2014.12.29 11:29:34.336,1.46876,1.46886,1.94,1.00
2014.12.29 11:29:34.882,1.46876,1.46886,1.94,1.00
2014.12.29 11:29:35.252,1.46876,1.46888,1.94,1.00
2014.12.29 11:29:35.353,1.46876,1.46886,1.94,1.00
2014.12.29 11:29:35.877,1.46876,1.46885,1.94,1.00
2014.12.29 11:29:36.477,1.46876,1.46886,1.94,1.00
2014.12.29 11:29:36.985,1.46876,1.4689,1.94,2.44
2014.12.29 11:29:37.514,1.46876,1.4689,1.94,2.44
2014.12.29 11:29:38.208,1.46876,1.4689,1.94,2.25
2014.12.29 11:29:39.265,1.46877,1.4689,1.69,2.25
2014.12.29 11:29:45.299,1.46876,1.46889,1.94,1.00
2014.12.29 11:29:46.021,1.46876,1.46889,1.94,1.00
2014.12.29 11:29:47.296,1.46877,1.4689,1.69,1.50
2014.12.29 11:29:47.903,1.46877,1.46891,1.69,3.00
2014.12.29 11:29:55.296,1.46879,1.46891,1.19,1.50
2014.12.29 11:30:00.242,1.46879,1.4689,1.19,1.00
2014.12.29 11:30:01.217,1.46879,1.46891,1.19,3.19
2014.12.29 11:30:04.734,1.46879,1.46891,1.19,1.50
2014.12.29 11:30:04.937,1.46879,1.46891,1.00,3.94
2014.12.29 11:30:07.772,1.46879,1.46888,1.25,1.00
2014.12.29 11:30:09.475,1.46879,1.4689,1.00,2.44
2014.12.29 11:30:10.233,1.46879,1.4689,1.37,1.19
2014.12.29 11:30:11.164,1.46879,1.46891,1.37,3.19
2014.12.29 11:30:11.668,1.46879,1.4689,1.00,1.25
2014.12.29 11:30:13.378,1.46879,1.4689,1.00,1.19
2014.12.29 11:30:15.537,1.46879,1.46891,1.00,1.19
2014.12.29 11:30:19.566,1.46879,1.46889,1.00,1.00
2014.12.29 11:30:19.868,1.46883,1.46891,1.50,1.00
2014.12.29 11:30:19.919,1.46883,1.46893,1.37,1.50
2014.12.29 11:30:19.970,1.46883,1.46895,1.47,1.50
2014.12.29 11:30:20.172,1.46885,1.46898,1.00,1.69
2014.12.29 11:30:20.374,1.46885,1.46895,1.00,1.00
2014.12.29 11:30:21.431,1.46883,1.46895,1.20,1.00
2014.12.29 11:30:21.733,1.46883,1.46897,1.95,1.50
2014.12.29 11:30:21.835,1.46884,1.46897,1.37,1.00
2014.12.29 11:30:22.238,1.46882,1.46895,2.14,1.00
2014.12.29 11:30:22.743,1.46882,1.46896,2.81,2.44
2014.12.29 11:30:23.046,1.46884,1.46898,1.37,1.19
2014.12.29 11:30:23.550,1.46884,1.46895,1.87,1.00
2014.12.29 11:30:24.157,1.46884,1.46896,1.37,1.00
2014.12.29 11:30:24.682,1.46884,1.46895,1.37,1.00
2014.12.29 11:30:25.196,1.46884,1.46897,2.25,1.19
2014.12.29 11:30:25.297,1.46884,1.46898,1.87,1.25
2014.12.29 11:30:25.348,1.46884,1.46896,1.87,1.00
2014.12.29 11:30:25.399,1.46884,1.46896,1.87,1.00
2014.12.29 11:30:25.500,1.46884,1.46895,1.87,1.00
2014.12.29 11:30:25.550,1.46884,1.46899,1.50,1.69
2014.12.29 11:30:26.071,1.46886,1.46899,1.37,1.19
2014.12.29 11:30:26.631,1.46886,1.46899,1.37,1.25
2014.12.29 11:30:27.296,1.46885,1.46899,2.62,1.69
2014.12.29 11:30:27.347,1.46885,1.46897,1.00,1.12
2014.12.29 11:30:27.398,1.46883,1.46895,1.95,1.12
2014.12.29 11:30:27.499,1.46881,1.46895,2.14,3.00
2014.12.29 11:30:27.600,1.46881,1.46893,1.50,1.19
2014.12.29 11:30:27.752,1.46879,1.46892,1.25,2.81
2014.12.29 11:30:27.802,1.46877,1.4689,5.06,1.00
2014.12.29 11:30:28.307,1.46877,1.46891,2.44,1.00
2014.12.29 11:30:28.811,1.46878,1.46891,1.69,1.00
2014.12.29 11:30:29.113,1.46878,1.46891,1.00,1.19
2014.12.29 11:30:29.718,1.46878,1.4689,1.25,1.25
2014.12.29 11:30:30.020,1.46877,1.46891,2.06,1.69
2014.12.29 11:30:30.978,1.4688,1.46891,1.25,1.00
2014.12.29 11:30:31.281,1.46875,1.46889,2.81,1.19
2014.12.29 11:30:31.810,1.46876,1.46889,1.19,1.69
2014.12.29 11:30:33.011,1.46876,1.46889,1.00,1.19
2014.12.29 11:30:34.580,1.46876,1.46888,1.25,1.19
2014.12.29 11:30:35.246,1.46876,1.46885,1.25,1.00
2014.12.29 11:30:35.753,1.46876,1.46889,1.25,2.44
2014.12.29 11:30:36.375,1.46875,1.46885,1.19,1.00
2014.12.29 11:30:36.681,1.46869,1.46874,1.50,1.12
2014.12.29 11:30:36.782,1.46862,1.46873,1.00,1.00
2014.12.29 11:30:36.884,1.46857,1.4687,1.50,1.00
2014.12.29 11:30:37.035,1.46854,1.46867,1.69,1.00
2014.12.29 11:30:37.439,1.46857,1.4687,1.00,1.09
2014.12.29 11:30:37.540,1.46856,1.4687,2.44,1.09
2014.12.29 11:30:37.692,1.46857,1.4687,1.50,1.09
2014.12.29 11:30:38.223,1.46857,1.4687,1.19,1.20
2014.12.29 11:30:38.833,1.46857,1.4687,1.25,1.20
2014.12.29 11:30:44.074,1.46857,1.46868,1.00,1.00
2014.12.29 11:30:47.595,1.46857,1.4687,1.00,2.44
2014.12.29 11:30:50.933,1.46857,1.4687,1.56,1.50
2014.12.29 11:30:52.049,1.46859,1.4687,1.25,1.00
2014.12.29 11:30:55.246,1.46857,1.4687,1.31,1.00
2014.12.29 11:30:57.256,1.46857,1.4687,2.44,1.50
2014.12.29 11:31:01.426,1.46858,1.46872,2.06,1.10
2014.12.29 11:31:01.477,1.46861,1.46872,1.00,1.57
2014.12.29 11:31:01.678,1.46859,1.46872,1.25,1.10
2014.12.29 11:31:02.183,1.46859,1.4687,1.25,1.00
2014.12.29 11:31:02.687,1.46856,1.4687,1.69,1.10
2014.12.29 11:31:03.641,1.46856,1.4687,1.69,2.44
2014.12.29 11:31:04.743,1.46857,1.4687,1.19,1.69
2014.12.29 11:31:05.783,1.46857,1.4687,1.25,1.00
2014.12.29 11:31:06.086,1.46857,1.4687,1.62,1.50
2014.12.29 11:31:06.187,1.46858,1.46872,2.06,1.57
2014.12.29 11:31:06.591,1.46857,1.46868,1.94,1.00
2014.12.29 11:31:06.693,1.46857,1.46871,1.94,1.50
2014.12.29 11:31:06.744,1.46857,1.46871,1.94,1.50
2014.12.29 11:31:08.267,1.46859,1.46872,1.31,1.00
2014.12.29 11:31:08.780,1.46857,1.46871,2.44,1.00
2014.12.29 11:31:09.457,1.46858,1.46871,1.56,1.00
2014.12.29 11:31:10.597,1.46858,1.46871,1.56,1.00
2014.12.29 11:31:14.780,1.46856,1.46871,2.06,1.50
2014.12.29 11:31:15.284,1.46858,1.46868,1.69,1.00
2014.12.29 11:31:15.386,1.46858,1.46871,1.25,1.00
2014.12.29 11:31:15.890,1.46856,1.4687,1.94,1.25
2014.12.29 11:31:15.941,1.46854,1.46868,2.44,1.50
2014.12.29 11:31:16.244,1.46855,1.46865,1.19,1.00
2014.12.29 11:31:16.547,1.46855,1.46868,1.19,1.00
2014.12.29 11:31:18.687,1.46855,1.46868,1.56,1.00
2014.12.29 11:31:19.192,1.46857,1.46869,1.25,1.39
2014.12.29 11:31:19.697,1.46856,1.46869,1.19,1.00
2014.12.29 11:31:20.790,1.46857,1.46871,1.31,1.20
2014.12.29 11:31:21.706,1.46857,1.46871,1.31,1.50
2014.12.29 11:31:22.210,1.46857,1.4687,1.94,1.00
2014.12.29 11:31:22.312,1.46857,1.46868,1.19,1.00
2014.12.29 11:31:22.615,1.46857,1.4687,1.19,1.76
2014.12.29 11:31:22.665,1.46857,1.46868,1.19,1.00
2014.12.29 11:31:22.766,1.46857,1.4687,1.56,1.76
2014.12.29 11:31:22.968,1.46857,1.4687,1.56,1.10
2014.12.29 11:31:23.321,1.46859,1.46872,1.69,1.20
2014.12.29 11:31:23.982,1.46858,1.46872,1.69,1.20
2014.12.29 11:31:24.184,1.46856,1.4687,2.44,1.00
2014.12.29 11:31:24.437,1.46856,1.4687,1.19,2.40
2014.12.29 11:31:24.487,1.46856,1.46868,1.19,1.50
2014.12.29 11:31:25.018,1.46856,1.46869,1.19,1.00
2014.12.29 11:31:26.499,1.46856,1.46869,1.19,1.00
2014.12.29 11:31:27.997,1.46856,1.46869,1.25,1.00
2014.12.29 11:31:29.213,1.46856,1.46866,1.00,1.00
2014.12.29 11:31:29.466,1.46849,1.46861,1.69,3.00
2014.12.29 11:31:29.869,1.46847,1.46859,1.31,1.00
2014.12.29 11:31:30.374,1.46847,1.46859,1.12,1.00
2014.12.29 11:31:30.921,1.46847,1.4686,1.87,1.00
2014.12.29 11:31:31.600,1.46847,1.4686,1.87,1.00
2014.12.29 11:31:32.113,1.46847,1.4686,2.81,1.00
2014.12.29 11:31:32.416,1.46845,1.46856,1.00,1.00
2014.12.29 11:31:32.618,1.46843,1.46855,1.25,1.69
2014.12.29 11:31:33.123,1.46843,1.46856,1.25,1.12
2014.12.29 11:31:33.644,1.46843,1.46857,1.00,1.50
2014.12.29 11:31:34.025,1.46843,1.46855,1.00,1.00
2014.12.29 11:31:34.639,1.46843,1.46856,1.25,1.00
2014.12.29 11:31:35.152,1.46843,1.46857,1.25,1.69
2014.12.29 11:31:35.656,1.46844,1.46858,1.31,1.69
2014.12.29 11:31:36.160,1.46843,1.46855,1.19,1.50
2014.12.29 11:31:36.211,1.46841,1.46855,1.69,3.00
2014.12.29 11:31:36.413,1.46841,1.46852,1.19,1.00
2014.12.29 11:31:36.514,1.46841,1.46854,1.19,1.00
2014.12.29 11:31:37.018,1.46841,1.46853,1.00,1.00
2014.12.29 11:31:37.548,1.46841,1.46854,1.00,1.50
2014.12.29 11:31:40.735,1.4684,1.4685,1.50,1.00
2014.12.29 11:31:41.039,1.46824,1.46835,1.50,1.00
2014.12.29 11:31:41.089,1.46824,1.46835,1.00,1.00
2014.12.29 11:31:41.191,1.46821,1.46835,1.50,1.50
2014.12.29 11:31:41.342,1.46824,1.46838,1.37,3.37
2014.12.29 11:31:41.595,1.46825,1.46838,1.00,1.50
2014.12.29 11:31:42.455,1.46822,1.46836,1.94,1.00
2014.12.29 11:31:42.959,1.46823,1.46838,1.69,2.06
2014.12.29 11:31:43.465,1.46823,1.46838,2.81,2.62
2014.12.29 11:31:43.961,1.46824,1.46836,1.69,1.00
2014.12.29 11:31:44.163,1.46824,1.46838,1.31,1.87
2014.12.29 11:31:44.953,1.46823,1.46835,2.81,1.00
2014.12.29 11:31:45.921,1.46823,1.46836,2.06,2.25
2014.12.29 11:31:46.023,1.46825,1.46839,2.44,1.00
2014.12.29 11:31:46.326,1.46828,1.46841,1.25,2.25
2014.12.29 11:31:46.629,1.46828,1.46839,1.31,1.00
2014.12.29 11:31:47.134,1.46828,1.46839,1.56,1.00
2014.12.29 11:31:48.202,1.46828,1.46841,1.56,1.00
2014.12.29 11:31:49.379,1.46828,1.46841,1.31,1.00
2014.12.29 11:31:52.071,1.46828,1.46841,1.56,1.50
2014.12.29 11:31:54.450,1.46828,1.46842,1.56,3.15
2014.12.29 11:31:55.564,1.46828,1.46841,2.06,1.00
2014.12.29 11:31:56.120,1.46828,1.4684,2.06,1.00
2014.12.29 11:31:56.625,1.46828,1.46841,2.06,1.00
2014.12.29 11:31:57.321,1.46828,1.4684,2.06,1.00
2014.12.29 11:31:57.753,1.46829,1.46842,1.31,1.65
2014.12.29 11:31:58.509,1.46829,1.46842,1.31,1.65
2014.12.29 11:31:58.673,1.46829,1.46842,1.31,1.65
2014.12.29 11:31:58.774,1.46829,1.4684,2.06,1.00
2014.12.29 11:31:59.368,1.46828,1.46841,2.06,1.50
2014.12.29 11:31:59.911,1.46828,1.4684,2.06,1.00
2014.12.29 11:32:00.991,1.46828,1.46841,2.06,1.50
2014.12.29 11:32:01.502,1.46828,1.4684,2.06,1.00
2014.12.29 11:32:01.822,1.46833,1.46842,1.94,1.50
2014.12.29 11:32:01.924,1.46834,1.46846,1.31,1.00
2014.12.29 11:32:02.025,1.46834,1.46849,2.06,1.12
2014.12.29 11:32:02.277,1.46835,1.46849,1.56,1.12
2014.12.29 11:32:02.690,1.46837,1.4685,1.00,1.50
2014.12.29 11:32:02.741,1.46837,1.46846,1.00,1.50
2014.12.29 11:32:02.792,1.46832,1.46846,1.50,2.25
2014.12.29 11:32:02.843,1.46831,1.46841,1.75,3.75
2014.12.29 11:32:03.045,1.46829,1.46841,1.00,2.25
2014.12.29 11:32:03.096,1.46827,1.4684,1.19,1.19
2014.12.29 11:32:03.399,1.46824,1.46835,1.69,1.00
2014.12.29 11:32:03.500,1.46824,1.46838,1.69,2.25
2014.12.29 11:32:03.601,1.46824,1.46835,1.69,1.00
2014.12.29 11:32:04.102,1.46824,1.46836,2.06,1.00
2014.12.29 11:32:04.203,1.46824,1.46837,1.56,1.50
2014.12.29 11:32:04.506,1.46824,1.46835,1.56,1.00
2014.12.29 11:32:04.840,1.46824,1.46836,1.56,1.50
2014.12.29 11:32:05.349,1.46824,1.46835,2.06,1.00
2014.12.29 11:32:05.784,1.46824,1.46836,2.06,1.00
2014.12.29 11:32:06.289,1.46824,1.46837,2.06,1.00
2014.12.29 11:32:06.792,1.46824,1.46837,2.06,1.00
2014.12.29 11:32:07.334,1.46824,1.46837,2.06,1.00
2014.12.29 11:32:07.707,1.46824,1.46835,1.87,1.00
2014.12.29 11:32:08.117,1.46823,1.46836,2.06,1.00
2014.12.29 11:32:08.428,1.46823,1.46834,1.12,1.00
2014.12.29 11:32:08.630,1.46819,1.46831,1.00,1.00
2014.12.29 11:32:09.153,1.46818,1.4683,1.25,1.25
2014.12.29 11:32:09.815,1.46818,1.4683,1.19,1.00
2014.12.29 11:32:11.281,1.46818,1.46831,2.44,1.25
2014.12.29 11:32:11.789,1.4682,1.46831,1.62,1.00
2014.12.29 11:32:12.042,1.46825,1.46837,1.56,1.00
2014.12.29 11:32:12.143,1.46826,1.4684,1.25,2.62
2014.12.29 11:32:12.295,1.46825,1.4684,4.69,1.00
2014.12.29 11:32:13.403,1.46827,1.4684,2.06,1.00
2014.12.29 11:32:13.605,1.46828,1.46842,1.19,1.12
2014.12.29 11:32:18.118,1.46831,1.46843,1.25,1.20
2014.12.29 11:32:18.219,1.46832,1.46844,1.19,3.56
2014.12.29 11:32:19.962,1.46832,1.46845,1.19,3.56
2014.12.29 11:32:20.815,1.46832,1.46845,1.19,3.75
2014.12.29 11:32:23.404,1.46832,1.46845,1.19,3.56
2014.12.29 11:32:23.946,1.46832,1.46845,1.19,1.31
2014.12.29 11:32:25.215,1.46832,1.46845,1.19,2.81
2014.12.29 11:32:25.720,1.46832,1.46844,1.19,1.31
2014.12.29 11:32:27.264,1.46832,1.46845,1.19,1.39
2014.12.29 11:32:28.048,1.46832,1.46845,1.19,1.39
2014.12.29 11:32:28.321,1.46834,1.46844,1.00,1.50
2014.12.29 11:32:28.372,1.46832,1.46842,2.25,1.12
2014.12.29 11:32:28.675,1.46827,1.46835,1.12,1.50
2014.12.29 11:32:28.776,1.46825,1.46838,2.00,2.25
2014.12.29 11:32:28.878,1.46826,1.4684,1.50,1.39
2014.12.29 11:32:29.331,1.46826,1.4684,2.44,2.89
2014.12.29 11:32:32.630,1.46828,1.4684,1.69,2.70
2014.12.29 11:32:32.832,1.46831,1.46842,1.00,1.20
2014.12.29 11:32:36.053,1.46831,1.46843,1.19,3.37
2014.12.29 11:32:36.872,1.46831,1.46843,1.31,1.87
2014.12.29 11:32:37.023,1.46835,1.46843,1.00,1.10
2014.12.29 11:32:37.537,1.46835,1.46845,1.12,2.32
2014.12.29 11:32:38.095,1.46835,1.46846,1.37,2.51
2014.12.29 11:32:38.637,1.46835,1.46845,1.56,2.06
2014.12.29 11:32:39.107,1.46834,1.46843,1.75,1.00
2014.12.29 11:32:39.611,1.46835,1.46845,1.56,2.14
2014.12.29 11:32:39.864,1.46835,1.46844,1.31,3.00
2014.12.29 11:32:40.066,1.46833,1.46843,1.31,3.19
2014.12.29 11:32:40.520,1.46832,1.46841,1.31,1.00
2014.12.29 11:32:41.937,1.46832,1.4684,1.31,1.50
2014.12.29 11:32:42.391,1.46833,1.46843,1.37,1.87
2014.12.29 11:32:42.694,1.46835,1.46844,1.37,1.00
2014.12.29 11:32:43.199,1.46835,1.46845,1.37,2.81
2014.12.29 11:32:44.391,1.46835,1.46844,1.56,1.00
2014.12.29 11:32:45.214,1.46835,1.46845,1.56,2.06
2014.12.29 11:32:45.498,1.46835,1.46844,1.19,1.00
2014.12.29 11:32:45.600,1.46841,1.46847,1.37,1.50
2014.12.29 11:32:45.701,1.46841,1.4685,1.37,2.14
2014.12.29 11:32:46.206,1.46838,1.4685,1.56,1.20
2014.12.29 11:32:49.487,1.46837,1.4685,2.62,1.95
2014.12.29 11:32:49.588,1.46833,1.46843,3.19,1.00
2014.12.29 11:32:49.690,1.46832,1.46839,3.75,1.00
2014.12.29 11:32:49.791,1.46829,1.4684,2.81,1.00
2014.12.29 11:32:50.094,1.46829,1.46842,2.25,2.25
2014.12.29 11:32:50.296,1.46829,1.46839,1.12,1.00
2014.12.29 11:32:52.505,1.46829,1.4684,1.00,1.57
2014.12.29 11:32:52.822,1.46828,1.4684,2.06,1.10
2014.12.29 11:32:53.125,1.46831,1.46844,2.06,1.00
2014.12.29 11:32:53.176,1.46831,1.46842,1.31,1.00
2014.12.29 11:32:53.277,1.46831,1.46844,2.06,1.00
2014.12.29 11:32:53.428,1.46831,1.46844,2.06,1.00
2014.12.29 11:32:53.737,1.46831,1.46842,1.31,1.00
2014.12.29 11:32:54.241,1.4683,1.46843,1.94,1.00
2014.12.29 11:32:54.913,1.4683,1.46843,1.94,1.00
2014.12.29 11:32:55.166,1.46832,1.46845,1.31,1.09
2014.12.29 11:32:55.973,1.46832,1.46845,1.69,1.20
2014.12.29 11:32:57.121,1.46833,1.46845,1.31,2.40
2014.12.29 11:32:58.086,1.46834,1.46845,1.00,1.84
2014.12.29 11:32:58.454,1.46828,1.4684,1.62,3.37
2014.12.29 11:32:58.808,1.46826,1.46835,2.44,1.00
2014.12.29 11:32:58.909,1.46826,1.46838,3.19,1.00
2014.12.29 11:32:59.312,1.46829,1.46841,1.12,1.00
2014.12.29 11:32:59.414,1.4683,1.46842,1.69,1.00
2014.12.29 11:32:59.952,1.4683,1.46842,2.06,1.00
2014.12.29 11:33:00.406,1.4683,1.4684,1.56,1.00
2014.12.29 11:33:00.709,1.4683,1.4684,1.69,1.50
2014.12.29 11:33:00.911,1.46833,1.46842,1.00,1.00
2014.12.29 11:33:01.012,1.46828,1.4684,1.37,1.12
2014.12.29 11:33:01.063,1.46828,1.46837,1.00,2.25
2014.12.29 11:33:01.366,1.46825,1.46835,1.31,1.00
2014.12.29 11:33:01.669,1.46825,1.46833,1.31,1.00
2014.12.29 11:33:01.821,1.46825,1.46833,1.25,1.50
2014.12.29 11:33:02.325,1.46824,1.46836,1.69,4.31
2014.12.29 11:33:02.478,1.46826,1.46835,1.50,1.00
2014.12.29 11:33:02.630,1.46827,1.4684,1.69,2.40
2014.12.29 11:33:02.933,1.46826,1.46839,2.06,1.00
2014.12.29 11:33:03.336,1.46827,1.4684,1.69,1.65
2014.12.29 11:33:03.840,1.46828,1.4684,1.12,1.65
2014.12.29 11:33:04.354,1.46828,1.4684,1.31,1.84
2014.12.29 11:33:04.942,1.46828,1.4684,1.62,1.76
2014.12.29 11:33:05.609,1.46829,1.46838,1.00,1.00
2014.12.29 11:33:07.693,1.46829,1.46839,1.00,1.00
2014.12.29 11:33:08.046,1.46829,1.46842,2.44,1.20
2014.12.29 11:33:08.096,1.4683,1.46842,1.12,1.20
2014.12.29 11:33:08.248,1.46835,1.46847,1.12,1.00
2014.12.29 11:33:08.299,1.46837,1.46846,1.00,1.00
2014.12.29 11:33:08.400,1.46837,1.46848,1.00,1.10
2014.12.29 11:33:08.703,1.46837,1.46851,1.00,1.95
2014.12.29 11:33:09.222,1.46837,1.46849,1.00,1.00
2014.12.29 11:33:09.651,1.46837,1.46849,1.12,1.00
2014.12.29 11:33:10.484,1.46839,1.46852,1.00,2.44
2014.12.29 11:33:10.737,1.46839,1.46853,1.25,1.95
2014.12.29 11:33:11.141,1.46836,1.46849,2.81,1.00
2014.12.29 11:33:11.242,1.46836,1.46851,3.56,1.25
2014.12.29 11:33:11.765,1.46836,1.46848,2.06,1.00
2014.12.29 11:33:13.161,1.46836,1.46848,2.06,1.00
2014.12.29 11:33:13.342,1.46837,1.46852,2.06,1.29
2014.12.29 11:33:14.023,1.46837,1.46852,1.31,2.51
2014.12.29 11:33:14.571,1.46837,1.46852,1.12,1.76
2014.12.29 11:33:15.116,1.46838,1.46852,1.12,1.29
2014.12.29 11:33:19.368,1.46838,1.4685,1.12,1.00
2014.12.29 11:33:19.901,1.46838,1.46851,1.87,1.25
2014.12.29 11:33:22.190,1.46838,1.4685,1.87,1.00
2014.12.29 11:33:22.830,1.46838,1.46851,1.87,1.25
2014.12.29 11:33:23.516,1.46838,1.4685,1.87,1.00
2014.12.29 11:33:24.946,1.46838,1.46851,1.87,1.69
2014.12.29 11:33:25.520,1.46838,1.4685,1.87,1.00
2014.12.29 11:33:25.734,1.46841,1.46851,1.12,1.69
2014.12.29 11:33:26.072,1.46841,1.4685,1.37,1.19
2014.12.29 11:33:26.640,1.46841,1.4685,1.37,1.25
2014.12.29 11:33:26.900,1.46841,1.46851,1.12,3.19
2014.12.29 11:33:27.447,1.46836,1.4685,1.69,1.31
2014.12.29 11:33:27.985,1.46838,1.4685,1.37,1.69
2014.12.29 11:33:29.525,1.46838,1.4685,1.37,1.19
2014.12.29 11:33:30.037,1.4684,1.46851,1.75,1.25
2014.12.29 11:33:30.138,1.4684,1.46853,2.81,1.25
2014.12.29 11:33:30.796,1.46841,1.46852,1.12,1.00
2014.12.29 11:33:31.653,1.46841,1.46854,1.31,2.25
2014.12.29 11:33:31.754,1.46841,1.46854,1.62,1.87
2014.12.29 11:33:31.956,1.46841,1.46854,1.31,1.50
2014.12.29 11:33:32.361,1.4684,1.46851,1.50,1.00
2014.12.29 11:33:32.866,1.46839,1.4685,1.37,1.00
2014.12.29 11:33:33.389,1.46839,1.46851,1.37,1.69
2014.12.29 11:33:33.893,1.46839,1.46848,1.37,1.00
2014.12.29 11:33:33.994,1.46839,1.4685,1.37,1.50
2014.12.29 11:33:34.508,1.46839,1.4685,1.37,1.50
2014.12.29 11:33:34.760,1.46839,1.46848,1.37,1.00
2014.12.29 11:33:34.861,1.46839,1.46851,1.37,1.69
2014.12.29 11:33:35.421,1.46839,1.4685,1.37,1.00
2014.12.29 11:33:36.842,1.46839,1.46851,1.87,1.00
2014.12.29 11:33:37.764,1.4684,1.4685,1.37,1.00
2014.12.29 11:33:38.312,1.46841,1.46851,1.37,1.00
2014.12.29 11:33:38.903,1.46841,1.4685,1.37,1.00
2014.12.29 11:33:39.429,1.46841,1.46851,1.37,1.00
2014.12.29 11:33:39.932,1.4684,1.4685,1.37,1.00
2014.12.29 11:33:40.288,1.46844,1.46851,1.37,1.00
2014.12.29 11:33:40.491,1.46841,1.46852,1.62,1.00
2014.12.29 11:33:40.593,1.46841,1.46854,1.62,1.00
2014.12.29 11:33:40.694,1.46841,1.46854,2.00,1.00
2014.12.29 11:33:41.207,1.46844,1.46855,1.37,2.06
2014.12.29 11:33:41.716,1.46843,1.46852,1.62,1.00
2014.12.29 11:33:42.025,1.46841,1.46853,1.69,1.00
2014.12.29 11:33:42.429,1.46843,1.46856,1.25,3.00
2014.12.29 11:33:42.938,1.46843,1.46856,1.19,3.56
2014.12.29 11:33:43.319,1.46843,1.46855,1.56,2.06
2014.12.29 11:33:43.521,1.46846,1.46858,1.37,1.00
2014.12.29 11:33:43.672,1.46842,1.46855,2.44,3.56
2014.12.29 11:33:43.975,1.46842,1.46855,1.25,2.81
2014.12.29 11:33:44.535,1.46842,1.46856,1.62,3.75
2014.12.29 11:33:46.124,1.46842,1.46854,2.06,1.00
2014.12.29 11:33:46.678,1.46843,1.46855,1.62,1.31
2014.12.29 11:33:47.424,1.46842,1.46855,2.06,1.31
2014.12.29 11:33:47.966,1.46842,1.46855,2.06,2.81
2014.12.29 11:33:48.485,1.46844,1.46854,1.12,2.06
2014.12.29 11:33:51.569,1.46843,1.46856,1.37,3.56
2014.12.29 11:33:51.620,1.46841,1.46853,1.62,1.00
2014.12.29 11:33:52.124,1.46842,1.46854,1.37,1.00
2014.12.29 11:33:55.058,1.46844,1.46852,1.12,1.00
2014.12.29 11:33:56.168,1.4684,1.46852,2.06,1.00
2014.12.29 11:33:56.270,1.4684,1.46852,2.25,1.00
2014.12.29 11:33:56.371,1.4684,1.46852,1.87,1.00
2014.12.29 11:33:56.437,1.4684,1.46852,1.87,1.00
2014.12.29 11:33:56.982,1.4684,1.46852,2.25,1.00
2014.12.29 11:33:57.386,1.46839,1.46852,2.44,1.00
2014.12.29 11:33:58.330,1.46841,1.46853,1.37,2.25
2014.12.29 11:33:58.583,1.46841,1.46853,1.50,2.25
2014.12.29 11:33:58.690,1.46841,1.46853,1.37,2.25
2014.12.29 11:33:59.571,1.46841,1.46853,1.37,3.00
2014.12.29 11:34:00.076,1.46844,1.46854,1.00,1.00
2014.12.29 11:34:01.034,1.46842,1.46855,1.00,4.87
2014.12.29 11:34:01.286,1.46843,1.46855,1.37,1.69
2014.12.29 11:34:02.200,1.46843,1.46855,1.37,1.25
2014.12.29 11:34:02.678,1.46843,1.46853,1.37,1.00
2014.12.29 11:34:03.195,1.46842,1.46855,1.37,1.69
2014.12.29 11:34:03.915,1.4684,1.46853,2.06,1.00
2014.12.29 11:34:04.419,1.46843,1.46854,1.37,1.00
2014.12.29 11:34:04.922,1.46843,1.46855,1.00,1.87
2014.12.29 11:34:06.105,1.46841,1.46855,1.50,1.69
2014.12.29 11:34:06.407,1.46841,1.46853,1.50,1.00
2014.12.29 11:34:06.980,1.46842,1.46853,1.12,1.00
2014.12.29 11:34:07.081,1.46842,1.46855,1.12,2.44
2014.12.29 11:34:07.333,1.46844,1.46855,1.00,1.87
2014.12.29 11:34:07.434,1.46841,1.46855,1.69,1.12
2014.12.29 11:34:08.044,1.46841,1.46855,1.69,1.12
2014.12.29 11:34:08.369,1.4684,1.46854,2.44,2.06
2014.12.29 11:34:08.772,1.46841,1.46854,2.06,1.31
2014.12.29 11:34:09.314,1.46842,1.46855,1.12,1.25
2014.12.29 11:34:09.516,1.46841,1.46853,1.12,1.00
2014.12.29 11:34:09.819,1.46834,1.46844,1.69,1.00
2014.12.29 11:34:10.323,1.46834,1.46845,1.25,2.06
2014.12.29 11:34:10.704,1.46834,1.46846,1.62,2.81
2014.12.29 11:34:11.228,1.46836,1.46845,1.31,2.06
2014.12.29 11:34:12.223,1.46834,1.46844,1.69,1.00
2014.12.29 11:34:13.214,1.46835,1.46844,1.56,1.00
2014.12.29 11:34:13.265,1.46838,1.46846,1.37,1.50
2014.12.29 11:34:13.316,1.46841,1.46851,1.00,1.75
2014.12.29 11:34:13.367,1.46842,1.46853,1.50,1.50
2014.12.29 11:34:13.713,1.46841,1.46853,1.00,1.00
2014.12.29 11:34:13.764,1.46841,1.46853,1.00,2.25
2014.12.29 11:34:13.816,1.46839,1.4685,1.00,1.12
2014.12.29 11:34:14.018,1.46836,1.46851,3.56,1.69
2014.12.29 11:34:14.523,1.46837,1.4685,1.00,1.12
2014.12.29 11:34:14.675,1.46839,1.46852,1.00,2.44
2014.12.29 11:34:14.827,1.46836,1.46848,2.81,1.00
2014.12.29 11:34:14.979,1.46838,1.46849,1.00,1.00
2014.12.29 11:34:15.030,1.46839,1.46854,1.00,4.12
2014.12.29 11:34:15.710,1.46842,1.46854,1.00,2.00
2014.12.29 11:34:15.962,1.46841,1.46855,1.37,2.81
