2014.12.23 21:18:23.486,1.46928,1.46939,1.00,1.00
2014.12.23 21:18:30.488,1.46928,1.46938,1.00,1.00
2014.12.23 21:18:32.788,1.46929,1.46938,1.00,1.00
2014.12.23 21:18:32.889,1.46928,1.4694,1.00,2.02
2014.12.23 21:18:32.990,1.4693,1.46939,1.00,1.00
2014.12.23 21:18:36.340,1.46931,1.46939,1.00,1.00
2014.12.23 21:18:51.546,1.4693,1.46938,1.00,1.00
2014.12.23 21:18:52.059,1.4693,1.46939,1.00,1.00
2014.12.23 21:18:52.383,1.46933,1.46941,1.00,3.75
2014.12.23 21:18:53.553,1.46932,1.46941,1.00,1.95
2014.12.23 21:18:55.670,1.46934,1.46941,1.00,1.95
2014.12.23 21:18:56.226,1.46933,1.46941,1.00,1.95
2014.12.23 21:18:57.633,1.46932,1.46941,1.00,1.95
2014.12.23 21:18:58.138,1.46933,1.46941,1.00,1.95
2014.12.23 21:19:02.386,1.46934,1.46941,1.00,1.20
2014.12.23 21:19:02.487,1.46932,1.4694,1.00,1.10
2014.12.23 21:19:02.871,1.46934,1.46941,1.00,1.95
2014.12.23 21:19:03.073,1.46932,1.4694,1.00,1.10
2014.12.23 21:19:03.578,1.4693,1.4694,1.00,1.10
2014.12.23 21:19:04.278,1.46929,1.46939,1.50,1.00
2014.12.23 21:19:04.820,1.4693,1.4694,1.50,1.57
2014.12.23 21:19:08.157,1.46929,1.46939,1.50,1.00
2014.12.23 21:19:08.707,1.4693,1.4694,1.00,1.57
2014.12.23 21:19:09.227,1.46931,1.46939,1.00,1.00
2014.12.23 21:19:11.806,1.46929,1.46939,1.00,1.00
2014.12.23 21:19:11.856,1.46931,1.46939,1.00,1.00
2014.12.23 21:19:13.877,1.46929,1.46939,1.50,1.00
2014.12.23 21:19:13.978,1.46931,1.46939,1.00,1.00
2014.12.23 21:19:14.679,1.4693,1.4694,1.00,1.10
2014.12.23 21:19:17.692,1.46932,1.4694,1.00,1.10
2014.12.23 21:19:17.793,1.4693,1.46941,1.50,2.70
2014.12.23 21:19:19.366,1.46931,1.46939,1.00,1.00
2014.12.23 21:19:20.208,1.4693,1.46941,1.50,2.70
2014.12.23 21:19:21.316,1.46931,1.46939,1.00,1.00
2014.12.23 21:19:23.382,1.46931,1.4694,1.00,1.10
2014.12.23 21:19:23.484,1.46929,1.46939,1.00,1.00
2014.12.23 21:19:23.988,1.4693,1.4694,1.00,1.57
2014.12.23 21:19:24.599,1.4693,1.46938,1.00,1.00
2014.12.23 21:19:25.107,1.4693,1.4694,1.00,1.10
2014.12.23 21:19:26.025,1.46931,1.4694,1.00,1.10
2014.12.23 21:19:26.426,1.46929,1.46939,1.50,1.00
2014.12.23 21:19:26.628,1.46931,1.46939,1.00,1.00
2014.12.23 21:19:27.132,1.46932,1.4694,1.00,1.10
2014.12.23 21:19:35.210,1.46933,1.46943,1.00,3.00
2014.12.23 21:19:35.412,1.46936,1.46946,1.37,1.65
2014.12.23 21:19:35.513,1.46935,1.46943,1.37,1.37
2014.12.23 21:19:35.614,1.46934,1.46943,1.00,1.50
2014.12.23 21:19:35.715,1.46931,1.46943,1.00,1.50
2014.12.23 21:19:38.700,1.46931,1.46939,1.00,1.00
2014.12.23 21:19:40.171,1.46931,1.46941,1.00,1.37
2014.12.23 21:19:40.222,1.46934,1.46941,1.00,1.37
2014.12.23 21:19:45.442,1.46933,1.46941,1.00,1.37
2014.12.23 21:19:46.051,1.46932,1.4694,1.00,1.87
2014.12.23 21:19:46.911,1.46931,1.46939,1.00,1.37
2014.12.23 21:19:47.493,1.4693,1.4694,1.00,1.37
2014.12.23 21:19:48.129,1.46931,1.4694,1.00,1.37
2014.12.23 21:19:55.871,1.46931,1.46939,1.00,1.12
2014.12.23 21:19:56.409,1.46931,1.46939,1.00,1.37
2014.12.23 21:19:58.275,1.4693,1.4694,1.00,1.37
2014.12.23 21:19:59.214,1.46931,1.4694,1.00,1.37
2014.12.23 21:19:59.736,1.4693,1.46939,1.00,1.12
2014.12.23 21:20:00.927,1.4693,1.46939,1.00,1.37
2014.12.23 21:20:01.681,1.4693,1.46939,1.00,1.12
2014.12.23 21:20:03.405,1.46931,1.46939,1.00,1.12
2014.12.23 21:20:03.909,1.4693,1.46938,1.00,1.12
2014.12.23 21:20:07.579,1.46932,1.46938,1.00,1.12
2014.12.23 21:20:07.983,1.4693,1.46938,1.00,1.12
2014.12.23 21:20:09.082,1.46931,1.46938,1.00,1.12
2014.12.23 21:20:09.133,1.46931,1.46938,1.00,1.37
2014.12.23 21:20:09.435,1.4693,1.46938,1.00,1.12
2014.12.23 21:20:10.064,1.4693,1.46938,1.00,1.37
2014.12.23 21:20:11.698,1.46931,1.46938,1.00,1.37
2014.12.23 21:20:12.280,1.46931,1.46939,1.00,1.12
2014.12.23 21:20:12.807,1.46932,1.46939,1.00,1.12
2014.12.23 21:20:14.684,1.46932,1.4694,1.00,1.37
2014.12.23 21:20:15.191,1.46931,1.4694,1.00,1.87
2014.12.23 21:20:15.698,1.4693,1.46939,2.25,1.12
2014.12.23 21:20:18.314,1.46931,1.46939,1.00,1.20
2014.12.23 21:20:34.430,1.46932,1.46939,1.00,1.20
2014.12.23 21:20:36.322,1.46935,1.46938,1.00,1.00
2014.12.23 21:20:36.850,1.46935,1.46941,1.00,1.37
2014.12.23 21:20:37.405,1.46936,1.46941,1.00,1.37
2014.12.23 21:20:38.981,1.46936,1.46941,1.00,1.12
2014.12.23 21:20:47.672,1.46935,1.46943,1.00,1.37
2014.12.23 21:20:47.773,1.46933,1.4694,1.00,1.37
2014.12.23 21:20:48.277,1.46934,1.4694,2.25,1.00
2014.12.23 21:20:49.593,1.46934,1.4694,1.50,1.37
2014.12.23 21:20:50.097,1.46935,1.46939,1.00,1.00
2014.12.23 21:20:50.616,1.46935,1.4694,1.00,1.12
2014.12.23 21:20:51.478,1.46934,1.4694,1.50,1.00
2014.12.23 21:20:51.987,1.46934,1.46941,1.00,1.12
2014.12.23 21:20:52.977,1.46935,1.46941,1.00,1.12
2014.12.23 21:20:53.482,1.46934,1.4694,1.50,1.12
2014.12.23 21:20:54.000,1.46935,1.4694,1.00,1.37
2014.12.23 21:20:57.702,1.46934,1.46939,1.00,1.12
2014.12.23 21:20:58.206,1.46935,1.4694,1.00,1.37
2014.12.23 21:21:03.576,1.46935,1.46941,1.00,1.12
2014.12.23 21:21:12.200,1.46936,1.46943,1.00,1.57
2014.12.23 21:21:12.301,1.46935,1.46944,1.00,1.87
2014.12.23 21:21:12.454,1.46934,1.46945,1.00,1.50
2014.12.23 21:21:12.505,1.46938,1.46947,1.00,1.20
2014.12.23 21:21:12.858,1.4694,1.46948,1.00,1.00
2014.12.23 21:21:13.397,1.46939,1.46947,1.00,1.00
2014.12.23 21:21:13.599,1.46937,1.46947,1.00,1.00
2014.12.23 21:21:16.492,1.46936,1.46947,1.00,1.12
2014.12.23 21:21:32.567,1.46936,1.46947,1.00,2.25
2014.12.23 21:21:33.015,1.46934,1.46947,1.00,3.00
2014.12.23 21:21:33.368,1.46934,1.46947,1.00,3.75
2014.12.23 21:21:34.332,1.46934,1.46947,1.00,3.75
2014.12.23 21:21:36.374,1.46934,1.46947,1.00,4.12
2014.12.23 21:21:53.279,1.46935,1.46945,1.00,1.00
2014.12.23 21:21:53.900,1.46936,1.46946,1.00,1.20
2014.12.23 21:21:55.883,1.46936,1.46945,1.00,1.00
2014.12.23 21:21:56.389,1.46935,1.46945,1.00,1.12
2014.12.23 21:21:56.890,1.46935,1.46944,1.00,1.00
2014.12.23 21:21:57.800,1.46935,1.46945,1.50,1.10
2014.12.23 21:21:58.248,1.46935,1.46942,1.00,1.00
2014.12.23 21:21:58.551,1.46925,1.4693,1.37,1.00
2014.12.23 21:21:58.984,1.46924,1.4693,1.50,1.00
2014.12.23 21:21:59.086,1.46925,1.46933,1.37,1.00
2014.12.23 21:21:59.187,1.46923,1.46931,1.57,1.00
2014.12.23 21:21:59.288,1.46925,1.46935,1.37,3.00
2014.12.23 21:21:59.490,1.4693,1.4694,1.00,3.00
2014.12.23 21:22:00.781,1.46931,1.46939,1.00,1.00
2014.12.23 21:22:00.882,1.46929,1.46939,1.00,1.00
2014.12.23 21:22:01.417,1.4693,1.4694,1.00,1.00
2014.12.23 21:22:03.966,1.4693,1.46938,1.00,1.00
2014.12.23 21:22:04.560,1.46929,1.46939,1.12,1.00
2014.12.23 21:22:06.234,1.46929,1.46939,1.37,1.00
2014.12.23 21:22:06.835,1.4693,1.4694,1.12,1.00
2014.12.23 21:22:19.693,1.46929,1.46939,1.00,1.00
2014.12.23 21:22:27.945,1.46929,1.46937,1.00,1.37
2014.12.23 21:22:28.048,1.46927,1.46935,1.00,1.37
2014.12.23 21:22:28.149,1.46922,1.46931,1.00,1.12
2014.12.23 21:22:28.250,1.4692,1.46928,1.12,1.00
2014.12.23 21:22:28.761,1.4692,1.46928,1.37,1.00
2014.12.23 21:22:29.115,1.4692,1.4693,1.37,1.00
2014.12.23 21:22:29.453,1.4692,1.46928,1.37,1.00
2014.12.23 21:22:30.013,1.4692,1.4693,1.37,1.50
2014.12.23 21:22:30.114,1.4692,1.46928,1.37,1.00
2014.12.23 21:22:33.045,1.4692,1.4693,1.87,1.50
2014.12.23 21:22:33.146,1.46922,1.46932,1.00,1.00
2014.12.23 21:22:34.756,1.46922,1.4693,1.00,1.00
2014.12.23 21:22:35.260,1.4692,1.4693,1.37,1.50
2014.12.23 21:22:35.820,1.46921,1.46929,1.12,1.00
2014.12.23 21:22:36.326,1.4692,1.46928,1.00,1.00
2014.12.23 21:22:36.734,1.46917,1.46923,1.20,1.00
2014.12.23 21:22:37.351,1.46915,1.46923,2.44,1.00
2014.12.23 21:22:38.074,1.46915,1.46923,2.44,1.00
2014.12.23 21:22:38.580,1.46915,1.46923,2.44,1.00
2014.12.23 21:22:42.374,1.46915,1.46923,1.69,1.00
2014.12.23 21:22:43.969,1.46915,1.46924,1.69,1.00
2014.12.23 21:22:44.473,1.46915,1.46924,2.44,1.00
2014.12.23 21:22:45.168,1.46915,1.46922,2.44,1.00
2014.12.23 21:22:45.844,1.46915,1.46923,2.44,1.00
2014.12.23 21:22:46.958,1.46915,1.46922,1.31,1.00
2014.12.23 21:22:47.693,1.46915,1.46922,1.69,1.00
2014.12.23 21:22:48.741,1.46916,1.46923,1.25,1.00
2014.12.23 21:22:51.688,1.4692,1.46924,1.00,1.00
2014.12.23 21:22:51.789,1.46916,1.46924,3.19,1.00
2014.12.23 21:22:51.890,1.46919,1.46924,1.00,1.00
2014.12.23 21:22:57.122,1.46919,1.46924,1.37,1.00
2014.12.23 21:22:57.173,1.46921,1.46931,1.12,3.00
2014.12.23 21:22:57.679,1.46922,1.4693,1.00,1.00
2014.12.23 21:22:57.781,1.4692,1.4693,1.50,1.00
2014.12.23 21:22:58.283,1.46921,1.46929,1.00,1.00
2014.12.23 21:23:02.978,1.46922,1.4693,1.00,1.00
2014.12.23 21:23:03.181,1.46924,1.46932,1.00,1.00
2014.12.23 21:23:03.283,1.46926,1.46936,1.00,1.00
2014.12.23 21:23:03.833,1.46927,1.46937,1.00,1.00
2014.12.23 21:23:03.985,1.46927,1.46935,1.00,1.00
2014.12.23 21:23:07.499,1.46926,1.46934,1.00,1.00
2014.12.23 21:23:08.781,1.46927,1.46935,1.00,1.00
2014.12.23 21:23:08.990,1.46925,1.46936,1.00,1.00
2014.12.23 21:23:10.386,1.46925,1.46935,1.00,1.00
2014.12.23 21:23:13.115,1.46924,1.46934,1.65,1.00
2014.12.23 21:23:13.666,1.46925,1.46935,1.00,1.00
2014.12.23 21:23:22.416,1.46927,1.46935,1.00,1.00
2014.12.23 21:23:22.719,1.46932,1.4694,1.00,1.00
2014.12.23 21:23:25.143,1.46932,1.4694,1.37,1.00
2014.12.23 21:23:25.295,1.46938,1.46948,1.00,2.62
2014.12.23 21:23:25.807,1.46939,1.46947,1.00,1.00
2014.12.23 21:23:28.249,1.4694,1.46948,1.00,1.00
2014.12.23 21:23:31.171,1.46941,1.46949,1.00,1.00
2014.12.23 21:23:31.676,1.4694,1.46948,1.00,1.00
2014.12.23 21:23:34.427,1.46941,1.46949,1.00,1.00
2014.12.23 21:23:34.730,1.46943,1.46951,1.00,1.00
2014.12.23 21:23:35.300,1.46944,1.46952,1.00,1.00
2014.12.23 21:23:35.845,1.46946,1.46954,1.00,1.00
2014.12.23 21:23:36.473,1.46944,1.46954,1.00,1.00
2014.12.23 21:23:50.894,1.46945,1.46955,1.00,1.00
2014.12.23 21:23:50.995,1.46945,1.46953,1.00,1.00
2014.12.23 21:24:02.915,1.46945,1.46955,1.00,1.00
2014.12.23 21:24:03.432,1.46944,1.46956,1.00,1.00
2014.12.23 21:24:05.414,1.46944,1.46954,1.00,1.00
2014.12.23 21:24:08.608,1.46946,1.46954,1.00,1.00
2014.12.23 21:24:09.348,1.46945,1.46953,1.00,1.00
2014.12.23 21:24:12.637,1.46944,1.46952,1.00,1.00
2014.12.23 21:24:13.040,1.46946,1.46953,1.00,1.00
2014.12.23 21:24:13.141,1.46943,1.46953,1.50,1.00
2014.12.23 21:24:13.360,1.46945,1.46954,1.00,1.00
2014.12.23 21:24:14.333,1.46944,1.46954,1.00,1.00
2014.12.23 21:24:14.960,1.46945,1.46953,1.50,1.00
2014.12.23 21:24:18.120,1.46944,1.46954,1.00,1.00
2014.12.23 21:24:23.435,1.46945,1.46955,1.00,1.00
2014.12.23 21:24:23.738,1.46952,1.4696,1.00,1.00
2014.12.23 21:24:24.041,1.4695,1.46958,1.00,1.00
2014.12.23 21:24:29.239,1.46948,1.46958,1.50,1.00
2014.12.23 21:24:36.848,1.4695,1.46958,1.00,1.00
2014.12.23 21:24:39.353,1.46949,1.46957,1.00,1.00
2014.12.23 21:24:46.662,1.46947,1.46957,1.00,1.00
2014.12.23 21:24:47.922,1.46947,1.46957,1.37,1.00
2014.12.23 21:24:47.973,1.46949,1.4696,1.12,1.00
2014.12.23 21:24:49.671,1.46947,1.46959,1.00,1.00
2014.12.23 21:24:55.012,1.46947,1.4696,1.00,1.00
2014.12.23 21:24:55.515,1.46948,1.4696,1.20,1.00
2014.12.23 21:25:00.691,1.46948,1.46958,1.20,1.00
2014.12.23 21:25:01.506,1.46948,1.46959,1.20,1.00
2014.12.23 21:25:06.485,1.46948,1.46958,1.20,1.00
2014.12.23 21:25:08.292,1.46948,1.46959,1.65,1.00
2014.12.23 21:25:11.132,1.46949,1.46959,1.00,1.00
2014.12.23 21:25:11.740,1.46949,1.46957,1.00,1.00
2014.12.23 21:25:12.336,1.4695,1.46958,1.00,1.00
2014.12.23 21:25:23.512,1.4695,1.4696,1.00,1.00
2014.12.23 21:25:24.945,1.46949,1.46959,1.00,1.00
2014.12.23 21:25:26.341,1.46948,1.46958,1.00,1.00
2014.12.23 21:25:27.260,1.46949,1.46957,1.00,1.00
2014.12.23 21:25:32.836,1.46947,1.46957,1.00,1.00
2014.12.23 21:25:33.342,1.46946,1.46956,1.00,1.50
2014.12.23 21:25:34.855,1.46945,1.46955,1.00,1.00
2014.12.23 21:25:38.677,1.46946,1.46954,1.00,1.00
2014.12.23 21:25:40.552,1.46945,1.46953,1.00,1.00
2014.12.23 21:25:44.577,1.46944,1.46952,1.00,1.00
2014.12.23 21:25:45.103,1.46943,1.46951,1.00,1.00
2014.12.23 21:25:45.565,1.46941,1.46951,1.12,1.00
2014.12.23 21:25:46.391,1.46943,1.46951,1.00,1.00
2014.12.23 21:25:46.593,1.46941,1.46951,1.12,1.00
2014.12.23 21:25:52.362,1.46942,1.46952,1.00,1.00
2014.12.23 21:25:53.562,1.46942,1.4695,1.00,1.00
2014.12.23 21:25:54.780,1.46941,1.46951,1.12,1.00
2014.12.23 21:25:58.110,1.46941,1.46949,1.00,1.00
2014.12.23 21:25:58.649,1.46942,1.4695,1.00,1.00
2014.12.23 21:25:59.032,1.46942,1.4695,1.37,1.00
2014.12.23 21:25:59.184,1.46944,1.46952,1.00,1.00
2014.12.23 21:25:59.285,1.46942,1.46952,1.12,1.00
2014.12.23 21:25:59.685,1.46944,1.46952,1.00,1.00
2014.12.23 21:26:05.618,1.46942,1.46952,1.00,1.00
2014.12.23 21:26:07.509,1.46944,1.46952,1.00,1.00
2014.12.23 21:26:08.611,1.46943,1.46951,1.00,1.00
2014.12.23 21:26:11.603,1.46943,1.46953,1.00,1.20
2014.12.23 21:26:12.562,1.46943,1.46953,1.37,1.20
2014.12.23 21:26:16.525,1.46945,1.46953,1.00,1.20
2014.12.23 21:26:22.831,1.46945,1.46953,1.00,1.10
2014.12.23 21:26:25.249,1.46944,1.46952,1.00,1.00
2014.12.23 21:26:26.445,1.46943,1.46953,1.00,1.00
2014.12.23 21:26:28.128,1.46943,1.46954,1.00,1.00
2014.12.23 21:26:29.438,1.46943,1.46953,1.00,1.00
2014.12.23 21:26:31.144,1.46944,1.46953,1.00,1.00
2014.12.23 21:26:31.658,1.46945,1.46953,1.00,1.00
2014.12.23 21:26:32.541,1.46947,1.46955,1.50,1.00
2014.12.23 21:26:32.851,1.46949,1.46957,1.00,1.00
2014.12.23 21:26:36.483,1.46948,1.46958,1.00,1.20
2014.12.23 21:26:38.240,1.46949,1.46959,1.00,1.50
2014.12.23 21:26:38.543,1.46948,1.46956,1.00,1.00
2014.12.23 21:26:39.048,1.46947,1.46955,1.00,1.00
2014.12.23 21:26:39.950,1.46947,1.46957,1.00,1.00
2014.12.23 21:26:40.571,1.46947,1.46956,1.00,1.00
2014.12.23 21:26:41.663,1.46947,1.46957,1.00,1.00
2014.12.23 21:26:43.956,1.46947,1.46956,1.00,1.00
2014.12.23 21:26:44.533,1.46947,1.46955,1.00,1.00
2014.12.23 21:27:09.906,1.46948,1.46956,1.00,1.00
2014.12.23 21:27:13.732,1.46947,1.46955,1.00,1.00
2014.12.23 21:27:14.241,1.46948,1.46956,1.00,1.00
2014.12.23 21:27:15.642,1.46949,1.46957,1.00,1.00
2014.12.23 21:27:15.743,1.46947,1.46957,1.00,1.00
2014.12.23 21:27:18.723,1.46947,1.46958,1.00,1.00
2014.12.23 21:27:19.333,1.46947,1.46957,1.00,1.00
2014.12.23 21:27:21.339,1.46948,1.46958,1.00,1.00
2014.12.23 21:27:21.840,1.46947,1.46957,1.00,1.00
2014.12.23 21:27:23.152,1.46949,1.46957,1.00,1.00
2014.12.23 21:27:30.524,1.46947,1.46957,1.00,1.00
2014.12.23 21:27:30.626,1.46949,1.46957,1.00,1.00
2014.12.23 21:27:59.021,1.46948,1.46958,1.00,1.00
2014.12.23 21:28:00.758,1.46947,1.46957,1.00,1.00
2014.12.23 21:28:08.778,1.46949,1.46957,1.00,1.00
2014.12.23 21:28:10.582,1.46949,1.46959,1.00,1.00
2014.12.23 21:28:11.086,1.4695,1.4696,1.00,1.00
2014.12.23 21:28:11.843,1.4695,1.4696,1.00,1.12
2014.12.23 21:28:12.045,1.46948,1.46958,1.00,1.50
2014.12.23 21:28:12.689,1.4695,1.46958,1.00,1.50
2014.12.23 21:28:14.262,1.46949,1.46957,1.00,1.00
2014.12.23 21:28:18.184,1.46951,1.46959,1.00,1.10
2014.12.23 21:28:18.739,1.46952,1.46961,1.00,1.12
2014.12.23 21:28:19.046,1.46951,1.46959,1.00,2.25
2014.12.23 21:28:19.197,1.46948,1.46956,1.00,1.65
2014.12.23 21:28:20.074,1.4695,1.46958,1.00,3.00
2014.12.23 21:28:27.356,1.4695,1.46958,1.00,1.00
2014.12.23 21:28:29.603,1.46951,1.46959,1.00,1.20
2014.12.23 21:28:30.007,1.46949,1.46957,1.12,1.00
2014.12.23 21:28:30.310,1.46947,1.46957,1.50,1.00
2014.12.23 21:28:30.828,1.46948,1.46958,1.00,1.50
2014.12.23 21:28:38.017,1.46948,1.46956,1.00,1.00
2014.12.23 21:28:38.118,1.46948,1.46958,1.00,1.50
2014.12.23 21:28:39.246,1.46948,1.46959,1.50,1.20
2014.12.23 21:28:39.297,1.46954,1.4696,1.00,1.50
2014.12.23 21:28:39.399,1.46952,1.46962,1.00,1.85
2014.12.23 21:28:39.500,1.46952,1.46963,1.00,1.50
2014.12.23 21:28:39.551,1.46952,1.46963,1.00,1.87
2014.12.23 21:28:39.853,1.46949,1.46957,1.00,1.00
2014.12.23 21:28:45.730,1.46951,1.46961,1.00,1.20
2014.12.23 21:28:45.932,1.46953,1.46961,1.00,1.20
2014.12.23 21:28:46.369,1.46955,1.46962,1.00,1.45
2014.12.23 21:28:46.875,1.46954,1.46962,1.00,1.87
2014.12.23 21:28:47.854,1.46951,1.46959,1.00,1.00
2014.12.23 21:28:48.157,1.46956,1.46962,1.00,2.25
2014.12.23 21:28:48.460,1.4696,1.46967,1.00,1.87
2014.12.23 21:28:49.584,1.4696,1.46967,1.00,1.87
2014.12.23 21:28:49.887,1.46962,1.46971,1.00,2.25
2014.12.23 21:28:50.039,1.46962,1.46971,1.00,1.87
2014.12.23 21:28:51.420,1.46962,1.4697,1.00,1.37
2014.12.23 21:28:52.898,1.46962,1.46965,1.00,1.12
2014.12.23 21:28:53.403,1.46961,1.46966,1.00,1.37
2014.12.23 21:28:54.033,1.46961,1.46966,1.00,1.37
2014.12.23 21:28:55.079,1.46963,1.46966,1.00,1.37
2014.12.23 21:28:55.846,1.46961,1.46966,1.00,1.37
2014.12.23 21:28:55.947,1.46959,1.46966,1.00,1.12
2014.12.23 21:28:56.048,1.46959,1.46965,1.00,1.50
2014.12.23 21:28:56.552,1.46958,1.46965,1.00,1.50
2014.12.23 21:29:05.639,1.46958,1.46964,1.00,1.50
2014.12.23 21:29:05.807,1.46958,1.46964,1.00,1.45
2014.12.23 21:29:13.304,1.46958,1.46964,1.00,1.12
2014.12.23 21:29:13.812,1.46958,1.46963,1.00,1.12
2014.12.23 21:29:14.937,1.46958,1.46964,1.00,1.07
2014.12.23 21:29:17.153,1.46958,1.46965,1.00,1.07
2014.12.23 21:29:18.533,1.46959,1.46965,1.00,1.07
2014.12.23 21:29:19.135,1.46959,1.46967,1.00,1.50
2014.12.23 21:29:19.998,1.4696,1.46966,1.00,1.07
2014.12.23 21:29:20.715,1.46959,1.46967,1.00,2.25
2014.12.23 21:29:20.917,1.46961,1.46967,1.00,2.25
2014.12.23 21:29:21.699,1.4696,1.46969,1.00,1.12
2014.12.23 21:29:21.800,1.4696,1.4697,1.00,2.25
2014.12.23 21:29:22.438,1.46961,1.4697,1.00,1.75
2014.12.23 21:29:22.980,1.4696,1.46968,1.00,1.00
2014.12.23 21:29:23.237,1.46962,1.46971,1.00,1.75
2014.12.23 21:29:23.741,1.46963,1.46971,1.00,2.25
2014.12.23 21:29:23.843,1.4696,1.46968,1.00,1.10
2014.12.23 21:29:27.126,1.46959,1.46969,1.00,1.20
2014.12.23 21:29:27.827,1.46959,1.46969,1.00,1.10
2014.12.23 21:29:29.032,1.46961,1.46971,1.00,1.20
2014.12.23 21:29:29.385,1.46961,1.46968,1.00,1.00
2014.12.23 21:29:29.436,1.46959,1.46967,1.00,1.00
2014.12.23 21:29:29.638,1.4696,1.4697,1.00,1.10
2014.12.23 21:29:31.648,1.4696,1.4697,1.00,1.57
2014.12.23 21:29:32.223,1.46959,1.46969,1.00,1.37
2014.12.23 21:29:32.324,1.46959,1.46969,1.00,1.50
2014.12.23 21:29:33.458,1.46958,1.46966,1.00,1.75
2014.12.23 21:29:33.711,1.46958,1.46968,1.00,1.57
2014.12.23 21:29:34.218,1.46958,1.46966,1.00,1.10
2014.12.23 21:29:34.863,1.46959,1.46967,1.00,1.20
2014.12.23 21:29:36.434,1.46957,1.46967,1.00,1.20
2014.12.23 21:29:36.984,1.46957,1.46966,1.00,1.50
2014.12.23 21:29:37.337,1.46955,1.46963,1.00,1.00
2014.12.23 21:29:37.741,1.46957,1.46965,1.00,2.25
2014.12.23 21:29:38.581,1.46956,1.46964,1.00,1.50
2014.12.23 21:29:39.482,1.46957,1.46965,1.00,2.25
2014.12.23 21:29:40.387,1.46957,1.46965,1.00,1.10
2014.12.23 21:29:40.908,1.46958,1.46966,1.00,1.10
2014.12.23 21:29:41.766,1.46959,1.46967,1.00,1.20
2014.12.23 21:29:42.019,1.4696,1.46968,1.00,1.00
2014.12.23 21:29:42.497,1.46958,1.46968,1.00,1.00
2014.12.23 21:29:43.887,1.46961,1.46969,1.12,1.00
2014.12.23 21:29:44.191,1.46962,1.46972,1.00,1.20
2014.12.23 21:29:44.544,1.46962,1.46969,1.00,1.50
2014.12.23 21:29:44.595,1.46958,1.46968,1.00,1.00
2014.12.23 21:29:44.697,1.4696,1.46968,1.00,1.00
2014.12.23 21:29:45.204,1.46961,1.46969,1.00,1.00
2014.12.23 21:29:45.767,1.46962,1.4697,1.00,1.00
2014.12.23 21:29:46.567,1.46961,1.46969,1.00,1.00
2014.12.23 21:29:50.170,1.46962,1.46969,1.00,1.00
2014.12.23 21:29:50.718,1.46962,1.4697,1.00,1.50
2014.12.23 21:29:51.580,1.46962,1.46972,1.00,1.87
2014.12.23 21:29:52.009,1.46964,1.46972,1.00,1.50
2014.12.23 21:29:52.312,1.46969,1.46978,1.00,1.87
2014.12.23 21:29:52.464,1.46969,1.46979,1.00,1.87
2014.12.23 21:29:53.030,1.4697,1.46979,1.00,1.12
2014.12.23 21:29:53.232,1.4697,1.4698,1.00,1.20
2014.12.23 21:29:54.246,1.4697,1.4698,1.00,1.85
2014.12.23 21:29:54.763,1.46971,1.46979,1.00,1.87
2014.12.23 21:30:00.621,1.46971,1.46975,1.00,1.00
2014.12.23 21:30:00.722,1.46971,1.46979,1.00,2.62
2014.12.23 21:30:01.235,1.4697,1.46978,1.00,1.20
2014.12.23 21:30:01.845,1.46971,1.46979,1.00,1.12
2014.12.23 21:30:02.652,1.4697,1.46979,1.00,1.12
2014.12.23 21:30:02.929,1.46972,1.46979,1.00,1.12
2014.12.23 21:30:11.570,1.4697,1.46979,1.00,1.12
2014.12.23 21:30:12.928,1.46972,1.46979,1.00,1.12
2014.12.23 21:30:18.951,1.4697,1.46978,1.00,1.20
2014.12.23 21:30:31.399,1.46972,1.46979,1.00,1.12
2014.12.23 21:30:37.974,1.46973,1.46979,1.00,1.12
2014.12.23 21:30:42.006,1.46971,1.46979,1.00,1.12
2014.12.23 21:30:45.233,1.46973,1.46979,1.00,1.75
2014.12.23 21:31:05.569,1.46974,1.46979,1.00,1.75
2014.12.23 21:31:16.358,1.46973,1.46979,1.00,1.75
2014.12.23 21:31:16.560,1.46971,1.46979,1.00,1.75
2014.12.23 21:31:18.177,1.46972,1.46979,1.00,1.75
2014.12.23 21:31:25.404,1.46969,1.46977,1.00,1.57
2014.12.23 21:31:25.456,1.46969,1.46976,1.00,1.12
2014.12.23 21:31:25.507,1.46967,1.46975,1.00,2.62
2014.12.23 21:31:25.558,1.46967,1.46974,1.00,1.12
2014.12.23 21:31:25.609,1.46965,1.46974,1.00,1.12
2014.12.23 21:31:26.110,1.46964,1.46972,1.00,1.12
2014.12.23 21:31:26.495,1.46966,1.46972,1.00,1.12
2014.12.23 21:31:27.006,1.46965,1.46972,1.00,1.12
2014.12.23 21:31:27.895,1.46964,1.46972,1.00,1.12
2014.12.23 21:31:28.426,1.46963,1.46972,1.00,1.12
2014.12.23 21:31:40.047,1.46964,1.46972,1.00,1.87
2014.12.23 21:31:40.955,1.46965,1.46972,1.00,1.12
2014.12.23 21:31:41.213,1.46963,1.46972,1.00,1.12
2014.12.23 21:31:42.024,1.46963,1.46973,1.00,2.62
2014.12.23 21:31:43.935,1.46962,1.46972,1.00,1.87
2014.12.23 21:31:44.448,1.46962,1.46972,1.00,2.62
2014.12.23 21:31:44.956,1.46963,1.46972,1.00,1.75
2014.12.23 21:31:47.528,1.46963,1.46973,1.00,1.87
2014.12.23 21:31:47.730,1.46966,1.46973,1.00,1.12
