2014.12.22 04:14:16.503,1.46307,1.46313,1.00,1.69
2014.12.22 04:14:16.604,1.46304,1.46313,1.00,1.69
2014.12.22 04:14:16.969,1.46306,1.46313,1.00,1.69
2014.12.22 04:14:17.070,1.46304,1.46313,1.00,2.44
2014.12.22 04:14:17.171,1.46307,1.46313,1.00,2.44
2014.12.22 04:14:17.475,1.46309,1.46312,1.00,1.20
2014.12.22 04:14:18.141,1.46307,1.46312,1.00,1.65
2014.12.22 04:14:27.625,1.46309,1.46313,1.00,1.50
2014.12.22 04:14:30.623,1.46309,1.46313,1.00,1.10
2014.12.22 04:14:32.387,1.46309,1.46312,1.00,1.00
2014.12.22 04:14:40.278,1.46307,1.46312,1.00,1.00
2014.12.22 04:14:41.812,1.46304,1.46313,1.00,1.57
2014.12.22 04:14:43.580,1.46305,1.46313,1.00,1.57
2014.12.22 04:14:43.782,1.46308,1.46314,1.00,2.14
2014.12.22 04:14:51.614,1.46305,1.46313,1.00,1.10
2014.12.22 04:14:51.665,1.46305,1.4631,1.00,1.00
2014.12.22 04:14:52.169,1.46304,1.4631,1.00,1.00
2014.12.22 04:14:54.651,1.46301,1.4631,1.25,1.00
2014.12.22 04:14:54.903,1.46303,1.46311,1.00,1.00
2014.12.22 04:14:56.964,1.46303,1.46312,1.00,1.10
2014.12.22 04:14:59.424,1.46304,1.46313,1.00,1.95
2014.12.22 04:15:00.024,1.46304,1.46313,1.00,3.15
2014.12.22 04:15:00.721,1.46306,1.46313,1.00,2.40
2014.12.22 04:15:01.388,1.46306,1.46312,1.00,1.00
2014.12.22 04:15:05.387,1.46306,1.46314,1.00,2.25
2014.12.22 04:15:08.318,1.46303,1.46313,1.19,1.20
2014.12.22 04:15:08.827,1.46303,1.46312,1.19,1.00
2014.12.22 04:15:12.200,1.46303,1.46312,1.25,1.00
2014.12.22 04:15:15.418,1.46303,1.46313,1.25,1.20
2014.12.22 04:15:16.093,1.46303,1.46312,1.25,1.00
2014.12.22 04:15:17.036,1.46303,1.46313,1.31,1.20
2014.12.22 04:15:17.338,1.46304,1.46315,1.25,2.32
2014.12.22 04:15:17.439,1.46306,1.46314,1.00,1.00
2014.12.22 04:15:17.599,1.46306,1.46316,1.00,1.50
2014.12.22 04:15:18.111,1.46306,1.46317,1.00,1.57
2014.12.22 04:15:18.894,1.46309,1.46318,1.00,2.59
2014.12.22 04:15:22.413,1.46307,1.46315,1.25,1.00
2014.12.22 04:15:23.120,1.46307,1.46316,1.25,1.00
2014.12.22 04:15:23.625,1.46307,1.46315,1.25,1.00
2014.12.22 04:15:25.012,1.46307,1.46316,1.25,1.00
2014.12.22 04:15:27.418,1.46307,1.46315,1.25,1.00
2014.12.22 04:15:28.572,1.46307,1.46316,1.25,1.00
2014.12.22 04:15:30.963,1.46307,1.46315,1.25,1.00
2014.12.22 04:15:31.185,1.46307,1.46317,1.25,1.00
2014.12.22 04:15:31.690,1.46307,1.46318,1.25,1.65
2014.12.22 04:15:33.912,1.46307,1.46315,1.69,1.00
2014.12.22 04:15:34.554,1.46307,1.46315,1.69,1.00
2014.12.22 04:15:34.864,1.46313,1.46319,1.31,1.10
2014.12.22 04:15:35.116,1.46316,1.46325,1.19,1.00
2014.12.22 04:15:35.620,1.46318,1.46325,1.19,1.00
2014.12.22 04:15:36.326,1.46318,1.46324,1.19,1.00
2014.12.22 04:15:37.126,1.46318,1.46325,1.19,1.00
2014.12.22 04:15:45.158,1.46316,1.46324,1.69,1.00
2014.12.22 04:15:46.232,1.46317,1.46325,1.19,1.50
2014.12.22 04:15:46.745,1.46316,1.46324,1.69,1.00
2014.12.22 04:15:49.293,1.46316,1.46324,1.19,1.00
2014.12.22 04:15:50.726,1.46318,1.46325,1.25,1.00
2014.12.22 04:15:50.777,1.4632,1.46328,1.12,2.25
2014.12.22 04:15:51.080,1.46322,1.46329,1.19,1.00
2014.12.22 04:15:51.232,1.46317,1.46327,1.39,1.00
2014.12.22 04:15:52.198,1.46318,1.46327,1.25,1.00
2014.12.22 04:15:53.076,1.46316,1.46322,1.19,1.00
2014.12.22 04:15:53.127,1.46316,1.46322,1.00,1.00
2014.12.22 04:15:53.177,1.46312,1.46319,1.31,1.00
2014.12.22 04:15:53.329,1.46312,1.46319,1.00,1.00
2014.12.22 04:15:53.531,1.46306,1.46317,1.35,1.00
2014.12.22 04:15:53.632,1.46306,1.46317,1.29,1.50
2014.12.22 04:15:53.734,1.46305,1.46314,1.84,1.00
2014.12.22 04:15:53.935,1.46305,1.46314,1.25,1.00
2014.12.22 04:15:54.440,1.46302,1.46313,1.19,1.00
2014.12.22 04:15:54.894,1.46302,1.46313,1.19,1.00
2014.12.22 04:15:55.398,1.46303,1.46312,1.25,1.00
2014.12.22 04:15:55.902,1.46303,1.46312,1.19,1.00
2014.12.22 04:15:56.898,1.46303,1.46312,1.19,1.00
2014.12.22 04:15:57.604,1.46304,1.46315,1.01,1.00
2014.12.22 04:15:58.199,1.46304,1.46315,1.29,1.00
2014.12.22 04:16:00.707,1.46304,1.46315,1.29,1.50
2014.12.22 04:16:01.211,1.46305,1.46316,1.19,1.50
2014.12.22 04:16:01.525,1.46304,1.46313,1.19,1.00
2014.12.22 04:16:01.816,1.46304,1.46313,1.19,1.00
2014.12.22 04:16:03.812,1.46304,1.46313,1.69,1.00
2014.12.22 04:16:04.314,1.46305,1.46316,1.25,1.50
2014.12.22 04:16:04.516,1.46305,1.46314,1.25,1.00
2014.12.22 04:16:05.024,1.46304,1.46313,1.19,1.00
2014.12.22 04:16:06.593,1.46304,1.46313,1.25,1.00
2014.12.22 04:16:08.770,1.46304,1.46313,1.19,1.00
2014.12.22 04:16:09.671,1.46303,1.46314,1.31,1.00
2014.12.22 04:16:10.348,1.46303,1.46314,1.31,1.00
2014.12.22 04:16:19.690,1.46305,1.46316,1.19,2.25
2014.12.22 04:16:20.886,1.46305,1.46316,1.00,2.25
2014.12.22 04:16:27.842,1.46307,1.46316,1.25,1.00
2014.12.22 04:16:29.201,1.46307,1.46316,1.19,1.00
2014.12.22 04:16:31.708,1.46309,1.46318,1.00,1.57
2014.12.22 04:16:42.470,1.46312,1.46318,1.00,1.00
2014.12.22 04:16:42.520,1.46312,1.46321,1.00,1.50
2014.12.22 04:16:42.571,1.46315,1.46323,1.25,1.75
2014.12.22 04:16:42.622,1.46315,1.46324,1.25,1.20
2014.12.22 04:16:42.672,1.46316,1.46327,1.19,2.62
2014.12.22 04:16:42.824,1.46316,1.46327,1.19,1.20
2014.12.22 04:16:43.126,1.46318,1.46329,1.19,1.20
2014.12.22 04:16:43.580,1.46321,1.4633,1.00,2.25
2014.12.22 04:16:44.034,1.46323,1.46331,1.00,2.25
2014.12.22 04:16:44.537,1.46323,1.4633,1.00,1.10
2014.12.22 04:16:50.949,1.4632,1.46331,1.25,4.31
2014.12.22 04:16:52.958,1.4632,1.46331,1.19,3.00
2014.12.22 04:16:54.140,1.4632,1.46329,1.19,1.00
2014.12.22 04:16:54.291,1.4632,1.46329,1.25,1.00
2014.12.22 04:16:54.342,1.46317,1.46327,1.69,1.00
2014.12.22 04:16:54.493,1.46317,1.46327,1.00,1.50
2014.12.22 04:16:54.544,1.46317,1.46324,1.00,1.00
2014.12.22 04:16:54.898,1.46315,1.46324,1.00,1.20
2014.12.22 04:16:55.422,1.46315,1.46323,1.00,1.00
2014.12.22 04:16:56.639,1.46313,1.46323,1.19,1.50
2014.12.22 04:16:57.156,1.46313,1.46323,1.25,1.50
2014.12.22 04:16:57.752,1.46313,1.46323,1.19,1.50
2014.12.22 04:16:59.803,1.46313,1.46323,1.19,1.50
2014.12.22 04:17:01.824,1.46313,1.46323,1.78,1.00
2014.12.22 04:17:02.793,1.46313,1.46323,1.78,1.00
2014.12.22 04:17:04.894,1.46316,1.46323,1.00,1.00
2014.12.22 04:17:05.652,1.46316,1.46323,1.00,1.12
2014.12.22 04:17:06.726,1.46316,1.46321,1.00,1.00
2014.12.22 04:17:06.877,1.46313,1.46321,1.19,1.31
2014.12.22 04:17:07.724,1.46313,1.46321,1.00,1.39
2014.12.22 04:17:09.085,1.46313,1.46321,1.00,2.44
2014.12.22 04:17:10.408,1.46313,1.46323,1.00,2.25
2014.12.22 04:17:13.856,1.46313,1.46323,1.19,1.75
2014.12.22 04:17:14.159,1.46313,1.46325,1.19,3.00
2014.12.22 04:17:18.431,1.46313,1.46325,1.19,3.00
2014.12.22 04:17:19.460,1.46313,1.46325,1.19,3.00
2014.12.22 04:17:20.462,1.46313,1.46325,1.19,3.00
2014.12.22 04:17:28.560,1.46313,1.46325,1.00,4.12
2014.12.22 04:17:28.711,1.4631,1.4632,1.37,1.50
2014.12.22 04:17:28.863,1.46304,1.46315,1.01,1.00
2014.12.22 04:17:29.015,1.46302,1.46312,1.69,1.00
2014.12.22 04:17:29.671,1.46303,1.46315,1.19,1.65
2014.12.22 04:17:29.974,1.46302,1.46312,1.19,1.00
2014.12.22 04:17:30.381,1.46302,1.46312,1.25,1.00
2014.12.22 04:17:30.532,1.463,1.4631,1.19,1.00
2014.12.22 04:17:32.449,1.463,1.4631,1.31,1.00
2014.12.22 04:17:41.483,1.463,1.4631,1.19,1.00
2014.12.22 04:17:43.510,1.463,1.4631,1.19,1.00
2014.12.22 04:17:44.469,1.463,1.4631,1.19,1.00
2014.12.22 04:17:48.074,1.463,1.4631,1.00,1.00
2014.12.22 04:17:51.635,1.463,1.4631,1.19,1.00
2014.12.22 04:17:52.619,1.463,1.4631,1.25,1.00
2014.12.22 04:17:55.429,1.463,1.4631,1.19,1.00
2014.12.22 04:17:55.631,1.46308,1.46313,1.00,2.25
2014.12.22 04:17:55.732,1.46308,1.46315,1.19,1.75
2014.12.22 04:17:55.884,1.46308,1.4632,1.19,4.12
2014.12.22 04:17:56.086,1.46311,1.4632,1.00,3.26
2014.12.22 04:17:56.393,1.46311,1.46316,1.00,1.00
2014.12.22 04:17:57.908,1.46308,1.46316,1.19,1.00
2014.12.22 04:17:59.002,1.46308,1.46316,1.19,1.00
2014.12.22 04:18:00.011,1.46308,1.46316,1.25,1.00
2014.12.22 04:18:00.553,1.46307,1.46316,1.00,1.00
2014.12.22 04:18:05.274,1.46307,1.46317,1.00,1.10
2014.12.22 04:18:15.846,1.46307,1.46316,1.00,1.00
2014.12.22 04:18:16.456,1.46307,1.46317,1.00,1.01
2014.12.22 04:18:17.117,1.46307,1.46317,1.00,1.29
2014.12.22 04:18:17.598,1.46305,1.46315,1.00,1.00
2014.12.22 04:18:19.151,1.46303,1.46314,2.14,1.00
2014.12.22 04:18:22.476,1.46303,1.46314,1.46,1.00
2014.12.22 04:18:23.476,1.46302,1.46314,2.06,1.00
2014.12.22 04:18:30.144,1.46303,1.46312,1.39,1.00
2014.12.22 04:18:31.291,1.46303,1.46312,1.20,1.00
2014.12.22 04:18:39.849,1.46302,1.4631,2.06,1.00
2014.12.22 04:18:41.603,1.46302,1.4631,1.50,1.00
2014.12.22 04:18:42.057,1.463,1.46307,2.44,1.00
2014.12.22 04:18:42.311,1.46293,1.46302,1.69,1.00
2014.12.22 04:18:42.462,1.46292,1.463,1.94,1.00
2014.12.22 04:18:48.618,1.46293,1.463,1.57,1.00
2014.12.22 04:18:50.404,1.46293,1.463,1.57,1.00
2014.12.22 04:18:50.524,1.46293,1.463,1.20,1.00
2014.12.22 04:18:53.175,1.46291,1.463,2.81,1.50
2014.12.22 04:18:55.150,1.46291,1.46298,2.00,1.00
2014.12.22 04:18:55.251,1.4629,1.46298,1.26,1.00
2014.12.22 04:18:55.504,1.46289,1.46293,1.50,1.00
2014.12.22 04:18:55.706,1.46283,1.46289,1.75,1.50
2014.12.22 04:18:55.807,1.46281,1.46289,1.60,1.50
2014.12.22 04:18:55.908,1.46279,1.46288,2.06,1.00
2014.12.22 04:18:58.807,1.46279,1.46288,3.26,1.00
2014.12.22 04:18:59.943,1.4628,1.46288,2.89,1.00
2014.12.22 04:19:05.048,1.46282,1.46288,2.44,1.00
2014.12.22 04:19:05.149,1.46282,1.4629,2.81,1.00
2014.12.22 04:19:06.034,1.46282,1.4629,4.01,1.00
2014.12.22 04:19:09.111,1.46284,1.4629,1.19,1.00
2014.12.22 04:19:09.752,1.46284,1.4629,1.19,1.00
2014.12.22 04:19:14.135,1.46281,1.4629,2.14,1.00
2014.12.22 04:19:16.532,1.46281,1.4629,1.39,1.00
2014.12.22 04:19:17.403,1.46281,1.4629,1.66,1.00
2014.12.22 04:19:17.993,1.46281,1.4629,1.66,1.00
2014.12.22 04:19:18.442,1.46281,1.4629,1.66,1.00
2014.12.22 04:19:19.364,1.46283,1.46292,2.06,1.00
2014.12.22 04:19:19.868,1.46283,1.46292,2.21,1.50
2014.12.22 04:19:21.177,1.46286,1.46292,1.19,1.00
2014.12.22 04:19:21.329,1.46286,1.46294,1.19,1.00
2014.12.22 04:19:22.845,1.46285,1.46294,2.44,1.00
2014.12.22 04:19:23.350,1.46285,1.46295,2.81,1.00
2014.12.22 04:19:25.339,1.46286,1.46295,2.06,1.00
2014.12.22 04:19:25.855,1.46289,1.46298,1.25,2.25
2014.12.22 04:19:26.852,1.46289,1.46298,1.19,1.00
2014.12.22 04:19:27.364,1.46289,1.46298,1.19,1.00
2014.12.22 04:19:31.901,1.46289,1.46298,1.00,1.00
2014.12.22 04:19:34.206,1.46291,1.46299,1.00,1.00
2014.12.22 04:19:34.458,1.46291,1.46301,1.25,1.00
2014.12.22 04:19:35.070,1.46291,1.463,1.25,1.00
2014.12.22 04:19:35.424,1.46291,1.46301,1.19,1.00
2014.12.22 04:19:35.728,1.46299,1.46309,1.19,1.20
2014.12.22 04:19:35.780,1.46299,1.4631,2.06,2.62
2014.12.22 04:19:35.831,1.46299,1.4631,2.06,1.50
2014.12.22 04:19:35.932,1.46302,1.46311,1.25,1.10
2014.12.22 04:19:36.184,1.46304,1.46313,1.00,1.50
2014.12.22 04:19:36.688,1.46305,1.46313,1.00,1.00
2014.12.22 04:19:38.568,1.46305,1.46314,1.12,1.50
2014.12.22 04:19:40.132,1.46307,1.46316,1.00,1.95
2014.12.22 04:19:40.585,1.46307,1.46313,1.00,1.00
2014.12.22 04:19:41.008,1.46307,1.46315,1.00,1.00
2014.12.22 04:19:41.510,1.46307,1.46314,1.00,1.00
2014.12.22 04:19:46.873,1.46307,1.46313,1.00,1.00
2014.12.22 04:19:47.025,1.46304,1.46313,1.87,1.50
2014.12.22 04:19:48.911,1.46304,1.46313,1.87,1.50
2014.12.22 04:19:50.884,1.46304,1.46313,1.87,1.50
2014.12.22 04:19:56.730,1.46304,1.46313,1.37,1.50
2014.12.22 04:19:58.422,1.46304,1.46312,1.37,1.00
2014.12.22 04:20:01.134,1.46304,1.46312,1.00,1.00
2014.12.22 04:20:07.295,1.46304,1.46312,1.19,1.00
2014.12.22 04:20:07.815,1.46304,1.46313,1.19,1.50
2014.12.22 04:20:09.019,1.46304,1.46313,1.19,1.50
2014.12.22 04:20:11.367,1.46304,1.46312,2.06,1.00
2014.12.22 04:20:12.123,1.46304,1.46312,2.06,1.00
2014.12.22 04:20:12.629,1.46306,1.46313,2.06,1.00
2014.12.22 04:20:12.941,1.46308,1.46313,1.00,1.00
2014.12.22 04:20:13.475,1.46308,1.46313,1.19,1.00
2014.12.22 04:20:14.155,1.46308,1.46312,2.44,1.00
2014.12.22 04:20:14.357,1.46306,1.46313,1.00,1.00
2014.12.22 04:20:14.408,1.46305,1.46312,1.50,1.56
2014.12.22 04:20:14.459,1.46302,1.46312,1.12,1.56
2014.12.22 04:20:14.560,1.46302,1.46308,1.12,1.00
2014.12.22 04:20:14.862,1.46301,1.46303,1.87,1.00
2014.12.22 04:20:15.583,1.46301,1.46304,1.87,1.00
2014.12.22 04:20:16.091,1.463,1.46303,2.62,1.50
2014.12.22 04:20:16.762,1.463,1.46304,2.62,1.50
2014.12.22 04:20:16.964,1.463,1.46306,3.00,1.00
2014.12.22 04:20:17.468,1.463,1.46307,3.00,1.10
2014.12.22 04:20:27.862,1.463,1.46308,3.19,1.20
2014.12.22 04:20:28.114,1.46303,1.46312,1.69,3.07
2014.12.22 04:20:28.316,1.46307,1.46313,1.00,1.50
2014.12.22 04:20:28.821,1.46307,1.46315,1.00,1.87
2014.12.22 04:20:36.895,1.46307,1.46315,1.25,1.10
2014.12.22 04:20:37.811,1.46305,1.46314,1.19,1.00
2014.12.22 04:20:37.862,1.46305,1.46313,1.25,1.56
2014.12.22 04:20:38.014,1.46303,1.46312,1.12,2.06
2014.12.22 04:20:38.217,1.46303,1.46308,1.12,1.00
2014.12.22 04:20:38.721,1.46303,1.46307,1.12,1.00
2014.12.22 04:20:39.231,1.46303,1.46308,1.12,1.00
2014.12.22 04:20:42.132,1.46301,1.46308,1.00,1.00
2014.12.22 04:20:42.645,1.46302,1.46308,1.00,1.00
2014.12.22 04:20:44.623,1.46303,1.46308,1.00,1.00
2014.12.22 04:20:44.926,1.46303,1.46312,1.00,3.75
2014.12.22 04:20:45.178,1.46305,1.4631,1.00,1.00
2014.12.22 04:20:45.582,1.46305,1.46314,1.00,1.50
2014.12.22 04:20:45.945,1.46307,1.46315,1.00,3.19
2014.12.22 04:20:46.800,1.46304,1.46314,1.25,1.50
2014.12.22 04:20:49.076,1.46304,1.46314,1.19,1.50
2014.12.22 04:20:50.038,1.46304,1.46314,1.19,1.50
2014.12.22 04:20:51.078,1.46304,1.46314,1.62,1.50
2014.12.22 04:20:52.039,1.46304,1.46314,1.56,1.50
2014.12.22 04:20:54.247,1.46304,1.46314,1.56,1.50
2014.12.22 04:20:55.446,1.46304,1.46314,1.56,1.50
2014.12.22 04:20:55.800,1.46306,1.46316,1.19,1.57
2014.12.22 04:20:55.951,1.46306,1.46314,1.50,1.00
2014.12.22 04:20:56.237,1.46308,1.46317,1.00,1.09
2014.12.22 04:20:56.592,1.46309,1.4632,1.00,1.50
2014.12.22 04:20:58.354,1.46309,1.4632,1.19,1.50
2014.12.22 04:21:00.398,1.46309,1.4632,1.31,2.25
2014.12.22 04:21:03.059,1.46309,1.46319,1.19,1.12
2014.12.22 04:21:03.565,1.46308,1.46318,1.19,1.20
2014.12.22 04:21:04.574,1.46308,1.46318,1.19,1.20
2014.12.22 04:21:05.065,1.46307,1.46318,1.25,1.20
2014.12.22 04:21:05.116,1.46307,1.46318,1.25,1.85
2014.12.22 04:21:05.419,1.46306,1.46315,1.19,2.25
2014.12.22 04:21:06.205,1.46306,1.46315,1.00,2.25
2014.12.22 04:21:06.712,1.46306,1.46314,1.00,1.12
2014.12.22 04:21:06.863,1.46304,1.46313,1.00,1.20
2014.12.22 04:21:06.914,1.46304,1.4631,1.00,1.31
2014.12.22 04:21:06.965,1.46301,1.4631,1.19,2.06
2014.12.22 04:21:07.889,1.46301,1.4631,1.00,2.06
2014.12.22 04:21:08.246,1.46305,1.4631,1.00,1.31
2014.12.22 04:21:08.448,1.46304,1.46313,1.25,1.00
2014.12.22 04:21:08.649,1.46306,1.46314,1.00,1.00
2014.12.22 04:21:08.700,1.46307,1.46316,1.00,1.20
2014.12.22 04:21:08.801,1.46307,1.46318,1.00,1.57
2014.12.22 04:21:08.902,1.46307,1.46318,1.00,2.62
2014.12.22 04:21:09.205,1.46307,1.46318,1.19,3.00
2014.12.22 04:21:09.710,1.46307,1.46318,1.19,1.20
2014.12.22 04:21:10.215,1.46307,1.46318,1.19,1.10
2014.12.22 04:21:11.026,1.4631,1.46319,1.00,1.95
2014.12.22 04:21:11.530,1.4631,1.46319,1.00,1.00
2014.12.22 04:21:11.990,1.46313,1.46321,1.00,1.20
2014.12.22 04:21:12.516,1.46313,1.46321,1.00,1.00
2014.12.22 04:21:13.020,1.46313,1.46322,1.00,1.57
2014.12.22 04:21:13.782,1.46314,1.46324,1.00,1.87
2014.12.22 04:21:17.110,1.46314,1.46325,1.00,3.56
2014.12.22 04:21:18.430,1.46314,1.46325,1.00,2.89
2014.12.22 04:21:21.396,1.46314,1.46325,1.00,3.64
2014.12.22 04:21:25.197,1.46315,1.46325,1.37,3.64
2014.12.22 04:21:25.702,1.46317,1.46326,1.00,1.20
2014.12.22 04:21:28.794,1.46317,1.46326,1.00,2.21
2014.12.22 04:21:28.844,1.46315,1.46321,1.00,1.00
2014.12.22 04:21:28.945,1.4631,1.4632,1.20,2.25
2014.12.22 04:21:29.046,1.46312,1.46321,1.00,1.76
2014.12.22 04:21:29.551,1.46313,1.46324,1.00,1.69
2014.12.22 04:21:29.652,1.46313,1.46324,1.00,1.69
2014.12.22 04:21:29.754,1.46315,1.46325,1.00,1.94
2014.12.22 04:21:30.064,1.4632,1.46328,1.00,1.31
2014.12.22 04:21:30.114,1.4632,1.46329,1.00,1.69
2014.12.22 04:21:30.266,1.46322,1.46329,1.00,1.20
2014.12.22 04:21:30.806,1.46322,1.4633,1.00,2.25
2014.12.22 04:21:31.314,1.46322,1.46331,1.00,1.66
2014.12.22 04:21:32.412,1.46322,1.46331,1.19,1.56
2014.12.22 04:21:34.096,1.46325,1.46334,1.00,2.06
2014.12.22 04:21:34.146,1.46325,1.46334,1.00,1.50
2014.12.22 04:21:34.501,1.46324,1.46334,2.06,1.75
2014.12.22 04:21:34.754,1.46327,1.46336,1.69,1.50
2014.12.22 04:21:35.107,1.46327,1.46338,1.69,1.00
2014.12.22 04:21:35.158,1.46327,1.46338,1.69,1.00
2014.12.22 04:21:35.675,1.4633,1.46339,1.19,1.10
2014.12.22 04:21:35.726,1.4633,1.46339,1.00,1.10
2014.12.22 04:21:39.305,1.46328,1.4634,1.31,1.01
2014.12.22 04:21:40.450,1.46328,1.46339,1.00,1.50
2014.12.22 04:21:40.954,1.46328,1.46338,1.00,1.00
2014.12.22 04:21:41.055,1.46326,1.46338,1.01,1.00
2014.12.22 04:21:45.828,1.46326,1.46337,1.01,1.00
2014.12.22 04:21:46.232,1.46324,1.46337,1.87,2.06
2014.12.22 04:21:46.434,1.4632,1.46332,1.50,1.19
2014.12.22 04:21:46.635,1.46319,1.46331,1.25,1.69
2014.12.22 04:21:46.938,1.46319,1.46329,1.25,1.00
2014.12.22 04:21:47.456,1.46318,1.46328,1.19,1.00
2014.12.22 04:21:47.978,1.46318,1.46328,1.00,1.00
2014.12.22 04:21:50.223,1.46318,1.46326,1.00,1.00
2014.12.22 04:21:53.166,1.46316,1.46325,1.00,1.00
2014.12.22 04:21:53.672,1.46316,1.46324,1.00,1.00
2014.12.22 04:21:54.220,1.46316,1.46325,1.00,1.50
2014.12.22 04:21:55.007,1.46316,1.46324,1.00,1.00
2014.12.22 04:21:57.179,1.46316,1.46325,1.00,1.25
2014.12.22 04:21:57.987,1.46316,1.46324,1.00,1.00
2014.12.22 04:21:58.518,1.46316,1.46325,1.00,2.44
2014.12.22 04:21:59.033,1.46316,1.46324,1.00,1.00
2014.12.22 04:21:59.923,1.46316,1.46325,1.00,1.69
2014.12.22 04:22:00.276,1.46313,1.46324,1.69,1.00
2014.12.22 04:22:00.428,1.46312,1.46321,1.20,1.00
2014.12.22 04:22:00.832,1.46313,1.46323,1.00,1.25
2014.12.22 04:22:01.747,1.46313,1.46324,1.00,2.44
2014.12.22 04:22:03.953,1.46313,1.46324,1.00,1.69
2014.12.22 04:22:04.105,1.46311,1.4632,1.39,1.00
2014.12.22 04:22:04.609,1.46309,1.4632,1.19,2.25
2014.12.22 04:22:05.065,1.46309,1.4632,1.00,1.50
2014.12.22 04:22:06.580,1.46307,1.46317,2.25,1.19
2014.12.22 04:22:06.781,1.46305,1.46315,1.00,1.69
2014.12.22 04:22:06.983,1.46304,1.46313,1.00,1.00
2014.12.22 04:22:07.790,1.46303,1.46311,1.00,1.00
2014.12.22 04:22:08.092,1.46303,1.46314,1.50,1.00
2014.12.22 04:22:09.869,1.46302,1.46314,1.09,1.25
2014.12.22 04:22:10.374,1.46302,1.46314,1.20,1.69
2014.12.22 04:22:12.110,1.46302,1.46315,1.97,1.39
2014.12.22 04:22:13.073,1.46302,1.46315,1.78,1.84
2014.12.22 04:22:14.484,1.463,1.46313,1.22,1.25
2014.12.22 04:22:15.896,1.46301,1.46311,1.09,1.00
2014.12.22 04:22:16.680,1.463,1.46312,1.50,1.00
2014.12.22 04:22:17.198,1.46301,1.46314,1.48,1.19
2014.12.22 04:22:17.796,1.46301,1.46314,1.37,1.69
2014.12.22 04:22:18.303,1.46301,1.46314,1.37,1.19
2014.12.22 04:22:18.838,1.46301,1.46314,1.37,1.69
2014.12.22 04:22:19.387,1.46301,1.46312,1.29,1.00
2014.12.22 04:22:20.144,1.46301,1.46314,1.28,1.69
2014.12.22 04:22:20.648,1.46301,1.46314,1.53,1.19
2014.12.22 04:22:21.592,1.46301,1.46314,1.97,1.69
2014.12.22 04:22:22.500,1.46304,1.46315,1.00,1.19
2014.12.22 04:22:26.809,1.46304,1.46315,1.03,2.06
2014.12.22 04:22:27.313,1.46303,1.46315,1.28,1.69
2014.12.22 04:22:28.044,1.46303,1.46315,1.03,1.19
2014.12.22 04:22:29.076,1.46303,1.46315,1.03,1.19
2014.12.22 04:22:30.186,1.46303,1.46315,1.03,1.19
2014.12.22 04:22:30.694,1.46303,1.46314,1.28,1.25
2014.12.22 04:22:31.230,1.46303,1.46315,1.03,1.69
2014.12.22 04:22:32.068,1.46303,1.46315,1.78,1.19
2014.12.22 04:22:32.583,1.46303,1.46313,1.28,1.25
2014.12.22 04:22:33.189,1.46304,1.46315,1.00,1.19
2014.12.22 04:22:35.202,1.46304,1.46315,1.03,1.25
2014.12.22 04:22:35.930,1.46304,1.46315,1.03,1.39
2014.12.22 04:22:36.497,1.46304,1.46315,1.03,1.39
2014.12.22 04:22:37.199,1.46304,1.46315,1.03,1.39
2014.12.22 04:22:44.170,1.46303,1.46312,1.78,1.00
2014.12.22 04:22:45.308,1.46303,1.46312,1.00,1.00
2014.12.22 04:22:48.152,1.46303,1.46315,1.00,1.39
2014.12.22 04:22:48.999,1.46303,1.46315,1.00,1.39
2014.12.22 04:22:49.610,1.46303,1.46315,1.00,1.84
2014.12.22 04:22:50.115,1.46304,1.46314,1.00,1.19
2014.12.22 04:22:50.619,1.46304,1.46314,1.09,1.19
2014.12.22 04:22:50.720,1.46304,1.46314,1.09,1.19
2014.12.22 04:22:51.262,1.46304,1.46314,1.12,1.19
2014.12.22 04:22:51.802,1.46304,1.46314,1.09,1.19
2014.12.22 04:22:52.476,1.46304,1.46314,1.12,1.19
2014.12.22 04:22:53.012,1.46304,1.46314,1.09,1.25
2014.12.22 04:22:53.665,1.46304,1.46314,1.12,1.25
2014.12.22 04:22:54.710,1.46304,1.46314,1.12,1.19
2014.12.22 04:22:55.380,1.46304,1.46314,1.09,1.19
2014.12.22 04:22:57.232,1.46304,1.46314,1.12,1.19
2014.12.22 04:22:57.751,1.46304,1.46314,1.09,1.19
2014.12.22 04:22:59.485,1.46304,1.46314,1.12,1.19
2014.12.22 04:23:00.578,1.46304,1.46314,1.09,1.19
2014.12.22 04:23:01.083,1.46304,1.46314,1.00,1.25
2014.12.22 04:23:04.969,1.46305,1.46315,1.00,1.29
2014.12.22 04:23:05.831,1.46304,1.46314,1.00,1.01
2014.12.22 04:23:17.852,1.46304,1.46314,1.00,1.76
2014.12.22 04:23:18.480,1.46304,1.46314,1.25,1.10
2014.12.22 04:23:18.631,1.46306,1.46316,1.00,2.62
2014.12.22 04:23:26.314,1.46303,1.46315,1.69,1.20
2014.12.22 04:23:26.618,1.46305,1.46315,1.19,1.20
2014.12.22 04:23:26.870,1.46305,1.46315,1.00,1.25
2014.12.22 04:23:27.273,1.46305,1.46314,1.00,1.20
2014.12.22 04:23:27.475,1.46303,1.46313,1.25,1.57
2014.12.22 04:23:28.965,1.46303,1.46313,1.00,1.76
2014.12.22 04:23:30.864,1.46303,1.46313,1.00,1.76
