2014.12.29 22:25:36.722,1.46668,1.46695,1.75,2.25
2014.12.29 22:25:37.689,1.46668,1.46695,1.50,2.25
2014.12.29 22:25:38.238,1.46668,1.46696,1.50,2.25
2014.12.29 22:25:38.898,1.46668,1.46695,1.50,2.25
2014.12.29 22:25:39.431,1.46672,1.46695,1.00,1.00
2014.12.29 22:25:40.442,1.46672,1.46696,1.00,1.00
2014.12.29 22:25:41.488,1.46672,1.46695,1.00,1.00
2014.12.29 22:25:42.299,1.46672,1.46696,1.00,1.00
2014.12.29 22:25:44.920,1.46672,1.467,1.00,1.50
2014.12.29 22:25:45.904,1.46671,1.467,1.20,1.00
2014.12.29 22:25:46.156,1.46672,1.46702,1.00,1.50
2014.12.29 22:25:46.691,1.46671,1.46702,1.20,1.50
2014.12.29 22:25:51.368,1.46675,1.46702,1.00,1.00
2014.12.29 22:25:52.376,1.46674,1.46702,1.00,1.00
2014.12.29 22:25:53.084,1.46675,1.46702,1.00,1.00
2014.12.29 22:25:55.144,1.46674,1.46702,1.00,1.00
2014.12.29 22:25:56.266,1.46675,1.46702,1.00,1.00
2014.12.29 22:25:57.142,1.46674,1.46702,1.00,1.00
2014.12.29 22:25:57.681,1.46675,1.46702,1.00,1.00
2014.12.29 22:25:58.186,1.46674,1.46702,1.00,1.00
2014.12.29 22:25:58.287,1.46671,1.46702,1.20,1.00
2014.12.29 22:26:04.555,1.46672,1.46702,1.00,1.00
2014.12.29 22:26:22.722,1.46673,1.46702,1.00,1.00
2014.12.29 22:26:23.473,1.46673,1.46702,1.37,1.00
2014.12.29 22:26:37.855,1.46673,1.46702,1.00,1.00
2014.12.29 22:26:38.645,1.46672,1.46702,1.00,1.00
2014.12.29 22:26:45.119,1.46672,1.46703,1.00,1.00
2014.12.29 22:27:01.208,1.46672,1.46704,1.00,1.00
2014.12.29 22:27:02.128,1.46672,1.467,1.00,1.00
2014.12.29 22:27:03.901,1.46672,1.46699,1.00,1.37
2014.12.29 22:27:04.204,1.46664,1.4669,2.77,1.00
2014.12.29 22:27:04.507,1.4667,1.4669,1.00,1.00
2014.12.29 22:27:04.658,1.46668,1.4669,1.00,1.50
2014.12.29 22:27:05.979,1.46668,1.46686,1.00,1.00
2014.12.29 22:27:06.770,1.46668,1.46685,1.00,1.00
2014.12.29 22:27:10.074,1.46669,1.46685,1.00,1.00
2014.12.29 22:27:10.327,1.46669,1.4669,1.00,1.00
2014.12.29 22:27:10.378,1.46664,1.4669,3.00,1.00
2014.12.29 22:27:10.429,1.4667,1.46688,1.00,1.00
2014.12.29 22:27:10.580,1.46666,1.46685,1.00,1.00
2014.12.29 22:27:10.631,1.46666,1.46688,1.00,1.50
2014.12.29 22:27:10.733,1.46663,1.46686,1.00,2.25
2014.12.29 22:27:10.784,1.4666,1.46686,1.50,2.25
2014.12.29 22:27:10.936,1.46657,1.46687,1.50,1.00
2014.12.29 22:27:11.087,1.46653,1.46685,1.00,1.00
2014.12.29 22:27:11.188,1.46648,1.46683,1.00,1.00
2014.12.29 22:27:11.239,1.46646,1.46676,1.50,1.00
2014.12.29 22:27:14.128,1.46644,1.46676,1.00,1.00
2014.12.29 22:27:16.118,1.46642,1.46676,1.00,1.00
2014.12.29 22:27:17.411,1.4664,1.46676,1.00,1.50
2014.12.29 22:27:18.578,1.4664,1.46671,1.00,1.00
2014.12.29 22:27:22.869,1.46641,1.46671,1.00,1.00
2014.12.29 22:27:31.358,1.46641,1.46673,1.00,1.00
2014.12.29 22:27:31.538,1.46638,1.46673,1.00,1.00
2014.12.29 22:27:32.039,1.46644,1.46673,1.00,1.00
2014.12.29 22:27:32.428,1.46646,1.46673,1.00,1.00
2014.12.29 22:27:35.109,1.4664,1.46673,1.50,1.00
2014.12.29 22:27:36.010,1.46643,1.46673,1.00,1.00
2014.12.29 22:27:37.638,1.4664,1.46673,1.00,1.00
2014.12.29 22:27:41.118,1.46644,1.46673,1.00,1.00
2014.12.29 22:27:42.297,1.46642,1.46673,1.00,1.00
2014.12.29 22:27:43.017,1.46643,1.46673,1.00,1.00
2014.12.29 22:27:44.160,1.46645,1.46673,1.00,1.00
2014.12.29 22:27:44.674,1.46644,1.46673,1.00,1.00
2014.12.29 22:27:45.552,1.46645,1.46673,1.00,1.00
2014.12.29 22:27:46.054,1.46647,1.46673,1.00,1.00
2014.12.29 22:27:46.356,1.46643,1.46673,1.00,1.00
2014.12.29 22:27:47.177,1.46643,1.46675,1.00,1.00
2014.12.29 22:27:47.680,1.46642,1.46675,1.00,1.00
2014.12.29 22:27:48.727,1.46643,1.46675,1.00,1.00
2014.12.29 22:27:49.940,1.46642,1.46675,1.00,1.00
2014.12.29 22:27:54.037,1.46642,1.46678,2.25,1.50
2014.12.29 22:27:54.088,1.46648,1.46678,1.00,1.50
2014.12.29 22:27:54.240,1.46648,1.4668,1.00,1.50
2014.12.29 22:27:54.599,1.46651,1.4668,1.00,1.50
2014.12.29 22:27:58.258,1.46656,1.4668,1.00,1.00
2014.12.29 22:27:58.309,1.46656,1.46682,1.00,1.10
2014.12.29 22:27:58.848,1.46656,1.46683,1.00,1.00
2014.12.29 22:28:01.383,1.46653,1.46683,1.00,1.00
2014.12.29 22:28:06.991,1.46655,1.46683,1.00,1.00
2014.12.29 22:28:09.118,1.46657,1.46686,1.00,1.00
2014.12.29 22:28:09.220,1.46664,1.46688,1.00,1.07
2014.12.29 22:28:09.321,1.46664,1.46693,1.00,1.00
2014.12.29 22:28:09.472,1.46664,1.46692,1.00,1.75
2014.12.29 22:28:09.523,1.46658,1.46689,1.00,1.15
2014.12.29 22:28:11.772,1.46658,1.46689,1.00,2.70
2014.12.29 22:28:14.127,1.46656,1.46687,1.00,1.20
2014.12.29 22:28:15.601,1.46654,1.46687,1.00,1.95
2014.12.29 22:28:15.752,1.46653,1.46685,1.00,2.25
2014.12.29 22:28:15.904,1.46647,1.46682,1.00,1.00
2014.12.29 22:28:22.989,1.46646,1.46681,1.00,1.00
2014.12.29 22:28:23.687,1.46645,1.4668,1.00,1.00
2014.12.29 22:28:24.387,1.46644,1.4668,1.50,1.00
2014.12.29 22:28:26.098,1.46645,1.4668,1.00,1.00
2014.12.29 22:28:29.731,1.46644,1.4668,1.50,1.00
2014.12.29 22:28:31.972,1.46644,1.46679,1.50,1.00
2014.12.29 22:28:38.232,1.46646,1.46679,1.00,1.00
2014.12.29 22:28:42.549,1.46646,1.46677,1.00,1.00
2014.12.29 22:28:43.252,1.46646,1.46676,1.00,1.00
2014.12.29 22:28:44.101,1.46646,1.46678,1.00,1.00
2014.12.29 22:28:44.814,1.46646,1.46679,1.00,1.00
2014.12.29 22:28:53.633,1.46646,1.46681,1.00,1.50
2014.12.29 22:28:58.747,1.46647,1.46683,1.00,1.20
2014.12.29 22:28:59.337,1.46648,1.46684,1.00,1.50
2014.12.29 22:29:00.204,1.46649,1.46684,1.00,1.50
2014.12.29 22:29:00.987,1.4665,1.46684,1.50,1.50
2014.12.29 22:29:05.201,1.46647,1.46684,3.00,1.50
2014.12.29 22:29:05.252,1.4665,1.46685,1.00,2.25
2014.12.29 22:29:05.555,1.4665,1.46685,2.25,1.17
2014.12.29 22:29:05.793,1.46656,1.46685,1.00,1.17
2014.12.29 22:29:11.919,1.46655,1.46684,1.00,1.10
2014.12.29 22:29:12.020,1.46652,1.46682,1.50,1.00
2014.12.29 22:29:14.146,1.46652,1.46683,1.50,1.00
2014.12.29 22:29:14.247,1.4665,1.46684,3.00,1.10
2014.12.29 22:29:21.664,1.46651,1.46684,1.00,1.10
2014.12.29 22:29:23.088,1.4665,1.46684,1.00,1.10
2014.12.29 22:29:23.189,1.4665,1.46682,1.00,1.00
2014.12.29 22:29:23.732,1.4665,1.46684,1.50,1.10
2014.12.29 22:29:25.625,1.4665,1.4668,1.50,1.00
2014.12.29 22:29:25.957,1.46653,1.4668,1.00,1.00
2014.12.29 22:29:32.974,1.46652,1.4668,1.00,1.00
2014.12.29 22:29:33.581,1.46648,1.4668,1.50,1.00
2014.12.29 22:29:38.297,1.46653,1.4668,1.00,1.00
2014.12.29 22:29:42.683,1.46648,1.4668,2.62,1.00
2014.12.29 22:29:52.115,1.46653,1.4668,1.00,1.00
2014.12.29 22:29:52.317,1.46648,1.4668,1.50,1.00
2014.12.29 22:29:55.535,1.4665,1.4668,1.00,1.00
2014.12.29 22:29:55.687,1.46651,1.46683,1.00,1.00
2014.12.29 22:29:56.217,1.46652,1.46683,1.00,1.00
2014.12.29 22:29:56.749,1.4665,1.46683,1.50,1.00
2014.12.29 22:29:57.514,1.46654,1.46684,1.00,3.00
2014.12.29 22:29:59.024,1.46655,1.46684,1.00,2.25
2014.12.29 22:30:00.444,1.4665,1.46684,1.00,2.25
2014.12.29 22:30:00.753,1.46655,1.46684,1.00,2.25
2014.12.29 22:30:03.909,1.46655,1.46681,1.00,1.00
2014.12.29 22:30:03.959,1.46652,1.46681,1.00,1.50
2014.12.29 22:30:04.497,1.46652,1.4668,1.00,1.00
2014.12.29 22:30:05.012,1.46653,1.4668,1.00,1.00
2014.12.29 22:30:05.365,1.46655,1.4668,1.00,1.00
2014.12.29 22:30:05.466,1.46655,1.46682,1.00,1.00
2014.12.29 22:30:05.669,1.46651,1.46682,1.00,1.37
2014.12.29 22:30:07.079,1.46651,1.46682,1.00,1.00
2014.12.29 22:30:07.567,1.46651,1.46682,1.00,1.37
2014.12.29 22:30:07.890,1.46651,1.46682,1.00,1.00
2014.12.29 22:30:08.092,1.4665,1.46682,1.00,1.37
2014.12.29 22:30:08.592,1.46651,1.46682,1.00,1.00
2014.12.29 22:30:08.711,1.46651,1.46682,1.00,1.37
2014.12.29 22:30:10.030,1.46651,1.46682,1.00,1.00
2014.12.29 22:30:10.653,1.46651,1.46683,1.00,1.00
2014.12.29 22:30:11.076,1.46651,1.46683,1.25,1.19
2014.12.29 22:30:13.408,1.46651,1.46683,1.00,1.31
2014.12.29 22:30:14.595,1.4665,1.46683,1.00,1.31
2014.12.29 22:30:15.694,1.46651,1.46683,1.00,1.12
2014.12.29 22:30:16.013,1.4665,1.46682,1.19,1.19
2014.12.29 22:30:18.072,1.4665,1.46682,1.00,1.19
2014.12.29 22:30:19.675,1.4665,1.46682,1.25,1.69
2014.12.29 22:30:20.516,1.4665,1.4668,1.25,1.00
2014.12.29 22:30:21.680,1.4665,1.4668,1.25,1.19
2014.12.29 22:30:24.082,1.4665,1.4668,1.00,1.00
2014.12.29 22:30:27.335,1.4665,1.4668,1.19,1.19
2014.12.29 22:30:28.791,1.4665,1.4668,1.25,1.19
2014.12.29 22:30:29.938,1.4665,1.4668,1.19,1.19
2014.12.29 22:30:31.095,1.46652,1.4668,1.19,1.19
2014.12.29 22:30:32.210,1.46652,1.4668,1.00,1.50
2014.12.29 22:30:32.412,1.46652,1.46678,1.00,1.00
2014.12.29 22:30:32.787,1.46652,1.46672,1.00,1.00
2014.12.29 22:30:39.041,1.46652,1.46674,1.00,1.00
2014.12.29 22:30:39.458,1.46649,1.46674,1.50,1.00
2014.12.29 22:30:40.514,1.46649,1.4667,1.00,1.00
2014.12.29 22:30:40.565,1.46644,1.4667,1.19,1.00
2014.12.29 22:30:40.616,1.46644,1.4667,1.00,1.00
2014.12.29 22:30:40.717,1.46641,1.46667,1.19,1.00
2014.12.29 22:30:41.758,1.46636,1.46667,1.19,1.00
2014.12.29 22:30:41.809,1.46633,1.46663,1.19,1.00
2014.12.29 22:30:45.745,1.46633,1.46663,1.19,1.00
2014.12.29 22:30:48.726,1.46633,1.46662,1.19,1.00
2014.12.29 22:30:50.656,1.46633,1.46662,1.19,1.00
2014.12.29 22:30:52.659,1.46633,1.46662,1.19,1.00
2014.12.29 22:30:53.722,1.46633,1.46661,1.19,1.00
2014.12.29 22:30:54.368,1.46632,1.46661,1.69,1.00
2014.12.29 22:30:54.873,1.46634,1.46661,1.19,1.00
2014.12.29 22:30:57.683,1.46632,1.46661,1.69,1.00
2014.12.29 22:31:02.889,1.46634,1.46662,1.19,1.00
2014.12.29 22:31:03.091,1.46632,1.46662,1.19,1.00
2014.12.29 22:31:07.564,1.46633,1.46662,1.19,1.00
2014.12.29 22:31:12.473,1.46631,1.46662,1.69,1.00
2014.12.29 22:31:14.138,1.4663,1.46661,1.19,1.00
2014.12.29 22:31:14.655,1.46632,1.46661,1.19,1.00
2014.12.29 22:31:15.078,1.46632,1.46661,1.19,1.00
2014.12.29 22:31:16.280,1.46628,1.46661,1.19,1.00
2014.12.29 22:31:17.683,1.46628,1.46661,1.19,1.00
2014.12.29 22:31:19.478,1.46629,1.46657,1.19,1.00
2014.12.29 22:31:21.108,1.4663,1.46657,1.19,1.00
2014.12.29 22:31:23.494,1.46628,1.46657,1.19,1.00
2014.12.29 22:31:24.102,1.46628,1.46657,1.69,1.00
2014.12.29 22:31:24.455,1.46626,1.46655,1.19,1.00
2014.12.29 22:31:25.726,1.46626,1.46655,1.69,1.00
2014.12.29 22:31:28.804,1.46626,1.46655,1.69,1.00
2014.12.29 22:31:29.674,1.46626,1.46656,1.69,1.00
2014.12.29 22:31:29.977,1.46626,1.46653,1.69,1.00
2014.12.29 22:31:31.318,1.46626,1.46653,1.69,1.00
2014.12.29 22:31:32.343,1.46626,1.46653,1.69,1.00
2014.12.29 22:31:33.814,1.46626,1.46653,1.69,1.00
2014.12.29 22:31:35.817,1.46628,1.46653,1.19,1.00
2014.12.29 22:31:37.219,1.46628,1.46653,1.19,1.00
2014.12.29 22:31:40.826,1.46626,1.46653,1.19,1.00
2014.12.29 22:31:41.674,1.46626,1.46659,1.19,1.50
2014.12.29 22:31:42.232,1.46626,1.46659,1.19,1.50
2014.12.29 22:31:44.160,1.46626,1.46659,1.19,1.50
2014.12.29 22:31:44.211,1.46626,1.46657,1.19,1.50
2014.12.29 22:31:45.815,1.46626,1.46658,1.19,1.00
2014.12.29 22:31:46.954,1.46626,1.46658,1.19,1.00
2014.12.29 22:31:48.343,1.46626,1.46658,1.19,1.00
2014.12.29 22:31:49.463,1.46626,1.46658,1.00,1.00
2014.12.29 22:31:49.564,1.46626,1.46657,1.19,1.50
2014.12.29 22:31:52.486,1.46626,1.46657,1.19,1.50
2014.12.29 22:31:53.253,1.46626,1.46659,1.19,1.00
2014.12.29 22:31:54.426,1.46626,1.46661,1.69,1.50
2014.12.29 22:31:55.293,1.46626,1.46661,1.69,1.50
2014.12.29 22:31:56.447,1.46626,1.46659,1.69,1.00
2014.12.29 22:31:57.698,1.46626,1.46659,1.69,1.00
2014.12.29 22:31:58.659,1.46626,1.46659,1.69,1.00
2014.12.29 22:31:59.383,1.46626,1.46659,1.69,1.00
2014.12.29 22:32:01.415,1.46623,1.46659,2.44,1.00
2014.12.29 22:32:02.376,1.46623,1.46659,2.44,1.00
2014.12.29 22:32:02.628,1.46624,1.46661,1.19,1.50
2014.12.29 22:32:03.869,1.46623,1.46661,2.44,1.50
2014.12.29 22:32:04.070,1.46623,1.46659,1.19,1.50
2014.12.29 22:32:05.371,1.46623,1.46659,1.69,1.50
2014.12.29 22:32:07.976,1.46625,1.46659,1.19,1.50
2014.12.29 22:32:08.978,1.46625,1.46659,1.19,1.50
2014.12.29 22:32:10.121,1.46624,1.46659,1.19,1.50
2014.12.29 22:32:11.094,1.46623,1.46659,1.69,1.50
2014.12.29 22:32:11.741,1.46625,1.4666,1.19,1.25
2014.12.29 22:32:12.251,1.46624,1.4666,1.19,1.00
2014.12.29 22:32:14.102,1.46625,1.4666,1.19,1.00
2014.12.29 22:32:16.213,1.46624,1.4666,1.19,1.00
2014.12.29 22:32:16.724,1.46623,1.46659,1.19,1.00
2014.12.29 22:32:17.229,1.46623,1.46659,1.19,1.00
2014.12.29 22:32:18.894,1.46623,1.46659,1.19,1.00
2014.12.29 22:32:21.143,1.46622,1.46659,1.69,1.00
2014.12.29 22:32:22.246,1.46623,1.46659,2.44,1.00
2014.12.29 22:32:23.147,1.46623,1.46658,1.19,1.00
2014.12.29 22:32:23.677,1.46623,1.46659,1.19,1.00
2014.12.29 22:32:24.207,1.46623,1.46658,1.19,1.50
2014.12.29 22:32:24.716,1.46625,1.46659,1.19,1.00
2014.12.29 22:32:29.200,1.46625,1.46657,1.19,1.50
2014.12.29 22:32:29.401,1.46625,1.46659,1.19,1.00
2014.12.29 22:32:30.230,1.46625,1.46659,1.19,1.00
2014.12.29 22:32:32.049,1.46625,1.46659,1.19,1.00
2014.12.29 22:32:33.166,1.46623,1.46659,1.50,1.00
2014.12.29 22:32:33.267,1.46623,1.4666,2.44,1.50
2014.12.29 22:32:35.170,1.46626,1.4666,1.19,1.50
2014.12.29 22:32:36.167,1.46626,1.4666,1.19,1.50
2014.12.29 22:32:38.960,1.46626,1.4666,1.19,1.50
2014.12.29 22:32:40.258,1.46623,1.4666,2.44,1.50
2014.12.29 22:32:44.245,1.46624,1.4666,1.69,1.50
2014.12.29 22:32:46.548,1.46624,1.4666,1.19,1.50
2014.12.29 22:32:46.851,1.46628,1.46663,1.19,1.25
2014.12.29 22:32:47.645,1.46628,1.46663,1.19,1.00
2014.12.29 22:32:48.947,1.46631,1.46663,1.19,1.00
2014.12.29 22:32:50.185,1.46631,1.46663,1.19,1.00
2014.12.29 22:32:52.685,1.46629,1.46663,1.19,1.12
2014.12.29 22:32:53.657,1.46629,1.46665,1.69,1.62
2014.12.29 22:32:56.892,1.46629,1.46665,1.19,1.37
2014.12.29 22:32:58.122,1.46629,1.46664,1.19,1.00
2014.12.29 22:32:58.624,1.46629,1.46664,1.19,1.25
2014.12.29 22:33:00.196,1.46629,1.46664,1.19,1.37
2014.12.29 22:33:07.289,1.46633,1.46661,1.00,1.00
2014.12.29 22:33:07.595,1.46626,1.46657,1.19,1.50
2014.12.29 22:33:08.606,1.46623,1.46657,1.69,1.00
2014.12.29 22:33:10.721,1.46623,1.46657,1.19,1.00
2014.12.29 22:33:10.822,1.46624,1.46652,1.19,1.00
2014.12.29 22:33:13.189,1.46624,1.46653,1.19,1.00
2014.12.29 22:33:14.095,1.46622,1.46653,1.69,1.00
2014.12.29 22:33:15.122,1.46622,1.46653,1.00,1.00
2014.12.29 22:33:15.224,1.46622,1.46651,1.19,1.00
2014.12.29 22:33:18.437,1.4662,1.46651,1.19,1.00
2014.12.29 22:33:18.740,1.46622,1.46651,1.19,1.00
2014.12.29 22:33:19.839,1.46622,1.46651,1.69,1.00
2014.12.29 22:33:21.117,1.46623,1.46651,1.19,1.00
2014.12.29 22:33:21.218,1.46623,1.46653,1.19,1.00
2014.12.29 22:33:27.423,1.46623,1.46653,2.44,1.00
2014.12.29 22:33:28.134,1.46623,1.46654,1.50,1.00
2014.12.29 22:33:29.042,1.46623,1.46653,1.00,1.00
2014.12.29 22:33:29.245,1.46623,1.46653,1.19,1.00
2014.12.29 22:33:30.263,1.46623,1.46653,1.19,1.00
2014.12.29 22:33:31.435,1.46623,1.46653,1.19,1.00
2014.12.29 22:33:33.340,1.46623,1.46653,1.19,1.00
2014.12.29 22:33:34.481,1.46623,1.46653,1.69,1.00
2014.12.29 22:33:36.452,1.46623,1.46653,1.69,1.00
2014.12.29 22:33:37.492,1.46626,1.46653,1.19,1.00
2014.12.29 22:33:40.547,1.46626,1.46653,1.19,1.00
2014.12.29 22:33:41.120,1.46626,1.46654,1.19,1.00
2014.12.29 22:33:42.589,1.46623,1.46654,1.26,1.00
2014.12.29 22:33:43.599,1.46624,1.46654,1.29,1.00
2014.12.29 22:33:43.751,1.46623,1.46651,1.19,1.00
2014.12.29 22:33:45.186,1.46621,1.46651,1.19,1.00
2014.12.29 22:33:46.282,1.46621,1.46653,2.81,1.00
2014.12.29 22:33:46.895,1.46628,1.46653,1.00,1.00
2014.12.29 22:33:48.998,1.46628,1.46653,1.19,1.00
2014.12.29 22:33:51.102,1.46628,1.46653,1.25,1.00
2014.12.29 22:33:52.114,1.46625,1.46653,1.19,1.00
2014.12.29 22:33:52.680,1.46625,1.46656,1.19,1.00
2014.12.29 22:33:52.983,1.46624,1.46658,1.19,1.00
2014.12.29 22:33:53.084,1.46628,1.46658,1.69,1.00
2014.12.29 22:33:53.185,1.46632,1.46661,1.00,1.00
2014.12.29 22:33:53.690,1.46631,1.4666,1.00,1.00
2014.12.29 22:33:55.197,1.46632,1.4666,1.00,1.00
2014.12.29 22:33:56.478,1.46625,1.4666,2.81,1.00
2014.12.29 22:33:58.393,1.46628,1.46659,1.19,1.00
2014.12.29 22:34:04.133,1.46628,1.46659,1.19,1.00
2014.12.29 22:34:04.843,1.46629,1.46658,1.19,1.00
2014.12.29 22:34:05.902,1.46629,1.46658,1.19,1.00
2014.12.29 22:34:07.121,1.46629,1.46658,1.19,1.00
2014.12.29 22:34:08.938,1.46629,1.46658,1.00,1.00
2014.12.29 22:34:09.039,1.46628,1.46658,1.19,1.00
2014.12.29 22:34:10.710,1.46629,1.46658,1.19,1.00
2014.12.29 22:34:11.851,1.46629,1.46658,1.19,1.00
2014.12.29 22:34:16.716,1.46629,1.46658,1.69,1.00
2014.12.29 22:34:18.122,1.46629,1.46658,1.19,1.00
2014.12.29 22:34:19.322,1.46628,1.46658,1.19,1.00
2014.12.29 22:34:20.359,1.46628,1.46658,1.19,1.00
2014.12.29 22:34:22.359,1.46628,1.46658,1.69,1.00
2014.12.29 22:34:22.614,1.46632,1.46661,1.56,1.00
2014.12.29 22:34:22.665,1.46632,1.46661,2.06,1.00
2014.12.29 22:34:22.968,1.4664,1.46661,1.00,1.00
2014.12.29 22:34:24.017,1.46636,1.46661,1.19,1.00
2014.12.29 22:34:26.139,1.46636,1.46661,1.19,1.00
2014.12.29 22:34:27.462,1.46636,1.46661,1.19,1.00
2014.12.29 22:34:27.513,1.46636,1.46663,1.19,1.00
2014.12.29 22:34:28.970,1.46636,1.46663,1.19,1.00
2014.12.29 22:34:30.563,1.46636,1.46663,1.19,1.00
2014.12.29 22:34:32.171,1.46636,1.46663,1.00,1.00
2014.12.29 22:34:32.731,1.46641,1.46664,1.00,1.00
2014.12.29 22:34:33.220,1.46643,1.46664,1.00,1.00
2014.12.29 22:34:33.748,1.46644,1.46664,1.00,1.00
2014.12.29 22:34:33.851,1.46639,1.46664,1.00,1.00
2014.12.29 22:34:34.529,1.46638,1.46664,1.25,1.00
2014.12.29 22:34:35.117,1.46639,1.46664,1.00,1.00
2014.12.29 22:34:37.877,1.46639,1.46664,1.19,1.00
2014.12.29 22:34:38.986,1.46635,1.46664,2.44,1.00
2014.12.29 22:34:39.988,1.46635,1.46664,2.44,1.00
2014.12.29 22:34:40.039,1.46635,1.46672,2.44,1.50
2014.12.29 22:34:40.713,1.46635,1.4667,1.69,1.00
2014.12.29 22:34:42.495,1.46635,1.4667,1.19,1.50
2014.12.29 22:34:43.945,1.46636,1.46672,1.19,1.00
2014.12.29 22:34:46.563,1.46637,1.46673,1.69,1.50
2014.12.29 22:34:47.580,1.46637,1.46673,1.69,1.50
2014.12.29 22:34:48.797,1.46642,1.46673,1.00,1.50
2014.12.29 22:34:50.677,1.46637,1.46673,2.44,1.50
2014.12.29 22:34:51.707,1.46638,1.46673,1.00,1.00
2014.12.29 22:34:51.758,1.46638,1.46675,1.50,1.00
2014.12.29 22:34:52.998,1.46638,1.46675,1.69,1.25
2014.12.29 22:34:53.988,1.46638,1.46675,1.69,1.19
2014.12.29 22:34:54.990,1.46638,1.46675,1.69,1.19
2014.12.29 22:34:55.993,1.46638,1.46675,1.69,1.25
2014.12.29 22:34:56.141,1.46638,1.46673,1.25,1.00
2014.12.29 22:34:58.045,1.46637,1.46673,1.69,1.25
2014.12.29 22:34:58.096,1.46637,1.46673,1.50,1.00
2014.12.29 22:34:58.198,1.46638,1.46675,1.69,1.69
2014.12.29 22:34:58.611,1.46638,1.46673,1.19,1.00
2014.12.29 22:35:01.102,1.46637,1.46673,2.06,1.00
2014.12.29 22:35:01.615,1.46637,1.46675,1.19,1.69
2014.12.29 22:35:02.118,1.46637,1.46672,1.19,1.00
2014.12.29 22:35:02.472,1.46637,1.46672,1.19,1.50
2014.12.29 22:35:02.726,1.46636,1.46669,1.19,1.00
2014.12.29 22:35:03.242,1.46632,1.46668,1.69,1.00
2014.12.29 22:35:03.807,1.46632,1.46668,1.69,1.00
2014.12.29 22:35:05.084,1.46631,1.46667,1.19,1.00
2014.12.29 22:35:07.209,1.46631,1.46666,1.19,1.00
2014.12.29 22:35:07.726,1.46631,1.46665,1.19,1.50
2014.12.29 22:35:08.557,1.4663,1.46665,1.19,1.50
2014.12.29 22:35:10.118,1.4663,1.46665,1.19,1.50
2014.12.29 22:35:10.312,1.4663,1.46663,1.19,1.00
2014.12.29 22:35:10.363,1.4663,1.46663,1.19,1.00
2014.12.29 22:35:10.414,1.4663,1.46665,1.19,1.00
2014.12.29 22:35:11.542,1.4663,1.46665,1.19,1.00
2014.12.29 22:35:13.029,1.4663,1.46666,2.44,1.00
2014.12.29 22:35:13.744,1.4663,1.46665,1.69,1.00
2014.12.29 22:35:14.047,1.46631,1.46659,1.19,1.00
2014.12.29 22:35:15.036,1.46628,1.46659,1.19,1.00
2014.12.29 22:35:16.660,1.46624,1.46659,1.69,1.00
2014.12.29 22:35:17.943,1.46624,1.46659,1.69,1.00
2014.12.29 22:35:19.937,1.46624,1.46659,1.19,1.50
2014.12.29 22:35:22.356,1.46629,1.46659,1.19,1.25
2014.12.29 22:35:23.364,1.46629,1.46658,1.00,1.00
2014.12.29 22:35:23.873,1.46629,1.46657,1.00,1.00
2014.12.29 22:35:23.924,1.46629,1.4666,1.00,1.50
2014.12.29 22:35:24.430,1.46629,1.4666,1.25,1.69
2014.12.29 22:35:25.237,1.46629,1.46658,1.25,1.00
2014.12.29 22:35:25.772,1.46629,1.46657,1.25,1.50
2014.12.29 22:35:26.377,1.46629,1.46657,1.19,1.50
2014.12.29 22:35:27.141,1.46629,1.46658,1.19,1.50
2014.12.29 22:35:27.651,1.46629,1.46657,1.19,1.00
2014.12.29 22:35:28.460,1.46629,1.46657,1.25,1.00
2014.12.29 22:35:29.015,1.46629,1.46659,1.25,1.50
2014.12.29 22:35:29.531,1.46629,1.46658,1.25,1.50
2014.12.29 22:35:31.181,1.46624,1.46658,1.19,1.69
2014.12.29 22:35:32.206,1.46624,1.46658,1.69,1.50
2014.12.29 22:35:33.064,1.46624,1.46658,1.19,1.50
2014.12.29 22:35:33.165,1.46624,1.46655,1.19,1.00
2014.12.29 22:35:34.915,1.46622,1.46655,1.69,1.50
2014.12.29 22:35:35.869,1.46622,1.46655,1.69,1.50
2014.12.29 22:35:39.214,1.46623,1.46655,1.25,1.50
2014.12.29 22:35:40.912,1.46623,1.46655,1.19,1.50
2014.12.29 22:35:44.915,1.46623,1.46655,1.19,1.50
2014.12.29 22:35:47.001,1.46622,1.46655,1.19,1.50
2014.12.29 22:35:53.200,1.46623,1.46655,1.00,1.50
2014.12.29 22:35:53.734,1.46622,1.46656,1.69,1.50
2014.12.29 22:35:55.030,1.46622,1.46656,1.69,1.50
2014.12.29 22:35:56.043,1.46622,1.46656,1.69,1.50
2014.12.29 22:35:57.162,1.46622,1.46653,1.19,1.00
2014.12.29 22:35:57.416,1.46622,1.46655,1.19,1.50
2014.12.29 22:35:57.923,1.46622,1.46655,1.19,1.50
2014.12.29 22:35:59.035,1.46622,1.46655,1.19,1.50
2014.12.29 22:36:01.628,1.46622,1.46655,1.19,1.50
2014.12.29 22:36:06.025,1.46622,1.46655,1.19,1.50
2014.12.29 22:36:07.067,1.46623,1.46655,1.19,1.50
2014.12.29 22:36:08.041,1.46623,1.46655,1.19,1.50
2014.12.29 22:36:08.142,1.46623,1.46655,1.00,1.50
2014.12.29 22:36:08.683,1.46623,1.46654,1.00,1.50
2014.12.29 22:36:09.138,1.46623,1.46654,1.19,1.50
2014.12.29 22:36:13.772,1.46623,1.46652,1.00,1.00
