2014.12.29 04:17:02.479,1.46743,1.46751,1.00,1.10
2014.12.29 04:17:02.783,1.46748,1.46754,1.00,1.50
2014.12.29 04:17:03.237,1.46749,1.4676,1.00,3.94
2014.12.29 04:17:03.439,1.46749,1.4676,1.00,2.70
2014.12.29 04:17:03.691,1.46751,1.4676,1.00,1.50
2014.12.29 04:17:04.195,1.46751,1.46762,1.50,4.39
2014.12.29 04:17:04.754,1.46751,1.46762,1.50,4.09
2014.12.29 04:17:09.198,1.46753,1.46762,1.00,3.52
2014.12.29 04:17:09.722,1.46753,1.46761,1.50,1.00
2014.12.29 04:17:10.587,1.46753,1.46761,1.50,1.69
2014.12.29 04:17:11.558,1.46753,1.46761,1.50,1.69
2014.12.29 04:17:15.351,1.46753,1.46761,1.50,1.31
2014.12.29 04:17:17.699,1.46753,1.46762,1.50,1.12
2014.12.29 04:17:25.168,1.46753,1.46761,1.50,2.44
2014.12.29 04:17:25.683,1.46753,1.4676,1.50,1.00
2014.12.29 04:17:26.719,1.46753,1.46761,1.50,1.69
2014.12.29 04:17:27.311,1.46756,1.46763,1.00,1.87
2014.12.29 04:17:27.615,1.46759,1.46767,1.00,1.31
2014.12.29 04:17:27.666,1.46759,1.46767,1.00,1.31
2014.12.29 04:17:28.046,1.4676,1.4677,1.50,2.44
2014.12.29 04:17:28.147,1.46763,1.46772,1.00,1.50
2014.12.29 04:17:28.248,1.46765,1.46775,1.00,1.10
2014.12.29 04:17:28.349,1.46768,1.46778,1.00,1.69
2014.12.29 04:17:29.656,1.46768,1.46778,1.00,1.19
2014.12.29 04:17:29.959,1.46767,1.46774,1.50,1.37
2014.12.29 04:17:30.263,1.46761,1.46771,1.00,2.06
2014.12.29 04:17:31.350,1.4676,1.4677,1.00,2.06
2014.12.29 04:17:31.887,1.46759,1.4677,1.00,3.56
2014.12.29 04:17:33.599,1.46759,1.46769,1.00,1.94
2014.12.29 04:17:34.795,1.46759,1.46767,1.00,1.20
2014.12.29 04:17:37.895,1.46757,1.46768,1.50,3.56
2014.12.29 04:17:38.123,1.46759,1.46768,1.00,2.81
2014.12.29 04:17:41.192,1.46759,1.46768,1.50,2.06
2014.12.29 04:17:41.928,1.4676,1.46768,1.00,2.81
2014.12.29 04:17:41.979,1.4676,1.46768,1.00,2.25
2014.12.29 04:17:42.030,1.46764,1.46768,1.00,1.75
2014.12.29 04:17:42.333,1.46769,1.46775,1.00,1.12
2014.12.29 04:17:42.434,1.46771,1.46778,1.00,2.06
2014.12.29 04:17:46.078,1.46771,1.4678,1.50,3.19
2014.12.29 04:17:48.908,1.46769,1.46778,1.00,1.64
2014.12.29 04:17:49.010,1.46767,1.46778,1.00,2.06
2014.12.29 04:17:50.230,1.46767,1.46776,1.00,1.19
2014.12.29 04:17:54.120,1.46767,1.46776,1.00,1.19
2014.12.29 04:17:54.774,1.46767,1.46775,1.00,1.62
2014.12.29 04:17:54.925,1.46764,1.46773,1.50,1.19
2014.12.29 04:17:55.430,1.46763,1.46773,1.50,1.29
2014.12.29 04:17:56.207,1.46763,1.46773,1.00,1.01
2014.12.29 04:17:58.170,1.46766,1.46775,1.00,1.50
2014.12.29 04:17:58.372,1.46766,1.46776,1.50,1.50
2014.12.29 04:17:59.121,1.46766,1.46777,1.50,1.39
2014.12.29 04:17:59.222,1.46766,1.46777,1.50,1.29
2014.12.29 04:17:59.783,1.46767,1.46776,1.00,1.19
2014.12.29 04:18:00.324,1.46767,1.46777,1.00,2.89
2014.12.29 04:18:00.585,1.46765,1.46776,1.00,1.69
2014.12.29 04:18:01.156,1.46764,1.46775,1.50,1.09
2014.12.29 04:18:03.249,1.46764,1.46775,2.25,1.39
2014.12.29 04:18:08.130,1.46764,1.46775,2.25,1.09
2014.12.29 04:18:09.185,1.46766,1.46775,1.00,1.09
2014.12.29 04:18:10.248,1.46766,1.46776,1.00,2.44
2014.12.29 04:18:11.335,1.46766,1.46776,1.00,3.19
2014.12.29 04:18:12.038,1.46767,1.46776,1.00,1.69
2014.12.29 04:18:13.039,1.46767,1.46777,1.00,1.69
2014.12.29 04:18:13.342,1.46767,1.46771,1.00,2.25
2014.12.29 04:18:13.392,1.46767,1.46775,1.50,2.25
2014.12.29 04:18:13.494,1.46767,1.46775,1.50,2.62
2014.12.29 04:18:13.816,1.4676,1.46761,1.00,1.00
2014.12.29 04:18:13.867,1.46752,1.46763,1.50,1.69
2014.12.29 04:18:13.918,1.46752,1.46763,1.00,2.44
2014.12.29 04:18:13.968,1.46751,1.46763,1.00,3.19
2014.12.29 04:18:14.322,1.46753,1.46763,1.50,2.14
2014.12.29 04:18:16.064,1.46753,1.46764,1.50,2.89
2014.12.29 04:18:18.031,1.46753,1.46764,1.50,2.14
2014.12.29 04:18:19.056,1.46753,1.46764,1.50,2.14
2014.12.29 04:18:20.262,1.46754,1.46764,1.00,1.76
2014.12.29 04:18:20.766,1.46753,1.46763,1.00,2.81
2014.12.29 04:18:21.271,1.46754,1.46763,1.00,2.06
2014.12.29 04:18:21.575,1.46742,1.46748,1.00,1.31
2014.12.29 04:18:21.777,1.46729,1.4674,1.00,1.19
2014.12.29 04:18:22.080,1.46727,1.46738,1.00,1.00
2014.12.29 04:18:22.585,1.46728,1.46741,1.50,3.19
2014.12.29 04:18:23.455,1.46728,1.46741,2.25,1.69
2014.12.29 04:18:24.762,1.46731,1.46741,1.00,1.19
2014.12.29 04:18:25.518,1.46731,1.46742,1.87,1.50
2014.12.29 04:18:25.972,1.46734,1.46743,1.50,1.00
2014.12.29 04:18:26.527,1.46734,1.46745,1.50,1.65
2014.12.29 04:18:27.053,1.46735,1.46746,1.50,1.20
2014.12.29 04:18:27.573,1.46738,1.46748,1.00,1.75
2014.12.29 04:18:27.725,1.46741,1.46752,2.25,3.00
2014.12.29 04:18:27.776,1.46743,1.46752,1.50,1.75
2014.12.29 04:18:27.826,1.46744,1.46755,1.00,1.00
2014.12.29 04:18:27.877,1.46746,1.46755,1.50,1.00
2014.12.29 04:18:28.079,1.46748,1.46759,1.00,1.10
2014.12.29 04:18:28.130,1.46748,1.46759,1.00,1.47
2014.12.29 04:18:28.637,1.46748,1.46759,1.00,1.47
2014.12.29 04:18:29.389,1.46748,1.46759,1.00,1.66
2014.12.29 04:18:30.465,1.46748,1.46758,1.00,1.25
2014.12.29 04:18:31.111,1.46748,1.46759,1.00,2.04
2014.12.29 04:18:31.313,1.46746,1.46757,2.25,1.37
2014.12.29 04:18:31.870,1.46745,1.46755,1.00,1.00
2014.12.29 04:18:32.072,1.46744,1.46751,1.00,1.00
2014.12.29 04:18:32.122,1.46741,1.46751,1.00,1.00
2014.12.29 04:18:32.173,1.4674,1.46749,1.00,1.25
2014.12.29 04:18:32.224,1.46738,1.46749,1.50,1.69
2014.12.29 04:18:32.275,1.46738,1.46749,1.50,1.69
2014.12.29 04:18:32.578,1.46736,1.46745,1.50,1.00
2014.12.29 04:18:33.083,1.46736,1.46746,1.50,1.12
2014.12.29 04:18:33.584,1.46736,1.46746,1.50,1.31
2014.12.29 04:18:37.505,1.46736,1.46745,1.50,1.29
2014.12.29 04:18:38.066,1.46736,1.46745,1.50,1.66
2014.12.29 04:18:38.598,1.46736,1.46746,1.50,1.39
2014.12.29 04:18:39.290,1.46734,1.46745,1.00,1.29
2014.12.29 04:18:39.391,1.46734,1.46744,1.00,1.69
2014.12.29 04:18:39.594,1.46729,1.4674,1.00,1.00
2014.12.29 04:18:39.695,1.46729,1.46735,1.00,2.25
2014.12.29 04:18:40.200,1.46729,1.46739,1.00,1.31
2014.12.29 04:18:40.415,1.46727,1.46735,1.00,1.00
2014.12.29 04:18:40.516,1.46725,1.46731,1.00,1.00
2014.12.29 04:18:40.617,1.46725,1.46736,1.50,1.27
2014.12.29 04:18:40.668,1.46727,1.46736,1.00,1.20
2014.12.29 04:18:41.123,1.46729,1.46741,1.00,3.94
2014.12.29 04:18:41.439,1.46731,1.46741,1.50,1.20
2014.12.29 04:18:41.793,1.46735,1.46745,1.00,2.44
2014.12.29 04:18:41.896,1.46735,1.46745,1.50,2.06
2014.12.29 04:18:44.647,1.46733,1.46744,1.00,2.06
2014.12.29 04:18:48.787,1.46735,1.46745,1.00,2.06
2014.12.29 04:18:48.989,1.46737,1.46746,1.00,1.00
2014.12.29 04:18:49.090,1.4674,1.46745,1.00,1.00
2014.12.29 04:18:49.494,1.46736,1.4674,1.00,1.00
2014.12.29 04:18:49.596,1.46743,1.46747,1.00,1.00
2014.12.29 04:18:49.647,1.46744,1.4675,1.00,1.00
2014.12.29 04:18:49.748,1.46744,1.46753,1.00,1.00
2014.12.29 04:18:49.849,1.46742,1.46753,1.50,1.00
2014.12.29 04:18:49.951,1.46745,1.46754,1.00,1.50
2014.12.29 04:18:50.453,1.46745,1.46755,1.00,2.25
2014.12.29 04:18:52.441,1.46744,1.46746,1.00,1.00
2014.12.29 04:18:52.544,1.46744,1.46748,1.00,1.50
2014.12.29 04:18:52.645,1.4674,1.46748,1.00,1.50
2014.12.29 04:18:52.797,1.4674,1.4675,1.00,1.00
2014.12.29 04:18:52.848,1.46743,1.4675,1.00,1.00
2014.12.29 04:18:53.151,1.46741,1.46746,1.00,1.00
2014.12.29 04:18:53.252,1.46738,1.46746,1.00,1.00
2014.12.29 04:18:55.119,1.46736,1.46745,1.00,3.00
2014.12.29 04:18:55.220,1.46735,1.46743,1.50,1.00
2014.12.29 04:18:55.725,1.46734,1.46743,1.00,1.00
2014.12.29 04:18:56.808,1.46734,1.46744,1.00,1.50
2014.12.29 04:18:58.219,1.46734,1.46744,1.00,1.19
2014.12.29 04:18:59.136,1.46734,1.46742,1.00,1.00
2014.12.29 04:19:04.286,1.46733,1.46742,1.00,1.00
2014.12.29 04:19:09.777,1.46733,1.46742,1.37,1.00
2014.12.29 04:19:10.081,1.46736,1.46744,1.00,1.50
2014.12.29 04:19:10.385,1.46736,1.46742,1.00,1.00
2014.12.29 04:19:10.537,1.46733,1.46742,1.50,1.25
2014.12.29 04:19:11.762,1.46733,1.4674,1.00,1.00
2014.12.29 04:19:12.219,1.46733,1.46736,1.00,1.00
2014.12.29 04:19:12.321,1.46727,1.46736,2.25,1.00
2014.12.29 04:19:12.423,1.4673,1.46736,1.00,1.50
2014.12.29 04:19:12.474,1.4673,1.46738,1.00,1.00
2014.12.29 04:19:12.575,1.46727,1.46737,1.50,1.25
2014.12.29 04:19:12.626,1.46727,1.46737,1.00,1.56
2014.12.29 04:19:12.778,1.46718,1.46727,1.50,1.00
2014.12.29 04:19:13.283,1.46717,1.46727,1.00,1.76
2014.12.29 04:19:14.166,1.46716,1.46727,1.50,1.76
2014.12.29 04:19:14.267,1.46716,1.46727,1.50,1.76
2014.12.29 04:19:14.318,1.46718,1.46727,1.00,1.01
2014.12.29 04:19:14.622,1.46716,1.46727,1.50,1.12
2014.12.29 04:19:15.127,1.46716,1.46727,1.50,1.29
2014.12.29 04:19:15.530,1.46718,1.46727,1.00,1.10
2014.12.29 04:19:15.682,1.4672,1.46732,1.00,2.06
2014.12.29 04:19:16.943,1.4672,1.46732,1.50,1.50
2014.12.29 04:19:17.094,1.4672,1.46729,1.50,1.00
2014.12.29 04:19:17.397,1.46715,1.46727,3.00,1.19
2014.12.29 04:19:17.901,1.46714,1.46724,1.50,1.25
2014.12.29 04:19:18.053,1.46712,1.46723,1.00,1.00
2014.12.29 04:19:18.559,1.46712,1.46723,1.00,1.19
2014.12.29 04:19:19.164,1.46712,1.46721,1.00,1.00
2014.12.29 04:19:19.669,1.46712,1.4672,1.00,1.00
2014.12.29 04:19:19.957,1.46712,1.46723,1.00,1.19
2014.12.29 04:19:20.058,1.46712,1.4672,1.00,1.00
2014.12.29 04:19:20.797,1.46712,1.46723,1.00,1.19
2014.12.29 04:19:21.864,1.46712,1.46723,1.00,1.31
2014.12.29 04:19:23.061,1.46712,1.4672,1.50,1.00
2014.12.29 04:19:23.213,1.46709,1.46721,1.50,1.19
2014.12.29 04:19:23.733,1.46708,1.46719,1.00,1.00
2014.12.29 04:19:23.834,1.4671,1.4672,1.00,1.25
2014.12.29 04:19:24.137,1.46705,1.4671,1.00,1.00
2014.12.29 04:19:24.288,1.46703,1.46714,1.50,1.50
2014.12.29 04:19:24.502,1.46703,1.4671,1.50,1.00
2014.12.29 04:19:24.856,1.46702,1.46708,1.00,1.50
2014.12.29 04:19:25.360,1.46697,1.46708,1.50,1.50
2014.12.29 04:19:25.885,1.46699,1.46708,1.00,1.00
2014.12.29 04:19:25.936,1.46699,1.4671,1.00,1.50
2014.12.29 04:19:27.170,1.46699,1.4671,1.37,1.00
2014.12.29 04:19:27.372,1.46703,1.46714,1.50,1.50
2014.12.29 04:19:27.473,1.46706,1.46714,1.00,1.00
2014.12.29 04:19:27.524,1.46706,1.46717,1.50,1.69
2014.12.29 04:19:27.676,1.46708,1.46717,1.00,1.19
2014.12.29 04:19:28.029,1.46706,1.46717,1.00,1.19
2014.12.29 04:19:28.545,1.46707,1.46717,1.00,1.00
2014.12.29 04:19:28.646,1.46708,1.46719,2.25,1.69
2014.12.29 04:19:28.748,1.4671,1.46721,1.00,1.19
2014.12.29 04:19:29.065,1.4671,1.46721,1.00,1.00
2014.12.29 04:19:29.774,1.46712,1.46721,1.00,1.00
2014.12.29 04:19:30.284,1.46712,1.46722,1.00,1.00
2014.12.29 04:19:31.504,1.46713,1.46724,1.50,1.19
2014.12.29 04:19:31.757,1.46714,1.46725,1.00,1.25
2014.12.29 04:19:32.694,1.46715,1.46725,1.00,1.25
2014.12.29 04:19:32.997,1.46718,1.46728,1.00,2.06
2014.12.29 04:19:33.772,1.46718,1.46726,1.50,1.19
2014.12.29 04:19:35.633,1.46716,1.46727,1.00,1.19
2014.12.29 04:19:36.753,1.46716,1.46721,1.00,1.00
2014.12.29 04:19:36.956,1.46714,1.4672,1.00,1.00
2014.12.29 04:19:37.007,1.46714,1.46725,1.00,2.06
2014.12.29 04:19:38.019,1.46716,1.46725,1.00,2.06
2014.12.29 04:19:39.490,1.46714,1.46725,1.50,4.31
2014.12.29 04:19:39.541,1.46714,1.46721,1.50,1.00
2014.12.29 04:19:40.205,1.46714,1.4672,1.50,1.00
2014.12.29 04:19:40.711,1.46714,1.46721,1.50,1.00
2014.12.29 04:19:41.219,1.46714,1.4672,1.50,1.00
2014.12.29 04:19:41.371,1.46714,1.46725,1.50,4.31
2014.12.29 04:19:42.193,1.46716,1.46725,1.00,1.56
2014.12.29 04:19:42.705,1.46716,1.46725,1.00,1.19
2014.12.29 04:19:43.576,1.46716,1.46726,1.50,1.31
2014.12.29 04:19:46.003,1.46716,1.46726,1.50,2.06
2014.12.29 04:19:46.509,1.46716,1.46725,1.50,1.00
2014.12.29 04:19:47.013,1.46716,1.46725,1.50,1.19
2014.12.29 04:19:49.313,1.46716,1.46725,1.00,3.19
2014.12.29 04:19:49.364,1.46714,1.46725,1.50,3.19
2014.12.29 04:19:50.824,1.46714,1.46724,1.50,1.25
2014.12.29 04:19:51.634,1.46714,1.46723,1.00,1.00
2014.12.29 04:19:51.735,1.46714,1.46717,1.00,1.00
2014.12.29 04:19:51.888,1.46712,1.46716,2.25,1.00
2014.12.29 04:19:51.989,1.46712,1.46723,1.50,1.19
2014.12.29 04:19:52.703,1.46712,1.46723,1.50,1.00
2014.12.29 04:19:52.754,1.46714,1.46721,1.00,2.25
2014.12.29 04:19:52.855,1.46714,1.46723,1.00,1.00
2014.12.29 04:19:52.906,1.46717,1.46723,1.00,1.00
2014.12.29 04:19:53.212,1.46717,1.4672,1.00,1.00
2014.12.29 04:19:53.719,1.46717,1.46721,1.00,1.00
2014.12.29 04:19:53.770,1.46717,1.46724,1.00,1.25
2014.12.29 04:19:54.280,1.46718,1.46725,1.00,1.69
2014.12.29 04:19:56.803,1.46718,1.46726,1.00,1.19
2014.12.29 04:19:57.813,1.46718,1.46726,1.00,1.69
2014.12.29 04:19:58.344,1.46718,1.46725,1.00,2.25
2014.12.29 04:19:59.997,1.46718,1.46726,1.00,3.19
2014.12.29 04:20:00.759,1.46718,1.46725,1.00,2.25
2014.12.29 04:20:01.824,1.46718,1.46726,1.00,2.44
2014.12.29 04:20:02.338,1.46718,1.46725,1.00,2.25
2014.12.29 04:20:03.299,1.46718,1.46726,1.00,2.25
2014.12.29 04:20:03.804,1.46718,1.46725,1.00,2.25
2014.12.29 04:20:04.312,1.46718,1.46726,1.00,2.25
2014.12.29 04:20:04.791,1.4672,1.46727,1.00,1.50
2014.12.29 04:20:05.093,1.46721,1.46725,1.00,1.00
2014.12.29 04:20:05.396,1.46725,1.46727,1.00,1.00
2014.12.29 04:20:05.699,1.46727,1.46728,1.00,1.00
2014.12.29 04:20:05.951,1.46727,1.4673,1.00,1.00
2014.12.29 04:20:06.406,1.46729,1.46733,1.00,1.25
2014.12.29 04:20:06.459,1.4673,1.46732,1.00,1.00
2014.12.29 04:20:06.560,1.4673,1.46735,1.00,5.25
2014.12.29 04:20:06.661,1.46733,1.46737,1.00,1.25
2014.12.29 04:20:08.577,1.46731,1.46735,1.00,1.00
2014.12.29 04:20:08.679,1.46734,1.46736,1.00,1.00
2014.12.29 04:20:08.831,1.46731,1.46735,1.00,1.00
2014.12.29 04:20:08.882,1.46731,1.46733,1.00,1.00
2014.12.29 04:20:09.085,1.46731,1.46735,1.00,1.00
2014.12.29 04:20:09.640,1.4673,1.46735,1.00,3.19
2014.12.29 04:20:09.692,1.46725,1.46731,1.50,1.00
2014.12.29 04:20:10.153,1.46728,1.4673,1.00,1.00
2014.12.29 04:20:10.557,1.46728,1.46733,1.00,1.00
2014.12.29 04:20:10.658,1.46728,1.46731,1.00,1.00
2014.12.29 04:20:10.709,1.46726,1.46731,1.50,1.00
2014.12.29 04:20:14.786,1.4673,1.46731,1.00,1.00
2014.12.29 04:20:15.039,1.4673,1.46733,1.00,1.00
2014.12.29 04:20:17.988,1.4673,1.46731,1.00,1.00
2014.12.29 04:20:18.089,1.46723,1.46725,2.25,1.00
2014.12.29 04:20:18.683,1.46723,1.46724,1.00,1.00
2014.12.29 04:20:22.898,1.46723,1.46726,1.00,1.69
2014.12.29 04:20:23.374,1.46723,1.46727,1.37,1.19
2014.12.29 04:20:24.111,1.46721,1.46723,1.37,1.00
2014.12.29 04:20:24.818,1.46723,1.46725,1.00,3.94
2014.12.29 04:20:25.718,1.46723,1.46728,1.37,1.19
2014.12.29 04:20:26.262,1.46724,1.4673,1.37,2.44
2014.12.29 04:20:26.617,1.46724,1.46726,1.37,1.00
2014.12.29 04:20:27.159,1.46724,1.46726,1.00,2.25
2014.12.29 04:20:27.783,1.46724,1.46726,1.37,2.25
2014.12.29 04:20:28.491,1.46724,1.46726,1.00,2.25
2014.12.29 04:20:29.018,1.46724,1.46726,1.37,2.25
2014.12.29 04:20:29.763,1.46724,1.4673,1.37,4.69
2014.12.29 04:20:29.864,1.46724,1.4673,2.62,1.69
2014.12.29 04:20:30.118,1.46728,1.46735,1.12,1.69
2014.12.29 04:20:30.891,1.46728,1.46731,1.12,1.00
2014.12.29 04:20:31.428,1.46728,1.46731,1.12,1.00
2014.12.29 04:20:31.636,1.46728,1.46735,1.00,1.00
2014.12.29 04:20:31.913,1.46731,1.46735,1.00,1.00
2014.12.29 04:20:32.418,1.46731,1.46736,1.00,1.69
2014.12.29 04:20:33.429,1.46731,1.46735,1.00,1.00
2014.12.29 04:20:33.937,1.46731,1.46736,1.00,1.25
2014.12.29 04:20:35.175,1.46731,1.46735,1.00,1.00
2014.12.29 04:20:35.689,1.46731,1.46736,1.00,1.25
2014.12.29 04:20:42.454,1.46731,1.46738,1.00,2.44
2014.12.29 04:20:44.585,1.46731,1.46738,1.00,2.44
2014.12.29 04:20:46.542,1.46731,1.46738,1.00,2.44
2014.12.29 04:20:48.545,1.46731,1.46737,1.00,1.25
2014.12.29 04:20:51.403,1.46731,1.46736,1.00,1.00
2014.12.29 04:20:51.554,1.46731,1.46738,1.00,1.25
2014.12.29 04:20:51.605,1.46731,1.46736,1.00,1.00
2014.12.29 04:20:51.858,1.46731,1.46738,1.00,1.25
2014.12.29 04:20:52.060,1.46731,1.46736,1.00,1.00
2014.12.29 04:20:52.262,1.46731,1.46738,1.00,1.25
2014.12.29 04:20:52.879,1.46731,1.46738,1.00,1.19
2014.12.29 04:20:53.554,1.46731,1.46738,1.00,1.25
2014.12.29 04:20:55.810,1.46734,1.46738,1.00,1.25
2014.12.29 04:20:58.573,1.46734,1.46737,1.00,1.00
2014.12.29 04:20:58.926,1.46733,1.46735,1.00,1.00
2014.12.29 04:20:59.434,1.46733,1.46736,1.00,2.25
2014.12.29 04:20:59.948,1.46733,1.46735,1.00,2.25
2014.12.29 04:21:00.484,1.46733,1.46737,1.00,1.69
2014.12.29 04:21:00.585,1.4673,1.46737,1.00,1.69
2014.12.29 04:21:00.736,1.46727,1.46736,1.37,1.37
2014.12.29 04:21:01.039,1.46726,1.4673,1.37,1.00
2014.12.29 04:21:01.244,1.46726,1.46733,1.37,1.69
2014.12.29 04:21:01.713,1.46729,1.46731,1.00,1.00
2014.12.29 04:21:02.344,1.46729,1.46731,1.00,1.00
2014.12.29 04:21:04.726,1.46729,1.46731,1.00,1.00
2014.12.29 04:21:05.238,1.46727,1.4673,1.37,1.00
2014.12.29 04:21:05.793,1.46727,1.46731,1.37,1.00
2014.12.29 04:21:06.365,1.46727,1.4673,1.37,1.00
2014.12.29 04:21:07.310,1.46727,1.46731,1.37,1.00
2014.12.29 04:21:07.813,1.46727,1.4673,1.37,1.00
2014.12.29 04:21:08.520,1.46727,1.46731,1.37,1.00
2014.12.29 04:21:09.075,1.46727,1.4673,1.37,1.00
2014.12.29 04:21:09.851,1.46727,1.46731,1.37,1.00
2014.12.29 04:21:10.341,1.46726,1.46731,1.00,2.62
2014.12.29 04:21:10.848,1.46726,1.4673,1.00,3.19
2014.12.29 04:21:11.352,1.46724,1.46731,1.37,5.06
2014.12.29 04:21:11.810,1.46724,1.46726,1.37,1.00
2014.12.29 04:21:11.911,1.46724,1.46728,1.37,1.25
2014.12.29 04:21:12.064,1.46724,1.46726,1.00,1.00
2014.12.29 04:21:12.166,1.46724,1.46729,1.37,1.19
2014.12.29 04:21:12.469,1.46724,1.46725,1.00,1.00
2014.12.29 04:21:12.570,1.46724,1.46728,1.37,1.25
2014.12.29 04:21:13.024,1.46724,1.46725,1.00,4.50
2014.12.29 04:21:13.227,1.46711,1.46715,1.00,1.00
2014.12.29 04:21:13.278,1.46711,1.46715,1.50,1.19
2014.12.29 04:21:13.934,1.46708,1.46715,1.00,1.31
2014.12.29 04:21:14.095,1.46708,1.46711,1.00,1.00
2014.12.29 04:21:14.510,1.46707,1.46713,1.00,1.69
2014.12.29 04:21:16.040,1.46707,1.4671,1.00,1.00
2014.12.29 04:21:16.154,1.46707,1.46714,1.00,1.62
2014.12.29 04:21:16.263,1.46705,1.46714,1.00,1.62
2014.12.29 04:21:16.465,1.46705,1.4671,1.00,1.00
2014.12.29 04:21:17.484,1.46705,1.46711,1.00,2.25
2014.12.29 04:21:18.105,1.46705,1.4671,1.00,2.25
2014.12.29 04:21:18.258,1.46705,1.46714,1.00,1.31
2014.12.29 04:21:18.460,1.46705,1.46712,1.00,1.00
2014.12.29 04:21:19.809,1.46702,1.46705,1.00,1.00
2014.12.29 04:21:20.012,1.46694,1.46698,1.50,1.00
2014.12.29 04:21:20.063,1.46692,1.46696,1.00,1.00
2014.12.29 04:21:20.113,1.46686,1.46696,1.00,1.69
2014.12.29 04:21:20.215,1.46683,1.46688,3.00,1.00
2014.12.29 04:21:20.772,1.46685,1.46688,1.00,1.00
2014.12.29 04:21:21.024,1.46677,1.46683,1.00,1.00
2014.12.29 04:21:21.075,1.46679,1.46683,1.00,1.00
2014.12.29 04:21:21.378,1.46674,1.4668,2.25,1.00
2014.12.29 04:21:21.429,1.46674,1.46679,1.69,1.00
2014.12.29 04:21:21.688,1.46674,1.4668,1.00,1.00
2014.12.29 04:21:22.294,1.46672,1.4668,1.69,1.00
2014.12.29 04:21:22.497,1.46675,1.4668,1.00,1.00
2014.12.29 04:21:22.699,1.46672,1.4668,1.69,1.00
2014.12.29 04:21:23.002,1.46672,1.4668,1.19,1.00
2014.12.29 04:21:23.103,1.46671,1.46679,1.25,1.00
2014.12.29 04:21:23.406,1.4668,1.46691,2.50,3.00
2014.12.29 04:21:23.507,1.46675,1.46684,1.67,1.00
2014.12.29 04:21:23.558,1.46675,1.46681,1.50,1.00
2014.12.29 04:21:23.760,1.4667,1.46679,2.25,1.00
2014.12.29 04:21:23.861,1.4667,1.46679,1.50,1.00
2014.12.29 04:21:24.063,1.4667,1.46675,1.50,1.00
2014.12.29 04:21:24.164,1.46669,1.46677,1.00,1.50
2014.12.29 04:21:24.215,1.46669,1.46673,1.00,1.00
2014.12.29 04:21:24.436,1.46658,1.46667,1.20,1.00
2014.12.29 04:21:24.487,1.46656,1.46667,1.00,1.50
2014.12.29 04:21:24.538,1.4666,1.46667,1.00,1.00
2014.12.29 04:21:24.700,1.46661,1.4667,1.00,1.00
2014.12.29 04:21:24.759,1.46661,1.46673,1.00,1.69
2014.12.29 04:21:25.265,1.46661,1.46673,1.25,1.00
2014.12.29 04:21:25.871,1.46661,1.46674,1.69,1.00
2014.12.29 04:21:25.972,1.46663,1.46674,1.50,1.00
2014.12.29 04:21:26.325,1.46676,1.4668,1.00,1.00
2014.12.29 04:21:26.450,1.4667,1.46677,1.50,1.00
2014.12.29 04:21:26.501,1.4667,1.46682,1.50,1.00
2014.12.29 04:21:26.552,1.46667,1.46676,1.00,1.00
2014.12.29 04:21:26.653,1.46666,1.46678,1.00,1.00
2014.12.29 04:21:27.157,1.46663,1.46678,1.69,1.00
2014.12.29 04:21:28.373,1.46668,1.46679,1.00,1.00
2014.12.29 04:21:28.525,1.46669,1.46681,1.00,1.50
2014.12.29 04:21:28.575,1.46674,1.46681,2.25,1.00
2014.12.29 04:21:28.844,1.46682,1.46693,1.00,1.37
2014.12.29 04:21:29.349,1.46682,1.46693,1.00,1.37
2014.12.29 04:21:30.157,1.46682,1.46693,1.25,1.37
2014.12.29 04:21:30.934,1.4668,1.46691,1.69,2.62
2014.12.29 04:21:31.237,1.4668,1.46686,1.69,1.00
2014.12.29 04:21:31.287,1.4668,1.46691,1.69,2.62
2014.12.29 04:21:31.540,1.46677,1.46688,1.00,1.12
2014.12.29 04:21:31.641,1.46676,1.46685,1.00,1.00
2014.12.29 04:21:31.944,1.46674,1.46676,1.00,1.00
2014.12.29 04:21:32.701,1.46666,1.46676,1.00,1.00
2014.12.29 04:21:33.672,1.46666,1.46677,1.25,1.00
2014.12.29 04:21:33.722,1.46668,1.46677,1.00,1.00
2014.12.29 04:21:33.774,1.46668,1.46679,1.50,1.50
2014.12.29 04:21:34.026,1.4667,1.46679,1.00,1.00
2014.12.29 04:21:34.531,1.46668,1.46679,1.50,1.00
2014.12.29 04:21:37.188,1.46667,1.46677,1.50,1.00
2014.12.29 04:21:37.503,1.46665,1.46672,1.00,1.50
2014.12.29 04:21:37.654,1.46665,1.46674,1.00,1.65
2014.12.29 04:21:37.705,1.46665,1.46677,2.25,1.31
2014.12.29 04:21:37.806,1.46668,1.46679,1.00,3.26
2014.12.29 04:21:37.958,1.46668,1.46679,1.00,2.32
2014.12.29 04:21:38.138,1.46668,1.46675,1.00,2.25
2014.12.29 04:21:38.239,1.46666,1.46675,2.25,2.25
2014.12.29 04:21:38.341,1.46666,1.46677,1.00,1.25
2014.12.29 04:21:38.645,1.46666,1.46677,1.00,1.62
2014.12.29 04:21:38.949,1.46666,1.46677,1.00,1.69
2014.12.29 04:21:39.000,1.46671,1.46677,1.00,1.25
2014.12.29 04:21:39.455,1.46669,1.46676,1.00,2.62
2014.12.29 04:21:39.859,1.46671,1.46679,1.00,2.06
