2014.12.29 06:15:42.525,1.46634,1.46643,1.00,2.25
2014.12.29 06:15:44.504,1.46632,1.46643,1.00,3.00
2014.12.29 06:15:52.292,1.46634,1.46643,1.00,4.69
2014.12.29 06:15:55.152,1.46634,1.46642,1.00,1.12
2014.12.29 06:15:58.289,1.46633,1.46642,1.00,1.12
2014.12.29 06:15:59.401,1.4663,1.46642,1.00,1.12
2014.12.29 06:15:59.502,1.46629,1.46639,1.00,1.19
2014.12.29 06:15:59.705,1.46623,1.46634,1.00,1.69
2014.12.29 06:15:59.755,1.46623,1.46633,1.00,1.12
2014.12.29 06:15:59.907,1.46621,1.46632,1.00,1.10
2014.12.29 06:16:00.008,1.46623,1.46631,1.00,1.00
2014.12.29 06:16:00.210,1.4662,1.4663,1.50,2.25
2014.12.29 06:16:00.715,1.4662,1.46631,1.50,1.00
2014.12.29 06:16:02.444,1.4662,1.4663,1.50,1.00
2014.12.29 06:16:02.994,1.4662,1.46626,1.00,2.25
2014.12.29 06:16:03.297,1.4661,1.46617,1.19,1.00
2014.12.29 06:16:03.498,1.46609,1.46617,1.19,1.00
2014.12.29 06:16:04.008,1.46609,1.46617,1.00,1.00
2014.12.29 06:16:05.153,1.46611,1.46617,1.00,1.00
2014.12.29 06:16:05.304,1.46611,1.46621,1.00,1.50
2014.12.29 06:16:05.355,1.46616,1.46622,1.00,1.10
2014.12.29 06:16:05.507,1.4662,1.46626,1.00,1.00
2014.12.29 06:16:05.557,1.46623,1.46627,1.00,1.00
2014.12.29 06:16:05.609,1.46623,1.46631,1.50,1.00
2014.12.29 06:16:05.659,1.46626,1.46634,1.00,2.25
2014.12.29 06:16:05.710,1.46626,1.46635,1.00,1.00
2014.12.29 06:16:06.215,1.46627,1.46635,1.00,1.10
2014.12.29 06:16:06.753,1.46627,1.46634,1.00,1.10
2014.12.29 06:16:07.228,1.46623,1.46634,1.00,1.10
2014.12.29 06:16:13.176,1.46621,1.46634,1.00,1.10
2014.12.29 06:16:16.376,1.46621,1.46634,1.00,1.87
2014.12.29 06:16:17.936,1.46621,1.46634,3.00,1.50
2014.12.29 06:16:25.077,1.46623,1.46635,1.00,2.25
2014.12.29 06:16:25.329,1.46623,1.46635,1.00,1.00
2014.12.29 06:16:26.060,1.46626,1.46635,1.00,1.00
2014.12.29 06:16:26.382,1.46628,1.46635,1.00,1.00
2014.12.29 06:16:28.752,1.46623,1.46635,1.00,1.20
2014.12.29 06:16:41.871,1.46623,1.46635,1.00,1.57
2014.12.29 06:16:47.388,1.46622,1.46633,1.00,1.20
2014.12.29 06:17:11.036,1.46622,1.46635,1.00,1.50
2014.12.29 06:17:11.712,1.46623,1.46636,1.00,1.75
2014.12.29 06:17:15.550,1.46624,1.46636,1.50,1.75
2014.12.29 06:17:15.702,1.46625,1.46639,1.50,1.75
2014.12.29 06:17:15.754,1.46625,1.4664,3.19,1.87
2014.12.29 06:17:16.057,1.46634,1.46646,1.00,2.25
2014.12.29 06:17:16.561,1.46634,1.46647,1.00,1.50
2014.12.29 06:17:18.341,1.46635,1.46649,1.00,1.87
2014.12.29 06:17:32.203,1.46635,1.46646,1.00,1.19
2014.12.29 06:17:32.707,1.46634,1.46645,1.62,1.12
2014.12.29 06:17:32.808,1.46635,1.46645,1.00,1.00
2014.12.29 06:17:32.859,1.46636,1.46647,1.00,1.00
2014.12.29 06:17:33.378,1.46637,1.46647,1.00,1.00
2014.12.29 06:17:36.668,1.46637,1.46648,1.87,1.00
2014.12.29 06:17:41.946,1.46637,1.46648,1.37,1.00
2014.12.29 06:17:42.198,1.46638,1.46651,1.87,1.20
2014.12.29 06:17:45.802,1.46642,1.46652,1.00,1.50
2014.12.29 06:17:47.895,1.46639,1.4665,1.00,1.00
2014.12.29 06:17:48.349,1.46637,1.46648,1.00,1.00
2014.12.29 06:17:48.766,1.46635,1.46646,2.89,1.00
2014.12.29 06:18:09.481,1.46633,1.46644,1.00,1.00
2014.12.29 06:18:12.001,1.4663,1.46641,1.65,1.00
2014.12.29 06:18:12.205,1.46627,1.4664,2.32,1.00
2014.12.29 06:18:17.339,1.46628,1.4664,1.00,1.10
2014.12.29 06:18:17.592,1.46628,1.4664,1.00,1.87
2014.12.29 06:18:22.218,1.46628,1.46637,1.00,1.00
2014.12.29 06:18:22.269,1.46626,1.46637,3.07,1.00
2014.12.29 06:18:22.320,1.46628,1.46639,1.00,1.50
2014.12.29 06:18:22.471,1.46625,1.46637,1.87,1.20
2014.12.29 06:18:22.673,1.46626,1.46639,1.00,2.40
2014.12.29 06:18:23.178,1.46629,1.46639,1.00,1.00
2014.12.29 06:18:23.682,1.46627,1.46638,1.87,1.20
2014.12.29 06:18:23.843,1.46627,1.46638,1.87,1.20
2014.12.29 06:18:24.196,1.46629,1.4664,1.87,1.00
2014.12.29 06:18:25.423,1.4663,1.46643,1.12,3.37
2014.12.29 06:18:25.929,1.46631,1.46643,1.00,1.87
2014.12.29 06:18:28.729,1.46631,1.46643,1.12,1.10
2014.12.29 06:18:34.631,1.4663,1.46643,1.00,1.10
2014.12.29 06:18:35.960,1.4663,1.46643,1.87,1.87
2014.12.29 06:18:36.282,1.46632,1.46643,1.00,1.87
2014.12.29 06:18:53.090,1.46632,1.46639,1.00,1.00
2014.12.29 06:18:55.792,1.46633,1.46639,1.00,1.00
2014.12.29 06:18:58.297,1.46632,1.46639,1.00,1.00
2014.12.29 06:18:58.803,1.46632,1.46638,1.00,1.00
2014.12.29 06:18:59.534,1.46629,1.46638,1.50,1.00
2014.12.29 06:19:00.099,1.46629,1.46636,1.50,1.00
2014.12.29 06:19:00.531,1.46629,1.46638,1.50,1.00
2014.12.29 06:19:01.118,1.46629,1.46639,1.00,1.00
2014.12.29 06:19:03.198,1.46629,1.46637,1.00,1.00
2014.12.29 06:19:03.299,1.46626,1.46637,3.37,1.00
2014.12.29 06:19:12.255,1.46625,1.46636,1.00,1.00
2014.12.29 06:19:12.759,1.46625,1.46635,1.00,1.00
2014.12.29 06:19:22.154,1.46625,1.46636,1.00,1.50
2014.12.29 06:19:23.474,1.46627,1.46636,1.50,1.00
2014.12.29 06:19:23.524,1.46627,1.46638,1.50,1.00
2014.12.29 06:19:23.827,1.46629,1.46639,1.00,1.00
2014.12.29 06:19:24.342,1.46629,1.4664,1.00,1.25
2014.12.29 06:19:31.158,1.4663,1.4664,1.00,1.50
2014.12.29 06:19:33.256,1.46629,1.4664,1.00,1.50
2014.12.29 06:19:37.059,1.46629,1.46637,1.00,1.00
2014.12.29 06:19:37.279,1.46629,1.4664,1.00,1.00
2014.12.29 06:19:46.593,1.46628,1.46639,1.00,1.00
2014.12.29 06:19:55.077,1.46628,1.46641,1.00,1.10
2014.12.29 06:19:56.858,1.46628,1.4664,1.00,1.00
2014.12.29 06:19:57.531,1.46628,1.46641,2.25,1.10
2014.12.29 06:19:58.684,1.46629,1.46641,1.00,1.10
2014.12.29 06:19:59.086,1.46632,1.46643,1.00,2.44
2014.12.29 06:20:12.336,1.46631,1.46643,1.00,2.25
2014.12.29 06:20:17.153,1.46631,1.4664,1.00,1.00
2014.12.29 06:20:17.781,1.4663,1.4664,1.00,1.00
2014.12.29 06:20:19.311,1.46629,1.4664,1.00,1.00
2014.12.29 06:20:24.352,1.46628,1.46639,1.00,1.00
2014.12.29 06:20:24.858,1.46628,1.46641,1.50,1.50
2014.12.29 06:20:25.247,1.4663,1.46641,1.00,1.50
2014.12.29 06:20:28.828,1.46628,1.46641,1.50,1.50
2014.12.29 06:20:32.208,1.4663,1.46641,1.00,1.50
2014.12.29 06:20:32.410,1.46628,1.46641,1.50,1.50
2014.12.29 06:20:32.662,1.4663,1.46641,1.00,1.10
2014.12.29 06:20:36.534,1.46631,1.46643,1.00,1.87
2014.12.29 06:20:38.806,1.46631,1.46643,1.00,1.45
2014.12.29 06:20:40.252,1.4663,1.46643,1.50,2.25
2014.12.29 06:20:47.225,1.46633,1.46643,1.00,1.50
2014.12.29 06:20:49.396,1.46629,1.4664,1.09,1.00
2014.12.29 06:20:49.599,1.46629,1.46639,1.00,1.50
2014.12.29 06:20:49.701,1.46627,1.46639,1.00,2.25
2014.12.29 06:20:50.054,1.46627,1.46639,1.00,1.20
2014.12.29 06:20:50.357,1.46628,1.46641,2.62,1.10
2014.12.29 06:20:51.819,1.4663,1.46642,1.00,1.10
2014.12.29 06:20:58.165,1.46631,1.46642,1.00,1.10
2014.12.29 06:21:00.074,1.46631,1.46642,1.37,1.10
2014.12.29 06:21:00.478,1.4664,1.46645,1.00,1.12
2014.12.29 06:21:00.631,1.46641,1.46646,1.12,1.00
2014.12.29 06:21:00.834,1.46641,1.46648,1.12,1.00
2014.12.29 06:21:00.884,1.46644,1.46648,1.00,1.00
2014.12.29 06:21:01.087,1.46643,1.46652,1.00,1.87
2014.12.29 06:21:01.189,1.46639,1.46646,1.00,1.00
2014.12.29 06:21:01.492,1.46639,1.46646,1.00,1.87
2014.12.29 06:21:03.773,1.46636,1.46646,1.00,1.87
2014.12.29 06:21:06.210,1.46638,1.46645,1.00,1.20
2014.12.29 06:21:06.714,1.4664,1.46646,1.00,1.87
2014.12.29 06:21:07.218,1.46644,1.46647,1.00,1.10
2014.12.29 06:21:07.521,1.46648,1.46651,1.00,1.00
2014.12.29 06:21:07.672,1.46648,1.46653,1.00,1.10
2014.12.29 06:21:07.723,1.46646,1.46653,1.00,1.10
2014.12.29 06:21:08.252,1.46646,1.46654,1.12,1.00
2014.12.29 06:21:09.109,1.46648,1.46654,1.00,1.00
2014.12.29 06:21:09.463,1.46648,1.46657,1.00,1.50
2014.12.29 06:21:09.614,1.4665,1.46657,1.00,1.50
2014.12.29 06:21:12.839,1.46649,1.46657,1.00,1.50
2014.12.29 06:21:13.595,1.46644,1.46657,1.00,1.50
2014.12.29 06:21:14.098,1.46644,1.46657,1.37,1.50
2014.12.29 06:21:16.453,1.46644,1.46657,1.00,1.50
2014.12.29 06:21:22.650,1.46643,1.46657,2.02,2.44
2014.12.29 06:21:23.154,1.46643,1.46655,1.27,1.00
2014.12.29 06:21:28.038,1.46641,1.46655,1.84,1.69
2014.12.29 06:21:29.055,1.46641,1.46655,1.84,1.69
2014.12.29 06:21:30.657,1.46641,1.46652,1.09,1.00
2014.12.29 06:21:31.061,1.4664,1.46652,1.56,1.20
2014.12.29 06:21:31.383,1.46643,1.46652,1.56,1.00
2014.12.29 06:21:31.434,1.46645,1.46656,1.56,1.95
2014.12.29 06:21:31.535,1.46645,1.46656,2.06,1.10
2014.12.29 06:21:32.052,1.46645,1.46656,2.81,1.00
2014.12.29 06:21:32.580,1.46647,1.46657,1.62,1.20
2014.12.29 06:21:33.154,1.46648,1.46659,2.06,2.25
2014.12.29 06:21:33.305,1.46648,1.46659,2.81,1.75
2014.12.29 06:21:33.356,1.4665,1.46659,1.00,1.75
2014.12.29 06:21:33.659,1.46652,1.46661,1.00,1.12
2014.12.29 06:21:34.466,1.4665,1.46661,1.50,1.12
2014.12.29 06:21:35.807,1.4665,1.46662,2.44,1.50
2014.12.29 06:21:44.247,1.46653,1.46661,1.00,1.20
2014.12.29 06:21:47.068,1.46655,1.46663,1.00,1.10
2014.12.29 06:21:56.573,1.46652,1.46663,1.00,1.00
2014.12.29 06:21:59.001,1.46652,1.46663,1.00,1.12
2014.12.29 06:22:01.314,1.46651,1.46663,1.50,1.50
2014.12.29 06:22:08.269,1.46651,1.46662,1.00,1.20
2014.12.29 06:22:08.773,1.46649,1.4666,1.69,1.00
2014.12.29 06:22:13.641,1.46649,1.46662,1.31,2.70
2014.12.29 06:22:14.204,1.46649,1.46662,1.31,2.70
2014.12.29 06:22:16.134,1.46649,1.4666,1.31,1.00
2014.12.29 06:22:16.638,1.46648,1.4666,1.69,1.50
2014.12.29 06:22:16.840,1.46648,1.4666,1.25,1.00
2014.12.29 06:22:18.234,1.46647,1.4666,1.31,1.50
2014.12.29 06:22:18.798,1.46647,1.4666,1.31,1.65
2014.12.29 06:22:19.844,1.46646,1.4666,3.56,1.65
2014.12.29 06:22:21.314,1.46646,1.4666,2.81,1.20
2014.12.29 06:22:22.972,1.46649,1.4666,1.00,1.20
2014.12.29 06:22:23.325,1.46651,1.46661,1.00,1.00
2014.12.29 06:22:23.477,1.46651,1.46663,1.50,1.00
2014.12.29 06:22:28.333,1.46651,1.46663,1.69,1.00
2014.12.29 06:22:31.346,1.46651,1.46663,1.00,1.00
2014.12.29 06:22:34.828,1.46651,1.46662,1.00,1.00
2014.12.29 06:22:34.929,1.46649,1.46662,3.52,1.50
2014.12.29 06:22:35.840,1.4665,1.46662,1.00,1.65
2014.12.29 06:22:41.027,1.4665,1.46659,1.69,1.00
2014.12.29 06:22:41.330,1.46647,1.46652,1.50,1.69
2014.12.29 06:22:41.583,1.46635,1.46646,1.19,1.00
2014.12.29 06:22:42.470,1.46635,1.46646,1.00,1.00
2014.12.29 06:22:44.882,1.46638,1.46647,1.00,1.20
2014.12.29 06:22:45.387,1.46639,1.46649,1.00,1.75
2014.12.29 06:22:45.438,1.46639,1.4665,1.00,1.84
2014.12.29 06:22:47.002,1.4664,1.46651,1.00,1.69
2014.12.29 06:22:51.076,1.4664,1.4665,1.00,1.39
2014.12.29 06:22:52.990,1.46646,1.46651,1.00,1.69
2014.12.29 06:22:53.554,1.46646,1.46651,1.00,1.69
2014.12.29 06:22:56.377,1.46648,1.46653,1.00,1.12
2014.12.29 06:22:57.300,1.46648,1.46654,1.00,2.44
2014.12.29 06:22:59.575,1.46648,1.46654,1.00,1.69
2014.12.29 06:23:00.460,1.46643,1.46654,1.00,1.69
2014.12.29 06:23:02.306,1.46649,1.46654,1.00,1.61
2014.12.29 06:23:02.609,1.46647,1.46655,1.00,1.10
2014.12.29 06:23:02.711,1.46648,1.46656,1.00,1.00
2014.12.29 06:23:02.812,1.4665,1.4666,1.00,1.20
2014.12.29 06:23:03.585,1.46656,1.46661,1.00,1.05
2014.12.29 06:23:06.360,1.46658,1.46664,1.00,2.25
2014.12.29 06:23:06.679,1.46652,1.46663,1.00,1.20
2014.12.29 06:23:08.397,1.46651,1.46664,1.50,2.25
2014.12.29 06:23:18.320,1.46651,1.46663,1.50,4.69
2014.12.29 06:23:18.828,1.46652,1.4666,1.00,1.10
2014.12.29 06:23:28.921,1.46652,1.46658,1.00,1.37
2014.12.29 06:23:29.022,1.46646,1.46653,1.50,1.31
2014.12.29 06:23:29.225,1.46644,1.46654,1.00,1.31
2014.12.29 06:23:29.378,1.46645,1.46657,1.00,3.19
2014.12.29 06:23:29.428,1.46647,1.46658,1.00,2.25
2014.12.29 06:23:29.580,1.46648,1.46659,1.00,1.25
2014.12.29 06:23:29.681,1.4665,1.46661,1.00,1.69
2014.12.29 06:23:30.185,1.46651,1.46661,1.00,1.69
2014.12.29 06:23:31.431,1.46651,1.46661,1.50,1.50
2014.12.29 06:23:46.137,1.46651,1.46658,1.50,1.12
2014.12.29 06:23:46.439,1.4665,1.46655,1.00,1.57
2014.12.29 06:23:46.540,1.46651,1.46657,1.00,1.39
2014.12.29 06:23:46.844,1.46651,1.4666,1.50,1.31
2014.12.29 06:24:00.037,1.4665,1.4666,1.00,1.87
2014.12.29 06:24:04.123,1.46651,1.4666,1.00,1.12
2014.12.29 06:24:10.014,1.46651,1.46661,1.00,1.01
2014.12.29 06:24:10.524,1.46651,1.46662,1.00,1.69
2014.12.29 06:24:11.073,1.46652,1.46662,1.00,1.69
2014.12.29 06:24:12.114,1.46652,1.46662,1.00,1.69
2014.12.29 06:24:13.883,1.46652,1.4666,1.00,1.75
2014.12.29 06:24:14.890,1.46649,1.4666,1.50,2.25
2014.12.29 06:24:15.524,1.4665,1.46659,1.00,1.75
2014.12.29 06:24:18.907,1.46649,1.46659,1.50,1.75
2014.12.29 06:24:18.958,1.46651,1.46659,1.00,1.75
2014.12.29 06:24:23.475,1.4665,1.46659,1.00,1.75
2014.12.29 06:24:32.723,1.46652,1.46659,1.00,1.75
2014.12.29 06:24:33.089,1.46654,1.46659,1.00,1.75
2014.12.29 06:24:33.342,1.46655,1.46663,1.00,2.06
2014.12.29 06:24:34.793,1.46654,1.46662,1.00,1.20
2014.12.29 06:24:34.995,1.46652,1.4666,1.50,1.75
2014.12.29 06:24:35.504,1.46652,1.46659,1.50,1.75
2014.12.29 06:24:35.807,1.46655,1.4666,1.00,1.12
2014.12.29 06:24:35.908,1.46655,1.46662,1.00,1.75
2014.12.29 06:24:50.651,1.46655,1.46663,1.00,1.20
2014.12.29 06:24:56.142,1.46656,1.46664,1.00,2.06
2014.12.29 06:25:05.535,1.46658,1.46664,1.00,2.00
2014.12.29 06:25:05.686,1.46658,1.46666,1.50,1.69
2014.12.29 06:25:06.258,1.46658,1.46664,1.00,1.20
2014.12.29 06:25:09.828,1.46658,1.46665,1.00,2.44
2014.12.29 06:25:11.211,1.46658,1.46666,1.00,2.44
2014.12.29 06:25:11.957,1.46657,1.46665,1.00,1.19
2014.12.29 06:25:12.560,1.46657,1.46664,1.00,1.20
2014.12.29 06:25:13.078,1.46658,1.46665,1.00,2.06
2014.12.29 06:25:16.822,1.46659,1.46665,1.00,1.75
2014.12.29 06:25:16.873,1.46662,1.46665,1.00,1.60
2014.12.29 06:25:16.925,1.46664,1.46666,1.00,3.00
2014.12.29 06:25:16.976,1.46665,1.4667,1.00,2.25
2014.12.29 06:25:17.178,1.46667,1.4667,1.00,1.00
2014.12.29 06:25:17.480,1.46669,1.4667,1.00,1.00
2014.12.29 06:25:17.582,1.46669,1.46676,1.00,3.75
2014.12.29 06:25:17.935,1.46667,1.46676,1.00,2.25
2014.12.29 06:25:17.986,1.46667,1.46671,1.00,1.37
2014.12.29 06:25:18.036,1.4666,1.46671,1.20,1.87
2014.12.29 06:25:18.087,1.4666,1.46666,1.20,1.50
2014.12.29 06:25:18.389,1.46662,1.46666,1.00,1.20
2014.12.29 06:25:18.491,1.4666,1.46669,1.00,2.81
2014.12.29 06:25:18.542,1.4666,1.46667,1.00,1.01
2014.12.29 06:25:22.636,1.46658,1.46666,1.00,3.94
2014.12.29 06:25:23.336,1.46658,1.46665,1.00,3.19
2014.12.29 06:25:24.910,1.46657,1.46665,1.50,1.64
2014.12.29 06:25:25.432,1.46658,1.46666,1.00,2.06
2014.12.29 06:25:25.950,1.46658,1.46665,1.00,1.20
2014.12.29 06:25:26.533,1.46658,1.46666,1.00,1.26
2014.12.29 06:25:32.615,1.46658,1.46666,1.00,1.31
2014.12.29 06:25:32.667,1.46661,1.46665,1.00,1.20
2014.12.29 06:25:33.652,1.46661,1.46666,1.00,1.20
2014.12.29 06:25:34.169,1.46661,1.46665,1.00,1.00
2014.12.29 06:25:34.675,1.46661,1.46666,1.00,1.20
2014.12.29 06:25:35.335,1.46661,1.46665,1.00,1.00
2014.12.29 06:25:36.424,1.46661,1.46666,1.00,1.09
2014.12.29 06:25:36.934,1.46661,1.46665,1.00,1.00
2014.12.29 06:25:37.496,1.46659,1.46665,1.00,1.00
2014.12.29 06:25:39.224,1.46659,1.46666,1.00,1.01
2014.12.29 06:25:41.447,1.46659,1.46666,1.00,1.76
2014.12.29 06:25:43.044,1.46659,1.46666,1.00,1.01
2014.12.29 06:25:43.663,1.46658,1.46666,1.00,1.62
2014.12.29 06:25:44.911,1.46657,1.46667,1.50,1.46
2014.12.29 06:25:44.962,1.46659,1.46669,1.00,1.87
2014.12.29 06:25:45.064,1.46659,1.4667,2.25,1.09
2014.12.29 06:25:45.216,1.46664,1.46672,1.00,1.75
2014.12.29 06:25:45.418,1.46666,1.46675,1.50,1.75
2014.12.29 06:25:45.519,1.46668,1.46676,1.00,2.00
2014.12.29 06:25:47.292,1.46668,1.46677,1.00,2.06
2014.12.29 06:25:52.319,1.46667,1.46676,1.00,4.31
2014.12.29 06:25:53.354,1.46665,1.46675,1.50,3.34
2014.12.29 06:25:54.552,1.46667,1.46675,1.00,2.81
2014.12.29 06:26:00.994,1.46667,1.46676,1.00,1.57
2014.12.29 06:26:01.517,1.46667,1.46676,1.00,1.64
2014.12.29 06:26:05.607,1.46667,1.46676,1.00,1.12
2014.12.29 06:26:05.860,1.46665,1.46674,1.50,1.07
2014.12.29 06:26:05.911,1.46665,1.46671,1.00,2.25
2014.12.29 06:26:06.516,1.46665,1.4667,1.00,2.25
2014.12.29 06:26:07.020,1.46665,1.46673,1.00,2.44
2014.12.29 06:26:07.525,1.46665,1.4667,1.00,1.00
2014.12.29 06:26:08.073,1.46665,1.46671,1.00,1.25
2014.12.29 06:26:09.083,1.46665,1.4667,1.00,2.25
2014.12.29 06:26:11.704,1.46667,1.46671,1.00,1.19
2014.12.29 06:26:12.240,1.46667,1.4667,1.00,1.69
2014.12.29 06:26:12.749,1.46667,1.46672,1.00,2.00
2014.12.29 06:26:31.377,1.46668,1.46672,1.00,1.75
2014.12.29 06:26:31.579,1.46671,1.46677,1.00,1.75
2014.12.29 06:26:31.630,1.46674,1.46677,1.00,1.75
2014.12.29 06:26:32.134,1.46673,1.46679,1.50,1.12
2014.12.29 06:26:32.674,1.46673,1.4668,1.50,1.75
2014.12.29 06:26:33.381,1.46673,1.46682,1.50,1.75
2014.12.29 06:26:34.134,1.46675,1.46682,1.00,1.75
2014.12.29 06:26:44.262,1.46676,1.46682,1.00,1.75
2014.12.29 06:26:44.363,1.46676,1.46684,1.00,1.75
2014.12.29 06:26:45.334,1.46678,1.46684,1.00,1.75
2014.12.29 06:26:54.078,1.46678,1.46685,1.00,1.12
2014.12.29 06:26:55.815,1.46678,1.46683,1.00,1.75
2014.12.29 06:26:56.118,1.46684,1.46689,1.00,1.12
2014.12.29 06:26:56.270,1.46686,1.46691,1.00,2.62
2014.12.29 06:26:56.573,1.46684,1.46688,1.50,1.75
2014.12.29 06:26:58.693,1.46686,1.4669,1.00,1.12
2014.12.29 06:27:02.957,1.46684,1.4669,2.25,1.60
2014.12.29 06:27:13.208,1.46684,1.46691,1.00,2.00
2014.12.29 06:27:13.715,1.46685,1.46691,1.00,2.00
2014.12.29 06:27:13.867,1.46685,1.46693,1.50,1.31
2014.12.29 06:27:16.975,1.46686,1.46693,1.00,1.12
2014.12.29 06:27:17.177,1.46686,1.46695,1.50,1.69
2014.12.29 06:27:17.228,1.46686,1.46694,1.50,1.01
2014.12.29 06:27:17.379,1.46688,1.46696,1.00,1.75
2014.12.29 06:27:17.480,1.4669,1.46697,1.00,1.75
2014.12.29 06:27:17.985,1.46691,1.46698,1.00,1.12
2014.12.29 06:27:18.489,1.46691,1.46699,1.00,1.75
2014.12.29 06:27:19.331,1.46692,1.467,1.00,1.20
2014.12.29 06:27:28.577,1.46691,1.467,1.50,1.76
2014.12.29 06:27:28.678,1.46691,1.467,1.00,2.51
2014.12.29 06:27:28.830,1.46688,1.46697,1.00,2.06
2014.12.29 06:27:29.808,1.46688,1.46696,1.00,1.64
2014.12.29 06:27:31.824,1.46688,1.46696,1.00,1.64
2014.12.29 06:27:32.787,1.46688,1.46696,1.00,1.64
2014.12.29 06:27:34.794,1.46688,1.46696,1.00,4.31
2014.12.29 06:27:36.076,1.46688,1.4669,1.00,1.00
2014.12.29 06:27:36.788,1.46688,1.46691,1.00,1.00
2014.12.29 06:27:37.334,1.46688,1.4669,1.00,1.00
2014.12.29 06:27:37.893,1.46688,1.46691,1.00,1.00
2014.12.29 06:27:38.117,1.46688,1.46696,1.00,4.31
2014.12.29 06:27:38.894,1.46688,1.46695,1.00,2.59
2014.12.29 06:27:42.337,1.46688,1.46695,1.00,1.76
2014.12.29 06:27:43.335,1.46688,1.46695,1.00,1.76
2014.12.29 06:27:44.639,1.46688,1.46695,1.00,3.71
2014.12.29 06:27:45.652,1.46688,1.46695,1.00,1.76
2014.12.29 06:27:46.190,1.46685,1.46696,1.50,2.81
2014.12.29 06:27:47.619,1.46685,1.46694,1.50,1.64
2014.12.29 06:27:48.845,1.46685,1.46695,1.50,5.25
2014.12.29 06:27:50.833,1.46685,1.4669,1.00,1.00
2014.12.29 06:27:50.934,1.46685,1.46694,1.00,1.20
2014.12.29 06:27:51.237,1.46685,1.46691,1.50,1.00
2014.12.29 06:27:51.804,1.46685,1.46694,1.50,1.57
2014.12.29 06:27:55.361,1.46685,1.4669,1.00,1.00
2014.12.29 06:27:55.664,1.46685,1.46694,1.00,1.31
2014.12.29 06:27:58.400,1.46685,1.46694,1.50,1.64
2014.12.29 06:27:59.163,1.46684,1.46693,1.00,1.69
2014.12.29 06:28:01.676,1.46684,1.4669,1.00,1.00
2014.12.29 06:28:02.237,1.46684,1.46693,1.00,2.06
2014.12.29 06:28:21.021,1.46684,1.46694,1.00,1.12
2014.12.29 06:28:21.619,1.46684,1.46695,1.00,2.06
2014.12.29 06:28:25.360,1.46685,1.46694,1.00,1.39
2014.12.29 06:28:33.775,1.46689,1.46695,1.00,1.12
2014.12.29 06:28:33.926,1.46691,1.46701,1.00,1.00
2014.12.29 06:28:34.027,1.46693,1.46703,1.00,1.25
2014.12.29 06:28:34.330,1.46693,1.46705,1.57,2.32
2014.12.29 06:28:34.381,1.46696,1.46705,1.00,1.00
2014.12.29 06:28:34.482,1.46697,1.46707,1.00,1.09
2014.12.29 06:28:35.390,1.46697,1.46705,1.00,1.00
2014.12.29 06:28:35.909,1.46697,1.46706,1.00,1.00
2014.12.29 06:28:36.419,1.46697,1.46706,1.00,1.19
2014.12.29 06:28:36.724,1.46701,1.46708,1.00,1.20
2014.12.29 06:28:37.228,1.46702,1.46708,1.50,1.20
2014.12.29 06:28:39.240,1.46704,1.46708,1.00,1.20
2014.12.29 06:28:39.550,1.46705,1.4671,1.00,1.00
2014.12.29 06:28:39.752,1.46706,1.46714,1.50,1.19
2014.12.29 06:28:39.904,1.46706,1.46716,1.50,1.00
2014.12.29 06:28:40.055,1.46708,1.46718,1.00,1.39
2014.12.29 06:28:40.409,1.46709,1.46715,1.00,1.00
2014.12.29 06:28:40.812,1.46709,1.46717,1.00,1.25
2014.12.29 06:28:41.130,1.46709,1.46715,1.00,1.00
2014.12.29 06:28:41.282,1.46705,1.46715,3.00,1.00
2014.12.29 06:28:41.333,1.46705,1.46717,3.00,1.25
2014.12.29 06:28:44.236,1.46705,1.46713,1.00,1.00
2014.12.29 06:28:46.354,1.46705,1.4671,1.50,1.00
2014.12.29 06:28:48.331,1.46704,1.4671,1.69,1.00
2014.12.29 06:28:51.514,1.46703,1.4671,1.00,1.00
2014.12.29 06:28:55.760,1.46703,1.46707,1.00,1.00
2014.12.29 06:28:55.810,1.46699,1.46707,1.00,1.00
2014.12.29 06:28:55.912,1.46696,1.46707,1.00,1.25
2014.12.29 06:28:55.963,1.46695,1.46704,2.40,1.25
2014.12.29 06:29:05.181,1.46697,1.46706,1.00,1.31
2014.12.29 06:29:05.484,1.46699,1.46707,1.00,1.12
2014.12.29 06:29:05.988,1.46699,1.46708,1.00,1.75
2014.12.29 06:29:06.702,1.46699,1.4671,1.00,1.87
2014.12.29 06:29:07.205,1.467,1.4671,1.00,1.87
2014.12.29 06:29:13.538,1.46702,1.4671,1.00,2.06
2014.12.29 06:29:14.139,1.46702,1.4671,1.00,2.44
2014.12.29 06:29:22.967,1.46701,1.46706,1.00,1.00
2014.12.29 06:29:23.816,1.46701,1.46705,1.00,1.00
2014.12.29 06:29:24.018,1.46701,1.46711,1.00,4.69
2014.12.29 06:29:24.525,1.46701,1.46706,1.00,1.00
2014.12.29 06:29:25.043,1.46701,1.46705,1.00,1.00
2014.12.29 06:29:25.716,1.46701,1.46706,1.00,1.00
2014.12.29 06:29:26.851,1.46701,1.4671,1.00,3.19
2014.12.29 06:29:27.154,1.46701,1.46706,1.00,1.00
2014.12.29 06:29:27.528,1.46701,1.4671,1.00,3.94
2014.12.29 06:29:28.183,1.46701,1.46705,1.00,1.00
2014.12.29 06:29:28.774,1.46701,1.4671,1.00,1.50
