2014.12.31 16:24:21.762,1.45041,1.45055,1.20,1.95
2014.12.31 16:24:22.266,1.45041,1.45055,2.25,1.65
2014.12.31 16:24:22.978,1.45041,1.45055,1.39,1.45
2014.12.31 16:24:23.512,1.45041,1.45054,1.25,1.45
2014.12.31 16:24:25.387,1.45041,1.45055,1.20,1.82
2014.12.31 16:24:28.895,1.45041,1.45055,1.39,1.82
2014.12.31 16:24:29.198,1.45043,1.45056,1.10,1.57
2014.12.31 16:24:30.022,1.45043,1.45056,1.29,1.57
2014.12.31 16:24:30.527,1.45045,1.45056,1.10,1.00
2014.12.31 16:24:31.045,1.45045,1.45056,1.39,1.00
2014.12.31 16:24:31.197,1.45045,1.45058,1.39,1.87
2014.12.31 16:24:31.299,1.45047,1.4506,1.47,1.95
2014.12.31 16:24:31.401,1.45049,1.45061,1.00,1.50
2014.12.31 16:24:31.452,1.45051,1.45061,1.00,1.50
2014.12.31 16:24:31.705,1.45051,1.45062,1.00,1.10
2014.12.31 16:24:37.217,1.45052,1.45063,1.00,1.20
2014.12.31 16:24:37.268,1.45054,1.45063,1.00,1.10
2014.12.31 16:24:37.370,1.45057,1.45069,1.10,1.10
2014.12.31 16:24:37.421,1.45057,1.45069,1.87,1.00
2014.12.31 16:24:38.003,1.45059,1.45072,1.50,1.46
2014.12.31 16:24:38.516,1.45059,1.45072,1.50,1.27
2014.12.31 16:24:41.296,1.45059,1.45072,1.39,1.57
2014.12.31 16:24:41.549,1.45055,1.45069,2.06,1.10
2014.12.31 16:24:41.650,1.45055,1.45066,1.12,1.00
2014.12.31 16:24:41.802,1.45053,1.45066,1.00,2.25
2014.12.31 16:24:42.337,1.45053,1.45065,1.00,1.12
2014.12.31 16:24:42.590,1.4505,1.45065,1.57,2.06
2014.12.31 16:24:42.994,1.4505,1.45063,1.00,1.12
2014.12.31 16:24:43.499,1.45049,1.45061,1.10,1.47
2014.12.31 16:24:43.752,1.4504,1.45053,2.02,1.20
2014.12.31 16:24:44.259,1.45041,1.45055,1.31,1.50
2014.12.31 16:24:44.310,1.45041,1.45056,2.06,3.07
2014.12.31 16:24:45.297,1.45044,1.45057,1.00,2.25
2014.12.31 16:24:45.549,1.45044,1.45057,1.62,1.87
2014.12.31 16:24:45.650,1.45045,1.4506,2.51,1.57
2014.12.31 16:24:46.172,1.45048,1.45061,1.27,2.06
2014.12.31 16:24:46.273,1.45047,1.45056,1.57,1.00
2014.12.31 16:24:46.424,1.45044,1.45056,1.20,1.19
2014.12.31 16:24:46.526,1.4504,1.45054,1.00,1.31
2014.12.31 16:24:46.627,1.45038,1.45052,1.00,1.25
2014.12.31 16:24:46.678,1.45037,1.4505,1.12,1.00
2014.12.31 16:24:47.081,1.45035,1.45048,1.50,1.00
2014.12.31 16:24:47.614,1.45035,1.45048,1.00,1.00
2014.12.31 16:24:49.823,1.4504,1.45049,1.00,1.29
2014.12.31 16:24:49.924,1.4504,1.4505,1.00,2.25
2014.12.31 16:24:50.126,1.4504,1.45053,1.00,1.69
2014.12.31 16:24:55.424,1.45037,1.45052,1.76,1.25
2014.12.31 16:24:56.795,1.45037,1.45052,1.10,1.29
2014.12.31 16:24:56.897,1.45036,1.4505,1.31,1.87
2014.12.31 16:24:57.098,1.45035,1.45048,1.10,1.00
2014.12.31 16:24:57.878,1.45035,1.4505,1.10,2.51
2014.12.31 16:24:58.537,1.45038,1.4505,1.00,1.07
2014.12.31 16:24:58.739,1.45038,1.45051,1.01,1.00
2014.12.31 16:24:59.244,1.45038,1.45051,1.25,1.50
2014.12.31 16:24:59.548,1.4504,1.45054,1.12,1.39
2014.12.31 16:24:59.901,1.4504,1.45055,1.00,3.94
2014.12.31 16:25:00.508,1.45041,1.45055,1.19,2.25
2014.12.31 16:25:00.710,1.45042,1.45057,2.14,1.20
2014.12.31 16:25:01.127,1.45044,1.45058,1.00,1.45
2014.12.31 16:25:01.430,1.45039,1.45052,2.62,1.00
2014.12.31 16:25:01.582,1.45036,1.45049,1.10,1.25
2014.12.31 16:25:01.987,1.45036,1.45049,1.00,2.44
2014.12.31 16:25:05.386,1.45032,1.45045,1.94,1.00
2014.12.31 16:25:05.638,1.45028,1.45041,1.00,1.39
2014.12.31 16:25:05.992,1.45024,1.45039,1.00,1.65
2014.12.31 16:25:06.093,1.45027,1.45039,1.00,1.82
2014.12.31 16:25:06.346,1.45027,1.4504,1.20,2.25
2014.12.31 16:25:06.447,1.45025,1.45038,1.20,1.00
2014.12.31 16:25:07.265,1.45022,1.45037,1.19,1.00
2014.12.31 16:25:07.517,1.45022,1.45037,1.19,1.87
2014.12.31 16:25:08.045,1.45022,1.45037,1.25,1.87
2014.12.31 16:25:10.504,1.45022,1.45036,1.09,1.00
2014.12.31 16:25:10.808,1.45016,1.45028,1.87,1.00
2014.12.31 16:25:11.262,1.45016,1.45028,1.00,2.25
2014.12.31 16:25:11.312,1.45016,1.45025,1.00,1.00
2014.12.31 16:25:11.464,1.45013,1.45024,1.50,1.00
2014.12.31 16:25:12.012,1.45014,1.45024,1.00,1.00
2014.12.31 16:25:12.670,1.45013,1.45024,1.00,1.00
2014.12.31 16:25:12.961,1.45011,1.45024,1.00,1.12
2014.12.31 16:25:13.458,1.45011,1.45022,1.00,1.19
2014.12.31 16:25:13.509,1.45009,1.45021,1.00,2.44
2014.12.31 16:25:13.610,1.45006,1.45016,1.12,1.50
2014.12.31 16:25:13.711,1.45003,1.45016,1.57,1.50
2014.12.31 16:25:13.964,1.45003,1.45016,1.57,1.00
2014.12.31 16:25:14.477,1.45004,1.45016,1.07,1.50
2014.12.31 16:25:14.985,1.45004,1.45015,1.32,1.00
2014.12.31 16:25:16.100,1.45003,1.45015,2.81,1.00
2014.12.31 16:25:18.162,1.45003,1.45015,1.00,1.00
2014.12.31 16:25:19.537,1.45001,1.45014,2.44,1.00
2014.12.31 16:25:21.641,1.45,1.45012,2.21,1.00
2014.12.31 16:25:21.843,1.44997,1.45011,1.76,2.32
2014.12.31 16:25:22.045,1.44995,1.45006,1.60,1.00
2014.12.31 16:25:22.146,1.44995,1.45006,1.00,1.00
2014.12.31 16:25:22.248,1.44991,1.45003,1.57,1.00
2014.12.31 16:25:22.551,1.44995,1.45003,1.00,1.20
2014.12.31 16:25:22.601,1.4499,1.45003,1.39,1.00
2014.12.31 16:25:22.652,1.44989,1.45001,1.01,1.00
2014.12.31 16:25:23.257,1.44988,1.45,1.57,1.12
2014.12.31 16:25:23.308,1.44988,1.45,1.20,1.12
2014.12.31 16:25:23.359,1.44988,1.44998,1.20,1.00
2014.12.31 16:25:23.863,1.44988,1.44998,1.57,1.00
2014.12.31 16:25:23.965,1.44988,1.45001,1.57,1.50
2014.12.31 16:25:24.848,1.44988,1.44998,1.12,1.00
2014.12.31 16:25:25.000,1.44987,1.44999,1.57,1.00
2014.12.31 16:25:25.505,1.44987,1.45,1.39,1.00
2014.12.31 16:25:25.606,1.44987,1.45,1.76,1.00
2014.12.31 16:25:26.111,1.44989,1.45002,1.20,2.25
2014.12.31 16:25:28.574,1.44988,1.44997,1.20,1.00
2014.12.31 16:25:28.675,1.44985,1.44997,1.57,1.00
2014.12.31 16:25:29.242,1.44984,1.44997,1.76,1.00
2014.12.31 16:25:29.495,1.44983,1.44995,1.01,1.50
2014.12.31 16:25:30.000,1.44981,1.44995,2.06,2.25
2014.12.31 16:25:30.807,1.44981,1.44993,1.31,1.00
2014.12.31 16:25:31.116,1.44981,1.44993,1.20,1.50
2014.12.31 16:25:31.168,1.44981,1.44991,1.20,1.00
2014.12.31 16:25:31.472,1.44977,1.44986,1.12,1.00
2014.12.31 16:25:31.523,1.44972,1.44986,1.09,1.27
2014.12.31 16:25:32.805,1.44971,1.44986,1.76,1.39
2014.12.31 16:25:33.430,1.44974,1.44987,1.66,1.87
2014.12.31 16:25:33.531,1.44975,1.44989,1.19,2.25
2014.12.31 16:25:34.051,1.44974,1.44987,2.44,1.00
2014.12.31 16:25:34.657,1.44975,1.44987,2.89,1.00
2014.12.31 16:25:34.708,1.44978,1.44992,1.20,2.04
2014.12.31 16:25:34.809,1.44978,1.44993,1.46,2.25
2014.12.31 16:25:34.860,1.44978,1.44993,1.46,2.25
2014.12.31 16:25:35.558,1.4498,1.44992,1.20,1.00
2014.12.31 16:25:35.810,1.44972,1.44986,1.76,1.87
2014.12.31 16:25:36.331,1.44973,1.44985,1.31,1.00
2014.12.31 16:25:36.845,1.44973,1.44985,1.69,1.00
2014.12.31 16:25:37.419,1.44973,1.44986,1.69,1.87
2014.12.31 16:25:38.009,1.44973,1.44985,1.69,1.50
2014.12.31 16:25:39.089,1.44973,1.44986,2.44,1.87
2014.12.31 16:25:39.608,1.44973,1.44985,2.44,1.00
2014.12.31 16:25:40.268,1.44973,1.44985,1.32,1.50
2014.12.31 16:25:40.804,1.44972,1.44985,2.06,2.25
2014.12.31 16:25:45.336,1.44973,1.44985,1.32,2.25
2014.12.31 16:25:46.621,1.44973,1.44986,1.76,2.25
2014.12.31 16:25:47.313,1.44973,1.44985,1.57,1.00
2014.12.31 16:25:47.821,1.44975,1.44985,1.00,1.00
2014.12.31 16:25:48.479,1.44975,1.44986,1.00,1.00
2014.12.31 16:25:48.933,1.44977,1.44986,1.00,1.00
2014.12.31 16:25:49.515,1.44977,1.44987,1.00,1.00
2014.12.31 16:25:50.135,1.44977,1.44988,1.00,1.00
2014.12.31 16:25:50.867,1.44975,1.44988,1.09,1.00
2014.12.31 16:25:51.262,1.44973,1.44985,2.81,1.00
2014.12.31 16:25:53.769,1.44974,1.44983,1.20,1.00
2014.12.31 16:25:56.237,1.44974,1.44983,1.39,1.00
2014.12.31 16:25:56.792,1.44975,1.44983,1.00,1.00
2014.12.31 16:25:57.297,1.44976,1.44983,1.00,1.00
2014.12.31 16:25:57.852,1.44976,1.44988,1.00,2.51
2014.12.31 16:25:58.170,1.44979,1.44987,1.00,1.50
2014.12.31 16:25:58.476,1.4498,1.44987,1.37,1.50
2014.12.31 16:25:58.729,1.44985,1.44993,1.12,1.12
2014.12.31 16:25:58.780,1.44985,1.44994,1.87,1.00
2014.12.31 16:25:58.881,1.44985,1.44997,3.37,1.20
2014.12.31 16:25:59.083,1.44987,1.44997,1.00,1.00
2014.12.31 16:25:59.442,1.44985,1.44997,1.12,1.00
2014.12.31 16:25:59.946,1.44986,1.44997,1.00,1.00
2014.12.31 16:26:00.350,1.44986,1.44997,1.37,1.00
2014.12.31 16:26:00.400,1.44989,1.45,1.00,2.70
2014.12.31 16:26:00.451,1.44989,1.45,1.37,1.95
2014.12.31 16:26:00.653,1.44992,1.45007,1.62,1.57
2014.12.31 16:26:00.805,1.44992,1.45007,2.06,1.07
2014.12.31 16:26:01.309,1.44992,1.45008,2.89,2.89
2014.12.31 16:26:02.277,1.44992,1.45008,2.51,1.95
2014.12.31 16:26:02.328,1.44999,1.45009,1.37,1.50
2014.12.31 16:26:02.530,1.45003,1.4502,1.76,3.37
2014.12.31 16:26:02.631,1.45004,1.4502,2.06,1.12
2014.12.31 16:26:02.732,1.45006,1.4502,1.75,1.00
2014.12.31 16:26:02.884,1.45008,1.45025,2.21,1.50
2014.12.31 16:26:02.935,1.45011,1.45025,1.87,1.00
2014.12.31 16:26:03.366,1.45013,1.45027,1.20,1.66
2014.12.31 16:26:03.517,1.45014,1.45031,1.87,2.44
2014.12.31 16:26:04.656,1.45014,1.45031,1.87,3.94
2014.12.31 16:26:05.301,1.45012,1.45029,2.06,3.19
2014.12.31 16:26:05.810,1.45012,1.45029,2.06,3.19
2014.12.31 16:26:06.113,1.45012,1.45027,1.47,1.31
2014.12.31 16:26:06.214,1.4501,1.45026,1.87,3.94
2014.12.31 16:26:06.416,1.4501,1.45017,1.12,1.00
2014.12.31 16:26:06.567,1.45005,1.45015,3.00,1.00
2014.12.31 16:26:06.618,1.45003,1.45017,2.02,1.00
2014.12.31 16:26:06.770,1.45005,1.45021,1.31,2.62
2014.12.31 16:26:06.820,1.45005,1.45021,2.14,1.20
2014.12.31 16:26:07.113,1.45008,1.45021,1.47,1.00
2014.12.31 16:26:07.164,1.45009,1.45024,1.50,2.06
2014.12.31 16:26:07.265,1.45008,1.45024,1.87,2.06
2014.12.31 16:26:07.518,1.45007,1.45024,1.87,2.00
2014.12.31 16:26:08.028,1.45008,1.45024,1.12,1.76
2014.12.31 16:26:08.533,1.45007,1.45024,1.50,1.76
2014.12.31 16:26:09.051,1.45007,1.45024,1.45,1.84
2014.12.31 16:26:09.812,1.45007,1.45021,1.12,1.00
2014.12.31 16:26:10.317,1.45006,1.45021,1.76,1.00
2014.12.31 16:26:10.922,1.45006,1.4502,1.57,1.00
2014.12.31 16:26:11.426,1.45006,1.45019,1.12,1.00
2014.12.31 16:26:11.930,1.45006,1.4502,1.12,1.20
2014.12.31 16:26:12.969,1.45006,1.4502,1.46,1.00
2014.12.31 16:26:13.477,1.45006,1.45021,1.46,1.50
2014.12.31 16:26:13.830,1.45006,1.45019,1.20,1.00
2014.12.31 16:26:14.133,1.45003,1.45016,1.12,1.50
2014.12.31 16:26:14.335,1.45001,1.45014,1.25,1.10
2014.12.31 16:26:16.192,1.45001,1.45014,1.19,1.10
2014.12.31 16:26:17.401,1.45001,1.45014,1.25,1.10
2014.12.31 16:26:18.488,1.45005,1.45018,1.25,2.25
2014.12.31 16:26:19.546,1.45003,1.45016,1.29,1.00
2014.12.31 16:26:20.568,1.45003,1.45016,1.00,1.10
2014.12.31 16:26:21.126,1.45003,1.45016,1.00,1.20
2014.12.31 16:26:23.511,1.45003,1.45016,1.00,1.20
2014.12.31 16:26:24.019,1.45003,1.45015,1.00,1.00
2014.12.31 16:26:24.885,1.45,1.45015,2.44,1.50
2014.12.31 16:26:29.158,1.45001,1.45013,1.20,1.00
2014.12.31 16:26:29.461,1.44998,1.45011,1.29,1.00
2014.12.31 16:26:29.966,1.44998,1.45011,3.56,1.00
2014.12.31 16:26:30.219,1.44996,1.45011,1.69,1.69
2014.12.31 16:26:30.393,1.44996,1.45008,1.25,1.47
2014.12.31 16:26:30.696,1.44992,1.45007,1.20,3.00
2014.12.31 16:26:31.264,1.44992,1.45007,1.00,3.75
2014.12.31 16:26:31.467,1.44991,1.45004,1.84,1.50
2014.12.31 16:26:36.672,1.4499,1.45003,1.31,1.12
2014.12.31 16:26:38.154,1.4499,1.45003,1.19,1.12
2014.12.31 16:26:39.226,1.4499,1.45003,1.00,1.12
2014.12.31 16:26:39.731,1.4499,1.45002,1.00,1.00
2014.12.31 16:26:40.236,1.44988,1.45001,1.76,1.00
2014.12.31 16:26:40.287,1.44989,1.45003,1.62,1.12
2014.12.31 16:26:43.091,1.44989,1.45004,1.56,1.65
2014.12.31 16:26:43.482,1.44989,1.45002,1.00,1.00
2014.12.31 16:26:43.785,1.44986,1.44999,2.06,1.00
2014.12.31 16:26:44.608,1.44987,1.45001,1.00,1.20
2014.12.31 16:26:45.667,1.44987,1.45001,2.14,1.10
2014.12.31 16:26:47.228,1.44987,1.45001,2.14,1.10
2014.12.31 16:26:48.000,1.4499,1.45002,1.00,1.07
2014.12.31 16:26:48.152,1.4499,1.45003,1.12,1.20
2014.12.31 16:26:48.203,1.44992,1.45004,1.00,1.50
2014.12.31 16:26:48.726,1.44992,1.45004,1.00,1.10
2014.12.31 16:26:54.809,1.44991,1.45004,1.01,1.57
2014.12.31 16:26:55.313,1.44989,1.45003,1.12,1.20
2014.12.31 16:26:55.616,1.44987,1.45,1.00,1.50
2014.12.31 16:26:56.164,1.44985,1.44999,1.31,1.20
2014.12.31 16:26:56.535,1.44984,1.44999,2.32,1.57
2014.12.31 16:26:56.587,1.44983,1.44996,2.81,1.00
2014.12.31 16:26:57.111,1.44983,1.44996,2.14,1.10
2014.12.31 16:26:57.364,1.44982,1.44994,1.39,1.00
2014.12.31 16:26:57.868,1.44982,1.44994,1.39,1.00
2014.12.31 16:26:58.283,1.44983,1.44996,1.29,1.10
2014.12.31 16:26:58.384,1.44985,1.44998,1.09,1.20
2014.12.31 16:26:58.890,1.44986,1.45001,2.51,2.06
2014.12.31 16:26:59.495,1.44986,1.45001,2.89,1.87
2014.12.31 16:27:00.912,1.44989,1.45001,1.56,1.87
2014.12.31 16:27:01.165,1.44996,1.4501,2.51,1.10
2014.12.31 16:27:01.266,1.44998,1.45012,2.51,1.10
2014.12.31 16:27:01.368,1.45,1.45014,2.51,1.10
2014.12.31 16:27:01.469,1.45001,1.45016,1.50,2.44
2014.12.31 16:27:04.413,1.45001,1.45016,1.20,2.62
2014.12.31 16:27:04.933,1.45001,1.45016,1.20,3.00
2014.12.31 16:27:05.492,1.45,1.45012,1.50,1.00
2014.12.31 16:27:05.795,1.44996,1.45006,1.75,1.25
2014.12.31 16:27:05.896,1.44994,1.45006,1.00,1.50
2014.12.31 16:27:05.997,1.44995,1.45008,1.00,2.32
2014.12.31 16:27:06.502,1.44996,1.45009,1.10,1.20
2014.12.31 16:27:07.046,1.44994,1.45009,2.44,1.12
2014.12.31 16:27:07.198,1.44997,1.4501,1.00,2.25
2014.12.31 16:27:11.150,1.44995,1.45006,1.69,1.00
2014.12.31 16:27:11.744,1.44999,1.45006,1.00,1.00
2014.12.31 16:27:12.047,1.45001,1.45008,1.00,1.00
2014.12.31 16:27:12.862,1.45,1.45008,1.00,1.00
2014.12.31 16:27:13.372,1.45001,1.45008,1.00,1.00
2014.12.31 16:27:13.734,1.45,1.45011,1.01,1.00
2014.12.31 16:27:13.785,1.45003,1.45013,1.31,1.12
2014.12.31 16:27:13.836,1.45006,1.45016,1.31,3.00
2014.12.31 16:27:13.887,1.45009,1.45016,1.00,1.00
2014.12.31 16:27:13.988,1.45009,1.45018,1.47,1.00
2014.12.31 16:27:14.040,1.45009,1.45022,1.76,1.50
2014.12.31 16:27:14.141,1.4501,1.4502,1.69,1.00
2014.12.31 16:27:14.444,1.45004,1.45014,1.37,1.00
2014.12.31 16:27:14.596,1.45004,1.45013,1.00,1.00
2014.12.31 16:27:14.647,1.45001,1.4501,1.47,1.00
2014.12.31 16:27:14.697,1.45,1.4501,1.20,1.00
2014.12.31 16:27:14.748,1.44999,1.45008,1.12,1.00
2014.12.31 16:27:14.900,1.44995,1.45003,1.87,1.00
2014.12.31 16:27:14.950,1.44995,1.45001,1.00,1.00
2014.12.31 16:27:15.052,1.44991,1.45005,1.47,1.57
2014.12.31 16:27:15.102,1.44991,1.45002,1.47,1.00
2014.12.31 16:27:15.204,1.44989,1.45002,2.81,2.25
2014.12.31 16:27:17.397,1.44989,1.44998,1.00,1.10
2014.12.31 16:27:17.448,1.44983,1.44997,2.51,1.00
2014.12.31 16:27:17.651,1.44985,1.45,1.39,2.14
2014.12.31 16:27:18.469,1.44984,1.45,2.81,1.20
2014.12.31 16:27:21.625,1.44985,1.45,1.01,1.20
2014.12.31 16:27:23.402,1.44985,1.45001,2.51,2.06
2014.12.31 16:27:23.913,1.44989,1.45002,1.37,4.31
2014.12.31 16:27:25.316,1.4499,1.45002,1.37,3.56
2014.12.31 16:27:25.821,1.44989,1.45002,1.57,1.25
2014.12.31 16:27:27.176,1.44989,1.45,1.57,1.00
2014.12.31 16:27:30.779,1.44989,1.45,1.27,1.00
2014.12.31 16:27:31.320,1.44986,1.44999,1.01,1.00
2014.12.31 16:27:35.128,1.44986,1.44999,1.57,1.69
2014.12.31 16:27:35.179,1.44986,1.44998,1.20,1.62
2014.12.31 16:27:35.230,1.44985,1.44995,1.27,1.00
2014.12.31 16:27:35.533,1.44986,1.44999,1.69,2.62
2014.12.31 16:27:35.584,1.44986,1.44999,2.06,1.12
2014.12.31 16:27:35.635,1.44988,1.45,1.87,1.00
2014.12.31 16:27:35.939,1.44994,1.45005,1.87,1.19
2014.12.31 16:27:36.504,1.44995,1.45005,1.37,1.19
2014.12.31 16:27:37.015,1.44994,1.45005,2.62,1.00
2014.12.31 16:27:37.575,1.44994,1.45005,2.62,1.00
2014.12.31 16:27:39.152,1.44997,1.45008,1.37,1.00
2014.12.31 16:27:39.656,1.44997,1.45009,1.37,1.65
2014.12.31 16:27:41.241,1.44994,1.45006,2.25,1.00
2014.12.31 16:27:41.544,1.44991,1.45002,1.57,1.00
2014.12.31 16:27:42.049,1.44991,1.45003,1.57,1.00
2014.12.31 16:27:42.751,1.4499,1.44999,1.87,1.00
2014.12.31 16:27:42.954,1.44984,1.44997,1.57,2.44
2014.12.31 16:27:43.005,1.44984,1.44995,1.57,1.00
2014.12.31 16:27:43.813,1.44981,1.44993,1.12,1.00
2014.12.31 16:27:46.058,1.4498,1.44993,2.25,1.31
2014.12.31 16:27:46.159,1.4498,1.44988,1.75,1.00
2014.12.31 16:27:46.260,1.44975,1.44988,1.57,1.00
2014.12.31 16:27:46.311,1.44975,1.44982,1.57,1.00
2014.12.31 16:27:46.413,1.44974,1.44985,2.62,1.00
2014.12.31 16:27:46.514,1.44977,1.44985,1.57,1.00
2014.12.31 16:27:47.044,1.44977,1.44986,1.57,1.00
2014.12.31 16:27:47.377,1.44979,1.44989,1.57,2.25
2014.12.31 16:27:47.883,1.44981,1.4499,1.12,1.00
2014.12.31 16:27:48.431,1.44981,1.44991,1.12,1.00
2014.12.31 16:27:48.951,1.44981,1.4499,1.12,1.00
2014.12.31 16:27:49.153,1.44981,1.44993,1.87,2.25
2014.12.31 16:27:50.116,1.44982,1.44993,1.87,1.50
2014.12.31 16:27:50.485,1.44985,1.44995,1.87,1.00
2014.12.31 16:27:50.940,1.44986,1.44998,1.27,1.50
2014.12.31 16:27:51.468,1.44985,1.44998,1.87,2.25
2014.12.31 16:27:51.775,1.44985,1.44996,1.57,1.00
2014.12.31 16:27:52.331,1.44985,1.44998,3.19,2.25
2014.12.31 16:27:52.382,1.44985,1.44996,2.44,1.00
2014.12.31 16:27:52.484,1.44985,1.44998,1.97,1.00
2014.12.31 16:27:53.022,1.44985,1.44997,2.06,1.00
2014.12.31 16:27:53.342,1.44985,1.44997,1.69,1.00
2014.12.31 16:27:53.595,1.44992,1.45002,1.12,1.12
2014.12.31 16:27:53.646,1.44992,1.45002,1.12,1.00
2014.12.31 16:27:53.697,1.44992,1.45005,2.06,2.25
2014.12.31 16:27:53.798,1.44995,1.45007,1.50,3.37
2014.12.31 16:27:54.303,1.44996,1.45007,2.25,1.00
2014.12.31 16:27:54.992,1.44998,1.45007,1.47,1.00
2014.12.31 16:27:55.144,1.45,1.4501,1.37,1.50
2014.12.31 16:27:55.194,1.45,1.4501,1.37,1.25
2014.12.31 16:27:55.498,1.45004,1.45013,1.37,1.00
2014.12.31 16:27:55.599,1.45005,1.45008,1.12,1.50
2014.12.31 16:27:55.852,1.44993,1.45004,1.00,1.31
2014.12.31 16:27:55.953,1.44989,1.45003,1.50,1.69
2014.12.31 16:27:56.054,1.44988,1.45002,1.10,1.39
2014.12.31 16:27:56.105,1.44987,1.45,1.57,1.57
2014.12.31 16:27:56.408,1.44984,1.44996,1.47,1.00
2014.12.31 16:27:57.476,1.44985,1.44997,1.87,1.01
2014.12.31 16:27:57.780,1.44988,1.44999,1.10,1.00
2014.12.31 16:27:58.285,1.44988,1.45001,1.10,1.76
2014.12.31 16:27:58.865,1.44988,1.45001,1.10,1.57
2014.12.31 16:27:59.471,1.4499,1.45001,1.00,1.10
2014.12.31 16:27:59.775,1.44993,1.45008,1.20,2.51
2014.12.31 16:27:59.876,1.44993,1.45008,2.44,1.87
2014.12.31 16:28:00.481,1.44996,1.45008,1.00,1.00
2014.12.31 16:28:00.999,1.44996,1.45009,1.10,1.76
2014.12.31 16:28:02.769,1.44996,1.45009,1.10,2.14
2014.12.31 16:28:02.972,1.44992,1.45007,1.87,1.57
2014.12.31 16:28:03.023,1.44992,1.45005,1.57,1.00
2014.12.31 16:28:03.607,1.44994,1.45007,1.20,1.20
2014.12.31 16:28:04.414,1.44992,1.45006,1.75,1.00
2014.12.31 16:28:11.321,1.44994,1.45007,1.20,1.20
2014.12.31 16:28:19.233,1.44993,1.45006,1.87,1.00
2014.12.31 16:28:23.361,1.44995,1.45008,1.00,2.44
2014.12.31 16:28:23.868,1.44995,1.45008,1.50,1.69
2014.12.31 16:28:34.344,1.44994,1.45008,1.87,1.69
2014.12.31 16:28:35.378,1.44994,1.45008,2.00,1.69
2014.12.31 16:28:36.556,1.44994,1.45008,1.75,1.69
2014.12.31 16:28:43.204,1.44995,1.45008,2.06,1.00
2014.12.31 16:28:43.456,1.45001,1.45014,1.12,1.00
2014.12.31 16:28:43.507,1.45003,1.45016,1.10,1.10
2014.12.31 16:28:44.020,1.45003,1.45016,1.87,1.00
2014.12.31 16:28:47.415,1.45005,1.45018,1.10,1.25
2014.12.31 16:28:55.724,1.45005,1.45017,1.10,1.00
2014.12.31 16:28:56.256,1.45003,1.45016,1.19,1.00
2014.12.31 16:28:56.784,1.45003,1.45016,1.25,1.00
2014.12.31 16:28:58.131,1.45001,1.45011,1.87,1.00
2014.12.31 16:28:58.384,1.44993,1.45006,2.25,1.00
2014.12.31 16:28:58.536,1.44992,1.45006,1.10,2.32
2014.12.31 16:28:59.351,1.44992,1.45006,1.20,1.10
2014.12.31 16:28:59.604,1.44994,1.45007,1.00,1.25
2014.12.31 16:29:00.133,1.44997,1.4501,1.00,2.25
2014.12.31 16:29:00.386,1.44997,1.4501,1.19,1.20
2014.12.31 16:29:00.589,1.44994,1.45007,1.39,1.00
2014.12.31 16:29:00.792,1.44994,1.45007,1.25,1.50
2014.12.31 16:29:01.296,1.44992,1.45007,1.50,2.44
2014.12.31 16:29:02.518,1.44991,1.45004,2.62,1.00
2014.12.31 16:29:02.720,1.44991,1.45004,1.27,1.00
2014.12.31 16:29:11.358,1.44991,1.45005,1.27,1.25
2014.12.31 16:29:11.459,1.44994,1.45007,1.00,1.69
2014.12.31 16:29:12.659,1.44994,1.45007,1.00,1.39
2014.12.31 16:29:18.853,1.44994,1.45009,1.95,2.14
2014.12.31 16:29:19.815,1.44994,1.45009,2.14,2.14
2014.12.31 16:29:21.692,1.44994,1.45009,1.76,3.56
2014.12.31 16:29:22.317,1.44994,1.45008,1.46,1.20
2014.12.31 16:29:23.482,1.44994,1.45009,2.14,2.14
2014.12.31 16:29:23.987,1.44994,1.45007,1.76,1.00
2014.12.31 16:29:31.088,1.44995,1.45008,1.10,1.39
2014.12.31 16:29:32.910,1.44994,1.45006,1.32,1.00
2014.12.31 16:29:33.451,1.44993,1.45006,1.56,1.10
2014.12.31 16:29:33.963,1.44993,1.45006,1.37,1.29
2014.12.31 16:29:34.915,1.44993,1.45006,1.37,1.01
2014.12.31 16:29:35.413,1.44999,1.45008,1.37,1.12
2014.12.31 16:29:35.565,1.45002,1.45015,1.00,2.25
2014.12.31 16:29:35.616,1.45004,1.45015,1.00,1.37
2014.12.31 16:29:35.666,1.45004,1.45017,1.00,1.20
2014.12.31 16:29:35.919,1.45004,1.45019,1.20,2.32
2014.12.31 16:29:36.426,1.45004,1.45019,2.62,1.87
2014.12.31 16:29:37.435,1.45004,1.45017,1.87,2.62
2014.12.31 16:29:37.739,1.44994,1.45006,2.04,1.50
2014.12.31 16:29:38.761,1.44993,1.45006,1.27,2.21
2014.12.31 16:29:41.368,1.44993,1.45006,1.27,2.21
2014.12.31 16:29:42.116,1.44991,1.45004,1.09,1.00
2014.12.31 16:29:44.433,1.4499,1.45006,1.87,1.64
2014.12.31 16:29:44.940,1.44992,1.45006,1.00,1.31
2014.12.31 16:29:46.502,1.44994,1.45006,1.00,1.45
2014.12.31 16:29:46.705,1.44998,1.45011,1.00,1.76
2014.12.31 16:29:46.806,1.44998,1.45011,1.19,1.20
2014.12.31 16:29:47.111,1.45001,1.45013,1.20,1.00
2014.12.31 16:29:47.212,1.45001,1.45015,1.09,1.00
2014.12.31 16:29:47.264,1.45003,1.45015,1.00,1.00
