2014.12.29 17:16:30.640,1.46807,1.46821,2.06,2.44
2014.12.29 17:16:31.554,1.46806,1.46821,3.94,2.44
2014.12.29 17:16:32.067,1.46807,1.46821,1.56,2.44
2014.12.29 17:16:36.833,1.46808,1.46821,1.69,2.44
2014.12.29 17:16:38.356,1.46809,1.46821,1.37,2.44
2014.12.29 17:16:38.558,1.4681,1.46821,1.00,1.69
2014.12.29 17:16:39.097,1.46809,1.46821,1.12,1.69
2014.12.29 17:16:39.722,1.46809,1.4682,1.12,1.00
2014.12.29 17:16:40.226,1.46807,1.46821,3.56,1.69
2014.12.29 17:16:40.730,1.46808,1.46821,1.62,1.69
2014.12.29 17:16:42.380,1.46808,1.46821,1.37,1.50
2014.12.29 17:16:43.410,1.46809,1.46823,1.37,4.12
2014.12.29 17:16:43.563,1.46808,1.46821,1.50,1.19
2014.12.29 17:16:44.069,1.46807,1.46821,1.00,2.62
2014.12.29 17:16:44.574,1.46807,1.4682,1.87,1.37
2014.12.29 17:16:45.079,1.46807,1.4682,3.00,1.37
2014.12.29 17:16:45.893,1.46807,1.4682,3.00,1.37
2014.12.29 17:16:47.901,1.46808,1.4682,1.00,1.37
2014.12.29 17:16:47.951,1.46808,1.4682,1.00,1.19
2014.12.29 17:16:48.664,1.46808,1.46821,1.25,2.44
2014.12.29 17:16:49.198,1.46809,1.46821,1.00,3.94
2014.12.29 17:16:50.898,1.46809,1.4682,1.19,1.19
2014.12.29 17:16:52.961,1.46809,1.46821,1.19,2.44
2014.12.29 17:16:54.280,1.46807,1.4682,2.81,1.19
2014.12.29 17:16:55.368,1.46807,1.4682,4.69,1.19
2014.12.29 17:16:55.891,1.46808,1.46821,1.00,1.69
2014.12.29 17:16:58.071,1.46807,1.4682,1.31,1.19
2014.12.29 17:16:59.098,1.46807,1.46821,1.31,1.69
2014.12.29 17:17:00.578,1.46807,1.46821,2.06,1.69
2014.12.29 17:17:02.613,1.46807,1.46821,3.56,1.69
2014.12.29 17:17:05.101,1.46807,1.46821,3.56,1.69
2014.12.29 17:17:05.661,1.46807,1.4682,3.56,1.00
2014.12.29 17:17:07.221,1.46807,1.46821,3.56,2.44
2014.12.29 17:17:07.725,1.46807,1.46821,2.06,2.44
2014.12.29 17:17:08.234,1.46808,1.4682,1.12,1.00
2014.12.29 17:17:08.754,1.46807,1.4682,2.81,1.19
2014.12.29 17:17:10.275,1.46807,1.46821,3.56,1.19
2014.12.29 17:17:10.780,1.46807,1.46821,4.31,1.19
2014.12.29 17:17:11.566,1.46807,1.46821,4.31,1.31
2014.12.29 17:17:11.768,1.46807,1.46821,3.94,1.19
2014.12.29 17:17:12.319,1.46807,1.4682,4.31,1.25
2014.12.29 17:17:12.827,1.46807,1.4682,4.31,1.19
2014.12.29 17:17:13.382,1.46807,1.46821,2.06,1.19
2014.12.29 17:17:14.319,1.46806,1.46819,1.37,1.56
2014.12.29 17:17:14.521,1.46805,1.46816,1.00,1.25
2014.12.29 17:17:14.622,1.46807,1.46818,1.00,1.19
2014.12.29 17:17:14.824,1.46804,1.46818,3.19,1.31
2014.12.29 17:17:15.329,1.46805,1.46818,1.00,1.19
2014.12.29 17:17:15.851,1.46805,1.46818,1.00,1.19
2014.12.29 17:17:16.366,1.46804,1.46818,2.25,2.44
2014.12.29 17:17:16.902,1.46805,1.46818,1.00,1.19
2014.12.29 17:17:17.751,1.46804,1.46818,3.94,1.69
2014.12.29 17:17:18.273,1.46804,1.46818,2.25,1.19
2014.12.29 17:17:19.059,1.46804,1.46818,2.81,1.56
2014.12.29 17:17:20.160,1.46804,1.46818,2.62,1.56
2014.12.29 17:17:20.664,1.46805,1.46818,1.00,3.19
2014.12.29 17:17:21.215,1.46805,1.46818,1.25,4.31
2014.12.29 17:17:23.046,1.46804,1.46818,3.00,1.56
2014.12.29 17:17:24.269,1.46804,1.46818,3.00,3.56
2014.12.29 17:17:25.289,1.46805,1.46818,1.00,3.56
2014.12.29 17:17:25.801,1.46804,1.46815,3.75,1.25
2014.12.29 17:17:26.305,1.46805,1.46818,1.00,3.56
2014.12.29 17:17:27.472,1.46805,1.46818,1.00,3.56
2014.12.29 17:17:28.095,1.46804,1.46813,1.00,1.00
2014.12.29 17:17:28.146,1.46801,1.46813,2.06,1.00
2014.12.29 17:17:28.348,1.468,1.46811,2.81,1.00
2014.12.29 17:17:28.449,1.46801,1.46814,1.31,1.25
2014.12.29 17:17:28.752,1.468,1.46811,2.81,1.00
2014.12.29 17:17:29.284,1.468,1.46811,2.81,1.00
2014.12.29 17:17:30.712,1.46802,1.46811,1.00,1.00
2014.12.29 17:17:30.915,1.46812,1.46825,1.69,1.12
2014.12.29 17:17:30.966,1.46812,1.46825,2.44,1.00
2014.12.29 17:17:31.319,1.46814,1.46827,1.00,1.00
2014.12.29 17:17:31.695,1.46814,1.46825,1.00,1.00
2014.12.29 17:17:32.254,1.46814,1.46825,1.19,1.00
2014.12.29 17:17:32.950,1.46815,1.46826,2.44,1.00
2014.12.29 17:17:33.460,1.46816,1.46827,1.31,1.00
2014.12.29 17:17:33.511,1.46816,1.4683,1.31,4.31
2014.12.29 17:17:34.140,1.46817,1.4683,1.00,3.56
2014.12.29 17:17:34.769,1.46817,1.4683,1.00,1.31
2014.12.29 17:17:35.221,1.46817,1.46825,1.00,1.00
2014.12.29 17:17:35.725,1.46817,1.4683,1.12,1.19
2014.12.29 17:17:36.266,1.46817,1.4683,1.37,1.69
2014.12.29 17:17:37.765,1.46817,1.4683,2.06,3.19
2014.12.29 17:17:38.876,1.46817,1.4683,1.31,1.31
2014.12.29 17:17:41.282,1.46817,1.4683,1.19,2.06
2014.12.29 17:17:41.635,1.46817,1.46825,1.31,1.00
2014.12.29 17:17:41.736,1.46813,1.46824,1.00,2.40
2014.12.29 17:17:41.888,1.46814,1.46826,1.31,1.19
2014.12.29 17:17:41.939,1.46816,1.46827,1.00,1.19
2014.12.29 17:17:41.989,1.46816,1.46827,1.25,1.00
2014.12.29 17:17:42.040,1.46816,1.46829,1.69,1.00
2014.12.29 17:17:42.141,1.46818,1.46828,1.00,1.00
2014.12.29 17:17:42.243,1.46818,1.46831,1.00,1.19
2014.12.29 17:17:42.848,1.46818,1.46831,1.37,1.19
2014.12.29 17:17:43.371,1.46818,1.46831,1.37,1.25
2014.12.29 17:17:45.077,1.46818,1.46831,1.25,1.25
2014.12.29 17:17:45.398,1.46818,1.46831,1.31,1.19
2014.12.29 17:17:45.962,1.46819,1.46829,1.69,1.00
2014.12.29 17:17:46.469,1.46819,1.4683,2.06,1.25
2014.12.29 17:17:47.392,1.46819,1.4683,2.06,1.00
2014.12.29 17:17:50.859,1.46817,1.4683,3.56,1.00
2014.12.29 17:17:51.414,1.46817,1.4683,3.56,1.19
2014.12.29 17:17:52.384,1.46817,1.4683,2.81,1.00
2014.12.29 17:17:52.888,1.46817,1.46829,2.06,1.00
2014.12.29 17:17:55.636,1.46817,1.46829,1.69,1.25
2014.12.29 17:17:58.894,1.46817,1.46829,1.69,1.25
2014.12.29 17:18:00.622,1.46817,1.46828,1.50,1.00
2014.12.29 17:18:00.723,1.46815,1.46827,1.50,1.00
2014.12.29 17:18:00.824,1.46815,1.46825,1.50,3.00
2014.12.29 17:18:01.127,1.46818,1.4683,1.19,1.50
2014.12.29 17:18:01.656,1.46819,1.46831,1.25,1.50
2014.12.29 17:18:02.010,1.46819,1.46831,1.19,1.50
2014.12.29 17:18:02.656,1.46818,1.46832,3.19,1.00
2014.12.29 17:18:04.049,1.46819,1.46832,1.69,1.00
2014.12.29 17:18:07.253,1.46819,1.46832,1.69,1.25
2014.12.29 17:18:11.836,1.46819,1.46832,1.19,1.19
2014.12.29 17:18:16.348,1.46818,1.46832,5.44,1.19
2014.12.29 17:18:17.447,1.46819,1.46832,1.19,1.00
2014.12.29 17:18:18.455,1.46819,1.46832,1.19,1.00
2014.12.29 17:18:19.551,1.46818,1.46832,5.06,1.00
2014.12.29 17:18:19.652,1.4682,1.46834,1.19,1.50
2014.12.29 17:18:20.181,1.4682,1.46834,3.19,1.00
2014.12.29 17:18:23.283,1.46821,1.46834,1.19,1.69
2014.12.29 17:18:28.465,1.4682,1.46833,5.06,1.00
2014.12.29 17:18:28.974,1.46824,1.46833,1.00,1.00
2014.12.29 17:18:29.767,1.46824,1.46834,1.19,1.00
2014.12.29 17:18:30.276,1.46824,1.46834,1.25,2.44
2014.12.29 17:18:30.680,1.46823,1.4683,1.31,1.00
2014.12.29 17:18:31.212,1.46822,1.46831,1.56,1.50
2014.12.29 17:18:31.732,1.46822,1.46831,1.56,1.69
2014.12.29 17:18:32.241,1.46822,1.4683,1.56,1.50
2014.12.29 17:18:32.746,1.46822,1.46829,1.56,1.00
2014.12.29 17:18:33.767,1.46822,1.46829,1.56,1.00
2014.12.29 17:18:34.768,1.46822,1.46829,2.06,1.00
2014.12.29 17:18:36.661,1.46822,1.46835,1.69,1.00
2014.12.29 17:18:37.168,1.46827,1.46839,1.00,3.19
2014.12.29 17:18:37.696,1.46826,1.46839,1.50,1.69
2014.12.29 17:18:38.200,1.46826,1.46839,1.19,1.50
2014.12.29 17:18:38.705,1.46826,1.46841,1.19,2.44
2014.12.29 17:18:39.293,1.46826,1.4684,1.19,1.25
2014.12.29 17:18:40.917,1.46826,1.46841,1.69,5.44
2014.12.29 17:18:40.968,1.46829,1.4684,1.00,1.00
2014.12.29 17:18:41.070,1.46826,1.4684,1.69,1.00
2014.12.29 17:18:41.575,1.46828,1.4684,1.00,1.00
2014.12.29 17:18:42.079,1.46826,1.4684,1.19,1.00
2014.12.29 17:18:42.583,1.46826,1.46841,1.19,1.69
2014.12.29 17:18:43.085,1.46826,1.4684,1.19,1.25
2014.12.29 17:18:44.268,1.46826,1.46839,1.19,1.00
2014.12.29 17:18:45.120,1.46828,1.46842,1.69,2.44
2014.12.29 17:18:46.096,1.46828,1.46841,2.06,1.00
2014.12.29 17:18:46.655,1.46828,1.4684,2.06,1.00
2014.12.29 17:18:50.705,1.46827,1.4684,2.81,1.19
2014.12.29 17:18:51.741,1.46827,1.4684,2.06,1.25
2014.12.29 17:18:52.851,1.46827,1.4684,2.06,1.19
2014.12.29 17:18:53.363,1.46827,1.46842,2.06,1.69
2014.12.29 17:18:54.228,1.46827,1.46842,2.06,1.69
2014.12.29 17:18:54.732,1.46827,1.4684,2.06,1.00
2014.12.29 17:18:55.251,1.46828,1.46842,1.62,2.44
2014.12.29 17:18:55.776,1.46827,1.46842,1.56,1.69
2014.12.29 17:18:56.336,1.46827,1.46842,1.62,1.69
2014.12.29 17:18:56.875,1.46827,1.46842,1.62,1.69
2014.12.29 17:18:57.078,1.46827,1.46842,1.31,1.69
2014.12.29 17:18:58.369,1.46827,1.4684,1.31,1.19
2014.12.29 17:18:59.658,1.46826,1.4684,3.56,1.69
2014.12.29 17:19:01.528,1.46827,1.4684,1.62,1.50
2014.12.29 17:19:01.629,1.46827,1.4684,1.31,2.25
2014.12.29 17:19:02.134,1.46826,1.4684,2.81,1.69
2014.12.29 17:19:02.638,1.46828,1.4684,1.12,1.69
2014.12.29 17:19:03.554,1.46827,1.46842,1.56,1.25
2014.12.29 17:19:03.655,1.46827,1.46842,1.56,1.00
2014.12.29 17:19:06.166,1.46828,1.4684,1.31,1.00
2014.12.29 17:19:06.980,1.46828,1.46841,1.31,1.00
2014.12.29 17:19:08.079,1.46826,1.46841,3.94,1.00
2014.12.29 17:19:08.601,1.46828,1.4684,1.31,1.00
2014.12.29 17:19:09.117,1.46828,1.46841,1.19,1.00
2014.12.29 17:19:09.474,1.46828,1.4684,1.19,1.00
2014.12.29 17:19:10.033,1.46828,1.46842,1.19,1.25
2014.12.29 17:19:10.594,1.46828,1.4684,1.19,1.00
2014.12.29 17:19:10.695,1.46828,1.46842,1.19,1.00
2014.12.29 17:19:10.796,1.46828,1.4684,1.19,1.00
2014.12.29 17:19:11.429,1.46828,1.46841,1.19,1.00
2014.12.29 17:19:12.348,1.46828,1.46842,1.19,1.00
2014.12.29 17:19:12.852,1.46827,1.46843,2.81,2.25
2014.12.29 17:19:13.306,1.4683,1.46843,1.00,2.25
2014.12.29 17:19:15.959,1.46828,1.46843,1.31,1.50
2014.12.29 17:19:17.282,1.46829,1.46843,1.19,2.25
2014.12.29 17:19:19.196,1.46829,1.4684,1.19,1.00
2014.12.29 17:19:20.313,1.46829,1.46841,1.25,1.00
2014.12.29 17:19:20.816,1.46829,1.4684,1.25,1.00
2014.12.29 17:19:20.917,1.46829,1.46843,1.25,2.44
2014.12.29 17:19:21.416,1.46829,1.46843,1.19,2.44
2014.12.29 17:19:23.078,1.46828,1.46843,1.25,1.69
2014.12.29 17:19:23.625,1.46829,1.46843,1.00,2.44
2014.12.29 17:19:24.175,1.46829,1.46843,1.31,2.44
2014.12.29 17:19:25.816,1.46829,1.46841,1.12,1.00
2014.12.29 17:19:26.323,1.46829,1.4684,1.12,1.00
2014.12.29 17:19:26.919,1.46829,1.46843,1.12,2.44
2014.12.29 17:19:27.481,1.46828,1.46843,1.25,2.44
2014.12.29 17:19:28.029,1.46829,1.46841,1.00,1.25
2014.12.29 17:19:28.536,1.46829,1.4684,1.00,1.00
2014.12.29 17:19:29.034,1.46829,1.46843,3.19,3.00
2014.12.29 17:19:29.085,1.4683,1.46843,1.37,1.50
2014.12.29 17:19:29.388,1.46837,1.46845,1.00,1.50
2014.12.29 17:19:29.894,1.46838,1.46846,1.00,1.50
2014.12.29 17:19:30.196,1.46836,1.46846,1.00,1.50
2014.12.29 17:19:30.738,1.46836,1.46847,1.00,1.00
2014.12.29 17:19:31.504,1.46838,1.46847,1.00,1.00
2014.12.29 17:19:32.857,1.46838,1.46845,1.00,1.00
2014.12.29 17:19:32.908,1.46836,1.46845,1.50,1.00
2014.12.29 17:19:33.547,1.46837,1.46845,1.00,1.00
2014.12.29 17:19:34.109,1.46838,1.46845,1.00,1.00
2014.12.29 17:19:34.210,1.46838,1.46848,1.00,1.69
2014.12.29 17:19:36.096,1.46838,1.46848,1.00,1.69
2014.12.29 17:19:37.134,1.46838,1.46848,1.00,1.69
2014.12.29 17:19:37.670,1.46836,1.46848,1.69,1.69
2014.12.29 17:19:38.255,1.46838,1.46848,1.00,1.69
2014.12.29 17:19:38.767,1.46837,1.46848,1.25,1.69
2014.12.29 17:19:39.532,1.46837,1.46848,1.25,1.69
2014.12.29 17:19:39.736,1.46837,1.46848,1.00,1.00
2014.12.29 17:19:40.258,1.46837,1.4685,1.00,3.94
2014.12.29 17:19:41.529,1.46838,1.46849,1.00,2.44
2014.12.29 17:19:41.936,1.46837,1.46849,1.25,2.44
2014.12.29 17:19:42.899,1.46837,1.4685,1.62,2.44
2014.12.29 17:19:43.051,1.46839,1.46851,1.00,1.12
2014.12.29 17:19:43.152,1.4684,1.46854,1.19,3.19
2014.12.29 17:19:43.455,1.46838,1.46851,2.06,1.00
2014.12.29 17:19:43.758,1.46843,1.46851,1.00,1.00
2014.12.29 17:19:43.859,1.4684,1.46853,1.69,1.50
2014.12.29 17:19:43.960,1.4684,1.46851,1.25,1.00
2014.12.29 17:19:44.666,1.46837,1.46849,1.31,1.00
2014.12.29 17:19:44.717,1.46837,1.46849,1.12,1.25
2014.12.29 17:19:45.222,1.46838,1.46849,1.00,3.19
2014.12.29 17:19:45.760,1.46836,1.46848,1.62,1.19
2014.12.29 17:19:46.761,1.46838,1.46847,1.00,1.00
2014.12.29 17:19:48.924,1.46838,1.46847,1.25,1.19
2014.12.29 17:19:51.173,1.46838,1.46847,1.00,1.00
2014.12.29 17:19:51.274,1.46837,1.46849,2.06,1.69
2014.12.29 17:19:52.559,1.46838,1.46849,1.00,1.00
2014.12.29 17:19:53.521,1.46837,1.46849,1.31,1.50
2014.12.29 17:19:54.685,1.46839,1.46849,1.00,1.50
2014.12.29 17:19:54.786,1.46835,1.46849,3.56,1.50
2014.12.29 17:19:54.837,1.46835,1.46849,2.81,2.44
2014.12.29 17:19:55.871,1.46836,1.46847,1.00,1.69
2014.12.29 17:19:56.388,1.46837,1.46847,1.00,2.44
2014.12.29 17:20:01.048,1.46837,1.46847,1.00,2.44
2014.12.29 17:20:02.282,1.46837,1.46847,1.00,3.19
2014.12.29 17:20:03.415,1.46838,1.46847,1.00,3.19
2014.12.29 17:20:03.959,1.46837,1.46847,1.00,2.44
2014.12.29 17:20:05.430,1.46838,1.46847,1.00,2.44
2014.12.29 17:20:07.176,1.46837,1.46847,1.00,2.25
2014.12.29 17:20:08.134,1.46838,1.46847,1.00,1.69
2014.12.29 17:20:08.439,1.46836,1.46847,1.00,1.69
2014.12.29 17:20:08.893,1.46837,1.46845,1.00,1.00
2014.12.29 17:20:08.944,1.46835,1.46845,1.00,1.00
2014.12.29 17:20:09.045,1.46837,1.46845,1.00,1.00
2014.12.29 17:20:09.549,1.46837,1.46847,1.00,3.19
2014.12.29 17:20:10.467,1.46838,1.46846,1.00,1.25
2014.12.29 17:20:10.985,1.46837,1.46846,1.00,1.25
2014.12.29 17:20:11.489,1.46837,1.46846,1.00,1.19
2014.12.29 17:20:12.191,1.46838,1.46846,1.00,1.00
2014.12.29 17:20:12.780,1.46837,1.46846,1.00,1.00
2014.12.29 17:20:13.582,1.46836,1.46847,1.12,2.44
2014.12.29 17:20:14.115,1.46837,1.46847,1.00,2.44
2014.12.29 17:20:15.698,1.46838,1.46846,1.00,1.00
2014.12.29 17:20:16.779,1.46838,1.46846,1.00,1.19
2014.12.29 17:20:17.401,1.46836,1.46846,1.31,1.19
2014.12.29 17:20:19.010,1.46837,1.46847,1.00,3.19
2014.12.29 17:20:19.519,1.46836,1.46846,1.31,1.19
2014.12.29 17:20:20.275,1.46836,1.46846,1.12,1.19
2014.12.29 17:20:20.781,1.46837,1.46848,1.00,3.19
2014.12.29 17:20:25.820,1.46836,1.46848,1.12,2.44
2014.12.29 17:20:26.362,1.46837,1.46848,1.00,2.44
2014.12.29 17:20:26.867,1.46836,1.46848,1.12,3.19
2014.12.29 17:20:26.917,1.46838,1.46848,1.00,3.19
2014.12.29 17:20:27.018,1.46836,1.46848,1.12,2.44
2014.12.29 17:20:27.523,1.46837,1.46848,1.00,2.44
2014.12.29 17:20:28.042,1.46837,1.46848,1.00,3.19
2014.12.29 17:20:29.039,1.46838,1.46848,1.00,2.44
2014.12.29 17:20:29.570,1.46837,1.46848,1.00,2.44
2014.12.29 17:20:30.109,1.46837,1.46848,1.12,2.44
2014.12.29 17:20:31.244,1.46836,1.46848,1.62,2.44
2014.12.29 17:20:32.515,1.46836,1.46848,1.62,2.44
2014.12.29 17:20:33.710,1.46836,1.46847,1.62,1.19
2014.12.29 17:20:36.110,1.46836,1.46847,1.37,1.19
2014.12.29 17:20:36.881,1.46838,1.46848,1.00,2.44
2014.12.29 17:20:37.400,1.46837,1.46848,1.12,3.19
2014.12.29 17:20:37.913,1.46837,1.46848,1.12,2.44
2014.12.29 17:20:42.123,1.46836,1.46848,1.31,1.19
2014.12.29 17:20:42.676,1.46837,1.46848,1.00,1.19
2014.12.29 17:20:47.784,1.46837,1.46845,1.00,1.00
2014.12.29 17:20:48.508,1.46837,1.46846,1.00,1.25
2014.12.29 17:20:51.467,1.46837,1.46845,1.12,1.00
2014.12.29 17:20:51.974,1.46838,1.46846,1.00,1.25
2014.12.29 17:20:52.634,1.46836,1.46846,1.62,1.19
2014.12.29 17:20:53.524,1.46836,1.46845,1.31,1.19
2014.12.29 17:20:53.676,1.46836,1.46846,1.31,1.25
2014.12.29 17:20:54.196,1.46836,1.46845,1.31,1.00
2014.12.29 17:20:54.701,1.46836,1.46846,1.31,1.25
2014.12.29 17:20:55.205,1.46836,1.46845,1.31,1.00
2014.12.29 17:20:55.885,1.46836,1.46846,1.31,1.25
2014.12.29 17:20:57.269,1.46836,1.46845,1.31,1.00
2014.12.29 17:20:58.492,1.46836,1.46846,1.31,1.25
2014.12.29 17:20:59.097,1.46836,1.46845,1.31,1.00
2014.12.29 17:21:00.157,1.46836,1.46845,1.31,1.19
2014.12.29 17:21:01.183,1.46837,1.46846,1.50,1.00
2014.12.29 17:21:01.828,1.46837,1.46845,1.00,1.00
2014.12.29 17:21:02.359,1.46837,1.46846,1.00,1.19
2014.12.29 17:21:03.366,1.46837,1.46845,1.25,1.25
2014.12.29 17:21:05.296,1.46838,1.46847,1.00,1.19
2014.12.29 17:21:05.810,1.46837,1.46847,1.31,1.19
2014.12.29 17:21:12.268,1.46837,1.46845,1.00,1.69
2014.12.29 17:21:17.476,1.46837,1.46845,1.25,1.69
2014.12.29 17:21:22.646,1.46835,1.46848,1.31,2.81
2014.12.29 17:21:23.254,1.46836,1.46846,1.00,1.19
2014.12.29 17:21:23.610,1.46836,1.46848,1.00,1.19
2014.12.29 17:21:24.158,1.46836,1.46845,1.00,1.00
2014.12.29 17:21:24.565,1.46836,1.46847,1.00,1.25
2014.12.29 17:21:25.278,1.46836,1.46845,1.00,1.00
2014.12.29 17:21:25.883,1.46836,1.46846,1.25,1.25
2014.12.29 17:21:26.411,1.46836,1.46845,1.25,1.00
2014.12.29 17:21:27.101,1.46836,1.46846,1.25,1.25
2014.12.29 17:21:27.818,1.46836,1.46845,1.25,1.00
2014.12.29 17:21:29.336,1.46836,1.46846,1.25,1.25
2014.12.29 17:21:30.048,1.46835,1.46845,2.06,1.00
2014.12.29 17:21:30.593,1.46835,1.46846,2.06,1.25
2014.12.29 17:21:31.108,1.46835,1.46845,1.31,1.25
2014.12.29 17:21:32.104,1.46836,1.46847,1.25,1.19
2014.12.29 17:21:33.391,1.46834,1.46845,2.06,1.00
2014.12.29 17:21:34.107,1.46834,1.46846,2.06,1.69
2014.12.29 17:21:34.412,1.46834,1.46846,2.06,1.69
2014.12.29 17:21:40.447,1.46834,1.46847,2.81,2.44
2014.12.29 17:21:41.422,1.46834,1.46847,2.81,2.44
2014.12.29 17:21:45.829,1.46835,1.46847,1.31,2.44
2014.12.29 17:21:48.883,1.46835,1.46845,1.31,1.19
2014.12.29 17:21:51.473,1.46834,1.46845,2.81,1.19
2014.12.29 17:21:51.575,1.46838,1.4685,1.56,9.94
2014.12.29 17:21:52.181,1.46835,1.46847,1.56,1.00
2014.12.29 17:21:53.290,1.46835,1.46847,1.56,1.69
2014.12.29 17:21:54.264,1.46834,1.46847,2.81,1.69
2014.12.29 17:21:55.373,1.46835,1.46847,1.56,1.19
2014.12.29 17:21:56.871,1.46835,1.46847,1.62,1.69
2014.12.29 17:21:57.612,1.46835,1.46846,1.62,1.00
2014.12.29 17:21:58.430,1.46836,1.46847,1.12,1.25
2014.12.29 17:21:59.093,1.46836,1.46847,1.31,1.19
2014.12.29 17:21:59.397,1.46836,1.46848,1.31,1.00
2014.12.29 17:22:00.910,1.46838,1.4685,1.00,3.94
2014.12.29 17:22:01.443,1.46837,1.4685,1.69,1.19
2014.12.29 17:22:02.058,1.46837,1.4685,1.69,1.25
2014.12.29 17:22:06.805,1.46837,1.4685,1.69,1.69
2014.12.29 17:22:07.598,1.46837,1.4685,1.00,1.00
2014.12.29 17:22:09.289,1.46838,1.4685,1.25,1.00
2014.12.29 17:22:09.850,1.46838,1.46851,1.25,3.94
2014.12.29 17:22:10.391,1.46838,1.4685,1.25,1.00
2014.12.29 17:22:10.903,1.46838,1.46851,1.19,4.69
2014.12.29 17:22:13.085,1.46837,1.46851,2.44,3.19
2014.12.29 17:22:14.580,1.46837,1.46851,2.44,3.19
2014.12.29 17:22:17.694,1.46837,1.46851,2.44,4.50
2014.12.29 17:22:17.796,1.46839,1.46851,2.44,2.25
2014.12.29 17:22:17.897,1.46844,1.46853,1.37,1.00
2014.12.29 17:22:17.948,1.46844,1.46855,1.37,1.00
2014.12.29 17:22:18.100,1.46846,1.46856,1.00,1.69
2014.12.29 17:22:18.201,1.46841,1.46853,1.25,1.69
2014.12.29 17:22:19.802,1.46838,1.46852,1.31,5.06
2014.12.29 17:22:20.333,1.46839,1.46852,1.00,4.69
2014.12.29 17:22:21.215,1.46839,1.46852,1.19,4.69
2014.12.29 17:22:22.263,1.46837,1.4685,2.06,1.50
2014.12.29 17:22:22.621,1.46837,1.4685,2.06,1.50
2014.12.29 17:22:24.547,1.46837,1.46849,1.56,1.00
2014.12.29 17:22:25.135,1.46837,1.46849,1.56,1.00
2014.12.29 17:22:25.236,1.4684,1.46851,1.37,1.50
2014.12.29 17:22:25.338,1.46842,1.46853,1.50,1.00
2014.12.29 17:22:25.439,1.46842,1.46855,1.50,1.50
2014.12.29 17:22:26.037,1.46842,1.46855,1.31,1.00
2014.12.29 17:22:28.392,1.46843,1.46855,1.56,1.00
2014.12.29 17:22:28.493,1.46843,1.46857,1.56,2.25
2014.12.29 17:22:31.117,1.46842,1.46857,3.94,2.25
2014.12.29 17:22:32.325,1.46842,1.46857,3.94,2.25
2014.12.29 17:22:34.355,1.46842,1.46857,3.94,3.00
2014.12.29 17:22:35.449,1.46842,1.46857,3.19,2.44
2014.12.29 17:22:36.593,1.46842,1.46856,3.19,1.69
2014.12.29 17:22:36.796,1.46852,1.46861,1.00,1.00
2014.12.29 17:22:36.998,1.46849,1.46862,2.44,1.50
2014.12.29 17:22:37.250,1.46847,1.46861,1.25,2.25
2014.12.29 17:22:37.351,1.46845,1.46859,2.44,1.50
2014.12.29 17:22:38.047,1.46845,1.46859,1.00,2.44
2014.12.29 17:22:38.551,1.46845,1.46858,1.00,1.00
2014.12.29 17:22:38.938,1.46845,1.46855,1.00,1.00
2014.12.29 17:22:39.710,1.46845,1.46857,1.00,1.25
2014.12.29 17:22:40.875,1.46845,1.46855,1.00,1.00
2014.12.29 17:22:41.396,1.46845,1.46856,1.00,1.00
2014.12.29 17:22:41.839,1.46845,1.46856,1.25,1.19
2014.12.29 17:22:46.042,1.46845,1.46857,1.19,1.19
2014.12.29 17:22:47.064,1.46845,1.46857,1.00,1.19
2014.12.29 17:22:48.572,1.46842,1.46856,1.69,1.69
2014.12.29 17:22:51.567,1.46842,1.46855,1.69,1.19
2014.12.29 17:22:51.971,1.46842,1.46855,1.69,1.25
2014.12.29 17:22:52.022,1.46845,1.46855,1.00,1.25
2014.12.29 17:22:53.469,1.46845,1.46855,1.00,1.19
2014.12.29 17:22:53.519,1.46843,1.46855,1.69,1.19
2014.12.29 17:22:54.051,1.46844,1.46855,1.00,1.19
2014.12.29 17:22:57.285,1.46844,1.46855,1.00,1.69
2014.12.29 17:22:58.191,1.46842,1.46855,1.31,1.69
2014.12.29 17:22:58.292,1.4684,1.46855,3.94,2.44
2014.12.29 17:23:00.507,1.4684,1.46854,1.69,3.19
2014.12.29 17:23:01.877,1.4684,1.46854,1.69,3.19
2014.12.29 17:23:03.571,1.4684,1.46854,1.50,2.44
2014.12.29 17:23:06.505,1.4684,1.46854,1.69,2.44
2014.12.29 17:23:12.084,1.4684,1.46854,1.69,2.44
2014.12.29 17:23:15.808,1.4684,1.46853,2.44,1.19
2014.12.29 17:23:26.706,1.4684,1.46853,5.44,1.25
2014.12.29 17:23:29.649,1.4684,1.46854,2.81,1.69
2014.12.29 17:23:30.661,1.4684,1.46854,4.31,1.69
2014.12.29 17:23:33.225,1.4684,1.46854,2.06,1.25
2014.12.29 17:23:34.835,1.4684,1.46854,1.31,1.25
2014.12.29 17:23:35.922,1.4684,1.46854,1.19,1.19
2014.12.29 17:23:38.557,1.4684,1.46854,1.25,1.19
2014.12.29 17:23:39.471,1.46839,1.46854,1.87,1.69
2014.12.29 17:23:40.106,1.46839,1.46854,1.87,1.69
2014.12.29 17:23:40.648,1.46839,1.46854,2.06,1.25
2014.12.29 17:23:41.303,1.4684,1.46854,1.00,1.25
2014.12.29 17:23:43.103,1.4684,1.46853,1.25,1.00
2014.12.29 17:23:44.777,1.46841,1.46853,1.00,1.00
2014.12.29 17:23:45.283,1.46839,1.46853,4.31,1.00
