2014.12.23 07:33:26.741,1.4698,1.46987,1.00,1.00
2014.12.23 07:33:29.346,1.46979,1.46987,1.69,1.00
2014.12.23 07:33:30.450,1.46979,1.46987,1.69,1.00
2014.12.23 07:33:31.029,1.46979,1.46988,1.19,1.00
2014.12.23 07:33:31.080,1.46981,1.4699,1.37,3.64
2014.12.23 07:33:31.619,1.46979,1.46989,1.19,1.10
2014.12.23 07:33:32.123,1.46979,1.46988,1.19,1.50
2014.12.23 07:33:32.526,1.4698,1.46986,1.19,1.00
2014.12.23 07:33:33.060,1.4698,1.46986,1.25,1.00
2014.12.23 07:33:35.497,1.46981,1.46986,1.00,1.00
2014.12.23 07:33:35.602,1.46981,1.46989,2.44,1.00
2014.12.23 07:33:35.904,1.46984,1.46993,1.00,1.20
2014.12.23 07:33:35.955,1.46985,1.46994,1.19,1.00
2014.12.23 07:33:36.258,1.46985,1.46992,1.69,1.00
2014.12.23 07:33:37.798,1.46985,1.46991,1.31,1.00
2014.12.23 07:33:38.277,1.46984,1.46988,1.56,1.00
2014.12.23 07:33:38.428,1.46983,1.46988,2.06,1.00
2014.12.23 07:33:38.933,1.46982,1.46989,1.25,1.00
2014.12.23 07:33:39.575,1.46981,1.4699,1.19,1.00
2014.12.23 07:33:42.889,1.46979,1.46989,2.44,1.00
2014.12.23 07:33:43.393,1.4698,1.4699,1.19,1.00
2014.12.23 07:33:44.764,1.4698,1.4699,1.31,1.50
2014.12.23 07:33:47.047,1.4698,1.4699,2.44,1.00
2014.12.23 07:33:47.819,1.4698,1.46991,2.44,1.25
2014.12.23 07:33:48.375,1.46978,1.46989,2.81,1.00
2014.12.23 07:33:49.166,1.46978,1.46989,2.44,1.00
2014.12.23 07:33:51.261,1.4698,1.46991,1.69,1.69
2014.12.23 07:33:51.779,1.46978,1.46988,1.19,1.00
2014.12.23 07:33:52.291,1.46979,1.46987,1.19,1.00
2014.12.23 07:33:52.698,1.46978,1.46987,1.19,1.00
2014.12.23 07:33:53.001,1.46978,1.46985,1.19,1.00
2014.12.23 07:33:53.505,1.46975,1.46985,1.19,1.00
2014.12.23 07:33:54.009,1.46975,1.46986,3.19,1.00
2014.12.23 07:33:54.712,1.46975,1.46986,3.19,1.25
2014.12.23 07:33:55.517,1.46976,1.46985,1.19,1.00
2014.12.23 07:33:56.574,1.46975,1.46985,1.69,1.00
2014.12.23 07:33:59.705,1.46975,1.46984,1.69,1.00
2014.12.23 07:33:59.907,1.46973,1.46986,2.81,1.50
2014.12.23 07:33:59.958,1.46975,1.46984,1.19,1.00
2014.12.23 07:34:01.881,1.46974,1.46984,1.31,1.00
2014.12.23 07:34:03.415,1.46974,1.46984,1.31,1.00
2014.12.23 07:34:04.577,1.46974,1.46984,1.31,1.00
2014.12.23 07:34:09.820,1.46973,1.46984,1.56,1.50
2014.12.23 07:34:10.128,1.46972,1.46982,1.19,1.00
2014.12.23 07:34:10.230,1.46971,1.46982,1.19,1.50
2014.12.23 07:34:10.280,1.4697,1.4698,3.56,1.00
2014.12.23 07:34:10.381,1.46971,1.46982,1.19,1.50
2014.12.23 07:34:10.482,1.46974,1.46982,1.00,1.00
2014.12.23 07:34:11.093,1.46975,1.46982,1.00,1.00
2014.12.23 07:34:11.602,1.46974,1.46982,1.69,1.00
2014.12.23 07:34:12.307,1.46975,1.46982,1.00,1.00
2014.12.23 07:34:12.897,1.46974,1.46982,1.69,1.00
2014.12.23 07:34:13.666,1.46973,1.46982,1.25,1.00
2014.12.23 07:34:14.170,1.46975,1.46982,1.00,1.00
2014.12.23 07:34:14.548,1.46972,1.46982,1.19,1.00
2014.12.23 07:34:16.004,1.46974,1.46982,1.00,1.00
2014.12.23 07:34:16.505,1.46975,1.46982,1.00,1.00
2014.12.23 07:34:19.831,1.46971,1.46982,3.56,1.00
2014.12.23 07:34:20.566,1.46975,1.46982,1.00,1.00
2014.12.23 07:34:21.265,1.46974,1.46982,1.69,1.00
2014.12.23 07:34:21.800,1.46975,1.46982,1.00,1.00
2014.12.23 07:34:22.501,1.46974,1.46982,1.69,1.00
2014.12.23 07:34:23.016,1.46975,1.46982,1.00,1.00
2014.12.23 07:34:23.371,1.46974,1.46985,3.94,1.69
2014.12.23 07:34:24.713,1.46975,1.46985,2.44,1.00
2014.12.23 07:34:28.768,1.46975,1.46986,1.56,1.00
2014.12.23 07:34:28.869,1.46976,1.46989,2.81,2.44
2014.12.23 07:34:29.071,1.46979,1.4699,1.19,1.00
2014.12.23 07:34:29.580,1.46979,1.46988,1.19,1.00
2014.12.23 07:34:30.467,1.46979,1.4699,1.31,1.00
2014.12.23 07:34:32.535,1.46979,1.4699,1.69,1.00
2014.12.23 07:34:40.147,1.46979,1.46989,1.00,1.00
2014.12.23 07:34:43.924,1.46979,1.46987,1.00,1.00
2014.12.23 07:34:44.537,1.46979,1.4699,1.25,1.69
2014.12.23 07:34:47.006,1.46977,1.4699,3.19,1.69
2014.12.23 07:34:47.158,1.46977,1.46988,3.56,1.00
2014.12.23 07:34:47.259,1.4698,1.46991,2.81,1.00
2014.12.23 07:34:47.511,1.4698,1.46989,1.31,1.00
2014.12.23 07:34:48.015,1.4698,1.4699,1.31,1.00
2014.12.23 07:34:48.530,1.4698,1.4699,1.31,1.00
2014.12.23 07:34:50.188,1.4698,1.46991,2.06,1.00
2014.12.23 07:34:50.958,1.4698,1.46991,2.06,1.00
2014.12.23 07:34:52.492,1.4698,1.46989,1.31,1.00
2014.12.23 07:34:53.211,1.4698,1.46989,1.31,1.00
2014.12.23 07:34:53.886,1.4698,1.4699,1.31,1.00
2014.12.23 07:34:54.391,1.4698,1.46989,1.31,1.00
2014.12.23 07:34:54.694,1.4698,1.46991,2.06,1.00
2014.12.23 07:34:56.891,1.4698,1.46991,1.31,1.00
2014.12.23 07:34:57.207,1.46979,1.4699,1.69,1.50
2014.12.23 07:34:57.510,1.46979,1.46986,1.25,1.50
2014.12.23 07:34:57.611,1.46976,1.46986,1.25,1.50
2014.12.23 07:34:58.108,1.46978,1.46986,1.19,1.00
2014.12.23 07:34:58.978,1.46978,1.46988,1.19,1.25
2014.12.23 07:34:59.482,1.46976,1.46987,1.69,1.50
2014.12.23 07:35:00.187,1.46976,1.46987,2.44,1.00
2014.12.23 07:35:00.841,1.46978,1.46987,1.00,1.00
2014.12.23 07:35:00.993,1.46977,1.46988,1.69,1.00
2014.12.23 07:35:01.500,1.46979,1.46989,2.06,1.00
2014.12.23 07:35:01.702,1.4698,1.46991,1.19,1.00
2014.12.23 07:35:02.207,1.46979,1.4699,2.81,1.00
2014.12.23 07:35:02.732,1.46979,1.4699,2.81,1.00
2014.12.23 07:35:03.281,1.46979,1.46991,1.31,1.69
2014.12.23 07:35:04.504,1.46981,1.46992,1.19,1.25
2014.12.23 07:35:05.010,1.46982,1.46988,1.31,1.00
2014.12.23 07:35:05.362,1.46982,1.46991,1.31,1.00
2014.12.23 07:35:05.665,1.46981,1.46988,1.31,1.00
2014.12.23 07:35:06.169,1.46978,1.46987,2.06,1.00
2014.12.23 07:35:06.674,1.46978,1.46988,2.06,1.00
2014.12.23 07:35:07.202,1.46978,1.46988,2.06,1.00
2014.12.23 07:35:08.160,1.46979,1.46988,1.31,1.00
2014.12.23 07:35:10.539,1.46979,1.46991,2.06,1.50
2014.12.23 07:35:11.271,1.46979,1.46991,2.06,1.00
2014.12.23 07:35:15.479,1.46979,1.46991,2.06,1.00
2014.12.23 07:35:15.890,1.46979,1.46989,1.56,1.00
2014.12.23 07:35:16.332,1.46979,1.46989,1.56,1.00
2014.12.23 07:35:16.634,1.46979,1.46987,2.06,1.00
2014.12.23 07:35:17.360,1.46979,1.4699,1.56,1.00
2014.12.23 07:35:17.795,1.46979,1.46988,1.56,1.00
2014.12.23 07:35:18.232,1.46979,1.4699,1.56,1.00
2014.12.23 07:35:18.900,1.46978,1.46988,2.81,1.00
2014.12.23 07:35:19.001,1.46978,1.46991,2.81,1.00
2014.12.23 07:35:19.514,1.4698,1.4699,2.06,1.00
2014.12.23 07:35:20.619,1.4698,1.46991,2.06,1.00
2014.12.23 07:35:23.224,1.46981,1.46991,1.25,1.25
2014.12.23 07:35:25.708,1.4698,1.4699,1.19,1.00
2014.12.23 07:35:25.759,1.46978,1.46989,1.00,1.19
2014.12.23 07:35:26.271,1.46976,1.46988,1.31,1.19
2014.12.23 07:35:26.831,1.46976,1.46988,1.31,1.25
2014.12.23 07:35:27.696,1.46978,1.46989,1.00,1.19
2014.12.23 07:35:28.203,1.46976,1.46988,1.31,1.19
2014.12.23 07:35:38.046,1.46976,1.46987,1.25,1.25
2014.12.23 07:35:38.704,1.46976,1.46986,1.25,1.00
2014.12.23 07:35:42.182,1.46976,1.46986,1.19,1.00
2014.12.23 07:35:43.298,1.46976,1.46985,1.19,1.00
2014.12.23 07:35:43.858,1.46976,1.46986,1.19,1.00
2014.12.23 07:35:49.236,1.46976,1.46989,1.19,2.44
2014.12.23 07:35:49.287,1.46975,1.46986,1.69,1.00
2014.12.23 07:35:51.303,1.46975,1.46986,2.44,1.00
2014.12.23 07:35:51.404,1.46977,1.46986,1.56,1.00
2014.12.23 07:35:51.505,1.46979,1.46989,1.25,1.19
2014.12.23 07:35:51.707,1.4698,1.46988,1.19,1.00
2014.12.23 07:35:52.010,1.46976,1.46986,1.19,1.00
2014.12.23 07:35:52.816,1.46976,1.46986,1.00,1.25
2014.12.23 07:35:55.076,1.46976,1.46986,1.25,1.19
2014.12.23 07:35:57.606,1.46973,1.46983,3.56,1.00
2014.12.23 07:35:58.111,1.46973,1.46986,2.06,1.69
2014.12.23 07:35:59.083,1.46973,1.46986,2.06,1.69
2014.12.23 07:36:00.895,1.46973,1.46984,2.06,1.00
2014.12.23 07:36:01.399,1.46972,1.46983,1.69,1.25
2014.12.23 07:36:05.183,1.46972,1.46982,1.31,1.00
2014.12.23 07:36:07.397,1.46972,1.46983,1.31,1.25
2014.12.23 07:36:07.902,1.46972,1.46983,1.31,1.00
2014.12.23 07:36:08.701,1.46972,1.46983,1.31,1.25
2014.12.23 07:36:09.205,1.46972,1.46985,2.81,2.44
2014.12.23 07:36:09.608,1.46973,1.46985,1.56,2.25
2014.12.23 07:36:09.911,1.46973,1.46983,1.56,1.00
2014.12.23 07:36:11.573,1.46973,1.46985,1.56,1.00
2014.12.23 07:36:11.674,1.46975,1.46985,1.62,1.50
2014.12.23 07:36:11.775,1.46975,1.46985,1.62,1.00
2014.12.23 07:36:11.877,1.46975,1.46985,2.06,1.00
2014.12.23 07:36:12.381,1.46974,1.46984,2.81,1.00
2014.12.23 07:36:15.015,1.46974,1.46984,2.06,1.00
2014.12.23 07:36:16.135,1.46974,1.46984,1.56,1.00
2014.12.23 07:36:16.948,1.46974,1.46985,1.56,1.00
2014.12.23 07:36:19.182,1.46974,1.46985,2.06,1.50
2014.12.23 07:36:21.461,1.46975,1.46985,1.19,1.00
2014.12.23 07:36:21.511,1.46975,1.46985,1.56,1.00
2014.12.23 07:36:21.612,1.46976,1.46987,2.81,1.25
2014.12.23 07:36:22.066,1.46974,1.46986,1.25,1.69
2014.12.23 07:36:22.168,1.46974,1.46984,1.25,1.50
2014.12.23 07:36:22.470,1.4697,1.46982,1.69,1.25
2014.12.23 07:36:23.854,1.46969,1.46982,3.19,2.44
2014.12.23 07:36:27.211,1.46969,1.46979,2.44,1.00
2014.12.23 07:36:27.957,1.4697,1.46982,1.19,1.69
2014.12.23 07:36:31.473,1.4697,1.46982,3.19,1.00
2014.12.23 07:36:31.776,1.46976,1.46984,1.19,1.00
2014.12.23 07:36:31.978,1.46973,1.46982,2.25,1.00
2014.12.23 07:36:32.080,1.46971,1.46982,1.25,1.50
2014.12.23 07:36:32.181,1.46969,1.4698,1.19,1.00
2014.12.23 07:36:32.797,1.46967,1.46979,3.56,1.00
2014.12.23 07:36:33.770,1.46969,1.4698,1.19,1.50
2014.12.23 07:36:36.959,1.4697,1.4698,1.31,1.00
2014.12.23 07:36:38.290,1.4697,1.4698,1.31,1.00
2014.12.23 07:36:44.577,1.46969,1.4698,1.56,1.50
2014.12.23 07:36:47.883,1.46969,1.4698,2.06,1.00
2014.12.23 07:36:53.968,1.4697,1.4698,1.31,1.00
2014.12.23 07:36:56.337,1.46969,1.46978,1.31,1.00
2014.12.23 07:36:59.345,1.46965,1.46978,1.69,1.69
2014.12.23 07:36:59.396,1.46965,1.46976,2.06,1.00
2014.12.23 07:36:59.699,1.46968,1.46978,1.37,1.25
2014.12.23 07:37:00.697,1.46968,1.46979,1.62,1.69
2014.12.23 07:37:03.917,1.46968,1.46979,2.06,1.25
2014.12.23 07:37:04.435,1.46968,1.46979,2.06,1.69
2014.12.23 07:37:07.298,1.46971,1.46981,1.37,1.50
2014.12.23 07:37:07.398,1.46971,1.46979,1.37,1.00
2014.12.23 07:37:09.602,1.46971,1.4698,1.37,1.00
2014.12.23 07:37:10.129,1.46971,1.4698,1.25,1.00
2014.12.23 07:37:11.826,1.46972,1.4698,1.00,1.00
2014.12.23 07:37:17.948,1.46972,1.46982,1.12,1.19
2014.12.23 07:37:18.577,1.46972,1.46982,1.31,1.25
2014.12.23 07:37:20.859,1.46972,1.46983,2.06,1.25
2014.12.23 07:37:21.630,1.46972,1.46982,1.31,1.00
2014.12.23 07:37:23.512,1.46972,1.46981,1.31,1.00
2014.12.23 07:37:24.459,1.46973,1.46981,1.62,1.00
2014.12.23 07:37:24.823,1.46973,1.46985,2.81,1.69
2014.12.23 07:37:30.857,1.46973,1.46985,2.81,1.19
2014.12.23 07:37:31.997,1.46974,1.46985,1.31,1.69
2014.12.23 07:37:32.606,1.46975,1.46985,1.00,1.69
2014.12.23 07:37:33.153,1.46975,1.46985,1.25,1.69
2014.12.23 07:37:34.356,1.46974,1.46985,2.06,1.25
2014.12.23 07:37:34.786,1.46974,1.46985,2.06,1.19
2014.12.23 07:37:35.795,1.46974,1.46985,2.06,1.69
2014.12.23 07:37:36.587,1.46974,1.46985,1.37,1.19
2014.12.23 07:37:37.391,1.46975,1.46985,1.00,1.19
2014.12.23 07:37:37.542,1.46973,1.46985,2.06,1.69
2014.12.23 07:37:37.593,1.46973,1.46982,1.12,1.25
2014.12.23 07:37:38.263,1.4697,1.46981,3.56,1.00
2014.12.23 07:37:38.767,1.46971,1.4698,1.62,1.00
2014.12.23 07:37:39.308,1.4697,1.4698,1.56,1.00
2014.12.23 07:37:44.298,1.46972,1.46981,1.87,1.19
2014.12.23 07:37:44.802,1.46972,1.46981,1.12,1.19
2014.12.23 07:37:45.729,1.46972,1.46984,1.37,1.69
2014.12.23 07:37:45.880,1.46972,1.46984,1.37,1.19
2014.12.23 07:37:47.903,1.46972,1.46982,1.37,1.25
2014.12.23 07:37:49.984,1.46974,1.46985,1.31,1.19
2014.12.23 07:37:50.488,1.46975,1.46985,1.00,1.19
2014.12.23 07:37:51.388,1.46975,1.46985,1.00,1.19
2014.12.23 07:37:55.496,1.46975,1.46985,1.00,1.19
2014.12.23 07:37:56.102,1.46975,1.46987,2.44,2.44
2014.12.23 07:37:56.153,1.46977,1.46987,1.12,1.69
2014.12.23 07:37:56.456,1.46981,1.4699,1.00,1.19
2014.12.23 07:37:57.798,1.46981,1.4699,1.00,1.25
2014.12.23 07:37:59.000,1.46981,1.4699,1.00,1.19
2014.12.23 07:38:03.246,1.46982,1.46992,1.00,1.19
2014.12.23 07:38:05.757,1.46982,1.46992,1.00,1.19
2014.12.23 07:38:07.770,1.46981,1.4699,1.87,1.25
2014.12.23 07:38:07.921,1.46982,1.46992,1.12,1.00
2014.12.23 07:38:07.972,1.46983,1.46994,1.00,1.25
2014.12.23 07:38:08.073,1.46985,1.46996,1.12,1.69
2014.12.23 07:38:08.391,1.4699,1.46997,1.00,1.19
2014.12.23 07:38:09.357,1.4699,1.46997,1.00,1.19
2014.12.23 07:38:10.421,1.4699,1.46996,1.00,1.25
2014.12.23 07:38:11.147,1.4699,1.46993,1.00,1.25
2014.12.23 07:38:11.198,1.46986,1.46993,1.00,1.25
2014.12.23 07:38:11.702,1.46987,1.46994,1.00,1.19
2014.12.23 07:38:12.227,1.46987,1.46993,1.00,1.19
2014.12.23 07:38:13.345,1.46987,1.46993,1.00,1.25
2014.12.23 07:38:15.498,1.46988,1.46994,1.00,1.19
2014.12.23 07:38:17.130,1.46988,1.46994,1.00,1.19
2014.12.23 07:38:17.231,1.46986,1.46995,1.00,1.19
2014.12.23 07:38:17.748,1.46987,1.46994,1.00,1.69
2014.12.23 07:38:18.270,1.46986,1.46994,1.00,1.69
2014.12.23 07:38:19.132,1.46988,1.46994,1.00,1.69
2014.12.23 07:38:19.641,1.46988,1.46993,1.00,1.25
2014.12.23 07:38:20.184,1.46987,1.46993,1.00,1.25
2014.12.23 07:38:21.327,1.46986,1.46993,1.00,1.25
2014.12.23 07:38:21.630,1.46986,1.46991,1.00,1.25
2014.12.23 07:38:22.147,1.46985,1.46993,1.00,3.19
2014.12.23 07:38:22.839,1.46985,1.46993,1.00,3.94
2014.12.23 07:38:23.293,1.46983,1.4699,1.00,1.19
2014.12.23 07:38:23.343,1.46983,1.46988,1.00,1.19
2014.12.23 07:38:23.395,1.46981,1.46988,1.00,1.19
2014.12.23 07:38:23.496,1.46979,1.46986,1.00,1.00
2014.12.23 07:38:23.547,1.46979,1.46986,1.00,1.19
2014.12.23 07:38:23.597,1.46977,1.46984,1.00,1.25
2014.12.23 07:38:23.749,1.46976,1.46984,1.00,1.69
2014.12.23 07:38:24.277,1.46977,1.46985,1.00,1.19
2014.12.23 07:38:24.873,1.46976,1.46984,1.00,1.19
2014.12.23 07:38:26.560,1.46976,1.46984,1.00,1.00
2014.12.23 07:38:27.064,1.46977,1.46986,1.00,1.19
2014.12.23 07:38:27.982,1.46977,1.46986,1.00,1.25
2014.12.23 07:38:28.518,1.4698,1.46988,1.37,1.69
2014.12.23 07:38:28.569,1.46982,1.46992,1.00,2.44
2014.12.23 07:38:28.619,1.46985,1.46992,1.00,1.19
2014.12.23 07:38:28.670,1.46985,1.46994,1.00,1.50
2014.12.23 07:38:28.771,1.46984,1.46995,1.00,1.69
2014.12.23 07:38:29.074,1.46987,1.46995,1.00,2.44
2014.12.23 07:38:29.578,1.46985,1.46995,1.00,2.44
2014.12.23 07:38:29.780,1.46987,1.46995,1.00,2.44
2014.12.23 07:38:30.303,1.46986,1.46995,1.00,2.44
2014.12.23 07:38:30.756,1.46988,1.46993,1.00,1.25
2014.12.23 07:38:32.547,1.46989,1.46993,1.00,1.25
2014.12.23 07:38:33.099,1.46988,1.46993,1.00,1.25
2014.12.23 07:38:34.524,1.46989,1.46993,1.00,1.25
2014.12.23 07:38:36.600,1.46987,1.46994,1.00,1.19
2014.12.23 07:38:36.952,1.46985,1.46993,1.00,1.25
2014.12.23 07:38:37.003,1.46985,1.46991,1.00,1.00
2014.12.23 07:38:37.306,1.46983,1.46988,1.00,1.19
2014.12.23 07:38:37.809,1.4698,1.46989,1.00,1.19
2014.12.23 07:38:37.911,1.4698,1.46989,1.00,1.19
2014.12.23 07:38:38.163,1.46982,1.46993,1.00,3.19
2014.12.23 07:38:38.315,1.46981,1.46992,1.50,1.25
2014.12.23 07:38:39.226,1.46983,1.46992,1.00,1.25
2014.12.23 07:38:39.739,1.46983,1.46993,1.00,1.25
2014.12.23 07:38:40.571,1.46983,1.46994,1.00,1.69
2014.12.23 07:38:40.877,1.46985,1.46994,1.87,1.19
2014.12.23 07:38:41.179,1.46985,1.46994,1.00,1.25
2014.12.23 07:38:41.431,1.46988,1.46994,1.00,1.69
2014.12.23 07:38:41.968,1.46989,1.46995,1.00,1.19
2014.12.23 07:38:46.480,1.46989,1.46994,1.00,1.19
2014.12.23 07:38:46.632,1.46987,1.46995,1.00,1.19
2014.12.23 07:38:47.136,1.46988,1.46995,1.00,1.19
2014.12.23 07:38:47.730,1.46988,1.46994,1.00,1.00
2014.12.23 07:38:49.523,1.46988,1.46994,1.00,1.19
2014.12.23 07:38:50.027,1.46987,1.46994,1.00,1.19
2014.12.23 07:38:51.143,1.46989,1.46995,1.00,1.19
2014.12.23 07:38:53.833,1.46989,1.46994,1.00,1.00
2014.12.23 07:38:53.884,1.46986,1.46995,1.00,1.25
2014.12.23 07:38:54.186,1.46988,1.46994,1.00,1.00
2014.12.23 07:38:58.142,1.46987,1.46994,1.00,1.69
2014.12.23 07:38:58.647,1.46986,1.46994,1.00,1.19
2014.12.23 07:38:59.196,1.46986,1.46994,1.00,1.69
2014.12.23 07:38:59.449,1.46988,1.46996,1.00,1.19
2014.12.23 07:38:59.958,1.46989,1.46998,1.00,1.69
2014.12.23 07:39:02.687,1.4699,1.46996,1.00,1.19
2014.12.23 07:39:02.888,1.46988,1.46994,1.00,1.25
2014.12.23 07:39:02.990,1.46985,1.46994,1.00,1.19
2014.12.23 07:39:03.342,1.46985,1.46993,1.00,1.19
2014.12.23 07:39:03.846,1.46984,1.46991,1.00,1.19
2014.12.23 07:39:04.718,1.46984,1.46991,1.00,1.19
2014.12.23 07:39:05.846,1.46985,1.46991,1.00,1.19
2014.12.23 07:39:06.358,1.46984,1.46992,1.00,1.69
2014.12.23 07:39:06.884,1.46983,1.46992,1.50,1.19
2014.12.23 07:39:10.570,1.46982,1.46992,1.00,1.19
2014.12.23 07:39:10.823,1.46979,1.46988,1.00,1.00
2014.12.23 07:39:10.975,1.46979,1.46987,1.00,1.19
2014.12.23 07:39:11.128,1.46976,1.46986,1.50,1.19
2014.12.23 07:39:11.684,1.46977,1.46986,1.00,1.69
2014.12.23 07:39:11.785,1.46979,1.46986,1.00,1.19
2014.12.23 07:39:11.936,1.46979,1.46988,1.00,1.69
2014.12.23 07:39:12.138,1.46977,1.46988,1.25,2.44
2014.12.23 07:39:13.036,1.46977,1.46988,1.00,2.44
2014.12.23 07:39:18.928,1.46978,1.46988,1.00,1.19
2014.12.23 07:39:19.432,1.46977,1.46988,2.06,1.19
2014.12.23 07:39:19.979,1.46977,1.46988,2.06,1.19
2014.12.23 07:39:20.880,1.46977,1.46987,2.06,1.00
2014.12.23 07:39:22.573,1.46977,1.46987,2.06,1.25
2014.12.23 07:39:26.445,1.46979,1.4699,1.12,1.19
2014.12.23 07:39:26.596,1.46979,1.4699,1.31,1.25
2014.12.23 07:39:27.508,1.46979,1.46989,2.06,1.00
2014.12.23 07:39:28.027,1.46978,1.46989,1.69,1.19
2014.12.23 07:39:30.000,1.46979,1.46989,1.19,1.25
2014.12.23 07:39:33.907,1.46979,1.4699,2.06,1.25
2014.12.23 07:39:34.745,1.46979,1.4699,2.06,1.25
2014.12.23 07:39:36.393,1.46979,1.4699,2.06,1.25
2014.12.23 07:39:37.295,1.46979,1.4699,2.06,1.19
2014.12.23 07:39:38.195,1.46979,1.4699,2.44,1.25
2014.12.23 07:39:38.346,1.46981,1.46993,2.06,1.25
2014.12.23 07:39:38.751,1.46985,1.46996,1.25,1.69
2014.12.23 07:39:38.953,1.46988,1.46996,1.00,1.69
2014.12.23 07:39:39.500,1.46988,1.46996,1.00,1.69
2014.12.23 07:39:40.924,1.46985,1.46996,2.06,1.69
2014.12.23 07:39:41.228,1.46988,1.46996,1.37,1.69
2014.12.23 07:39:41.531,1.46988,1.46998,1.37,1.00
2014.12.23 07:39:42.406,1.46988,1.46998,1.12,1.00
2014.12.23 07:39:43.096,1.46988,1.46999,1.12,1.25
2014.12.23 07:39:44.831,1.46988,1.46999,1.37,1.25
2014.12.23 07:39:45.783,1.46988,1.46998,1.37,1.00
2014.12.23 07:39:45.834,1.46988,1.46995,1.00,1.00
2014.12.23 07:39:45.935,1.46986,1.46995,1.00,1.00
2014.12.23 07:39:46.440,1.46985,1.46994,1.50,1.00
2014.12.23 07:39:47.201,1.46985,1.46994,1.00,1.69
2014.12.23 07:39:47.303,1.4698,1.46992,1.62,1.69
2014.12.23 07:39:47.404,1.4698,1.46991,1.31,1.69
2014.12.23 07:39:48.217,1.4698,1.46989,1.31,1.00
2014.12.23 07:39:49.737,1.46979,1.4699,1.37,1.19
2014.12.23 07:39:49.838,1.46978,1.46989,1.37,1.25
2014.12.23 07:39:50.393,1.46979,1.46989,1.31,1.25
2014.12.23 07:39:51.469,1.46979,1.46989,1.37,1.00
2014.12.23 07:39:52.337,1.46979,1.46989,1.37,1.19
2014.12.23 07:39:56.162,1.46979,1.46989,1.87,1.19
2014.12.23 07:40:00.453,1.46979,1.46989,1.87,1.19
2014.12.23 07:40:00.554,1.46979,1.46989,1.87,1.19
2014.12.23 07:40:01.058,1.46979,1.46989,1.37,2.06
2014.12.23 07:40:01.361,1.46979,1.4699,1.62,1.19
2014.12.23 07:40:02.328,1.46979,1.4699,1.87,1.19
2014.12.23 07:40:02.379,1.46979,1.4699,1.87,1.19
2014.12.23 07:40:02.482,1.46981,1.4699,1.00,1.19
2014.12.23 07:40:02.533,1.46981,1.4699,1.00,1.00
2014.12.23 07:40:02.686,1.4698,1.46992,1.37,1.69
2014.12.23 07:40:02.938,1.46982,1.46993,1.37,1.00
2014.12.23 07:40:03.443,1.46983,1.46994,1.00,3.19
2014.12.23 07:40:03.494,1.46983,1.46991,1.00,1.00
2014.12.23 07:40:04.009,1.46982,1.46991,1.12,1.00
2014.12.23 07:40:04.211,1.46977,1.46989,1.87,1.50
2014.12.23 07:40:04.464,1.46979,1.46986,1.00,1.25
2014.12.23 07:40:04.969,1.4698,1.46986,1.00,1.25
2014.12.23 07:40:05.321,1.46978,1.46988,1.00,1.19
2014.12.23 07:40:05.474,1.46979,1.46988,1.00,1.00
2014.12.23 07:40:06.301,1.4698,1.46988,1.00,1.00
2014.12.23 07:40:07.459,1.4698,1.46988,1.00,1.19
2014.12.23 07:40:07.717,1.4698,1.4699,1.25,1.69
2014.12.23 07:40:08.666,1.46979,1.46986,1.19,1.00
2014.12.23 07:40:09.265,1.46979,1.46986,1.25,1.00
2014.12.23 07:40:11.522,1.46979,1.46983,1.25,1.00
2014.12.23 07:40:11.674,1.46979,1.46986,1.00,1.00
2014.12.23 07:40:11.775,1.46977,1.46987,1.00,1.00
2014.12.23 07:40:11.876,1.46978,1.46989,1.00,1.25
2014.12.23 07:40:12.128,1.46978,1.46987,1.00,1.00
2014.12.23 07:40:12.481,1.46978,1.46989,1.00,1.25
2014.12.23 07:40:13.018,1.46978,1.46989,1.25,1.19
2014.12.23 07:40:13.987,1.46978,1.4699,1.69,1.69
2014.12.23 07:40:14.038,1.46978,1.46988,1.25,1.00
2014.12.23 07:40:14.340,1.46979,1.4699,1.00,1.69
2014.12.23 07:40:14.867,1.46978,1.4699,1.25,1.69
2014.12.23 07:40:15.343,1.46979,1.46987,1.00,1.00
2014.12.23 07:40:15.646,1.46977,1.46985,1.00,1.00
2014.12.23 07:40:15.898,1.46975,1.46985,1.00,1.00
2014.12.23 07:40:16.445,1.46977,1.46985,1.00,1.00
2014.12.23 07:40:17.151,1.46977,1.46983,1.00,1.00
2014.12.23 07:40:17.203,1.46975,1.46983,1.00,1.00
2014.12.23 07:40:17.606,1.46976,1.46986,1.25,1.69
2014.12.23 07:40:18.603,1.46975,1.46986,1.69,1.69
2014.12.23 07:40:19.109,1.46976,1.46985,1.00,1.00
2014.12.23 07:40:19.649,1.46977,1.46986,1.00,1.69
2014.12.23 07:40:20.685,1.46977,1.46985,1.00,1.00
2014.12.23 07:40:20.936,1.46977,1.46985,1.37,1.00
2014.12.23 07:40:20.987,1.46979,1.46987,1.62,1.00
2014.12.23 07:40:21.189,1.4698,1.46989,1.25,1.00
2014.12.23 07:40:21.693,1.46979,1.4699,1.31,1.00
2014.12.23 07:40:22.600,1.46979,1.4699,1.31,1.00
2014.12.23 07:40:22.802,1.46984,1.4699,1.00,1.00
2014.12.23 07:40:22.903,1.46981,1.4699,1.00,1.00
2014.12.23 07:40:24.323,1.4698,1.4699,1.25,1.00
