2014.12.22 07:29:11.764,1.46559,1.46567,1.20,1.00
2014.12.22 07:29:13.476,1.46566,1.46568,1.00,1.00
2014.12.22 07:29:13.577,1.46566,1.4657,1.25,1.00
2014.12.22 07:29:13.678,1.46566,1.46572,1.25,1.00
2014.12.22 07:29:13.779,1.46566,1.46573,1.19,1.00
2014.12.22 07:29:14.288,1.46566,1.46574,1.39,1.50
2014.12.22 07:29:15.954,1.46566,1.46574,1.39,1.00
2014.12.22 07:29:20.674,1.46566,1.46574,1.39,1.00
2014.12.22 07:29:20.978,1.46575,1.46581,3.37,1.00
2014.12.22 07:29:21.080,1.46575,1.46586,4.69,1.50
2014.12.22 07:29:21.584,1.46577,1.46587,2.44,1.00
2014.12.22 07:29:22.193,1.46577,1.46587,2.44,1.00
2014.12.22 07:29:22.496,1.46575,1.46579,1.12,1.00
2014.12.22 07:29:22.547,1.46573,1.46579,1.01,1.00
2014.12.22 07:29:23.051,1.46571,1.46578,1.12,1.00
2014.12.22 07:29:23.304,1.46568,1.46578,1.31,1.50
2014.12.22 07:29:25.875,1.46568,1.46577,1.60,1.00
2014.12.22 07:29:26.600,1.46568,1.46576,1.12,1.37
2014.12.22 07:29:26.802,1.4656,1.46566,1.75,1.00
2014.12.22 07:29:26.953,1.46556,1.46566,1.12,2.25
2014.12.22 07:29:27.568,1.46556,1.46565,1.12,1.00
2014.12.22 07:29:30.998,1.46555,1.46565,1.94,1.50
2014.12.22 07:29:33.973,1.46557,1.46565,1.20,1.50
2014.12.22 07:29:34.479,1.46557,1.46564,1.20,1.00
2014.12.22 07:29:37.787,1.46556,1.46563,2.00,1.00
2014.12.22 07:29:38.291,1.46555,1.46563,1.31,1.00
2014.12.22 07:29:38.342,1.46555,1.4656,1.31,1.00
2014.12.22 07:29:38.853,1.46553,1.4656,1.31,1.00
2014.12.22 07:29:39.156,1.46552,1.46559,1.94,1.00
2014.12.22 07:29:40.129,1.46551,1.46559,1.31,1.00
2014.12.22 07:29:42.787,1.46552,1.46559,1.31,1.00
2014.12.22 07:29:43.607,1.46552,1.4656,1.31,1.00
2014.12.22 07:29:57.975,1.46552,1.4656,1.31,1.00
2014.12.22 07:29:58.128,1.4656,1.46569,2.25,1.20
2014.12.22 07:29:58.179,1.46562,1.46572,1.19,1.10
2014.12.22 07:29:58.330,1.46565,1.46575,1.31,1.69
2014.12.22 07:29:58.834,1.46567,1.46576,1.20,1.25
2014.12.22 07:29:59.238,1.46567,1.46572,1.20,1.00
2014.12.22 07:29:59.490,1.46564,1.46571,2.00,1.00
2014.12.22 07:29:59.541,1.46564,1.46568,2.00,1.00
2014.12.22 07:30:00.048,1.46564,1.46569,1.20,1.00
2014.12.22 07:30:00.864,1.46563,1.46567,2.44,1.00
2014.12.22 07:30:01.066,1.46564,1.46572,1.50,1.00
2014.12.22 07:30:01.522,1.46564,1.46569,1.39,1.00
2014.12.22 07:30:02.027,1.46566,1.46569,1.00,1.00
2014.12.22 07:30:06.303,1.46565,1.46569,1.10,1.00
2014.12.22 07:30:06.819,1.46565,1.46568,1.10,1.00
2014.12.22 07:30:07.475,1.46565,1.46573,1.10,1.25
2014.12.22 07:30:07.527,1.46566,1.46573,1.20,1.00
2014.12.22 07:30:07.931,1.46569,1.46573,1.00,1.00
2014.12.22 07:30:08.234,1.46572,1.46578,1.00,1.00
2014.12.22 07:30:08.335,1.46572,1.4658,1.00,1.25
2014.12.22 07:30:08.436,1.46572,1.4658,1.19,1.00
2014.12.22 07:30:09.339,1.46573,1.46581,1.29,1.00
2014.12.22 07:30:09.692,1.46573,1.46583,1.29,1.25
2014.12.22 07:30:09.794,1.46573,1.46579,1.29,1.00
2014.12.22 07:30:10.871,1.46573,1.46581,1.29,1.00
2014.12.22 07:30:14.090,1.46574,1.46583,1.25,1.00
2014.12.22 07:30:15.184,1.46576,1.46585,1.00,1.25
2014.12.22 07:30:15.537,1.46578,1.46586,1.00,1.00
2014.12.22 07:30:16.404,1.46581,1.46586,1.00,1.00
2014.12.22 07:30:16.657,1.46583,1.46589,1.00,1.00
2014.12.22 07:30:17.060,1.46583,1.46593,1.37,1.19
2014.12.22 07:30:17.161,1.46583,1.46591,1.10,1.19
2014.12.22 07:30:17.312,1.4658,1.46591,1.00,1.19
2014.12.22 07:30:17.842,1.46579,1.4659,1.25,1.69
2014.12.22 07:30:18.350,1.4658,1.46592,1.69,2.44
2014.12.22 07:30:19.264,1.46579,1.4659,1.19,1.50
2014.12.22 07:30:19.566,1.46579,1.46588,1.39,1.00
2014.12.22 07:30:20.444,1.46579,1.46588,1.25,1.25
2014.12.22 07:30:21.468,1.46579,1.46588,1.19,1.00
2014.12.22 07:30:22.554,1.46579,1.46588,1.00,1.00
2014.12.22 07:30:26.666,1.46579,1.46588,1.39,1.00
2014.12.22 07:30:26.918,1.46579,1.4659,1.39,1.69
2014.12.22 07:30:28.895,1.4658,1.46591,1.19,1.50
2014.12.22 07:30:28.946,1.46584,1.46591,1.37,1.00
2014.12.22 07:30:29.198,1.46585,1.46595,2.21,1.00
2014.12.22 07:30:29.401,1.46585,1.46596,2.06,1.00
2014.12.22 07:30:29.502,1.46587,1.46598,1.31,1.25
2014.12.22 07:30:29.603,1.46589,1.46601,1.19,3.19
2014.12.22 07:30:29.906,1.46589,1.46602,1.84,1.50
2014.12.22 07:30:30.208,1.46594,1.46603,1.00,1.25
2014.12.22 07:30:30.410,1.46592,1.46603,1.01,1.25
2014.12.22 07:30:31.099,1.46592,1.46605,1.29,1.31
2014.12.22 07:30:31.667,1.46593,1.46602,1.39,1.00
2014.12.22 07:30:31.818,1.46592,1.46601,1.29,1.00
2014.12.22 07:30:32.786,1.46592,1.46601,1.01,1.00
2014.12.22 07:30:33.290,1.4659,1.46601,1.69,1.31
2014.12.22 07:30:35.069,1.4659,1.466,1.19,1.00
2014.12.22 07:30:35.588,1.46589,1.466,1.29,1.25
2014.12.22 07:30:36.300,1.46589,1.466,1.10,1.00
2014.12.22 07:30:36.804,1.46589,1.46599,1.10,1.00
2014.12.22 07:30:37.308,1.46589,1.46598,1.10,1.00
2014.12.22 07:30:37.661,1.46595,1.46598,1.00,1.00
2014.12.22 07:30:37.963,1.46597,1.466,3.75,1.00
2014.12.22 07:30:38.266,1.46599,1.46602,1.00,1.00
2014.12.22 07:30:38.971,1.46593,1.46602,2.06,1.00
2014.12.22 07:30:39.476,1.46593,1.46602,1.39,1.00
2014.12.22 07:30:39.965,1.46592,1.466,1.50,1.00
2014.12.22 07:30:40.066,1.46588,1.46598,1.39,1.00
2014.12.22 07:30:40.218,1.46588,1.46597,1.09,1.00
2014.12.22 07:30:40.420,1.46588,1.46599,2.06,1.50
2014.12.22 07:30:40.924,1.46594,1.46601,1.00,1.00
2014.12.22 07:30:41.227,1.46598,1.46602,3.00,1.00
2014.12.22 07:30:41.985,1.46597,1.46604,3.82,1.00
2014.12.22 07:30:42.238,1.46598,1.46606,4.57,1.00
2014.12.22 07:30:42.389,1.466,1.46606,1.07,1.00
2014.12.22 07:30:42.541,1.46598,1.46605,8.32,1.00
2014.12.22 07:30:42.591,1.46601,1.46605,1.00,1.00
2014.12.22 07:30:42.894,1.46606,1.4661,1.00,1.00
2014.12.22 07:30:43.197,1.46604,1.46612,1.76,1.00
2014.12.22 07:30:44.859,1.46604,1.46612,2.51,1.00
2014.12.22 07:30:47.642,1.46604,1.46609,2.51,1.00
2014.12.22 07:30:47.894,1.46604,1.46609,1.84,1.00
2014.12.22 07:30:49.166,1.46604,1.46609,1.39,1.00
2014.12.22 07:30:51.206,1.46603,1.46609,1.69,1.00
2014.12.22 07:30:52.016,1.46602,1.46614,1.26,1.19
2014.12.22 07:30:52.375,1.46604,1.46614,1.60,1.00
2014.12.22 07:30:53.450,1.46604,1.46613,1.60,1.00
2014.12.22 07:30:53.753,1.46601,1.46606,1.84,1.00
2014.12.22 07:30:54.206,1.46599,1.46604,2.51,1.00
2014.12.22 07:30:54.559,1.466,1.46607,1.10,1.00
2014.12.22 07:30:54.913,1.46597,1.46599,1.00,1.50
2014.12.22 07:30:55.014,1.46587,1.46601,1.39,2.06
2014.12.22 07:30:55.115,1.46592,1.46601,1.25,1.50
2014.12.22 07:30:55.418,1.46598,1.46608,2.00,1.00
2014.12.22 07:30:55.720,1.46601,1.46609,1.20,1.00
2014.12.22 07:30:56.607,1.466,1.46609,2.44,1.00
2014.12.22 07:30:57.117,1.46599,1.46606,1.12,1.00
2014.12.22 07:30:57.272,1.46595,1.46606,1.69,1.69
2014.12.22 07:30:57.323,1.46594,1.46603,2.00,1.00
2014.12.22 07:30:57.827,1.46594,1.46603,1.20,1.00
2014.12.22 07:30:58.180,1.46594,1.46603,2.06,1.00
2014.12.22 07:30:58.483,1.46602,1.46604,1.00,1.00
2014.12.22 07:30:58.534,1.46602,1.46607,1.20,1.00
2014.12.22 07:30:58.635,1.46602,1.46609,1.09,1.00
2014.12.22 07:30:58.837,1.46602,1.46609,1.84,1.00
2014.12.22 07:30:59.341,1.46604,1.4661,1.25,1.00
2014.12.22 07:30:59.652,1.46604,1.46607,1.00,1.00
2014.12.22 07:31:00.206,1.46601,1.46607,2.44,1.00
2014.12.22 07:31:00.308,1.46598,1.46609,1.50,1.00
2014.12.22 07:31:00.409,1.46601,1.46609,1.00,1.84
2014.12.22 07:31:00.611,1.46601,1.4661,1.19,1.00
2014.12.22 07:31:00.712,1.46601,1.46608,1.19,1.00
2014.12.22 07:31:02.023,1.46601,1.46611,1.39,1.50
2014.12.22 07:31:02.427,1.46603,1.46611,1.39,1.00
2014.12.22 07:31:03.142,1.46605,1.46611,1.00,1.00
2014.12.22 07:31:05.530,1.46605,1.46611,1.37,1.00
2014.12.22 07:31:05.782,1.4661,1.46617,1.00,1.25
2014.12.22 07:31:06.286,1.46608,1.46617,1.76,1.25
2014.12.22 07:31:06.539,1.46608,1.46619,1.76,1.00
2014.12.22 07:31:07.049,1.46608,1.4662,1.76,1.25
2014.12.22 07:31:07.772,1.4661,1.4662,1.00,1.69
2014.12.22 07:31:08.300,1.46609,1.4662,1.25,2.44
2014.12.22 07:31:08.806,1.46609,1.4662,1.00,1.69
2014.12.22 07:31:09.365,1.46609,1.4662,1.69,1.69
2014.12.22 07:31:09.931,1.46609,1.46617,1.00,1.37
2014.12.22 07:31:10.436,1.46609,1.46617,1.00,1.00
2014.12.22 07:31:11.355,1.46609,1.46617,1.19,1.00
2014.12.22 07:31:11.715,1.46611,1.46621,1.31,1.20
2014.12.22 07:31:11.766,1.46613,1.46621,1.00,1.00
2014.12.22 07:31:11.867,1.4661,1.46623,3.64,1.69
2014.12.22 07:31:11.968,1.4661,1.46623,3.64,1.69
2014.12.22 07:31:12.423,1.46618,1.46625,1.00,1.19
2014.12.22 07:31:12.474,1.46619,1.46628,1.00,1.19
2014.12.22 07:31:12.576,1.46619,1.46628,1.19,1.00
2014.12.22 07:31:12.979,1.4662,1.46628,1.19,1.00
2014.12.22 07:31:13.131,1.46623,1.4663,1.00,1.00
2014.12.22 07:31:13.233,1.46622,1.46632,1.39,1.50
2014.12.22 07:31:13.334,1.46624,1.46636,1.01,1.00
2014.12.22 07:31:13.385,1.46631,1.46636,1.25,1.00
2014.12.22 07:31:13.638,1.46627,1.46637,1.39,1.50
2014.12.22 07:31:13.891,1.46625,1.46635,3.19,1.00
2014.12.22 07:31:14.092,1.46621,1.46632,1.31,1.00
2014.12.22 07:31:14.244,1.4662,1.46629,2.59,1.00
2014.12.22 07:31:14.598,1.46619,1.46629,1.25,1.19
2014.12.22 07:31:14.800,1.46619,1.46626,1.25,1.50
2014.12.22 07:31:15.861,1.46615,1.46626,1.69,1.50
2014.12.22 07:31:16.369,1.46615,1.46628,1.69,2.44
2014.12.22 07:31:16.879,1.46615,1.46626,1.69,1.00
2014.12.22 07:31:18.023,1.46627,1.46628,3.75,1.20
2014.12.22 07:31:18.074,1.46627,1.46628,3.75,1.65
2014.12.22 07:31:18.175,1.46628,1.46632,1.50,1.00
2014.12.22 07:31:18.327,1.46632,1.46635,1.00,1.20
2014.12.22 07:31:18.629,1.46632,1.46637,1.00,1.00
2014.12.22 07:31:19.321,1.46633,1.46637,1.00,1.00
2014.12.22 07:31:19.422,1.46634,1.46639,1.00,1.00
2014.12.22 07:31:19.524,1.46634,1.46643,1.69,1.50
2014.12.22 07:31:19.726,1.46636,1.46645,1.26,1.00
2014.12.22 07:31:19.827,1.46637,1.46643,1.31,1.00
2014.12.22 07:31:20.130,1.4663,1.46639,1.25,1.69
2014.12.22 07:31:20.332,1.4663,1.46638,1.00,1.31
2014.12.22 07:31:20.635,1.4663,1.46633,1.00,1.00
2014.12.22 07:31:20.938,1.46627,1.46629,1.50,1.00
2014.12.22 07:31:21.190,1.46617,1.46628,1.10,3.00
2014.12.22 07:31:21.241,1.46617,1.46628,1.00,3.26
2014.12.22 07:31:21.291,1.46618,1.46623,1.50,1.00
2014.12.22 07:31:21.392,1.46613,1.46619,1.25,1.00
2014.12.22 07:31:21.544,1.46608,1.46618,1.84,1.00
2014.12.22 07:31:21.846,1.46609,1.4662,1.25,1.25
2014.12.22 07:31:22.048,1.46609,1.46618,1.25,1.00
2014.12.22 07:31:22.552,1.46608,1.46618,1.25,1.69
2014.12.22 07:31:24.018,1.46608,1.46617,1.50,1.19
2014.12.22 07:31:24.119,1.46604,1.46617,2.44,1.19
2014.12.22 07:31:24.522,1.46602,1.46614,1.69,1.00
2014.12.22 07:31:24.825,1.466,1.46614,4.76,1.19
2014.12.22 07:31:25.127,1.46603,1.46614,1.19,1.25
2014.12.22 07:31:25.632,1.46602,1.46615,1.39,1.19
2014.12.22 07:31:26.139,1.466,1.46612,1.19,1.39
2014.12.22 07:31:26.341,1.466,1.4661,1.10,1.25
2014.12.22 07:31:26.443,1.46599,1.46608,1.76,1.00
2014.12.22 07:31:26.746,1.46604,1.46611,1.25,1.50
2014.12.22 07:31:27.048,1.46603,1.46607,1.00,1.00
2014.12.22 07:31:27.149,1.466,1.46607,1.01,1.00
2014.12.22 07:31:27.663,1.466,1.46606,1.25,1.00
2014.12.22 07:31:28.183,1.46598,1.46605,1.07,1.12
2014.12.22 07:31:28.285,1.46595,1.46604,1.00,1.00
2014.12.22 07:31:28.436,1.46595,1.466,1.00,1.00
2014.12.22 07:31:28.940,1.46594,1.46599,1.00,1.00
2014.12.22 07:31:30.190,1.46592,1.46599,1.57,1.00
2014.12.22 07:31:31.723,1.46592,1.466,2.32,1.00
2014.12.22 07:31:32.026,1.46603,1.46609,1.00,1.25
2014.12.22 07:31:32.128,1.46604,1.46612,1.00,1.50
2014.12.22 07:31:32.632,1.46605,1.46615,1.84,1.19
2014.12.22 07:31:33.136,1.46605,1.46613,1.84,1.00
2014.12.22 07:31:33.288,1.46603,1.46611,2.44,1.00
2014.12.22 07:31:33.339,1.46603,1.46611,1.01,1.00
2014.12.22 07:31:33.843,1.46602,1.4661,1.50,1.25
2014.12.22 07:31:34.045,1.46602,1.46608,1.50,1.00
2014.12.22 07:31:34.941,1.46602,1.4661,1.50,1.25
2014.12.22 07:31:35.243,1.46602,1.46608,1.50,1.00
2014.12.22 07:31:35.948,1.46601,1.46608,1.09,1.00
2014.12.22 07:31:36.979,1.46602,1.46608,1.07,1.00
2014.12.22 07:31:37.332,1.46602,1.46611,1.07,1.19
2014.12.22 07:31:37.484,1.46603,1.46612,1.01,1.25
2014.12.22 07:31:37.585,1.46605,1.46612,1.20,1.25
2014.12.22 07:31:38.106,1.46606,1.46613,1.01,1.00
2014.12.22 07:31:40.143,1.46604,1.46613,1.09,1.50
2014.12.22 07:31:43.085,1.46604,1.46612,1.20,1.00
2014.12.22 07:31:43.136,1.46604,1.46612,1.39,1.00
2014.12.22 07:31:43.287,1.46605,1.46616,1.19,1.69
2014.12.22 07:31:45.033,1.46605,1.46613,1.76,1.00
2014.12.22 07:31:47.844,1.46605,1.46613,1.10,1.00
2014.12.22 07:31:48.362,1.46605,1.46612,1.00,1.25
2014.12.22 07:31:48.615,1.46602,1.46612,2.51,1.25
2014.12.22 07:31:49.119,1.46603,1.46612,1.69,1.25
2014.12.22 07:31:49.371,1.46606,1.46615,1.00,1.19
2014.12.22 07:31:49.879,1.46604,1.46614,1.07,1.19
2014.12.22 07:31:50.031,1.46602,1.46612,1.76,1.69
2014.12.22 07:31:51.312,1.46603,1.4661,1.57,1.00
2014.12.22 07:31:51.615,1.46603,1.46604,1.50,1.00
2014.12.22 07:31:51.817,1.46596,1.46603,1.00,1.00
2014.12.22 07:31:52.321,1.46594,1.46602,1.69,1.00
2014.12.22 07:31:52.755,1.46594,1.466,1.69,1.00
2014.12.22 07:31:53.335,1.46593,1.466,1.39,1.00
2014.12.22 07:31:53.845,1.46593,1.466,1.09,1.00
2014.12.22 07:31:54.544,1.46594,1.466,1.07,1.00
2014.12.22 07:31:55.431,1.46594,1.466,1.12,1.00
2014.12.22 07:31:57.503,1.46593,1.466,1.39,1.00
2014.12.22 07:31:58.433,1.46593,1.466,1.09,1.00
2014.12.22 07:32:00.756,1.46593,1.46599,1.25,1.00
2014.12.22 07:32:01.008,1.46593,1.46597,1.00,1.00
2014.12.22 07:32:01.160,1.46586,1.46596,1.20,1.19
2014.12.22 07:32:01.210,1.46585,1.46591,1.50,1.00
2014.12.22 07:32:01.362,1.46583,1.46591,1.19,1.00
2014.12.22 07:32:01.664,1.46583,1.46589,1.19,1.00
2014.12.22 07:32:02.169,1.46583,1.46589,1.00,1.00
2014.12.22 07:32:02.877,1.46583,1.46586,1.00,1.00
2014.12.22 07:32:03.029,1.4658,1.46586,1.07,1.00
2014.12.22 07:32:03.080,1.4658,1.46583,1.07,1.00
2014.12.22 07:32:03.131,1.46576,1.46583,1.20,1.00
2014.12.22 07:32:03.736,1.46576,1.46585,1.20,1.00
2014.12.22 07:32:04.285,1.46576,1.46584,1.20,1.00
2014.12.22 07:32:05.483,1.46576,1.46585,1.00,1.00
2014.12.22 07:32:05.786,1.46577,1.46587,1.20,2.44
2014.12.22 07:32:06.657,1.46576,1.46587,3.56,1.69
2014.12.22 07:32:08.682,1.46578,1.46587,1.10,1.19
2014.12.22 07:32:09.206,1.46579,1.46587,1.00,1.19
2014.12.22 07:32:09.408,1.46579,1.46588,1.25,1.25
2014.12.22 07:32:09.812,1.46578,1.46586,1.39,1.00
2014.12.22 07:32:10.373,1.46578,1.46586,1.09,1.00
2014.12.22 07:32:11.091,1.46576,1.46585,3.19,1.00
2014.12.22 07:32:12.967,1.46577,1.46586,1.20,1.25
2014.12.22 07:32:13.851,1.46577,1.46589,1.57,1.69
2014.12.22 07:32:13.952,1.46577,1.46589,1.31,1.69
2014.12.22 07:32:14.456,1.46577,1.46587,1.20,1.00
2014.12.22 07:32:15.482,1.46576,1.46587,3.00,1.19
2014.12.22 07:32:15.795,1.46573,1.46581,1.76,1.00
2014.12.22 07:32:19.699,1.46573,1.46583,1.32,1.19
2014.12.22 07:32:20.759,1.46573,1.46583,1.26,1.25
2014.12.22 07:32:21.162,1.46574,1.46583,1.60,1.25
2014.12.22 07:32:21.263,1.46573,1.46583,2.44,1.25
2014.12.22 07:32:21.867,1.46573,1.46581,2.44,1.00
2014.12.22 07:32:22.448,1.46573,1.46578,1.50,1.00
2014.12.22 07:32:22.600,1.46569,1.46575,1.50,1.00
2014.12.22 07:32:22.701,1.46565,1.46575,1.69,1.00
2014.12.22 07:32:23.208,1.46565,1.46572,1.20,1.00
2014.12.22 07:32:26.054,1.46564,1.4657,2.06,1.00
2014.12.22 07:32:26.568,1.46563,1.4657,1.20,1.00
2014.12.22 07:32:26.923,1.46563,1.46575,1.20,1.69
2014.12.22 07:32:26.974,1.46564,1.46575,1.39,1.00
2014.12.22 07:32:27.226,1.46565,1.46575,2.44,1.00
2014.12.22 07:32:28.875,1.46566,1.46575,1.31,1.00
2014.12.22 07:32:29.413,1.46566,1.46579,2.06,1.19
2014.12.22 07:32:29.716,1.46566,1.46576,1.31,1.00
2014.12.22 07:32:30.241,1.46566,1.46576,1.60,1.19
2014.12.22 07:32:30.696,1.46565,1.46573,1.31,1.00
2014.12.22 07:32:32.924,1.46566,1.46573,1.12,1.00
2014.12.22 07:32:33.481,1.46564,1.46573,2.06,1.00
2014.12.22 07:32:33.783,1.46566,1.46575,1.76,1.00
2014.12.22 07:32:33.884,1.46567,1.46572,1.20,1.00
2014.12.22 07:32:33.985,1.46567,1.46576,2.44,1.25
2014.12.22 07:32:34.338,1.46568,1.46578,1.20,1.00
2014.12.22 07:32:34.691,1.4657,1.46578,1.12,1.00
2014.12.22 07:32:36.362,1.46571,1.46578,1.75,1.00
2014.12.22 07:32:36.672,1.46575,1.46578,1.00,1.00
2014.12.22 07:32:37.435,1.46574,1.46578,1.00,1.00
2014.12.22 07:32:38.457,1.46575,1.46578,1.00,1.00
2014.12.22 07:32:38.985,1.46574,1.46578,1.00,1.00
2014.12.22 07:32:39.526,1.46575,1.46578,1.00,1.00
2014.12.22 07:32:40.192,1.46574,1.46578,1.00,1.00
2014.12.22 07:32:40.751,1.46575,1.46578,1.00,1.00
2014.12.22 07:32:41.227,1.46571,1.46578,2.00,1.00
2014.12.22 07:32:41.752,1.46571,1.46578,1.20,1.00
2014.12.22 07:32:42.995,1.46574,1.46578,1.00,1.00
2014.12.22 07:32:43.302,1.4657,1.46578,2.44,1.00
2014.12.22 07:32:43.808,1.46571,1.46579,1.20,1.00
2014.12.22 07:32:44.528,1.46571,1.46576,1.20,1.00
2014.12.22 07:32:44.837,1.4657,1.46576,1.09,1.00
2014.12.22 07:32:45.810,1.4657,1.46576,2.06,1.00
2014.12.22 07:32:54.234,1.4657,1.46578,1.87,1.00
2014.12.22 07:33:16.776,1.4657,1.4658,1.87,1.19
2014.12.22 07:33:19.673,1.4657,1.4658,1.20,1.19
2014.12.22 07:33:19.724,1.4657,1.4658,1.57,1.19
2014.12.22 07:33:19.876,1.46575,1.46581,1.12,1.00
2014.12.22 07:33:19.927,1.46576,1.46581,1.12,1.00
2014.12.22 07:33:19.977,1.46576,1.46585,1.12,2.44
2014.12.22 07:33:20.078,1.46576,1.46587,1.60,1.69
2014.12.22 07:33:20.332,1.46578,1.46587,1.75,1.25
2014.12.22 07:33:21.425,1.4658,1.46589,1.65,2.25
2014.12.22 07:33:21.677,1.46581,1.46589,1.07,2.25
2014.12.22 07:33:22.404,1.46581,1.46587,1.07,1.00
2014.12.22 07:33:22.707,1.46582,1.46587,1.87,1.00
2014.12.22 07:33:24.438,1.46582,1.46587,1.20,1.00
2014.12.22 07:33:25.141,1.46581,1.46589,1.50,1.50
2014.12.22 07:33:25.657,1.46582,1.4659,1.20,3.19
2014.12.22 07:33:26.161,1.46582,1.4659,1.50,1.25
2014.12.22 07:33:26.809,1.46583,1.46594,1.20,1.69
2014.12.22 07:33:37.608,1.46582,1.46592,1.50,1.25
2014.12.22 07:33:38.660,1.46582,1.46592,2.25,1.19
2014.12.22 07:33:41.415,1.46582,1.46592,1.50,1.25
2014.12.22 07:33:43.063,1.46582,1.46592,1.50,1.19
2014.12.22 07:33:44.641,1.46581,1.46592,2.25,1.69
2014.12.22 07:33:44.945,1.46578,1.46584,1.00,1.19
2014.12.22 07:33:44.996,1.46575,1.46584,1.00,2.44
2014.12.22 07:33:45.398,1.46572,1.46581,1.10,1.19
2014.12.22 07:33:46.449,1.46572,1.46581,1.10,1.19
2014.12.22 07:33:49.477,1.46572,1.46583,2.51,1.00
2014.12.22 07:33:49.578,1.46572,1.46585,4.76,2.44
2014.12.22 07:33:50.083,1.46574,1.46584,1.07,1.19
2014.12.22 07:33:50.385,1.46573,1.46581,1.00,1.19
2014.12.22 07:33:50.889,1.46573,1.46581,1.20,1.00
2014.12.22 07:33:55.734,1.46574,1.46581,1.00,1.25
2014.12.22 07:33:56.273,1.46573,1.46581,1.87,1.00
2014.12.22 07:33:56.872,1.46573,1.46581,1.10,1.00
2014.12.22 07:34:01.360,1.46576,1.46581,1.00,1.25
2014.12.22 07:34:01.864,1.46576,1.46582,1.50,1.00
2014.12.22 07:34:03.180,1.46576,1.46584,1.50,1.25
2014.12.22 07:34:03.825,1.46576,1.46584,1.50,1.19
2014.12.22 07:34:05.844,1.46576,1.46583,1.50,1.19
2014.12.22 07:34:06.097,1.46573,1.46581,2.25,1.69
2014.12.22 07:34:07.256,1.46573,1.4658,1.12,1.19
2014.12.22 07:34:07.307,1.4657,1.4658,1.20,1.19
2014.12.22 07:34:07.838,1.4657,1.4658,1.20,1.19
2014.12.22 07:34:08.521,1.4657,1.4658,1.20,1.19
2014.12.22 07:34:09.823,1.4657,1.46581,1.20,2.44
2014.12.22 07:34:11.271,1.4657,1.46581,1.20,2.44
2014.12.22 07:34:12.239,1.4657,1.46581,1.20,2.44
2014.12.22 07:34:13.229,1.4657,1.46581,1.20,2.44
2014.12.22 07:34:14.924,1.46568,1.46579,1.20,1.69
2014.12.22 07:34:22.687,1.4657,1.46579,1.00,1.19
2014.12.22 07:34:26.087,1.4657,1.46579,1.00,1.19
2014.12.22 07:34:27.561,1.4657,1.46579,1.00,1.19
2014.12.22 07:34:28.524,1.46567,1.46576,1.12,1.25
2014.12.22 07:34:28.676,1.46563,1.46574,1.31,1.84
2014.12.22 07:34:29.190,1.46563,1.46574,1.12,1.76
2014.12.22 07:34:29.695,1.46564,1.46575,1.00,3.19
2014.12.22 07:34:30.460,1.46564,1.46575,1.00,2.44
2014.12.22 07:34:31.565,1.46564,1.46575,1.00,2.44
2014.12.22 07:34:34.620,1.46564,1.46575,1.12,1.69
2014.12.22 07:34:35.580,1.46564,1.46575,1.12,1.69
2014.12.22 07:34:36.597,1.46564,1.46575,1.12,2.44
2014.12.22 07:34:39.117,1.46564,1.46575,1.25,1.69
2014.12.22 07:34:39.429,1.46564,1.46575,2.81,1.69
2014.12.22 07:34:47.336,1.46566,1.46576,1.20,1.69
2014.12.22 07:34:51.460,1.46566,1.46577,1.20,2.44
2014.12.22 07:34:56.737,1.46566,1.46577,1.39,1.69
2014.12.22 07:34:57.042,1.46571,1.46578,1.39,1.00
2014.12.22 07:34:57.344,1.46576,1.46578,1.00,1.00
2014.12.22 07:34:57.799,1.46579,1.46587,1.00,1.19
2014.12.22 07:34:58.303,1.4658,1.4659,1.10,1.19
2014.12.22 07:34:58.606,1.4658,1.46582,1.20,1.00
2014.12.22 07:34:58.707,1.4658,1.46587,1.20,1.00
2014.12.22 07:34:58.808,1.4658,1.46591,1.57,1.19
2014.12.22 07:35:00.405,1.46585,1.46593,1.75,2.25
2014.12.22 07:35:00.456,1.46585,1.46593,1.75,2.25
2014.12.22 07:35:00.607,1.4659,1.46599,4.87,1.87
2014.12.22 07:35:00.658,1.46592,1.466,1.00,3.19
2014.12.22 07:35:01.112,1.46594,1.46602,1.00,1.19
2014.12.22 07:35:01.213,1.46592,1.46602,1.00,3.19
2014.12.22 07:35:01.515,1.46592,1.46601,1.37,1.19
2014.12.22 07:35:02.022,1.46595,1.46603,1.50,3.34
2014.12.22 07:35:02.359,1.46596,1.46608,1.50,1.84
2014.12.22 07:35:03.342,1.46596,1.46608,2.62,1.69
2014.12.22 07:35:03.645,1.46597,1.46608,1.47,1.19
2014.12.22 07:35:04.986,1.46598,1.46608,1.95,1.19
2014.12.22 07:35:05.036,1.46598,1.46608,1.95,1.19
2014.12.22 07:35:05.087,1.46599,1.46608,2.25,1.19
2014.12.22 07:35:05.239,1.466,1.46611,1.00,1.76
2014.12.22 07:35:07.691,1.466,1.46611,1.10,1.69
2014.12.22 07:35:09.479,1.466,1.4661,1.10,2.06
2014.12.22 07:35:09.580,1.46597,1.4661,1.87,5.21
2014.12.22 07:35:11.947,1.46595,1.46609,3.56,2.44
2014.12.22 07:35:12.455,1.46595,1.46608,2.06,2.59
2014.12.22 07:35:12.505,1.46595,1.46606,1.87,1.31
