2014.12.24 09:28:16.553,1.46928,1.46934,1.12,1.00
2014.12.24 09:28:22.181,1.46929,1.46934,1.00,1.00
2014.12.24 09:28:25.601,1.46928,1.46934,1.00,1.25
2014.12.24 09:28:27.498,1.46926,1.46934,1.00,1.25
2014.12.24 09:28:28.016,1.46927,1.46934,1.00,1.25
2014.12.24 09:28:28.944,1.46926,1.46934,1.00,1.25
2014.12.24 09:28:29.465,1.46926,1.46932,1.00,1.00
2014.12.24 09:28:29.667,1.46926,1.46934,1.00,1.25
2014.12.24 09:28:30.176,1.46926,1.46933,1.00,1.00
2014.12.24 09:28:30.551,1.46923,1.46932,1.25,1.69
2014.12.24 09:28:30.603,1.46923,1.46932,1.37,1.19
2014.12.24 09:28:30.906,1.46925,1.46932,1.37,1.19
2014.12.24 09:28:31.410,1.46925,1.46935,1.37,1.31
2014.12.24 09:28:32.392,1.46925,1.46935,1.50,1.31
2014.12.24 09:28:32.897,1.46924,1.46935,1.75,2.06
2014.12.24 09:28:34.153,1.46925,1.46935,1.00,1.31
2014.12.24 09:28:43.159,1.46924,1.46932,1.76,1.00
2014.12.24 09:28:45.546,1.46923,1.46932,1.76,1.00
2014.12.24 09:28:46.431,1.46923,1.46932,1.76,1.00
2014.12.24 09:28:47.040,1.46923,1.46932,1.76,1.00
2014.12.24 09:28:47.756,1.46923,1.46932,2.14,1.00
2014.12.24 09:28:48.416,1.46924,1.46932,1.10,1.00
2014.12.24 09:28:48.925,1.46923,1.46932,2.14,1.00
2014.12.24 09:28:50.876,1.46924,1.46932,1.76,1.00
2014.12.24 09:28:51.381,1.46924,1.46932,1.76,1.00
2014.12.24 09:28:53.878,1.46924,1.46932,1.76,1.00
2014.12.24 09:28:54.380,1.46924,1.46932,1.76,1.00
2014.12.24 09:28:57.478,1.46925,1.46932,2.06,1.00
2014.12.24 09:28:58.124,1.46925,1.46932,2.06,1.00
2014.12.24 09:28:59.245,1.46925,1.46932,2.06,1.00
2014.12.24 09:28:59.959,1.46925,1.46932,2.44,1.00
2014.12.24 09:29:02.390,1.46925,1.46935,2.44,1.25
2014.12.24 09:29:02.947,1.46924,1.46935,3.19,1.25
2014.12.24 09:29:04.108,1.46925,1.46935,1.45,1.31
2014.12.24 09:29:04.413,1.46923,1.46934,1.31,1.25
2014.12.24 09:29:05.086,1.46921,1.46934,4.31,1.69
2014.12.24 09:29:05.641,1.46921,1.46931,4.31,1.25
2014.12.24 09:29:06.297,1.46921,1.46931,1.32,1.69
2014.12.24 09:29:07.493,1.46921,1.46931,1.07,1.69
2014.12.24 09:29:08.320,1.46921,1.46928,1.07,1.00
2014.12.24 09:29:08.884,1.46921,1.4693,1.20,1.25
2014.12.24 09:29:10.259,1.46921,1.46931,1.20,1.69
2014.12.24 09:29:11.013,1.46921,1.46929,1.20,1.00
2014.12.24 09:29:11.585,1.46921,1.4693,1.50,1.00
2014.12.24 09:29:13.734,1.46921,1.46928,1.45,1.00
2014.12.24 09:29:14.267,1.4692,1.46928,2.81,1.00
2014.12.24 09:29:14.830,1.4692,1.46931,5.44,1.25
2014.12.24 09:29:19.710,1.4692,1.46931,2.81,1.25
2014.12.24 09:29:20.219,1.4692,1.46931,2.81,1.19
2014.12.24 09:29:21.038,1.46921,1.46931,1.07,1.25
2014.12.24 09:29:21.596,1.4692,1.46931,3.19,1.25
2014.12.24 09:29:22.590,1.4692,1.4693,2.06,1.00
2014.12.24 09:29:23.774,1.46921,1.46931,1.20,1.69
2014.12.24 09:29:25.549,1.46921,1.46931,1.09,1.19
2014.12.24 09:29:25.980,1.46921,1.46931,2.06,1.19
2014.12.24 09:29:28.738,1.46922,1.46932,1.07,2.44
2014.12.24 09:29:29.283,1.46922,1.46931,1.07,1.00
2014.12.24 09:29:31.356,1.46922,1.46931,1.07,1.19
2014.12.24 09:29:35.477,1.46922,1.46931,1.32,1.25
2014.12.24 09:29:38.321,1.46921,1.46931,2.62,1.25
2014.12.24 09:29:39.949,1.46922,1.46931,1.07,1.00
2014.12.24 09:29:40.453,1.46922,1.46932,1.45,1.69
2014.12.24 09:29:47.889,1.46922,1.46932,1.20,1.19
2014.12.24 09:29:50.929,1.46921,1.46932,2.81,1.25
2014.12.24 09:29:54.834,1.46922,1.46935,1.31,4.69
2014.12.24 09:29:58.117,1.46922,1.46935,1.31,6.19
2014.12.24 09:29:59.536,1.46921,1.4693,3.56,1.00
2014.12.24 09:29:59.889,1.46922,1.46928,1.20,1.00
2014.12.24 09:30:00.394,1.46921,1.46928,1.62,1.50
2014.12.24 09:30:00.950,1.46919,1.46928,4.69,1.50
2014.12.24 09:30:02.056,1.4692,1.46928,2.59,1.50
2014.12.24 09:30:02.512,1.4692,1.46924,1.57,1.00
2014.12.24 09:30:02.816,1.46919,1.46926,3.56,1.00
2014.12.24 09:30:02.867,1.4692,1.46924,1.10,1.00
2014.12.24 09:30:03.170,1.46917,1.46921,1.56,1.00
2014.12.24 09:30:03.685,1.46917,1.46921,1.56,1.00
2014.12.24 09:30:03.937,1.46915,1.46919,1.00,1.00
2014.12.24 09:30:03.988,1.46917,1.46919,1.00,1.00
2014.12.24 09:30:04.292,1.46915,1.46923,1.30,1.00
2014.12.24 09:30:05.040,1.46913,1.46919,1.00,1.50
2014.12.24 09:30:05.141,1.46913,1.46923,1.54,1.00
2014.12.24 09:30:08.983,1.46913,1.46918,1.00,1.00
2014.12.24 09:30:09.495,1.46913,1.46921,1.17,1.00
2014.12.24 09:30:09.798,1.46913,1.4692,1.17,1.00
2014.12.24 09:30:10.701,1.4691,1.46915,1.12,1.00
2014.12.24 09:30:10.802,1.46909,1.46915,1.09,1.00
2014.12.24 09:30:11.315,1.46909,1.46916,1.09,1.00
2014.12.24 09:30:12.004,1.46909,1.46916,1.46,1.00
2014.12.24 09:30:12.509,1.46909,1.46917,1.57,1.00
2014.12.24 09:30:13.746,1.46909,1.4692,1.57,3.19
2014.12.24 09:30:14.251,1.46909,1.4692,2.25,2.25
2014.12.24 09:30:14.756,1.46911,1.4692,1.37,1.50
2014.12.24 09:30:17.222,1.46911,1.46917,1.37,1.00
2014.12.24 09:30:18.016,1.46911,1.4692,1.37,1.00
2014.12.24 09:30:20.351,1.4691,1.4692,1.27,1.00
2014.12.24 09:30:23.630,1.4691,1.46918,1.65,1.00
2014.12.24 09:30:26.581,1.46909,1.46917,1.57,1.00
2014.12.24 09:30:27.139,1.46908,1.46917,2.81,1.00
2014.12.24 09:30:28.238,1.46908,1.46915,1.50,1.00
2014.12.24 09:30:28.490,1.46905,1.46914,1.50,1.00
2014.12.24 09:30:28.641,1.46903,1.46914,2.06,1.50
2014.12.24 09:30:32.319,1.46903,1.46912,1.37,1.00
2014.12.24 09:30:34.840,1.46904,1.46914,1.31,1.00
2014.12.24 09:30:36.723,1.46904,1.46914,1.62,1.00
2014.12.24 09:30:37.399,1.46904,1.46913,1.84,1.00
2014.12.24 09:30:37.601,1.46902,1.46909,1.12,1.00
2014.12.24 09:30:37.652,1.46901,1.46909,1.20,1.00
2014.12.24 09:30:38.611,1.469,1.46911,1.50,2.25
2014.12.24 09:30:39.117,1.469,1.46911,1.69,2.44
2014.12.24 09:30:40.367,1.469,1.46911,1.39,2.44
2014.12.24 09:30:40.519,1.46901,1.46911,1.39,1.00
2014.12.24 09:30:41.024,1.46902,1.46913,1.07,2.25
2014.12.24 09:30:41.529,1.46904,1.46913,1.00,1.50
2014.12.24 09:30:42.043,1.46904,1.46912,1.25,1.00
2014.12.24 09:30:42.548,1.46904,1.46911,1.00,1.00
2014.12.24 09:30:43.762,1.46904,1.46912,1.37,1.00
2014.12.24 09:30:44.275,1.46904,1.46912,1.00,1.50
2014.12.24 09:30:44.787,1.46904,1.46911,1.00,1.00
2014.12.24 09:30:45.862,1.46904,1.4691,1.00,1.00
2014.12.24 09:30:46.064,1.46904,1.46912,1.00,1.50
2014.12.24 09:30:47.347,1.46904,1.46912,1.37,2.25
2014.12.24 09:30:47.448,1.46902,1.46912,1.01,2.25
2014.12.24 09:30:48.591,1.46902,1.46911,1.26,1.00
2014.12.24 09:30:49.099,1.46901,1.46911,1.31,1.00
2014.12.24 09:30:49.770,1.46901,1.46911,1.12,1.50
2014.12.24 09:30:52.368,1.46899,1.46911,2.14,1.00
2014.12.24 09:30:52.469,1.46901,1.4691,1.00,1.00
2014.12.24 09:30:53.018,1.46899,1.46909,2.44,1.00
2014.12.24 09:30:53.372,1.46896,1.46908,2.06,1.50
2014.12.24 09:30:54.204,1.46895,1.46907,2.89,1.00
2014.12.24 09:30:54.306,1.46895,1.46901,1.20,1.00
2014.12.24 09:30:54.508,1.46889,1.46897,1.12,1.00
2014.12.24 09:30:54.559,1.46886,1.46899,3.75,1.00
2014.12.24 09:30:54.610,1.46886,1.46899,3.37,1.00
2014.12.24 09:30:54.660,1.46886,1.46897,2.62,1.00
2014.12.24 09:30:55.326,1.46886,1.46897,1.85,1.50
2014.12.24 09:30:55.730,1.46886,1.46896,1.47,1.00
2014.12.24 09:30:56.238,1.46886,1.46895,1.37,1.00
2014.12.24 09:30:56.906,1.46886,1.46896,1.37,2.25
2014.12.24 09:30:57.931,1.46886,1.46895,1.37,1.00
2014.12.24 09:30:58.773,1.46886,1.46895,1.47,1.00
2014.12.24 09:30:59.177,1.46884,1.46895,2.44,1.00
2014.12.24 09:30:59.803,1.46884,1.46892,2.44,1.00
2014.12.24 09:31:00.241,1.46884,1.46894,2.44,1.00
2014.12.24 09:31:00.594,1.46884,1.46891,1.76,1.00
2014.12.24 09:31:00.696,1.46885,1.46893,1.19,1.00
2014.12.24 09:31:01.716,1.46885,1.46894,1.19,1.00
2014.12.24 09:31:03.840,1.46884,1.46893,1.66,1.00
2014.12.24 09:31:03.891,1.46884,1.4689,1.66,1.00
2014.12.24 09:31:03.942,1.46882,1.4689,1.66,1.00
2014.12.24 09:31:04.094,1.46882,1.46893,1.56,2.44
2014.12.24 09:31:04.648,1.46885,1.46893,1.00,2.44
2014.12.24 09:31:05.002,1.46882,1.46889,2.14,1.00
2014.12.24 09:31:05.052,1.46882,1.46889,1.57,1.00
2014.12.24 09:31:05.558,1.46882,1.46886,1.25,1.00
2014.12.24 09:31:05.659,1.46881,1.4689,1.69,1.50
2014.12.24 09:31:05.770,1.46884,1.4689,1.00,1.50
2014.12.24 09:31:05.922,1.46881,1.4689,1.25,1.50
2014.12.24 09:31:07.189,1.4688,1.46888,1.31,1.00
2014.12.24 09:31:09.846,1.46879,1.4689,1.69,1.69
2014.12.24 09:31:09.947,1.4688,1.46888,1.31,1.00
2014.12.24 09:31:10.566,1.46876,1.46887,1.22,1.76
2014.12.24 09:31:10.617,1.46875,1.46882,3.19,1.00
2014.12.24 09:31:10.718,1.46872,1.46881,3.56,1.00
2014.12.24 09:31:11.172,1.46872,1.46883,1.31,1.69
2014.12.24 09:31:11.276,1.46872,1.46881,1.56,1.00
2014.12.24 09:31:11.328,1.46872,1.46881,1.00,1.00
2014.12.24 09:31:11.581,1.4687,1.46878,3.19,1.00
2014.12.24 09:31:12.136,1.4687,1.46877,2.06,1.00
2014.12.24 09:31:15.775,1.4687,1.46879,3.19,1.00
2014.12.24 09:31:16.418,1.4687,1.46879,3.19,1.00
2014.12.24 09:31:16.933,1.4687,1.4688,3.19,1.25
2014.12.24 09:31:17.319,1.4687,1.46877,3.19,1.00
2014.12.24 09:31:17.874,1.4687,1.46877,2.06,1.00
2014.12.24 09:31:19.583,1.4687,1.46877,2.06,1.00
2014.12.24 09:31:19.634,1.4687,1.4688,2.06,1.69
2014.12.24 09:31:19.836,1.46875,1.46884,3.00,1.25
2014.12.24 09:31:20.140,1.46876,1.46884,1.62,1.00
2014.12.24 09:31:20.342,1.46879,1.46889,2.06,1.00
2014.12.24 09:31:20.493,1.4688,1.46887,2.25,1.00
2014.12.24 09:31:20.645,1.4688,1.46887,1.25,1.00
2014.12.24 09:31:22.010,1.4688,1.46887,1.19,1.00
2014.12.24 09:31:24.065,1.4688,1.46887,1.25,1.00
2014.12.24 09:31:29.913,1.4688,1.46887,1.50,1.00
2014.12.24 09:31:30.529,1.46879,1.46887,1.39,1.00
2014.12.24 09:31:31.284,1.46879,1.46889,1.66,1.25
2014.12.24 09:31:31.385,1.46879,1.4689,1.66,1.19
2014.12.24 09:31:32.691,1.46881,1.46891,1.62,3.00
2014.12.24 09:31:33.195,1.46881,1.46891,1.56,3.00
2014.12.24 09:31:33.448,1.46885,1.46894,1.69,2.32
2014.12.24 09:31:33.961,1.46885,1.46893,2.44,1.00
2014.12.24 09:31:34.164,1.46885,1.46895,2.44,2.25
2014.12.24 09:31:34.265,1.46885,1.46893,1.56,1.00
2014.12.24 09:31:34.569,1.46883,1.46891,1.46,1.50
2014.12.24 09:31:35.230,1.46884,1.46891,1.00,1.00
2014.12.24 09:31:35.760,1.46883,1.4689,1.62,1.00
2014.12.24 09:31:36.013,1.46881,1.4689,1.76,1.00
2014.12.24 09:31:38.782,1.46881,1.46888,1.39,1.00
2014.12.24 09:31:38.883,1.46881,1.46892,1.76,3.19
2014.12.24 09:31:39.387,1.46881,1.46892,1.57,3.00
2014.12.24 09:31:39.438,1.46881,1.46889,1.76,1.00
2014.12.24 09:31:39.640,1.46881,1.46891,1.76,1.00
2014.12.24 09:31:40.739,1.46881,1.46891,1.76,1.00
2014.12.24 09:31:43.179,1.46881,1.4689,1.76,1.00
2014.12.24 09:31:43.835,1.46881,1.4689,1.76,1.00
2014.12.24 09:31:44.340,1.46881,1.46891,1.76,1.00
2014.12.24 09:31:44.850,1.46881,1.4689,1.76,1.00
2014.12.24 09:31:44.901,1.46881,1.46888,1.76,1.00
2014.12.24 09:31:45.459,1.46881,1.4689,1.76,1.00
2014.12.24 09:31:45.966,1.46882,1.4689,1.26,1.00
2014.12.24 09:31:47.230,1.46882,1.4689,1.26,1.00
2014.12.24 09:31:50.514,1.46882,1.46889,1.26,1.00
2014.12.24 09:31:51.587,1.46882,1.46889,1.76,1.00
2014.12.24 09:31:52.101,1.46882,1.4689,1.39,1.00
2014.12.24 09:31:52.495,1.46882,1.46892,1.39,2.25
2014.12.24 09:31:52.848,1.46882,1.4689,1.25,1.00
2014.12.24 09:31:57.101,1.4688,1.4689,1.46,1.50
2014.12.24 09:31:57.989,1.4688,1.4689,1.46,1.50
2014.12.24 09:31:58.293,1.46883,1.4689,1.57,1.00
2014.12.24 09:31:58.838,1.46883,1.4689,2.32,1.00
2014.12.24 09:31:59.953,1.46883,1.4689,2.51,1.00
2014.12.24 09:32:00.497,1.46883,1.4689,2.51,1.00
2014.12.24 09:32:01.024,1.46884,1.46891,1.25,1.00
2014.12.24 09:32:01.547,1.46884,1.46891,1.19,1.00
2014.12.24 09:32:03.054,1.46883,1.4689,2.51,1.00
2014.12.24 09:32:03.603,1.46883,1.4689,2.51,1.00
2014.12.24 09:32:04.284,1.46883,1.46894,2.51,1.50
2014.12.24 09:32:06.154,1.46884,1.46893,3.26,1.00
2014.12.24 09:32:06.307,1.46885,1.46893,1.76,1.00
2014.12.24 09:32:07.118,1.46885,1.46893,1.76,1.00
2014.12.24 09:32:07.320,1.4689,1.46898,1.00,1.00
2014.12.24 09:32:07.422,1.46891,1.46899,1.12,1.00
2014.12.24 09:32:07.825,1.46891,1.46897,1.69,1.00
2014.12.24 09:32:08.330,1.46891,1.46896,1.69,1.00
2014.12.24 09:32:11.130,1.4689,1.46896,1.76,1.00
2014.12.24 09:32:13.549,1.46889,1.46894,1.45,1.00
2014.12.24 09:32:13.854,1.46882,1.4689,1.12,1.50
2014.12.24 09:32:13.904,1.4688,1.4689,1.76,1.37
2014.12.24 09:32:14.006,1.4688,1.46889,2.14,1.87
2014.12.24 09:32:15.520,1.4688,1.46884,1.20,1.00
2014.12.24 09:32:15.979,1.4688,1.46887,1.57,1.00
2014.12.24 09:32:16.030,1.4688,1.46889,1.57,1.12
2014.12.24 09:32:16.586,1.4688,1.46889,2.70,1.12
2014.12.24 09:32:16.788,1.4688,1.46889,1.57,1.12
2014.12.24 09:32:17.095,1.4688,1.46889,2.70,1.12
2014.12.24 09:32:17.296,1.4688,1.46888,1.57,1.00
2014.12.24 09:32:17.477,1.4688,1.4689,3.45,1.50
2014.12.24 09:32:17.831,1.4688,1.46888,2.32,1.00
2014.12.24 09:32:20.539,1.46882,1.46891,2.06,1.00
2014.12.24 09:32:21.054,1.46883,1.46891,1.57,1.00
2014.12.24 09:32:21.564,1.46883,1.46891,1.27,1.00
2014.12.24 09:32:22.069,1.46883,1.46892,1.57,1.50
2014.12.24 09:32:22.585,1.46883,1.46892,1.20,1.50
2014.12.24 09:32:23.099,1.46883,1.46892,1.39,1.50
2014.12.24 09:32:23.765,1.46883,1.4689,1.39,1.00
2014.12.24 09:32:25.187,1.46883,1.46892,1.66,1.00
2014.12.24 09:32:26.508,1.46883,1.46892,1.66,1.87
2014.12.24 09:32:27.014,1.46883,1.46892,1.19,1.87
2014.12.24 09:32:27.862,1.46883,1.46892,1.00,1.87
2014.12.24 09:32:35.472,1.46883,1.46891,1.62,1.37
2014.12.24 09:32:38.937,1.46883,1.46891,1.76,1.12
2014.12.24 09:32:39.240,1.46883,1.46893,2.14,1.87
2014.12.24 09:32:46.509,1.46885,1.46893,2.40,1.37
2014.12.24 09:32:47.083,1.46886,1.46893,2.62,1.37
2014.12.24 09:32:48.998,1.46886,1.46893,2.62,1.37
2014.12.24 09:32:50.815,1.46886,1.46893,2.62,1.37
2014.12.24 09:32:51.339,1.46886,1.46893,1.87,1.37
2014.12.24 09:32:52.146,1.46885,1.46893,1.01,1.87
2014.12.24 09:32:52.812,1.46885,1.46893,2.44,1.87
2014.12.24 09:32:52.913,1.46884,1.4689,1.10,1.37
2014.12.24 09:32:53.418,1.46883,1.46891,1.76,2.62
2014.12.24 09:32:54.613,1.46883,1.4689,1.76,1.87
2014.12.24 09:32:55.125,1.46883,1.46889,1.39,1.00
2014.12.24 09:32:55.629,1.46883,1.46889,1.00,1.00
2014.12.24 09:32:56.254,1.46883,1.46889,1.37,1.00
2014.12.24 09:32:56.560,1.46883,1.46889,1.75,1.00
2014.12.24 09:32:56.661,1.46883,1.46889,1.12,1.00
2014.12.24 09:32:57.175,1.46883,1.4689,1.12,1.87
2014.12.24 09:32:57.685,1.46883,1.46889,1.00,1.00
2014.12.24 09:32:58.193,1.46881,1.46889,1.39,1.00
2014.12.24 09:33:00.482,1.46881,1.46889,1.76,1.00
2014.12.24 09:33:00.986,1.46883,1.46889,1.12,1.00
2014.12.24 09:33:01.339,1.46885,1.46891,1.50,1.37
2014.12.24 09:33:01.440,1.46884,1.46891,1.27,1.37
2014.12.24 09:33:01.844,1.46885,1.46891,1.50,1.37
2014.12.24 09:33:01.996,1.46884,1.46889,1.27,1.00
2014.12.24 09:33:02.652,1.46882,1.46889,2.06,1.00
2014.12.24 09:33:02.854,1.46882,1.46888,2.44,1.00
2014.12.24 09:33:03.014,1.46882,1.46888,2.06,1.00
2014.12.24 09:33:03.560,1.46882,1.46889,2.06,1.00
2014.12.24 09:33:03.964,1.46882,1.46889,1.69,1.00
2014.12.24 09:33:04.166,1.46883,1.46889,1.27,1.00
2014.12.24 09:33:04.822,1.46881,1.46889,1.09,1.00
2014.12.24 09:33:05.124,1.46881,1.46889,1.46,1.00
2014.12.24 09:33:05.326,1.46881,1.46889,1.46,1.00
2014.12.24 09:33:05.942,1.46881,1.46889,1.57,1.50
2014.12.24 09:33:06.873,1.46881,1.46888,1.46,1.00
2014.12.24 09:33:06.974,1.46881,1.46888,1.46,1.00
2014.12.24 09:33:07.025,1.46881,1.46888,1.84,1.00
2014.12.24 09:33:07.126,1.46881,1.46888,1.46,1.00
2014.12.24 09:33:07.379,1.46881,1.46888,1.46,1.50
2014.12.24 09:33:07.883,1.46883,1.46889,1.00,1.00
2014.12.24 09:33:07.934,1.46881,1.46889,1.09,1.00
2014.12.24 09:33:10.731,1.46881,1.46889,1.87,1.00
2014.12.24 09:33:11.261,1.46881,1.46889,1.87,1.00
2014.12.24 09:33:11.733,1.46881,1.46889,1.69,1.00
2014.12.24 09:33:12.238,1.46879,1.46888,1.66,1.00
2014.12.24 09:33:12.747,1.4688,1.46888,1.25,1.00
2014.12.24 09:33:15.995,1.4688,1.46886,1.25,1.00
2014.12.24 09:33:20.208,1.46877,1.46886,2.21,1.12
2014.12.24 09:33:21.561,1.46877,1.46886,2.14,1.12
2014.12.24 09:33:22.517,1.46877,1.46884,2.14,1.00
2014.12.24 09:33:23.071,1.46875,1.46883,5.81,1.00
2014.12.24 09:33:23.576,1.46878,1.46884,1.00,1.00
2014.12.24 09:33:24.623,1.46878,1.46883,1.00,1.00
2014.12.24 09:33:25.629,1.46875,1.46883,1.76,1.00
2014.12.24 09:33:26.134,1.46875,1.46884,1.76,1.00
2014.12.24 09:33:27.682,1.46875,1.46884,4.31,1.00
2014.12.24 09:33:28.272,1.46876,1.46883,1.32,1.00
2014.12.24 09:33:30.248,1.46876,1.46882,1.07,1.00
2014.12.24 09:33:31.546,1.46875,1.46882,2.59,1.00
2014.12.24 09:33:31.887,1.46875,1.46882,1.46,1.00
2014.12.24 09:33:32.423,1.46875,1.46882,2.59,1.00
2014.12.24 09:33:36.400,1.46875,1.46883,1.84,1.00
2014.12.24 09:33:36.904,1.46875,1.46883,3.34,1.00
2014.12.24 09:33:41.222,1.46875,1.46883,1.76,1.00
2014.12.24 09:33:41.794,1.46875,1.46884,1.76,1.00
2014.12.24 09:33:44.937,1.46875,1.46884,1.84,1.00
2014.12.24 09:33:47.826,1.46875,1.46883,3.19,1.00
2014.12.24 09:33:50.012,1.46875,1.46883,2.06,1.00
2014.12.24 09:33:52.286,1.46875,1.46883,2.89,1.00
2014.12.24 09:33:56.273,1.46875,1.46883,2.89,1.00
2014.12.24 09:33:58.851,1.46875,1.46885,2.89,1.87
2014.12.24 09:33:59.373,1.46875,1.46885,2.89,2.06
2014.12.24 09:34:04.195,1.46875,1.46885,2.44,1.87
2014.12.24 09:34:07.387,1.46875,1.46884,2.44,1.00
2014.12.24 09:34:08.598,1.46875,1.46884,2.44,1.00
2014.12.24 09:34:13.656,1.46875,1.46882,1.09,1.00
2014.12.24 09:34:14.928,1.46875,1.46882,1.09,1.00
2014.12.24 09:34:15.446,1.46878,1.46882,1.00,1.00
2014.12.24 09:34:19.746,1.46878,1.46883,1.00,1.00
2014.12.24 09:34:21.168,1.46876,1.46883,1.39,1.00
2014.12.24 09:34:22.476,1.46874,1.46883,1.69,1.00
2014.12.24 09:34:26.536,1.46874,1.46885,1.69,2.06
2014.12.24 09:34:27.242,1.46874,1.46884,1.50,1.25
2014.12.24 09:34:27.446,1.46875,1.46884,1.19,1.00
2014.12.24 09:34:27.597,1.46877,1.46887,1.87,1.00
2014.12.24 09:34:27.699,1.46877,1.46887,2.81,1.00
2014.12.24 09:34:28.001,1.46876,1.46886,2.06,1.87
2014.12.24 09:34:28.656,1.46876,1.46886,1.01,3.56
2014.12.24 09:34:29.651,1.46876,1.46886,1.69,1.19
2014.12.24 09:34:30.170,1.46876,1.46887,2.44,2.44
2014.12.24 09:34:32.755,1.46876,1.46887,1.69,3.19
2014.12.24 09:34:36.272,1.46877,1.46887,1.20,3.00
2014.12.24 09:34:36.525,1.46879,1.46888,1.00,1.50
2014.12.24 09:34:38.110,1.46879,1.46888,1.37,1.50
2014.12.24 09:34:38.262,1.46881,1.4689,1.00,1.00
2014.12.24 09:34:38.312,1.46883,1.46892,1.00,1.47
2014.12.24 09:34:38.414,1.46884,1.46893,1.25,1.69
2014.12.24 09:34:38.464,1.46886,1.46893,1.12,1.69
2014.12.24 09:34:38.667,1.46889,1.46898,1.00,1.50
2014.12.24 09:34:39.192,1.46889,1.46899,2.25,1.00
2014.12.24 09:34:39.394,1.46889,1.46899,2.25,1.00
2014.12.24 09:34:39.807,1.46891,1.469,1.37,1.50
2014.12.24 09:34:40.059,1.46893,1.46903,1.12,1.39
2014.12.24 09:34:45.765,1.46893,1.46904,1.31,1.20
2014.12.24 09:34:45.967,1.46893,1.46904,2.00,1.20
2014.12.24 09:34:46.472,1.46894,1.46904,1.75,1.00
2014.12.24 09:34:47.684,1.46894,1.46904,1.75,1.50
2014.12.24 09:34:48.717,1.46897,1.46904,1.50,1.00
2014.12.24 09:34:48.869,1.469,1.46911,3.00,1.50
2014.12.24 09:34:48.920,1.46904,1.46913,2.06,1.87
2014.12.24 09:34:48.971,1.46904,1.46915,2.06,1.20
2014.12.24 09:34:49.073,1.46905,1.46917,1.00,1.69
2014.12.24 09:34:49.174,1.46907,1.46917,1.00,1.00
2014.12.24 09:34:49.478,1.4691,1.46921,1.87,1.00
2014.12.24 09:34:49.987,1.4691,1.4692,2.25,1.00
2014.12.24 09:34:50.343,1.4691,1.4692,2.25,1.00
2014.12.24 09:34:50.495,1.46912,1.4692,1.37,1.00
2014.12.24 09:34:50.798,1.4691,1.46921,3.15,1.50
2014.12.24 09:34:51.303,1.4691,1.4692,2.06,1.00
2014.12.24 09:34:51.807,1.4691,1.4692,1.87,1.00
2014.12.24 09:34:55.629,1.46909,1.4692,1.57,1.00
2014.12.24 09:34:56.153,1.46909,1.46917,1.57,1.00
2014.12.24 09:34:56.694,1.46908,1.46917,1.39,1.00
2014.12.24 09:34:57.250,1.46908,1.4692,1.39,1.50
2014.12.24 09:34:57.757,1.46908,1.4692,2.14,1.50
2014.12.24 09:34:59.843,1.4691,1.46919,1.00,1.00
2014.12.24 09:35:00.386,1.4691,1.4692,1.00,1.50
2014.12.24 09:35:01.347,1.46908,1.4692,1.39,1.50
2014.12.24 09:35:01.978,1.46909,1.4692,1.01,1.50
2014.12.24 09:35:05.765,1.46908,1.46919,1.20,1.00
2014.12.24 09:35:07.496,1.46908,1.46919,1.20,1.00
2014.12.24 09:35:08.516,1.46908,1.46919,1.20,1.00
2014.12.24 09:35:09.030,1.4691,1.46919,1.00,1.00
2014.12.24 09:35:11.568,1.46907,1.46918,1.50,1.00
2014.12.24 09:35:11.670,1.46907,1.46913,1.50,1.00
2014.12.24 09:35:11.771,1.46903,1.46912,1.37,1.00
2014.12.24 09:35:11.872,1.469,1.46909,2.40,1.00
2014.12.24 09:35:12.024,1.46897,1.46908,1.20,1.87
2014.12.24 09:35:12.075,1.46895,1.46904,2.25,1.00
2014.12.24 09:35:12.176,1.46895,1.46902,1.00,1.00
2014.12.24 09:35:12.278,1.46893,1.46901,1.00,1.00
2014.12.24 09:35:12.530,1.4689,1.46899,1.12,1.00
2014.12.24 09:35:12.732,1.46888,1.46899,1.01,1.00
2014.12.24 09:35:15.413,1.46889,1.46899,1.00,3.94
2014.12.24 09:35:15.515,1.46886,1.46895,1.50,1.00
2014.12.24 09:35:15.818,1.46885,1.46895,1.85,1.00
2014.12.24 09:35:15.919,1.4689,1.46897,1.37,1.00
2014.12.24 09:35:15.970,1.4689,1.46897,1.75,1.00
2014.12.24 09:35:16.021,1.4689,1.46901,2.25,1.50
2014.12.24 09:35:16.122,1.4689,1.46901,2.14,1.00
2014.12.24 09:35:16.173,1.4689,1.46903,3.34,1.50
2014.12.24 09:35:16.224,1.46892,1.46903,1.37,1.50
2014.12.24 09:35:16.527,1.46894,1.46905,2.00,1.69
2014.12.24 09:35:16.846,1.46894,1.46903,2.00,1.00
2014.12.24 09:35:17.884,1.46894,1.46903,1.94,1.00
2014.12.24 09:35:19.983,1.46894,1.46903,1.69,1.00
2014.12.24 09:35:22.412,1.46893,1.46904,1.09,1.00
2014.12.24 09:35:23.148,1.46897,1.46904,1.00,1.00
2014.12.24 09:35:23.250,1.46897,1.46907,1.95,1.50
2014.12.24 09:35:25.924,1.46897,1.46906,1.12,1.00
2014.12.24 09:35:26.439,1.46897,1.46905,1.12,1.00
2014.12.24 09:35:26.955,1.46899,1.46908,1.00,1.50
