2014.12.22 16:31:13.090,1.46961,1.46967,1.47,1.00
2014.12.22 16:31:13.934,1.46961,1.46968,1.47,1.00
2014.12.22 16:31:16.470,1.46961,1.46967,1.39,1.00
2014.12.22 16:31:18.659,1.46961,1.46968,1.39,1.00
2014.12.22 16:31:19.614,1.46961,1.46968,2.51,1.00
2014.12.22 16:31:19.665,1.46963,1.4697,1.75,1.00
2014.12.22 16:31:20.168,1.46966,1.4697,1.00,1.00
2014.12.22 16:31:20.320,1.46966,1.46973,1.00,1.19
2014.12.22 16:31:20.472,1.46966,1.46973,1.75,1.19
2014.12.22 16:31:20.775,1.46971,1.46976,1.00,1.00
2014.12.22 16:31:20.876,1.46971,1.46973,1.00,1.00
2014.12.22 16:31:22.310,1.46969,1.4697,1.00,1.00
2014.12.22 16:31:22.742,1.46971,1.46972,1.00,1.00
2014.12.22 16:31:22.893,1.46968,1.46972,1.47,1.00
2014.12.22 16:31:23.196,1.46968,1.46974,1.00,1.00
2014.12.22 16:31:23.297,1.46968,1.4697,1.00,1.00
2014.12.22 16:31:23.498,1.46968,1.46974,1.50,1.00
2014.12.22 16:31:24.002,1.46968,1.46974,1.37,1.00
2014.12.22 16:31:24.103,1.46966,1.46973,2.81,1.00
2014.12.22 16:31:24.355,1.46966,1.46973,1.31,1.00
2014.12.22 16:31:24.405,1.46966,1.46969,1.31,1.00
2014.12.22 16:31:24.607,1.46966,1.46973,1.69,1.00
2014.12.22 16:31:24.960,1.46966,1.46971,1.69,1.00
2014.12.22 16:31:25.463,1.46966,1.4697,1.50,1.00
2014.12.22 16:31:26.047,1.46966,1.46971,1.50,1.00
2014.12.22 16:31:27.802,1.46966,1.46971,1.50,1.00
2014.12.22 16:31:28.316,1.46966,1.46972,1.50,1.00
2014.12.22 16:31:28.819,1.46966,1.46973,1.50,1.25
2014.12.22 16:31:29.651,1.46966,1.46974,1.56,1.19
2014.12.22 16:31:29.963,1.46966,1.4697,3.19,1.00
2014.12.22 16:31:30.115,1.46969,1.46974,1.00,1.00
2014.12.22 16:31:30.638,1.46969,1.46975,1.69,1.00
2014.12.22 16:31:30.893,1.46969,1.46973,1.69,1.00
2014.12.22 16:31:31.100,1.46969,1.46976,1.31,1.00
2014.12.22 16:31:31.613,1.46969,1.46976,1.56,1.00
2014.12.22 16:31:31.664,1.46969,1.46974,1.56,1.00
2014.12.22 16:31:32.170,1.46969,1.46973,1.56,1.00
2014.12.22 16:31:32.704,1.46969,1.46974,1.37,1.00
2014.12.22 16:31:33.244,1.46971,1.46974,1.50,1.00
2014.12.22 16:31:33.640,1.46971,1.46976,1.12,1.00
2014.12.22 16:31:35.042,1.46971,1.46977,1.12,1.00
2014.12.22 16:31:37.076,1.46971,1.46978,1.31,1.25
2014.12.22 16:31:37.720,1.46971,1.46979,1.37,1.19
2014.12.22 16:31:38.226,1.46971,1.46979,1.37,1.19
2014.12.22 16:31:38.643,1.46971,1.46977,1.12,1.25
2014.12.22 16:31:40.027,1.46971,1.46976,1.12,1.00
2014.12.22 16:31:41.770,1.46971,1.46978,1.87,1.19
2014.12.22 16:31:42.280,1.46971,1.46976,1.87,1.00
2014.12.22 16:31:42.675,1.46971,1.46976,2.06,1.00
2014.12.22 16:31:43.708,1.46971,1.46976,2.06,1.00
2014.12.22 16:31:44.230,1.46971,1.46976,2.06,1.00
2014.12.22 16:31:45.163,1.46971,1.46977,2.06,1.00
2014.12.22 16:31:45.469,1.46971,1.4698,1.56,1.19
2014.12.22 16:31:45.772,1.46978,1.46986,1.37,2.25
2014.12.22 16:31:45.823,1.46981,1.46987,1.50,1.42
2014.12.22 16:31:45.924,1.46981,1.46987,1.37,1.27
2014.12.22 16:31:46.034,1.46981,1.46988,1.12,2.20
2014.12.22 16:31:46.337,1.46981,1.46987,1.50,1.27
2014.12.22 16:31:47.245,1.46982,1.46987,1.00,1.27
2014.12.22 16:31:47.756,1.46982,1.46986,1.00,1.00
2014.12.22 16:31:48.365,1.46981,1.46986,1.20,1.00
2014.12.22 16:31:48.869,1.46981,1.46985,1.57,1.00
2014.12.22 16:31:49.121,1.46981,1.46989,1.20,1.25
2014.12.22 16:31:49.272,1.46982,1.46989,1.31,1.25
2014.12.22 16:31:49.323,1.46982,1.46989,1.50,1.25
2014.12.22 16:31:49.699,1.46982,1.46986,2.25,1.00
2014.12.22 16:31:50.210,1.46982,1.46986,2.44,1.00
2014.12.22 16:31:50.755,1.46982,1.46986,2.44,1.00
2014.12.22 16:31:51.011,1.46987,1.46989,1.00,1.00
2014.12.22 16:31:51.112,1.46985,1.46991,1.00,1.31
2014.12.22 16:31:51.465,1.46985,1.46989,1.00,1.00
2014.12.22 16:31:51.970,1.46982,1.4699,1.50,1.00
2014.12.22 16:31:52.877,1.46986,1.4699,1.00,2.06
2014.12.22 16:31:53.514,1.46986,1.46989,1.00,1.00
2014.12.22 16:31:54.186,1.46986,1.4699,1.00,2.06
2014.12.22 16:31:55.505,1.46984,1.46991,1.01,2.06
2014.12.22 16:31:55.707,1.46986,1.46991,1.00,2.06
2014.12.22 16:31:56.211,1.46986,1.4699,1.00,1.31
2014.12.22 16:31:57.627,1.46986,1.46991,1.00,2.06
2014.12.22 16:31:58.140,1.46986,1.4699,1.00,1.31
2014.12.22 16:31:59.364,1.46986,1.46991,1.00,2.06
2014.12.22 16:31:59.866,1.46986,1.4699,1.00,1.31
2014.12.22 16:32:00.399,1.46986,1.46989,1.00,1.00
2014.12.22 16:32:00.907,1.46986,1.46988,1.00,1.00
2014.12.22 16:32:01.110,1.46986,1.4699,1.00,2.06
2014.12.22 16:32:01.463,1.46982,1.46987,1.37,1.00
2014.12.22 16:32:01.666,1.4698,1.4699,2.92,2.81
2014.12.22 16:32:01.767,1.4698,1.46988,3.37,1.00
2014.12.22 16:32:02.298,1.4698,1.46988,2.25,1.00
2014.12.22 16:32:02.349,1.4698,1.4699,1.50,1.00
2014.12.22 16:32:02.450,1.46983,1.46987,1.12,1.00
2014.12.22 16:32:02.752,1.46983,1.46984,1.00,1.00
2014.12.22 16:32:03.019,1.46982,1.46987,1.50,1.00
2014.12.22 16:32:03.120,1.46983,1.4699,1.12,1.31
2014.12.22 16:32:03.322,1.46984,1.4699,1.31,1.31
2014.12.22 16:32:03.842,1.46985,1.4699,1.25,1.50
2014.12.22 16:32:04.346,1.46986,1.4699,1.00,1.50
2014.12.22 16:32:04.850,1.46987,1.46992,1.12,1.69
2014.12.22 16:32:05.479,1.46987,1.4699,1.12,1.31
2014.12.22 16:32:05.683,1.46984,1.46991,1.76,1.50
2014.12.22 16:32:06.192,1.46985,1.4699,1.25,1.31
2014.12.22 16:32:06.647,1.46987,1.4699,1.12,1.31
2014.12.22 16:32:06.697,1.4699,1.46997,1.12,1.50
2014.12.22 16:32:06.798,1.46993,1.46999,1.00,1.00
2014.12.22 16:32:06.900,1.46992,1.47002,2.62,1.69
2014.12.22 16:32:07.051,1.46993,1.47002,1.60,1.00
2014.12.22 16:32:07.202,1.46996,1.47006,1.50,1.69
2014.12.22 16:32:08.261,1.46996,1.47006,1.50,1.25
2014.12.22 16:32:09.118,1.46996,1.47005,1.50,1.00
2014.12.22 16:32:09.674,1.46996,1.47006,1.50,1.25
2014.12.22 16:32:09.776,1.46998,1.47006,1.19,1.25
2014.12.22 16:32:10.535,1.47002,1.47006,1.00,1.00
2014.12.22 16:32:11.392,1.47,1.47006,1.12,1.00
2014.12.22 16:32:11.443,1.47,1.47003,1.25,1.00
2014.12.22 16:32:12.056,1.47001,1.47003,1.00,1.00
2014.12.22 16:32:12.560,1.46999,1.47003,1.50,1.00
2014.12.22 16:32:13.120,1.46999,1.47003,1.50,1.00
2014.12.22 16:32:13.644,1.47,1.47004,1.12,1.00
2014.12.22 16:32:14.329,1.46999,1.47004,1.87,1.00
2014.12.22 16:32:14.858,1.46999,1.47004,2.62,1.00
2014.12.22 16:32:15.160,1.46999,1.47002,2.25,1.00
2014.12.22 16:32:15.673,1.46999,1.47002,1.50,1.00
2014.12.22 16:32:15.858,1.46999,1.47005,1.81,1.00
2014.12.22 16:32:16.280,1.46999,1.47002,1.44,1.00
2014.12.22 16:32:17.045,1.46998,1.47003,3.00,1.00
2014.12.22 16:32:17.790,1.47,1.47004,1.31,1.00
2014.12.22 16:32:18.114,1.47,1.47011,1.87,1.94
2014.12.22 16:32:18.642,1.47,1.47011,1.87,1.94
2014.12.22 16:32:19.725,1.47,1.47012,1.75,2.06
2014.12.22 16:32:20.183,1.47,1.47012,1.50,2.06
2014.12.22 16:32:20.539,1.47,1.47002,1.50,1.00
2014.12.22 16:32:20.792,1.47,1.47004,2.25,1.00
2014.12.22 16:32:21.299,1.47001,1.47004,1.00,1.00
2014.12.22 16:32:21.450,1.47,1.47002,1.69,1.00
2014.12.22 16:32:22.177,1.47001,1.47002,1.00,1.00
2014.12.22 16:32:22.509,1.47,1.47009,1.37,1.19
2014.12.22 16:32:22.716,1.47001,1.47002,1.25,1.00
2014.12.22 16:32:23.507,1.47001,1.47004,1.25,1.00
2014.12.22 16:32:23.860,1.47,1.47007,2.62,1.00
2014.12.22 16:32:25.204,1.47,1.47004,3.37,1.00
2014.12.22 16:32:25.745,1.47,1.47004,2.25,1.00
2014.12.22 16:32:26.052,1.47,1.47002,1.87,1.00
2014.12.22 16:32:26.354,1.46999,1.47,1.00,1.00
2014.12.22 16:32:26.606,1.47,1.47002,1.87,1.00
2014.12.22 16:32:27.111,1.46999,1.47002,1.00,1.00
2014.12.22 16:32:27.625,1.46999,1.47003,1.00,1.00
2014.12.22 16:32:28.486,1.46999,1.47002,1.00,1.00
2014.12.22 16:32:32.757,1.46998,1.46999,1.69,1.00
2014.12.22 16:32:32.858,1.46998,1.47001,1.69,1.00
2014.12.22 16:32:33.110,1.46998,1.47003,1.69,1.00
2014.12.22 16:32:33.766,1.46998,1.47006,1.00,1.19
2014.12.22 16:32:34.270,1.46998,1.47006,1.00,1.19
2014.12.22 16:32:35.086,1.46997,1.46998,1.25,1.00
2014.12.22 16:32:35.187,1.46995,1.46999,2.62,1.00
2014.12.22 16:32:35.288,1.46995,1.46998,1.10,1.19
2014.12.22 16:32:35.440,1.46986,1.46989,1.95,1.00
2014.12.22 16:32:35.540,1.46987,1.46995,1.47,1.00
2014.12.22 16:32:35.642,1.46987,1.46995,1.00,1.50
2014.12.22 16:32:36.163,1.46987,1.46993,1.00,1.00
2014.12.22 16:32:36.365,1.46985,1.46993,2.32,1.00
2014.12.22 16:32:37.603,1.46985,1.46995,1.00,1.29
2014.12.22 16:32:38.291,1.46985,1.46995,1.00,2.51
2014.12.22 16:32:38.796,1.46984,1.46995,1.00,1.76
2014.12.22 16:32:40.256,1.46983,1.46994,1.00,1.19
2014.12.22 16:32:43.206,1.46983,1.46994,1.00,1.19
2014.12.22 16:32:44.002,1.46984,1.46994,1.00,1.19
2014.12.22 16:32:44.506,1.46983,1.46994,1.50,1.19
2014.12.22 16:32:45.198,1.46983,1.46993,1.50,1.25
2014.12.22 16:32:45.734,1.46984,1.46995,1.00,2.14
2014.12.22 16:32:46.238,1.46985,1.46995,1.00,1.29
2014.12.22 16:32:46.493,1.46986,1.46992,1.00,1.00
2014.12.22 16:32:46.746,1.46985,1.46995,1.50,1.76
2014.12.22 16:32:47.048,1.46983,1.46996,1.00,3.64
2014.12.22 16:32:47.574,1.46983,1.46995,1.00,1.29
2014.12.22 16:32:48.140,1.46983,1.46992,1.00,1.00
2014.12.22 16:32:48.820,1.46984,1.46995,1.00,1.57
2014.12.22 16:32:48.921,1.46986,1.46997,1.00,4.87
2014.12.22 16:32:48.972,1.46986,1.46997,1.00,3.75
2014.12.22 16:32:49.022,1.46986,1.46995,1.00,1.00
2014.12.22 16:32:49.325,1.46986,1.46997,1.00,3.19
2014.12.22 16:32:49.526,1.46988,1.46997,1.00,3.19
2014.12.22 16:32:49.829,1.46993,1.46999,1.00,1.00
2014.12.22 16:32:50.384,1.46993,1.47002,1.00,1.25
2014.12.22 16:32:50.687,1.46993,1.46999,1.00,1.00
2014.12.22 16:32:50.990,1.46993,1.47001,1.10,1.00
2014.12.22 16:32:51.242,1.46992,1.46995,1.20,1.00
2014.12.22 16:32:51.769,1.46992,1.46994,1.50,1.00
2014.12.22 16:32:52.283,1.46991,1.46994,1.00,1.00
2014.12.22 16:32:53.226,1.46991,1.46995,1.00,1.00
2014.12.22 16:32:53.654,1.46992,1.47,1.00,1.25
2014.12.22 16:32:53.906,1.46991,1.46998,1.00,1.00
2014.12.22 16:32:54.664,1.46991,1.46999,1.00,1.00
2014.12.22 16:32:55.078,1.46991,1.46997,1.00,1.00
2014.12.22 16:32:55.582,1.46991,1.46998,1.00,1.00
2014.12.22 16:32:56.108,1.46991,1.46999,1.00,1.00
2014.12.22 16:32:56.630,1.46991,1.47,1.00,1.00
2014.12.22 16:32:56.933,1.46993,1.47001,1.00,1.09
2014.12.22 16:32:57.394,1.46991,1.46996,1.00,1.00
2014.12.22 16:32:57.646,1.46991,1.46999,1.00,1.00
2014.12.22 16:32:58.151,1.46991,1.47,1.00,1.25
2014.12.22 16:32:58.613,1.46991,1.46997,1.00,1.00
2014.12.22 16:32:59.525,1.46992,1.46997,1.00,1.00
2014.12.22 16:33:00.041,1.46993,1.46998,1.00,1.00
2014.12.22 16:33:00.142,1.46991,1.46998,1.00,1.00
2014.12.22 16:33:00.495,1.46991,1.46996,1.00,1.00
2014.12.22 16:33:01.351,1.46991,1.46995,1.00,1.00
2014.12.22 16:33:01.502,1.46991,1.46998,1.00,1.00
2014.12.22 16:33:01.704,1.46989,1.46993,1.00,1.00
2014.12.22 16:33:01.805,1.46989,1.46996,1.00,1.00
2014.12.22 16:33:02.359,1.46989,1.46995,1.00,1.00
2014.12.22 16:33:03.259,1.46989,1.46997,1.00,1.00
2014.12.22 16:33:03.669,1.46989,1.46995,1.00,1.00
2014.12.22 16:33:04.029,1.46989,1.46997,1.00,1.25
2014.12.22 16:33:04.333,1.46989,1.46995,1.00,1.00
2014.12.22 16:33:04.645,1.46989,1.46998,1.00,1.19
2014.12.22 16:33:05.149,1.46989,1.46998,1.00,1.25
2014.12.22 16:33:05.510,1.46991,1.46998,1.00,1.25
2014.12.22 16:33:05.868,1.46991,1.46995,1.00,1.00
2014.12.22 16:33:06.575,1.46992,1.46995,1.00,1.00
2014.12.22 16:33:07.185,1.46992,1.46994,1.00,1.00
2014.12.22 16:33:08.522,1.46992,1.46995,1.00,1.00
2014.12.22 16:33:09.279,1.46991,1.46995,1.00,1.00
2014.12.22 16:33:09.972,1.46991,1.46997,1.00,1.00
2014.12.22 16:33:10.174,1.46991,1.46995,1.00,1.00
2014.12.22 16:33:10.275,1.46991,1.46997,1.00,1.00
2014.12.22 16:33:11.031,1.46991,1.46993,1.00,1.00
2014.12.22 16:33:11.712,1.46991,1.46994,1.00,1.00
2014.12.22 16:33:13.687,1.46991,1.46997,1.00,1.00
2014.12.22 16:33:14.042,1.46991,1.46995,1.00,1.00
2014.12.22 16:33:14.143,1.46991,1.46997,1.00,1.00
2014.12.22 16:33:15.316,1.46991,1.46994,1.00,1.00
2014.12.22 16:33:15.771,1.46991,1.46997,1.00,1.00
2014.12.22 16:33:15.872,1.46991,1.46993,1.00,1.00
2014.12.22 16:33:16.125,1.46991,1.46996,1.00,1.00
2014.12.22 16:33:17.003,1.46991,1.46993,1.00,1.00
2014.12.22 16:33:17.104,1.46991,1.46996,1.00,1.00
2014.12.22 16:33:17.356,1.46987,1.4699,1.87,1.00
2014.12.22 16:33:17.871,1.4699,1.46991,1.00,1.00
2014.12.22 16:33:18.337,1.46988,1.4699,1.00,1.00
2014.12.22 16:33:18.855,1.46987,1.4699,1.87,1.00
2014.12.22 16:33:19.367,1.46988,1.46991,1.00,1.00
2014.12.22 16:33:19.876,1.46987,1.4699,1.87,1.00
2014.12.22 16:33:20.630,1.46987,1.46991,1.87,1.00
2014.12.22 16:33:21.169,1.46988,1.46991,1.50,1.00
2014.12.22 16:33:21.688,1.46988,1.4699,1.00,1.00
2014.12.22 16:33:22.216,1.46988,1.46991,1.00,1.00
2014.12.22 16:33:22.721,1.46988,1.4699,1.00,1.00
2014.12.22 16:33:23.905,1.46988,1.46991,1.50,1.00
2014.12.22 16:33:24.419,1.46988,1.4699,1.00,1.00
2014.12.22 16:33:24.923,1.46987,1.46991,1.12,1.00
2014.12.22 16:33:25.075,1.46989,1.4699,1.00,1.00
2014.12.22 16:33:25.609,1.46988,1.4699,1.50,1.00
2014.12.22 16:33:25.973,1.46988,1.46996,1.50,1.00
2014.12.22 16:33:26.528,1.46988,1.46995,1.87,1.00
2014.12.22 16:33:27.132,1.46988,1.46995,2.06,1.00
2014.12.22 16:33:28.107,1.46988,1.46996,1.12,1.00
2014.12.22 16:33:28.611,1.46988,1.46995,1.00,1.50
2014.12.22 16:33:29.216,1.46988,1.46994,1.00,1.00
2014.12.22 16:33:29.569,1.46991,1.46995,1.00,1.00
2014.12.22 16:33:29.871,1.4699,1.46999,1.00,1.56
2014.12.22 16:33:29.972,1.46991,1.46996,1.00,1.00
2014.12.22 16:33:30.675,1.46988,1.46995,1.87,1.00
2014.12.22 16:33:31.524,1.46988,1.46996,1.12,1.00
2014.12.22 16:33:32.029,1.46988,1.46995,1.00,1.00
2014.12.22 16:33:32.533,1.46988,1.46996,1.37,1.00
2014.12.22 16:33:33.060,1.4699,1.46995,1.00,1.00
2014.12.22 16:33:33.362,1.46989,1.47,1.50,1.37
2014.12.22 16:33:33.867,1.46989,1.47,2.32,1.50
2014.12.22 16:33:34.382,1.46989,1.46999,2.32,1.00
2014.12.22 16:33:34.931,1.46989,1.46998,2.32,1.00
2014.12.22 16:33:35.489,1.46989,1.47,2.32,1.69
2014.12.22 16:33:35.997,1.46989,1.46999,2.51,1.00
2014.12.22 16:33:36.150,1.46989,1.46997,2.51,1.00
2014.12.22 16:33:37.765,1.46989,1.46999,2.32,1.00
2014.12.22 16:33:38.268,1.46989,1.47,1.57,1.00
2014.12.22 16:33:38.789,1.46989,1.46998,1.57,1.00
2014.12.22 16:33:39.355,1.46989,1.46997,1.76,1.00
2014.12.22 16:33:39.879,1.46989,1.46998,1.76,1.00
2014.12.22 16:33:41.838,1.46989,1.46999,1.76,1.00
2014.12.22 16:33:42.165,1.46989,1.47001,1.57,1.87
2014.12.22 16:33:42.623,1.46989,1.46999,1.57,1.00
2014.12.22 16:33:42.880,1.46989,1.47001,1.57,1.50
2014.12.22 16:33:43.033,1.46989,1.46999,1.57,1.00
2014.12.22 16:33:43.541,1.46989,1.46998,1.76,1.00
2014.12.22 16:33:43.844,1.46988,1.46996,1.09,1.50
2014.12.22 16:33:44.613,1.46987,1.46995,1.39,1.00
2014.12.22 16:33:44.714,1.46987,1.46995,1.39,1.00
2014.12.22 16:33:44.815,1.46986,1.46991,1.07,1.00
2014.12.22 16:33:45.118,1.46986,1.46995,1.00,3.19
2014.12.22 16:33:45.169,1.46986,1.46992,1.00,1.00
2014.12.22 16:33:45.710,1.46985,1.46991,1.00,2.25
2014.12.22 16:33:46.221,1.46985,1.4699,1.50,1.50
2014.12.22 16:33:46.566,1.46985,1.46995,3.56,2.02
2014.12.22 16:33:46.667,1.46988,1.46995,1.75,1.20
2014.12.22 16:33:46.768,1.4699,1.46998,3.00,1.10
2014.12.22 16:33:47.222,1.46993,1.46998,1.00,1.00
2014.12.22 16:33:47.532,1.46993,1.47003,1.75,1.20
2014.12.22 16:33:48.023,1.46994,1.46998,1.00,1.00
2014.12.22 16:33:48.460,1.46993,1.46995,2.25,1.00
2014.12.22 16:33:48.763,1.46993,1.46998,1.87,1.00
2014.12.22 16:33:48.864,1.46993,1.46994,1.87,1.00
2014.12.22 16:33:49.015,1.46993,1.46997,1.87,1.00
2014.12.22 16:33:49.538,1.46993,1.46994,1.50,1.00
2014.12.22 16:33:50.055,1.46995,1.47003,1.00,1.25
2014.12.22 16:33:50.106,1.46994,1.46997,1.12,1.00
2014.12.22 16:33:50.761,1.46994,1.46995,1.00,1.00
2014.12.22 16:33:51.265,1.46995,1.47003,1.00,1.19
2014.12.22 16:33:52.922,1.46993,1.47003,1.75,1.00
2014.12.22 16:33:53.174,1.46993,1.46998,1.50,1.00
2014.12.22 16:33:53.612,1.46993,1.46999,1.50,1.00
2014.12.22 16:33:53.713,1.46993,1.46995,1.12,1.00
2014.12.22 16:33:53.966,1.46993,1.46997,1.00,1.00
2014.12.22 16:33:54.067,1.4699,1.46995,1.87,1.00
2014.12.22 16:33:54.117,1.4699,1.46995,1.87,1.00
2014.12.22 16:33:54.268,1.4699,1.46997,1.87,1.00
2014.12.22 16:33:54.369,1.4699,1.46994,1.87,1.00
2014.12.22 16:33:54.575,1.4699,1.46998,1.87,1.00
2014.12.22 16:33:54.779,1.4699,1.46994,1.87,1.00
2014.12.22 16:33:55.238,1.4699,1.46998,1.87,1.25
2014.12.22 16:33:55.644,1.4699,1.46995,1.00,1.00
2014.12.22 16:33:55.997,1.46993,1.46998,1.37,1.25
2014.12.22 16:33:56.098,1.46995,1.47,1.00,1.20
2014.12.22 16:33:56.199,1.46992,1.46998,1.75,1.00
2014.12.22 16:33:56.572,1.46992,1.46995,1.00,1.00
2014.12.22 16:33:57.436,1.46994,1.46995,1.00,1.00
2014.12.22 16:33:58.004,1.46992,1.47003,2.25,1.25
2014.12.22 16:33:58.560,1.46994,1.46995,1.00,1.00
2014.12.22 16:33:58.990,1.46992,1.46997,1.37,1.00
2014.12.22 16:33:59.091,1.46991,1.46994,1.50,1.00
2014.12.22 16:33:59.193,1.4699,1.46997,1.87,1.00
2014.12.22 16:33:59.696,1.46991,1.46996,1.37,1.00
2014.12.22 16:34:00.202,1.46993,1.46995,1.00,1.00
2014.12.22 16:34:01.257,1.46993,1.46994,1.00,1.00
2014.12.22 16:34:01.764,1.46991,1.46993,1.00,1.00
2014.12.22 16:34:02.722,1.46993,1.46995,1.00,1.00
2014.12.22 16:34:02.773,1.46991,1.46995,1.12,1.00
2014.12.22 16:34:03.025,1.46991,1.46997,1.00,1.00
2014.12.22 16:34:03.126,1.4699,1.46994,1.00,1.00
2014.12.22 16:34:03.638,1.46987,1.46993,2.06,1.00
2014.12.22 16:34:05.477,1.46988,1.46994,1.37,1.00
2014.12.22 16:34:05.887,1.46988,1.46997,1.37,1.09
2014.12.22 16:34:06.447,1.46987,1.46994,1.37,1.00
2014.12.22 16:34:06.960,1.46987,1.46994,1.37,1.00
2014.12.22 16:34:07.011,1.46987,1.46996,1.37,1.00
2014.12.22 16:34:07.818,1.46987,1.46996,1.37,1.00
2014.12.22 16:34:07.869,1.46987,1.46994,1.37,1.00
2014.12.22 16:34:08.441,1.46987,1.46997,1.37,1.09
2014.12.22 16:34:09.208,1.46987,1.46996,1.37,1.00
2014.12.22 16:34:09.716,1.46987,1.46996,1.37,1.00
2014.12.22 16:34:11.238,1.46987,1.46996,2.62,1.00
2014.12.22 16:34:12.160,1.46987,1.46996,1.75,1.00
2014.12.22 16:34:13.280,1.46987,1.46998,1.94,1.29
2014.12.22 16:34:13.331,1.46987,1.46998,1.56,1.29
2014.12.22 16:34:13.836,1.46987,1.46999,1.56,1.39
2014.12.22 16:34:14.189,1.46987,1.46998,1.37,1.10
2014.12.22 16:34:15.534,1.4699,1.46999,1.00,1.20
2014.12.22 16:34:16.053,1.4699,1.46999,1.00,2.25
2014.12.22 16:34:23.438,1.46992,1.46998,1.00,1.50
2014.12.22 16:34:23.539,1.4699,1.46998,1.50,1.50
2014.12.22 16:34:24.965,1.46991,1.46998,1.37,1.50
2014.12.22 16:34:25.066,1.46992,1.47001,1.00,2.25
2014.12.22 16:34:25.167,1.46992,1.47001,1.87,1.50
2014.12.22 16:34:25.218,1.46992,1.47001,1.87,1.00
2014.12.22 16:34:25.748,1.46992,1.47001,1.87,1.00
2014.12.22 16:34:26.280,1.46993,1.47,1.12,1.00
2014.12.22 16:34:26.381,1.46996,1.47005,1.87,1.69
2014.12.22 16:34:26.544,1.46998,1.47005,1.00,1.25
2014.12.22 16:34:29.565,1.46996,1.47005,1.00,1.50
2014.12.22 16:34:30.494,1.46998,1.47005,1.00,1.25
2014.12.22 16:34:31.041,1.46998,1.47004,1.00,1.00
2014.12.22 16:34:31.575,1.46997,1.47004,1.00,1.00
2014.12.22 16:34:32.079,1.46995,1.47003,1.37,1.00
2014.12.22 16:34:32.583,1.46995,1.47004,2.25,1.69
2014.12.22 16:34:33.395,1.46995,1.47002,2.25,1.00
2014.12.22 16:34:33.966,1.46995,1.47004,1.37,1.25
2014.12.22 16:34:34.117,1.46998,1.47004,1.00,1.00
2014.12.22 16:34:34.419,1.46995,1.47002,3.00,1.00
2014.12.22 16:34:35.353,1.46995,1.47004,2.06,1.00
2014.12.22 16:34:35.620,1.46995,1.47002,3.19,1.00
2014.12.22 16:34:36.012,1.46998,1.47002,1.00,1.00
2014.12.22 16:34:36.466,1.46999,1.47,1.00,1.00
2014.12.22 16:34:36.618,1.46995,1.47,1.37,1.00
2014.12.22 16:34:36.719,1.46995,1.47003,2.25,1.00
2014.12.22 16:34:37.234,1.46995,1.47004,1.62,1.00
2014.12.22 16:34:37.487,1.46995,1.47,1.62,1.00
2014.12.22 16:34:38.005,1.46995,1.47,1.25,1.00
2014.12.22 16:34:38.512,1.46995,1.47001,1.12,1.00
2014.12.22 16:34:39.024,1.46995,1.47,1.50,1.00
2014.12.22 16:34:39.528,1.46995,1.46999,1.50,1.00
2014.12.22 16:34:39.938,1.46997,1.46999,1.00,1.00
2014.12.22 16:34:40.458,1.46996,1.46999,1.12,1.00
2014.12.22 16:34:40.987,1.46997,1.46999,1.00,1.00
2014.12.22 16:34:41.408,1.46996,1.47004,1.37,1.01
2014.12.22 16:34:41.762,1.46998,1.47002,1.00,1.00
2014.12.22 16:34:42.234,1.46998,1.47004,1.00,1.25
2014.12.22 16:34:42.538,1.46998,1.47002,1.00,1.00
2014.12.22 16:34:42.639,1.46998,1.47005,1.00,1.00
2014.12.22 16:34:43.144,1.46998,1.47004,1.00,1.00
2014.12.22 16:34:44.706,1.46998,1.47003,1.00,1.00
2014.12.22 16:34:44.807,1.46996,1.47003,1.00,1.00
2014.12.22 16:34:45.267,1.46994,1.47002,1.00,1.00
2014.12.22 16:34:45.490,1.46995,1.47005,1.00,3.26
2014.12.22 16:34:45.994,1.46994,1.47005,2.25,1.29
2014.12.22 16:34:46.505,1.46995,1.47005,1.00,3.26
2014.12.22 16:34:47.689,1.46995,1.47002,1.00,1.00
2014.12.22 16:34:48.143,1.46995,1.47,1.00,1.00
2014.12.22 16:34:48.731,1.46995,1.46999,1.00,1.00
2014.12.22 16:34:48.934,1.46994,1.47001,1.00,2.25
2014.12.22 16:34:49.036,1.46994,1.46999,1.00,1.00
2014.12.22 16:34:49.137,1.46994,1.47001,1.00,1.00
2014.12.22 16:34:49.649,1.46994,1.47002,1.00,1.25
2014.12.22 16:34:50.011,1.46994,1.47005,1.00,2.81
2014.12.22 16:34:50.515,1.46994,1.47004,1.50,1.25
2014.12.22 16:34:51.019,1.46994,1.47005,1.50,1.84
2014.12.22 16:34:51.422,1.46994,1.47005,1.50,1.84
2014.12.22 16:34:52.009,1.46994,1.47005,2.00,2.59
2014.12.22 16:34:52.874,1.46996,1.47004,1.12,1.00
2014.12.22 16:34:53.384,1.46996,1.47005,1.12,1.84
2014.12.22 16:34:54.430,1.46996,1.47003,1.00,1.00
2014.12.22 16:34:55.414,1.46996,1.47004,1.00,1.00
2014.12.22 16:34:55.821,1.46996,1.47,1.00,1.00
2014.12.22 16:34:55.872,1.46994,1.47,1.12,1.00
2014.12.22 16:34:55.923,1.46994,1.47004,1.12,1.50
2014.12.22 16:34:56.427,1.46995,1.47005,1.50,1.09
2014.12.22 16:34:58.129,1.46995,1.47001,1.50,1.00
