2014.12.22 15:28:27.633,1.47039,1.47044,1.69,1.00
2014.12.22 15:28:28.036,1.47037,1.47044,1.25,1.00
2014.12.22 15:28:29.062,1.47035,1.47043,1.39,1.50
2014.12.22 15:28:29.113,1.47035,1.47039,1.84,1.00
2014.12.22 15:28:29.163,1.47035,1.47039,1.76,1.00
2014.12.22 15:28:29.315,1.47035,1.47041,1.25,1.00
2014.12.22 15:28:29.416,1.47035,1.47043,1.69,2.25
2014.12.22 15:28:29.943,1.47035,1.47041,1.25,1.00
2014.12.22 15:28:30.044,1.47032,1.4704,1.50,1.00
2014.12.22 15:28:30.095,1.4703,1.47037,4.95,1.00
2014.12.22 15:28:30.397,1.4703,1.47034,1.25,1.00
2014.12.22 15:28:30.851,1.47026,1.47037,1.19,1.00
2014.12.22 15:28:31.053,1.47026,1.47033,1.25,1.00
2014.12.22 15:28:31.580,1.47026,1.47034,1.25,1.00
2014.12.22 15:28:32.038,1.47026,1.47032,1.00,1.00
2014.12.22 15:28:32.496,1.47024,1.47034,2.14,1.00
2014.12.22 15:28:32.950,1.47024,1.47031,1.19,1.00
2014.12.22 15:28:33.473,1.47025,1.4703,1.25,1.00
2014.12.22 15:28:33.725,1.47023,1.4703,1.25,1.00
2014.12.22 15:28:34.233,1.47023,1.47035,1.25,1.57
2014.12.22 15:28:34.384,1.47025,1.47037,1.00,1.69
2014.12.22 15:28:34.686,1.47027,1.47038,2.25,2.06
2014.12.22 15:28:35.202,1.47028,1.47039,1.25,2.44
2014.12.22 15:28:35.743,1.47028,1.47036,1.25,1.00
2014.12.22 15:28:36.247,1.47028,1.47038,1.25,1.50
2014.12.22 15:28:36.601,1.47028,1.47039,1.25,1.00
2014.12.22 15:28:37.004,1.47028,1.47035,1.31,1.00
2014.12.22 15:28:37.206,1.47028,1.47038,1.31,1.69
2014.12.22 15:28:37.458,1.47028,1.47035,1.19,1.00
2014.12.22 15:28:38.235,1.47028,1.47037,1.19,1.00
2014.12.22 15:28:38.788,1.47028,1.47036,1.19,1.00
2014.12.22 15:28:39.199,1.47028,1.47039,1.19,1.69
2014.12.22 15:28:39.401,1.47027,1.47034,1.19,1.00
2014.12.22 15:28:39.552,1.47027,1.47034,1.25,1.00
2014.12.22 15:28:39.755,1.47026,1.47029,1.19,1.00
2014.12.22 15:28:39.856,1.47025,1.47033,2.06,1.00
2014.12.22 15:28:39.957,1.47025,1.47035,2.44,1.50
2014.12.22 15:28:40.058,1.47025,1.47035,1.25,1.00
2014.12.22 15:28:40.209,1.47025,1.47031,1.25,1.00
2014.12.22 15:28:40.550,1.47025,1.47034,1.25,1.00
2014.12.22 15:28:40.770,1.47025,1.47031,1.25,1.00
2014.12.22 15:28:41.606,1.47025,1.47037,2.25,4.12
2014.12.22 15:28:41.959,1.47027,1.47037,1.00,1.20
2014.12.22 15:28:42.060,1.47027,1.47039,2.81,1.65
2014.12.22 15:28:42.161,1.47028,1.47039,1.69,1.10
2014.12.22 15:28:42.816,1.47028,1.47036,1.19,1.00
2014.12.22 15:28:43.717,1.47028,1.47039,3.56,1.00
2014.12.22 15:28:43.918,1.47028,1.47036,3.56,1.00
2014.12.22 15:28:44.289,1.4703,1.4704,1.69,1.19
2014.12.22 15:28:45.144,1.47031,1.47041,1.00,1.39
2014.12.22 15:28:45.245,1.47033,1.47041,1.50,1.39
2014.12.22 15:28:45.397,1.47035,1.47045,1.12,1.50
2014.12.22 15:28:45.447,1.47038,1.47046,1.50,1.85
2014.12.22 15:28:45.498,1.47038,1.47046,1.69,1.10
2014.12.22 15:28:45.599,1.47043,1.47049,1.00,1.50
2014.12.22 15:28:45.700,1.47043,1.47052,1.00,1.20
2014.12.22 15:28:45.802,1.47043,1.47053,1.19,1.20
2014.12.22 15:28:46.004,1.47045,1.47051,1.00,1.00
2014.12.22 15:28:46.558,1.47045,1.47054,1.00,1.82
2014.12.22 15:28:46.928,1.47045,1.47051,1.00,1.00
2014.12.22 15:28:47.683,1.47045,1.47054,1.00,1.82
2014.12.22 15:28:48.080,1.47045,1.47052,1.00,1.19
2014.12.22 15:28:48.131,1.47042,1.47051,1.69,1.25
2014.12.22 15:28:48.434,1.4704,1.47051,1.69,2.00
2014.12.22 15:28:48.485,1.4704,1.47051,1.69,1.94
2014.12.22 15:28:48.787,1.47037,1.47048,1.19,1.00
2014.12.22 15:28:49.321,1.47037,1.47049,1.19,1.20
2014.12.22 15:28:49.898,1.47037,1.47049,1.50,1.39
2014.12.22 15:28:50.402,1.47037,1.47048,1.00,1.20
2014.12.22 15:28:50.654,1.47043,1.47049,1.00,1.75
2014.12.22 15:28:50.755,1.47043,1.47054,1.00,3.19
2014.12.22 15:28:51.108,1.47044,1.47054,1.25,1.20
2014.12.22 15:28:51.613,1.47045,1.47055,1.00,2.06
2014.12.22 15:28:52.440,1.47045,1.47055,1.00,2.44
2014.12.22 15:28:53.075,1.47046,1.47056,1.00,2.06
2014.12.22 15:28:55.472,1.47045,1.47052,1.00,1.00
2014.12.22 15:28:55.673,1.47042,1.47054,1.19,2.59
2014.12.22 15:28:56.026,1.47046,1.47053,1.00,1.19
2014.12.22 15:28:56.278,1.47044,1.47054,2.44,1.09
2014.12.22 15:28:56.818,1.47044,1.47055,2.81,2.06
2014.12.22 15:28:57.324,1.47045,1.47055,1.19,1.50
2014.12.22 15:28:57.891,1.47045,1.47053,1.19,1.00
2014.12.22 15:28:58.429,1.47045,1.47055,1.25,1.50
2014.12.22 15:28:58.952,1.47045,1.47053,1.25,1.00
2014.12.22 15:28:59.154,1.47046,1.47055,1.50,2.25
2014.12.22 15:29:00.339,1.47048,1.47056,1.00,2.00
2014.12.22 15:29:00.440,1.47048,1.47058,1.25,2.06
2014.12.22 15:29:01.161,1.47048,1.47056,1.69,1.10
2014.12.22 15:29:02.741,1.47048,1.47057,1.69,1.01
2014.12.22 15:29:03.144,1.47048,1.47057,1.00,2.89
2014.12.22 15:29:03.195,1.47046,1.47057,1.69,4.01
2014.12.22 15:29:03.296,1.47048,1.47057,1.00,2.14
2014.12.22 15:29:03.448,1.47048,1.47058,1.12,1.69
2014.12.22 15:29:05.269,1.47048,1.47053,1.12,1.00
2014.12.22 15:29:05.370,1.47048,1.47056,1.12,1.00
2014.12.22 15:29:06.135,1.47048,1.47053,1.12,1.00
2014.12.22 15:29:06.488,1.47048,1.47051,1.12,1.00
2014.12.22 15:29:07.380,1.47048,1.47054,1.12,1.00
2014.12.22 15:29:07.482,1.47048,1.47052,1.12,1.00
2014.12.22 15:29:07.784,1.47048,1.47055,1.12,1.50
2014.12.22 15:29:08.295,1.47048,1.47056,1.00,1.00
2014.12.22 15:29:08.804,1.47048,1.47055,1.00,1.00
2014.12.22 15:29:09.006,1.47048,1.47057,1.00,1.09
2014.12.22 15:29:09.799,1.47045,1.47052,2.06,1.00
2014.12.22 15:29:10.001,1.4704,1.47047,3.19,1.00
2014.12.22 15:29:10.454,1.47039,1.47045,1.50,1.00
2014.12.22 15:29:10.757,1.47039,1.47049,1.50,2.25
2014.12.22 15:29:10.858,1.47039,1.47045,1.50,1.00
2014.12.22 15:29:11.362,1.47039,1.47046,1.50,1.00
2014.12.22 15:29:11.866,1.47039,1.47047,2.25,1.00
2014.12.22 15:29:11.967,1.47039,1.4705,2.25,2.44
2014.12.22 15:29:12.332,1.47039,1.47047,2.25,1.00
2014.12.22 15:29:12.660,1.47039,1.4705,2.25,2.32
2014.12.22 15:29:13.163,1.47039,1.4705,2.44,2.32
2014.12.22 15:29:13.214,1.4704,1.4705,2.25,1.25
2014.12.22 15:29:13.516,1.47044,1.47054,1.00,1.60
2014.12.22 15:29:13.974,1.47044,1.47049,1.00,1.00
2014.12.22 15:29:14.176,1.47044,1.47054,1.00,1.69
2014.12.22 15:29:14.380,1.47044,1.47049,1.00,1.00
2014.12.22 15:29:14.531,1.47044,1.47051,1.00,1.00
2014.12.22 15:29:15.187,1.47044,1.47052,1.12,1.00
2014.12.22 15:29:15.288,1.47046,1.47052,1.00,1.00
2014.12.22 15:29:15.439,1.47047,1.47055,1.25,1.00
2014.12.22 15:29:15.943,1.47047,1.47055,1.69,1.00
2014.12.22 15:29:16.447,1.47047,1.47056,1.69,1.00
2014.12.22 15:29:16.924,1.47047,1.47054,1.69,1.00
2014.12.22 15:29:17.277,1.47052,1.47059,2.06,1.12
2014.12.22 15:29:17.580,1.47059,1.47065,1.19,1.00
2014.12.22 15:29:17.681,1.4706,1.47068,1.25,1.57
2014.12.22 15:29:17.782,1.47062,1.47068,1.00,1.00
2014.12.22 15:29:17.934,1.47062,1.4707,1.00,1.57
2014.12.22 15:29:18.035,1.47062,1.47067,1.00,1.00
2014.12.22 15:29:18.340,1.47062,1.4707,1.00,1.10
2014.12.22 15:29:19.891,1.47062,1.47068,1.00,1.00
2014.12.22 15:29:20.545,1.47062,1.47065,1.50,1.00
2014.12.22 15:29:21.061,1.47059,1.47065,1.00,1.50
2014.12.22 15:29:21.263,1.47059,1.47068,1.00,2.44
2014.12.22 15:29:21.767,1.47059,1.47066,1.69,1.00
2014.12.22 15:29:22.271,1.47059,1.47067,1.69,1.00
2014.12.22 15:29:22.523,1.47059,1.47065,1.69,1.00
2014.12.22 15:29:22.674,1.47059,1.4707,1.69,3.15
2014.12.22 15:29:23.178,1.47059,1.4707,1.69,3.15
2014.12.22 15:29:23.229,1.47059,1.47068,1.69,1.00
2014.12.22 15:29:23.857,1.47059,1.47065,1.69,1.00
2014.12.22 15:29:24.770,1.47057,1.47068,2.25,1.56
2014.12.22 15:29:24.821,1.47056,1.47065,2.00,1.00
2014.12.22 15:29:25.022,1.47059,1.47067,1.00,1.09
2014.12.22 15:29:25.556,1.47059,1.47066,1.00,1.00
2014.12.22 15:29:26.298,1.47059,1.47068,1.00,1.00
2014.12.22 15:29:26.813,1.47059,1.47067,1.00,1.00
2014.12.22 15:29:28.899,1.47059,1.47066,1.00,1.00
2014.12.22 15:29:29.448,1.47061,1.47066,1.00,1.00
2014.12.22 15:29:29.499,1.47061,1.47072,1.19,1.69
2014.12.22 15:29:29.600,1.47065,1.47072,1.00,1.00
2014.12.22 15:29:30.104,1.47065,1.47073,1.00,1.50
2014.12.22 15:29:30.407,1.47066,1.47071,1.00,1.00
2014.12.22 15:29:30.609,1.47065,1.47073,1.00,1.50
2014.12.22 15:29:30.660,1.47065,1.47071,1.00,1.00
2014.12.22 15:29:30.975,1.47065,1.47067,1.00,1.00
2014.12.22 15:29:31.026,1.47065,1.47069,1.00,1.00
2014.12.22 15:29:31.127,1.47063,1.47069,1.00,1.50
2014.12.22 15:29:31.330,1.47063,1.47066,1.00,1.00
2014.12.22 15:29:32.539,1.47063,1.47067,1.00,1.00
2014.12.22 15:29:33.302,1.47063,1.4707,1.25,1.00
2014.12.22 15:29:33.403,1.47063,1.47072,1.25,1.25
2014.12.22 15:29:33.857,1.47063,1.4707,1.25,1.00
2014.12.22 15:29:34.162,1.47063,1.47067,1.19,1.00
2014.12.22 15:29:34.212,1.47065,1.47069,1.00,1.00
2014.12.22 15:29:34.313,1.47063,1.47073,1.69,1.25
2014.12.22 15:29:34.515,1.47066,1.47075,1.00,1.27
2014.12.22 15:29:34.616,1.47066,1.47075,1.69,1.10
2014.12.22 15:29:34.667,1.47066,1.47073,1.69,1.00
2014.12.22 15:29:34.970,1.47066,1.47075,2.44,1.00
2014.12.22 15:29:35.173,1.47068,1.47075,1.00,1.00
2014.12.22 15:29:35.613,1.47066,1.47074,2.44,1.00
2014.12.22 15:29:35.866,1.47068,1.47077,1.00,1.25
2014.12.22 15:29:36.067,1.4707,1.47077,1.00,1.00
2014.12.22 15:29:36.320,1.47066,1.47076,1.69,1.00
2014.12.22 15:29:36.421,1.47068,1.47079,1.19,3.19
2014.12.22 15:29:37.075,1.4707,1.47079,1.25,1.10
2014.12.22 15:29:37.378,1.4707,1.47077,1.25,1.00
2014.12.22 15:29:37.680,1.4707,1.47077,1.19,1.00
2014.12.22 15:29:39.139,1.4707,1.47079,1.19,1.10
2014.12.22 15:29:39.642,1.4707,1.4708,1.19,1.76
2014.12.22 15:29:39.793,1.4707,1.47078,1.19,1.00
2014.12.22 15:29:40.308,1.4707,1.47077,1.19,1.00
2014.12.22 15:29:40.812,1.4707,1.47075,1.00,1.00
2014.12.22 15:29:41.114,1.47062,1.47069,2.44,1.00
2014.12.22 15:29:41.265,1.47062,1.47071,2.44,1.00
2014.12.22 15:29:41.989,1.47062,1.47072,1.69,1.00
2014.12.22 15:29:42.748,1.47062,1.47072,1.69,1.00
2014.12.22 15:29:43.258,1.47062,1.47073,1.69,1.65
2014.12.22 15:29:43.924,1.47062,1.47073,1.69,1.84
2014.12.22 15:29:44.226,1.47062,1.47071,1.69,1.00
2014.12.22 15:29:44.738,1.47062,1.4707,1.69,1.00
2014.12.22 15:29:45.043,1.47062,1.4707,1.69,1.00
2014.12.22 15:29:45.245,1.47062,1.4707,1.25,1.00
2014.12.22 15:29:45.296,1.4706,1.47066,1.19,1.00
2014.12.22 15:29:45.447,1.4706,1.4707,1.69,1.25
2014.12.22 15:29:45.952,1.4706,1.4707,1.69,1.00
2014.12.22 15:29:46.104,1.4706,1.47066,1.69,1.00
2014.12.22 15:29:46.608,1.4706,1.47067,1.69,1.00
2014.12.22 15:29:47.190,1.4706,1.47066,1.69,1.00
2014.12.22 15:29:47.694,1.4706,1.47067,1.69,1.00
2014.12.22 15:29:47.845,1.4706,1.47069,1.69,1.00
2014.12.22 15:29:48.349,1.4706,1.47068,1.69,1.00
2014.12.22 15:29:49.803,1.4706,1.4707,1.69,1.39
2014.12.22 15:29:50.309,1.4706,1.47071,1.69,2.14
2014.12.22 15:29:50.839,1.4706,1.4707,1.69,1.50
2014.12.22 15:29:52.012,1.4706,1.47068,1.19,1.00
2014.12.22 15:29:52.428,1.4706,1.47068,1.00,1.00
2014.12.22 15:29:52.580,1.47057,1.47064,3.64,1.00
2014.12.22 15:29:53.084,1.47057,1.47063,2.81,1.00
2014.12.22 15:29:53.588,1.47057,1.47062,1.19,1.00
2014.12.22 15:29:53.689,1.47057,1.47066,1.19,1.00
2014.12.22 15:29:54.344,1.47057,1.47068,1.19,1.20
2014.12.22 15:29:55.474,1.47058,1.4707,1.19,1.01
2014.12.22 15:29:56.555,1.47058,1.4707,1.19,2.01
2014.12.22 15:29:57.609,1.47058,1.4707,1.19,1.01
2014.12.22 15:29:58.445,1.47058,1.4707,1.19,1.01
2014.12.22 15:29:59.459,1.47059,1.4707,1.39,1.39
2014.12.22 15:30:00.501,1.47058,1.47071,3.56,2.89
2014.12.22 15:30:00.804,1.47064,1.47073,1.19,1.10
2014.12.22 15:30:01.106,1.47066,1.47076,1.19,1.57
2014.12.22 15:30:01.582,1.47066,1.47074,1.19,1.00
2014.12.22 15:30:01.786,1.47064,1.47074,1.19,1.00
2014.12.22 15:30:01.938,1.47062,1.47071,1.19,1.00
2014.12.22 15:30:02.457,1.47062,1.4707,1.19,1.00
2014.12.22 15:30:03.222,1.47061,1.47072,2.44,1.00
2014.12.22 15:30:03.575,1.47061,1.4707,1.69,1.00
2014.12.22 15:30:04.151,1.47061,1.47071,1.19,1.10
2014.12.22 15:30:05.336,1.47061,1.47069,1.19,1.00
2014.12.22 15:30:05.538,1.47062,1.47073,1.31,2.44
2014.12.22 15:30:05.588,1.47062,1.47072,1.31,1.50
2014.12.22 15:30:05.894,1.47061,1.47069,3.94,1.00
2014.12.22 15:30:05.995,1.47061,1.47071,3.19,1.20
2014.12.22 15:30:06.197,1.47064,1.4707,1.00,1.00
2014.12.22 15:30:06.248,1.47064,1.47067,1.00,1.50
2014.12.22 15:30:06.349,1.47064,1.47071,1.25,1.65
2014.12.22 15:30:06.450,1.47064,1.47073,1.19,1.65
2014.12.22 15:30:06.954,1.47064,1.47072,1.19,1.00
2014.12.22 15:30:07.462,1.47064,1.47074,1.19,1.69
2014.12.22 15:30:08.006,1.47064,1.47072,1.19,1.00
2014.12.22 15:30:08.665,1.47064,1.47072,1.25,1.00
2014.12.22 15:30:09.069,1.47062,1.4707,1.69,1.00
2014.12.22 15:30:09.574,1.47062,1.47073,2.44,2.25
2014.12.22 15:30:09.776,1.47067,1.47075,1.19,1.05
2014.12.22 15:30:14.062,1.47069,1.47075,1.00,1.39
2014.12.22 15:30:14.566,1.47067,1.47075,1.29,1.39
2014.12.22 15:30:15.069,1.47069,1.47075,1.00,1.39
2014.12.22 15:30:15.599,1.47069,1.47078,1.00,1.89
2014.12.22 15:30:16.103,1.47069,1.47072,1.19,1.00
2014.12.22 15:30:16.304,1.47066,1.47072,1.19,1.00
2014.12.22 15:30:16.808,1.47066,1.47071,1.19,1.00
2014.12.22 15:30:17.411,1.47066,1.47072,1.19,1.00
2014.12.22 15:30:17.941,1.47066,1.47072,1.25,1.00
2014.12.22 15:30:19.061,1.47066,1.47074,1.00,1.25
2014.12.22 15:30:19.525,1.47066,1.47072,1.00,1.00
2014.12.22 15:30:20.380,1.47066,1.47076,1.00,1.27
2014.12.22 15:30:21.493,1.47066,1.47074,1.19,1.00
2014.12.22 15:30:22.515,1.47066,1.47076,1.19,1.10
2014.12.22 15:30:23.737,1.47067,1.47078,1.25,3.15
2014.12.22 15:30:24.244,1.47067,1.47076,1.03,1.10
2014.12.22 15:30:24.747,1.47067,1.47078,1.00,3.90
2014.12.22 15:30:26.168,1.47067,1.47076,1.00,1.39
2014.12.22 15:30:26.219,1.47067,1.47074,1.00,2.25
2014.12.22 15:30:26.571,1.47064,1.47073,1.29,1.50
2014.12.22 15:30:27.075,1.47064,1.47073,1.01,2.81
2014.12.22 15:30:27.589,1.47065,1.47074,1.00,1.19
2014.12.22 15:30:29.300,1.47065,1.47072,1.25,1.00
2014.12.22 15:30:29.553,1.47065,1.47074,1.25,1.69
2014.12.22 15:30:29.856,1.47064,1.47072,1.19,1.00
2014.12.22 15:30:30.107,1.47063,1.47074,1.31,2.44
2014.12.22 15:30:30.208,1.47063,1.47072,1.31,1.00
2014.12.22 15:30:30.732,1.47063,1.47072,1.31,1.00
2014.12.22 15:30:31.239,1.47062,1.47074,1.69,1.19
2014.12.22 15:30:31.642,1.47062,1.47071,1.69,1.00
2014.12.22 15:30:31.844,1.47065,1.47074,1.25,1.25
2014.12.22 15:30:32.045,1.47065,1.47072,1.25,1.00
2014.12.22 15:30:32.347,1.47063,1.4707,1.19,1.00
2014.12.22 15:30:32.664,1.47061,1.47068,1.69,1.00
2014.12.22 15:30:32.714,1.47061,1.4707,1.69,2.25
2014.12.22 15:30:32.816,1.47061,1.47068,1.19,1.00
2014.12.22 15:30:33.471,1.4706,1.47071,1.19,1.69
2014.12.22 15:30:33.622,1.4706,1.47069,1.19,1.00
2014.12.22 15:30:33.940,1.4706,1.47067,1.19,1.00
2014.12.22 15:30:34.456,1.4706,1.47068,1.19,1.00
2014.12.22 15:30:35.262,1.4706,1.47067,1.19,1.00
2014.12.22 15:30:35.464,1.4706,1.47068,1.25,1.00
2014.12.22 15:30:35.565,1.4706,1.47065,1.25,1.00
2014.12.22 15:30:36.019,1.4706,1.47068,1.25,1.00
2014.12.22 15:30:36.524,1.4706,1.47067,1.25,1.00
2014.12.22 15:30:37.040,1.4706,1.47068,1.25,1.00
2014.12.22 15:30:37.628,1.4706,1.47067,1.25,1.00
2014.12.22 15:30:40.106,1.47057,1.47062,2.44,1.00
2014.12.22 15:30:40.157,1.47057,1.47062,2.25,1.00
2014.12.22 15:30:42.187,1.47057,1.47062,1.25,1.50
2014.12.22 15:30:43.154,1.47055,1.47062,1.84,1.50
2014.12.22 15:30:43.305,1.47055,1.4706,1.57,1.00
2014.12.22 15:30:43.608,1.4706,1.47063,1.00,1.00
2014.12.22 15:30:44.937,1.4706,1.47065,1.12,1.00
2014.12.22 15:30:45.817,1.4706,1.47062,1.87,1.00
2014.12.22 15:30:45.918,1.4706,1.47065,1.87,1.50
2014.12.22 15:30:45.969,1.47062,1.47065,1.00,1.00
2014.12.22 15:30:46.658,1.47063,1.47065,1.00,1.00
2014.12.22 15:30:47.268,1.4706,1.47065,1.00,1.00
2014.12.22 15:30:47.369,1.4706,1.47069,1.19,1.00
2014.12.22 15:30:47.571,1.47066,1.4707,1.00,1.00
2014.12.22 15:30:47.722,1.47069,1.47075,1.00,1.00
2014.12.22 15:30:47.773,1.47073,1.47074,1.00,1.00
2014.12.22 15:30:48.075,1.47073,1.47077,1.00,1.00
2014.12.22 15:30:48.587,1.47071,1.47078,1.19,1.00
2014.12.22 15:30:49.760,1.47071,1.47076,1.19,1.00
2014.12.22 15:30:50.285,1.47071,1.47075,1.25,1.00
2014.12.22 15:30:51.451,1.47071,1.47076,1.50,1.50
2014.12.22 15:30:51.963,1.47071,1.47075,1.50,1.00
2014.12.22 15:30:52.576,1.47071,1.47076,1.50,1.00
2014.12.22 15:30:53.082,1.47071,1.47075,1.50,1.00
2014.12.22 15:30:53.540,1.47071,1.47078,1.50,1.10
2014.12.22 15:30:54.047,1.47072,1.47077,1.00,1.00
2014.12.22 15:30:54.501,1.47073,1.4708,1.00,1.09
2014.12.22 15:30:55.533,1.47072,1.47082,1.19,2.89
2014.12.22 15:30:56.706,1.47072,1.47081,1.19,1.10
2014.12.22 15:30:57.421,1.47072,1.47081,1.25,2.01
2014.12.22 15:30:57.522,1.47069,1.47081,1.19,3.26
2014.12.22 15:30:58.588,1.4707,1.47081,1.19,3.25
2014.12.22 15:30:58.739,1.47072,1.47081,1.19,1.20
2014.12.22 15:30:59.561,1.47072,1.47081,1.19,1.20
2014.12.22 15:30:59.612,1.47072,1.47081,1.00,3.29
2014.12.22 15:30:59.763,1.47066,1.47076,1.69,1.57
2014.12.22 15:30:59.965,1.47065,1.47076,1.25,1.39
2014.12.22 15:31:00.016,1.47065,1.47076,1.19,2.48
2014.12.22 15:31:00.928,1.47066,1.47077,1.19,2.14
2014.12.22 15:31:01.533,1.47068,1.47077,2.81,1.64
2014.12.22 15:31:01.583,1.47069,1.47079,2.06,1.25
2014.12.22 15:31:01.634,1.47072,1.47081,1.00,1.10
2014.12.22 15:31:02.139,1.47071,1.4708,1.19,1.10
2014.12.22 15:31:02.441,1.47071,1.47078,1.19,1.00
2014.12.22 15:31:02.807,1.47071,1.47077,1.19,1.00
2014.12.22 15:31:03.009,1.47071,1.47076,1.19,1.00
2014.12.22 15:31:03.211,1.47071,1.47081,1.19,4.01
2014.12.22 15:31:04.180,1.47071,1.47082,1.19,3.94
2014.12.22 15:31:04.703,1.47071,1.47081,1.25,1.39
2014.12.22 15:31:06.331,1.47071,1.47081,1.25,1.20
2014.12.22 15:31:08.380,1.47071,1.4708,1.25,1.00
2014.12.22 15:31:09.160,1.47071,1.47081,1.25,1.20
2014.12.22 15:31:09.691,1.47071,1.4708,1.69,1.00
2014.12.22 15:31:11.455,1.47072,1.47081,1.00,1.76
2014.12.22 15:31:11.657,1.47072,1.47083,1.19,3.15
2014.12.22 15:31:11.809,1.47072,1.47083,1.56,3.90
2014.12.22 15:31:12.112,1.47072,1.47081,1.56,1.50
2014.12.22 15:31:12.659,1.47072,1.4708,1.56,1.00
2014.12.22 15:31:13.504,1.47072,1.47081,1.56,1.50
2014.12.22 15:31:14.334,1.47072,1.4708,1.56,1.00
2014.12.22 15:31:14.852,1.47072,1.47081,1.56,1.00
2014.12.22 15:31:15.398,1.47072,1.4708,2.06,1.00
2014.12.22 15:31:16.864,1.47072,1.47081,2.06,1.50
2014.12.22 15:31:17.602,1.47073,1.4708,1.62,1.00
2014.12.22 15:31:18.107,1.47073,1.47081,2.06,1.50
2014.12.22 15:31:18.734,1.47073,1.4708,2.06,1.00
2014.12.22 15:31:20.105,1.47073,1.47081,1.37,1.50
2014.12.22 15:31:20.635,1.47073,1.4708,1.62,1.00
2014.12.22 15:31:21.425,1.47073,1.47081,1.62,1.50
2014.12.22 15:31:22.136,1.47073,1.4708,1.62,1.00
2014.12.22 15:31:22.759,1.47073,1.47081,1.62,1.50
2014.12.22 15:31:23.263,1.47074,1.47082,1.37,1.25
2014.12.22 15:31:23.772,1.47074,1.47081,1.00,1.00
2014.12.22 15:31:24.331,1.47074,1.47082,1.25,1.00
2014.12.22 15:31:27.346,1.47074,1.4708,1.69,1.00
2014.12.22 15:31:27.598,1.4707,1.47081,3.19,1.69
2014.12.22 15:31:27.649,1.4707,1.4708,3.19,1.19
2014.12.22 15:31:28.160,1.47069,1.4708,1.19,1.29
2014.12.22 15:31:29.678,1.47068,1.4708,1.31,1.76
2014.12.22 15:31:30.794,1.47068,1.47079,1.31,1.00
2014.12.22 15:31:31.297,1.47066,1.47078,2.44,1.10
2014.12.22 15:31:31.659,1.47066,1.47075,2.44,1.00
2014.12.22 15:31:32.301,1.47066,1.47076,2.44,1.50
2014.12.22 15:31:32.818,1.47066,1.47075,3.94,1.50
2014.12.22 15:31:35.188,1.47069,1.47075,1.00,1.00
2014.12.22 15:31:35.692,1.47067,1.47075,2.06,1.50
2014.12.22 15:31:36.089,1.47068,1.47079,1.69,1.29
2014.12.22 15:31:36.391,1.4707,1.4708,1.25,1.39
2014.12.22 15:31:38.746,1.47071,1.47081,1.00,5.06
2014.12.22 15:31:39.251,1.47072,1.4708,1.00,1.84
2014.12.22 15:31:39.756,1.47072,1.47082,3.19,1.29
2014.12.22 15:31:39.807,1.47076,1.47082,1.00,1.10
2014.12.22 15:31:40.267,1.4708,1.47082,1.00,1.00
2014.12.22 15:31:40.318,1.4708,1.47084,1.00,1.00
2014.12.22 15:31:40.419,1.4708,1.47087,1.25,1.00
2014.12.22 15:31:40.822,1.47078,1.47087,1.20,3.00
2014.12.22 15:31:40.873,1.47077,1.47086,1.50,1.47
2014.12.22 15:31:41.075,1.47071,1.4708,1.00,1.84
2014.12.22 15:31:41.125,1.47071,1.47077,1.00,1.10
2014.12.22 15:31:41.428,1.47069,1.47075,1.00,1.00
2014.12.22 15:31:41.479,1.47069,1.47077,1.00,1.00
2014.12.22 15:31:41.580,1.47067,1.47075,1.69,1.00
2014.12.22 15:31:41.781,1.47067,1.47079,1.25,5.06
2014.12.22 15:31:41.983,1.47068,1.47079,1.19,2.81
2014.12.22 15:31:42.286,1.47073,1.47083,1.00,1.84
2014.12.22 15:31:42.337,1.47071,1.47082,1.00,1.19
2014.12.22 15:31:42.438,1.47071,1.47082,1.00,1.19
2014.12.22 15:31:43.202,1.47073,1.47083,1.00,1.39
2014.12.22 15:31:43.707,1.47073,1.4708,1.00,2.25
2014.12.22 15:31:44.010,1.47073,1.47084,1.25,2.44
2014.12.22 15:31:44.517,1.47073,1.4708,1.00,1.25
2014.12.22 15:31:44.567,1.47071,1.47079,1.00,1.00
2014.12.22 15:31:45.071,1.4707,1.47081,1.87,3.19
2014.12.22 15:31:45.594,1.4707,1.47082,2.62,2.06
2014.12.22 15:31:45.696,1.4707,1.47082,2.62,2.06
2014.12.22 15:31:46.218,1.47072,1.47082,2.06,1.87
2014.12.22 15:31:46.319,1.47074,1.47083,1.37,1.69
2014.12.22 15:31:46.824,1.47074,1.47082,1.00,1.12
2014.12.22 15:31:48.618,1.47074,1.47083,1.37,2.44
2014.12.22 15:31:48.921,1.47074,1.4708,1.00,1.00
2014.12.22 15:31:49.425,1.47072,1.47082,1.56,1.20
2014.12.22 15:31:49.526,1.47072,1.47082,1.56,1.20
2014.12.22 15:31:51.236,1.47074,1.47082,1.37,1.20
2014.12.22 15:31:51.740,1.47073,1.47081,1.69,1.00
2014.12.22 15:31:52.342,1.47074,1.47083,1.00,1.29
2014.12.22 15:31:52.645,1.4707,1.4708,1.59,7.31
2014.12.22 15:31:52.695,1.47067,1.47076,1.31,1.10
2014.12.22 15:31:52.998,1.47067,1.47074,1.00,1.00
2014.12.22 15:31:53.452,1.47067,1.47078,1.25,2.44
2014.12.22 15:31:53.503,1.47067,1.47078,1.19,2.06
