2014.12.16 03:30:06.349,1.46408,1.4642,1.00,1.00
2014.12.16 03:30:06.450,1.46404,1.46418,2.25,1.50
2014.12.16 03:30:06.653,1.46405,1.46417,1.69,1.00
2014.12.16 03:30:06.704,1.46408,1.4642,1.00,1.12
2014.12.16 03:30:07.159,1.46409,1.46424,1.00,2.44
2014.12.16 03:30:07.260,1.46409,1.46424,1.37,1.50
2014.12.16 03:30:07.412,1.46413,1.46427,1.25,1.00
2014.12.16 03:30:07.614,1.46416,1.46427,1.00,1.00
2014.12.16 03:30:07.766,1.46418,1.46431,2.25,1.00
2014.12.16 03:30:07.917,1.46419,1.46434,3.00,2.09
2014.12.16 03:30:08.069,1.46421,1.46432,1.00,1.00
2014.12.16 03:30:08.372,1.46421,1.4643,1.00,1.00
2014.12.16 03:30:08.480,1.46419,1.4643,1.00,1.00
2014.12.16 03:30:10.020,1.46421,1.46431,1.37,1.00
2014.12.16 03:30:10.122,1.46424,1.46435,1.00,1.00
2014.12.16 03:30:10.172,1.46424,1.46438,2.06,2.62
2014.12.16 03:30:10.374,1.46429,1.4644,1.12,1.87
2014.12.16 03:30:10.677,1.46429,1.46443,2.62,1.00
2014.12.16 03:30:10.778,1.4643,1.46445,1.50,2.25
2014.12.16 03:30:10.880,1.4643,1.46445,1.69,1.50
2014.12.16 03:30:11.082,1.46431,1.46447,1.69,1.50
2014.12.16 03:30:11.183,1.46432,1.46449,1.25,1.25
2014.12.16 03:30:12.273,1.46432,1.4645,3.19,1.50
2014.12.16 03:30:12.884,1.46433,1.46451,1.50,1.69
2014.12.16 03:30:13.434,1.46433,1.46451,1.69,2.44
2014.12.16 03:30:17.300,1.46432,1.4645,3.19,1.50
2014.12.16 03:30:17.370,1.46432,1.46444,3.19,1.00
2014.12.16 03:30:17.420,1.46432,1.46444,1.50,1.12
2014.12.16 03:30:17.522,1.4643,1.4644,2.25,1.00
2014.12.16 03:30:17.724,1.46425,1.46438,1.00,1.00
2014.12.16 03:30:17.775,1.46423,1.46438,1.50,1.00
2014.12.16 03:30:18.129,1.4642,1.46436,1.69,1.00
2014.12.16 03:30:18.431,1.46423,1.46437,1.50,1.00
2014.12.16 03:30:18.935,1.46423,1.46438,3.00,1.00
2014.12.16 03:30:19.238,1.46433,1.46443,1.00,1.00
2014.12.16 03:30:19.440,1.46433,1.46447,1.25,1.87
2014.12.16 03:30:19.591,1.46433,1.46449,3.94,1.00
2014.12.16 03:30:20.130,1.46434,1.46449,1.00,1.00
2014.12.16 03:30:21.006,1.46436,1.46448,1.50,1.00
2014.12.16 03:30:24.630,1.46436,1.46445,1.50,1.00
2014.12.16 03:30:24.731,1.46434,1.46445,1.69,1.00
2014.12.16 03:30:24.984,1.46434,1.46447,1.69,1.00
2014.12.16 03:30:26.084,1.46434,1.46446,1.50,1.00
2014.12.16 03:30:26.185,1.46435,1.46448,1.00,1.00
2014.12.16 03:30:27.612,1.46435,1.46449,1.00,1.00
2014.12.16 03:30:28.116,1.46435,1.4645,1.00,1.00
2014.12.16 03:30:28.684,1.46435,1.46449,1.00,1.00
2014.12.16 03:30:29.374,1.46434,1.46449,1.25,1.00
2014.12.16 03:30:30.313,1.46433,1.46449,3.00,1.25
2014.12.16 03:30:32.572,1.46433,1.46447,1.50,1.00
2014.12.16 03:30:32.874,1.46426,1.46441,1.00,2.81
2014.12.16 03:30:33.127,1.46423,1.46439,1.50,1.50
2014.12.16 03:30:33.560,1.46426,1.46439,1.00,1.50
2014.12.16 03:30:34.092,1.46426,1.46438,1.00,1.00
2014.12.16 03:30:34.599,1.46426,1.46439,2.25,1.00
2014.12.16 03:30:34.751,1.46429,1.46441,1.12,1.25
2014.12.16 03:30:34.853,1.4643,1.46444,3.75,1.62
2014.12.16 03:30:35.363,1.4643,1.46446,4.50,1.19
2014.12.16 03:30:36.040,1.4643,1.46447,4.50,1.69
2014.12.16 03:30:36.500,1.46432,1.46447,1.00,1.25
2014.12.16 03:30:37.724,1.46432,1.46449,1.00,1.69
2014.12.16 03:30:38.963,1.46432,1.46447,1.00,1.00
2014.12.16 03:30:39.281,1.46436,1.46449,1.75,1.00
2014.12.16 03:30:39.332,1.46441,1.4645,1.50,1.00
2014.12.16 03:30:39.383,1.46441,1.46453,1.50,1.00
2014.12.16 03:30:39.434,1.46444,1.46456,1.00,1.00
2014.12.16 03:30:39.586,1.46442,1.46456,1.00,1.00
2014.12.16 03:30:39.637,1.46444,1.46456,1.00,1.00
2014.12.16 03:30:39.959,1.46447,1.46456,1.00,1.00
2014.12.16 03:30:40.312,1.46445,1.46456,1.00,1.00
2014.12.16 03:30:40.363,1.46443,1.46452,1.12,1.00
2014.12.16 03:30:40.666,1.46443,1.46448,1.00,1.00
2014.12.16 03:30:40.717,1.4644,1.46451,1.50,1.00
2014.12.16 03:30:41.172,1.4644,1.46457,1.00,1.19
2014.12.16 03:30:41.677,1.46441,1.46458,1.50,1.69
2014.12.16 03:30:42.232,1.4644,1.46455,1.50,1.19
2014.12.16 03:30:42.736,1.4644,1.46455,1.50,1.00
2014.12.16 03:30:43.262,1.4644,1.46456,1.50,1.25
2014.12.16 03:30:43.464,1.46442,1.46458,1.00,1.19
2014.12.16 03:30:44.744,1.4644,1.46457,2.44,1.25
2014.12.16 03:30:45.048,1.46441,1.46457,1.00,1.69
2014.12.16 03:30:45.553,1.4644,1.46455,1.00,1.19
2014.12.16 03:30:46.066,1.4644,1.46453,1.00,1.00
2014.12.16 03:30:46.597,1.4644,1.46453,1.00,1.19
2014.12.16 03:30:47.590,1.4644,1.46453,1.00,1.19
2014.12.16 03:30:48.245,1.46439,1.46453,1.50,1.19
2014.12.16 03:30:48.548,1.46438,1.46449,1.50,1.00
2014.12.16 03:30:49.053,1.46437,1.4645,1.50,1.25
2014.12.16 03:30:49.256,1.46433,1.46448,1.50,1.19
2014.12.16 03:30:49.358,1.46432,1.46446,1.00,1.19
2014.12.16 03:30:49.459,1.4643,1.46446,2.25,1.69
2014.12.16 03:30:49.560,1.46432,1.46445,1.00,1.19
2014.12.16 03:30:49.863,1.46434,1.46446,2.25,1.00
2014.12.16 03:30:51.092,1.46437,1.46446,1.00,1.00
2014.12.16 03:30:53.668,1.46437,1.46447,1.00,1.00
2014.12.16 03:30:54.078,1.46439,1.46447,1.00,1.00
2014.12.16 03:30:54.582,1.46439,1.46448,1.00,1.25
2014.12.16 03:30:59.499,1.46439,1.46447,1.00,1.00
2014.12.16 03:31:02.506,1.46439,1.46448,1.00,1.19
2014.12.16 03:31:04.489,1.46439,1.46448,1.00,1.19
2014.12.16 03:31:05.298,1.46433,1.46448,1.00,1.69
2014.12.16 03:31:05.400,1.4643,1.46445,3.00,1.69
2014.12.16 03:31:05.703,1.46426,1.46441,1.15,1.69
2014.12.16 03:31:06.005,1.46426,1.46436,1.15,1.19
2014.12.16 03:31:08.259,1.46426,1.46437,1.15,1.19
2014.12.16 03:31:10.138,1.46426,1.46438,1.15,1.69
2014.12.16 03:31:10.340,1.46426,1.46441,1.00,1.19
2014.12.16 03:31:10.492,1.46428,1.46441,1.00,1.19
2014.12.16 03:31:11.628,1.46426,1.46431,2.25,1.00
2014.12.16 03:31:11.680,1.46424,1.46431,1.00,1.00
2014.12.16 03:31:11.781,1.4642,1.46431,1.50,1.50
2014.12.16 03:31:11.833,1.4642,1.4643,1.50,1.19
2014.12.16 03:31:11.883,1.46417,1.4643,1.00,1.19
2014.12.16 03:31:12.035,1.46417,1.46429,1.50,1.19
2014.12.16 03:31:12.338,1.4642,1.46431,1.00,1.19
2014.12.16 03:31:12.893,1.46418,1.46431,1.00,2.44
2014.12.16 03:31:13.196,1.46416,1.4643,1.00,1.25
2014.12.16 03:31:13.348,1.46416,1.4643,1.00,1.19
2014.12.16 03:31:19.693,1.46417,1.46429,1.00,1.19
2014.12.16 03:31:19.744,1.46417,1.46431,1.00,1.00
2014.12.16 03:31:19.846,1.46421,1.46431,1.00,1.00
2014.12.16 03:31:20.127,1.46425,1.46437,1.00,1.19
2014.12.16 03:31:20.380,1.46427,1.4644,1.00,2.06
2014.12.16 03:31:20.942,1.46427,1.4644,1.00,2.06
2014.12.16 03:31:21.253,1.46425,1.46439,1.00,1.31
2014.12.16 03:31:25.334,1.46427,1.46441,1.00,1.69
2014.12.16 03:31:26.151,1.46427,1.46441,1.00,2.06
2014.12.16 03:31:26.638,1.46427,1.46441,1.00,2.06
2014.12.16 03:31:26.941,1.46417,1.46428,1.50,1.87
2014.12.16 03:31:26.992,1.46418,1.46425,1.00,1.00
2014.12.16 03:31:27.093,1.46418,1.46429,1.00,1.50
2014.12.16 03:31:27.295,1.4642,1.4643,1.00,1.00
2014.12.16 03:31:27.649,1.46422,1.46434,1.00,1.00
2014.12.16 03:31:28.204,1.46423,1.46436,1.00,3.34
2014.12.16 03:31:41.483,1.46426,1.46437,1.00,1.00
2014.12.16 03:31:41.786,1.46426,1.46435,1.00,1.00
2014.12.16 03:31:42.139,1.46426,1.46437,1.00,3.75
2014.12.16 03:31:42.661,1.46426,1.46436,1.00,1.00
2014.12.16 03:31:43.167,1.46426,1.46437,1.00,3.75
2014.12.16 03:31:47.297,1.46426,1.46435,1.00,1.00
2014.12.16 03:31:58.798,1.46426,1.46436,1.00,1.00
2014.12.16 03:32:00.332,1.46426,1.46437,1.00,3.75
2014.12.16 03:32:33.150,1.46426,1.46436,1.00,1.50
2014.12.16 03:32:35.169,1.46426,1.46437,1.00,3.94
2014.12.16 03:32:41.735,1.4642,1.46437,1.00,3.00
2014.12.16 03:32:43.827,1.4642,1.46436,1.00,1.00
2014.12.16 03:32:45.786,1.4642,1.46434,1.00,1.00
2014.12.16 03:32:46.090,1.46412,1.46422,1.00,1.50
2014.12.16 03:32:46.191,1.4641,1.46422,1.50,1.50
2014.12.16 03:32:46.696,1.4641,1.46423,1.00,1.50
2014.12.16 03:32:46.797,1.4641,1.46423,1.00,1.87
2014.12.16 03:32:47.171,1.46408,1.46422,1.00,1.12
2014.12.16 03:32:47.373,1.46408,1.46419,1.00,1.00
2014.12.16 03:32:49.624,1.46408,1.46418,1.00,1.00
2014.12.16 03:32:49.826,1.46398,1.46411,1.50,1.00
2014.12.16 03:32:49.876,1.46398,1.46408,1.00,1.00
2014.12.16 03:32:50.381,1.46397,1.46408,1.00,1.00
2014.12.16 03:32:50.655,1.46395,1.46408,1.00,1.00
2014.12.16 03:32:50.807,1.46401,1.4641,1.00,1.50
2014.12.16 03:32:50.959,1.46401,1.46413,1.50,1.00
2014.12.16 03:32:51.010,1.46403,1.46413,1.00,1.00
2014.12.16 03:32:51.514,1.46404,1.46418,1.00,3.00
2014.12.16 03:32:51.716,1.46404,1.46418,1.00,2.25
2014.12.16 03:32:54.220,1.46409,1.46422,1.12,2.44
2014.12.16 03:32:54.321,1.4641,1.46423,1.00,1.00
2014.12.16 03:32:54.826,1.46411,1.46421,1.00,1.00
2014.12.16 03:32:55.481,1.46411,1.46422,1.00,1.00
2014.12.16 03:32:55.959,1.46409,1.46422,1.25,1.00
2014.12.16 03:32:56.161,1.46407,1.46422,1.00,1.50
2014.12.16 03:32:56.313,1.4641,1.46421,1.00,1.00
2014.12.16 03:32:56.616,1.46413,1.46422,1.00,1.00
2014.12.16 03:32:56.667,1.46413,1.46425,1.00,1.00
2014.12.16 03:32:56.718,1.46415,1.46427,1.00,1.25
2014.12.16 03:32:57.021,1.46417,1.46428,1.00,1.00
2014.12.16 03:32:57.122,1.46419,1.46431,1.00,1.25
2014.12.16 03:32:57.631,1.46419,1.46432,1.00,1.00
2014.12.16 03:32:58.587,1.4642,1.46433,1.00,1.50
2014.12.16 03:32:59.869,1.46423,1.46433,1.00,1.00
2014.12.16 03:33:00.071,1.46427,1.46439,1.00,1.00
2014.12.16 03:33:00.122,1.46431,1.46439,1.00,1.00
2014.12.16 03:33:00.742,1.46431,1.46442,1.00,1.00
2014.12.16 03:33:00.893,1.46432,1.46444,1.00,1.00
2014.12.16 03:33:01.404,1.46432,1.46445,1.00,1.50
2014.12.16 03:33:01.859,1.46432,1.46441,1.00,1.00
2014.12.16 03:33:03.163,1.46432,1.46439,1.00,1.00
2014.12.16 03:33:03.365,1.46432,1.46442,1.00,1.00
2014.12.16 03:33:06.234,1.46432,1.46442,1.00,1.87
2014.12.16 03:33:06.285,1.46427,1.46437,1.00,1.00
2014.12.16 03:33:06.386,1.46424,1.46436,1.50,1.00
2014.12.16 03:33:06.538,1.46422,1.46434,1.00,1.25
2014.12.16 03:33:07.470,1.46422,1.46433,1.00,1.00
2014.12.16 03:33:08.434,1.46422,1.46434,1.00,2.44
2014.12.16 03:33:09.757,1.46422,1.46434,1.00,3.19
2014.12.16 03:33:11.739,1.46422,1.46429,1.00,1.00
2014.12.16 03:33:11.891,1.4642,1.46429,1.00,1.00
2014.12.16 03:33:12.042,1.46418,1.46428,1.00,1.00
2014.12.16 03:33:12.560,1.46418,1.46429,1.00,1.00
2014.12.16 03:33:16.558,1.46418,1.46426,1.00,1.00
2014.12.16 03:33:16.760,1.46416,1.46426,1.00,1.00
2014.12.16 03:33:16.811,1.46416,1.46428,1.00,1.50
2014.12.16 03:33:16.861,1.46418,1.46428,1.00,1.00
2014.12.16 03:33:17.404,1.46419,1.46429,1.00,1.00
2014.12.16 03:33:17.909,1.4642,1.46431,1.00,1.19
2014.12.16 03:33:18.363,1.4642,1.46432,1.00,1.50
2014.12.16 03:33:35.118,1.46422,1.46434,1.00,3.75
2014.12.16 03:33:38.038,1.46423,1.46434,1.00,1.50
2014.12.16 03:33:38.341,1.46429,1.46439,1.00,1.10
2014.12.16 03:33:38.644,1.46433,1.46443,1.00,1.00
2014.12.16 03:33:38.947,1.46435,1.46445,1.00,1.00
2014.12.16 03:33:39.303,1.46436,1.46448,1.00,1.00
2014.12.16 03:33:41.039,1.46435,1.46449,1.50,1.00
2014.12.16 03:33:42.467,1.46435,1.46446,1.50,1.00
2014.12.16 03:33:59.192,1.4644,1.4645,1.00,6.75
2014.12.16 03:33:59.294,1.4644,1.46452,1.00,2.44
2014.12.16 03:33:59.446,1.46442,1.46453,1.00,1.19
2014.12.16 03:33:59.750,1.46439,1.4645,1.00,1.00
2014.12.16 03:34:00.871,1.46439,1.4645,1.00,1.87
2014.12.16 03:34:00.921,1.46439,1.46447,1.00,1.00
2014.12.16 03:34:00.972,1.46435,1.46447,1.00,1.37
2014.12.16 03:34:01.073,1.46433,1.46446,2.25,1.00
2014.12.16 03:34:01.174,1.46436,1.46445,1.00,1.00
2014.12.16 03:34:01.326,1.46436,1.46448,1.00,1.00
2014.12.16 03:34:01.830,1.46436,1.4645,1.00,2.44
2014.12.16 03:34:02.344,1.46436,1.4645,1.00,2.25
2014.12.16 03:34:06.235,1.46439,1.46452,1.00,2.44
2014.12.16 03:34:06.538,1.46441,1.46452,1.00,1.00
2014.12.16 03:34:12.733,1.46442,1.46455,1.00,2.44
2014.12.16 03:34:12.834,1.46444,1.46456,1.00,2.44
2014.12.16 03:34:13.344,1.46444,1.46456,1.00,1.00
2014.12.16 03:34:23.848,1.46447,1.46458,1.00,1.69
2014.12.16 03:34:24.427,1.46447,1.46457,1.00,1.00
2014.12.16 03:34:29.910,1.46445,1.46456,1.00,1.00
2014.12.16 03:34:30.221,1.46443,1.46454,1.00,1.00
2014.12.16 03:34:30.525,1.46445,1.46456,1.00,1.00
2014.12.16 03:34:30.829,1.46444,1.46453,1.00,1.00
2014.12.16 03:34:31.132,1.46441,1.46448,1.00,1.00
2014.12.16 03:34:31.660,1.4644,1.46447,1.00,1.00
2014.12.16 03:34:47.123,1.46437,1.46447,1.00,1.50
2014.12.16 03:34:54.734,1.46437,1.46446,1.00,1.00
2014.12.16 03:35:12.654,1.46437,1.46445,1.00,1.00
2014.12.16 03:35:12.856,1.46435,1.46445,1.00,1.00
2014.12.16 03:35:13.109,1.46433,1.4644,1.30,1.00
2014.12.16 03:35:13.412,1.46433,1.46442,1.30,1.00
2014.12.16 03:35:13.581,1.46433,1.4644,1.30,1.00
2014.12.16 03:35:13.884,1.46423,1.46432,1.50,1.50
2014.12.16 03:35:14.223,1.46419,1.46429,1.00,1.00
2014.12.16 03:35:14.375,1.46417,1.46428,1.00,1.50
2014.12.16 03:35:14.627,1.46415,1.46426,1.00,1.00
2014.12.16 03:35:15.287,1.46412,1.46422,1.00,1.00
2014.12.16 03:35:15.388,1.4641,1.46424,1.25,1.00
2014.12.16 03:35:16.513,1.46411,1.46424,1.00,1.00
2014.12.16 03:35:16.615,1.46412,1.46426,1.00,1.00
2014.12.16 03:35:18.444,1.46411,1.46427,1.00,2.25
2014.12.16 03:35:18.796,1.4641,1.46423,1.25,1.00
2014.12.16 03:35:20.106,1.4641,1.46422,1.00,1.00
2014.12.16 03:35:20.610,1.4641,1.46423,1.50,1.00
2014.12.16 03:35:21.192,1.4641,1.46424,1.00,1.00
2014.12.16 03:35:23.969,1.4641,1.46423,1.00,1.00
2014.12.16 03:35:24.272,1.46412,1.46425,1.00,1.00
2014.12.16 03:35:24.625,1.46414,1.46424,1.00,1.00
2014.12.16 03:35:24.676,1.46414,1.46426,1.00,1.00
2014.12.16 03:35:25.188,1.46414,1.46427,1.00,1.00
2014.12.16 03:35:26.058,1.46414,1.46428,1.00,1.00
2014.12.16 03:35:26.564,1.46414,1.46429,1.00,3.75
2014.12.16 03:35:31.453,1.46414,1.46431,1.25,2.44
2014.12.16 03:35:32.357,1.46414,1.46431,1.69,1.50
2014.12.16 03:35:36.326,1.46414,1.46431,3.94,2.25
2014.12.16 03:35:41.366,1.46414,1.46431,1.69,2.25
2014.12.16 03:35:42.335,1.46414,1.46431,2.44,2.44
2014.12.16 03:35:44.040,1.46414,1.46429,1.00,1.19
2014.12.16 03:35:44.344,1.46408,1.46423,1.00,1.50
2014.12.16 03:35:44.446,1.46406,1.46421,1.00,1.25
2014.12.16 03:35:44.598,1.46404,1.4642,2.25,1.00
2014.12.16 03:35:44.749,1.46402,1.46418,1.25,1.00
2014.12.16 03:35:45.052,1.464,1.46415,1.19,1.00
2014.12.16 03:35:45.153,1.464,1.46415,1.25,1.00
2014.12.16 03:35:46.683,1.46399,1.46415,1.69,1.37
2014.12.16 03:35:47.198,1.46398,1.46415,3.56,1.00
2014.12.16 03:35:47.737,1.46401,1.46416,1.00,1.50
2014.12.16 03:35:49.280,1.46402,1.46416,1.00,2.25
2014.12.16 03:35:52.451,1.46401,1.46418,2.81,4.50
2014.12.16 03:35:52.997,1.46402,1.46417,1.31,1.50
2014.12.16 03:35:53.517,1.46401,1.46416,2.44,1.00
2014.12.16 03:35:54.053,1.46401,1.46416,2.44,1.00
2014.12.16 03:35:59.819,1.46402,1.46417,1.25,2.25
2014.12.16 03:36:03.889,1.46401,1.46415,1.25,1.00
2014.12.16 03:36:05.215,1.464,1.46415,8.06,1.00
2014.12.16 03:36:05.315,1.46401,1.46418,1.62,4.69
2014.12.16 03:36:06.183,1.46401,1.46417,3.56,1.50
2014.12.16 03:36:06.707,1.46401,1.46416,3.56,1.00
2014.12.16 03:36:07.705,1.46405,1.46416,2.25,1.00
2014.12.16 03:36:08.009,1.46411,1.46423,1.25,1.00
2014.12.16 03:36:08.624,1.46409,1.46421,1.19,1.00
2014.12.16 03:36:09.342,1.46409,1.46421,1.00,1.00
2014.12.16 03:36:24.636,1.4641,1.46421,1.00,1.00
2014.12.16 03:36:30.945,1.4641,1.46423,1.00,1.00
2014.12.16 03:36:47.994,1.4641,1.46422,1.00,1.00
2014.12.16 03:36:56.727,1.46412,1.46422,1.00,1.00
2014.12.16 03:36:56.829,1.46408,1.4642,1.25,1.00
2014.12.16 03:36:57.031,1.46408,1.46418,1.00,1.00
2014.12.16 03:36:57.307,1.46405,1.46416,1.00,1.00
2014.12.16 03:36:57.358,1.46405,1.4642,1.50,1.50
2014.12.16 03:36:57.560,1.46407,1.4642,1.00,1.00
2014.12.16 03:36:58.070,1.46407,1.46421,1.00,1.00
2014.12.16 03:37:00.433,1.4641,1.46422,1.00,1.00
2014.12.16 03:37:02.652,1.46411,1.46423,1.00,1.50
2014.12.16 03:37:03.156,1.46411,1.46422,1.00,1.00
2014.12.16 03:37:03.677,1.4641,1.46422,1.00,1.00
2014.12.16 03:37:12.812,1.4641,1.46422,2.25,1.00
2014.12.16 03:37:13.116,1.46414,1.46425,1.00,2.62
2014.12.16 03:37:13.621,1.46413,1.46424,1.00,1.00
2014.12.16 03:37:14.950,1.46411,1.46422,1.00,1.00
2014.12.16 03:37:17.069,1.4641,1.46421,1.00,1.00
2014.12.16 03:37:17.270,1.46408,1.46421,1.00,1.00
2014.12.16 03:37:22.473,1.46407,1.4642,1.00,1.00
2014.12.16 03:37:22.977,1.46407,1.46417,1.00,1.00
2014.12.16 03:37:23.482,1.46406,1.46417,1.00,1.00
2014.12.16 03:37:24.773,1.46406,1.46418,1.00,1.00
2014.12.16 03:37:25.681,1.46405,1.46418,1.50,1.00
2014.12.16 03:37:26.185,1.46406,1.46418,1.00,1.00
2014.12.16 03:37:27.684,1.46407,1.46418,1.00,1.50
2014.12.16 03:37:28.189,1.46408,1.46419,1.50,1.00
2014.12.16 03:37:29.699,1.46407,1.46418,1.00,1.00
2014.12.16 03:37:35.146,1.46408,1.46421,1.50,1.50
2014.12.16 03:37:40.345,1.46408,1.46419,1.00,1.37
2014.12.16 03:37:40.497,1.46404,1.46415,1.12,1.37
2014.12.16 03:37:40.699,1.464,1.4641,1.00,1.00
2014.12.16 03:37:41.052,1.46396,1.46409,1.69,1.00
2014.12.16 03:37:48.126,1.46397,1.46409,1.00,1.00
2014.12.16 03:37:48.378,1.46399,1.46409,1.00,1.00
2014.12.16 03:37:48.816,1.464,1.46411,1.00,1.00
2014.12.16 03:37:48.917,1.46406,1.46411,1.00,1.00
2014.12.16 03:37:49.069,1.4641,1.46422,1.00,3.15
2014.12.16 03:37:49.574,1.46409,1.46421,1.00,1.00
2014.12.16 03:37:49.726,1.46407,1.46418,1.00,1.00
2014.12.16 03:37:53.365,1.46407,1.46417,1.00,1.00
2014.12.16 03:38:03.489,1.46405,1.46415,1.00,1.00
2014.12.16 03:38:08.832,1.46402,1.46413,1.25,1.00
2014.12.16 03:38:09.765,1.46401,1.46413,1.00,1.00
2014.12.16 03:38:10.052,1.46403,1.46413,1.00,1.00
2014.12.16 03:38:10.102,1.46403,1.46415,1.00,1.50
2014.12.16 03:38:10.355,1.46403,1.46415,1.00,1.19
2014.12.16 03:38:10.557,1.46391,1.46401,2.25,1.00
2014.12.16 03:38:10.608,1.46389,1.46394,3.00,1.00
2014.12.16 03:38:10.709,1.46389,1.46396,2.25,1.00
2014.12.16 03:38:10.861,1.46389,1.46393,2.25,1.00
2014.12.16 03:38:10.911,1.46383,1.46393,1.69,1.00
2014.12.16 03:38:11.416,1.46382,1.46392,1.19,1.00
2014.12.16 03:38:11.978,1.46382,1.46392,1.00,1.00
2014.12.16 03:38:14.243,1.46382,1.46394,1.00,1.00
2014.12.16 03:38:15.153,1.46382,1.46394,1.87,1.00
2014.12.16 03:38:15.254,1.46385,1.46395,1.00,1.00
2014.12.16 03:38:15.666,1.46386,1.46398,1.00,1.00
2014.12.16 03:38:16.174,1.46387,1.46399,1.00,1.00
2014.12.16 03:38:18.775,1.46384,1.46394,1.69,1.00
2014.12.16 03:38:18.977,1.46386,1.46397,1.00,1.00
2014.12.16 03:38:19.179,1.46391,1.46401,1.00,1.00
2014.12.16 03:38:19.533,1.46393,1.46403,1.00,1.00
2014.12.16 03:38:20.088,1.46394,1.46403,1.00,1.00
2014.12.16 03:38:24.132,1.46394,1.46406,1.50,1.50
2014.12.16 03:38:26.214,1.46392,1.46404,3.19,1.00
2014.12.16 03:38:26.517,1.46391,1.46401,1.00,1.00
2014.12.16 03:38:27.022,1.46392,1.46401,1.00,1.00
2014.12.16 03:38:27.124,1.46393,1.46405,1.50,1.50
2014.12.16 03:38:27.225,1.46396,1.46408,1.00,1.00
2014.12.16 03:38:27.528,1.46398,1.46408,1.00,1.00
2014.12.16 03:38:29.486,1.46398,1.46406,1.00,1.00
2014.12.16 03:38:29.537,1.46396,1.46405,1.00,1.00
2014.12.16 03:38:30.042,1.46395,1.46405,1.00,1.00
2014.12.16 03:38:30.548,1.46394,1.46404,1.00,1.00
2014.12.16 03:38:37.034,1.46396,1.46406,1.00,1.00
2014.12.16 03:38:37.237,1.46393,1.46405,1.50,1.00
2014.12.16 03:38:46.334,1.46393,1.46404,1.50,1.50
2014.12.16 03:38:46.435,1.46391,1.46403,1.00,1.00
2014.12.16 03:38:48.106,1.46392,1.46402,1.00,1.00
2014.12.16 03:38:48.358,1.46393,1.46405,1.00,1.50
2014.12.16 03:38:52.728,1.46395,1.46407,1.00,1.00
2014.12.16 03:38:53.861,1.46394,1.46405,1.00,1.00
2014.12.16 03:38:57.447,1.46393,1.46405,1.00,1.00
2014.12.16 03:38:57.749,1.46393,1.46403,1.00,1.00
2014.12.16 03:39:00.760,1.46391,1.46401,1.50,1.00
2014.12.16 03:39:01.080,1.46393,1.46403,1.00,1.00
2014.12.16 03:39:01.434,1.46395,1.46405,1.00,1.00
2014.12.16 03:39:01.889,1.46396,1.46408,2.25,1.50
2014.12.16 03:39:01.940,1.46399,1.46408,1.00,1.00
2014.12.16 03:39:02.091,1.46404,1.46414,1.00,2.25
2014.12.16 03:39:04.780,1.46405,1.46417,1.00,1.00
2014.12.16 03:39:05.316,1.46406,1.46417,1.00,1.00
2014.12.16 03:39:05.619,1.46408,1.46417,1.00,1.00
2014.12.16 03:39:09.134,1.46408,1.46415,1.00,1.00
2014.12.16 03:39:09.235,1.46405,1.46417,1.50,1.00
2014.12.16 03:39:09.285,1.46407,1.46418,1.00,1.00
2014.12.16 03:39:09.740,1.46409,1.46419,1.50,1.00
2014.12.16 03:39:10.043,1.46411,1.46421,2.25,1.00
2014.12.16 03:39:10.569,1.46412,1.46422,1.00,1.50
2014.12.16 03:39:10.873,1.46414,1.46424,1.00,1.50
2014.12.16 03:39:11.377,1.46415,1.46424,1.00,1.00
2014.12.16 03:39:11.882,1.46415,1.46425,1.00,1.00
2014.12.16 03:39:17.711,1.46415,1.46427,1.00,1.50
2014.12.16 03:39:19.352,1.46416,1.46427,1.00,1.00
2014.12.16 03:39:19.403,1.46417,1.46427,1.37,1.00
2014.12.16 03:39:19.505,1.4642,1.46431,1.50,2.25
2014.12.16 03:39:19.959,1.46418,1.46431,1.50,1.00
2014.12.16 03:39:21.119,1.4642,1.46431,1.00,1.50
2014.12.16 03:39:21.725,1.46421,1.46433,1.00,1.69
2014.12.16 03:39:21.926,1.46422,1.46436,1.00,1.69
2014.12.16 03:39:21.977,1.46427,1.46436,1.00,1.69
2014.12.16 03:39:22.280,1.46429,1.46435,1.00,1.00
2014.12.16 03:39:22.841,1.46428,1.46435,1.00,1.00
2014.12.16 03:39:23.952,1.46427,1.46435,1.00,1.00
2014.12.16 03:39:24.428,1.46429,1.46435,1.00,1.00
2014.12.16 03:39:24.733,1.46431,1.46434,1.00,1.00
2014.12.16 03:39:24.784,1.46431,1.46436,1.00,1.00
2014.12.16 03:39:25.221,1.4643,1.46438,1.50,1.00
2014.12.16 03:39:25.323,1.46434,1.46443,1.00,1.00
2014.12.16 03:39:25.424,1.46434,1.46446,1.00,3.00
2014.12.16 03:39:25.947,1.46435,1.46446,1.00,1.00
2014.12.16 03:39:26.459,1.46434,1.46447,1.00,1.00
2014.12.16 03:39:26.834,1.46436,1.46448,1.00,2.44
2014.12.16 03:39:27.339,1.46435,1.46448,1.00,2.25
2014.12.16 03:39:28.925,1.46436,1.46448,1.00,2.44
2014.12.16 03:39:30.158,1.46434,1.46448,1.00,2.25
2014.12.16 03:39:31.243,1.46435,1.46448,1.00,1.00
2014.12.16 03:39:31.344,1.46437,1.46448,1.00,1.50
