2014.12.17 11:30:23.005,1.45741,1.4575,1.25,1.25
2014.12.17 11:30:23.207,1.45739,1.45748,1.19,1.00
2014.12.17 11:30:23.459,1.45739,1.45747,1.50,1.00
2014.12.17 11:30:23.843,1.45739,1.45745,1.00,1.00
2014.12.17 11:30:24.247,1.45741,1.45744,1.00,1.00
2014.12.17 11:30:24.298,1.45742,1.45749,1.00,1.00
2014.12.17 11:30:24.399,1.45743,1.45754,1.69,3.37
2014.12.17 11:30:24.500,1.45743,1.45751,1.69,1.50
2014.12.17 11:30:24.803,1.4574,1.45747,1.00,1.50
2014.12.17 11:30:25.106,1.45739,1.45744,1.25,1.00
2014.12.17 11:30:25.610,1.4574,1.45744,1.00,1.00
2014.12.17 11:30:26.392,1.4574,1.45745,1.00,1.00
2014.12.17 11:30:26.906,1.45739,1.45746,1.25,1.00
2014.12.17 11:30:27.425,1.4574,1.45746,1.00,1.00
2014.12.17 11:30:27.727,1.45743,1.45749,1.25,1.00
2014.12.17 11:30:28.030,1.45743,1.45753,2.06,1.00
2014.12.17 11:30:28.081,1.45743,1.45751,1.69,1.12
2014.12.17 11:30:28.283,1.4574,1.45748,1.50,1.50
2014.12.17 11:30:28.535,1.45741,1.45749,1.19,1.00
2014.12.17 11:30:28.761,1.45741,1.45752,1.69,1.00
2014.12.17 11:30:29.015,1.45741,1.45754,4.01,1.50
2014.12.17 11:30:29.520,1.45743,1.45755,1.19,1.69
2014.12.17 11:30:30.126,1.45745,1.45756,1.69,1.00
2014.12.17 11:30:30.429,1.45745,1.45756,3.56,1.50
2014.12.17 11:30:31.232,1.45749,1.45758,1.25,2.44
2014.12.17 11:30:31.534,1.4575,1.45758,1.19,1.50
2014.12.17 11:30:31.787,1.4575,1.45761,1.69,1.69
2014.12.17 11:30:33.753,1.4575,1.45761,2.44,1.00
2014.12.17 11:30:34.763,1.45751,1.45764,1.31,2.44
2014.12.17 11:30:34.964,1.45751,1.45764,1.31,2.44
2014.12.17 11:30:37.555,1.45751,1.45764,1.69,2.44
2014.12.17 11:30:40.558,1.45751,1.45764,3.19,1.00
2014.12.17 11:30:41.732,1.45751,1.45764,3.19,1.37
2014.12.17 11:30:42.337,1.45751,1.45764,2.44,1.50
2014.12.17 11:30:42.841,1.45751,1.45764,2.44,1.19
2014.12.17 11:30:44.596,1.45753,1.45764,1.19,1.00
2014.12.17 11:30:45.571,1.45753,1.45764,1.25,1.25
2014.12.17 11:30:46.575,1.45753,1.45764,1.19,2.06
2014.12.17 11:30:47.954,1.45753,1.45758,1.19,1.00
2014.12.17 11:30:48.257,1.45751,1.4576,3.56,1.00
2014.12.17 11:30:48.761,1.45751,1.45761,3.19,1.00
2014.12.17 11:30:49.720,1.45751,1.45764,2.81,2.44
2014.12.17 11:30:50.388,1.45751,1.45764,3.19,2.06
2014.12.17 11:30:51.555,1.45752,1.45764,1.69,1.69
2014.12.17 11:30:52.059,1.45753,1.45764,1.00,2.06
2014.12.17 11:30:52.564,1.45751,1.45764,3.19,1.69
2014.12.17 11:30:53.017,1.45751,1.4576,3.19,1.00
2014.12.17 11:30:53.421,1.45751,1.45761,2.81,1.00
2014.12.17 11:30:54.373,1.45751,1.45761,2.81,1.19
2014.12.17 11:30:55.375,1.45751,1.45762,3.19,1.19
2014.12.17 11:30:55.880,1.45752,1.45764,1.62,2.06
2014.12.17 11:30:56.392,1.45752,1.45764,1.37,2.06
2014.12.17 11:30:56.901,1.45752,1.45764,1.00,1.69
2014.12.17 11:30:57.204,1.45754,1.45762,1.25,1.00
2014.12.17 11:30:57.507,1.45758,1.45764,1.00,1.00
2014.12.17 11:30:58.719,1.45757,1.45767,1.69,1.56
2014.12.17 11:30:59.022,1.45756,1.45767,1.25,2.44
2014.12.17 11:30:59.579,1.45755,1.45767,1.84,2.44
2014.12.17 11:31:00.084,1.45755,1.45767,2.59,2.06
2014.12.17 11:31:01.091,1.45755,1.45767,1.65,1.56
2014.12.17 11:31:02.498,1.45755,1.45767,2.02,1.31
2014.12.17 11:31:02.650,1.4576,1.45767,1.00,1.31
2014.12.17 11:31:03.192,1.45759,1.45767,1.00,1.41
2014.12.17 11:31:03.709,1.4576,1.45767,1.00,1.41
2014.12.17 11:31:04.506,1.45759,1.45767,1.00,1.31
2014.12.17 11:31:05.011,1.4576,1.45767,1.00,1.31
2014.12.17 11:31:06.100,1.4576,1.45767,1.00,1.31
2014.12.17 11:31:07.003,1.45759,1.45767,1.00,1.31
2014.12.17 11:31:07.714,1.4576,1.45767,1.00,1.31
2014.12.17 11:31:08.256,1.45759,1.45767,1.00,1.03
2014.12.17 11:31:08.779,1.4576,1.45767,1.00,1.03
2014.12.17 11:31:09.389,1.45759,1.45768,1.00,1.78
2014.12.17 11:31:09.693,1.45764,1.45769,1.19,1.00
2014.12.17 11:31:09.794,1.45764,1.45775,1.19,1.19
2014.12.17 11:31:10.298,1.45764,1.45775,1.00,1.69
2014.12.17 11:31:10.450,1.45764,1.45775,1.00,1.69
2014.12.17 11:31:10.500,1.45762,1.45773,1.00,1.19
2014.12.17 11:31:11.020,1.45763,1.45774,1.00,3.19
2014.12.17 11:31:12.439,1.45763,1.45773,1.00,1.19
2014.12.17 11:31:13.157,1.45763,1.45771,1.00,1.00
2014.12.17 11:31:13.662,1.45763,1.45773,1.00,1.31
2014.12.17 11:31:13.813,1.45762,1.45769,1.00,1.00
2014.12.17 11:31:13.914,1.45761,1.45772,1.25,1.69
2014.12.17 11:31:14.468,1.45761,1.45772,1.00,1.69
2014.12.17 11:31:15.240,1.45761,1.4577,1.00,1.00
2014.12.17 11:31:15.745,1.45763,1.4577,1.56,1.00
2014.12.17 11:31:15.796,1.45765,1.45775,1.00,3.19
2014.12.17 11:31:15.847,1.45765,1.45775,2.06,2.44
2014.12.17 11:31:17.871,1.45765,1.45778,2.44,1.19
2014.12.17 11:31:18.375,1.45768,1.45778,1.00,1.19
2014.12.17 11:31:19.470,1.45768,1.45769,1.00,1.00
2014.12.17 11:31:19.520,1.45765,1.45769,1.00,1.00
2014.12.17 11:31:19.571,1.45762,1.45766,1.50,1.00
2014.12.17 11:31:19.673,1.45758,1.45769,1.00,3.19
2014.12.17 11:31:19.825,1.4576,1.45766,1.00,1.19
2014.12.17 11:31:20.329,1.45759,1.45765,1.00,1.25
2014.12.17 11:31:20.834,1.4576,1.45769,1.00,1.69
2014.12.17 11:31:21.036,1.45756,1.45769,1.69,1.69
2014.12.17 11:31:22.479,1.45756,1.45765,1.19,1.00
2014.12.17 11:31:22.581,1.45755,1.4576,1.00,1.00
2014.12.17 11:31:22.833,1.45753,1.4576,1.50,1.00
2014.12.17 11:31:23.035,1.45753,1.45764,1.50,1.31
2014.12.17 11:31:23.287,1.45755,1.45765,1.00,3.26
2014.12.17 11:31:23.804,1.45755,1.45766,1.00,3.19
2014.12.17 11:31:24.359,1.45755,1.45761,1.00,1.00
2014.12.17 11:31:24.461,1.45753,1.45761,2.44,1.00
2014.12.17 11:31:24.613,1.45751,1.4576,1.57,1.00
2014.12.17 11:31:24.663,1.45751,1.45756,1.57,1.00
2014.12.17 11:31:24.967,1.45743,1.45753,1.37,1.19
2014.12.17 11:31:25.370,1.4575,1.45754,1.00,1.39
2014.12.17 11:31:25.522,1.4575,1.45756,1.00,1.25
2014.12.17 11:31:25.573,1.4575,1.45759,1.50,1.50
2014.12.17 11:31:25.674,1.45752,1.45759,1.00,1.00
2014.12.17 11:31:25.725,1.45752,1.45762,1.00,1.19
2014.12.17 11:31:26.432,1.45755,1.45763,1.00,1.19
2014.12.17 11:31:26.483,1.45755,1.45763,1.00,1.00
2014.12.17 11:31:26.988,1.45755,1.45766,1.00,1.78
2014.12.17 11:31:28.541,1.45753,1.45763,1.31,1.00
2014.12.17 11:31:28.592,1.45753,1.45763,1.00,1.25
2014.12.17 11:31:29.377,1.45753,1.45763,1.00,1.69
2014.12.17 11:31:29.882,1.45754,1.45763,1.25,1.00
2014.12.17 11:31:31.969,1.45756,1.45767,1.19,2.53
2014.12.17 11:31:32.469,1.45758,1.45769,1.00,2.34
2014.12.17 11:31:34.130,1.45759,1.45769,1.00,1.28
2014.12.17 11:31:34.232,1.45759,1.45769,2.06,1.00
2014.12.17 11:31:34.282,1.45762,1.45769,1.00,1.00
2014.12.17 11:31:34.585,1.45764,1.45774,1.25,1.00
2014.12.17 11:31:34.686,1.45768,1.45779,1.25,2.59
2014.12.17 11:31:34.888,1.45768,1.4578,2.06,1.00
2014.12.17 11:31:34.989,1.4577,1.45781,1.19,2.25
2014.12.17 11:31:35.493,1.45772,1.45781,1.00,1.00
2014.12.17 11:31:36.011,1.45771,1.45782,1.25,1.25
2014.12.17 11:31:36.655,1.45771,1.45781,1.25,1.00
2014.12.17 11:31:37.159,1.45771,1.4578,1.00,1.00
2014.12.17 11:31:37.676,1.45771,1.45782,1.12,1.19
2014.12.17 11:31:38.686,1.45771,1.4578,1.12,1.00
2014.12.17 11:31:39.303,1.45772,1.45783,1.00,2.53
2014.12.17 11:31:39.606,1.45774,1.45783,1.00,1.78
2014.12.17 11:31:39.758,1.45772,1.45783,1.00,2.53
2014.12.17 11:31:40.427,1.45771,1.45783,1.25,1.03
2014.12.17 11:31:40.931,1.45771,1.45783,1.25,1.28
2014.12.17 11:31:42.326,1.4577,1.45778,1.50,1.12
2014.12.17 11:31:42.377,1.4577,1.45772,1.00,1.00
2014.12.17 11:31:42.479,1.45767,1.4577,2.40,1.00
2014.12.17 11:31:42.530,1.4576,1.45769,1.75,1.19
2014.12.17 11:31:42.581,1.4576,1.45769,1.00,1.19
2014.12.17 11:31:42.632,1.45757,1.45768,1.10,1.19
2014.12.17 11:31:43.035,1.45757,1.45768,1.00,2.53
2014.12.17 11:31:44.392,1.45754,1.45766,1.00,1.28
2014.12.17 11:31:44.903,1.45754,1.45766,1.25,1.41
2014.12.17 11:31:47.004,1.45754,1.45761,1.00,1.00
2014.12.17 11:31:47.155,1.45752,1.45761,1.10,1.25
2014.12.17 11:31:47.307,1.45752,1.45761,1.00,1.28
2014.12.17 11:31:47.811,1.45752,1.45763,1.00,1.28
2014.12.17 11:31:48.315,1.45752,1.4576,1.00,1.34
2014.12.17 11:31:49.374,1.45752,1.45765,1.00,3.34
2014.12.17 11:31:49.425,1.45754,1.45765,2.44,1.76
2014.12.17 11:31:49.526,1.45755,1.45765,1.19,1.25
2014.12.17 11:31:49.728,1.45754,1.45767,3.00,4.31
2014.12.17 11:31:50.232,1.45754,1.45765,1.00,2.44
2014.12.17 11:31:50.736,1.45755,1.45767,1.50,2.44
2014.12.17 11:31:50.887,1.45753,1.45762,1.00,1.19
2014.12.17 11:31:51.920,1.45753,1.45764,1.00,2.81
2014.12.17 11:31:52.421,1.45756,1.45766,1.00,3.71
2014.12.17 11:31:52.623,1.45759,1.45767,1.00,1.69
2014.12.17 11:31:52.826,1.4576,1.45771,1.50,1.00
2014.12.17 11:31:52.877,1.45762,1.45773,1.00,1.29
2014.12.17 11:31:53.230,1.45762,1.45772,1.00,1.19
2014.12.17 11:31:53.735,1.45763,1.45774,1.00,3.19
2014.12.17 11:31:54.840,1.45763,1.45774,1.00,3.19
2014.12.17 11:31:56.168,1.45764,1.45774,1.00,1.69
2014.12.17 11:31:57.454,1.45762,1.45774,1.00,1.19
2014.12.17 11:31:58.068,1.45762,1.45774,1.69,1.19
2014.12.17 11:31:59.041,1.45762,1.45774,1.69,1.19
2014.12.17 11:32:00.011,1.45765,1.45776,1.00,1.31
2014.12.17 11:32:01.080,1.45765,1.45777,1.00,1.69
2014.12.17 11:32:01.383,1.45768,1.45779,1.19,1.39
2014.12.17 11:32:01.764,1.45769,1.45779,1.00,1.19
2014.12.17 11:32:02.017,1.45763,1.45772,1.25,1.00
2014.12.17 11:32:02.521,1.45763,1.45772,1.00,1.19
2014.12.17 11:32:02.723,1.45763,1.45776,1.00,3.19
2014.12.17 11:32:03.579,1.45763,1.45776,1.31,1.19
2014.12.17 11:32:04.593,1.45763,1.45776,2.06,1.19
2014.12.17 11:32:06.606,1.45763,1.45776,2.06,1.19
2014.12.17 11:32:07.076,1.45763,1.45775,1.00,1.19
2014.12.17 11:32:08.060,1.45763,1.45774,1.00,1.56
2014.12.17 11:32:10.065,1.45763,1.45774,1.00,1.69
2014.12.17 11:32:11.178,1.45763,1.45774,1.62,1.00
2014.12.17 11:32:11.229,1.45766,1.45776,1.00,2.25
2014.12.17 11:32:11.381,1.45768,1.45779,1.00,1.50
2014.12.17 11:32:11.886,1.45772,1.45781,1.00,1.00
2014.12.17 11:32:12.431,1.45772,1.45784,1.50,1.75
2014.12.17 11:32:13.908,1.45772,1.45784,1.50,2.06
2014.12.17 11:32:15.809,1.45772,1.45784,1.69,1.19
2014.12.17 11:32:16.112,1.45783,1.4579,1.00,1.00
2014.12.17 11:32:16.263,1.45783,1.45794,1.69,1.87
2014.12.17 11:32:17.322,1.45783,1.45795,1.69,3.94
2014.12.17 11:32:19.310,1.45783,1.45795,1.50,1.31
2014.12.17 11:32:20.328,1.45783,1.45796,1.25,1.69
2014.12.17 11:32:21.303,1.45783,1.45796,1.69,2.44
2014.12.17 11:32:22.311,1.45783,1.45796,1.69,2.44
2014.12.17 11:32:23.326,1.45783,1.45796,1.69,2.44
2014.12.17 11:32:26.720,1.45784,1.45795,1.00,1.56
2014.12.17 11:32:26.922,1.45781,1.45792,1.50,1.56
2014.12.17 11:32:27.124,1.45781,1.4579,1.00,1.31
2014.12.17 11:32:27.327,1.45775,1.45786,1.50,1.19
2014.12.17 11:32:28.335,1.45775,1.45785,1.50,1.19
2014.12.17 11:32:30.430,1.45773,1.45783,1.31,1.19
2014.12.17 11:32:31.320,1.45773,1.45784,1.12,1.31
2014.12.17 11:32:32.253,1.45772,1.45782,1.25,1.19
2014.12.17 11:32:32.772,1.45771,1.45782,2.06,1.19
2014.12.17 11:32:33.284,1.45772,1.45782,1.00,1.19
2014.12.17 11:32:33.789,1.45771,1.45781,1.31,1.25
2014.12.17 11:32:36.335,1.45776,1.45782,1.00,1.50
2014.12.17 11:32:36.488,1.45779,1.45786,1.00,1.00
2014.12.17 11:32:36.640,1.45779,1.4579,1.69,2.06
2014.12.17 11:32:37.648,1.45781,1.45792,1.00,2.06
2014.12.17 11:32:37.851,1.45782,1.45793,1.50,1.56
2014.12.17 11:32:38.053,1.45782,1.4579,1.00,1.19
2014.12.17 11:32:38.104,1.4578,1.4579,1.00,1.19
2014.12.17 11:32:38.357,1.45781,1.45791,1.00,2.44
2014.12.17 11:32:38.508,1.45779,1.4579,2.44,1.25
2014.12.17 11:32:39.012,1.45781,1.4579,1.00,1.25
2014.12.17 11:32:39.520,1.4578,1.45791,2.25,2.44
2014.12.17 11:32:39.974,1.45782,1.45791,1.00,1.19
2014.12.17 11:32:40.075,1.45782,1.45793,1.00,1.19
2014.12.17 11:32:41.071,1.45782,1.45793,1.25,1.25
2014.12.17 11:32:41.172,1.45784,1.45794,1.00,1.25
2014.12.17 11:32:41.476,1.45788,1.45797,1.00,1.19
2014.12.17 11:32:41.988,1.45787,1.45797,1.00,1.19
2014.12.17 11:32:43.261,1.45787,1.45798,1.00,1.19
2014.12.17 11:32:44.359,1.45787,1.45798,1.00,1.31
2014.12.17 11:32:46.266,1.45787,1.45798,1.87,1.00
2014.12.17 11:32:46.317,1.45793,1.458,1.00,1.00
2014.12.17 11:32:46.418,1.45791,1.45801,1.50,1.39
2014.12.17 11:32:46.672,1.45788,1.458,1.12,2.06
2014.12.17 11:32:46.874,1.45787,1.45796,1.00,1.25
2014.12.17 11:32:47.379,1.45786,1.45798,1.00,1.69
2014.12.17 11:32:47.534,1.45786,1.45798,1.87,1.19
2014.12.17 11:32:47.585,1.45786,1.45798,1.87,1.00
2014.12.17 11:32:47.686,1.45789,1.45798,1.00,1.19
2014.12.17 11:32:48.191,1.45788,1.45796,1.10,1.25
2014.12.17 11:32:48.343,1.45786,1.45796,1.00,1.25
2014.12.17 11:32:48.898,1.45786,1.45797,1.25,1.31
2014.12.17 11:32:50.109,1.45786,1.45797,2.06,1.25
2014.12.17 11:32:50.614,1.45787,1.458,1.87,2.06
2014.12.17 11:32:51.118,1.45787,1.458,2.06,1.31
2014.12.17 11:32:52.098,1.45788,1.45797,1.00,1.19
2014.12.17 11:32:52.602,1.45789,1.45799,1.37,1.19
2014.12.17 11:32:52.703,1.45792,1.45803,1.00,1.19
2014.12.17 11:32:52.804,1.45792,1.45803,1.19,1.25
2014.12.17 11:32:53.317,1.45795,1.45804,1.00,1.19
2014.12.17 11:32:53.620,1.45796,1.45806,1.00,1.25
2014.12.17 11:32:53.969,1.45796,1.45806,1.19,1.00
2014.12.17 11:32:54.564,1.45797,1.45807,2.06,1.25
2014.12.17 11:32:55.081,1.45797,1.45806,2.06,1.00
2014.12.17 11:32:55.746,1.45797,1.4581,2.06,3.19
2014.12.17 11:32:57.086,1.45797,1.4581,2.06,2.81
2014.12.17 11:33:00.210,1.45797,1.4581,2.06,2.81
2014.12.17 11:33:01.240,1.45804,1.4581,1.00,1.50
2014.12.17 11:33:01.290,1.45804,1.45812,1.00,2.62
2014.12.17 11:33:01.442,1.45804,1.45812,1.31,1.50
2014.12.17 11:33:01.543,1.45806,1.45815,1.56,1.00
2014.12.17 11:33:01.947,1.45805,1.45815,3.94,1.00
2014.12.17 11:33:02.502,1.45804,1.45815,1.19,1.69
2014.12.17 11:33:03.502,1.45804,1.45815,1.25,1.19
2014.12.17 11:33:04.520,1.45804,1.45815,1.00,1.69
2014.12.17 11:33:04.927,1.45804,1.45813,1.00,1.19
2014.12.17 11:33:05.028,1.45802,1.45813,1.25,2.06
2014.12.17 11:33:06.211,1.45802,1.45813,1.00,1.69
2014.12.17 11:33:07.125,1.45804,1.45813,1.00,1.19
2014.12.17 11:33:07.630,1.45804,1.45815,1.00,2.81
2014.12.17 11:33:08.134,1.45804,1.45815,1.19,1.19
2014.12.17 11:33:08.336,1.45801,1.45813,1.25,1.19
2014.12.17 11:33:08.437,1.45801,1.45813,1.00,1.19
2014.12.17 11:33:08.941,1.45799,1.4581,1.19,1.19
2014.12.17 11:33:09.445,1.45799,1.4581,1.00,1.19
2014.12.17 11:33:09.975,1.45798,1.45809,1.00,1.56
2014.12.17 11:33:10.327,1.45796,1.45809,1.69,1.69
2014.12.17 11:33:11.370,1.45796,1.45809,1.00,1.69
2014.12.17 11:33:13.093,1.45796,1.45809,1.00,1.69
2014.12.17 11:33:14.362,1.45796,1.45809,1.50,1.69
2014.12.17 11:33:16.358,1.45796,1.45807,1.69,1.31
2014.12.17 11:33:17.331,1.45796,1.45807,1.69,1.31
2014.12.17 11:33:18.655,1.45796,1.45806,1.00,1.31
2014.12.17 11:33:19.058,1.45795,1.45805,1.00,3.19
2014.12.17 11:33:19.159,1.45793,1.45801,1.00,1.37
2014.12.17 11:33:19.261,1.45792,1.45803,1.00,2.06
2014.12.17 11:33:19.311,1.4579,1.458,1.57,1.69
2014.12.17 11:33:19.362,1.4579,1.45799,1.10,1.31
2014.12.17 11:33:19.564,1.4578,1.45791,1.69,1.19
2014.12.17 11:33:19.766,1.45785,1.45792,1.00,1.19
2014.12.17 11:33:19.868,1.45781,1.45791,1.50,1.19
2014.12.17 11:33:19.969,1.45781,1.45787,1.50,1.00
2014.12.17 11:33:20.272,1.45781,1.45785,1.00,1.00
2014.12.17 11:33:20.323,1.45777,1.45785,1.50,1.00
2014.12.17 11:33:20.374,1.45777,1.45785,1.50,1.19
2014.12.17 11:33:20.475,1.45775,1.45784,1.00,1.19
2014.12.17 11:33:20.577,1.45774,1.45784,1.50,1.19
2014.12.17 11:33:20.728,1.45775,1.45784,1.50,1.19
2014.12.17 11:33:20.779,1.45775,1.45785,1.50,1.19
2014.12.17 11:33:21.292,1.45777,1.45788,1.00,3.19
2014.12.17 11:33:21.595,1.4578,1.45788,1.00,1.19
2014.12.17 11:33:21.848,1.45778,1.45788,1.00,1.19
2014.12.17 11:33:22.376,1.45777,1.45788,1.25,1.19
2014.12.17 11:33:22.578,1.45779,1.45788,1.00,1.19
2014.12.17 11:33:23.703,1.45778,1.45789,1.00,1.31
2014.12.17 11:33:24.007,1.45776,1.45787,1.00,2.81
2014.12.17 11:33:24.310,1.45776,1.45786,1.00,1.56
2014.12.17 11:33:25.060,1.45776,1.45786,1.00,1.56
2014.12.17 11:33:25.819,1.45773,1.45784,1.84,1.56
2014.12.17 11:33:26.022,1.45771,1.45781,1.69,1.25
2014.12.17 11:33:26.901,1.45769,1.4578,1.20,1.19
2014.12.17 11:33:27.291,1.45762,1.45774,1.25,1.19
2014.12.17 11:33:27.493,1.45763,1.45775,1.19,1.19
2014.12.17 11:33:28.101,1.4576,1.45774,1.29,1.69
2014.12.17 11:33:28.202,1.45761,1.45772,1.00,1.19
2014.12.17 11:33:28.505,1.45757,1.45766,1.00,1.00
2014.12.17 11:33:28.707,1.45755,1.45766,2.51,1.00
2014.12.17 11:33:29.285,1.45757,1.45766,1.00,1.00
2014.12.17 11:33:29.789,1.45755,1.45766,1.84,1.19
2014.12.17 11:33:30.092,1.4576,1.45769,1.12,1.00
2014.12.17 11:33:30.295,1.4576,1.45773,1.39,1.69
2014.12.17 11:33:30.497,1.45761,1.45774,1.37,2.06
2014.12.17 11:33:31.023,1.45761,1.45774,1.37,2.06
2014.12.17 11:33:31.538,1.45761,1.45774,1.31,1.19
2014.12.17 11:33:32.066,1.45761,1.45774,1.62,1.56
2014.12.17 11:33:32.584,1.45761,1.45775,1.56,3.56
2014.12.17 11:33:35.586,1.45761,1.45775,1.19,3.19
2014.12.17 11:33:35.889,1.45758,1.45768,2.17,1.19
2014.12.17 11:33:36.041,1.45757,1.45768,1.69,1.31
2014.12.17 11:33:36.192,1.45753,1.45768,3.19,1.69
2014.12.17 11:33:36.696,1.45754,1.45767,1.19,1.19
2014.12.17 11:33:39.207,1.45753,1.45764,2.06,1.31
2014.12.17 11:33:40.209,1.45753,1.45764,1.19,1.31
2014.12.17 11:33:40.411,1.45753,1.45764,1.00,1.31
2014.12.17 11:33:40.966,1.45752,1.45762,1.84,1.19
2014.12.17 11:33:41.470,1.45752,1.45762,1.12,1.31
2014.12.17 11:33:41.977,1.45753,1.45762,1.00,1.19
2014.12.17 11:33:42.490,1.45753,1.45762,1.00,1.19
2014.12.17 11:33:42.744,1.45753,1.45764,1.20,1.31
2014.12.17 11:33:43.317,1.45752,1.45764,2.14,1.19
2014.12.17 11:33:43.420,1.45752,1.45764,2.14,1.19
2014.12.17 11:33:43.934,1.45753,1.45765,1.25,1.19
2014.12.17 11:33:45.731,1.45752,1.45766,1.01,2.44
2014.12.17 11:33:47.858,1.45753,1.45765,1.00,1.69
2014.12.17 11:33:49.150,1.45753,1.45765,1.00,1.69
2014.12.17 11:33:49.352,1.45751,1.45761,1.20,3.19
2014.12.17 11:33:49.947,1.45752,1.4576,1.00,1.19
2014.12.17 11:33:50.461,1.45752,1.45761,1.00,1.19
2014.12.17 11:33:53.025,1.4575,1.45764,1.50,2.14
2014.12.17 11:33:53.227,1.45751,1.45761,1.00,1.31
2014.12.17 11:33:54.260,1.45751,1.4576,1.00,1.19
2014.12.17 11:33:54.772,1.45752,1.4576,1.00,1.19
2014.12.17 11:33:56.815,1.45753,1.4576,1.00,2.44
2014.12.17 11:33:57.329,1.45753,1.45761,1.00,1.31
2014.12.17 11:33:59.715,1.45752,1.4576,1.00,1.19
2014.12.17 11:34:00.220,1.45753,1.45762,1.00,1.19
2014.12.17 11:34:00.271,1.45753,1.45762,1.00,1.19
2014.12.17 11:34:01.119,1.45752,1.45764,1.00,2.06
2014.12.17 11:34:01.677,1.45752,1.45764,1.00,2.06
2014.12.17 11:34:03.286,1.45752,1.45764,1.00,1.31
2014.12.17 11:34:04.269,1.45752,1.45764,1.00,2.06
2014.12.17 11:34:05.292,1.45752,1.45765,1.00,5.81
2014.12.17 11:34:07.248,1.45752,1.45765,1.00,2.06
2014.12.17 11:34:07.948,1.45753,1.45764,1.00,1.56
2014.12.17 11:34:08.502,1.45753,1.45764,1.00,1.56
2014.12.17 11:34:11.360,1.45752,1.45765,3.94,2.81
2014.12.17 11:34:12.375,1.45753,1.45766,1.00,1.69
2014.12.17 11:34:12.476,1.45753,1.45766,1.37,1.69
2014.12.17 11:34:12.981,1.45756,1.45768,1.12,1.31
2014.12.17 11:34:13.494,1.45756,1.45767,5.25,1.00
2014.12.17 11:34:13.998,1.4576,1.4577,1.37,1.19
2014.12.17 11:34:14.703,1.45761,1.4577,1.99,1.25
2014.12.17 11:34:14.804,1.45761,1.45771,1.99,1.19
2014.12.17 11:34:15.166,1.45761,1.4577,1.05,1.19
2014.12.17 11:34:15.216,1.45758,1.4577,1.69,2.81
2014.12.17 11:34:15.267,1.45758,1.4577,2.25,2.81
2014.12.17 11:34:15.721,1.45761,1.45769,1.00,1.19
2014.12.17 11:34:16.279,1.45761,1.45769,1.00,1.19
2014.12.17 11:34:16.380,1.45759,1.45769,1.00,1.31
2014.12.17 11:34:18.021,1.45761,1.45771,1.00,4.31
2014.12.17 11:34:18.874,1.45761,1.45771,1.42,1.69
2014.12.17 11:34:19.699,1.45765,1.45771,1.00,1.69
2014.12.17 11:34:20.209,1.45766,1.45771,1.00,1.19
2014.12.17 11:34:20.360,1.45764,1.4577,1.50,1.25
2014.12.17 11:34:20.411,1.45764,1.45772,1.87,3.94
2014.12.17 11:34:20.512,1.4577,1.45772,1.50,2.25
2014.12.17 11:34:20.563,1.4577,1.45775,2.17,1.00
2014.12.17 11:34:20.664,1.4577,1.45782,2.25,1.19
2014.12.17 11:34:20.916,1.45766,1.45777,1.69,1.19
2014.12.17 11:34:21.219,1.45763,1.45775,1.69,1.69
2014.12.17 11:34:21.747,1.45762,1.45774,1.00,1.19
2014.12.17 11:34:22.252,1.45762,1.4577,1.00,1.00
2014.12.17 11:34:22.787,1.45762,1.4577,1.00,1.19
2014.12.17 11:34:23.574,1.4576,1.4577,1.25,1.19
2014.12.17 11:34:26.035,1.4576,1.45769,1.00,1.19
2014.12.17 11:34:26.552,1.45759,1.45768,1.50,2.06
2014.12.17 11:34:27.057,1.45759,1.45768,1.50,1.69
2014.12.17 11:34:27.563,1.45759,1.45768,1.50,1.19
2014.12.17 11:34:27.715,1.45758,1.45769,1.00,2.81
2014.12.17 11:34:28.018,1.45756,1.45768,1.00,2.06
2014.12.17 11:34:28.535,1.45755,1.45766,1.31,2.44
2014.12.17 11:34:28.999,1.45755,1.45766,1.31,2.44
2014.12.17 11:34:32.138,1.45755,1.45765,2.06,1.25
2014.12.17 11:34:33.154,1.45755,1.45765,1.87,1.25
2014.12.17 11:34:34.215,1.45755,1.45766,2.44,1.25
2014.12.17 11:34:38.228,1.45757,1.45768,1.50,1.19
2014.12.17 11:34:43.374,1.45755,1.45765,2.06,1.25
2014.12.17 11:34:47.254,1.45755,1.45767,1.87,1.69
2014.12.17 11:34:48.046,1.45755,1.45767,1.00,2.44
2014.12.17 11:34:48.097,1.45753,1.45766,3.94,1.31
2014.12.17 11:34:48.147,1.45755,1.45766,1.00,1.31
2014.12.17 11:34:48.903,1.45757,1.45765,1.00,1.31
2014.12.17 11:34:49.307,1.45754,1.45766,1.50,1.56
2014.12.17 11:34:51.084,1.45754,1.45765,1.25,1.19
2014.12.17 11:34:54.745,1.45754,1.45762,1.69,1.00
2014.12.17 11:34:54.897,1.45752,1.45761,1.00,1.19
2014.12.17 11:34:55.201,1.4575,1.45761,3.37,1.69
2014.12.17 11:34:55.504,1.45759,1.45768,1.00,1.19
2014.12.17 11:34:55.554,1.45756,1.45769,1.69,1.19
2014.12.17 11:34:56.210,1.45755,1.45766,1.25,1.19
2014.12.17 11:34:56.462,1.45753,1.45765,1.31,1.19
2014.12.17 11:34:57.267,1.45753,1.45765,1.12,1.56
