2014.12.24 15:13:03.854,1.46823,1.46834,1.50,1.69
2014.12.24 15:13:04.506,1.46825,1.46833,1.00,1.25
2014.12.24 15:13:04.859,1.46827,1.46833,1.00,1.00
2014.12.24 15:13:05.162,1.46827,1.46839,1.00,1.66
2014.12.24 15:13:05.666,1.46828,1.4684,1.00,2.16
2014.12.24 15:13:06.121,1.46829,1.46841,1.00,1.37
2014.12.24 15:13:06.638,1.4683,1.46842,1.00,1.37
2014.12.24 15:13:07.143,1.4683,1.46844,1.00,1.87
2014.12.24 15:13:09.134,1.4683,1.46843,1.00,1.00
2014.12.24 15:13:09.235,1.4683,1.46841,1.00,1.00
2014.12.24 15:13:09.336,1.46832,1.46844,1.00,1.00
2014.12.24 15:13:10.877,1.46832,1.46843,1.00,1.00
2014.12.24 15:13:11.336,1.46832,1.46841,1.00,1.00
2014.12.24 15:13:11.847,1.46832,1.4684,1.00,1.00
2014.12.24 15:13:12.316,1.46832,1.46842,1.00,1.00
2014.12.24 15:13:12.619,1.46832,1.46844,1.00,1.50
2014.12.24 15:13:12.871,1.46831,1.4684,1.00,1.00
2014.12.24 15:13:13.736,1.46831,1.46844,1.00,1.50
2014.12.24 15:13:14.196,1.46831,1.46841,1.00,1.00
2014.12.24 15:13:15.268,1.46831,1.46843,1.00,3.00
2014.12.24 15:13:15.937,1.46831,1.4684,1.00,1.00
2014.12.24 15:13:16.038,1.46831,1.46844,1.00,2.32
2014.12.24 15:13:16.139,1.46831,1.46842,1.00,1.00
2014.12.24 15:13:16.643,1.46831,1.46841,1.00,1.00
2014.12.24 15:13:16.795,1.46831,1.46844,1.00,1.57
2014.12.24 15:13:17.300,1.46831,1.46843,1.00,1.00
2014.12.24 15:13:17.826,1.46831,1.46844,1.00,2.32
2014.12.24 15:13:18.149,1.46831,1.4684,1.00,1.00
2014.12.24 15:13:18.453,1.46823,1.46833,1.50,1.00
2014.12.24 15:13:18.983,1.46823,1.46832,1.00,1.00
2014.12.24 15:13:24.072,1.46823,1.46834,1.00,1.50
2014.12.24 15:13:26.373,1.46823,1.46833,1.00,1.00
2014.12.24 15:13:27.172,1.46823,1.46834,1.00,1.00
2014.12.24 15:13:27.374,1.46823,1.46832,1.00,1.00
2014.12.24 15:13:27.475,1.46823,1.46834,1.00,1.00
2014.12.24 15:13:31.281,1.46823,1.46833,1.00,1.50
2014.12.24 15:13:31.584,1.46823,1.46831,1.00,1.00
2014.12.24 15:13:32.803,1.46823,1.46832,1.00,1.00
2014.12.24 15:13:36.314,1.46823,1.46833,1.00,1.00
2014.12.24 15:13:40.423,1.46823,1.46836,1.00,4.12
2014.12.24 15:13:41.417,1.46823,1.46834,1.00,2.25
2014.12.24 15:13:42.001,1.46824,1.46836,1.00,1.37
2014.12.24 15:13:42.793,1.46824,1.46834,1.00,1.50
2014.12.24 15:13:42.995,1.46822,1.46834,1.00,2.25
2014.12.24 15:13:43.513,1.46822,1.46832,1.00,1.00
2014.12.24 15:13:43.564,1.4682,1.46832,2.25,1.00
2014.12.24 15:13:43.615,1.46822,1.46831,1.00,1.00
2014.12.24 15:13:44.119,1.46821,1.46832,1.50,1.00
2014.12.24 15:13:48.086,1.46822,1.46832,1.00,1.00
2014.12.24 15:13:49.949,1.4682,1.46832,2.25,1.50
2014.12.24 15:13:56.647,1.4682,1.46831,1.50,1.00
2014.12.24 15:14:04.988,1.4682,1.46832,1.50,1.00
2014.12.24 15:14:07.286,1.4682,1.4683,1.50,1.00
2014.12.24 15:14:07.387,1.4682,1.46832,1.50,1.00
2014.12.24 15:14:11.958,1.46821,1.46833,1.00,1.00
2014.12.24 15:14:16.806,1.46821,1.46833,1.19,1.00
2014.12.24 15:14:17.946,1.46821,1.46833,1.00,1.00
2014.12.24 15:14:19.066,1.46821,1.46831,1.00,1.00
2014.12.24 15:14:19.571,1.46822,1.46832,1.50,1.00
2014.12.24 15:14:23.185,1.46822,1.46833,1.00,1.50
2014.12.24 15:14:23.784,1.46823,1.46833,1.00,1.00
2014.12.24 15:14:24.593,1.46822,1.46832,1.50,1.00
2014.12.24 15:14:33.392,1.46822,1.46831,1.00,1.00
2014.12.24 15:14:34.018,1.46822,1.46832,1.50,1.00
2014.12.24 15:14:42.534,1.46823,1.46833,1.00,1.50
2014.12.24 15:14:43.043,1.46824,1.46834,1.00,1.50
2014.12.24 15:14:45.838,1.46828,1.46836,1.00,1.06
2014.12.24 15:14:46.141,1.46843,1.4685,1.00,1.00
2014.12.24 15:14:46.288,1.46845,1.46854,1.00,1.00
2014.12.24 15:14:46.389,1.46847,1.4686,1.00,1.50
2014.12.24 15:14:46.440,1.46847,1.46865,1.37,3.00
2014.12.24 15:14:46.496,1.46849,1.46865,1.31,1.12
2014.12.24 15:14:46.802,1.46859,1.46873,1.47,1.00
2014.12.24 15:14:47.105,1.4686,1.4687,1.95,1.00
2014.12.24 15:14:47.762,1.46861,1.46871,1.50,1.50
2014.12.24 15:14:48.116,1.46863,1.46872,1.00,1.00
2014.12.24 15:14:48.267,1.46863,1.46875,1.50,1.00
2014.12.24 15:14:48.672,1.46863,1.46873,1.50,1.00
2014.12.24 15:14:49.238,1.46863,1.46874,1.50,1.00
2014.12.24 15:14:49.543,1.46868,1.46874,1.00,1.00
2014.12.24 15:14:49.644,1.46868,1.46876,1.00,1.00
2014.12.24 15:14:50.660,1.46868,1.46878,1.00,1.00
2014.12.24 15:14:51.013,1.46869,1.46876,1.00,1.50
2014.12.24 15:14:51.115,1.46864,1.46873,1.50,1.00
2014.12.24 15:14:51.166,1.46862,1.46872,1.50,1.50
2014.12.24 15:14:51.687,1.46862,1.46871,1.00,1.00
2014.12.24 15:14:53.259,1.46862,1.46872,1.50,1.00
2014.12.24 15:14:53.410,1.46861,1.4687,1.00,1.00
2014.12.24 15:14:53.714,1.46861,1.46867,1.00,1.00
2014.12.24 15:14:54.223,1.46861,1.46868,1.00,1.00
2014.12.24 15:14:54.821,1.46861,1.46867,1.00,1.00
2014.12.24 15:14:55.125,1.46849,1.46859,1.00,1.00
2014.12.24 15:14:55.227,1.46847,1.46859,1.00,1.00
2014.12.24 15:14:55.278,1.46845,1.46858,1.50,1.50
2014.12.24 15:14:55.379,1.46845,1.46855,1.00,1.00
2014.12.24 15:14:55.682,1.46845,1.46852,1.00,1.00
2014.12.24 15:14:55.783,1.46845,1.46855,1.00,1.00
2014.12.24 15:14:56.322,1.46844,1.46856,1.00,1.10
2014.12.24 15:14:59.539,1.46844,1.46854,1.00,1.00
2014.12.24 15:14:59.590,1.46842,1.46854,1.50,1.00
2014.12.24 15:14:59.691,1.4684,1.46853,1.00,1.00
2014.12.24 15:14:59.894,1.46837,1.46852,1.00,1.00
2014.12.24 15:14:59.995,1.46837,1.46849,1.00,1.00
2014.12.24 15:15:00.499,1.46838,1.46849,1.00,1.00
2014.12.24 15:15:00.550,1.46838,1.46852,1.00,1.20
2014.12.24 15:15:00.822,1.46838,1.4685,1.00,1.00
2014.12.24 15:15:01.125,1.46834,1.46844,1.00,1.00
2014.12.24 15:15:01.856,1.46833,1.46844,1.00,1.00
2014.12.24 15:15:02.883,1.46834,1.46844,1.00,1.00
2014.12.24 15:15:02.934,1.46834,1.46848,1.00,1.20
2014.12.24 15:15:03.086,1.46836,1.4685,1.00,2.25
2014.12.24 15:15:03.137,1.46836,1.4685,1.00,1.50
2014.12.24 15:15:04.145,1.46836,1.46848,1.00,1.00
2014.12.24 15:15:04.449,1.46833,1.46844,1.00,1.00
2014.12.24 15:15:08.562,1.46833,1.46845,1.00,3.00
2014.12.24 15:15:09.404,1.46833,1.46844,1.00,1.50
2014.12.24 15:15:09.964,1.46833,1.46845,1.00,3.00
2014.12.24 15:15:10.472,1.46834,1.46844,1.00,1.50
2014.12.24 15:15:11.188,1.46835,1.46844,1.00,1.50
2014.12.24 15:15:11.717,1.46834,1.46844,1.00,2.25
2014.12.24 15:15:12.221,1.46833,1.46844,1.00,1.00
2014.12.24 15:15:13.884,1.46833,1.46845,1.69,2.62
2014.12.24 15:15:14.576,1.46833,1.46844,1.69,1.00
2014.12.24 15:15:14.878,1.46836,1.46845,1.00,1.50
2014.12.24 15:15:15.408,1.46836,1.46844,1.00,1.00
2014.12.24 15:15:15.913,1.46836,1.46845,1.00,2.62
2014.12.24 15:15:16.619,1.46836,1.46844,1.00,1.00
2014.12.24 15:15:17.126,1.46836,1.46845,1.00,2.62
2014.12.24 15:15:17.228,1.46836,1.46849,1.00,1.00
2014.12.24 15:15:17.530,1.4684,1.4685,1.00,1.57
2014.12.24 15:15:18.085,1.4684,1.4685,1.00,1.20
2014.12.24 15:15:18.439,1.4684,1.46851,1.00,1.50
2014.12.24 15:15:18.590,1.46842,1.46851,1.00,1.95
2014.12.24 15:15:18.742,1.46842,1.46853,1.00,1.00
2014.12.24 15:15:18.793,1.46844,1.46856,1.00,2.25
2014.12.24 15:15:19.096,1.46847,1.46856,1.00,1.00
2014.12.24 15:15:19.147,1.46847,1.46858,1.00,1.10
2014.12.24 15:15:19.349,1.46847,1.46855,1.00,1.00
2014.12.24 15:15:19.702,1.46847,1.46857,1.00,1.00
2014.12.24 15:15:19.804,1.46848,1.46855,1.00,1.00
2014.12.24 15:15:19.906,1.46848,1.46859,1.50,1.00
2014.12.24 15:15:20.259,1.46849,1.46862,1.50,1.00
2014.12.24 15:15:21.586,1.46849,1.46858,1.50,1.00
2014.12.24 15:15:22.090,1.46849,1.46857,1.50,1.00
2014.12.24 15:15:22.612,1.46849,1.46856,1.50,1.00
2014.12.24 15:15:22.663,1.46849,1.46861,1.50,1.00
2014.12.24 15:15:22.765,1.46849,1.46858,1.50,1.00
2014.12.24 15:15:23.304,1.46849,1.46857,1.50,1.00
2014.12.24 15:15:24.188,1.46849,1.46859,1.50,1.00
2014.12.24 15:15:24.693,1.46849,1.4686,1.50,1.00
2014.12.24 15:15:24.744,1.46849,1.46857,1.50,1.00
2014.12.24 15:15:25.326,1.46849,1.46861,1.50,1.00
2014.12.24 15:15:25.539,1.46849,1.46859,1.50,1.00
2014.12.24 15:15:25.854,1.46849,1.46857,1.50,1.00
2014.12.24 15:15:27.081,1.46849,1.46861,1.50,1.00
2014.12.24 15:15:27.603,1.46849,1.46859,1.50,1.00
2014.12.24 15:15:28.599,1.46849,1.46862,1.50,1.50
2014.12.24 15:15:29.054,1.46849,1.46858,1.50,1.00
2014.12.24 15:15:29.810,1.46849,1.46859,1.50,1.00
2014.12.24 15:15:30.163,1.46849,1.46861,1.50,1.00
2014.12.24 15:15:30.466,1.46849,1.46859,1.50,1.00
2014.12.24 15:15:30.972,1.46849,1.46858,1.50,1.00
2014.12.24 15:15:31.275,1.46857,1.4686,1.00,1.00
2014.12.24 15:15:31.478,1.4686,1.46865,1.00,1.10
2014.12.24 15:15:31.579,1.4686,1.46867,1.00,1.00
2014.12.24 15:15:31.782,1.4686,1.46869,1.00,1.00
2014.12.24 15:15:32.471,1.4686,1.46871,1.00,2.25
2014.12.24 15:15:32.622,1.46862,1.46871,1.00,2.25
2014.12.24 15:15:36.214,1.46862,1.46865,1.00,1.00
2014.12.24 15:15:36.265,1.46856,1.46865,1.50,1.50
2014.12.24 15:15:36.316,1.46853,1.46865,1.00,2.62
2014.12.24 15:15:36.518,1.46853,1.46861,1.00,1.00
2014.12.24 15:15:36.973,1.46852,1.46859,1.00,1.00
2014.12.24 15:15:39.076,1.46852,1.46857,1.00,1.00
2014.12.24 15:15:40.376,1.4685,1.46857,1.00,1.00
2014.12.24 15:15:40.729,1.4685,1.46859,1.00,1.00
2014.12.24 15:15:41.132,1.4685,1.46857,1.00,1.00
2014.12.24 15:15:41.486,1.4685,1.4686,1.00,1.00
2014.12.24 15:15:42.041,1.46853,1.4686,1.00,1.00
2014.12.24 15:15:43.863,1.4685,1.4686,1.00,1.00
2014.12.24 15:15:44.221,1.4685,1.46862,1.00,1.00
2014.12.24 15:15:48.765,1.4685,1.46861,1.00,1.00
2014.12.24 15:15:49.274,1.4685,1.46862,1.50,1.00
2014.12.24 15:15:54.876,1.4685,1.46861,1.25,1.00
2014.12.24 15:15:55.381,1.4685,1.4686,1.00,1.00
2014.12.24 15:15:55.886,1.4685,1.46859,1.50,1.00
2014.12.24 15:15:56.805,1.46851,1.46859,1.00,1.00
2014.12.24 15:15:57.108,1.4685,1.46855,1.00,1.00
2014.12.24 15:15:58.110,1.4685,1.46858,1.00,1.00
2014.12.24 15:15:58.621,1.46849,1.46856,1.50,1.00
2014.12.24 15:16:02.396,1.46849,1.46861,1.50,1.57
2014.12.24 15:16:02.911,1.46849,1.46859,1.50,1.00
2014.12.24 15:16:03.365,1.46849,1.46861,1.50,1.57
2014.12.24 15:16:03.567,1.46849,1.46859,1.50,1.00
2014.12.24 15:16:04.249,1.46849,1.46861,1.50,1.50
2014.12.24 15:16:05.469,1.46849,1.4686,1.50,1.00
2014.12.24 15:16:06.362,1.46849,1.46859,1.50,1.00
2014.12.24 15:16:06.769,1.46849,1.46861,1.50,1.00
2014.12.24 15:16:07.022,1.46851,1.46861,1.00,1.50
2014.12.24 15:16:07.526,1.46851,1.46859,1.00,1.00
2014.12.24 15:16:07.746,1.46851,1.46861,1.00,1.00
2014.12.24 15:16:08.255,1.4685,1.4686,1.00,1.00
2014.12.24 15:16:16.695,1.4685,1.46859,1.00,1.00
2014.12.24 15:16:17.201,1.4685,1.4686,1.00,1.00
2014.12.24 15:16:18.010,1.4685,1.46862,1.00,2.25
2014.12.24 15:16:18.111,1.46849,1.46855,1.50,1.00
2014.12.24 15:16:18.213,1.46849,1.46861,1.50,1.00
2014.12.24 15:16:18.263,1.46849,1.46861,1.50,1.75
2014.12.24 15:16:18.586,1.46849,1.46856,1.50,1.00
2014.12.24 15:16:18.890,1.46849,1.46859,1.50,1.20
2014.12.24 15:16:20.521,1.46849,1.4686,1.50,1.00
2014.12.24 15:16:21.028,1.46849,1.46861,1.50,1.50
2014.12.24 15:16:21.637,1.46849,1.46858,1.50,1.00
2014.12.24 15:16:21.940,1.46849,1.46861,1.50,1.57
2014.12.24 15:16:22.192,1.46849,1.46859,1.50,1.00
2014.12.24 15:16:22.834,1.46849,1.46858,1.50,1.00
2014.12.24 15:16:23.388,1.46849,1.46861,1.50,1.50
2014.12.24 15:16:23.842,1.46849,1.46859,1.50,1.00
2014.12.24 15:16:24.162,1.46849,1.46861,1.50,1.50
2014.12.24 15:16:25.678,1.46849,1.4686,1.50,1.00
2014.12.24 15:16:31.753,1.46849,1.46861,1.50,1.00
2014.12.24 15:16:32.207,1.46849,1.46859,1.50,1.00
2014.12.24 15:16:32.712,1.4685,1.46859,1.50,1.00
2014.12.24 15:16:33.247,1.46851,1.4686,1.00,1.00
2014.12.24 15:16:34.380,1.46851,1.46863,1.00,1.50
2014.12.24 15:16:34.669,1.4685,1.46861,1.00,1.00
2014.12.24 15:16:35.672,1.4685,1.46859,1.25,1.00
2014.12.24 15:16:36.177,1.46848,1.46858,1.19,1.00
2014.12.24 15:16:36.480,1.46848,1.46858,1.00,1.00
2014.12.24 15:16:37.064,1.46849,1.46859,1.00,1.00
2014.12.24 15:16:38.281,1.4685,1.4686,1.00,1.00
2014.12.24 15:16:38.786,1.46849,1.46859,1.00,1.00
2014.12.24 15:16:40.437,1.46849,1.46861,1.00,1.25
2014.12.24 15:16:40.942,1.46848,1.4686,1.50,1.00
2014.12.24 15:16:43.650,1.46848,1.46857,1.50,1.00
2014.12.24 15:16:43.852,1.46848,1.4686,1.50,1.50
2014.12.24 15:16:44.360,1.46848,1.46859,1.50,1.00
2014.12.24 15:16:44.878,1.46848,1.4686,1.50,1.50
2014.12.24 15:16:48.551,1.46848,1.46859,1.50,1.00
2014.12.24 15:16:49.099,1.46848,1.4686,1.50,1.00
2014.12.24 15:16:53.096,1.46848,1.46859,1.50,1.00
2014.12.24 15:16:53.615,1.46848,1.4686,1.50,1.00
2014.12.24 15:16:58.087,1.46848,1.4686,1.50,1.19
2014.12.24 15:17:04.529,1.46848,1.4686,1.50,1.00
2014.12.24 15:17:06.140,1.46848,1.4686,1.69,1.19
2014.12.24 15:17:07.401,1.46848,1.4686,1.69,1.19
2014.12.24 15:17:09.815,1.46849,1.46859,1.25,1.00
2014.12.24 15:17:11.193,1.4685,1.4686,1.00,1.25
2014.12.24 15:17:18.610,1.46849,1.46859,1.25,1.00
2014.12.24 15:17:19.722,1.46849,1.46859,1.25,1.19
2014.12.24 15:17:21.671,1.46849,1.46859,1.00,1.00
2014.12.24 15:17:23.015,1.46849,1.46858,1.00,1.00
2014.12.24 15:17:23.518,1.46849,1.46859,1.00,1.50
2014.12.24 15:17:41.041,1.46849,1.4686,1.00,1.00
2014.12.24 15:17:43.254,1.46849,1.46861,1.00,1.50
2014.12.24 15:17:43.356,1.46849,1.46858,1.00,1.00
2014.12.24 15:17:44.029,1.46849,1.46859,1.00,1.00
2014.12.24 15:17:49.851,1.4685,1.4686,1.00,1.50
2014.12.24 15:17:50.355,1.46849,1.46859,1.00,1.00
2014.12.24 15:17:53.172,1.46849,1.46855,1.00,1.00
2014.12.24 15:17:53.274,1.46847,1.46854,1.50,1.50
2014.12.24 15:17:53.476,1.4684,1.46851,1.00,1.00
2014.12.24 15:17:54.156,1.4684,1.46849,1.00,1.00
2014.12.24 15:17:54.668,1.4684,1.46846,1.00,1.00
2014.12.24 15:17:54.927,1.4684,1.4685,1.00,1.00
2014.12.24 15:17:56.538,1.4684,1.46846,1.00,1.00
2014.12.24 15:17:57.016,1.4684,1.4685,1.00,1.00
2014.12.24 15:17:57.319,1.4684,1.46848,1.00,1.00
2014.12.24 15:17:57.852,1.4684,1.46846,1.00,1.00
2014.12.24 15:17:58.560,1.4684,1.46845,1.00,1.00
2014.12.24 15:18:01.273,1.4684,1.46846,1.00,1.00
2014.12.24 15:18:02.942,1.4684,1.46848,1.00,1.50
2014.12.24 15:18:05.550,1.4684,1.46845,1.00,1.00
2014.12.24 15:18:06.054,1.4684,1.46846,1.00,1.00
2014.12.24 15:18:06.445,1.4684,1.46849,1.00,1.00
2014.12.24 15:18:07.463,1.4684,1.46847,1.00,1.00
2014.12.24 15:18:09.981,1.4684,1.4685,1.00,1.50
2014.12.24 15:18:10.082,1.4684,1.46847,1.00,1.00
2014.12.24 15:18:10.283,1.4684,1.4685,1.00,1.00
2014.12.24 15:18:10.838,1.4684,1.46848,1.00,1.00
2014.12.24 15:18:11.092,1.4684,1.4685,1.00,1.50
2014.12.24 15:18:19.385,1.4684,1.4685,1.00,1.69
2014.12.24 15:18:19.888,1.4684,1.46848,1.00,1.00
2014.12.24 15:18:21.067,1.46838,1.46848,1.50,1.00
2014.12.24 15:18:21.668,1.46838,1.46847,1.50,1.00
2014.12.24 15:18:22.210,1.46838,1.46848,1.50,1.00
2014.12.24 15:18:23.071,1.46838,1.46846,1.50,1.00
2014.12.24 15:18:23.613,1.46838,1.46845,1.50,1.00
2014.12.24 15:18:26.290,1.46838,1.46848,1.50,1.00
2014.12.24 15:18:26.795,1.46838,1.46849,1.00,1.50
2014.12.24 15:18:27.825,1.46838,1.46847,1.00,1.00
2014.12.24 15:18:28.581,1.46838,1.46849,1.00,1.50
2014.12.24 15:18:29.145,1.46838,1.46848,1.00,1.00
2014.12.24 15:18:29.801,1.46838,1.46847,1.00,1.00
2014.12.24 15:18:30.131,1.46838,1.46849,1.00,1.00
2014.12.24 15:18:30.909,1.46838,1.46848,1.00,1.00
2014.12.24 15:18:31.464,1.46838,1.46849,1.00,1.50
2014.12.24 15:18:35.945,1.46838,1.46848,1.00,1.00
2014.12.24 15:18:36.589,1.46838,1.46849,1.00,1.00
2014.12.24 15:18:39.476,1.46838,1.46847,1.00,1.00
2014.12.24 15:18:39.982,1.46838,1.46848,1.00,1.00
2014.12.24 15:18:43.700,1.46838,1.46848,1.00,1.19
2014.12.24 15:18:43.852,1.46829,1.46839,1.20,1.00
2014.12.24 15:18:44.356,1.46828,1.46838,1.50,1.50
2014.12.24 15:18:45.520,1.46828,1.46837,1.50,1.00
2014.12.24 15:18:46.025,1.46828,1.46836,1.00,1.00
2014.12.24 15:18:49.350,1.46828,1.46837,1.00,1.00
2014.12.24 15:18:51.338,1.46828,1.46835,1.00,1.00
2014.12.24 15:18:51.843,1.46828,1.46836,1.00,1.00
2014.12.24 15:18:52.347,1.46828,1.46835,1.00,1.00
2014.12.24 15:18:53.094,1.46828,1.46834,1.00,1.00
2014.12.24 15:18:54.317,1.46828,1.46835,1.00,1.00
2014.12.24 15:18:54.972,1.46824,1.46834,1.00,1.00
2014.12.24 15:18:55.073,1.46823,1.46832,1.00,1.00
2014.12.24 15:18:56.717,1.46822,1.46832,1.00,1.00
2014.12.24 15:18:57.222,1.46821,1.46831,1.00,1.00
2014.12.24 15:18:57.733,1.46822,1.46832,1.00,1.00
2014.12.24 15:18:58.243,1.46821,1.46831,1.00,1.00
2014.12.24 15:18:58.747,1.46822,1.46832,1.00,1.00
2014.12.24 15:18:59.363,1.4682,1.46832,1.00,1.00
2014.12.24 15:19:00.979,1.46822,1.46832,1.00,1.00
2014.12.24 15:19:02.913,1.46821,1.46831,1.00,1.00
2014.12.24 15:19:03.217,1.46821,1.46833,1.00,1.50
2014.12.24 15:19:03.879,1.4682,1.46832,1.00,1.00
2014.12.24 15:19:04.082,1.46822,1.46832,1.00,1.00
2014.12.24 15:19:04.588,1.46821,1.46831,1.00,1.00
2014.12.24 15:19:04.689,1.4682,1.46833,1.00,2.25
2014.12.24 15:19:06.111,1.4682,1.46832,1.00,1.00
2014.12.24 15:19:07.642,1.4682,1.46833,1.00,1.50
2014.12.24 15:19:07.744,1.4682,1.46831,1.00,1.00
2014.12.24 15:19:08.170,1.4682,1.46833,1.00,1.50
2014.12.24 15:19:08.826,1.46821,1.46833,1.00,2.25
2014.12.24 15:19:09.548,1.4682,1.46833,1.50,2.25
2014.12.24 15:19:10.052,1.46821,1.46833,1.00,1.00
2014.12.24 15:19:10.682,1.46822,1.46834,1.00,1.50
2014.12.24 15:19:10.884,1.46822,1.46832,1.00,1.00
2014.12.24 15:19:11.392,1.46821,1.46831,1.00,1.00
2014.12.24 15:19:11.918,1.46822,1.46832,1.00,1.00
2014.12.24 15:19:15.204,1.4682,1.46833,1.50,1.50
2014.12.24 15:19:15.305,1.46821,1.46831,1.00,1.00
2014.12.24 15:19:15.507,1.46821,1.46833,1.00,1.50
2014.12.24 15:19:16.011,1.4682,1.46832,1.50,1.50
2014.12.24 15:19:16.825,1.46821,1.46832,1.00,1.00
2014.12.24 15:19:17.377,1.46822,1.46832,1.00,1.00
2014.12.24 15:19:18.529,1.46821,1.46831,1.00,1.00
2014.12.24 15:19:19.033,1.4682,1.46833,1.50,2.25
2014.12.24 15:19:19.537,1.46821,1.46833,1.00,1.50
2014.12.24 15:19:22.244,1.46821,1.46831,1.50,1.00
2014.12.24 15:19:22.447,1.46821,1.46833,1.50,1.00
2014.12.24 15:19:24.108,1.46821,1.46832,1.50,1.00
2014.12.24 15:19:24.869,1.46821,1.46833,1.50,1.00
2014.12.24 15:19:29.701,1.46821,1.46833,1.50,1.00
2014.12.24 15:19:30.407,1.46821,1.46832,2.25,1.00
2014.12.24 15:19:30.912,1.46821,1.46833,2.25,1.00
2014.12.24 15:19:31.452,1.46822,1.46833,1.00,1.00
2014.12.24 15:19:31.975,1.46822,1.46832,1.00,1.00
2014.12.24 15:19:32.422,1.46823,1.46835,1.50,2.25
2014.12.24 15:19:32.961,1.46824,1.46835,1.50,1.00
2014.12.24 15:19:33.062,1.46824,1.46832,1.50,1.00
2014.12.24 15:19:34.822,1.46824,1.46835,1.50,1.00
2014.12.24 15:19:34.923,1.46824,1.46832,1.50,1.00
2014.12.24 15:19:37.315,1.46824,1.46836,1.50,1.50
2014.12.24 15:19:37.826,1.46824,1.46835,1.50,1.00
2014.12.24 15:19:37.977,1.46824,1.46833,1.50,1.00
2014.12.24 15:19:38.238,1.46824,1.46836,1.50,1.50
2014.12.24 15:19:38.339,1.46824,1.46833,1.50,1.00
2014.12.24 15:19:38.978,1.46824,1.46835,1.50,1.00
2014.12.24 15:19:41.077,1.46824,1.46834,1.50,1.00
2014.12.24 15:19:41.637,1.46824,1.46833,1.50,1.00
2014.12.24 15:19:42.147,1.46824,1.46834,1.50,1.50
2014.12.24 15:19:42.652,1.46825,1.46835,1.00,1.50
2014.12.24 15:19:43.468,1.46825,1.46834,1.00,1.00
2014.12.24 15:19:43.821,1.46825,1.46832,1.00,1.00
2014.12.24 15:19:44.393,1.46825,1.46831,1.00,1.00
2014.12.24 15:19:45.035,1.46825,1.4683,1.00,1.00
2014.12.24 15:19:48.131,1.46825,1.46832,1.00,1.00
2014.12.24 15:19:48.535,1.46825,1.46835,1.00,1.50
2014.12.24 15:19:49.738,1.46825,1.46833,1.00,1.00
2014.12.24 15:19:50.655,1.46825,1.46831,1.00,1.00
2014.12.24 15:19:57.817,1.46825,1.46829,1.00,1.00
2014.12.24 15:19:58.019,1.46825,1.46834,1.00,1.00
2014.12.24 15:19:58.120,1.46825,1.46831,1.00,1.00
2014.12.24 15:19:59.794,1.46825,1.46835,1.00,1.50
2014.12.24 15:20:00.996,1.46825,1.46832,1.00,1.00
2014.12.24 15:20:05.052,1.46825,1.46835,1.00,1.50
2014.12.24 15:20:07.626,1.46823,1.46833,1.00,1.00
2014.12.24 15:20:07.677,1.46821,1.46833,3.00,1.00
2014.12.24 15:20:07.728,1.46818,1.46828,2.62,1.00
2014.12.24 15:20:07.779,1.46818,1.46828,1.00,1.00
2014.12.24 15:20:07.830,1.46818,1.46826,1.00,1.00
2014.12.24 15:20:08.032,1.46816,1.46826,1.00,1.00
2014.12.24 15:20:08.135,1.46816,1.46828,1.00,1.65
2014.12.24 15:20:08.236,1.46816,1.46826,1.00,1.00
2014.12.24 15:20:08.539,1.46816,1.46823,1.00,1.00
2014.12.24 15:20:08.590,1.46816,1.46827,1.00,1.00
2014.12.24 15:20:08.792,1.46816,1.46823,1.00,1.00
2014.12.24 15:20:09.297,1.46816,1.46822,1.00,1.00
2014.12.24 15:20:09.802,1.46817,1.46822,1.00,1.00
2014.12.24 15:20:10.308,1.46817,1.46823,1.00,1.00
2014.12.24 15:20:10.857,1.46817,1.46824,1.00,1.00
2014.12.24 15:20:14.349,1.46815,1.46824,1.00,1.00
2014.12.24 15:20:15.079,1.46815,1.46825,1.00,1.69
2014.12.24 15:20:15.382,1.46815,1.46823,1.00,1.00
2014.12.24 15:20:15.433,1.46813,1.46823,1.50,1.00
2014.12.24 15:20:16.174,1.46813,1.46821,1.50,1.00
2014.12.24 15:20:16.718,1.46814,1.46821,1.00,1.00
2014.12.24 15:20:17.139,1.46815,1.46825,1.00,1.50
2014.12.24 15:20:17.391,1.46814,1.46823,1.00,1.00
2014.12.24 15:20:17.700,1.46815,1.46825,1.00,1.50
2014.12.24 15:20:17.852,1.46817,1.46825,1.00,1.00
2014.12.24 15:20:17.903,1.46817,1.46829,1.00,1.65
2014.12.24 15:20:19.705,1.46817,1.46828,1.00,1.00
2014.12.24 15:20:20.219,1.46817,1.46829,1.00,1.00
2014.12.24 15:20:22.061,1.46819,1.46829,1.00,1.00
2014.12.24 15:20:22.627,1.46818,1.4683,1.00,1.00
2014.12.24 15:20:23.163,1.46818,1.46829,1.00,1.00
2014.12.24 15:20:24.074,1.46818,1.46827,1.00,1.00
2014.12.24 15:20:24.582,1.46817,1.46827,1.00,1.00
2014.12.24 15:20:24.885,1.46819,1.46828,1.00,1.00
2014.12.24 15:20:25.947,1.46815,1.46822,2.44,1.00
2014.12.24 15:20:26.049,1.4681,1.4682,1.12,1.50
2014.12.24 15:20:26.150,1.46807,1.46812,1.00,1.00
2014.12.24 15:20:26.251,1.46801,1.4681,1.12,1.00
2014.12.24 15:20:26.756,1.468,1.4681,1.00,1.50
