2014.12.23 22:19:13.634,1.46948,1.46968,1.00,1.00
2014.12.23 22:19:15.924,1.46949,1.46968,1.00,1.00
2014.12.23 22:19:17.545,1.4695,1.46968,1.00,1.00
2014.12.23 22:19:18.045,1.46953,1.46974,1.00,1.00
2014.12.23 22:19:18.550,1.46954,1.46974,1.00,0.75
2014.12.23 22:19:18.701,1.46956,1.46974,1.00,0.75
2014.12.23 22:19:18.752,1.46956,1.46994,1.00,1.00
2014.12.23 22:19:19.516,1.46958,1.46996,1.00,1.50
2014.12.23 22:19:20.709,1.46959,1.46997,1.00,1.00
2014.12.23 22:19:21.126,1.46957,1.46997,2.25,1.00
2014.12.23 22:19:21.856,1.46958,1.46997,1.00,1.00
2014.12.23 22:19:26.323,1.46957,1.46997,1.50,1.00
2014.12.23 22:19:26.728,1.46957,1.46995,1.00,1.00
2014.12.23 22:19:27.242,1.46956,1.46995,1.50,1.50
2014.12.23 22:19:28.565,1.46955,1.46995,1.50,1.50
2014.12.23 22:19:29.307,1.46958,1.46995,1.00,1.50
2014.12.23 22:19:30.286,1.46956,1.46995,1.00,1.50
2014.12.23 22:19:32.023,1.46955,1.46995,2.25,1.50
2014.12.23 22:19:32.812,1.46955,1.46993,1.50,1.00
2014.12.23 22:19:35.017,1.46956,1.46981,1.50,1.00
2014.12.23 22:19:35.118,1.4694,1.46969,1.00,1.00
2014.12.23 22:19:35.319,1.46943,1.46974,1.50,1.00
2014.12.23 22:19:35.421,1.4694,1.46968,1.37,1.00
2014.12.23 22:19:35.522,1.46943,1.46975,1.00,1.00
2014.12.23 22:19:35.623,1.46945,1.46983,2.25,1.00
2014.12.23 22:19:35.724,1.46946,1.46985,1.00,1.00
2014.12.23 22:19:36.534,1.46946,1.46983,1.00,1.00
2014.12.23 22:19:37.039,1.46945,1.46984,1.50,1.00
2014.12.23 22:19:37.342,1.46946,1.46969,1.00,1.50
2014.12.23 22:19:37.394,1.46936,1.46969,1.50,1.50
2014.12.23 22:19:37.444,1.46942,1.46975,1.00,1.00
2014.12.23 22:19:37.596,1.46942,1.46979,1.00,1.00
2014.12.23 22:19:38.736,1.46943,1.46976,1.00,1.00
2014.12.23 22:19:39.040,1.46928,1.46955,1.00,1.00
2014.12.23 22:19:41.882,1.46928,1.46958,1.00,1.00
2014.12.23 22:19:42.157,1.4693,1.46958,1.00,1.00
2014.12.23 22:19:42.309,1.46929,1.4696,1.00,1.00
2014.12.23 22:19:42.359,1.46929,1.46958,1.00,1.00
2014.12.23 22:19:44.982,1.4693,1.46958,1.00,1.50
2014.12.23 22:19:45.501,1.4693,1.46959,1.00,1.50
2014.12.23 22:19:46.055,1.4693,1.46955,1.00,1.00
2014.12.23 22:19:46.559,1.4693,1.46956,1.00,1.50
2014.12.23 22:19:47.296,1.4693,1.46955,1.00,1.00
2014.12.23 22:19:47.649,1.46926,1.46956,1.00,1.00
2014.12.23 22:19:48.060,1.46928,1.46956,1.00,1.00
2014.12.23 22:19:48.416,1.46928,1.46954,1.00,1.00
2014.12.23 22:19:48.518,1.46929,1.46956,1.00,1.50
2014.12.23 22:19:48.568,1.46929,1.46956,1.50,1.00
2014.12.23 22:19:48.619,1.46929,1.46959,1.50,1.50
2014.12.23 22:19:48.720,1.46938,1.46959,1.00,1.50
2014.12.23 22:19:48.822,1.46938,1.46961,1.00,1.50
2014.12.23 22:19:48.923,1.46939,1.46956,1.00,1.00
2014.12.23 22:19:49.125,1.46939,1.46962,1.00,1.00
2014.12.23 22:19:49.428,1.46939,1.46965,1.00,1.00
2014.12.23 22:19:50.843,1.46939,1.46967,1.00,1.00
2014.12.23 22:19:51.243,1.46941,1.46967,1.00,1.00
2014.12.23 22:19:51.594,1.46933,1.46967,1.75,1.00
2014.12.23 22:19:51.696,1.46933,1.46968,1.75,1.50
2014.12.23 22:19:51.797,1.46933,1.4697,1.75,1.00
2014.12.23 22:19:51.848,1.46933,1.46975,2.25,1.50
2014.12.23 22:19:51.899,1.46937,1.46975,1.37,1.50
2014.12.23 22:19:52.877,1.4694,1.46975,1.00,1.00
2014.12.23 22:19:52.928,1.4694,1.46978,1.00,1.50
2014.12.23 22:19:52.980,1.46938,1.46975,1.37,1.00
2014.12.23 22:19:53.286,1.46939,1.46975,1.37,1.50
2014.12.23 22:19:54.420,1.46939,1.46975,1.37,1.00
2014.12.23 22:19:55.356,1.46939,1.46975,1.50,1.00
2014.12.23 22:19:55.457,1.46941,1.46975,1.00,1.00
2014.12.23 22:19:55.508,1.46945,1.4698,1.00,1.50
2014.12.23 22:19:55.609,1.46941,1.46978,1.50,1.00
2014.12.23 22:19:55.710,1.46939,1.46978,1.00,2.25
2014.12.23 22:19:57.080,1.46938,1.46976,1.00,1.00
2014.12.23 22:19:57.385,1.4694,1.46978,1.00,1.50
2014.12.23 22:19:58.177,1.4694,1.46977,1.00,1.00
2014.12.23 22:20:00.244,1.4694,1.46976,1.00,1.00
2014.12.23 22:20:00.547,1.46942,1.46976,1.00,1.50
2014.12.23 22:20:00.874,1.46942,1.46976,1.37,1.50
2014.12.23 22:20:00.925,1.46941,1.46976,1.00,1.50
2014.12.23 22:20:01.044,1.46941,1.46976,1.37,1.50
2014.12.23 22:20:02.066,1.46944,1.46979,1.37,1.50
2014.12.23 22:20:02.628,1.4694,1.46979,1.00,1.50
2014.12.23 22:20:02.679,1.4694,1.46977,1.00,1.00
2014.12.23 22:20:02.983,1.46942,1.46979,1.00,1.50
2014.12.23 22:20:06.921,1.46944,1.46979,1.00,1.50
2014.12.23 22:20:08.949,1.46945,1.46979,1.00,1.50
2014.12.23 22:20:11.403,1.46944,1.46979,1.00,1.50
2014.12.23 22:20:13.559,1.46943,1.46979,1.00,1.50
2014.12.23 22:20:23.647,1.46943,1.4698,1.00,1.50
2014.12.23 22:20:24.113,1.46943,1.46976,1.00,1.00
2014.12.23 22:20:24.214,1.46941,1.46976,1.00,1.00
2014.12.23 22:20:27.718,1.46941,1.46977,1.00,1.00
2014.12.23 22:20:28.286,1.46941,1.46978,1.00,1.00
2014.12.23 22:20:29.136,1.46942,1.4698,1.00,2.25
2014.12.23 22:20:31.166,1.46942,1.46979,1.00,1.00
2014.12.23 22:20:32.066,1.46942,1.46979,1.37,1.00
2014.12.23 22:20:32.594,1.46942,1.46979,1.00,1.00
2014.12.23 22:20:33.185,1.46939,1.46979,3.75,1.00
2014.12.23 22:20:33.286,1.46942,1.46979,1.00,1.00
2014.12.23 22:20:44.548,1.46943,1.46979,1.00,1.00
2014.12.23 22:20:44.649,1.46944,1.46981,1.00,2.25
2014.12.23 22:20:44.750,1.4694,1.46979,1.12,1.00
2014.12.23 22:20:47.573,1.4694,1.46978,1.12,1.00
2014.12.23 22:20:50.245,1.4694,1.46977,1.12,1.00
2014.12.23 22:20:50.347,1.4694,1.46974,1.12,1.00
2014.12.23 22:20:50.903,1.46938,1.46973,1.37,1.00
2014.12.23 22:20:55.240,1.46935,1.46971,1.50,1.00
2014.12.23 22:20:58.275,1.46936,1.46971,1.12,1.50
2014.12.23 22:21:00.199,1.46936,1.46971,1.37,1.50
2014.12.23 22:21:00.860,1.46936,1.46971,1.00,1.50
2014.12.23 22:21:00.961,1.46936,1.46971,1.75,1.50
2014.12.23 22:21:01.163,1.46936,1.46971,1.87,1.00
2014.12.23 22:21:01.214,1.46939,1.46976,1.00,1.50
2014.12.23 22:21:01.466,1.46939,1.46976,1.37,1.50
2014.12.23 22:21:07.685,1.4694,1.46977,1.37,1.50
2014.12.23 22:21:22.869,1.46939,1.46977,1.37,1.00
2014.12.23 22:21:28.593,1.46939,1.46978,1.87,1.50
2014.12.23 22:21:29.524,1.46939,1.46978,2.62,1.00
2014.12.23 22:21:30.026,1.46939,1.46978,2.62,1.00
2014.12.23 22:21:37.019,1.46939,1.46978,2.62,1.00
2014.12.23 22:21:37.620,1.46939,1.46977,1.37,1.50
2014.12.23 22:21:40.134,1.46939,1.46977,1.00,1.50
2014.12.23 22:21:43.551,1.46939,1.46977,1.37,1.50
2014.12.23 22:21:50.139,1.46939,1.46975,1.37,1.00
2014.12.23 22:21:53.900,1.46939,1.46975,1.00,1.50
2014.12.23 22:22:03.859,1.46939,1.4697,1.12,1.00
2014.12.23 22:22:08.255,1.46934,1.46967,1.50,1.00
2014.12.23 22:22:13.151,1.46934,1.46968,1.50,1.00
2014.12.23 22:22:13.202,1.46934,1.46971,1.50,1.50
2014.12.23 22:22:17.060,1.46936,1.46971,1.12,1.50
2014.12.23 22:22:17.570,1.46936,1.46968,1.00,1.00
2014.12.23 22:22:17.997,1.46936,1.46968,1.37,1.50
2014.12.23 22:22:20.172,1.46935,1.46968,1.37,1.50
2014.12.23 22:22:23.287,1.46935,1.46967,1.37,1.00
2014.12.23 22:22:23.795,1.46931,1.46966,1.75,1.00
2014.12.23 22:22:28.041,1.46933,1.46969,1.50,1.00
2014.12.23 22:22:28.143,1.46933,1.46967,1.50,1.00
2014.12.23 22:22:35.536,1.46934,1.46971,1.37,1.50
2014.12.23 22:22:37.816,1.46934,1.46969,1.37,1.00
2014.12.23 22:22:38.333,1.46933,1.46968,1.37,1.00
2014.12.23 22:22:41.960,1.46932,1.46968,1.37,1.00
2014.12.23 22:22:42.011,1.46932,1.46968,1.12,1.00
2014.12.23 22:22:42.061,1.46934,1.46968,1.00,1.00
2014.12.23 22:22:42.439,1.46934,1.46964,1.37,1.00
2014.12.23 22:22:53.340,1.46933,1.46965,1.37,1.00
2014.12.23 22:22:53.895,1.46933,1.46965,1.00,1.00
2014.12.23 22:22:53.946,1.46941,1.46965,1.00,1.00
2014.12.23 22:22:54.047,1.46935,1.46965,1.00,1.00
2014.12.23 22:22:54.148,1.46935,1.46969,1.00,1.00
2014.12.23 22:22:58.690,1.46935,1.46967,1.00,1.00
2014.12.23 22:23:00.153,1.46935,1.46965,1.00,1.00
2014.12.23 22:23:00.204,1.46931,1.46965,1.00,1.00
2014.12.23 22:23:01.546,1.4693,1.46965,1.00,1.00
2014.12.23 22:23:01.647,1.46932,1.46965,1.00,1.00
2014.12.23 22:23:05.144,1.46934,1.46965,1.00,1.00
2014.12.23 22:23:09.308,1.46933,1.46965,1.00,1.00
2014.12.23 22:23:09.691,1.46933,1.46967,1.00,1.50
2014.12.23 22:23:10.418,1.46932,1.46967,1.00,1.50
2014.12.23 22:23:11.609,1.46932,1.46967,1.37,1.50
2014.12.23 22:23:14.107,1.46932,1.46967,1.00,1.50
2014.12.23 22:23:14.666,1.46933,1.46966,1.00,1.00
2014.12.23 22:23:15.194,1.46932,1.46966,1.00,1.00
2014.12.23 22:23:16.229,1.46933,1.46966,1.00,1.00
2014.12.23 22:23:16.583,1.46933,1.46963,1.00,1.00
2014.12.23 22:23:16.634,1.46929,1.46963,1.00,1.00
2014.12.23 22:23:17.633,1.46927,1.46963,1.37,1.00
2014.12.23 22:23:22.666,1.46926,1.46958,1.37,1.00
2014.12.23 22:23:23.249,1.46923,1.46957,1.50,1.00
2014.12.23 22:23:26.650,1.46923,1.46957,1.37,1.00
2014.12.23 22:23:30.900,1.46922,1.46954,1.75,1.00
2014.12.23 22:23:31.002,1.46929,1.46963,1.12,1.50
2014.12.23 22:23:31.103,1.46937,1.46969,1.00,1.00
2014.12.23 22:23:31.642,1.46936,1.46969,1.00,1.00
2014.12.23 22:23:32.196,1.46934,1.46969,1.00,1.00
2014.12.23 22:23:32.298,1.46933,1.46967,1.00,1.50
2014.12.23 22:23:33.600,1.46934,1.46967,1.00,1.50
2014.12.23 22:23:34.811,1.46933,1.46967,1.00,1.50
2014.12.23 22:23:36.173,1.46933,1.46964,1.00,1.00
2014.12.23 22:23:36.224,1.46931,1.46964,1.00,1.50
2014.12.23 22:23:37.331,1.46933,1.46965,1.00,1.00
2014.12.23 22:23:37.839,1.46934,1.46965,1.00,1.00
2014.12.23 22:23:39.384,1.46934,1.46967,1.00,1.50
2014.12.23 22:23:40.079,1.46935,1.46967,1.00,1.50
2014.12.23 22:23:43.083,1.46934,1.46967,1.00,1.50
2014.12.23 22:23:46.290,1.46934,1.46965,1.00,1.00
2014.12.23 22:23:46.391,1.46932,1.46965,1.00,1.00
2014.12.23 22:23:47.905,1.46932,1.46961,1.00,1.00
2014.12.23 22:23:48.007,1.46925,1.46959,1.37,1.50
2014.12.23 22:23:48.158,1.46925,1.46959,1.37,1.50
2014.12.23 22:23:49.099,1.46925,1.46957,1.37,1.00
2014.12.23 22:23:49.551,1.46924,1.46957,1.37,1.00
2014.12.23 22:23:55.140,1.46923,1.46953,1.50,1.50
2014.12.23 22:23:58.133,1.4692,1.46955,1.50,1.00
2014.12.23 22:23:58.237,1.4692,1.46952,2.25,1.00
2014.12.23 22:24:00.835,1.4692,1.46955,2.25,1.00
2014.12.23 22:24:01.037,1.46921,1.46955,1.65,1.00
2014.12.23 22:24:02.421,1.46921,1.46953,1.95,1.00
2014.12.23 22:24:02.624,1.46925,1.46965,3.00,1.50
2014.12.23 22:24:02.726,1.46935,1.46969,1.75,1.00
2014.12.23 22:24:02.827,1.46941,1.46969,1.00,1.00
2014.12.23 22:24:02.885,1.46937,1.46969,1.37,1.00
2014.12.23 22:24:02.987,1.46937,1.46969,1.75,1.00
2014.12.23 22:24:04.412,1.46938,1.46969,1.12,1.00
2014.12.23 22:24:04.514,1.46935,1.46966,1.00,1.00
2014.12.23 22:24:04.616,1.46933,1.46965,1.00,1.00
2014.12.23 22:24:08.054,1.46929,1.46965,1.37,1.50
2014.12.23 22:24:08.460,1.46926,1.4696,1.37,1.50
2014.12.23 22:24:08.510,1.46926,1.4696,1.00,1.50
2014.12.23 22:24:08.561,1.4693,1.4696,1.00,1.00
2014.12.23 22:24:09.082,1.46931,1.4696,1.00,1.00
2014.12.23 22:24:10.225,1.46931,1.46961,1.00,1.50
2014.12.23 22:24:10.655,1.4693,1.46957,1.00,1.50
2014.12.23 22:24:10.706,1.46926,1.46957,1.00,1.50
2014.12.23 22:24:12.489,1.46926,1.46956,1.00,1.00
2014.12.23 22:24:12.540,1.46926,1.46953,1.00,1.00
2014.12.23 22:24:12.591,1.46921,1.46953,1.12,1.37
2014.12.23 22:24:12.642,1.46921,1.46943,1.12,1.00
2014.12.23 22:24:12.693,1.46917,1.46943,1.00,1.00
2014.12.23 22:24:12.845,1.46914,1.46943,1.00,2.25
2014.12.23 22:24:12.946,1.4691,1.4694,1.00,1.50
2014.12.23 22:24:13.458,1.46906,1.4694,1.37,1.50
2014.12.23 22:24:15.623,1.46905,1.4694,1.37,1.50
2014.12.23 22:24:15.825,1.46909,1.46941,1.00,1.00
2014.12.23 22:24:16.924,1.4691,1.46941,1.00,1.00
2014.12.23 22:24:18.574,1.46909,1.46938,1.00,1.00
2014.12.23 22:24:18.776,1.46904,1.46937,1.00,1.50
2014.12.23 22:24:20.048,1.46903,1.46937,1.87,1.00
2014.12.23 22:24:20.149,1.46912,1.46937,1.00,1.50
2014.12.23 22:24:21.318,1.46912,1.46935,1.00,1.00
2014.12.23 22:24:21.369,1.4691,1.46935,1.00,1.00
2014.12.23 22:24:22.278,1.46907,1.46935,1.00,1.50
2014.12.23 22:24:22.582,1.4691,1.46935,1.00,1.00
2014.12.23 22:24:23.379,1.4691,1.46934,1.00,1.00
2014.12.23 22:24:23.480,1.46905,1.46933,1.00,1.00
2014.12.23 22:24:23.531,1.46905,1.46925,1.00,1.00
2014.12.23 22:24:23.582,1.46889,1.46922,1.00,1.50
2014.12.23 22:24:23.784,1.46886,1.46922,1.00,1.50
2014.12.23 22:24:23.885,1.46889,1.46922,1.00,1.50
2014.12.23 22:24:24.915,1.46888,1.46922,1.00,1.50
2014.12.23 22:24:25.401,1.46884,1.46922,1.75,2.25
2014.12.23 22:24:25.705,1.46894,1.46926,1.37,1.00
2014.12.23 22:24:27.179,1.46897,1.46928,1.37,1.00
2014.12.23 22:24:27.490,1.46897,1.46928,1.75,1.00
2014.12.23 22:24:31.082,1.46895,1.46926,1.75,1.50
2014.12.23 22:24:31.132,1.46895,1.46926,1.00,1.50
2014.12.23 22:24:31.183,1.46895,1.46923,1.00,1.00
2014.12.23 22:24:31.234,1.46891,1.46923,1.00,1.00
2014.12.23 22:24:31.285,1.46891,1.46926,1.00,1.50
2014.12.23 22:24:31.335,1.46895,1.46926,1.00,1.50
2014.12.23 22:24:44.029,1.46895,1.46925,1.00,1.00
2014.12.23 22:24:44.080,1.46885,1.46921,1.00,1.50
2014.12.23 22:24:44.687,1.46886,1.46921,1.00,1.50
2014.12.23 22:24:46.494,1.46886,1.46918,1.00,1.00
2014.12.23 22:24:47.414,1.46888,1.46918,1.00,1.00
2014.12.23 22:24:48.019,1.46888,1.46921,1.75,1.00
2014.12.23 22:24:48.321,1.46894,1.46924,1.75,1.00
2014.12.23 22:24:53.299,1.46892,1.46924,1.50,1.00
2014.12.23 22:24:53.400,1.46892,1.46924,1.37,1.00
2014.12.23 22:24:53.567,1.46892,1.46924,1.75,1.00
2014.12.23 22:24:57.871,1.46893,1.46924,1.75,1.00
2014.12.23 22:25:00.351,1.46893,1.46925,1.75,1.50
2014.12.23 22:25:03.434,1.46894,1.46931,2.25,1.00
2014.12.23 22:25:03.485,1.46898,1.46933,1.75,1.00
2014.12.23 22:25:03.536,1.46898,1.46933,1.75,1.00
2014.12.23 22:25:03.637,1.46903,1.46937,1.75,2.25
2014.12.23 22:25:03.789,1.46903,1.46937,1.75,2.25
2014.12.23 22:25:04.901,1.46901,1.46934,1.75,1.00
2014.12.23 22:25:05.002,1.46901,1.46933,1.00,1.00
2014.12.23 22:25:05.053,1.46898,1.46932,1.00,1.00
2014.12.23 22:25:06.126,1.46898,1.46931,1.00,1.50
2014.12.23 22:25:06.177,1.46897,1.46927,1.00,1.00
2014.12.23 22:25:07.366,1.46896,1.46927,1.00,1.00
2014.12.23 22:25:07.880,1.46896,1.46928,1.00,1.50
2014.12.23 22:25:08.385,1.46896,1.46929,1.00,1.50
2014.12.23 22:25:11.531,1.46896,1.46929,1.75,1.50
2014.12.23 22:25:11.733,1.46896,1.46933,1.37,1.50
2014.12.23 22:25:11.834,1.46899,1.46933,2.25,1.00
2014.12.23 22:25:11.936,1.46903,1.46936,1.37,1.50
2014.12.23 22:25:17.673,1.46903,1.46936,1.00,1.50
2014.12.23 22:25:17.724,1.46902,1.46933,1.12,1.00
2014.12.23 22:25:23.259,1.46892,1.46928,1.75,1.00
2014.12.23 22:25:23.782,1.46894,1.46928,1.75,1.00
2014.12.23 22:25:23.832,1.46894,1.46928,1.37,1.00
2014.12.23 22:25:24.034,1.46894,1.46928,1.75,1.00
2014.12.23 22:25:24.221,1.46894,1.46928,1.37,1.00
2014.12.23 22:25:24.415,1.46894,1.46928,1.75,1.00
2014.12.23 22:25:24.617,1.46894,1.46928,1.37,1.00
2014.12.23 22:25:24.817,1.46894,1.46928,1.75,1.00
2014.12.23 22:25:25.018,1.46894,1.46928,1.37,1.00
2014.12.23 22:25:25.119,1.46894,1.46928,1.75,1.00
2014.12.23 22:25:29.031,1.46894,1.46928,1.75,1.00
2014.12.23 22:25:29.133,1.46894,1.46928,1.75,1.00
2014.12.23 22:25:30.543,1.46892,1.46929,1.75,1.00
2014.12.23 22:25:30.594,1.46892,1.46931,1.75,2.25
2014.12.23 22:25:31.344,1.46892,1.46929,1.75,1.00
2014.12.23 22:25:31.892,1.46892,1.46928,1.75,1.00
2014.12.23 22:25:32.804,1.46894,1.46928,1.75,1.00
2014.12.23 22:25:32.918,1.46894,1.46928,1.75,1.00
2014.12.23 22:25:34.125,1.46894,1.46928,1.75,1.00
2014.12.23 22:25:34.230,1.46894,1.46928,1.75,1.00
2014.12.23 22:25:37.025,1.46894,1.46928,1.75,1.00
2014.12.23 22:25:38.100,1.46894,1.46928,1.75,1.00
2014.12.23 22:25:38.201,1.46895,1.46933,1.75,1.50
2014.12.23 22:25:38.404,1.46895,1.46933,1.75,1.50
2014.12.23 22:25:38.730,1.46895,1.46933,1.75,1.50
2014.12.23 22:25:39.200,1.46895,1.46933,1.75,1.50
2014.12.23 22:25:39.412,1.46895,1.46933,1.75,1.50
2014.12.23 22:25:41.038,1.46895,1.46933,1.75,1.50
2014.12.23 22:25:43.058,1.46895,1.4693,1.75,1.00
2014.12.23 22:25:47.296,1.46895,1.46931,1.75,1.50
2014.12.23 22:25:50.402,1.46895,1.46929,1.75,1.00
2014.12.23 22:25:56.016,1.46894,1.46928,1.75,1.50
2014.12.23 22:25:59.320,1.46893,1.4693,1.75,1.50
2014.12.23 22:26:01.622,1.46893,1.46928,1.75,1.00
2014.12.23 22:26:30.119,1.46899,1.46933,1.75,1.50
2014.12.23 22:26:30.660,1.46896,1.46932,1.75,1.50
2014.12.23 22:26:40.226,1.46896,1.46931,1.75,1.00
2014.12.23 22:26:40.855,1.46896,1.46931,1.37,1.50
2014.12.23 22:26:41.057,1.469,1.46936,1.50,1.50
2014.12.23 22:26:41.399,1.469,1.46936,1.75,1.50
2014.12.23 22:26:43.057,1.469,1.46936,1.37,1.50
2014.12.23 22:26:54.480,1.46899,1.46936,1.37,2.25
2014.12.23 22:26:54.581,1.46901,1.46936,1.37,1.50
2014.12.23 22:26:59.685,1.46901,1.46931,1.00,1.00
2014.12.23 22:26:59.837,1.46888,1.46923,1.37,1.50
2014.12.23 22:26:59.938,1.46891,1.4692,1.00,1.00
2014.12.23 22:27:01.069,1.4689,1.4692,1.00,1.00
2014.12.23 22:27:03.586,1.46886,1.4692,1.12,1.00
2014.12.23 22:27:04.539,1.46886,1.4692,1.37,1.00
2014.12.23 22:27:07.433,1.46887,1.46921,1.37,1.50
2014.12.23 22:27:10.545,1.46887,1.46921,1.12,1.50
2014.12.23 22:27:10.697,1.46895,1.46932,1.00,3.00
2014.12.23 22:27:11.207,1.46896,1.46932,1.00,1.50
2014.12.23 22:27:12.309,1.46899,1.46932,1.00,1.50
2014.12.23 22:27:13.324,1.46896,1.46932,1.00,1.50
2014.12.23 22:27:15.838,1.46897,1.46932,1.00,1.50
2014.12.23 22:27:17.408,1.46897,1.46929,1.00,1.50
2014.12.23 22:27:17.561,1.4689,1.46924,1.00,1.00
2014.12.23 22:27:17.618,1.4689,1.46921,1.00,1.00
2014.12.23 22:27:18.137,1.46891,1.46922,1.00,1.00
2014.12.23 22:27:18.838,1.46892,1.46922,1.00,1.00
2014.12.23 22:27:19.142,1.46901,1.46925,1.75,1.00
2014.12.23 22:27:19.193,1.46906,1.4693,1.37,1.00
2014.12.23 22:27:19.398,1.46904,1.46936,1.50,2.25
2014.12.23 22:27:20.052,1.46904,1.46936,1.37,2.25
2014.12.23 22:27:20.728,1.46905,1.46935,1.37,2.25
2014.12.23 22:27:20.779,1.4691,1.46938,1.00,1.00
2014.12.23 22:27:21.871,1.4691,1.4694,1.00,3.75
2014.12.23 22:27:22.427,1.46909,1.46941,2.25,3.00
2014.12.23 22:27:23.417,1.4691,1.4694,2.25,1.00
2014.12.23 22:27:23.907,1.46914,1.46941,1.00,2.25
2014.12.23 22:27:24.541,1.46915,1.46941,1.00,2.25
2014.12.23 22:27:25.552,1.46914,1.46941,1.00,2.25
2014.12.23 22:27:27.303,1.46914,1.46942,1.00,1.00
2014.12.23 22:27:27.991,1.46915,1.46942,1.00,1.00
2014.12.23 22:27:28.628,1.46915,1.46943,1.00,1.00
2014.12.23 22:27:29.429,1.46914,1.46943,1.00,1.50
2014.12.23 22:27:30.135,1.46915,1.46943,1.00,1.50
2014.12.23 22:27:30.681,1.46914,1.46943,1.00,1.50
2014.12.23 22:27:32.864,1.46915,1.46943,1.00,1.50
2014.12.23 22:27:33.398,1.46914,1.46943,1.00,2.25
2014.12.23 22:27:33.931,1.46915,1.46942,1.00,1.00
2014.12.23 22:27:34.592,1.46914,1.46942,1.00,1.00
2014.12.23 22:27:37.109,1.46909,1.46941,2.62,1.00
2014.12.23 22:27:37.797,1.4691,1.4694,2.62,1.00
2014.12.23 22:27:37.949,1.46915,1.46943,1.00,1.00
2014.12.23 22:27:39.741,1.4691,1.46937,1.00,1.50
2014.12.23 22:27:39.843,1.46905,1.46935,1.00,1.00
2014.12.23 22:27:40.146,1.46905,1.46934,1.37,1.00
2014.12.23 22:27:41.238,1.46904,1.46934,1.37,1.00
2014.12.23 22:27:41.852,1.46904,1.46933,1.37,1.00
2014.12.23 22:27:43.342,1.46905,1.46933,1.00,1.00
2014.12.23 22:27:43.953,1.46904,1.46933,1.12,1.00
2014.12.23 22:27:44.594,1.46905,1.46933,1.00,1.00
2014.12.23 22:27:44.905,1.4691,1.46933,1.37,1.00
2014.12.23 22:27:44.956,1.4691,1.46937,1.37,1.00
2014.12.23 22:27:45.008,1.4691,1.46937,1.75,1.00
2014.12.23 22:27:45.210,1.46909,1.46936,1.50,1.00
2014.12.23 22:27:45.614,1.4691,1.46936,1.75,1.00
2014.12.23 22:27:47.159,1.4691,1.46938,3.00,1.00
2014.12.23 22:27:47.904,1.4691,1.46938,3.00,1.00
2014.12.23 22:27:48.055,1.46924,1.46938,1.00,1.00
2014.12.23 22:27:48.157,1.46923,1.46948,1.00,1.00
2014.12.23 22:27:48.258,1.46916,1.4695,1.75,1.50
2014.12.23 22:27:48.751,1.46916,1.46948,1.37,1.00
2014.12.23 22:27:49.460,1.4691,1.46948,3.00,1.00
2014.12.23 22:27:50.260,1.46909,1.46948,3.15,1.00
2014.12.23 22:27:50.361,1.46914,1.46948,1.75,1.00
2014.12.23 22:27:54.558,1.46913,1.46948,1.50,1.00
2014.12.23 22:28:00.078,1.46909,1.46948,1.95,1.00
2014.12.23 22:28:00.180,1.46909,1.4694,1.00,1.00
2014.12.23 22:28:00.282,1.46902,1.46939,1.50,1.00
2014.12.23 22:28:00.383,1.469,1.46936,1.75,1.00
2014.12.23 22:28:00.888,1.46896,1.46936,1.87,1.50
2014.12.23 22:28:01.483,1.46896,1.46936,1.87,1.50
2014.12.23 22:28:01.584,1.46897,1.46933,1.37,1.00
2014.12.23 22:28:03.499,1.46897,1.46933,1.75,1.50
2014.12.23 22:28:03.600,1.46901,1.46933,1.00,1.50
2014.12.23 22:28:04.355,1.46897,1.46933,1.37,1.50
2014.12.23 22:28:07.377,1.46902,1.46933,1.00,1.00
2014.12.23 22:28:07.681,1.46912,1.46942,1.00,1.50
2014.12.23 22:28:08.085,1.46912,1.46942,1.37,1.50
2014.12.23 22:28:09.596,1.46915,1.46942,1.12,1.00
2014.12.23 22:28:18.970,1.46911,1.46942,1.37,1.00
2014.12.23 22:28:23.045,1.46911,1.46942,1.37,1.00
2014.12.23 22:28:27.378,1.4692,1.46948,1.00,1.00
2014.12.23 22:28:27.479,1.4692,1.4695,1.00,1.50
2014.12.23 22:28:27.681,1.46922,1.4695,1.00,1.50
2014.12.23 22:28:28.186,1.46915,1.4695,1.75,1.50
2014.12.23 22:28:28.780,1.46915,1.4695,1.75,1.50
2014.12.23 22:28:29.449,1.46915,1.4695,1.75,1.50
2014.12.23 22:28:30.167,1.46918,1.4695,1.12,1.50
2014.12.23 22:28:30.736,1.46915,1.4695,1.37,1.50
2014.12.23 22:28:31.098,1.46915,1.46948,1.37,1.50
2014.12.23 22:28:34.737,1.46915,1.46948,1.37,1.50
2014.12.23 22:28:38.737,1.46911,1.46948,1.37,1.50
2014.12.23 22:28:39.846,1.46911,1.46948,1.75,1.50
2014.12.23 22:28:58.109,1.46913,1.46948,1.37,1.50
2014.12.23 22:29:03.687,1.46913,1.46948,1.50,1.50
2014.12.23 22:29:04.358,1.46908,1.46946,1.20,1.50
2014.12.23 22:29:09.166,1.46908,1.46946,1.45,1.50
2014.12.23 22:29:09.369,1.46912,1.46946,1.37,1.50
2014.12.23 22:29:14.288,1.46912,1.46946,1.37,1.50
2014.12.23 22:29:19.070,1.46912,1.46946,1.37,1.50
2014.12.23 22:29:19.618,1.46912,1.46946,1.37,1.50
