2014.12.22 09:26:21.517,1.46952,1.46958,1.00,2.06
2014.12.22 09:26:21.618,1.4695,1.46958,1.00,2.06
2014.12.22 09:26:21.770,1.4695,1.46958,1.00,1.19
2014.12.22 09:26:21.872,1.46952,1.46959,1.00,1.19
2014.12.22 09:26:23.267,1.4695,1.46959,1.10,1.19
2014.12.22 09:26:23.957,1.46951,1.46959,1.00,1.19
2014.12.22 09:26:24.478,1.46949,1.46959,1.20,1.19
2014.12.22 09:26:25.005,1.46951,1.46959,1.00,1.19
2014.12.22 09:26:25.509,1.4695,1.46959,1.10,1.19
2014.12.22 09:26:26.232,1.46951,1.46959,1.00,1.19
2014.12.22 09:26:26.906,1.4695,1.46959,1.10,1.19
2014.12.22 09:26:27.789,1.46948,1.46956,1.60,1.00
2014.12.22 09:26:27.992,1.46948,1.46955,1.10,1.00
2014.12.22 09:26:29.319,1.46946,1.46956,1.12,1.69
2014.12.22 09:26:31.379,1.46946,1.46955,2.06,1.00
2014.12.22 09:26:31.581,1.46948,1.46959,1.76,1.25
2014.12.22 09:26:32.101,1.46949,1.46959,1.10,1.25
2014.12.22 09:26:33.011,1.46949,1.46955,1.01,1.00
2014.12.22 09:26:33.654,1.46949,1.46956,1.01,1.00
2014.12.22 09:26:34.157,1.46949,1.46955,1.10,1.00
2014.12.22 09:26:34.740,1.46949,1.46956,1.10,1.00
2014.12.22 09:26:36.305,1.46949,1.46955,1.10,1.00
2014.12.22 09:26:36.860,1.46949,1.46956,1.10,1.00
2014.12.22 09:26:37.386,1.46949,1.46955,1.10,1.00
2014.12.22 09:26:37.894,1.46948,1.46956,2.14,1.00
2014.12.22 09:26:38.398,1.46948,1.46956,2.06,1.50
2014.12.22 09:26:38.903,1.46948,1.46955,1.12,1.00
2014.12.22 09:26:39.407,1.46948,1.46956,1.12,1.50
2014.12.22 09:26:39.986,1.46948,1.46955,1.12,1.00
2014.12.22 09:26:40.709,1.46948,1.46956,1.12,1.69
2014.12.22 09:26:41.314,1.46948,1.46955,1.12,1.00
2014.12.22 09:26:41.842,1.46948,1.46956,1.12,1.69
2014.12.22 09:26:42.464,1.46948,1.46955,1.12,1.00
2014.12.22 09:26:43.149,1.46947,1.46955,1.60,1.00
2014.12.22 09:26:43.545,1.46947,1.46951,1.12,1.00
2014.12.22 09:26:43.696,1.46944,1.46951,1.00,1.50
2014.12.22 09:26:43.898,1.46944,1.46954,1.75,1.25
2014.12.22 09:26:44.452,1.46945,1.46955,2.06,1.69
2014.12.22 09:26:45.006,1.46945,1.46954,1.12,1.19
2014.12.22 09:26:45.158,1.46943,1.46951,1.76,1.00
2014.12.22 09:26:45.410,1.46943,1.46949,1.07,1.69
2014.12.22 09:26:45.662,1.46937,1.46945,1.12,1.00
2014.12.22 09:26:45.915,1.46935,1.46945,1.60,1.19
2014.12.22 09:26:46.016,1.46935,1.46943,1.12,1.19
2014.12.22 09:26:46.117,1.46933,1.46943,2.00,1.19
2014.12.22 09:26:46.268,1.46933,1.4694,2.00,1.00
2014.12.22 09:26:46.369,1.46932,1.4694,1.26,1.50
2014.12.22 09:26:46.672,1.4693,1.46936,1.87,1.00
2014.12.22 09:26:47.021,1.4693,1.46936,1.00,1.00
2014.12.22 09:26:47.123,1.46927,1.46936,1.69,1.00
2014.12.22 09:26:47.639,1.46927,1.46935,1.69,1.00
2014.12.22 09:26:48.514,1.46927,1.46936,1.20,1.00
2014.12.22 09:26:48.918,1.46925,1.46933,1.75,1.25
2014.12.22 09:26:49.322,1.46923,1.46933,2.00,1.25
2014.12.22 09:26:49.624,1.46921,1.46932,1.75,1.00
2014.12.22 09:26:49.726,1.4692,1.46932,1.12,1.19
2014.12.22 09:26:50.259,1.4692,1.4693,1.12,1.25
2014.12.22 09:26:50.678,1.46924,1.46933,1.00,1.94
2014.12.22 09:26:50.830,1.46924,1.46935,3.19,2.06
2014.12.22 09:26:51.032,1.46925,1.4693,1.75,1.00
2014.12.22 09:26:51.133,1.46925,1.46936,1.94,1.25
2014.12.22 09:26:51.643,1.46925,1.46935,1.94,1.00
2014.12.22 09:26:51.845,1.46925,1.46935,3.19,1.00
2014.12.22 09:26:51.946,1.46925,1.46939,5.81,1.19
2014.12.22 09:26:52.148,1.4693,1.46939,1.01,1.00
2014.12.22 09:26:56.665,1.46928,1.46941,1.31,2.44
2014.12.22 09:26:57.483,1.46928,1.4694,1.31,1.19
2014.12.22 09:26:58.459,1.46928,1.46941,1.31,2.44
2014.12.22 09:26:59.846,1.4693,1.46941,1.01,2.44
2014.12.22 09:27:02.077,1.46929,1.46939,1.20,1.25
2014.12.22 09:27:02.850,1.46934,1.46939,1.12,1.50
2014.12.22 09:27:02.951,1.4693,1.46941,1.76,4.69
2014.12.22 09:27:03.053,1.4693,1.4694,2.00,3.75
2014.12.22 09:27:03.557,1.4693,1.46939,2.00,1.25
2014.12.22 09:27:05.693,1.46931,1.4694,1.01,3.75
2014.12.22 09:27:05.995,1.46935,1.46941,1.37,1.50
2014.12.22 09:27:06.500,1.46935,1.46941,1.87,1.00
2014.12.22 09:27:06.601,1.46934,1.46941,2.02,1.00
2014.12.22 09:27:07.143,1.46934,1.4694,2.02,1.00
2014.12.22 09:27:07.648,1.46936,1.4694,1.00,1.00
2014.12.22 09:27:08.213,1.46934,1.46941,2.02,1.00
2014.12.22 09:27:08.742,1.46934,1.4694,1.20,2.44
2014.12.22 09:27:08.894,1.46931,1.4694,1.50,3.19
2014.12.22 09:27:09.095,1.46929,1.46939,1.20,1.00
2014.12.22 09:27:09.626,1.46929,1.46938,1.20,1.00
2014.12.22 09:27:10.158,1.46928,1.46938,2.00,1.19
2014.12.22 09:27:14.072,1.46929,1.46938,1.82,1.19
2014.12.22 09:27:14.123,1.4693,1.4694,2.21,1.50
2014.12.22 09:27:14.274,1.46934,1.4694,1.57,1.50
2014.12.22 09:27:14.577,1.46938,1.46941,1.12,1.00
2014.12.22 09:27:14.879,1.46937,1.4694,1.12,1.00
2014.12.22 09:27:14.981,1.46939,1.46941,1.10,1.00
2014.12.22 09:27:15.082,1.46941,1.46943,1.00,1.00
2014.12.22 09:27:15.183,1.46936,1.4694,1.12,1.00
2014.12.22 09:27:15.591,1.46938,1.46943,1.12,1.00
2014.12.22 09:27:16.429,1.46941,1.46943,1.00,1.00
2014.12.22 09:27:16.941,1.46938,1.46941,1.12,1.00
2014.12.22 09:27:17.349,1.46938,1.4694,1.20,1.00
2014.12.22 09:27:18.073,1.46938,1.46941,1.50,1.00
2014.12.22 09:27:18.591,1.46939,1.4694,1.20,1.00
2014.12.22 09:27:19.204,1.46939,1.46943,1.20,1.00
2014.12.22 09:27:19.255,1.46939,1.46947,1.20,1.00
2014.12.22 09:27:19.406,1.46939,1.46949,1.46,1.25
2014.12.22 09:27:19.910,1.46939,1.46951,2.06,1.19
2014.12.22 09:27:21.701,1.46939,1.46951,2.06,1.19
2014.12.22 09:27:23.898,1.46939,1.46951,2.06,1.19
2014.12.22 09:27:24.839,1.46939,1.4695,1.87,2.44
2014.12.22 09:27:25.092,1.46932,1.46941,1.50,1.00
2014.12.22 09:27:25.193,1.4693,1.46941,1.00,3.26
2014.12.22 09:27:25.495,1.46931,1.46941,1.57,1.19
2014.12.22 09:27:25.799,1.46933,1.46943,1.50,1.19
2014.12.22 09:27:26.830,1.46935,1.46943,1.07,1.00
2014.12.22 09:27:27.440,1.46935,1.46944,1.07,1.25
2014.12.22 09:27:28.522,1.46935,1.46944,1.07,1.19
2014.12.22 09:27:30.075,1.46934,1.46944,1.97,1.19
2014.12.22 09:27:30.948,1.46935,1.46947,1.75,1.69
2014.12.22 09:27:35.163,1.46936,1.46948,1.50,1.19
2014.12.22 09:27:38.263,1.46936,1.46947,1.50,1.19
2014.12.22 09:27:38.767,1.46934,1.46946,3.19,1.19
2014.12.22 09:27:40.451,1.46934,1.46946,3.19,1.19
2014.12.22 09:27:40.955,1.46934,1.46946,2.25,2.81
2014.12.22 09:27:41.006,1.46934,1.46946,1.10,2.14
2014.12.22 09:27:41.988,1.46933,1.46945,1.95,1.19
2014.12.22 09:27:44.945,1.46934,1.46947,1.50,1.84
2014.12.22 09:27:45.449,1.46936,1.46947,1.00,1.76
2014.12.22 09:27:45.650,1.46936,1.46948,1.50,2.89
2014.12.22 09:27:46.192,1.46937,1.46948,1.00,2.89
2014.12.22 09:27:46.749,1.46937,1.46948,1.00,2.89
2014.12.22 09:27:50.205,1.46939,1.46948,1.00,2.14
2014.12.22 09:27:50.409,1.46936,1.46948,1.57,1.69
2014.12.22 09:27:50.662,1.46938,1.46949,1.00,1.29
2014.12.22 09:27:50.968,1.4694,1.46951,1.00,4.09
2014.12.22 09:27:51.223,1.46945,1.46952,1.12,1.10
2014.12.22 09:27:51.375,1.46945,1.46957,2.81,1.69
2014.12.22 09:27:51.577,1.46945,1.46955,1.01,1.19
2014.12.22 09:27:52.081,1.46946,1.46955,1.10,1.19
2014.12.22 09:27:52.988,1.46945,1.46955,1.76,1.19
2014.12.22 09:27:55.864,1.46943,1.46954,2.44,1.69
2014.12.22 09:27:56.016,1.46943,1.46952,2.44,1.00
2014.12.22 09:27:57.391,1.46943,1.46952,1.20,1.00
2014.12.22 09:27:57.940,1.46943,1.46952,1.20,1.19
2014.12.22 09:27:59.082,1.46942,1.46952,1.50,1.19
2014.12.22 09:28:04.519,1.46942,1.46952,2.44,1.19
2014.12.22 09:28:07.283,1.46942,1.46949,1.69,1.00
2014.12.22 09:28:07.586,1.4694,1.46951,2.25,1.19
2014.12.22 09:28:07.838,1.46942,1.46951,1.07,1.19
2014.12.22 09:28:08.342,1.46941,1.46951,1.57,1.19
2014.12.22 09:28:08.862,1.46941,1.46951,1.57,1.19
2014.12.22 09:28:11.238,1.46941,1.46952,1.57,2.51
2014.12.22 09:28:12.330,1.46941,1.4695,1.57,1.19
2014.12.22 09:28:13.950,1.46941,1.46951,2.51,1.19
2014.12.22 09:28:14.253,1.46946,1.46957,1.50,1.69
2014.12.22 09:28:14.757,1.46946,1.46957,1.50,1.69
2014.12.22 09:28:15.727,1.46947,1.46957,1.20,1.19
2014.12.22 09:28:16.038,1.46947,1.46958,1.87,1.19
2014.12.22 09:28:18.068,1.46947,1.46958,2.06,1.69
2014.12.22 09:28:21.439,1.46947,1.46958,1.20,2.06
2014.12.22 09:28:21.742,1.46947,1.46954,1.20,1.19
2014.12.22 09:28:21.843,1.46944,1.46954,1.00,1.69
2014.12.22 09:28:21.894,1.46941,1.46952,3.37,2.44
2014.12.22 09:28:22.852,1.46941,1.46951,2.25,1.19
2014.12.22 09:28:23.558,1.46942,1.46952,1.01,1.69
2014.12.22 09:28:24.519,1.46942,1.46951,2.14,1.25
2014.12.22 09:28:25.130,1.46942,1.46953,1.20,1.19
2014.12.22 09:28:26.969,1.46943,1.46953,1.10,1.19
2014.12.22 09:28:29.171,1.46943,1.46954,1.10,2.44
2014.12.22 09:28:30.986,1.46944,1.46953,1.00,1.25
2014.12.22 09:28:31.188,1.46943,1.46954,1.10,1.19
2014.12.22 09:28:32.095,1.46943,1.46954,1.76,1.19
2014.12.22 09:28:34.161,1.46943,1.46954,1.69,1.25
2014.12.22 09:28:35.363,1.46943,1.46954,2.44,1.69
2014.12.22 09:28:35.881,1.46945,1.46954,1.20,1.69
2014.12.22 09:28:36.485,1.46944,1.46954,2.44,1.19
2014.12.22 09:28:36.889,1.46943,1.46953,2.44,1.25
2014.12.22 09:28:37.816,1.46943,1.46953,1.20,1.69
2014.12.22 09:28:45.376,1.46943,1.46949,1.10,1.00
2014.12.22 09:28:45.924,1.46942,1.4695,1.20,4.69
2014.12.22 09:28:46.591,1.46942,1.4695,1.20,1.69
2014.12.22 09:28:50.329,1.46942,1.46949,1.20,1.00
2014.12.22 09:28:50.844,1.46942,1.4695,1.00,1.25
2014.12.22 09:28:51.046,1.4694,1.46949,1.50,1.00
2014.12.22 09:28:51.560,1.4694,1.4695,1.50,1.25
2014.12.22 09:28:52.338,1.46938,1.46947,4.20,3.94
2014.12.22 09:28:52.641,1.46933,1.46942,1.50,1.19
2014.12.22 09:28:53.172,1.4693,1.46942,1.19,1.69
2014.12.22 09:28:53.375,1.46929,1.4694,1.00,1.19
2014.12.22 09:28:53.728,1.46929,1.4694,1.00,1.19
2014.12.22 09:28:54.997,1.46927,1.46939,1.31,1.19
2014.12.22 09:28:56.955,1.46925,1.46938,2.06,1.19
2014.12.22 09:28:58.057,1.46925,1.46938,1.31,1.19
2014.12.22 09:29:00.624,1.46925,1.46938,1.64,1.19
2014.12.22 09:29:01.850,1.46925,1.46938,2.06,1.19
2014.12.22 09:29:02.002,1.46925,1.46934,2.06,1.12
2014.12.22 09:29:02.204,1.46923,1.46933,1.84,1.00
2014.12.22 09:29:02.736,1.46923,1.46934,1.09,1.00
2014.12.22 09:29:08.408,1.46923,1.46934,2.06,1.25
2014.12.22 09:29:10.661,1.46923,1.46934,2.44,1.19
2014.12.22 09:29:17.283,1.46923,1.46934,2.44,1.25
2014.12.22 09:29:19.776,1.46923,1.46934,2.51,1.25
2014.12.22 09:29:19.876,1.46923,1.46934,2.51,1.25
2014.12.22 09:29:24.267,1.46925,1.46936,1.25,1.25
2014.12.22 09:29:27.195,1.46927,1.46939,1.25,2.51
2014.12.22 09:29:27.498,1.46927,1.46939,1.69,1.25
2014.12.22 09:29:28.305,1.46931,1.46939,1.00,1.25
2014.12.22 09:29:28.810,1.46932,1.46939,1.00,1.00
2014.12.22 09:29:29.314,1.46931,1.46942,1.19,1.25
2014.12.22 09:29:31.405,1.46931,1.46942,1.69,1.19
2014.12.22 09:29:31.910,1.4693,1.46941,1.50,1.19
2014.12.22 09:29:32.666,1.4693,1.46939,1.00,1.00
2014.12.22 09:29:33.171,1.46928,1.4694,1.69,1.19
2014.12.22 09:29:35.994,1.46928,1.4694,1.25,1.19
2014.12.22 09:29:36.635,1.46928,1.4694,1.00,1.31
2014.12.22 09:29:36.888,1.46927,1.46936,1.84,1.00
2014.12.22 09:29:37.341,1.46927,1.46935,1.00,1.19
2014.12.22 09:29:37.845,1.46927,1.46935,1.00,1.19
2014.12.22 09:29:37.996,1.46923,1.46935,1.19,1.19
2014.12.22 09:29:38.651,1.46923,1.46935,1.00,2.81
2014.12.22 09:29:39.155,1.46924,1.46935,1.00,1.39
2014.12.22 09:29:39.658,1.46924,1.46935,1.00,1.39
2014.12.22 09:29:39.809,1.46926,1.46935,1.25,1.25
2014.12.22 09:29:40.112,1.46926,1.46938,1.20,3.19
2014.12.22 09:29:40.263,1.46925,1.46935,1.00,1.69
2014.12.22 09:29:40.403,1.4692,1.46929,1.45,1.00
2014.12.22 09:29:40.454,1.46919,1.46925,1.65,1.00
2014.12.22 09:29:40.504,1.46918,1.46925,1.50,1.00
2014.12.22 09:29:41.009,1.46918,1.46928,1.20,1.19
2014.12.22 09:29:41.714,1.46918,1.46928,1.20,1.19
2014.12.22 09:29:42.220,1.46916,1.46927,2.62,1.69
2014.12.22 09:29:42.321,1.46915,1.46927,1.50,2.44
2014.12.22 09:29:42.422,1.46914,1.46925,1.00,1.19
2014.12.22 09:29:42.523,1.46912,1.46922,1.00,1.19
2014.12.22 09:29:42.624,1.4691,1.46923,3.52,1.69
2014.12.22 09:29:42.826,1.46912,1.46923,1.00,1.19
2014.12.22 09:29:44.551,1.46911,1.46923,1.69,1.19
2014.12.22 09:29:47.495,1.46913,1.46923,1.00,1.19
2014.12.22 09:29:47.546,1.46915,1.46925,1.00,1.25
2014.12.22 09:29:47.951,1.46913,1.46925,1.84,1.25
2014.12.22 09:29:48.744,1.46913,1.46927,2.40,1.84
2014.12.22 09:29:49.857,1.46913,1.46927,2.59,1.39
2014.12.22 09:29:50.798,1.46913,1.46927,3.26,1.29
2014.12.22 09:29:50.849,1.46914,1.46927,1.20,1.19
2014.12.22 09:29:51.958,1.46914,1.46927,2.14,1.19
2014.12.22 09:29:52.470,1.46915,1.46927,1.87,1.19
2014.12.22 09:29:52.571,1.46915,1.46928,2.62,1.19
2014.12.22 09:29:52.621,1.46919,1.46929,1.00,3.94
2014.12.22 09:29:52.873,1.46925,1.46937,3.75,3.94
2014.12.22 09:29:52.974,1.46927,1.46937,1.00,1.19
2014.12.22 09:29:53.075,1.46927,1.46938,1.00,1.25
2014.12.22 09:29:53.580,1.46927,1.46938,1.20,1.25
2014.12.22 09:29:54.235,1.46927,1.46937,1.20,1.00
2014.12.22 09:29:54.753,1.46926,1.46938,3.37,1.69
2014.12.22 09:29:55.157,1.46927,1.46938,1.12,1.31
2014.12.22 09:29:55.360,1.46925,1.46938,1.39,2.06
2014.12.22 09:29:55.864,1.46925,1.46936,1.00,1.19
2014.12.22 09:29:56.369,1.46924,1.46936,1.10,1.19
2014.12.22 09:29:56.884,1.46924,1.46936,1.10,1.19
2014.12.22 09:29:57.759,1.46924,1.46936,1.10,1.69
2014.12.22 09:29:58.363,1.46924,1.46933,1.10,1.31
2014.12.22 09:29:58.464,1.46922,1.46933,1.12,1.69
2014.12.22 09:29:58.565,1.4692,1.46932,2.40,2.44
2014.12.22 09:29:58.666,1.46918,1.4693,3.00,1.19
2014.12.22 09:29:58.768,1.46918,1.46929,1.50,1.69
2014.12.22 09:30:00.128,1.46917,1.46926,1.00,1.19
2014.12.22 09:30:02.069,1.46917,1.46926,1.00,1.19
2014.12.22 09:30:03.094,1.46917,1.46925,1.00,1.19
2014.12.22 09:30:04.167,1.46913,1.46925,1.10,1.69
2014.12.22 09:30:05.083,1.46913,1.46925,1.10,1.69
2014.12.22 09:30:07.319,1.46911,1.46923,3.37,1.19
2014.12.22 09:30:08.110,1.46912,1.46923,1.20,1.19
2014.12.22 09:30:08.262,1.46911,1.46922,1.00,2.44
2014.12.22 09:30:08.801,1.46908,1.46919,1.01,1.19
2014.12.22 09:30:09.309,1.46908,1.46919,1.57,1.19
2014.12.22 09:30:09.360,1.46913,1.46919,1.00,1.19
2014.12.22 09:30:09.461,1.46908,1.46919,1.57,1.19
2014.12.22 09:30:10.496,1.46908,1.46917,1.10,1.19
2014.12.22 09:30:11.006,1.46906,1.46915,1.20,1.25
2014.12.22 09:30:11.517,1.46906,1.46915,1.00,1.69
2014.12.22 09:30:11.799,1.46905,1.46915,1.20,1.69
2014.12.22 09:30:12.303,1.46901,1.46912,3.19,1.00
2014.12.22 09:30:12.505,1.46901,1.46912,2.25,1.19
2014.12.22 09:30:12.758,1.46899,1.46911,1.39,1.69
2014.12.22 09:30:14.025,1.46898,1.4691,2.25,1.19
2014.12.22 09:30:15.130,1.46898,1.4691,2.44,1.19
2014.12.22 09:30:16.327,1.46898,1.4691,2.44,1.19
2014.12.22 09:30:16.832,1.46899,1.46911,1.20,1.69
2014.12.22 09:30:17.437,1.46899,1.46911,2.59,1.19
2014.12.22 09:30:17.588,1.46902,1.46913,1.00,2.44
2014.12.22 09:30:18.376,1.46903,1.46913,1.00,1.69
2014.12.22 09:30:18.880,1.46903,1.46913,1.57,1.69
2014.12.22 09:30:19.613,1.46903,1.46914,1.57,1.19
2014.12.22 09:30:20.684,1.46904,1.46914,1.00,1.69
2014.12.22 09:30:29.439,1.46902,1.46913,1.75,1.56
2014.12.22 09:30:29.692,1.46898,1.46908,1.50,1.69
2014.12.22 09:30:29.944,1.46898,1.46909,2.25,1.19
2014.12.22 09:30:30.147,1.46901,1.46909,1.57,1.25
2014.12.22 09:30:30.651,1.46902,1.46909,2.25,1.00
2014.12.22 09:30:31.177,1.46904,1.46915,1.20,2.81
2014.12.22 09:30:31.729,1.46904,1.46915,1.20,2.81
2014.12.22 09:30:32.348,1.46903,1.46914,1.12,1.69
2014.12.22 09:30:32.449,1.46902,1.46912,1.10,1.19
2014.12.22 09:30:33.760,1.46902,1.46913,1.00,1.19
2014.12.22 09:30:34.338,1.46898,1.46909,1.20,1.56
2014.12.22 09:30:34.439,1.46897,1.46909,1.50,2.44
2014.12.22 09:30:34.742,1.46894,1.46906,1.20,1.19
2014.12.22 09:30:35.246,1.46894,1.46906,1.10,2.51
2014.12.22 09:30:35.297,1.46896,1.46906,1.50,1.19
2014.12.22 09:30:35.348,1.46896,1.46906,1.50,1.19
2014.12.22 09:30:35.399,1.46898,1.46907,1.00,1.19
2014.12.22 09:30:35.921,1.46898,1.46907,1.50,1.19
2014.12.22 09:30:35.971,1.46898,1.46907,1.50,1.25
2014.12.22 09:30:36.475,1.46898,1.46909,1.00,1.19
2014.12.22 09:30:37.044,1.46896,1.46908,1.00,1.19
2014.12.22 09:30:37.561,1.46896,1.46907,1.00,1.69
2014.12.22 09:30:43.884,1.46896,1.46908,1.00,2.44
2014.12.22 09:30:44.452,1.46897,1.46908,1.00,1.76
2014.12.22 09:30:45.886,1.46897,1.46908,1.00,1.39
2014.12.22 09:30:47.202,1.46901,1.46909,1.00,2.06
2014.12.22 09:30:47.455,1.46902,1.46913,1.00,1.39
2014.12.22 09:30:48.060,1.46903,1.46913,1.00,1.84
2014.12.22 09:30:48.587,1.46902,1.46913,1.00,2.59
2014.12.22 09:30:53.887,1.469,1.46912,1.50,1.29
2014.12.22 09:30:54.196,1.469,1.46912,1.50,1.29
2014.12.22 09:30:54.736,1.46901,1.46913,1.12,1.29
2014.12.22 09:30:55.297,1.46901,1.46913,1.31,1.29
2014.12.22 09:30:55.701,1.46903,1.46913,1.00,1.29
2014.12.22 09:30:56.003,1.46905,1.46916,1.50,1.31
2014.12.22 09:30:56.507,1.46906,1.46916,1.00,1.29
2014.12.22 09:30:56.984,1.46906,1.46918,1.00,1.31
2014.12.22 09:30:57.748,1.46909,1.46918,1.00,1.31
2014.12.22 09:30:57.974,1.46909,1.46918,1.00,1.31
2014.12.22 09:30:58.573,1.46908,1.46918,1.00,1.31
2014.12.22 09:30:58.825,1.46906,1.46916,1.00,1.29
2014.12.22 09:30:59.128,1.46908,1.46917,1.00,1.31
2014.12.22 09:30:59.179,1.46908,1.46917,1.00,1.31
2014.12.22 09:30:59.683,1.46909,1.46919,1.00,1.31
2014.12.22 09:31:00.399,1.46909,1.46919,1.00,1.31
2014.12.22 09:31:01.444,1.46909,1.46919,1.00,1.31
2014.12.22 09:31:01.595,1.46907,1.46919,1.00,2.06
2014.12.22 09:31:02.100,1.46906,1.46917,1.50,1.19
2014.12.22 09:31:02.403,1.46909,1.46918,1.00,1.29
2014.12.22 09:31:03.332,1.46908,1.46919,1.50,2.89
2014.12.22 09:31:03.433,1.46908,1.46919,1.50,2.89
2014.12.22 09:31:03.484,1.46911,1.46919,1.00,1.39
2014.12.22 09:31:03.686,1.46913,1.46923,1.00,2.21
2014.12.22 09:31:04.208,1.46914,1.46923,1.00,1.25
2014.12.22 09:31:04.460,1.46916,1.46923,1.00,1.25
2014.12.22 09:31:05.360,1.46915,1.46925,1.00,1.39
2014.12.22 09:31:05.864,1.46916,1.46925,1.00,1.39
2014.12.22 09:31:09.747,1.46916,1.46925,1.50,1.39
2014.12.22 09:31:10.271,1.46917,1.46926,1.00,1.69
2014.12.22 09:31:12.860,1.46917,1.46925,1.00,1.39
2014.12.22 09:31:13.822,1.46917,1.46926,1.00,1.69
2014.12.22 09:31:14.955,1.46917,1.46926,1.00,1.69
2014.12.22 09:31:15.557,1.46916,1.46926,1.00,2.06
2014.12.22 09:31:16.267,1.46916,1.46925,1.00,1.39
2014.12.22 09:31:18.428,1.46916,1.46924,1.00,1.29
2014.12.22 09:31:19.725,1.46916,1.46925,1.00,1.39
2014.12.22 09:31:20.971,1.46917,1.46926,1.00,2.81
2014.12.22 09:31:22.830,1.46917,1.46926,1.00,2.51
2014.12.22 09:31:27.097,1.46923,1.46925,1.00,1.29
2014.12.22 09:31:27.299,1.46927,1.46929,1.00,1.00
2014.12.22 09:31:27.804,1.46926,1.46929,1.00,1.00
2014.12.22 09:31:27.904,1.46928,1.46929,1.00,1.00
2014.12.22 09:31:28.208,1.46932,1.46933,1.00,1.00
2014.12.22 09:31:29.096,1.46932,1.46933,1.00,1.00
2014.12.22 09:31:32.506,1.46934,1.46935,1.00,1.50
2014.12.22 09:31:33.380,1.46933,1.46934,1.00,3.60
2014.12.22 09:31:35.170,1.46934,1.46935,1.00,1.50
2014.12.22 09:31:35.472,1.46932,1.46933,1.50,1.00
2014.12.22 09:31:35.724,1.46932,1.46933,1.00,1.00
2014.12.22 09:31:36.908,1.46932,1.46933,1.25,1.00
2014.12.22 09:31:38.562,1.46934,1.46935,1.00,1.50
2014.12.22 09:31:38.866,1.46934,1.46935,1.00,1.50
2014.12.22 09:31:39.118,1.46931,1.46932,1.00,1.50
2014.12.22 09:31:39.219,1.46929,1.46932,1.50,1.50
2014.12.22 09:31:39.572,1.46932,1.46934,1.00,3.60
2014.12.22 09:31:40.077,1.46933,1.46934,1.00,3.60
2014.12.22 09:31:41.548,1.46934,1.46935,1.00,1.50
2014.12.22 09:31:43.388,1.46933,1.46934,1.00,3.60
2014.12.22 09:31:44.954,1.46931,1.46932,1.00,1.50
2014.12.22 09:31:46.936,1.46933,1.46934,1.50,3.60
2014.12.22 09:31:47.239,1.46937,1.46938,1.00,3.60
2014.12.22 09:31:47.290,1.46937,1.46947,1.25,1.01
2014.12.22 09:31:47.341,1.46937,1.46949,1.25,2.06
2014.12.22 09:31:47.593,1.4694,1.4695,1.00,2.00
2014.12.22 09:31:47.896,1.46942,1.46951,1.00,1.12
2014.12.22 09:31:48.098,1.46942,1.46953,1.50,1.31
2014.12.22 09:31:48.149,1.46944,1.46953,1.00,1.31
2014.12.22 09:31:49.247,1.46942,1.46954,2.44,1.31
2014.12.22 09:31:50.662,1.46944,1.46954,1.00,2.81
2014.12.22 09:31:53.744,1.46943,1.46954,1.00,2.06
2014.12.22 09:31:55.928,1.46943,1.46954,1.00,1.31
2014.12.22 09:31:56.945,1.46943,1.46954,1.00,1.31
2014.12.22 09:31:57.941,1.4694,1.46951,1.69,1.31
2014.12.22 09:31:58.444,1.46938,1.4695,1.25,3.19
2014.12.22 09:31:59.250,1.46937,1.46945,1.00,1.31
2014.12.22 09:31:59.754,1.46937,1.46945,1.00,1.31
2014.12.22 09:31:59.805,1.46934,1.46945,1.00,1.31
2014.12.22 09:32:00.158,1.46934,1.46943,1.00,1.69
2014.12.22 09:32:00.208,1.46931,1.46943,1.69,1.69
2014.12.22 09:32:01.447,1.46929,1.46938,1.69,1.25
2014.12.22 09:32:01.749,1.46927,1.46938,2.44,1.39
2014.12.22 09:32:03.824,1.46927,1.46939,2.25,1.39
2014.12.22 09:32:03.944,1.4693,1.46939,1.00,1.39
2014.12.22 09:32:04.246,1.46933,1.46939,1.00,1.20
2014.12.22 09:32:04.649,1.46933,1.46939,1.00,1.39
2014.12.22 09:32:04.952,1.4693,1.4694,1.00,3.19
2014.12.22 09:32:05.159,1.46928,1.4694,1.69,2.44
2014.12.22 09:32:05.742,1.46928,1.4694,1.50,2.44
2014.12.22 09:32:05.842,1.4693,1.4694,1.00,2.44
2014.12.22 09:32:05.943,1.46928,1.4694,1.00,2.44
2014.12.22 09:32:06.477,1.46928,1.46939,1.00,2.06
2014.12.22 09:32:09.594,1.46929,1.46939,1.00,2.06
2014.12.22 09:32:12.428,1.4693,1.46939,1.50,1.31
2014.12.22 09:32:12.968,1.46931,1.46941,1.00,1.39
2014.12.22 09:32:13.070,1.46931,1.46941,1.00,1.39
2014.12.22 09:32:13.120,1.46933,1.46942,1.00,1.31
2014.12.22 09:32:13.626,1.46933,1.46942,1.69,1.20
2014.12.22 09:32:13.828,1.46935,1.46947,3.94,1.69
2014.12.22 09:32:13.879,1.46937,1.46947,1.69,1.20
2014.12.22 09:32:14.282,1.46939,1.46949,1.25,1.29
2014.12.22 09:32:14.585,1.46942,1.46953,1.50,2.06
2014.12.22 09:32:14.686,1.46942,1.46953,1.69,1.31
2014.12.22 09:32:16.774,1.46942,1.46953,1.69,1.19
