2014.12.19 05:29:55.080,1.46524,1.46532,1.31,1.00
2014.12.19 05:29:55.232,1.46523,1.4653,1.00,1.00
2014.12.19 05:30:00.742,1.46522,1.4653,1.50,1.50
2014.12.19 05:30:00.843,1.46519,1.46528,1.00,1.50
2014.12.19 05:30:00.945,1.46517,1.46526,1.19,1.00
2014.12.19 05:30:01.989,1.46517,1.46526,1.69,1.00
2014.12.19 05:30:02.709,1.46517,1.46525,1.69,1.00
2014.12.19 05:30:10.607,1.46516,1.46525,2.44,1.00
2014.12.19 05:30:10.911,1.46518,1.46525,1.00,1.00
2014.12.19 05:30:11.164,1.46516,1.46525,1.69,1.00
2014.12.19 05:30:12.873,1.46517,1.46525,1.00,1.50
2014.12.19 05:30:12.983,1.46517,1.46523,1.00,1.00
2014.12.19 05:30:13.034,1.46514,1.46523,1.84,1.00
2014.12.19 05:30:15.176,1.46516,1.46523,1.00,1.00
2014.12.19 05:30:15.718,1.46517,1.46523,1.00,1.00
2014.12.19 05:30:16.985,1.46516,1.46523,1.00,1.00
2014.12.19 05:30:21.254,1.46514,1.46523,1.69,1.00
2014.12.19 05:30:21.814,1.46514,1.46523,1.50,1.00
2014.12.19 05:30:24.313,1.46513,1.46523,1.84,1.00
2014.12.19 05:30:24.416,1.46512,1.46521,1.31,1.00
2014.12.19 05:30:24.568,1.46509,1.46519,2.51,1.50
2014.12.19 05:30:25.386,1.46511,1.46519,1.00,1.00
2014.12.19 05:30:25.588,1.46514,1.46521,1.00,1.50
2014.12.19 05:30:25.739,1.46514,1.46524,1.00,1.50
2014.12.19 05:30:25.891,1.46517,1.46524,1.00,1.00
2014.12.19 05:30:31.397,1.46518,1.46524,1.00,1.00
2014.12.19 05:30:31.548,1.46518,1.46527,2.25,1.00
2014.12.19 05:30:32.327,1.46519,1.46527,1.00,1.00
2014.12.19 05:30:32.987,1.46518,1.46527,1.50,1.00
2014.12.19 05:30:33.497,1.46521,1.46527,1.00,1.00
2014.12.19 05:30:33.806,1.46523,1.46527,1.00,1.00
2014.12.19 05:30:33.856,1.46523,1.46529,1.00,1.00
2014.12.19 05:30:33.957,1.46524,1.46531,1.00,1.00
2014.12.19 05:30:34.059,1.46524,1.46533,1.50,1.00
2014.12.19 05:30:34.211,1.46525,1.46534,2.06,1.00
2014.12.19 05:30:34.514,1.4653,1.46537,1.00,1.00
2014.12.19 05:30:35.018,1.46531,1.46537,1.00,1.19
2014.12.19 05:30:35.224,1.46528,1.46537,1.69,1.00
2014.12.19 05:30:36.109,1.46528,1.46537,2.44,1.00
2014.12.19 05:30:36.210,1.46533,1.46537,1.50,1.00
2014.12.19 05:30:36.951,1.46533,1.46538,1.50,1.00
2014.12.19 05:30:39.132,1.46533,1.4654,1.50,1.00
2014.12.19 05:30:40.250,1.4653,1.4654,1.69,1.00
2014.12.19 05:30:41.310,1.4653,1.4654,1.25,1.00
2014.12.19 05:30:42.274,1.46533,1.4654,1.12,1.00
2014.12.19 05:30:42.375,1.46531,1.46541,1.00,1.00
2014.12.19 05:30:42.889,1.46529,1.4654,1.19,1.00
2014.12.19 05:30:45.559,1.46531,1.4654,1.00,1.00
2014.12.19 05:30:46.601,1.46531,1.46541,1.00,1.50
2014.12.19 05:30:46.652,1.46531,1.46541,1.37,1.50
2014.12.19 05:30:46.753,1.4653,1.46541,2.89,1.00
2014.12.19 05:30:47.511,1.46532,1.46541,1.25,1.50
2014.12.19 05:30:50.459,1.46533,1.46541,1.00,1.50
2014.12.19 05:30:51.524,1.46533,1.46541,1.19,1.00
2014.12.19 05:30:51.575,1.46534,1.46543,2.81,1.00
2014.12.19 05:30:52.028,1.46532,1.4654,3.00,1.00
2014.12.19 05:30:52.532,1.46529,1.4654,1.39,1.00
2014.12.19 05:30:53.150,1.46529,1.4654,1.39,1.00
2014.12.19 05:30:53.604,1.46532,1.4654,1.00,1.00
2014.12.19 05:30:53.908,1.46539,1.46549,1.25,1.00
2014.12.19 05:30:53.959,1.4654,1.46549,1.19,1.00
2014.12.19 05:30:54.262,1.46545,1.4655,1.25,1.00
2014.12.19 05:30:55.019,1.46546,1.4655,1.00,1.00
2014.12.19 05:30:55.070,1.46546,1.46552,1.00,1.00
2014.12.19 05:30:56.407,1.46546,1.46552,1.62,1.00
2014.12.19 05:30:56.509,1.46546,1.46555,1.62,1.00
2014.12.19 05:30:56.711,1.46548,1.46555,1.50,1.00
2014.12.19 05:30:56.761,1.46548,1.46558,2.25,1.00
2014.12.19 05:30:56.964,1.46549,1.46561,3.56,1.50
2014.12.19 05:30:57.065,1.4655,1.4656,1.62,1.00
2014.12.19 05:30:57.217,1.4655,1.46561,1.62,2.25
2014.12.19 05:30:57.419,1.4655,1.46561,2.06,1.50
2014.12.19 05:30:58.105,1.4655,1.4656,2.81,1.00
2014.12.19 05:30:58.918,1.4655,1.46561,2.06,1.00
2014.12.19 05:30:59.990,1.46551,1.46561,2.81,1.00
2014.12.19 05:31:00.142,1.46551,1.46563,1.56,1.00
2014.12.19 05:31:01.011,1.46553,1.46563,1.00,1.00
2014.12.19 05:31:01.609,1.46552,1.46563,3.34,1.00
2014.12.19 05:31:02.142,1.46552,1.46563,3.34,1.00
2014.12.19 05:31:02.665,1.46553,1.46562,1.00,1.12
2014.12.19 05:31:02.917,1.46552,1.4656,1.50,1.00
2014.12.19 05:31:03.270,1.46552,1.46558,1.00,1.00
2014.12.19 05:31:03.422,1.46546,1.46555,1.00,1.50
2014.12.19 05:31:03.472,1.46543,1.46552,1.50,1.00
2014.12.19 05:31:03.775,1.46537,1.46551,2.06,1.69
2014.12.19 05:31:03.977,1.46536,1.46548,2.44,1.00
2014.12.19 05:31:04.280,1.46539,1.46548,2.44,1.00
2014.12.19 05:31:04.331,1.46539,1.46551,3.19,1.00
2014.12.19 05:31:04.482,1.46544,1.46551,1.25,1.00
2014.12.19 05:31:04.533,1.46544,1.46555,1.31,2.25
2014.12.19 05:31:04.584,1.46544,1.46555,2.06,1.00
2014.12.19 05:31:05.576,1.46545,1.46555,1.29,1.00
2014.12.19 05:31:06.765,1.46545,1.46553,1.10,1.00
2014.12.19 05:31:06.967,1.46541,1.46551,1.10,1.00
2014.12.19 05:31:07.472,1.46537,1.4655,1.69,1.50
2014.12.19 05:31:07.673,1.46537,1.46549,2.44,1.00
2014.12.19 05:31:07.775,1.4654,1.46549,1.00,1.00
2014.12.19 05:31:08.631,1.4654,1.4655,1.00,1.50
2014.12.19 05:31:11.584,1.46539,1.4655,1.12,1.00
2014.12.19 05:31:12.148,1.46539,1.4655,1.31,1.00
2014.12.19 05:31:13.418,1.46537,1.4655,2.81,1.00
2014.12.19 05:31:13.469,1.46537,1.46546,1.25,1.00
2014.12.19 05:31:13.771,1.46536,1.46544,1.19,1.00
2014.12.19 05:31:13.973,1.46535,1.46544,1.00,1.00
2014.12.19 05:31:14.491,1.46534,1.46544,1.25,1.00
2014.12.19 05:31:15.549,1.46533,1.4654,2.44,1.00
2014.12.19 05:31:16.053,1.46533,1.46539,1.50,1.00
2014.12.19 05:31:16.557,1.46532,1.46539,1.84,1.00
2014.12.19 05:31:20.167,1.46532,1.4654,2.40,1.00
2014.12.19 05:31:22.170,1.46533,1.4654,1.50,1.00
2014.12.19 05:31:22.709,1.46532,1.4654,2.59,1.00
2014.12.19 05:31:24.703,1.46532,1.46542,2.40,1.00
2014.12.19 05:31:26.178,1.46533,1.46542,1.50,1.00
2014.12.19 05:31:26.685,1.46532,1.46542,2.40,1.00
2014.12.19 05:31:28.194,1.46533,1.46542,1.50,1.00
2014.12.19 05:31:30.737,1.46532,1.46542,4.65,1.00
2014.12.19 05:31:33.527,1.46533,1.46542,1.50,1.00
2014.12.19 05:31:40.547,1.46533,1.4654,1.50,1.00
2014.12.19 05:31:41.057,1.46534,1.4654,1.00,1.00
2014.12.19 05:31:41.158,1.46532,1.4654,2.40,1.00
2014.12.19 05:31:41.669,1.46533,1.4654,2.25,1.00
2014.12.19 05:31:43.574,1.46534,1.4654,1.00,1.50
2014.12.19 05:31:44.104,1.46533,1.4654,2.25,2.25
2014.12.19 05:31:44.611,1.46533,1.46542,1.69,1.00
2014.12.19 05:31:45.126,1.46534,1.46542,1.00,1.00
2014.12.19 05:31:46.513,1.46533,1.46542,1.09,1.00
2014.12.19 05:31:46.715,1.46538,1.46542,1.00,1.00
2014.12.19 05:31:46.765,1.46538,1.46544,1.00,1.00
2014.12.19 05:31:46.816,1.46541,1.46549,1.12,1.50
2014.12.19 05:31:46.917,1.46543,1.46552,1.50,1.00
2014.12.19 05:31:46.968,1.46544,1.46552,1.19,1.00
2014.12.19 05:31:47.019,1.46544,1.46555,2.81,1.50
2014.12.19 05:31:47.523,1.46545,1.46556,1.76,1.50
2014.12.19 05:31:48.285,1.46545,1.46556,1.76,1.50
2014.12.19 05:31:48.982,1.46545,1.46556,1.76,1.50
2014.12.19 05:31:49.492,1.46545,1.46556,1.25,1.50
2014.12.19 05:31:50.721,1.46545,1.46556,1.37,1.50
2014.12.19 05:31:51.241,1.46545,1.46556,1.12,1.50
2014.12.19 05:31:51.762,1.46545,1.46556,1.31,1.50
2014.12.19 05:31:52.115,1.46546,1.46556,1.62,1.50
2014.12.19 05:31:52.317,1.46546,1.46556,1.31,1.50
2014.12.19 05:31:52.851,1.46545,1.46556,2.06,1.00
2014.12.19 05:31:53.356,1.46546,1.46556,1.56,1.00
2014.12.19 05:31:53.937,1.46545,1.46556,2.81,1.50
2014.12.19 05:31:54.531,1.46547,1.46556,1.62,1.50
2014.12.19 05:31:55.143,1.46546,1.46556,1.56,1.50
2014.12.19 05:31:55.302,1.46546,1.46556,1.56,1.50
2014.12.19 05:31:55.554,1.46546,1.46556,1.56,1.50
2014.12.19 05:31:56.085,1.46548,1.46556,1.12,1.00
2014.12.19 05:31:56.616,1.46546,1.46557,1.56,1.00
2014.12.19 05:31:57.020,1.46546,1.46556,1.31,1.00
2014.12.19 05:31:58.048,1.46547,1.46556,1.62,1.00
2014.12.19 05:31:58.653,1.46546,1.46557,2.06,1.00
2014.12.19 05:31:59.109,1.46545,1.46556,2.44,1.50
2014.12.19 05:31:59.727,1.46545,1.46556,2.81,1.50
2014.12.19 05:32:00.232,1.46546,1.46557,1.37,1.50
2014.12.19 05:32:01.939,1.46545,1.46556,3.56,1.00
2014.12.19 05:32:02.450,1.46551,1.4656,1.00,3.94
2014.12.19 05:32:02.753,1.46548,1.46553,1.00,1.00
2014.12.19 05:32:02.904,1.46544,1.46552,3.07,1.50
2014.12.19 05:32:03.006,1.46541,1.46552,2.51,1.50
2014.12.19 05:32:03.107,1.46545,1.46552,1.00,1.00
2014.12.19 05:32:03.359,1.46546,1.46555,1.37,1.69
2014.12.19 05:32:03.410,1.46544,1.46553,1.37,1.00
2014.12.19 05:32:03.958,1.46542,1.46551,1.69,1.00
2014.12.19 05:32:04.261,1.46545,1.46555,1.50,1.50
2014.12.19 05:32:04.312,1.46547,1.46555,1.00,1.50
2014.12.19 05:32:05.174,1.46547,1.46556,1.00,1.69
2014.12.19 05:32:05.707,1.46546,1.46555,2.00,1.00
2014.12.19 05:32:05.757,1.46549,1.46558,1.12,1.00
2014.12.19 05:32:06.273,1.46546,1.46557,3.19,1.00
2014.12.19 05:32:07.592,1.46546,1.46556,3.19,1.00
2014.12.19 05:32:08.100,1.46546,1.46556,3.94,1.00
2014.12.19 05:32:09.012,1.46546,1.46552,2.06,1.00
2014.12.19 05:32:09.113,1.46544,1.46552,1.10,1.50
2014.12.19 05:32:09.662,1.46539,1.46551,2.51,1.50
2014.12.19 05:32:10.187,1.46539,1.46551,2.51,1.50
2014.12.19 05:32:11.600,1.46547,1.46551,3.37,1.00
2014.12.19 05:32:11.752,1.46547,1.46554,3.37,1.00
2014.12.19 05:32:11.803,1.46546,1.46554,3.19,1.00
2014.12.19 05:32:11.955,1.46546,1.46556,3.94,1.00
2014.12.19 05:32:12.005,1.46547,1.46556,3.19,1.00
2014.12.19 05:32:12.518,1.46547,1.46555,1.69,1.00
2014.12.19 05:32:13.023,1.46547,1.46556,3.94,1.50
2014.12.19 05:32:13.530,1.46547,1.46555,1.25,1.50
2014.12.19 05:32:16.501,1.46544,1.46553,2.44,1.00
2014.12.19 05:32:16.653,1.46542,1.4655,2.25,1.12
2014.12.19 05:32:16.704,1.46542,1.46546,2.25,1.00
2014.12.19 05:32:16.755,1.4654,1.46546,1.00,1.00
2014.12.19 05:32:16.806,1.46537,1.46546,1.00,1.00
2014.12.19 05:32:17.059,1.46537,1.46544,1.00,1.00
2014.12.19 05:32:17.563,1.46533,1.46544,1.69,1.50
2014.12.19 05:32:17.922,1.46533,1.46544,2.06,2.25
2014.12.19 05:32:18.124,1.46532,1.46542,1.19,1.00
2014.12.19 05:32:18.689,1.46533,1.46543,1.01,1.00
2014.12.19 05:32:19.533,1.46533,1.46543,1.01,1.00
2014.12.19 05:32:21.500,1.46533,1.46544,1.26,1.00
2014.12.19 05:32:22.005,1.46537,1.46545,1.00,1.00
2014.12.19 05:32:22.946,1.46537,1.46545,1.69,1.50
2014.12.19 05:32:23.249,1.46541,1.46545,1.56,1.00
2014.12.19 05:32:23.300,1.46543,1.46551,1.37,1.50
2014.12.19 05:32:23.604,1.46547,1.46551,1.00,1.00
2014.12.19 05:32:23.654,1.46547,1.46553,1.50,1.00
2014.12.19 05:32:23.756,1.46547,1.46555,1.50,1.50
2014.12.19 05:32:24.260,1.46544,1.46554,2.81,1.00
2014.12.19 05:32:26.808,1.46545,1.46556,1.31,1.50
2014.12.19 05:32:27.457,1.46545,1.46555,1.31,1.00
2014.12.19 05:32:28.683,1.46545,1.46556,1.31,1.50
2014.12.19 05:32:29.218,1.46545,1.46555,1.31,1.00
2014.12.19 05:32:29.767,1.46544,1.46556,3.56,1.50
2014.12.19 05:32:30.313,1.46544,1.46555,2.81,1.00
2014.12.19 05:32:30.824,1.46544,1.46556,2.81,1.50
2014.12.19 05:32:31.434,1.46544,1.46555,2.81,1.00
2014.12.19 05:32:31.586,1.46546,1.46556,3.94,1.00
2014.12.19 05:32:31.939,1.46547,1.46559,1.87,3.19
2014.12.19 05:32:32.292,1.46546,1.46555,5.44,1.00
2014.12.19 05:32:32.646,1.46546,1.46555,3.56,1.50
2014.12.19 05:32:33.155,1.46545,1.46556,1.56,3.00
2014.12.19 05:32:33.792,1.46545,1.46556,1.56,2.25
2014.12.19 05:32:34.351,1.46545,1.46555,1.56,1.00
2014.12.19 05:32:34.863,1.46545,1.46556,1.56,1.50
2014.12.19 05:32:35.368,1.46545,1.46555,1.31,1.00
2014.12.19 05:32:35.876,1.46545,1.46556,1.31,3.00
2014.12.19 05:32:36.424,1.46545,1.46555,1.31,1.00
2014.12.19 05:32:37.144,1.46545,1.46556,1.31,2.25
2014.12.19 05:32:37.873,1.46545,1.46555,1.31,1.00
2014.12.19 05:32:38.400,1.46543,1.46554,2.21,1.00
2014.12.19 05:32:40.012,1.46542,1.4655,3.19,1.50
2014.12.19 05:32:40.215,1.46539,1.4655,1.25,3.75
2014.12.19 05:32:40.266,1.46538,1.46547,1.69,1.00
2014.12.19 05:32:40.367,1.46538,1.46549,2.06,1.00
2014.12.19 05:32:40.871,1.46539,1.46549,4.39,1.00
2014.12.19 05:32:41.372,1.4654,1.4655,1.10,1.00
2014.12.19 05:32:41.884,1.46542,1.46551,1.00,1.00
2014.12.19 05:32:42.241,1.46542,1.46553,1.37,1.00
2014.12.19 05:32:42.343,1.46544,1.46554,1.37,1.00
2014.12.19 05:32:42.848,1.46544,1.46553,1.37,1.50
2014.12.19 05:32:43.374,1.46544,1.46553,1.31,1.50
2014.12.19 05:32:44.252,1.46544,1.46555,1.25,2.25
2014.12.19 05:32:44.303,1.46546,1.46555,1.00,2.25
2014.12.19 05:32:44.818,1.46547,1.46554,1.00,1.00
2014.12.19 05:32:45.104,1.46545,1.46553,1.12,1.00
2014.12.19 05:32:45.609,1.46543,1.46553,1.31,1.00
2014.12.19 05:32:46.366,1.46541,1.46551,1.56,1.00
2014.12.19 05:32:46.668,1.46541,1.4655,1.25,1.00
2014.12.19 05:32:47.073,1.46542,1.46551,1.37,1.50
2014.12.19 05:32:47.591,1.46542,1.4655,1.87,1.00
2014.12.19 05:32:48.100,1.46544,1.4655,1.37,1.00
2014.12.19 05:32:50.599,1.46542,1.4655,2.06,1.00
2014.12.19 05:32:50.700,1.46542,1.4655,2.06,1.00
2014.12.19 05:32:51.104,1.46542,1.46551,1.56,1.50
2014.12.19 05:32:51.613,1.46541,1.46551,1.56,1.50
2014.12.19 05:32:52.424,1.46541,1.4655,1.56,1.00
2014.12.19 05:32:52.829,1.46541,1.46552,1.56,1.00
2014.12.19 05:32:53.536,1.46541,1.46551,1.56,1.00
2014.12.19 05:32:54.697,1.46541,1.46552,1.56,1.00
2014.12.19 05:32:55.708,1.46541,1.46551,1.56,1.00
2014.12.19 05:32:56.728,1.46541,1.46551,1.56,1.00
2014.12.19 05:32:57.842,1.46542,1.46551,2.62,1.00
2014.12.19 05:32:59.196,1.46542,1.46552,1.56,1.50
2014.12.19 05:32:59.297,1.46541,1.4655,1.56,1.00
2014.12.19 05:33:00.757,1.4654,1.4655,5.44,1.00
2014.12.19 05:33:01.289,1.4654,1.46551,6.94,1.00
2014.12.19 05:33:02.513,1.4654,1.4655,3.56,1.00
2014.12.19 05:33:03.017,1.46541,1.46552,1.25,1.50
2014.12.19 05:33:03.521,1.46541,1.46552,1.62,1.50
2014.12.19 05:33:05.961,1.46541,1.46552,2.06,1.50
2014.12.19 05:33:06.734,1.46541,1.46551,2.06,1.00
2014.12.19 05:33:07.406,1.46542,1.46552,1.62,1.50
2014.12.19 05:33:10.097,1.46542,1.46552,1.62,1.50
2014.12.19 05:33:10.430,1.46541,1.4655,1.56,1.00
2014.12.19 05:33:11.001,1.46541,1.4655,1.56,1.00
2014.12.19 05:33:11.253,1.46541,1.46552,1.56,1.50
2014.12.19 05:33:11.304,1.46541,1.46552,1.19,1.50
2014.12.19 05:33:11.456,1.46539,1.46546,1.00,1.00
2014.12.19 05:33:11.609,1.46536,1.46546,1.25,1.50
2014.12.19 05:33:11.710,1.46534,1.46545,1.00,1.00
2014.12.19 05:33:11.812,1.46532,1.46543,3.94,1.00
2014.12.19 05:33:16.758,1.46532,1.46543,1.25,1.00
2014.12.19 05:33:17.760,1.46532,1.46543,1.19,1.00
2014.12.19 05:33:21.801,1.46532,1.46543,1.69,1.00
2014.12.19 05:33:22.104,1.4653,1.46541,1.25,2.25
2014.12.19 05:33:23.126,1.46531,1.46544,1.50,1.00
2014.12.19 05:33:24.119,1.46531,1.46544,3.19,1.00
2014.12.19 05:33:27.728,1.46533,1.46544,1.50,1.00
2014.12.19 05:33:28.765,1.46531,1.46544,3.19,1.00
2014.12.19 05:33:29.279,1.46533,1.46544,1.00,1.00
2014.12.19 05:33:32.362,1.46531,1.46543,1.69,1.00
2014.12.19 05:33:35.205,1.46531,1.46543,1.69,1.00
2014.12.19 05:33:42.236,1.46531,1.46543,1.69,1.00
2014.12.19 05:33:42.878,1.46531,1.46543,1.69,1.37
2014.12.19 05:33:43.635,1.46529,1.46537,2.44,1.00
2014.12.19 05:33:44.059,1.46528,1.4654,1.69,3.00
2014.12.19 05:33:44.821,1.46528,1.4654,1.25,1.00
2014.12.19 05:33:45.823,1.46528,1.4654,1.19,1.50
2014.12.19 05:33:47.047,1.4653,1.4654,1.00,1.00
2014.12.19 05:33:51.841,1.46529,1.4654,1.69,1.00
2014.12.19 05:33:59.116,1.4653,1.4654,1.00,1.00
2014.12.19 05:34:00.455,1.4653,1.46541,1.25,1.00
2014.12.19 05:34:02.213,1.46531,1.46541,1.00,1.00
2014.12.19 05:34:03.909,1.4653,1.46541,2.44,1.00
2014.12.19 05:34:04.524,1.4653,1.4654,2.44,1.00
2014.12.19 05:34:06.902,1.46529,1.4654,1.75,1.00
2014.12.19 05:34:07.155,1.46537,1.46548,1.31,4.50
2014.12.19 05:34:07.206,1.46537,1.46545,1.69,1.00
2014.12.19 05:34:07.509,1.46541,1.46551,1.19,3.00
2014.12.19 05:34:07.610,1.46541,1.46552,1.19,3.00
2014.12.19 05:34:07.964,1.46541,1.4655,1.19,1.00
2014.12.19 05:34:08.476,1.46539,1.46551,2.06,1.00
2014.12.19 05:34:08.889,1.4654,1.4655,2.06,1.00
2014.12.19 05:34:08.990,1.4654,1.46552,1.31,1.50
2014.12.19 05:34:12.969,1.4654,1.46551,2.44,1.00
2014.12.19 05:34:13.539,1.4654,1.46551,2.06,2.25
2014.12.19 05:34:14.044,1.4654,1.46551,1.31,3.00
2014.12.19 05:34:14.553,1.4654,1.46549,1.69,1.00
2014.12.19 05:34:15.109,1.4654,1.4655,1.25,1.00
2014.12.19 05:34:15.952,1.4654,1.46549,1.25,1.00
2014.12.19 05:34:21.040,1.46539,1.46549,1.00,2.25
2014.12.19 05:34:21.354,1.46539,1.46547,1.00,1.00
2014.12.19 05:34:28.404,1.46539,1.46548,1.00,2.25
2014.12.19 05:34:34.403,1.46538,1.46545,1.19,1.00
2014.12.19 05:34:34.454,1.46534,1.46543,2.25,1.00
2014.12.19 05:34:34.505,1.46534,1.46543,1.50,1.50
2014.12.19 05:34:34.555,1.46533,1.46541,1.00,1.00
2014.12.19 05:34:34.758,1.4653,1.46541,1.69,1.50
2014.12.19 05:34:34.808,1.4653,1.46539,1.69,1.00
2014.12.19 05:34:35.330,1.4653,1.46539,1.00,2.25
2014.12.19 05:34:38.290,1.46528,1.46539,2.59,3.00
2014.12.19 05:34:38.601,1.46528,1.46537,1.69,1.00
2014.12.19 05:34:39.256,1.46528,1.46537,1.50,1.00
2014.12.19 05:34:39.780,1.46528,1.46536,1.50,1.00
2014.12.19 05:34:40.468,1.46527,1.46535,1.20,3.75
2014.12.19 05:34:40.569,1.46524,1.46533,1.65,2.25
2014.12.19 05:34:40.670,1.46523,1.46531,1.00,1.50
2014.12.19 05:34:40.721,1.46521,1.4653,1.65,1.00
2014.12.19 05:34:41.174,1.46521,1.46532,1.87,1.50
2014.12.19 05:34:41.377,1.46523,1.46532,1.37,1.00
2014.12.19 05:34:41.730,1.46523,1.46534,2.81,1.00
2014.12.19 05:34:42.242,1.46523,1.46533,2.06,1.00
2014.12.19 05:34:42.746,1.46523,1.46533,2.06,1.00
2014.12.19 05:34:43.752,1.46534,1.46536,1.50,1.00
2014.12.19 05:34:43.904,1.46542,1.46548,1.50,1.12
2014.12.19 05:34:43.955,1.46544,1.4655,1.00,1.00
2014.12.19 05:34:44.006,1.46544,1.46552,1.00,1.20
2014.12.19 05:34:44.057,1.46541,1.4655,1.19,1.12
2014.12.19 05:34:44.259,1.46539,1.46549,1.00,1.10
2014.12.19 05:34:44.511,1.46538,1.46543,1.50,1.00
2014.12.19 05:34:44.764,1.46534,1.46543,1.00,1.00
2014.12.19 05:34:45.268,1.4653,1.46543,1.69,3.00
2014.12.19 05:34:45.572,1.4653,1.46541,1.69,1.00
2014.12.19 05:34:46.114,1.4653,1.46541,1.69,1.00
2014.12.19 05:34:46.880,1.4653,1.46541,1.69,1.00
2014.12.19 05:34:48.869,1.4653,1.46541,1.25,1.50
2014.12.19 05:34:49.375,1.46529,1.4654,1.19,1.00
2014.12.19 05:34:50.961,1.46529,1.4654,1.25,1.00
2014.12.19 05:34:51.270,1.46531,1.46541,1.00,1.00
2014.12.19 05:34:52.073,1.46531,1.4654,1.00,1.00
2014.12.19 05:34:54.067,1.46531,1.46541,1.00,1.00
2014.12.19 05:34:54.320,1.46529,1.4654,1.69,1.50
2014.12.19 05:34:54.807,1.46527,1.46535,1.00,1.50
2014.12.19 05:34:54.908,1.46521,1.46532,1.57,1.69
2014.12.19 05:34:55.009,1.46518,1.46531,2.44,2.25
2014.12.19 05:34:55.543,1.46519,1.4653,1.00,1.00
2014.12.19 05:34:55.900,1.46519,1.46528,1.00,1.00
2014.12.19 05:34:56.206,1.46519,1.46526,1.00,1.00
2014.12.19 05:34:57.201,1.46519,1.46529,1.00,1.00
2014.12.19 05:34:59.701,1.46518,1.46529,1.00,1.50
2014.12.19 05:35:04.766,1.46519,1.4653,1.00,3.75
2014.12.19 05:35:06.676,1.46519,1.46529,1.00,1.00
2014.12.19 05:35:07.324,1.46519,1.46528,1.00,1.00
2014.12.19 05:35:07.979,1.46519,1.46529,1.00,1.25
2014.12.19 05:35:09.871,1.46517,1.46528,1.25,1.00
2014.12.19 05:35:17.510,1.46517,1.46528,1.00,3.37
2014.12.19 05:35:17.560,1.46516,1.46525,1.00,1.00
2014.12.19 05:35:21.094,1.46515,1.46525,1.00,1.00
2014.12.19 05:35:23.560,1.46515,1.46525,1.19,1.00
2014.12.19 05:35:28.524,1.46514,1.46525,2.44,1.00
2014.12.19 05:35:30.114,1.46516,1.46525,1.00,1.00
2014.12.19 05:35:30.522,1.46516,1.46527,1.50,1.00
2014.12.19 05:35:31.029,1.46516,1.46527,2.44,1.00
2014.12.19 05:35:31.181,1.46519,1.4653,1.00,1.69
2014.12.19 05:35:40.279,1.4652,1.4653,1.50,1.00
2014.12.19 05:35:40.430,1.4652,1.46532,1.50,1.25
2014.12.19 05:35:45.146,1.46519,1.46532,1.69,1.25
2014.12.19 05:35:45.757,1.4652,1.46532,1.00,1.25
2014.12.19 05:35:54.181,1.46519,1.46532,1.50,1.50
2014.12.19 05:35:55.256,1.4652,1.46532,1.00,1.50
2014.12.19 05:35:55.804,1.46519,1.46532,1.50,1.50
2014.12.19 05:35:56.309,1.4652,1.46532,1.00,1.25
2014.12.19 05:35:57.083,1.46519,1.46532,1.50,1.25
2014.12.19 05:35:57.594,1.4652,1.46532,1.00,1.19
2014.12.19 05:35:58.363,1.46519,1.46532,1.50,1.19
2014.12.19 05:35:59.176,1.4652,1.46532,1.00,1.19
2014.12.19 05:35:59.710,1.46519,1.46532,1.50,1.19
2014.12.19 05:36:00.317,1.46519,1.46529,1.00,1.00
2014.12.19 05:36:00.818,1.46518,1.46529,1.69,1.00
2014.12.19 05:36:03.241,1.46518,1.46528,1.00,1.00
2014.12.19 05:36:03.747,1.46518,1.46529,1.00,2.25
2014.12.19 05:36:08.981,1.46518,1.46528,1.00,1.00
2014.12.19 05:36:09.032,1.46516,1.46527,1.69,1.00
2014.12.19 05:36:26.426,1.46516,1.46526,1.00,1.00
2014.12.19 05:36:26.931,1.46515,1.46525,1.00,1.00
2014.12.19 05:36:27.798,1.46515,1.46526,1.00,1.50
2014.12.19 05:36:29.671,1.46515,1.46525,1.00,1.00
2014.12.19 05:36:41.011,1.46515,1.46527,1.00,3.19
2014.12.19 05:36:45.934,1.46515,1.46527,1.37,2.25
2014.12.19 05:36:46.760,1.46515,1.46527,1.12,3.00
2014.12.19 05:36:47.381,1.46515,1.46527,2.06,2.25
2014.12.19 05:36:47.533,1.46517,1.46529,1.00,1.50
2014.12.19 05:36:49.921,1.46519,1.46529,1.00,1.00
2014.12.19 05:36:50.431,1.46519,1.4653,1.00,1.69
2014.12.19 05:36:53.167,1.46519,1.46531,1.00,1.69
2014.12.19 05:36:54.003,1.46519,1.46531,1.00,1.69
2014.12.19 05:36:56.983,1.46519,1.46531,1.00,1.69
2014.12.19 05:36:57.286,1.46517,1.46529,1.19,1.00
2014.12.19 05:36:57.994,1.46517,1.46529,1.69,1.00
2014.12.19 05:36:59.014,1.46517,1.46529,1.69,1.00
2014.12.19 05:37:01.027,1.46517,1.46529,1.50,1.00
2014.12.19 05:37:01.682,1.46517,1.46529,2.25,1.00
2014.12.19 05:37:01.733,1.46524,1.46531,1.37,1.00
2014.12.19 05:37:01.784,1.46524,1.46538,2.25,2.14
2014.12.19 05:37:01.885,1.46527,1.46538,1.00,1.10
2014.12.19 05:37:01.936,1.4653,1.4654,1.00,2.25
2014.12.19 05:37:02.440,1.4653,1.46541,1.00,1.25
