2014.12.31 05:17:59.218,1.45443,1.45452,1.00,1.00
2014.12.31 05:18:00.292,1.4544,1.4545,1.19,1.00
2014.12.31 05:18:00.595,1.45439,1.45441,1.00,1.00
2014.12.31 05:18:00.898,1.45429,1.45435,1.39,1.00
2014.12.31 05:18:01.252,1.45425,1.45434,1.19,1.00
2014.12.31 05:18:01.403,1.45422,1.4543,1.00,1.00
2014.12.31 05:18:01.707,1.45419,1.45426,1.00,1.00
2014.12.31 05:18:03.092,1.45419,1.45426,1.37,1.00
2014.12.31 05:18:03.143,1.4542,1.45428,1.62,1.00
2014.12.31 05:18:03.245,1.4542,1.4543,1.62,1.00
2014.12.31 05:18:04.122,1.4542,1.45433,1.56,1.50
2014.12.31 05:18:04.223,1.4542,1.4543,1.56,1.00
2014.12.31 05:18:05.325,1.4542,1.4543,1.56,1.00
2014.12.31 05:18:06.514,1.4542,1.45432,1.56,1.00
2014.12.31 05:18:09.654,1.4542,1.45432,1.31,1.00
2014.12.31 05:18:10.158,1.45422,1.45433,1.00,1.00
2014.12.31 05:18:11.017,1.45422,1.45433,1.37,1.00
2014.12.31 05:18:15.655,1.45423,1.45433,1.00,1.00
2014.12.31 05:18:16.159,1.45422,1.45432,1.25,1.00
2014.12.31 05:18:24.895,1.45423,1.45432,1.12,1.00
2014.12.31 05:18:25.098,1.45426,1.45437,1.00,1.50
2014.12.31 05:18:32.568,1.45426,1.45435,1.87,1.00
2014.12.31 05:18:34.278,1.45426,1.45435,1.87,1.00
2014.12.31 05:18:34.920,1.45426,1.45435,1.50,1.00
2014.12.31 05:18:35.426,1.45425,1.45434,1.25,1.00
2014.12.31 05:18:36.183,1.45424,1.45434,1.25,1.00
2014.12.31 05:18:37.397,1.45424,1.45431,1.00,1.00
2014.12.31 05:18:39.007,1.45421,1.45431,1.00,1.00
2014.12.31 05:18:40.709,1.45423,1.45431,1.00,1.00
2014.12.31 05:18:43.803,1.45423,1.4543,1.00,1.00
2014.12.31 05:18:52.909,1.45424,1.4543,1.00,1.00
2014.12.31 05:18:53.011,1.45421,1.4543,1.69,1.00
2014.12.31 05:18:54.223,1.45421,1.45432,1.87,1.50
2014.12.31 05:19:04.220,1.45421,1.45432,2.06,1.00
2014.12.31 05:19:05.144,1.45421,1.45434,2.06,2.25
2014.12.31 05:19:05.195,1.45424,1.45434,1.00,1.50
2014.12.31 05:19:05.873,1.45424,1.45431,1.00,1.00
2014.12.31 05:19:08.623,1.45421,1.45431,1.19,1.00
2014.12.31 05:19:09.530,1.45421,1.45431,1.25,1.00
2014.12.31 05:19:13.754,1.45421,1.45433,1.50,1.00
2014.12.31 05:19:15.141,1.45421,1.45433,1.69,1.00
2014.12.31 05:19:17.596,1.45421,1.45433,1.50,1.00
2014.12.31 05:19:18.547,1.45421,1.45433,1.69,1.00
2014.12.31 05:19:21.603,1.45421,1.45433,1.69,1.00
2014.12.31 05:19:21.704,1.45421,1.45431,1.69,1.00
2014.12.31 05:19:25.511,1.45421,1.45431,2.06,1.00
2014.12.31 05:19:26.984,1.45421,1.45433,1.69,1.00
2014.12.31 05:19:27.867,1.4542,1.45433,2.06,1.50
2014.12.31 05:19:30.921,1.4542,1.45433,2.06,1.50
2014.12.31 05:19:33.681,1.4542,1.45433,2.81,1.00
2014.12.31 05:19:33.732,1.45424,1.45434,1.00,1.50
2014.12.31 05:19:38.714,1.45424,1.45432,1.00,1.00
2014.12.31 05:19:38.815,1.45424,1.45434,1.00,1.00
2014.12.31 05:19:44.799,1.45424,1.45432,1.00,1.00
2014.12.31 05:19:50.943,1.45424,1.45435,1.00,1.50
2014.12.31 05:19:51.044,1.45425,1.45436,1.56,1.00
2014.12.31 05:19:51.556,1.45429,1.45437,1.00,1.00
2014.12.31 05:19:52.012,1.45428,1.45435,1.00,1.00
2014.12.31 05:19:54.304,1.45425,1.45435,1.00,1.00
2014.12.31 05:19:59.360,1.45425,1.45436,1.25,1.00
2014.12.31 05:19:59.462,1.4543,1.45436,1.00,1.00
2014.12.31 05:20:00.369,1.45431,1.45436,1.00,1.00
2014.12.31 05:20:00.675,1.45431,1.45438,1.00,1.00
2014.12.31 05:20:09.151,1.45431,1.45439,1.00,1.00
2014.12.31 05:20:09.972,1.45431,1.4544,1.00,1.00
2014.12.31 05:20:10.023,1.45431,1.45442,1.00,1.00
2014.12.31 05:20:12.494,1.45438,1.45443,1.00,1.50
2014.12.31 05:20:12.646,1.4544,1.45449,1.00,1.19
2014.12.31 05:20:13.151,1.45441,1.45449,1.00,1.00
2014.12.31 05:20:13.403,1.45438,1.45449,1.00,1.12
2014.12.31 05:20:13.454,1.45436,1.45446,1.50,1.00
2014.12.31 05:20:13.555,1.45434,1.45446,1.50,1.00
2014.12.31 05:20:16.520,1.45431,1.45445,1.50,1.00
2014.12.31 05:20:30.672,1.45432,1.45445,1.00,1.00
2014.12.31 05:20:31.180,1.45433,1.45446,1.00,1.50
2014.12.31 05:20:40.975,1.45433,1.45446,1.37,1.00
2014.12.31 05:20:41.025,1.45441,1.45446,1.00,1.00
2014.12.31 05:20:41.076,1.45441,1.4545,1.00,2.25
2014.12.31 05:20:41.228,1.45443,1.45453,1.00,2.25
2014.12.31 05:20:41.329,1.45444,1.45456,1.00,1.50
2014.12.31 05:20:43.444,1.45445,1.45456,1.00,1.00
2014.12.31 05:20:44.619,1.45445,1.45457,1.00,1.00
2014.12.31 05:20:45.576,1.45446,1.45457,1.00,1.00
2014.12.31 05:20:59.856,1.45447,1.45461,1.50,1.50
2014.12.31 05:20:59.957,1.4545,1.45461,1.00,1.00
2014.12.31 05:21:00.261,1.45453,1.45462,1.00,1.50
2014.12.31 05:21:00.564,1.45455,1.45462,1.50,1.50
2014.12.31 05:21:00.918,1.45455,1.45467,1.00,1.50
2014.12.31 05:21:03.037,1.45453,1.45465,1.50,1.00
2014.12.31 05:21:05.454,1.45453,1.45462,1.00,1.00
2014.12.31 05:21:08.173,1.45451,1.45462,1.00,1.00
2014.12.31 05:21:08.677,1.4545,1.45461,1.50,1.00
2014.12.31 05:21:17.871,1.4545,1.45459,1.50,1.00
2014.12.31 05:21:19.016,1.45449,1.45459,1.00,1.00
2014.12.31 05:21:23.103,1.45449,1.45462,1.50,1.00
2014.12.31 05:21:23.608,1.45451,1.45462,1.00,1.00
2014.12.31 05:21:24.676,1.4545,1.45462,1.00,1.00
2014.12.31 05:21:24.979,1.45454,1.45467,1.00,3.00
2014.12.31 05:21:25.030,1.45453,1.45465,1.50,1.00
2014.12.31 05:21:25.333,1.45455,1.45465,1.00,1.00
2014.12.31 05:21:25.866,1.45455,1.45466,1.00,1.00
2014.12.31 05:21:26.223,1.45457,1.45466,1.00,1.00
2014.12.31 05:21:26.274,1.45457,1.45469,1.00,1.50
2014.12.31 05:21:26.375,1.45459,1.45472,1.00,1.00
2014.12.31 05:21:26.578,1.4546,1.4547,1.00,1.00
2014.12.31 05:21:27.084,1.45459,1.4547,1.00,1.00
2014.12.31 05:21:29.534,1.45459,1.45469,1.00,1.00
2014.12.31 05:21:30.136,1.45458,1.45469,2.25,1.00
2014.12.31 05:21:30.681,1.45459,1.45469,1.00,1.00
2014.12.31 05:21:31.187,1.45458,1.45469,1.00,1.50
2014.12.31 05:21:31.515,1.45457,1.45467,1.00,1.00
2014.12.31 05:21:32.066,1.45456,1.45467,1.00,1.00
2014.12.31 05:21:32.791,1.45456,1.45466,1.00,1.00
2014.12.31 05:21:34.270,1.45456,1.45465,1.00,1.00
2014.12.31 05:21:34.675,1.45454,1.45465,1.50,1.00
2014.12.31 05:21:35.281,1.45454,1.45463,1.00,1.00
2014.12.31 05:21:35.584,1.45452,1.45463,1.00,1.00
2014.12.31 05:21:35.886,1.45452,1.45461,1.00,1.00
2014.12.31 05:21:36.289,1.45454,1.45464,1.00,1.00
2014.12.31 05:21:36.391,1.45462,1.4547,1.00,3.00
2014.12.31 05:21:36.593,1.4546,1.4547,1.00,1.00
2014.12.31 05:21:36.694,1.45459,1.45468,1.00,1.00
2014.12.31 05:21:37.223,1.45459,1.45469,1.00,1.00
2014.12.31 05:21:37.727,1.45458,1.45467,1.00,1.00
2014.12.31 05:21:37.829,1.45456,1.45466,1.25,1.00
2014.12.31 05:21:38.400,1.45456,1.45465,1.25,1.00
2014.12.31 05:21:38.904,1.45455,1.45464,1.19,1.00
2014.12.31 05:21:39.106,1.45454,1.45464,1.00,1.00
2014.12.31 05:21:39.509,1.45465,1.45468,1.00,1.50
2014.12.31 05:21:39.714,1.45472,1.45487,3.90,1.85
2014.12.31 05:21:39.764,1.45472,1.45487,5.21,1.20
2014.12.31 05:21:39.916,1.45476,1.4549,1.62,1.50
2014.12.31 05:21:40.017,1.45479,1.45493,1.00,1.12
2014.12.31 05:21:40.118,1.4548,1.45491,1.00,1.50
2014.12.31 05:21:40.573,1.45483,1.45491,1.00,1.00
2014.12.31 05:21:40.726,1.45485,1.45496,1.00,1.00
2014.12.31 05:21:41.993,1.45483,1.45496,2.81,1.00
2014.12.31 05:21:42.151,1.45483,1.455,2.06,1.50
2014.12.31 05:21:42.765,1.45484,1.455,1.19,1.50
2014.12.31 05:21:46.740,1.45485,1.455,3.19,1.00
2014.12.31 05:21:47.246,1.45485,1.45495,1.19,1.00
2014.12.31 05:21:47.757,1.45485,1.45495,1.00,1.00
2014.12.31 05:21:48.515,1.45483,1.45495,1.19,1.37
2014.12.31 05:21:48.818,1.45483,1.45491,1.00,1.37
2014.12.31 05:21:49.055,1.45479,1.45491,1.00,1.37
2014.12.31 05:21:49.465,1.45479,1.45492,1.69,1.20
2014.12.31 05:21:49.516,1.45482,1.45492,1.00,1.10
2014.12.31 05:21:50.071,1.45481,1.45492,1.00,1.00
2014.12.31 05:21:50.931,1.4548,1.45492,3.75,1.00
2014.12.31 05:21:51.284,1.45478,1.45492,2.25,1.00
2014.12.31 05:21:51.335,1.45478,1.45486,2.25,1.00
2014.12.31 05:21:52.983,1.45472,1.45486,5.62,1.00
2014.12.31 05:21:53.501,1.45472,1.45485,2.25,1.00
2014.12.31 05:21:54.370,1.45474,1.45487,1.00,1.50
2014.12.31 05:21:56.283,1.45475,1.45487,1.00,1.00
2014.12.31 05:21:56.586,1.45484,1.45498,1.00,1.00
2014.12.31 05:21:56.838,1.45486,1.455,1.00,1.84
2014.12.31 05:21:57.242,1.45484,1.45502,1.50,1.69
2014.12.31 05:21:57.594,1.45484,1.45502,1.50,1.69
2014.12.31 05:21:58.145,1.45485,1.45502,1.00,1.25
2014.12.31 05:21:58.765,1.45485,1.45502,1.00,1.19
2014.12.31 05:21:59.058,1.45485,1.45496,1.00,1.00
2014.12.31 05:21:59.617,1.45484,1.45496,1.00,1.00
2014.12.31 05:22:00.329,1.45485,1.45496,1.00,1.00
2014.12.31 05:22:00.844,1.45484,1.45495,1.00,1.00
2014.12.31 05:22:03.390,1.45485,1.45495,1.00,1.00
2014.12.31 05:22:05.473,1.45483,1.45495,1.69,1.00
2014.12.31 05:22:05.927,1.45482,1.45495,1.50,1.00
2014.12.31 05:22:07.306,1.45481,1.45495,2.25,1.00
2014.12.31 05:22:07.709,1.45483,1.45495,1.00,1.00
2014.12.31 05:22:08.221,1.45484,1.45495,1.00,1.00
2014.12.31 05:22:08.574,1.45482,1.45495,1.50,1.00
2014.12.31 05:22:09.232,1.45485,1.45495,1.50,1.00
2014.12.31 05:22:11.456,1.45484,1.45495,1.87,1.00
2014.12.31 05:22:12.391,1.45485,1.45495,1.00,1.00
2014.12.31 05:22:12.594,1.45483,1.45495,1.00,1.00
2014.12.31 05:22:13.098,1.45481,1.45495,2.81,1.00
2014.12.31 05:22:22.607,1.45481,1.45492,1.50,1.00
2014.12.31 05:22:22.709,1.45478,1.4549,1.12,1.00
2014.12.31 05:22:22.810,1.45476,1.45486,1.37,1.00
2014.12.31 05:22:22.861,1.45476,1.45486,1.12,1.00
2014.12.31 05:22:23.113,1.45474,1.45484,1.62,1.00
2014.12.31 05:22:23.265,1.45473,1.45484,1.19,1.00
2014.12.31 05:22:24.032,1.45473,1.45484,1.00,1.00
2014.12.31 05:22:25.947,1.45472,1.45484,1.87,1.00
2014.12.31 05:22:26.889,1.45472,1.45487,1.87,1.00
2014.12.31 05:22:26.940,1.45475,1.45487,1.00,1.00
2014.12.31 05:22:27.242,1.45477,1.45487,1.50,1.00
2014.12.31 05:22:31.145,1.45478,1.45487,1.00,1.00
2014.12.31 05:22:31.397,1.45478,1.45489,1.00,1.00
2014.12.31 05:22:31.843,1.45478,1.45486,1.00,1.00
2014.12.31 05:22:31.894,1.45476,1.45486,1.50,1.00
2014.12.31 05:22:32.420,1.45477,1.45485,1.00,1.00
2014.12.31 05:22:32.572,1.45475,1.45484,1.00,1.50
2014.12.31 05:22:35.118,1.45475,1.45482,1.00,1.00
2014.12.31 05:22:36.028,1.45474,1.45482,1.00,1.00
2014.12.31 05:22:37.550,1.45473,1.45482,1.00,1.00
2014.12.31 05:22:38.056,1.45472,1.45482,1.50,1.00
2014.12.31 05:22:51.518,1.45472,1.45479,1.50,1.00
2014.12.31 05:22:51.619,1.45472,1.45482,1.50,1.00
2014.12.31 05:22:52.152,1.45472,1.45481,1.50,1.00
2014.12.31 05:23:00.095,1.45473,1.45481,1.00,1.00
2014.12.31 05:23:07.027,1.45472,1.45482,1.00,1.37
2014.12.31 05:23:07.544,1.45472,1.45482,1.00,1.50
2014.12.31 05:23:07.677,1.45472,1.4548,1.00,1.00
2014.12.31 05:23:08.205,1.45472,1.45481,1.00,1.00
2014.12.31 05:23:10.432,1.45473,1.45481,1.00,1.00
2014.12.31 05:23:15.137,1.45471,1.45481,2.25,1.00
2014.12.31 05:23:17.501,1.45471,1.45482,1.50,2.25
2014.12.31 05:23:18.566,1.45471,1.4548,1.00,1.00
2014.12.31 05:23:28.780,1.45471,1.45481,1.00,1.00
2014.12.31 05:23:42.297,1.45471,1.4548,1.00,1.00
2014.12.31 05:23:44.675,1.45471,1.4548,1.37,1.00
2014.12.31 05:23:44.878,1.45475,1.45483,1.00,1.00
2014.12.31 05:23:45.130,1.45473,1.45482,1.00,1.00
2014.12.31 05:23:45.636,1.45473,1.45481,1.00,1.00
2014.12.31 05:23:46.154,1.45472,1.45481,1.00,1.00
2014.12.31 05:23:46.655,1.45473,1.4548,1.00,1.00
2014.12.31 05:23:46.907,1.45473,1.45482,1.00,1.00
2014.12.31 05:23:48.416,1.45471,1.45482,1.12,1.00
2014.12.31 05:23:48.518,1.45471,1.4548,1.12,1.00
2014.12.31 05:23:52.236,1.4547,1.4548,1.00,1.00
2014.12.31 05:23:54.346,1.4547,1.45477,1.00,1.00
2014.12.31 05:24:01.454,1.45469,1.45477,1.00,1.00
2014.12.31 05:24:11.262,1.45471,1.45478,1.00,1.00
2014.12.31 05:24:11.363,1.45469,1.45478,1.00,1.00
2014.12.31 05:24:11.464,1.45471,1.45478,1.00,1.00
2014.12.31 05:24:11.666,1.45471,1.4548,1.50,1.50
2014.12.31 05:24:20.965,1.45472,1.4548,1.00,1.50
2014.12.31 05:24:30.902,1.45472,1.45479,1.00,1.50
2014.12.31 05:24:30.953,1.45472,1.45477,1.00,1.00
2014.12.31 05:24:31.256,1.45468,1.45471,1.00,1.00
2014.12.31 05:24:31.560,1.4546,1.45469,1.35,1.00
2014.12.31 05:24:32.065,1.45467,1.45471,1.00,1.00
2014.12.31 05:24:33.362,1.45459,1.45471,2.62,1.00
2014.12.31 05:24:35.401,1.45465,1.45472,1.00,1.50
2014.12.31 05:24:35.654,1.45471,1.45481,2.25,1.00
2014.12.31 05:24:35.704,1.45477,1.45482,1.00,3.15
2014.12.31 05:24:35.806,1.45475,1.45482,1.00,3.00
2014.12.31 05:24:35.907,1.45476,1.4548,1.00,1.00
2014.12.31 05:24:35.958,1.45471,1.4548,1.00,2.25
2014.12.31 05:24:36.009,1.4547,1.45477,1.00,1.00
2014.12.31 05:24:36.060,1.45468,1.45477,1.00,1.00
2014.12.31 05:24:36.111,1.45468,1.45475,1.00,1.00
2014.12.31 05:24:36.161,1.45464,1.45475,1.50,1.00
2014.12.31 05:24:36.313,1.45462,1.45473,1.50,1.00
2014.12.31 05:24:37.771,1.45461,1.45471,1.00,1.00
2014.12.31 05:24:38.424,1.4546,1.45471,1.50,1.00
2014.12.31 05:24:39.638,1.4546,1.45469,1.50,1.00
2014.12.31 05:24:44.451,1.4546,1.45471,1.87,1.50
2014.12.31 05:24:44.504,1.45463,1.45471,1.00,1.00
2014.12.31 05:24:44.555,1.45463,1.45474,1.00,1.00
2014.12.31 05:24:44.656,1.45464,1.45476,1.00,1.50
2014.12.31 05:24:45.017,1.45463,1.45474,1.00,1.00
2014.12.31 05:24:46.144,1.45464,1.45474,1.00,1.00
2014.12.31 05:24:47.570,1.45463,1.45474,1.50,1.50
2014.12.31 05:24:49.730,1.45463,1.45472,1.50,1.00
2014.12.31 05:24:50.387,1.45462,1.45472,1.00,1.00
2014.12.31 05:24:51.779,1.45462,1.4547,1.00,1.00
2014.12.31 05:24:56.486,1.45462,1.45473,1.50,3.00
2014.12.31 05:24:56.990,1.45462,1.4547,1.00,1.00
2014.12.31 05:24:57.546,1.4546,1.4547,1.00,1.00
2014.12.31 05:24:57.990,1.4546,1.45468,1.00,1.00
2014.12.31 05:25:00.920,1.45459,1.45468,1.12,1.00
2014.12.31 05:25:05.692,1.45458,1.45467,1.87,1.00
2014.12.31 05:25:09.276,1.45458,1.45469,1.87,1.00
2014.12.31 05:25:14.400,1.45468,1.45472,1.00,1.00
2014.12.31 05:25:14.501,1.45461,1.45472,1.69,1.00
2014.12.31 05:25:14.552,1.45465,1.45472,1.12,1.00
2014.12.31 05:25:14.603,1.45468,1.45476,1.50,1.00
2014.12.31 05:25:14.706,1.45465,1.45474,1.12,1.00
2014.12.31 05:25:15.214,1.45464,1.45474,1.00,1.00
2014.12.31 05:25:15.416,1.45469,1.45474,1.00,1.00
2014.12.31 05:25:15.518,1.45469,1.45479,1.00,2.25
2014.12.31 05:25:16.023,1.45469,1.4548,3.00,1.00
2014.12.31 05:25:16.578,1.45468,1.45476,1.65,1.00
2014.12.31 05:25:16.780,1.45466,1.45475,1.00,1.00
2014.12.31 05:25:16.882,1.45464,1.45473,1.00,1.00
2014.12.31 05:25:17.386,1.45463,1.45473,1.00,1.50
2014.12.31 05:25:17.890,1.45463,1.45472,1.00,1.00
2014.12.31 05:25:18.841,1.45461,1.45472,1.00,1.00
2014.12.31 05:25:20.674,1.45461,1.45471,1.00,1.00
2014.12.31 05:25:21.178,1.45462,1.45472,1.00,1.50
2014.12.31 05:25:28.725,1.45465,1.45472,1.00,1.00
2014.12.31 05:25:28.985,1.45461,1.45472,1.50,1.00
2014.12.31 05:25:29.836,1.45465,1.45472,1.00,1.00
2014.12.31 05:25:33.284,1.45462,1.45472,1.00,1.00
2014.12.31 05:25:34.578,1.45461,1.45472,1.50,1.00
2014.12.31 05:25:35.942,1.45461,1.4547,1.00,1.00
2014.12.31 05:25:36.850,1.45461,1.45473,1.50,1.50
2014.12.31 05:25:37.355,1.45461,1.45474,2.25,2.25
2014.12.31 05:25:39.345,1.45461,1.45471,1.50,1.00
2014.12.31 05:25:41.221,1.45461,1.45469,1.50,1.00
2014.12.31 05:25:41.527,1.45459,1.45468,1.50,1.50
2014.12.31 05:25:41.825,1.45455,1.45465,1.00,1.00
2014.12.31 05:25:41.927,1.45452,1.45463,1.00,1.00
2014.12.31 05:25:42.028,1.45449,1.4546,1.00,1.00
2014.12.31 05:25:42.331,1.45449,1.45457,1.00,1.50
2014.12.31 05:25:42.483,1.45447,1.45457,1.00,1.00
2014.12.31 05:25:42.786,1.45448,1.45459,1.00,1.00
2014.12.31 05:25:42.938,1.45452,1.45461,1.00,1.25
2014.12.31 05:25:43.240,1.45457,1.45466,1.00,3.75
2014.12.31 05:25:43.291,1.45457,1.45466,1.00,1.50
2014.12.31 05:25:43.342,1.45457,1.45468,1.50,1.20
2014.12.31 05:25:43.443,1.4546,1.45471,1.00,2.32
2014.12.31 05:25:43.972,1.4546,1.4547,1.00,1.00
2014.12.31 05:25:44.283,1.4546,1.45466,1.00,1.00
2014.12.31 05:25:46.225,1.45461,1.45466,1.00,1.00
2014.12.31 05:25:46.873,1.45462,1.45468,1.00,1.00
2014.12.31 05:25:46.974,1.45463,1.45471,1.00,1.00
2014.12.31 05:25:47.479,1.45462,1.45471,1.87,1.00
2014.12.31 05:25:48.803,1.45463,1.45472,1.37,1.00
2014.12.31 05:25:49.408,1.45462,1.45472,1.00,1.00
2014.12.31 05:25:50.786,1.45462,1.4547,1.00,1.00
2014.12.31 05:25:54.888,1.45463,1.4547,1.00,1.00
2014.12.31 05:25:55.192,1.45463,1.45473,1.00,1.00
2014.12.31 05:25:59.309,1.45465,1.45473,1.00,1.00
2014.12.31 05:26:00.757,1.45464,1.45473,1.00,1.00
2014.12.31 05:26:01.261,1.45464,1.45472,1.00,1.00
2014.12.31 05:26:07.217,1.45464,1.45471,1.00,1.00
2014.12.31 05:26:14.082,1.45464,1.45472,1.00,1.00
2014.12.31 05:26:14.597,1.45465,1.45472,1.00,1.00
2014.12.31 05:26:14.801,1.45465,1.45475,1.00,1.00
2014.12.31 05:26:15.206,1.45465,1.45473,1.00,1.00
2014.12.31 05:26:15.257,1.45463,1.45473,1.00,1.00
2014.12.31 05:26:15.458,1.45466,1.45473,1.00,1.00
2014.12.31 05:26:26.100,1.45466,1.45476,1.00,1.00
2014.12.31 05:26:34.189,1.45466,1.45474,1.00,1.00
2014.12.31 05:26:34.730,1.45466,1.45473,1.00,1.00
2014.12.31 05:26:35.814,1.45466,1.45474,1.00,1.00
2014.12.31 05:26:42.504,1.45466,1.45475,1.00,1.00
2014.12.31 05:26:43.621,1.45466,1.45474,1.00,1.00
2014.12.31 05:26:47.246,1.45464,1.45474,1.50,1.00
2014.12.31 05:26:49.403,1.45466,1.45474,1.00,1.00
2014.12.31 05:26:49.939,1.45466,1.45475,1.00,1.00
2014.12.31 05:26:51.030,1.45465,1.45475,1.00,1.00
2014.12.31 05:26:51.796,1.45464,1.45475,2.25,1.00
2014.12.31 05:26:54.330,1.45466,1.45475,1.00,1.00
2014.12.31 05:26:54.482,1.45468,1.45478,1.00,1.50
2014.12.31 05:26:54.844,1.4547,1.4548,1.00,1.69
2014.12.31 05:26:54.946,1.45472,1.45482,1.00,1.00
2014.12.31 05:26:54.997,1.45472,1.45484,1.00,1.50
2014.12.31 05:26:55.048,1.45474,1.45484,1.00,1.00
2014.12.31 05:26:55.199,1.45476,1.45488,1.00,3.75
2014.12.31 05:26:55.401,1.45478,1.45488,1.00,1.00
2014.12.31 05:26:55.553,1.45478,1.4549,1.87,1.00
2014.12.31 05:26:55.654,1.4548,1.4549,1.00,1.00
2014.12.31 05:26:55.755,1.45481,1.45492,1.50,1.00
2014.12.31 05:26:55.805,1.45481,1.45492,1.76,1.00
2014.12.31 05:26:56.108,1.45489,1.45495,1.00,1.00
2014.12.31 05:26:56.411,1.4549,1.45497,1.00,1.50
2014.12.31 05:27:00.112,1.4549,1.45497,1.00,3.37
2014.12.31 05:27:00.264,1.45487,1.45493,1.00,1.00
2014.12.31 05:27:03.131,1.45489,1.45494,1.00,1.00
2014.12.31 05:27:03.232,1.45489,1.45497,1.00,3.94
2014.12.31 05:27:03.384,1.45489,1.45495,1.00,1.00
2014.12.31 05:27:04.405,1.45488,1.45492,1.00,1.00
2014.12.31 05:27:04.558,1.45487,1.45492,1.00,1.00
2014.12.31 05:27:04.760,1.45488,1.45494,1.00,1.57
2014.12.31 05:27:07.812,1.45489,1.45495,1.00,1.50
2014.12.31 05:27:08.116,1.45489,1.45492,1.00,1.00
2014.12.31 05:27:09.090,1.45487,1.45492,1.00,3.00
2014.12.31 05:27:15.664,1.45487,1.45491,1.00,1.00
2014.12.31 05:27:16.171,1.45487,1.45492,1.00,3.00
2014.12.31 05:27:16.424,1.45489,1.45495,1.00,1.00
2014.12.31 05:27:16.525,1.45487,1.45495,1.00,1.00
2014.12.31 05:27:18.732,1.45485,1.45495,1.00,1.00
2014.12.31 05:27:19.173,1.45485,1.45491,1.00,1.00
2014.12.31 05:27:19.426,1.4548,1.45487,1.12,1.00
2014.12.31 05:27:20.224,1.45485,1.45487,1.00,1.00
2014.12.31 05:27:20.275,1.45485,1.45491,1.00,1.00
2014.12.31 05:27:20.579,1.45485,1.45494,1.00,3.00
2014.12.31 05:27:20.630,1.45483,1.45494,1.00,3.00
2014.12.31 05:27:20.680,1.45483,1.45491,1.00,1.00
2014.12.31 05:27:21.488,1.45483,1.4549,1.00,1.00
2014.12.31 05:27:24.444,1.45481,1.4549,1.00,1.37
2014.12.31 05:27:24.646,1.45478,1.45488,1.12,1.50
2014.12.31 05:27:25.980,1.45478,1.45489,1.87,1.00
2014.12.31 05:27:28.528,1.45478,1.4549,2.62,2.25
2014.12.31 05:27:28.629,1.4548,1.4549,1.00,1.00
2014.12.31 05:27:32.750,1.45482,1.4549,1.00,1.00
2014.12.31 05:27:32.801,1.45482,1.45492,1.00,1.50
2014.12.31 05:27:33.003,1.45482,1.45494,1.00,2.44
2014.12.31 05:27:33.525,1.45483,1.45494,1.00,1.00
2014.12.31 05:27:40.731,1.45482,1.45494,1.00,1.50
2014.12.31 05:27:41.908,1.45482,1.45493,1.00,1.00
2014.12.31 05:27:44.927,1.45481,1.45493,1.00,1.00
2014.12.31 05:27:50.707,1.4548,1.45489,1.00,1.00
2014.12.31 05:27:50.905,1.45477,1.45489,2.25,1.00
2014.12.31 05:27:51.286,1.45478,1.45488,1.87,1.00
2014.12.31 05:27:51.488,1.45479,1.4549,1.12,1.50
2014.12.31 05:27:51.992,1.4548,1.4549,1.00,1.00
2014.12.31 05:27:52.515,1.45479,1.4549,1.00,1.00
2014.12.31 05:27:55.131,1.45479,1.4549,1.87,1.00
2014.12.31 05:27:55.182,1.45483,1.4549,1.00,1.00
2014.12.31 05:27:55.358,1.45483,1.45494,1.00,1.87
2014.12.31 05:27:55.660,1.45481,1.45494,1.00,1.12
2014.12.31 05:27:57.238,1.45483,1.45494,1.00,1.00
2014.12.31 05:27:57.339,1.45484,1.45496,1.00,1.50
2014.12.31 05:27:57.692,1.45486,1.45496,1.00,1.00
2014.12.31 05:27:57.897,1.45486,1.45498,1.50,1.00
2014.12.31 05:27:58.893,1.45486,1.45496,1.00,1.00
2014.12.31 05:27:59.448,1.45485,1.45496,1.50,1.00
2014.12.31 05:28:00.997,1.45484,1.45496,2.25,1.12
2014.12.31 05:28:13.014,1.45485,1.45496,1.00,1.00
2014.12.31 05:28:20.225,1.45484,1.45495,1.50,1.00
2014.12.31 05:28:29.394,1.45484,1.45493,1.50,1.00
2014.12.31 05:28:29.697,1.45483,1.45486,1.00,1.00
2014.12.31 05:28:29.748,1.45478,1.45486,1.69,1.00
2014.12.31 05:28:30.291,1.45478,1.45486,1.31,1.00
2014.12.31 05:28:30.544,1.4548,1.45486,1.00,1.00
2014.12.31 05:28:31.048,1.45479,1.45486,1.00,1.00
2014.12.31 05:28:31.300,1.45479,1.45488,1.00,1.00
2014.12.31 05:28:31.553,1.45482,1.4549,1.50,1.00
2014.12.31 05:28:31.655,1.45482,1.45493,2.62,1.50
2014.12.31 05:28:35.254,1.45484,1.45496,1.00,1.50
2014.12.31 05:28:35.709,1.45483,1.45493,1.00,1.00
2014.12.31 05:28:37.391,1.45484,1.45496,1.00,2.25
2014.12.31 05:28:38.660,1.45485,1.45496,1.00,2.25
2014.12.31 05:28:49.278,1.45483,1.45495,1.50,1.00
2014.12.31 05:28:51.934,1.45483,1.45495,2.62,1.00
2014.12.31 05:28:56.907,1.45484,1.45495,1.19,1.00
2014.12.31 05:28:56.958,1.45491,1.45499,1.00,1.00
2014.12.31 05:28:57.009,1.45491,1.45501,1.00,3.75
