2014.12.17 17:27:39.856,1.46114,1.46129,1.19,1.76
2014.12.17 17:27:40.868,1.46115,1.46129,2.44,2.44
2014.12.17 17:27:42.879,1.46115,1.46129,1.19,1.50
2014.12.17 17:27:43.893,1.46115,1.46129,1.19,2.44
2014.12.17 17:27:44.868,1.46115,1.46129,1.69,2.44
2014.12.17 17:27:45.864,1.46115,1.46129,1.19,2.44
2014.12.17 17:27:46.901,1.46115,1.46129,1.19,2.44
2014.12.17 17:27:47.412,1.46115,1.46128,1.19,1.00
2014.12.17 17:27:47.996,1.46115,1.46127,1.19,1.00
2014.12.17 17:27:48.335,1.46118,1.46127,1.00,1.31
2014.12.17 17:27:48.386,1.46115,1.46125,1.00,1.19
2014.12.17 17:27:48.488,1.46115,1.46124,1.00,1.19
2014.12.17 17:27:48.741,1.46109,1.46121,1.50,1.19
2014.12.17 17:27:49.259,1.46109,1.46121,3.37,1.19
2014.12.17 17:27:49.360,1.46111,1.46122,1.19,1.00
2014.12.17 17:27:49.512,1.46111,1.46124,1.19,1.69
2014.12.17 17:27:49.866,1.4611,1.46124,1.00,1.50
2014.12.17 17:27:49.917,1.4611,1.46118,1.00,1.00
2014.12.17 17:27:50.019,1.46112,1.46121,1.00,1.00
2014.12.17 17:27:50.121,1.46112,1.46119,1.50,1.00
2014.12.17 17:27:50.424,1.46118,1.46129,1.19,1.00
2014.12.17 17:27:50.677,1.46118,1.46129,1.19,1.19
2014.12.17 17:27:51.584,1.46119,1.46129,1.50,1.25
2014.12.17 17:27:51.635,1.46121,1.46129,1.00,1.25
2014.12.17 17:27:51.736,1.46118,1.46127,1.69,1.00
2014.12.17 17:27:51.938,1.46118,1.46125,1.69,1.00
2014.12.17 17:27:52.241,1.46118,1.46127,1.69,1.00
2014.12.17 17:27:52.746,1.46118,1.46129,1.00,1.00
2014.12.17 17:27:54.010,1.46118,1.46129,1.19,1.00
2014.12.17 17:27:54.161,1.46121,1.4613,1.00,1.00
2014.12.17 17:27:54.262,1.46121,1.46132,1.19,1.00
2014.12.17 17:27:54.414,1.46121,1.46132,1.19,3.37
2014.12.17 17:27:54.717,1.46119,1.46129,1.00,1.62
2014.12.17 17:27:55.391,1.46118,1.4613,2.44,2.81
2014.12.17 17:27:56.207,1.46121,1.46132,1.87,1.25
2014.12.17 17:27:56.511,1.46124,1.46134,1.19,1.12
2014.12.17 17:27:56.562,1.46126,1.46138,1.31,1.19
2014.12.17 17:27:57.169,1.46126,1.46135,1.31,1.00
2014.12.17 17:27:57.320,1.46123,1.46135,1.00,1.69
2014.12.17 17:27:57.371,1.46123,1.46129,1.00,1.00
2014.12.17 17:27:57.775,1.46121,1.46131,1.00,1.00
2014.12.17 17:27:58.280,1.46121,1.46132,1.00,1.69
2014.12.17 17:27:58.532,1.46118,1.4613,1.69,1.00
2014.12.17 17:27:58.835,1.46118,1.46128,1.69,1.00
2014.12.17 17:27:59.886,1.46118,1.46128,1.00,1.37
2014.12.17 17:27:59.987,1.46117,1.46126,1.00,1.00
2014.12.17 17:28:00.038,1.46113,1.46122,1.20,1.00
2014.12.17 17:28:00.190,1.46109,1.4612,1.00,1.00
2014.12.17 17:28:00.291,1.46106,1.46119,1.00,1.25
2014.12.17 17:28:00.341,1.46104,1.46118,2.62,1.19
2014.12.17 17:28:00.745,1.46101,1.46114,1.69,1.00
2014.12.17 17:28:00.847,1.46101,1.46114,1.25,1.00
2014.12.17 17:28:01.351,1.46099,1.46114,1.19,1.76
2014.12.17 17:28:03.031,1.46099,1.46113,1.00,1.19
2014.12.17 17:28:04.804,1.46098,1.46112,2.44,1.31
2014.12.17 17:28:05.309,1.46099,1.46112,1.00,2.06
2014.12.17 17:28:05.813,1.461,1.46112,1.00,1.19
2014.12.17 17:28:06.318,1.461,1.46112,1.25,1.25
2014.12.17 17:28:09.051,1.461,1.46112,1.19,1.12
2014.12.17 17:28:10.138,1.461,1.46112,1.00,1.00
2014.12.17 17:28:12.090,1.461,1.46111,1.25,1.00
2014.12.17 17:28:14.929,1.46102,1.46113,1.00,1.69
2014.12.17 17:28:15.232,1.46104,1.46113,1.00,1.25
2014.12.17 17:28:15.334,1.46102,1.46113,1.00,1.25
2014.12.17 17:28:15.963,1.46103,1.46113,1.50,1.25
2014.12.17 17:28:16.217,1.46103,1.4611,3.00,1.00
2014.12.17 17:28:16.318,1.46103,1.46114,3.00,1.19
2014.12.17 17:28:17.128,1.46105,1.46116,1.00,2.44
2014.12.17 17:28:17.381,1.46107,1.46118,1.50,1.39
2014.12.17 17:28:17.533,1.4611,1.4612,1.50,2.77
2014.12.17 17:28:18.037,1.46109,1.4612,3.00,2.81
2014.12.17 17:28:18.340,1.46113,1.46124,1.00,1.76
2014.12.17 17:28:19.096,1.46113,1.46126,1.00,2.06
2014.12.17 17:28:19.885,1.46111,1.46125,3.00,2.14
2014.12.17 17:28:21.213,1.46111,1.46125,3.19,1.39
2014.12.17 17:28:22.169,1.46111,1.46125,3.19,1.76
2014.12.17 17:28:23.216,1.46111,1.46125,3.00,2.14
2014.12.17 17:28:23.755,1.4611,1.46123,1.69,1.31
2014.12.17 17:28:23.805,1.4611,1.46123,1.00,1.31
2014.12.17 17:28:24.209,1.46109,1.46119,1.00,1.56
2014.12.17 17:28:24.259,1.46107,1.46118,2.44,1.69
2014.12.17 17:28:24.310,1.46105,1.46114,2.32,1.00
2014.12.17 17:28:24.361,1.46102,1.46112,1.00,1.00
2014.12.17 17:28:24.462,1.461,1.46111,1.50,1.00
2014.12.17 17:28:24.853,1.46102,1.46114,1.25,1.25
2014.12.17 17:28:25.408,1.46101,1.46114,1.00,3.19
2014.12.17 17:28:25.509,1.46098,1.46111,3.19,1.69
2014.12.17 17:28:25.611,1.46101,1.46112,1.00,1.39
2014.12.17 17:28:26.521,1.46098,1.4611,1.00,1.00
2014.12.17 17:28:26.622,1.46095,1.46109,1.19,1.50
2014.12.17 17:28:27.608,1.46095,1.46109,1.00,1.69
2014.12.17 17:28:27.932,1.46093,1.46107,1.50,1.12
2014.12.17 17:28:27.983,1.46093,1.46107,1.50,1.37
2014.12.17 17:28:28.286,1.46089,1.46102,1.19,1.31
2014.12.17 17:28:28.589,1.4609,1.46102,1.25,1.62
2014.12.17 17:28:28.741,1.46087,1.461,1.00,1.31
2014.12.17 17:28:28.842,1.46085,1.461,1.50,3.19
2014.12.17 17:28:29.095,1.46085,1.46098,1.69,1.00
2014.12.17 17:28:29.146,1.46085,1.461,1.69,2.25
2014.12.17 17:28:29.247,1.46087,1.46103,2.44,2.51
2014.12.17 17:28:29.660,1.46087,1.461,1.25,1.00
2014.12.17 17:28:29.862,1.46083,1.46098,1.69,1.00
2014.12.17 17:28:30.367,1.46083,1.46099,1.25,2.44
2014.12.17 17:28:30.720,1.46083,1.46099,1.00,2.44
2014.12.17 17:28:30.973,1.46081,1.46096,3.19,1.00
2014.12.17 17:28:32.650,1.46081,1.46097,2.44,1.25
2014.12.17 17:28:32.953,1.46083,1.46099,1.69,2.44
2014.12.17 17:28:33.609,1.46083,1.46099,1.50,1.69
2014.12.17 17:28:34.114,1.46081,1.46097,2.44,1.12
2014.12.17 17:28:34.366,1.46081,1.46097,1.69,1.37
2014.12.17 17:28:34.568,1.46081,1.46097,2.44,1.12
2014.12.17 17:28:34.839,1.46081,1.46095,1.19,1.37
2014.12.17 17:28:35.042,1.46077,1.46093,3.19,1.56
2014.12.17 17:28:35.445,1.46076,1.46091,3.19,1.69
2014.12.17 17:28:37.527,1.46075,1.4609,5.25,1.39
2014.12.17 17:28:38.560,1.46075,1.4609,2.44,1.09
2014.12.17 17:28:39.085,1.46076,1.46089,1.00,1.00
2014.12.17 17:28:40.476,1.46075,1.46088,3.94,1.00
2014.12.17 17:28:40.980,1.46075,1.46087,1.25,1.25
2014.12.17 17:28:41.705,1.46081,1.46089,1.00,1.19
2014.12.17 17:28:41.958,1.46081,1.4609,1.00,1.00
2014.12.17 17:28:42.261,1.4608,1.46094,1.19,4.31
2014.12.17 17:28:42.312,1.46083,1.46094,1.00,2.44
2014.12.17 17:28:42.617,1.46085,1.46097,1.19,1.31
2014.12.17 17:28:42.970,1.46084,1.46094,1.00,1.19
2014.12.17 17:28:43.021,1.46082,1.46094,1.50,1.19
2014.12.17 17:28:43.325,1.4608,1.4609,1.69,1.00
2014.12.17 17:28:43.476,1.46078,1.4609,1.69,1.00
2014.12.17 17:28:43.527,1.46078,1.46087,1.69,1.00
2014.12.17 17:28:43.628,1.46078,1.46089,1.25,1.00
2014.12.17 17:28:44.182,1.46078,1.4609,1.25,1.00
2014.12.17 17:28:44.688,1.46078,1.46089,1.19,1.00
2014.12.17 17:28:45.199,1.46077,1.46088,1.19,1.00
2014.12.17 17:28:45.802,1.46077,1.46087,1.19,1.00
2014.12.17 17:28:45.903,1.46076,1.46085,2.44,1.00
2014.12.17 17:28:46.205,1.46076,1.46087,2.44,1.00
2014.12.17 17:28:46.366,1.46076,1.46087,1.50,1.19
2014.12.17 17:28:48.366,1.46076,1.46088,2.44,1.19
2014.12.17 17:28:49.374,1.46076,1.46088,2.25,1.25
2014.12.17 17:28:49.475,1.46076,1.46088,3.94,1.19
2014.12.17 17:28:50.181,1.46076,1.4609,1.19,1.31
2014.12.17 17:28:51.588,1.46076,1.4609,1.50,2.06
2014.12.17 17:28:52.454,1.46076,1.4609,1.69,1.31
2014.12.17 17:28:53.504,1.46076,1.4609,1.69,2.06
2014.12.17 17:28:54.463,1.46076,1.46091,1.19,2.06
2014.12.17 17:28:56.047,1.46076,1.46085,1.19,2.65
2014.12.17 17:28:56.199,1.46073,1.46075,1.00,1.00
2014.12.17 17:28:56.250,1.46069,1.46075,1.50,1.00
2014.12.17 17:28:56.301,1.46069,1.46074,1.50,1.19
2014.12.17 17:28:56.606,1.46063,1.46074,1.25,1.69
2014.12.17 17:28:56.808,1.46061,1.4607,1.25,1.00
2014.12.17 17:28:57.313,1.46061,1.46072,1.31,1.37
2014.12.17 17:28:57.617,1.46067,1.46072,1.00,1.00
2014.12.17 17:28:57.668,1.46064,1.46072,1.25,1.00
2014.12.17 17:28:57.819,1.46061,1.46076,2.25,2.89
2014.12.17 17:28:57.870,1.46064,1.46075,1.00,1.76
2014.12.17 17:28:58.224,1.46066,1.46074,1.25,1.00
2014.12.17 17:28:58.728,1.46065,1.46074,1.69,1.00
2014.12.17 17:28:58.829,1.46065,1.46072,1.25,1.00
2014.12.17 17:28:58.981,1.46062,1.4607,1.25,1.00
2014.12.17 17:28:59.485,1.46068,1.46071,3.75,1.69
2014.12.17 17:28:59.586,1.4606,1.46068,2.44,1.00
2014.12.17 17:29:00.259,1.46057,1.4607,1.69,1.19
2014.12.17 17:29:00.777,1.46057,1.4607,2.44,1.19
2014.12.17 17:29:01.623,1.46057,1.46068,2.44,1.19
2014.12.17 17:29:02.618,1.46057,1.46069,1.69,1.19
2014.12.17 17:29:03.632,1.46057,1.46069,1.00,1.25
2014.12.17 17:29:04.599,1.46057,1.46069,1.69,1.19
2014.12.17 17:29:05.607,1.46057,1.4607,1.69,1.19
2014.12.17 17:29:06.615,1.46057,1.46069,1.00,2.06
2014.12.17 17:29:06.717,1.46056,1.46064,1.00,1.25
2014.12.17 17:29:06.818,1.46051,1.4606,1.87,1.50
2014.12.17 17:29:06.919,1.4605,1.46057,1.87,1.00
2014.12.17 17:29:07.171,1.46047,1.46058,1.69,1.00
2014.12.17 17:29:07.676,1.46045,1.46057,1.19,1.00
2014.12.17 17:29:08.803,1.46045,1.46057,1.69,1.00
2014.12.17 17:29:10.163,1.46046,1.46059,1.19,1.69
2014.12.17 17:29:10.812,1.46046,1.46059,1.69,1.50
2014.12.17 17:29:11.071,1.46055,1.46065,1.50,1.69
2014.12.17 17:29:11.525,1.46055,1.46067,2.44,1.00
2014.12.17 17:29:11.979,1.4606,1.46068,1.00,2.44
2014.12.17 17:29:12.181,1.46056,1.46068,1.19,1.25
2014.12.17 17:29:12.685,1.46056,1.46067,1.19,1.00
2014.12.17 17:29:13.308,1.46055,1.46068,1.19,1.25
2014.12.17 17:29:13.765,1.46055,1.46065,1.19,1.00
2014.12.17 17:29:14.270,1.46055,1.46064,1.19,1.00
2014.12.17 17:29:14.734,1.46055,1.46064,1.19,1.00
2014.12.17 17:29:15.241,1.46055,1.46063,2.44,1.00
2014.12.17 17:29:15.904,1.46053,1.46064,1.19,1.00
2014.12.17 17:29:16.106,1.46052,1.46062,1.19,1.00
2014.12.17 17:29:16.662,1.46051,1.46064,2.44,1.00
2014.12.17 17:29:16.763,1.46051,1.46064,2.44,1.25
2014.12.17 17:29:17.167,1.46051,1.46059,1.19,1.00
2014.12.17 17:29:17.268,1.4605,1.46058,1.25,1.00
2014.12.17 17:29:17.471,1.46048,1.46056,1.19,1.00
2014.12.17 17:29:17.572,1.46047,1.46054,1.00,1.12
2014.12.17 17:29:17.623,1.46045,1.4605,1.00,1.00
2014.12.17 17:29:17.725,1.4604,1.46051,1.00,1.00
2014.12.17 17:29:17.776,1.4604,1.46053,1.00,2.32
2014.12.17 17:29:17.826,1.46041,1.46048,1.00,1.00
2014.12.17 17:29:17.927,1.4604,1.4605,1.69,1.25
2014.12.17 17:29:18.230,1.4604,1.46047,2.25,1.00
2014.12.17 17:29:18.382,1.46036,1.46045,2.44,1.00
2014.12.17 17:29:18.887,1.46036,1.46046,1.25,1.00
2014.12.17 17:29:19.056,1.46036,1.46046,2.06,1.00
2014.12.17 17:29:19.258,1.46043,1.46053,2.44,1.00
2014.12.17 17:29:19.840,1.46042,1.46054,3.56,1.00
2014.12.17 17:29:20.345,1.46043,1.46055,1.19,1.00
2014.12.17 17:29:20.863,1.46044,1.46053,2.81,1.00
2014.12.17 17:29:21.047,1.46044,1.46055,1.31,1.00
2014.12.17 17:29:21.551,1.46045,1.46054,1.19,1.00
2014.12.17 17:29:22.056,1.46043,1.46055,3.19,1.00
2014.12.17 17:29:22.258,1.46048,1.46055,1.00,1.00
2014.12.17 17:29:22.561,1.46048,1.46053,1.00,1.00
2014.12.17 17:29:22.712,1.46045,1.46054,2.44,1.00
2014.12.17 17:29:23.210,1.46044,1.46049,1.50,1.00
2014.12.17 17:29:23.261,1.46042,1.46049,1.50,1.00
2014.12.17 17:29:23.463,1.46038,1.4605,1.00,1.00
2014.12.17 17:29:23.665,1.4604,1.4605,1.00,1.00
2014.12.17 17:29:23.766,1.46038,1.4605,1.00,1.00
2014.12.17 17:29:26.176,1.46038,1.4605,1.19,1.00
2014.12.17 17:29:26.227,1.46039,1.46054,1.56,1.25
2014.12.17 17:29:26.278,1.46046,1.46055,1.25,2.62
2014.12.17 17:29:26.429,1.46046,1.46058,1.25,1.19
2014.12.17 17:29:27.287,1.46048,1.46058,1.25,1.00
2014.12.17 17:29:27.489,1.46046,1.46057,1.12,2.25
2014.12.17 17:29:27.590,1.46046,1.46057,1.00,2.44
2014.12.17 17:29:27.742,1.46041,1.46053,1.19,1.00
2014.12.17 17:29:27.843,1.46041,1.46051,1.19,1.00
2014.12.17 17:29:27.894,1.46041,1.46051,1.25,1.00
2014.12.17 17:29:27.995,1.46041,1.46051,1.19,1.00
2014.12.17 17:29:28.298,1.4604,1.46047,1.50,1.00
2014.12.17 17:29:28.399,1.46038,1.46047,1.00,1.50
2014.12.17 17:29:28.450,1.46036,1.46044,1.37,1.00
2014.12.17 17:29:28.926,1.46033,1.46044,1.00,1.50
2014.12.17 17:29:29.430,1.46029,1.46043,1.76,1.00
2014.12.17 17:29:29.935,1.46029,1.46043,2.51,1.69
2014.12.17 17:29:30.490,1.4603,1.46043,1.19,1.69
2014.12.17 17:29:30.793,1.4603,1.46044,1.69,1.50
2014.12.17 17:29:30.843,1.46037,1.46049,1.25,3.64
2014.12.17 17:29:31.095,1.46037,1.46047,1.00,1.19
2014.12.17 17:29:31.146,1.46032,1.46047,1.76,1.69
2014.12.17 17:29:31.651,1.46029,1.46044,7.31,1.00
2014.12.17 17:29:32.155,1.46029,1.46045,4.01,2.44
2014.12.17 17:29:32.307,1.46036,1.46045,1.19,1.50
2014.12.17 17:29:32.357,1.46036,1.46049,1.19,1.19
2014.12.17 17:29:32.812,1.46037,1.46045,1.00,1.19
2014.12.17 17:29:32.963,1.46032,1.46042,1.50,1.19
2014.12.17 17:29:33.065,1.4603,1.46042,1.31,1.19
2014.12.17 17:29:33.216,1.4603,1.46035,1.50,1.00
2014.12.17 17:29:33.267,1.46028,1.46035,1.00,1.00
2014.12.17 17:29:33.318,1.46028,1.46033,1.00,1.00
2014.12.17 17:29:33.369,1.46024,1.46033,1.00,1.00
2014.12.17 17:29:33.420,1.46024,1.46031,1.00,1.50
2014.12.17 17:29:33.470,1.46022,1.46031,1.00,1.50
2014.12.17 17:29:33.622,1.4602,1.46033,3.94,1.50
2014.12.17 17:29:33.723,1.4602,1.46027,2.25,1.00
2014.12.17 17:29:33.824,1.46015,1.46028,1.50,1.25
2014.12.17 17:29:33.875,1.46013,1.46028,3.94,1.25
2014.12.17 17:29:34.480,1.46013,1.46027,1.25,1.50
2014.12.17 17:29:34.833,1.46011,1.46027,2.51,2.44
2014.12.17 17:29:35.797,1.46011,1.46027,1.76,1.69
2014.12.17 17:29:36.668,1.46016,1.4603,1.00,3.26
2014.12.17 17:29:36.971,1.46015,1.46024,1.00,1.50
2014.12.17 17:29:37.172,1.46005,1.46017,2.44,1.00
2014.12.17 17:29:37.540,1.46002,1.46015,3.19,1.00
2014.12.17 17:29:38.064,1.46002,1.46016,1.19,1.69
2014.12.17 17:29:38.368,1.4601,1.4602,1.00,1.00
2014.12.17 17:29:38.872,1.46007,1.46021,2.44,1.00
2014.12.17 17:29:39.376,1.46007,1.4602,2.44,1.00
2014.12.17 17:29:39.931,1.46007,1.46019,3.19,1.00
2014.12.17 17:29:40.184,1.46,1.4601,1.00,1.50
2014.12.17 17:29:40.285,1.46,1.46014,1.19,1.50
2014.12.17 17:29:40.639,1.46002,1.46014,1.69,1.00
2014.12.17 17:29:40.740,1.46002,1.46017,2.44,1.00
2014.12.17 17:29:40.791,1.46003,1.46019,1.69,1.00
2014.12.17 17:29:41.750,1.46004,1.46019,1.19,1.00
2014.12.17 17:29:42.254,1.46005,1.46018,1.19,1.00
2014.12.17 17:29:42.801,1.46005,1.46017,1.19,1.00
2014.12.17 17:29:43.305,1.46003,1.46018,1.19,1.00
2014.12.17 17:29:43.759,1.46003,1.46019,1.69,2.44
2014.12.17 17:29:44.739,1.46003,1.46019,1.19,1.69
2014.12.17 17:29:45.042,1.46001,1.46011,2.44,1.00
2014.12.17 17:29:45.193,1.46001,1.46011,1.00,1.50
2014.12.17 17:29:45.244,1.46001,1.46008,1.00,1.00
2014.12.17 17:29:45.295,1.45999,1.46008,2.44,1.25
2014.12.17 17:29:45.497,1.45996,1.46007,1.29,1.25
2014.12.17 17:29:47.021,1.45995,1.46009,2.44,1.19
2014.12.17 17:29:47.787,1.45995,1.46002,1.69,1.00
2014.12.17 17:29:47.838,1.45995,1.46002,1.50,1.19
2014.12.17 17:29:47.939,1.45993,1.46001,1.00,1.25
2014.12.17 17:29:48.090,1.45991,1.45999,1.69,1.00
2014.12.17 17:29:48.293,1.45989,1.45997,1.00,1.00
2014.12.17 17:29:48.394,1.45986,1.46,2.81,3.56
2014.12.17 17:29:48.545,1.4599,1.46002,2.06,3.00
2014.12.17 17:29:48.747,1.45989,1.46004,6.34,1.00
2014.12.17 17:29:48.899,1.45991,1.46006,3.64,1.00
2014.12.17 17:29:49.445,1.45992,1.46005,1.29,1.00
2014.12.17 17:29:50.011,1.45991,1.46004,2.89,1.00
2014.12.17 17:29:50.717,1.45992,1.46004,2.51,1.25
2014.12.17 17:29:51.233,1.45991,1.46001,1.25,1.00
2014.12.17 17:29:51.637,1.45986,1.46,1.09,1.25
2014.12.17 17:29:51.788,1.45989,1.46001,1.00,1.69
2014.12.17 17:29:52.091,1.45995,1.46005,1.00,1.57
2014.12.17 17:29:52.444,1.45992,1.46,1.00,1.00
2014.12.17 17:29:52.747,1.45988,1.46001,1.69,1.69
2014.12.17 17:29:53.151,1.45985,1.45998,1.50,1.19
2014.12.17 17:29:53.678,1.45982,1.45998,1.19,3.94
2014.12.17 17:29:54.037,1.45982,1.45994,1.69,1.00
2014.12.17 17:29:54.140,1.45982,1.45994,1.69,1.00
2014.12.17 17:29:54.644,1.45982,1.45995,1.69,1.00
2014.12.17 17:29:55.374,1.45982,1.45996,2.25,2.44
2014.12.17 17:29:56.034,1.45982,1.45996,2.25,2.81
2014.12.17 17:29:56.545,1.45982,1.45996,1.69,2.81
2014.12.17 17:29:57.109,1.45984,1.45996,1.00,1.19
2014.12.17 17:29:57.634,1.45985,1.45996,2.25,1.69
2014.12.17 17:29:58.149,1.45985,1.45996,1.00,2.25
2014.12.17 17:29:58.688,1.45984,1.45996,2.44,1.00
2014.12.17 17:29:59.195,1.45984,1.45996,1.19,1.00
2014.12.17 17:29:59.451,1.45982,1.45996,3.34,1.00
2014.12.17 17:29:59.653,1.4599,1.46,1.31,1.50
2014.12.17 17:29:59.804,1.4599,1.46003,1.69,1.00
2014.12.17 17:29:59.957,1.45993,1.46003,1.19,1.00
2014.12.17 17:30:00.462,1.4599,1.46002,4.69,1.00
2014.12.17 17:30:00.765,1.4599,1.46001,2.44,1.00
2014.12.17 17:30:01.018,1.45988,1.46003,1.19,2.25
2014.12.17 17:30:01.328,1.4599,1.46001,1.19,1.00
2014.12.17 17:30:01.530,1.45991,1.46006,1.19,2.21
2014.12.17 17:30:01.581,1.45991,1.46006,1.69,1.19
2014.12.17 17:30:02.549,1.45995,1.46004,1.69,1.00
2014.12.17 17:30:03.053,1.45995,1.46005,1.19,1.25
2014.12.17 17:30:03.154,1.45995,1.46011,1.19,3.94
2014.12.17 17:30:03.255,1.45996,1.46007,1.25,1.00
2014.12.17 17:30:03.609,1.45995,1.46007,2.06,1.00
2014.12.17 17:30:03.711,1.45995,1.46007,2.06,1.00
2014.12.17 17:30:03.862,1.45996,1.4601,1.62,1.99
2014.12.17 17:30:03.913,1.45999,1.46011,1.56,1.69
2014.12.17 17:30:04.344,1.45999,1.46007,1.00,1.00
2014.12.17 17:30:04.395,1.45992,1.46004,2.25,1.00
2014.12.17 17:30:04.446,1.4599,1.46004,1.69,1.00
2014.12.17 17:30:04.598,1.45989,1.46003,1.69,1.25
2014.12.17 17:30:04.800,1.45988,1.46001,2.44,1.00
2014.12.17 17:30:05.002,1.4599,1.46003,1.00,1.25
2014.12.17 17:30:05.525,1.45989,1.46004,1.25,2.44
2014.12.17 17:30:05.677,1.45988,1.46004,1.19,2.44
2014.12.17 17:30:07.686,1.45988,1.46003,1.69,1.19
2014.12.17 17:30:09.610,1.4599,1.46003,1.19,1.25
2014.12.17 17:30:10.632,1.45988,1.46003,2.71,1.19
2014.12.17 17:30:11.587,1.45988,1.46003,2.71,1.19
2014.12.17 17:30:13.191,1.45996,1.46005,1.00,3.19
2014.12.17 17:30:13.242,1.45996,1.46006,1.37,1.25
2014.12.17 17:30:13.494,1.46,1.46007,1.00,1.19
2014.12.17 17:30:13.797,1.46,1.4601,1.00,1.00
2014.12.17 17:30:13.948,1.45998,1.4601,1.25,1.50
2014.12.17 17:30:13.999,1.45998,1.46007,1.00,1.25
2014.12.17 17:30:14.302,1.45995,1.46005,1.00,1.19
2014.12.17 17:30:14.404,1.45993,1.46002,1.25,1.00
2014.12.17 17:30:15.940,1.45991,1.46002,1.00,1.19
2014.12.17 17:30:16.293,1.45995,1.46001,1.12,1.25
2014.12.17 17:30:16.344,1.45995,1.46006,2.44,1.12
2014.12.17 17:30:16.878,1.45996,1.46007,1.12,1.69
2014.12.17 17:30:17.393,1.45996,1.46006,1.37,1.00
2014.12.17 17:30:17.545,1.45998,1.46009,1.56,1.00
2014.12.17 17:30:17.898,1.45998,1.46009,2.06,1.00
2014.12.17 17:30:18.430,1.46,1.46011,1.50,1.69
2014.12.17 17:30:18.733,1.46002,1.46011,1.00,1.19
2014.12.17 17:30:19.036,1.46002,1.46012,1.00,1.25
2014.12.17 17:30:20.428,1.46002,1.46013,1.31,1.25
2014.12.17 17:30:21.139,1.46003,1.46012,1.25,1.00
2014.12.17 17:30:21.654,1.46002,1.46012,1.69,1.00
2014.12.17 17:30:22.560,1.46003,1.46013,1.19,1.00
2014.12.17 17:30:23.065,1.46002,1.46014,1.31,1.25
2014.12.17 17:30:23.572,1.46005,1.46014,1.00,1.25
2014.12.17 17:30:23.673,1.46003,1.46014,1.25,1.25
2014.12.17 17:30:23.875,1.46005,1.46014,1.00,1.25
2014.12.17 17:30:24.396,1.46004,1.46016,1.00,1.69
2014.12.17 17:30:24.752,1.46004,1.46016,1.19,1.69
2014.12.17 17:30:24.954,1.46011,1.46016,1.50,1.25
2014.12.17 17:30:25.106,1.46012,1.46021,1.12,1.87
2014.12.17 17:30:25.157,1.46018,1.46022,1.50,1.19
2014.12.17 17:30:25.258,1.46006,1.46021,2.44,1.19
2014.12.17 17:30:25.561,1.46006,1.4602,1.69,2.44
2014.12.17 17:30:25.764,1.4601,1.46023,1.25,1.95
2014.12.17 17:30:26.068,1.46014,1.46022,1.50,1.00
2014.12.17 17:30:26.371,1.46018,1.46022,1.00,1.00
2014.12.17 17:30:26.523,1.46018,1.46024,1.00,1.00
2014.12.17 17:30:27.027,1.46018,1.46023,1.00,1.00
2014.12.17 17:30:27.129,1.46019,1.46027,1.12,1.69
2014.12.17 17:30:27.180,1.46021,1.46031,1.62,2.25
2014.12.17 17:30:27.483,1.46031,1.46035,1.00,1.00
2014.12.17 17:30:28.246,1.46031,1.46036,1.00,1.50
2014.12.17 17:30:28.754,1.46031,1.46035,1.50,1.00
2014.12.17 17:30:28.804,1.46026,1.46036,3.00,1.50
2014.12.17 17:30:29.007,1.46033,1.46035,1.00,1.00
2014.12.17 17:30:29.361,1.4603,1.46035,2.44,1.00
2014.12.17 17:30:29.562,1.46033,1.46035,1.00,1.50
2014.12.17 17:30:29.866,1.46035,1.46036,1.00,1.00
2014.12.17 17:30:30.724,1.46035,1.46036,1.00,1.50
2014.12.17 17:30:31.229,1.46036,1.46037,1.00,1.00
2014.12.17 17:30:31.736,1.46035,1.46036,1.00,1.50
2014.12.17 17:30:32.144,1.46034,1.46044,1.00,1.00
2014.12.17 17:30:35.395,1.46036,1.46047,1.19,1.00
2014.12.17 17:30:35.496,1.46041,1.46051,1.00,1.00
2014.12.17 17:30:35.597,1.46041,1.46053,1.00,1.00
2014.12.17 17:30:35.647,1.46046,1.46055,1.00,1.69
2014.12.17 17:30:35.849,1.4604,1.46053,1.69,1.50
2014.12.17 17:30:36.354,1.4604,1.46052,1.25,1.00
2014.12.17 17:30:36.858,1.46038,1.46051,1.69,1.50
2014.12.17 17:30:37.390,1.46037,1.46051,2.44,2.44
2014.12.17 17:30:37.945,1.4604,1.46051,1.00,2.44
2014.12.17 17:30:40.280,1.46039,1.46051,1.25,1.50
2014.12.17 17:30:41.227,1.46038,1.46051,1.69,1.87
2014.12.17 17:30:41.480,1.46037,1.4605,1.19,3.00
2014.12.17 17:30:41.783,1.46047,1.46057,1.19,1.00
2014.12.17 17:30:41.834,1.46047,1.46059,1.19,1.00
2014.12.17 17:30:41.884,1.46051,1.4606,1.00,1.50
2014.12.17 17:30:42.425,1.46052,1.46061,1.00,1.69
2014.12.17 17:30:44.013,1.46052,1.46062,1.00,1.00
2014.12.17 17:30:44.801,1.46052,1.46061,1.00,1.00
2014.12.17 17:30:44.902,1.46049,1.46062,1.69,1.00
2014.12.17 17:30:45.407,1.46049,1.46061,1.19,2.25
2014.12.17 17:30:47.725,1.46049,1.46061,1.19,1.69
2014.12.17 17:30:48.058,1.46049,1.46059,1.19,1.00
2014.12.17 17:30:49.690,1.46049,1.46059,1.00,1.00
