2014.12.30 01:14:58.704,1.46535,1.46539,1.00,1.25
2014.12.30 01:14:59.007,1.46538,1.4654,1.00,1.00
2014.12.30 01:14:59.058,1.46535,1.4654,1.00,1.00
2014.12.30 01:14:59.411,1.46535,1.46542,1.00,1.00
2014.12.30 01:15:10.029,1.46533,1.46542,1.00,1.69
2014.12.30 01:15:10.823,1.46533,1.46541,1.00,1.00
2014.12.30 01:15:13.803,1.46533,1.46539,1.00,1.00
2014.12.30 01:15:14.577,1.46533,1.46541,1.00,1.00
2014.12.30 01:15:21.788,1.46533,1.46542,1.00,1.50
2014.12.30 01:15:23.104,1.46534,1.46542,1.00,1.00
2014.12.30 01:15:23.205,1.46535,1.46544,1.00,1.25
2014.12.30 01:15:24.954,1.46535,1.46544,1.00,1.37
2014.12.30 01:15:25.459,1.46536,1.46544,1.00,1.12
2014.12.30 01:15:37.445,1.46536,1.46542,1.00,1.00
2014.12.30 01:15:37.954,1.46535,1.46542,1.00,1.00
2014.12.30 01:15:44.461,1.46533,1.46542,1.50,1.00
2014.12.30 01:15:44.511,1.46536,1.46544,1.12,1.00
2014.12.30 01:15:44.664,1.46536,1.46547,1.50,1.00
2014.12.30 01:15:44.714,1.46536,1.46544,1.00,1.00
2014.12.30 01:15:45.121,1.46538,1.46545,1.00,1.00
2014.12.30 01:15:45.274,1.46538,1.46548,1.00,1.00
2014.12.30 01:15:50.859,1.46538,1.46549,1.50,1.00
2014.12.30 01:15:50.960,1.4654,1.46549,1.00,1.00
2014.12.30 01:15:55.716,1.46543,1.46549,1.00,1.00
2014.12.30 01:15:55.868,1.46545,1.46554,1.00,1.69
2014.12.30 01:15:57.157,1.4655,1.46554,1.00,1.00
2014.12.30 01:15:57.259,1.4655,1.46556,1.00,1.00
2014.12.30 01:15:57.461,1.46548,1.46558,1.37,1.00
2014.12.30 01:15:58.173,1.46548,1.46559,1.37,2.25
2014.12.30 01:16:00.794,1.46548,1.46559,1.12,3.00
2014.12.30 01:16:01.299,1.46549,1.46559,1.00,1.00
2014.12.30 01:16:04.772,1.46548,1.46559,1.12,1.00
2014.12.30 01:16:08.973,1.46548,1.46554,1.00,1.12
2014.12.30 01:16:09.024,1.46544,1.46553,1.50,1.00
2014.12.30 01:16:09.252,1.4654,1.46549,1.50,1.00
2014.12.30 01:16:10.565,1.46538,1.46549,1.00,1.00
2014.12.30 01:16:11.075,1.46538,1.46548,1.00,1.00
2014.12.30 01:16:19.088,1.46538,1.46549,1.00,1.50
2014.12.30 01:16:21.617,1.46538,1.46549,1.37,1.00
2014.12.30 01:16:22.122,1.46538,1.46549,1.12,1.00
2014.12.30 01:16:22.659,1.46538,1.46549,1.37,1.00
2014.12.30 01:16:25.612,1.46538,1.46549,1.00,1.00
2014.12.30 01:16:35.678,1.46538,1.46549,1.37,1.50
2014.12.30 01:16:39.897,1.46538,1.46549,1.87,1.50
2014.12.30 01:17:02.551,1.46538,1.46549,1.37,1.00
2014.12.30 01:17:03.269,1.46538,1.46549,1.00,1.00
2014.12.30 01:17:05.298,1.46538,1.46549,1.37,1.00
2014.12.30 01:17:07.941,1.46538,1.46549,1.00,1.50
2014.12.30 01:17:13.346,1.46536,1.46548,1.37,1.00
2014.12.30 01:17:19.565,1.46536,1.46547,1.37,1.00
2014.12.30 01:17:20.450,1.46536,1.46547,1.37,1.00
2014.12.30 01:17:25.234,1.46536,1.46547,1.37,1.00
2014.12.30 01:17:25.689,1.46538,1.46547,1.37,1.00
2014.12.30 01:17:31.797,1.46538,1.46547,1.37,1.00
2014.12.30 01:17:32.436,1.46538,1.46547,1.37,1.00
2014.12.30 01:17:38.672,1.46537,1.46549,1.37,1.50
2014.12.30 01:17:40.371,1.46537,1.46549,1.12,1.87
2014.12.30 01:17:40.422,1.46537,1.46546,1.12,1.00
2014.12.30 01:17:51.849,1.46537,1.46547,1.12,1.00
2014.12.30 01:17:56.221,1.46537,1.46548,1.87,1.87
2014.12.30 01:17:57.683,1.46537,1.46548,1.87,1.87
2014.12.30 01:17:58.603,1.46537,1.46548,1.87,1.12
2014.12.30 01:18:01.344,1.46537,1.46548,1.87,1.37
2014.12.30 01:18:02.119,1.46537,1.46548,1.87,1.00
2014.12.30 01:18:02.646,1.46537,1.46548,1.87,1.37
2014.12.30 01:18:08.236,1.46537,1.46548,1.87,1.00
2014.12.30 01:18:08.791,1.4654,1.46549,1.00,1.50
2014.12.30 01:18:11.470,1.4654,1.4655,1.00,1.87
2014.12.30 01:18:29.025,1.46538,1.4655,1.87,1.87
2014.12.30 01:18:29.416,1.46538,1.4655,1.12,2.62
2014.12.30 01:18:29.920,1.46538,1.46548,1.87,2.62
2014.12.30 01:18:34.450,1.46538,1.46548,1.87,2.62
2014.12.30 01:18:35.158,1.46538,1.46547,1.37,1.00
2014.12.30 01:18:38.759,1.46537,1.46547,1.50,1.50
2014.12.30 01:18:38.910,1.46531,1.46537,1.00,1.00
2014.12.30 01:18:38.961,1.46525,1.46537,3.00,1.50
2014.12.30 01:18:39.062,1.46525,1.46535,1.00,1.00
2014.12.30 01:18:39.314,1.4652,1.46532,2.81,1.50
2014.12.30 01:18:40.388,1.4652,1.46532,2.62,1.50
2014.12.30 01:18:41.606,1.46522,1.46532,1.37,1.50
2014.12.30 01:18:47.000,1.46522,1.4653,1.37,1.00
2014.12.30 01:18:48.307,1.46522,1.46528,1.37,1.00
2014.12.30 01:18:49.374,1.46522,1.46531,1.37,1.00
2014.12.30 01:18:57.771,1.46524,1.46531,1.37,1.50
2014.12.30 01:19:00.206,1.46523,1.46531,1.37,1.50
2014.12.30 01:19:00.744,1.4652,1.4653,1.87,1.00
2014.12.30 01:19:05.766,1.4652,1.4653,1.87,1.00
2014.12.30 01:19:12.113,1.4652,1.4653,1.37,1.00
2014.12.30 01:19:12.214,1.46523,1.4653,1.37,1.00
2014.12.30 01:19:12.416,1.46522,1.4653,1.37,1.00
2014.12.30 01:19:17.907,1.4652,1.4653,1.37,1.00
2014.12.30 01:19:18.420,1.46521,1.46529,1.37,1.00
2014.12.30 01:19:29.204,1.4652,1.46529,1.37,1.00
2014.12.30 01:19:29.305,1.46523,1.4653,1.37,1.00
2014.12.30 01:19:35.325,1.46523,1.46532,1.37,1.00
2014.12.30 01:19:38.229,1.46523,1.4653,1.37,1.00
2014.12.30 01:19:38.660,1.46523,1.46532,1.37,1.00
2014.12.30 01:19:39.443,1.46523,1.46534,1.37,2.25
2014.12.30 01:19:47.185,1.46523,1.46533,1.37,1.00
2014.12.30 01:19:49.795,1.46523,1.46533,1.37,1.00
2014.12.30 01:19:50.643,1.46523,1.4653,1.37,1.00
2014.12.30 01:19:57.130,1.46522,1.4653,1.37,1.00
2014.12.30 01:20:00.482,1.46522,1.46532,1.37,1.00
2014.12.30 01:20:02.306,1.46523,1.46532,1.37,1.00
2014.12.30 01:20:11.032,1.46522,1.46532,1.37,1.00
2014.12.30 01:20:11.768,1.46522,1.46533,1.37,1.00
2014.12.30 01:20:12.298,1.46522,1.46534,1.37,1.00
2014.12.30 01:20:17.566,1.46522,1.46535,1.50,2.25
2014.12.30 01:20:17.892,1.46524,1.46533,1.37,1.00
2014.12.30 01:20:35.885,1.46524,1.46533,1.12,1.00
2014.12.30 01:20:40.621,1.46523,1.46533,2.25,1.00
2014.12.30 01:20:41.131,1.46523,1.46533,2.62,1.00
2014.12.30 01:20:44.598,1.46523,1.46533,2.62,1.00
2014.12.30 01:20:54.784,1.46523,1.46533,2.62,1.37
2014.12.30 01:20:54.835,1.46523,1.46531,1.50,1.37
2014.12.30 01:20:54.936,1.4652,1.4653,1.00,1.37
2014.12.30 01:20:55.459,1.46519,1.46528,1.00,1.00
2014.12.30 01:20:57.641,1.46519,1.46528,1.87,1.00
2014.12.30 01:20:58.147,1.46519,1.46527,1.37,1.00
2014.12.30 01:20:58.653,1.46517,1.46526,1.37,1.00
2014.12.30 01:20:59.870,1.46517,1.46526,1.37,1.00
2014.12.30 01:21:04.039,1.46517,1.46526,1.37,1.00
2014.12.30 01:21:05.344,1.46517,1.46526,1.37,1.00
2014.12.30 01:21:06.973,1.46517,1.46526,1.87,1.00
2014.12.30 01:21:08.838,1.46517,1.46526,1.87,1.00
2014.12.30 01:21:12.044,1.46517,1.46526,1.00,1.00
2014.12.30 01:21:12.448,1.46516,1.46524,1.00,1.00
2014.12.30 01:21:12.954,1.46518,1.46527,1.00,1.87
2014.12.30 01:21:17.490,1.46518,1.46526,1.12,1.00
2014.12.30 01:21:18.025,1.46518,1.46527,1.12,1.12
2014.12.30 01:21:33.411,1.46518,1.46526,1.12,1.00
2014.12.30 01:21:33.913,1.46518,1.46527,1.12,1.12
2014.12.30 01:21:36.415,1.46518,1.46527,1.37,1.00
2014.12.30 01:21:42.215,1.46518,1.46527,1.37,1.00
2014.12.30 01:21:43.807,1.46518,1.46527,2.25,1.00
2014.12.30 01:21:43.857,1.46525,1.46532,1.00,1.00
2014.12.30 01:21:44.009,1.46525,1.46534,1.50,1.00
2014.12.30 01:21:44.060,1.46529,1.46537,1.00,1.69
2014.12.30 01:21:44.111,1.46529,1.46538,1.50,1.00
2014.12.30 01:21:44.314,1.4653,1.4654,1.50,3.00
2014.12.30 01:21:44.818,1.4653,1.46539,1.00,1.00
2014.12.30 01:21:47.156,1.46528,1.46537,1.00,1.00
2014.12.30 01:21:48.146,1.4653,1.46539,1.00,2.62
2014.12.30 01:21:48.660,1.4653,1.46539,1.00,2.62
2014.12.30 01:21:53.664,1.4653,1.46539,1.00,1.87
2014.12.30 01:21:54.041,1.4653,1.46535,1.00,1.00
2014.12.30 01:21:54.142,1.4653,1.46539,1.00,1.87
2014.12.30 01:21:56.249,1.4653,1.46539,1.00,1.50
2014.12.30 01:21:56.401,1.46534,1.46539,1.00,2.25
2014.12.30 01:21:56.705,1.46537,1.46539,1.00,1.00
2014.12.30 01:21:56.756,1.46533,1.46539,1.00,1.00
2014.12.30 01:21:56.807,1.46529,1.46538,1.00,1.00
2014.12.30 01:22:00.331,1.46529,1.46538,1.37,1.00
2014.12.30 01:22:00.686,1.4653,1.46538,1.00,1.00
2014.12.30 01:22:01.199,1.46529,1.46538,1.00,1.50
2014.12.30 01:22:39.722,1.46527,1.46537,1.00,1.00
2014.12.30 01:22:47.354,1.46527,1.46534,1.00,1.00
2014.12.30 01:22:47.405,1.46523,1.46532,1.12,1.00
2014.12.30 01:22:47.456,1.46522,1.4653,1.00,1.00
2014.12.30 01:22:47.658,1.4652,1.46531,1.00,1.00
2014.12.30 01:22:47.760,1.46519,1.46529,1.00,1.00
2014.12.30 01:22:48.264,1.46518,1.46528,1.00,1.50
2014.12.30 01:22:50.263,1.46519,1.46528,1.00,1.00
2014.12.30 01:23:04.502,1.46519,1.46529,1.12,1.00
2014.12.30 01:23:05.006,1.46519,1.46529,1.37,1.00
2014.12.30 01:23:05.510,1.46519,1.46529,1.12,1.00
2014.12.30 01:23:05.813,1.46521,1.46529,1.00,1.00
2014.12.30 01:23:09.343,1.46519,1.46529,1.00,1.50
2014.12.30 01:23:10.422,1.46522,1.4653,1.12,1.00
2014.12.30 01:23:10.523,1.46522,1.46532,1.12,1.50
2014.12.30 01:23:13.718,1.46525,1.46532,1.00,1.00
2014.12.30 01:23:13.819,1.46525,1.46534,1.00,1.50
2014.12.30 01:23:15.213,1.46524,1.46534,1.00,1.00
2014.12.30 01:23:15.744,1.46523,1.46534,1.00,1.00
2014.12.30 01:23:20.322,1.46522,1.46531,1.50,1.00
2014.12.30 01:23:20.894,1.46522,1.46531,1.00,1.00
2014.12.30 01:23:23.108,1.46523,1.46531,1.75,1.00
2014.12.30 01:23:23.160,1.46528,1.46535,1.37,1.50
2014.12.30 01:23:23.261,1.46528,1.46533,1.00,1.00
2014.12.30 01:23:23.413,1.46526,1.46533,1.00,1.00
2014.12.30 01:23:23.740,1.46526,1.46531,1.00,1.00
2014.12.30 01:23:24.955,1.46524,1.46531,1.00,1.00
2014.12.30 01:23:25.056,1.46524,1.46529,1.00,1.00
2014.12.30 01:23:28.734,1.46524,1.46534,1.00,1.00
2014.12.30 01:23:34.385,1.46524,1.4653,1.00,1.00
2014.12.30 01:23:47.459,1.46524,1.46529,1.00,1.00
2014.12.30 01:23:49.463,1.46524,1.46531,1.00,1.00
2014.12.30 01:23:50.799,1.46524,1.46534,1.00,1.00
2014.12.30 01:23:50.850,1.46528,1.46534,1.50,1.00
2014.12.30 01:23:50.901,1.46528,1.46536,2.62,1.00
2014.12.30 01:23:51.002,1.46533,1.46538,1.00,1.00
2014.12.30 01:23:51.255,1.46537,1.46543,1.00,1.00
2014.12.30 01:23:51.608,1.46537,1.46546,1.50,1.00
2014.12.30 01:23:52.112,1.46537,1.46546,2.06,1.00
2014.12.30 01:23:52.213,1.4654,1.46546,1.00,1.00
2014.12.30 01:23:56.603,1.46538,1.46546,1.00,1.00
2014.12.30 01:23:57.980,1.46538,1.46547,1.00,1.00
2014.12.30 01:23:58.082,1.46538,1.46544,1.00,1.00
2014.12.30 01:24:03.629,1.46538,1.46545,1.87,1.00
2014.12.30 01:24:09.816,1.46539,1.46546,1.00,1.00
2014.12.30 01:24:15.700,1.46539,1.46549,1.00,1.00
2014.12.30 01:24:52.950,1.46539,1.46546,1.00,1.00
2014.12.30 01:24:53.052,1.46536,1.46544,1.50,1.00
2014.12.30 01:24:53.558,1.46536,1.46545,1.00,1.00
2014.12.30 01:24:56.138,1.46537,1.46545,1.50,1.00
2014.12.30 01:24:56.189,1.46537,1.46547,1.50,1.00
2014.12.30 01:24:56.693,1.46539,1.46547,1.00,1.00
2014.12.30 01:25:02.099,1.46539,1.46546,1.00,1.00
2014.12.30 01:25:09.694,1.46539,1.46549,1.50,1.00
2014.12.30 01:25:10.431,1.4654,1.4655,1.00,1.00
2014.12.30 01:25:10.947,1.46541,1.4655,1.00,1.00
2014.12.30 01:25:12.222,1.4654,1.4655,1.00,1.00
2014.12.30 01:25:20.662,1.46539,1.46549,1.00,1.00
2014.12.30 01:25:21.209,1.46539,1.46548,1.00,1.00
2014.12.30 01:25:22.770,1.46536,1.46548,2.25,1.50
2014.12.30 01:25:22.821,1.46536,1.46544,1.00,1.12
2014.12.30 01:25:22.872,1.46533,1.46543,1.00,1.00
2014.12.30 01:25:22.923,1.46531,1.46543,1.25,1.00
2014.12.30 01:25:22.974,1.4653,1.4654,1.57,1.00
2014.12.30 01:25:23.504,1.4653,1.46541,1.00,1.12
2014.12.30 01:25:24.010,1.46531,1.46539,1.00,1.37
2014.12.30 01:25:24.111,1.46526,1.46536,2.32,1.12
2014.12.30 01:25:24.263,1.46525,1.46536,1.87,1.00
2014.12.30 01:25:25.230,1.46525,1.46535,1.00,1.00
2014.12.30 01:25:26.123,1.46525,1.46536,1.00,1.87
2014.12.30 01:25:26.732,1.46525,1.46535,1.00,1.00
2014.12.30 01:25:27.263,1.46525,1.46536,1.00,1.00
2014.12.30 01:25:27.516,1.46527,1.46536,1.00,1.00
2014.12.30 01:25:27.617,1.46527,1.46539,2.62,1.50
2014.12.30 01:25:27.970,1.46529,1.46539,1.37,1.00
2014.12.30 01:25:28.021,1.46531,1.46541,1.00,1.00
2014.12.30 01:25:28.223,1.46532,1.46545,1.00,1.50
2014.12.30 01:25:28.375,1.46534,1.46546,1.00,1.50
2014.12.30 01:25:28.884,1.46535,1.46546,1.00,1.00
2014.12.30 01:25:33.106,1.46537,1.46547,1.00,1.50
2014.12.30 01:25:38.569,1.46537,1.46547,1.37,1.50
2014.12.30 01:25:38.973,1.46539,1.46549,1.00,1.50
2014.12.30 01:25:50.946,1.46539,1.46548,1.00,1.00
2014.12.30 01:26:10.565,1.46539,1.46547,1.00,1.00
2014.12.30 01:26:16.179,1.46539,1.46549,1.00,1.50
2014.12.30 01:26:19.261,1.46541,1.46549,1.00,1.00
2014.12.30 01:26:22.406,1.46541,1.4655,1.00,1.00
2014.12.30 01:26:22.932,1.46541,1.46551,1.00,3.00
2014.12.30 01:26:23.690,1.46541,1.4655,1.00,1.00
2014.12.30 01:26:24.866,1.46541,1.46551,1.00,2.25
2014.12.30 01:26:27.778,1.46541,1.4655,1.00,1.00
2014.12.30 01:26:28.284,1.46541,1.46549,1.00,1.00
2014.12.30 01:26:29.519,1.46541,1.46551,1.00,1.50
2014.12.30 01:26:29.620,1.46543,1.46551,1.00,1.00
2014.12.30 01:26:30.146,1.46543,1.46552,1.00,1.00
2014.12.30 01:26:33.575,1.46543,1.4655,1.00,1.00
2014.12.30 01:26:33.896,1.46543,1.46552,1.00,1.50
2014.12.30 01:26:42.319,1.46543,1.46551,1.00,1.00
2014.12.30 01:26:48.248,1.46541,1.46551,1.00,1.00
2014.12.30 01:27:04.921,1.46541,1.46549,1.00,1.00
2014.12.30 01:27:05.224,1.46534,1.46543,1.00,1.87
2014.12.30 01:27:05.729,1.46534,1.46543,1.00,1.50
2014.12.30 01:27:07.346,1.46534,1.4654,1.00,1.50
2014.12.30 01:27:07.448,1.46529,1.46539,1.00,1.00
2014.12.30 01:27:07.499,1.46529,1.46539,1.00,1.37
2014.12.30 01:27:07.600,1.46526,1.46537,1.00,1.00
2014.12.30 01:27:07.752,1.4653,1.46537,1.00,1.00
2014.12.30 01:27:07.803,1.46533,1.46541,1.00,1.00
2014.12.30 01:27:07.954,1.46533,1.46544,1.50,1.00
2014.12.30 01:27:08.005,1.46535,1.46546,1.00,1.87
2014.12.30 01:27:09.909,1.46539,1.46547,1.00,1.00
2014.12.30 01:27:15.462,1.46539,1.46546,1.00,1.00
2014.12.30 01:27:16.722,1.46536,1.46546,1.00,1.00
2014.12.30 01:27:17.176,1.46536,1.46544,1.00,1.00
2014.12.30 01:27:18.447,1.46535,1.46544,1.00,1.50
2014.12.30 01:27:21.196,1.46535,1.46541,1.00,1.00
2014.12.30 01:27:21.348,1.46531,1.46541,1.00,1.87
2014.12.30 01:27:22.104,1.46531,1.4654,1.00,1.00
2014.12.30 01:27:22.407,1.46534,1.46539,1.00,1.00
2014.12.30 01:27:22.509,1.46534,1.46541,1.00,1.00
2014.12.30 01:27:23.564,1.46534,1.46543,1.00,1.00
2014.12.30 01:27:27.361,1.46536,1.46544,1.00,1.00
2014.12.30 01:27:38.607,1.46536,1.46545,1.00,1.50
2014.12.30 01:27:42.440,1.46539,1.46546,1.00,1.00
2014.12.30 01:27:42.950,1.46539,1.46547,1.00,1.50
2014.12.30 01:27:44.287,1.46542,1.46548,1.00,1.00
2014.12.30 01:27:44.388,1.46543,1.46551,1.50,1.00
2014.12.30 01:27:44.440,1.46548,1.46555,1.00,1.50
2014.12.30 01:27:44.541,1.46548,1.46559,1.00,3.90
2014.12.30 01:27:45.046,1.46548,1.46559,1.00,1.00
2014.12.30 01:27:45.550,1.4655,1.4656,1.00,1.00
2014.12.30 01:27:46.307,1.4655,1.46558,1.00,1.00
2014.12.30 01:27:46.868,1.4655,1.46557,1.00,1.37
2014.12.30 01:27:46.970,1.46546,1.46554,1.50,1.00
2014.12.30 01:27:47.272,1.46543,1.46553,1.00,1.00
2014.12.30 01:27:47.323,1.46543,1.46551,1.00,1.50
2014.12.30 01:27:47.827,1.46542,1.46551,1.00,1.50
2014.12.30 01:27:49.416,1.46542,1.46549,1.00,1.00
2014.12.30 01:27:49.466,1.4654,1.46549,1.00,1.00
2014.12.30 01:27:49.517,1.4654,1.46547,1.00,1.00
2014.12.30 01:27:50.021,1.46539,1.46547,1.00,1.00
2014.12.30 01:28:06.411,1.46536,1.46547,1.50,2.25
2014.12.30 01:28:07.361,1.46537,1.46547,1.00,2.25
2014.12.30 01:28:14.736,1.46536,1.46547,1.50,2.25
2014.12.30 01:28:15.537,1.46537,1.46547,1.00,2.25
2014.12.30 01:28:16.372,1.46536,1.46547,1.00,2.25
2014.12.30 01:28:17.538,1.46536,1.46546,1.00,1.00
2014.12.30 01:28:17.923,1.46536,1.46547,1.87,1.50
2014.12.30 01:28:18.227,1.46545,1.46552,1.00,1.00
2014.12.30 01:28:18.277,1.46545,1.46554,1.00,1.50
2014.12.30 01:28:18.711,1.46545,1.46556,1.00,1.00
2014.12.30 01:28:19.522,1.46548,1.46557,1.00,2.25
2014.12.30 01:28:19.825,1.46544,1.46553,1.00,3.00
2014.12.30 01:28:20.334,1.46543,1.46552,1.00,1.00
2014.12.30 01:28:21.596,1.46543,1.46546,1.00,1.00
2014.12.30 01:28:21.948,1.4654,1.46546,1.50,1.00
2014.12.30 01:28:22.050,1.4654,1.46544,1.00,1.00
2014.12.30 01:28:24.781,1.4654,1.46547,1.00,1.00
2014.12.30 01:28:24.882,1.46544,1.46549,1.00,1.00
2014.12.30 01:28:24.983,1.46544,1.46551,1.00,1.00
2014.12.30 01:28:25.237,1.46546,1.46551,1.00,1.00
2014.12.30 01:28:25.540,1.46548,1.46551,1.00,1.00
2014.12.30 01:28:40.824,1.46548,1.46553,1.00,1.00
2014.12.30 01:28:44.690,1.46548,1.46557,1.00,1.50
2014.12.30 01:28:51.408,1.4655,1.46557,1.00,1.00
2014.12.30 01:28:51.610,1.4655,1.46559,1.00,1.50
2014.12.30 01:29:05.916,1.4655,1.46558,1.00,1.00
2014.12.30 01:29:06.270,1.46547,1.46558,1.00,2.25
2014.12.30 01:29:07.049,1.46547,1.46556,1.00,1.00
2014.12.30 01:29:12.298,1.46545,1.46556,1.00,1.50
2014.12.30 01:29:12.450,1.46545,1.46554,1.00,1.00
2014.12.30 01:29:15.848,1.46545,1.46555,1.00,1.00
2014.12.30 01:29:16.385,1.46545,1.46556,1.50,1.00
2014.12.30 01:29:17.533,1.46545,1.46556,1.50,1.37
2014.12.30 01:29:17.634,1.46542,1.4655,1.00,1.00
2014.12.30 01:29:17.785,1.4654,1.4655,1.00,1.50
2014.12.30 01:29:17.837,1.46538,1.46547,2.25,1.00
2014.12.30 01:29:31.344,1.46536,1.46546,1.50,1.00
2014.12.30 01:29:32.984,1.46537,1.46546,1.00,1.00
2014.12.30 01:29:39.899,1.4654,1.46546,1.00,1.00
2014.12.30 01:29:39.950,1.4654,1.46549,1.50,1.00
2014.12.30 01:29:40.052,1.46541,1.46552,1.00,2.25
2014.12.30 01:29:40.154,1.4654,1.46549,1.50,1.00
2014.12.30 01:29:40.476,1.46543,1.46552,1.00,1.00
2014.12.30 01:29:40.931,1.46544,1.46555,1.00,1.00
2014.12.30 01:29:41.032,1.46547,1.46556,1.00,1.00
2014.12.30 01:29:41.789,1.46548,1.46557,1.00,1.00
2014.12.30 01:29:43.525,1.46548,1.46555,1.00,1.00
2014.12.30 01:29:48.992,1.46548,1.46556,1.00,1.00
2014.12.30 01:29:50.477,1.46549,1.46556,1.00,1.00
2014.12.30 01:29:59.147,1.46549,1.46558,1.00,1.00
2014.12.30 01:29:59.811,1.46549,1.46555,1.00,1.00
2014.12.30 01:30:04.161,1.46549,1.46558,1.00,1.00
2014.12.30 01:30:05.530,1.4655,1.46558,1.00,1.00
2014.12.30 01:30:12.074,1.4655,1.46559,1.00,1.50
2014.12.30 01:30:12.176,1.4655,1.46561,1.00,1.00
2014.12.30 01:30:24.386,1.4655,1.46561,1.37,1.00
2014.12.30 01:30:24.588,1.46553,1.46561,1.00,1.00
2014.12.30 01:30:24.689,1.46553,1.46563,1.00,1.50
2014.12.30 01:30:30.556,1.46553,1.46561,1.00,1.00
2014.12.30 01:30:37.687,1.46548,1.46559,1.00,1.87
2014.12.30 01:30:37.889,1.46548,1.46557,1.00,1.00
2014.12.30 01:30:38.394,1.46548,1.46558,1.00,1.00
2014.12.30 01:30:39.402,1.46548,1.46558,1.37,1.00
2014.12.30 01:30:39.453,1.46551,1.46561,1.00,3.00
2014.12.30 01:30:39.503,1.46553,1.46561,1.37,1.00
2014.12.30 01:30:39.706,1.46557,1.46567,1.00,1.00
2014.12.30 01:30:40.212,1.46558,1.46567,1.50,1.00
2014.12.30 01:30:40.414,1.46559,1.4657,1.00,1.00
2014.12.30 01:30:41.287,1.46557,1.46568,1.12,1.00
2014.12.30 01:30:41.590,1.46557,1.46567,1.00,1.87
2014.12.30 01:30:41.893,1.46554,1.46564,1.50,1.50
2014.12.30 01:30:41.944,1.46552,1.46563,1.00,1.00
2014.12.30 01:30:42.455,1.46551,1.46563,1.00,1.50
2014.12.30 01:30:50.163,1.46552,1.46563,1.00,1.00
2014.12.30 01:30:55.789,1.46552,1.46561,1.00,1.50
2014.12.30 01:30:55.890,1.46549,1.46559,1.50,1.00
2014.12.30 01:30:56.499,1.4655,1.4656,1.00,1.50
2014.12.30 01:30:57.008,1.4655,1.46559,1.00,1.00
2014.12.30 01:30:59.108,1.4655,1.4656,1.00,1.50
2014.12.30 01:30:59.209,1.46552,1.46561,1.00,1.00
2014.12.30 01:30:59.562,1.46549,1.46561,1.00,2.25
2014.12.30 01:30:59.970,1.46549,1.46559,1.00,1.00
2014.12.30 01:31:02.077,1.46549,1.4656,1.00,1.50
2014.12.30 01:31:02.619,1.46549,1.46559,1.00,1.00
2014.12.30 01:31:29.138,1.46548,1.46559,1.12,1.50
2014.12.30 01:31:37.147,1.46548,1.46559,1.50,1.37
2014.12.30 01:31:41.149,1.46548,1.46559,1.87,1.12
2014.12.30 01:31:52.101,1.46551,1.46559,1.00,1.00
2014.12.30 01:31:59.405,1.4655,1.46559,1.00,1.00
2014.12.30 01:32:27.231,1.46551,1.46559,1.00,1.00
2014.12.30 01:32:28.043,1.4655,1.46559,1.00,1.12
2014.12.30 01:32:28.346,1.46546,1.46555,1.00,1.50
2014.12.30 01:32:28.650,1.46541,1.46549,1.00,1.00
2014.12.30 01:32:29.170,1.46542,1.46551,1.00,1.00
2014.12.30 01:32:29.732,1.46541,1.4655,1.50,1.00
2014.12.30 01:32:31.724,1.46542,1.4655,1.00,1.00
2014.12.30 01:32:32.947,1.46542,1.46551,1.50,1.12
2014.12.30 01:32:38.788,1.46542,1.46551,1.50,1.37
2014.12.30 01:32:39.196,1.4654,1.4655,1.00,1.00
2014.12.30 01:32:47.983,1.46542,1.46551,1.00,1.00
2014.12.30 01:32:51.280,1.46546,1.46555,1.00,2.81
2014.12.30 01:32:51.584,1.4655,1.46557,1.00,1.00
2014.12.30 01:32:53.149,1.4655,1.4656,1.00,1.00
2014.12.30 01:32:57.469,1.4655,1.46558,1.00,1.00
2014.12.30 01:33:04.584,1.46548,1.46558,1.00,1.00
2014.12.30 01:33:04.836,1.46547,1.46555,1.00,1.00
2014.12.30 01:33:05.139,1.46549,1.46555,1.00,1.00
2014.12.30 01:33:05.493,1.46551,1.46557,1.00,1.00
2014.12.30 01:33:08.527,1.46552,1.46557,1.00,1.00
2014.12.30 01:33:08.578,1.46552,1.46559,1.00,1.00
2014.12.30 01:33:08.780,1.46555,1.46562,1.00,1.00
2014.12.30 01:33:16.705,1.46553,1.46562,1.50,1.00
2014.12.30 01:33:19.439,1.46555,1.46562,1.00,1.00
2014.12.30 01:33:21.565,1.46555,1.46564,1.50,1.00
2014.12.30 01:33:23.408,1.46557,1.46564,1.00,1.00
2014.12.30 01:33:31.327,1.46559,1.46564,1.00,1.00
2014.12.30 01:33:31.630,1.46563,1.46568,1.00,1.00
2014.12.30 01:33:43.227,1.46564,1.46568,1.00,1.00
2014.12.30 01:33:54.146,1.46563,1.46568,1.00,1.00
2014.12.30 01:33:54.448,1.46565,1.4657,1.00,1.00
2014.12.30 01:34:08.456,1.46564,1.4657,1.00,1.00
2014.12.30 01:34:09.061,1.46564,1.46572,1.00,1.00
2014.12.30 01:34:11.985,1.46566,1.46572,1.00,1.00
2014.12.30 01:34:13.122,1.46566,1.46574,1.00,1.00
2014.12.30 01:34:13.274,1.46568,1.46574,1.00,1.00
2014.12.30 01:34:15.878,1.4657,1.46574,1.00,1.00
2014.12.30 01:34:15.980,1.4657,1.46577,1.00,1.25
2014.12.30 01:34:16.132,1.46569,1.46575,1.00,1.00
