2014.12.30 21:16:48.959,1.45253,1.45266,2.44,1.00
2014.12.30 21:16:52.665,1.45253,1.45266,1.19,1.50
2014.12.30 21:16:54.291,1.45253,1.45265,1.19,1.00
2014.12.30 21:16:56.958,1.45253,1.45266,1.19,1.50
2014.12.30 21:16:58.980,1.45253,1.45265,1.19,1.00
2014.12.30 21:17:00.078,1.45253,1.45265,1.19,1.00
2014.12.30 21:17:01.107,1.45253,1.45265,1.19,1.00
2014.12.30 21:17:04.285,1.45252,1.45265,1.69,1.00
2014.12.30 21:17:07.420,1.45252,1.45265,1.19,1.00
2014.12.30 21:17:09.092,1.45252,1.45265,1.19,1.00
2014.12.30 21:17:12.504,1.45252,1.45265,1.69,1.00
2014.12.30 21:17:14.335,1.45252,1.45265,1.69,1.00
2014.12.30 21:17:16.468,1.45256,1.45265,1.00,1.00
2014.12.30 21:17:16.771,1.45259,1.45266,2.25,1.00
2014.12.30 21:17:17.275,1.45259,1.45267,2.44,1.50
2014.12.30 21:17:17.821,1.45259,1.45268,2.44,1.50
2014.12.30 21:17:18.377,1.45262,1.45268,1.50,1.50
2014.12.30 21:17:29.797,1.4526,1.45268,1.25,1.50
2014.12.30 21:17:32.733,1.4526,1.45267,1.00,2.25
2014.12.30 21:17:33.275,1.4526,1.45268,1.00,2.25
2014.12.30 21:17:33.977,1.4526,1.45267,1.00,2.25
2014.12.30 21:17:37.927,1.45258,1.45267,1.00,2.25
2014.12.30 21:17:38.514,1.45258,1.45267,1.19,2.25
2014.12.30 21:17:45.859,1.45258,1.45267,1.25,2.25
2014.12.30 21:17:46.374,1.45258,1.45266,1.25,1.00
2014.12.30 21:17:47.541,1.45258,1.45267,1.25,2.25
2014.12.30 21:17:48.799,1.45258,1.45267,1.19,2.25
2014.12.30 21:17:52.567,1.45258,1.45267,1.19,1.50
2014.12.30 21:17:54.600,1.45258,1.45267,1.25,2.25
2014.12.30 21:17:55.350,1.45258,1.45268,1.25,2.25
2014.12.30 21:17:55.866,1.45258,1.45268,1.19,2.25
2014.12.30 21:17:59.317,1.45258,1.45267,1.19,1.00
2014.12.30 21:18:00.223,1.45258,1.45268,1.00,2.25
2014.12.30 21:18:00.932,1.45258,1.45267,1.00,2.25
2014.12.30 21:18:03.323,1.45258,1.45266,1.00,1.00
2014.12.30 21:18:03.827,1.45255,1.45267,3.19,1.00
2014.12.30 21:18:04.490,1.45255,1.45266,3.19,1.00
2014.12.30 21:18:12.802,1.45255,1.45266,1.19,1.00
2014.12.30 21:18:13.349,1.45255,1.45265,1.19,1.00
2014.12.30 21:18:15.920,1.45254,1.45265,1.19,1.00
2014.12.30 21:18:16.479,1.45254,1.45266,1.19,1.00
2014.12.30 21:18:17.010,1.45254,1.45266,1.19,1.00
2014.12.30 21:18:18.211,1.45254,1.45265,1.19,1.00
2014.12.30 21:18:19.212,1.45254,1.45265,1.19,1.00
2014.12.30 21:18:19.717,1.45254,1.45266,1.19,1.00
2014.12.30 21:18:24.551,1.45255,1.45265,1.19,1.00
2014.12.30 21:18:25.921,1.45255,1.45265,1.19,1.00
2014.12.30 21:18:26.430,1.45254,1.45266,1.19,1.00
2014.12.30 21:18:27.035,1.45254,1.45266,1.19,1.00
2014.12.30 21:18:28.927,1.45254,1.45266,2.44,1.00
2014.12.30 21:18:31.931,1.45254,1.45266,2.44,1.00
2014.12.30 21:18:35.137,1.45254,1.45266,2.44,1.00
2014.12.30 21:18:35.649,1.45254,1.45265,2.44,1.00
2014.12.30 21:18:35.973,1.45254,1.45267,2.44,1.00
2014.12.30 21:18:37.863,1.45254,1.45266,2.44,1.00
2014.12.30 21:18:38.956,1.45254,1.45266,2.44,1.00
2014.12.30 21:18:44.812,1.45254,1.45267,2.44,1.00
2014.12.30 21:18:45.755,1.45254,1.45267,2.44,1.00
2014.12.30 21:18:48.065,1.45254,1.45267,2.44,1.00
2014.12.30 21:18:48.115,1.45254,1.45265,2.44,1.00
2014.12.30 21:18:49.460,1.45254,1.45265,2.44,1.00
2014.12.30 21:18:53.957,1.45254,1.45272,2.81,1.50
2014.12.30 21:18:54.461,1.45256,1.45272,1.00,1.50
2014.12.30 21:18:55.100,1.45255,1.45272,1.12,1.50
2014.12.30 21:18:55.151,1.45255,1.45272,1.37,1.50
2014.12.30 21:18:55.656,1.45257,1.45274,2.62,1.00
2014.12.30 21:18:55.807,1.45258,1.45276,1.00,1.00
2014.12.30 21:18:58.143,1.4526,1.45277,1.00,3.00
2014.12.30 21:18:58.674,1.4526,1.45278,2.25,1.50
2014.12.30 21:18:59.157,1.4526,1.45278,1.50,4.12
2014.12.30 21:18:59.258,1.4526,1.45278,1.50,1.50
2014.12.30 21:19:14.102,1.4526,1.45278,2.81,1.50
2014.12.30 21:19:17.006,1.4526,1.45278,2.62,2.25
2014.12.30 21:19:39.790,1.45259,1.45277,2.25,1.00
2014.12.30 21:20:03.223,1.4526,1.45277,1.00,1.00
2014.12.30 21:20:03.325,1.45262,1.45277,1.12,1.00
2014.12.30 21:20:03.378,1.45262,1.4528,1.12,2.25
2014.12.30 21:20:17.142,1.45262,1.4528,1.19,1.50
2014.12.30 21:20:18.317,1.45262,1.4528,1.00,1.50
2014.12.30 21:20:38.599,1.45262,1.4528,1.37,1.00
2014.12.30 21:20:45.755,1.45264,1.4528,1.37,1.00
2014.12.30 21:20:45.907,1.45264,1.45282,2.62,2.25
2014.12.30 21:20:46.412,1.45264,1.45282,3.37,1.50
2014.12.30 21:20:46.614,1.45265,1.45285,1.50,2.25
2014.12.30 21:20:47.119,1.45265,1.45284,1.50,1.00
2014.12.30 21:20:48.135,1.45265,1.45285,1.87,3.75
2014.12.30 21:20:48.660,1.45265,1.45285,1.87,3.00
2014.12.30 21:20:52.879,1.45265,1.45285,1.50,4.12
2014.12.30 21:20:57.574,1.45265,1.45285,1.50,3.82
2014.12.30 21:21:00.045,1.45265,1.45285,2.62,4.50
2014.12.30 21:21:00.247,1.45269,1.45287,1.00,2.32
2014.12.30 21:21:01.198,1.45269,1.45286,1.00,1.00
2014.12.30 21:21:01.249,1.45266,1.45286,1.50,1.50
2014.12.30 21:21:07.576,1.45268,1.45286,1.00,1.50
2014.12.30 21:21:08.139,1.45269,1.45287,1.00,1.00
2014.12.30 21:21:26.249,1.45269,1.45286,1.00,1.00
2014.12.30 21:21:27.758,1.45268,1.45286,1.50,2.25
2014.12.30 21:21:48.179,1.45268,1.45286,1.69,2.25
2014.12.30 21:21:48.785,1.45267,1.45285,1.69,1.00
2014.12.30 21:21:51.756,1.45267,1.45285,1.69,1.00
2014.12.30 21:21:53.176,1.45273,1.45285,1.19,1.00
2014.12.30 21:21:53.228,1.45273,1.45291,2.44,2.62
2014.12.30 21:21:53.329,1.45276,1.45293,1.00,1.57
2014.12.30 21:21:53.380,1.45276,1.45293,2.06,1.10
2014.12.30 21:21:53.884,1.45278,1.45292,1.25,1.00
2014.12.30 21:21:54.397,1.45279,1.45293,1.00,1.00
2014.12.30 21:21:57.751,1.45279,1.45292,1.25,1.00
2014.12.30 21:22:00.174,1.45279,1.45293,1.25,1.00
2014.12.30 21:22:00.684,1.4528,1.45293,1.00,1.00
2014.12.30 21:22:01.301,1.45281,1.45294,1.00,1.00
2014.12.30 21:22:02.303,1.45281,1.45292,1.00,1.00
2014.12.30 21:22:03.228,1.45281,1.45293,1.00,1.00
2014.12.30 21:22:04.061,1.45281,1.45294,1.00,1.00
2014.12.30 21:22:04.162,1.45279,1.45294,1.50,1.00
2014.12.30 21:22:04.515,1.45279,1.45294,1.69,1.00
2014.12.30 21:22:04.666,1.4528,1.45296,1.19,1.50
2014.12.30 21:22:04.717,1.4528,1.45298,1.69,1.00
2014.12.30 21:22:05.423,1.45282,1.45299,1.50,1.00
2014.12.30 21:22:08.439,1.45282,1.45299,1.69,1.00
2014.12.30 21:22:08.957,1.4528,1.45298,1.69,1.50
2014.12.30 21:22:11.013,1.4528,1.45298,1.69,1.50
2014.12.30 21:22:13.211,1.45282,1.45299,1.69,1.00
2014.12.30 21:22:13.720,1.45282,1.453,1.69,3.82
2014.12.30 21:22:16.245,1.45282,1.45299,1.19,1.00
2014.12.30 21:22:17.033,1.45282,1.45299,1.25,1.00
2014.12.30 21:22:18.035,1.45282,1.45299,1.19,1.00
2014.12.30 21:22:19.055,1.45282,1.45298,1.00,1.00
2014.12.30 21:22:19.839,1.45282,1.45299,1.00,1.00
2014.12.30 21:22:20.347,1.45282,1.45298,1.00,1.00
2014.12.30 21:22:28.973,1.45281,1.45298,1.69,1.50
2014.12.30 21:22:29.478,1.45282,1.45299,1.00,1.00
2014.12.30 21:22:31.328,1.45282,1.45299,1.19,1.00
2014.12.30 21:22:31.731,1.45282,1.45299,1.00,1.00
2014.12.30 21:22:32.282,1.45282,1.453,1.00,3.75
2014.12.30 21:22:33.962,1.45282,1.45298,1.50,1.50
2014.12.30 21:22:34.265,1.45282,1.45295,1.50,1.00
2014.12.30 21:22:34.781,1.45282,1.45296,1.50,1.00
2014.12.30 21:22:35.436,1.45282,1.45295,1.00,1.00
2014.12.30 21:22:35.537,1.45279,1.45296,2.44,1.00
2014.12.30 21:22:36.660,1.45279,1.45296,2.25,1.00
2014.12.30 21:22:37.265,1.45279,1.45297,2.25,1.50
2014.12.30 21:22:38.562,1.45279,1.45296,2.25,1.00
2014.12.30 21:22:38.714,1.45281,1.45296,1.00,1.00
2014.12.30 21:22:38.764,1.45281,1.45299,2.25,5.25
2014.12.30 21:22:39.269,1.45281,1.45297,1.00,2.62
2014.12.30 21:22:39.320,1.45279,1.45297,2.25,4.12
2014.12.30 21:22:39.371,1.45277,1.45294,2.25,1.00
2014.12.30 21:22:39.674,1.45279,1.45296,1.00,3.00
2014.12.30 21:22:40.279,1.45279,1.45293,1.00,1.00
2014.12.30 21:22:40.380,1.45277,1.45292,1.00,1.00
2014.12.30 21:22:40.884,1.45277,1.45293,1.00,1.00
2014.12.30 21:22:43.807,1.45277,1.45295,1.00,1.50
2014.12.30 21:22:45.753,1.45277,1.45295,1.19,1.00
2014.12.30 21:22:47.587,1.45278,1.45296,2.44,3.00
2014.12.30 21:22:48.925,1.45278,1.45297,1.50,1.00
2014.12.30 21:22:49.852,1.45278,1.45296,1.50,1.00
2014.12.30 21:22:57.280,1.45278,1.45295,1.69,1.00
2014.12.30 21:22:58.673,1.45278,1.45297,1.50,1.50
2014.12.30 21:22:59.386,1.45278,1.45295,2.25,1.00
2014.12.30 21:22:59.688,1.45278,1.45297,1.50,1.50
2014.12.30 21:23:03.066,1.45278,1.45295,1.50,1.00
2014.12.30 21:23:05.603,1.45278,1.45295,2.44,1.00
2014.12.30 21:23:06.321,1.45278,1.45296,2.44,1.00
2014.12.30 21:23:07.735,1.45278,1.45296,2.44,1.00
2014.12.30 21:23:09.190,1.45278,1.45296,2.44,1.00
2014.12.30 21:23:11.044,1.45278,1.45296,2.44,1.00
2014.12.30 21:23:13.199,1.45278,1.45296,2.25,1.00
2014.12.30 21:23:13.704,1.45277,1.45295,1.50,1.50
2014.12.30 21:23:16.408,1.45277,1.45295,1.69,1.00
2014.12.30 21:23:18.106,1.45277,1.45295,1.69,1.00
2014.12.30 21:23:19.242,1.45277,1.45295,1.69,1.00
2014.12.30 21:23:22.412,1.45277,1.45295,1.69,1.50
2014.12.30 21:23:23.049,1.45279,1.45296,1.69,1.00
2014.12.30 21:23:26.369,1.45276,1.45293,3.19,1.00
2014.12.30 21:23:26.889,1.45277,1.45292,1.19,1.00
2014.12.30 21:23:27.530,1.45277,1.45292,1.19,1.00
2014.12.30 21:23:30.461,1.45277,1.45292,1.25,1.00
2014.12.30 21:23:31.080,1.45274,1.45291,1.69,1.00
2014.12.30 21:23:32.627,1.45274,1.45291,1.69,1.00
2014.12.30 21:23:33.772,1.45274,1.45291,1.69,1.00
2014.12.30 21:23:36.106,1.45274,1.45291,1.50,1.00
2014.12.30 21:23:36.693,1.45274,1.45291,1.69,1.00
2014.12.30 21:23:38.911,1.45274,1.45291,1.69,1.00
2014.12.30 21:23:40.129,1.45274,1.45291,1.69,1.00
2014.12.30 21:23:43.306,1.45274,1.45291,1.69,1.37
2014.12.30 21:23:43.357,1.45274,1.45291,1.69,1.37
2014.12.30 21:23:43.407,1.45274,1.45291,1.25,1.75
2014.12.30 21:23:43.509,1.4527,1.45285,3.00,1.50
2014.12.30 21:23:43.560,1.4527,1.45281,1.00,1.87
2014.12.30 21:23:43.611,1.45263,1.45281,2.32,1.50
2014.12.30 21:23:43.662,1.45261,1.45279,1.50,1.50
2014.12.30 21:23:43.965,1.45259,1.45277,1.00,1.00
2014.12.30 21:23:51.262,1.45258,1.45274,2.25,1.50
2014.12.30 21:23:51.464,1.45253,1.45271,1.50,1.50
2014.12.30 21:23:51.767,1.45252,1.45269,2.51,1.00
2014.12.30 21:23:52.373,1.4525,1.45267,1.31,1.50
2014.12.30 21:23:52.475,1.4525,1.45267,1.00,1.50
2014.12.30 21:23:52.626,1.45249,1.45264,1.57,1.00
2014.12.30 21:23:52.727,1.45249,1.45267,1.50,3.37
2014.12.30 21:23:53.264,1.45248,1.45265,3.00,1.00
2014.12.30 21:23:53.566,1.45245,1.45263,1.69,1.50
2014.12.30 21:23:54.566,1.45245,1.45263,1.69,1.50
2014.12.30 21:23:55.743,1.45245,1.45263,1.69,1.50
2014.12.30 21:23:58.173,1.45245,1.45263,1.69,1.50
2014.12.30 21:24:04.856,1.45245,1.45263,1.69,2.25
2014.12.30 21:24:08.162,1.45245,1.45263,1.69,2.25
2014.12.30 21:24:08.409,1.45244,1.45261,3.19,1.00
2014.12.30 21:24:12.172,1.45244,1.45261,3.19,1.00
2014.12.30 21:24:14.596,1.45244,1.45261,1.19,1.00
2014.12.30 21:24:28.654,1.45244,1.45262,1.19,1.50
2014.12.30 21:24:31.016,1.45244,1.45262,2.44,1.00
2014.12.30 21:24:32.200,1.45244,1.45262,2.44,1.00
2014.12.30 21:24:43.117,1.45244,1.45262,1.25,1.00
2014.12.30 21:24:49.028,1.45244,1.45262,2.44,1.00
2014.12.30 21:24:51.031,1.45244,1.45262,1.69,1.00
2014.12.30 21:24:52.234,1.45244,1.45262,1.69,1.00
2014.12.30 21:24:56.177,1.45244,1.45262,1.69,1.00
2014.12.30 21:24:58.076,1.45244,1.45262,1.69,1.00
2014.12.30 21:24:59.073,1.45244,1.45262,1.69,1.00
2014.12.30 21:25:03.255,1.45244,1.45262,1.69,1.00
2014.12.30 21:25:03.558,1.45244,1.4526,1.19,1.00
2014.12.30 21:25:05.058,1.45244,1.4526,1.19,1.00
2014.12.30 21:25:09.000,1.45244,1.4526,1.19,1.00
2014.12.30 21:25:10.173,1.45244,1.4526,1.19,1.00
2014.12.30 21:25:18.692,1.45242,1.4526,2.51,1.00
2014.12.30 21:25:20.279,1.45242,1.4526,2.51,1.00
2014.12.30 21:25:25.456,1.45244,1.45262,1.56,1.50
2014.12.30 21:25:28.144,1.45244,1.45262,2.06,1.00
2014.12.30 21:25:29.797,1.45244,1.45262,2.06,1.00
2014.12.30 21:25:32.106,1.45244,1.45262,1.56,1.00
2014.12.30 21:25:33.102,1.45244,1.45262,1.56,1.00
2014.12.30 21:25:39.174,1.45244,1.45261,1.19,1.00
2014.12.30 21:25:39.682,1.45243,1.4526,1.76,1.50
2014.12.30 21:25:40.213,1.45243,1.4526,1.29,1.50
2014.12.30 21:25:43.017,1.45243,1.4526,1.29,1.50
2014.12.30 21:25:44.320,1.45243,1.4526,1.29,1.50
2014.12.30 21:25:47.123,1.45243,1.4526,1.29,1.50
2014.12.30 21:25:50.028,1.45243,1.4526,1.29,1.50
2014.12.30 21:25:51.130,1.45243,1.4526,1.29,1.50
2014.12.30 21:25:52.131,1.45243,1.4526,1.29,1.50
2014.12.30 21:25:54.858,1.45243,1.4526,1.29,1.50
2014.12.30 21:25:55.469,1.45243,1.45257,1.00,1.00
2014.12.30 21:25:55.772,1.4524,1.45256,1.69,1.00
2014.12.30 21:25:56.181,1.45237,1.45255,1.57,2.25
2014.12.30 21:25:56.499,1.45237,1.45253,1.50,1.00
2014.12.30 21:25:56.650,1.45235,1.45253,2.32,1.50
2014.12.30 21:26:10.911,1.45237,1.45253,1.00,1.50
2014.12.30 21:26:10.990,1.45235,1.45253,1.10,1.50
2014.12.30 21:26:11.659,1.45234,1.45251,2.70,1.50
2014.12.30 21:26:21.058,1.45234,1.45251,2.25,1.50
2014.12.30 21:26:23.065,1.45235,1.45253,1.00,1.50
2014.12.30 21:26:23.643,1.45237,1.45253,1.00,1.50
2014.12.30 21:26:31.896,1.45235,1.45253,1.19,1.50
2014.12.30 21:26:32.401,1.45235,1.45253,1.00,1.00
2014.12.30 21:26:35.074,1.45235,1.45252,1.00,1.00
2014.12.30 21:26:46.519,1.45237,1.45252,1.00,1.00
2014.12.30 21:26:46.621,1.45237,1.45255,1.00,1.25
2014.12.30 21:26:47.025,1.45239,1.45255,1.00,1.00
2014.12.30 21:26:48.353,1.45237,1.45255,2.25,1.00
2014.12.30 21:26:51.732,1.45239,1.45255,1.00,1.00
2014.12.30 21:26:52.241,1.45239,1.45257,2.25,1.50
2014.12.30 21:26:55.851,1.45239,1.45255,1.50,1.00
2014.12.30 21:26:58.530,1.45239,1.45256,1.50,1.00
2014.12.30 21:26:58.888,1.45241,1.45257,1.00,1.00
2014.12.30 21:26:59.190,1.45245,1.45261,1.00,1.00
2014.12.30 21:27:01.784,1.45244,1.45261,1.00,1.00
2014.12.30 21:27:02.494,1.45244,1.45261,1.00,1.37
2014.12.30 21:27:03.896,1.45246,1.45261,1.00,1.37
2014.12.30 21:27:07.496,1.45246,1.45261,1.00,1.25
2014.12.30 21:27:08.001,1.45245,1.45261,1.50,1.00
2014.12.30 21:27:10.626,1.45247,1.45261,1.00,1.00
2014.12.30 21:27:10.676,1.45247,1.45263,1.00,1.65
2014.12.30 21:27:11.181,1.45246,1.45263,1.00,1.76
2014.12.30 21:27:13.115,1.45245,1.45264,1.00,4.31
2014.12.30 21:27:13.367,1.45245,1.45262,1.00,1.19
2014.12.30 21:27:13.672,1.45243,1.45255,3.00,1.00
2014.12.30 21:27:13.723,1.45241,1.45255,1.50,1.00
2014.12.30 21:27:13.824,1.45237,1.45253,1.50,1.50
2014.12.30 21:27:14.026,1.45236,1.4525,2.25,1.00
2014.12.30 21:27:16.240,1.45236,1.45252,2.25,1.00
2014.12.30 21:27:16.341,1.45236,1.4525,2.25,1.00
2014.12.30 21:27:17.649,1.45233,1.4525,3.00,1.00
2014.12.30 21:27:18.183,1.45233,1.45249,2.25,1.00
2014.12.30 21:27:20.495,1.45233,1.45248,2.25,1.00
2014.12.30 21:27:21.019,1.45233,1.45249,2.25,1.50
2014.12.30 21:28:07.583,1.45233,1.45247,2.25,2.25
2014.12.30 21:28:07.735,1.45228,1.45246,2.40,2.25
2014.12.30 21:28:08.241,1.45228,1.45245,2.40,2.25
2014.12.30 21:28:08.847,1.45228,1.45246,2.40,1.00
2014.12.30 21:28:09.150,1.45228,1.45243,2.40,1.00
2014.12.30 21:28:09.302,1.45225,1.45242,3.75,1.00
2014.12.30 21:28:09.807,1.45225,1.45241,3.75,1.00
2014.12.30 21:28:17.149,1.45225,1.4524,3.75,1.00
2014.12.30 21:28:17.502,1.45225,1.45243,3.75,3.00
2014.12.30 21:28:27.499,1.45225,1.45243,4.09,2.25
2014.12.30 21:28:29.085,1.45225,1.45243,3.90,2.25
2014.12.30 21:28:29.733,1.45225,1.45242,3.15,1.00
2014.12.30 21:28:38.398,1.45225,1.45242,2.59,1.50
2014.12.30 21:28:38.752,1.45226,1.4524,1.00,1.00
2014.12.30 21:28:39.408,1.45224,1.45242,2.25,1.00
2014.12.30 21:29:14.613,1.45224,1.45242,3.94,1.50
2014.12.30 21:29:14.883,1.45224,1.45239,4.69,1.00
2014.12.30 21:29:14.984,1.45224,1.45242,4.69,1.00
2014.12.30 21:29:16.788,1.45226,1.45242,2.25,1.00
2014.12.30 21:29:17.293,1.45226,1.45242,3.37,1.00
2014.12.30 21:29:20.794,1.45226,1.45243,3.37,1.50
2014.12.30 21:29:31.320,1.45231,1.45243,2.25,1.50
2014.12.30 21:29:31.421,1.45228,1.45243,2.25,1.50
2014.12.30 21:29:31.724,1.45228,1.45241,2.25,1.50
2014.12.30 21:29:32.229,1.45226,1.45241,1.50,1.00
2014.12.30 21:29:32.280,1.45226,1.45243,2.25,2.25
2014.12.30 21:29:32.381,1.45226,1.45244,3.37,1.50
2014.12.30 21:29:32.482,1.45228,1.45246,2.25,2.25
2014.12.30 21:29:32.987,1.45228,1.45246,4.50,1.50
2014.12.30 21:29:51.259,1.45228,1.45244,2.89,1.00
2014.12.30 21:29:51.410,1.45228,1.45246,3.64,1.50
2014.12.30 21:29:51.561,1.45228,1.45244,2.89,1.00
2014.12.30 21:29:51.875,1.45228,1.45242,2.89,1.87
2014.12.30 21:29:52.128,1.45224,1.4524,3.00,1.87
2014.12.30 21:29:52.431,1.4522,1.45239,2.06,1.87
2014.12.30 21:29:52.856,1.4522,1.45239,2.00,1.50
2014.12.30 21:30:03.761,1.4522,1.4524,2.25,3.00
2014.12.30 21:30:22.569,1.45225,1.4524,2.25,1.00
2014.12.30 21:30:22.620,1.45225,1.45244,2.25,1.50
2014.12.30 21:30:32.042,1.45225,1.45246,3.00,1.50
2014.12.30 21:30:39.703,1.45227,1.45245,1.00,1.00
2014.12.30 21:30:40.106,1.45227,1.45247,1.50,2.25
2014.12.30 21:30:47.367,1.45225,1.45246,3.15,1.00
2014.12.30 21:30:53.854,1.45228,1.45247,1.50,1.00
2014.12.30 21:31:04.631,1.45228,1.45248,1.50,2.25
2014.12.30 21:31:06.379,1.45229,1.4525,1.50,3.00
2014.12.30 21:31:13.186,1.45228,1.45245,2.25,1.00
2014.12.30 21:31:23.290,1.45229,1.45245,1.00,1.00
2014.12.30 21:31:23.342,1.45229,1.45249,1.50,1.75
2014.12.30 21:31:23.545,1.4523,1.45251,1.00,3.00
2014.12.30 21:31:24.050,1.45229,1.45249,1.00,1.10
2014.12.30 21:31:24.618,1.45229,1.45249,1.00,1.20
2014.12.30 21:31:30.216,1.45229,1.45246,1.00,1.00
2014.12.30 21:31:30.725,1.45228,1.45246,2.25,1.00
2014.12.30 21:31:33.135,1.45229,1.45246,1.00,1.00
2014.12.30 21:31:33.387,1.45229,1.45248,1.50,1.10
2014.12.30 21:31:33.589,1.45229,1.45245,1.50,1.00
2014.12.30 21:31:34.093,1.45228,1.45245,2.25,1.00
2014.12.30 21:31:36.587,1.45226,1.45245,2.44,1.00
2014.12.30 21:31:39.689,1.45228,1.45245,1.00,1.00
2014.12.30 21:31:39.740,1.45228,1.45248,1.50,1.00
2014.12.30 21:31:40.260,1.45229,1.45248,1.00,1.00
2014.12.30 21:31:51.459,1.45229,1.45246,1.00,1.00
2014.12.30 21:31:52.185,1.45228,1.45246,2.25,1.00
2014.12.30 21:31:52.735,1.45229,1.45248,1.00,1.50
2014.12.30 21:31:52.888,1.45229,1.45245,1.00,1.00
2014.12.30 21:31:53.507,1.45228,1.45245,2.25,1.00
2014.12.30 21:31:54.115,1.45228,1.45247,2.25,1.00
2014.12.30 21:31:54.216,1.45228,1.45245,2.25,1.00
2014.12.30 21:31:55.213,1.45228,1.45246,2.25,1.00
2014.12.30 21:31:55.836,1.45228,1.45247,2.25,1.50
2014.12.30 21:31:56.174,1.45227,1.45243,1.00,1.00
2014.12.30 21:31:56.225,1.45223,1.45243,3.45,1.12
2014.12.30 21:31:56.275,1.45222,1.45239,1.87,1.00
2014.12.30 21:31:56.326,1.45221,1.45239,1.12,1.87
2014.12.30 21:31:56.428,1.4522,1.45239,2.25,1.87
2014.12.30 21:31:56.478,1.45222,1.45239,1.00,1.37
2014.12.30 21:31:56.530,1.45222,1.45241,1.00,1.00
2014.12.30 21:31:57.041,1.45222,1.45242,1.00,1.00
2014.12.30 21:32:16.257,1.45222,1.45241,1.10,2.25
2014.12.30 21:32:16.762,1.45221,1.45242,1.50,1.50
2014.12.30 21:32:21.169,1.4522,1.45241,4.50,1.50
2014.12.30 21:32:21.676,1.45221,1.45242,1.00,1.50
2014.12.30 21:32:26.169,1.45221,1.4524,1.00,1.00
2014.12.30 21:32:27.071,1.4522,1.4524,3.75,1.50
2014.12.30 21:32:28.784,1.4522,1.45237,2.25,1.50
2014.12.30 21:32:28.835,1.45217,1.45237,3.45,1.50
2014.12.30 21:32:29.343,1.45218,1.45238,1.00,1.50
2014.12.30 21:32:31.076,1.45218,1.45237,1.00,1.00
2014.12.30 21:32:31.615,1.45217,1.45237,2.25,1.50
2014.12.30 21:32:34.229,1.45216,1.45237,1.57,1.50
2014.12.30 21:32:41.752,1.45216,1.45236,1.00,1.00
2014.12.30 21:32:42.276,1.45214,1.45236,4.50,1.50
2014.12.30 21:32:46.996,1.45216,1.45236,1.00,1.00
2014.12.30 21:32:47.561,1.45216,1.45237,1.00,1.00
2014.12.30 21:32:53.933,1.45222,1.45237,1.00,1.00
2014.12.30 21:32:54.035,1.45222,1.45241,3.00,1.20
2014.12.30 21:32:56.133,1.45222,1.45243,2.25,2.25
2014.12.30 21:33:05.231,1.45222,1.45241,2.25,1.00
2014.12.30 21:33:10.361,1.45222,1.45242,2.25,1.20
2014.12.30 21:33:15.778,1.45222,1.45241,2.25,1.00
2014.12.30 21:33:25.364,1.45222,1.45242,3.00,1.20
2014.12.30 21:33:25.869,1.45222,1.45241,2.25,1.00
2014.12.30 21:33:28.394,1.45222,1.45238,3.00,1.10
2014.12.30 21:33:28.924,1.45221,1.45238,1.00,1.65
2014.12.30 21:33:30.225,1.45219,1.45238,1.00,1.65
2014.12.30 21:34:27.511,1.45221,1.45238,1.00,1.00
2014.12.30 21:34:28.054,1.45221,1.45239,1.00,1.50
2014.12.30 21:34:32.624,1.4522,1.45239,1.25,1.00
2014.12.30 21:34:33.148,1.45219,1.45238,1.69,1.00
2014.12.30 21:34:35.362,1.45219,1.45238,1.69,1.50
2014.12.30 21:34:36.226,1.45219,1.45231,1.25,1.00
2014.12.30 21:34:36.530,1.45211,1.45226,2.81,1.00
2014.12.30 21:34:37.035,1.45215,1.45226,1.00,1.00
2014.12.30 21:34:37.540,1.45214,1.45227,2.81,1.00
2014.12.30 21:34:38.074,1.45215,1.45227,2.25,1.00
2014.12.30 21:34:41.419,1.45215,1.4523,1.69,1.00
2014.12.30 21:34:41.671,1.45215,1.45228,1.25,1.00
2014.12.30 21:34:42.185,1.45215,1.45229,1.25,1.00
2014.12.30 21:34:43.076,1.45215,1.45229,1.19,1.00
2014.12.30 21:34:45.554,1.45214,1.45229,2.44,1.00
2014.12.30 21:34:47.460,1.45215,1.45229,1.19,1.00
2014.12.30 21:34:47.763,1.45213,1.45227,2.81,1.00
2014.12.30 21:34:48.889,1.45212,1.45227,3.56,1.00
2014.12.30 21:34:49.441,1.45213,1.45228,1.19,1.00
2014.12.30 21:34:51.209,1.45213,1.45228,1.31,1.00
2014.12.30 21:34:55.698,1.4521,1.45225,1.69,1.00
2014.12.30 21:34:56.001,1.4521,1.45223,1.50,1.00
2014.12.30 21:34:56.506,1.45209,1.45223,1.25,1.00
2014.12.30 21:34:56.809,1.45206,1.45226,1.19,1.50
2014.12.30 21:34:56.910,1.45206,1.45225,1.00,1.00
2014.12.30 21:34:57.113,1.45206,1.45227,1.50,1.50
2014.12.30 21:34:58.102,1.45206,1.45224,1.50,1.00
2014.12.30 21:34:58.405,1.45206,1.45218,1.50,1.00
2014.12.30 21:34:58.456,1.45206,1.45222,1.50,1.00
2014.12.30 21:34:58.557,1.45206,1.45227,1.00,1.00
2014.12.30 21:34:59.132,1.45206,1.45226,2.25,1.00
2014.12.30 21:34:59.637,1.45206,1.45227,2.25,1.00
2014.12.30 21:35:00.218,1.45206,1.45225,2.25,1.00
