2014.12.24 02:29:15.277,1.4645,1.46459,1.00,1.76
2014.12.24 02:29:15.784,1.4645,1.46459,3.00,1.10
2014.12.24 02:29:16.087,1.46455,1.46462,1.87,1.00
2014.12.24 02:29:16.289,1.46462,1.46473,1.00,1.50
2014.12.24 02:29:16.491,1.46462,1.46468,1.00,1.00
2014.12.24 02:29:16.592,1.46462,1.4647,1.00,1.00
2014.12.24 02:29:17.133,1.4646,1.46467,3.00,1.00
2014.12.24 02:29:17.679,1.46461,1.46466,1.00,1.00
2014.12.24 02:29:19.442,1.46461,1.46466,1.12,1.00
2014.12.24 02:29:19.945,1.46462,1.46466,1.00,1.00
2014.12.24 02:29:20.652,1.46462,1.4647,1.00,1.00
2014.12.24 02:29:21.005,1.46462,1.46468,1.00,1.00
2014.12.24 02:29:21.557,1.46462,1.46468,1.00,1.09
2014.12.24 02:29:21.861,1.4646,1.46468,1.00,1.12
2014.12.24 02:29:21.912,1.4646,1.46465,1.00,1.00
2014.12.24 02:29:22.420,1.4646,1.46466,1.00,1.00
2014.12.24 02:29:23.484,1.46459,1.46466,1.25,1.00
2014.12.24 02:29:23.888,1.46459,1.46471,1.25,1.12
2014.12.24 02:29:24.392,1.46459,1.46471,1.25,1.09
2014.12.24 02:29:24.898,1.4646,1.46471,1.00,1.09
2014.12.24 02:29:25.604,1.4646,1.46471,1.00,1.12
2014.12.24 02:29:26.108,1.4646,1.4647,1.00,1.12
2014.12.24 02:29:26.624,1.4646,1.46471,1.00,1.00
2014.12.24 02:29:28.088,1.46463,1.46471,1.00,1.00
2014.12.24 02:29:28.601,1.46463,1.46467,1.00,1.00
2014.12.24 02:29:29.249,1.46463,1.46469,1.00,1.00
2014.12.24 02:29:29.403,1.46461,1.46469,1.00,1.00
2014.12.24 02:29:30.562,1.46464,1.46469,1.00,1.00
2014.12.24 02:29:30.663,1.46462,1.46469,1.00,1.00
2014.12.24 02:29:30.865,1.46464,1.46469,1.00,1.00
2014.12.24 02:29:31.498,1.4646,1.46469,1.12,1.00
2014.12.24 02:29:33.205,1.4646,1.46472,1.12,1.39
2014.12.24 02:29:35.543,1.4646,1.46472,1.00,2.25
2014.12.24 02:29:35.846,1.46462,1.46471,1.00,1.00
2014.12.24 02:29:36.390,1.46462,1.46472,1.00,1.25
2014.12.24 02:29:37.053,1.46462,1.46471,1.00,1.00
2014.12.24 02:29:39.469,1.46462,1.46466,1.00,1.00
2014.12.24 02:29:39.520,1.4646,1.46466,1.00,1.00
2014.12.24 02:29:39.621,1.4646,1.46468,1.00,1.00
2014.12.24 02:29:39.824,1.46462,1.46468,1.00,1.00
2014.12.24 02:29:40.379,1.46462,1.46467,1.00,1.00
2014.12.24 02:29:40.682,1.46462,1.46466,1.00,1.00
2014.12.24 02:29:41.811,1.46462,1.46467,1.00,1.00
2014.12.24 02:29:42.013,1.46462,1.46466,1.12,1.00
2014.12.24 02:29:47.583,1.46462,1.4647,1.00,1.50
2014.12.24 02:29:48.087,1.46462,1.46471,1.00,1.20
2014.12.24 02:29:48.722,1.46462,1.4647,1.00,1.00
2014.12.24 02:29:50.209,1.46462,1.46467,1.00,1.00
2014.12.24 02:29:52.061,1.46462,1.46466,1.50,1.00
2014.12.24 02:29:52.853,1.46462,1.46468,1.50,1.00
2014.12.24 02:29:52.953,1.46462,1.46465,1.00,1.00
2014.12.24 02:29:53.005,1.4646,1.46464,1.50,1.00
2014.12.24 02:29:53.057,1.4646,1.46464,1.50,1.00
2014.12.24 02:29:53.209,1.4646,1.46466,1.50,1.00
2014.12.24 02:29:53.924,1.46459,1.46466,1.00,1.00
2014.12.24 02:29:53.975,1.46459,1.46462,1.00,1.00
2014.12.24 02:29:54.178,1.46459,1.46466,1.12,1.00
2014.12.24 02:29:54.229,1.46461,1.46466,1.00,1.00
2014.12.24 02:29:54.733,1.46461,1.46464,1.50,1.00
2014.12.24 02:29:55.911,1.46461,1.46468,1.50,1.00
2014.12.24 02:29:57.128,1.46461,1.4647,1.50,3.26
2014.12.24 02:29:58.693,1.46461,1.46468,1.50,1.00
2014.12.24 02:29:59.522,1.46461,1.46466,1.00,1.00
2014.12.24 02:29:59.825,1.46461,1.46468,1.00,1.50
2014.12.24 02:30:00.754,1.46461,1.46471,1.00,2.51
2014.12.24 02:30:01.826,1.46466,1.46471,1.00,1.76
2014.12.24 02:30:01.927,1.46463,1.46471,1.50,1.20
2014.12.24 02:30:02.079,1.46463,1.46473,1.50,2.70
2014.12.24 02:30:02.603,1.46464,1.46472,1.12,1.00
2014.12.24 02:30:03.112,1.46464,1.46474,1.12,1.76
2014.12.24 02:30:04.825,1.46465,1.46474,1.00,1.76
2014.12.24 02:30:05.350,1.46466,1.46474,1.50,2.51
2014.12.24 02:30:06.325,1.46466,1.46474,1.50,1.65
2014.12.24 02:30:06.518,1.46468,1.46473,1.00,1.00
2014.12.24 02:30:07.056,1.46469,1.46475,1.00,2.25
2014.12.24 02:30:08.977,1.46471,1.46475,1.00,1.50
2014.12.24 02:30:09.280,1.46473,1.46479,1.50,2.17
2014.12.24 02:30:10.036,1.46473,1.46478,1.31,1.22
2014.12.24 02:30:10.138,1.46479,1.46485,1.00,1.50
2014.12.24 02:30:10.189,1.46479,1.46485,1.00,1.00
2014.12.24 02:30:10.240,1.46481,1.46489,1.00,1.65
2014.12.24 02:30:10.341,1.46481,1.46485,1.50,1.00
2014.12.24 02:30:10.543,1.46481,1.46488,1.50,1.00
2014.12.24 02:30:12.550,1.46481,1.46487,1.00,1.00
2014.12.24 02:30:13.059,1.46482,1.46487,1.00,1.00
2014.12.24 02:30:13.848,1.46482,1.4649,1.00,1.50
2014.12.24 02:30:14.373,1.46482,1.46491,1.50,1.87
2014.12.24 02:30:15.594,1.46482,1.46491,1.50,1.65
2014.12.24 02:30:16.510,1.46482,1.4649,1.50,1.00
2014.12.24 02:30:17.499,1.46482,1.46489,1.50,1.00
2014.12.24 02:30:19.722,1.46482,1.4649,1.50,1.50
2014.12.24 02:30:19.823,1.46482,1.46486,1.50,1.00
2014.12.24 02:30:20.328,1.46482,1.46485,1.00,1.00
2014.12.24 02:30:23.132,1.46482,1.46486,1.00,1.00
2014.12.24 02:30:23.659,1.46482,1.46485,1.00,1.00
2014.12.24 02:30:23.941,1.4648,1.46486,1.00,1.00
2014.12.24 02:30:24.454,1.4648,1.46485,1.00,1.00
2014.12.24 02:30:24.984,1.4648,1.46484,1.00,1.00
2014.12.24 02:30:26.861,1.4648,1.46486,1.00,1.00
2014.12.24 02:30:27.521,1.4648,1.46485,1.00,1.00
2014.12.24 02:30:34.833,1.46481,1.46485,1.00,1.00
2014.12.24 02:30:36.351,1.4648,1.46485,1.00,1.00
2014.12.24 02:30:37.538,1.4648,1.46488,1.00,1.10
2014.12.24 02:30:38.603,1.4648,1.46487,1.00,1.00
2014.12.24 02:30:39.928,1.4648,1.46486,1.00,1.00
2014.12.24 02:30:40.256,1.4648,1.46483,1.00,1.00
2014.12.24 02:30:42.677,1.4648,1.46487,1.00,1.00
2014.12.24 02:30:43.364,1.4648,1.46488,1.00,1.57
2014.12.24 02:30:49.394,1.4648,1.46487,1.00,1.00
2014.12.24 02:30:51.572,1.4648,1.46486,1.00,1.00
2014.12.24 02:30:53.144,1.4648,1.46485,1.00,1.00
2014.12.24 02:30:56.557,1.4648,1.46488,1.00,1.10
2014.12.24 02:30:56.952,1.4648,1.46486,1.00,1.00
2014.12.24 02:30:57.254,1.46482,1.46487,1.00,1.00
2014.12.24 02:30:58.317,1.46482,1.46489,1.00,1.20
2014.12.24 02:30:58.620,1.46482,1.46484,1.00,1.00
2014.12.24 02:30:59.076,1.46482,1.46489,1.00,1.20
2014.12.24 02:31:00.522,1.46482,1.46487,1.00,1.00
2014.12.24 02:31:04.986,1.46483,1.46487,1.00,1.00
2014.12.24 02:31:05.238,1.46483,1.46485,1.00,1.00
2014.12.24 02:31:06.905,1.46482,1.46486,1.00,1.00
2014.12.24 02:31:06.955,1.46482,1.46489,1.00,1.00
2014.12.24 02:31:07.208,1.46483,1.46486,1.00,1.00
2014.12.24 02:31:07.818,1.46483,1.46485,1.00,1.00
2014.12.24 02:31:09.269,1.46482,1.46485,1.00,1.00
2014.12.24 02:31:10.473,1.46484,1.46485,1.00,1.00
2014.12.24 02:31:16.907,1.46482,1.46484,1.00,1.00
2014.12.24 02:31:17.419,1.46484,1.46489,1.00,1.00
2014.12.24 02:31:18.536,1.46484,1.46485,1.00,1.00
2014.12.24 02:31:18.789,1.46484,1.46488,1.50,1.00
2014.12.24 02:31:18.991,1.46484,1.46486,1.50,1.00
2014.12.24 02:31:19.382,1.46484,1.46489,1.50,1.50
2014.12.24 02:31:22.315,1.46485,1.46489,1.00,1.00
2014.12.24 02:31:22.417,1.4649,1.46493,1.00,2.85
2014.12.24 02:31:22.518,1.46493,1.465,1.00,1.87
2014.12.24 02:31:22.569,1.46493,1.465,1.25,1.00
2014.12.24 02:31:22.671,1.46499,1.46502,1.00,3.25
2014.12.24 02:31:23.409,1.46497,1.465,1.00,1.00
2014.12.24 02:31:23.510,1.46501,1.46503,1.00,1.00
2014.12.24 02:31:23.815,1.46501,1.46505,1.00,1.00
2014.12.24 02:31:25.636,1.46498,1.46503,1.00,1.00
2014.12.24 02:31:26.609,1.46497,1.46505,1.00,1.00
2014.12.24 02:31:26.660,1.46497,1.465,1.00,1.00
2014.12.24 02:31:29.789,1.46495,1.46498,1.12,1.00
2014.12.24 02:31:30.299,1.46495,1.46499,1.12,1.00
2014.12.24 02:31:30.854,1.46497,1.46503,1.00,1.00
2014.12.24 02:31:31.363,1.46493,1.46497,1.12,1.00
2014.12.24 02:31:31.516,1.46496,1.46498,1.00,1.00
2014.12.24 02:31:33.086,1.46496,1.46498,1.00,1.00
2014.12.24 02:31:33.636,1.46496,1.46499,1.00,1.00
2014.12.24 02:31:34.298,1.46493,1.46498,1.00,1.00
2014.12.24 02:31:34.945,1.46496,1.46498,1.00,1.00
2014.12.24 02:31:35.617,1.46496,1.465,1.00,1.00
2014.12.24 02:31:40.125,1.46498,1.465,1.00,1.00
2014.12.24 02:31:41.765,1.46495,1.46499,1.37,1.00
2014.12.24 02:31:44.277,1.46498,1.465,1.00,1.00
2014.12.24 02:31:48.256,1.46493,1.46499,1.37,1.00
2014.12.24 02:31:49.650,1.46498,1.46499,1.00,1.00
2014.12.24 02:31:50.679,1.46498,1.46502,1.00,1.00
2014.12.24 02:31:50.982,1.46498,1.46499,1.00,1.00
2014.12.24 02:31:54.870,1.46498,1.46502,1.00,1.00
2014.12.24 02:31:57.500,1.46498,1.465,1.00,1.00
2014.12.24 02:31:57.601,1.46498,1.46502,1.00,1.00
2014.12.24 02:31:57.803,1.46498,1.465,1.00,1.00
2014.12.24 02:31:59.701,1.46498,1.46501,1.00,1.00
2014.12.24 02:32:03.097,1.46498,1.465,1.00,1.00
2014.12.24 02:32:06.835,1.46498,1.465,1.00,1.00
2014.12.24 02:32:08.767,1.46497,1.465,1.00,1.00
2014.12.24 02:32:08.919,1.46497,1.46503,1.00,1.50
2014.12.24 02:32:09.574,1.46497,1.46504,1.00,1.00
2014.12.24 02:32:09.977,1.46499,1.46503,1.00,1.00
2014.12.24 02:32:23.121,1.46499,1.46502,1.00,1.00
2014.12.24 02:32:32.915,1.46497,1.46501,1.37,1.00
2014.12.24 02:32:35.989,1.46499,1.46503,1.00,1.00
2014.12.24 02:32:37.982,1.46499,1.46503,1.00,1.00
2014.12.24 02:32:39.052,1.46499,1.46501,1.00,1.00
2014.12.24 02:32:39.356,1.46494,1.46498,1.87,1.00
2014.12.24 02:32:41.027,1.46499,1.46501,1.00,1.00
2014.12.24 02:32:41.436,1.46499,1.46504,1.00,1.50
2014.12.24 02:32:45.680,1.46499,1.46503,1.00,1.00
2014.12.24 02:32:46.999,1.46499,1.46503,1.00,1.19
2014.12.24 02:32:55.362,1.46498,1.46501,1.00,1.00
2014.12.24 02:32:55.515,1.46496,1.46501,1.00,1.19
2014.12.24 02:32:56.053,1.46496,1.46499,1.00,1.00
2014.12.24 02:32:58.429,1.46496,1.46503,1.00,2.44
2014.12.24 02:32:59.298,1.46491,1.46496,1.12,1.00
2014.12.24 02:32:59.859,1.46495,1.46498,1.00,1.25
2014.12.24 02:33:06.577,1.46496,1.46501,1.00,1.69
2014.12.24 02:33:07.093,1.46496,1.465,1.00,1.00
2014.12.24 02:33:07.626,1.46497,1.46504,1.00,2.44
2014.12.24 02:33:08.138,1.46497,1.46504,1.00,1.69
2014.12.24 02:33:08.971,1.46497,1.46501,1.00,1.00
2014.12.24 02:33:09.223,1.46497,1.46499,1.00,1.00
2014.12.24 02:33:10.070,1.46497,1.46498,1.00,1.00
2014.12.24 02:33:11.054,1.46492,1.46496,1.00,1.00
2014.12.24 02:33:12.219,1.46496,1.46499,1.00,1.19
2014.12.24 02:33:12.811,1.46496,1.46499,1.00,1.19
2014.12.24 02:33:12.963,1.46489,1.46494,1.50,1.00
2014.12.24 02:33:13.166,1.46494,1.46496,1.00,1.00
2014.12.24 02:33:13.267,1.46495,1.46499,1.00,1.19
2014.12.24 02:33:15.089,1.46495,1.46499,1.00,1.19
2014.12.24 02:33:15.599,1.46494,1.46496,1.00,1.00
2014.12.24 02:33:16.104,1.46494,1.46497,1.00,1.00
2014.12.24 02:33:16.671,1.46494,1.46499,1.00,1.19
2014.12.24 02:33:19.084,1.46494,1.46501,1.00,1.69
2014.12.24 02:33:20.097,1.46494,1.46501,1.00,1.84
2014.12.24 02:33:22.078,1.46494,1.46501,1.00,1.84
2014.12.24 02:33:25.073,1.46494,1.46501,1.00,2.59
2014.12.24 02:33:27.107,1.46494,1.46501,1.00,1.84
2014.12.24 02:33:27.159,1.46494,1.46496,1.00,1.00
2014.12.24 02:33:27.361,1.46495,1.46498,1.00,1.00
2014.12.24 02:33:27.865,1.46494,1.46498,1.00,1.00
2014.12.24 02:33:28.558,1.46494,1.46501,1.00,1.84
2014.12.24 02:33:29.136,1.46494,1.46497,1.00,1.00
2014.12.24 02:33:29.309,1.46494,1.465,1.00,1.19
2014.12.24 02:33:30.683,1.46494,1.465,1.00,1.19
2014.12.24 02:33:31.190,1.46494,1.46501,1.00,1.69
2014.12.24 02:33:32.111,1.46495,1.46502,2.25,1.69
2014.12.24 02:33:32.878,1.46494,1.46502,3.75,1.69
2014.12.24 02:33:33.030,1.46496,1.46505,1.00,5.14
2014.12.24 02:33:33.587,1.46496,1.46505,1.50,4.39
2014.12.24 02:33:34.136,1.46496,1.46505,1.50,2.89
2014.12.24 02:33:35.111,1.46499,1.46504,1.00,1.01
2014.12.24 02:33:38.562,1.46499,1.46503,1.00,1.00
2014.12.24 02:33:40.245,1.46499,1.46501,1.00,1.00
2014.12.24 02:33:41.865,1.46499,1.46504,1.00,1.00
2014.12.24 02:33:41.916,1.46502,1.46504,1.00,1.00
2014.12.24 02:33:41.967,1.46502,1.46508,1.00,1.09
2014.12.24 02:33:42.019,1.46506,1.46508,1.00,1.20
2014.12.24 02:33:42.322,1.46508,1.46513,1.00,1.00
2014.12.24 02:33:42.423,1.46508,1.46512,1.50,1.00
2014.12.24 02:33:42.524,1.4651,1.46515,1.00,1.00
2014.12.24 02:33:42.575,1.46512,1.46515,1.00,1.00
2014.12.24 02:33:42.878,1.46512,1.46518,1.00,1.00
2014.12.24 02:33:43.870,1.46512,1.46517,1.00,1.00
2014.12.24 02:33:45.089,1.46513,1.46517,1.00,1.00
2014.12.24 02:33:45.190,1.46507,1.46511,1.37,1.00
2014.12.24 02:33:45.292,1.46514,1.46515,1.00,1.00
2014.12.24 02:33:45.494,1.46509,1.46514,1.37,1.00
2014.12.24 02:33:46.052,1.46514,1.46515,1.00,1.00
2014.12.24 02:33:46.405,1.46514,1.46518,1.00,1.00
2014.12.24 02:33:48.719,1.46509,1.46514,1.00,1.00
2014.12.24 02:33:49.022,1.46514,1.46516,1.00,1.00
2014.12.24 02:33:49.137,1.46509,1.46514,1.00,1.00
2014.12.24 02:33:49.597,1.46514,1.46515,1.00,1.00
2014.12.24 02:33:54.527,1.46514,1.46522,1.00,1.25
2014.12.24 02:33:55.064,1.46512,1.46515,1.00,1.00
2014.12.24 02:33:55.426,1.46514,1.46516,1.00,1.00
2014.12.24 02:34:02.127,1.46508,1.46511,1.00,1.00
2014.12.24 02:34:02.381,1.46505,1.46508,1.50,1.00
2014.12.24 02:34:02.684,1.46503,1.46505,1.00,1.00
2014.12.24 02:34:02.836,1.46499,1.46504,1.00,1.00
2014.12.24 02:34:02.887,1.46499,1.46502,1.00,1.00
2014.12.24 02:34:03.442,1.46499,1.46501,1.00,1.00
2014.12.24 02:34:04.100,1.46497,1.46501,1.00,1.00
2014.12.24 02:34:05.836,1.46499,1.46504,1.00,1.50
2014.12.24 02:34:06.651,1.46501,1.46504,1.00,1.50
2014.12.24 02:34:09.067,1.46498,1.46504,1.37,1.00
2014.12.24 02:34:09.169,1.46505,1.46509,1.50,1.75
2014.12.24 02:34:09.219,1.46504,1.46508,1.50,1.12
2014.12.24 02:34:09.371,1.46507,1.46509,1.00,1.50
2014.12.24 02:34:09.472,1.46509,1.46511,1.50,1.00
2014.12.24 02:34:09.725,1.46511,1.46513,1.00,1.00
2014.12.24 02:34:09.777,1.46511,1.46512,1.00,1.00
2014.12.24 02:34:09.929,1.46511,1.46514,1.00,1.00
2014.12.24 02:34:10.182,1.46511,1.46514,1.00,1.00
2014.12.24 02:34:10.233,1.46511,1.46512,1.00,1.00
2014.12.24 02:34:10.385,1.46509,1.46511,1.50,1.00
2014.12.24 02:34:10.537,1.4651,1.46511,1.50,1.00
2014.12.24 02:34:10.741,1.46507,1.46509,2.25,1.00
2014.12.24 02:34:10.792,1.46506,1.46508,1.00,1.00
2014.12.24 02:34:11.045,1.46504,1.46508,1.00,1.12
2014.12.24 02:34:11.147,1.46504,1.46507,1.00,1.50
2014.12.24 02:34:11.248,1.46504,1.46505,1.00,1.00
2014.12.24 02:34:11.299,1.46503,1.46505,1.00,1.00
2014.12.24 02:34:11.451,1.46509,1.46512,1.00,1.00
2014.12.24 02:34:11.501,1.46511,1.46512,1.00,1.00
2014.12.24 02:34:11.804,1.46507,1.46511,1.50,1.00
2014.12.24 02:34:12.007,1.46507,1.46512,1.50,1.00
2014.12.24 02:34:12.513,1.46509,1.46514,1.00,1.00
2014.12.24 02:34:13.138,1.46514,1.46519,1.00,1.25
2014.12.24 02:34:13.391,1.46515,1.46519,1.00,1.25
2014.12.24 02:34:13.544,1.46515,1.46518,1.00,1.00
2014.12.24 02:34:14.100,1.4651,1.46516,1.37,1.00
2014.12.24 02:34:14.757,1.46515,1.46518,1.00,1.25
2014.12.24 02:34:15.222,1.46514,1.46518,1.00,1.25
2014.12.24 02:34:15.755,1.46514,1.46517,1.00,1.00
2014.12.24 02:34:16.058,1.46509,1.46513,1.00,1.00
2014.12.24 02:34:16.210,1.46513,1.46515,1.00,1.00
2014.12.24 02:34:16.344,1.46512,1.46515,1.00,1.00
2014.12.24 02:34:16.647,1.46512,1.46517,1.00,1.50
2014.12.24 02:34:18.382,1.46512,1.46515,1.00,1.00
2014.12.24 02:34:19.194,1.46514,1.46515,1.00,1.00
2014.12.24 02:34:19.953,1.46514,1.46516,1.00,1.00
2014.12.24 02:34:20.463,1.46514,1.46516,1.00,1.50
2014.12.24 02:34:21.448,1.4651,1.46515,1.50,1.00
2014.12.24 02:34:23.758,1.46514,1.46516,1.00,1.50
2014.12.24 02:34:24.663,1.46515,1.46518,1.00,1.00
2014.12.24 02:34:25.036,1.46513,1.46518,1.50,1.00
2014.12.24 02:34:25.969,1.46513,1.46516,1.00,1.00
2014.12.24 02:34:26.584,1.46513,1.46515,1.00,1.00
2014.12.24 02:34:27.682,1.46514,1.46518,1.00,1.00
2014.12.24 02:34:27.836,1.46515,1.46518,1.00,1.50
2014.12.24 02:34:27.887,1.46516,1.46518,1.00,1.50
2014.12.24 02:34:28.089,1.46518,1.4652,1.00,1.00
2014.12.24 02:34:28.140,1.46516,1.4652,1.00,1.50
2014.12.24 02:34:28.292,1.46512,1.46517,1.56,1.00
2014.12.24 02:34:28.494,1.46515,1.46518,1.00,1.00
2014.12.24 02:34:29.067,1.4651,1.46516,1.62,1.00
2014.12.24 02:34:29.425,1.46514,1.46521,1.56,1.00
2014.12.24 02:34:29.527,1.46518,1.46522,1.00,1.00
2014.12.24 02:34:29.729,1.46524,1.46525,1.00,1.00
2014.12.24 02:34:30.172,1.46524,1.46528,1.12,1.00
2014.12.24 02:34:30.374,1.46524,1.46527,1.00,1.00
2014.12.24 02:34:30.881,1.46524,1.46527,1.00,1.00
2014.12.24 02:34:31.383,1.46524,1.46527,1.00,1.00
2014.12.24 02:34:32.448,1.46524,1.4653,1.69,1.00
2014.12.24 02:34:32.600,1.46524,1.46532,1.62,1.50
2014.12.24 02:34:32.651,1.46529,1.46532,1.00,1.50
2014.12.24 02:34:32.963,1.46522,1.46529,2.06,1.00
2014.12.24 02:34:33.524,1.46527,1.46529,1.00,1.00
2014.12.24 02:34:34.086,1.46526,1.46529,1.00,1.00
2014.12.24 02:34:36.866,1.46526,1.46529,1.00,1.00
2014.12.24 02:34:37.120,1.46529,1.46532,1.00,1.00
2014.12.24 02:34:37.624,1.4653,1.46532,1.00,1.00
2014.12.24 02:34:38.532,1.4653,1.46531,1.00,1.00
2014.12.24 02:34:38.633,1.4653,1.46534,1.00,1.00
2014.12.24 02:34:38.735,1.4653,1.46536,1.00,1.50
2014.12.24 02:34:38.786,1.46532,1.46536,1.00,1.50
2014.12.24 02:34:39.089,1.46536,1.46541,1.25,1.00
2014.12.24 02:34:39.409,1.46538,1.46541,1.00,1.00
2014.12.24 02:34:39.511,1.46538,1.46545,1.00,1.50
2014.12.24 02:34:39.612,1.46532,1.46537,1.37,1.00
2014.12.24 02:34:39.663,1.46536,1.46544,1.00,1.50
2014.12.24 02:34:39.865,1.46536,1.46538,1.00,1.00
2014.12.24 02:34:40.372,1.46536,1.46538,1.00,1.00
2014.12.24 02:34:40.887,1.46535,1.46538,1.00,1.00
2014.12.24 02:34:41.537,1.46536,1.46538,1.00,1.00
2014.12.24 02:34:41.638,1.46539,1.46544,1.00,1.00
2014.12.24 02:34:41.739,1.46536,1.46539,1.00,1.00
2014.12.24 02:34:42.093,1.4654,1.46547,1.00,2.06
2014.12.24 02:34:42.396,1.46535,1.46541,1.37,1.00
2014.12.24 02:34:43.051,1.4654,1.46542,1.00,1.00
2014.12.24 02:34:43.798,1.46541,1.46548,1.00,1.25
2014.12.24 02:34:44.329,1.46541,1.46543,1.00,1.00
2014.12.24 02:34:48.417,1.46541,1.46544,1.00,1.00
2014.12.24 02:34:49.083,1.46541,1.46545,1.50,1.00
2014.12.24 02:34:49.185,1.46541,1.46547,1.50,1.00
2014.12.24 02:34:50.612,1.46542,1.46547,1.00,1.00
2014.12.24 02:34:50.763,1.46536,1.46547,1.00,1.69
2014.12.24 02:34:50.814,1.46536,1.46545,1.00,1.87
2014.12.24 02:34:51.117,1.46534,1.46541,1.12,1.00
2014.12.24 02:34:52.040,1.46534,1.4654,1.12,1.00
2014.12.24 02:34:52.949,1.46534,1.46537,1.12,1.00
2014.12.24 02:34:53.566,1.46534,1.46537,1.12,1.00
2014.12.24 02:34:56.948,1.46535,1.46543,1.00,1.00
2014.12.24 02:34:56.999,1.46535,1.46539,1.00,1.00
2014.12.24 02:34:57.655,1.46535,1.46538,1.00,1.00
2014.12.24 02:34:58.166,1.46535,1.46538,1.00,1.00
2014.12.24 02:34:58.876,1.46535,1.46538,1.00,1.00
2014.12.24 02:34:59.432,1.46529,1.46535,1.01,1.00
2014.12.24 02:34:59.685,1.46533,1.46535,1.00,1.00
2014.12.24 02:35:00.695,1.46533,1.46535,1.37,1.00
2014.12.24 02:35:00.746,1.46533,1.46537,1.37,1.50
2014.12.24 02:35:00.898,1.46534,1.46537,1.37,1.50
2014.12.24 02:35:01.100,1.46534,1.46539,1.75,1.00
2014.12.24 02:35:01.604,1.46537,1.46539,1.00,1.00
2014.12.24 02:35:01.961,1.46537,1.46541,1.12,1.00
2014.12.24 02:35:02.163,1.46537,1.4654,1.12,1.00
2014.12.24 02:35:03.931,1.46537,1.4654,1.00,1.00
2014.12.24 02:35:14.011,1.46535,1.4654,1.12,1.00
2014.12.24 02:35:14.528,1.46536,1.46539,1.00,1.00
2014.12.24 02:35:15.063,1.46536,1.46541,1.00,1.00
2014.12.24 02:35:16.032,1.46536,1.46542,1.00,1.00
2014.12.24 02:35:16.184,1.46539,1.46542,1.00,1.00
2014.12.24 02:35:16.755,1.46539,1.46543,1.00,1.00
2014.12.24 02:35:17.794,1.46539,1.46544,1.00,1.00
2014.12.24 02:35:18.263,1.46537,1.46543,1.00,2.25
2014.12.24 02:35:18.466,1.46537,1.46541,1.00,1.00
2014.12.24 02:35:19.014,1.46537,1.4654,1.00,1.00
2014.12.24 02:35:19.531,1.46537,1.46539,1.00,1.00
2014.12.24 02:35:21.101,1.46537,1.46541,1.00,1.00
2014.12.24 02:35:21.203,1.46537,1.46539,1.00,1.00
2014.12.24 02:35:21.709,1.46537,1.46538,1.00,1.00
2014.12.24 02:35:22.722,1.46537,1.46539,1.00,1.00
2014.12.24 02:35:23.185,1.46533,1.46538,1.50,1.00
2014.12.24 02:35:24.288,1.46537,1.4654,1.00,1.00
2014.12.24 02:35:24.490,1.46537,1.46538,1.00,1.00
2014.12.24 02:35:24.591,1.46537,1.4654,1.00,1.00
2014.12.24 02:35:24.844,1.46533,1.46538,1.25,1.00
2014.12.24 02:35:25.350,1.46537,1.46538,1.00,1.00
2014.12.24 02:35:25.654,1.46532,1.46537,1.56,1.00
2014.12.24 02:35:26.571,1.46537,1.46538,1.00,1.00
2014.12.24 02:35:29.547,1.46537,1.46539,1.00,1.50
2014.12.24 02:35:30.537,1.46536,1.46538,1.00,1.00
2014.12.24 02:35:30.791,1.46531,1.46536,1.75,1.00
2014.12.24 02:35:31.095,1.46533,1.46534,1.00,1.00
2014.12.24 02:35:32.854,1.46533,1.46536,1.00,1.00
2014.12.24 02:35:34.269,1.46533,1.46535,1.00,1.00
2014.12.24 02:35:35.604,1.46526,1.46532,1.31,1.00
2014.12.24 02:35:35.705,1.46533,1.46536,1.00,1.00
2014.12.24 02:35:36.261,1.46532,1.46535,1.00,1.00
2014.12.24 02:35:36.799,1.46533,1.46534,1.00,1.00
2014.12.24 02:35:37.025,1.46526,1.46532,1.56,1.00
2014.12.24 02:35:37.329,1.46527,1.46529,1.00,1.00
2014.12.24 02:35:37.846,1.46527,1.46529,1.00,1.00
2014.12.24 02:35:37.948,1.46527,1.46532,1.00,1.00
2014.12.24 02:35:38.099,1.46531,1.46536,1.00,1.00
2014.12.24 02:35:38.778,1.46531,1.46533,1.00,1.00
2014.12.24 02:35:40.391,1.46529,1.46533,1.00,1.00
2014.12.24 02:35:42.208,1.46529,1.46536,1.00,1.00
2014.12.24 02:35:42.309,1.46529,1.46532,1.00,1.00
2014.12.24 02:35:42.613,1.46533,1.46538,1.00,1.19
2014.12.24 02:35:42.922,1.46527,1.46531,1.37,1.00
2014.12.24 02:35:43.226,1.46525,1.4653,1.37,1.00
2014.12.24 02:35:47.607,1.46527,1.46531,1.12,1.00
2014.12.24 02:35:47.709,1.46532,1.46533,1.00,1.00
2014.12.24 02:35:48.262,1.46532,1.46534,1.00,1.00
2014.12.24 02:35:49.805,1.46532,1.46533,1.00,1.00
2014.12.24 02:35:50.775,1.46527,1.46533,1.37,1.00
2014.12.24 02:35:51.029,1.46527,1.46531,1.37,1.00
2014.12.24 02:35:51.130,1.46532,1.46533,1.00,1.00
2014.12.24 02:35:51.635,1.4653,1.46534,1.00,1.00
2014.12.24 02:35:51.736,1.46533,1.46538,1.00,1.00
