2014.12.15 16:31:51.911,1.46962,1.46975,2.81,1.87
2014.12.15 16:31:51.961,1.46961,1.46974,1.50,1.20
2014.12.15 16:31:52.264,1.46961,1.46971,1.69,1.00
2014.12.15 16:31:52.416,1.46966,1.46978,1.94,3.75
2014.12.15 16:31:52.923,1.46965,1.46976,4.69,1.87
2014.12.15 16:31:53.074,1.46963,1.46975,2.25,1.10
2014.12.15 16:31:53.125,1.46964,1.46976,1.37,1.45
2014.12.15 16:31:53.276,1.46963,1.46975,1.00,1.57
2014.12.15 16:31:53.327,1.46961,1.46975,1.76,2.32
2014.12.15 16:31:53.831,1.46962,1.46973,1.12,1.65
2014.12.15 16:31:54.235,1.46962,1.46973,1.50,1.65
2014.12.15 16:31:54.791,1.46964,1.46974,2.44,1.50
2014.12.15 16:31:54.942,1.46967,1.46977,1.69,1.50
2014.12.15 16:31:55.245,1.4697,1.46977,2.25,1.00
2014.12.15 16:31:55.396,1.46973,1.46983,1.12,1.87
2014.12.15 16:31:55.548,1.46973,1.46984,2.06,1.65
2014.12.15 16:31:55.750,1.46978,1.46987,1.87,1.50
2014.12.15 16:31:56.254,1.46978,1.46988,1.87,1.87
2014.12.15 16:31:56.859,1.46978,1.46987,1.12,1.00
2014.12.15 16:31:57.262,1.46978,1.46989,2.44,1.45
2014.12.15 16:31:57.464,1.46982,1.46992,1.25,1.50
2014.12.15 16:31:57.515,1.46985,1.46992,1.00,1.12
2014.12.15 16:31:57.818,1.46987,1.46994,1.00,1.50
2014.12.15 16:31:58.121,1.46992,1.46998,1.50,1.12
2014.12.15 16:31:58.172,1.46995,1.47003,1.00,1.87
2014.12.15 16:31:58.273,1.46995,1.47005,1.00,1.10
2014.12.15 16:31:58.324,1.46994,1.47006,1.75,1.76
2014.12.15 16:31:58.657,1.47,1.4701,1.50,1.12
2014.12.15 16:31:58.960,1.46998,1.47009,1.50,1.57
2014.12.15 16:31:59.011,1.46998,1.47006,1.50,1.50
2014.12.15 16:31:59.315,1.47,1.47008,1.50,1.12
2014.12.15 16:31:59.365,1.47002,1.47009,1.00,1.12
2014.12.15 16:31:59.466,1.47002,1.47012,1.00,3.75
2014.12.15 16:31:59.921,1.47004,1.47011,1.00,1.00
2014.12.15 16:32:00.326,1.47004,1.47014,1.00,1.20
2014.12.15 16:32:00.628,1.47002,1.47015,1.69,2.25
2014.12.15 16:32:00.679,1.47002,1.47015,1.31,2.25
2014.12.15 16:32:01.337,1.47002,1.47014,1.62,1.82
2014.12.15 16:32:01.639,1.47004,1.47015,1.87,1.87
2014.12.15 16:32:01.892,1.47008,1.47019,1.00,1.82
2014.12.15 16:32:02.195,1.4701,1.47019,1.00,1.82
2014.12.15 16:32:02.750,1.47006,1.47018,1.69,1.37
2014.12.15 16:32:02.902,1.47006,1.47016,1.69,1.00
2014.12.15 16:32:03.104,1.47009,1.47016,1.00,1.10
2014.12.15 16:32:03.205,1.47006,1.47016,1.25,1.10
2014.12.15 16:32:03.357,1.47004,1.47017,1.69,3.45
2014.12.15 16:32:03.762,1.47008,1.47017,1.00,1.87
2014.12.15 16:32:03.964,1.47006,1.47019,3.94,1.07
2014.12.15 16:32:04.065,1.47007,1.47019,1.87,1.57
2014.12.15 16:32:04.319,1.47017,1.47025,1.75,1.12
2014.12.15 16:32:04.370,1.47015,1.47026,2.00,1.75
2014.12.15 16:32:04.421,1.47015,1.47026,2.00,1.50
2014.12.15 16:32:04.472,1.47015,1.47023,2.44,1.00
2014.12.15 16:32:04.573,1.47015,1.47023,1.00,1.12
2014.12.15 16:32:04.624,1.4701,1.4702,3.00,1.00
2014.12.15 16:32:04.674,1.4701,1.4702,1.50,1.50
2014.12.15 16:32:04.725,1.4701,1.4702,1.00,1.87
2014.12.15 16:32:04.877,1.4701,1.4702,1.00,1.65
2014.12.15 16:32:05.583,1.4701,1.47016,1.00,1.00
2014.12.15 16:32:05.684,1.47005,1.47016,1.57,1.00
2014.12.15 16:32:05.886,1.47004,1.47016,1.00,2.25
2014.12.15 16:32:06.074,1.47004,1.47011,1.00,1.00
2014.12.15 16:32:06.126,1.47,1.4701,1.00,1.87
2014.12.15 16:32:06.277,1.46999,1.47009,1.12,1.50
2014.12.15 16:32:06.682,1.46999,1.47009,3.37,1.12
2014.12.15 16:32:06.835,1.47005,1.47013,1.00,1.07
2014.12.15 16:32:07.037,1.47005,1.47015,1.00,2.62
2014.12.15 16:32:07.541,1.47006,1.47015,1.00,1.10
2014.12.15 16:32:07.945,1.47006,1.47013,1.00,1.00
2014.12.15 16:32:08.046,1.47004,1.47012,1.00,1.00
2014.12.15 16:32:08.400,1.47006,1.47014,1.00,1.12
2014.12.15 16:32:08.602,1.47004,1.47015,2.25,1.76
2014.12.15 16:32:08.956,1.47005,1.47012,1.87,1.00
2014.12.15 16:32:09.258,1.47007,1.47012,1.00,1.00
2014.12.15 16:32:09.461,1.47004,1.47012,3.00,1.00
2014.12.15 16:32:09.965,1.47002,1.4701,4.69,1.00
2014.12.15 16:32:10.268,1.47002,1.47007,2.62,1.00
2014.12.15 16:32:10.319,1.47002,1.47007,2.25,1.00
2014.12.15 16:32:10.370,1.47002,1.47005,2.25,1.00
2014.12.15 16:32:10.421,1.47,1.47005,1.00,1.00
2014.12.15 16:32:10.471,1.46999,1.47003,1.37,1.00
2014.12.15 16:32:10.522,1.46998,1.47003,1.00,1.00
2014.12.15 16:32:10.573,1.46997,1.47005,1.00,1.00
2014.12.15 16:32:10.774,1.46998,1.47004,1.00,1.50
2014.12.15 16:32:11.077,1.46995,1.47004,1.31,1.45
2014.12.15 16:32:11.329,1.46998,1.47002,1.00,1.00
2014.12.15 16:32:11.481,1.46994,1.47001,1.12,1.00
2014.12.15 16:32:12.389,1.46992,1.47002,2.00,1.00
2014.12.15 16:32:12.893,1.46991,1.47001,2.00,1.00
2014.12.15 16:32:14.212,1.46992,1.47002,1.75,1.00
2014.12.15 16:32:14.666,1.46991,1.46995,1.69,1.00
2014.12.15 16:32:14.768,1.46987,1.46995,1.20,3.75
2014.12.15 16:32:14.819,1.46987,1.46992,1.10,1.00
2014.12.15 16:32:15.071,1.46983,1.4699,1.00,1.57
2014.12.15 16:32:15.172,1.46981,1.46987,1.00,1.00
2014.12.15 16:32:15.223,1.46979,1.46987,1.25,1.00
2014.12.15 16:32:15.274,1.46978,1.46988,1.19,1.75
2014.12.15 16:32:15.526,1.46977,1.46987,1.00,1.85
2014.12.15 16:32:15.677,1.46978,1.46988,1.00,1.20
2014.12.15 16:32:15.779,1.4698,1.46988,1.00,1.10
2014.12.15 16:32:16.082,1.4699,1.46998,1.00,1.50
2014.12.15 16:32:16.183,1.46991,1.46999,1.00,1.95
2014.12.15 16:32:16.536,1.46991,1.47,1.69,1.10
2014.12.15 16:32:16.839,1.46993,1.47,1.00,1.00
2014.12.15 16:32:16.940,1.46991,1.47,1.69,1.00
2014.12.15 16:32:17.193,1.46993,1.47,1.00,1.00
2014.12.15 16:32:17.697,1.46995,1.47,1.00,1.00
2014.12.15 16:32:18.304,1.46993,1.47002,1.00,1.82
2014.12.15 16:32:18.405,1.46993,1.47002,1.00,1.10
2014.12.15 16:32:18.657,1.46995,1.47002,1.00,1.10
2014.12.15 16:32:19.061,1.46996,1.47008,2.44,1.20
2014.12.15 16:32:19.495,1.46996,1.47008,1.69,1.95
2014.12.15 16:32:19.646,1.46996,1.47006,1.00,1.50
2014.12.15 16:32:19.697,1.46996,1.47003,1.00,1.00
2014.12.15 16:32:20.000,1.46989,1.46994,1.10,1.00
2014.12.15 16:32:20.152,1.46979,1.4699,1.50,2.44
2014.12.15 16:32:20.202,1.46979,1.46986,1.12,2.44
2014.12.15 16:32:20.253,1.46974,1.46986,1.75,2.44
2014.12.15 16:32:20.304,1.46974,1.4698,1.75,1.12
2014.12.15 16:32:20.354,1.46973,1.4698,1.00,2.06
2014.12.15 16:32:20.456,1.46969,1.4698,1.00,1.94
2014.12.15 16:32:20.758,1.46973,1.46979,1.00,1.65
2014.12.15 16:32:20.910,1.46971,1.4698,1.19,1.10
2014.12.15 16:32:21.011,1.46974,1.46984,1.50,1.00
2014.12.15 16:32:21.162,1.46979,1.46984,2.25,1.00
2014.12.15 16:32:21.213,1.4698,1.4699,1.87,3.37
2014.12.15 16:32:21.315,1.46987,1.46995,1.00,2.62
2014.12.15 16:32:21.366,1.46987,1.46996,1.69,1.20
2014.12.15 16:32:21.417,1.4699,1.46998,1.00,2.25
2014.12.15 16:32:21.468,1.4699,1.46998,1.25,1.50
2014.12.15 16:32:21.569,1.4699,1.47003,1.31,1.87
2014.12.15 16:32:21.721,1.46992,1.47003,1.00,1.75
2014.12.15 16:32:21.873,1.46989,1.47003,1.69,3.37
2014.12.15 16:32:22.326,1.46988,1.46999,1.00,1.00
2014.12.15 16:32:22.579,1.46989,1.47001,1.50,1.82
2014.12.15 16:32:22.881,1.4699,1.47001,1.76,1.50
2014.12.15 16:32:23.235,1.4699,1.47003,10.31,1.20
2014.12.15 16:32:23.286,1.46995,1.47005,2.44,1.12
2014.12.15 16:32:23.337,1.46996,1.47008,1.31,1.45
2014.12.15 16:32:23.387,1.46996,1.47008,4.68,1.07
2014.12.15 16:32:23.438,1.46998,1.47009,1.42,1.50
2014.12.15 16:32:23.489,1.46998,1.4701,2.68,1.75
2014.12.15 16:32:23.793,1.47002,1.47013,1.00,3.75
2014.12.15 16:32:23.843,1.47,1.47013,4.69,3.75
2014.12.15 16:32:23.894,1.47,1.47012,6.93,1.27
2014.12.15 16:32:24.046,1.47,1.47011,3.19,1.12
2014.12.15 16:32:24.701,1.47,1.47011,2.69,1.20
2014.12.15 16:32:24.853,1.47,1.47008,1.25,1.00
2014.12.15 16:32:25.257,1.46997,1.47007,1.00,1.00
2014.12.15 16:32:25.308,1.46996,1.47008,1.09,1.75
2014.12.15 16:32:25.409,1.46996,1.47007,1.00,1.00
2014.12.15 16:32:25.612,1.46996,1.47009,3.59,1.65
2014.12.15 16:32:26.622,1.46996,1.47005,2.65,3.00
2014.12.15 16:32:26.774,1.46992,1.47002,1.07,1.87
2014.12.15 16:32:26.825,1.46991,1.47002,1.87,2.62
2014.12.15 16:32:26.926,1.46989,1.46999,1.00,1.00
2014.12.15 16:32:27.028,1.46987,1.46995,2.25,1.00
2014.12.15 16:32:27.180,1.46985,1.46995,1.25,1.20
2014.12.15 16:32:27.685,1.46985,1.46995,1.25,1.50
2014.12.15 16:32:28.139,1.46983,1.46993,1.50,1.50
2014.12.15 16:32:28.664,1.46984,1.46993,1.00,1.00
2014.12.15 16:32:29.118,1.46987,1.46996,1.00,1.20
2014.12.15 16:32:29.422,1.46995,1.46997,1.01,1.00
2014.12.15 16:32:29.524,1.47,1.4701,2.25,1.20
2014.12.15 16:32:29.574,1.47,1.4701,2.44,1.20
2014.12.15 16:32:29.726,1.47002,1.47012,2.44,1.00
2014.12.15 16:32:30.234,1.47003,1.47013,3.19,1.50
2014.12.15 16:32:30.788,1.47003,1.47013,3.56,1.00
2014.12.15 16:32:31.344,1.47004,1.47013,2.25,1.00
2014.12.15 16:32:31.597,1.47015,1.47023,1.50,1.20
2014.12.15 16:32:31.698,1.47015,1.47025,2.06,1.12
2014.12.15 16:32:31.799,1.47017,1.47027,1.25,3.15
2014.12.15 16:32:31.850,1.47016,1.47027,1.94,1.20
2014.12.15 16:32:32.102,1.47018,1.4703,2.25,2.40
2014.12.15 16:32:32.153,1.47018,1.47022,1.00,1.00
2014.12.15 16:32:32.204,1.47015,1.47022,1.27,1.00
2014.12.15 16:32:32.356,1.47012,1.47021,1.50,1.00
2014.12.15 16:32:32.406,1.47015,1.47022,1.00,1.65
2014.12.15 16:32:32.709,1.47015,1.47025,1.00,1.20
2014.12.15 16:32:32.861,1.47017,1.47026,1.00,2.25
2014.12.15 16:32:33.164,1.47012,1.47025,2.44,1.07
2014.12.15 16:32:33.719,1.47012,1.47025,2.44,2.32
2014.12.15 16:32:33.769,1.47012,1.47022,1.31,1.50
2014.12.15 16:32:33.820,1.4701,1.4702,2.70,1.00
2014.12.15 16:32:33.921,1.4701,1.4702,1.00,2.62
2014.12.15 16:32:34.224,1.47008,1.47018,1.00,2.25
2014.12.15 16:32:34.527,1.47016,1.47026,1.00,1.75
2014.12.15 16:32:34.577,1.47016,1.47026,1.00,1.00
2014.12.15 16:32:34.779,1.47016,1.47026,1.69,1.00
2014.12.15 16:32:34.981,1.47029,1.47035,1.25,1.10
2014.12.15 16:32:35.082,1.47027,1.47038,1.19,1.12
2014.12.15 16:32:35.236,1.47031,1.47038,1.00,1.12
2014.12.15 16:32:35.388,1.4703,1.47042,1.12,4.12
2014.12.15 16:32:35.489,1.47032,1.47041,1.00,1.50
2014.12.15 16:32:35.792,1.47037,1.47042,1.00,1.12
2014.12.15 16:32:35.893,1.47036,1.47047,2.44,1.10
2014.12.15 16:32:35.944,1.47038,1.4705,1.37,3.07
2014.12.15 16:32:35.994,1.47038,1.4705,1.56,1.95
2014.12.15 16:32:36.045,1.47041,1.47053,2.81,1.12
2014.12.15 16:32:36.096,1.47041,1.47054,2.81,2.25
2014.12.15 16:32:36.247,1.47042,1.47055,1.45,1.50
2014.12.15 16:32:36.550,1.47043,1.47055,1.75,1.75
2014.12.15 16:32:36.651,1.47046,1.47057,1.00,2.06
2014.12.15 16:32:36.752,1.47046,1.47058,1.00,2.14
2014.12.15 16:32:36.904,1.47043,1.47053,4.20,1.00
2014.12.15 16:32:37.409,1.47045,1.47057,1.87,1.45
2014.12.15 16:32:37.560,1.47044,1.47058,3.00,1.75
2014.12.15 16:32:38.066,1.47041,1.47051,1.84,1.00
2014.12.15 16:32:38.368,1.47041,1.47048,1.19,1.00
2014.12.15 16:32:38.671,1.47047,1.47052,2.06,1.00
2014.12.15 16:32:38.722,1.47049,1.47057,2.40,1.50
2014.12.15 16:32:38.773,1.47049,1.47052,2.40,1.00
2014.12.15 16:32:38.975,1.47039,1.47049,1.87,1.00
2014.12.15 16:32:39.480,1.4704,1.4705,1.00,1.75
2014.12.15 16:32:41.094,1.47035,1.4705,1.69,2.27
2014.12.15 16:32:41.610,1.47035,1.4705,1.69,4.14
2014.12.15 16:32:41.921,1.47036,1.4705,1.94,1.87
2014.12.15 16:32:42.073,1.47035,1.47049,1.31,1.35
2014.12.15 16:32:42.123,1.47035,1.47049,1.31,3.56
2014.12.15 16:32:42.527,1.47037,1.47048,1.00,1.12
2014.12.15 16:32:42.855,1.47039,1.47048,1.00,3.02
2014.12.15 16:32:42.957,1.47035,1.47048,2.00,1.20
2014.12.15 16:32:43.159,1.47037,1.47048,1.75,1.75
2014.12.15 16:32:43.411,1.47037,1.4705,1.12,1.31
2014.12.15 16:32:43.930,1.47036,1.47051,3.37,2.06
2014.12.15 16:32:44.497,1.47035,1.4705,2.14,2.25
2014.12.15 16:32:44.801,1.47039,1.47046,1.00,1.00
2014.12.15 16:32:45.106,1.47048,1.47054,1.00,1.12
2014.12.15 16:32:45.156,1.47044,1.47054,1.31,1.12
2014.12.15 16:32:45.207,1.47044,1.47055,1.31,2.02
2014.12.15 16:32:45.258,1.47043,1.47055,1.69,1.10
2014.12.15 16:32:45.360,1.47045,1.47055,1.12,1.00
2014.12.15 16:32:45.563,1.47043,1.47055,2.06,1.20
2014.12.15 16:32:46.017,1.47045,1.47053,1.00,1.00
2014.12.15 16:32:46.522,1.47044,1.47053,1.50,1.00
2014.12.15 16:32:46.825,1.47049,1.47059,1.12,1.20
2014.12.15 16:32:46.926,1.47053,1.47061,1.37,1.20
2014.12.15 16:32:46.976,1.47054,1.47061,1.12,1.20
2014.12.15 16:32:47.077,1.47054,1.47061,1.10,1.10
2014.12.15 16:32:47.280,1.47054,1.47063,1.00,1.00
2014.12.15 16:32:47.381,1.47061,1.47064,1.00,1.20
2014.12.15 16:32:47.633,1.4707,1.47078,1.69,1.20
2014.12.15 16:32:47.734,1.47073,1.47079,1.00,1.12
2014.12.15 16:32:48.037,1.47077,1.47083,1.00,1.75
2014.12.15 16:32:48.088,1.47077,1.47084,1.00,1.20
2014.12.15 16:32:48.340,1.47077,1.47082,1.00,1.00
2014.12.15 16:32:48.845,1.47076,1.47082,1.00,1.00
2014.12.15 16:32:49.097,1.47069,1.4708,1.87,1.00
2014.12.15 16:32:49.198,1.47069,1.47081,1.10,1.00
2014.12.15 16:32:49.400,1.47067,1.4708,1.39,1.50
2014.12.15 16:32:49.899,1.47065,1.47078,1.01,1.20
2014.12.15 16:32:50.152,1.47067,1.47081,1.69,3.00
2014.12.15 16:32:50.455,1.47072,1.47079,1.50,1.00
2014.12.15 16:32:50.758,1.47068,1.47076,1.50,1.00
2014.12.15 16:32:51.061,1.47069,1.47074,1.12,1.00
2014.12.15 16:32:51.263,1.47065,1.47072,1.50,1.00
2014.12.15 16:32:51.365,1.4707,1.47075,1.00,1.60
2014.12.15 16:32:51.466,1.47067,1.47073,1.50,1.10
2014.12.15 16:32:51.567,1.4707,1.47076,1.12,1.50
2014.12.15 16:32:51.719,1.47068,1.4708,1.00,2.81
2014.12.15 16:32:52.274,1.47069,1.47079,1.37,1.20
2014.12.15 16:32:52.879,1.47069,1.47077,1.75,1.00
2014.12.15 16:32:52.980,1.47068,1.47079,3.19,1.00
2014.12.15 16:32:53.585,1.4707,1.47078,1.00,1.00
2014.12.15 16:32:53.989,1.47069,1.47076,1.50,1.00
2014.12.15 16:32:54.291,1.47069,1.47078,1.00,1.10
2014.12.15 16:32:54.803,1.47067,1.47079,1.50,1.07
2014.12.15 16:32:55.303,1.4707,1.4708,1.12,1.65
2014.12.15 16:32:55.606,1.47066,1.47078,1.69,1.50
2014.12.15 16:32:55.708,1.47065,1.47075,1.27,1.00
2014.12.15 16:32:55.809,1.47063,1.47076,1.46,1.20
2014.12.15 16:32:55.860,1.47065,1.47076,1.19,1.20
2014.12.15 16:32:56.112,1.47078,1.47089,1.25,1.87
2014.12.15 16:32:56.213,1.47077,1.47091,2.44,2.62
2014.12.15 16:32:56.466,1.4708,1.47091,1.00,1.27
2014.12.15 16:32:56.516,1.47079,1.47091,3.00,1.20
2014.12.15 16:32:56.846,1.47087,1.47093,1.00,1.12
2014.12.15 16:32:56.997,1.47086,1.47094,1.00,1.50
2014.12.15 16:32:57.048,1.47085,1.47091,1.00,1.87
2014.12.15 16:32:57.452,1.47086,1.47094,1.00,1.50
2014.12.15 16:32:57.502,1.47089,1.47094,1.00,1.50
2014.12.15 16:32:57.805,1.47086,1.4709,1.00,1.00
2014.12.15 16:32:58.108,1.47085,1.47088,1.00,1.00
2014.12.15 16:32:58.411,1.47082,1.47087,1.00,1.00
2014.12.15 16:32:58.614,1.47079,1.47087,1.19,1.00
2014.12.15 16:32:58.765,1.47079,1.47089,1.19,1.00
2014.12.15 16:32:58.816,1.47082,1.47089,1.00,1.00
2014.12.15 16:32:58.917,1.47078,1.47089,2.06,1.00
2014.12.15 16:32:59.422,1.47081,1.47088,1.00,1.00
2014.12.15 16:32:59.724,1.4708,1.47087,1.00,1.37
2014.12.15 16:33:00.027,1.47066,1.47074,1.97,1.00
2014.12.15 16:33:00.078,1.47062,1.4707,2.62,1.00
2014.12.15 16:33:00.584,1.47063,1.47067,1.00,1.00
2014.12.15 16:33:00.786,1.47062,1.47071,1.00,1.50
2014.12.15 16:33:00.837,1.47062,1.4707,1.00,1.75
2014.12.15 16:33:01.342,1.47062,1.47069,1.00,1.00
2014.12.15 16:33:01.696,1.47062,1.47071,1.00,1.00
2014.12.15 16:33:02.100,1.4706,1.47071,2.25,1.37
2014.12.15 16:33:02.201,1.4706,1.47068,1.50,1.12
2014.12.15 16:33:02.353,1.47056,1.47065,1.87,1.00
2014.12.15 16:33:02.404,1.47055,1.47059,1.87,1.00
2014.12.15 16:33:02.505,1.47055,1.47062,1.00,1.00
2014.12.15 16:33:02.707,1.4705,1.47062,1.10,1.00
2014.12.15 16:33:02.909,1.4705,1.47059,1.10,1.00
2014.12.15 16:33:03.010,1.47048,1.47062,1.01,1.20
2014.12.15 16:33:03.162,1.47048,1.47062,2.06,1.00
2014.12.15 16:33:03.464,1.4705,1.47064,1.85,1.32
2014.12.15 16:33:03.616,1.47053,1.47065,1.00,1.10
2014.12.15 16:33:03.717,1.47056,1.47067,2.25,1.50
2014.12.15 16:33:03.818,1.47057,1.47068,1.12,1.00
2014.12.15 16:33:04.289,1.47055,1.47068,3.26,1.10
2014.12.15 16:33:04.340,1.47056,1.47066,1.69,1.00
2014.12.15 16:33:04.643,1.47053,1.47063,1.75,1.00
2014.12.15 16:33:04.694,1.47049,1.47063,2.70,1.25
2014.12.15 16:33:04.745,1.47049,1.47062,1.45,1.12
2014.12.15 16:33:05.403,1.4705,1.47063,1.57,1.62
2014.12.15 16:33:05.707,1.47051,1.47065,1.20,1.39
2014.12.15 16:33:05.859,1.47054,1.47065,1.12,1.10
2014.12.15 16:33:05.960,1.47054,1.47065,2.25,1.95
2014.12.15 16:33:06.162,1.47054,1.47059,1.20,1.00
2014.12.15 16:33:06.264,1.47054,1.47062,1.00,1.00
2014.12.15 16:33:06.315,1.4705,1.47066,3.37,1.65
2014.12.15 16:33:06.366,1.47053,1.47063,1.12,1.12
2014.12.15 16:33:06.467,1.47056,1.47068,1.00,2.62
2014.12.15 16:33:06.568,1.47056,1.47068,1.20,1.00
2014.12.15 16:33:06.619,1.47054,1.47069,1.87,2.00
2014.12.15 16:33:06.669,1.47054,1.47066,1.27,1.12
2014.12.15 16:33:06.872,1.47054,1.47063,1.20,1.00
2014.12.15 16:33:06.973,1.47055,1.47065,1.00,1.00
2014.12.15 16:33:07.075,1.47056,1.47065,1.37,1.00
2014.12.15 16:33:07.378,1.47051,1.47062,1.87,1.87
2014.12.15 16:33:07.479,1.47051,1.47063,1.00,1.65
2014.12.15 16:33:07.631,1.47054,1.47063,1.00,1.65
2014.12.15 16:33:07.732,1.47051,1.47061,1.10,1.00
2014.12.15 16:33:07.933,1.47055,1.47061,1.00,1.00
2014.12.15 16:33:08.186,1.4705,1.47058,2.06,1.00
2014.12.15 16:33:08.337,1.47047,1.47058,3.56,1.00
2014.12.15 16:33:08.842,1.47047,1.47057,2.14,1.00
2014.12.15 16:33:09.896,1.47047,1.47059,1.95,1.00
2014.12.15 16:33:09.997,1.47047,1.47057,1.20,1.00
2014.12.15 16:33:10.301,1.47048,1.47055,1.00,1.00
2014.12.15 16:33:10.603,1.47045,1.47055,1.69,1.00
2014.12.15 16:33:10.855,1.47045,1.47059,1.09,2.44
2014.12.15 16:33:11.360,1.47046,1.47059,1.12,2.44
2014.12.15 16:33:11.410,1.47046,1.47056,1.12,1.00
2014.12.15 16:33:11.791,1.47045,1.47058,1.46,1.20
2014.12.15 16:33:11.892,1.47045,1.47056,1.25,1.00
2014.12.15 16:33:12.195,1.47045,1.47056,1.25,2.25
2014.12.15 16:33:12.704,1.47044,1.47055,1.25,1.50
2014.12.15 16:33:13.217,1.47044,1.47055,2.44,1.50
2014.12.15 16:33:13.521,1.4705,1.47063,2.25,1.39
2014.12.15 16:33:13.572,1.4705,1.47063,1.50,1.39
2014.12.15 16:33:13.623,1.4705,1.47063,1.50,1.62
2014.12.15 16:33:13.724,1.47048,1.4706,1.95,1.50
2014.12.15 16:33:13.926,1.47046,1.4706,2.25,2.81
2014.12.15 16:33:13.976,1.47045,1.47059,2.25,1.65
2014.12.15 16:33:14.229,1.47044,1.47059,4.09,2.40
2014.12.15 16:33:14.759,1.47044,1.47055,1.25,1.20
2014.12.15 16:33:16.186,1.47044,1.47055,1.00,2.62
2014.12.15 16:33:16.439,1.47045,1.47056,1.37,2.40
2014.12.15 16:33:17.044,1.47044,1.47054,2.62,1.00
2014.12.15 16:33:17.498,1.47047,1.47057,1.12,2.06
2014.12.15 16:33:18.002,1.47048,1.47057,1.00,1.00
2014.12.15 16:33:18.204,1.47047,1.47053,1.00,1.00
2014.12.15 16:33:18.659,1.47045,1.47053,1.00,1.87
2014.12.15 16:33:18.710,1.47045,1.4705,1.00,1.00
2014.12.15 16:33:18.912,1.47038,1.47046,1.12,1.25
2014.12.15 16:33:19.467,1.47036,1.47046,1.50,1.00
2014.12.15 16:33:19.866,1.47035,1.47045,1.00,1.00
2014.12.15 16:33:20.270,1.47036,1.47046,1.50,1.84
2014.12.15 16:33:20.674,1.47035,1.47046,1.20,3.19
2014.12.15 16:33:21.178,1.47033,1.47043,1.50,1.69
2014.12.15 16:33:21.431,1.47024,1.47034,1.50,1.87
2014.12.15 16:33:21.482,1.47023,1.47033,1.12,1.57
2014.12.15 16:33:21.785,1.47028,1.47034,1.00,1.45
2014.12.15 16:33:21.987,1.47026,1.47036,1.00,2.62
2014.12.15 16:33:22.242,1.47026,1.47036,1.50,1.12
2014.12.15 16:33:25.078,1.47028,1.47035,1.00,1.00
2014.12.15 16:33:25.280,1.47024,1.47035,2.51,1.00
2014.12.15 16:33:25.752,1.47025,1.47035,2.44,1.00
2014.12.15 16:33:26.056,1.47035,1.4704,1.00,1.20
2014.12.15 16:33:26.158,1.47034,1.47044,3.00,1.20
2014.12.15 16:33:26.359,1.47035,1.47046,2.06,1.10
2014.12.15 16:33:26.461,1.47037,1.47046,1.75,1.10
2014.12.15 16:33:26.763,1.47037,1.47049,1.31,4.31
2014.12.15 16:33:26.814,1.47041,1.47049,1.00,2.81
2014.12.15 16:33:27.016,1.47046,1.47055,1.31,1.12
2014.12.15 16:33:27.117,1.47046,1.47058,3.00,2.25
2014.12.15 16:33:27.167,1.47049,1.47058,1.31,1.00
2014.12.15 16:33:27.486,1.47049,1.47061,2.77,1.12
2014.12.15 16:33:27.587,1.47053,1.47061,1.12,1.00
2014.12.15 16:33:27.637,1.47054,1.47065,1.00,1.50
2014.12.15 16:33:27.688,1.47054,1.47067,3.00,2.81
2014.12.15 16:33:27.891,1.47056,1.47065,1.50,1.00
2014.12.15 16:33:28.094,1.47056,1.47067,1.50,2.62
2014.12.15 16:33:28.195,1.47062,1.47069,1.50,1.95
2014.12.15 16:33:28.347,1.47063,1.47071,1.69,1.00
2014.12.15 16:33:28.398,1.47065,1.47075,1.00,3.37
2014.12.15 16:33:28.499,1.47065,1.47075,1.00,1.00
2014.12.15 16:33:28.600,1.47069,1.47074,1.00,3.00
2014.12.15 16:33:28.751,1.4707,1.47076,1.00,1.20
2014.12.15 16:33:29.105,1.4707,1.47078,1.00,1.10
2014.12.15 16:33:29.306,1.47072,1.47078,1.00,1.00
2014.12.15 16:33:29.407,1.47072,1.47081,1.00,2.02
2014.12.15 16:33:29.509,1.47076,1.47083,1.00,3.64
2014.12.15 16:33:29.711,1.47077,1.47086,1.50,1.12
2014.12.15 16:33:29.812,1.47079,1.47089,1.12,1.87
2014.12.15 16:33:29.963,1.47081,1.47088,1.00,1.00
2014.12.15 16:33:30.266,1.47083,1.47089,1.00,1.00
2014.12.15 16:33:30.670,1.4708,1.47086,1.00,1.69
2014.12.15 16:33:30.771,1.47077,1.47083,1.00,1.00
2014.12.15 16:33:30.822,1.47072,1.47082,2.32,1.00
2014.12.15 16:33:30.873,1.47072,1.4708,1.12,1.00
2014.12.15 16:33:31.427,1.47071,1.47084,3.94,1.50
2014.12.15 16:33:31.478,1.47074,1.47084,1.00,1.50
2014.12.15 16:33:31.680,1.47075,1.47087,1.00,1.50
2014.12.15 16:33:33.479,1.47077,1.47088,1.00,2.25
2014.12.15 16:33:33.529,1.47077,1.47088,1.00,1.00
2014.12.15 16:33:33.832,1.47077,1.47086,1.00,1.00
2014.12.15 16:33:34.084,1.4707,1.4708,1.00,1.20
2014.12.15 16:33:34.185,1.47069,1.47078,1.00,1.20
2014.12.15 16:33:34.488,1.47065,1.47073,1.20,1.50
2014.12.15 16:33:34.791,1.47061,1.47069,1.10,1.75
2014.12.15 16:33:34.842,1.47058,1.47069,1.20,2.25
