2014.12.23 10:27:26.624,1.46892,1.46904,1.25,1.25
2014.12.23 10:27:26.725,1.46893,1.46902,1.00,1.00
2014.12.23 10:27:27.595,1.46891,1.46902,1.00,1.00
2014.12.23 10:27:32.147,1.46891,1.46902,1.00,1.19
2014.12.23 10:27:34.642,1.46891,1.46902,1.00,1.25
2014.12.23 10:27:36.402,1.46893,1.46902,1.00,1.25
2014.12.23 10:27:36.604,1.46894,1.46905,1.25,1.25
2014.12.23 10:27:36.856,1.46898,1.46905,1.00,1.00
2014.12.23 10:27:37.058,1.46898,1.46908,1.00,1.19
2014.12.23 10:27:37.567,1.46899,1.46908,1.00,1.19
2014.12.23 10:27:38.045,1.46901,1.46908,1.00,1.19
2014.12.23 10:27:38.705,1.46899,1.46908,1.00,1.19
2014.12.23 10:27:39.210,1.46898,1.46906,1.00,1.00
2014.12.23 10:27:39.718,1.46899,1.46906,1.00,1.00
2014.12.23 10:27:41.399,1.46899,1.46906,1.00,1.19
2014.12.23 10:27:41.928,1.46902,1.46906,1.00,1.00
2014.12.23 10:27:41.979,1.46903,1.46909,1.00,1.50
2014.12.23 10:27:42.336,1.46901,1.46908,1.00,1.00
2014.12.23 10:27:42.840,1.46901,1.46909,1.00,1.25
2014.12.23 10:27:43.293,1.46901,1.46909,1.00,1.19
2014.12.23 10:27:45.773,1.46901,1.46909,1.00,1.19
2014.12.23 10:27:47.854,1.469,1.46909,1.50,1.19
2014.12.23 10:27:48.365,1.46899,1.46907,1.00,1.00
2014.12.23 10:27:48.669,1.46899,1.46907,1.00,1.19
2014.12.23 10:27:50.595,1.46898,1.46907,1.00,1.19
2014.12.23 10:27:51.242,1.46897,1.46905,1.00,1.25
2014.12.23 10:27:52.383,1.46899,1.46905,1.00,1.25
2014.12.23 10:27:55.980,1.46898,1.46905,1.00,1.00
2014.12.23 10:27:59.284,1.46899,1.46905,1.00,1.00
2014.12.23 10:27:59.789,1.46899,1.46907,1.00,1.19
2014.12.23 10:28:00.074,1.46897,1.46907,1.25,1.19
2014.12.23 10:28:00.413,1.46899,1.46907,1.00,1.19
2014.12.23 10:28:00.514,1.469,1.46908,1.00,1.00
2014.12.23 10:28:00.816,1.46902,1.46909,1.00,1.25
2014.12.23 10:28:01.605,1.469,1.46909,1.00,1.25
2014.12.23 10:28:01.908,1.469,1.46907,1.00,1.00
2014.12.23 10:28:03.454,1.469,1.46907,1.62,1.00
2014.12.23 10:28:03.556,1.46904,1.46909,1.25,1.00
2014.12.23 10:28:03.607,1.46904,1.46909,1.19,1.00
2014.12.23 10:28:03.658,1.46906,1.46916,1.25,2.51
2014.12.23 10:28:03.759,1.46912,1.46919,1.00,2.44
2014.12.23 10:28:04.416,1.46912,1.46919,1.00,1.00
2014.12.23 10:28:04.922,1.46912,1.4692,1.00,1.25
2014.12.23 10:28:05.445,1.46913,1.4692,1.00,1.25
2014.12.23 10:28:07.678,1.46913,1.4692,1.00,1.62
2014.12.23 10:28:07.830,1.46909,1.46917,1.00,1.25
2014.12.23 10:28:08.341,1.46908,1.46916,1.00,1.25
2014.12.23 10:28:09.721,1.46907,1.46916,1.00,1.25
2014.12.23 10:28:12.115,1.46907,1.46916,1.00,1.19
2014.12.23 10:28:13.258,1.46907,1.46916,1.00,1.25
2014.12.23 10:28:15.303,1.46908,1.46916,1.00,1.00
2014.12.23 10:28:16.637,1.46908,1.46916,1.00,1.19
2014.12.23 10:28:17.090,1.46906,1.46916,1.25,1.69
2014.12.23 10:28:17.945,1.46906,1.46916,1.00,1.69
2014.12.23 10:28:22.379,1.46907,1.46917,1.00,1.69
2014.12.23 10:28:25.234,1.46905,1.46916,1.69,1.19
2014.12.23 10:28:25.449,1.46903,1.46914,1.00,1.19
2014.12.23 10:28:25.550,1.46905,1.46914,1.00,1.19
2014.12.23 10:28:26.055,1.46906,1.46914,1.00,1.19
2014.12.23 10:28:27.284,1.46906,1.46917,1.00,1.19
2014.12.23 10:28:27.989,1.46907,1.46917,1.00,1.69
2014.12.23 10:28:28.395,1.46907,1.46917,1.25,1.69
2014.12.23 10:28:31.700,1.46908,1.46917,1.00,1.69
2014.12.23 10:28:32.871,1.46908,1.46917,1.00,1.69
2014.12.23 10:28:36.343,1.46911,1.4692,1.00,3.94
2014.12.23 10:28:37.392,1.46911,1.4692,1.00,1.69
2014.12.23 10:28:38.500,1.46911,1.4692,1.00,1.19
2014.12.23 10:28:38.551,1.46909,1.4692,1.10,1.19
2014.12.23 10:28:39.457,1.46907,1.46918,1.84,1.19
2014.12.23 10:28:40.269,1.46907,1.46916,1.39,1.00
2014.12.23 10:28:40.899,1.46907,1.46916,1.20,1.25
2014.12.23 10:28:45.182,1.46907,1.46916,1.20,1.19
2014.12.23 10:28:46.212,1.46907,1.46916,1.00,1.19
2014.12.23 10:28:48.594,1.46907,1.46916,1.00,1.19
2014.12.23 10:28:49.591,1.46907,1.46916,1.00,1.19
2014.12.23 10:28:54.803,1.46905,1.46916,1.84,1.19
2014.12.23 10:28:55.350,1.46905,1.46916,1.65,1.19
2014.12.23 10:28:57.432,1.46905,1.46914,1.20,1.00
2014.12.23 10:28:57.936,1.46904,1.46914,1.00,1.00
2014.12.23 10:28:58.655,1.46903,1.46914,1.50,1.00
2014.12.23 10:28:59.178,1.46903,1.46914,1.69,1.19
2014.12.23 10:29:01.410,1.46902,1.46914,1.25,1.19
2014.12.23 10:29:02.167,1.46903,1.46916,1.00,1.69
2014.12.23 10:29:02.691,1.46903,1.46916,1.25,1.69
2014.12.23 10:29:03.497,1.46902,1.46913,1.69,1.00
2014.12.23 10:29:04.004,1.46902,1.46913,1.50,1.00
2014.12.23 10:29:04.511,1.46903,1.46913,1.00,1.00
2014.12.23 10:29:05.031,1.46904,1.46915,1.00,1.19
2014.12.23 10:29:05.536,1.46904,1.46915,1.12,1.00
2014.12.23 10:29:06.040,1.46902,1.46914,2.44,1.00
2014.12.23 10:29:06.556,1.46902,1.46914,3.19,1.00
2014.12.23 10:29:08.328,1.46902,1.46914,2.44,1.00
2014.12.23 10:29:10.927,1.46902,1.46914,2.44,1.00
2014.12.23 10:29:11.039,1.46902,1.46914,2.81,1.00
2014.12.23 10:29:11.090,1.46904,1.46916,1.19,1.50
2014.12.23 10:29:11.821,1.46905,1.46919,1.69,5.44
2014.12.23 10:29:12.578,1.46905,1.46917,1.69,1.25
2014.12.23 10:29:13.708,1.46905,1.46915,1.69,1.00
2014.12.23 10:29:14.672,1.46906,1.46917,1.25,1.25
2014.12.23 10:29:15.187,1.46905,1.46916,1.69,1.00
2014.12.23 10:29:20.347,1.46905,1.46916,1.69,1.00
2014.12.23 10:29:20.448,1.46905,1.46914,1.00,1.00
2014.12.23 10:29:20.751,1.46901,1.4691,1.00,1.00
2014.12.23 10:29:21.629,1.46902,1.46911,1.00,1.25
2014.12.23 10:29:21.731,1.46902,1.46914,1.31,2.44
2014.12.23 10:29:21.782,1.46904,1.46914,1.00,1.69
2014.12.23 10:29:22.085,1.46904,1.46911,1.00,1.00
2014.12.23 10:29:22.287,1.46905,1.46914,1.00,1.19
2014.12.23 10:29:22.844,1.46903,1.46913,1.29,1.00
2014.12.23 10:29:23.349,1.46902,1.46914,1.19,1.25
2014.12.23 10:29:24.153,1.46901,1.46914,1.19,1.19
2014.12.23 10:29:25.472,1.46901,1.46914,1.19,1.00
2014.12.23 10:29:26.762,1.46901,1.46914,1.31,1.19
2014.12.23 10:29:27.652,1.469,1.46911,1.19,1.00
2014.12.23 10:29:27.703,1.469,1.46911,1.69,1.00
2014.12.23 10:29:28.877,1.469,1.46911,1.19,1.50
2014.12.23 10:29:32.305,1.46899,1.46911,1.31,1.25
2014.12.23 10:29:33.167,1.46901,1.46911,1.00,1.25
2014.12.23 10:29:33.681,1.46899,1.46911,1.19,1.69
2014.12.23 10:29:37.472,1.469,1.4691,1.25,1.00
2014.12.23 10:29:37.976,1.469,1.4691,1.25,1.19
2014.12.23 10:29:40.182,1.469,1.4691,1.00,1.25
2014.12.23 10:29:41.284,1.469,1.4691,1.00,1.19
2014.12.23 10:29:41.853,1.469,1.46908,1.00,1.00
2014.12.23 10:29:42.871,1.46901,1.46909,1.00,1.19
2014.12.23 10:29:43.408,1.46901,1.46909,1.00,1.25
2014.12.23 10:29:43.913,1.469,1.46909,1.00,1.25
2014.12.23 10:29:44.744,1.46901,1.46909,1.00,1.25
2014.12.23 10:29:45.097,1.46899,1.46909,1.69,1.25
2014.12.23 10:29:45.147,1.46899,1.46907,1.69,1.00
2014.12.23 10:29:45.651,1.469,1.46907,1.00,1.00
2014.12.23 10:29:48.691,1.46899,1.46907,1.50,1.00
2014.12.23 10:29:52.102,1.46899,1.46909,1.87,1.19
2014.12.23 10:29:52.404,1.46899,1.46906,1.87,1.00
2014.12.23 10:29:52.656,1.469,1.46908,1.00,1.25
2014.12.23 10:29:53.160,1.46901,1.46911,1.00,1.69
2014.12.23 10:29:53.817,1.46901,1.46911,1.00,1.69
2014.12.23 10:29:54.423,1.46905,1.46914,1.00,3.94
2014.12.23 10:29:54.726,1.46906,1.46917,1.00,3.00
2014.12.23 10:29:54.928,1.46907,1.46917,1.19,1.00
2014.12.23 10:29:55.456,1.46909,1.46919,1.25,1.19
2014.12.23 10:29:57.857,1.4691,1.46919,1.00,1.19
2014.12.23 10:29:58.372,1.4691,1.4692,1.25,1.19
2014.12.23 10:29:58.877,1.46911,1.4692,1.00,1.19
2014.12.23 10:29:59.453,1.46911,1.46918,1.00,1.00
2014.12.23 10:30:00.991,1.46911,1.46916,1.00,1.00
2014.12.23 10:30:01.495,1.4691,1.46916,1.00,1.00
2014.12.23 10:30:01.962,1.4691,1.46914,1.00,1.00
2014.12.23 10:30:02.267,1.46903,1.46907,1.37,1.00
2014.12.23 10:30:02.368,1.469,1.46907,1.50,1.00
2014.12.23 10:30:02.469,1.46898,1.46907,1.00,1.25
2014.12.23 10:30:02.520,1.46898,1.46902,1.00,1.00
2014.12.23 10:30:02.570,1.46894,1.46902,1.37,1.00
2014.12.23 10:30:02.671,1.46892,1.46898,1.20,1.00
2014.12.23 10:30:02.773,1.4689,1.46898,1.00,1.00
2014.12.23 10:30:02.824,1.4689,1.46898,1.00,1.19
2014.12.23 10:30:03.328,1.46892,1.46901,1.00,1.19
2014.12.23 10:30:03.842,1.46892,1.46903,1.50,1.19
2014.12.23 10:30:05.538,1.46893,1.46904,1.00,2.21
2014.12.23 10:30:07.039,1.46893,1.46904,1.00,2.44
2014.12.23 10:30:07.291,1.46895,1.46905,1.00,1.69
2014.12.23 10:30:07.543,1.46894,1.46903,1.00,1.19
2014.12.23 10:30:08.052,1.46893,1.46903,1.00,1.19
2014.12.23 10:30:09.640,1.46893,1.46905,1.00,1.69
2014.12.23 10:30:10.950,1.46895,1.46905,1.00,1.19
2014.12.23 10:30:12.159,1.46897,1.46907,1.00,1.19
2014.12.23 10:30:12.462,1.46906,1.46911,1.00,1.01
2014.12.23 10:30:12.626,1.46907,1.46916,1.00,3.94
2014.12.23 10:30:12.777,1.46906,1.46916,1.50,1.69
2014.12.23 10:30:12.878,1.46906,1.46914,1.50,1.00
2014.12.23 10:30:13.403,1.46906,1.46916,1.50,1.19
2014.12.23 10:30:13.706,1.46908,1.46916,1.00,1.19
2014.12.23 10:30:13.807,1.46905,1.46912,1.12,1.00
2014.12.23 10:30:14.345,1.46905,1.46913,1.00,1.00
2014.12.23 10:30:15.244,1.46906,1.46913,1.00,1.00
2014.12.23 10:30:15.764,1.46906,1.46914,1.50,1.25
2014.12.23 10:30:16.858,1.46908,1.46914,1.00,1.00
2014.12.23 10:30:17.060,1.46904,1.46911,1.00,1.00
2014.12.23 10:30:17.463,1.46905,1.46915,1.00,1.19
2014.12.23 10:30:17.665,1.46907,1.46915,1.00,1.19
2014.12.23 10:30:17.968,1.4691,1.46914,1.50,1.25
2014.12.23 10:30:18.473,1.4691,1.46913,1.00,1.00
2014.12.23 10:30:19.027,1.4691,1.46915,1.00,1.19
2014.12.23 10:30:19.531,1.4691,1.46915,1.50,1.00
2014.12.23 10:30:20.036,1.46911,1.46916,1.00,1.00
2014.12.23 10:30:21.043,1.46912,1.46916,1.00,1.00
2014.12.23 10:30:21.548,1.46913,1.46916,1.00,1.00
2014.12.23 10:30:21.699,1.46913,1.4692,1.00,1.19
2014.12.23 10:30:22.203,1.46912,1.4692,1.50,1.19
2014.12.23 10:30:23.118,1.46914,1.46918,1.00,1.25
2014.12.23 10:30:24.551,1.46913,1.46918,1.00,1.25
2014.12.23 10:30:25.655,1.46912,1.46916,1.00,1.00
2014.12.23 10:30:25.756,1.46912,1.46918,1.00,1.25
2014.12.23 10:30:26.291,1.46913,1.46918,1.00,1.25
2014.12.23 10:30:27.008,1.46915,1.46918,1.00,1.25
2014.12.23 10:30:28.280,1.46915,1.46924,1.00,3.19
2014.12.23 10:30:28.432,1.46917,1.46925,1.00,1.84
2014.12.23 10:30:28.936,1.46918,1.46924,1.00,1.19
2014.12.23 10:30:29.441,1.46917,1.46921,1.00,1.00
2014.12.23 10:30:29.492,1.46914,1.46921,1.87,1.25
2014.12.23 10:30:29.593,1.46914,1.46919,1.00,1.00
2014.12.23 10:30:30.098,1.46913,1.46919,1.00,1.00
2014.12.23 10:30:32.491,1.46914,1.4692,1.00,1.19
2014.12.23 10:30:40.499,1.46915,1.4692,1.00,1.19
2014.12.23 10:30:41.525,1.46914,1.4692,1.00,1.19
2014.12.23 10:30:47.391,1.46914,1.46918,1.00,1.00
2014.12.23 10:30:50.060,1.46913,1.46918,1.00,1.00
2014.12.23 10:30:50.595,1.46913,1.4692,1.00,1.19
2014.12.23 10:30:51.619,1.46913,1.4692,1.00,1.25
2014.12.23 10:30:52.418,1.46913,1.4692,1.00,1.19
2014.12.23 10:30:52.519,1.46911,1.4692,1.50,4.31
2014.12.23 10:30:52.621,1.46909,1.46918,1.00,2.44
2014.12.23 10:30:53.125,1.46908,1.46916,1.00,2.44
2014.12.23 10:30:53.644,1.46908,1.46914,1.00,1.19
2014.12.23 10:30:53.745,1.46906,1.46914,1.50,1.19
2014.12.23 10:30:54.671,1.46906,1.46914,1.50,1.19
2014.12.23 10:30:56.338,1.46906,1.46911,1.50,1.00
2014.12.23 10:30:57.871,1.46906,1.46913,1.50,1.19
2014.12.23 10:30:58.980,1.46906,1.46914,1.50,1.19
2014.12.23 10:31:00.513,1.46908,1.46915,1.00,1.19
2014.12.23 10:31:00.816,1.46912,1.4692,1.00,2.89
2014.12.23 10:31:01.119,1.46914,1.46922,1.50,1.84
2014.12.23 10:31:01.271,1.46914,1.46922,1.50,1.84
2014.12.23 10:31:03.840,1.46914,1.46922,1.50,1.39
2014.12.23 10:31:04.514,1.46913,1.46921,1.00,1.39
2014.12.23 10:31:05.471,1.46913,1.4692,1.00,1.29
2014.12.23 10:31:06.259,1.46914,1.4692,1.00,1.29
2014.12.23 10:31:06.595,1.46912,1.4692,1.00,1.29
2014.12.23 10:31:09.684,1.46914,1.46919,1.00,1.19
2014.12.23 10:31:10.228,1.46915,1.46919,1.00,1.19
2014.12.23 10:31:10.963,1.46915,1.46919,1.00,1.00
2014.12.23 10:31:12.055,1.46915,1.4692,1.00,1.25
2014.12.23 10:31:13.290,1.46916,1.46923,1.00,1.39
2014.12.23 10:31:14.493,1.46913,1.46919,1.50,1.19
2014.12.23 10:31:14.846,1.46911,1.46919,1.00,1.39
2014.12.23 10:31:15.299,1.46909,1.46919,1.50,1.39
2014.12.23 10:31:15.840,1.46909,1.46917,1.50,1.00
2014.12.23 10:31:16.385,1.46909,1.46918,1.00,1.69
2014.12.23 10:31:16.901,1.4691,1.46918,1.00,1.19
2014.12.23 10:31:22.669,1.46909,1.46919,1.50,1.39
2014.12.23 10:31:25.581,1.46909,1.46918,1.50,2.14
2014.12.23 10:31:26.086,1.4691,1.46918,1.00,2.14
2014.12.23 10:31:26.591,1.46911,1.46918,1.00,2.14
2014.12.23 10:31:28.937,1.46909,1.46918,1.00,1.39
2014.12.23 10:31:31.348,1.4691,1.46918,1.00,1.39
2014.12.23 10:31:32.320,1.4691,1.46918,1.00,1.39
2014.12.23 10:31:35.947,1.4691,1.46918,1.00,1.39
2014.12.23 10:31:36.453,1.46909,1.46918,1.00,1.39
2014.12.23 10:31:38.123,1.46909,1.46918,1.37,1.39
2014.12.23 10:31:38.426,1.46922,1.46925,1.00,1.12
2014.12.23 10:31:38.527,1.46922,1.46929,1.00,1.00
2014.12.23 10:31:38.763,1.4692,1.46929,1.00,1.00
2014.12.23 10:31:38.814,1.46919,1.46929,1.00,1.19
2014.12.23 10:31:39.117,1.46917,1.46925,1.00,1.25
2014.12.23 10:31:39.419,1.46919,1.46925,1.00,1.25
2014.12.23 10:31:39.923,1.4692,1.46926,1.00,1.19
2014.12.23 10:31:40.426,1.46919,1.46926,1.50,1.19
2014.12.23 10:31:40.940,1.46919,1.46928,1.50,1.39
2014.12.23 10:31:42.185,1.4692,1.46929,1.00,3.19
2014.12.23 10:31:42.235,1.4692,1.46929,1.00,2.44
2014.12.23 10:31:42.538,1.46922,1.46931,1.00,1.69
2014.12.23 10:31:43.451,1.46922,1.46932,1.00,1.69
2014.12.23 10:31:49.172,1.46922,1.4693,1.00,1.19
2014.12.23 10:31:49.223,1.46919,1.46928,1.00,1.19
2014.12.23 10:31:49.374,1.46918,1.46929,1.00,1.69
2014.12.23 10:31:49.777,1.46918,1.46924,1.00,1.19
2014.12.23 10:31:49.979,1.46916,1.46924,1.50,1.19
2014.12.23 10:31:53.938,1.46916,1.46924,1.00,1.19
2014.12.23 10:31:55.988,1.46916,1.46924,1.00,1.19
2014.12.23 10:31:58.263,1.46916,1.46924,1.00,1.19
2014.12.23 10:31:59.480,1.46918,1.46924,1.00,1.19
2014.12.23 10:32:00.143,1.46917,1.46924,1.00,1.19
2014.12.23 10:32:00.932,1.46918,1.46924,1.00,1.19
2014.12.23 10:32:01.487,1.46917,1.46924,1.00,1.19
2014.12.23 10:32:01.991,1.46918,1.46924,1.50,1.25
2014.12.23 10:32:05.919,1.4692,1.46924,1.00,1.25
2014.12.23 10:32:05.969,1.46921,1.46928,1.00,3.34
2014.12.23 10:32:06.070,1.46923,1.46928,1.00,1.09
2014.12.23 10:32:06.580,1.46924,1.4693,1.00,1.19
2014.12.23 10:32:06.732,1.46922,1.46931,1.50,2.44
2014.12.23 10:32:07.271,1.46922,1.4693,1.50,1.19
2014.12.23 10:32:08.230,1.46921,1.46929,1.00,1.25
2014.12.23 10:32:09.083,1.46921,1.4693,1.00,1.19
2014.12.23 10:32:10.153,1.46921,1.46927,1.00,1.00
2014.12.23 10:32:11.239,1.46922,1.46927,1.00,1.00
2014.12.23 10:32:11.779,1.46921,1.46929,1.00,1.19
2014.12.23 10:32:13.073,1.46921,1.46929,1.00,1.19
2014.12.23 10:32:15.964,1.46921,1.46929,1.00,1.19
2014.12.23 10:32:16.065,1.46919,1.46929,1.00,1.19
2014.12.23 10:32:16.116,1.46918,1.46926,1.00,1.00
2014.12.23 10:32:16.520,1.46917,1.46924,1.00,1.00
2014.12.23 10:32:17.025,1.46916,1.46924,1.50,1.25
2014.12.23 10:32:17.328,1.4692,1.46927,1.00,1.39
2014.12.23 10:32:17.937,1.46921,1.46927,1.00,1.29
2014.12.23 10:32:18.089,1.46921,1.46929,1.00,1.29
2014.12.23 10:32:18.598,1.46922,1.46929,1.00,1.29
2014.12.23 10:32:21.759,1.46921,1.46927,1.00,1.00
2014.12.23 10:32:22.936,1.46922,1.46927,1.00,1.00
2014.12.23 10:32:24.769,1.46921,1.46927,1.50,1.00
2014.12.23 10:32:30.479,1.46921,1.46929,1.50,1.25
2014.12.23 10:32:30.581,1.46922,1.46929,1.37,1.25
2014.12.23 10:32:30.883,1.46926,1.46932,1.00,1.25
2014.12.23 10:32:31.486,1.46925,1.46932,1.00,1.25
2014.12.23 10:32:31.806,1.46927,1.46932,1.00,1.25
2014.12.23 10:32:34.598,1.46927,1.46935,1.00,1.19
2014.12.23 10:32:35.203,1.46928,1.46936,1.00,1.29
2014.12.23 10:32:35.730,1.46928,1.46936,1.00,1.29
2014.12.23 10:32:36.820,1.46928,1.46936,1.00,1.29
2014.12.23 10:32:36.971,1.4693,1.46936,1.00,1.29
2014.12.23 10:32:37.274,1.46933,1.46938,1.00,1.19
2014.12.23 10:32:37.325,1.46932,1.46938,1.00,1.25
2014.12.23 10:32:37.839,1.46931,1.46939,1.00,1.19
2014.12.23 10:32:38.343,1.46932,1.46939,1.00,1.19
2014.12.23 10:32:38.847,1.46931,1.46939,1.00,1.39
2014.12.23 10:32:41.830,1.46931,1.4694,1.00,2.44
2014.12.23 10:32:43.250,1.46932,1.4694,1.00,2.44
2014.12.23 10:32:44.835,1.46932,1.4694,1.00,2.44
2014.12.23 10:32:46.781,1.46931,1.4694,1.00,2.44
2014.12.23 10:32:47.841,1.46931,1.4694,1.00,2.44
2014.12.23 10:32:48.361,1.46932,1.4694,1.00,1.69
2014.12.23 10:32:51.848,1.46932,1.4694,1.00,2.44
2014.12.23 10:32:52.128,1.46934,1.4694,1.00,1.69
2014.12.23 10:32:56.969,1.46931,1.4694,1.25,1.69
2014.12.23 10:32:57.573,1.46933,1.4694,1.00,1.69
2014.12.23 10:33:00.209,1.46932,1.4694,1.50,1.25
2014.12.23 10:33:00.713,1.46933,1.4694,1.00,1.25
2014.12.23 10:33:01.256,1.46933,1.46941,1.00,1.69
2014.12.23 10:33:01.776,1.46934,1.46941,1.00,1.69
2014.12.23 10:33:02.174,1.46932,1.46941,1.69,1.69
2014.12.23 10:33:06.464,1.46933,1.46941,1.00,1.50
2014.12.23 10:33:07.029,1.46932,1.46941,2.25,1.50
2014.12.23 10:33:07.628,1.46932,1.46941,2.25,1.69
2014.12.23 10:33:08.141,1.46933,1.46941,1.00,1.19
2014.12.23 10:33:08.654,1.46932,1.46941,2.25,1.00
2014.12.23 10:33:12.527,1.46934,1.46943,1.25,1.69
2014.12.23 10:33:13.285,1.46935,1.46944,1.00,1.69
2014.12.23 10:33:13.790,1.46936,1.46947,1.50,1.69
2014.12.23 10:33:14.182,1.46938,1.46947,1.00,1.69
2014.12.23 10:33:14.522,1.46938,1.46947,1.00,1.69
2014.12.23 10:33:15.490,1.46938,1.46947,1.00,1.69
2014.12.23 10:33:19.459,1.46936,1.46947,1.50,2.44
2014.12.23 10:33:20.001,1.46937,1.46947,1.00,2.44
2014.12.23 10:33:20.941,1.46937,1.46946,1.00,1.19
2014.12.23 10:33:21.904,1.46937,1.46946,1.00,1.19
2014.12.23 10:33:23.655,1.46936,1.46946,1.50,1.19
2014.12.23 10:33:25.025,1.46936,1.46946,1.69,1.19
2014.12.23 10:33:27.352,1.46936,1.46947,1.50,1.69
2014.12.23 10:33:27.687,1.46938,1.46947,1.00,1.69
2014.12.23 10:33:29.017,1.46938,1.46947,1.00,1.69
2014.12.23 10:33:30.018,1.46938,1.46947,1.00,1.69
2014.12.23 10:33:31.021,1.46938,1.46947,1.00,1.69
2014.12.23 10:33:32.041,1.46938,1.46947,1.00,1.69
2014.12.23 10:33:36.046,1.46938,1.46947,1.00,2.44
2014.12.23 10:33:39.074,1.46938,1.46947,1.00,1.25
2014.12.23 10:33:39.479,1.4694,1.4695,1.00,1.19
2014.12.23 10:33:39.781,1.46943,1.46951,1.00,1.31
2014.12.23 10:33:40.285,1.46942,1.46948,1.00,1.25
2014.12.23 10:33:40.487,1.4694,1.46948,1.00,1.25
2014.12.23 10:33:40.991,1.46941,1.46948,1.00,1.00
2014.12.23 10:33:41.808,1.46939,1.46947,1.50,1.00
2014.12.23 10:33:42.010,1.46937,1.46942,1.00,1.00
2014.12.23 10:33:42.061,1.46935,1.46942,1.00,1.00
2014.12.23 10:33:42.112,1.46933,1.46941,1.50,1.00
2014.12.23 10:33:42.214,1.46931,1.46939,1.00,1.00
2014.12.23 10:33:42.516,1.46929,1.46937,1.00,1.19
2014.12.23 10:33:44.260,1.46929,1.46937,1.00,1.25
2014.12.23 10:33:47.910,1.46927,1.46937,1.25,1.00
2014.12.23 10:33:49.296,1.46927,1.46937,1.25,1.19
2014.12.23 10:33:52.300,1.46927,1.46937,1.00,1.25
2014.12.23 10:33:52.804,1.46929,1.46937,1.87,1.00
2014.12.23 10:33:53.057,1.46937,1.46947,1.00,1.25
2014.12.23 10:33:53.108,1.46939,1.46948,1.00,1.00
2014.12.23 10:33:53.410,1.46941,1.4695,1.00,1.00
2014.12.23 10:33:53.915,1.46942,1.4695,1.00,1.00
2014.12.23 10:33:54.973,1.46941,1.46951,1.00,1.19
2014.12.23 10:33:55.276,1.46941,1.46951,1.00,1.19
2014.12.23 10:33:57.778,1.46941,1.46951,1.00,1.19
2014.12.23 10:33:58.787,1.46941,1.46951,1.00,1.19
2014.12.23 10:33:59.812,1.46941,1.46951,1.00,1.19
2014.12.23 10:34:00.372,1.4694,1.46951,1.50,1.19
2014.12.23 10:34:00.473,1.4694,1.46946,1.00,1.00
2014.12.23 10:34:00.524,1.46937,1.46946,1.25,1.25
2014.12.23 10:34:00.575,1.46935,1.46943,4.31,1.00
2014.12.23 10:34:00.877,1.46934,1.46939,1.00,1.00
2014.12.23 10:34:00.937,1.46932,1.46939,1.50,1.00
2014.12.23 10:34:00.988,1.46928,1.46937,1.37,1.69
2014.12.23 10:34:01.038,1.46924,1.46931,3.07,1.00
2014.12.23 10:34:01.139,1.46921,1.4693,1.69,1.00
2014.12.23 10:34:01.660,1.46921,1.46929,1.00,1.00
2014.12.23 10:34:01.912,1.46921,1.46926,1.00,1.00
2014.12.23 10:34:02.417,1.4692,1.46926,1.25,1.00
2014.12.23 10:34:02.952,1.4692,1.46927,1.00,1.00
2014.12.23 10:34:03.456,1.46921,1.46928,1.00,1.00
2014.12.23 10:34:03.910,1.4692,1.46926,1.00,1.00
2014.12.23 10:34:04.415,1.46919,1.46925,1.00,1.00
2014.12.23 10:34:04.718,1.4692,1.46927,1.00,1.00
2014.12.23 10:34:05.424,1.4692,1.46925,1.00,1.00
2014.12.23 10:34:05.930,1.46919,1.46924,1.00,1.00
2014.12.23 10:34:06.083,1.46917,1.46924,1.00,2.44
2014.12.23 10:34:06.336,1.46916,1.46923,1.00,1.19
2014.12.23 10:34:06.387,1.46914,1.46923,1.00,1.19
2014.12.23 10:34:06.437,1.46914,1.46919,1.00,1.00
2014.12.23 10:34:06.488,1.46911,1.46919,1.00,1.00
2014.12.23 10:34:07.093,1.46911,1.46918,1.00,1.00
2014.12.23 10:34:08.001,1.46911,1.46918,1.37,1.00
2014.12.23 10:34:08.505,1.46912,1.4692,1.31,1.00
2014.12.23 10:34:09.013,1.46914,1.4692,1.00,1.00
2014.12.23 10:34:09.518,1.46914,1.46921,1.50,1.00
2014.12.23 10:34:10.331,1.46912,1.46921,1.00,1.69
2014.12.23 10:34:10.381,1.46911,1.46919,1.00,1.00
2014.12.23 10:34:10.886,1.46911,1.46918,1.00,1.00
2014.12.23 10:34:11.347,1.46911,1.46916,1.00,1.00
2014.12.23 10:34:13.488,1.46911,1.46917,1.00,1.00
2014.12.23 10:34:14.018,1.46911,1.46918,1.00,1.50
2014.12.23 10:34:14.522,1.46911,1.46917,1.00,1.00
2014.12.23 10:34:19.739,1.46911,1.46916,1.00,1.00
2014.12.23 10:34:25.546,1.46911,1.46917,1.00,1.50
2014.12.23 10:34:30.728,1.46911,1.46916,1.00,1.00
2014.12.23 10:34:32.777,1.46909,1.46916,1.00,1.25
2014.12.23 10:34:32.827,1.46909,1.46914,1.00,1.50
2014.12.23 10:34:33.029,1.46906,1.46912,1.00,1.00
2014.12.23 10:34:33.536,1.46907,1.46913,1.00,1.50
2014.12.23 10:34:37.676,1.46907,1.46912,1.00,1.00
2014.12.23 10:34:38.981,1.46907,1.46913,1.00,1.00
