2014.12.19 06:36:05.099,1.46712,1.46719,1.00,1.00
2014.12.19 06:36:05.402,1.46709,1.46716,1.31,1.00
2014.12.19 06:36:05.705,1.46714,1.46716,1.00,1.00
2014.12.19 06:36:05.756,1.46708,1.46715,1.37,1.00
2014.12.19 06:36:05.857,1.46707,1.46716,1.50,1.00
2014.12.19 06:36:06.212,1.4671,1.46716,1.00,1.00
2014.12.19 06:36:06.364,1.4671,1.46718,1.00,2.25
2014.12.19 06:36:07.320,1.4671,1.46718,1.00,2.62
2014.12.19 06:36:07.724,1.46705,1.46716,3.19,2.62
2014.12.19 06:36:07.825,1.46706,1.46715,2.00,3.00
2014.12.19 06:36:07.926,1.46708,1.46718,1.12,2.25
2014.12.19 06:36:08.027,1.46713,1.46718,1.00,1.50
2014.12.19 06:36:08.330,1.46713,1.46718,1.00,1.00
2014.12.19 06:36:08.381,1.46718,1.4672,1.00,1.00
2014.12.19 06:36:08.885,1.46711,1.46717,1.12,1.00
2014.12.19 06:36:08.936,1.46713,1.46717,1.50,1.00
2014.12.19 06:36:08.987,1.46713,1.46722,1.50,1.00
2014.12.19 06:36:09.037,1.46713,1.46722,1.69,1.00
2014.12.19 06:36:09.696,1.46716,1.46722,1.00,3.00
2014.12.19 06:36:09.949,1.46713,1.46721,1.00,1.00
2014.12.19 06:36:10.151,1.46711,1.46721,1.12,1.00
2014.12.19 06:36:10.594,1.46711,1.46718,1.50,1.00
2014.12.19 06:36:10.695,1.46711,1.46722,2.25,1.69
2014.12.19 06:36:10.796,1.46711,1.4672,1.50,1.00
2014.12.19 06:36:10.998,1.46711,1.46722,2.25,1.69
2014.12.19 06:36:11.049,1.46713,1.46722,1.00,1.69
2014.12.19 06:36:11.352,1.46712,1.46719,1.00,1.00
2014.12.19 06:36:11.453,1.4671,1.46719,1.00,1.00
2014.12.19 06:36:11.958,1.46711,1.46719,1.00,1.50
2014.12.19 06:36:12.059,1.46709,1.46719,1.25,1.50
2014.12.19 06:36:13.042,1.46709,1.4672,1.50,1.00
2014.12.19 06:36:13.553,1.46709,1.46721,1.50,1.31
2014.12.19 06:36:14.392,1.46709,1.46719,1.50,1.00
2014.12.19 06:36:14.897,1.46709,1.4672,1.50,1.87
2014.12.19 06:36:15.510,1.46709,1.46719,1.50,1.00
2014.12.19 06:36:15.964,1.46712,1.46721,1.00,1.31
2014.12.19 06:36:16.620,1.46713,1.46722,1.00,2.25
2014.12.19 06:36:16.932,1.46715,1.46722,1.00,2.25
2014.12.19 06:36:18.214,1.46715,1.46723,1.50,2.25
2014.12.19 06:36:18.517,1.46721,1.46733,1.00,4.20
2014.12.19 06:36:18.619,1.46722,1.46734,1.69,1.12
2014.12.19 06:36:18.669,1.46724,1.46734,1.37,1.12
2014.12.19 06:36:18.720,1.46728,1.46737,1.87,1.00
2014.12.19 06:36:18.821,1.4673,1.46738,1.12,1.00
2014.12.19 06:36:19.226,1.4673,1.46736,1.12,1.00
2014.12.19 06:36:19.327,1.46727,1.46737,1.50,3.00
2014.12.19 06:36:19.479,1.46726,1.46733,1.50,1.00
2014.12.19 06:36:19.630,1.46724,1.46736,1.00,1.69
2014.12.19 06:36:19.681,1.46724,1.46733,1.00,1.12
2014.12.19 06:36:19.832,1.46724,1.46736,1.00,1.25
2014.12.19 06:36:20.872,1.46724,1.46736,1.00,2.44
2014.12.19 06:36:20.922,1.46722,1.46736,2.62,2.44
2014.12.19 06:36:21.828,1.46724,1.46736,1.00,2.44
2014.12.19 06:36:22.332,1.46723,1.46733,1.00,2.44
2014.12.19 06:36:22.484,1.46719,1.4673,1.31,1.00
2014.12.19 06:36:22.988,1.46717,1.4673,1.50,1.69
2014.12.19 06:36:23.190,1.46717,1.4673,1.37,2.00
2014.12.19 06:36:23.694,1.46717,1.46726,1.00,1.00
2014.12.19 06:36:24.736,1.46717,1.46726,1.31,1.00
2014.12.19 06:36:25.748,1.46717,1.46726,1.25,1.00
2014.12.19 06:36:26.051,1.46717,1.46726,1.31,1.00
2014.12.19 06:36:26.102,1.46723,1.46727,1.00,1.50
2014.12.19 06:36:26.203,1.46726,1.46733,1.00,1.87
2014.12.19 06:36:26.254,1.46726,1.46733,1.37,1.00
2014.12.19 06:36:26.305,1.46728,1.46738,1.00,1.56
2014.12.19 06:36:26.356,1.46728,1.46739,1.37,1.69
2014.12.19 06:36:26.873,1.46731,1.46741,1.00,1.69
2014.12.19 06:36:27.282,1.4673,1.46741,1.00,2.06
2014.12.19 06:36:27.434,1.46729,1.46737,1.00,1.37
2014.12.19 06:36:27.536,1.46723,1.46737,2.44,1.37
2014.12.19 06:36:27.587,1.46724,1.46738,2.25,1.31
2014.12.19 06:36:28.398,1.46726,1.46735,1.50,1.00
2014.12.19 06:36:28.550,1.46724,1.46736,1.50,1.69
2014.12.19 06:36:28.954,1.46725,1.46736,1.69,1.12
2014.12.19 06:36:29.055,1.46727,1.46738,1.00,1.12
2014.12.19 06:36:29.358,1.46727,1.46738,1.00,1.37
2014.12.19 06:36:29.459,1.46727,1.46738,1.00,1.12
2014.12.19 06:36:29.862,1.46727,1.46735,1.00,1.00
2014.12.19 06:36:30.065,1.46726,1.46738,1.94,2.62
2014.12.19 06:36:30.318,1.46727,1.46735,1.25,1.00
2014.12.19 06:36:30.419,1.46728,1.46738,1.12,1.12
2014.12.19 06:36:30.923,1.46728,1.46738,1.50,1.00
2014.12.19 06:36:31.125,1.46728,1.46736,1.50,1.00
2014.12.19 06:36:31.630,1.46727,1.46737,2.00,1.00
2014.12.19 06:36:32.471,1.46725,1.46735,1.25,1.00
2014.12.19 06:36:33.028,1.46726,1.46736,1.00,1.50
2014.12.19 06:36:35.485,1.46726,1.46736,1.37,1.12
2014.12.19 06:36:35.943,1.46727,1.46738,1.00,1.25
2014.12.19 06:36:36.256,1.46727,1.46736,1.00,1.00
2014.12.19 06:36:36.763,1.46726,1.46735,1.00,1.00
2014.12.19 06:36:37.770,1.46727,1.46737,1.00,1.37
2014.12.19 06:36:38.073,1.4673,1.46737,2.25,1.00
2014.12.19 06:36:38.579,1.4673,1.46738,2.25,1.25
2014.12.19 06:36:39.694,1.46732,1.46738,1.75,1.25
2014.12.19 06:36:40.198,1.4673,1.46739,2.25,1.00
2014.12.19 06:36:40.710,1.4673,1.4674,1.75,1.87
2014.12.19 06:36:41.215,1.46732,1.46739,1.50,1.00
2014.12.19 06:36:42.478,1.46732,1.46738,1.50,1.00
2014.12.19 06:36:43.394,1.4673,1.46738,2.25,1.00
2014.12.19 06:36:43.798,1.4673,1.46738,1.00,1.00
2014.12.19 06:36:44.101,1.46728,1.46736,1.50,1.37
2014.12.19 06:36:44.405,1.46725,1.46737,2.40,1.37
2014.12.19 06:36:44.556,1.46726,1.46737,1.75,1.37
2014.12.19 06:36:45.096,1.46725,1.46737,2.25,1.37
2014.12.19 06:36:47.329,1.46725,1.46736,2.25,1.37
2014.12.19 06:36:48.187,1.46727,1.46736,1.00,1.37
2014.12.19 06:36:49.647,1.4673,1.46736,1.00,1.37
2014.12.19 06:36:49.698,1.4673,1.46739,1.00,1.37
2014.12.19 06:36:50.202,1.46729,1.46739,1.12,1.12
2014.12.19 06:36:50.354,1.4673,1.4674,1.50,1.37
2014.12.19 06:36:50.657,1.46727,1.46734,1.57,1.00
2014.12.19 06:36:50.759,1.46726,1.46733,1.20,1.00
2014.12.19 06:36:51.308,1.46726,1.46734,1.00,1.00
2014.12.19 06:36:53.804,1.46728,1.46734,1.00,1.00
2014.12.19 06:36:53.855,1.46728,1.46736,1.00,1.00
2014.12.19 06:36:54.057,1.46726,1.46734,1.65,1.00
2014.12.19 06:36:54.360,1.46725,1.46731,1.00,1.00
2014.12.19 06:36:56.755,1.46725,1.46733,1.00,2.25
2014.12.19 06:36:57.198,1.46725,1.46733,3.00,1.50
2014.12.19 06:36:57.300,1.46733,1.4674,1.50,2.25
2014.12.19 06:36:57.351,1.46735,1.46743,4.12,1.12
2014.12.19 06:36:57.503,1.46738,1.46745,1.00,1.50
2014.12.19 06:36:57.553,1.46738,1.46742,1.00,1.00
2014.12.19 06:36:58.648,1.46738,1.46741,1.00,1.00
2014.12.19 06:36:58.900,1.46734,1.46743,1.75,1.50
2014.12.19 06:36:58.951,1.46735,1.46743,1.50,1.50
2014.12.19 06:36:59.154,1.46734,1.46743,1.37,1.25
2014.12.19 06:36:59.204,1.46732,1.46741,3.00,1.00
2014.12.19 06:36:59.255,1.46732,1.46741,2.25,1.00
2014.12.19 06:36:59.356,1.4673,1.46741,1.87,1.31
2014.12.19 06:36:59.866,1.4673,1.46739,1.12,1.00
2014.12.19 06:37:00.249,1.46732,1.46739,1.75,1.00
2014.12.19 06:37:00.581,1.46733,1.46739,1.00,1.00
2014.12.19 06:37:00.631,1.46732,1.46739,2.25,1.00
2014.12.19 06:37:00.935,1.46739,1.46741,1.00,1.00
2014.12.19 06:37:00.985,1.46739,1.46741,1.00,1.00
2014.12.19 06:37:01.509,1.46738,1.46741,1.00,1.00
2014.12.19 06:37:01.762,1.46736,1.46742,1.00,1.00
2014.12.19 06:37:01.863,1.46733,1.46736,1.00,1.37
2014.12.19 06:37:01.914,1.46728,1.46736,1.75,1.00
2014.12.19 06:37:02.066,1.46728,1.46741,1.75,3.00
2014.12.19 06:37:02.167,1.46729,1.46735,1.50,1.00
2014.12.19 06:37:02.269,1.46732,1.46739,1.00,1.00
2014.12.19 06:37:02.421,1.46732,1.46741,1.00,1.00
2014.12.19 06:37:02.925,1.4673,1.46741,1.00,2.62
2014.12.19 06:37:04.185,1.4673,1.46741,1.00,3.37
2014.12.19 06:37:04.236,1.4673,1.46741,1.00,3.37
2014.12.19 06:37:05.346,1.4673,1.4674,1.00,1.12
2014.12.19 06:37:05.852,1.4673,1.4674,1.00,1.37
2014.12.19 06:37:06.514,1.4673,1.46741,1.00,1.37
2014.12.19 06:37:07.020,1.46731,1.46741,1.00,1.37
2014.12.19 06:37:07.532,1.46731,1.46742,1.50,1.37
2014.12.19 06:37:08.731,1.46732,1.4674,1.12,1.37
2014.12.19 06:37:10.218,1.46732,1.46741,1.12,1.37
2014.12.19 06:37:11.437,1.46732,1.46741,1.12,1.12
2014.12.19 06:37:11.538,1.46732,1.46736,1.00,1.00
2014.12.19 06:37:11.740,1.46729,1.46739,1.50,1.87
2014.12.19 06:37:12.244,1.46729,1.46739,1.50,1.37
2014.12.19 06:37:12.749,1.46726,1.46735,2.25,1.87
2014.12.19 06:37:13.309,1.46726,1.46735,1.87,2.62
2014.12.19 06:37:13.882,1.46726,1.46737,1.87,1.00
2014.12.19 06:37:14.084,1.46726,1.46737,1.75,1.12
2014.12.19 06:37:14.626,1.46729,1.46737,1.00,1.37
2014.12.19 06:37:14.930,1.46727,1.46736,1.00,1.37
2014.12.19 06:37:15.334,1.46727,1.46736,1.00,1.00
2014.12.19 06:37:16.040,1.46729,1.46736,1.00,1.00
2014.12.19 06:37:18.102,1.46729,1.46732,1.00,1.37
2014.12.19 06:37:18.254,1.46718,1.46725,1.00,1.37
2014.12.19 06:37:18.356,1.46716,1.46723,1.00,1.00
2014.12.19 06:37:18.861,1.46715,1.46724,1.00,1.37
2014.12.19 06:37:19.669,1.46717,1.46725,1.00,1.50
2014.12.19 06:37:20.175,1.4672,1.46728,1.00,1.75
2014.12.19 06:37:20.328,1.46722,1.46729,1.50,1.00
2014.12.19 06:37:20.480,1.46723,1.46731,1.00,1.12
2014.12.19 06:37:20.884,1.46722,1.4673,1.00,3.75
2014.12.19 06:37:20.985,1.46719,1.46729,1.00,2.62
2014.12.19 06:37:21.086,1.46719,1.46726,1.00,1.50
2014.12.19 06:37:21.389,1.46721,1.46726,1.00,1.69
2014.12.19 06:37:22.265,1.46721,1.46728,1.00,1.00
2014.12.19 06:37:22.316,1.46723,1.4673,1.00,2.51
2014.12.19 06:37:22.821,1.46724,1.46731,1.00,1.19
2014.12.19 06:37:23.074,1.46724,1.46732,1.00,1.12
2014.12.19 06:37:23.585,1.46724,1.46731,1.00,1.12
2014.12.19 06:37:24.395,1.46724,1.46731,1.00,1.50
2014.12.19 06:37:24.497,1.46722,1.46729,1.12,1.37
2014.12.19 06:37:24.808,1.46722,1.46728,1.00,1.37
2014.12.19 06:37:24.977,1.46722,1.46728,1.00,1.00
2014.12.19 06:37:25.079,1.46722,1.4673,1.00,1.00
2014.12.19 06:37:25.382,1.46722,1.46728,1.00,1.00
2014.12.19 06:37:25.685,1.46725,1.46728,1.00,1.00
2014.12.19 06:37:27.283,1.46724,1.4673,1.00,1.00
2014.12.19 06:37:27.788,1.46724,1.46731,1.00,1.00
2014.12.19 06:37:29.853,1.46724,1.46731,1.00,1.50
2014.12.19 06:37:31.223,1.46724,1.46727,1.00,1.00
2014.12.19 06:37:31.325,1.46722,1.46727,1.00,1.00
2014.12.19 06:37:33.128,1.46724,1.46728,1.00,1.50
2014.12.19 06:37:33.330,1.46728,1.46734,1.12,1.00
2014.12.19 06:37:33.432,1.46732,1.4674,1.00,3.19
2014.12.19 06:37:33.587,1.46732,1.4674,1.87,1.37
2014.12.19 06:37:33.638,1.46734,1.46741,1.00,1.20
2014.12.19 06:37:34.094,1.46736,1.46741,1.00,1.00
2014.12.19 06:37:34.767,1.46736,1.46742,1.50,1.00
2014.12.19 06:37:35.172,1.46733,1.46741,1.50,1.12
2014.12.19 06:37:35.424,1.46733,1.46741,1.00,2.25
2014.12.19 06:37:35.829,1.46733,1.46739,1.00,1.75
2014.12.19 06:37:35.879,1.46731,1.46739,1.50,1.75
2014.12.19 06:37:36.485,1.46731,1.46735,1.50,1.00
2014.12.19 06:37:36.586,1.46729,1.46735,1.00,1.50
2014.12.19 06:37:36.687,1.46725,1.46733,2.25,1.87
2014.12.19 06:37:36.738,1.46725,1.46731,2.25,1.00
2014.12.19 06:37:37.244,1.46724,1.46731,1.50,1.00
2014.12.19 06:37:39.160,1.46724,1.4673,1.00,1.37
2014.12.19 06:37:39.463,1.46722,1.46729,1.00,1.50
2014.12.19 06:37:39.816,1.46721,1.46729,1.50,1.00
2014.12.19 06:37:40.512,1.46726,1.46731,1.00,1.12
2014.12.19 06:37:40.563,1.46726,1.46731,1.00,1.00
2014.12.19 06:37:41.068,1.46725,1.46731,1.00,1.00
2014.12.19 06:37:41.414,1.46723,1.4673,1.00,2.44
2014.12.19 06:37:41.464,1.46722,1.4673,1.00,3.19
2014.12.19 06:37:41.566,1.46719,1.46725,1.50,1.12
2014.12.19 06:37:41.617,1.46719,1.46725,1.00,1.37
2014.12.19 06:37:41.667,1.46717,1.46723,1.00,1.00
2014.12.19 06:37:41.718,1.46717,1.46724,1.00,1.75
2014.12.19 06:37:41.819,1.46715,1.46725,1.00,3.75
2014.12.19 06:37:41.920,1.46721,1.46726,1.00,1.62
2014.12.19 06:37:41.971,1.46721,1.46728,1.00,1.19
2014.12.19 06:37:42.022,1.46721,1.46732,1.00,4.01
2014.12.19 06:37:42.528,1.46722,1.46732,1.00,2.44
2014.12.19 06:37:44.235,1.46722,1.46732,1.00,1.75
2014.12.19 06:37:44.286,1.46724,1.46733,1.00,2.25
2014.12.19 06:37:44.799,1.46724,1.46731,1.00,1.00
2014.12.19 06:37:45.059,1.46716,1.46726,2.25,1.00
2014.12.19 06:37:45.110,1.46716,1.46723,1.50,1.37
2014.12.19 06:37:45.413,1.46711,1.4672,1.00,2.25
2014.12.19 06:37:45.717,1.46706,1.46708,1.00,1.50
2014.12.19 06:37:45.869,1.467,1.46708,1.00,1.50
2014.12.19 06:37:45.920,1.46702,1.4671,1.00,2.25
2014.12.19 06:37:45.971,1.46702,1.4671,1.00,1.50
2014.12.19 06:37:46.122,1.46704,1.46712,1.00,2.62
2014.12.19 06:37:46.173,1.46704,1.46712,1.50,1.87
2014.12.19 06:37:46.275,1.46706,1.46713,1.00,1.62
2014.12.19 06:37:46.376,1.46708,1.46715,1.00,1.00
2014.12.19 06:37:46.679,1.46708,1.46718,1.50,1.00
2014.12.19 06:37:46.730,1.46711,1.46718,1.00,1.00
2014.12.19 06:37:47.235,1.46715,1.46721,1.00,1.62
2014.12.19 06:37:47.286,1.46715,1.46724,1.50,1.69
2014.12.19 06:37:47.387,1.46718,1.46726,1.00,1.77
2014.12.19 06:37:47.488,1.46716,1.46725,1.50,2.27
2014.12.19 06:37:47.539,1.46718,1.46725,1.00,1.40
2014.12.19 06:37:47.946,1.46716,1.46725,1.50,1.14
2014.12.19 06:37:48.450,1.46716,1.46725,1.50,2.06
2014.12.19 06:37:49.069,1.46716,1.46725,1.50,1.31
2014.12.19 06:37:49.170,1.46718,1.46727,1.00,1.62
2014.12.19 06:37:49.271,1.46718,1.46729,1.00,1.50
2014.12.19 06:37:49.372,1.46721,1.4673,1.00,1.31
2014.12.19 06:37:50.297,1.46721,1.46731,1.00,2.44
2014.12.19 06:37:50.859,1.4672,1.46728,1.00,1.87
2014.12.19 06:37:51.162,1.4672,1.46728,1.00,1.87
2014.12.19 06:37:51.690,1.4672,1.46725,1.00,1.00
2014.12.19 06:37:51.741,1.46718,1.46727,1.50,1.50
2014.12.19 06:37:52.044,1.46717,1.46723,1.00,1.87
2014.12.19 06:37:52.094,1.46714,1.46723,1.50,3.00
2014.12.19 06:37:52.599,1.46713,1.46721,1.00,1.50
2014.12.19 06:37:52.751,1.46713,1.46718,1.00,1.00
2014.12.19 06:37:52.801,1.46711,1.46718,1.00,1.00
2014.12.19 06:37:52.903,1.46709,1.46718,1.00,1.00
2014.12.19 06:37:53.305,1.46708,1.46718,1.00,1.37
2014.12.19 06:37:53.608,1.4671,1.46716,1.00,1.37
2014.12.19 06:37:54.171,1.4671,1.46717,1.00,1.37
2014.12.19 06:37:54.272,1.4671,1.46716,1.00,1.37
2014.12.19 06:37:54.581,1.46708,1.46718,1.00,1.75
2014.12.19 06:37:55.172,1.46707,1.46717,1.00,1.12
2014.12.19 06:37:55.274,1.46707,1.46716,1.00,1.00
2014.12.19 06:37:56.376,1.46707,1.46717,1.00,1.12
2014.12.19 06:37:56.921,1.46708,1.46716,1.00,1.50
2014.12.19 06:37:57.429,1.46707,1.46716,1.00,1.50
2014.12.19 06:37:58.900,1.46708,1.46717,1.00,2.25
2014.12.19 06:37:59.052,1.46708,1.46718,1.00,1.00
2014.12.19 06:38:00.009,1.46708,1.46719,1.00,1.12
2014.12.19 06:38:00.514,1.46708,1.46719,1.50,1.37
2014.12.19 06:38:01.019,1.46708,1.46721,2.25,2.81
2014.12.19 06:38:01.556,1.4671,1.46721,1.00,1.87
2014.12.19 06:38:01.808,1.46709,1.46718,1.12,1.37
2014.12.19 06:38:02.111,1.46708,1.46718,2.25,1.37
2014.12.19 06:38:03.792,1.46708,1.46717,1.00,1.37
2014.12.19 06:38:04.297,1.46709,1.46717,1.00,1.37
2014.12.19 06:38:04.911,1.46709,1.46717,1.00,1.37
2014.12.19 06:38:05.420,1.4671,1.46718,1.00,1.50
2014.12.19 06:38:06.050,1.46711,1.46718,1.00,1.50
2014.12.19 06:38:06.302,1.46711,1.46718,1.00,1.00
2014.12.19 06:38:06.404,1.46713,1.46721,1.00,3.64
2014.12.19 06:38:06.455,1.46713,1.4672,1.00,1.25
2014.12.19 06:38:06.808,1.46714,1.46722,1.00,1.00
2014.12.19 06:38:06.910,1.46716,1.46725,1.00,2.00
2014.12.19 06:38:07.062,1.46716,1.46726,1.50,1.00
2014.12.19 06:38:07.112,1.46719,1.46726,1.00,1.00
2014.12.19 06:38:07.639,1.46718,1.46728,1.50,2.06
2014.12.19 06:38:10.453,1.46718,1.46728,1.50,1.37
2014.12.19 06:38:13.270,1.46718,1.46728,1.00,1.37
2014.12.19 06:38:13.578,1.46719,1.46729,1.50,1.37
2014.12.19 06:38:14.093,1.4672,1.46729,1.00,1.87
2014.12.19 06:38:16.657,1.46718,1.46729,1.00,1.87
2014.12.19 06:38:17.240,1.46718,1.46729,1.50,1.87
2014.12.19 06:38:17.858,1.46718,1.46729,1.00,1.00
2014.12.19 06:38:18.110,1.46718,1.4673,2.25,1.37
2014.12.19 06:38:18.464,1.46718,1.4673,1.75,1.12
2014.12.19 06:38:19.347,1.46718,1.4673,1.75,1.37
2014.12.19 06:38:19.448,1.46718,1.4673,1.50,2.25
2014.12.19 06:38:19.498,1.46718,1.46727,1.12,1.12
2014.12.19 06:38:21.133,1.46718,1.46729,1.00,1.00
2014.12.19 06:38:21.234,1.4672,1.4673,1.00,1.87
2014.12.19 06:38:22.256,1.4672,1.46728,1.00,1.37
2014.12.19 06:38:28.585,1.46722,1.46731,1.50,1.50
2014.12.19 06:38:28.686,1.46726,1.46734,1.50,1.50
2014.12.19 06:38:28.838,1.4673,1.4674,1.50,1.50
2014.12.19 06:38:29.343,1.4673,1.4674,1.75,1.00
2014.12.19 06:38:33.438,1.4673,1.4674,1.50,1.00
2014.12.19 06:38:33.943,1.4673,1.4674,1.00,1.37
2014.12.19 06:38:34.455,1.4673,1.46742,1.37,1.75
2014.12.19 06:38:34.816,1.46729,1.4674,1.00,1.12
2014.12.19 06:38:35.304,1.46729,1.46742,1.50,1.50
2014.12.19 06:38:35.406,1.46732,1.46742,1.00,1.87
2014.12.19 06:38:35.507,1.46732,1.46741,1.00,1.37
2014.12.19 06:38:35.789,1.46729,1.46741,1.50,1.50
2014.12.19 06:38:36.396,1.46729,1.46741,1.50,1.50
2014.12.19 06:38:36.903,1.46729,1.46741,1.50,1.50
2014.12.19 06:38:38.186,1.46729,1.46741,1.50,1.50
2014.12.19 06:38:38.691,1.46729,1.46741,1.50,1.50
2014.12.19 06:38:39.700,1.4673,1.46739,1.12,1.00
2014.12.19 06:38:39.750,1.4673,1.46741,1.12,1.12
2014.12.19 06:38:40.204,1.4673,1.46741,1.12,1.50
2014.12.19 06:38:41.315,1.46729,1.46741,2.25,1.12
2014.12.19 06:38:44.127,1.46732,1.46743,1.00,2.25
2014.12.19 06:38:49.008,1.46732,1.46742,1.00,1.12
2014.12.19 06:38:49.110,1.4673,1.4674,1.12,1.37
2014.12.19 06:38:49.638,1.46731,1.46742,1.00,1.50
2014.12.19 06:38:52.300,1.4673,1.46741,1.12,1.12
2014.12.19 06:38:52.804,1.4673,1.46741,1.87,1.50
2014.12.19 06:38:56.591,1.46727,1.46737,1.00,1.12
2014.12.19 06:38:56.894,1.46726,1.46737,1.00,2.06
2014.12.19 06:38:57.096,1.46723,1.46735,1.50,1.50
2014.12.19 06:38:57.718,1.46723,1.46735,1.50,1.50
2014.12.19 06:39:02.448,1.46721,1.46732,2.25,1.37
2014.12.19 06:39:02.499,1.46721,1.46732,1.50,1.37
2014.12.19 06:39:03.424,1.46721,1.46732,1.50,1.37
2014.12.19 06:39:04.980,1.4672,1.46731,1.50,1.87
2014.12.19 06:39:05.671,1.4672,1.46731,1.50,1.87
2014.12.19 06:39:06.205,1.4672,1.46729,1.00,1.12
2014.12.19 06:39:08.342,1.4672,1.46731,1.12,1.50
2014.12.19 06:39:08.443,1.46722,1.46731,1.00,1.50
2014.12.19 06:39:08.495,1.46722,1.46731,1.12,1.00
2014.12.19 06:39:08.999,1.46722,1.46732,1.50,1.00
2014.12.19 06:39:19.813,1.46721,1.46732,2.62,1.50
2014.12.19 06:39:20.317,1.46723,1.46732,1.00,1.87
2014.12.19 06:39:21.194,1.46721,1.46732,2.25,1.87
2014.12.19 06:39:22.671,1.46721,1.46732,1.50,1.87
2014.12.19 06:39:26.019,1.46721,1.46728,1.50,1.00
2014.12.19 06:39:26.120,1.46719,1.46728,1.50,1.12
2014.12.19 06:39:26.221,1.46717,1.46728,3.00,1.12
2014.12.19 06:39:27.896,1.46718,1.46728,1.00,1.00
2014.12.19 06:39:34.398,1.46719,1.46728,1.00,1.00
2014.12.19 06:39:34.906,1.46718,1.46728,1.00,1.00
2014.12.19 06:39:36.487,1.46718,1.46726,1.00,1.00
2014.12.19 06:39:36.740,1.46715,1.46725,1.12,2.62
2014.12.19 06:39:36.841,1.46717,1.46723,1.00,1.00
2014.12.19 06:39:37.194,1.46715,1.46723,1.00,1.00
2014.12.19 06:39:37.346,1.46715,1.46723,1.00,1.37
2014.12.19 06:39:37.397,1.46712,1.46722,1.00,1.37
2014.12.19 06:39:37.498,1.4671,1.46718,1.50,1.12
2014.12.19 06:39:37.549,1.4671,1.46716,1.00,1.00
2014.12.19 06:39:37.753,1.46708,1.46716,1.00,1.37
2014.12.19 06:39:38.358,1.46705,1.46715,1.50,1.00
2014.12.19 06:39:38.763,1.46706,1.46713,1.00,1.00
2014.12.19 06:39:39.276,1.46705,1.46714,1.50,1.00
2014.12.19 06:39:39.780,1.46705,1.46713,1.00,1.00
2014.12.19 06:39:40.346,1.46704,1.46713,1.00,1.50
2014.12.19 06:39:40.988,1.46705,1.46712,1.00,1.00
2014.12.19 06:39:41.567,1.46705,1.46711,1.00,1.00
2014.12.19 06:39:41.870,1.46705,1.46709,1.00,1.00
2014.12.19 06:39:42.375,1.46704,1.46709,1.50,1.00
2014.12.19 06:39:42.879,1.46704,1.46708,1.00,1.00
2014.12.19 06:39:43.423,1.46703,1.46708,1.00,1.00
2014.12.19 06:39:43.684,1.46701,1.46708,2.77,1.00
2014.12.19 06:39:47.729,1.46702,1.46708,1.12,1.00
2014.12.19 06:39:50.484,1.46703,1.46708,1.00,1.00
2014.12.19 06:39:51.775,1.46701,1.4671,1.65,1.00
2014.12.19 06:39:51.876,1.46701,1.4671,1.00,1.87
2014.12.19 06:39:57.359,1.46702,1.46709,1.00,2.25
2014.12.19 06:40:00.295,1.46701,1.46709,1.00,1.50
2014.12.19 06:40:00.843,1.46701,1.46709,1.00,1.00
2014.12.19 06:40:05.500,1.46698,1.46709,2.25,2.25
2014.12.19 06:40:05.601,1.46698,1.46707,1.00,1.00
2014.12.19 06:40:05.753,1.46697,1.46705,1.10,1.00
2014.12.19 06:40:06.258,1.46699,1.46705,1.00,1.00
2014.12.19 06:40:06.721,1.46696,1.46705,1.50,1.00
2014.12.19 06:40:07.223,1.46694,1.46705,3.45,1.12
2014.12.19 06:40:13.714,1.46694,1.46705,2.40,1.50
2014.12.19 06:40:13.815,1.46694,1.46705,2.02,1.50
2014.12.19 06:40:14.118,1.46683,1.46691,1.57,1.00
2014.12.19 06:40:14.220,1.46682,1.46691,1.00,1.50
2014.12.19 06:40:14.271,1.4668,1.46691,1.50,2.25
2014.12.19 06:40:14.422,1.4668,1.46691,1.00,2.25
2014.12.19 06:40:14.725,1.46682,1.46691,1.00,2.25
2014.12.19 06:40:14.826,1.4668,1.46691,1.00,2.25
2014.12.19 06:40:15.335,1.46681,1.46691,1.00,3.00
2014.12.19 06:40:16.400,1.46682,1.46691,1.00,2.62
2014.12.19 06:40:17.061,1.4668,1.46691,1.00,2.62
2014.12.19 06:40:17.162,1.46682,1.46691,1.00,2.62
2014.12.19 06:40:18.447,1.46678,1.46691,1.65,1.87
2014.12.19 06:40:18.951,1.46678,1.46691,1.65,1.75
2014.12.19 06:40:19.250,1.4668,1.46691,1.00,1.75
2014.12.19 06:40:19.552,1.46674,1.46684,1.87,1.00
2014.12.19 06:40:19.603,1.4667,1.46681,3.00,1.00
2014.12.19 06:40:19.704,1.46667,1.46678,1.00,1.00
2014.12.19 06:40:19.805,1.46665,1.46678,1.57,1.00
2014.12.19 06:40:20.007,1.46664,1.46676,1.07,1.50
2014.12.19 06:40:20.310,1.46663,1.46674,1.09,1.50
2014.12.19 06:40:23.130,1.46662,1.46673,1.69,1.37
2014.12.19 06:40:23.575,1.46664,1.46674,1.00,1.00
2014.12.19 06:40:23.836,1.46662,1.46674,1.00,1.00
2014.12.19 06:40:24.658,1.46663,1.46674,1.00,1.00
2014.12.19 06:40:25.301,1.46663,1.46675,1.00,2.25
2014.12.19 06:40:26.007,1.46663,1.46675,1.00,2.25
2014.12.19 06:40:26.160,1.4666,1.46674,2.32,1.87
