2014.12.26 02:16:20.811,1.46879,1.46891,1.00,1.00
2014.12.26 02:16:21.913,1.46879,1.46891,1.19,1.00
2014.12.26 02:16:22.942,1.46879,1.46892,1.19,1.00
2014.12.26 02:16:22.993,1.46882,1.46892,1.00,1.00
2014.12.26 02:16:23.350,1.46882,1.46896,1.31,1.00
2014.12.26 02:16:23.401,1.46882,1.46896,1.56,1.00
2014.12.26 02:16:23.553,1.46886,1.469,1.12,1.00
2014.12.26 02:16:24.262,1.46886,1.46902,1.12,1.87
2014.12.26 02:16:24.923,1.46887,1.46902,1.00,1.37
2014.12.26 02:16:26.386,1.46889,1.46902,1.00,1.37
2014.12.26 02:16:26.903,1.46888,1.46901,1.00,1.12
2014.12.26 02:16:27.226,1.46892,1.46906,1.50,2.02
2014.12.26 02:16:27.378,1.46892,1.46906,1.50,1.06
2014.12.26 02:16:28.564,1.46893,1.46907,1.00,1.00
2014.12.26 02:16:28.665,1.46894,1.46909,1.00,1.00
2014.12.26 02:16:28.716,1.46893,1.46907,1.00,1.00
2014.12.26 02:16:29.623,1.46893,1.46909,1.50,1.00
2014.12.26 02:16:32.326,1.46893,1.46907,1.00,1.00
2014.12.26 02:16:32.629,1.46892,1.46904,1.00,1.00
2014.12.26 02:16:33.286,1.46892,1.46904,1.25,1.37
2014.12.26 02:16:33.439,1.4689,1.46902,1.06,1.00
2014.12.26 02:16:33.591,1.46889,1.46901,1.06,1.37
2014.12.26 02:16:33.692,1.46885,1.46898,1.52,1.00
2014.12.26 02:16:33.744,1.46885,1.46896,1.00,1.00
2014.12.26 02:16:34.253,1.46883,1.46896,1.19,1.00
2014.12.26 02:16:34.977,1.46883,1.46896,1.00,1.00
2014.12.26 02:16:35.524,1.46882,1.46896,1.00,1.50
2014.12.26 02:16:39.191,1.46883,1.46897,1.00,1.00
2014.12.26 02:16:41.083,1.46882,1.46892,1.00,1.00
2014.12.26 02:16:43.953,1.46882,1.46894,1.00,1.00
2014.12.26 02:16:44.256,1.46882,1.46892,1.00,1.00
2014.12.26 02:16:45.025,1.46881,1.46892,1.00,1.00
2014.12.26 02:16:48.534,1.46883,1.46892,1.00,1.00
2014.12.26 02:16:48.635,1.4688,1.46892,1.50,1.00
2014.12.26 02:16:48.837,1.46882,1.46892,1.00,1.00
2014.12.26 02:16:49.342,1.46881,1.46893,1.00,1.00
2014.12.26 02:16:49.493,1.4688,1.46895,2.44,1.00
2014.12.26 02:16:53.226,1.4688,1.46894,1.00,1.00
2014.12.26 02:16:53.939,1.46881,1.46895,1.00,1.00
2014.12.26 02:16:55.113,1.46879,1.46893,1.54,1.00
2014.12.26 02:16:58.277,1.46878,1.46893,1.00,1.50
2014.12.26 02:16:58.593,1.46878,1.46891,1.00,1.00
2014.12.26 02:16:59.310,1.46878,1.46893,1.00,1.00
2014.12.26 02:16:59.986,1.46878,1.4689,1.00,1.00
2014.12.26 02:17:00.138,1.46875,1.46889,1.12,1.87
2014.12.26 02:17:00.240,1.46873,1.46888,1.00,1.00
2014.12.26 02:17:00.745,1.46873,1.46887,1.00,1.00
2014.12.26 02:17:02.865,1.46873,1.46879,1.00,1.50
2014.12.26 02:17:03.118,1.46864,1.46876,1.95,1.87
2014.12.26 02:17:03.219,1.46864,1.46876,1.00,1.87
2014.12.26 02:17:03.270,1.46864,1.46874,1.00,1.00
2014.12.26 02:17:03.386,1.46864,1.46877,1.00,2.62
2014.12.26 02:17:03.437,1.46864,1.46873,1.00,1.00
2014.12.26 02:17:03.589,1.46864,1.46875,1.00,1.00
2014.12.26 02:17:03.640,1.46864,1.46873,1.00,1.00
2014.12.26 02:17:04.145,1.46864,1.46874,1.00,1.00
2014.12.26 02:17:04.448,1.46866,1.46877,1.00,2.62
2014.12.26 02:17:04.750,1.46864,1.46874,1.00,1.00
2014.12.26 02:17:05.104,1.4686,1.46872,1.20,1.00
2014.12.26 02:17:05.156,1.46857,1.4687,1.90,1.50
2014.12.26 02:17:05.308,1.46855,1.46869,1.65,1.00
2014.12.26 02:17:05.358,1.46852,1.46867,2.59,1.00
2014.12.26 02:17:05.409,1.46852,1.46867,2.59,1.00
2014.12.26 02:17:06.469,1.46854,1.46869,1.20,1.00
2014.12.26 02:17:06.671,1.46861,1.46872,1.00,1.00
2014.12.26 02:17:06.722,1.46861,1.46875,1.00,1.50
2014.12.26 02:17:07.237,1.46861,1.46876,1.00,1.50
2014.12.26 02:17:08.874,1.46863,1.46878,1.00,1.37
2014.12.26 02:17:10.297,1.46861,1.46876,1.00,1.00
2014.12.26 02:17:10.398,1.46863,1.46878,1.00,1.37
2014.12.26 02:17:18.336,1.46865,1.4688,1.00,1.37
2014.12.26 02:17:19.318,1.46863,1.46878,1.00,1.37
2014.12.26 02:17:19.962,1.46865,1.4688,1.00,1.62
2014.12.26 02:17:20.113,1.46863,1.46878,1.00,1.37
2014.12.26 02:17:23.578,1.46863,1.46878,1.00,1.00
2014.12.26 02:17:23.679,1.46863,1.46871,1.00,2.25
2014.12.26 02:17:23.931,1.46856,1.46867,1.00,1.00
2014.12.26 02:17:24.033,1.46854,1.46859,1.00,1.50
2014.12.26 02:17:24.136,1.46854,1.46866,2.25,1.00
2014.12.26 02:17:24.187,1.46854,1.46858,1.50,1.00
2014.12.26 02:17:24.237,1.46852,1.46858,1.50,2.25
2014.12.26 02:17:24.491,1.46855,1.46859,1.00,1.50
2014.12.26 02:17:24.542,1.46855,1.46864,1.00,1.00
2014.12.26 02:17:24.592,1.46852,1.46859,1.00,1.00
2014.12.26 02:17:24.896,1.46855,1.46861,1.65,1.00
2014.12.26 02:17:24.947,1.46859,1.46865,1.00,1.00
2014.12.26 02:17:24.998,1.46859,1.46874,1.00,1.00
2014.12.26 02:17:25.049,1.46859,1.46868,1.00,1.00
2014.12.26 02:17:25.352,1.46852,1.46859,1.69,1.50
2014.12.26 02:17:25.503,1.46855,1.4687,1.06,1.00
2014.12.26 02:17:25.605,1.46857,1.46874,1.00,1.69
2014.12.26 02:17:26.443,1.46857,1.46874,1.25,1.50
2014.12.26 02:17:26.914,1.4686,1.46874,1.00,1.00
2014.12.26 02:17:27.421,1.46859,1.46874,1.00,1.00
2014.12.26 02:17:28.581,1.4686,1.46874,1.00,1.00
2014.12.26 02:17:29.454,1.4686,1.46875,1.50,1.00
2014.12.26 02:17:29.959,1.46861,1.46875,1.00,1.00
2014.12.26 02:17:30.428,1.46861,1.46873,1.00,1.00
2014.12.26 02:17:30.882,1.4686,1.46876,1.00,1.50
2014.12.26 02:17:31.336,1.46856,1.46871,1.53,1.00
2014.12.26 02:17:31.841,1.46855,1.46871,1.34,1.00
2014.12.26 02:17:32.977,1.46855,1.46868,1.21,1.00
2014.12.26 02:17:33.280,1.46847,1.46857,1.00,1.00
2014.12.26 02:17:33.584,1.46851,1.46859,1.90,1.00
2014.12.26 02:17:33.635,1.46851,1.46863,1.90,1.00
2014.12.26 02:17:33.737,1.46845,1.46858,2.32,1.00
2014.12.26 02:17:33.788,1.46845,1.46858,1.12,1.00
2014.12.26 02:17:33.901,1.46845,1.46856,1.12,2.25
2014.12.26 02:17:34.527,1.46843,1.46855,1.62,1.00
2014.12.26 02:17:35.039,1.46843,1.46856,1.62,1.50
2014.12.26 02:17:36.905,1.46847,1.46853,1.00,1.00
2014.12.26 02:17:38.997,1.46852,1.46853,1.00,1.00
2014.12.26 02:17:39.099,1.46852,1.46862,1.45,1.50
2014.12.26 02:17:39.150,1.46852,1.4686,1.45,1.00
2014.12.26 02:17:39.454,1.46853,1.46858,1.00,2.25
2014.12.26 02:17:39.758,1.46845,1.4685,1.12,1.00
2014.12.26 02:17:39.809,1.46852,1.46858,1.00,2.25
2014.12.26 02:17:39.860,1.46848,1.46858,1.00,2.25
2014.12.26 02:17:40.012,1.46848,1.46851,1.00,1.00
2014.12.26 02:17:43.724,1.46844,1.46849,1.00,1.00
2014.12.26 02:17:43.827,1.46845,1.46849,1.00,1.00
2014.12.26 02:17:43.928,1.46845,1.46858,1.00,1.50
2014.12.26 02:17:45.855,1.46845,1.46857,1.00,1.00
2014.12.26 02:17:49.680,1.46845,1.46858,1.12,1.50
2014.12.26 02:17:49.868,1.46853,1.4686,1.00,1.00
2014.12.26 02:17:49.919,1.46853,1.46864,1.00,1.00
2014.12.26 02:17:50.021,1.46855,1.46864,1.06,1.00
2014.12.26 02:17:50.325,1.46857,1.46864,1.00,1.00
2014.12.26 02:17:51.769,1.46854,1.46864,1.00,1.00
2014.12.26 02:17:51.819,1.46854,1.46858,1.00,1.00
2014.12.26 02:17:51.973,1.46848,1.46851,1.00,1.00
2014.12.26 02:17:52.074,1.46848,1.46849,1.00,1.00
2014.12.26 02:17:52.176,1.46848,1.46851,1.00,2.25
2014.12.26 02:17:52.227,1.46848,1.46851,1.00,1.50
2014.12.26 02:17:52.580,1.46848,1.46856,1.00,1.00
2014.12.26 02:17:52.631,1.46848,1.46851,1.00,1.00
2014.12.26 02:17:52.733,1.46848,1.46856,1.00,1.00
2014.12.26 02:17:53.252,1.46848,1.46857,1.00,1.00
2014.12.26 02:17:53.930,1.46848,1.4686,1.00,1.00
2014.12.26 02:17:56.189,1.46848,1.46862,1.50,1.50
2014.12.26 02:17:57.321,1.46848,1.46857,1.50,1.00
2014.12.26 02:18:02.923,1.46848,1.46858,1.00,1.00
2014.12.26 02:18:03.524,1.46848,1.46857,1.00,1.00
2014.12.26 02:18:19.580,1.46848,1.4686,1.50,1.00
2014.12.26 02:18:20.092,1.46849,1.4686,1.00,1.00
2014.12.26 02:18:26.065,1.46847,1.4686,2.48,1.00
2014.12.26 02:18:30.247,1.46847,1.46858,1.06,1.00
2014.12.26 02:18:34.675,1.46846,1.46858,2.33,1.00
2014.12.26 02:18:34.979,1.4686,1.46862,1.00,1.00
2014.12.26 02:18:35.483,1.4686,1.46865,1.00,1.00
2014.12.26 02:18:35.635,1.46863,1.46865,1.00,1.00
2014.12.26 02:18:35.686,1.46863,1.46869,1.00,1.00
2014.12.26 02:18:40.786,1.46863,1.46869,1.37,1.00
2014.12.26 02:18:41.503,1.46863,1.4687,1.37,1.00
2014.12.26 02:18:42.008,1.46863,1.4687,1.37,1.00
2014.12.26 02:18:42.514,1.46863,1.4687,1.87,1.00
2014.12.26 02:18:44.892,1.46863,1.4687,2.25,1.00
2014.12.26 02:18:45.195,1.46864,1.46874,1.00,1.00
2014.12.26 02:18:50.174,1.46865,1.46874,1.00,1.00
2014.12.26 02:18:52.806,1.46865,1.46874,1.37,1.00
2014.12.26 02:18:52.907,1.46865,1.46878,2.25,1.00
2014.12.26 02:18:53.802,1.46866,1.46878,1.43,1.00
2014.12.26 02:18:56.021,1.46869,1.46878,1.31,1.00
2014.12.26 02:18:57.992,1.46869,1.46879,1.78,1.00
2014.12.26 02:18:58.813,1.46869,1.46879,2.53,1.00
2014.12.26 02:18:59.117,1.46869,1.46879,2.53,1.00
2014.12.26 02:19:00.162,1.46869,1.46879,2.53,1.00
2014.12.26 02:19:04.973,1.46869,1.46879,2.53,1.00
2014.12.26 02:19:12.141,1.46869,1.46878,1.00,1.00
2014.12.26 02:19:12.293,1.46866,1.46878,1.84,1.00
2014.12.26 02:19:12.344,1.46866,1.46876,1.84,1.00
2014.12.26 02:19:13.423,1.46866,1.46874,1.65,1.00
2014.12.26 02:19:18.453,1.46866,1.46873,1.17,1.00
2014.12.26 02:19:21.743,1.46866,1.46874,1.17,1.00
2014.12.26 02:19:22.045,1.46866,1.46872,1.17,1.00
2014.12.26 02:19:27.543,1.46866,1.46874,1.17,1.00
2014.12.26 02:19:28.624,1.46865,1.46874,1.12,1.00
2014.12.26 02:19:31.172,1.46863,1.46872,1.71,1.00
2014.12.26 02:19:31.719,1.46863,1.46872,1.25,1.00
2014.12.26 02:19:32.230,1.46863,1.46872,1.06,1.00
2014.12.26 02:19:35.780,1.46859,1.46872,2.74,1.00
2014.12.26 02:19:36.447,1.46859,1.46872,2.74,1.00
2014.12.26 02:19:40.746,1.46861,1.46872,1.06,1.00
2014.12.26 02:19:42.081,1.46862,1.46871,1.32,1.00
2014.12.26 02:19:42.284,1.46861,1.46869,1.09,1.00
2014.12.26 02:19:42.990,1.46861,1.4687,1.09,1.00
2014.12.26 02:19:43.293,1.46859,1.46868,1.09,1.00
2014.12.26 02:19:43.395,1.46859,1.4687,1.09,1.00
2014.12.26 02:19:44.406,1.46861,1.46872,2.02,1.00
2014.12.26 02:19:46.881,1.46861,1.46869,2.59,1.00
2014.12.26 02:19:47.387,1.46859,1.46868,1.46,1.00
2014.12.26 02:19:47.878,1.46861,1.46872,1.27,1.00
2014.12.26 02:19:48.030,1.46862,1.46872,2.74,1.00
2014.12.26 02:19:48.884,1.46862,1.46875,2.59,1.00
2014.12.26 02:19:49.086,1.46863,1.46873,1.61,1.00
2014.12.26 02:19:50.010,1.46864,1.46874,1.21,1.00
2014.12.26 02:19:51.101,1.46863,1.46872,1.61,1.00
2014.12.26 02:19:52.389,1.46863,1.46874,1.61,1.00
2014.12.26 02:19:52.903,1.46863,1.46873,1.61,1.00
2014.12.26 02:19:57.321,1.46862,1.46871,2.16,1.00
2014.12.26 02:19:57.624,1.46861,1.46868,1.31,1.00
2014.12.26 02:20:11.611,1.46859,1.4687,1.90,1.00
2014.12.26 02:20:16.856,1.46861,1.46867,1.31,1.00
2014.12.26 02:20:18.693,1.46859,1.46867,3.12,1.00
2014.12.26 02:20:19.429,1.46859,1.46867,2.14,1.00
2014.12.26 02:20:27.454,1.46859,1.46868,2.14,1.00
2014.12.26 02:20:27.756,1.46861,1.46868,1.55,1.00
2014.12.26 02:20:28.964,1.4686,1.46872,2.02,1.00
2014.12.26 02:20:29.065,1.46861,1.46868,1.65,1.00
2014.12.26 02:20:29.268,1.4686,1.4687,1.90,1.00
2014.12.26 02:20:29.672,1.46859,1.46869,1.17,1.00
2014.12.26 02:20:29.773,1.46859,1.46867,1.17,1.00
2014.12.26 02:20:30.098,1.46858,1.46868,2.15,1.00
2014.12.26 02:20:30.252,1.46858,1.46868,1.61,1.00
2014.12.26 02:20:38.771,1.46859,1.46869,1.72,1.00
2014.12.26 02:20:42.668,1.46859,1.46867,1.58,1.00
2014.12.26 02:20:42.770,1.46859,1.46869,1.09,1.00
2014.12.26 02:20:44.242,1.46858,1.46869,1.80,1.00
2014.12.26 02:20:44.953,1.46858,1.46869,3.30,1.00
2014.12.26 02:20:46.225,1.46858,1.46869,3.49,1.00
2014.12.26 02:20:46.933,1.46858,1.46869,1.80,1.00
2014.12.26 02:20:47.787,1.46858,1.46868,1.99,1.00
2014.12.26 02:20:53.819,1.46858,1.4687,1.80,1.00
2014.12.26 02:20:56.818,1.46858,1.46867,1.80,1.00
2014.12.26 02:20:58.028,1.4686,1.46869,1.06,1.00
2014.12.26 02:21:00.600,1.4686,1.46869,1.34,1.00
2014.12.26 02:21:01.618,1.46863,1.46872,1.00,1.00
2014.12.26 02:21:01.720,1.4686,1.46872,1.65,1.00
2014.12.26 02:21:06.642,1.4686,1.46871,1.84,1.00
2014.12.26 02:21:07.638,1.4686,1.46872,1.84,1.00
2014.12.26 02:21:11.452,1.4686,1.46875,1.65,1.00
2014.12.26 02:21:15.820,1.46862,1.46876,1.00,1.00
2014.12.26 02:21:20.529,1.46864,1.46879,1.00,3.19
2014.12.26 02:21:21.035,1.46863,1.46877,1.00,1.00
2014.12.26 02:21:21.960,1.46863,1.46878,2.40,1.25
2014.12.26 02:21:22.504,1.46865,1.46879,1.12,1.00
2014.12.26 02:21:23.495,1.46867,1.46879,1.00,1.00
2014.12.26 02:21:23.546,1.46867,1.46881,1.00,1.69
2014.12.26 02:21:23.748,1.46865,1.4688,1.12,1.50
2014.12.26 02:21:24.264,1.46865,1.46876,1.12,1.00
2014.12.26 02:21:24.652,1.46866,1.4688,1.00,1.00
2014.12.26 02:21:25.716,1.46865,1.4688,1.12,1.50
2014.12.26 02:21:30.968,1.46865,1.46881,1.12,1.50
2014.12.26 02:21:31.478,1.46865,1.4688,1.12,1.00
2014.12.26 02:21:32.642,1.46866,1.46881,1.00,2.25
2014.12.26 02:21:33.363,1.46864,1.46881,1.95,2.25
2014.12.26 02:21:37.061,1.46865,1.46878,1.12,1.00
2014.12.26 02:21:37.364,1.46863,1.46877,1.00,1.37
2014.12.26 02:21:37.819,1.4686,1.46875,1.42,1.00
2014.12.26 02:21:38.891,1.46862,1.46876,1.12,1.00
2014.12.26 02:21:39.395,1.46863,1.46876,1.00,1.00
2014.12.26 02:21:39.781,1.46863,1.46878,1.00,1.00
2014.12.26 02:21:40.391,1.46863,1.46877,1.00,1.00
2014.12.26 02:21:52.719,1.46863,1.46878,1.00,1.00
2014.12.26 02:21:52.820,1.46863,1.46876,1.00,1.00
2014.12.26 02:21:53.224,1.46861,1.46874,1.42,1.37
2014.12.26 02:21:55.431,1.4686,1.46873,1.65,1.75
2014.12.26 02:21:55.490,1.4686,1.46873,1.65,1.12
2014.12.26 02:21:55.996,1.46862,1.46872,1.12,1.00
2014.12.26 02:22:04.631,1.46862,1.46875,1.06,1.69
2014.12.26 02:22:04.732,1.46864,1.46878,1.00,1.62
2014.12.26 02:22:04.985,1.46864,1.46878,1.00,1.25
2014.12.26 02:22:05.137,1.46866,1.46878,1.00,1.25
2014.12.26 02:22:08.505,1.46867,1.46878,1.00,1.00
2014.12.26 02:22:08.556,1.46867,1.4688,1.00,1.00
2014.12.26 02:22:08.808,1.46867,1.46878,1.00,1.00
2014.12.26 02:22:09.707,1.46866,1.46878,2.25,1.00
2014.12.26 02:22:11.573,1.46866,1.46878,1.00,1.37
2014.12.26 02:22:11.876,1.46863,1.46872,1.17,1.37
2014.12.26 02:22:12.391,1.46859,1.46872,2.40,1.37
2014.12.26 02:22:12.901,1.46859,1.46872,2.40,1.37
2014.12.26 02:22:15.400,1.46859,1.46872,2.40,1.37
2014.12.26 02:22:15.943,1.46859,1.46872,2.40,1.12
2014.12.26 02:22:16.372,1.46861,1.46874,1.34,1.00
2014.12.26 02:22:16.524,1.46862,1.46876,1.54,1.00
2014.12.26 02:22:16.625,1.46862,1.46876,2.40,1.00
2014.12.26 02:22:17.130,1.46865,1.46876,1.00,1.00
2014.12.26 02:22:19.727,1.46865,1.46878,1.00,1.00
2014.12.26 02:22:20.431,1.46863,1.46877,2.74,1.00
2014.12.26 02:22:21.354,1.46866,1.46877,1.00,1.00
2014.12.26 02:22:21.455,1.46866,1.46879,1.00,1.31
2014.12.26 02:22:21.607,1.46863,1.46879,2.74,1.31
2014.12.26 02:22:26.308,1.46863,1.46879,2.74,1.31
2014.12.26 02:22:26.870,1.46865,1.46877,1.00,1.00
2014.12.26 02:22:31.262,1.4686,1.46875,3.79,1.00
2014.12.26 02:22:31.363,1.4686,1.46875,3.34,1.00
2014.12.26 02:22:32.179,1.46863,1.46875,1.00,1.00
2014.12.26 02:22:34.996,1.46864,1.46878,1.00,1.25
2014.12.26 02:22:35.536,1.46864,1.46878,1.00,1.19
2014.12.26 02:22:38.456,1.46863,1.46877,1.00,1.25
2014.12.26 02:22:38.507,1.46863,1.46877,1.00,1.69
2014.12.26 02:22:38.558,1.4686,1.46874,1.65,1.37
2014.12.26 02:22:38.659,1.46858,1.46871,1.12,1.62
2014.12.26 02:22:42.356,1.46858,1.46871,1.00,1.25
2014.12.26 02:22:42.406,1.46861,1.46873,1.00,2.44
2014.12.26 02:22:42.925,1.4686,1.46873,1.00,1.19
2014.12.26 02:22:43.461,1.4686,1.46873,1.00,1.00
2014.12.26 02:22:48.089,1.4686,1.46872,1.12,1.00
2014.12.26 02:22:49.196,1.4686,1.46873,1.12,1.50
2014.12.26 02:22:51.469,1.4686,1.46873,1.37,1.69
2014.12.26 02:22:51.974,1.4686,1.46873,1.00,1.69
2014.12.26 02:22:53.242,1.4686,1.46873,1.00,1.87
2014.12.26 02:22:53.393,1.46857,1.46869,1.00,1.00
2014.12.26 02:22:53.967,1.46855,1.46869,1.37,3.37
2014.12.26 02:22:57.195,1.46855,1.46869,1.00,3.56
2014.12.26 02:22:57.533,1.46852,1.46866,1.57,3.00
2014.12.26 02:22:58.194,1.46851,1.46862,1.06,1.37
2014.12.26 02:23:01.413,1.46849,1.46862,1.06,1.37
2014.12.26 02:23:03.721,1.46849,1.46863,1.43,2.81
2014.12.26 02:23:04.225,1.46849,1.46862,1.43,1.25
2014.12.26 02:23:04.766,1.46851,1.46863,1.00,1.31
2014.12.26 02:23:05.275,1.46851,1.46864,1.00,1.37
2014.12.26 02:23:06.351,1.46851,1.46864,1.00,1.25
2014.12.26 02:23:09.737,1.4685,1.46864,1.12,1.00
2014.12.26 02:23:10.041,1.4685,1.46864,1.37,1.69
2014.12.26 02:23:10.902,1.4685,1.46864,1.37,1.69
2014.12.26 02:23:11.612,1.46851,1.46864,1.37,2.44
2014.12.26 02:23:11.713,1.46851,1.46864,1.00,2.25
2014.12.26 02:23:11.815,1.46851,1.46866,1.00,1.00
2014.12.26 02:23:11.865,1.46853,1.46866,1.00,1.00
2014.12.26 02:23:12.886,1.46853,1.46867,1.00,1.00
2014.12.26 02:23:14.970,1.46854,1.4687,1.50,2.81
2014.12.26 02:23:17.056,1.46852,1.46868,1.00,1.12
2014.12.26 02:23:18.867,1.46854,1.46868,1.00,1.12
2014.12.26 02:23:21.057,1.46853,1.46868,1.00,1.12
2014.12.26 02:23:22.156,1.46854,1.46868,1.00,1.12
2014.12.26 02:23:23.851,1.46854,1.46865,1.00,1.00
2014.12.26 02:23:24.766,1.46852,1.46865,1.00,1.00
2014.12.26 02:23:25.387,1.46852,1.46864,1.00,1.00
2014.12.26 02:23:30.788,1.46853,1.46864,1.00,1.00
2014.12.26 02:23:31.192,1.4685,1.46864,1.00,1.00
2014.12.26 02:23:35.382,1.46849,1.46863,1.54,1.00
2014.12.26 02:23:35.534,1.46849,1.46861,1.06,1.50
2014.12.26 02:23:37.848,1.46846,1.4686,2.40,1.00
2014.12.26 02:23:38.050,1.46847,1.46862,1.42,3.00
2014.12.26 02:23:38.270,1.46846,1.4686,1.97,1.50
2014.12.26 02:23:38.848,1.46846,1.46859,1.97,1.00
2014.12.26 02:23:39.054,1.46846,1.46861,2.40,3.94
2014.12.26 02:23:43.544,1.46846,1.46858,1.97,1.00
2014.12.26 02:23:46.632,1.46849,1.46863,1.54,1.69
2014.12.26 02:23:47.242,1.46849,1.46862,1.06,1.00
2014.12.26 02:23:48.113,1.4685,1.46863,1.00,1.25
2014.12.26 02:23:48.624,1.46849,1.46862,1.06,1.00
2014.12.26 02:23:49.219,1.4685,1.46864,1.00,1.19
2014.12.26 02:23:53.865,1.4685,1.46865,1.50,1.69
2014.12.26 02:23:53.967,1.4685,1.46863,1.00,1.00
2014.12.26 02:23:54.501,1.46849,1.46863,1.06,1.00
2014.12.26 02:23:58.115,1.46858,1.46863,1.00,1.00
2014.12.26 02:23:58.166,1.46858,1.46866,1.00,1.00
2014.12.26 02:23:58.267,1.46856,1.46869,1.00,1.00
2014.12.26 02:23:58.772,1.46857,1.4687,1.00,1.00
2014.12.26 02:23:59.032,1.4686,1.46872,1.00,1.00
2014.12.26 02:24:00.330,1.4686,1.46873,1.00,1.00
2014.12.26 02:24:02.130,1.46858,1.46872,1.00,1.00
2014.12.26 02:24:02.332,1.46855,1.46871,2.44,1.87
2014.12.26 02:24:02.634,1.46858,1.46871,1.00,1.37
2014.12.26 02:24:02.886,1.46858,1.46871,1.00,1.00
2014.12.26 02:24:03.931,1.46858,1.46872,1.50,1.00
2014.12.26 02:24:04.749,1.46856,1.4687,1.73,1.50
2014.12.26 02:24:05.052,1.46856,1.46866,1.06,1.00
2014.12.26 02:24:05.204,1.46852,1.46866,2.40,1.00
2014.12.26 02:24:05.255,1.46852,1.46864,1.65,1.00
2014.12.26 02:24:08.058,1.46853,1.46866,1.24,1.00
2014.12.26 02:24:09.478,1.46856,1.46867,1.00,1.00
2014.12.26 02:24:09.680,1.46859,1.46872,1.00,1.00
2014.12.26 02:24:10.883,1.46859,1.4687,1.00,1.00
2014.12.26 02:24:10.934,1.46855,1.4687,1.24,1.00
2014.12.26 02:24:11.536,1.46857,1.46871,1.00,1.50
2014.12.26 02:24:11.828,1.46857,1.46871,1.00,2.06
2014.12.26 02:24:12.030,1.46855,1.46868,1.00,1.00
2014.12.26 02:24:12.888,1.46856,1.46868,1.00,1.00
2014.12.26 02:24:15.397,1.46855,1.46867,1.00,1.00
2014.12.26 02:24:21.701,1.46853,1.46867,1.54,1.00
2014.12.26 02:24:21.802,1.46853,1.46865,1.06,1.00
2014.12.26 02:24:23.452,1.46853,1.46867,1.50,1.00
2014.12.26 02:24:27.493,1.46853,1.46866,1.00,1.00
2014.12.26 02:24:28.302,1.46854,1.46866,1.00,1.00
2014.12.26 02:24:35.409,1.46853,1.46866,1.00,1.00
2014.12.26 02:24:40.336,1.4686,1.46866,1.00,1.50
2014.12.26 02:24:40.437,1.4686,1.4687,1.00,1.00
2014.12.26 02:24:40.538,1.46854,1.46868,1.69,1.00
2014.12.26 02:24:40.943,1.46851,1.46865,1.78,1.00
2014.12.26 02:24:41.277,1.46855,1.46865,1.00,1.00
2014.12.26 02:24:42.440,1.46851,1.46865,1.59,1.00
2014.12.26 02:24:42.591,1.46851,1.46865,2.40,1.00
2014.12.26 02:24:44.368,1.46854,1.46867,1.00,1.00
2014.12.26 02:24:46.455,1.46852,1.46866,1.24,1.00
2014.12.26 02:24:57.453,1.46852,1.46865,1.24,1.00
2014.12.26 02:24:58.943,1.46856,1.46866,1.00,1.00
2014.12.26 02:25:04.779,1.46855,1.46866,1.00,1.00
2014.12.26 02:25:06.584,1.46856,1.46868,1.00,1.25
2014.12.26 02:25:08.962,1.46854,1.46868,1.50,1.12
2014.12.26 02:25:10.164,1.46854,1.46866,1.00,1.00
2014.12.26 02:25:11.745,1.46852,1.46865,1.24,1.00
2014.12.26 02:25:14.372,1.46852,1.46862,1.24,1.00
2014.12.26 02:25:14.725,1.4685,1.46862,1.12,1.00
2014.12.26 02:25:18.822,1.4685,1.46861,1.00,1.00
2014.12.26 02:25:19.889,1.46849,1.46861,1.06,1.00
2014.12.26 02:25:20.462,1.46849,1.4686,1.06,1.00
2014.12.26 02:25:24.129,1.46849,1.46863,1.54,1.25
2014.12.26 02:25:24.180,1.46852,1.46864,1.12,1.00
2014.12.26 02:25:24.635,1.46854,1.46866,1.00,1.00
2014.12.26 02:25:24.736,1.46852,1.46865,1.00,1.12
2014.12.26 02:25:26.138,1.46852,1.46864,1.00,1.00
2014.12.26 02:25:26.731,1.46852,1.46865,1.00,1.12
2014.12.26 02:25:27.322,1.46852,1.46864,1.00,1.00
2014.12.26 02:25:28.027,1.46852,1.46865,1.12,1.12
2014.12.26 02:25:30.337,1.46853,1.46866,1.00,1.12
2014.12.26 02:25:30.842,1.46852,1.46866,1.12,1.12
2014.12.26 02:25:31.709,1.46851,1.46864,1.57,1.00
2014.12.26 02:25:32.320,1.46851,1.46866,1.95,1.12
2014.12.26 02:25:32.421,1.46851,1.46864,1.20,1.00
2014.12.26 02:25:36.809,1.46851,1.46864,1.57,1.00
2014.12.26 02:25:36.961,1.46853,1.46866,1.37,1.00
2014.12.26 02:25:37.062,1.46853,1.46869,2.25,4.31
2014.12.26 02:25:37.113,1.46853,1.46869,2.70,4.31
2014.12.26 02:25:42.946,1.46853,1.46868,2.40,1.00
2014.12.26 02:25:44.757,1.46855,1.46869,1.12,2.25
2014.12.26 02:25:47.141,1.46856,1.46869,1.00,1.00
2014.12.26 02:25:47.444,1.46856,1.46872,1.50,2.81
2014.12.26 02:25:49.332,1.46858,1.46872,1.00,1.87
2014.12.26 02:25:52.648,1.46856,1.4687,1.00,1.00
2014.12.26 02:25:58.795,1.46855,1.46869,1.59,1.00
2014.12.26 02:26:00.058,1.46855,1.46867,1.12,1.00
