2014.12.22 14:27:54.030,1.47012,1.47019,1.50,1.00
2014.12.22 14:27:54.131,1.4701,1.47021,2.51,1.25
2014.12.22 14:27:54.602,1.4701,1.47019,1.69,1.00
2014.12.22 14:27:55.132,1.4701,1.47019,1.69,1.00
2014.12.22 14:27:55.646,1.4701,1.47021,2.44,1.19
2014.12.22 14:27:57.151,1.4701,1.4702,1.09,1.19
2014.12.22 14:27:57.453,1.47009,1.47015,1.84,1.00
2014.12.22 14:27:58.147,1.4701,1.47018,1.25,1.50
2014.12.22 14:27:58.554,1.4701,1.47015,1.25,1.00
2014.12.22 14:27:58.806,1.4701,1.47019,1.25,1.25
2014.12.22 14:27:59.368,1.47009,1.47018,1.84,1.25
2014.12.22 14:27:59.986,1.4701,1.47018,1.00,1.25
2014.12.22 14:28:00.564,1.47008,1.47015,1.69,1.00
2014.12.22 14:28:00.665,1.47008,1.47019,1.69,1.19
2014.12.22 14:28:01.559,1.47008,1.47016,1.69,1.00
2014.12.22 14:28:04.203,1.47007,1.47016,1.75,1.37
2014.12.22 14:28:04.405,1.47005,1.47015,1.00,1.69
2014.12.22 14:28:04.607,1.47003,1.47015,1.76,1.19
2014.12.22 14:28:05.060,1.47003,1.47013,1.50,1.69
2014.12.22 14:28:05.605,1.47002,1.47011,1.00,1.00
2014.12.22 14:28:06.489,1.47002,1.47009,1.00,1.00
2014.12.22 14:28:06.590,1.47002,1.47013,1.50,1.31
2014.12.22 14:28:07.362,1.47002,1.47013,1.00,1.31
2014.12.22 14:28:07.916,1.47002,1.47009,1.00,1.00
2014.12.22 14:28:13.640,1.47002,1.4701,1.00,1.25
2014.12.22 14:28:15.642,1.47002,1.47009,1.00,1.00
2014.12.22 14:28:16.213,1.47002,1.47008,1.00,1.00
2014.12.22 14:28:16.735,1.47002,1.47009,1.00,1.00
2014.12.22 14:28:17.841,1.47002,1.47012,1.00,2.81
2014.12.22 14:28:18.365,1.47003,1.47011,1.00,1.19
2014.12.22 14:28:19.276,1.47004,1.47014,1.00,2.81
2014.12.22 14:28:19.327,1.47005,1.47014,1.00,1.31
2014.12.22 14:28:19.427,1.47005,1.47016,1.69,1.69
2014.12.22 14:28:19.789,1.47006,1.47013,1.01,1.00
2014.12.22 14:28:20.146,1.47007,1.47018,1.25,1.19
2014.12.22 14:28:21.223,1.47007,1.47018,1.19,1.19
2014.12.22 14:28:22.211,1.47007,1.47018,1.25,1.69
2014.12.22 14:28:27.318,1.47007,1.4702,1.69,2.51
2014.12.22 14:28:28.498,1.47007,1.4702,1.69,2.51
2014.12.22 14:28:35.109,1.47007,1.4702,1.69,1.76
2014.12.22 14:28:36.360,1.47007,1.47019,1.69,1.31
2014.12.22 14:28:38.456,1.47007,1.47019,1.69,1.31
2014.12.22 14:28:39.829,1.47008,1.47019,1.00,1.31
2014.12.22 14:28:44.048,1.47007,1.4702,1.69,1.01
2014.12.22 14:28:44.564,1.47007,1.4702,1.50,3.26
2014.12.22 14:28:45.560,1.47008,1.47019,1.00,1.19
2014.12.22 14:28:49.343,1.47008,1.4702,1.00,2.89
2014.12.22 14:28:50.053,1.4701,1.4702,1.00,2.14
2014.12.22 14:28:50.769,1.4701,1.47022,1.19,3.56
2014.12.22 14:28:51.292,1.47012,1.47022,1.00,1.69
2014.12.22 14:28:51.847,1.47012,1.47021,1.00,1.00
2014.12.22 14:28:52.351,1.47012,1.47022,1.00,1.69
2014.12.22 14:28:52.864,1.47013,1.47024,1.00,2.44
2014.12.22 14:28:53.422,1.47013,1.47021,1.00,1.00
2014.12.22 14:28:54.241,1.47013,1.47022,1.00,1.00
2014.12.22 14:28:57.357,1.47013,1.47024,1.69,1.20
2014.12.22 14:28:57.660,1.47016,1.47024,1.00,1.20
2014.12.22 14:28:57.761,1.47013,1.47024,1.31,1.69
2014.12.22 14:29:00.609,1.47013,1.47022,1.12,1.00
2014.12.22 14:29:02.826,1.47015,1.47025,1.00,2.92
2014.12.22 14:29:03.128,1.47022,1.4703,1.00,1.12
2014.12.22 14:29:03.381,1.47022,1.47033,1.00,1.87
2014.12.22 14:29:03.915,1.47022,1.47031,1.00,1.00
2014.12.22 14:29:04.629,1.47023,1.47031,1.00,1.00
2014.12.22 14:29:05.134,1.47023,1.4703,1.00,1.00
2014.12.22 14:29:05.686,1.47023,1.47031,1.00,1.00
2014.12.22 14:29:05.788,1.47023,1.47027,1.00,1.00
2014.12.22 14:29:07.113,1.47019,1.47029,2.70,1.00
2014.12.22 14:29:07.314,1.4702,1.47026,1.00,1.00
2014.12.22 14:29:07.415,1.47017,1.47026,1.69,1.00
2014.12.22 14:29:07.768,1.47014,1.47025,1.25,1.20
2014.12.22 14:29:08.296,1.47014,1.47026,1.25,2.81
2014.12.22 14:29:09.015,1.47014,1.47024,1.00,1.10
2014.12.22 14:29:09.065,1.47014,1.4702,1.00,1.00
2014.12.22 14:29:09.872,1.47014,1.47023,2.25,1.00
2014.12.22 14:29:10.074,1.47014,1.4702,2.25,1.00
2014.12.22 14:29:10.628,1.47014,1.47019,1.50,1.00
2014.12.22 14:29:15.440,1.47014,1.47021,3.00,1.00
2014.12.22 14:29:15.944,1.47014,1.4702,1.00,1.50
2014.12.22 14:29:17.465,1.47014,1.47024,1.50,1.76
2014.12.22 14:29:17.666,1.47014,1.47022,1.50,1.00
2014.12.22 14:29:17.970,1.47014,1.4702,1.50,1.00
2014.12.22 14:29:21.321,1.47014,1.47024,1.25,1.29
2014.12.22 14:29:21.834,1.47015,1.47024,1.57,1.19
2014.12.22 14:29:21.935,1.47015,1.47021,1.57,1.00
2014.12.22 14:29:24.809,1.47015,1.4702,1.01,1.00
2014.12.22 14:29:25.561,1.47015,1.47021,1.01,1.00
2014.12.22 14:29:27.352,1.47015,1.47024,1.01,1.25
2014.12.22 14:29:31.079,1.47018,1.47027,1.00,2.51
2014.12.22 14:29:31.180,1.47015,1.47027,1.01,1.76
2014.12.22 14:29:31.281,1.47015,1.47027,2.51,1.76
2014.12.22 14:29:31.533,1.47016,1.47025,1.09,1.00
2014.12.22 14:29:33.021,1.47016,1.47025,1.20,1.69
2014.12.22 14:29:33.526,1.47015,1.47022,1.20,1.00
2014.12.22 14:29:34.030,1.47014,1.47022,1.69,1.00
2014.12.22 14:29:34.334,1.47014,1.47019,1.69,1.00
2014.12.22 14:29:35.350,1.47014,1.47019,1.25,1.00
2014.12.22 14:29:35.401,1.47014,1.47021,1.25,1.00
2014.12.22 14:29:35.653,1.47011,1.47022,1.39,1.19
2014.12.22 14:29:36.259,1.47011,1.47021,1.20,1.19
2014.12.22 14:29:36.461,1.47008,1.47017,1.19,1.20
2014.12.22 14:29:36.713,1.47006,1.47015,1.84,1.00
2014.12.22 14:29:36.865,1.47006,1.47015,1.20,1.00
2014.12.22 14:29:36.915,1.47006,1.47012,1.20,1.00
2014.12.22 14:29:38.884,1.47006,1.47011,1.20,1.00
2014.12.22 14:29:39.387,1.47006,1.47011,1.39,1.00
2014.12.22 14:29:39.907,1.47006,1.47016,1.39,1.25
2014.12.22 14:29:39.957,1.4701,1.47016,1.00,1.25
2014.12.22 14:29:40.109,1.4701,1.47019,1.10,1.31
2014.12.22 14:29:40.413,1.47009,1.47016,1.39,1.00
2014.12.22 14:29:41.186,1.47009,1.47015,1.39,1.00
2014.12.22 14:29:43.077,1.47009,1.47019,1.39,1.19
2014.12.22 14:29:43.387,1.47008,1.47015,1.31,1.00
2014.12.22 14:29:46.349,1.47009,1.47014,2.14,1.00
2014.12.22 14:29:46.853,1.47009,1.47014,3.82,1.00
2014.12.22 14:29:46.904,1.47011,1.47021,1.69,1.00
2014.12.22 14:29:47.055,1.47013,1.47022,1.12,1.00
2014.12.22 14:29:47.559,1.47013,1.47023,1.20,1.25
2014.12.22 14:29:48.072,1.47013,1.47022,1.39,1.25
2014.12.22 14:29:48.374,1.47013,1.4702,1.39,1.00
2014.12.22 14:29:48.803,1.47013,1.47025,1.01,1.39
2014.12.22 14:29:49.410,1.47013,1.4702,1.01,1.00
2014.12.22 14:29:49.511,1.47013,1.47024,1.01,1.19
2014.12.22 14:29:50.016,1.47013,1.47024,1.39,1.19
2014.12.22 14:29:50.418,1.47016,1.47025,1.00,2.62
2014.12.22 14:29:50.973,1.47016,1.47025,1.00,2.62
2014.12.22 14:29:51.744,1.47014,1.47025,1.00,2.14
2014.12.22 14:29:52.298,1.47014,1.47025,1.19,1.39
2014.12.22 14:29:52.601,1.47016,1.47029,1.00,2.89
2014.12.22 14:29:53.457,1.47016,1.47025,1.00,1.00
2014.12.22 14:29:53.964,1.47016,1.47028,1.19,1.19
2014.12.22 14:29:59.264,1.47017,1.47028,2.40,1.19
2014.12.22 14:30:03.516,1.47017,1.47028,1.50,1.39
2014.12.22 14:30:04.537,1.4702,1.47027,1.00,1.25
2014.12.22 14:30:04.940,1.47018,1.47029,1.00,1.69
2014.12.22 14:30:06.220,1.47019,1.47029,1.00,1.69
2014.12.22 14:30:06.941,1.47018,1.47028,1.00,1.19
2014.12.22 14:30:07.496,1.47017,1.47028,1.50,1.62
2014.12.22 14:30:07.547,1.47017,1.47028,1.00,1.19
2014.12.22 14:30:08.705,1.47019,1.47029,1.00,2.81
2014.12.22 14:30:08.806,1.47017,1.47027,1.00,1.29
2014.12.22 14:30:09.310,1.47017,1.47027,1.00,2.89
2014.12.22 14:30:09.814,1.47017,1.47025,1.00,1.50
2014.12.22 14:30:10.574,1.4702,1.47025,1.00,1.25
2014.12.22 14:30:11.028,1.47019,1.47023,1.00,1.00
2014.12.22 14:30:11.179,1.47015,1.47023,2.44,1.00
2014.12.22 14:30:11.230,1.47015,1.47025,2.44,1.25
2014.12.22 14:30:11.432,1.47015,1.47027,3.19,1.25
2014.12.22 14:30:11.534,1.47016,1.47027,1.75,1.25
2014.12.22 14:30:12.065,1.47016,1.47025,1.75,1.00
2014.12.22 14:30:12.166,1.47015,1.47028,3.56,2.44
2014.12.22 14:30:12.368,1.47016,1.47025,1.20,1.00
2014.12.22 14:30:12.894,1.47016,1.47026,1.20,1.25
2014.12.22 14:30:14.316,1.47018,1.47026,1.00,1.25
2014.12.22 14:30:15.636,1.47019,1.47026,1.00,1.25
2014.12.22 14:30:16.140,1.47019,1.47025,1.50,1.00
2014.12.22 14:30:17.144,1.47019,1.47026,1.00,1.25
2014.12.22 14:30:18.043,1.47017,1.47027,1.10,1.19
2014.12.22 14:30:20.569,1.47019,1.47029,1.00,3.19
2014.12.22 14:30:21.124,1.47018,1.47029,1.65,1.19
2014.12.22 14:30:21.629,1.47019,1.47029,1.00,1.19
2014.12.22 14:30:22.840,1.47019,1.47029,1.00,1.00
2014.12.22 14:30:23.533,1.47019,1.4703,1.50,2.17
2014.12.22 14:30:24.042,1.47019,1.4703,1.50,2.17
2014.12.22 14:30:24.655,1.4702,1.47031,1.00,3.56
2014.12.22 14:30:24.957,1.47019,1.47032,1.00,2.59
2014.12.22 14:30:25.845,1.4702,1.47032,1.00,1.84
2014.12.22 14:30:26.346,1.47021,1.47032,1.00,2.59
2014.12.22 14:30:27.470,1.47019,1.47032,1.69,2.59
2014.12.22 14:30:28.841,1.47019,1.47031,1.50,1.50
2014.12.22 14:30:29.299,1.47021,1.47031,1.00,1.69
2014.12.22 14:30:29.400,1.47021,1.47033,1.00,3.94
2014.12.22 14:30:30.275,1.47022,1.47033,1.50,3.19
2014.12.22 14:30:30.478,1.47023,1.47034,1.00,1.39
2014.12.22 14:30:30.579,1.47026,1.47035,1.00,1.20
2014.12.22 14:30:30.882,1.47034,1.47038,1.00,1.12
2014.12.22 14:30:30.932,1.47036,1.47041,1.00,1.00
2014.12.22 14:30:30.983,1.47036,1.47045,1.00,1.75
2014.12.22 14:30:31.034,1.47036,1.47047,1.37,2.44
2014.12.22 14:30:31.136,1.47042,1.47048,1.00,2.00
2014.12.22 14:30:31.237,1.47042,1.47053,1.00,1.69
2014.12.22 14:30:31.388,1.47042,1.47053,1.50,1.20
2014.12.22 14:30:31.590,1.47044,1.47053,1.00,1.39
2014.12.22 14:30:32.144,1.47044,1.47051,1.00,1.00
2014.12.22 14:30:32.648,1.47044,1.47054,1.00,2.44
2014.12.22 14:30:33.153,1.47044,1.47051,1.00,1.25
2014.12.22 14:30:33.657,1.47044,1.4705,1.00,1.50
2014.12.22 14:30:34.312,1.47043,1.4705,1.50,1.25
2014.12.22 14:30:35.227,1.47039,1.4705,1.25,1.25
2014.12.22 14:30:35.739,1.47039,1.47049,1.69,1.00
2014.12.22 14:30:35.789,1.47039,1.47047,1.25,1.00
2014.12.22 14:30:35.991,1.47035,1.47045,1.50,1.50
2014.12.22 14:30:36.093,1.47033,1.47042,1.12,1.19
2014.12.22 14:30:36.194,1.47032,1.47038,1.00,1.00
2014.12.22 14:30:36.698,1.47032,1.47041,1.00,2.06
2014.12.22 14:30:37.220,1.47032,1.4704,1.00,1.25
2014.12.22 14:30:37.729,1.47032,1.47039,1.00,1.00
2014.12.22 14:30:38.234,1.47032,1.47041,1.50,1.19
2014.12.22 14:30:38.385,1.4703,1.47043,1.12,2.51
2014.12.22 14:30:38.889,1.4703,1.47039,2.62,1.25
2014.12.22 14:30:38.940,1.4703,1.47037,1.87,1.00
2014.12.22 14:30:39.192,1.47032,1.47041,1.00,1.09
2014.12.22 14:30:39.243,1.4703,1.47043,2.62,2.44
2014.12.22 14:30:39.495,1.4703,1.47038,2.62,1.00
2014.12.22 14:30:39.798,1.47037,1.47044,1.00,1.12
2014.12.22 14:30:39.949,1.47037,1.47047,1.00,1.69
2014.12.22 14:30:40.489,1.47038,1.47047,1.00,1.19
2014.12.22 14:30:40.712,1.47038,1.47044,1.00,1.00
2014.12.22 14:30:41.282,1.47038,1.4705,1.00,3.56
2014.12.22 14:30:41.383,1.4704,1.4705,1.00,1.31
2014.12.22 14:30:41.887,1.4704,1.47053,1.00,4.31
2014.12.22 14:30:42.240,1.47042,1.47053,1.50,2.06
2014.12.22 14:30:42.543,1.47045,1.47052,1.00,1.29
2014.12.22 14:30:45.652,1.47044,1.4705,1.00,1.25
2014.12.22 14:30:46.161,1.47044,1.47052,1.00,1.29
2014.12.22 14:30:46.724,1.47044,1.4705,1.00,2.44
2014.12.22 14:30:46.774,1.4704,1.4705,1.50,3.19
2014.12.22 14:30:46.876,1.4704,1.47047,1.00,1.00
2014.12.22 14:30:47.643,1.4704,1.47046,1.00,1.50
2014.12.22 14:30:48.096,1.4704,1.47044,1.00,1.00
2014.12.22 14:30:48.197,1.4704,1.47046,1.00,1.25
2014.12.22 14:30:48.651,1.47036,1.47045,1.50,1.00
2014.12.22 14:30:49.713,1.47039,1.47045,1.00,1.50
2014.12.22 14:30:50.218,1.47039,1.47045,1.00,1.19
2014.12.22 14:30:50.824,1.47039,1.47045,1.00,1.69
2014.12.22 14:30:53.469,1.47037,1.47045,1.00,1.25
2014.12.22 14:30:54.540,1.47037,1.47046,1.37,1.19
2014.12.22 14:30:55.153,1.47037,1.47047,1.37,1.39
2014.12.22 14:30:55.565,1.47037,1.47045,1.12,1.25
2014.12.22 14:30:55.770,1.47039,1.47045,1.00,1.25
2014.12.22 14:30:57.555,1.47039,1.47046,1.00,1.25
2014.12.22 14:30:58.075,1.47039,1.47045,1.00,1.00
2014.12.22 14:30:58.529,1.47041,1.47048,1.00,1.19
2014.12.22 14:30:58.631,1.47044,1.4705,1.00,1.10
2014.12.22 14:30:58.833,1.47045,1.47054,1.00,1.69
2014.12.22 14:30:59.237,1.47046,1.47056,1.12,2.06
2014.12.22 14:30:59.389,1.4705,1.47058,2.02,1.94
2014.12.22 14:30:59.641,1.4705,1.47058,1.69,1.00
2014.12.22 14:30:59.742,1.47049,1.47059,3.00,1.00
2014.12.22 14:30:59.843,1.47049,1.47055,3.00,1.00
2014.12.22 14:30:59.995,1.4705,1.47059,1.00,1.00
2014.12.22 14:31:00.297,1.47049,1.47055,1.00,1.00
2014.12.22 14:31:01.003,1.47049,1.47058,1.00,1.39
2014.12.22 14:31:01.154,1.47049,1.4706,1.00,1.09
2014.12.22 14:31:01.256,1.47051,1.4706,1.00,1.09
2014.12.22 14:31:01.558,1.47051,1.47057,1.50,1.00
2014.12.22 14:31:01.608,1.47051,1.4706,1.50,1.09
2014.12.22 14:31:02.127,1.47051,1.4706,1.00,1.39
2014.12.22 14:31:02.381,1.47051,1.47056,1.00,1.00
2014.12.22 14:31:03.052,1.47049,1.47056,1.00,1.00
2014.12.22 14:31:03.556,1.47048,1.47055,1.87,1.00
2014.12.22 14:31:03.707,1.47048,1.4706,1.87,3.34
2014.12.22 14:31:03.808,1.47048,1.47056,1.87,1.00
2014.12.22 14:31:03.909,1.47048,1.47061,1.87,4.69
2014.12.22 14:31:04.262,1.47048,1.47057,2.06,1.00
2014.12.22 14:31:04.766,1.47049,1.47056,1.00,1.00
2014.12.22 14:31:04.913,1.47049,1.47059,3.19,1.00
2014.12.22 14:31:05.116,1.47051,1.47057,1.00,1.00
2014.12.22 14:31:05.571,1.47052,1.47061,1.00,1.69
2014.12.22 14:31:05.672,1.47052,1.47058,1.00,1.00
2014.12.22 14:31:06.025,1.47052,1.47055,1.00,1.00
2014.12.22 14:31:06.177,1.4705,1.47055,1.00,1.00
2014.12.22 14:31:06.227,1.47046,1.47052,3.94,1.00
2014.12.22 14:31:06.530,1.47046,1.4705,1.25,1.00
2014.12.22 14:31:06.581,1.47046,1.47054,1.25,1.00
2014.12.22 14:31:06.783,1.47046,1.47048,1.01,1.00
2014.12.22 14:31:07.085,1.47042,1.47045,2.44,1.00
2014.12.22 14:31:07.136,1.47042,1.47053,1.69,1.09
2014.12.22 14:31:07.338,1.47042,1.47049,1.25,1.00
2014.12.22 14:31:07.540,1.47042,1.47055,1.25,5.44
2014.12.22 14:31:07.892,1.47042,1.4705,1.25,1.00
2014.12.22 14:31:08.648,1.47042,1.47049,1.00,1.00
2014.12.22 14:31:09.646,1.47042,1.47048,1.00,1.00
2014.12.22 14:31:09.852,1.47042,1.47052,1.00,1.19
2014.12.22 14:31:10.371,1.47042,1.4705,1.00,1.00
2014.12.22 14:31:10.886,1.47042,1.47049,1.00,1.00
2014.12.22 14:31:11.499,1.47042,1.47051,1.00,1.25
2014.12.22 14:31:12.521,1.47042,1.4705,1.00,1.00
2014.12.22 14:31:13.154,1.47042,1.47053,1.00,1.84
2014.12.22 14:31:13.255,1.4704,1.47051,2.44,1.25
2014.12.22 14:31:13.801,1.4704,1.4705,1.69,1.00
2014.12.22 14:31:14.362,1.4704,1.4705,1.69,1.19
2014.12.22 14:31:15.837,1.4704,1.47051,1.25,2.44
2014.12.22 14:31:16.038,1.47036,1.47047,1.69,1.31
2014.12.22 14:31:16.555,1.47037,1.47045,1.00,1.00
2014.12.22 14:31:17.063,1.47036,1.47046,1.69,1.84
2014.12.22 14:31:17.578,1.47037,1.47046,1.00,1.19
2014.12.22 14:31:18.113,1.47037,1.47046,1.00,1.25
2014.12.22 14:31:18.970,1.47038,1.47048,1.00,1.19
2014.12.22 14:31:19.474,1.47038,1.47048,1.25,1.19
2014.12.22 14:31:19.979,1.47039,1.47049,1.00,1.19
2014.12.22 14:31:21.373,1.47039,1.47049,1.25,1.19
2014.12.22 14:31:21.977,1.4704,1.4705,1.00,1.69
2014.12.22 14:31:22.495,1.47039,1.4705,1.09,1.19
2014.12.22 14:31:23.310,1.47039,1.4705,2.21,1.19
2014.12.22 14:31:23.613,1.47043,1.47054,1.87,1.19
2014.12.22 14:31:24.492,1.47043,1.47052,1.25,1.25
2014.12.22 14:31:25.004,1.47044,1.47053,1.00,1.19
2014.12.22 14:31:25.156,1.47042,1.4705,1.19,1.00
2014.12.22 14:31:25.662,1.47041,1.47051,2.89,1.25
2014.12.22 14:31:26.015,1.47044,1.4705,1.00,1.00
2014.12.22 14:31:26.518,1.47044,1.47052,1.00,1.19
2014.12.22 14:31:27.024,1.47044,1.47054,1.00,1.29
2014.12.22 14:31:28.171,1.47044,1.4705,1.00,1.00
2014.12.22 14:31:28.424,1.47042,1.47054,2.44,1.69
2014.12.22 14:31:28.928,1.47044,1.47056,1.00,1.46
2014.12.22 14:31:29.995,1.47044,1.47057,1.25,2.81
2014.12.22 14:31:34.520,1.47044,1.47055,1.19,1.19
2014.12.22 14:31:35.724,1.47043,1.47056,1.31,2.06
2014.12.22 14:31:36.379,1.4704,1.47051,4.95,1.50
2014.12.22 14:31:36.429,1.4704,1.47051,4.20,1.69
2014.12.22 14:31:36.480,1.47041,1.47048,1.01,1.00
2014.12.22 14:31:36.581,1.4704,1.4705,3.00,1.09
2014.12.22 14:31:36.834,1.47041,1.47052,1.19,1.09
2014.12.22 14:31:38.142,1.47043,1.47055,1.19,2.51
2014.12.22 14:31:39.830,1.47043,1.47056,2.51,2.51
2014.12.22 14:31:44.243,1.47043,1.47055,2.51,1.31
2014.12.22 14:31:45.259,1.47043,1.47056,2.51,1.01
2014.12.22 14:31:47.826,1.47045,1.47053,1.00,1.56
2014.12.22 14:31:48.129,1.4704,1.4705,1.00,2.14
2014.12.22 14:31:48.633,1.47039,1.47048,1.25,1.25
2014.12.22 14:31:49.136,1.47039,1.47049,1.25,1.01
2014.12.22 14:31:49.905,1.47039,1.47048,1.25,1.00
2014.12.22 14:31:50.424,1.47039,1.4705,1.25,1.39
2014.12.22 14:31:50.970,1.47039,1.4705,1.19,1.39
2014.12.22 14:31:52.981,1.47039,1.4705,1.25,1.19
2014.12.22 14:31:54.161,1.47039,1.4705,1.00,1.19
2014.12.22 14:31:55.286,1.47039,1.4705,1.25,1.19
2014.12.22 14:31:57.159,1.47039,1.4705,1.00,2.89
2014.12.22 14:31:58.276,1.47039,1.47051,1.00,3.56
2014.12.22 14:31:58.377,1.47039,1.47047,1.00,1.00
2014.12.22 14:31:58.579,1.47039,1.47051,1.00,2.06
2014.12.22 14:31:59.285,1.47039,1.4705,1.00,1.76
2014.12.22 14:32:00.288,1.47039,1.47051,1.00,2.59
2014.12.22 14:32:01.774,1.47039,1.4705,1.00,1.69
2014.12.22 14:32:01.976,1.47037,1.4705,1.00,2.44
2014.12.22 14:32:02.480,1.47036,1.47046,1.00,1.00
2014.12.22 14:32:03.001,1.47035,1.47046,2.25,1.19
2014.12.22 14:32:03.606,1.47035,1.47046,1.00,1.19
2014.12.22 14:32:04.125,1.47035,1.47045,1.69,1.00
2014.12.22 14:32:04.629,1.47034,1.47046,1.00,2.81
2014.12.22 14:32:04.780,1.47036,1.47044,1.00,1.00
2014.12.22 14:32:04.982,1.47033,1.47044,1.25,1.50
2014.12.22 14:32:05.285,1.47036,1.47044,1.25,1.00
2014.12.22 14:32:05.638,1.47038,1.47047,1.00,1.19
2014.12.22 14:32:05.790,1.47038,1.47047,1.25,1.25
2014.12.22 14:32:06.294,1.47035,1.47046,1.39,1.00
2014.12.22 14:32:06.395,1.47035,1.47046,2.59,1.19
2014.12.22 14:32:09.592,1.47035,1.47047,1.29,1.69
2014.12.22 14:32:09.694,1.4704,1.47048,1.00,1.29
2014.12.22 14:32:10.197,1.47039,1.47049,1.00,1.69
2014.12.22 14:32:10.349,1.47041,1.47052,1.00,4.46
2014.12.22 14:32:10.854,1.4704,1.4705,1.00,1.31
2014.12.22 14:32:11.358,1.47039,1.4705,1.01,2.06
2014.12.22 14:32:11.661,1.47039,1.47049,1.00,1.19
2014.12.22 14:32:12.166,1.47036,1.47048,1.69,1.19
2014.12.22 14:32:12.469,1.47035,1.47044,3.94,1.00
2014.12.22 14:32:12.570,1.47035,1.47044,1.25,1.00
2014.12.22 14:32:12.973,1.47035,1.47043,2.06,1.00
2014.12.22 14:32:13.124,1.47035,1.47047,5.06,1.19
2014.12.22 14:32:13.326,1.47035,1.47044,2.81,1.00
2014.12.22 14:32:13.629,1.47049,1.4705,1.00,1.00
2014.12.22 14:32:13.680,1.47051,1.47055,1.00,1.00
2014.12.22 14:32:13.832,1.47045,1.47055,1.25,1.29
2014.12.22 14:32:14.211,1.47047,1.47057,1.00,1.69
2014.12.22 14:32:14.312,1.47044,1.47057,2.06,1.69
2014.12.22 14:32:14.615,1.47045,1.47057,1.25,1.69
2014.12.22 14:32:15.150,1.47046,1.47055,1.00,1.00
2014.12.22 14:32:15.654,1.47046,1.47059,1.00,1.69
2014.12.22 14:32:15.704,1.47048,1.4706,1.00,2.06
2014.12.22 14:32:16.209,1.47047,1.47059,1.25,1.69
2014.12.22 14:32:17.736,1.47047,1.47059,1.69,1.69
2014.12.22 14:32:18.343,1.47049,1.4706,1.00,3.94
2014.12.22 14:32:18.847,1.47047,1.47059,1.69,1.69
2014.12.22 14:32:19.676,1.47046,1.47058,1.19,1.76
2014.12.22 14:32:20.180,1.47046,1.47058,1.19,2.44
2014.12.22 14:32:30.731,1.47046,1.47057,1.00,1.19
2014.12.22 14:32:33.131,1.47046,1.47059,1.19,2.14
2014.12.22 14:32:34.144,1.47046,1.47059,1.25,1.39
2014.12.22 14:32:35.141,1.47046,1.47059,1.19,1.39
2014.12.22 14:32:36.250,1.47046,1.4706,2.44,3.56
2014.12.22 14:32:36.453,1.4705,1.4706,1.25,2.81
2014.12.22 14:32:36.654,1.47048,1.47057,1.25,1.00
2014.12.22 14:32:37.175,1.47048,1.47058,1.25,1.87
2014.12.22 14:32:37.679,1.47048,1.47055,1.00,1.00
2014.12.22 14:32:38.260,1.47048,1.47054,1.00,1.00
2014.12.22 14:32:39.072,1.47048,1.47053,1.00,1.00
2014.12.22 14:32:41.139,1.47048,1.47055,1.00,1.00
2014.12.22 14:32:41.392,1.47046,1.47055,1.00,1.25
2014.12.22 14:32:41.594,1.47044,1.47055,1.25,1.76
2014.12.22 14:32:41.795,1.47043,1.47055,1.00,2.51
2014.12.22 14:32:42.148,1.47043,1.47051,1.50,1.00
2014.12.22 14:32:42.652,1.47043,1.4705,1.50,1.00
2014.12.22 14:32:43.190,1.47042,1.4705,1.00,1.00
2014.12.22 14:32:44.131,1.47043,1.4705,1.00,1.00
2014.12.22 14:32:44.333,1.47041,1.47049,1.69,1.00
2014.12.22 14:32:44.936,1.47042,1.47049,1.00,1.00
2014.12.22 14:32:45.324,1.47041,1.47047,1.00,1.00
2014.12.22 14:32:45.426,1.47037,1.47044,1.00,1.00
2014.12.22 14:32:45.577,1.47035,1.47045,1.00,1.69
2014.12.22 14:32:45.678,1.47033,1.47042,1.69,1.00
2014.12.22 14:32:46.233,1.47033,1.47041,1.69,1.00
2014.12.22 14:32:46.536,1.47031,1.47037,1.00,1.50
2014.12.22 14:32:46.587,1.47029,1.47037,1.18,1.50
2014.12.22 14:32:46.688,1.47025,1.47032,2.39,1.00
2014.12.22 14:32:46.739,1.47023,1.47027,1.00,1.00
2014.12.22 14:32:46.941,1.47023,1.4703,1.00,1.20
2014.12.22 14:32:47.092,1.4702,1.47028,1.00,1.00
2014.12.22 14:32:47.193,1.47022,1.47027,1.00,1.00
2014.12.22 14:32:47.395,1.4702,1.47027,1.50,1.00
2014.12.22 14:32:47.496,1.47022,1.47027,1.00,1.00
2014.12.22 14:32:48.021,1.47022,1.47028,1.00,1.00
2014.12.22 14:32:48.538,1.47022,1.47027,1.00,1.20
2014.12.22 14:32:50.121,1.4702,1.47028,1.69,1.87
2014.12.22 14:32:50.273,1.4702,1.47021,1.50,1.00
2014.12.22 14:32:50.323,1.47017,1.47021,1.00,1.00
2014.12.22 14:32:50.475,1.47013,1.47021,1.50,1.19
2014.12.22 14:32:50.576,1.47008,1.47019,1.00,1.25
2014.12.22 14:32:50.654,1.47008,1.47016,1.00,1.00
2014.12.22 14:32:51.160,1.47008,1.47016,1.00,1.20
2014.12.22 14:32:53.279,1.47007,1.47016,1.62,1.20
2014.12.22 14:32:53.582,1.4701,1.47022,1.00,1.69
2014.12.22 14:32:53.683,1.47009,1.4702,1.00,1.94
2014.12.22 14:32:53.986,1.47008,1.47017,1.69,1.60
