2014.12.17 05:11:23.773,1.46054,1.46066,1.00,1.00
2014.12.17 05:11:24.313,1.46055,1.46067,1.00,1.50
2014.12.17 05:11:36.708,1.46057,1.46069,1.00,1.00
2014.12.17 05:11:42.321,1.46057,1.46069,1.37,1.00
2014.12.17 05:11:42.624,1.46054,1.46066,1.00,1.50
2014.12.17 05:11:42.725,1.46054,1.46064,1.00,1.00
2014.12.17 05:11:42.776,1.46051,1.46064,1.00,1.00
2014.12.17 05:11:43.079,1.4605,1.46061,1.00,1.00
2014.12.17 05:11:43.584,1.46051,1.46062,1.00,1.00
2014.12.17 05:12:00.059,1.46051,1.46062,1.37,1.00
2014.12.17 05:12:00.604,1.46051,1.46062,1.37,1.00
2014.12.17 05:12:01.214,1.46051,1.46062,1.37,1.00
2014.12.17 05:12:02.995,1.46051,1.46062,1.00,1.00
2014.12.17 05:12:05.502,1.46051,1.46062,1.37,1.00
2014.12.17 05:12:07.083,1.46051,1.46062,1.00,1.00
2014.12.17 05:12:07.486,1.46049,1.4606,1.25,1.00
2014.12.17 05:12:07.739,1.46045,1.46058,1.69,1.00
2014.12.17 05:12:08.256,1.46043,1.46056,1.00,1.00
2014.12.17 05:12:08.560,1.4604,1.46053,1.00,1.50
2014.12.17 05:12:08.863,1.4604,1.46051,1.00,1.00
2014.12.17 05:12:09.168,1.46042,1.46052,1.00,1.00
2014.12.17 05:12:09.370,1.4604,1.46051,1.00,1.00
2014.12.17 05:12:09.723,1.46041,1.46054,1.00,1.50
2014.12.17 05:12:09.825,1.46041,1.46052,1.00,1.00
2014.12.17 05:12:10.127,1.46038,1.46051,1.00,2.25
2014.12.17 05:12:10.228,1.46037,1.46048,1.00,1.00
2014.12.17 05:12:19.048,1.46041,1.4605,1.00,1.50
2014.12.17 05:12:19.150,1.46041,1.46052,1.00,1.00
2014.12.17 05:12:19.251,1.46041,1.46054,1.00,1.50
2014.12.17 05:12:19.755,1.46041,1.46054,1.87,1.00
2014.12.17 05:12:19.807,1.46044,1.46055,1.00,1.50
2014.12.17 05:12:22.349,1.46044,1.46055,1.37,1.50
2014.12.17 05:12:22.551,1.46045,1.46056,1.50,1.00
2014.12.17 05:12:22.702,1.46042,1.46055,1.00,1.50
2014.12.17 05:12:22.753,1.46042,1.46053,1.00,1.00
2014.12.17 05:12:22.904,1.46038,1.4605,1.50,1.69
2014.12.17 05:12:23.412,1.46037,1.46049,1.00,1.00
2014.12.17 05:12:25.198,1.46035,1.46047,1.37,1.00
2014.12.17 05:12:26.623,1.46035,1.46047,1.37,1.00
2014.12.17 05:12:27.156,1.46035,1.46047,1.37,1.00
2014.12.17 05:12:30.329,1.46035,1.46047,1.12,1.00
2014.12.17 05:12:30.431,1.46035,1.46048,1.75,1.50
2014.12.17 05:12:30.633,1.4604,1.46051,1.50,1.00
2014.12.17 05:12:30.734,1.46042,1.46052,1.37,1.00
2014.12.17 05:12:32.137,1.46042,1.46053,1.37,1.00
2014.12.17 05:12:33.990,1.46043,1.46054,1.12,1.50
2014.12.17 05:12:40.042,1.46046,1.46057,1.00,1.50
2014.12.17 05:12:40.346,1.46048,1.46059,1.12,1.00
2014.12.17 05:12:40.855,1.46048,1.46059,1.37,1.00
2014.12.17 05:12:41.850,1.46048,1.46059,1.37,1.00
2014.12.17 05:12:42.701,1.46048,1.46059,1.87,1.00
2014.12.17 05:12:42.802,1.46049,1.46062,1.87,1.00
2014.12.17 05:12:43.256,1.46049,1.4606,1.87,1.00
2014.12.17 05:12:43.884,1.46049,1.4606,1.50,1.00
2014.12.17 05:12:44.586,1.46049,1.46061,1.87,1.00
2014.12.17 05:12:45.205,1.46049,1.46062,1.50,1.00
2014.12.17 05:12:54.097,1.46049,1.46062,1.37,2.25
2014.12.17 05:12:56.849,1.46049,1.46062,1.12,2.25
2014.12.17 05:12:59.044,1.46049,1.46062,1.37,2.25
2014.12.17 05:13:03.934,1.46049,1.46062,1.00,2.25
2014.12.17 05:13:04.237,1.46047,1.46058,1.00,1.00
2014.12.17 05:13:04.540,1.46039,1.46051,1.00,1.00
2014.12.17 05:13:04.591,1.46041,1.46052,1.00,1.50
2014.12.17 05:13:05.347,1.46041,1.46051,1.00,1.00
2014.12.17 05:13:05.449,1.46039,1.4605,1.00,1.00
2014.12.17 05:13:05.600,1.46036,1.46049,1.00,2.44
2014.12.17 05:13:05.702,1.46033,1.46046,1.50,1.50
2014.12.17 05:13:06.005,1.46033,1.46044,1.00,1.00
2014.12.17 05:13:06.535,1.46033,1.46043,1.00,1.00
2014.12.17 05:13:06.586,1.4603,1.46043,1.00,1.50
2014.12.17 05:13:12.641,1.46033,1.46044,1.00,1.00
2014.12.17 05:13:13.477,1.4603,1.46043,1.00,1.00
2014.12.17 05:13:19.206,1.46032,1.46043,1.00,1.00
2014.12.17 05:13:19.256,1.46032,1.46045,1.00,1.50
2014.12.17 05:13:19.459,1.46032,1.46043,1.00,1.00
2014.12.17 05:13:19.661,1.4603,1.46043,1.00,1.50
2014.12.17 05:13:25.377,1.46033,1.46043,1.00,1.00
2014.12.17 05:13:25.882,1.46033,1.46044,1.00,1.00
2014.12.17 05:13:26.184,1.46036,1.46047,1.00,3.00
2014.12.17 05:13:26.236,1.46033,1.46046,1.69,1.00
2014.12.17 05:13:27.015,1.46033,1.46046,1.50,1.00
2014.12.17 05:13:27.776,1.46033,1.46046,1.87,1.00
2014.12.17 05:13:27.928,1.46037,1.46048,1.00,1.50
2014.12.17 05:13:28.876,1.46034,1.46045,1.50,1.00
2014.12.17 05:13:29.179,1.46032,1.46043,1.19,1.00
2014.12.17 05:13:29.999,1.46032,1.46043,1.00,1.00
2014.12.17 05:13:31.428,1.46032,1.46043,1.87,1.00
2014.12.17 05:13:31.530,1.46033,1.46046,1.37,1.50
2014.12.17 05:13:32.299,1.46036,1.46046,1.37,1.00
2014.12.17 05:13:32.400,1.46039,1.4605,1.00,1.69
2014.12.17 05:13:32.653,1.46041,1.46052,1.00,1.50
2014.12.17 05:13:32.956,1.46044,1.46056,1.00,1.00
2014.12.17 05:13:33.859,1.46044,1.46057,1.00,1.50
2014.12.17 05:13:38.719,1.46044,1.46056,1.00,1.37
2014.12.17 05:13:38.820,1.4604,1.4605,1.00,1.00
2014.12.17 05:13:38.921,1.46037,1.46048,1.00,1.00
2014.12.17 05:13:39.872,1.46036,1.46048,1.25,1.00
2014.12.17 05:13:40.393,1.46035,1.46048,1.00,1.50
2014.12.17 05:13:41.102,1.46035,1.46048,1.37,1.50
2014.12.17 05:13:41.204,1.46038,1.4605,1.00,1.00
2014.12.17 05:13:41.560,1.46039,1.46052,1.69,1.50
2014.12.17 05:13:44.517,1.46041,1.46052,1.00,1.50
2014.12.17 05:13:45.140,1.46039,1.46052,1.69,1.50
2014.12.17 05:13:47.038,1.46039,1.46052,1.69,1.50
2014.12.17 05:13:48.532,1.46039,1.46052,2.06,1.50
2014.12.17 05:13:49.037,1.46042,1.46053,1.00,1.00
2014.12.17 05:13:53.634,1.46039,1.46049,1.19,1.00
2014.12.17 05:13:53.684,1.46039,1.46049,1.00,1.00
2014.12.17 05:13:53.735,1.46036,1.46047,1.50,1.00
2014.12.17 05:13:53.837,1.46034,1.46047,1.00,1.00
2014.12.17 05:13:53.989,1.46033,1.46044,1.12,1.00
2014.12.17 05:13:54.495,1.46032,1.46043,1.00,1.00
2014.12.17 05:13:56.247,1.46032,1.46043,1.37,1.00
2014.12.17 05:13:58.346,1.46032,1.46043,1.50,1.00
2014.12.17 05:13:58.856,1.46032,1.46043,1.87,1.00
2014.12.17 05:14:02.904,1.46032,1.46043,1.87,1.00
2014.12.17 05:14:03.412,1.46035,1.46043,1.00,1.00
2014.12.17 05:14:03.967,1.46032,1.46043,1.37,1.00
2014.12.17 05:14:04.165,1.46032,1.46043,1.12,1.00
2014.12.17 05:14:05.505,1.46032,1.46043,1.37,1.00
2014.12.17 05:14:09.627,1.46032,1.46043,1.00,1.00
2014.12.17 05:14:11.738,1.46033,1.46043,1.00,1.00
2014.12.17 05:14:11.839,1.46033,1.46043,1.50,1.00
2014.12.17 05:14:11.940,1.46033,1.46043,1.12,1.00
2014.12.17 05:14:12.042,1.46035,1.46046,1.12,1.00
2014.12.17 05:14:12.244,1.46035,1.46047,1.37,1.50
2014.12.17 05:14:12.748,1.46035,1.46047,1.87,1.00
2014.12.17 05:14:13.273,1.46035,1.46047,1.87,1.00
2014.12.17 05:14:13.744,1.46035,1.46047,2.06,1.00
2014.12.17 05:14:14.271,1.46035,1.46047,2.06,1.00
2014.12.17 05:14:15.933,1.46037,1.46047,1.37,1.00
2014.12.17 05:14:16.034,1.46035,1.46047,1.37,1.00
2014.12.17 05:14:17.665,1.46034,1.46047,2.62,1.00
2014.12.17 05:14:17.767,1.46035,1.46047,1.37,1.50
2014.12.17 05:14:17.918,1.46034,1.46047,2.62,1.00
2014.12.17 05:14:17.969,1.46034,1.46047,2.62,1.00
2014.12.17 05:14:18.335,1.46034,1.46047,2.62,1.00
2014.12.17 05:14:18.981,1.46034,1.46047,1.50,2.25
2014.12.17 05:14:22.089,1.46034,1.46046,1.50,1.00
2014.12.17 05:14:22.649,1.46033,1.46046,1.50,1.50
2014.12.17 05:14:22.952,1.46033,1.46046,1.87,1.50
2014.12.17 05:14:23.154,1.46033,1.46046,1.12,1.00
2014.12.17 05:14:23.562,1.46032,1.46043,1.37,1.00
2014.12.17 05:14:23.865,1.4603,1.46041,1.56,1.00
2014.12.17 05:14:25.096,1.46031,1.46041,1.00,1.00
2014.12.17 05:14:25.197,1.46032,1.46043,1.00,1.00
2014.12.17 05:14:25.450,1.46031,1.46041,1.87,1.00
2014.12.17 05:14:26.185,1.46031,1.46041,1.37,1.00
2014.12.17 05:14:28.071,1.46031,1.46041,1.37,1.00
2014.12.17 05:14:28.578,1.4603,1.46041,1.87,1.00
2014.12.17 05:14:29.124,1.4603,1.46041,1.87,1.00
2014.12.17 05:14:30.603,1.4603,1.46041,1.87,1.00
2014.12.17 05:14:31.215,1.4603,1.46041,2.25,1.00
2014.12.17 05:14:31.525,1.46031,1.46041,1.37,1.00
2014.12.17 05:14:32.035,1.46031,1.46041,1.37,1.00
2014.12.17 05:14:34.717,1.46031,1.46041,1.12,1.00
2014.12.17 05:14:35.866,1.46031,1.46041,1.37,1.00
2014.12.17 05:14:36.068,1.46032,1.46041,1.37,1.00
2014.12.17 05:14:36.270,1.46032,1.46041,1.00,1.50
2014.12.17 05:14:36.522,1.4603,1.46041,4.12,1.50
2014.12.17 05:14:37.036,1.4603,1.46041,2.62,1.50
2014.12.17 05:14:38.186,1.4603,1.46039,1.62,1.00
2014.12.17 05:14:38.590,1.4603,1.46038,1.25,1.00
2014.12.17 05:14:38.741,1.4603,1.46038,1.62,1.00
2014.12.17 05:14:40.375,1.4603,1.46039,1.37,1.00
2014.12.17 05:14:40.880,1.4603,1.46038,1.37,1.00
2014.12.17 05:14:41.395,1.46029,1.46038,1.37,1.00
2014.12.17 05:14:42.155,1.46028,1.46038,1.00,1.00
2014.12.17 05:14:42.307,1.46026,1.46035,1.25,1.00
2014.12.17 05:14:44.575,1.46029,1.46035,1.00,1.00
2014.12.17 05:14:44.683,1.46029,1.46037,1.00,1.50
2014.12.17 05:14:45.116,1.46025,1.46035,1.00,1.00
2014.12.17 05:14:45.218,1.46023,1.46032,1.37,1.00
2014.12.17 05:14:45.319,1.4602,1.46033,2.81,1.00
2014.12.17 05:14:45.622,1.4602,1.46032,1.50,1.00
2014.12.17 05:14:45.672,1.4602,1.4603,1.50,1.00
2014.12.17 05:14:45.723,1.46018,1.4603,1.00,1.50
2014.12.17 05:14:45.875,1.46017,1.46028,1.00,1.00
2014.12.17 05:14:46.380,1.46016,1.46028,1.00,1.00
2014.12.17 05:14:46.726,1.46014,1.46028,1.50,1.00
2014.12.17 05:14:46.777,1.46016,1.46028,1.00,1.00
2014.12.17 05:14:47.282,1.46017,1.46028,1.00,1.00
2014.12.17 05:14:47.998,1.46018,1.4603,1.00,2.25
2014.12.17 05:14:49.293,1.46018,1.4603,1.69,1.50
2014.12.17 05:14:50.254,1.46018,1.46029,1.69,1.00
2014.12.17 05:14:50.355,1.46019,1.46028,1.37,1.00
2014.12.17 05:14:50.458,1.46021,1.46032,1.00,1.50
2014.12.17 05:14:50.559,1.4602,1.46029,1.00,1.00
2014.12.17 05:14:51.176,1.46021,1.46029,1.00,1.00
2014.12.17 05:14:53.185,1.46021,1.46028,1.00,1.00
2014.12.17 05:14:53.489,1.46025,1.46029,1.00,1.00
2014.12.17 05:14:54.781,1.46024,1.46029,1.25,1.00
2014.12.17 05:14:59.578,1.46024,1.46035,1.37,1.15
2014.12.17 05:14:59.629,1.46029,1.46038,1.00,1.15
2014.12.17 05:14:59.730,1.46029,1.4604,1.00,1.00
2014.12.17 05:14:59.881,1.4603,1.46044,1.69,3.00
2014.12.17 05:14:59.983,1.46032,1.46046,1.00,1.00
2014.12.17 05:15:00.998,1.46032,1.46045,1.00,1.00
2014.12.17 05:15:01.301,1.46029,1.46041,2.06,1.00
2014.12.17 05:15:01.563,1.46029,1.46041,1.50,1.00
2014.12.17 05:15:01.795,1.46029,1.46041,1.87,1.00
2014.12.17 05:15:04.091,1.46029,1.46041,2.25,1.00
2014.12.17 05:15:04.394,1.4603,1.46044,2.06,1.00
2014.12.17 05:15:06.018,1.46032,1.46045,1.37,1.00
2014.12.17 05:15:07.192,1.46032,1.46046,2.06,1.50
2014.12.17 05:15:09.934,1.46034,1.46046,1.37,1.50
2014.12.17 05:15:10.450,1.46034,1.46046,1.12,1.50
2014.12.17 05:15:14.515,1.46034,1.46046,1.37,1.50
2014.12.17 05:15:15.650,1.46034,1.46046,1.37,1.50
2014.12.17 05:15:30.798,1.46034,1.46046,1.37,2.25
2014.12.17 05:15:31.000,1.46035,1.46048,1.37,1.50
2014.12.17 05:15:31.535,1.46035,1.46049,2.06,1.50
2014.12.17 05:15:34.503,1.46035,1.46049,3.00,1.50
2014.12.17 05:15:34.604,1.46038,1.4605,1.00,1.50
2014.12.17 05:15:35.731,1.46035,1.46049,1.12,1.00
2014.12.17 05:15:36.499,1.46035,1.46047,1.12,1.12
2014.12.17 05:15:36.801,1.46031,1.46043,1.00,1.50
2014.12.17 05:15:37.305,1.46028,1.46042,1.56,1.87
2014.12.17 05:15:37.808,1.46028,1.46042,1.37,2.62
2014.12.17 05:15:39.626,1.46028,1.46042,1.37,2.25
2014.12.17 05:15:40.146,1.46028,1.46042,2.00,1.50
2014.12.17 05:15:40.348,1.4603,1.46042,1.00,1.00
2014.12.17 05:15:40.449,1.46032,1.46043,1.00,1.00
2014.12.17 05:15:41.005,1.46032,1.46044,1.00,1.00
2014.12.17 05:15:41.319,1.46032,1.46044,1.37,1.00
2014.12.17 05:15:42.145,1.46032,1.46044,1.37,1.00
2014.12.17 05:15:42.449,1.46032,1.46044,1.00,1.00
2014.12.17 05:15:42.954,1.46032,1.46043,1.00,1.00
2014.12.17 05:15:43.005,1.46028,1.4604,1.00,1.50
2014.12.17 05:15:43.106,1.46025,1.46038,1.00,1.00
2014.12.17 05:15:43.207,1.46024,1.46036,1.25,1.00
2014.12.17 05:15:46.014,1.46025,1.46036,1.37,1.00
2014.12.17 05:15:46.064,1.46026,1.46038,1.37,2.25
2014.12.17 05:15:46.518,1.46027,1.46039,1.12,1.25
2014.12.17 05:15:46.822,1.46028,1.4604,1.69,1.50
2014.12.17 05:15:46.923,1.46031,1.46041,1.00,1.00
2014.12.17 05:15:47.024,1.46031,1.46043,1.50,1.00
2014.12.17 05:15:47.075,1.46033,1.46043,1.00,1.00
2014.12.17 05:15:47.126,1.46033,1.46045,1.00,1.50
2014.12.17 05:15:47.630,1.46035,1.46045,1.00,1.00
2014.12.17 05:15:47.732,1.46035,1.46047,1.00,2.44
2014.12.17 05:15:51.214,1.46036,1.46047,1.00,1.00
2014.12.17 05:15:51.737,1.46036,1.46048,1.50,1.00
2014.12.17 05:16:03.253,1.46036,1.46047,1.50,1.12
2014.12.17 05:16:03.354,1.46036,1.46047,1.00,1.62
2014.12.17 05:16:03.455,1.46034,1.46045,1.00,1.12
2014.12.17 05:16:04.115,1.46034,1.46045,1.00,1.87
2014.12.17 05:16:04.624,1.46034,1.46045,1.00,1.00
2014.12.17 05:16:05.554,1.46034,1.46045,1.00,1.87
2014.12.17 05:16:06.058,1.46034,1.46045,1.00,2.25
2014.12.17 05:16:06.563,1.46034,1.46044,1.00,1.00
2014.12.17 05:16:07.174,1.46032,1.46044,1.00,1.00
2014.12.17 05:16:07.762,1.46031,1.46044,1.12,1.50
2014.12.17 05:16:08.474,1.46031,1.46044,1.37,1.50
2014.12.17 05:16:08.986,1.46031,1.46044,1.12,1.87
2014.12.17 05:16:09.505,1.46031,1.46044,1.37,1.50
2014.12.17 05:16:09.927,1.4603,1.46042,2.06,1.00
2014.12.17 05:16:09.978,1.4603,1.46042,1.50,1.00
2014.12.17 05:16:11.154,1.4603,1.46042,1.87,1.00
2014.12.17 05:16:11.255,1.46033,1.46044,1.37,1.00
2014.12.17 05:16:11.558,1.46035,1.46047,1.00,1.25
2014.12.17 05:16:11.760,1.46035,1.46049,1.50,2.25
2014.12.17 05:16:15.728,1.46035,1.46048,1.87,1.00
2014.12.17 05:16:16.370,1.46035,1.46049,1.12,1.50
2014.12.17 05:16:18.076,1.46037,1.46049,1.00,1.50
2014.12.17 05:16:19.618,1.46037,1.46048,1.00,1.00
2014.12.17 05:16:20.727,1.46037,1.46049,1.00,2.25
2014.12.17 05:16:22.764,1.46037,1.46048,1.00,1.00
2014.12.17 05:16:24.824,1.46037,1.46048,1.00,1.37
2014.12.17 05:16:24.875,1.46034,1.46045,1.00,1.00
2014.12.17 05:16:25.229,1.4603,1.46043,1.50,1.00
2014.12.17 05:16:27.088,1.46032,1.46045,1.87,1.69
2014.12.17 05:16:27.391,1.46036,1.46047,1.00,1.00
2014.12.17 05:16:27.824,1.46033,1.46046,1.00,1.00
2014.12.17 05:16:28.328,1.46036,1.46047,1.00,1.00
2014.12.17 05:16:31.470,1.46033,1.46046,2.25,1.00
2014.12.17 05:16:32.396,1.46034,1.46046,1.00,1.00
2014.12.17 05:16:32.900,1.46038,1.46046,1.50,1.00
2014.12.17 05:16:32.951,1.46042,1.46051,1.00,1.00
2014.12.17 05:16:33.002,1.46042,1.46053,1.00,1.50
2014.12.17 05:16:33.254,1.46044,1.46057,1.00,1.25
2014.12.17 05:16:33.868,1.46044,1.46056,1.00,1.00
2014.12.17 05:16:34.222,1.46046,1.46056,1.00,1.00
2014.12.17 05:16:35.072,1.46046,1.46057,1.00,1.50
2014.12.17 05:16:36.636,1.46046,1.46056,1.00,1.00
2014.12.17 05:16:37.145,1.46046,1.46055,1.00,1.00
2014.12.17 05:16:37.760,1.46046,1.46057,1.00,1.50
2014.12.17 05:16:37.962,1.46046,1.46055,1.00,1.00
2014.12.17 05:16:38.486,1.46046,1.46056,1.00,1.00
2014.12.17 05:16:45.339,1.46046,1.46057,1.00,1.50
2014.12.17 05:16:47.853,1.46046,1.46055,1.00,1.00
2014.12.17 05:16:50.042,1.46046,1.46054,1.00,1.00
2014.12.17 05:16:50.143,1.46046,1.46057,1.00,1.00
2014.12.17 05:16:51.071,1.46048,1.46059,1.00,1.19
2014.12.17 05:16:51.686,1.46048,1.46059,1.00,1.00
2014.12.17 05:17:03.567,1.46048,1.46058,1.00,1.00
2014.12.17 05:17:07.427,1.46048,1.46057,1.00,1.00
2014.12.17 05:17:07.731,1.46046,1.46055,1.00,3.19
2014.12.17 05:17:07.781,1.46039,1.46047,1.00,1.00
2014.12.17 05:17:07.883,1.46036,1.46046,1.00,1.25
2014.12.17 05:17:08.552,1.46035,1.46047,1.50,1.69
2014.12.17 05:17:09.814,1.46035,1.46047,1.50,1.00
2014.12.17 05:17:10.526,1.46035,1.46046,1.37,1.00
2014.12.17 05:17:11.034,1.46035,1.46046,1.50,1.00
2014.12.17 05:17:17.445,1.46035,1.46048,1.50,2.44
2014.12.17 05:17:17.910,1.46035,1.46046,1.00,1.00
2014.12.17 05:17:18.429,1.46035,1.46045,1.00,1.00
2014.12.17 05:17:18.682,1.46031,1.46043,1.69,1.00
2014.12.17 05:17:18.985,1.46031,1.46041,1.00,1.50
2014.12.17 05:17:19.237,1.46027,1.46038,1.00,1.00
2014.12.17 05:17:21.533,1.46027,1.46037,1.00,1.00
2014.12.17 05:17:21.734,1.46027,1.4604,1.00,1.00
2014.12.17 05:17:22.074,1.46027,1.46038,1.00,1.00
2014.12.17 05:17:25.374,1.46027,1.46039,1.00,1.00
2014.12.17 05:17:37.463,1.46027,1.4604,1.00,1.50
2014.12.17 05:18:00.850,1.46027,1.46037,1.00,1.00
2014.12.17 05:18:01.153,1.46027,1.46035,1.00,1.00
2014.12.17 05:18:03.900,1.46024,1.46035,1.00,1.69
2014.12.17 05:18:03.951,1.46024,1.46032,1.00,1.00
2014.12.17 05:18:04.002,1.46021,1.46032,2.25,1.00
2014.12.17 05:18:04.154,1.46021,1.4603,1.00,1.50
2014.12.17 05:18:04.356,1.46019,1.4603,1.00,1.50
2014.12.17 05:18:04.457,1.46019,1.46028,1.00,1.00
2014.12.17 05:18:04.962,1.46018,1.46028,1.50,1.00
2014.12.17 05:18:05.174,1.4602,1.46031,1.00,1.69
2014.12.17 05:18:05.341,1.4602,1.46028,1.00,1.00
2014.12.17 05:18:07.680,1.4602,1.46029,1.00,1.00
2014.12.17 05:18:11.065,1.4602,1.4603,1.00,1.50
2014.12.17 05:18:14.795,1.46017,1.4603,1.50,2.62
2014.12.17 05:18:15.048,1.46017,1.46027,1.50,1.00
2014.12.17 05:18:15.797,1.46017,1.46026,1.00,1.00
2014.12.17 05:18:18.435,1.46019,1.46026,1.00,1.00
2014.12.17 05:18:18.789,1.46019,1.46029,1.00,1.69
2014.12.17 05:18:29.591,1.46019,1.46025,1.00,1.00
2014.12.17 05:18:31.754,1.46019,1.46029,1.00,1.50
2014.12.17 05:18:32.166,1.46018,1.46027,1.50,1.00
2014.12.17 05:18:32.268,1.46016,1.46027,1.50,2.62
2014.12.17 05:18:32.319,1.46016,1.46025,1.50,1.00
2014.12.17 05:18:32.823,1.46016,1.46024,1.00,1.00
2014.12.17 05:18:33.333,1.46016,1.46025,1.50,1.50
2014.12.17 05:18:33.797,1.46016,1.46023,1.50,1.00
2014.12.17 05:18:34.911,1.46016,1.46025,1.50,1.50
2014.12.17 05:18:34.962,1.46016,1.46022,1.50,1.00
2014.12.17 05:18:35.064,1.46016,1.46026,1.50,1.00
2014.12.17 05:18:35.266,1.4602,1.46029,1.00,2.06
2014.12.17 05:18:35.518,1.4602,1.46031,1.00,1.50
2014.12.17 05:18:39.480,1.4602,1.4603,1.00,1.00
2014.12.17 05:18:39.581,1.4602,1.46028,1.00,1.00
2014.12.17 05:18:42.443,1.4602,1.46029,1.00,1.00
2014.12.17 05:18:43.878,1.4602,1.46031,1.00,1.00
2014.12.17 05:18:46.463,1.46023,1.46033,1.00,1.69
2014.12.17 05:18:59.603,1.46023,1.46034,1.00,2.44
2014.12.17 05:19:00.176,1.46023,1.46033,1.00,1.00
2014.12.17 05:19:00.682,1.46024,1.46033,1.00,1.00
2014.12.17 05:19:00.732,1.46024,1.46035,1.00,3.75
2014.12.17 05:19:02.684,1.46024,1.46033,1.00,1.00
2014.12.17 05:19:03.000,1.46027,1.46033,1.00,1.00
2014.12.17 05:19:03.050,1.46024,1.46037,1.00,3.19
2014.12.17 05:19:05.426,1.46024,1.46036,1.00,1.69
2014.12.17 05:19:09.260,1.46024,1.46036,1.00,1.69
2014.12.17 05:19:18.690,1.4603,1.46037,1.12,1.50
2014.12.17 05:19:18.892,1.46027,1.46038,1.00,1.00
2014.12.17 05:19:19.044,1.46025,1.46038,1.00,1.50
2014.12.17 05:19:19.196,1.46024,1.46036,1.00,1.00
2014.12.17 05:19:19.499,1.46023,1.46034,1.00,1.50
2014.12.17 05:19:25.745,1.46023,1.46033,1.00,1.00
2014.12.17 05:19:28.465,1.46025,1.46033,1.00,1.00
2014.12.17 05:19:30.184,1.46025,1.46034,1.00,1.00
2014.12.17 05:19:30.994,1.46025,1.46033,1.00,1.00
2014.12.17 05:19:33.314,1.46027,1.46033,1.00,1.00
2014.12.17 05:19:33.416,1.46028,1.46036,1.00,2.44
2014.12.17 05:19:33.517,1.46028,1.46037,1.00,1.00
2014.12.17 05:19:34.531,1.46028,1.46039,1.00,3.00
2014.12.17 05:19:37.075,1.46026,1.46037,1.00,1.00
2014.12.17 05:19:37.378,1.46026,1.46035,1.00,1.50
2014.12.17 05:19:37.680,1.46026,1.46033,1.00,1.00
2014.12.17 05:19:37.983,1.46026,1.46035,1.00,1.00
2014.12.17 05:19:40.398,1.46026,1.46037,1.00,2.44
2014.12.17 05:19:40.907,1.46026,1.46034,1.00,1.00
2014.12.17 05:19:43.259,1.46026,1.46035,1.00,1.00
2014.12.17 05:19:43.310,1.46024,1.46035,1.00,1.50
2014.12.17 05:19:43.924,1.46024,1.46034,1.00,1.00
2014.12.17 05:19:51.901,1.46024,1.46035,1.00,1.50
2014.12.17 05:19:52.463,1.46024,1.46034,1.00,1.00
2014.12.17 05:19:55.298,1.46024,1.46034,1.37,1.00
2014.12.17 05:19:55.399,1.46028,1.46037,1.00,1.25
2014.12.17 05:19:55.651,1.4603,1.46037,1.00,1.00
2014.12.17 05:19:56.748,1.4603,1.46038,1.00,1.50
2014.12.17 05:19:59.608,1.4603,1.4604,1.00,1.50
2014.12.17 05:20:00.113,1.46031,1.46041,1.00,1.69
2014.12.17 05:20:02.509,1.46031,1.46041,1.75,1.50
2014.12.17 05:20:02.711,1.46031,1.46041,1.00,1.00
2014.12.17 05:20:02.964,1.46031,1.46043,1.00,1.50
2014.12.17 05:20:03.014,1.46031,1.46041,1.00,1.00
2014.12.17 05:20:03.115,1.46027,1.46038,2.06,1.00
2014.12.17 05:20:03.418,1.46027,1.46035,1.12,1.00
2014.12.17 05:20:03.520,1.46027,1.46037,1.12,1.00
2014.12.17 05:20:04.226,1.46027,1.46035,1.00,1.00
2014.12.17 05:20:04.632,1.46026,1.46032,1.00,1.00
2014.12.17 05:20:04.683,1.46022,1.46032,1.50,1.00
2014.12.17 05:20:04.734,1.46022,1.46028,1.00,1.00
2014.12.17 05:20:04.784,1.4602,1.46028,1.50,1.00
2014.12.17 05:20:04.886,1.46018,1.46028,1.50,1.00
2014.12.17 05:20:05.138,1.46016,1.46026,1.00,1.00
2014.12.17 05:20:08.227,1.46016,1.46025,1.00,1.00
2014.12.17 05:20:08.430,1.46017,1.46027,1.50,1.00
2014.12.17 05:20:08.531,1.46017,1.4603,1.50,2.62
2014.12.17 05:20:08.834,1.46017,1.46028,1.50,1.00
2014.12.17 05:20:09.137,1.46016,1.46026,1.00,1.50
2014.12.17 05:20:09.674,1.46016,1.46027,1.00,1.69
2014.12.17 05:20:14.122,1.46016,1.46027,1.37,2.44
2014.12.17 05:20:14.324,1.46019,1.4603,1.00,2.25
2014.12.17 05:20:14.834,1.4602,1.46031,1.00,1.50
2014.12.17 05:20:22.957,1.4602,1.46029,1.00,1.00
2014.12.17 05:20:23.058,1.46017,1.46029,1.00,1.00
2014.12.17 05:20:23.159,1.46016,1.46025,1.00,1.00
2014.12.17 05:20:25.896,1.46016,1.46026,1.00,1.12
2014.12.17 05:20:26.502,1.46016,1.46025,1.00,1.00
2014.12.17 05:20:28.289,1.46016,1.46026,1.00,1.50
2014.12.17 05:20:28.692,1.46014,1.46025,2.25,1.50
2014.12.17 05:20:29.297,1.46015,1.46025,2.25,1.00
2014.12.17 05:20:29.807,1.46015,1.46024,1.00,1.00
2014.12.17 05:20:30.416,1.46014,1.46024,2.25,1.00
2014.12.17 05:20:31.077,1.46015,1.46024,1.00,1.00
