2014.12.18 12:32:20.126,1.46118,1.46127,1.56,1.00
2014.12.18 12:32:20.228,1.46118,1.46127,2.06,1.00
2014.12.18 12:32:20.735,1.46119,1.46129,1.62,1.31
2014.12.18 12:32:21.243,1.46118,1.4613,2.06,2.44
2014.12.18 12:32:21.764,1.46119,1.46128,1.62,1.00
2014.12.18 12:32:22.616,1.46119,1.46128,1.62,1.00
2014.12.18 12:32:22.818,1.46122,1.46128,1.56,1.00
2014.12.18 12:32:22.920,1.46124,1.46133,1.37,4.50
2014.12.18 12:32:23.021,1.46124,1.46131,1.37,1.00
2014.12.18 12:32:23.689,1.46123,1.46131,2.06,1.00
2014.12.18 12:32:24.371,1.46122,1.46131,1.56,1.00
2014.12.18 12:32:24.522,1.46119,1.46131,5.21,1.25
2014.12.18 12:32:24.624,1.4612,1.46131,2.44,2.06
2014.12.18 12:32:25.128,1.46118,1.46129,1.19,1.69
2014.12.18 12:32:25.229,1.46117,1.46128,1.25,1.31
2014.12.18 12:32:25.280,1.46117,1.46128,1.25,2.00
2014.12.18 12:32:25.583,1.46119,1.46129,1.00,2.44
2014.12.18 12:32:25.735,1.46117,1.46129,1.31,3.56
2014.12.18 12:32:26.392,1.46117,1.46128,1.19,1.75
2014.12.18 12:32:26.493,1.46119,1.46128,1.00,1.50
2014.12.18 12:32:26.594,1.46119,1.46128,1.69,1.00
2014.12.18 12:32:26.696,1.46121,1.4613,1.25,1.25
2014.12.18 12:32:26.797,1.46122,1.4613,1.19,1.00
2014.12.18 12:32:26.898,1.46122,1.46132,1.69,1.00
2014.12.18 12:32:27.214,1.46125,1.46132,1.00,1.00
2014.12.18 12:32:27.646,1.46125,1.46133,1.37,2.25
2014.12.18 12:32:27.797,1.46122,1.46133,2.44,1.50
2014.12.18 12:32:28.050,1.46124,1.46132,1.00,1.00
2014.12.18 12:32:28.101,1.46127,1.46132,1.25,1.00
2014.12.18 12:32:28.303,1.46127,1.46135,1.25,1.00
2014.12.18 12:32:28.858,1.46125,1.46133,2.44,1.00
2014.12.18 12:32:29.726,1.46125,1.46135,1.19,1.50
2014.12.18 12:32:30.029,1.46125,1.46133,1.56,1.00
2014.12.18 12:32:30.460,1.46124,1.46133,2.14,1.69
2014.12.18 12:32:30.965,1.46124,1.46134,1.25,1.94
2014.12.18 12:32:31.479,1.46124,1.46131,1.62,1.00
2014.12.18 12:32:32.174,1.46124,1.46131,1.00,1.00
2014.12.18 12:32:32.685,1.46124,1.46131,1.37,1.00
2014.12.18 12:32:33.799,1.46124,1.46132,1.62,1.12
2014.12.18 12:32:34.001,1.46123,1.46128,1.00,1.00
2014.12.18 12:32:34.052,1.46121,1.46128,1.00,1.00
2014.12.18 12:32:34.153,1.46118,1.46128,1.25,1.19
2014.12.18 12:32:34.305,1.46116,1.46126,2.44,1.00
2014.12.18 12:32:34.558,1.46114,1.46124,2.51,1.00
2014.12.18 12:32:34.608,1.46114,1.46124,1.31,1.19
2014.12.18 12:32:34.760,1.46113,1.46124,1.19,2.06
2014.12.18 12:32:35.215,1.46111,1.46121,1.00,1.31
2014.12.18 12:32:35.317,1.46112,1.46121,1.19,1.50
2014.12.18 12:32:35.570,1.46115,1.46126,1.00,2.44
2014.12.18 12:32:35.873,1.46113,1.46122,1.19,1.50
2014.12.18 12:32:36.680,1.46114,1.46122,1.62,1.50
2014.12.18 12:32:37.286,1.4611,1.46122,4.01,1.50
2014.12.18 12:32:37.690,1.46111,1.46122,1.56,1.50
2014.12.18 12:32:38.210,1.4611,1.46122,5.51,1.50
2014.12.18 12:32:38.311,1.46112,1.46124,1.56,2.44
2014.12.18 12:32:39.672,1.46112,1.46123,1.69,1.31
2014.12.18 12:32:40.176,1.46112,1.46121,1.69,1.00
2014.12.18 12:32:40.804,1.46112,1.46125,1.69,2.44
2014.12.18 12:32:41.006,1.46112,1.46125,1.56,1.94
2014.12.18 12:32:41.510,1.46112,1.46121,2.06,1.00
2014.12.18 12:32:42.522,1.46116,1.46121,1.12,1.00
2014.12.18 12:32:42.724,1.46116,1.46123,1.12,1.31
2014.12.18 12:32:43.443,1.46116,1.46122,1.12,1.00
2014.12.18 12:32:43.796,1.46116,1.4612,1.37,1.00
2014.12.18 12:32:43.897,1.46116,1.46124,1.37,1.25
2014.12.18 12:32:44.603,1.46114,1.46123,1.66,1.00
2014.12.18 12:32:46.092,1.46114,1.46123,1.62,1.50
2014.12.18 12:32:46.294,1.46118,1.46126,1.37,1.62
2014.12.18 12:32:46.345,1.46118,1.46129,1.37,2.25
2014.12.18 12:32:46.447,1.46119,1.46131,2.06,4.50
2014.12.18 12:32:47.502,1.4612,1.46131,1.01,2.25
2014.12.18 12:32:48.387,1.46121,1.46131,1.39,1.87
2014.12.18 12:32:48.640,1.46121,1.4613,1.29,1.12
2014.12.18 12:32:48.691,1.46118,1.4613,3.26,2.62
2014.12.18 12:32:48.741,1.46118,1.46128,1.95,1.25
2014.12.18 12:32:48.792,1.46118,1.46126,1.95,1.00
2014.12.18 12:32:49.145,1.46117,1.46126,1.39,1.00
2014.12.18 12:32:49.653,1.46116,1.46126,2.51,1.00
2014.12.18 12:32:50.169,1.46117,1.46126,1.39,1.25
2014.12.18 12:32:50.523,1.46117,1.46126,1.39,1.25
2014.12.18 12:32:51.230,1.46116,1.46126,4.39,1.50
2014.12.18 12:32:51.331,1.46115,1.46124,3.19,1.75
2014.12.18 12:32:51.533,1.46112,1.4612,1.69,1.00
2014.12.18 12:32:51.634,1.46112,1.46121,1.00,2.44
2014.12.18 12:32:51.988,1.4611,1.46121,1.25,3.19
2014.12.18 12:32:52.710,1.46109,1.46119,1.19,2.44
2014.12.18 12:32:52.861,1.46106,1.46116,2.89,1.00
2014.12.18 12:32:53.366,1.46106,1.46116,2.06,1.00
2014.12.18 12:32:54.030,1.46106,1.46116,1.31,1.25
2014.12.18 12:32:54.653,1.46107,1.46116,1.62,1.25
2014.12.18 12:32:55.162,1.46107,1.46116,1.25,1.00
2014.12.18 12:32:56.029,1.46107,1.46117,1.25,2.44
2014.12.18 12:32:56.537,1.46105,1.46114,1.69,1.25
2014.12.18 12:32:56.839,1.46103,1.46112,1.20,1.50
2014.12.18 12:32:56.940,1.461,1.4611,1.39,1.25
2014.12.18 12:32:57.041,1.46099,1.46108,1.50,1.37
2014.12.18 12:32:57.143,1.46099,1.46107,1.20,1.00
2014.12.18 12:32:57.244,1.46098,1.46108,1.50,3.19
2014.12.18 12:32:57.446,1.46094,1.46104,3.94,1.00
2014.12.18 12:32:57.951,1.46094,1.46105,4.69,1.00
2014.12.18 12:32:58.455,1.46095,1.46103,1.69,1.00
2014.12.18 12:32:58.808,1.46095,1.461,1.64,1.00
2014.12.18 12:32:58.909,1.46095,1.46102,2.06,1.00
2014.12.18 12:32:59.010,1.46095,1.46105,1.64,1.69
2014.12.18 12:32:59.464,1.46095,1.46103,1.87,1.00
2014.12.18 12:32:59.666,1.46095,1.46105,1.87,1.69
2014.12.18 12:32:59.767,1.46093,1.46102,1.76,1.00
2014.12.18 12:33:00.274,1.46093,1.46103,1.47,1.69
2014.12.18 12:33:01.433,1.46093,1.46102,1.12,1.12
2014.12.18 12:33:01.772,1.4609,1.461,2.96,1.00
2014.12.18 12:33:01.823,1.46089,1.461,2.81,1.50
2014.12.18 12:33:02.328,1.46088,1.46098,2.06,1.00
2014.12.18 12:33:02.631,1.46105,1.4611,1.00,1.50
2014.12.18 12:33:02.732,1.46105,1.46114,1.25,2.00
2014.12.18 12:33:02.834,1.46105,1.46115,1.69,2.44
2014.12.18 12:33:03.036,1.46106,1.46116,1.19,2.00
2014.12.18 12:33:03.693,1.46104,1.46115,2.06,1.94
2014.12.18 12:33:03.743,1.46104,1.46115,1.50,1.94
2014.12.18 12:33:04.248,1.46104,1.46114,1.56,2.44
2014.12.18 12:33:04.450,1.46108,1.46117,1.29,1.12
2014.12.18 12:33:05.560,1.46108,1.46116,1.39,1.00
2014.12.18 12:33:06.578,1.46107,1.46116,1.19,1.00
2014.12.18 12:33:07.104,1.46107,1.46116,1.56,1.00
2014.12.18 12:33:08.702,1.4611,1.46116,1.00,1.00
2014.12.18 12:33:08.904,1.46109,1.46114,1.00,1.00
2014.12.18 12:33:09.056,1.46105,1.46114,2.62,1.69
2014.12.18 12:33:09.360,1.46105,1.46111,1.00,1.00
2014.12.18 12:33:09.865,1.46104,1.4611,1.00,1.00
2014.12.18 12:33:10.404,1.461,1.4611,2.06,1.50
2014.12.18 12:33:10.657,1.46099,1.4611,4.76,1.50
2014.12.18 12:33:10.758,1.46099,1.4611,4.01,2.25
2014.12.18 12:33:12.619,1.461,1.46108,1.37,1.50
2014.12.18 12:33:13.024,1.46099,1.46108,2.06,1.50
2014.12.18 12:33:13.533,1.461,1.46108,1.37,1.50
2014.12.18 12:33:13.786,1.461,1.46109,1.62,1.25
2014.12.18 12:33:14.138,1.461,1.46109,1.62,1.25
2014.12.18 12:33:14.542,1.46099,1.4611,1.56,1.19
2014.12.18 12:33:14.845,1.46105,1.46114,1.12,1.75
2014.12.18 12:33:14.897,1.46107,1.46115,1.00,1.00
2014.12.18 12:33:14.998,1.46107,1.46118,1.19,1.69
2014.12.18 12:33:15.049,1.4611,1.46118,1.00,1.69
2014.12.18 12:33:15.150,1.46107,1.46118,1.19,1.69
2014.12.18 12:33:15.251,1.4611,1.46118,1.00,1.69
2014.12.18 12:33:15.554,1.46106,1.46118,1.19,3.19
2014.12.18 12:33:15.655,1.46106,1.46118,1.25,2.44
2014.12.18 12:33:16.361,1.46106,1.46118,1.62,2.44
2014.12.18 12:33:16.463,1.46106,1.46118,2.44,2.44
2014.12.18 12:33:16.564,1.46109,1.46118,1.00,1.69
2014.12.18 12:33:16.867,1.46108,1.46116,1.50,1.69
2014.12.18 12:33:16.917,1.46106,1.46116,1.25,2.44
2014.12.18 12:33:16.968,1.46106,1.46115,1.00,2.00
2014.12.18 12:33:17.069,1.46104,1.46116,1.69,3.94
2014.12.18 12:33:17.573,1.46104,1.46112,1.25,1.00
2014.12.18 12:33:17.877,1.46104,1.46111,1.00,2.06
2014.12.18 12:33:17.927,1.46101,1.4611,1.00,2.06
2014.12.18 12:33:18.179,1.46098,1.4611,2.06,3.19
2014.12.18 12:33:18.482,1.46097,1.4611,2.06,2.44
2014.12.18 12:33:18.988,1.46097,1.46106,1.19,1.00
2014.12.18 12:33:19.566,1.46095,1.46105,2.44,1.00
2014.12.18 12:33:20.373,1.46095,1.46104,2.06,1.00
2014.12.18 12:33:21.080,1.46095,1.46104,1.87,1.00
2014.12.18 12:33:21.590,1.46095,1.46106,2.81,2.44
2014.12.18 12:33:22.309,1.46102,1.46106,1.12,1.50
2014.12.18 12:33:22.511,1.46096,1.46108,2.81,1.31
2014.12.18 12:33:23.015,1.46097,1.46108,1.56,1.31
2014.12.18 12:33:23.533,1.46097,1.46108,1.56,1.31
2014.12.18 12:33:24.048,1.46097,1.46108,1.56,1.31
2014.12.18 12:33:24.775,1.46097,1.46108,1.56,1.31
2014.12.18 12:33:25.279,1.46098,1.46108,1.62,1.31
2014.12.18 12:33:25.900,1.46096,1.46108,2.81,2.00
2014.12.18 12:33:26.411,1.46099,1.46108,1.25,2.04
2014.12.18 12:33:26.973,1.461,1.46108,1.00,2.04
2014.12.18 12:33:27.533,1.461,1.46108,1.00,2.04
2014.12.18 12:33:27.786,1.46096,1.46108,2.06,1.98
2014.12.18 12:33:28.038,1.46096,1.46108,2.06,1.98
2014.12.18 12:33:28.702,1.46096,1.46108,2.06,1.98
2014.12.18 12:33:29.260,1.46096,1.46104,2.81,1.04
2014.12.18 12:33:30.864,1.46096,1.46106,3.56,1.36
2014.12.18 12:33:31.369,1.46096,1.46108,2.81,2.04
2014.12.18 12:33:32.024,1.46094,1.46103,2.06,1.00
2014.12.18 12:33:32.333,1.46094,1.46103,2.06,1.04
2014.12.18 12:33:32.838,1.46094,1.46103,2.44,1.54
2014.12.18 12:33:33.665,1.46095,1.46103,1.25,1.54
2014.12.18 12:33:34.018,1.46092,1.46102,2.06,3.23
2014.12.18 12:33:34.372,1.4609,1.46099,1.00,1.04
2014.12.18 12:33:34.626,1.46086,1.46095,1.50,1.00
2014.12.18 12:33:34.777,1.46085,1.46092,1.00,1.04
2014.12.18 12:33:34.828,1.46082,1.46092,1.01,1.36
2014.12.18 12:33:34.879,1.46086,1.46094,1.00,1.98
2014.12.18 12:33:34.980,1.46084,1.46094,3.00,1.98
2014.12.18 12:33:35.031,1.46088,1.46096,1.00,2.48
2014.12.18 12:33:35.133,1.46086,1.46096,1.87,3.23
2014.12.18 12:33:35.183,1.46088,1.46096,1.00,3.23
2014.12.18 12:33:35.386,1.4609,1.46096,1.25,1.00
2014.12.18 12:33:35.588,1.46091,1.46101,1.31,1.04
2014.12.18 12:33:36.092,1.46092,1.46101,2.44,1.04
2014.12.18 12:33:36.344,1.46092,1.46101,2.81,1.04
2014.12.18 12:33:36.445,1.46092,1.46104,2.81,3.23
2014.12.18 12:33:36.950,1.46094,1.46104,1.00,3.98
2014.12.18 12:33:37.454,1.46092,1.46105,3.56,2.48
2014.12.18 12:33:38.395,1.46092,1.46101,2.06,1.04
2014.12.18 12:33:39.488,1.46092,1.46101,1.00,1.92
2014.12.18 12:33:39.808,1.46092,1.46093,1.00,1.00
2014.12.18 12:33:39.859,1.46088,1.46093,1.00,1.00
2014.12.18 12:33:40.112,1.46088,1.46091,1.00,1.00
2014.12.18 12:33:40.213,1.46085,1.46091,1.00,1.00
2014.12.18 12:33:40.314,1.46081,1.46091,1.19,1.04
2014.12.18 12:33:40.530,1.46081,1.46091,1.19,1.29
2014.12.18 12:33:41.514,1.46081,1.46091,1.00,1.73
2014.12.18 12:33:42.026,1.46081,1.46089,1.00,1.04
2014.12.18 12:33:42.549,1.46079,1.46089,5.06,1.04
2014.12.18 12:33:43.970,1.46082,1.46089,1.00,1.04
2014.12.18 12:33:44.222,1.46082,1.46091,1.00,1.73
2014.12.18 12:33:44.730,1.46082,1.46091,1.25,1.73
2014.12.18 12:33:45.683,1.4608,1.46091,2.44,1.73
2014.12.18 12:33:47.409,1.4608,1.4609,1.20,1.98
2014.12.18 12:33:47.917,1.46079,1.4609,1.31,2.48
2014.12.18 12:33:48.644,1.46079,1.46091,1.84,3.23
2014.12.18 12:33:49.019,1.4608,1.46091,1.19,2.29
2014.12.18 12:33:49.523,1.4608,1.46091,1.19,2.29
2014.12.18 12:33:50.071,1.4608,1.46091,1.25,2.48
2014.12.18 12:33:51.144,1.4608,1.46091,1.69,1.54
2014.12.18 12:33:51.598,1.4608,1.4609,3.94,1.17
2014.12.18 12:33:52.604,1.46081,1.46093,1.19,2.04
2014.12.18 12:33:53.943,1.46081,1.4609,1.19,1.17
2014.12.18 12:33:54.447,1.4608,1.46093,3.26,2.11
2014.12.18 12:33:55.039,1.4608,1.46092,4.01,2.04
2014.12.18 12:33:55.557,1.4608,1.46092,4.01,2.04
2014.12.18 12:33:56.419,1.46079,1.46087,2.25,1.00
2014.12.18 12:33:56.470,1.46079,1.46086,1.00,1.50
2014.12.18 12:33:56.774,1.46075,1.46083,1.00,1.36
2014.12.18 12:33:56.875,1.46073,1.46083,1.25,2.11
2014.12.18 12:33:57.090,1.46071,1.46083,1.19,1.98
2014.12.18 12:33:57.394,1.46075,1.46084,1.00,2.48
2014.12.18 12:33:57.647,1.46083,1.46094,1.00,1.69
2014.12.18 12:33:57.748,1.46084,1.46096,1.69,2.44
2014.12.18 12:33:58.354,1.46085,1.46093,1.69,1.00
2014.12.18 12:33:58.555,1.46082,1.46092,1.01,1.00
2014.12.18 12:33:59.056,1.46083,1.46093,1.12,1.25
2014.12.18 12:33:59.157,1.46085,1.46093,1.00,1.25
2014.12.18 12:33:59.661,1.46084,1.46093,1.20,1.25
2014.12.18 12:34:00.165,1.46085,1.46093,1.00,1.00
2014.12.18 12:34:00.672,1.46085,1.46093,1.31,1.00
2014.12.18 12:34:01.531,1.46085,1.46093,1.25,1.00
2014.12.18 12:34:02.035,1.46085,1.46093,1.62,1.00
2014.12.18 12:34:04.677,1.46085,1.46097,2.06,1.94
2014.12.18 12:34:06.057,1.46085,1.46096,2.06,1.69
2014.12.18 12:34:06.568,1.46085,1.46093,1.50,1.00
2014.12.18 12:34:06.876,1.46072,1.46074,1.00,1.00
2014.12.18 12:34:06.927,1.46069,1.46076,1.00,1.00
2014.12.18 12:34:06.978,1.46065,1.46076,1.37,1.37
2014.12.18 12:34:07.029,1.46064,1.46076,2.44,1.37
2014.12.18 12:34:07.080,1.46064,1.46076,2.06,2.44
2014.12.18 12:34:07.384,1.4606,1.46068,1.01,1.00
2014.12.18 12:34:07.890,1.4606,1.4607,1.31,1.50
2014.12.18 12:34:08.041,1.46062,1.46072,2.25,1.00
2014.12.18 12:34:08.092,1.46064,1.46073,1.69,1.00
2014.12.18 12:34:08.194,1.46064,1.46077,1.69,1.69
2014.12.18 12:34:09.422,1.46065,1.46074,1.25,1.00
2014.12.18 12:34:09.523,1.46065,1.46072,1.00,1.00
2014.12.18 12:34:09.876,1.4606,1.46072,1.25,1.94
2014.12.18 12:34:09.978,1.4606,1.46072,1.00,1.50
2014.12.18 12:34:10.483,1.4606,1.4607,2.06,1.00
2014.12.18 12:34:10.987,1.4606,1.46071,2.44,1.25
2014.12.18 12:34:11.139,1.4606,1.46071,3.19,1.25
2014.12.18 12:34:11.442,1.4606,1.46069,1.25,1.25
2014.12.18 12:34:11.746,1.46059,1.46065,1.69,1.00
2014.12.18 12:34:11.848,1.46057,1.46067,1.39,1.00
2014.12.18 12:34:12.353,1.4606,1.46067,1.00,1.00
2014.12.18 12:34:12.858,1.4606,1.4607,1.00,1.19
2014.12.18 12:34:12.909,1.46059,1.4607,1.31,1.25
2014.12.18 12:34:13.111,1.46059,1.4607,2.14,1.00
2014.12.18 12:34:13.616,1.46065,1.4607,1.00,1.00
2014.12.18 12:34:13.718,1.4606,1.4607,2.14,1.00
2014.12.18 12:34:14.222,1.4606,1.46071,2.89,1.50
2014.12.18 12:34:15.219,1.4606,1.46071,2.14,1.50
2014.12.18 12:34:16.227,1.46061,1.46071,2.06,1.00
2014.12.18 12:34:16.794,1.46062,1.46073,1.56,1.50
2014.12.18 12:34:17.197,1.46062,1.4607,2.06,1.00
2014.12.18 12:34:17.859,1.46063,1.4607,1.12,1.00
2014.12.18 12:34:18.405,1.46061,1.46071,2.06,1.12
2014.12.18 12:34:19.005,1.4606,1.4607,1.29,1.12
2014.12.18 12:34:19.056,1.46059,1.4607,2.70,1.12
2014.12.18 12:34:19.107,1.46058,1.46066,3.37,1.00
2014.12.18 12:34:19.208,1.46056,1.46068,1.39,1.50
2014.12.18 12:34:19.865,1.46056,1.46066,1.39,1.00
2014.12.18 12:34:20.067,1.46054,1.46066,2.14,1.25
2014.12.18 12:34:20.219,1.46054,1.46066,1.01,1.62
2014.12.18 12:34:20.370,1.46052,1.46063,1.19,1.00
2014.12.18 12:34:20.903,1.4605,1.46064,3.56,2.00
2014.12.18 12:34:22.348,1.4605,1.46061,1.69,1.31
2014.12.18 12:34:24.435,1.4605,1.46061,1.57,1.31
2014.12.18 12:34:26.306,1.4605,1.46062,1.31,2.81
2014.12.18 12:34:27.042,1.46049,1.4606,1.29,3.19
2014.12.18 12:34:28.150,1.46048,1.4606,1.76,3.56
2014.12.18 12:34:30.656,1.46048,1.4606,1.76,2.06
2014.12.18 12:34:31.160,1.46048,1.4606,1.76,2.81
2014.12.18 12:34:31.777,1.46049,1.4606,1.39,2.44
2014.12.18 12:34:31.929,1.4605,1.4606,1.00,1.62
2014.12.18 12:34:32.434,1.46049,1.46059,3.19,1.00
2014.12.18 12:34:33.403,1.46049,1.46059,3.19,1.00
2014.12.18 12:34:33.605,1.46049,1.46059,2.06,1.00
2014.12.18 12:34:34.263,1.46048,1.4606,1.66,3.94
2014.12.18 12:34:34.666,1.46048,1.46056,1.10,1.00
2014.12.18 12:34:34.818,1.46045,1.46055,1.12,1.31
2014.12.18 12:34:34.868,1.46049,1.4605,1.50,1.00
2014.12.18 12:34:34.969,1.4605,1.4606,1.87,3.00
2014.12.18 12:34:35.020,1.46052,1.4606,1.00,1.87
2014.12.18 12:34:35.525,1.46052,1.46061,1.39,1.00
2014.12.18 12:34:36.044,1.46053,1.4606,1.57,1.00
2014.12.18 12:34:36.094,1.46053,1.4606,1.95,1.00
2014.12.18 12:34:36.598,1.46052,1.4606,2.89,1.00
2014.12.18 12:34:37.305,1.46052,1.46059,1.00,1.56
2014.12.18 12:34:37.644,1.46045,1.46051,1.25,1.00
2014.12.18 12:34:37.695,1.46043,1.46051,1.12,1.00
2014.12.18 12:34:38.049,1.46039,1.46045,2.44,1.00
2014.12.18 12:34:38.201,1.46038,1.46046,1.39,1.00
2014.12.18 12:34:39.007,1.46036,1.46045,1.19,1.00
2014.12.18 12:34:39.159,1.46036,1.46046,1.56,1.25
2014.12.18 12:34:39.563,1.46036,1.46043,1.12,1.00
2014.12.18 12:34:39.765,1.46032,1.46041,1.69,1.25
2014.12.18 12:34:40.068,1.46029,1.46041,2.81,1.69
2014.12.18 12:34:40.371,1.46027,1.4604,1.69,3.19
2014.12.18 12:34:41.026,1.46029,1.46039,1.31,1.00
2014.12.18 12:34:41.379,1.46029,1.4604,1.25,2.06
2014.12.18 12:34:41.682,1.46028,1.46035,1.19,1.00
2014.12.18 12:34:42.036,1.46028,1.4604,2.44,1.94
2014.12.18 12:34:42.238,1.46033,1.4604,1.19,1.50
2014.12.18 12:34:42.441,1.46036,1.46045,2.06,1.00
2014.12.18 12:34:43.262,1.46036,1.46046,1.26,1.12
2014.12.18 12:34:43.766,1.46036,1.46045,2.14,1.00
2014.12.18 12:34:43.968,1.46039,1.46048,1.37,1.94
2014.12.18 12:34:44.069,1.4604,1.46048,1.37,1.50
2014.12.18 12:34:44.770,1.4604,1.46048,1.00,1.50
2014.12.18 12:34:44.922,1.46039,1.46047,1.00,1.37
2014.12.18 12:34:45.074,1.46035,1.46044,1.20,1.00
2014.12.18 12:34:45.335,1.46033,1.4604,2.06,1.00
2014.12.18 12:34:45.690,1.46032,1.46041,4.09,1.00
2014.12.18 12:34:46.194,1.46032,1.4604,1.50,1.12
2014.12.18 12:34:46.749,1.46034,1.46044,1.19,1.69
2014.12.18 12:34:46.951,1.46034,1.46043,1.29,1.50
2014.12.18 12:34:47.255,1.46032,1.4604,1.39,1.12
2014.12.18 12:34:47.558,1.46036,1.46045,1.39,1.00
2014.12.18 12:34:47.660,1.46036,1.46045,2.51,1.00
2014.12.18 12:34:48.467,1.46038,1.46048,1.31,1.25
2014.12.18 12:34:48.669,1.46042,1.46051,1.19,1.00
2014.12.18 12:34:49.224,1.46041,1.46051,1.76,1.25
2014.12.18 12:34:49.527,1.46044,1.46054,1.00,2.44
2014.12.18 12:34:49.578,1.46044,1.46054,1.69,1.50
2014.12.18 12:34:49.780,1.46045,1.46055,2.06,1.94
2014.12.18 12:34:50.301,1.46045,1.46055,1.20,1.94
2014.12.18 12:34:50.855,1.46044,1.46055,2.21,1.69
2014.12.18 12:34:51.359,1.46046,1.46055,1.20,1.00
2014.12.18 12:34:54.297,1.46045,1.46055,1.25,1.00
2014.12.18 12:34:54.802,1.46045,1.46054,1.25,1.00
2014.12.18 12:34:55.285,1.46043,1.46054,1.84,1.25
2014.12.18 12:34:55.336,1.46042,1.46052,2.44,1.37
2014.12.18 12:34:55.840,1.46041,1.46052,1.29,1.94
2014.12.18 12:34:56.445,1.46042,1.46052,1.62,1.94
2014.12.18 12:34:57.051,1.46046,1.46053,1.25,1.00
2014.12.18 12:34:57.555,1.46043,1.46053,1.29,1.00
2014.12.18 12:34:58.328,1.46042,1.46053,3.64,1.00
2014.12.18 12:34:59.514,1.46044,1.46053,1.31,1.00
2014.12.18 12:35:00.031,1.46045,1.46053,2.81,1.00
2014.12.18 12:35:00.621,1.46045,1.46053,3.56,1.00
2014.12.18 12:35:01.176,1.46047,1.46057,1.62,1.69
2014.12.18 12:35:01.381,1.46048,1.46059,3.37,1.94
2014.12.18 12:35:01.684,1.46055,1.46062,1.00,1.00
2014.12.18 12:35:01.835,1.46057,1.46062,1.31,1.00
2014.12.18 12:35:01.987,1.46057,1.46066,1.69,1.75
2014.12.18 12:35:02.693,1.46057,1.46067,2.81,1.75
2014.12.18 12:35:02.794,1.46058,1.46069,1.57,2.44
2014.12.18 12:35:03.335,1.46058,1.46068,1.20,2.00
2014.12.18 12:35:03.386,1.46057,1.46064,1.69,1.37
2014.12.18 12:35:03.689,1.46052,1.46059,3.00,1.00
2014.12.18 12:35:03.891,1.46054,1.46062,1.00,1.50
2014.12.18 12:35:04.446,1.46054,1.46061,1.00,1.00
2014.12.18 12:35:04.993,1.46054,1.46062,1.00,1.00
2014.12.18 12:35:06.096,1.46053,1.46061,1.46,1.00
2014.12.18 12:35:06.615,1.46053,1.46062,1.39,1.12
2014.12.18 12:35:06.666,1.46052,1.46062,1.20,1.56
2014.12.18 12:35:06.969,1.46053,1.46063,2.21,1.75
2014.12.18 12:35:07.120,1.46056,1.46062,1.12,1.00
2014.12.18 12:35:07.625,1.46057,1.46062,1.00,1.00
2014.12.18 12:35:07.726,1.46057,1.46065,1.69,1.00
2014.12.18 12:35:08.257,1.46057,1.46067,2.06,2.06
2014.12.18 12:35:08.762,1.46059,1.46067,1.29,1.87
2014.12.18 12:35:10.935,1.46059,1.46068,1.20,1.75
2014.12.18 12:35:12.534,1.46059,1.46069,2.89,1.75
2014.12.18 12:35:13.043,1.46059,1.46069,2.14,1.75
2014.12.18 12:35:13.567,1.46059,1.46069,2.14,2.00
2014.12.18 12:35:14.411,1.46059,1.46069,2.51,2.00
2014.12.18 12:35:14.565,1.46065,1.46068,1.00,1.00
2014.12.18 12:35:14.767,1.4606,1.46067,1.12,1.00
2014.12.18 12:35:15.070,1.46059,1.46066,1.00,1.37
2014.12.18 12:35:15.171,1.46057,1.46065,1.25,1.50
2014.12.18 12:35:15.675,1.46055,1.46065,2.89,1.50
2014.12.18 12:35:16.180,1.46057,1.46065,1.12,1.00
2014.12.18 12:35:16.685,1.46057,1.46068,1.12,2.06
2014.12.18 12:35:19.045,1.46057,1.46067,1.00,1.31
2014.12.18 12:35:22.664,1.46057,1.46065,1.37,1.25
2014.12.18 12:35:23.208,1.46058,1.46067,1.12,1.31
2014.12.18 12:35:27.087,1.46058,1.46067,1.37,2.06
2014.12.18 12:35:27.605,1.46058,1.46067,1.12,1.31
2014.12.18 12:35:28.109,1.46058,1.46065,1.00,1.00
2014.12.18 12:35:28.614,1.46057,1.46067,1.12,2.06
2014.12.18 12:35:29.082,1.46058,1.46063,1.12,1.00
2014.12.18 12:35:29.133,1.46056,1.46063,1.00,1.87
2014.12.18 12:35:29.234,1.46054,1.46063,1.50,1.50
2014.12.18 12:35:29.436,1.46051,1.46063,1.76,2.44
2014.12.18 12:35:29.940,1.46053,1.46063,1.20,1.69
2014.12.18 12:35:30.041,1.46053,1.46063,1.39,1.50
2014.12.18 12:35:30.092,1.46058,1.46064,1.00,1.37
2014.12.18 12:35:30.193,1.46061,1.46068,1.00,1.12
2014.12.18 12:35:30.559,1.46067,1.46074,1.25,1.00
2014.12.18 12:35:30.812,1.46068,1.46078,1.39,1.00
2014.12.18 12:35:31.216,1.46071,1.4608,1.00,1.25
2014.12.18 12:35:31.519,1.46068,1.4608,2.06,2.44
2014.12.18 12:35:31.872,1.46071,1.4608,1.00,2.00
2014.12.18 12:35:32.438,1.46071,1.46081,1.62,2.44
2014.12.18 12:35:32.488,1.4607,1.46081,2.06,1.69
2014.12.18 12:35:33.547,1.46072,1.46081,1.25,1.25
2014.12.18 12:35:34.425,1.46074,1.46081,1.00,1.25
2014.12.18 12:35:34.880,1.46072,1.46081,1.00,1.25
