2014.12.24 18:18:28.347,1.46842,1.46862,1.00,1.00
2014.12.24 18:18:28.626,1.46847,1.46869,2.25,2.25
2014.12.24 18:18:28.728,1.46845,1.46863,1.00,1.50
2014.12.24 18:18:28.779,1.46843,1.46863,1.50,1.50
2014.12.24 18:18:29.335,1.46846,1.46866,1.50,1.00
2014.12.24 18:18:29.657,1.46843,1.46863,1.50,1.50
2014.12.24 18:18:30.016,1.46846,1.46863,3.01,1.00
2014.12.24 18:18:30.066,1.46847,1.46867,1.42,1.00
2014.12.24 18:18:30.117,1.46847,1.46865,1.00,1.00
2014.12.24 18:18:30.168,1.46845,1.46865,1.50,1.00
2014.12.24 18:18:30.943,1.46848,1.46869,1.50,1.00
2014.12.24 18:18:31.044,1.46841,1.46861,1.00,1.00
2014.12.24 18:18:31.549,1.46845,1.46865,1.83,1.00
2014.12.24 18:18:31.650,1.46844,1.46864,1.50,1.50
2014.12.24 18:18:32.308,1.46847,1.46864,1.00,1.00
2014.12.24 18:18:32.359,1.46847,1.46867,2.25,1.50
2014.12.24 18:18:32.410,1.46847,1.46865,1.50,1.00
2014.12.24 18:18:32.461,1.46844,1.46864,1.00,1.00
2014.12.24 18:18:32.984,1.46848,1.46864,1.62,1.00
2014.12.24 18:18:33.085,1.4685,1.46866,1.00,1.00
2014.12.24 18:18:33.136,1.46849,1.46864,1.00,1.00
2014.12.24 18:18:33.187,1.46845,1.46864,1.00,1.00
2014.12.24 18:18:33.238,1.46843,1.46863,1.50,1.50
2014.12.24 18:18:33.737,1.46849,1.46863,1.00,1.00
2014.12.24 18:18:33.889,1.46845,1.46865,1.00,1.00
2014.12.24 18:18:34.472,1.46847,1.46865,1.00,1.00
2014.12.24 18:18:34.674,1.46844,1.46865,1.50,1.00
2014.12.24 18:18:34.776,1.46843,1.46863,1.00,1.00
2014.12.24 18:18:35.366,1.4685,1.46861,1.00,1.00
2014.12.24 18:18:35.669,1.46855,1.46862,1.50,1.00
2014.12.24 18:18:36.428,1.46857,1.46875,1.51,1.50
2014.12.24 18:18:36.530,1.46863,1.4688,1.00,1.00
2014.12.24 18:18:36.581,1.46861,1.46881,1.00,1.00
2014.12.24 18:18:37.077,1.46866,1.46881,1.42,1.00
2014.12.24 18:18:37.127,1.46866,1.46881,1.42,1.00
2014.12.24 18:18:37.179,1.46866,1.46883,1.00,1.00
2014.12.24 18:18:37.230,1.46866,1.46871,1.00,1.00
2014.12.24 18:18:37.280,1.46861,1.46871,1.50,1.00
2014.12.24 18:18:37.747,1.46863,1.46881,1.51,1.50
2014.12.24 18:18:37.899,1.46867,1.46873,1.50,1.00
2014.12.24 18:18:38.000,1.46861,1.46871,1.00,1.00
2014.12.24 18:18:38.101,1.46859,1.46871,1.00,1.00
2014.12.24 18:18:38.677,1.46862,1.46871,1.00,1.00
2014.12.24 18:18:38.779,1.4686,1.46871,1.00,1.00
2014.12.24 18:18:39.283,1.46861,1.4688,2.07,1.00
2014.12.24 18:18:39.384,1.46865,1.46871,1.50,1.00
2014.12.24 18:18:39.486,1.4686,1.46871,1.50,1.00
2014.12.24 18:18:39.960,1.46863,1.46871,1.00,1.00
2014.12.24 18:18:40.510,1.46862,1.46871,1.50,1.00
2014.12.24 18:18:40.944,1.46862,1.46873,1.50,1.00
2014.12.24 18:18:40.995,1.46866,1.46873,1.00,1.00
2014.12.24 18:18:41.299,1.46868,1.46875,1.00,1.00
2014.12.24 18:18:41.780,1.46871,1.46891,1.00,1.50
2014.12.24 18:18:42.418,1.4687,1.46876,1.00,0.75
2014.12.24 18:18:43.200,1.46873,1.46892,1.00,1.00
2014.12.24 18:18:43.302,1.46871,1.46891,1.00,1.00
2014.12.24 18:18:43.921,1.46872,1.46891,1.04,1.00
2014.12.24 18:18:44.022,1.46879,1.46892,1.00,1.00
2014.12.24 18:18:44.123,1.46873,1.46892,1.00,1.00
2014.12.24 18:18:44.703,1.46873,1.46893,1.00,1.00
2014.12.24 18:18:44.804,1.46876,1.46894,1.00,1.00
2014.12.24 18:18:44.910,1.46873,1.46895,1.50,2.25
2014.12.24 18:18:45.011,1.46873,1.46892,1.00,1.00
2014.12.24 18:18:45.444,1.46876,1.46893,1.00,1.00
2014.12.24 18:18:45.647,1.46873,1.46893,1.00,1.00
2014.12.24 18:18:46.148,1.46876,1.46893,1.56,1.00
2014.12.24 18:18:46.199,1.46877,1.46895,1.42,1.00
2014.12.24 18:18:46.250,1.46877,1.46895,1.00,1.00
2014.12.24 18:18:46.301,1.46875,1.46893,1.00,1.00
2014.12.24 18:18:46.402,1.46873,1.46893,1.00,1.00
2014.12.24 18:18:46.964,1.46878,1.46894,1.42,1.00
2014.12.24 18:18:47.065,1.46879,1.46894,1.00,1.00
2014.12.24 18:18:47.116,1.46874,1.46894,1.50,1.50
2014.12.24 18:18:47.646,1.46877,1.46894,1.00,1.00
2014.12.24 18:18:47.697,1.46877,1.46897,1.50,1.50
2014.12.24 18:18:47.748,1.46877,1.46894,1.00,1.00
2014.12.24 18:18:47.798,1.46874,1.46894,1.50,1.50
2014.12.24 18:18:48.351,1.46881,1.46894,1.42,1.00
2014.12.24 18:18:48.402,1.46881,1.46901,1.42,1.00
2014.12.24 18:18:48.453,1.4688,1.46893,1.00,1.00
2014.12.24 18:18:48.504,1.46873,1.46893,1.50,1.50
2014.12.24 18:18:48.605,1.46873,1.46891,1.00,1.00
2014.12.24 18:18:48.706,1.46871,1.46891,1.00,1.00
2014.12.24 18:18:49.106,1.46874,1.46892,1.00,1.50
2014.12.24 18:18:49.308,1.46872,1.46892,1.50,1.50
2014.12.24 18:18:49.410,1.4687,1.46878,1.00,0.75
2014.12.24 18:18:49.763,1.46872,1.46887,1.00,2.25
2014.12.24 18:18:49.814,1.4687,1.46882,1.50,1.00
2014.12.24 18:18:49.916,1.46863,1.46867,1.00,1.00
2014.12.24 18:18:49.967,1.46855,1.46863,2.25,1.00
2014.12.24 18:18:50.018,1.46855,1.46862,1.00,1.00
2014.12.24 18:18:50.120,1.46853,1.46861,1.50,1.00
2014.12.24 18:18:50.526,1.46857,1.46863,1.00,1.00
2014.12.24 18:18:50.830,1.46855,1.46862,1.50,1.00
2014.12.24 18:18:51.322,1.4686,1.46876,1.00,1.00
2014.12.24 18:18:51.424,1.4686,1.46876,1.42,1.00
2014.12.24 18:18:51.525,1.46856,1.46876,1.50,1.50
2014.12.24 18:18:52.132,1.46858,1.46876,1.00,1.00
2014.12.24 18:18:52.334,1.46855,1.46875,1.00,1.00
2014.12.24 18:18:52.836,1.46856,1.46875,1.50,1.00
2014.12.24 18:18:52.937,1.46857,1.46877,1.42,1.50
2014.12.24 18:18:53.038,1.46855,1.46877,1.50,1.50
2014.12.24 18:18:53.644,1.46863,1.46877,1.00,1.00
2014.12.24 18:18:53.847,1.46857,1.46877,1.50,1.50
2014.12.24 18:18:54.332,1.46861,1.46877,1.42,1.00
2014.12.24 18:18:54.434,1.46861,1.46877,1.50,1.00
2014.12.24 18:18:54.535,1.46857,1.46877,1.50,1.50
2014.12.24 18:18:55.067,1.46861,1.46877,1.42,1.00
2014.12.24 18:18:55.118,1.46861,1.46881,1.42,1.00
2014.12.24 18:18:55.169,1.4686,1.46878,1.50,1.00
2014.12.24 18:18:55.219,1.46858,1.46878,1.00,1.00
2014.12.24 18:18:55.876,1.4686,1.46879,1.42,1.50
2014.12.24 18:18:55.977,1.46864,1.46882,1.42,1.00
2014.12.24 18:18:56.079,1.46862,1.46882,1.00,1.50
2014.12.24 18:18:56.129,1.4686,1.4688,1.50,1.00
2014.12.24 18:18:56.646,1.4686,1.46879,1.00,1.00
2014.12.24 18:18:57.319,1.4686,1.4688,1.00,1.00
2014.12.24 18:18:57.851,1.4686,1.46879,1.00,1.00
2014.12.24 18:18:58.155,1.46866,1.4688,1.42,1.50
2014.12.24 18:18:58.206,1.46866,1.4688,1.00,1.50
2014.12.24 18:18:58.257,1.46858,1.4688,2.25,2.25
2014.12.24 18:18:58.772,1.46862,1.4688,1.00,1.00
2014.12.24 18:18:58.925,1.46859,1.46881,2.25,2.25
2014.12.24 18:18:59.574,1.46866,1.46881,1.50,1.00
2014.12.24 18:18:59.675,1.46857,1.46879,2.25,2.25
2014.12.24 18:19:00.198,1.46857,1.46865,2.25,0.75
2014.12.24 18:19:00.524,1.4686,1.4688,1.50,1.00
2014.12.24 18:19:00.576,1.4686,1.46868,1.50,1.00
2014.12.24 18:19:01.158,1.46866,1.46872,1.00,1.00
2014.12.24 18:19:01.259,1.46862,1.46869,1.00,1.00
2014.12.24 18:19:01.748,1.4687,1.46886,1.50,1.00
2014.12.24 18:19:01.849,1.46865,1.46885,1.92,1.50
2014.12.24 18:19:01.954,1.46862,1.46884,1.50,1.50
2014.12.24 18:19:02.449,1.46862,1.46884,2.47,1.50
2014.12.24 18:19:02.550,1.46869,1.46889,1.42,1.00
2014.12.24 18:19:02.702,1.46869,1.46887,1.42,2.25
2014.12.24 18:19:02.803,1.46864,1.46884,1.00,1.00
2014.12.24 18:19:03.399,1.46866,1.46884,1.56,1.00
2014.12.24 18:19:03.449,1.46869,1.46889,1.42,1.00
2014.12.24 18:19:03.500,1.46869,1.46885,1.42,2.25
2014.12.24 18:19:03.702,1.46868,1.46887,1.00,1.00
2014.12.24 18:19:03.753,1.46861,1.46881,1.50,1.50
2014.12.24 18:19:04.389,1.46863,1.46881,1.55,1.50
2014.12.24 18:19:04.491,1.46868,1.46888,1.50,3.75
2014.12.24 18:19:04.542,1.46868,1.46883,1.00,1.00
2014.12.24 18:19:04.593,1.46861,1.46883,1.50,3.75
2014.12.24 18:19:05.049,1.46864,1.46883,1.00,3.00
2014.12.24 18:19:05.302,1.46861,1.46881,1.50,1.00
2014.12.24 18:19:05.884,1.46866,1.46882,1.50,2.25
2014.12.24 18:19:05.985,1.46863,1.46882,1.00,2.25
2014.12.24 18:19:06.490,1.46866,1.46882,1.50,2.25
2014.12.24 18:19:06.793,1.46872,1.46889,1.42,2.25
2014.12.24 18:19:06.844,1.46871,1.46886,1.00,1.00
2014.12.24 18:19:06.895,1.46864,1.46886,1.50,1.50
2014.12.24 18:19:06.946,1.46864,1.46882,1.00,1.00
2014.12.24 18:19:06.996,1.46862,1.46882,1.50,1.50
2014.12.24 18:19:07.575,1.46865,1.46883,1.00,1.00
2014.12.24 18:19:08.111,1.46864,1.46882,1.50,2.25
2014.12.24 18:19:08.414,1.4687,1.46888,1.92,2.25
2014.12.24 18:19:08.565,1.46865,1.46885,1.50,1.00
2014.12.24 18:19:08.667,1.46865,1.46881,1.00,2.25
2014.12.24 18:19:08.876,1.46865,1.46885,1.00,1.00
2014.12.24 18:19:09.180,1.46869,1.4689,1.92,1.00
2014.12.24 18:19:09.590,1.46869,1.46888,1.92,2.25
2014.12.24 18:19:09.990,1.46864,1.46884,1.00,1.00
2014.12.24 18:19:10.567,1.46868,1.46885,1.92,2.25
2014.12.24 18:19:10.733,1.46868,1.46888,1.92,2.25
2014.12.24 18:19:14.191,1.4687,1.46888,2.67,2.25
2014.12.24 18:19:16.432,1.4687,1.46888,2.67,2.25
2014.12.24 18:19:17.278,1.4687,1.46877,1.00,1.00
2014.12.24 18:19:17.329,1.46866,1.46875,2.25,1.00
2014.12.24 18:19:17.481,1.46866,1.4688,1.50,1.00
2014.12.24 18:19:17.937,1.46866,1.4688,2.97,1.00
2014.12.24 18:19:18.038,1.46873,1.4688,1.00,1.00
2014.12.24 18:19:18.089,1.46871,1.4688,1.00,1.00
2014.12.24 18:19:18.702,1.46875,1.46881,1.00,1.00
2014.12.24 18:19:18.906,1.46872,1.46881,2.25,1.00
2014.12.24 18:19:19.388,1.4688,1.46894,1.42,1.00
2014.12.24 18:19:19.489,1.46878,1.46884,1.00,1.00
2014.12.24 18:19:19.541,1.46873,1.46881,2.25,1.00
2014.12.24 18:19:20.073,1.46878,1.46882,1.00,1.00
2014.12.24 18:19:20.225,1.46876,1.46883,1.50,1.00
2014.12.24 18:19:20.326,1.46873,1.46881,2.25,1.00
2014.12.24 18:19:20.875,1.46877,1.46895,2.20,1.50
2014.12.24 18:19:20.977,1.4688,1.46896,1.00,1.00
2014.12.24 18:19:21.078,1.46876,1.46883,1.00,1.00
2014.12.24 18:19:21.231,1.46874,1.46882,1.50,1.00
2014.12.24 18:19:21.736,1.46876,1.46883,1.00,1.00
2014.12.24 18:19:21.838,1.46881,1.46896,1.42,1.00
2014.12.24 18:19:21.939,1.46875,1.46895,1.50,1.50
2014.12.24 18:19:22.414,1.46881,1.46901,1.92,1.50
2014.12.24 18:19:22.515,1.46875,1.46897,2.25,1.50
2014.12.24 18:19:23.062,1.46875,1.46896,1.50,1.00
2014.12.24 18:19:23.113,1.46874,1.46881,1.00,1.00
2014.12.24 18:19:23.419,1.46877,1.46897,1.50,1.50
2014.12.24 18:19:23.892,1.4688,1.46897,1.00,1.00
2014.12.24 18:19:23.943,1.46882,1.469,1.42,1.00
2014.12.24 18:19:24.044,1.46881,1.46901,1.00,1.00
2014.12.24 18:19:24.510,1.46884,1.46902,1.50,1.00
2014.12.24 18:19:24.662,1.46881,1.46901,1.50,1.50
2014.12.24 18:19:25.301,1.46882,1.46901,1.00,1.00
2014.12.24 18:19:25.352,1.46883,1.46909,1.00,1.00
2014.12.24 18:19:25.402,1.46879,1.46905,1.00,2.25
2014.12.24 18:19:25.504,1.46879,1.46907,1.00,1.00
2014.12.24 18:19:25.844,1.46881,1.46907,1.00,1.00
2014.12.24 18:19:26.147,1.46886,1.46907,1.49,2.25
2014.12.24 18:19:26.850,1.46885,1.46907,2.28,2.25
2014.12.24 18:19:28.493,1.46885,1.46907,1.72,2.25
2014.12.24 18:19:28.703,1.46885,1.46907,1.00,2.25
2014.12.24 18:19:28.754,1.4688,1.46904,1.50,1.00
2014.12.24 18:19:28.870,1.46875,1.46903,1.50,1.50
2014.12.24 18:19:28.921,1.46875,1.46887,1.50,1.00
2014.12.24 18:19:29.415,1.46878,1.46904,1.50,1.00
2014.12.24 18:19:29.516,1.46878,1.46888,1.00,1.00
2014.12.24 18:19:29.567,1.46875,1.46887,1.50,1.00
2014.12.24 18:19:29.668,1.46873,1.46887,1.50,1.00
2014.12.24 18:19:30.231,1.46879,1.46904,1.92,1.00
2014.12.24 18:19:30.433,1.46874,1.46887,2.25,1.00
2014.12.24 18:19:31.039,1.46874,1.46904,3.07,2.25
2014.12.24 18:19:31.140,1.46881,1.46891,1.00,0.75
2014.12.24 18:19:31.243,1.46873,1.46887,2.25,1.00
2014.12.24 18:19:31.344,1.46868,1.46887,1.50,1.00
2014.12.24 18:19:31.446,1.46867,1.46872,1.00,1.50
2014.12.24 18:19:31.497,1.46842,1.46872,2.25,2.25
2014.12.24 18:19:31.548,1.46842,1.46869,1.00,1.00
2014.12.24 18:19:31.851,1.46829,1.46842,1.00,1.00
2014.12.24 18:19:32.311,1.46829,1.46844,1.00,1.00
2014.12.24 18:19:32.816,1.4683,1.46844,1.00,1.00
2014.12.24 18:19:32.917,1.46833,1.46844,1.00,1.00
2014.12.24 18:19:33.119,1.46829,1.46844,1.00,1.00
2014.12.24 18:19:33.504,1.46831,1.46844,1.00,1.00
2014.12.24 18:19:33.555,1.46832,1.46848,1.50,1.00
2014.12.24 18:19:33.656,1.46829,1.46848,1.00,1.00
2014.12.24 18:19:34.124,1.46831,1.46848,1.00,1.00
2014.12.24 18:19:34.226,1.46829,1.46849,1.00,1.00
2014.12.24 18:19:34.731,1.46836,1.4685,1.45,1.00
2014.12.24 18:19:34.832,1.46829,1.4685,2.25,1.00
2014.12.24 18:19:35.929,1.46837,1.4685,1.74,1.00
2014.12.24 18:19:36.030,1.46831,1.4685,1.50,1.00
2014.12.24 18:19:36.131,1.46828,1.4685,2.25,1.00
2014.12.24 18:19:36.587,1.4683,1.4685,1.00,1.00
2014.12.24 18:19:36.739,1.46828,1.4685,1.50,1.00
2014.12.24 18:19:37.240,1.46829,1.4685,1.00,1.00
2014.12.24 18:19:37.744,1.46828,1.4685,3.00,1.00
2014.12.24 18:19:38.731,1.46831,1.4685,1.00,1.00
2014.12.24 18:19:38.933,1.46828,1.4685,3.75,1.00
2014.12.24 18:19:39.501,1.46831,1.46851,1.00,1.00
2014.12.24 18:19:39.652,1.46827,1.46851,1.50,1.00
2014.12.24 18:19:39.804,1.46827,1.46854,1.50,1.00
2014.12.24 18:19:40.234,1.46835,1.46854,1.00,1.00
2014.12.24 18:19:40.335,1.4683,1.46854,1.00,1.00
2014.12.24 18:19:40.947,1.46829,1.46854,1.50,1.00
2014.12.24 18:19:41.048,1.46837,1.46854,1.50,1.00
2014.12.24 18:19:41.301,1.46831,1.46854,1.00,1.00
2014.12.24 18:19:41.352,1.46828,1.46854,1.50,1.00
2014.12.24 18:19:41.454,1.46828,1.46856,1.00,1.50
2014.12.24 18:19:41.936,1.46832,1.46856,1.00,1.00
2014.12.24 18:19:42.087,1.46829,1.46856,1.00,1.00
2014.12.24 18:19:42.543,1.46833,1.46856,1.00,1.00
2014.12.24 18:19:42.848,1.4683,1.46856,1.50,1.00
2014.12.24 18:19:43.253,1.46839,1.46856,1.00,1.00
2014.12.24 18:19:43.455,1.46834,1.46856,1.00,1.00
2014.12.24 18:19:43.654,1.46836,1.46864,1.00,1.50
2014.12.24 18:19:43.963,1.46838,1.46866,1.00,1.50
2014.12.24 18:19:44.266,1.4684,1.46866,1.00,1.00
2014.12.24 18:19:44.368,1.46841,1.46869,1.00,1.00
2014.12.24 18:19:44.878,1.46842,1.46872,1.50,1.50
2014.12.24 18:19:45.081,1.46845,1.46872,1.00,1.00
2014.12.24 18:19:45.586,1.46843,1.46871,1.50,1.50
2014.12.24 18:19:46.041,1.46845,1.46871,1.00,1.50
2014.12.24 18:19:46.142,1.46843,1.46871,1.00,1.00
2014.12.24 18:19:46.648,1.46854,1.46871,1.00,1.00
2014.12.24 18:19:46.952,1.46859,1.46873,1.92,1.00
2014.12.24 18:19:47.054,1.46857,1.46874,1.00,1.00
2014.12.24 18:19:47.155,1.46851,1.46874,1.00,1.00
2014.12.24 18:19:47.761,1.46854,1.46874,1.00,1.00
2014.12.24 18:19:48.064,1.46858,1.46874,1.42,1.00
2014.12.24 18:20:03.889,1.46857,1.46873,1.42,1.00
2014.12.24 18:20:04.141,1.46845,1.46873,1.50,1.00
2014.12.24 18:20:04.192,1.46837,1.46867,1.00,1.00
2014.12.24 18:20:04.243,1.46834,1.46867,1.00,1.00
2014.12.24 18:20:04.294,1.46829,1.46863,1.00,1.00
2014.12.24 18:20:04.345,1.46819,1.46842,1.00,1.00
2014.12.24 18:20:04.396,1.46815,1.46842,2.25,1.00
2014.12.24 18:20:04.497,1.46808,1.46842,1.50,1.00
2014.12.24 18:20:04.951,1.46811,1.46842,1.00,1.00
2014.12.24 18:20:05.103,1.46808,1.46842,1.00,1.00
2014.12.24 18:20:05.423,1.46808,1.46844,1.00,1.00
2014.12.24 18:20:05.575,1.46811,1.46844,1.00,1.00
2014.12.24 18:20:05.681,1.46808,1.46844,1.00,1.00
2014.12.24 18:20:06.139,1.46811,1.46844,1.00,1.00
2014.12.24 18:20:06.290,1.46808,1.46844,1.50,1.00
2014.12.24 18:20:06.341,1.46808,1.46847,1.50,1.00
2014.12.24 18:20:06.745,1.46812,1.46847,1.00,1.00
2014.12.24 18:20:06.897,1.46807,1.46847,1.50,1.00
2014.12.24 18:20:07.511,1.46806,1.46847,1.50,1.00
2014.12.24 18:20:08.088,1.46807,1.46847,1.50,1.00
2014.12.24 18:20:08.640,1.46807,1.46847,3.14,1.00
2014.12.24 18:20:08.741,1.46807,1.46847,1.00,1.00
2014.12.24 18:20:09.258,1.46809,1.46847,1.00,1.00
2014.12.24 18:20:09.409,1.46807,1.46847,1.00,1.00
2014.12.24 18:20:09.844,1.46811,1.46847,1.00,1.00
2014.12.24 18:20:09.997,1.46807,1.46847,1.00,1.00
2014.12.24 18:20:10.474,1.4681,1.46847,1.00,1.00
2014.12.24 18:20:10.575,1.46806,1.46847,1.00,1.00
2014.12.24 18:20:11.189,1.46807,1.46847,1.50,1.00
2014.12.24 18:20:11.824,1.46812,1.46847,1.50,1.00
2014.12.24 18:20:11.926,1.46806,1.46847,1.00,1.00
2014.12.24 18:20:12.367,1.46809,1.46847,1.00,1.00
2014.12.24 18:20:12.519,1.46807,1.46847,1.00,1.00
2014.12.24 18:20:12.984,1.46809,1.46848,1.50,1.50
2014.12.24 18:20:13.251,1.46806,1.46848,1.50,1.50
2014.12.24 18:20:13.690,1.46816,1.46848,1.15,1.50
2014.12.24 18:20:13.791,1.46808,1.46848,2.25,1.50
2014.12.24 18:20:14.250,1.46818,1.46848,1.00,1.50
2014.12.24 18:20:14.351,1.4681,1.46848,1.50,1.50
2014.12.24 18:20:14.402,1.46808,1.46848,1.00,1.50
2014.12.24 18:20:14.909,1.4681,1.46848,1.00,1.00
2014.12.24 18:20:15.010,1.46806,1.46848,1.50,1.00
2014.12.24 18:20:15.468,1.46808,1.46848,1.00,1.00
2014.12.24 18:20:15.620,1.46806,1.46848,1.00,1.00
2014.12.24 18:20:16.105,1.46808,1.46848,1.00,1.00
2014.12.24 18:20:16.642,1.46809,1.46848,1.50,1.00
2014.12.24 18:20:16.846,1.46806,1.46847,1.50,1.00
2014.12.24 18:20:17.351,1.46807,1.46848,1.00,1.50
2014.12.24 18:20:17.856,1.46806,1.46848,1.50,1.50
2014.12.24 18:20:17.957,1.46806,1.46848,2.39,1.50
2014.12.24 18:20:18.058,1.46803,1.46847,1.50,1.00
2014.12.24 18:20:18.568,1.46805,1.46847,1.90,1.00
2014.12.24 18:20:18.669,1.46806,1.46847,1.00,1.50
2014.12.24 18:20:18.927,1.46803,1.46847,1.50,1.50
2014.12.24 18:20:19.129,1.46803,1.46847,1.69,1.50
2014.12.24 18:20:19.331,1.46803,1.46847,1.50,1.50
2014.12.24 18:20:19.785,1.46806,1.46847,1.00,1.50
2014.12.24 18:20:19.886,1.46803,1.46847,1.50,1.50
2014.12.24 18:20:20.532,1.46802,1.46846,1.00,1.00
2014.12.24 18:20:21.074,1.46816,1.46846,1.47,1.00
2014.12.24 18:20:21.125,1.46816,1.46848,1.47,1.00
2014.12.24 18:20:21.177,1.46806,1.46848,1.00,1.00
2014.12.24 18:20:21.230,1.46803,1.46847,1.00,1.00
2014.12.24 18:20:21.700,1.46805,1.46847,1.00,1.00
2014.12.24 18:20:21.801,1.46803,1.46847,1.00,1.00
2014.12.24 18:20:22.311,1.46802,1.46848,1.50,1.50
2014.12.24 18:20:22.412,1.46805,1.46847,1.59,1.50
2014.12.24 18:20:22.514,1.46803,1.46847,1.00,1.50
2014.12.24 18:20:23.014,1.4682,1.46846,1.12,1.00
2014.12.24 18:20:23.115,1.46806,1.46846,1.00,1.50
2014.12.24 18:20:23.167,1.468,1.46846,2.25,2.25
2014.12.24 18:20:23.600,1.46803,1.46846,1.00,1.50
2014.12.24 18:20:23.651,1.46805,1.46849,1.00,1.50
2014.12.24 18:20:23.702,1.46805,1.46847,1.00,1.00
2014.12.24 18:20:23.752,1.46802,1.46846,1.00,1.00
2014.12.24 18:20:24.220,1.46804,1.46846,1.00,1.00
2014.12.24 18:20:24.321,1.46802,1.46845,1.00,1.00
2014.12.24 18:20:24.828,1.46803,1.46845,1.00,1.00
2014.12.24 18:20:24.930,1.468,1.46844,2.25,1.50
2014.12.24 18:20:25.432,1.46803,1.46844,1.00,1.50
2014.12.24 18:20:25.533,1.46801,1.46845,1.50,1.50
2014.12.24 18:20:26.136,1.46818,1.46845,1.56,1.50
2014.12.24 18:20:26.238,1.46801,1.46845,1.50,1.50
2014.12.24 18:20:26.724,1.46805,1.46845,1.00,1.00
2014.12.24 18:20:26.776,1.46805,1.46849,1.50,2.25
2014.12.24 18:20:26.826,1.46805,1.46845,1.00,1.50
2014.12.24 18:20:26.877,1.46799,1.46845,3.00,2.25
2014.12.24 18:20:27.362,1.46803,1.46847,1.50,1.00
2014.12.24 18:20:27.678,1.468,1.46844,1.50,1.50
2014.12.24 18:20:28.160,1.46806,1.46849,1.00,1.00
2014.12.24 18:20:28.262,1.46802,1.46848,1.50,1.50
2014.12.24 18:20:28.730,1.46805,1.46848,1.00,1.50
2014.12.24 18:20:28.881,1.46801,1.46845,1.00,1.00
2014.12.24 18:20:30.044,1.46805,1.46849,1.00,1.50
2014.12.24 18:20:30.585,1.46806,1.46849,1.00,1.50
2014.12.24 18:20:30.686,1.46802,1.46846,1.50,1.50
2014.12.24 18:20:31.850,1.4681,1.46847,1.38,1.00
2014.12.24 18:20:31.952,1.468,1.46846,1.50,1.50
2014.12.24 18:20:32.465,1.46806,1.46849,2.25,1.00
2014.12.24 18:20:32.566,1.46802,1.46847,1.50,1.00
2014.12.24 18:20:33.032,1.46805,1.46848,1.00,1.50
2014.12.24 18:20:33.134,1.46802,1.46846,1.00,1.00
2014.12.24 18:20:33.655,1.46801,1.46845,1.00,1.00
2014.12.24 18:20:33.758,1.46805,1.46849,1.50,1.00
2014.12.24 18:20:34.089,1.46807,1.46849,1.00,1.00
2014.12.24 18:20:34.597,1.46802,1.46848,2.25,2.25
2014.12.24 18:20:35.053,1.46806,1.46849,1.50,1.00
2014.12.24 18:20:35.154,1.46802,1.46846,1.50,1.50
2014.12.24 18:20:35.635,1.46807,1.46846,1.00,1.00
2014.12.24 18:20:35.688,1.46807,1.46849,1.00,1.00
2014.12.24 18:20:35.739,1.46806,1.46846,1.00,1.00
2014.12.24 18:20:35.790,1.46802,1.46846,1.50,1.50
2014.12.24 18:20:36.294,1.46805,1.46846,1.00,1.50
2014.12.24 18:20:36.395,1.46805,1.46848,1.00,1.00
2014.12.24 18:20:36.547,1.46807,1.46849,1.00,1.50
2014.12.24 18:20:36.850,1.46807,1.46849,1.87,1.00
2014.12.24 18:20:37.353,1.46807,1.46849,1.87,1.00
2014.12.24 18:20:37.455,1.46807,1.46851,1.87,2.31
2014.12.24 18:20:38.060,1.4681,1.46854,1.00,2.85
2014.12.24 18:20:38.363,1.46813,1.46854,1.00,2.10
2014.12.24 18:20:38.464,1.4681,1.46854,1.50,2.85
2014.12.24 18:20:39.615,1.46812,1.46854,1.00,2.10
2014.12.24 18:20:40.105,1.4681,1.46854,1.50,2.85
2014.12.24 18:20:40.257,1.46813,1.46854,1.00,2.10
2014.12.24 18:20:40.747,1.4682,1.46857,1.00,1.60
2014.12.24 18:20:40.850,1.46826,1.46865,1.00,1.00
2014.12.24 18:20:40.951,1.46827,1.46868,1.00,1.00
2014.12.24 18:20:41.002,1.46827,1.46871,1.00,1.00
2014.12.24 18:20:41.204,1.46829,1.46871,1.00,1.00
2014.12.24 18:20:41.305,1.46832,1.46876,1.50,1.50
2014.12.24 18:20:41.771,1.46835,1.46879,1.50,2.25
2014.12.24 18:20:42.073,1.46839,1.46883,1.50,1.50
2014.12.24 18:20:42.498,1.46844,1.46883,1.00,1.50
2014.12.24 18:20:42.599,1.46843,1.46887,1.00,1.00
2014.12.24 18:20:43.119,1.46845,1.46887,1.00,1.00
2014.12.24 18:20:43.220,1.46842,1.46886,1.50,1.50
2014.12.24 18:20:43.701,1.46848,1.46891,2.25,1.00
2014.12.24 18:20:43.803,1.46845,1.46889,1.00,1.00
2014.12.24 18:20:43.954,1.46844,1.46887,1.50,1.00
2014.12.24 18:20:44.887,1.46844,1.46887,2.78,1.00
2014.12.24 18:20:44.988,1.46843,1.46887,1.00,1.50
2014.12.24 18:20:45.454,1.46843,1.46876,1.00,1.00
2014.12.24 18:20:45.504,1.46833,1.46874,1.50,1.00
2014.12.24 18:20:45.555,1.46833,1.46863,1.50,2.25
2014.12.24 18:20:45.606,1.46827,1.46863,2.25,2.25
2014.12.24 18:20:45.657,1.46825,1.46869,1.00,1.00
2014.12.24 18:20:46.314,1.46834,1.46869,1.45,1.00
