2014.12.31 21:32:38.287,1.44921,1.44963,1.00,3.37
2014.12.31 21:32:41.596,1.44926,1.44963,1.00,2.25
2014.12.31 21:32:41.647,1.44926,1.44967,1.00,1.00
2014.12.31 21:32:41.697,1.44928,1.44968,1.00,1.00
2014.12.31 21:32:42.151,1.44928,1.4497,1.00,1.00
2014.12.31 21:32:42.353,1.44928,1.44968,1.00,1.00
2014.12.31 21:32:43.444,1.44929,1.44969,1.00,1.00
2014.12.31 21:32:43.551,1.44926,1.44967,1.00,1.00
2014.12.31 21:32:48.072,1.44928,1.44968,1.00,1.00
2014.12.31 21:32:48.860,1.44925,1.44966,1.00,1.00
2014.12.31 21:32:49.011,1.44925,1.44953,1.00,2.25
2014.12.31 21:32:49.062,1.44915,1.44953,1.00,2.25
2014.12.31 21:32:49.214,1.44913,1.44953,1.00,2.25
2014.12.31 21:32:49.314,1.44912,1.44973,1.00,3.94
2014.12.31 21:32:49.416,1.44921,1.44962,1.00,1.00
2014.12.31 21:32:49.919,1.4492,1.44961,1.00,1.00
2014.12.31 21:32:50.711,1.44924,1.44964,1.00,1.00
2014.12.31 21:32:50.812,1.44927,1.44968,1.00,1.00
2014.12.31 21:32:50.963,1.44932,1.44975,1.00,1.50
2014.12.31 21:32:51.064,1.44931,1.44972,1.00,1.00
2014.12.31 21:32:51.569,1.44932,1.44973,1.00,1.00
2014.12.31 21:32:52.088,1.44933,1.44974,1.00,1.00
2014.12.31 21:32:53.912,1.44932,1.44973,1.00,1.00
2014.12.31 21:32:54.013,1.44925,1.44968,1.00,1.00
2014.12.31 21:32:56.124,1.44926,1.44969,1.00,1.00
2014.12.31 21:32:56.225,1.44931,1.44974,1.00,1.00
2014.12.31 21:32:56.528,1.44938,1.44981,1.00,1.00
2014.12.31 21:32:56.830,1.44938,1.44979,1.00,1.00
2014.12.31 21:32:57.133,1.44933,1.44974,1.00,1.00
2014.12.31 21:33:00.182,1.4493,1.44973,1.00,1.00
2014.12.31 21:33:00.388,1.44929,1.44971,1.00,1.00
2014.12.31 21:33:00.846,1.44925,1.44968,1.00,1.00
2014.12.31 21:33:01.048,1.44918,1.44958,1.00,1.00
2014.12.31 21:33:03.498,1.44919,1.44962,1.00,1.00
2014.12.31 21:33:03.599,1.44923,1.44963,1.00,1.00
2014.12.31 21:33:04.029,1.4492,1.44961,1.00,1.00
2014.12.31 21:33:07.770,1.44918,1.44958,1.00,1.00
2014.12.31 21:33:08.277,1.44917,1.44957,1.00,1.00
2014.12.31 21:33:09.990,1.44914,1.44957,1.00,1.00
2014.12.31 21:33:10.090,1.44918,1.44958,1.00,1.00
2014.12.31 21:33:10.410,1.44919,1.4496,1.00,1.00
2014.12.31 21:33:10.511,1.44921,1.44962,1.00,1.00
2014.12.31 21:33:21.181,1.44917,1.44959,1.00,1.00
2014.12.31 21:33:21.282,1.44915,1.44956,1.00,1.00
2014.12.31 21:33:23.527,1.44917,1.44957,1.00,1.00
2014.12.31 21:33:29.381,1.44921,1.44957,1.00,1.00
2014.12.31 21:33:29.432,1.44921,1.44959,1.00,1.00
2014.12.31 21:33:29.583,1.44917,1.44959,1.00,1.00
2014.12.31 21:33:29.684,1.44915,1.44956,1.00,1.00
2014.12.31 21:33:29.996,1.44917,1.44957,1.00,1.00
2014.12.31 21:33:33.849,1.44914,1.44957,1.00,1.00
2014.12.31 21:33:40.971,1.44913,1.44955,1.00,1.00
2014.12.31 21:33:43.660,1.44911,1.44953,1.00,1.00
2014.12.31 21:33:44.491,1.44901,1.44942,1.00,1.00
2014.12.31 21:33:44.994,1.44902,1.44942,1.00,1.00
2014.12.31 21:33:45.297,1.44904,1.44942,1.00,0.75
2014.12.31 21:33:45.838,1.44904,1.44943,1.00,0.75
2014.12.31 21:33:46.343,1.44905,1.44943,1.50,0.75
2014.12.31 21:34:01.035,1.44905,1.44944,1.00,1.00
2014.12.31 21:34:05.966,1.44908,1.44944,1.00,1.00
2014.12.31 21:34:08.800,1.44907,1.44944,1.00,1.00
2014.12.31 21:34:12.980,1.44908,1.44944,1.00,1.00
2014.12.31 21:34:20.919,1.44908,1.44943,1.00,1.00
2014.12.31 21:34:24.426,1.44905,1.44943,1.00,1.00
2014.12.31 21:34:28.735,1.44912,1.44948,1.00,2.25
2014.12.31 21:34:28.786,1.44912,1.44952,1.00,3.00
2014.12.31 21:34:28.938,1.44917,1.44952,2.25,1.00
2014.12.31 21:34:38.464,1.44912,1.44952,1.00,1.00
2014.12.31 21:34:39.720,1.44911,1.44946,2.25,1.00
2014.12.31 21:34:39.821,1.44908,1.44944,1.00,1.00
2014.12.31 21:34:40.719,1.44906,1.44944,1.00,1.00
2014.12.31 21:34:41.490,1.44906,1.44946,1.69,1.00
2014.12.31 21:34:42.000,1.44907,1.44946,1.00,0.75
2014.12.31 21:34:55.868,1.44906,1.44946,1.00,0.75
2014.12.31 21:34:56.674,1.44905,1.44947,1.00,0.75
2014.12.31 21:35:10.969,1.44904,1.44947,1.00,1.00
2014.12.31 21:35:19.534,1.44905,1.44947,1.00,1.00
2014.12.31 21:35:32.178,1.44908,1.44947,1.00,0.75
2014.12.31 21:35:32.680,1.44909,1.44947,1.00,0.75
2014.12.31 21:35:42.712,1.44905,1.44947,3.19,0.75
2014.12.31 21:35:46.808,1.44905,1.44946,3.00,0.75
2014.12.31 21:35:54.377,1.44904,1.44946,2.44,0.75
2014.12.31 21:35:56.892,1.44905,1.44946,1.00,0.75
2014.12.31 21:35:58.607,1.44904,1.44946,2.25,0.75
2014.12.31 21:35:59.214,1.44905,1.44946,1.00,0.75
2014.12.31 21:36:05.771,1.44905,1.44946,1.19,0.75
2014.12.31 21:36:05.872,1.44905,1.44998,1.69,1.19
2014.12.31 21:36:07.167,1.44905,1.44988,1.19,1.19
2014.12.31 21:36:08.688,1.44905,1.44988,1.19,1.19
2014.12.31 21:36:11.051,1.44905,1.44988,1.19,1.19
2014.12.31 21:36:12.554,1.44905,1.44988,1.19,1.19
2014.12.31 21:36:15.313,1.44905,1.4499,2.44,1.19
2014.12.31 21:36:15.615,1.4491,1.44991,1.19,1.19
2014.12.31 21:36:16.395,1.4491,1.44991,1.19,1.19
2014.12.31 21:36:17.367,1.4491,1.44991,1.19,1.19
2014.12.31 21:36:18.765,1.4491,1.44991,1.19,1.19
2014.12.31 21:36:21.603,1.44911,1.44991,1.19,1.19
2014.12.31 21:36:22.671,1.44911,1.44991,1.19,1.19
2014.12.31 21:36:24.078,1.44911,1.44991,1.94,1.19
2014.12.31 21:36:25.080,1.44911,1.44991,1.94,1.19
2014.12.31 21:36:27.111,1.44911,1.44991,1.19,1.19
2014.12.31 21:36:28.282,1.44905,1.44987,1.19,1.19
2014.12.31 21:36:29.820,1.44905,1.44987,1.69,1.19
2014.12.31 21:36:36.127,1.44905,1.44987,1.69,1.19
2014.12.31 21:36:37.696,1.44904,1.44984,1.69,1.19
2014.12.31 21:36:39.940,1.44905,1.44983,1.69,1.19
2014.12.31 21:36:42.246,1.44905,1.44983,1.69,1.19
2014.12.31 21:36:44.632,1.44905,1.44983,1.69,1.19
2014.12.31 21:36:46.012,1.44905,1.44983,1.69,1.19
2014.12.31 21:36:47.412,1.44905,1.44983,1.69,1.19
2014.12.31 21:36:48.849,1.44905,1.44983,1.19,1.19
2014.12.31 21:36:50.249,1.44905,1.44983,1.69,1.19
2014.12.31 21:36:53.822,1.44905,1.44983,1.69,1.19
2014.12.31 21:36:58.829,1.44905,1.44983,1.69,1.19
2014.12.31 21:37:00.932,1.44905,1.44983,1.69,1.19
2014.12.31 21:37:02.735,1.44905,1.44983,1.69,1.19
2014.12.31 21:37:04.238,1.44905,1.44983,1.69,1.19
2014.12.31 21:37:05.740,1.44905,1.44983,1.69,1.19
2014.12.31 21:37:11.148,1.44905,1.44983,1.19,1.19
2014.12.31 21:37:14.955,1.44905,1.44982,1.69,1.31
2014.12.31 21:37:20.363,1.44905,1.44982,1.69,1.31
2014.12.31 21:37:21.105,1.44921,1.44963,1.00,1.00
2014.12.31 21:37:35.489,1.44925,1.44967,1.00,1.00
2014.12.31 21:37:35.641,1.44926,1.4497,1.00,1.00
2014.12.31 21:37:36.375,1.44929,1.44973,1.00,1.00
2014.12.31 21:37:47.926,1.44926,1.4497,1.00,1.00
2014.12.31 21:37:48.229,1.44924,1.44968,1.00,1.00
2014.12.31 21:38:05.570,1.4493,1.44972,1.00,1.00
2014.12.31 21:38:10.831,1.44927,1.44969,1.00,1.00
2014.12.31 21:38:11.265,1.4493,1.44972,1.00,1.00
2014.12.31 21:38:16.114,1.44933,1.44975,1.00,1.00
2014.12.31 21:38:31.038,1.44932,1.44976,1.00,1.00
2014.12.31 21:39:13.197,1.44932,1.44974,1.00,1.00
2014.12.31 21:39:33.548,1.44931,1.44973,1.00,0.75
2014.12.31 21:39:40.904,1.4493,1.44974,1.00,1.00
2014.12.31 21:39:45.886,1.44928,1.44971,1.00,0.75
2014.12.31 21:39:46.195,1.44922,1.44965,1.00,0.75
2014.12.31 21:39:50.607,1.44918,1.44962,1.00,0.75
2014.12.31 21:39:55.136,1.44918,1.4496,1.00,0.75
2014.12.31 21:40:13.258,1.44916,1.44959,1.00,0.75
2014.12.31 21:40:31.099,1.44918,1.4496,1.00,1.00
2014.12.31 21:40:33.171,1.44916,1.44959,1.00,0.75
2014.12.31 21:40:33.272,1.44918,1.4496,1.00,0.75
2014.12.31 21:40:33.848,1.44914,1.44956,1.00,1.00
2014.12.31 21:40:33.950,1.44917,1.44961,1.00,1.00
2014.12.31 21:40:42.107,1.44917,1.44961,1.00,1.37
2014.12.31 21:40:42.208,1.44913,1.44945,1.00,1.00
2014.12.31 21:40:42.380,1.44904,1.44945,1.00,1.50
2014.12.31 21:40:42.925,1.44903,1.44945,1.00,1.00
2014.12.31 21:40:48.368,1.449,1.44941,1.50,1.00
2014.12.31 21:40:49.964,1.44904,1.44941,1.00,1.00
2014.12.31 21:40:52.604,1.449,1.44941,1.50,1.00
2014.12.31 21:40:53.614,1.449,1.4494,1.00,1.00
2014.12.31 21:40:54.620,1.449,1.44939,1.00,1.00
2014.12.31 21:40:54.914,1.44905,1.44939,1.00,1.00
2014.12.31 21:41:04.200,1.44901,1.44939,1.00,1.00
2014.12.31 21:41:04.374,1.44906,1.44939,1.00,1.00
2014.12.31 21:41:11.789,1.44906,1.44941,1.00,1.00
2014.12.31 21:41:14.177,1.44906,1.44941,1.00,1.07
2014.12.31 21:41:15.594,1.449,1.44939,1.00,1.10
2014.12.31 21:41:20.480,1.44901,1.44939,1.00,1.10
2014.12.31 21:41:25.934,1.449,1.44939,1.00,1.10
2014.12.31 21:41:31.253,1.44906,1.44939,1.00,1.10
2014.12.31 21:41:34.343,1.44902,1.44939,1.00,1.10
2014.12.31 21:41:39.160,1.44901,1.4494,1.00,1.17
2014.12.31 21:41:42.984,1.44902,1.44943,1.00,1.50
2014.12.31 21:41:44.556,1.44907,1.44951,1.00,1.42
2014.12.31 21:41:44.657,1.44914,1.44956,1.00,1.00
2014.12.31 21:41:44.960,1.44911,1.44952,1.00,1.00
2014.12.31 21:41:45.010,1.44909,1.44951,1.00,1.00
2014.12.31 21:41:46.312,1.44911,1.44955,1.00,1.00
2014.12.31 21:41:47.301,1.44912,1.44956,1.00,1.00
2014.12.31 21:41:49.829,1.44908,1.4495,1.00,1.00
2014.12.31 21:42:26.281,1.44907,1.44949,1.00,1.00
2014.12.31 21:42:27.685,1.44908,1.4495,1.00,1.50
2014.12.31 21:42:45.517,1.44911,1.44952,1.00,1.00
2014.12.31 21:42:46.485,1.44909,1.44951,1.00,1.00
2014.12.31 21:42:46.737,1.44909,1.44946,1.00,1.00
2014.12.31 21:42:47.616,1.44909,1.44945,1.00,1.00
2014.12.31 21:42:48.823,1.44909,1.44946,1.00,1.00
2014.12.31 21:42:51.539,1.44909,1.44945,1.00,1.00
2014.12.31 21:42:52.342,1.44909,1.44946,1.00,1.00
2014.12.31 21:42:53.553,1.44909,1.44945,1.00,1.00
2014.12.31 21:42:57.631,1.44909,1.44946,1.00,1.00
2014.12.31 21:42:59.394,1.44909,1.44945,1.00,1.00
2014.12.31 21:43:00.100,1.44909,1.44946,1.00,1.00
2014.12.31 21:43:00.710,1.44909,1.44945,1.00,1.00
2014.12.31 21:43:04.537,1.44909,1.44946,1.00,1.00
2014.12.31 21:43:05.134,1.44909,1.44945,1.00,1.00
2014.12.31 21:43:06.446,1.44909,1.44946,1.00,1.00
2014.12.31 21:43:07.506,1.44909,1.44945,1.00,1.00
2014.12.31 21:43:08.118,1.44909,1.44946,1.00,1.00
2014.12.31 21:43:08.631,1.44909,1.44945,1.00,1.00
2014.12.31 21:43:09.143,1.44909,1.44946,1.00,1.00
2014.12.31 21:43:10.148,1.44909,1.44945,1.00,1.00
2014.12.31 21:43:12.131,1.44909,1.44946,1.00,1.00
2014.12.31 21:43:13.524,1.44909,1.44945,1.00,1.00
2014.12.31 21:43:14.061,1.44909,1.44946,1.00,1.00
2014.12.31 21:43:14.770,1.44909,1.44945,1.00,1.00
2014.12.31 21:43:15.380,1.44909,1.44946,1.00,1.00
2014.12.31 21:43:15.950,1.44909,1.44945,1.00,1.00
2014.12.31 21:43:16.553,1.44909,1.44946,1.00,1.00
2014.12.31 21:43:17.303,1.44909,1.44945,1.00,1.00
2014.12.31 21:43:19.292,1.44909,1.44946,1.00,1.00
2014.12.31 21:43:21.655,1.44909,1.44945,1.00,1.00
2014.12.31 21:43:22.569,1.44908,1.4494,1.00,1.00
2014.12.31 21:43:22.872,1.44904,1.44931,1.00,1.00
2014.12.31 21:43:23.023,1.44902,1.44931,1.00,1.00
2014.12.31 21:43:23.074,1.44902,1.44939,1.00,1.00
2014.12.31 21:43:23.125,1.44907,1.44939,1.00,1.00
2014.12.31 21:43:23.428,1.44904,1.4493,1.00,1.00
2014.12.31 21:43:23.581,1.44904,1.4494,1.00,1.00
2014.12.31 21:43:23.682,1.44901,1.44936,1.00,1.00
2014.12.31 21:43:24.294,1.44901,1.44935,1.00,1.00
2014.12.31 21:43:24.809,1.44901,1.44936,1.50,1.00
2014.12.31 21:43:26.106,1.44901,1.44935,1.50,1.00
2014.12.31 21:43:26.648,1.44901,1.44936,1.50,1.00
2014.12.31 21:43:27.264,1.44901,1.44935,1.50,1.00
2014.12.31 21:43:27.768,1.44901,1.44936,1.50,1.00
2014.12.31 21:43:28.448,1.44906,1.4494,1.00,1.00
2014.12.31 21:43:28.549,1.44904,1.44943,1.00,1.00
2014.12.31 21:43:28.650,1.44904,1.44938,1.00,1.00
2014.12.31 21:43:28.751,1.44904,1.44942,1.00,1.00
2014.12.31 21:43:28.852,1.44902,1.44944,1.00,1.00
2014.12.31 21:43:28.953,1.44904,1.44947,1.00,1.00
2014.12.31 21:43:29.003,1.44906,1.44947,1.00,1.00
2014.12.31 21:43:29.104,1.44903,1.44945,1.00,1.50
2014.12.31 21:43:29.609,1.44902,1.44945,1.00,1.37
2014.12.31 21:43:30.361,1.44903,1.44945,1.00,1.37
2014.12.31 21:43:30.616,1.44907,1.44945,1.00,1.37
2014.12.31 21:43:30.918,1.44903,1.4493,1.00,1.00
2014.12.31 21:43:31.553,1.44903,1.44931,1.00,1.00
2014.12.31 21:43:32.213,1.44903,1.4493,1.00,1.00
2014.12.31 21:43:33.602,1.44903,1.44931,1.00,1.00
2014.12.31 21:43:33.926,1.44907,1.44941,1.00,1.00
2014.12.31 21:43:34.027,1.44907,1.44945,1.00,1.00
2014.12.31 21:43:42.708,1.44907,1.4495,1.00,1.00
2014.12.31 21:43:42.809,1.44907,1.44947,1.00,1.00
2014.12.31 21:43:49.874,1.44907,1.44946,1.00,1.00
2014.12.31 21:43:50.419,1.44907,1.44945,1.00,1.00
2014.12.31 21:43:51.029,1.44907,1.44946,1.00,1.50
2014.12.31 21:43:52.043,1.44907,1.44945,1.00,1.00
2014.12.31 21:43:53.861,1.44907,1.44946,1.00,1.50
2014.12.31 21:43:54.364,1.44907,1.44945,1.00,1.00
2014.12.31 21:43:55.575,1.44907,1.44946,1.00,1.50
2014.12.31 21:43:56.359,1.44907,1.44945,1.00,1.00
2014.12.31 21:44:01.614,1.44907,1.44946,1.00,1.50
2014.12.31 21:44:02.269,1.44907,1.44945,1.00,1.00
2014.12.31 21:44:02.805,1.44906,1.44945,1.00,1.00
2014.12.31 21:44:03.590,1.44906,1.44946,1.00,1.50
2014.12.31 21:44:05.218,1.44906,1.44945,1.00,1.00
2014.12.31 21:44:05.723,1.44906,1.44946,1.00,1.50
2014.12.31 21:44:08.346,1.44906,1.44945,1.00,1.00
2014.12.31 21:44:09.143,1.44906,1.44946,1.00,1.50
2014.12.31 21:44:10.462,1.44906,1.44945,1.00,1.00
2014.12.31 21:44:11.174,1.44906,1.44946,1.00,1.00
2014.12.31 21:44:11.845,1.44906,1.44945,1.00,1.00
2014.12.31 21:44:14.281,1.44904,1.44945,1.00,1.00
2014.12.31 21:44:16.403,1.44904,1.44946,1.00,1.00
2014.12.31 21:44:17.125,1.44904,1.44945,1.00,1.00
2014.12.31 21:44:20.246,1.44904,1.44946,1.00,1.00
2014.12.31 21:44:20.551,1.44909,1.44946,1.00,1.00
2014.12.31 21:44:21.137,1.4491,1.44946,1.00,1.00
2014.12.31 21:44:21.321,1.44905,1.44945,1.00,1.00
2014.12.31 21:44:22.045,1.44905,1.44946,1.00,1.00
2014.12.31 21:44:22.457,1.4491,1.44945,1.00,1.00
2014.12.31 21:44:23.067,1.4491,1.44946,1.00,1.00
2014.12.31 21:44:24.365,1.4491,1.44945,1.00,1.00
2014.12.31 21:44:25.812,1.4491,1.44946,1.00,1.00
2014.12.31 21:44:26.456,1.4491,1.44945,1.00,1.00
2014.12.31 21:44:27.485,1.44909,1.44946,1.00,1.00
2014.12.31 21:44:28.003,1.44909,1.44945,1.00,1.00
2014.12.31 21:44:28.890,1.44909,1.44946,1.00,1.00
2014.12.31 21:44:29.426,1.44909,1.44945,1.00,1.00
2014.12.31 21:44:30.798,1.44909,1.44946,1.00,1.00
2014.12.31 21:44:31.340,1.44909,1.44945,1.00,1.00
2014.12.31 21:44:32.135,1.44909,1.44946,1.00,1.00
2014.12.31 21:44:33.647,1.44909,1.44945,1.00,1.00
2014.12.31 21:44:34.150,1.44909,1.44946,1.00,1.00
2014.12.31 21:44:34.707,1.44909,1.44945,1.00,1.00
2014.12.31 21:44:35.965,1.44909,1.44946,1.00,1.00
2014.12.31 21:44:38.180,1.44909,1.44945,1.00,1.00
2014.12.31 21:44:40.698,1.44904,1.44945,1.00,1.00
2014.12.31 21:44:43.341,1.44904,1.44939,1.50,1.00
2014.12.31 21:44:43.644,1.44904,1.44931,1.00,1.00
2014.12.31 21:44:44.163,1.44904,1.4493,1.00,1.00
2014.12.31 21:44:45.104,1.44909,1.4493,1.00,1.00
2014.12.31 21:44:47.870,1.4491,1.4493,1.00,1.00
2014.12.31 21:44:48.379,1.4491,1.44931,1.00,1.00
2014.12.31 21:44:48.429,1.44905,1.44931,1.00,1.00
2014.12.31 21:44:49.089,1.44905,1.4493,1.00,1.00
2014.12.31 21:44:50.475,1.44905,1.44931,1.00,1.00
2014.12.31 21:44:51.221,1.44905,1.4493,1.00,1.00
2014.12.31 21:44:52.388,1.44905,1.44931,1.00,1.00
2014.12.31 21:44:54.839,1.44905,1.4493,1.00,1.00
2014.12.31 21:44:55.765,1.44904,1.4493,1.00,1.00
2014.12.31 21:44:56.423,1.44904,1.44931,1.00,1.00
2014.12.31 21:44:56.978,1.44904,1.4493,1.00,1.00
2014.12.31 21:44:58.439,1.44904,1.44931,1.00,1.00
2014.12.31 21:45:00.180,1.44904,1.4493,1.00,1.00
2014.12.31 21:45:01.385,1.44904,1.44931,1.00,1.00
2014.12.31 21:45:03.383,1.44904,1.4493,1.00,1.00
2014.12.31 21:45:03.927,1.44904,1.44931,1.00,1.00
2014.12.31 21:45:04.111,1.44902,1.4493,1.00,1.00
2014.12.31 21:45:04.616,1.44902,1.44931,1.00,1.00
2014.12.31 21:45:06.312,1.44902,1.4493,1.50,1.00
2014.12.31 21:45:06.813,1.44902,1.44931,1.50,1.00
2014.12.31 21:45:07.672,1.44903,1.4494,1.00,1.50
2014.12.31 21:45:08.291,1.44902,1.4494,1.00,1.00
2014.12.31 21:45:08.493,1.44905,1.4494,1.00,1.00
2014.12.31 21:45:08.544,1.44905,1.44946,1.00,1.00
2014.12.31 21:45:08.595,1.44911,1.44952,1.00,1.00
2014.12.31 21:45:08.848,1.44913,1.44957,1.00,1.00
2014.12.31 21:45:21.384,1.44911,1.44952,1.00,1.00
2014.12.31 21:45:55.378,1.44909,1.44951,1.00,1.00
2014.12.31 21:45:55.581,1.44912,1.44954,0.75,0.75
2014.12.31 21:45:58.002,1.44911,1.44952,1.00,1.00
2014.12.31 21:45:58.102,1.44908,1.4495,1.00,1.00
2014.12.31 21:45:58.203,1.44906,1.4495,1.00,1.00
2014.12.31 21:45:58.568,1.44904,1.44947,1.00,1.00
2014.12.31 21:45:59.538,1.44907,1.44951,1.00,1.00
2014.12.31 21:46:00.063,1.44906,1.4495,1.00,1.00
2014.12.31 21:46:00.113,1.44906,1.44948,1.00,1.00
2014.12.31 21:46:00.454,1.44909,1.44951,1.00,1.00
2014.12.31 21:46:10.959,1.44908,1.44952,1.00,1.00
2014.12.31 21:46:14.072,1.44907,1.44951,1.00,1.00
2014.12.31 21:46:34.735,1.44911,1.44952,0.75,1.00
2014.12.31 21:46:34.836,1.44907,1.44951,1.00,1.00
2014.12.31 21:46:37.903,1.44907,1.4495,1.00,1.00
2014.12.31 21:46:38.418,1.44906,1.4495,1.00,1.50
2014.12.31 21:46:46.921,1.44906,1.44946,1.00,1.00
2014.12.31 21:46:46.971,1.44903,1.44945,1.00,1.00
2014.12.31 21:47:18.282,1.44905,1.44945,1.00,1.00
2014.12.31 21:47:18.437,1.44906,1.4495,1.00,1.00
2014.12.31 21:47:18.741,1.44904,1.44947,1.00,1.00
2014.12.31 21:47:20.827,1.44906,1.44948,1.00,1.00
2014.12.31 21:47:21.130,1.44908,1.4495,1.00,1.00
2014.12.31 21:47:23.674,1.44909,1.44951,1.00,1.00
2014.12.31 21:47:45.302,1.44909,1.4495,1.00,1.00
2014.12.31 21:47:46.214,1.44909,1.44951,1.00,1.50
2014.12.31 21:47:46.946,1.44909,1.4495,1.00,1.00
2014.12.31 21:47:49.461,1.44909,1.44951,1.00,1.50
2014.12.31 21:47:50.975,1.44909,1.4495,1.00,1.00
2014.12.31 21:47:51.510,1.44908,1.44951,1.00,1.00
2014.12.31 21:47:52.228,1.44908,1.4495,1.00,1.00
2014.12.31 21:47:52.749,1.44908,1.44951,1.00,1.00
2014.12.31 21:47:53.436,1.44908,1.4495,1.00,1.00
2014.12.31 21:47:56.828,1.44908,1.44951,1.00,1.00
2014.12.31 21:47:59.342,1.44908,1.4495,1.00,1.00
2014.12.31 21:48:00.963,1.44908,1.44951,1.00,1.00
2014.12.31 21:48:01.767,1.44908,1.4495,1.00,1.00
2014.12.31 21:48:03.279,1.44908,1.44951,1.00,1.00
2014.12.31 21:48:05.394,1.44908,1.4495,1.00,1.00
2014.12.31 21:48:06.854,1.44908,1.44952,1.00,1.00
2014.12.31 21:48:06.905,1.44905,1.44949,1.00,1.00
2014.12.31 21:48:07.207,1.44905,1.44945,1.00,1.00
2014.12.31 21:48:08.125,1.44905,1.44946,1.00,1.00
2014.12.31 21:48:08.929,1.44905,1.44945,1.00,1.00
2014.12.31 21:48:09.995,1.44905,1.44946,1.00,1.00
2014.12.31 21:48:10.714,1.44905,1.44945,1.00,1.00
2014.12.31 21:48:11.309,1.44905,1.44946,1.00,1.00
2014.12.31 21:48:11.948,1.44905,1.44945,1.00,1.00
2014.12.31 21:48:12.526,1.44905,1.44946,1.00,1.00
2014.12.31 21:48:13.684,1.44905,1.44945,1.00,1.00
2014.12.31 21:48:14.289,1.44905,1.44946,1.00,1.00
2014.12.31 21:48:15.038,1.44905,1.44945,1.00,1.00
2014.12.31 21:48:16.426,1.44905,1.44946,1.00,1.00
2014.12.31 21:48:18.129,1.44905,1.44945,1.00,1.00
2014.12.31 21:48:19.743,1.44905,1.44946,1.00,1.00
2014.12.31 21:48:20.298,1.44905,1.44945,1.00,1.00
2014.12.31 21:48:20.950,1.44905,1.44946,1.00,1.00
2014.12.31 21:48:21.569,1.44904,1.44945,1.00,1.00
2014.12.31 21:48:21.794,1.44904,1.44947,1.00,1.00
2014.12.31 21:48:22.320,1.44905,1.44948,1.00,1.00
2014.12.31 21:48:35.089,1.44902,1.44944,1.00,1.00
2014.12.31 21:48:35.801,1.44901,1.44943,1.00,1.00
2014.12.31 21:48:36.104,1.44905,1.44946,1.00,1.00
2014.12.31 21:48:37.074,1.44906,1.44948,1.00,1.00
2014.12.31 21:49:06.100,1.44905,1.44946,1.00,1.00
2014.12.31 21:49:13.581,1.44902,1.44944,1.00,1.00
2014.12.31 21:49:14.089,1.44901,1.44943,1.00,1.00
2014.12.31 21:49:14.704,1.44905,1.44946,1.00,1.00
2014.12.31 21:49:14.805,1.44901,1.44943,1.00,1.00
2014.12.31 21:49:15.674,1.44904,1.44947,1.00,1.00
2014.12.31 21:49:15.775,1.44901,1.44945,1.00,1.00
2014.12.31 21:49:16.746,1.44905,1.44946,1.00,1.00
2014.12.31 21:49:16.898,1.449,1.44944,1.00,1.00
2014.12.31 21:49:17.763,1.44902,1.44944,1.00,1.00
2014.12.31 21:49:17.864,1.449,1.44944,1.00,1.00
2014.12.31 21:49:18.729,1.44902,1.44944,1.00,1.00
2014.12.31 21:49:20.844,1.44901,1.44943,1.00,1.00
2014.12.31 21:49:21.500,1.449,1.44942,1.00,1.00
2014.12.31 21:49:22.004,1.44899,1.44943,1.00,1.00
2014.12.31 21:49:24.825,1.44901,1.44942,1.00,1.00
2014.12.31 21:49:24.926,1.44897,1.44939,1.00,1.00
2014.12.31 21:49:25.877,1.44899,1.44942,1.00,1.00
2014.12.31 21:49:25.986,1.44897,1.44939,1.00,1.00
2014.12.31 21:49:26.901,1.44899,1.44942,1.00,1.00
2014.12.31 21:49:27.007,1.44896,1.4494,1.50,1.00
2014.12.31 21:49:27.967,1.449,1.44941,1.00,1.00
2014.12.31 21:49:28.087,1.44897,1.44939,1.00,1.00
2014.12.31 21:49:28.995,1.449,1.44941,1.00,1.00
2014.12.31 21:49:29.097,1.44897,1.44939,1.00,1.00
2014.12.31 21:49:29.953,1.449,1.44941,1.00,1.00
2014.12.31 21:49:30.208,1.44896,1.44938,1.50,1.00
2014.12.31 21:49:31.069,1.44899,1.4494,1.00,1.00
2014.12.31 21:49:31.171,1.44896,1.44939,1.00,1.00
2014.12.31 21:49:32.066,1.449,1.44941,1.00,1.00
2014.12.31 21:49:32.167,1.44897,1.44939,1.00,1.00
2014.12.31 21:49:33.039,1.449,1.44941,1.00,1.00
2014.12.31 21:49:33.294,1.44897,1.44939,1.00,1.00
2014.12.31 21:49:34.156,1.449,1.44941,1.00,1.00
2014.12.31 21:49:34.257,1.44896,1.4494,1.50,1.00
2014.12.31 21:49:35.121,1.449,1.44941,1.00,1.00
2014.12.31 21:49:35.226,1.44897,1.44939,1.00,1.00
2014.12.31 21:49:36.225,1.449,1.44941,1.00,1.00
2014.12.31 21:49:36.372,1.44896,1.44939,1.00,1.00
2014.12.31 21:49:41.331,1.44895,1.44939,1.00,1.00
2014.12.31 21:49:43.405,1.44897,1.44939,1.00,1.00
2014.12.31 21:49:45.375,1.44899,1.44942,1.00,1.00
2014.12.31 21:49:45.616,1.44896,1.4494,1.00,1.00
2014.12.31 21:49:46.487,1.449,1.44941,1.00,1.00
2014.12.31 21:49:46.588,1.44897,1.44939,1.00,1.00
2014.12.31 21:49:47.647,1.44899,1.4494,1.00,1.00
