2014.12.26 14:20:37.332,1.46636,1.46648,1.00,1.00
2014.12.26 14:20:44.635,1.46634,1.46648,1.50,1.00
2014.12.26 14:20:44.737,1.46632,1.46646,1.50,1.12
2014.12.26 14:20:45.040,1.46628,1.46644,1.00,1.00
2014.12.26 14:20:45.242,1.46628,1.46642,1.00,1.50
2014.12.26 14:20:57.335,1.46629,1.46642,1.00,1.00
2014.12.26 14:20:57.779,1.46629,1.4664,1.00,1.00
2014.12.26 14:20:57.880,1.46627,1.4664,1.25,1.12
2014.12.26 14:21:10.725,1.46627,1.4664,1.19,1.12
2014.12.26 14:21:12.326,1.46627,1.4664,1.25,1.12
2014.12.26 14:21:25.893,1.46626,1.4664,1.25,1.87
2014.12.26 14:21:26.095,1.46626,1.4664,1.25,2.25
2014.12.26 14:21:26.398,1.46628,1.46639,1.00,1.00
2014.12.26 14:21:26.499,1.46626,1.46639,1.25,1.00
2014.12.26 14:21:26.802,1.46628,1.46638,1.00,1.00
2014.12.26 14:21:26.903,1.46626,1.46638,1.25,1.00
2014.12.26 14:21:28.384,1.46626,1.46638,1.19,1.00
2014.12.26 14:21:29.896,1.46625,1.46638,1.25,1.00
2014.12.26 14:21:30.225,1.46629,1.46638,1.00,1.00
2014.12.26 14:21:30.376,1.46632,1.46643,1.12,1.00
2014.12.26 14:21:30.427,1.46634,1.46647,1.00,1.75
2014.12.26 14:21:30.478,1.46634,1.46647,1.00,1.00
2014.12.26 14:21:30.630,1.46634,1.46649,1.00,1.00
2014.12.26 14:21:31.191,1.46633,1.46647,1.00,1.00
2014.12.26 14:21:31.394,1.4663,1.46646,1.00,1.00
2014.12.26 14:21:32.110,1.46632,1.46646,1.00,1.00
2014.12.26 14:21:34.128,1.46631,1.46645,1.00,1.00
2014.12.26 14:21:34.631,1.46632,1.46646,1.00,1.00
2014.12.26 14:21:34.887,1.46633,1.46648,1.00,1.00
2014.12.26 14:21:36.502,1.46635,1.46648,1.00,1.00
2014.12.26 14:21:41.538,1.46633,1.46648,1.00,1.00
2014.12.26 14:21:42.134,1.46634,1.46648,1.00,1.00
2014.12.26 14:21:43.103,1.46634,1.46649,1.00,1.25
2014.12.26 14:21:43.608,1.46633,1.46649,1.25,1.25
2014.12.26 14:21:49.817,1.46634,1.4665,1.00,2.06
2014.12.26 14:21:50.352,1.46633,1.46649,1.19,1.25
2014.12.26 14:21:53.129,1.46639,1.4665,1.00,1.12
2014.12.26 14:21:53.231,1.46639,1.46653,1.37,1.00
2014.12.26 14:21:53.333,1.46643,1.46657,1.00,3.00
2014.12.26 14:21:53.837,1.46643,1.46657,1.00,1.00
2014.12.26 14:21:55.633,1.46641,1.46657,1.19,1.00
2014.12.26 14:21:56.732,1.46641,1.46657,1.25,1.00
2014.12.26 14:22:00.413,1.46641,1.46657,1.19,1.00
2014.12.26 14:22:02.434,1.46641,1.46657,1.00,1.00
2014.12.26 14:22:03.054,1.4664,1.46656,1.25,1.00
2014.12.26 14:22:04.112,1.4664,1.46656,1.19,1.50
2014.12.26 14:22:05.338,1.46642,1.46656,1.00,1.50
2014.12.26 14:22:07.980,1.46643,1.46657,1.00,1.25
2014.12.26 14:22:10.740,1.46643,1.46657,1.19,1.00
2014.12.26 14:22:18.728,1.46643,1.46657,1.25,1.00
2014.12.26 14:22:20.705,1.46642,1.46656,1.19,1.00
2014.12.26 14:22:21.649,1.46642,1.46656,1.00,1.00
2014.12.26 14:22:31.192,1.46642,1.46656,1.00,1.19
2014.12.26 14:22:33.953,1.46642,1.46656,1.00,1.00
2014.12.26 14:22:38.781,1.46643,1.46657,1.00,1.69
2014.12.26 14:22:42.482,1.46642,1.46656,1.25,1.31
2014.12.26 14:22:50.122,1.4664,1.46654,1.25,1.12
2014.12.26 14:22:56.736,1.46638,1.46654,1.69,1.12
2014.12.26 14:23:00.533,1.46638,1.46654,1.19,1.12
2014.12.26 14:23:01.697,1.4664,1.46654,1.69,1.12
2014.12.26 14:23:05.812,1.46639,1.46655,1.19,3.19
2014.12.26 14:23:07.441,1.46639,1.46653,1.19,1.00
2014.12.26 14:23:09.405,1.46639,1.46646,1.19,1.37
2014.12.26 14:23:09.674,1.46621,1.46632,1.69,7.87
2014.12.26 14:23:09.927,1.46624,1.46633,1.19,3.00
2014.12.26 14:23:10.028,1.46624,1.46636,1.19,1.00
2014.12.26 14:23:10.079,1.46624,1.46638,1.19,1.00
2014.12.26 14:23:10.130,1.46624,1.46641,1.31,1.00
2014.12.26 14:23:10.332,1.46626,1.46644,1.19,1.00
2014.12.26 14:23:11.512,1.46626,1.46644,1.69,1.00
2014.12.26 14:23:12.625,1.46629,1.46644,1.19,1.00
2014.12.26 14:23:14.421,1.46629,1.46646,1.69,1.50
2014.12.26 14:23:15.818,1.4663,1.46646,1.19,1.00
2014.12.26 14:23:19.165,1.46629,1.46646,1.19,1.00
2014.12.26 14:23:19.317,1.4663,1.46648,2.44,1.25
2014.12.26 14:23:19.822,1.46633,1.46648,1.19,1.25
2014.12.26 14:23:20.125,1.4663,1.46634,6.00,1.00
2014.12.26 14:23:20.228,1.46627,1.4664,1.69,1.37
2014.12.26 14:23:20.279,1.46627,1.4664,1.69,1.00
2014.12.26 14:23:20.330,1.46627,1.46637,1.69,1.00
2014.12.26 14:23:20.431,1.46627,1.46647,1.31,2.25
2014.12.26 14:23:20.936,1.4663,1.46647,1.00,2.06
2014.12.26 14:23:23.732,1.4663,1.46647,1.19,2.06
2014.12.26 14:23:25.135,1.4663,1.46647,1.25,2.06
2014.12.26 14:23:25.186,1.4663,1.46646,1.25,1.12
2014.12.26 14:23:25.590,1.46629,1.46645,1.19,1.00
2014.12.26 14:23:26.454,1.46629,1.46645,1.19,1.00
2014.12.26 14:23:27.774,1.46628,1.46644,1.19,1.75
2014.12.26 14:23:28.989,1.46627,1.46642,1.69,1.87
2014.12.26 14:23:32.645,1.46628,1.46642,1.19,1.87
2014.12.26 14:23:33.554,1.46627,1.46641,1.50,2.25
2014.12.26 14:23:33.604,1.46625,1.46633,3.19,1.87
2014.12.26 14:23:33.756,1.46625,1.46632,1.19,1.50
2014.12.26 14:23:33.807,1.46625,1.46639,1.69,1.37
2014.12.26 14:23:33.858,1.46625,1.46641,1.69,2.25
2014.12.26 14:23:36.079,1.46626,1.46642,2.44,3.75
2014.12.26 14:23:37.354,1.46626,1.46642,2.44,1.75
2014.12.26 14:23:39.818,1.46627,1.46637,1.69,1.00
2014.12.26 14:23:39.868,1.46627,1.46637,1.69,1.00
2014.12.26 14:23:40.020,1.46626,1.46643,1.19,3.75
2014.12.26 14:23:40.565,1.46627,1.46642,1.69,1.87
2014.12.26 14:23:40.979,1.46627,1.46642,2.44,1.87
2014.12.26 14:23:41.963,1.46628,1.46642,1.19,1.87
2014.12.26 14:23:45.171,1.46627,1.46638,1.69,1.00
2014.12.26 14:23:45.273,1.46626,1.46638,1.19,1.87
2014.12.26 14:23:45.374,1.46627,1.46641,1.69,1.00
2014.12.26 14:23:45.878,1.46628,1.46642,1.19,3.00
2014.12.26 14:23:46.575,1.46628,1.46643,2.44,1.50
2014.12.26 14:23:47.580,1.46628,1.46643,1.69,1.50
2014.12.26 14:23:49.689,1.46629,1.46642,1.69,1.50
2014.12.26 14:23:50.198,1.4663,1.46642,1.19,1.50
2014.12.26 14:23:50.401,1.4663,1.46646,3.19,1.12
2014.12.26 14:23:51.404,1.4663,1.46646,2.25,1.12
2014.12.26 14:23:51.505,1.46629,1.46644,1.25,1.12
2014.12.26 14:23:52.797,1.46627,1.46644,1.50,1.87
2014.12.26 14:23:57.930,1.46628,1.46644,1.00,2.06
2014.12.26 14:24:02.052,1.46628,1.46644,1.00,2.06
2014.12.26 14:24:05.436,1.46628,1.46644,1.25,2.06
2014.12.26 14:24:07.647,1.4663,1.46644,1.00,2.06
2014.12.26 14:24:08.513,1.4663,1.46644,1.00,2.06
2014.12.26 14:24:13.851,1.4663,1.46644,1.00,2.06
2014.12.26 14:24:17.429,1.4663,1.46644,1.00,2.06
2014.12.26 14:24:17.935,1.46629,1.46643,1.00,1.00
2014.12.26 14:24:26.601,1.46629,1.46643,1.00,1.19
2014.12.26 14:24:30.678,1.46629,1.46643,1.00,1.00
2014.12.26 14:24:34.682,1.46629,1.46643,1.00,1.19
2014.12.26 14:24:37.309,1.46627,1.46642,1.19,1.25
2014.12.26 14:24:37.881,1.46627,1.46641,1.19,1.00
2014.12.26 14:24:39.293,1.46627,1.46643,1.19,3.19
2014.12.26 14:24:39.810,1.46627,1.46641,1.19,1.00
2014.12.26 14:24:46.008,1.46627,1.46641,1.25,2.44
2014.12.26 14:24:47.280,1.46627,1.46641,1.19,2.25
2014.12.26 14:24:51.786,1.46627,1.46641,1.25,2.44
2014.12.26 14:24:56.919,1.46625,1.46639,1.19,1.00
2014.12.26 14:24:57.234,1.46628,1.46641,1.00,2.25
2014.12.26 14:24:57.739,1.46627,1.46641,1.00,1.69
2014.12.26 14:24:57.941,1.46629,1.46641,1.00,1.19
2014.12.26 14:24:58.447,1.46633,1.46643,1.00,1.00
2014.12.26 14:24:58.649,1.46633,1.46646,3.19,1.00
2014.12.26 14:24:58.952,1.46634,1.46648,1.25,1.25
2014.12.26 14:25:04.221,1.46634,1.46648,1.19,1.00
2014.12.26 14:25:04.781,1.46634,1.4665,1.19,2.53
2014.12.26 14:25:05.824,1.46634,1.46648,1.25,1.22
2014.12.26 14:25:06.329,1.46634,1.46647,1.00,1.62
2014.12.26 14:25:06.834,1.46633,1.46647,1.00,2.25
2014.12.26 14:25:07.868,1.46632,1.46646,1.00,1.12
2014.12.26 14:25:09.053,1.46633,1.46646,1.00,1.31
2014.12.26 14:25:20.967,1.46632,1.46646,1.25,2.06
2014.12.26 14:25:21.871,1.46632,1.46646,1.00,2.06
2014.12.26 14:25:26.547,1.46632,1.46646,1.00,1.87
2014.12.26 14:25:31.161,1.46631,1.46645,1.19,1.00
2014.12.26 14:25:31.263,1.46628,1.46643,1.12,1.25
2014.12.26 14:25:31.667,1.46631,1.46644,1.00,2.25
2014.12.26 14:25:31.818,1.46631,1.46646,1.00,1.25
2014.12.26 14:25:31.869,1.46633,1.46646,1.00,1.25
2014.12.26 14:25:31.970,1.46631,1.46646,1.50,1.25
2014.12.26 14:25:37.811,1.46632,1.46646,1.00,1.25
2014.12.26 14:25:38.315,1.46631,1.46646,1.50,1.25
2014.12.26 14:25:38.828,1.46632,1.46646,1.00,1.69
2014.12.26 14:25:41.708,1.46632,1.46646,1.00,1.69
2014.12.26 14:25:45.810,1.46632,1.46646,1.00,1.69
2014.12.26 14:25:52.412,1.46632,1.46646,1.00,1.50
2014.12.26 14:25:56.112,1.46634,1.46645,1.00,1.00
2014.12.26 14:25:59.559,1.46633,1.46645,1.00,1.00
2014.12.26 14:25:59.761,1.46634,1.46648,1.00,1.50
2014.12.26 14:26:00.303,1.46635,1.46648,1.25,1.56
2014.12.26 14:26:02.414,1.46635,1.46648,1.25,1.31
2014.12.26 14:26:04.307,1.46635,1.46648,1.19,1.31
2014.12.26 14:26:06.039,1.46635,1.46648,1.31,1.56
2014.12.26 14:26:07.530,1.46635,1.46648,1.00,1.56
2014.12.26 14:26:08.175,1.46635,1.46648,1.00,1.31
2014.12.26 14:26:08.696,1.46634,1.46648,1.00,2.06
2014.12.26 14:26:09.246,1.46635,1.46648,1.12,2.06
2014.12.26 14:26:09.548,1.46632,1.46646,1.69,1.00
2014.12.26 14:26:09.649,1.46632,1.46644,1.00,1.37
2014.12.26 14:26:09.750,1.46628,1.46642,1.25,1.00
2014.12.26 14:26:10.356,1.46627,1.46642,1.00,1.00
2014.12.26 14:26:10.457,1.4663,1.46642,1.00,1.00
2014.12.26 14:26:10.760,1.46629,1.46641,1.12,1.22
2014.12.26 14:26:10.811,1.46626,1.46641,1.25,1.59
2014.12.26 14:26:11.012,1.46626,1.46641,1.25,1.50
2014.12.26 14:26:12.925,1.46626,1.46641,1.19,1.69
2014.12.26 14:26:14.170,1.46628,1.46643,1.00,3.19
2014.12.26 14:26:16.987,1.46628,1.46643,1.00,3.19
2014.12.26 14:26:17.505,1.46628,1.46643,1.00,2.44
2014.12.26 14:26:21.166,1.46628,1.46643,1.00,2.44
2014.12.26 14:26:24.075,1.46631,1.46644,1.00,1.59
2014.12.26 14:26:24.278,1.46632,1.46646,1.00,1.87
2014.12.26 14:26:24.379,1.46633,1.46646,1.00,1.00
2014.12.26 14:26:24.884,1.46632,1.46646,1.00,1.50
2014.12.26 14:26:25.393,1.46631,1.46645,1.00,1.00
2014.12.26 14:26:25.899,1.4663,1.46646,1.69,2.25
2014.12.26 14:26:26.789,1.46632,1.46646,1.00,1.50
2014.12.26 14:26:28.082,1.4663,1.46646,1.25,1.50
2014.12.26 14:26:30.373,1.4663,1.46644,1.25,1.00
2014.12.26 14:26:30.676,1.46629,1.46642,1.19,2.53
2014.12.26 14:26:32.984,1.46629,1.46642,1.19,1.78
2014.12.26 14:26:33.186,1.46631,1.46643,1.25,1.00
2014.12.26 14:26:34.706,1.46631,1.46645,1.25,2.25
2014.12.26 14:26:35.610,1.46631,1.46646,1.25,1.50
2014.12.26 14:26:36.141,1.46631,1.46645,1.19,1.00
2014.12.26 14:26:39.600,1.46632,1.46646,1.25,1.50
2014.12.26 14:26:41.824,1.46629,1.46645,1.19,1.50
2014.12.26 14:26:42.128,1.46628,1.46642,1.19,1.00
2014.12.26 14:26:42.532,1.46626,1.4664,1.69,1.00
2014.12.26 14:26:43.075,1.46627,1.46641,1.19,1.50
2014.12.26 14:26:44.321,1.46627,1.46641,1.25,1.50
2014.12.26 14:26:46.519,1.46627,1.46641,1.19,1.50
2014.12.26 14:26:48.611,1.46629,1.46641,1.00,1.00
2014.12.26 14:26:49.139,1.46626,1.4664,1.19,1.00
2014.12.26 14:26:49.240,1.46627,1.46643,1.19,1.12
2014.12.26 14:26:49.770,1.46627,1.46643,1.25,1.12
2014.12.26 14:26:50.826,1.46629,1.46643,1.00,1.12
2014.12.26 14:26:52.043,1.4663,1.46644,1.00,1.50
2014.12.26 14:27:01.541,1.46628,1.46644,1.25,1.69
2014.12.26 14:27:01.944,1.46628,1.46644,1.25,3.94
2014.12.26 14:27:02.815,1.46628,1.46644,1.19,3.00
2014.12.26 14:27:05.549,1.46628,1.46642,1.19,1.50
2014.12.26 14:27:12.538,1.46629,1.46643,1.19,1.75
2014.12.26 14:27:18.748,1.46629,1.46643,1.19,1.50
2014.12.26 14:27:19.334,1.46629,1.46643,1.19,2.25
2014.12.26 14:27:19.995,1.46629,1.46643,1.19,2.25
2014.12.26 14:27:21.365,1.46629,1.46643,1.19,2.25
2014.12.26 14:27:24.140,1.46629,1.46643,1.19,2.25
2014.12.26 14:27:36.877,1.46629,1.46643,1.19,1.50
2014.12.26 14:27:44.790,1.46629,1.46642,1.69,1.00
2014.12.26 14:27:44.891,1.46627,1.46642,1.19,1.69
2014.12.26 14:27:46.088,1.46627,1.46643,1.25,2.44
2014.12.26 14:27:47.873,1.46627,1.46643,1.19,2.44
2014.12.26 14:27:50.317,1.46627,1.46643,1.25,2.44
2014.12.26 14:27:53.327,1.46627,1.46641,1.19,1.22
2014.12.26 14:27:53.700,1.46626,1.46642,1.69,1.69
2014.12.26 14:27:54.620,1.46626,1.46641,1.19,1.00
2014.12.26 14:27:54.772,1.46625,1.4664,1.19,1.63
2014.12.26 14:27:55.176,1.46625,1.46641,1.69,1.22
2014.12.26 14:27:55.681,1.46627,1.4664,1.19,1.00
2014.12.26 14:27:55.782,1.46627,1.46642,1.69,1.00
2014.12.26 14:27:55.934,1.46627,1.4664,1.19,1.00
2014.12.26 14:27:56.399,1.46627,1.4664,1.25,1.00
2014.12.26 14:27:57.327,1.46627,1.46641,1.25,1.00
2014.12.26 14:27:57.837,1.46628,1.4664,1.00,1.00
2014.12.26 14:27:58.039,1.46634,1.46644,1.00,1.75
2014.12.26 14:27:58.241,1.46637,1.46651,1.25,2.06
2014.12.26 14:27:58.746,1.46637,1.46651,1.25,1.69
2014.12.26 14:27:59.337,1.46637,1.46651,1.19,1.69
2014.12.26 14:28:00.418,1.46637,1.46651,1.19,1.69
2014.12.26 14:28:00.945,1.46636,1.4665,1.19,1.66
2014.12.26 14:28:01.398,1.46636,1.4665,1.69,1.66
2014.12.26 14:28:02.499,1.46636,1.4665,1.69,1.56
2014.12.26 14:28:03.691,1.46636,1.4665,1.19,1.66
2014.12.26 14:28:04.285,1.46636,1.4665,1.69,1.69
2014.12.26 14:28:07.787,1.46636,1.4665,1.19,1.56
2014.12.26 14:28:09.817,1.46637,1.46651,1.19,1.69
2014.12.26 14:28:10.538,1.46637,1.46651,1.19,1.78
2014.12.26 14:28:12.315,1.46637,1.46651,1.19,1.78
2014.12.26 14:28:12.854,1.46637,1.46651,1.19,1.69
2014.12.26 14:28:14.618,1.4664,1.46651,1.19,1.12
2014.12.26 14:28:14.720,1.4664,1.46655,1.19,1.75
2014.12.26 14:28:14.771,1.46641,1.46657,1.19,2.44
2014.12.26 14:28:15.194,1.46644,1.46658,1.00,1.19
2014.12.26 14:28:15.702,1.46643,1.46657,1.00,1.19
2014.12.26 14:28:16.241,1.46643,1.46657,1.00,1.00
2014.12.26 14:28:16.983,1.46642,1.46658,1.25,1.00
2014.12.26 14:28:17.790,1.46644,1.46658,1.00,1.00
2014.12.26 14:28:28.405,1.46644,1.46658,1.19,1.00
2014.12.26 14:28:34.115,1.46644,1.46658,1.25,1.25
2014.12.26 14:28:38.724,1.46645,1.46659,1.25,1.69
2014.12.26 14:28:40.831,1.46643,1.46659,1.69,1.69
2014.12.26 14:28:42.832,1.46643,1.46659,1.69,1.69
2014.12.26 14:28:43.388,1.46645,1.46659,1.00,1.69
2014.12.26 14:28:44.147,1.46645,1.46659,1.25,1.69
2014.12.26 14:28:45.234,1.46645,1.46659,1.00,1.69
2014.12.26 14:28:46.439,1.46643,1.46655,1.19,1.00
2014.12.26 14:28:46.827,1.46641,1.46657,1.69,1.00
2014.12.26 14:28:47.564,1.46642,1.46657,1.19,1.25
2014.12.26 14:28:48.783,1.46642,1.46658,1.00,1.69
2014.12.26 14:28:50.098,1.46644,1.46658,1.00,1.69
2014.12.26 14:28:52.050,1.46643,1.46657,1.25,1.00
2014.12.26 14:28:54.329,1.46642,1.46656,1.25,1.00
2014.12.26 14:28:54.941,1.46643,1.46657,1.00,1.00
2014.12.26 14:28:55.446,1.46641,1.46657,1.19,1.00
2014.12.26 14:28:56.374,1.46641,1.46657,1.19,1.19
2014.12.26 14:28:57.868,1.46641,1.46657,1.19,1.25
2014.12.26 14:28:59.651,1.46641,1.46655,1.19,1.00
2014.12.26 14:28:59.904,1.4664,1.46654,1.25,1.25
2014.12.26 14:29:00.280,1.4664,1.46656,1.19,2.02
2014.12.26 14:29:02.184,1.4664,1.46656,2.06,1.00
2014.12.26 14:29:03.601,1.4664,1.46656,2.06,1.00
2014.12.26 14:29:04.776,1.4664,1.46656,1.19,1.50
2014.12.26 14:29:08.876,1.4664,1.46656,1.19,1.59
2014.12.26 14:29:11.462,1.4664,1.46654,2.44,1.00
2014.12.26 14:29:12.280,1.4664,1.46654,2.44,1.00
2014.12.26 14:29:14.523,1.4664,1.46654,1.69,1.00
2014.12.26 14:29:15.869,1.46639,1.46653,1.19,1.20
2014.12.26 14:29:16.831,1.46639,1.46653,1.19,1.65
2014.12.26 14:29:21.259,1.46639,1.46655,1.19,3.19
2014.12.26 14:29:21.310,1.46638,1.46654,1.00,2.06
2014.12.26 14:29:21.411,1.46636,1.46651,1.25,1.50
2014.12.26 14:29:21.764,1.46638,1.4665,1.00,1.00
2014.12.26 14:29:21.865,1.46636,1.4665,1.25,1.00
2014.12.26 14:29:22.369,1.46635,1.46651,1.19,2.25
2014.12.26 14:29:22.621,1.46635,1.4665,1.25,1.87
2014.12.26 14:29:23.126,1.46634,1.46648,1.50,1.00
2014.12.26 14:29:23.630,1.46633,1.46648,1.00,1.00
2014.12.26 14:29:24.004,1.46635,1.46648,1.00,1.00
2014.12.26 14:29:24.576,1.46633,1.46648,1.00,1.00
2014.12.26 14:29:24.871,1.46635,1.46648,1.00,1.00
2014.12.26 14:29:26.707,1.46633,1.46648,1.00,1.00
2014.12.26 14:29:28.466,1.46632,1.46645,1.19,1.00
2014.12.26 14:29:29.408,1.46631,1.46645,1.25,3.47
2014.12.26 14:29:29.953,1.46631,1.46645,1.25,2.72
2014.12.26 14:29:30.558,1.46629,1.46643,1.69,2.62
2014.12.26 14:29:31.120,1.4663,1.46642,1.19,1.00
2014.12.26 14:29:32.312,1.4663,1.46643,1.19,1.12
2014.12.26 14:29:36.788,1.4663,1.46642,1.19,1.00
2014.12.26 14:29:40.698,1.4663,1.46643,1.19,1.87
2014.12.26 14:29:41.242,1.4663,1.46643,1.19,1.87
2014.12.26 14:29:43.931,1.4663,1.46643,1.25,1.87
2014.12.26 14:29:45.933,1.4663,1.46643,1.19,1.87
2014.12.26 14:29:47.286,1.46629,1.46642,1.69,1.00
2014.12.26 14:29:49.751,1.46629,1.46645,1.19,2.00
2014.12.26 14:29:50.359,1.46631,1.46644,1.25,1.00
2014.12.26 14:29:52.545,1.4663,1.46645,1.50,1.69
2014.12.26 14:29:52.596,1.4663,1.4664,1.00,1.00
2014.12.26 14:29:52.799,1.4662,1.46634,1.00,1.00
2014.12.26 14:29:52.951,1.4662,1.46632,1.00,1.00
2014.12.26 14:29:53.052,1.46621,1.46634,1.00,2.25
2014.12.26 14:29:53.153,1.46618,1.46634,1.25,1.00
2014.12.26 14:29:53.204,1.4662,1.46634,1.00,1.00
2014.12.26 14:29:53.900,1.4662,1.46633,1.00,1.00
2014.12.26 14:29:59.242,1.46625,1.46633,1.00,1.00
2014.12.26 14:29:59.293,1.46625,1.46639,1.00,2.25
2014.12.26 14:29:59.445,1.46626,1.46641,1.00,1.50
2014.12.26 14:30:00.045,1.46627,1.4664,1.00,1.12
2014.12.26 14:30:00.349,1.46625,1.4664,1.25,1.87
2014.12.26 14:30:00.400,1.46624,1.46638,1.69,1.00
2014.12.26 14:30:00.803,1.46626,1.46641,1.00,2.25
2014.12.26 14:30:04.930,1.46627,1.46641,1.00,2.25
2014.12.26 14:30:05.435,1.46628,1.46641,1.00,1.50
2014.12.26 14:30:05.957,1.46627,1.46641,1.00,2.25
2014.12.26 14:30:07.246,1.46628,1.46641,1.00,2.06
2014.12.26 14:30:07.764,1.46629,1.46641,1.00,2.06
2014.12.26 14:30:08.690,1.46625,1.46637,1.00,2.02
2014.12.26 14:30:08.741,1.46623,1.46635,1.50,2.02
2014.12.26 14:30:08.792,1.4662,1.46635,1.00,2.40
2014.12.26 14:30:08.893,1.46619,1.46633,1.00,1.15
2014.12.26 14:30:09.045,1.46616,1.46631,1.69,1.15
2014.12.26 14:30:09.096,1.46616,1.4663,1.19,1.15
2014.12.26 14:30:09.499,1.46616,1.46631,1.19,1.87
2014.12.26 14:30:10.004,1.46616,1.4663,1.00,1.12
2014.12.26 14:30:13.462,1.46617,1.4663,1.00,1.12
2014.12.26 14:30:15.939,1.46616,1.46631,1.00,1.65
2014.12.26 14:30:16.448,1.46615,1.46629,1.00,1.15
2014.12.26 14:30:17.059,1.46616,1.46629,1.00,1.15
2014.12.26 14:30:18.334,1.46613,1.46627,1.69,1.00
2014.12.26 14:30:18.385,1.46613,1.46627,1.69,2.62
2014.12.26 14:30:18.688,1.46612,1.46626,1.00,1.50
2014.12.26 14:30:18.740,1.46614,1.46624,1.00,1.00
2014.12.26 14:30:20.574,1.46612,1.46624,1.19,1.00
2014.12.26 14:30:20.726,1.46612,1.46622,1.19,1.00
2014.12.26 14:30:20.830,1.4661,1.46625,1.69,1.03
2014.12.26 14:30:21.459,1.46611,1.46626,1.19,1.31
2014.12.26 14:30:21.812,1.46611,1.46626,1.25,1.31
2014.12.26 14:30:24.073,1.46611,1.46626,1.25,1.31
2014.12.26 14:30:24.720,1.46611,1.46626,1.69,1.56
2014.12.26 14:30:26.452,1.46611,1.46626,1.25,1.31
2014.12.26 14:30:28.069,1.46611,1.46626,1.25,1.56
2014.12.26 14:30:28.625,1.46612,1.46626,1.00,1.31
2014.12.26 14:30:29.130,1.46612,1.46625,1.19,1.03
2014.12.26 14:30:30.727,1.46611,1.46625,1.25,1.62
2014.12.26 14:30:31.844,1.46611,1.46625,1.69,1.31
2014.12.26 14:30:31.995,1.46611,1.46624,1.19,1.27
2014.12.26 14:30:32.197,1.4661,1.46622,1.19,1.28
2014.12.26 14:30:33.471,1.4661,1.46622,1.19,1.28
2014.12.26 14:30:33.982,1.4661,1.46623,1.19,1.87
2014.12.26 14:30:34.608,1.4661,1.46623,1.19,1.87
2014.12.26 14:30:35.491,1.4661,1.46623,1.19,1.87
2014.12.26 14:30:35.542,1.4661,1.46623,1.19,1.87
2014.12.26 14:30:36.250,1.4661,1.46623,1.19,1.87
2014.12.26 14:30:36.757,1.4661,1.46623,1.19,1.87
2014.12.26 14:30:37.288,1.46609,1.46623,1.19,1.87
2014.12.26 14:30:37.938,1.46609,1.46623,1.19,1.37
2014.12.26 14:30:38.568,1.46609,1.46623,1.19,1.37
2014.12.26 14:30:39.076,1.46609,1.46623,1.19,1.37
2014.12.26 14:30:40.193,1.4661,1.46623,1.19,1.37
2014.12.26 14:30:40.717,1.46609,1.46623,1.69,1.56
2014.12.26 14:30:43.131,1.46609,1.46623,1.69,2.06
2014.12.26 14:30:43.670,1.4661,1.46623,1.25,1.56
2014.12.26 14:30:44.200,1.4661,1.46624,1.19,2.44
2014.12.26 14:30:44.963,1.4661,1.46623,1.19,1.56
2014.12.26 14:30:45.652,1.4661,1.46623,1.19,1.56
2014.12.26 14:30:46.312,1.4661,1.46623,1.19,1.56
2014.12.26 14:30:46.817,1.4661,1.46623,1.19,1.56
2014.12.26 14:30:47.808,1.4661,1.46623,1.25,1.56
2014.12.26 14:30:48.758,1.4661,1.46623,1.69,1.56
2014.12.26 14:30:49.760,1.4661,1.46623,1.19,2.06
2014.12.26 14:30:54.666,1.46609,1.46623,1.69,1.56
2014.12.26 14:30:56.498,1.46609,1.46623,1.69,2.06
2014.12.26 14:30:57.205,1.4661,1.46623,1.00,1.56
2014.12.26 14:30:57.776,1.4661,1.46623,1.00,1.56
2014.12.26 14:30:58.401,1.4661,1.46623,1.19,1.56
2014.12.26 14:30:59.180,1.4661,1.46623,1.19,1.56
2014.12.26 14:30:59.736,1.4661,1.46623,1.19,1.56
2014.12.26 14:31:00.479,1.4661,1.46623,1.19,1.56
2014.12.26 14:31:01.001,1.4661,1.46623,1.19,1.56
2014.12.26 14:31:01.103,1.4661,1.46623,1.25,1.56
2014.12.26 14:31:01.610,1.46611,1.46623,1.00,1.56
2014.12.26 14:31:02.115,1.46611,1.46623,1.19,1.56
2014.12.26 14:31:03.474,1.46609,1.46623,1.19,1.56
2014.12.26 14:31:04.034,1.46609,1.46623,1.69,2.06
2014.12.26 14:31:04.297,1.46609,1.46623,1.69,2.06
2014.12.26 14:31:04.911,1.46609,1.46623,1.19,1.56
2014.12.26 14:31:05.458,1.46609,1.46623,1.19,1.56
2014.12.26 14:31:06.008,1.46609,1.46623,1.69,1.56
2014.12.26 14:31:07.916,1.46609,1.46623,1.19,2.06
2014.12.26 14:31:08.017,1.46614,1.46623,1.00,1.56
2014.12.26 14:31:08.119,1.46615,1.46625,1.19,1.52
2014.12.26 14:31:08.220,1.46618,1.4663,1.00,1.00
2014.12.26 14:31:08.322,1.46618,1.46632,1.00,1.12
2014.12.26 14:31:08.833,1.46617,1.46633,2.25,1.65
2014.12.26 14:31:09.448,1.46617,1.46633,2.44,1.65
2014.12.26 14:31:14.015,1.46617,1.46633,2.25,1.84
2014.12.26 14:31:14.525,1.46617,1.46633,1.00,2.06
2014.12.26 14:31:19.365,1.46615,1.46629,1.25,1.00
