2014.12.26 15:16:58.176,1.46582,1.46598,1.50,1.37
2014.12.26 15:16:58.227,1.46582,1.4659,1.00,1.00
2014.12.26 15:16:58.429,1.46576,1.46586,1.25,1.00
2014.12.26 15:16:58.991,1.46576,1.46587,1.25,1.00
2014.12.26 15:17:00.205,1.4658,1.4659,1.00,1.31
2014.12.26 15:17:00.458,1.46583,1.46596,1.00,1.87
2014.12.26 15:17:00.811,1.46583,1.46598,1.00,1.78
2014.12.26 15:17:00.913,1.46583,1.46598,1.19,1.59
2014.12.26 15:17:01.833,1.46584,1.46598,1.19,1.59
2014.12.26 15:17:03.214,1.46584,1.46598,1.25,2.53
2014.12.26 15:17:06.889,1.46582,1.46598,3.19,2.34
2014.12.26 15:17:07.456,1.46584,1.46598,1.00,2.34
2014.12.26 15:17:07.963,1.46583,1.46598,1.25,2.34
2014.12.26 15:17:08.502,1.46583,1.46598,1.19,1.59
2014.12.26 15:17:09.208,1.46585,1.46598,1.00,1.59
2014.12.26 15:17:09.713,1.46582,1.46598,1.69,1.59
2014.12.26 15:17:10.419,1.46585,1.46598,1.00,1.59
2014.12.26 15:17:10.928,1.46584,1.46598,1.25,1.59
2014.12.26 15:17:12.332,1.46582,1.46598,1.69,1.59
2014.12.26 15:17:12.865,1.46582,1.46598,1.69,2.34
2014.12.26 15:17:13.529,1.46582,1.46598,1.69,2.34
2014.12.26 15:17:15.306,1.46582,1.46598,1.69,1.59
2014.12.26 15:17:17.409,1.46582,1.46598,1.69,1.59
2014.12.26 15:17:18.163,1.46582,1.46598,1.69,2.34
2014.12.26 15:17:19.251,1.46582,1.46598,1.69,2.53
2014.12.26 15:17:20.215,1.46582,1.46598,1.69,2.34
2014.12.26 15:17:21.423,1.46586,1.46598,1.00,1.59
2014.12.26 15:17:21.934,1.46585,1.46598,1.25,1.59
2014.12.26 15:17:22.454,1.46585,1.46598,1.00,1.59
2014.12.26 15:17:23.175,1.46584,1.46598,1.25,2.34
2014.12.26 15:17:23.495,1.46586,1.46598,1.00,2.34
2014.12.26 15:17:28.452,1.46583,1.46598,1.25,2.34
2014.12.26 15:17:29.933,1.46583,1.46598,1.19,2.34
2014.12.26 15:17:30.639,1.46583,1.46598,1.19,1.59
2014.12.26 15:17:31.373,1.46583,1.46598,1.25,1.59
2014.12.26 15:17:32.362,1.46583,1.46598,1.19,2.34
2014.12.26 15:17:33.785,1.46583,1.46598,1.19,2.34
2014.12.26 15:17:34.286,1.46583,1.46598,1.19,2.34
2014.12.26 15:17:34.966,1.46583,1.46598,1.69,2.34
2014.12.26 15:17:41.007,1.46589,1.46598,1.00,1.59
2014.12.26 15:17:41.514,1.46589,1.466,1.00,3.09
2014.12.26 15:17:45.144,1.46589,1.46599,1.00,1.09
2014.12.26 15:17:51.068,1.46589,1.46599,1.00,1.09
2014.12.26 15:17:51.984,1.46589,1.46597,1.00,1.09
2014.12.26 15:17:55.075,1.46587,1.466,1.50,1.59
2014.12.26 15:17:55.177,1.46589,1.466,1.00,1.59
2014.12.26 15:17:55.688,1.46589,1.466,1.00,1.09
2014.12.26 15:17:59.589,1.46589,1.46599,1.00,1.09
2014.12.26 15:18:06.484,1.46589,1.46599,1.00,1.09
2014.12.26 15:18:06.592,1.46584,1.46599,3.19,1.09
2014.12.26 15:18:07.112,1.46584,1.46597,1.19,1.09
2014.12.26 15:18:07.625,1.46584,1.46597,1.25,1.09
2014.12.26 15:18:08.450,1.46584,1.46596,1.25,1.09
2014.12.26 15:18:08.955,1.46584,1.46597,1.25,1.59
2014.12.26 15:18:10.663,1.46585,1.46597,1.00,1.59
2014.12.26 15:18:12.907,1.46585,1.46597,1.00,1.59
2014.12.26 15:18:17.110,1.46585,1.46597,1.00,1.59
2014.12.26 15:18:22.228,1.46583,1.46596,3.19,1.09
2014.12.26 15:18:22.432,1.46585,1.46596,1.00,1.09
2014.12.26 15:18:24.337,1.46585,1.46596,1.25,1.09
2014.12.26 15:18:25.743,1.46585,1.46596,1.00,1.09
2014.12.26 15:18:26.519,1.46588,1.46596,1.00,1.09
2014.12.26 15:18:26.985,1.46585,1.46598,1.00,1.09
2014.12.26 15:18:27.086,1.46588,1.466,1.00,1.69
2014.12.26 15:18:27.339,1.46588,1.46602,1.50,3.19
2014.12.26 15:18:27.743,1.46586,1.466,1.69,1.00
2014.12.26 15:18:28.135,1.46594,1.46607,1.75,1.50
2014.12.26 15:18:28.438,1.46603,1.46611,1.00,1.00
2014.12.26 15:18:28.489,1.46603,1.46617,1.00,1.27
2014.12.26 15:18:30.060,1.46604,1.46618,1.00,1.52
2014.12.26 15:18:34.224,1.46604,1.46618,1.00,1.27
2014.12.26 15:18:35.104,1.46604,1.46618,1.00,1.52
2014.12.26 15:18:35.610,1.46605,1.46619,1.00,1.52
2014.12.26 15:18:37.973,1.46604,1.46618,1.25,1.27
2014.12.26 15:18:40.204,1.46602,1.46616,2.06,1.00
2014.12.26 15:18:40.507,1.46601,1.46613,1.19,1.00
2014.12.26 15:18:40.810,1.46599,1.46613,1.00,1.50
2014.12.26 15:18:42.101,1.46599,1.46615,1.00,1.00
2014.12.26 15:18:43.794,1.46601,1.46615,1.00,1.00
2014.12.26 15:18:44.320,1.46601,1.46615,1.19,1.00
2014.12.26 15:18:44.573,1.46601,1.46617,1.69,1.46
2014.12.26 15:18:45.078,1.46603,1.46617,1.00,1.46
2014.12.26 15:18:47.388,1.46603,1.46617,1.19,1.27
2014.12.26 15:18:48.083,1.46603,1.46617,1.25,1.46
2014.12.26 15:18:48.285,1.46601,1.46615,1.31,1.00
2014.12.26 15:18:48.336,1.466,1.46613,1.19,1.00
2014.12.26 15:18:48.387,1.46599,1.46613,2.62,1.00
2014.12.26 15:18:51.281,1.46599,1.46613,1.69,1.69
2014.12.26 15:18:54.319,1.46599,1.46613,1.50,1.69
2014.12.26 15:18:54.823,1.46599,1.46613,1.00,3.19
2014.12.26 15:18:59.767,1.46598,1.46612,1.00,1.12
2014.12.26 15:19:00.234,1.466,1.46613,1.12,1.50
2014.12.26 15:19:00.486,1.46604,1.46618,1.00,2.02
2014.12.26 15:19:00.739,1.46606,1.46618,1.00,2.02
2014.12.26 15:19:01.244,1.46606,1.46617,1.00,1.20
2014.12.26 15:19:01.749,1.46607,1.46617,1.00,1.20
2014.12.26 15:19:03.402,1.46607,1.46618,1.00,1.65
2014.12.26 15:19:04.018,1.46607,1.46617,1.00,1.20
2014.12.26 15:19:05.639,1.46607,1.46618,1.00,1.65
2014.12.26 15:19:07.827,1.46607,1.46617,1.00,1.20
2014.12.26 15:19:10.948,1.46607,1.46618,1.00,2.40
2014.12.26 15:19:11.770,1.46607,1.46617,1.00,1.20
2014.12.26 15:19:13.580,1.46607,1.46618,1.00,2.40
2014.12.26 15:19:15.117,1.46607,1.46617,1.00,1.20
2014.12.26 15:19:15.622,1.46607,1.46618,1.00,1.65
2014.12.26 15:19:16.629,1.46607,1.46617,1.00,1.20
2014.12.26 15:19:17.579,1.46607,1.46618,1.00,1.20
2014.12.26 15:19:18.084,1.46607,1.46617,1.00,1.20
2014.12.26 15:19:19.180,1.46607,1.46618,1.00,1.20
2014.12.26 15:19:19.689,1.46607,1.46617,1.00,1.20
2014.12.26 15:19:20.398,1.46607,1.46618,1.00,1.20
2014.12.26 15:19:21.209,1.46607,1.46617,1.00,1.20
2014.12.26 15:19:21.514,1.46599,1.46611,4.69,1.00
2014.12.26 15:19:21.615,1.466,1.46612,1.62,1.00
2014.12.26 15:19:22.133,1.466,1.46611,1.25,1.00
2014.12.26 15:19:22.738,1.466,1.4661,1.00,1.00
2014.12.26 15:19:23.350,1.46599,1.4661,1.69,1.00
2014.12.26 15:19:24.363,1.46599,1.46607,1.25,1.00
2014.12.26 15:19:31.599,1.46599,1.46611,1.25,4.12
2014.12.26 15:19:31.751,1.46602,1.46614,1.50,1.37
2014.12.26 15:19:32.056,1.46606,1.46616,1.00,2.25
2014.12.26 15:19:32.604,1.46606,1.46616,1.00,1.50
2014.12.26 15:19:33.126,1.46606,1.46616,1.00,1.50
2014.12.26 15:19:33.640,1.46606,1.46617,1.00,1.12
2014.12.26 15:19:33.742,1.46606,1.46619,1.00,1.12
2014.12.26 15:19:33.994,1.46606,1.46621,1.50,1.25
2014.12.26 15:19:36.686,1.46606,1.46621,1.69,1.25
2014.12.26 15:19:39.212,1.46608,1.46621,1.19,1.25
2014.12.26 15:19:44.515,1.46609,1.46623,1.00,1.69
2014.12.26 15:19:44.616,1.46607,1.46623,1.69,1.69
2014.12.26 15:19:45.520,1.46607,1.46623,1.69,1.69
2014.12.26 15:19:53.042,1.46609,1.46623,1.00,1.69
2014.12.26 15:19:53.739,1.46611,1.46623,1.00,1.00
2014.12.26 15:19:54.194,1.46608,1.46624,1.69,1.50
2014.12.26 15:19:57.641,1.46608,1.46624,3.19,1.50
2014.12.26 15:19:59.334,1.4661,1.46624,1.00,1.50
2014.12.26 15:19:59.946,1.46609,1.46623,1.00,1.00
2014.12.26 15:20:05.541,1.4661,1.46623,1.00,1.00
2014.12.26 15:20:06.046,1.46609,1.46623,1.25,1.00
2014.12.26 15:20:08.040,1.46609,1.46623,1.19,1.00
2014.12.26 15:20:11.141,1.46609,1.46624,1.19,1.25
2014.12.26 15:20:11.646,1.46608,1.46624,1.69,1.69
2014.12.26 15:20:12.662,1.46608,1.46624,1.69,1.69
2014.12.26 15:20:13.435,1.4661,1.46624,1.00,1.69
2014.12.26 15:20:14.630,1.4661,1.46624,1.25,1.69
2014.12.26 15:20:15.254,1.46608,1.46624,1.25,1.50
2014.12.26 15:20:20.982,1.46607,1.46623,3.19,1.00
2014.12.26 15:20:21.083,1.46607,1.46619,1.00,1.00
2014.12.26 15:20:21.236,1.46605,1.46619,1.00,1.00
2014.12.26 15:20:21.337,1.46603,1.46619,1.25,1.50
2014.12.26 15:20:22.507,1.46605,1.46619,1.00,1.12
2014.12.26 15:20:23.236,1.46605,1.46621,1.00,1.00
2014.12.26 15:20:23.766,1.46605,1.46621,1.25,1.19
2014.12.26 15:20:24.269,1.46605,1.46621,1.19,1.19
2014.12.26 15:20:25.463,1.46605,1.46621,1.25,1.19
2014.12.26 15:20:27.581,1.46605,1.46621,1.19,1.19
2014.12.26 15:20:28.236,1.46607,1.46621,1.00,1.69
2014.12.26 15:20:28.287,1.46607,1.46621,1.00,1.19
2014.12.26 15:20:28.338,1.46605,1.46621,1.00,1.19
2014.12.26 15:20:28.843,1.46606,1.46622,1.00,3.19
2014.12.26 15:20:29.492,1.46606,1.46622,1.00,3.19
2014.12.26 15:20:29.543,1.46606,1.4662,1.00,1.00
2014.12.26 15:20:30.633,1.46605,1.46619,1.50,1.00
2014.12.26 15:20:31.443,1.46603,1.46617,1.12,1.00
2014.12.26 15:20:31.971,1.46602,1.46616,1.12,1.00
2014.12.26 15:20:36.253,1.466,1.46616,2.06,1.53
2014.12.26 15:20:36.765,1.466,1.46616,1.62,1.53
2014.12.26 15:20:37.511,1.46601,1.46616,1.56,1.28
2014.12.26 15:20:38.018,1.46601,1.46616,1.56,1.28
2014.12.26 15:20:38.522,1.466,1.46616,2.81,1.28
2014.12.26 15:20:39.028,1.46601,1.46616,1.56,1.28
2014.12.26 15:20:40.388,1.466,1.46615,2.06,1.28
2014.12.26 15:20:43.562,1.466,1.46613,1.37,1.03
2014.12.26 15:20:47.764,1.466,1.46612,1.37,1.00
2014.12.26 15:20:52.384,1.466,1.46613,1.37,1.03
2014.12.26 15:20:53.852,1.466,1.46612,1.37,1.00
2014.12.26 15:20:54.357,1.466,1.46615,1.37,2.72
2014.12.26 15:20:56.845,1.46599,1.46613,3.56,1.03
2014.12.26 15:20:57.350,1.46599,1.46614,2.44,1.00
2014.12.26 15:20:57.402,1.46599,1.46615,2.44,1.00
2014.12.26 15:20:57.933,1.466,1.46616,1.62,1.50
2014.12.26 15:20:59.490,1.46601,1.46617,1.62,1.12
2014.12.26 15:21:03.565,1.46601,1.46615,1.69,1.00
2014.12.26 15:21:03.615,1.46602,1.46618,1.37,2.44
2014.12.26 15:21:04.122,1.46603,1.46619,1.12,1.87
2014.12.26 15:21:04.628,1.46604,1.4662,1.00,1.00
2014.12.26 15:21:05.675,1.46602,1.46618,2.81,1.00
2014.12.26 15:21:05.978,1.466,1.46614,1.62,1.00
2014.12.26 15:21:06.079,1.466,1.46614,1.69,1.00
2014.12.26 15:21:06.591,1.46599,1.46613,2.25,1.00
2014.12.26 15:21:08.782,1.466,1.46614,1.00,1.19
2014.12.26 15:21:09.287,1.466,1.46614,1.00,1.00
2014.12.26 15:21:11.499,1.46599,1.46613,1.12,1.00
2014.12.26 15:21:12.007,1.46598,1.46612,1.50,1.00
2014.12.26 15:21:22.146,1.46598,1.46614,1.00,1.69
2014.12.26 15:21:23.284,1.46598,1.46614,1.00,1.69
2014.12.26 15:21:27.253,1.46598,1.46614,1.00,1.69
2014.12.26 15:21:30.684,1.46598,1.46614,1.19,1.50
2014.12.26 15:21:30.988,1.46607,1.4662,1.00,1.19
2014.12.26 15:21:31.038,1.46603,1.46617,1.12,1.00
2014.12.26 15:21:31.140,1.46606,1.46618,1.00,1.50
2014.12.26 15:21:31.241,1.46604,1.46618,1.50,1.50
2014.12.26 15:21:31.745,1.46604,1.46617,1.00,1.00
2014.12.26 15:21:32.340,1.46603,1.46617,1.25,1.00
2014.12.26 15:21:32.846,1.46604,1.46616,1.00,1.50
2014.12.26 15:21:32.947,1.46606,1.46619,1.00,1.50
2014.12.26 15:21:33.351,1.46605,1.46616,1.00,1.00
2014.12.26 15:21:33.452,1.46602,1.46615,1.12,1.00
2014.12.26 15:21:33.553,1.466,1.46614,1.31,1.00
2014.12.26 15:21:40.663,1.46598,1.46614,2.44,1.00
2014.12.26 15:21:40.764,1.46598,1.46612,1.69,1.00
2014.12.26 15:21:41.676,1.46597,1.46611,1.19,1.00
2014.12.26 15:21:42.295,1.46595,1.46611,1.87,1.00
2014.12.26 15:21:42.667,1.46597,1.46611,1.00,1.00
2014.12.26 15:21:53.944,1.46597,1.46611,1.00,1.19
2014.12.26 15:21:54.803,1.46596,1.4661,1.00,1.25
2014.12.26 15:21:57.556,1.46596,1.4661,1.25,1.19
2014.12.26 15:22:01.620,1.46596,1.4661,1.25,1.25
2014.12.26 15:22:09.565,1.46596,1.46612,1.00,1.31
2014.12.26 15:22:10.221,1.46594,1.46605,1.31,3.00
2014.12.26 15:22:10.322,1.4659,1.46603,1.25,1.87
2014.12.26 15:22:10.474,1.46588,1.46601,1.19,1.12
2014.12.26 15:22:10.777,1.46587,1.46601,1.87,1.87
2014.12.26 15:22:11.653,1.46587,1.46601,1.37,1.00
2014.12.26 15:22:12.194,1.46587,1.46601,1.31,1.00
2014.12.26 15:22:15.084,1.46587,1.46601,1.62,1.00
2014.12.26 15:22:15.942,1.46588,1.46602,1.12,3.00
2014.12.26 15:22:17.046,1.46587,1.46601,1.62,1.00
2014.12.26 15:22:18.340,1.46587,1.46601,1.31,1.00
2014.12.26 15:22:18.593,1.46587,1.46601,1.31,1.00
2014.12.26 15:22:18.896,1.46592,1.46606,1.00,1.87
2014.12.26 15:22:19.401,1.46591,1.46605,1.00,1.19
2014.12.26 15:22:31.017,1.46589,1.46605,1.25,3.37
2014.12.26 15:22:32.852,1.46591,1.46605,1.00,2.25
2014.12.26 15:22:32.953,1.46589,1.46603,1.00,1.25
2014.12.26 15:22:43.094,1.46589,1.46603,1.00,1.44
2014.12.26 15:22:44.120,1.46589,1.46603,1.00,1.12
2014.12.26 15:22:49.361,1.46589,1.46604,1.62,1.19
2014.12.26 15:22:49.563,1.46593,1.46605,1.50,1.19
2014.12.26 15:22:49.766,1.4659,1.46604,2.44,1.00
2014.12.26 15:22:50.270,1.4659,1.46605,1.25,1.50
2014.12.26 15:22:51.229,1.4659,1.46605,1.00,1.69
2014.12.26 15:22:53.430,1.4659,1.46604,1.00,1.19
2014.12.26 15:22:54.749,1.4659,1.46605,1.00,1.50
2014.12.26 15:22:56.499,1.4659,1.46605,1.00,1.69
2014.12.26 15:22:57.564,1.4659,1.46605,1.00,1.69
2014.12.26 15:22:58.863,1.4659,1.46605,1.00,1.69
2014.12.26 15:23:00.051,1.4659,1.46605,1.00,1.69
2014.12.26 15:23:01.079,1.4659,1.46605,1.00,1.19
2014.12.26 15:23:04.675,1.4659,1.46605,1.00,1.19
2014.12.26 15:23:07.987,1.4659,1.46605,1.00,3.94
2014.12.26 15:23:09.045,1.4659,1.46605,1.00,3.94
2014.12.26 15:23:09.551,1.46589,1.46605,1.50,2.44
2014.12.26 15:23:10.156,1.46589,1.46605,1.50,3.19
2014.12.26 15:23:11.211,1.4659,1.46605,1.00,2.44
2014.12.26 15:23:12.261,1.46589,1.46605,1.00,1.69
2014.12.26 15:23:13.429,1.46588,1.46603,1.69,1.25
2014.12.26 15:23:14.086,1.46588,1.46602,1.69,1.00
2014.12.26 15:23:14.444,1.46593,1.46605,1.00,2.44
2014.12.26 15:23:14.495,1.46593,1.46605,1.00,2.25
2014.12.26 15:23:14.546,1.46591,1.46606,1.00,1.00
2014.12.26 15:23:14.748,1.46594,1.46606,1.00,1.00
2014.12.26 15:23:15.051,1.46595,1.46609,1.37,1.37
2014.12.26 15:23:15.101,1.46595,1.46611,1.50,1.00
2014.12.26 15:23:15.354,1.46598,1.46612,1.00,1.25
2014.12.26 15:23:15.781,1.46596,1.46612,1.12,1.25
2014.12.26 15:23:16.945,1.46598,1.46612,1.00,1.25
2014.12.26 15:23:17.711,1.46598,1.46612,1.00,1.19
2014.12.26 15:23:18.297,1.46597,1.46611,1.00,1.19
2014.12.26 15:23:20.276,1.46597,1.46611,1.25,1.25
2014.12.26 15:23:20.823,1.46596,1.4661,1.31,1.00
2014.12.26 15:23:20.974,1.46596,1.46612,1.12,1.00
2014.12.26 15:23:22.102,1.46596,1.46612,1.12,1.19
2014.12.26 15:23:22.153,1.46598,1.46612,1.00,1.19
2014.12.26 15:23:23.068,1.46598,1.46612,1.00,1.25
2014.12.26 15:23:28.656,1.46595,1.46607,1.69,1.37
2014.12.26 15:23:28.708,1.46594,1.46607,1.00,1.37
2014.12.26 15:23:28.810,1.46592,1.46604,1.00,1.12
2014.12.26 15:23:28.861,1.46588,1.46604,1.87,1.50
2014.12.26 15:23:28.912,1.46588,1.46602,1.50,1.00
2014.12.26 15:23:29.417,1.46587,1.46602,1.25,1.00
2014.12.26 15:23:30.486,1.46587,1.46601,1.00,1.00
2014.12.26 15:23:30.587,1.46589,1.46605,1.25,3.94
2014.12.26 15:23:30.689,1.46593,1.46607,1.00,2.44
2014.12.26 15:23:30.840,1.46595,1.4661,1.00,1.00
2014.12.26 15:23:30.992,1.46596,1.46612,1.00,1.00
2014.12.26 15:23:31.194,1.46598,1.46612,1.00,1.00
2014.12.26 15:23:32.102,1.46598,1.46613,1.00,1.12
2014.12.26 15:23:32.606,1.46598,1.46614,1.25,1.25
2014.12.26 15:23:33.078,1.466,1.46614,1.00,1.25
2014.12.26 15:23:34.789,1.466,1.46615,1.00,1.25
2014.12.26 15:23:37.217,1.466,1.46615,1.00,1.19
2014.12.26 15:23:38.334,1.466,1.46615,1.00,1.25
2014.12.26 15:23:41.112,1.466,1.46615,1.00,1.19
2014.12.26 15:23:42.528,1.466,1.46615,1.25,1.19
2014.12.26 15:23:45.005,1.466,1.46615,1.19,1.19
2014.12.26 15:23:49.437,1.466,1.46615,1.00,1.25
2014.12.26 15:23:51.454,1.466,1.46616,1.00,1.25
2014.12.26 15:23:51.807,1.46602,1.46616,1.00,1.25
2014.12.26 15:23:52.638,1.466,1.46616,1.00,1.69
2014.12.26 15:23:52.740,1.46599,1.46613,1.00,1.00
2014.12.26 15:23:53.267,1.46598,1.46612,1.25,1.12
2014.12.26 15:23:59.100,1.46598,1.46612,1.00,1.37
2014.12.26 15:23:59.654,1.46599,1.46612,1.00,1.31
2014.12.26 15:24:01.534,1.46599,1.46615,1.50,3.00
2014.12.26 15:24:03.335,1.46599,1.46613,1.00,1.00
2014.12.26 15:24:03.662,1.46599,1.46613,1.00,1.37
2014.12.26 15:24:04.563,1.466,1.46614,1.00,1.37
2014.12.26 15:24:04.664,1.466,1.46614,1.00,1.00
2014.12.26 15:24:09.360,1.466,1.46616,1.00,1.69
2014.12.26 15:24:15.075,1.466,1.46614,1.00,1.00
2014.12.26 15:24:15.176,1.466,1.46616,1.00,1.69
2014.12.26 15:24:15.580,1.466,1.46614,1.00,1.00
2014.12.26 15:24:16.481,1.46597,1.46613,1.31,1.00
2014.12.26 15:24:19.767,1.46596,1.46602,1.50,1.00
2014.12.26 15:24:19.817,1.46595,1.46602,1.00,1.00
2014.12.26 15:24:19.868,1.46594,1.46598,1.00,1.00
2014.12.26 15:24:19.919,1.46588,1.46598,1.00,1.50
2014.12.26 15:24:19.970,1.46585,1.46596,1.00,1.00
2014.12.26 15:24:20.273,1.46579,1.46595,1.69,1.00
2014.12.26 15:24:21.115,1.46579,1.46595,1.69,1.25
2014.12.26 15:24:26.180,1.46581,1.46595,1.00,1.25
2014.12.26 15:24:26.699,1.46581,1.46595,1.00,1.62
2014.12.26 15:24:27.378,1.4658,1.46594,1.12,1.12
2014.12.26 15:24:28.010,1.4658,1.46594,1.31,1.31
2014.12.26 15:24:29.805,1.4658,1.46596,1.31,1.62
2014.12.26 15:24:31.202,1.46588,1.46601,3.00,2.44
2014.12.26 15:24:31.304,1.46589,1.46602,1.00,1.56
2014.12.26 15:24:33.421,1.46589,1.46603,1.69,1.56
2014.12.26 15:24:34.427,1.46588,1.46604,1.56,1.56
2014.12.26 15:24:36.606,1.46588,1.46599,1.37,1.19
2014.12.26 15:24:36.758,1.46587,1.46599,1.50,1.19
2014.12.26 15:24:37.263,1.46588,1.46597,1.50,1.12
2014.12.26 15:24:38.597,1.46587,1.466,1.50,1.19
2014.12.26 15:24:39.312,1.46588,1.46601,1.00,2.06
2014.12.26 15:24:41.827,1.46588,1.46601,1.00,2.06
2014.12.26 15:24:44.848,1.46588,1.46597,2.25,1.31
2014.12.26 15:24:46.530,1.46588,1.46597,2.25,1.31
2014.12.26 15:24:47.516,1.46588,1.46598,1.00,1.69
2014.12.26 15:24:48.018,1.46591,1.46598,1.00,1.69
2014.12.26 15:24:48.120,1.46585,1.46597,1.12,1.69
2014.12.26 15:24:48.221,1.46593,1.46599,1.50,1.00
2014.12.26 15:24:48.322,1.4659,1.46599,1.00,1.50
2014.12.26 15:24:48.373,1.4659,1.46599,1.00,1.87
2014.12.26 15:24:48.423,1.46583,1.46599,1.69,1.37
2014.12.26 15:24:48.575,1.46583,1.46598,1.19,2.25
2014.12.26 15:24:49.117,1.46583,1.46597,1.00,1.69
2014.12.26 15:24:51.343,1.46583,1.46598,1.00,1.19
2014.12.26 15:24:51.848,1.46582,1.46597,1.25,2.44
2014.12.26 15:24:52.421,1.46583,1.46597,1.00,2.44
2014.12.26 15:24:57.479,1.46588,1.46597,1.50,2.81
2014.12.26 15:24:57.631,1.46586,1.46597,1.00,1.25
2014.12.26 15:24:57.783,1.46584,1.46597,1.00,1.00
2014.12.26 15:24:58.326,1.46583,1.46597,1.00,1.00
2014.12.26 15:24:58.478,1.46583,1.46597,1.00,2.06
2014.12.26 15:25:01.808,1.46581,1.46596,1.00,1.19
2014.12.26 15:25:02.312,1.46581,1.46597,1.25,1.31
2014.12.26 15:25:03.026,1.46582,1.46597,1.00,2.06
2014.12.26 15:25:06.651,1.46581,1.46597,1.00,2.44
2014.12.26 15:25:07.153,1.46582,1.46597,1.00,2.06
2014.12.26 15:25:09.129,1.46583,1.46599,1.00,1.56
2014.12.26 15:25:09.671,1.46583,1.46599,1.00,2.81
2014.12.26 15:25:10.707,1.46585,1.46599,1.00,1.19
2014.12.26 15:25:10.994,1.46589,1.46603,1.00,1.00
2014.12.26 15:25:11.498,1.4659,1.46604,1.00,1.00
2014.12.26 15:25:12.002,1.46589,1.46604,1.00,1.19
2014.12.26 15:25:12.617,1.4659,1.46604,1.00,1.19
2014.12.26 15:25:13.371,1.4659,1.46604,1.00,1.25
2014.12.26 15:25:15.568,1.4659,1.46604,1.00,1.19
2014.12.26 15:25:16.407,1.46591,1.46606,1.00,1.19
2014.12.26 15:25:17.885,1.46591,1.46606,1.00,1.19
2014.12.26 15:25:17.935,1.46593,1.46606,1.00,1.19
2014.12.26 15:25:19.725,1.46592,1.46606,1.00,1.19
2014.12.26 15:25:20.817,1.46592,1.46606,1.00,1.19
2014.12.26 15:25:25.047,1.46591,1.46605,1.00,1.25
2014.12.26 15:25:27.351,1.4659,1.46604,1.69,1.00
2014.12.26 15:25:27.503,1.46587,1.46603,1.50,1.25
2014.12.26 15:25:27.554,1.46587,1.46601,1.50,1.00
2014.12.26 15:25:28.060,1.46588,1.46602,1.00,1.00
2014.12.26 15:25:30.996,1.46587,1.46602,1.25,1.25
2014.12.26 15:25:32.436,1.46586,1.46601,1.19,1.00
2014.12.26 15:25:33.702,1.46586,1.46601,1.19,1.19
2014.12.26 15:25:37.389,1.46589,1.46603,1.00,1.19
2014.12.26 15:25:38.510,1.46589,1.46603,1.00,1.25
2014.12.26 15:25:39.716,1.46589,1.46603,1.25,1.19
2014.12.26 15:25:40.343,1.4659,1.46604,1.00,1.19
2014.12.26 15:25:41.740,1.4659,1.46604,1.00,1.19
2014.12.26 15:25:42.717,1.4659,1.46604,1.00,1.25
2014.12.26 15:25:45.737,1.4659,1.46604,1.00,1.19
2014.12.26 15:25:46.284,1.46589,1.46603,1.00,1.25
2014.12.26 15:25:49.759,1.4659,1.46604,1.00,1.19
2014.12.26 15:25:50.969,1.46588,1.46604,2.06,1.19
2014.12.26 15:25:52.845,1.46589,1.46605,1.19,1.25
2014.12.26 15:25:54.246,1.46592,1.46605,1.00,1.00
2014.12.26 15:25:54.805,1.46594,1.46608,1.00,1.25
2014.12.26 15:25:57.887,1.46594,1.46608,1.50,1.00
2014.12.26 15:25:58.040,1.46599,1.46612,1.87,1.00
2014.12.26 15:25:58.091,1.46603,1.46612,1.12,1.00
2014.12.26 15:25:58.394,1.46603,1.46614,2.25,1.00
2014.12.26 15:25:58.597,1.46604,1.46614,1.19,1.00
2014.12.26 15:25:59.001,1.46606,1.46618,1.25,1.00
2014.12.26 15:25:59.102,1.46606,1.46622,1.69,1.00
2014.12.26 15:25:59.607,1.46606,1.46622,1.69,1.00
2014.12.26 15:26:00.212,1.46606,1.46621,1.19,1.00
2014.12.26 15:26:00.901,1.46606,1.46621,1.25,1.00
2014.12.26 15:26:01.287,1.46606,1.46618,1.00,1.00
2014.12.26 15:26:01.339,1.46604,1.46618,1.00,1.00
2014.12.26 15:26:01.440,1.46602,1.46618,1.00,1.87
2014.12.26 15:26:01.541,1.46602,1.46616,1.00,1.00
2014.12.26 15:26:01.844,1.466,1.46614,1.50,1.00
2014.12.26 15:26:02.349,1.46599,1.46614,1.25,1.00
2014.12.26 15:26:03.799,1.46598,1.46614,3.00,1.25
2014.12.26 15:26:04.102,1.46598,1.46609,1.00,1.69
2014.12.26 15:26:06.362,1.46598,1.46608,1.00,2.06
2014.12.26 15:26:07.190,1.46595,1.46608,1.00,1.31
2014.12.26 15:26:07.320,1.46592,1.46607,1.00,1.19
2014.12.26 15:26:07.392,1.4659,1.46606,1.87,1.19
2014.12.26 15:26:07.708,1.4659,1.46606,1.87,1.25
2014.12.26 15:26:08.318,1.46592,1.46608,1.00,2.06
2014.12.26 15:26:08.369,1.46592,1.46608,1.25,1.12
2014.12.26 15:26:08.420,1.46596,1.4661,1.00,2.06
2014.12.26 15:26:08.471,1.46596,1.4661,1.00,1.00
2014.12.26 15:26:08.925,1.46598,1.46612,1.00,1.00
2014.12.26 15:26:16.524,1.46598,1.46612,1.00,1.19
2014.12.26 15:26:19.886,1.46598,1.46612,1.00,1.25
