2014.12.29 09:30:07.026,1.47013,1.47022,1.19,1.00
2014.12.29 09:30:07.077,1.47013,1.47022,1.00,1.00
2014.12.29 09:30:07.229,1.4701,1.47022,1.19,1.00
2014.12.29 09:30:07.330,1.4701,1.4702,1.31,1.00
2014.12.29 09:30:07.583,1.47008,1.4702,2.02,1.00
2014.12.29 09:30:07.634,1.47008,1.47014,1.20,1.00
2014.12.29 09:30:07.786,1.47005,1.47014,1.00,1.31
2014.12.29 09:30:07.837,1.47001,1.4701,1.00,1.00
2014.12.29 09:30:08.042,1.46997,1.47008,2.25,1.00
2014.12.29 09:30:08.195,1.46997,1.47008,1.50,1.00
2014.12.29 09:30:08.397,1.46996,1.47006,2.62,1.00
2014.12.29 09:30:08.701,1.46993,1.47003,3.00,1.00
2014.12.29 09:30:08.903,1.4699,1.47,4.65,1.19
2014.12.29 09:30:09.055,1.46989,1.47,1.12,1.69
2014.12.29 09:30:09.256,1.46989,1.47002,2.25,1.25
2014.12.29 09:30:09.357,1.4699,1.47002,1.37,1.00
2014.12.29 09:30:09.812,1.4699,1.46999,1.50,1.00
2014.12.29 09:30:09.964,1.46987,1.46999,1.20,1.00
2014.12.29 09:30:10.116,1.46987,1.46997,1.00,1.00
2014.12.29 09:30:10.419,1.46987,1.47001,1.37,1.25
2014.12.29 09:30:10.470,1.4699,1.47003,1.50,1.56
2014.12.29 09:30:10.621,1.46987,1.46998,1.00,1.00
2014.12.29 09:30:10.672,1.46987,1.46998,1.69,1.00
2014.12.29 09:30:10.991,1.46986,1.4699,4.12,1.00
2014.12.29 09:30:11.042,1.46986,1.46989,2.25,1.00
2014.12.29 09:30:11.093,1.46985,1.46989,2.25,2.06
2014.12.29 09:30:11.296,1.4697,1.46977,1.50,1.56
2014.12.29 09:30:11.449,1.46965,1.46974,1.75,1.00
2014.12.29 09:30:11.500,1.46962,1.46974,1.00,1.19
2014.12.29 09:30:11.854,1.46962,1.46971,1.00,1.00
2014.12.29 09:30:13.785,1.46962,1.46971,1.19,1.00
2014.12.29 09:30:14.091,1.46962,1.46969,1.19,1.00
2014.12.29 09:30:14.242,1.46962,1.46971,1.19,1.00
2014.12.29 09:30:14.444,1.46962,1.46974,1.19,1.19
2014.12.29 09:30:14.964,1.46961,1.46974,2.59,1.00
2014.12.29 09:30:15.217,1.46961,1.46974,1.20,1.19
2014.12.29 09:30:15.268,1.46961,1.46971,1.50,1.00
2014.12.29 09:30:15.775,1.4696,1.46971,1.12,1.31
2014.12.29 09:30:16.280,1.46961,1.46971,1.00,1.12
2014.12.29 09:30:17.062,1.46962,1.46974,1.00,1.56
2014.12.29 09:30:17.417,1.4696,1.46975,3.00,2.81
2014.12.29 09:30:17.671,1.46956,1.4697,1.00,1.94
2014.12.29 09:30:17.722,1.46956,1.4697,1.00,3.94
2014.12.29 09:30:17.824,1.46956,1.46969,1.00,2.44
2014.12.29 09:30:18.946,1.46956,1.46966,1.00,1.19
2014.12.29 09:30:18.996,1.46953,1.46964,1.25,1.25
2014.12.29 09:30:19.047,1.46953,1.46964,1.00,1.19
2014.12.29 09:30:19.098,1.4695,1.46963,3.56,1.19
2014.12.29 09:30:19.149,1.4695,1.4696,3.37,2.44
2014.12.29 09:30:19.301,1.46948,1.46959,1.00,1.00
2014.12.29 09:30:19.352,1.46948,1.46955,1.00,1.00
2014.12.29 09:30:19.605,1.46948,1.46957,1.69,1.00
2014.12.29 09:30:19.706,1.4695,1.4696,1.00,1.37
2014.12.29 09:30:19.757,1.4695,1.46963,1.00,1.37
2014.12.29 09:30:19.858,1.46951,1.46965,1.00,2.06
2014.12.29 09:30:19.909,1.46953,1.46965,1.00,2.06
2014.12.29 09:30:20.213,1.46948,1.46954,1.00,1.37
2014.12.29 09:30:20.264,1.46941,1.46955,1.46,2.44
2014.12.29 09:30:20.567,1.46936,1.4695,1.50,2.06
2014.12.29 09:30:21.072,1.46936,1.4695,2.44,1.56
2014.12.29 09:30:21.325,1.46943,1.4695,1.00,2.06
2014.12.29 09:30:21.729,1.46944,1.4695,1.00,1.25
2014.12.29 09:30:21.830,1.46945,1.4695,1.00,1.00
2014.12.29 09:30:21.931,1.46944,1.46953,1.00,1.62
2014.12.29 09:30:22.033,1.46945,1.46954,1.00,2.81
2014.12.29 09:30:22.134,1.46941,1.4695,1.00,1.37
2014.12.29 09:30:22.639,1.46937,1.4695,1.69,2.06
2014.12.29 09:30:22.841,1.46942,1.4695,1.00,2.06
2014.12.29 09:30:23.144,1.46939,1.46948,1.00,1.19
2014.12.29 09:30:23.246,1.46934,1.46948,2.81,1.19
2014.12.29 09:30:23.927,1.46936,1.46949,1.25,2.06
2014.12.29 09:30:24.230,1.46938,1.46945,1.00,1.19
2014.12.29 09:30:24.282,1.46934,1.46945,1.00,1.69
2014.12.29 09:30:24.333,1.46936,1.46945,1.00,1.00
2014.12.29 09:30:24.636,1.46952,1.46956,1.00,1.00
2014.12.29 09:30:25.346,1.46954,1.46961,1.00,1.37
2014.12.29 09:30:25.650,1.46957,1.4696,1.00,1.00
2014.12.29 09:30:25.802,1.46957,1.4696,1.00,1.00
2014.12.29 09:30:25.852,1.46958,1.4696,1.00,1.00
2014.12.29 09:30:25.903,1.46959,1.46966,1.00,3.19
2014.12.29 09:30:26.055,1.4696,1.46965,1.00,2.81
2014.12.29 09:30:26.561,1.46951,1.46965,2.44,1.31
2014.12.29 09:30:26.864,1.46951,1.46965,2.44,2.06
2014.12.29 09:30:26.965,1.46954,1.46963,1.00,1.56
2014.12.29 09:30:27.269,1.46951,1.4696,1.00,4.31
2014.12.29 09:30:27.320,1.46951,1.4696,1.00,4.31
2014.12.29 09:30:27.471,1.46949,1.46955,1.00,1.12
2014.12.29 09:30:27.522,1.46949,1.46953,1.00,1.87
2014.12.29 09:30:27.774,1.46946,1.46956,1.37,2.25
2014.12.29 09:30:27.825,1.46949,1.46956,1.96,2.25
2014.12.29 09:30:28.129,1.46966,1.46969,1.00,1.87
2014.12.29 09:30:28.432,1.46961,1.46965,1.56,1.37
2014.12.29 09:30:28.685,1.46963,1.46966,1.00,1.00
2014.12.29 09:30:29.190,1.46962,1.46965,1.00,1.37
2014.12.29 09:30:29.495,1.46955,1.46961,1.25,1.00
2014.12.29 09:30:29.596,1.46954,1.4696,1.19,1.12
2014.12.29 09:30:29.798,1.46955,1.4696,1.00,1.12
2014.12.29 09:30:30.051,1.46956,1.46964,1.00,1.87
2014.12.29 09:30:30.152,1.46955,1.4696,1.00,1.00
2014.12.29 09:30:30.304,1.46957,1.46961,1.00,1.12
2014.12.29 09:30:30.405,1.46959,1.46965,1.00,3.56
2014.12.29 09:30:30.506,1.46962,1.46966,1.00,1.37
2014.12.29 09:30:32.220,1.46961,1.46966,1.00,1.37
2014.12.29 09:30:32.889,1.46957,1.46966,1.00,1.37
2014.12.29 09:30:33.968,1.46957,1.46965,1.44,1.12
2014.12.29 09:30:34.473,1.46959,1.46965,1.69,1.00
2014.12.29 09:30:34.979,1.4696,1.46965,3.00,1.00
2014.12.29 09:30:35.130,1.4696,1.46966,2.44,1.12
2014.12.29 09:30:35.383,1.46968,1.46975,1.00,1.37
2014.12.29 09:30:35.585,1.4697,1.46976,1.00,1.00
2014.12.29 09:30:35.787,1.46972,1.46981,1.00,1.37
2014.12.29 09:30:37.489,1.46969,1.46981,1.00,1.69
2014.12.29 09:30:37.994,1.46969,1.4698,1.19,2.06
2014.12.29 09:30:38.851,1.4697,1.4698,1.00,2.62
2014.12.29 09:30:38.902,1.46968,1.4698,1.69,1.37
2014.12.29 09:30:39.255,1.46965,1.46978,1.69,1.31
2014.12.29 09:30:39.759,1.46966,1.46978,1.00,2.06
2014.12.29 09:30:40.297,1.46963,1.46973,1.00,1.75
2014.12.29 09:30:40.601,1.46958,1.46964,1.00,1.12
2014.12.29 09:30:40.651,1.46953,1.46964,3.00,1.12
2014.12.29 09:30:40.702,1.46953,1.46964,1.00,1.31
2014.12.29 09:30:40.854,1.4695,1.46961,3.26,1.25
2014.12.29 09:30:40.905,1.4695,1.46961,3.00,2.06
2014.12.29 09:30:41.208,1.46947,1.46954,1.50,1.50
2014.12.29 09:30:41.260,1.46945,1.46952,1.00,1.12
2014.12.29 09:30:41.664,1.46943,1.46954,1.25,3.19
2014.12.29 09:30:42.069,1.4694,1.46954,2.06,2.06
2014.12.29 09:30:42.120,1.46949,1.46954,1.00,1.12
2014.12.29 09:30:42.272,1.4695,1.46958,2.25,1.00
2014.12.29 09:30:42.373,1.46949,1.46956,4.69,1.00
2014.12.29 09:30:42.475,1.46951,1.46959,1.25,1.87
2014.12.29 09:30:42.882,1.46953,1.46959,1.00,1.87
2014.12.29 09:30:42.932,1.46953,1.4696,4.50,1.00
2014.12.29 09:30:42.983,1.46955,1.4696,1.00,1.00
2014.12.29 09:30:43.287,1.46956,1.4696,1.00,2.62
2014.12.29 09:30:43.540,1.46955,1.4696,1.00,1.87
2014.12.29 09:30:43.957,1.46951,1.4696,1.19,2.62
2014.12.29 09:30:44.462,1.46953,1.46961,1.00,2.62
2014.12.29 09:30:44.869,1.46951,1.4696,1.25,1.37
2014.12.29 09:30:45.374,1.46952,1.4696,1.25,1.37
2014.12.29 09:30:45.476,1.46952,1.46959,1.25,1.87
2014.12.29 09:30:46.335,1.4695,1.46958,1.19,1.87
2014.12.29 09:30:46.437,1.46949,1.46958,1.00,1.87
2014.12.29 09:30:46.538,1.46947,1.46955,1.69,1.37
2014.12.29 09:30:47.052,1.46947,1.46955,2.44,1.37
2014.12.29 09:30:47.355,1.46947,1.46953,1.87,1.87
2014.12.29 09:30:47.456,1.46947,1.46953,1.12,1.50
2014.12.29 09:30:47.557,1.46954,1.4696,1.00,2.25
2014.12.29 09:30:47.812,1.46963,1.46972,1.43,1.00
2014.12.29 09:30:48.008,1.46966,1.46977,1.31,1.75
2014.12.29 09:30:48.059,1.46966,1.46978,1.95,1.37
2014.12.29 09:30:48.111,1.46969,1.4698,1.00,2.06
2014.12.29 09:30:48.212,1.46967,1.4698,1.00,2.06
2014.12.29 09:30:48.414,1.46969,1.4698,1.00,1.62
2014.12.29 09:30:48.566,1.46969,1.4698,1.25,1.37
2014.12.29 09:30:48.768,1.46969,1.4698,1.25,1.37
2014.12.29 09:30:48.870,1.46969,1.4698,1.25,1.37
2014.12.29 09:30:49.237,1.46969,1.4698,1.25,1.50
2014.12.29 09:30:49.590,1.46969,1.46978,3.94,1.00
2014.12.29 09:30:49.894,1.46968,1.46977,1.00,1.62
2014.12.29 09:30:49.944,1.46966,1.46975,1.25,1.00
2014.12.29 09:30:50.046,1.46964,1.46975,1.69,1.12
2014.12.29 09:30:50.298,1.46965,1.46974,1.00,1.50
2014.12.29 09:30:50.652,1.46962,1.46974,1.00,2.44
2014.12.29 09:30:51.109,1.46962,1.46971,1.50,1.00
2014.12.29 09:30:51.261,1.46955,1.46969,5.70,1.50
2014.12.29 09:30:51.313,1.46955,1.46968,4.12,1.56
2014.12.29 09:30:51.363,1.46955,1.46968,1.00,1.56
2014.12.29 09:30:51.414,1.46954,1.46963,1.00,1.31
2014.12.29 09:30:51.465,1.46952,1.46963,1.50,1.31
2014.12.29 09:30:52.020,1.46951,1.46963,1.00,1.19
2014.12.29 09:30:52.490,1.46951,1.4696,1.00,1.00
2014.12.29 09:30:52.642,1.46946,1.46959,1.69,1.62
2014.12.29 09:30:52.693,1.46949,1.46959,1.00,1.62
2014.12.29 09:30:52.996,1.46961,1.46964,1.00,1.00
2014.12.29 09:30:53.097,1.4696,1.46966,1.69,1.00
2014.12.29 09:30:53.451,1.46962,1.46967,1.19,1.00
2014.12.29 09:30:53.762,1.46965,1.46968,1.00,1.00
2014.12.29 09:30:54.190,1.46961,1.46967,2.44,1.00
2014.12.29 09:30:54.701,1.46963,1.46967,1.00,1.00
2014.12.29 09:30:55.314,1.46965,1.46968,1.00,1.00
2014.12.29 09:30:55.466,1.46965,1.46972,1.75,1.00
2014.12.29 09:30:55.568,1.46968,1.46976,1.50,1.00
2014.12.29 09:30:55.619,1.46971,1.46976,1.00,1.00
2014.12.29 09:30:56.063,1.46969,1.46975,1.00,1.00
2014.12.29 09:30:56.265,1.46968,1.46972,1.00,1.00
2014.12.29 09:30:56.520,1.46966,1.46972,1.00,1.00
2014.12.29 09:30:56.727,1.46968,1.46972,1.00,1.00
2014.12.29 09:30:57.494,1.46967,1.46972,1.00,1.00
2014.12.29 09:30:57.646,1.46967,1.46974,1.00,1.00
2014.12.29 09:30:57.748,1.46969,1.46976,1.00,1.00
2014.12.29 09:30:58.052,1.46971,1.46976,1.00,1.00
2014.12.29 09:30:58.154,1.46969,1.46976,2.25,1.00
2014.12.29 09:30:58.356,1.46969,1.46973,1.00,1.00
2014.12.29 09:30:58.860,1.46968,1.46973,1.50,1.00
2014.12.29 09:30:59.364,1.46967,1.46973,1.50,1.00
2014.12.29 09:30:59.868,1.46966,1.46973,1.00,1.00
2014.12.29 09:31:00.372,1.46967,1.46973,1.50,1.00
2014.12.29 09:31:00.625,1.4696,1.46967,1.25,1.00
2014.12.29 09:31:00.676,1.46961,1.46964,1.00,1.00
2014.12.29 09:31:00.827,1.46956,1.46964,1.50,1.00
2014.12.29 09:31:00.928,1.46954,1.46964,1.00,1.00
2014.12.29 09:31:00.979,1.46954,1.46962,1.00,1.00
2014.12.29 09:31:01.182,1.46955,1.46966,1.00,2.06
2014.12.29 09:31:01.283,1.46957,1.46967,1.00,1.37
2014.12.29 09:31:01.486,1.46959,1.46969,1.00,1.69
2014.12.29 09:31:01.587,1.46961,1.46969,1.00,1.25
2014.12.29 09:31:01.891,1.4696,1.46971,1.69,1.31
2014.12.29 09:31:02.668,1.46959,1.4697,1.50,1.31
2014.12.29 09:31:02.769,1.46958,1.46967,1.50,1.00
2014.12.29 09:31:02.971,1.46955,1.46967,1.00,1.19
2014.12.29 09:31:03.476,1.46964,1.4697,1.00,1.19
2014.12.29 09:31:03.880,1.46962,1.4697,1.00,1.31
2014.12.29 09:31:04.978,1.4696,1.4697,1.00,1.31
2014.12.29 09:31:05.483,1.46962,1.4697,1.00,1.31
2014.12.29 09:31:05.787,1.46969,1.46974,1.00,1.00
2014.12.29 09:31:06.060,1.4698,1.46986,1.00,1.00
2014.12.29 09:31:06.214,1.46982,1.46987,1.00,1.00
2014.12.29 09:31:06.719,1.46983,1.46987,1.00,1.00
2014.12.29 09:31:07.028,1.46983,1.46989,1.00,1.25
2014.12.29 09:31:07.902,1.46982,1.46989,1.00,1.25
2014.12.29 09:31:08.003,1.46982,1.46988,1.00,1.19
2014.12.29 09:31:08.104,1.46977,1.46988,1.00,1.19
2014.12.29 09:31:08.206,1.46977,1.46988,1.00,1.19
2014.12.29 09:31:08.510,1.46975,1.46988,1.00,1.69
2014.12.29 09:31:09.055,1.46974,1.46986,1.00,1.25
2014.12.29 09:31:09.624,1.46973,1.46986,1.00,1.69
2014.12.29 09:31:09.725,1.46973,1.46983,1.00,1.00
2014.12.29 09:31:10.028,1.46978,1.46984,1.00,1.19
2014.12.29 09:31:10.432,1.46977,1.46981,1.00,1.00
2014.12.29 09:31:10.483,1.46969,1.46981,1.12,1.19
2014.12.29 09:31:10.686,1.46975,1.46979,1.00,1.25
2014.12.29 09:31:10.939,1.46975,1.46981,1.00,1.19
2014.12.29 09:31:11.243,1.46977,1.4698,1.00,1.00
2014.12.29 09:31:11.496,1.46978,1.46984,1.00,1.56
2014.12.29 09:31:11.547,1.46977,1.46984,1.00,1.56
2014.12.29 09:31:11.749,1.46977,1.46984,1.00,2.06
2014.12.29 09:31:12.254,1.4698,1.46985,1.00,1.19
2014.12.29 09:31:12.902,1.46975,1.46985,1.28,1.56
2014.12.29 09:31:12.953,1.4698,1.46985,1.00,1.56
2014.12.29 09:31:13.357,1.4698,1.46985,1.00,2.06
2014.12.29 09:31:13.459,1.46981,1.46985,1.00,1.62
2014.12.29 09:31:14.318,1.46982,1.46985,1.00,1.00
2014.12.29 09:31:14.622,1.46979,1.46988,1.00,2.81
2014.12.29 09:31:14.925,1.46981,1.46985,1.00,1.19
2014.12.29 09:31:15.027,1.46978,1.4698,1.00,1.00
2014.12.29 09:31:15.129,1.46976,1.46981,1.00,1.37
2014.12.29 09:31:15.332,1.46973,1.46981,1.00,1.19
2014.12.29 09:31:15.837,1.46976,1.46982,1.00,1.31
2014.12.29 09:31:16.039,1.46974,1.46982,1.00,1.31
2014.12.29 09:31:16.543,1.46974,1.46982,1.00,1.69
2014.12.29 09:31:17.833,1.46974,1.46984,1.00,2.44
2014.12.29 09:31:18.471,1.46976,1.46984,1.00,2.44
2014.12.29 09:31:18.975,1.46976,1.46985,1.00,5.06
2014.12.29 09:31:19.279,1.46978,1.46985,1.00,5.06
2014.12.29 09:31:19.584,1.46974,1.46985,1.37,3.56
2014.12.29 09:31:19.906,1.46981,1.46985,1.00,1.25
2014.12.29 09:31:20.217,1.46985,1.4699,1.00,2.62
2014.12.29 09:31:20.368,1.46986,1.46991,1.00,1.37
2014.12.29 09:31:20.470,1.46985,1.46992,1.00,1.62
2014.12.29 09:31:20.571,1.46987,1.46991,1.00,1.00
2014.12.29 09:31:20.704,1.46988,1.46995,1.00,2.44
2014.12.29 09:31:20.761,1.4699,1.46995,1.00,1.25
2014.12.29 09:31:21.065,1.46991,1.46997,1.00,1.31
2014.12.29 09:31:21.116,1.46991,1.46997,1.00,1.12
2014.12.29 09:31:21.218,1.46994,1.47,1.00,1.31
2014.12.29 09:31:21.320,1.46994,1.47004,1.00,1.66
2014.12.29 09:31:21.371,1.46997,1.47004,1.00,1.56
2014.12.29 09:31:21.876,1.46997,1.47004,1.00,1.56
2014.12.29 09:31:22.809,1.46997,1.47005,1.00,2.81
2014.12.29 09:31:23.918,1.46997,1.47005,1.00,2.81
2014.12.29 09:31:25.320,1.46998,1.47006,1.00,2.81
2014.12.29 09:31:25.421,1.47,1.47006,1.00,1.25
2014.12.29 09:31:25.624,1.47002,1.4701,1.00,1.56
2014.12.29 09:31:25.926,1.47001,1.47006,1.00,1.56
2014.12.29 09:31:26.130,1.47001,1.47006,1.00,1.56
2014.12.29 09:31:26.332,1.46995,1.47005,1.69,1.56
2014.12.29 09:31:26.434,1.46999,1.47005,1.00,1.56
2014.12.29 09:31:26.636,1.47002,1.47007,1.00,1.00
2014.12.29 09:31:26.839,1.47,1.47008,1.00,1.56
2014.12.29 09:31:27.142,1.47004,1.47009,1.00,2.25
2014.12.29 09:31:27.659,1.47002,1.47008,1.00,1.00
2014.12.29 09:31:27.912,1.47,1.47007,1.00,1.56
2014.12.29 09:31:27.963,1.46994,1.47005,1.00,1.56
2014.12.29 09:31:28.165,1.47001,1.47008,1.00,1.56
2014.12.29 09:31:28.418,1.47002,1.47008,1.00,1.56
2014.12.29 09:31:28.671,1.47005,1.47011,1.00,1.56
2014.12.29 09:31:28.722,1.47006,1.47014,1.00,2.06
2014.12.29 09:31:29.043,1.47004,1.47011,1.00,1.56
2014.12.29 09:31:29.144,1.46998,1.47012,1.69,1.69
2014.12.29 09:31:29.296,1.4701,1.47018,1.00,1.56
2014.12.29 09:31:29.448,1.47011,1.4702,1.00,1.56
2014.12.29 09:31:30.255,1.47012,1.4702,1.00,2.81
2014.12.29 09:31:30.458,1.47011,1.4702,1.00,4.31
2014.12.29 09:31:31.130,1.4701,1.4702,1.00,2.06
2014.12.29 09:31:31.332,1.4701,1.4702,1.00,2.06
2014.12.29 09:31:31.642,1.47012,1.4702,1.00,1.56
2014.12.29 09:31:31.743,1.4701,1.4702,1.00,2.06
2014.12.29 09:31:31.945,1.47007,1.4702,1.00,2.81
2014.12.29 09:31:32.047,1.47007,1.4702,1.00,1.56
2014.12.29 09:31:32.601,1.47007,1.47016,1.00,1.56
2014.12.29 09:31:33.973,1.47007,1.47018,1.00,1.56
2014.12.29 09:31:34.477,1.47003,1.47014,1.28,1.31
2014.12.29 09:31:35.082,1.47006,1.47015,1.03,1.56
2014.12.29 09:31:35.183,1.47003,1.47015,1.28,1.19
2014.12.29 09:31:35.385,1.47005,1.47015,1.50,2.00
2014.12.29 09:31:35.487,1.46999,1.47005,1.75,4.50
2014.12.29 09:31:35.537,1.46996,1.46998,2.25,1.00
2014.12.29 09:31:35.639,1.46984,1.46995,1.00,1.19
2014.12.29 09:31:35.740,1.46982,1.46995,1.00,3.19
2014.12.29 09:31:35.992,1.46982,1.46997,1.69,1.19
2014.12.29 09:31:36.093,1.46983,1.46997,1.19,1.25
2014.12.29 09:31:36.295,1.46985,1.47,1.19,1.69
2014.12.29 09:31:36.598,1.46989,1.47,1.00,1.19
2014.12.29 09:31:36.819,1.46985,1.47,3.56,1.19
2014.12.29 09:31:37.278,1.46987,1.47,1.19,1.25
2014.12.29 09:31:38.299,1.46987,1.47,1.25,1.69
2014.12.29 09:31:38.602,1.4699,1.47001,1.00,1.25
2014.12.29 09:31:38.905,1.46995,1.47004,1.00,1.19
2014.12.29 09:31:39.057,1.46995,1.47006,1.00,1.12
2014.12.29 09:31:39.108,1.46998,1.47008,1.00,1.50
2014.12.29 09:31:39.411,1.46995,1.47009,1.69,1.19
2014.12.29 09:31:39.612,1.46998,1.4701,1.00,1.19
2014.12.29 09:31:40.117,1.46998,1.4701,1.00,2.81
2014.12.29 09:31:40.571,1.46996,1.47006,1.50,1.00
2014.12.29 09:31:40.975,1.46996,1.47004,1.00,1.00
2014.12.29 09:31:41.178,1.46994,1.47004,1.12,1.12
2014.12.29 09:31:41.228,1.46996,1.47004,1.00,1.12
2014.12.29 09:31:41.279,1.46992,1.47003,1.25,1.31
2014.12.29 09:31:42.368,1.4699,1.47003,1.19,1.69
2014.12.29 09:31:43.578,1.4699,1.47003,1.25,2.44
2014.12.29 09:31:44.586,1.46989,1.47002,1.25,1.56
2014.12.29 09:31:45.418,1.46989,1.46999,1.25,1.50
2014.12.29 09:31:45.822,1.46986,1.46999,1.62,2.06
2014.12.29 09:31:46.125,1.46985,1.46996,1.69,1.00
2014.12.29 09:31:46.857,1.46987,1.46996,1.00,1.00
2014.12.29 09:31:47.178,1.46984,1.46994,1.00,2.06
2014.12.29 09:31:47.482,1.46977,1.46986,1.00,1.00
2014.12.29 09:31:47.583,1.46975,1.46986,1.00,1.69
2014.12.29 09:31:47.685,1.46974,1.46986,1.00,1.69
2014.12.29 09:31:47.735,1.46977,1.46986,1.00,1.25
2014.12.29 09:31:47.937,1.46979,1.4699,1.00,1.31
2014.12.29 09:31:48.442,1.4698,1.46991,1.00,1.69
2014.12.29 09:31:48.946,1.4698,1.46991,1.00,1.25
2014.12.29 09:31:49.451,1.46978,1.46991,1.19,1.31
2014.12.29 09:31:49.603,1.46978,1.46991,1.19,1.31
2014.12.29 09:31:50.008,1.46977,1.46987,1.19,1.00
2014.12.29 09:31:50.362,1.46981,1.46989,1.00,1.19
2014.12.29 09:31:50.413,1.46981,1.46989,1.00,1.25
2014.12.29 09:31:50.514,1.46981,1.46991,1.69,1.25
2014.12.29 09:31:51.043,1.46982,1.46993,1.00,1.19
2014.12.29 09:31:51.604,1.46982,1.46993,1.69,1.00
2014.12.29 09:31:51.764,1.46985,1.46995,1.12,1.31
2014.12.29 09:31:52.067,1.46997,1.47001,1.00,1.12
2014.12.29 09:31:52.118,1.46993,1.47,1.00,1.00
2014.12.29 09:31:52.169,1.46991,1.47,3.19,1.00
2014.12.29 09:31:52.321,1.46989,1.47,1.69,1.12
2014.12.29 09:31:52.776,1.46994,1.47002,1.25,1.12
2014.12.29 09:31:52.877,1.46994,1.47004,1.25,1.12
2014.12.29 09:31:52.928,1.46993,1.47004,1.69,1.50
2014.12.29 09:31:53.383,1.46995,1.47004,1.00,1.00
2014.12.29 09:31:53.585,1.47,1.47008,1.00,2.06
2014.12.29 09:31:54.093,1.47001,1.47007,1.00,1.37
2014.12.29 09:31:54.547,1.46999,1.47007,1.00,1.37
2014.12.29 09:31:54.699,1.46999,1.47008,1.00,2.62
2014.12.29 09:31:54.951,1.46994,1.47005,1.69,3.19
2014.12.29 09:31:55.052,1.46993,1.47003,1.50,1.50
2014.12.29 09:31:55.557,1.46994,1.47003,1.00,1.62
2014.12.29 09:31:56.061,1.46995,1.47003,1.25,1.37
2014.12.29 09:31:56.484,1.46991,1.47003,1.31,1.56
2014.12.29 09:31:56.787,1.46994,1.47003,1.00,1.56
2014.12.29 09:31:57.292,1.46995,1.47003,1.00,1.37
2014.12.29 09:31:57.998,1.46999,1.47005,1.00,1.56
2014.12.29 09:31:58.099,1.46996,1.47005,1.00,1.56
2014.12.29 09:31:58.352,1.46996,1.47005,1.00,1.19
2014.12.29 09:31:58.554,1.46995,1.47005,1.57,1.37
2014.12.29 09:31:58.857,1.47004,1.47011,1.50,1.12
2014.12.29 09:31:58.958,1.47003,1.47013,2.44,1.00
2014.12.29 09:31:59.060,1.47004,1.47018,1.19,3.94
2014.12.29 09:31:59.111,1.47006,1.47018,1.19,2.06
2014.12.29 09:31:59.161,1.47011,1.47019,1.25,1.37
2014.12.29 09:31:59.313,1.47014,1.47024,1.50,1.00
2014.12.29 09:31:59.364,1.47019,1.47025,1.00,1.50
2014.12.29 09:31:59.566,1.4702,1.47028,1.00,1.00
2014.12.29 09:31:59.617,1.4702,1.47026,1.00,1.00
2014.12.29 09:31:59.921,1.47021,1.47033,1.19,1.37
2014.12.29 09:31:59.971,1.47021,1.47033,1.19,1.37
2014.12.29 09:32:00.123,1.47021,1.47033,2.50,1.37
2014.12.29 09:32:00.224,1.47021,1.47033,1.00,1.87
2014.12.29 09:32:00.275,1.47023,1.47035,1.00,2.06
2014.12.29 09:32:00.780,1.47021,1.47033,1.15,2.06
2014.12.29 09:32:01.284,1.4702,1.47031,1.40,1.31
2014.12.29 09:32:01.789,1.4702,1.47031,1.40,1.62
2014.12.29 09:32:01.991,1.47017,1.4703,1.31,1.50
2014.12.29 09:32:02.042,1.47017,1.4703,1.00,2.06
2014.12.29 09:32:02.508,1.47017,1.47028,1.00,1.62
2014.12.29 09:32:02.811,1.47013,1.47019,1.69,1.00
2014.12.29 09:32:02.912,1.47013,1.47024,1.50,1.37
2014.12.29 09:32:03.064,1.47013,1.47025,1.25,1.19
2014.12.29 09:32:03.478,1.47011,1.47017,1.69,1.00
2014.12.29 09:32:03.630,1.47006,1.47011,2.77,1.00
2014.12.29 09:32:03.833,1.47003,1.47011,2.25,1.19
2014.12.29 09:32:04.810,1.47004,1.47011,1.00,1.19
2014.12.29 09:32:05.320,1.47003,1.47011,3.00,1.19
2014.12.29 09:32:05.838,1.47003,1.47011,3.75,1.00
2014.12.29 09:32:06.346,1.47004,1.47013,1.00,1.19
2014.12.29 09:32:06.448,1.47004,1.47013,1.37,1.00
2014.12.29 09:32:06.499,1.47007,1.47016,1.00,1.99
2014.12.29 09:32:06.600,1.47011,1.4702,1.00,1.50
2014.12.29 09:32:06.903,1.47017,1.47023,1.25,1.00
2014.12.29 09:32:06.954,1.47017,1.47028,1.31,3.00
2014.12.29 09:32:07.005,1.47017,1.47028,1.31,1.12
2014.12.29 09:32:07.156,1.47019,1.47029,1.19,1.50
2014.12.29 09:32:08.077,1.47019,1.47029,1.25,1.50
2014.12.29 09:32:08.128,1.47018,1.47028,1.31,1.37
2014.12.29 09:32:08.431,1.47015,1.47023,1.69,1.37
2014.12.29 09:32:09.305,1.47016,1.47023,1.00,1.00
2014.12.29 09:32:09.608,1.47003,1.47009,1.00,1.62
2014.12.29 09:32:09.709,1.46999,1.47006,1.50,1.50
2014.12.29 09:32:09.962,1.46998,1.47004,1.00,1.37
2014.12.29 09:32:10.013,1.46996,1.47003,1.00,1.00
2014.12.29 09:32:10.114,1.46996,1.47002,1.00,1.50
2014.12.29 09:32:10.771,1.46994,1.47002,1.19,2.25
2014.12.29 09:32:11.275,1.46998,1.47002,1.00,1.37
