2014.12.26 05:28:14.231,1.46825,1.46839,1.19,2.10
2014.12.26 05:28:17.375,1.46825,1.46839,1.00,2.10
2014.12.26 05:28:17.436,1.46825,1.46839,1.19,2.10
2014.12.26 05:28:18.382,1.46825,1.46839,1.00,2.10
2014.12.26 05:28:18.483,1.46825,1.46839,1.19,2.10
2014.12.26 05:28:19.841,1.46825,1.46839,1.19,2.10
2014.12.26 05:28:20.843,1.46825,1.46839,1.19,2.10
2014.12.26 05:28:24.850,1.46826,1.46839,1.19,1.35
2014.12.26 05:28:25.852,1.46826,1.46839,1.19,1.35
2014.12.26 05:28:28.496,1.46826,1.46839,1.25,1.35
2014.12.26 05:28:29.198,1.46826,1.46839,1.19,1.35
2014.12.26 05:28:31.162,1.46826,1.46839,1.19,1.35
2014.12.26 05:28:32.161,1.46826,1.46839,1.19,1.35
2014.12.26 05:28:33.211,1.46826,1.46839,1.19,1.35
2014.12.26 05:28:34.200,1.46826,1.46839,1.19,1.35
2014.12.26 05:28:35.867,1.46826,1.46839,1.19,1.35
2014.12.26 05:28:36.869,1.46826,1.46839,1.25,1.35
2014.12.26 05:28:38.872,1.46826,1.46839,1.19,1.35
2014.12.26 05:28:41.977,1.46826,1.46839,1.19,1.35
2014.12.26 05:28:43.413,1.46827,1.46839,1.19,1.35
2014.12.26 05:28:50.429,1.46826,1.4684,1.19,2.55
2014.12.26 05:28:52.735,1.46826,1.46839,1.19,1.35
2014.12.26 05:28:59.705,1.46824,1.4684,1.69,2.10
2014.12.26 05:29:00.455,1.46824,1.4684,1.69,2.55
2014.12.26 05:29:01.411,1.46824,1.4684,1.69,2.10
2014.12.26 05:29:02.410,1.46824,1.4684,1.69,2.55
2014.12.26 05:29:07.537,1.46825,1.46839,1.19,1.35
2014.12.26 05:29:07.933,1.46823,1.46839,2.44,1.35
2014.12.26 05:29:08.286,1.46823,1.46839,2.44,1.35
2014.12.26 05:29:08.937,1.46823,1.46839,2.25,1.35
2014.12.26 05:29:13.532,1.46823,1.46837,1.19,1.90
2014.12.26 05:29:14.662,1.46823,1.46837,1.00,1.90
2014.12.26 05:29:15.073,1.46823,1.46836,1.19,1.35
2014.12.26 05:29:16.662,1.46823,1.46835,1.19,1.35
2014.12.26 05:29:17.681,1.46823,1.46835,1.19,1.35
2014.12.26 05:29:18.676,1.46823,1.46835,1.00,1.35
2014.12.26 05:29:22.059,1.46823,1.46835,1.19,1.35
2014.12.26 05:29:23.051,1.46823,1.46835,1.25,1.35
2014.12.26 05:29:26.053,1.46823,1.46836,1.19,1.35
2014.12.26 05:29:27.055,1.46823,1.46836,1.19,1.35
2014.12.26 05:29:31.361,1.46823,1.46836,1.19,1.27
2014.12.26 05:29:33.273,1.46823,1.46836,1.25,1.27
2014.12.26 05:29:36.247,1.46821,1.46836,1.00,1.27
2014.12.26 05:29:38.471,1.46821,1.46836,1.00,1.31
2014.12.26 05:29:47.589,1.46823,1.46838,1.00,1.27
2014.12.26 05:29:58.037,1.46823,1.46838,1.25,1.55
2014.12.26 05:29:58.844,1.46823,1.46838,1.19,1.55
2014.12.26 05:30:08.181,1.46824,1.46838,1.00,1.27
2014.12.26 05:30:11.590,1.46824,1.46838,1.00,1.27
2014.12.26 05:30:14.671,1.46824,1.46838,1.00,1.27
2014.12.26 05:30:15.439,1.46824,1.46838,1.00,1.27
2014.12.26 05:30:16.045,1.46824,1.46835,1.19,1.37
2014.12.26 05:30:16.607,1.46826,1.46835,1.00,1.37
2014.12.26 05:30:17.662,1.46826,1.46836,1.00,1.49
2014.12.26 05:30:17.764,1.46827,1.46835,1.00,1.00
2014.12.26 05:30:18.016,1.46829,1.4684,1.00,1.37
2014.12.26 05:30:18.420,1.46828,1.46835,1.00,1.37
2014.12.26 05:30:18.924,1.46828,1.4684,1.00,1.05
2014.12.26 05:30:22.190,1.46828,1.4684,1.00,1.05
2014.12.26 05:30:25.992,1.46829,1.4684,1.00,1.49
2014.12.26 05:30:33.591,1.46829,1.46841,1.00,1.20
2014.12.26 05:30:37.210,1.46829,1.46843,1.00,1.20
2014.12.26 05:30:38.932,1.46831,1.46845,1.00,1.34
2014.12.26 05:30:39.235,1.46834,1.46847,1.00,2.16
2014.12.26 05:30:39.286,1.46834,1.46847,1.00,1.53
2014.12.26 05:30:47.542,1.46836,1.4685,1.00,2.10
2014.12.26 05:30:47.845,1.46843,1.46856,1.00,1.65
2014.12.26 05:30:48.047,1.46847,1.4686,1.00,1.35
2014.12.26 05:30:48.198,1.46846,1.46861,1.00,2.10
2014.12.26 05:30:48.401,1.46844,1.46858,1.00,2.17
2014.12.26 05:30:48.502,1.46842,1.46856,1.00,1.06
2014.12.26 05:30:56.637,1.46845,1.46858,1.00,1.42
2014.12.26 05:30:56.940,1.46849,1.4686,1.00,1.35
2014.12.26 05:30:56.991,1.46849,1.4686,1.00,1.41
2014.12.26 05:30:57.041,1.46851,1.46863,1.00,1.90
2014.12.26 05:30:57.193,1.46851,1.46863,1.00,1.42
2014.12.26 05:30:58.525,1.46851,1.46863,1.00,1.90
2014.12.26 05:31:01.880,1.4685,1.4686,1.00,1.20
2014.12.26 05:31:01.981,1.46848,1.4686,1.69,1.20
2014.12.26 05:31:02.132,1.46845,1.4686,1.25,2.32
2014.12.26 05:31:02.656,1.46844,1.46859,1.00,1.27
2014.12.26 05:31:02.707,1.46844,1.46858,1.00,1.27
2014.12.26 05:31:04.094,1.46843,1.46858,1.00,2.02
2014.12.26 05:31:05.090,1.46842,1.46857,2.44,1.05
2014.12.26 05:31:06.127,1.4684,1.46856,2.44,1.39
2014.12.26 05:31:06.309,1.4684,1.46856,2.44,1.80
2014.12.26 05:31:08.535,1.4684,1.46856,1.69,2.02
2014.12.26 05:31:12.143,1.4684,1.46856,1.69,2.02
2014.12.26 05:31:13.544,1.4684,1.46856,1.69,2.02
2014.12.26 05:31:14.960,1.4684,1.46856,1.69,2.02
2014.12.26 05:31:17.294,1.4684,1.46851,1.00,1.00
2014.12.26 05:31:18.305,1.46838,1.46851,1.50,1.06
2014.12.26 05:31:19.395,1.4684,1.46851,1.00,1.06
2014.12.26 05:31:20.410,1.46838,1.46851,1.69,1.06
2014.12.26 05:31:21.047,1.46838,1.46848,1.69,1.00
2014.12.26 05:31:21.622,1.46838,1.46848,1.69,1.00
2014.12.26 05:31:26.285,1.46839,1.46848,1.00,1.00
2014.12.26 05:31:35.324,1.46837,1.46848,1.69,1.12
2014.12.26 05:31:42.921,1.46836,1.4685,1.25,1.65
2014.12.26 05:31:44.926,1.46838,1.46852,1.00,3.15
2014.12.26 05:31:49.503,1.46835,1.46851,3.19,2.02
2014.12.26 05:31:50.231,1.46835,1.46851,3.19,2.02
2014.12.26 05:31:53.353,1.46832,1.46848,2.44,1.21
2014.12.26 05:31:53.404,1.46832,1.46847,2.44,1.37
2014.12.26 05:31:53.807,1.46831,1.46845,1.69,1.37
2014.12.26 05:31:54.740,1.46831,1.46843,1.25,1.00
2014.12.26 05:32:02.359,1.46831,1.46847,1.19,1.20
2014.12.26 05:32:02.511,1.46835,1.46849,1.00,1.90
2014.12.26 05:32:04.675,1.46833,1.46849,1.69,1.90
2014.12.26 05:32:08.770,1.46833,1.4685,1.19,1.90
2014.12.26 05:32:12.192,1.46833,1.4685,1.50,2.10
2014.12.26 05:32:13.250,1.46833,1.4685,1.69,2.10
2014.12.26 05:32:13.908,1.46833,1.4685,3.19,2.10
2014.12.26 05:32:16.756,1.46833,1.4685,2.44,2.85
2014.12.26 05:32:21.293,1.46833,1.46847,3.19,1.20
2014.12.26 05:32:21.926,1.46833,1.46847,1.69,1.20
2014.12.26 05:32:22.690,1.46833,1.46847,1.69,1.20
2014.12.26 05:32:23.768,1.46833,1.46847,1.69,1.20
2014.12.26 05:32:25.171,1.46833,1.46847,1.69,1.20
2014.12.26 05:32:27.608,1.46833,1.46847,1.69,1.20
2014.12.26 05:32:32.808,1.46833,1.46847,2.44,1.20
2014.12.26 05:32:34.729,1.46834,1.46846,1.00,1.12
2014.12.26 05:32:38.996,1.46834,1.46846,1.19,1.12
2014.12.26 05:32:40.348,1.46834,1.46846,1.00,1.12
2014.12.26 05:32:42.001,1.46834,1.46846,1.19,1.12
2014.12.26 05:32:45.130,1.46834,1.46846,1.25,1.12
2014.12.26 05:32:47.727,1.46834,1.46846,1.19,1.12
2014.12.26 05:32:49.035,1.46834,1.46846,1.00,1.12
2014.12.26 05:32:53.721,1.46834,1.46846,1.19,1.00
2014.12.26 05:32:58.829,1.46834,1.46846,1.25,1.00
2014.12.26 05:33:02.637,1.46834,1.46846,1.19,1.00
2014.12.26 05:33:03.690,1.46834,1.46846,1.25,1.00
2014.12.26 05:33:04.662,1.46834,1.46846,1.19,1.00
2014.12.26 05:33:07.590,1.46834,1.46846,1.25,1.00
2014.12.26 05:33:09.850,1.46834,1.46846,1.69,1.00
2014.12.26 05:33:12.162,1.46834,1.46846,1.50,1.00
2014.12.26 05:33:14.208,1.46835,1.46846,1.00,1.00
2014.12.26 05:33:21.094,1.46835,1.46846,1.19,1.00
2014.12.26 05:33:22.403,1.46835,1.46846,1.19,1.00
2014.12.26 05:33:26.701,1.46835,1.46846,1.19,1.00
2014.12.26 05:33:28.788,1.46835,1.46846,1.19,1.00
2014.12.26 05:33:33.088,1.46834,1.46846,1.69,1.00
2014.12.26 05:33:35.091,1.46834,1.46846,1.69,1.00
2014.12.26 05:33:38.095,1.46834,1.46846,1.69,1.00
2014.12.26 05:33:39.197,1.46834,1.46846,1.69,1.00
2014.12.26 05:33:40.198,1.46834,1.46846,1.69,1.00
2014.12.26 05:33:41.200,1.46834,1.46846,1.69,1.00
2014.12.26 05:33:42.238,1.46834,1.46846,1.69,1.00
2014.12.26 05:33:44.511,1.46836,1.46846,1.00,1.00
2014.12.26 05:33:44.815,1.46839,1.46851,1.00,1.65
2014.12.26 05:33:44.866,1.46839,1.46851,1.00,1.00
2014.12.26 05:33:45.795,1.4684,1.46851,1.00,1.00
2014.12.26 05:33:47.087,1.46842,1.46851,1.00,1.00
2014.12.26 05:33:47.290,1.46848,1.46865,1.19,2.10
2014.12.26 05:33:47.341,1.46855,1.46873,1.00,2.40
2014.12.26 05:33:47.392,1.46855,1.46873,1.00,1.90
2014.12.26 05:33:47.443,1.46855,1.46875,1.19,2.10
2014.12.26 05:33:47.494,1.46857,1.46875,1.69,2.10
2014.12.26 05:33:47.596,1.46859,1.46875,2.25,1.35
2014.12.26 05:33:48.102,1.46855,1.46871,1.19,2.10
2014.12.26 05:33:48.153,1.46855,1.46871,1.19,2.10
2014.12.26 05:33:48.793,1.46855,1.46868,1.19,1.20
2014.12.26 05:33:49.045,1.46855,1.46868,1.00,1.20
2014.12.26 05:33:49.414,1.46852,1.46868,1.25,2.32
2014.12.26 05:33:49.919,1.4685,1.46867,1.19,1.49
2014.12.26 05:33:50.326,1.46849,1.46858,2.44,1.00
2014.12.26 05:33:50.629,1.46847,1.46858,1.00,1.06
2014.12.26 05:33:50.781,1.46847,1.46858,1.00,1.42
2014.12.26 05:33:51.185,1.46845,1.46858,1.00,1.42
2014.12.26 05:33:51.286,1.46843,1.4685,1.00,1.00
2014.12.26 05:33:51.489,1.4684,1.4685,1.00,1.00
2014.12.26 05:33:51.641,1.46838,1.4685,1.00,1.34
2014.12.26 05:33:52.146,1.46837,1.46848,1.19,1.00
2014.12.26 05:33:52.297,1.46838,1.4685,1.25,1.12
2014.12.26 05:33:52.600,1.46838,1.46854,1.19,3.15
2014.12.26 05:33:52.651,1.46838,1.46854,1.19,3.15
2014.12.26 05:33:52.903,1.46838,1.46854,1.19,2.34
2014.12.26 05:33:54.659,1.46839,1.46854,1.19,1.12
2014.12.26 05:33:55.632,1.46839,1.46854,1.25,1.50
2014.12.26 05:33:56.183,1.46839,1.46854,1.25,1.37
2014.12.26 05:33:56.713,1.46839,1.46854,1.19,1.92
2014.12.26 05:33:57.677,1.46839,1.46854,1.25,1.92
2014.12.26 05:34:04.651,1.46839,1.46854,1.19,1.43
2014.12.26 05:34:05.310,1.46839,1.46851,1.19,1.00
2014.12.26 05:34:05.360,1.46837,1.46851,1.00,1.00
2014.12.26 05:34:05.411,1.46835,1.46847,1.19,1.00
2014.12.26 05:34:05.614,1.46832,1.46845,1.19,1.00
2014.12.26 05:34:06.594,1.46831,1.46845,1.25,1.00
2014.12.26 05:34:06.745,1.4683,1.46843,1.19,1.00
2014.12.26 05:34:06.998,1.46827,1.46842,1.19,1.00
2014.12.26 05:34:07.049,1.46827,1.46839,1.19,1.50
2014.12.26 05:34:07.352,1.46837,1.46848,1.00,1.42
2014.12.26 05:34:07.655,1.46837,1.46842,1.19,1.17
2014.12.26 05:34:07.706,1.46837,1.46849,1.19,1.90
2014.12.26 05:34:08.373,1.46837,1.46851,1.19,3.30
2014.12.26 05:34:09.392,1.46837,1.4685,1.56,1.35
2014.12.26 05:34:09.668,1.46837,1.46851,1.56,1.90
2014.12.26 05:34:09.821,1.46844,1.46855,1.69,3.15
2014.12.26 05:34:09.922,1.46848,1.46859,1.56,1.35
2014.12.26 05:34:10.023,1.4685,1.46863,1.00,1.65
2014.12.26 05:34:10.074,1.4685,1.46864,1.19,1.90
2014.12.26 05:34:10.175,1.4685,1.46866,1.56,2.40
2014.12.26 05:34:10.478,1.4685,1.46865,1.69,1.90
2014.12.26 05:34:11.396,1.4685,1.46865,1.69,1.35
2014.12.26 05:34:12.216,1.46848,1.46863,1.19,1.55
2014.12.26 05:34:12.318,1.46847,1.46862,1.69,1.05
2014.12.26 05:34:12.470,1.46849,1.46865,1.19,1.27
2014.12.26 05:34:12.672,1.46849,1.46862,1.19,1.55
2014.12.26 05:34:13.022,1.46849,1.46862,1.19,1.27
2014.12.26 05:34:13.585,1.46847,1.46862,2.06,1.27
2014.12.26 05:34:14.542,1.46851,1.46867,1.56,1.80
2014.12.26 05:34:14.593,1.46851,1.46867,1.56,1.80
2014.12.26 05:34:15.475,1.46851,1.46865,1.56,1.37
2014.12.26 05:34:16.225,1.46851,1.46866,2.06,1.37
2014.12.26 05:34:16.378,1.46855,1.46869,1.19,1.05
2014.12.26 05:34:18.226,1.46854,1.46874,1.19,1.20
2014.12.26 05:34:23.398,1.46854,1.46874,1.69,1.95
2014.12.26 05:34:23.499,1.46854,1.46874,1.69,1.95
2014.12.26 05:34:24.532,1.46861,1.46874,1.00,1.20
2014.12.26 05:34:24.936,1.46866,1.46874,1.00,1.20
2014.12.26 05:34:25.038,1.4686,1.46875,1.19,1.65
2014.12.26 05:34:25.089,1.46861,1.46875,1.19,1.35
2014.12.26 05:34:25.241,1.46865,1.4688,1.69,1.27
2014.12.26 05:34:25.343,1.46867,1.46883,1.19,1.34
2014.12.26 05:34:25.847,1.46866,1.46882,1.19,1.34
2014.12.26 05:34:25.999,1.46867,1.46883,1.19,1.80
2014.12.26 05:34:26.102,1.46865,1.4688,1.19,1.34
2014.12.26 05:34:27.108,1.46864,1.46881,1.19,1.05
2014.12.26 05:34:30.425,1.46864,1.46882,1.19,2.77
2014.12.26 05:34:31.056,1.46863,1.46881,2.44,1.97
2014.12.26 05:34:31.570,1.46866,1.46882,1.19,2.77
2014.12.26 05:34:32.101,1.46866,1.46882,1.00,3.52
2014.12.26 05:34:32.454,1.4686,1.46878,1.19,1.45
2014.12.26 05:34:32.758,1.4686,1.46875,1.19,1.12
2014.12.26 05:34:33.274,1.46862,1.46874,1.00,1.12
2014.12.26 05:34:34.317,1.46862,1.46873,1.00,1.97
2014.12.26 05:34:34.469,1.4686,1.46873,1.00,1.97
2014.12.26 05:34:34.570,1.4686,1.46872,1.00,1.90
2014.12.26 05:34:34.906,1.4686,1.46872,1.00,1.90
2014.12.26 05:34:35.559,1.46858,1.46872,1.00,1.90
2014.12.26 05:34:36.379,1.46863,1.46872,1.00,2.40
2014.12.26 05:34:36.480,1.46861,1.46872,1.00,2.40
2014.12.26 05:34:36.531,1.46861,1.46871,1.00,1.97
2014.12.26 05:34:36.582,1.46859,1.46871,1.00,1.97
2014.12.26 05:34:36.683,1.46856,1.46869,1.00,1.34
2014.12.26 05:34:37.447,1.46856,1.46869,1.19,1.34
2014.12.26 05:34:39.959,1.46856,1.46869,1.19,1.34
2014.12.26 05:34:40.284,1.4686,1.46871,1.00,1.97
2014.12.26 05:34:40.385,1.46856,1.46871,1.19,2.40
2014.12.26 05:34:40.940,1.46856,1.46871,1.19,2.40
2014.12.26 05:34:42.898,1.46862,1.46871,1.00,1.97
2014.12.26 05:34:43.150,1.4686,1.46873,1.69,1.65
2014.12.26 05:34:45.293,1.46867,1.46875,1.00,1.35
2014.12.26 05:34:50.865,1.46867,1.46876,1.00,2.10
2014.12.26 05:34:52.204,1.4687,1.46876,1.00,1.35
2014.12.26 05:34:52.306,1.46866,1.46878,1.19,1.90
2014.12.26 05:34:52.407,1.46868,1.4688,1.00,1.90
2014.12.26 05:34:52.509,1.46868,1.4688,1.00,2.10
2014.12.26 05:34:53.376,1.46868,1.46881,1.00,2.10
2014.12.26 05:34:54.542,1.46864,1.46875,1.00,1.34
2014.12.26 05:34:54.593,1.46862,1.46875,1.00,1.34
2014.12.26 05:34:54.694,1.46863,1.46875,1.00,1.27
2014.12.26 05:34:54.997,1.46865,1.46879,1.00,2.59
2014.12.26 05:34:55.514,1.46866,1.46876,1.00,2.10
2014.12.26 05:34:55.820,1.46865,1.46876,1.00,2.10
2014.12.26 05:34:55.922,1.46862,1.46875,1.00,1.35
2014.12.26 05:34:56.821,1.46864,1.46876,1.00,1.35
2014.12.26 05:34:57.073,1.46863,1.46877,1.25,1.90
2014.12.26 05:34:57.124,1.46863,1.46877,1.25,1.65
2014.12.26 05:34:57.225,1.46861,1.46875,1.19,1.97
2014.12.26 05:34:57.628,1.46864,1.46876,1.00,2.10
2014.12.26 05:34:58.147,1.46864,1.46875,1.00,1.35
2014.12.26 05:34:58.827,1.46862,1.46875,1.19,1.35
2014.12.26 05:34:59.584,1.46862,1.46876,1.69,2.55
2014.12.26 05:35:01.767,1.46864,1.46875,1.00,1.35
2014.12.26 05:35:02.070,1.46866,1.4688,1.69,2.10
2014.12.26 05:35:02.603,1.46866,1.4688,1.69,1.90
2014.12.26 05:35:03.298,1.46866,1.4688,1.69,2.10
2014.12.26 05:35:04.420,1.46866,1.4688,1.69,2.10
2014.12.26 05:35:06.725,1.46867,1.46881,1.19,1.35
2014.12.26 05:35:07.264,1.46867,1.4688,1.19,1.35
2014.12.26 05:35:07.769,1.46867,1.4688,1.19,1.35
2014.12.26 05:35:09.241,1.46867,1.4688,1.19,2.10
2014.12.26 05:35:09.752,1.46869,1.46884,1.19,1.90
2014.12.26 05:35:11.652,1.46869,1.46884,1.19,1.90
2014.12.26 05:35:12.164,1.46869,1.46884,1.19,1.90
2014.12.26 05:35:12.493,1.46869,1.46884,1.56,1.90
2014.12.26 05:35:12.645,1.46877,1.46886,1.00,1.35
2014.12.26 05:35:12.747,1.46877,1.46888,1.19,1.12
2014.12.26 05:35:13.050,1.46877,1.4689,1.19,1.41
2014.12.26 05:35:13.303,1.46877,1.4689,1.19,1.35
2014.12.26 05:35:13.795,1.46877,1.4689,1.00,1.35
2014.12.26 05:35:17.482,1.46875,1.46889,1.69,1.27
2014.12.26 05:35:17.583,1.46874,1.46886,1.19,1.27
2014.12.26 05:35:17.684,1.46873,1.46886,1.50,1.27
2014.12.26 05:35:21.008,1.46871,1.46886,1.69,2.47
2014.12.26 05:35:21.770,1.46873,1.46885,1.00,1.41
2014.12.26 05:35:21.921,1.46873,1.46887,1.19,1.90
2014.12.26 05:35:21.972,1.46873,1.46887,1.19,1.65
2014.12.26 05:35:22.912,1.46875,1.46888,1.19,1.27
2014.12.26 05:35:28.121,1.46875,1.46889,1.00,2.02
2014.12.26 05:35:28.995,1.46877,1.4689,1.00,1.35
2014.12.26 05:35:29.298,1.46879,1.4689,1.00,1.35
2014.12.26 05:35:29.449,1.46879,1.4689,1.25,1.17
2014.12.26 05:35:30.633,1.46876,1.46891,1.25,2.02
2014.12.26 05:35:31.000,1.46875,1.46885,1.69,1.00
2014.12.26 05:35:31.303,1.46869,1.46881,1.69,1.17
2014.12.26 05:35:35.035,1.46873,1.46883,1.19,1.90
2014.12.26 05:35:35.370,1.46878,1.46882,1.00,1.24
2014.12.26 05:35:35.522,1.46873,1.46883,1.69,1.24
2014.12.26 05:35:36.260,1.46873,1.46882,1.69,1.00
2014.12.26 05:35:36.949,1.46873,1.46882,1.19,1.00
2014.12.26 05:35:37.151,1.46872,1.46882,1.25,1.00
2014.12.26 05:35:37.678,1.46877,1.46882,1.00,1.00
2014.12.26 05:35:38.182,1.46877,1.46882,1.19,1.00
2014.12.26 05:35:38.748,1.46877,1.46882,1.00,1.00
2014.12.26 05:35:38.972,1.46873,1.46882,1.19,1.00
2014.12.26 05:35:40.368,1.4687,1.46882,2.44,1.12
2014.12.26 05:35:41.750,1.46872,1.46882,1.19,1.12
2014.12.26 05:35:43.668,1.46872,1.46883,1.00,1.95
2014.12.26 05:35:43.719,1.46876,1.46883,1.00,1.20
2014.12.26 05:35:44.222,1.46877,1.46882,1.00,1.00
2014.12.26 05:35:45.352,1.46871,1.46882,1.69,1.00
2014.12.26 05:35:45.402,1.46871,1.46882,1.69,1.00
2014.12.26 05:35:45.919,1.46869,1.46883,1.69,2.17
2014.12.26 05:35:47.388,1.46869,1.46882,1.19,1.34
2014.12.26 05:35:47.892,1.46877,1.46882,1.00,1.00
2014.12.26 05:35:51.068,1.46877,1.46883,1.00,1.00
2014.12.26 05:35:51.573,1.46877,1.46882,1.00,1.00
2014.12.26 05:35:53.099,1.46877,1.46883,1.25,1.00
2014.12.26 05:35:54.112,1.46877,1.46882,1.25,1.00
2014.12.26 05:35:54.647,1.46877,1.46883,1.25,1.00
2014.12.26 05:35:55.157,1.46879,1.46883,1.00,1.00
2014.12.26 05:35:55.359,1.46875,1.46882,2.06,1.00
2014.12.26 05:35:56.194,1.46875,1.46882,1.31,1.20
2014.12.26 05:35:56.598,1.46875,1.46882,1.25,1.20
2014.12.26 05:35:59.710,1.46874,1.46886,1.00,1.49
2014.12.26 05:35:59.761,1.46873,1.46885,1.00,1.20
2014.12.26 05:35:59.962,1.46869,1.46883,1.69,1.05
2014.12.26 05:36:00.506,1.46869,1.46884,1.69,2.02
2014.12.26 05:36:00.709,1.46869,1.46884,1.69,2.02
2014.12.26 05:36:01.869,1.46869,1.46884,1.69,2.02
2014.12.26 05:36:01.971,1.46868,1.46881,1.19,1.37
2014.12.26 05:36:02.424,1.46866,1.46879,1.31,1.37
2014.12.26 05:36:04.468,1.46866,1.46879,2.06,1.37
2014.12.26 05:36:04.933,1.46866,1.46879,2.81,1.00
2014.12.26 05:36:05.437,1.46867,1.46881,1.56,1.34
2014.12.26 05:36:06.009,1.46867,1.46881,1.19,1.34
2014.12.26 05:36:06.639,1.46867,1.4688,1.19,1.41
2014.12.26 05:36:06.948,1.46865,1.46876,1.19,1.35
2014.12.26 05:36:07.100,1.46865,1.46879,1.19,2.40
2014.12.26 05:36:07.901,1.46865,1.46879,1.69,1.90
2014.12.26 05:36:08.164,1.46867,1.4688,1.00,2.10
2014.12.26 05:36:08.416,1.46867,1.4688,1.00,1.41
2014.12.26 05:36:09.213,1.46867,1.46881,1.19,1.97
2014.12.26 05:36:10.205,1.46867,1.46881,1.19,2.40
2014.12.26 05:36:10.508,1.46867,1.4688,1.19,1.35
2014.12.26 05:36:10.811,1.46865,1.46879,1.19,1.90
2014.12.26 05:36:11.508,1.46865,1.46879,1.50,1.90
2014.12.26 05:36:13.399,1.46864,1.46877,1.00,1.90
2014.12.26 05:36:13.500,1.46861,1.46875,1.69,1.57
2014.12.26 05:36:14.360,1.46861,1.46876,1.19,2.02
2014.12.26 05:36:27.095,1.46861,1.46877,3.56,1.37
2014.12.26 05:36:29.090,1.46861,1.46876,2.81,1.37
2014.12.26 05:36:29.192,1.46861,1.46876,2.81,1.87
2014.12.26 05:36:29.393,1.46862,1.46878,1.19,3.46
2014.12.26 05:36:29.495,1.46862,1.46878,1.19,1.96
2014.12.26 05:36:30.007,1.46862,1.46878,1.56,1.96
2014.12.26 05:36:30.883,1.46862,1.46878,1.56,1.49
2014.12.26 05:36:31.185,1.46862,1.46878,1.56,1.49
2014.12.26 05:36:35.105,1.46863,1.46878,1.31,1.49
2014.12.26 05:36:38.077,1.46863,1.46878,1.31,1.49
2014.12.26 05:36:39.109,1.46865,1.46879,1.19,1.20
2014.12.26 05:36:39.210,1.46865,1.46879,1.19,1.20
2014.12.26 05:36:39.412,1.46868,1.46883,1.19,1.34
2014.12.26 05:36:40.326,1.46868,1.46884,1.69,1.42
2014.12.26 05:36:42.407,1.46868,1.46884,1.69,1.42
2014.12.26 05:36:43.628,1.46868,1.46884,1.69,1.42
2014.12.26 05:36:44.329,1.46871,1.46885,1.25,2.40
2014.12.26 05:36:47.461,1.46871,1.46885,1.00,3.97
2014.12.26 05:36:51.218,1.4687,1.46883,1.00,1.42
2014.12.26 05:36:51.749,1.46868,1.46882,1.69,1.34
2014.12.26 05:36:52.253,1.46868,1.46882,1.25,1.72
2014.12.26 05:36:52.556,1.46868,1.46882,1.25,1.72
2014.12.26 05:36:52.799,1.46868,1.46882,1.25,1.72
2014.12.26 05:36:53.347,1.46866,1.4688,1.69,1.00
2014.12.26 05:36:55.826,1.46866,1.4688,2.44,1.00
2014.12.26 05:37:00.473,1.46866,1.4688,2.44,1.12
2014.12.26 05:37:02.274,1.46866,1.46882,2.44,1.72
2014.12.26 05:37:03.831,1.46866,1.46882,2.44,1.72
2014.12.26 05:37:06.835,1.46866,1.46882,2.44,1.72
2014.12.26 05:37:08.838,1.46866,1.46882,2.44,1.72
2014.12.26 05:37:09.841,1.46866,1.46882,2.44,1.72
2014.12.26 05:37:10.841,1.46866,1.46882,2.44,1.72
2014.12.26 05:37:11.373,1.46866,1.46882,2.44,1.72
2014.12.26 05:37:13.192,1.46865,1.46881,2.44,1.17
2014.12.26 05:37:14.180,1.46865,1.46881,2.44,1.17
2014.12.26 05:37:15.511,1.46865,1.46881,2.44,1.43
2014.12.26 05:37:16.694,1.46865,1.46879,2.44,1.17
2014.12.26 05:37:27.973,1.46865,1.46881,1.19,1.80
2014.12.26 05:37:29.585,1.46865,1.46879,1.19,1.17
2014.12.26 05:37:30.280,1.46865,1.46879,1.19,1.43
2014.12.26 05:37:30.583,1.4686,1.46876,3.19,1.34
2014.12.26 05:37:31.110,1.46863,1.46877,1.25,1.20
2014.12.26 05:37:31.822,1.46863,1.46877,1.19,1.20
2014.12.26 05:37:32.800,1.46863,1.46877,1.19,1.20
2014.12.26 05:37:34.011,1.46863,1.46877,1.19,1.20
2014.12.26 05:37:35.704,1.46865,1.46879,1.00,1.90
2014.12.26 05:37:36.537,1.46865,1.46879,1.19,1.90
2014.12.26 05:37:37.920,1.46867,1.4688,1.25,1.20
2014.12.26 05:37:43.902,1.46865,1.4688,1.25,1.20
2014.12.26 05:37:46.106,1.46865,1.4688,1.19,1.20
2014.12.26 05:37:46.391,1.46865,1.46877,1.19,1.00
2014.12.26 05:37:47.158,1.46864,1.46878,1.19,1.00
2014.12.26 05:37:47.208,1.46864,1.46878,1.25,1.00
2014.12.26 05:37:47.813,1.46864,1.46877,1.25,1.00
2014.12.26 05:37:48.741,1.46862,1.46872,1.00,1.37
2014.12.26 05:37:48.843,1.4686,1.46872,1.50,1.87
2014.12.26 05:37:49.246,1.46858,1.46869,1.19,1.00
2014.12.26 05:37:49.762,1.46854,1.4687,4.69,1.12
2014.12.26 05:37:50.307,1.46856,1.4687,1.19,1.00
2014.12.26 05:37:51.016,1.46856,1.4687,1.19,1.00
2014.12.26 05:37:54.708,1.46856,1.46864,1.19,1.00
2014.12.26 05:37:55.172,1.46856,1.46864,1.25,1.00
