2014.12.19 21:17:36.939,1.46127,1.46133,1.00,1.00
2014.12.19 21:17:38.273,1.46133,1.46145,1.00,1.00
2014.12.19 21:17:39.546,1.46133,1.46134,1.00,1.00
2014.12.19 21:17:40.539,1.46125,1.46132,1.50,1.00
2014.12.19 21:17:40.590,1.4613,1.46131,1.00,1.00
2014.12.19 21:17:40.691,1.46124,1.46129,1.10,1.00
2014.12.19 21:17:40.994,1.46122,1.46131,1.50,1.00
2014.12.19 21:17:41.461,1.46131,1.46132,1.00,1.00
2014.12.19 21:17:42.228,1.46129,1.4613,1.00,1.00
2014.12.19 21:17:45.710,1.46121,1.46128,1.12,1.00
2014.12.19 21:17:46.971,1.46121,1.46128,2.62,1.00
2014.12.19 21:17:47.507,1.46124,1.4613,1.10,1.00
2014.12.19 21:17:48.174,1.46125,1.4613,1.00,1.00
2014.12.19 21:17:50.356,1.46124,1.4613,3.07,1.00
2014.12.19 21:17:50.609,1.46125,1.4613,1.50,1.00
2014.12.19 21:17:51.115,1.46125,1.4613,1.00,1.00
2014.12.19 21:17:51.786,1.46126,1.4613,1.00,1.00
2014.12.19 21:17:57.210,1.46127,1.4613,1.00,1.00
2014.12.19 21:17:58.629,1.46126,1.4613,1.00,1.00
2014.12.19 21:18:05.034,1.46138,1.46139,1.00,2.25
2014.12.19 21:18:08.194,1.46125,1.4613,2.70,1.50
2014.12.19 21:18:09.609,1.46127,1.4613,1.00,1.50
2014.12.19 21:18:09.710,1.46127,1.46134,1.87,1.00
2014.12.19 21:18:09.761,1.46129,1.46134,1.00,1.00
2014.12.19 21:18:10.424,1.46132,1.46135,1.37,1.00
2014.12.19 21:18:10.971,1.46132,1.46136,1.75,1.00
2014.12.19 21:18:11.304,1.46132,1.46136,1.75,1.00
2014.12.19 21:18:11.963,1.46132,1.46136,1.75,1.00
2014.12.19 21:18:12.956,1.46132,1.46136,1.75,1.00
2014.12.19 21:18:13.907,1.46135,1.46136,1.00,1.00
2014.12.19 21:18:14.008,1.46135,1.46141,2.25,1.50
2014.12.19 21:18:14.110,1.4614,1.46143,1.00,1.50
2014.12.19 21:18:14.211,1.46146,1.46147,1.00,1.00
2014.12.19 21:18:14.312,1.4614,1.46143,1.00,1.00
2014.12.19 21:18:14.463,1.4614,1.46145,1.00,1.00
2014.12.19 21:18:15.036,1.4614,1.46145,1.00,1.00
2014.12.19 21:18:15.237,1.4614,1.46147,1.00,1.00
2014.12.19 21:18:16.323,1.46147,1.46148,1.00,1.00
2014.12.19 21:18:16.525,1.46143,1.46145,1.00,1.00
2014.12.19 21:18:17.037,1.46139,1.46146,1.75,1.00
2014.12.19 21:18:17.546,1.46147,1.46151,1.00,1.00
2014.12.19 21:18:19.740,1.46142,1.46145,1.00,1.00
2014.12.19 21:18:19.842,1.46142,1.46149,1.00,1.00
2014.12.19 21:18:19.892,1.46144,1.46149,1.00,1.00
2014.12.19 21:18:20.195,1.46147,1.46149,1.00,1.00
2014.12.19 21:18:20.498,1.46141,1.46146,1.12,1.00
2014.12.19 21:18:22.351,1.46146,1.46147,1.00,1.00
2014.12.19 21:18:23.136,1.46138,1.46146,1.12,1.00
2014.12.19 21:18:26.148,1.46144,1.46146,1.00,1.00
2014.12.19 21:18:30.631,1.46146,1.46152,1.00,1.00
2014.12.19 21:18:31.285,1.46147,1.4615,1.00,1.00
2014.12.19 21:18:31.590,1.46151,1.46152,1.00,1.00
2014.12.19 21:18:32.188,1.46144,1.46146,1.50,1.00
2014.12.19 21:18:32.503,1.46144,1.46148,1.50,1.00
2014.12.19 21:18:34.487,1.4615,1.46153,1.00,1.00
2014.12.19 21:18:35.022,1.46145,1.46148,1.20,1.00
2014.12.19 21:18:35.583,1.46145,1.46147,1.20,1.00
2014.12.19 21:18:36.449,1.46147,1.46153,1.00,1.00
2014.12.19 21:18:36.953,1.46147,1.46148,1.00,1.00
2014.12.19 21:18:37.275,1.4615,1.46157,1.00,1.50
2014.12.19 21:18:37.326,1.4615,1.46154,1.00,1.00
2014.12.19 21:18:37.780,1.46154,1.46155,1.00,1.00
2014.12.19 21:18:39.091,1.46154,1.46158,1.00,1.00
2014.12.19 21:18:41.087,1.46155,1.46158,1.00,1.00
2014.12.19 21:18:43.896,1.46155,1.46157,1.00,1.00
2014.12.19 21:18:46.811,1.46158,1.46161,1.00,3.75
2014.12.19 21:18:51.537,1.46159,1.4616,1.00,1.00
2014.12.19 21:19:02.094,1.4615,1.46159,1.00,1.00
2014.12.19 21:19:09.546,1.46159,1.4616,1.00,1.00
2014.12.19 21:19:09.597,1.46156,1.4616,1.00,1.00
2014.12.19 21:19:10.639,1.46157,1.4616,1.00,1.00
2014.12.19 21:19:11.449,1.46156,1.4616,1.00,1.00
2014.12.19 21:19:12.856,1.46155,1.4616,1.00,1.00
2014.12.19 21:19:13.445,1.46153,1.4616,1.00,1.00
2014.12.19 21:19:16.468,1.46153,1.46159,1.00,1.00
2014.12.19 21:19:18.632,1.4615,1.46159,1.00,1.00
2014.12.19 21:19:24.011,1.46159,1.4616,1.00,1.50
2014.12.19 21:19:25.284,1.46146,1.46159,1.00,1.00
2014.12.19 21:19:26.638,1.46146,1.46159,1.00,1.00
2014.12.19 21:19:26.936,1.46159,1.4616,1.00,1.50
2014.12.19 21:19:27.450,1.46146,1.46159,1.00,1.00
2014.12.19 21:19:27.907,1.46146,1.46153,1.00,1.00
2014.12.19 21:19:28.059,1.46146,1.46153,1.00,1.00
2014.12.19 21:19:28.160,1.46153,1.46161,1.00,2.25
2014.12.19 21:19:28.261,1.4615,1.46151,1.00,1.00
2014.12.19 21:19:28.765,1.46142,1.4615,1.50,1.00
2014.12.19 21:19:33.765,1.46148,1.4615,1.00,1.00
2014.12.19 21:19:36.844,1.46151,1.46152,1.00,1.50
2014.12.19 21:19:36.996,1.46149,1.46152,1.00,1.50
2014.12.19 21:19:37.047,1.46149,1.4615,1.00,1.00
2014.12.19 21:19:37.363,1.46145,1.46147,1.00,1.00
2014.12.19 21:19:37.868,1.46141,1.46148,1.20,1.00
2014.12.19 21:19:37.969,1.46144,1.46147,1.00,1.00
2014.12.19 21:19:38.171,1.46141,1.46147,1.00,1.00
2014.12.19 21:19:38.524,1.46143,1.46147,1.00,1.00
2014.12.19 21:19:38.929,1.46143,1.46145,1.00,1.00
2014.12.19 21:19:39.295,1.46137,1.46145,1.00,1.00
2014.12.19 21:19:39.601,1.46145,1.46146,1.00,1.00
2014.12.19 21:19:39.905,1.46142,1.46145,1.00,1.00
2014.12.19 21:19:39.956,1.46142,1.46145,1.00,1.00
2014.12.19 21:19:40.057,1.46142,1.46145,1.00,1.00
2014.12.19 21:19:40.260,1.46142,1.46144,1.00,1.00
2014.12.19 21:19:40.463,1.46137,1.46141,1.00,1.00
2014.12.19 21:19:41.029,1.46137,1.46141,1.00,1.00
2014.12.19 21:19:41.535,1.46137,1.46142,1.00,1.00
2014.12.19 21:19:41.899,1.46137,1.46142,1.00,1.00
2014.12.19 21:19:42.000,1.46143,1.46144,1.00,1.50
2014.12.19 21:19:42.051,1.46143,1.46144,1.00,1.50
2014.12.19 21:19:42.102,1.46143,1.46144,1.00,1.00
2014.12.19 21:19:42.203,1.46145,1.46151,1.00,1.50
2014.12.19 21:19:42.253,1.46148,1.46151,1.00,1.00
2014.12.19 21:19:42.355,1.46144,1.46145,1.00,1.00
2014.12.19 21:19:42.866,1.46146,1.46151,1.00,1.00
2014.12.19 21:19:46.325,1.46145,1.46151,1.00,1.00
2014.12.19 21:19:49.925,1.46139,1.46145,1.00,1.50
2014.12.19 21:19:50.134,1.46154,1.46155,1.00,1.57
2014.12.19 21:19:53.975,1.4614,1.46146,1.00,1.00
2014.12.19 21:19:54.026,1.46151,1.46155,1.00,1.65
2014.12.19 21:19:55.053,1.46153,1.46156,1.00,2.40
2014.12.19 21:19:57.106,1.46143,1.46146,1.00,1.50
2014.12.19 21:19:57.157,1.4614,1.46146,1.50,1.50
2014.12.19 21:19:57.208,1.46146,1.46153,1.00,1.50
2014.12.19 21:19:57.511,1.46136,1.46144,1.00,1.00
2014.12.19 21:19:57.813,1.46136,1.46141,1.00,1.00
2014.12.19 21:19:57.965,1.46136,1.46141,1.00,1.00
2014.12.19 21:19:58.504,1.46142,1.46143,1.00,1.00
2014.12.19 21:20:02.576,1.46141,1.46143,1.00,1.00
2014.12.19 21:20:03.676,1.46142,1.46143,1.00,1.00
2014.12.19 21:20:05.000,1.4614,1.46141,1.00,1.00
2014.12.19 21:20:08.228,1.46139,1.46141,1.00,1.00
2014.12.19 21:20:08.329,1.46134,1.46139,1.00,1.00
2014.12.19 21:20:08.431,1.46135,1.46137,1.00,1.50
2014.12.19 21:20:08.533,1.46131,1.46134,1.00,1.00
2014.12.19 21:20:09.799,1.46131,1.46133,1.00,1.00
2014.12.19 21:20:16.995,1.46133,1.4614,1.00,1.00
2014.12.19 21:20:17.097,1.46133,1.46136,1.50,1.50
2014.12.19 21:20:17.199,1.46132,1.46133,1.00,1.00
2014.12.19 21:20:17.704,1.46133,1.46134,1.50,1.00
2014.12.19 21:20:18.208,1.46126,1.46131,1.65,1.00
2014.12.19 21:20:19.218,1.46134,1.46135,1.00,1.00
2014.12.19 21:20:19.420,1.46132,1.46135,1.00,1.00
2014.12.19 21:20:20.391,1.4613,1.46133,1.00,1.00
2014.12.19 21:20:20.442,1.46133,1.46134,1.00,1.00
2014.12.19 21:20:25.232,1.46125,1.46131,1.95,1.00
2014.12.19 21:20:25.333,1.46125,1.46131,1.95,1.00
2014.12.19 21:20:29.235,1.46125,1.46131,1.20,1.00
2014.12.19 21:20:29.285,1.46133,1.46139,1.00,1.00
2014.12.19 21:20:29.387,1.46125,1.46133,3.45,1.00
2014.12.19 21:20:29.872,1.46127,1.46132,1.00,1.00
2014.12.19 21:20:30.679,1.46127,1.46133,1.00,1.00
2014.12.19 21:20:31.325,1.4613,1.46133,1.00,1.00
2014.12.19 21:20:31.527,1.46127,1.46133,1.00,1.00
2014.12.19 21:20:31.886,1.46133,1.46139,1.00,1.00
2014.12.19 21:20:32.189,1.46135,1.46141,1.00,1.00
2014.12.19 21:20:32.743,1.46136,1.46141,1.00,1.00
2014.12.19 21:20:34.291,1.4614,1.46141,1.00,1.00
2014.12.19 21:20:35.918,1.46139,1.46141,1.00,1.00
2014.12.19 21:20:46.821,1.46141,1.46147,1.00,1.00
2014.12.19 21:20:47.877,1.46145,1.46147,1.00,1.00
2014.12.19 21:20:49.226,1.46146,1.46147,1.00,1.00
2014.12.19 21:20:49.294,1.46136,1.46143,1.00,1.00
2014.12.19 21:20:49.547,1.46136,1.46141,1.00,1.00
2014.12.19 21:20:51.011,1.46145,1.46147,1.00,1.00
2014.12.19 21:20:53.402,1.46137,1.46142,1.20,1.00
2014.12.19 21:20:54.288,1.46137,1.46145,1.20,1.00
2014.12.19 21:20:54.814,1.46137,1.46144,1.20,1.00
2014.12.19 21:20:57.352,1.46137,1.46145,1.20,1.00
2014.12.19 21:20:57.559,1.46137,1.46147,1.20,1.00
2014.12.19 21:21:00.297,1.46145,1.46147,1.00,1.00
2014.12.19 21:21:00.448,1.46147,1.46153,1.50,1.00
2014.12.19 21:21:00.499,1.46147,1.46157,1.50,1.00
2014.12.19 21:21:00.702,1.46152,1.46157,1.00,1.00
2014.12.19 21:21:01.208,1.46152,1.46156,1.00,1.00
2014.12.19 21:21:06.504,1.46153,1.46156,1.00,1.00
2014.12.19 21:21:08.225,1.46154,1.46156,1.00,1.00
2014.12.19 21:21:09.130,1.46151,1.46156,1.00,1.00
2014.12.19 21:21:09.799,1.46151,1.46157,1.00,1.00
2014.12.19 21:21:10.566,1.46156,1.46157,1.00,1.00
2014.12.19 21:21:13.384,1.46146,1.46156,1.00,1.00
2014.12.19 21:21:16.062,1.46151,1.46156,1.00,1.00
2014.12.19 21:21:16.213,1.46149,1.46155,1.00,1.00
2014.12.19 21:21:16.571,1.46149,1.46157,1.00,1.00
2014.12.19 21:21:16.722,1.46155,1.46157,1.00,1.00
2014.12.19 21:21:18.773,1.46155,1.4616,1.00,3.00
2014.12.19 21:21:18.874,1.46155,1.46158,1.00,1.00
2014.12.19 21:21:24.294,1.46152,1.46158,1.00,1.00
2014.12.19 21:21:24.959,1.46152,1.46159,1.00,1.00
2014.12.19 21:21:25.500,1.46152,1.46158,1.00,1.00
2014.12.19 21:21:27.981,1.46152,1.4616,1.00,1.00
2014.12.19 21:21:28.183,1.46148,1.4616,1.50,1.00
2014.12.19 21:21:29.141,1.46148,1.46159,1.00,1.00
2014.12.19 21:21:29.292,1.4615,1.46159,1.00,1.50
2014.12.19 21:21:30.506,1.4615,1.46158,1.00,1.00
2014.12.19 21:21:31.054,1.4615,1.46157,1.00,1.00
2014.12.19 21:21:33.710,1.4615,1.46155,1.00,1.00
2014.12.19 21:21:35.156,1.4615,1.46156,1.00,1.00
2014.12.19 21:21:35.669,1.4615,1.46157,1.00,1.00
2014.12.19 21:21:43.018,1.46155,1.46157,1.00,1.00
2014.12.19 21:21:43.535,1.46156,1.46158,1.00,1.00
2014.12.19 21:21:44.109,1.46156,1.46161,1.00,1.50
2014.12.19 21:21:45.459,1.46152,1.46161,1.00,1.50
2014.12.19 21:21:51.588,1.46156,1.46161,1.00,1.50
2014.12.19 21:21:51.739,1.46154,1.46161,1.00,1.50
2014.12.19 21:21:54.039,1.46163,1.46165,1.00,2.25
2014.12.19 21:21:54.140,1.46156,1.46161,1.00,1.50
2014.12.19 21:21:58.751,1.46155,1.46161,1.00,1.50
2014.12.19 21:21:59.311,1.46165,1.46166,1.00,3.82
2014.12.19 21:22:00.579,1.46153,1.46159,1.00,1.00
2014.12.19 21:22:04.082,1.46153,1.46159,1.00,1.00
2014.12.19 21:22:05.346,1.46153,1.46159,1.00,1.00
2014.12.19 21:22:05.397,1.46153,1.46161,1.00,2.25
2014.12.19 21:22:05.448,1.46155,1.46161,1.00,2.25
2014.12.19 21:22:05.700,1.46152,1.4616,1.00,1.00
2014.12.19 21:22:06.518,1.46152,1.46161,1.00,1.50
2014.12.19 21:22:07.127,1.46152,1.4616,1.00,1.00
2014.12.19 21:22:07.694,1.46152,1.46161,1.00,3.75
2014.12.19 21:22:08.334,1.46152,1.4616,1.00,1.00
2014.12.19 21:22:09.111,1.46151,1.46158,1.50,1.00
2014.12.19 21:22:09.212,1.46149,1.46158,1.00,1.00
2014.12.19 21:22:09.314,1.46153,1.4616,1.00,1.00
2014.12.19 21:22:09.818,1.46153,1.46161,1.00,2.25
2014.12.19 21:22:10.442,1.46153,1.4616,1.00,1.00
2014.12.19 21:22:11.063,1.46153,1.46161,1.00,2.25
2014.12.19 21:22:12.924,1.46155,1.46161,1.00,1.50
2014.12.19 21:22:13.622,1.46154,1.46161,1.00,1.50
2014.12.19 21:22:13.954,1.4616,1.46161,1.00,1.50
2014.12.19 21:22:16.573,1.46162,1.46166,1.00,2.25
2014.12.19 21:22:18.661,1.46157,1.46161,1.00,1.50
2014.12.19 21:22:19.308,1.46154,1.46161,1.00,1.50
2014.12.19 21:22:19.459,1.46152,1.46161,1.00,1.50
2014.12.19 21:22:23.742,1.46161,1.46166,1.00,2.25
2014.12.19 21:22:24.673,1.46155,1.46161,1.00,1.50
2014.12.19 21:22:24.724,1.46152,1.46161,1.00,1.50
2014.12.19 21:22:26.046,1.46154,1.46161,1.00,1.50
2014.12.19 21:22:26.646,1.46155,1.46161,1.00,1.50
2014.12.19 21:22:27.357,1.46154,1.46161,1.00,1.50
2014.12.19 21:22:28.696,1.46152,1.46161,1.00,1.50
2014.12.19 21:22:32.858,1.46152,1.46158,1.00,1.00
2014.12.19 21:22:34.306,1.46153,1.46158,1.00,1.00
2014.12.19 21:22:34.608,1.46154,1.46161,1.00,1.50
2014.12.19 21:22:36.853,1.46154,1.46158,1.00,1.00
2014.12.19 21:22:40.786,1.46151,1.46158,1.50,1.00
2014.12.19 21:22:40.990,1.46148,1.46161,1.50,3.75
2014.12.19 21:22:41.494,1.46148,1.4616,1.00,3.00
2014.12.19 21:22:42.126,1.46148,1.46161,1.00,3.75
2014.12.19 21:22:42.794,1.46148,1.4616,1.00,3.00
2014.12.19 21:22:43.453,1.46148,1.46161,1.00,3.75
2014.12.19 21:22:44.237,1.46148,1.4616,1.00,3.00
2014.12.19 21:22:44.786,1.46148,1.46161,1.00,5.25
2014.12.19 21:22:45.347,1.46148,1.4616,1.00,3.00
2014.12.19 21:22:46.002,1.46149,1.46161,1.00,3.00
2014.12.19 21:22:46.053,1.46159,1.46161,1.00,3.00
2014.12.19 21:22:46.587,1.4615,1.4616,1.00,1.00
2014.12.19 21:22:47.092,1.46154,1.46161,1.00,3.00
2014.12.19 21:22:48.136,1.46162,1.46164,1.00,1.50
2014.12.19 21:22:48.977,1.46155,1.4616,1.00,1.00
2014.12.19 21:22:51.306,1.46154,1.46161,1.00,3.00
2014.12.19 21:22:51.901,1.46155,1.4616,1.00,1.00
2014.12.19 21:22:52.560,1.46154,1.46161,1.00,1.50
2014.12.19 21:22:53.067,1.46155,1.4616,1.00,1.00
2014.12.19 21:22:53.573,1.46155,1.4616,1.00,1.00
2014.12.19 21:22:54.211,1.46155,1.4616,1.00,1.00
2014.12.19 21:22:55.383,1.4616,1.46161,1.00,1.00
2014.12.19 21:22:57.610,1.4616,1.46161,1.00,1.50
2014.12.19 21:22:59.113,1.4615,1.4616,1.50,1.00
2014.12.19 21:22:59.666,1.4616,1.46161,1.00,3.00
2014.12.19 21:23:00.203,1.4616,1.46161,1.00,2.25
2014.12.19 21:23:00.969,1.4615,1.4616,1.00,1.00
2014.12.19 21:23:02.202,1.4616,1.46161,1.00,2.25
2014.12.19 21:23:02.783,1.4616,1.46161,1.00,3.00
2014.12.19 21:23:03.513,1.4615,1.4616,1.00,1.00
2014.12.19 21:23:05.022,1.4616,1.46161,1.00,3.00
2014.12.19 21:23:05.528,1.4615,1.4616,2.25,1.00
2014.12.19 21:23:05.633,1.46158,1.46161,1.00,2.25
2014.12.19 21:23:06.241,1.46158,1.4616,1.00,1.00
2014.12.19 21:23:09.301,1.46158,1.46161,1.00,1.00
2014.12.19 21:23:09.806,1.46158,1.4616,1.00,1.00
2014.12.19 21:23:10.401,1.46158,1.46161,1.00,1.50
2014.12.19 21:23:11.124,1.46158,1.4616,1.00,1.00
2014.12.19 21:23:13.431,1.46158,1.46161,1.00,1.50
2014.12.19 21:23:13.685,1.46155,1.4616,1.00,1.00
2014.12.19 21:23:13.788,1.46152,1.4616,1.00,1.50
2014.12.19 21:23:14.345,1.46159,1.4616,1.00,1.50
2014.12.19 21:23:15.058,1.46159,1.46161,1.00,1.00
2014.12.19 21:23:15.159,1.46154,1.46161,1.00,1.00
2014.12.19 21:23:15.683,1.46154,1.4616,1.00,1.00
2014.12.19 21:23:16.228,1.46154,1.46161,1.00,1.00
2014.12.19 21:23:16.908,1.46154,1.46158,1.00,1.00
2014.12.19 21:23:19.332,1.46155,1.46158,1.00,1.00
2014.12.19 21:23:19.705,1.46158,1.4616,1.00,1.50
2014.12.19 21:23:26.812,1.46158,1.46159,1.00,1.00
2014.12.19 21:23:32.334,1.4615,1.46158,2.25,1.00
2014.12.19 21:23:40.534,1.46158,1.46159,1.00,1.00
2014.12.19 21:23:41.055,1.46149,1.46158,2.25,1.00
2014.12.19 21:23:49.341,1.46158,1.4616,1.00,1.00
2014.12.19 21:23:51.790,1.46158,1.46161,1.00,1.00
2014.12.19 21:23:52.695,1.46159,1.46161,1.00,1.00
2014.12.19 21:23:53.807,1.46159,1.4616,1.00,1.00
2014.12.19 21:23:54.428,1.46159,1.46161,1.00,1.00
2014.12.19 21:23:54.954,1.46158,1.4616,1.00,1.00
2014.12.19 21:23:55.192,1.4615,1.46157,2.25,1.00
2014.12.19 21:23:56.404,1.4615,1.46152,2.25,1.00
2014.12.19 21:23:56.556,1.46146,1.46153,1.00,1.00
2014.12.19 21:23:57.167,1.4615,1.46154,1.00,1.00
2014.12.19 21:23:57.702,1.46149,1.46155,2.25,1.00
2014.12.19 21:23:58.248,1.4615,1.46156,2.25,1.00
2014.12.19 21:24:00.516,1.46149,1.46156,2.25,1.00
2014.12.19 21:24:01.370,1.46145,1.46152,1.50,1.00
2014.12.19 21:24:01.878,1.46145,1.46151,1.50,1.00
2014.12.19 21:24:05.244,1.46145,1.46157,2.25,1.00
2014.12.19 21:24:09.527,1.46145,1.46154,1.50,1.00
2014.12.19 21:24:11.833,1.46145,1.46155,2.25,1.00
2014.12.19 21:24:12.338,1.46147,1.46156,1.10,1.00
2014.12.19 21:24:15.875,1.46147,1.46157,1.10,1.00
2014.12.19 21:24:16.027,1.46143,1.46157,1.75,1.00
2014.12.19 21:24:16.971,1.46143,1.46156,1.75,1.00
2014.12.19 21:24:18.333,1.46145,1.4616,1.20,2.25
2014.12.19 21:24:18.837,1.46144,1.46159,1.20,1.00
2014.12.19 21:24:22.535,1.4615,1.46159,1.00,1.00
2014.12.19 21:24:22.687,1.46148,1.46161,1.12,1.50
2014.12.19 21:24:22.738,1.46149,1.4616,1.10,1.00
2014.12.19 21:24:22.839,1.46151,1.46161,1.00,1.50
2014.12.19 21:24:23.293,1.46149,1.46162,1.10,1.00
2014.12.19 21:24:25.733,1.46146,1.46161,1.07,1.50
2014.12.19 21:24:27.532,1.46146,1.46161,2.25,3.00
2014.12.19 21:24:29.313,1.46145,1.46161,1.20,3.00
2014.12.19 21:24:29.565,1.4615,1.46161,1.50,1.00
2014.12.19 21:24:30.221,1.4615,1.46162,1.00,2.25
2014.12.19 21:24:30.372,1.46144,1.46161,2.25,2.25
2014.12.19 21:24:30.476,1.46147,1.46161,1.50,1.00
2014.12.19 21:24:30.577,1.46144,1.46161,2.25,1.00
2014.12.19 21:24:30.678,1.46152,1.46161,1.00,1.00
2014.12.19 21:24:31.052,1.46144,1.46161,2.25,1.00
2014.12.19 21:24:33.552,1.46144,1.46162,2.25,1.50
2014.12.19 21:24:51.636,1.46144,1.46162,1.20,2.25
2014.12.19 21:24:53.147,1.46144,1.46159,1.20,1.00
2014.12.19 21:25:01.717,1.46149,1.4616,1.00,1.00
2014.12.19 21:25:02.028,1.46149,1.46157,1.00,1.00
2014.12.19 21:25:02.229,1.46149,1.46163,1.00,1.50
2014.12.19 21:25:02.381,1.46149,1.4616,1.00,1.00
2014.12.19 21:25:02.989,1.46149,1.46161,1.00,1.00
2014.12.19 21:25:03.649,1.46149,1.4616,1.00,1.00
2014.12.19 21:25:04.457,1.46149,1.46161,1.00,1.00
2014.12.19 21:25:06.519,1.46149,1.4616,1.00,1.00
2014.12.19 21:25:07.050,1.46149,1.46156,1.00,1.00
2014.12.19 21:25:08.884,1.46147,1.46156,1.10,1.00
2014.12.19 21:25:09.564,1.46145,1.46152,1.00,1.50
2014.12.19 21:25:09.867,1.46147,1.46152,1.00,1.00
2014.12.19 21:25:09.918,1.46144,1.46152,2.25,1.00
2014.12.19 21:25:10.019,1.46144,1.46154,1.50,1.00
2014.12.19 21:25:10.120,1.46144,1.46159,1.50,1.00
2014.12.19 21:25:29.591,1.46148,1.46159,1.00,1.00
2014.12.19 21:25:29.944,1.46146,1.46159,1.00,1.00
2014.12.19 21:25:30.251,1.46149,1.46159,1.00,1.00
2014.12.19 21:25:31.251,1.46158,1.46162,1.00,1.00
2014.12.19 21:25:31.353,1.46157,1.4617,1.50,1.00
2014.12.19 21:25:31.870,1.46158,1.4617,1.50,1.00
2014.12.19 21:25:32.374,1.46157,1.4617,1.50,2.25
2014.12.19 21:25:32.930,1.46158,1.4617,1.50,2.25
2014.12.19 21:25:33.848,1.46158,1.46171,1.50,2.25
2014.12.19 21:25:34.357,1.46158,1.4617,1.50,2.25
2014.12.19 21:25:34.752,1.46158,1.46167,1.50,1.00
2014.12.19 21:25:35.005,1.46159,1.4617,1.00,2.25
2014.12.19 21:25:35.515,1.46158,1.4617,1.50,2.25
2014.12.19 21:25:38.633,1.46158,1.46171,1.50,3.00
2014.12.19 21:25:39.357,1.46158,1.4617,1.50,2.25
2014.12.19 21:25:40.334,1.46158,1.46163,1.50,1.50
2014.12.19 21:25:40.435,1.46156,1.46164,1.00,1.00
2014.12.19 21:25:40.536,1.46158,1.4617,1.50,3.94
2014.12.19 21:25:40.838,1.46158,1.46165,1.50,1.50
2014.12.19 21:25:40.940,1.4615,1.46162,1.00,1.00
2014.12.19 21:25:41.142,1.4615,1.4616,1.00,1.00
2014.12.19 21:25:41.670,1.46149,1.46161,1.00,1.50
2014.12.19 21:25:48.455,1.46149,1.46155,1.00,1.00
2014.12.19 21:25:48.505,1.46143,1.46155,1.20,1.00
2014.12.19 21:25:49.962,1.46143,1.46157,1.20,2.25
2014.12.19 21:25:50.466,1.46143,1.46156,1.20,1.00
2014.12.19 21:25:53.972,1.46143,1.46153,1.20,1.00
2014.12.19 21:25:54.276,1.46142,1.46149,1.00,1.00
2014.12.19 21:25:54.377,1.46141,1.46151,1.50,1.00
2014.12.19 21:25:56.120,1.46145,1.46151,1.00,1.00
2014.12.19 21:25:58.295,1.46145,1.4615,1.00,1.00
2014.12.19 21:25:58.396,1.46145,1.46152,1.00,1.00
2014.12.19 21:26:06.420,1.46141,1.46152,1.00,1.00
2014.12.19 21:26:07.200,1.46137,1.46152,1.87,1.00
2014.12.19 21:26:09.847,1.46136,1.46151,1.50,1.00
2014.12.19 21:26:27.766,1.46135,1.46149,1.75,1.00
2014.12.19 21:26:28.283,1.46134,1.46148,3.00,1.00
2014.12.19 21:26:28.334,1.46134,1.4615,3.00,1.00
2014.12.19 21:26:28.871,1.46134,1.46149,1.75,1.00
2014.12.19 21:26:30.568,1.46135,1.4615,1.75,1.50
2014.12.19 21:26:30.771,1.46134,1.46148,2.25,1.00
2014.12.19 21:26:30.872,1.46134,1.46148,1.20,1.00
2014.12.19 21:26:30.974,1.46134,1.46144,1.20,1.00
2014.12.19 21:26:31.075,1.4613,1.46142,1.20,1.00
2014.12.19 21:26:31.126,1.46128,1.4614,2.25,1.00
2014.12.19 21:26:31.177,1.46128,1.4614,3.00,1.00
2014.12.19 21:26:31.228,1.46128,1.46142,3.00,1.50
2014.12.19 21:26:31.278,1.46125,1.46139,2.62,1.00
2014.12.19 21:26:31.329,1.46125,1.46139,1.00,1.00
2014.12.19 21:26:31.380,1.46122,1.4614,1.12,1.50
2014.12.19 21:26:31.431,1.4612,1.46138,1.20,1.00
2014.12.19 21:26:36.941,1.46119,1.46137,1.50,1.00
2014.12.19 21:26:47.255,1.46118,1.46134,1.75,1.00
2014.12.19 21:26:47.557,1.46117,1.46131,1.75,1.00
2014.12.19 21:26:48.263,1.46117,1.46129,1.75,1.00
2014.12.19 21:26:48.937,1.46116,1.46128,1.12,1.00
2014.12.19 21:26:49.629,1.46116,1.46129,1.12,1.00
2014.12.19 21:26:50.872,1.46116,1.46127,1.12,1.00
2014.12.19 21:26:51.830,1.46116,1.46125,1.12,1.50
2014.12.19 21:26:51.881,1.46114,1.46122,2.25,1.00
2014.12.19 21:26:52.468,1.46115,1.46122,1.00,1.00
2014.12.19 21:26:53.131,1.46114,1.46122,1.00,1.00
2014.12.19 21:26:54.299,1.46115,1.46122,1.00,1.50
2014.12.19 21:26:54.819,1.46114,1.46122,2.25,1.50
2014.12.19 21:26:55.821,1.46115,1.46121,2.25,1.00
2014.12.19 21:26:57.127,1.46114,1.46121,2.25,1.50
2014.12.19 21:26:57.177,1.46114,1.46117,2.25,1.00
2014.12.19 21:26:57.229,1.4611,1.46116,2.25,1.00
2014.12.19 21:26:57.735,1.46109,1.46117,2.25,1.00
2014.12.19 21:26:58.039,1.46115,1.46117,1.00,1.00
2014.12.19 21:26:58.710,1.46111,1.46117,1.12,1.00
2014.12.19 21:26:59.163,1.46109,1.46117,2.25,1.00
2014.12.19 21:27:00.687,1.46107,1.46117,1.12,1.00
