2014.12.19 11:30:41.291,1.46481,1.46491,1.50,1.00
2014.12.19 11:30:41.795,1.46481,1.46492,1.00,1.62
2014.12.19 11:30:42.559,1.46482,1.46494,1.37,1.01
2014.12.19 11:30:43.225,1.46482,1.46495,1.37,3.56
2014.12.19 11:30:45.237,1.46482,1.46494,1.50,1.26
2014.12.19 11:30:45.776,1.46482,1.46494,1.87,1.26
2014.12.19 11:30:46.288,1.46482,1.46495,1.87,2.81
2014.12.19 11:30:47.398,1.46483,1.46494,1.00,1.39
2014.12.19 11:30:47.903,1.46482,1.46495,1.25,4.01
2014.12.19 11:30:48.407,1.46483,1.46495,1.25,2.81
2014.12.19 11:30:48.911,1.46484,1.46495,1.00,1.31
2014.12.19 11:30:50.137,1.46484,1.46493,1.00,1.31
2014.12.19 11:30:50.440,1.46475,1.46486,2.25,1.37
2014.12.19 11:30:50.491,1.46475,1.46486,1.50,1.00
2014.12.19 11:30:50.743,1.46475,1.46486,1.00,2.14
2014.12.19 11:30:50.844,1.46473,1.46484,1.50,1.39
2014.12.19 11:30:51.046,1.46473,1.46484,1.00,1.76
2014.12.19 11:30:51.147,1.46469,1.4648,1.39,1.50
2014.12.19 11:30:52.043,1.46467,1.46478,1.76,1.00
2014.12.19 11:30:52.558,1.46468,1.46478,1.31,1.25
2014.12.19 11:30:53.321,1.4647,1.4648,1.00,2.44
2014.12.19 11:30:54.896,1.46468,1.46479,1.19,1.76
2014.12.19 11:30:55.400,1.46468,1.46479,1.19,1.39
2014.12.19 11:30:55.946,1.46468,1.46479,1.25,1.39
2014.12.19 11:30:56.771,1.46467,1.46479,1.00,2.51
2014.12.19 11:30:57.278,1.46465,1.46476,1.25,1.12
2014.12.19 11:30:57.531,1.46463,1.46471,1.10,1.00
2014.12.19 11:30:57.632,1.46459,1.46469,1.50,1.69
2014.12.19 11:30:57.683,1.46459,1.46467,1.00,1.00
2014.12.19 11:30:57.835,1.46454,1.46466,1.10,1.31
2014.12.19 11:30:58.087,1.46452,1.46465,1.00,1.69
2014.12.19 11:30:59.116,1.46453,1.46465,1.00,2.06
2014.12.19 11:30:59.620,1.46452,1.46465,1.12,2.06
2014.12.19 11:30:59.772,1.46453,1.46465,1.69,1.50
2014.12.19 11:31:00.124,1.46461,1.46472,2.44,1.37
2014.12.19 11:31:00.175,1.46461,1.46474,2.51,1.69
2014.12.19 11:31:00.687,1.46461,1.46473,1.69,1.39
2014.12.19 11:31:01.199,1.46462,1.46476,1.25,4.69
2014.12.19 11:31:01.726,1.46463,1.46475,1.87,1.39
2014.12.19 11:31:02.231,1.46462,1.46475,1.19,1.39
2014.12.19 11:31:02.433,1.46462,1.46473,1.19,1.12
2014.12.19 11:31:02.484,1.46459,1.46473,2.44,2.06
2014.12.19 11:31:03.472,1.46459,1.46471,1.19,1.29
2014.12.19 11:31:03.977,1.46461,1.46471,1.00,1.29
2014.12.19 11:31:04.028,1.46461,1.46473,1.37,2.06
2014.12.19 11:31:04.179,1.46462,1.46475,1.56,3.56
2014.12.19 11:31:05.170,1.46462,1.46475,2.81,2.81
2014.12.19 11:31:07.152,1.46462,1.46476,2.06,7.31
2014.12.19 11:31:10.179,1.46462,1.46474,2.06,1.39
2014.12.19 11:31:10.684,1.46462,1.46473,1.00,1.01
2014.12.19 11:31:11.334,1.46458,1.4647,1.19,1.01
2014.12.19 11:31:12.169,1.46458,1.4647,1.31,1.01
2014.12.19 11:31:12.371,1.4646,1.46471,1.31,1.60
2014.12.19 11:31:12.473,1.4646,1.46473,2.06,2.06
2014.12.19 11:31:12.574,1.46463,1.46473,1.00,1.39
2014.12.19 11:31:13.099,1.46461,1.46474,1.62,2.44
2014.12.19 11:31:13.468,1.46462,1.46475,2.06,3.94
2014.12.19 11:31:13.520,1.46462,1.46475,2.06,3.94
2014.12.19 11:31:13.722,1.46466,1.46476,1.00,2.44
2014.12.19 11:31:16.995,1.46465,1.46476,2.06,1.69
2014.12.19 11:31:18.626,1.46463,1.46476,2.06,2.06
2014.12.19 11:31:18.777,1.46463,1.46474,1.25,1.76
2014.12.19 11:31:19.291,1.46464,1.46475,1.00,1.69
2014.12.19 11:31:19.393,1.46466,1.46475,1.00,1.69
2014.12.19 11:31:19.897,1.46466,1.46475,1.00,1.20
2014.12.19 11:31:20.412,1.46466,1.46476,1.37,1.39
2014.12.19 11:31:21.629,1.46466,1.46477,2.06,1.69
2014.12.19 11:31:22.134,1.46466,1.46475,1.00,1.39
2014.12.19 11:31:22.443,1.46467,1.46477,1.00,2.44
2014.12.19 11:31:23.854,1.46467,1.46478,1.62,3.94
2014.12.19 11:31:24.359,1.46468,1.46478,1.37,1.31
2014.12.19 11:31:24.929,1.46468,1.46478,1.12,1.60
2014.12.19 11:31:25.562,1.46468,1.46478,1.37,1.60
2014.12.19 11:31:26.067,1.46469,1.46478,1.37,1.60
2014.12.19 11:31:26.581,1.46469,1.46478,1.12,1.31
2014.12.19 11:31:27.327,1.46469,1.46478,1.37,1.31
2014.12.19 11:31:28.612,1.46472,1.46478,1.00,1.31
2014.12.19 11:31:28.915,1.46474,1.46478,1.00,1.31
2014.12.19 11:31:29.419,1.46474,1.46479,1.00,1.69
2014.12.19 11:31:29.822,1.4647,1.46479,1.12,1.69
2014.12.19 11:31:30.352,1.4647,1.46479,1.37,1.69
2014.12.19 11:31:30.881,1.4647,1.46479,1.50,1.69
2014.12.19 11:31:31.385,1.46471,1.46479,1.00,1.69
2014.12.19 11:31:31.927,1.46469,1.46479,1.37,1.20
2014.12.19 11:31:34.241,1.46471,1.4648,1.00,3.94
2014.12.19 11:31:34.876,1.4647,1.4648,1.12,4.69
2014.12.19 11:31:35.512,1.46471,1.4648,1.00,3.94
2014.12.19 11:31:37.977,1.46469,1.4648,2.06,3.19
2014.12.19 11:31:38.483,1.46472,1.4648,1.12,2.44
2014.12.19 11:31:39.552,1.46472,1.46481,1.37,1.29
2014.12.19 11:31:40.064,1.46472,1.46481,1.37,1.29
2014.12.19 11:31:40.467,1.46472,1.4648,1.12,1.00
2014.12.19 11:31:40.669,1.46472,1.4648,1.37,1.00
2014.12.19 11:31:40.871,1.46472,1.4648,1.12,1.00
2014.12.19 11:31:41.298,1.46472,1.46478,1.00,2.25
2014.12.19 11:31:41.399,1.46469,1.46478,1.00,1.12
2014.12.19 11:31:41.450,1.46466,1.46478,1.20,1.31
2014.12.19 11:31:41.752,1.46466,1.46476,1.87,1.60
2014.12.19 11:31:42.266,1.46469,1.46476,1.00,1.20
2014.12.19 11:31:42.770,1.46469,1.46478,1.00,3.94
2014.12.19 11:31:43.434,1.46469,1.46477,1.00,1.69
2014.12.19 11:31:44.308,1.46467,1.46478,1.00,2.21
2014.12.19 11:31:44.863,1.46468,1.46478,1.00,1.39
2014.12.19 11:31:45.372,1.46469,1.46479,1.00,1.39
2014.12.19 11:31:45.878,1.46469,1.4648,1.25,4.69
2014.12.19 11:31:47.461,1.46469,1.46479,1.00,1.69
2014.12.19 11:31:48.475,1.46469,1.46479,1.00,1.69
2014.12.19 11:31:49.373,1.46469,1.46477,1.00,1.00
2014.12.19 11:31:49.913,1.46469,1.46478,1.00,3.19
2014.12.19 11:31:50.625,1.46467,1.46478,1.12,3.94
2014.12.19 11:31:50.776,1.46469,1.46477,1.00,1.39
2014.12.19 11:31:51.431,1.46469,1.4648,1.25,2.14
2014.12.19 11:31:51.633,1.46471,1.4648,1.00,2.14
2014.12.19 11:31:52.398,1.46472,1.46482,1.00,1.31
2014.12.19 11:31:54.154,1.46472,1.46482,1.62,2.81
2014.12.19 11:31:54.671,1.46472,1.46484,1.25,3.19
2014.12.19 11:31:55.287,1.46473,1.46483,1.00,1.76
2014.12.19 11:31:55.805,1.46472,1.46482,1.31,1.29
2014.12.19 11:31:58.457,1.46472,1.46482,1.62,1.29
2014.12.19 11:31:58.973,1.46472,1.46482,1.25,1.29
2014.12.19 11:31:59.490,1.46472,1.46483,1.37,1.39
2014.12.19 11:32:00.560,1.46471,1.46481,1.31,1.12
2014.12.19 11:32:00.661,1.46471,1.46481,1.00,1.39
2014.12.19 11:32:01.235,1.46471,1.46482,1.00,1.19
2014.12.19 11:32:01.739,1.46469,1.46481,3.56,1.19
2014.12.19 11:32:02.577,1.46469,1.46481,3.56,1.31
2014.12.19 11:32:03.387,1.46469,1.46481,3.19,1.19
2014.12.19 11:32:04.617,1.46469,1.4648,2.44,1.31
2014.12.19 11:32:05.625,1.46469,1.4648,1.25,1.76
2014.12.19 11:32:06.932,1.46469,1.4647,1.00,1.00
2014.12.19 11:32:06.983,1.46467,1.4647,2.25,1.00
2014.12.19 11:32:07.084,1.46464,1.46469,1.50,1.00
2014.12.19 11:32:07.186,1.46461,1.46469,1.00,1.25
2014.12.19 11:32:07.689,1.4646,1.4647,1.00,1.69
2014.12.19 11:32:08.733,1.4646,1.4647,1.00,2.06
2014.12.19 11:32:09.283,1.4646,1.4647,1.00,2.06
2014.12.19 11:32:09.737,1.46461,1.4647,1.19,1.12
2014.12.19 11:32:09.839,1.46462,1.46473,1.00,3.00
2014.12.19 11:32:09.940,1.46463,1.46475,1.69,1.69
2014.12.19 11:32:09.990,1.46467,1.46475,1.00,1.25
2014.12.19 11:32:10.293,1.46461,1.46471,1.50,1.25
2014.12.19 11:32:10.798,1.46461,1.4647,1.00,1.00
2014.12.19 11:32:11.303,1.46461,1.4647,1.00,2.14
2014.12.19 11:32:11.880,1.4646,1.4647,1.00,2.51
2014.12.19 11:32:12.032,1.4646,1.46467,1.00,1.25
2014.12.19 11:32:12.233,1.46458,1.46467,3.19,1.25
2014.12.19 11:32:12.385,1.46458,1.46467,1.25,1.76
2014.12.19 11:32:12.486,1.46456,1.46465,1.31,1.09
2014.12.19 11:32:13.307,1.46456,1.46464,1.25,1.00
2014.12.19 11:32:13.509,1.46455,1.46463,1.30,1.12
2014.12.19 11:32:13.862,1.46455,1.46465,1.30,2.81
2014.12.19 11:32:14.756,1.46455,1.46465,1.37,2.44
2014.12.19 11:32:15.788,1.46457,1.46465,1.37,1.19
2014.12.19 11:32:16.237,1.46455,1.46465,1.95,1.25
2014.12.19 11:32:16.755,1.46454,1.46465,2.51,1.25
2014.12.19 11:32:18.210,1.46454,1.46465,2.14,1.19
2014.12.19 11:32:20.011,1.46454,1.4646,1.76,1.00
2014.12.19 11:32:20.263,1.46454,1.46464,1.25,1.39
2014.12.19 11:32:20.415,1.46454,1.46464,1.56,1.10
2014.12.19 11:32:20.566,1.46455,1.46466,3.19,1.25
2014.12.19 11:32:21.071,1.46457,1.46469,2.44,4.01
2014.12.19 11:32:21.475,1.4646,1.46469,1.00,2.00
2014.12.19 11:32:21.576,1.4646,1.4647,1.00,1.32
2014.12.19 11:32:21.979,1.46461,1.46467,1.00,1.00
2014.12.19 11:32:22.080,1.46458,1.46467,1.00,1.00
2014.12.19 11:32:22.282,1.46455,1.46467,2.96,3.71
2014.12.19 11:32:22.384,1.46456,1.46465,1.00,2.25
2014.12.19 11:32:22.686,1.46455,1.46466,1.25,2.51
2014.12.19 11:32:23.248,1.46455,1.46466,1.25,3.26
2014.12.19 11:32:24.756,1.46456,1.46465,1.00,1.69
2014.12.19 11:32:31.308,1.46456,1.46465,1.37,2.89
2014.12.19 11:32:31.813,1.46456,1.46465,1.12,4.39
2014.12.19 11:32:32.194,1.46455,1.46459,1.62,1.00
2014.12.19 11:32:32.705,1.46455,1.46458,1.00,1.00
2014.12.19 11:32:36.248,1.46454,1.46455,1.00,1.00
2014.12.19 11:32:36.349,1.46455,1.46461,1.00,1.12
2014.12.19 11:32:36.450,1.46455,1.46463,1.00,1.25
2014.12.19 11:32:36.956,1.46455,1.4646,1.37,1.00
2014.12.19 11:32:37.461,1.46454,1.4646,3.00,1.25
2014.12.19 11:32:37.562,1.46454,1.46458,1.00,1.25
2014.12.19 11:32:37.715,1.46451,1.46458,1.00,2.81
2014.12.19 11:32:37.816,1.46448,1.46453,1.50,1.00
2014.12.19 11:32:38.169,1.4645,1.46456,1.00,1.69
2014.12.19 11:32:38.676,1.46451,1.46455,1.00,1.00
2014.12.19 11:32:39.181,1.46452,1.46456,1.00,1.50
2014.12.19 11:32:39.686,1.46451,1.46455,1.00,1.00
2014.12.19 11:32:40.342,1.46448,1.46455,2.62,1.00
2014.12.19 11:32:40.846,1.46446,1.46455,1.69,1.12
2014.12.19 11:32:41.321,1.46449,1.46455,1.00,2.25
2014.12.19 11:32:41.679,1.46448,1.46455,1.00,2.14
2014.12.19 11:32:41.982,1.46445,1.4645,1.00,2.32
2014.12.19 11:32:42.184,1.46443,1.4645,2.81,2.32
2014.12.19 11:32:42.688,1.46443,1.46451,1.62,2.32
2014.12.19 11:32:42.840,1.46443,1.4645,1.25,1.37
2014.12.19 11:32:43.042,1.46443,1.4645,1.00,2.14
2014.12.19 11:32:43.546,1.46443,1.46449,1.00,1.00
2014.12.19 11:32:43.596,1.46443,1.46446,1.00,1.50
2014.12.19 11:32:43.748,1.46436,1.46443,1.50,1.10
2014.12.19 11:32:43.799,1.46436,1.46441,1.00,1.00
2014.12.19 11:32:43.850,1.46433,1.46441,1.69,1.00
2014.12.19 11:32:44.305,1.46436,1.46441,1.00,3.11
2014.12.19 11:32:44.558,1.46437,1.46444,1.00,1.00
2014.12.19 11:32:44.760,1.46435,1.46445,1.50,1.69
2014.12.19 11:32:45.012,1.46438,1.46445,1.00,2.44
2014.12.19 11:32:45.416,1.4644,1.46445,1.00,2.06
2014.12.19 11:32:45.719,1.46437,1.46448,2.44,1.62
2014.12.19 11:32:45.820,1.46437,1.46449,2.44,1.69
2014.12.19 11:32:45.870,1.46439,1.46449,1.00,2.06
2014.12.19 11:32:46.022,1.46439,1.4645,1.31,1.50
2014.12.19 11:32:46.123,1.46442,1.46452,1.00,1.64
2014.12.19 11:32:46.627,1.46441,1.46452,1.00,2.21
2014.12.19 11:32:46.678,1.46438,1.46451,1.76,1.69
2014.12.19 11:32:47.081,1.46439,1.46451,1.31,1.47
2014.12.19 11:32:47.687,1.4644,1.46451,1.19,3.00
2014.12.19 11:32:47.989,1.46445,1.46451,1.00,2.32
2014.12.19 11:32:48.141,1.46443,1.4645,1.00,1.00
2014.12.19 11:32:48.751,1.46442,1.4645,1.50,1.00
2014.12.19 11:32:49.539,1.46442,1.46449,1.00,1.00
2014.12.19 11:32:50.127,1.46444,1.4645,1.00,1.00
2014.12.19 11:32:50.634,1.46445,1.4645,1.00,1.50
2014.12.19 11:32:50.836,1.46443,1.46449,1.69,1.00
2014.12.19 11:32:51.039,1.46442,1.46449,1.00,1.37
2014.12.19 11:32:51.241,1.46437,1.46445,1.00,1.01
2014.12.19 11:32:51.292,1.46437,1.46443,1.00,1.00
2014.12.19 11:32:51.595,1.46439,1.46443,1.00,1.10
2014.12.19 11:32:51.797,1.46437,1.46443,1.50,2.25
2014.12.19 11:32:52.302,1.46437,1.46445,1.00,6.56
2014.12.19 11:32:52.605,1.46438,1.46441,1.50,1.00
2014.12.19 11:32:52.706,1.46438,1.46444,1.00,1.10
2014.12.19 11:32:52.756,1.46437,1.46444,1.00,1.57
2014.12.19 11:32:53.261,1.46436,1.46444,1.25,1.20
2014.12.19 11:32:53.362,1.46438,1.46444,1.00,1.10
2014.12.19 11:32:53.666,1.46435,1.46443,1.00,1.75
2014.12.19 11:32:53.818,1.46434,1.46443,1.00,1.20
2014.12.19 11:32:54.322,1.46435,1.46444,1.00,2.06
2014.12.19 11:32:55.204,1.46435,1.46441,1.00,1.00
2014.12.19 11:32:55.507,1.46435,1.46439,1.00,1.00
2014.12.19 11:32:56.023,1.46435,1.4644,1.00,1.00
2014.12.19 11:32:56.693,1.46437,1.4644,1.00,1.00
2014.12.19 11:32:56.996,1.46437,1.46445,1.00,1.69
2014.12.19 11:32:57.046,1.4644,1.46445,1.00,1.31
2014.12.19 11:32:57.576,1.4644,1.46445,1.00,1.10
2014.12.19 11:32:58.087,1.4644,1.46446,1.00,1.50
2014.12.19 11:32:58.785,1.4644,1.46445,1.00,1.00
2014.12.19 11:32:59.138,1.46438,1.46445,1.00,1.25
2014.12.19 11:32:59.496,1.46441,1.46445,1.00,1.25
2014.12.19 11:33:00.045,1.4644,1.46446,1.00,2.21
2014.12.19 11:33:00.903,1.4644,1.46446,1.00,1.46
2014.12.19 11:33:01.296,1.4644,1.46446,1.00,1.46
2014.12.19 11:33:01.900,1.46437,1.46445,1.50,1.50
2014.12.19 11:33:02.355,1.4644,1.46445,1.00,1.00
2014.12.19 11:33:02.859,1.4644,1.46447,1.00,1.20
2014.12.19 11:33:09.962,1.46441,1.46448,1.00,1.75
2014.12.19 11:33:10.214,1.46445,1.46451,1.00,1.00
2014.12.19 11:33:10.719,1.46446,1.46451,1.00,1.50
2014.12.19 11:33:11.224,1.46446,1.46452,1.00,1.50
2014.12.19 11:33:11.275,1.46447,1.46448,1.00,1.00
2014.12.19 11:33:11.376,1.46447,1.46454,1.12,2.44
2014.12.19 11:33:11.477,1.46447,1.46454,1.12,2.44
2014.12.19 11:33:11.984,1.46447,1.46454,1.87,1.25
2014.12.19 11:33:12.489,1.46447,1.46457,1.87,2.14
2014.12.19 11:33:13.962,1.46447,1.46457,1.12,5.21
2014.12.19 11:33:14.215,1.46443,1.4645,1.00,1.00
2014.12.19 11:33:14.720,1.46443,1.46454,1.50,1.31
2014.12.19 11:33:15.073,1.46439,1.4645,4.69,1.69
2014.12.19 11:33:15.175,1.46439,1.46451,3.26,3.19
2014.12.19 11:33:15.478,1.46441,1.46451,1.69,1.25
2014.12.19 11:33:15.781,1.46439,1.4645,1.19,1.61
2014.12.19 11:33:16.539,1.46439,1.46452,2.81,2.44
2014.12.19 11:33:16.842,1.4644,1.46448,1.19,1.50
2014.12.19 11:33:17.346,1.4644,1.46448,1.00,1.57
2014.12.19 11:33:18.105,1.4644,1.46445,1.00,1.00
2014.12.19 11:33:18.459,1.46438,1.46446,1.50,1.62
2014.12.19 11:33:18.964,1.46438,1.46446,1.00,1.69
2014.12.19 11:33:19.374,1.46436,1.46446,1.25,1.69
2014.12.19 11:33:20.410,1.46435,1.46445,1.87,2.44
2014.12.19 11:33:20.763,1.4644,1.46447,1.00,2.21
2014.12.19 11:33:20.814,1.4644,1.46447,1.50,1.95
2014.12.19 11:33:20.864,1.46441,1.46447,1.37,1.10
2014.12.19 11:33:20.966,1.4644,1.46451,2.62,1.57
2014.12.19 11:33:21.471,1.46442,1.46451,1.00,1.07
2014.12.19 11:33:21.572,1.46444,1.46451,1.00,1.07
2014.12.19 11:33:21.723,1.46444,1.46455,2.06,4.69
2014.12.19 11:33:22.228,1.46444,1.46454,1.69,1.19
2014.12.19 11:33:22.380,1.46444,1.46453,1.69,1.01
2014.12.19 11:33:22.682,1.46442,1.46452,1.00,2.00
2014.12.19 11:33:22.783,1.46441,1.46447,1.50,1.00
2014.12.19 11:33:23.289,1.46439,1.46448,1.69,1.57
2014.12.19 11:33:23.944,1.46439,1.46448,1.19,1.27
2014.12.19 11:33:24.448,1.46439,1.46447,2.06,1.12
2014.12.19 11:33:24.902,1.46439,1.46445,1.69,1.00
2014.12.19 11:33:25.205,1.46441,1.46444,1.00,1.00
2014.12.19 11:33:25.529,1.46438,1.46443,1.00,1.00
2014.12.19 11:33:26.042,1.46439,1.46444,1.00,1.00
2014.12.19 11:33:26.093,1.46437,1.46444,1.00,1.00
2014.12.19 11:33:26.627,1.4644,1.46444,1.00,1.00
2014.12.19 11:33:26.930,1.46443,1.46445,1.00,1.00
2014.12.19 11:33:26.981,1.4644,1.46445,1.00,1.00
2014.12.19 11:33:27.082,1.46442,1.46445,1.00,1.00
2014.12.19 11:33:27.587,1.46443,1.46445,1.00,1.00
2014.12.19 11:33:28.192,1.46441,1.46445,1.00,1.00
2014.12.19 11:33:28.243,1.46441,1.46442,1.00,1.00
2014.12.19 11:33:28.294,1.46438,1.46442,1.50,1.00
2014.12.19 11:33:28.799,1.46439,1.46443,1.00,1.00
2014.12.19 11:33:28.951,1.46439,1.46448,1.00,1.62
2014.12.19 11:33:29.052,1.46442,1.46449,1.00,1.01
2014.12.19 11:33:29.255,1.46438,1.46449,1.19,1.94
2014.12.19 11:33:29.408,1.46436,1.4644,1.25,1.00
2014.12.19 11:33:29.912,1.46436,1.46447,1.69,2.25
2014.12.19 11:33:30.014,1.46436,1.46447,1.69,1.37
2014.12.19 11:33:30.519,1.46437,1.46447,1.56,1.37
2014.12.19 11:33:30.721,1.46442,1.46453,2.14,1.37
2014.12.19 11:33:30.772,1.46442,1.46455,1.84,1.62
2014.12.19 11:33:30.823,1.46442,1.46454,2.51,1.56
2014.12.19 11:33:30.924,1.46441,1.46453,2.44,1.25
2014.12.19 11:33:31.025,1.46442,1.46453,1.25,1.62
2014.12.19 11:33:31.126,1.46442,1.46453,1.25,1.25
2014.12.19 11:33:31.596,1.46442,1.46453,1.00,1.19
2014.12.19 11:33:32.110,1.46443,1.46453,1.00,1.31
2014.12.19 11:33:32.210,1.46444,1.46454,1.00,1.76
2014.12.19 11:33:32.312,1.46444,1.46455,1.19,1.69
2014.12.19 11:33:32.823,1.46446,1.46457,1.00,2.44
2014.12.19 11:33:33.693,1.46445,1.46456,2.44,1.31
2014.12.19 11:33:33.794,1.46443,1.46454,2.14,3.00
2014.12.19 11:33:34.097,1.46442,1.46454,1.25,2.51
2014.12.19 11:33:34.723,1.46442,1.46452,1.00,1.69
2014.12.19 11:33:35.370,1.4644,1.46452,1.29,2.81
2014.12.19 11:33:35.421,1.46439,1.46451,1.50,1.69
2014.12.19 11:33:35.952,1.46439,1.46451,1.00,2.44
2014.12.19 11:33:36.459,1.46439,1.46446,1.00,1.00
2014.12.19 11:33:36.712,1.46435,1.46445,1.57,1.25
2014.12.19 11:33:36.763,1.46435,1.46446,2.32,1.69
2014.12.19 11:33:37.531,1.46434,1.46445,2.51,1.62
2014.12.19 11:33:37.884,1.46434,1.46445,1.69,3.19
2014.12.19 11:33:38.589,1.46434,1.46445,1.25,2.44
2014.12.19 11:33:38.943,1.46435,1.46441,1.50,1.15
2014.12.19 11:33:39.095,1.46433,1.46441,1.50,1.61
2014.12.19 11:33:39.348,1.46435,1.46441,1.00,1.15
2014.12.19 11:33:39.450,1.46436,1.46446,1.00,3.19
2014.12.19 11:33:39.959,1.46437,1.46446,1.50,1.25
2014.12.19 11:33:40.731,1.46437,1.46446,1.62,1.25
2014.12.19 11:33:41.237,1.46437,1.46446,1.25,1.25
2014.12.19 11:33:41.691,1.46441,1.46449,1.00,1.69
2014.12.19 11:33:41.742,1.46442,1.46451,1.00,2.89
2014.12.19 11:33:42.274,1.46441,1.4645,1.25,2.06
2014.12.19 11:33:42.829,1.46441,1.4645,1.19,1.00
2014.12.19 11:33:43.296,1.46441,1.46449,1.69,1.37
2014.12.19 11:33:43.649,1.46439,1.46448,1.69,1.62
2014.12.19 11:33:43.700,1.46439,1.46448,1.25,1.62
2014.12.19 11:33:44.254,1.46438,1.46449,1.19,1.56
2014.12.19 11:33:44.767,1.4644,1.4645,1.12,1.56
2014.12.19 11:33:45.184,1.46437,1.46447,2.81,1.75
2014.12.19 11:33:45.487,1.46437,1.46446,2.81,1.00
2014.12.19 11:33:45.991,1.46435,1.46443,2.44,1.00
2014.12.19 11:33:46.243,1.46438,1.46448,1.25,1.76
2014.12.19 11:33:46.999,1.46436,1.46447,1.69,1.62
2014.12.19 11:33:47.562,1.46436,1.46447,1.50,1.56
2014.12.19 11:33:48.075,1.46436,1.46447,1.87,1.69
2014.12.19 11:33:49.265,1.46436,1.46446,1.00,2.06
2014.12.19 11:33:49.366,1.46434,1.46442,1.50,1.00
2014.12.19 11:33:49.517,1.46432,1.46443,2.44,1.09
2014.12.19 11:33:49.770,1.46435,1.46443,1.50,1.25
2014.12.19 11:33:50.274,1.46437,1.46442,1.00,1.00
2014.12.19 11:33:50.795,1.46437,1.46443,1.00,1.00
2014.12.19 11:33:51.101,1.46442,1.46445,1.00,2.32
2014.12.19 11:33:51.404,1.4645,1.46455,1.00,2.32
2014.12.19 11:33:51.909,1.46449,1.46455,1.50,1.00
2014.12.19 11:33:52.442,1.46449,1.46457,1.50,1.32
2014.12.19 11:33:52.958,1.46447,1.46455,1.87,1.00
2014.12.19 11:33:53.110,1.46446,1.46455,1.25,1.37
2014.12.19 11:33:53.211,1.46446,1.46455,1.25,1.69
2014.12.19 11:33:53.564,1.46446,1.46456,1.62,2.14
2014.12.19 11:33:53.716,1.46446,1.46455,1.62,1.01
2014.12.19 11:33:53.817,1.46446,1.46455,1.25,1.01
2014.12.19 11:33:54.491,1.46448,1.46456,1.00,1.70
2014.12.19 11:33:54.643,1.46449,1.46459,1.00,2.06
2014.12.19 11:33:55.760,1.46448,1.46456,1.00,2.44
2014.12.19 11:33:55.811,1.46446,1.46456,1.69,2.44
2014.12.19 11:33:55.861,1.46446,1.46455,1.25,1.62
2014.12.19 11:33:56.877,1.46444,1.46455,1.00,2.04
2014.12.19 11:33:57.079,1.46443,1.46455,1.25,2.89
2014.12.19 11:33:57.590,1.46441,1.46453,1.76,1.37
2014.12.19 11:33:58.309,1.46443,1.46454,1.62,2.44
2014.12.19 11:33:58.815,1.46444,1.46453,1.00,1.69
2014.12.19 11:33:59.219,1.46442,1.46453,1.57,3.19
2014.12.19 11:33:59.320,1.46446,1.46451,1.00,1.12
2014.12.19 11:33:59.472,1.46447,1.46453,1.00,1.00
2014.12.19 11:33:59.573,1.46447,1.46454,1.00,1.37
2014.12.19 11:33:59.674,1.46447,1.46455,1.00,1.69
2014.12.19 11:34:00.078,1.46449,1.46456,1.00,2.81
2014.12.19 11:34:00.179,1.46449,1.46456,1.00,1.31
2014.12.19 11:34:00.381,1.46449,1.46456,1.00,2.00
2014.12.19 11:34:00.735,1.46444,1.46453,2.14,1.50
2014.12.19 11:34:01.088,1.46447,1.46454,1.00,1.12
2014.12.19 11:34:01.621,1.46447,1.46455,1.00,1.00
2014.12.19 11:34:02.138,1.46444,1.46454,2.59,1.37
2014.12.19 11:34:02.239,1.46446,1.46454,1.25,1.00
2014.12.19 11:34:02.391,1.46449,1.46454,1.00,1.00
2014.12.19 11:34:02.492,1.46449,1.46456,1.00,2.62
2014.12.19 11:34:02.946,1.46447,1.46456,1.87,1.50
2014.12.19 11:34:03.454,1.46448,1.46456,1.00,1.00
2014.12.19 11:34:03.606,1.46446,1.46456,1.25,1.12
2014.12.19 11:34:03.807,1.46446,1.46454,2.44,1.50
2014.12.19 11:34:04.339,1.46445,1.46454,1.69,2.44
2014.12.19 11:34:04.811,1.46441,1.4645,1.69,1.12
2014.12.19 11:34:04.913,1.46441,1.46448,1.69,1.12
2014.12.19 11:34:05.014,1.46441,1.46448,1.69,1.12
2014.12.19 11:34:05.578,1.46441,1.46447,1.25,1.00
2014.12.19 11:34:05.780,1.46441,1.46445,1.25,1.00
2014.12.19 11:34:06.033,1.46438,1.46443,1.00,1.00
2014.12.19 11:34:06.551,1.46438,1.46444,1.00,1.00
2014.12.19 11:34:07.338,1.46438,1.46445,1.00,1.31
2014.12.19 11:34:08.448,1.46438,1.46446,1.00,1.50
2014.12.19 11:34:08.700,1.46438,1.46446,1.00,2.44
2014.12.19 11:34:08.801,1.46437,1.46446,1.00,3.19
2014.12.19 11:34:08.852,1.46437,1.46443,1.00,1.00
2014.12.19 11:34:09.104,1.46432,1.46441,1.25,3.00
2014.12.19 11:34:09.609,1.46432,1.46439,1.25,1.10
2014.12.19 11:34:09.760,1.46434,1.4644,1.00,1.10
2014.12.19 11:34:10.265,1.46434,1.46442,1.00,1.20
2014.12.19 11:34:10.769,1.46433,1.46442,1.25,1.20
2014.12.19 11:34:11.072,1.46435,1.46442,1.00,1.20
2014.12.19 11:34:11.580,1.46434,1.46443,1.25,3.19
2014.12.19 11:34:12.034,1.46432,1.46442,1.25,1.64
