2014.12.31 14:31:19.961,1.44968,1.44979,1.00,3.00
2014.12.31 14:31:20.480,1.44969,1.44979,1.00,2.25
2014.12.31 14:31:22.181,1.44968,1.44979,1.00,1.69
2014.12.31 14:31:26.672,1.44969,1.44979,1.00,3.37
2014.12.31 14:31:26.975,1.44959,1.4497,1.87,1.00
2014.12.31 14:31:27.076,1.44962,1.44969,1.00,1.00
2014.12.31 14:31:27.429,1.44961,1.44972,1.50,1.12
2014.12.31 14:31:27.952,1.44961,1.44971,1.00,1.00
2014.12.31 14:31:28.976,1.4496,1.44971,1.00,1.00
2014.12.31 14:31:29.178,1.44964,1.44971,1.00,1.00
2014.12.31 14:31:29.330,1.44965,1.44973,1.00,1.00
2014.12.31 14:31:29.914,1.44964,1.4497,1.00,1.00
2014.12.31 14:31:30.015,1.44965,1.44973,1.00,1.00
2014.12.31 14:31:30.419,1.44959,1.44964,1.80,1.00
2014.12.31 14:31:30.571,1.44953,1.44964,1.50,1.00
2014.12.31 14:31:30.673,1.44953,1.44962,1.50,1.00
2014.12.31 14:31:30.975,1.44952,1.4496,1.00,1.00
2014.12.31 14:31:31.631,1.44953,1.4496,1.00,1.00
2014.12.31 14:31:32.339,1.44951,1.4496,1.00,1.00
2014.12.31 14:31:32.440,1.44951,1.44958,1.50,1.00
2014.12.31 14:31:32.937,1.44954,1.44958,1.00,1.00
2014.12.31 14:31:33.039,1.44952,1.44958,1.50,1.12
2014.12.31 14:31:33.392,1.44951,1.4496,1.00,1.87
2014.12.31 14:31:33.896,1.44952,1.4496,1.00,1.87
2014.12.31 14:31:34.407,1.44953,1.4496,1.00,2.62
2014.12.31 14:31:34.917,1.44952,1.4496,1.00,1.12
2014.12.31 14:31:35.554,1.44952,1.4496,1.12,1.87
2014.12.31 14:31:35.958,1.44954,1.44961,1.00,1.37
2014.12.31 14:31:36.059,1.44952,1.44961,1.12,1.00
2014.12.31 14:31:36.160,1.44952,1.44959,1.12,1.37
2014.12.31 14:31:36.261,1.44948,1.44953,1.42,1.12
2014.12.31 14:31:36.312,1.44944,1.44953,2.44,1.12
2014.12.31 14:31:36.615,1.44943,1.44956,2.25,1.00
2014.12.31 14:31:37.791,1.44943,1.44955,1.50,1.00
2014.12.31 14:31:37.893,1.44943,1.44953,1.12,1.00
2014.12.31 14:31:38.046,1.44944,1.44955,1.00,1.50
2014.12.31 14:31:38.561,1.44943,1.44953,1.00,1.00
2014.12.31 14:31:39.166,1.44943,1.44956,1.87,1.50
2014.12.31 14:31:39.267,1.44943,1.44954,1.37,1.00
2014.12.31 14:31:39.470,1.44947,1.44957,1.00,1.50
2014.12.31 14:31:39.773,1.44945,1.44955,1.12,1.00
2014.12.31 14:31:40.127,1.44946,1.44957,1.87,1.50
2014.12.31 14:31:40.177,1.44948,1.44957,1.00,1.50
2014.12.31 14:31:40.279,1.44946,1.44957,1.50,1.50
2014.12.31 14:31:40.381,1.44948,1.44957,1.00,1.50
2014.12.31 14:31:40.683,1.44952,1.44957,1.00,1.00
2014.12.31 14:31:40.784,1.44952,1.44963,1.00,1.12
2014.12.31 14:31:41.088,1.44953,1.44965,1.00,1.87
2014.12.31 14:31:41.189,1.44951,1.44964,1.12,1.50
2014.12.31 14:31:41.442,1.4495,1.44961,1.50,1.00
2014.12.31 14:31:41.947,1.4495,1.44961,1.00,1.00
2014.12.31 14:31:42.459,1.4495,1.44961,1.00,1.37
2014.12.31 14:31:42.763,1.44944,1.44955,1.00,1.00
2014.12.31 14:31:42.965,1.44944,1.44952,1.00,1.00
2014.12.31 14:31:43.127,1.44941,1.44952,1.50,1.00
2014.12.31 14:31:43.178,1.44941,1.44954,1.12,2.25
2014.12.31 14:31:43.684,1.44941,1.44954,1.37,1.50
2014.12.31 14:31:44.144,1.44944,1.44955,1.00,1.37
2014.12.31 14:31:44.194,1.44944,1.44955,1.00,1.12
2014.12.31 14:31:45.604,1.44944,1.44953,1.00,1.00
2014.12.31 14:31:45.655,1.44942,1.44953,1.50,1.50
2014.12.31 14:31:45.857,1.44944,1.44953,1.00,1.00
2014.12.31 14:31:45.908,1.44944,1.44955,1.00,1.12
2014.12.31 14:31:46.059,1.44946,1.44957,1.00,1.75
2014.12.31 14:31:46.968,1.44946,1.44957,1.50,1.12
2014.12.31 14:31:47.019,1.44948,1.44957,1.00,1.12
2014.12.31 14:31:47.631,1.44947,1.44957,1.00,1.12
2014.12.31 14:31:47.969,1.4495,1.4496,1.00,2.25
2014.12.31 14:31:48.019,1.44951,1.44961,1.00,1.00
2014.12.31 14:31:48.525,1.44949,1.4496,1.50,1.00
2014.12.31 14:31:49.029,1.4495,1.4496,1.00,1.00
2014.12.31 14:31:49.564,1.4495,1.44961,1.00,1.00
2014.12.31 14:31:49.868,1.44949,1.44958,1.50,1.00
2014.12.31 14:31:50.070,1.44951,1.44962,1.37,1.00
2014.12.31 14:31:50.171,1.4495,1.4496,1.50,1.00
2014.12.31 14:31:50.474,1.44947,1.44954,1.00,1.00
2014.12.31 14:31:50.575,1.44944,1.44954,2.62,1.00
2014.12.31 14:31:50.777,1.44946,1.44957,1.00,1.12
2014.12.31 14:31:51.281,1.44949,1.44959,1.37,1.00
2014.12.31 14:31:51.584,1.44946,1.44954,1.00,1.00
2014.12.31 14:31:51.685,1.44945,1.44957,1.00,1.00
2014.12.31 14:31:52.186,1.44946,1.44958,1.50,1.00
2014.12.31 14:31:52.389,1.44949,1.4496,1.00,2.10
2014.12.31 14:31:52.440,1.44949,1.4496,1.00,2.10
2014.12.31 14:31:52.491,1.4495,1.44963,1.37,2.62
2014.12.31 14:31:52.542,1.4495,1.44963,1.37,1.00
2014.12.31 14:31:52.593,1.44952,1.44965,1.37,3.75
2014.12.31 14:31:53.609,1.44955,1.44966,1.12,1.42
2014.12.31 14:31:54.013,1.44956,1.44969,1.00,1.12
2014.12.31 14:31:55.678,1.4496,1.44969,1.00,1.12
2014.12.31 14:31:56.290,1.4496,1.4497,1.00,2.25
2014.12.31 14:31:56.593,1.44955,1.44964,1.00,1.00
2014.12.31 14:31:56.694,1.44954,1.44962,1.00,1.37
2014.12.31 14:31:56.795,1.44951,1.44962,1.00,2.25
2014.12.31 14:31:57.098,1.44946,1.44958,1.00,1.00
2014.12.31 14:31:57.602,1.44945,1.44958,1.87,1.00
2014.12.31 14:31:58.121,1.44946,1.44958,1.00,1.00
2014.12.31 14:31:58.426,1.44949,1.4496,1.00,1.25
2014.12.31 14:31:58.931,1.44951,1.44962,1.00,1.00
2014.12.31 14:31:59.184,1.44957,1.44969,2.25,1.00
2014.12.31 14:31:59.689,1.44957,1.4497,2.25,1.00
2014.12.31 14:32:00.532,1.44957,1.4497,2.25,1.00
2014.12.31 14:32:00.835,1.44964,1.44975,1.37,1.00
2014.12.31 14:32:02.046,1.44965,1.44978,1.12,1.00
2014.12.31 14:32:03.750,1.44964,1.44975,1.12,1.00
2014.12.31 14:32:09.398,1.44964,1.44975,1.12,1.37
2014.12.31 14:32:09.754,1.44966,1.44977,1.00,1.56
2014.12.31 14:32:09.805,1.44966,1.44977,1.00,1.12
2014.12.31 14:32:10.525,1.44966,1.44977,1.12,1.19
2014.12.31 14:32:10.626,1.44964,1.44975,1.50,1.00
2014.12.31 14:32:11.153,1.44965,1.44976,1.00,1.00
2014.12.31 14:32:11.665,1.44966,1.44976,1.00,1.00
2014.12.31 14:32:14.212,1.44966,1.44974,1.00,1.37
2014.12.31 14:32:14.263,1.44962,1.44973,2.62,1.12
2014.12.31 14:32:14.666,1.4496,1.44971,1.00,1.00
2014.12.31 14:32:14.970,1.44959,1.4497,1.00,1.50
2014.12.31 14:32:15.020,1.44957,1.4497,1.00,1.75
2014.12.31 14:32:15.482,1.44955,1.44968,2.25,1.12
2014.12.31 14:32:16.834,1.44955,1.44968,1.50,1.50
2014.12.31 14:32:16.986,1.44953,1.44966,1.87,1.00
2014.12.31 14:32:17.340,1.44953,1.44963,1.50,1.37
2014.12.31 14:32:17.441,1.4495,1.44961,1.00,1.87
2014.12.31 14:32:17.492,1.44947,1.4496,3.00,1.00
2014.12.31 14:32:17.996,1.44947,1.4496,1.00,1.50
2014.12.31 14:32:18.453,1.4495,1.44961,1.00,1.75
2014.12.31 14:32:18.554,1.44951,1.44961,1.00,1.00
2014.12.31 14:32:18.656,1.44951,1.44964,1.00,1.50
2014.12.31 14:32:18.757,1.44953,1.44966,1.00,3.75
2014.12.31 14:32:20.298,1.44951,1.44964,1.00,1.50
2014.12.31 14:32:22.634,1.44951,1.44964,1.87,1.00
2014.12.31 14:32:24.378,1.44954,1.44965,1.00,1.12
2014.12.31 14:32:26.014,1.44956,1.44965,1.00,1.00
2014.12.31 14:32:26.405,1.44956,1.44967,1.00,1.00
2014.12.31 14:32:26.506,1.44957,1.4497,1.00,1.69
2014.12.31 14:32:27.498,1.44956,1.44967,1.50,1.00
2014.12.31 14:32:27.599,1.44953,1.44966,2.62,1.00
2014.12.31 14:32:28.104,1.44954,1.44966,1.00,1.25
2014.12.31 14:32:29.112,1.44955,1.44966,1.00,1.25
2014.12.31 14:32:29.516,1.44958,1.44969,1.50,1.00
2014.12.31 14:32:29.819,1.44969,1.44982,1.00,2.62
2014.12.31 14:32:30.323,1.4497,1.44982,1.00,1.12
2014.12.31 14:32:31.232,1.4497,1.44982,2.44,1.00
2014.12.31 14:32:31.333,1.44971,1.44984,1.12,1.12
2014.12.31 14:32:31.434,1.44974,1.44984,1.00,1.12
2014.12.31 14:32:31.955,1.44975,1.44984,1.00,1.12
2014.12.31 14:32:35.168,1.44973,1.44984,1.00,1.12
2014.12.31 14:32:35.219,1.44973,1.44981,1.00,1.00
2014.12.31 14:32:35.269,1.4497,1.44981,1.87,1.00
2014.12.31 14:32:35.522,1.44969,1.44979,1.00,1.00
2014.12.31 14:32:36.038,1.44968,1.44979,1.25,1.00
2014.12.31 14:32:41.063,1.44966,1.44977,1.50,1.00
2014.12.31 14:32:41.366,1.44964,1.44975,1.12,1.00
2014.12.31 14:32:41.669,1.44962,1.44973,1.00,1.00
2014.12.31 14:32:43.379,1.44965,1.44973,1.00,1.00
2014.12.31 14:32:43.480,1.44963,1.44973,1.00,1.00
2014.12.31 14:32:43.986,1.44963,1.44973,1.00,1.50
2014.12.31 14:32:45.011,1.44965,1.44973,1.00,1.50
2014.12.31 14:32:45.061,1.44965,1.44975,1.00,3.00
2014.12.31 14:32:45.566,1.44966,1.44977,1.50,2.25
2014.12.31 14:32:45.869,1.44964,1.44977,1.00,3.75
2014.12.31 14:32:45.970,1.44962,1.44975,1.25,1.50
2014.12.31 14:32:46.474,1.44962,1.44975,1.25,1.00
2014.12.31 14:32:46.763,1.44961,1.44972,1.00,1.00
2014.12.31 14:32:48.958,1.44963,1.44972,1.00,1.00
2014.12.31 14:32:49.352,1.44965,1.44972,1.00,1.00
2014.12.31 14:32:49.966,1.44964,1.44972,1.00,1.00
2014.12.31 14:32:50.474,1.44963,1.44974,1.50,1.50
2014.12.31 14:32:51.287,1.44965,1.44974,1.00,1.50
2014.12.31 14:32:52.191,1.44963,1.44974,1.50,1.50
2014.12.31 14:32:52.659,1.44965,1.44975,1.50,1.75
2014.12.31 14:32:52.811,1.44968,1.44977,1.12,1.12
2014.12.31 14:32:53.316,1.44967,1.44978,1.00,1.00
2014.12.31 14:32:53.367,1.44965,1.44976,2.44,1.00
2014.12.31 14:32:53.519,1.44963,1.44974,1.50,1.00
2014.12.31 14:32:53.870,1.44962,1.44972,1.25,1.00
2014.12.31 14:32:54.274,1.44961,1.4497,1.19,1.00
2014.12.31 14:32:54.576,1.44964,1.4497,1.00,1.00
2014.12.31 14:32:55.519,1.44962,1.4497,1.00,1.00
2014.12.31 14:32:55.822,1.44964,1.44972,1.00,1.00
2014.12.31 14:32:56.024,1.44962,1.44972,1.00,1.00
2014.12.31 14:32:56.075,1.44962,1.4497,1.00,1.00
2014.12.31 14:32:56.808,1.44964,1.4497,1.00,1.00
2014.12.31 14:32:56.909,1.44959,1.44968,1.00,1.00
2014.12.31 14:32:57.061,1.44956,1.44967,4.50,1.00
2014.12.31 14:32:57.112,1.44955,1.44964,2.25,1.00
2014.12.31 14:32:57.163,1.44953,1.44964,2.62,1.50
2014.12.31 14:32:57.516,1.44954,1.44962,1.00,1.00
2014.12.31 14:32:58.058,1.44955,1.44962,1.00,1.00
2014.12.31 14:32:59.560,1.44954,1.44962,1.00,1.00
2014.12.31 14:33:00.097,1.44953,1.44962,1.00,1.50
2014.12.31 14:33:00.604,1.44953,1.44961,1.00,1.00
2014.12.31 14:33:01.110,1.44954,1.44961,1.00,1.00
2014.12.31 14:33:01.262,1.44951,1.44961,1.00,1.00
2014.12.31 14:33:01.363,1.44953,1.44961,1.00,1.00
2014.12.31 14:33:01.894,1.44952,1.44961,1.00,1.00
2014.12.31 14:33:03.709,1.44952,1.44958,1.00,1.00
2014.12.31 14:33:03.760,1.44948,1.44958,1.00,1.00
2014.12.31 14:33:04.265,1.44947,1.44958,1.00,1.00
2014.12.31 14:33:07.255,1.44947,1.44958,1.31,1.00
2014.12.31 14:33:07.709,1.44948,1.44961,1.69,1.50
2014.12.31 14:33:07.760,1.44951,1.44961,1.00,1.50
2014.12.31 14:33:08.279,1.4495,1.44961,1.00,1.00
2014.12.31 14:33:10.039,1.4495,1.44963,1.69,1.50
2014.12.31 14:33:13.528,1.44952,1.44964,1.00,2.25
2014.12.31 14:33:13.831,1.44956,1.44964,1.00,1.00
2014.12.31 14:33:14.034,1.44951,1.44962,1.00,1.00
2014.12.31 14:33:14.437,1.44949,1.4496,1.00,1.00
2014.12.31 14:33:17.137,1.4495,1.4496,1.00,1.00
2014.12.31 14:33:17.961,1.4495,1.44963,1.50,1.00
2014.12.31 14:33:19.989,1.44953,1.44964,1.00,1.12
2014.12.31 14:33:25.882,1.4495,1.44958,1.50,1.00
2014.12.31 14:33:25.983,1.44946,1.44958,2.25,1.00
2014.12.31 14:33:26.034,1.44946,1.44958,1.50,1.50
2014.12.31 14:33:26.135,1.4494,1.44952,1.50,1.00
2014.12.31 14:33:26.186,1.44944,1.44952,1.00,1.50
2014.12.31 14:33:26.287,1.44942,1.44952,1.00,2.25
2014.12.31 14:33:26.388,1.44939,1.44951,1.50,1.25
2014.12.31 14:33:26.539,1.44939,1.4495,1.00,2.25
2014.12.31 14:33:27.048,1.4494,1.4495,1.00,1.00
2014.12.31 14:33:27.200,1.44941,1.44952,1.87,1.00
2014.12.31 14:33:27.302,1.44943,1.44952,1.00,1.00
2014.12.31 14:33:27.403,1.44946,1.44956,1.00,1.00
2014.12.31 14:33:27.605,1.44946,1.44958,1.00,1.00
2014.12.31 14:33:27.807,1.44949,1.44958,1.00,1.00
2014.12.31 14:33:28.212,1.44949,1.4496,1.50,1.00
2014.12.31 14:33:28.717,1.4495,1.44963,1.50,2.44
2014.12.31 14:33:33.472,1.4495,1.4496,1.00,1.19
2014.12.31 14:33:33.523,1.44945,1.44955,3.75,1.00
2014.12.31 14:33:33.826,1.44947,1.44957,1.00,2.25
2014.12.31 14:33:34.969,1.44947,1.44958,1.00,1.50
2014.12.31 14:33:35.521,1.44948,1.44958,1.00,1.00
2014.12.31 14:33:35.796,1.44948,1.4496,1.00,1.25
2014.12.31 14:33:35.998,1.44951,1.44962,1.00,1.69
2014.12.31 14:33:37.411,1.44951,1.44961,1.00,1.00
2014.12.31 14:33:37.512,1.44949,1.4496,1.00,1.00
2014.12.31 14:33:38.061,1.4495,1.4496,1.00,1.00
2014.12.31 14:33:38.570,1.44949,1.4496,1.50,1.00
2014.12.31 14:33:39.494,1.44951,1.4496,1.00,1.00
2014.12.31 14:33:40.042,1.4495,1.44961,1.00,1.50
2014.12.31 14:33:41.808,1.44949,1.44961,1.00,1.50
2014.12.31 14:33:42.335,1.44949,1.4496,1.50,1.50
2014.12.31 14:33:43.677,1.4495,1.4496,1.00,1.50
2014.12.31 14:33:44.207,1.44949,1.4496,1.50,1.50
2014.12.31 14:33:44.711,1.4495,1.4496,1.00,2.25
2014.12.31 14:33:45.320,1.44949,1.4496,1.00,2.25
2014.12.31 14:33:46.127,1.4495,1.4496,1.00,1.50
2014.12.31 14:33:46.552,1.44949,1.44958,1.00,1.00
2014.12.31 14:33:48.197,1.4495,1.44958,1.00,1.00
2014.12.31 14:33:48.248,1.44951,1.44961,1.00,1.19
2014.12.31 14:33:48.577,1.44951,1.44962,1.50,2.25
2014.12.31 14:33:53.338,1.44952,1.44963,1.00,1.37
2014.12.31 14:33:53.441,1.4495,1.44961,1.00,1.00
2014.12.31 14:33:53.794,1.4495,1.44959,1.00,1.00
2014.12.31 14:33:53.845,1.44948,1.44959,1.00,2.25
2014.12.31 14:33:53.947,1.44946,1.44957,1.00,1.00
2014.12.31 14:33:54.484,1.44947,1.44957,1.00,1.50
2014.12.31 14:33:55.002,1.44948,1.44957,1.00,1.50
2014.12.31 14:33:55.766,1.44947,1.44953,1.00,1.00
2014.12.31 14:33:55.918,1.4494,1.44949,2.25,1.00
2014.12.31 14:33:55.968,1.44943,1.44953,1.00,3.00
2014.12.31 14:33:56.473,1.44943,1.44953,1.00,1.00
2014.12.31 14:33:57.292,1.44946,1.44953,1.00,1.00
2014.12.31 14:33:57.897,1.44946,1.44955,1.00,1.25
2014.12.31 14:33:59.574,1.44948,1.44956,1.00,1.50
2014.12.31 14:33:59.879,1.4495,1.4496,1.00,1.00
2014.12.31 14:34:00.428,1.44951,1.44961,1.00,1.00
2014.12.31 14:34:00.944,1.4495,1.44963,1.00,2.44
2014.12.31 14:34:01.449,1.44951,1.44963,1.00,2.44
2014.12.31 14:34:01.954,1.4495,1.44963,1.50,2.25
2014.12.31 14:34:02.897,1.44951,1.44963,1.00,2.25
2014.12.31 14:34:03.442,1.4495,1.44963,1.25,1.00
2014.12.31 14:34:04.097,1.44951,1.44963,1.00,1.00
2014.12.31 14:34:04.198,1.44953,1.44964,1.00,1.25
2014.12.31 14:34:06.693,1.4495,1.44963,2.06,1.00
2014.12.31 14:34:07.539,1.4495,1.44963,1.12,1.00
2014.12.31 14:34:09.747,1.44951,1.44963,1.00,1.00
2014.12.31 14:34:11.593,1.44953,1.44964,1.00,1.00
2014.12.31 14:34:11.897,1.44958,1.44964,1.00,1.00
2014.12.31 14:34:12.208,1.44957,1.44966,1.00,1.69
2014.12.31 14:34:14.338,1.44959,1.44966,1.00,1.00
2014.12.31 14:34:14.742,1.44955,1.44966,1.00,1.12
2014.12.31 14:34:14.793,1.44953,1.44965,1.00,1.00
2014.12.31 14:34:15.344,1.44952,1.44965,2.62,1.00
2014.12.31 14:34:16.469,1.44953,1.44965,1.00,1.25
2014.12.31 14:34:18.364,1.44952,1.44965,1.50,1.00
2014.12.31 14:34:18.904,1.44953,1.44965,1.00,1.00
2014.12.31 14:34:22.562,1.44953,1.44965,1.00,1.19
2014.12.31 14:34:22.866,1.44947,1.44957,1.50,1.00
2014.12.31 14:34:22.967,1.44948,1.44961,1.00,2.06
2014.12.31 14:34:23.496,1.44948,1.44961,1.87,1.19
2014.12.31 14:34:24.038,1.44951,1.44962,1.00,1.19
2014.12.31 14:34:24.089,1.44951,1.44962,1.00,1.00
2014.12.31 14:34:24.600,1.4495,1.44963,1.37,1.25
2014.12.31 14:34:25.106,1.4495,1.44963,1.00,1.00
2014.12.31 14:34:26.159,1.44954,1.44963,1.00,1.00
2014.12.31 14:34:26.462,1.44951,1.44963,1.00,1.00
2014.12.31 14:34:26.985,1.44951,1.44962,1.00,1.00
2014.12.31 14:34:27.856,1.44947,1.44961,2.06,1.00
2014.12.31 14:34:28.058,1.44947,1.44956,1.31,1.00
2014.12.31 14:34:28.362,1.44943,1.44953,1.00,1.50
2014.12.31 14:34:29.776,1.44945,1.44953,1.00,1.00
2014.12.31 14:34:30.533,1.44946,1.44953,1.00,1.00
2014.12.31 14:34:30.634,1.44946,1.44955,1.50,1.00
2014.12.31 14:34:30.685,1.44948,1.44955,1.00,1.00
2014.12.31 14:34:33.222,1.44947,1.44955,1.00,1.00
2014.12.31 14:34:33.739,1.44946,1.44956,1.00,1.00
2014.12.31 14:34:34.635,1.44948,1.44956,1.00,1.00
2014.12.31 14:34:43.273,1.44948,1.44957,1.00,1.00
2014.12.31 14:34:44.630,1.44953,1.44957,1.00,1.00
2014.12.31 14:34:48.641,1.44952,1.44957,1.00,1.00
2014.12.31 14:34:48.894,1.44956,1.44965,1.00,1.00
2014.12.31 14:34:49.247,1.44957,1.44967,1.00,1.50
2014.12.31 14:34:49.600,1.44957,1.44965,1.00,1.00
2014.12.31 14:34:50.005,1.44957,1.44963,1.00,1.00
2014.12.31 14:34:50.308,1.44956,1.44961,1.00,1.00
2014.12.31 14:34:50.977,1.44956,1.44963,1.00,1.00
2014.12.31 14:34:51.079,1.44956,1.44966,1.00,1.50
2014.12.31 14:34:51.590,1.44957,1.44966,1.00,1.50
2014.12.31 14:34:51.884,1.44957,1.44964,1.00,1.00
2014.12.31 14:34:53.785,1.44957,1.44966,1.00,1.50
2014.12.31 14:34:54.289,1.44958,1.44966,1.00,1.00
2014.12.31 14:34:55.377,1.44957,1.44966,1.00,1.00
2014.12.31 14:34:55.478,1.44955,1.44966,1.00,1.00
2014.12.31 14:34:55.580,1.44957,1.44966,1.00,1.37
2014.12.31 14:34:56.084,1.44956,1.44964,1.00,1.00
2014.12.31 14:34:56.287,1.44956,1.44966,1.00,1.00
2014.12.31 14:34:56.488,1.44958,1.44967,1.00,1.50
2014.12.31 14:34:56.590,1.44958,1.44969,1.00,1.50
2014.12.31 14:34:56.691,1.44961,1.44969,1.00,1.50
2014.12.31 14:34:57.359,1.44961,1.44967,1.00,1.00
2014.12.31 14:34:57.763,1.44959,1.44967,1.00,1.00
2014.12.31 14:34:58.291,1.4496,1.44967,1.00,1.00
2014.12.31 14:34:58.809,1.44959,1.44968,1.50,1.00
2014.12.31 14:34:58.960,1.44961,1.44968,1.00,1.00
2014.12.31 14:34:59.515,1.44961,1.4497,1.00,2.44
2014.12.31 14:34:59.566,1.44958,1.4497,1.00,2.44
2014.12.31 14:34:59.617,1.44958,1.44967,1.00,1.00
2014.12.31 14:34:59.769,1.44956,1.44967,1.00,1.69
2014.12.31 14:34:59.920,1.44955,1.44965,1.00,1.00
2014.12.31 14:35:00.425,1.44955,1.44965,1.00,1.37
2014.12.31 14:35:01.844,1.44955,1.44965,1.00,1.50
2014.12.31 14:35:02.148,1.44957,1.44968,1.00,1.25
2014.12.31 14:35:02.300,1.44959,1.4497,1.00,2.81
2014.12.31 14:35:02.804,1.44959,1.44967,1.00,1.00
2014.12.31 14:35:04.230,1.44959,1.44966,1.00,1.00
2014.12.31 14:35:05.549,1.44959,1.44969,1.00,1.25
2014.12.31 14:35:05.703,1.44963,1.44974,1.00,4.12
2014.12.31 14:35:05.754,1.44963,1.44974,1.00,3.00
2014.12.31 14:35:05.906,1.44965,1.44975,1.00,1.00
2014.12.31 14:35:06.209,1.44967,1.44978,1.00,2.44
2014.12.31 14:35:06.466,1.44967,1.44978,1.00,1.50
2014.12.31 14:35:06.971,1.44969,1.44979,1.00,1.50
2014.12.31 14:35:09.111,1.44966,1.44979,1.00,3.19
2014.12.31 14:35:09.313,1.44968,1.44978,1.00,1.00
2014.12.31 14:35:09.834,1.44968,1.44979,1.00,1.25
2014.12.31 14:35:10.141,1.44968,1.44979,1.00,1.62
2014.12.31 14:35:11.697,1.44968,1.44979,1.00,1.56
2014.12.31 14:35:12.218,1.44968,1.44979,1.00,1.56
2014.12.31 14:35:14.279,1.44968,1.44979,1.00,1.19
2014.12.31 14:35:14.582,1.4497,1.44979,1.00,1.56
2014.12.31 14:35:15.550,1.4497,1.44979,1.00,1.56
2014.12.31 14:35:16.773,1.4497,1.44979,1.00,2.06
2014.12.31 14:35:17.787,1.4497,1.44978,1.00,1.19
2014.12.31 14:35:22.973,1.4497,1.44978,1.00,1.25
2014.12.31 14:35:23.531,1.4497,1.44978,1.00,1.62
2014.12.31 14:35:23.733,1.44968,1.44976,1.00,1.12
2014.12.31 14:35:25.813,1.44968,1.44975,1.00,1.00
2014.12.31 14:35:28.122,1.44968,1.44976,1.00,1.25
2014.12.31 14:35:28.324,1.4497,1.44977,1.00,1.19
2014.12.31 14:35:28.937,1.44971,1.44979,1.00,1.19
2014.12.31 14:35:29.374,1.44971,1.44979,1.00,1.25
2014.12.31 14:35:30.992,1.44971,1.44979,1.00,1.19
2014.12.31 14:35:33.157,1.44971,1.44979,1.00,1.25
2014.12.31 14:35:36.362,1.4497,1.44979,1.00,1.00
2014.12.31 14:35:36.615,1.4497,1.44982,1.00,1.19
2014.12.31 14:35:37.239,1.44973,1.44982,1.00,1.19
2014.12.31 14:35:37.747,1.44973,1.44982,1.00,1.25
2014.12.31 14:35:39.648,1.4497,1.44982,1.50,1.25
2014.12.31 14:35:42.619,1.4497,1.44982,1.00,1.19
2014.12.31 14:35:44.714,1.4497,1.44982,1.50,1.25
2014.12.31 14:35:46.987,1.4497,1.44981,1.00,1.00
2014.12.31 14:35:48.053,1.4497,1.44981,1.00,1.31
2014.12.31 14:35:50.425,1.4497,1.44981,1.00,1.25
2014.12.31 14:35:50.971,1.4497,1.4498,1.00,1.00
2014.12.31 14:35:51.048,1.44968,1.44979,1.50,1.00
2014.12.31 14:35:57.494,1.44969,1.44979,1.00,2.44
2014.12.31 14:35:58.321,1.44968,1.4498,3.00,1.19
2014.12.31 14:35:58.577,1.44971,1.4498,1.00,1.25
2014.12.31 14:35:58.880,1.44969,1.4498,1.00,1.69
2014.12.31 14:36:00.979,1.4497,1.4498,1.00,1.25
2014.12.31 14:36:03.098,1.4497,1.44979,1.50,1.00
2014.12.31 14:36:03.634,1.44969,1.4498,1.12,1.50
2014.12.31 14:36:05.493,1.44972,1.4498,1.00,1.00
2014.12.31 14:36:05.796,1.44978,1.44986,1.00,1.25
2014.12.31 14:36:05.948,1.44974,1.44985,1.00,1.00
2014.12.31 14:36:06.452,1.44973,1.44984,1.00,1.00
2014.12.31 14:36:06.503,1.44973,1.44986,1.00,1.69
2014.12.31 14:36:06.705,1.44973,1.44984,2.32,1.00
2014.12.31 14:36:06.935,1.44973,1.44986,2.32,1.25
2014.12.31 14:36:07.137,1.44975,1.44988,1.00,1.25
2014.12.31 14:36:07.389,1.44975,1.44985,2.25,1.00
2014.12.31 14:36:08.031,1.44975,1.44987,2.25,1.00
2014.12.31 14:36:08.631,1.44975,1.44988,2.25,1.25
2014.12.31 14:36:10.474,1.44975,1.44988,3.00,1.19
2014.12.31 14:36:12.246,1.44975,1.44988,3.00,1.25
2014.12.31 14:36:12.700,1.44979,1.44989,1.00,1.76
2014.12.31 14:36:13.003,1.44982,1.44991,1.00,1.50
2014.12.31 14:36:13.305,1.44985,1.44993,1.00,1.50
2014.12.31 14:36:13.861,1.44985,1.44992,1.50,1.00
2014.12.31 14:36:14.635,1.44985,1.44993,1.50,1.00
2014.12.31 14:36:14.982,1.44985,1.44991,1.00,1.00
2014.12.31 14:36:17.377,1.44985,1.4499,1.00,1.00
2014.12.31 14:36:31.805,1.44985,1.44991,1.50,1.50
2014.12.31 14:36:33.286,1.44985,1.44993,1.50,1.00
2014.12.31 14:36:33.808,1.44984,1.44993,3.00,1.00
2014.12.31 14:36:34.532,1.44985,1.44993,1.00,1.00
2014.12.31 14:36:35.033,1.44984,1.44993,3.00,1.00
2014.12.31 14:36:35.423,1.44985,1.44991,1.50,1.00
2014.12.31 14:36:35.631,1.44985,1.44993,1.50,1.00
2014.12.31 14:36:37.325,1.44984,1.44993,2.25,1.00
2014.12.31 14:36:37.885,1.44985,1.44993,1.00,1.00
2014.12.31 14:36:38.395,1.44984,1.44993,2.25,1.00
2014.12.31 14:36:39.057,1.44985,1.44993,1.00,1.00
2014.12.31 14:36:39.769,1.44984,1.44993,2.25,1.00
