2014.12.30 17:15:03.795,1.45142,1.45153,1.20,1.31
2014.12.30 17:15:04.706,1.45142,1.45153,1.00,1.31
2014.12.30 17:15:06.714,1.45142,1.45153,1.00,1.19
2014.12.30 17:15:07.983,1.45142,1.4515,1.65,1.00
2014.12.30 17:15:08.296,1.45142,1.45148,1.65,1.00
2014.12.30 17:15:08.397,1.45142,1.45153,1.20,1.25
2014.12.30 17:15:09.162,1.45142,1.45151,1.20,1.00
2014.12.30 17:15:09.414,1.45142,1.45153,1.20,1.25
2014.12.30 17:15:10.893,1.45142,1.45151,1.20,1.00
2014.12.30 17:15:11.397,1.45142,1.45155,1.20,2.96
2014.12.30 17:15:12.305,1.45142,1.45155,2.40,1.46
2014.12.30 17:15:13.335,1.45142,1.45155,2.40,2.59
2014.12.30 17:15:14.422,1.45142,1.45154,2.40,1.19
2014.12.30 17:15:15.694,1.45145,1.45155,1.00,1.39
2014.12.30 17:15:15.744,1.45145,1.45155,1.19,1.20
2014.12.30 17:15:15.896,1.45147,1.45159,1.20,1.20
2014.12.30 17:15:16.471,1.45147,1.4516,1.20,1.19
2014.12.30 17:15:17.138,1.45147,1.4516,1.09,1.00
2014.12.30 17:15:17.391,1.45147,1.45159,1.09,1.87
2014.12.30 17:15:17.543,1.45144,1.45155,1.00,1.45
2014.12.30 17:15:18.172,1.45145,1.45155,1.50,1.64
2014.12.30 17:15:22.518,1.45145,1.45157,1.10,1.76
2014.12.30 17:15:23.855,1.45144,1.45156,3.15,1.69
2014.12.30 17:15:24.565,1.45144,1.45156,2.40,1.69
2014.12.30 17:15:25.161,1.45145,1.45155,1.00,1.39
2014.12.30 17:15:25.839,1.45144,1.45156,2.40,1.69
2014.12.30 17:15:26.328,1.45145,1.45155,1.56,3.15
2014.12.30 17:15:26.581,1.45151,1.45163,1.20,1.50
2014.12.30 17:15:26.682,1.45151,1.45165,2.62,2.14
2014.12.30 17:15:27.216,1.45151,1.45163,2.62,1.00
2014.12.30 17:15:27.562,1.45151,1.45161,2.62,1.00
2014.12.30 17:15:27.966,1.45151,1.45165,3.37,2.14
2014.12.30 17:15:28.471,1.45153,1.45165,1.87,2.14
2014.12.30 17:15:29.194,1.45153,1.45163,1.87,1.00
2014.12.30 17:15:29.345,1.45155,1.45167,1.10,1.39
2014.12.30 17:15:29.548,1.45156,1.45169,1.01,1.95
2014.12.30 17:15:29.649,1.45157,1.45171,4.27,3.00
2014.12.30 17:15:29.699,1.4516,1.45171,1.00,2.25
2014.12.30 17:15:30.002,1.45166,1.45176,1.50,1.00
2014.12.30 17:15:30.053,1.45166,1.45178,1.50,1.20
2014.12.30 17:15:30.306,1.45167,1.45181,2.81,1.50
2014.12.30 17:15:30.407,1.4517,1.45182,1.00,2.25
2014.12.30 17:15:30.508,1.45171,1.45184,1.75,1.20
2014.12.30 17:15:30.660,1.4517,1.45184,2.25,2.81
2014.12.30 17:15:30.761,1.4517,1.45182,1.10,2.14
2014.12.30 17:15:30.912,1.45168,1.45181,1.12,2.06
2014.12.30 17:15:31.014,1.45167,1.45179,1.20,1.50
2014.12.30 17:15:31.518,1.45166,1.45179,1.10,1.87
2014.12.30 17:15:32.023,1.45167,1.45179,1.00,2.62
2014.12.30 17:15:33.361,1.45166,1.45179,2.32,2.81
2014.12.30 17:15:35.073,1.45169,1.45179,1.00,2.81
2014.12.30 17:15:35.618,1.4517,1.45179,1.00,2.06
2014.12.30 17:15:36.159,1.45169,1.45179,1.00,2.06
2014.12.30 17:15:36.735,1.4517,1.45179,1.00,2.06
2014.12.30 17:15:37.556,1.45169,1.45179,1.00,2.06
2014.12.30 17:15:38.072,1.4517,1.45179,1.00,2.06
2014.12.30 17:15:38.635,1.45169,1.45179,1.00,2.06
2014.12.30 17:15:39.153,1.4517,1.45179,1.00,2.06
2014.12.30 17:15:39.704,1.45169,1.45179,1.00,2.06
2014.12.30 17:15:40.211,1.4517,1.45179,1.00,2.06
2014.12.30 17:15:40.720,1.45166,1.45179,1.10,2.06
2014.12.30 17:15:40.822,1.45168,1.45179,1.50,1.60
2014.12.30 17:15:40.974,1.4517,1.45182,1.65,1.69
2014.12.30 17:15:41.788,1.4517,1.45183,1.65,2.00
2014.12.30 17:15:41.991,1.45171,1.45184,1.12,1.75
2014.12.30 17:15:42.143,1.45174,1.45186,2.32,1.50
2014.12.30 17:15:42.244,1.45175,1.45188,1.10,2.06
2014.12.30 17:15:45.486,1.45175,1.45186,1.00,1.95
2014.12.30 17:15:46.002,1.45172,1.45186,2.81,2.14
2014.12.30 17:15:50.528,1.45175,1.45187,1.00,1.31
2014.12.30 17:15:50.807,1.45175,1.45188,1.87,1.76
2014.12.30 17:15:51.644,1.45175,1.45186,1.12,1.25
2014.12.30 17:15:52.331,1.45179,1.45186,1.12,1.00
2014.12.30 17:15:52.382,1.45179,1.45189,2.62,1.12
2014.12.30 17:15:52.433,1.45182,1.45191,1.25,3.00
2014.12.30 17:15:52.534,1.45185,1.45196,2.25,1.50
2014.12.30 17:15:52.584,1.45187,1.45197,1.12,1.69
2014.12.30 17:15:52.635,1.45187,1.45199,1.50,1.00
2014.12.30 17:15:52.787,1.45188,1.452,1.57,1.00
2014.12.30 17:15:53.142,1.45188,1.452,1.87,1.00
2014.12.30 17:15:53.395,1.45184,1.45194,3.45,1.00
2014.12.30 17:15:53.899,1.45184,1.45194,1.00,1.00
2014.12.30 17:15:54.403,1.45185,1.45194,1.00,1.00
2014.12.30 17:15:54.941,1.45184,1.45194,1.00,1.25
2014.12.30 17:15:55.470,1.45185,1.45194,1.00,1.25
2014.12.30 17:15:55.824,1.45182,1.45194,4.50,1.25
2014.12.30 17:15:56.886,1.45184,1.45194,1.00,1.25
2014.12.30 17:15:57.240,1.45186,1.45197,1.00,2.00
2014.12.30 17:15:57.544,1.45182,1.45191,2.25,1.25
2014.12.30 17:15:57.594,1.4518,1.45191,1.10,1.25
2014.12.30 17:15:57.645,1.4518,1.45191,1.00,1.69
2014.12.30 17:15:57.696,1.45176,1.45191,3.37,2.06
2014.12.30 17:15:58.049,1.45176,1.4519,1.65,3.00
2014.12.30 17:16:00.163,1.45176,1.45189,3.82,1.31
2014.12.30 17:16:03.718,1.45175,1.45188,2.32,1.31
2014.12.30 17:16:04.245,1.45176,1.45188,1.00,1.31
2014.12.30 17:16:04.750,1.45175,1.45189,2.40,2.44
2014.12.30 17:16:05.258,1.45175,1.45189,1.65,2.81
2014.12.30 17:16:05.765,1.45176,1.45189,1.00,2.81
2014.12.30 17:16:06.270,1.45175,1.45189,2.40,2.44
2014.12.30 17:16:07.235,1.45177,1.45189,1.00,2.44
2014.12.30 17:16:07.740,1.45177,1.45189,1.00,2.44
2014.12.30 17:16:09.468,1.45178,1.45187,1.00,1.69
2014.12.30 17:16:10.341,1.45178,1.45187,1.00,1.69
2014.12.30 17:16:11.308,1.45177,1.45187,1.00,1.69
2014.12.30 17:16:11.409,1.45175,1.45187,1.20,1.69
2014.12.30 17:16:12.270,1.45175,1.45187,1.20,1.69
2014.12.30 17:16:13.387,1.45175,1.45187,1.20,1.69
2014.12.30 17:16:15.774,1.45175,1.45187,1.09,1.19
2014.12.30 17:16:16.088,1.45175,1.45189,3.56,1.29
2014.12.30 17:16:16.866,1.45175,1.45189,3.56,1.29
2014.12.30 17:16:24.284,1.45175,1.45189,3.64,2.06
2014.12.30 17:16:29.283,1.45175,1.45189,3.37,2.06
2014.12.30 17:16:30.589,1.45177,1.45189,1.29,1.95
2014.12.30 17:16:30.791,1.45183,1.45195,1.87,2.44
2014.12.30 17:16:30.893,1.45184,1.45195,1.95,1.69
2014.12.30 17:16:31.441,1.45185,1.4519,1.00,1.00
2014.12.30 17:16:32.076,1.45185,1.45191,1.00,1.25
2014.12.30 17:16:32.747,1.45184,1.45192,1.00,1.19
2014.12.30 17:16:33.252,1.45184,1.45192,1.50,1.00
2014.12.30 17:16:33.565,1.45184,1.45195,1.00,3.19
2014.12.30 17:16:33.918,1.45181,1.45193,1.12,1.39
2014.12.30 17:16:34.434,1.45181,1.45193,1.50,1.39
2014.12.30 17:16:34.830,1.45181,1.45193,1.50,1.39
2014.12.30 17:16:35.373,1.45179,1.45192,1.65,1.19
2014.12.30 17:16:35.911,1.4518,1.45192,1.00,1.19
2014.12.30 17:16:36.645,1.45179,1.45192,1.65,1.19
2014.12.30 17:16:37.150,1.4518,1.45192,1.00,1.19
2014.12.30 17:16:38.663,1.45179,1.45192,1.65,1.19
2014.12.30 17:16:39.185,1.4518,1.45192,1.00,1.19
2014.12.30 17:16:40.318,1.45179,1.45192,1.65,1.19
2014.12.30 17:16:40.840,1.4518,1.45193,1.00,2.59
2014.12.30 17:16:41.989,1.45179,1.45193,1.65,2.59
2014.12.30 17:16:43.005,1.4518,1.45191,1.00,1.39
2014.12.30 17:16:43.508,1.45179,1.45191,2.32,2.14
2014.12.30 17:16:44.026,1.4518,1.45191,1.50,2.14
2014.12.30 17:16:44.545,1.4518,1.45191,1.95,1.19
2014.12.30 17:16:46.585,1.4518,1.45191,1.95,1.19
2014.12.30 17:16:47.702,1.4518,1.45191,1.20,1.00
2014.12.30 17:16:47.804,1.4518,1.45191,1.20,1.19
2014.12.30 17:16:48.107,1.45179,1.45191,1.57,2.06
2014.12.30 17:16:48.258,1.45175,1.45187,2.25,1.29
2014.12.30 17:16:48.309,1.45175,1.45186,1.57,1.01
2014.12.30 17:16:48.410,1.45176,1.45186,1.00,2.06
2014.12.30 17:16:48.763,1.45174,1.45185,1.50,2.25
2014.12.30 17:16:49.470,1.45175,1.45185,2.25,2.25
2014.12.30 17:16:49.978,1.45174,1.45184,2.25,1.20
2014.12.30 17:16:50.686,1.45175,1.45184,2.25,1.20
2014.12.30 17:16:51.392,1.45173,1.45184,1.00,1.20
2014.12.30 17:16:52.237,1.45172,1.45184,1.20,1.20
2014.12.30 17:16:52.540,1.45172,1.45185,2.02,2.44
2014.12.30 17:16:52.843,1.4518,1.45189,1.50,1.69
2014.12.30 17:16:52.894,1.4518,1.45191,1.50,1.31
2014.12.30 17:16:53.398,1.4518,1.45193,1.95,2.89
2014.12.30 17:16:53.802,1.45182,1.45193,1.00,2.89
2014.12.30 17:16:55.076,1.45182,1.45193,1.00,2.89
2014.12.30 17:16:56.880,1.45182,1.45193,1.00,2.89
2014.12.30 17:16:58.283,1.45182,1.45193,1.00,2.89
2014.12.30 17:16:58.825,1.45179,1.45193,2.06,2.14
2014.12.30 17:16:59.405,1.45179,1.45193,2.06,2.14
2014.12.30 17:17:00.213,1.45181,1.45193,1.87,1.76
2014.12.30 17:17:00.532,1.45184,1.45194,1.00,1.19
2014.12.30 17:17:01.133,1.45182,1.45194,2.02,1.19
2014.12.30 17:17:01.335,1.45182,1.45194,2.02,1.25
2014.12.30 17:17:06.112,1.45184,1.45194,1.00,1.19
2014.12.30 17:17:06.742,1.45182,1.45194,2.21,1.19
2014.12.30 17:17:07.283,1.45182,1.45194,2.96,1.19
2014.12.30 17:17:07.636,1.45182,1.45191,1.76,1.00
2014.12.30 17:17:07.990,1.45182,1.45194,1.39,1.19
2014.12.30 17:17:08.142,1.45182,1.45194,1.09,1.19
2014.12.30 17:17:09.307,1.4518,1.45194,4.69,1.19
2014.12.30 17:17:09.812,1.4518,1.45193,4.01,1.29
2014.12.30 17:17:10.317,1.4518,1.45193,4.39,1.01
2014.12.30 17:17:10.627,1.45181,1.45193,1.87,1.25
2014.12.30 17:17:11.136,1.45181,1.45192,1.12,1.00
2014.12.30 17:17:15.049,1.45182,1.45194,1.39,1.76
2014.12.30 17:17:17.236,1.45186,1.45194,1.00,1.76
2014.12.30 17:17:17.538,1.45184,1.45194,1.00,1.76
2014.12.30 17:17:18.429,1.45184,1.45194,1.00,1.76
2014.12.30 17:17:24.043,1.45184,1.45194,1.00,1.76
2014.12.30 17:17:25.253,1.45184,1.45194,1.00,1.76
2014.12.30 17:17:26.570,1.45184,1.45194,1.00,1.76
2014.12.30 17:17:28.642,1.45185,1.45194,1.00,1.76
2014.12.30 17:17:29.258,1.45185,1.45194,1.00,1.76
2014.12.30 17:17:29.967,1.45182,1.45194,1.20,1.76
2014.12.30 17:17:30.476,1.45182,1.45194,1.20,1.76
2014.12.30 17:17:32.189,1.45182,1.45195,2.70,1.39
2014.12.30 17:17:32.524,1.45186,1.45197,1.37,1.12
2014.12.30 17:17:32.727,1.4519,1.45202,1.10,2.14
2014.12.30 17:17:32.828,1.4519,1.45202,1.12,1.69
2014.12.30 17:17:33.686,1.45191,1.45204,1.20,2.14
2014.12.30 17:17:34.253,1.45193,1.45204,1.00,2.14
2014.12.30 17:17:34.455,1.45195,1.45204,1.00,1.31
2014.12.30 17:17:34.959,1.45195,1.45204,1.00,1.00
2014.12.30 17:17:35.501,1.45195,1.45205,1.50,1.01
2014.12.30 17:17:36.064,1.45195,1.45204,1.00,1.00
2014.12.30 17:17:37.071,1.45195,1.45204,1.00,1.19
2014.12.30 17:17:40.484,1.45195,1.45204,1.00,1.39
2014.12.30 17:17:43.490,1.45195,1.45204,1.00,1.09
2014.12.30 17:17:43.592,1.45192,1.45204,1.50,1.09
2014.12.30 17:17:44.403,1.45192,1.45204,1.69,1.39
2014.12.30 17:17:44.907,1.45194,1.45204,1.50,1.39
2014.12.30 17:17:45.411,1.45195,1.45204,1.00,1.39
2014.12.30 17:17:45.663,1.45193,1.45203,1.09,1.25
2014.12.30 17:17:46.470,1.45194,1.45204,1.00,1.39
2014.12.30 17:17:46.975,1.45192,1.45204,1.50,1.84
2014.12.30 17:17:47.831,1.45191,1.45203,2.00,1.19
2014.12.30 17:17:50.200,1.45191,1.45203,2.00,2.44
2014.12.30 17:17:51.141,1.45192,1.45203,2.62,1.25
2014.12.30 17:17:51.678,1.45195,1.45203,1.00,1.25
2014.12.30 17:17:52.905,1.45195,1.45203,1.00,1.19
2014.12.30 17:17:54.810,1.45195,1.45203,1.00,1.25
2014.12.30 17:17:55.328,1.45193,1.45204,1.20,1.69
2014.12.30 17:17:56.623,1.45192,1.45204,2.06,2.06
2014.12.30 17:18:00.895,1.45194,1.45203,1.00,2.06
2014.12.30 17:18:01.303,1.45194,1.45198,1.00,1.00
2014.12.30 17:18:01.556,1.45186,1.45194,1.75,1.37
2014.12.30 17:18:01.657,1.45184,1.45194,1.65,1.87
2014.12.30 17:18:02.175,1.45185,1.4519,1.00,1.50
2014.12.30 17:18:02.478,1.4518,1.45184,1.50,1.50
2014.12.30 17:18:02.528,1.45175,1.45184,1.50,1.50
2014.12.30 17:18:02.579,1.45175,1.45182,1.12,1.50
2014.12.30 17:18:03.091,1.45174,1.45181,1.00,1.00
2014.12.30 17:18:03.142,1.4517,1.45181,2.32,1.00
2014.12.30 17:18:03.243,1.4517,1.4518,1.65,1.00
2014.12.30 17:18:03.779,1.45171,1.4518,1.00,1.00
2014.12.30 17:18:03.880,1.45175,1.4518,1.00,1.00
2014.12.30 17:18:04.389,1.45174,1.4518,1.00,1.00
2014.12.30 17:18:04.892,1.45175,1.4518,1.00,1.00
2014.12.30 17:18:05.453,1.45174,1.4518,1.00,1.00
2014.12.30 17:18:06.012,1.45175,1.4518,1.00,1.00
2014.12.30 17:18:06.530,1.45174,1.4518,1.00,1.00
2014.12.30 17:18:06.916,1.4517,1.4518,4.69,1.25
2014.12.30 17:18:07.420,1.45169,1.45179,1.84,1.00
2014.12.30 17:18:08.656,1.45169,1.45179,1.65,1.69
2014.12.30 17:18:09.429,1.4517,1.45179,1.00,1.69
2014.12.30 17:18:11.088,1.45169,1.45179,2.40,1.69
2014.12.30 17:18:11.651,1.45169,1.45179,2.59,1.69
2014.12.30 17:18:12.841,1.45169,1.45178,3.34,1.00
2014.12.30 17:18:16.480,1.4517,1.45179,3.19,1.50
2014.12.30 17:18:16.632,1.45172,1.4518,2.32,1.50
2014.12.30 17:18:16.997,1.45175,1.4518,1.00,1.00
2014.12.30 17:18:17.362,1.45178,1.4518,1.00,1.00
2014.12.30 17:18:17.412,1.45178,1.45184,1.00,1.00
2014.12.30 17:18:17.715,1.45175,1.45184,1.20,1.50
2014.12.30 17:18:17.816,1.45175,1.45182,1.00,1.00
2014.12.30 17:18:18.129,1.45175,1.4518,1.00,1.50
2014.12.30 17:18:21.908,1.45172,1.4518,1.10,1.69
2014.12.30 17:18:22.920,1.4517,1.4518,1.87,1.69
2014.12.30 17:18:24.045,1.4517,1.45178,1.12,1.50
2014.12.30 17:18:24.602,1.45169,1.45178,3.19,1.50
2014.12.30 17:18:25.006,1.45169,1.45178,1.25,1.50
2014.12.30 17:18:26.195,1.4517,1.45178,1.00,1.50
2014.12.30 17:18:26.722,1.45169,1.45178,1.50,1.50
2014.12.30 17:18:26.823,1.45171,1.45178,1.00,1.50
2014.12.30 17:18:34.745,1.45173,1.45178,1.00,1.50
2014.12.30 17:18:35.048,1.45194,1.45196,1.10,1.00
2014.12.30 17:18:35.099,1.45194,1.45201,1.20,1.50
2014.12.30 17:18:35.200,1.45196,1.45201,1.00,1.50
2014.12.30 17:18:36.286,1.45195,1.45201,1.00,1.50
2014.12.30 17:18:38.028,1.45195,1.45203,1.00,2.96
2014.12.30 17:18:39.419,1.45195,1.45203,1.00,2.96
2014.12.30 17:18:42.655,1.45195,1.45203,1.00,2.96
2014.12.30 17:18:43.866,1.45195,1.45203,1.00,2.96
2014.12.30 17:18:47.228,1.45195,1.45203,1.00,2.96
2014.12.30 17:18:52.890,1.45193,1.45202,1.00,1.94
2014.12.30 17:18:53.142,1.45195,1.45202,1.00,1.09
2014.12.30 17:18:54.793,1.45194,1.45202,1.00,2.14
2014.12.30 17:19:00.159,1.45195,1.45202,1.00,1.09
2014.12.30 17:19:01.458,1.45195,1.45203,1.00,2.06
2014.12.30 17:19:03.496,1.45195,1.45202,1.00,1.76
2014.12.30 17:19:03.699,1.45192,1.45203,1.20,1.46
2014.12.30 17:19:03.800,1.45195,1.45203,1.00,1.46
2014.12.30 17:19:04.656,1.45194,1.45204,1.00,2.06
2014.12.30 17:19:05.767,1.45194,1.45204,1.00,2.44
2014.12.30 17:19:06.876,1.45194,1.45204,1.00,2.06
2014.12.30 17:19:08.722,1.45194,1.45203,1.00,1.01
2014.12.30 17:19:09.723,1.45193,1.45203,1.00,1.01
2014.12.30 17:19:10.230,1.45194,1.45202,1.00,1.66
2014.12.30 17:19:12.861,1.45194,1.45202,1.00,1.39
2014.12.30 17:19:17.092,1.45194,1.45202,1.00,1.66
2014.12.30 17:19:20.751,1.4519,1.45202,1.39,1.66
2014.12.30 17:19:22.932,1.4519,1.45202,1.20,1.66
2014.12.30 17:19:27.418,1.4519,1.45201,1.20,1.31
2014.12.30 17:19:28.942,1.4519,1.45201,1.20,1.31
2014.12.30 17:19:32.939,1.45189,1.45201,1.12,1.31
2014.12.30 17:19:34.489,1.45189,1.45201,1.12,1.56
2014.12.30 17:19:34.590,1.45188,1.45201,2.25,1.76
2014.12.30 17:19:36.616,1.45188,1.45202,2.25,3.94
2014.12.30 17:19:39.084,1.45188,1.45202,3.00,5.06
2014.12.30 17:19:40.531,1.45188,1.45202,2.44,3.56
2014.12.30 17:19:44.023,1.45188,1.452,1.50,1.37
2014.12.30 17:19:44.541,1.45187,1.452,2.25,2.06
2014.12.30 17:19:45.063,1.45187,1.45197,1.75,1.00
2014.12.30 17:19:47.040,1.45187,1.45197,1.12,2.06
2014.12.30 17:19:47.243,1.45185,1.45195,1.12,1.00
2014.12.30 17:19:47.747,1.45185,1.45196,1.12,1.31
2014.12.30 17:19:49.114,1.45185,1.45196,1.12,1.31
2014.12.30 17:19:50.664,1.45185,1.45195,1.12,1.62
2014.12.30 17:19:50.916,1.45181,1.45193,1.75,1.31
2014.12.30 17:19:51.421,1.4518,1.45189,1.87,1.00
2014.12.30 17:19:51.925,1.4518,1.4519,1.87,1.69
2014.12.30 17:19:52.570,1.4518,1.45188,1.12,1.00
2014.12.30 17:19:53.070,1.45177,1.45188,1.75,1.00
2014.12.30 17:19:53.633,1.45177,1.45189,1.75,1.69
2014.12.30 17:19:56.925,1.45176,1.4519,2.62,1.66
2014.12.30 17:19:58.559,1.45176,1.4519,2.62,1.66
2014.12.30 17:20:01.224,1.45176,1.45188,1.20,2.89
2014.12.30 17:20:02.975,1.45175,1.45187,1.12,1.00
2014.12.30 17:20:04.730,1.45174,1.45187,1.31,1.01
2014.12.30 17:20:06.500,1.45174,1.45186,1.31,1.00
2014.12.30 17:20:07.030,1.45174,1.45187,1.60,1.76
2014.12.30 17:20:08.975,1.45175,1.45187,1.01,1.57
2014.12.30 17:20:09.278,1.45193,1.45203,1.12,1.00
2014.12.30 17:20:09.581,1.45191,1.45205,3.37,1.39
2014.12.30 17:20:13.889,1.45193,1.45205,1.10,1.39
2014.12.30 17:20:15.221,1.45192,1.45205,2.25,1.19
2014.12.30 17:20:17.219,1.45192,1.45205,2.25,1.19
2014.12.30 17:20:18.483,1.45192,1.45205,1.50,1.19
2014.12.30 17:20:20.084,1.45193,1.45205,1.20,1.19
2014.12.30 17:20:23.089,1.45193,1.45207,1.20,2.06
2014.12.30 17:20:28.751,1.45193,1.45205,1.20,1.19
2014.12.30 17:20:30.005,1.45193,1.45205,1.20,1.19
2014.12.30 17:20:30.649,1.45195,1.45204,1.00,1.19
2014.12.30 17:20:30.751,1.45192,1.45204,1.39,1.29
2014.12.30 17:20:31.269,1.45193,1.45206,1.10,3.56
2014.12.30 17:20:33.253,1.45193,1.45202,1.10,1.19
2014.12.30 17:20:33.661,1.45191,1.45202,2.32,1.29
2014.12.30 17:20:34.316,1.45191,1.45202,2.51,1.29
2014.12.30 17:20:35.434,1.45191,1.45202,2.32,1.29
2014.12.30 17:20:35.686,1.4519,1.45198,1.12,1.31
2014.12.30 17:20:35.788,1.45184,1.45197,1.20,1.50
2014.12.30 17:20:35.839,1.45185,1.45197,1.00,1.69
2014.12.30 17:20:36.826,1.45185,1.45197,1.10,2.89
2014.12.30 17:20:37.848,1.45184,1.45196,1.20,1.29
2014.12.30 17:20:39.069,1.45185,1.45196,1.10,1.29
2014.12.30 17:20:40.277,1.45185,1.45197,1.10,3.64
2014.12.30 17:20:44.144,1.45182,1.45195,2.06,1.19
2014.12.30 17:20:44.649,1.45182,1.45195,2.25,2.06
2014.12.30 17:20:45.457,1.45183,1.45191,1.10,1.19
2014.12.30 17:20:45.962,1.4518,1.4519,4.12,1.19
2014.12.30 17:20:46.527,1.4518,1.4519,2.25,1.69
2014.12.30 17:20:47.085,1.45178,1.45191,1.95,3.64
2014.12.30 17:20:47.187,1.45178,1.45186,1.95,1.00
2014.12.30 17:20:47.698,1.45178,1.45185,2.70,1.25
2014.12.30 17:20:48.180,1.45178,1.45185,1.95,1.19
2014.12.30 17:20:48.432,1.45175,1.45187,1.95,1.76
2014.12.30 17:20:48.936,1.45174,1.45185,1.12,1.19
2014.12.30 17:20:49.496,1.45174,1.45186,1.12,1.69
2014.12.30 17:20:49.647,1.45173,1.45186,2.25,1.39
2014.12.30 17:20:50.579,1.45173,1.45186,2.25,1.39
2014.12.30 17:20:51.701,1.45173,1.45186,2.25,1.46
2014.12.30 17:20:52.800,1.45173,1.45186,2.25,2.21
2014.12.30 17:20:54.789,1.45173,1.45186,2.25,2.21
2014.12.30 17:20:55.911,1.45173,1.45186,3.37,1.76
2014.12.30 17:20:57.522,1.45175,1.45187,1.20,1.69
2014.12.30 17:20:58.476,1.45174,1.45187,2.25,1.19
2014.12.30 17:21:02.808,1.45175,1.45188,1.65,2.21
2014.12.30 17:21:05.593,1.45175,1.45185,2.40,1.19
2014.12.30 17:21:09.104,1.45175,1.45183,1.20,1.00
2014.12.30 17:21:09.356,1.4517,1.45181,1.95,1.00
2014.12.30 17:21:09.508,1.45175,1.45181,1.31,1.00
2014.12.30 17:21:09.710,1.45176,1.45189,1.29,2.70
2014.12.30 17:21:11.843,1.45176,1.4519,1.76,2.81
2014.12.30 17:21:14.446,1.45176,1.4519,2.51,1.87
2014.12.30 17:21:18.552,1.45178,1.45191,1.39,2.44
2014.12.30 17:21:19.129,1.45178,1.4519,1.39,1.20
2014.12.30 17:21:20.016,1.45183,1.45192,1.00,1.39
2014.12.30 17:21:20.218,1.45183,1.45197,3.56,1.31
2014.12.30 17:21:20.723,1.45183,1.45196,1.39,1.01
2014.12.30 17:21:21.346,1.45183,1.45196,1.09,1.94
2014.12.30 17:21:22.907,1.45185,1.45196,1.00,1.94
2014.12.30 17:21:23.412,1.45187,1.45199,1.00,3.19
2014.12.30 17:21:23.462,1.45187,1.45199,2.25,2.06
2014.12.30 17:21:23.966,1.45187,1.452,2.25,3.71
2014.12.30 17:21:24.496,1.45187,1.452,2.44,2.59
2014.12.30 17:21:26.497,1.45187,1.452,2.44,2.06
2014.12.30 17:21:27.576,1.45187,1.452,2.44,2.06
2014.12.30 17:21:31.135,1.45186,1.45196,2.44,1.00
2014.12.30 17:21:31.236,1.45184,1.45196,7.31,1.12
2014.12.30 17:21:31.387,1.45185,1.45196,1.95,1.31
2014.12.30 17:21:31.639,1.45184,1.45196,1.00,2.81
2014.12.30 17:21:32.383,1.45184,1.45196,1.00,2.81
2014.12.30 17:21:32.894,1.45182,1.45195,1.39,1.39
2014.12.30 17:21:33.612,1.45182,1.45195,1.20,2.14
2014.12.30 17:21:34.120,1.45182,1.45195,1.20,2.51
2014.12.30 17:21:36.688,1.45182,1.45193,1.20,1.39
2014.12.30 17:21:38.225,1.45181,1.45193,1.20,1.39
2014.12.30 17:21:46.695,1.4518,1.45194,3.19,3.19
2014.12.30 17:21:48.938,1.45181,1.45193,1.20,1.39
2014.12.30 17:21:50.112,1.4518,1.45194,3.19,4.31
2014.12.30 17:21:54.262,1.45182,1.45195,1.20,4.12
2014.12.30 17:21:54.414,1.45184,1.45195,1.00,3.37
2014.12.30 17:21:55.581,1.45182,1.45194,1.69,1.46
2014.12.30 17:21:56.549,1.45182,1.45195,1.69,2.06
2014.12.30 17:21:57.657,1.45182,1.45193,1.50,1.19
2014.12.30 17:21:58.182,1.45182,1.45193,1.20,1.39
2014.12.30 17:22:01.131,1.4518,1.45194,1.20,3.19
2014.12.30 17:22:04.669,1.4518,1.45191,1.10,1.31
2014.12.30 17:22:06.097,1.45181,1.45192,1.00,1.31
2014.12.30 17:22:06.692,1.45182,1.45192,1.00,1.31
2014.12.30 17:22:08.688,1.45182,1.45192,1.00,1.31
2014.12.30 17:22:08.739,1.4518,1.45192,1.69,1.31
2014.12.30 17:22:10.948,1.4518,1.45192,1.50,1.31
2014.12.30 17:22:16.989,1.4518,1.45192,1.69,1.31
2014.12.30 17:22:17.979,1.4518,1.45192,1.50,1.69
2014.12.30 17:22:24.290,1.4518,1.45192,1.69,2.81
2014.12.30 17:22:30.024,1.45182,1.45193,1.25,1.69
2014.12.30 17:22:30.326,1.45184,1.45192,1.50,1.00
2014.12.30 17:22:30.841,1.45184,1.45193,1.50,1.09
2014.12.30 17:22:31.397,1.45184,1.45193,1.50,1.39
2014.12.30 17:22:31.940,1.45185,1.45193,1.50,1.39
2014.12.30 17:22:32.449,1.45184,1.45194,3.00,1.69
2014.12.30 17:22:33.396,1.45184,1.45194,3.19,2.06
2014.12.30 17:22:35.029,1.45183,1.45194,1.69,1.69
2014.12.30 17:22:35.434,1.45181,1.4519,1.69,1.00
2014.12.30 17:22:35.940,1.45181,1.45191,1.29,1.00
2014.12.30 17:22:36.047,1.45179,1.45191,3.56,1.19
2014.12.30 17:22:37.307,1.45179,1.45193,2.06,1.76
2014.12.30 17:22:38.909,1.45179,1.45192,2.06,1.39
2014.12.30 17:22:39.419,1.45178,1.4519,2.44,2.06
2014.12.30 17:22:40.334,1.45178,1.4519,2.44,3.19
2014.12.30 17:22:44.749,1.45179,1.45191,1.19,1.69
2014.12.30 17:22:50.080,1.45178,1.45192,1.84,1.39
