2014.12.26 04:11:35.520,1.46914,1.46929,1.00,1.00
2014.12.26 04:11:36.115,1.46914,1.46929,1.19,1.00
2014.12.26 04:11:37.175,1.46912,1.46927,1.19,1.00
2014.12.26 04:11:37.478,1.46915,1.46929,1.25,1.00
2014.12.26 04:11:38.156,1.46913,1.46929,1.19,1.00
2014.12.26 04:11:40.080,1.46914,1.46929,1.19,1.00
2014.12.26 04:11:40.749,1.46916,1.4693,1.00,1.00
2014.12.26 04:11:42.210,1.46915,1.46928,1.25,1.00
2014.12.26 04:11:42.756,1.46912,1.46923,1.19,1.00
2014.12.26 04:11:42.907,1.46914,1.46928,1.19,1.50
2014.12.26 04:11:43.008,1.46912,1.46926,1.19,1.00
2014.12.26 04:11:43.110,1.46912,1.46928,1.69,1.50
2014.12.26 04:11:43.860,1.46912,1.46925,1.19,1.00
2014.12.26 04:11:43.911,1.46912,1.46925,1.19,1.00
2014.12.26 04:11:44.018,1.46913,1.46927,1.69,1.00
2014.12.26 04:11:46.041,1.46914,1.46927,1.00,1.00
2014.12.26 04:11:48.211,1.46914,1.46927,1.19,1.00
2014.12.26 04:11:49.248,1.46915,1.46929,1.69,1.00
2014.12.26 04:11:50.156,1.46917,1.46929,1.00,1.00
2014.12.26 04:11:51.171,1.46915,1.46929,1.25,1.00
2014.12.26 04:11:51.676,1.46916,1.46929,1.00,1.00
2014.12.26 04:11:51.777,1.46916,1.46927,1.00,1.00
2014.12.26 04:11:55.214,1.46916,1.4693,1.00,1.00
2014.12.26 04:11:55.720,1.46917,1.4693,1.00,1.00
2014.12.26 04:11:56.174,1.46917,1.46928,1.00,1.00
2014.12.26 04:11:57.202,1.46915,1.46929,1.69,1.00
2014.12.26 04:11:59.266,1.46916,1.46928,1.25,1.00
2014.12.26 04:11:59.774,1.46916,1.46929,1.25,1.00
2014.12.26 04:12:00.468,1.46914,1.46928,1.25,1.00
2014.12.26 04:12:01.786,1.46911,1.46925,1.69,1.00
2014.12.26 04:12:01.938,1.46912,1.46928,1.25,1.00
2014.12.26 04:12:04.524,1.46912,1.46928,1.69,1.00
2014.12.26 04:12:06.079,1.46914,1.46929,1.00,1.00
2014.12.26 04:12:06.600,1.46914,1.4693,1.00,1.00
2014.12.26 04:12:07.298,1.46921,1.4693,1.00,1.00
2014.12.26 04:12:13.991,1.46922,1.46931,1.00,1.00
2014.12.26 04:12:18.506,1.46921,1.46934,1.00,1.69
2014.12.26 04:12:19.415,1.46921,1.46932,1.00,1.00
2014.12.26 04:12:21.262,1.46922,1.46931,1.00,1.00
2014.12.26 04:12:28.950,1.46922,1.46934,1.00,1.50
2014.12.26 04:12:29.463,1.46922,1.46933,1.00,1.00
2014.12.26 04:12:29.913,1.46921,1.46935,1.00,2.25
2014.12.26 04:12:31.927,1.46923,1.46935,1.00,1.00
2014.12.26 04:12:32.280,1.46921,1.46932,1.00,1.00
2014.12.26 04:12:32.823,1.4692,1.4693,1.00,1.00
2014.12.26 04:12:33.278,1.46919,1.46928,1.00,1.00
2014.12.26 04:12:33.379,1.46919,1.4693,1.00,1.50
2014.12.26 04:12:33.897,1.4692,1.4693,1.00,1.00
2014.12.26 04:12:34.448,1.46922,1.4693,1.00,1.00
2014.12.26 04:12:34.801,1.46922,1.4693,1.00,1.37
2014.12.26 04:12:36.116,1.4692,1.46928,1.00,1.12
2014.12.26 04:12:36.219,1.46922,1.46928,1.00,1.12
2014.12.26 04:12:52.532,1.46921,1.46929,1.00,1.37
2014.12.26 04:13:03.723,1.46919,1.4693,1.00,1.87
2014.12.26 04:13:04.077,1.4692,1.4693,1.00,1.37
2014.12.26 04:13:21.794,1.4692,1.46926,1.00,1.12
2014.12.26 04:13:22.199,1.46915,1.46926,1.00,1.12
2014.12.26 04:13:24.970,1.46912,1.46926,1.50,1.50
2014.12.26 04:13:26.048,1.46912,1.46925,1.00,1.00
2014.12.26 04:13:27.070,1.46911,1.46924,1.00,1.00
2014.12.26 04:13:27.602,1.46911,1.46925,1.00,1.00
2014.12.26 04:13:31.906,1.46911,1.46923,1.00,1.00
2014.12.26 04:13:33.554,1.46911,1.46925,1.00,2.44
2014.12.26 04:13:33.660,1.46911,1.46923,1.00,1.00
2014.12.26 04:13:33.761,1.46909,1.46923,1.00,1.50
2014.12.26 04:13:33.963,1.46911,1.46923,1.00,1.00
2014.12.26 04:13:34.115,1.46907,1.46921,1.00,2.25
2014.12.26 04:13:34.217,1.46912,1.46921,1.00,2.25
2014.12.26 04:13:34.318,1.4691,1.46921,1.00,2.25
2014.12.26 04:13:35.301,1.46909,1.46921,1.00,2.25
2014.12.26 04:13:35.889,1.46908,1.46921,1.00,2.25
2014.12.26 04:13:36.421,1.46906,1.46921,1.00,3.00
2014.12.26 04:13:38.582,1.46906,1.46919,1.00,1.00
2014.12.26 04:13:39.086,1.46905,1.46919,1.00,1.50
2014.12.26 04:13:40.653,1.46908,1.46919,1.00,1.00
2014.12.26 04:13:40.704,1.46908,1.46922,1.00,1.19
2014.12.26 04:13:41.594,1.46908,1.46922,1.00,1.00
2014.12.26 04:13:56.550,1.46908,1.46924,1.50,2.44
2014.12.26 04:13:57.396,1.4691,1.46924,1.00,2.44
2014.12.26 04:13:57.947,1.46909,1.46924,1.50,2.44
2014.12.26 04:13:58.858,1.46912,1.46924,1.00,1.69
2014.12.26 04:14:02.354,1.46909,1.46924,1.50,2.81
2014.12.26 04:14:02.455,1.46905,1.4692,1.00,3.00
2014.12.26 04:14:02.556,1.46905,1.46919,1.00,1.56
2014.12.26 04:14:02.859,1.46905,1.46911,1.00,1.00
2014.12.26 04:14:12.329,1.46901,1.46911,1.50,1.00
2014.12.26 04:14:12.531,1.46899,1.46911,1.50,1.00
2014.12.26 04:14:20.721,1.469,1.46911,1.00,1.25
2014.12.26 04:14:23.340,1.46901,1.46911,1.00,1.00
2014.12.26 04:14:23.391,1.46901,1.46915,1.00,1.00
2014.12.26 04:14:23.896,1.46902,1.46917,1.00,2.44
2014.12.26 04:14:30.313,1.46902,1.46917,1.00,2.44
2014.12.26 04:14:33.395,1.46902,1.46917,1.00,3.00
2014.12.26 04:14:39.289,1.46902,1.46917,1.00,2.25
2014.12.26 04:14:44.431,1.46902,1.46917,1.19,2.62
2014.12.26 04:14:44.482,1.46908,1.46917,1.00,1.12
2014.12.26 04:14:44.584,1.46908,1.46922,1.00,1.19
2014.12.26 04:14:44.686,1.46911,1.46923,1.00,1.00
2014.12.26 04:14:44.738,1.46911,1.46925,1.00,1.00
2014.12.26 04:14:45.289,1.46912,1.46925,1.00,1.00
2014.12.26 04:14:46.592,1.46911,1.46925,1.00,1.00
2014.12.26 04:14:56.719,1.46913,1.46925,1.00,1.00
2014.12.26 04:14:57.247,1.46913,1.46926,1.00,1.12
2014.12.26 04:14:57.781,1.46911,1.46925,1.00,1.50
2014.12.26 04:14:57.832,1.46911,1.46925,1.00,1.87
2014.12.26 04:14:58.336,1.4691,1.46923,1.00,1.00
2014.12.26 04:15:00.798,1.4691,1.46924,1.00,1.75
2014.12.26 04:15:20.640,1.4691,1.46924,1.00,2.25
2014.12.26 04:15:21.154,1.4691,1.46924,1.00,2.06
2014.12.26 04:15:29.673,1.4691,1.46924,1.50,2.25
2014.12.26 04:15:37.259,1.4691,1.46924,1.87,1.87
2014.12.26 04:15:40.134,1.46913,1.46925,1.00,3.75
2014.12.26 04:15:40.831,1.46911,1.46925,1.87,1.87
2014.12.26 04:15:42.280,1.46911,1.46925,1.87,1.87
2014.12.26 04:15:42.791,1.46909,1.46923,1.37,1.00
2014.12.26 04:15:46.975,1.46907,1.4692,1.87,1.00
2014.12.26 04:15:47.277,1.46908,1.46921,1.37,1.50
2014.12.26 04:15:47.731,1.4691,1.46923,1.37,1.00
2014.12.26 04:15:48.245,1.46909,1.46922,1.37,1.00
2014.12.26 04:15:49.489,1.46909,1.46923,1.37,1.69
2014.12.26 04:15:51.725,1.46909,1.46923,1.87,1.69
2014.12.26 04:15:52.275,1.46913,1.46923,1.00,1.19
2014.12.26 04:15:52.578,1.4691,1.46924,1.37,1.69
2014.12.26 04:15:53.758,1.46912,1.46925,1.12,1.00
2014.12.26 04:15:54.606,1.46912,1.46921,1.12,1.00
2014.12.26 04:15:57.929,1.46909,1.46919,1.87,1.50
2014.12.26 04:16:09.267,1.46909,1.46919,1.87,1.50
2014.12.26 04:16:11.233,1.46909,1.46922,1.87,1.69
2014.12.26 04:16:11.851,1.46909,1.46921,1.37,1.00
2014.12.26 04:16:12.610,1.46909,1.46922,1.87,1.69
2014.12.26 04:16:13.228,1.46909,1.46922,1.50,1.69
2014.12.26 04:16:13.381,1.46911,1.46922,1.00,1.69
2014.12.26 04:16:13.482,1.46909,1.46922,1.50,1.69
2014.12.26 04:16:17.993,1.46912,1.46922,1.00,1.50
2014.12.26 04:16:18.094,1.4691,1.46922,1.00,1.50
2014.12.26 04:16:19.469,1.4691,1.46917,1.00,1.50
2014.12.26 04:16:19.520,1.46907,1.46917,1.50,1.50
2014.12.26 04:16:25.044,1.46908,1.46917,1.00,1.50
2014.12.26 04:16:30.147,1.46907,1.46917,1.00,1.50
2014.12.26 04:16:33.641,1.46909,1.46917,1.00,1.50
2014.12.26 04:16:35.156,1.46907,1.46917,1.50,1.50
2014.12.26 04:16:37.629,1.4691,1.46917,1.00,1.50
2014.12.26 04:16:40.122,1.4691,1.46919,1.00,1.50
2014.12.26 04:16:47.135,1.46909,1.46919,1.00,1.50
2014.12.26 04:16:53.178,1.46908,1.46919,1.00,1.50
2014.12.26 04:16:59.690,1.46907,1.46919,1.00,1.50
2014.12.26 04:17:14.212,1.46906,1.46919,1.00,2.25
2014.12.26 04:17:15.126,1.46905,1.46917,1.00,1.00
2014.12.26 04:17:23.744,1.46906,1.46917,1.00,1.50
2014.12.26 04:17:32.042,1.46903,1.46917,1.50,1.50
2014.12.26 04:17:32.104,1.46905,1.46917,1.00,1.00
2014.12.26 04:17:39.222,1.46906,1.46917,1.00,1.00
2014.12.26 04:17:41.410,1.46906,1.46918,1.50,1.00
2014.12.26 04:17:43.144,1.46907,1.46918,1.00,1.00
2014.12.26 04:17:45.005,1.46906,1.46918,1.00,1.00
2014.12.26 04:17:46.461,1.46906,1.46917,1.00,1.00
2014.12.26 04:17:46.765,1.46905,1.46916,1.00,1.87
2014.12.26 04:17:47.269,1.46904,1.46918,1.00,2.62
2014.12.26 04:17:52.165,1.46903,1.46916,1.00,1.37
2014.12.26 04:17:53.268,1.46904,1.46917,1.00,2.62
2014.12.26 04:17:55.532,1.46904,1.46917,1.00,2.62
2014.12.26 04:17:55.582,1.46906,1.46917,1.00,2.62
2014.12.26 04:17:56.094,1.46903,1.46915,1.00,1.00
2014.12.26 04:17:56.195,1.46903,1.46917,1.00,3.37
2014.12.26 04:17:56.649,1.46906,1.46917,1.00,2.62
2014.12.26 04:17:56.750,1.46903,1.46917,1.00,3.37
2014.12.26 04:17:57.431,1.46904,1.46917,1.00,2.62
2014.12.26 04:18:00.551,1.46904,1.46916,1.00,1.00
2014.12.26 04:18:00.602,1.46901,1.46915,1.19,1.00
2014.12.26 04:18:00.754,1.46904,1.46917,1.00,1.87
2014.12.26 04:18:01.258,1.46903,1.46917,1.50,1.87
2014.12.26 04:18:04.013,1.46906,1.46918,1.00,1.37
2014.12.26 04:18:04.568,1.46904,1.46918,1.00,1.87
2014.12.26 04:18:05.125,1.46904,1.46916,1.00,1.00
2014.12.26 04:18:06.113,1.46904,1.46918,1.00,1.37
2014.12.26 04:18:07.085,1.46906,1.46919,1.00,2.62
2014.12.26 04:18:08.772,1.46904,1.46919,1.00,2.62
2014.12.26 04:18:15.586,1.46905,1.46918,1.00,1.37
2014.12.26 04:18:24.070,1.46904,1.46916,1.00,1.00
2014.12.26 04:18:24.578,1.46904,1.46918,1.00,2.62
2014.12.26 04:18:26.877,1.46904,1.46918,1.50,1.50
2014.12.26 04:18:28.930,1.46904,1.46917,1.50,1.00
2014.12.26 04:18:29.466,1.46904,1.46916,1.00,1.00
2014.12.26 04:18:34.076,1.46904,1.46918,1.25,1.00
2014.12.26 04:18:35.266,1.46905,1.46918,1.00,1.00
2014.12.26 04:18:37.152,1.46905,1.46917,1.00,1.00
2014.12.26 04:18:37.253,1.46903,1.46916,1.25,1.00
2014.12.26 04:18:42.400,1.46905,1.46916,1.00,1.00
2014.12.26 04:18:42.551,1.46903,1.46916,1.25,1.00
2014.12.26 04:18:43.714,1.46904,1.46916,1.00,1.00
2014.12.26 04:18:44.218,1.46903,1.46916,1.50,1.00
2014.12.26 04:18:48.721,1.46904,1.46916,1.00,1.00
2014.12.26 04:18:49.919,1.46904,1.46917,1.00,1.50
2014.12.26 04:18:50.423,1.46905,1.46916,1.00,1.50
2014.12.26 04:18:52.406,1.46905,1.46918,1.00,2.25
2014.12.26 04:18:57.807,1.46907,1.46918,1.00,1.50
2014.12.26 04:18:59.375,1.46904,1.46918,1.69,2.25
2014.12.26 04:19:07.359,1.46904,1.46916,1.00,1.00
2014.12.26 04:19:07.410,1.46902,1.46916,1.50,2.25
2014.12.26 04:19:07.460,1.46902,1.46914,1.00,1.00
2014.12.26 04:19:07.511,1.469,1.46914,1.50,2.25
2014.12.26 04:19:07.715,1.46902,1.46914,1.00,1.00
2014.12.26 04:19:08.223,1.46902,1.46916,1.00,1.00
2014.12.26 04:19:08.273,1.46904,1.46916,1.12,1.00
2014.12.26 04:19:08.782,1.46905,1.46916,1.00,1.00
2014.12.26 04:19:09.990,1.46905,1.46917,1.50,1.00
2014.12.26 04:19:10.040,1.46905,1.46919,1.50,2.25
2014.12.26 04:19:29.413,1.46906,1.46919,1.00,1.50
2014.12.26 04:19:30.018,1.46906,1.46917,1.00,1.00
2014.12.26 04:19:30.632,1.46905,1.46917,1.00,1.50
2014.12.26 04:19:40.102,1.46904,1.46917,1.00,2.25
2014.12.26 04:19:40.708,1.46905,1.46917,1.00,1.50
2014.12.26 04:19:40.759,1.46905,1.46919,1.00,3.00
2014.12.26 04:19:40.860,1.46905,1.46917,1.00,1.50
2014.12.26 04:19:41.366,1.46904,1.46917,1.00,2.25
2014.12.26 04:19:44.812,1.46902,1.46917,1.69,2.25
2014.12.26 04:19:45.348,1.46903,1.46917,1.00,1.50
2014.12.26 04:19:45.863,1.46903,1.46917,1.00,1.87
2014.12.26 04:19:46.116,1.46903,1.46917,1.00,3.37
2014.12.26 04:19:48.754,1.46903,1.46915,1.00,1.87
2014.12.26 04:19:48.855,1.46902,1.46915,1.50,1.87
2014.12.26 04:19:56.114,1.46902,1.46915,1.69,1.87
2014.12.26 04:19:56.215,1.46899,1.46913,1.00,1.87
2014.12.26 04:19:56.266,1.46897,1.46911,1.50,1.87
2014.12.26 04:19:57.593,1.46897,1.46909,1.00,1.50
2014.12.26 04:19:58.155,1.46896,1.46909,1.00,1.50
2014.12.26 04:19:58.661,1.46896,1.46908,1.00,1.00
2014.12.26 04:20:00.635,1.46894,1.46908,1.00,1.00
2014.12.26 04:20:01.186,1.46894,1.46905,1.00,1.50
2014.12.26 04:20:01.236,1.46892,1.46905,1.00,1.50
2014.12.26 04:20:01.741,1.46891,1.46906,1.00,1.50
2014.12.26 04:20:03.358,1.46891,1.46905,1.00,1.00
2014.12.26 04:20:06.336,1.46891,1.46906,1.00,1.00
2014.12.26 04:20:09.313,1.46892,1.46906,1.00,1.00
2014.12.26 04:20:09.817,1.46893,1.46906,1.00,1.00
2014.12.26 04:20:10.526,1.46891,1.46906,1.00,1.50
2014.12.26 04:20:10.627,1.46893,1.46908,1.00,1.50
2014.12.26 04:20:11.691,1.46893,1.469,1.00,1.00
2014.12.26 04:20:11.742,1.46886,1.46899,1.00,1.37
2014.12.26 04:20:11.794,1.46883,1.46894,1.17,1.12
2014.12.26 04:20:11.896,1.46876,1.46889,2.40,1.00
2014.12.26 04:20:11.998,1.46876,1.46889,1.20,1.00
2014.12.26 04:20:12.250,1.46875,1.46888,1.00,1.00
2014.12.26 04:20:12.302,1.46872,1.46886,1.25,1.00
2014.12.26 04:20:12.504,1.46869,1.46884,1.59,1.00
2014.12.26 04:20:12.662,1.46871,1.46886,1.00,1.25
2014.12.26 04:20:18.800,1.46873,1.46886,1.00,1.00
2014.12.26 04:20:20.246,1.46873,1.46885,1.00,1.00
2014.12.26 04:20:20.750,1.46873,1.46886,1.00,1.00
2014.12.26 04:20:21.255,1.46874,1.46886,1.00,1.00
2014.12.26 04:20:21.864,1.46875,1.46886,1.00,1.00
2014.12.26 04:20:22.016,1.46875,1.46889,1.00,1.69
2014.12.26 04:20:22.167,1.46878,1.46889,1.00,1.69
2014.12.26 04:20:28.272,1.46876,1.46889,1.50,1.00
2014.12.26 04:20:30.513,1.46877,1.46889,1.00,1.50
2014.12.26 04:20:33.586,1.46875,1.46889,1.00,1.50
2014.12.26 04:20:35.227,1.46877,1.46889,1.00,1.00
2014.12.26 04:20:36.515,1.46877,1.4689,1.00,1.00
2014.12.26 04:20:37.019,1.46877,1.46891,1.00,1.00
2014.12.26 04:20:38.200,1.4688,1.46891,1.00,1.00
2014.12.26 04:20:41.815,1.4688,1.46892,1.00,1.25
2014.12.26 04:20:42.618,1.4688,1.46891,1.00,1.00
2014.12.26 04:20:47.298,1.46879,1.46891,1.00,1.00
2014.12.26 04:20:51.672,1.46879,1.46891,1.00,1.37
2014.12.26 04:20:51.976,1.46881,1.4689,1.00,1.00
2014.12.26 04:20:52.026,1.46885,1.46891,1.00,1.00
2014.12.26 04:20:52.330,1.46883,1.46896,1.00,1.37
2014.12.26 04:20:52.633,1.46881,1.4689,1.00,1.37
2014.12.26 04:20:55.714,1.46881,1.46891,1.00,1.00
2014.12.26 04:20:55.815,1.46883,1.46896,1.00,2.06
2014.12.26 04:20:58.049,1.46887,1.46896,1.00,1.00
2014.12.26 04:20:58.150,1.46889,1.46903,1.00,1.37
2014.12.26 04:20:58.352,1.46887,1.46907,1.00,1.87
2014.12.26 04:20:58.453,1.4689,1.46907,1.00,1.37
2014.12.26 04:20:58.997,1.46891,1.46907,1.00,1.37
2014.12.26 04:20:59.504,1.46891,1.46906,1.00,1.37
2014.12.26 04:21:01.092,1.46891,1.46906,1.00,1.37
2014.12.26 04:21:01.633,1.4689,1.46905,1.50,1.37
2014.12.26 04:21:02.303,1.46891,1.46905,1.00,1.37
2014.12.26 04:21:02.857,1.46892,1.46905,1.00,1.37
2014.12.26 04:21:03.161,1.46875,1.4689,1.12,1.12
2014.12.26 04:21:03.668,1.46874,1.4689,1.00,1.12
2014.12.26 04:21:03.820,1.46879,1.46892,1.00,1.50
2014.12.26 04:21:03.954,1.46883,1.46899,1.00,1.00
2014.12.26 04:21:04.257,1.46885,1.46905,1.00,4.31
2014.12.26 04:21:05.383,1.46889,1.46905,1.00,1.37
2014.12.26 04:21:06.940,1.46889,1.46905,1.00,1.37
2014.12.26 04:21:07.346,1.46892,1.4691,1.00,2.06
2014.12.26 04:21:08.105,1.46893,1.4691,1.00,2.06
2014.12.26 04:21:08.893,1.46891,1.46908,1.00,1.37
2014.12.26 04:21:09.123,1.46891,1.46904,1.00,1.50
2014.12.26 04:21:09.224,1.46885,1.46902,1.00,1.37
2014.12.26 04:21:09.325,1.46877,1.4689,1.00,1.37
2014.12.26 04:21:09.427,1.4688,1.46891,1.00,1.37
2014.12.26 04:21:09.680,1.46876,1.46891,1.00,2.62
2014.12.26 04:21:09.781,1.46874,1.4689,1.00,1.37
2014.12.26 04:21:12.531,1.46877,1.4689,1.00,1.62
2014.12.26 04:21:12.837,1.46875,1.4689,1.00,1.37
2014.12.26 04:21:12.940,1.46877,1.4689,1.00,1.37
2014.12.26 04:21:13.499,1.46876,1.46891,1.50,1.87
2014.12.26 04:21:14.263,1.46878,1.46891,1.00,1.87
2014.12.26 04:21:14.793,1.46877,1.4689,1.00,1.37
2014.12.26 04:21:16.289,1.46877,1.46891,1.50,1.50
2014.12.26 04:21:16.390,1.46879,1.46894,1.00,1.12
2014.12.26 04:21:16.492,1.46883,1.46896,1.00,1.37
2014.12.26 04:21:16.543,1.46883,1.46896,1.00,1.00
2014.12.26 04:21:16.594,1.46885,1.46905,1.00,1.68
2014.12.26 04:21:16.796,1.46887,1.46905,1.00,1.62
2014.12.26 04:21:17.303,1.46888,1.46906,1.00,2.06
2014.12.26 04:21:18.024,1.46889,1.46905,1.50,1.37
2014.12.26 04:21:18.327,1.46888,1.46906,1.00,1.37
2014.12.26 04:21:18.480,1.46885,1.46905,2.25,2.81
2014.12.26 04:21:19.833,1.46883,1.46903,1.50,2.06
2014.12.26 04:21:20.760,1.46884,1.46903,1.00,1.62
2014.12.26 04:21:21.471,1.46884,1.46903,1.00,1.56
2014.12.26 04:21:21.623,1.46876,1.4689,1.50,1.37
2014.12.26 04:21:21.724,1.46873,1.4689,1.95,1.37
2014.12.26 04:21:25.226,1.46876,1.46889,1.00,1.00
2014.12.26 04:21:25.277,1.46877,1.46891,1.00,1.00
2014.12.26 04:21:25.529,1.46878,1.46891,1.00,1.37
2014.12.26 04:21:25.630,1.46875,1.4689,2.25,1.37
2014.12.26 04:21:27.932,1.46875,1.4689,2.25,1.00
2014.12.26 04:21:28.084,1.46876,1.46893,1.00,1.25
2014.12.26 04:21:29.241,1.46877,1.46892,1.00,1.00
2014.12.26 04:21:29.343,1.46882,1.46897,1.00,1.62
2014.12.26 04:21:29.747,1.46884,1.469,1.00,1.56
2014.12.26 04:21:30.587,1.46884,1.469,1.00,1.37
2014.12.26 04:21:30.738,1.46886,1.469,1.00,1.37
2014.12.26 04:21:33.883,1.46886,1.46905,1.37,1.56
2014.12.26 04:21:34.532,1.46888,1.46905,1.87,1.87
2014.12.26 04:21:37.839,1.46887,1.46895,1.25,0.37
2014.12.26 04:21:37.941,1.46886,1.46895,1.00,1.37
2014.12.26 04:21:38.042,1.4688,1.46895,1.00,2.62
2014.12.26 04:21:38.143,1.46877,1.46894,1.00,1.37
2014.12.26 04:21:42.342,1.46877,1.46894,1.00,1.25
2014.12.26 04:21:42.444,1.46879,1.46894,1.50,1.25
2014.12.26 04:21:45.323,1.46879,1.46894,1.00,1.37
2014.12.26 04:21:45.845,1.46877,1.46891,1.50,1.37
2014.12.26 04:21:51.450,1.46876,1.46893,1.00,1.37
2014.12.26 04:21:54.775,1.46879,1.46894,1.00,2.00
2014.12.26 04:21:54.878,1.46876,1.46893,1.25,1.50
2014.12.26 04:21:55.772,1.4688,1.46895,1.00,1.94
2014.12.26 04:21:55.873,1.46876,1.46891,1.00,1.37
2014.12.26 04:21:58.182,1.46876,1.46891,1.00,1.37
2014.12.26 04:21:58.693,1.46879,1.46896,1.00,4.69
2014.12.26 04:21:58.845,1.46876,1.46891,1.25,1.37
2014.12.26 04:21:59.769,1.46879,1.46891,1.00,1.37
2014.12.26 04:22:00.266,1.46876,1.46891,1.25,1.37
2014.12.26 04:22:02.181,1.46876,1.46891,1.00,1.00
2014.12.26 04:22:02.232,1.46877,1.46895,1.00,1.00
2014.12.26 04:22:02.333,1.46881,1.46898,1.00,1.25
2014.12.26 04:22:03.460,1.46881,1.469,2.25,1.56
2014.12.26 04:22:08.441,1.46881,1.469,2.25,1.56
2014.12.26 04:22:09.786,1.46881,1.46899,2.25,1.31
2014.12.26 04:22:11.145,1.46881,1.46899,2.25,1.31
2014.12.26 04:22:12.149,1.46881,1.46899,2.25,1.31
2014.12.26 04:22:12.452,1.46884,1.46903,1.00,2.81
2014.12.26 04:22:12.755,1.46886,1.46903,1.00,1.37
2014.12.26 04:22:15.033,1.46887,1.46903,1.00,1.37
2014.12.26 04:22:16.658,1.46888,1.46905,1.00,2.06
2014.12.26 04:22:17.654,1.46887,1.46905,1.50,1.56
2014.12.26 04:22:19.061,1.46888,1.46905,1.00,1.56
2014.12.26 04:22:19.112,1.46888,1.46905,1.00,2.06
2014.12.26 04:22:21.053,1.46887,1.46905,1.50,1.87
2014.12.26 04:22:22.689,1.46887,1.46905,1.69,2.62
2014.12.26 04:22:23.194,1.46889,1.46905,1.50,1.87
2014.12.26 04:22:23.245,1.46892,1.46905,1.00,1.12
2014.12.26 04:22:23.588,1.46894,1.4691,1.00,1.62
2014.12.26 04:22:25.559,1.46896,1.46911,1.00,1.37
2014.12.26 04:22:26.165,1.46896,1.46911,1.00,1.37
2014.12.26 04:22:26.417,1.46898,1.46912,1.00,1.62
2014.12.26 04:22:26.929,1.46898,1.46912,1.00,1.62
2014.12.26 04:22:27.232,1.46898,1.46912,1.00,1.37
2014.12.26 04:22:27.535,1.46896,1.4691,1.00,1.37
2014.12.26 04:22:28.211,1.46896,1.4691,1.00,1.37
2014.12.26 04:22:30.203,1.46896,1.46911,1.00,1.87
2014.12.26 04:22:30.717,1.46895,1.4691,1.00,1.37
2014.12.26 04:22:33.491,1.46895,1.46911,1.00,1.56
2014.12.26 04:22:33.592,1.46897,1.46911,1.00,1.37
2014.12.26 04:22:33.925,1.46899,1.46913,1.00,1.56
2014.12.26 04:22:34.336,1.46897,1.46911,1.00,1.87
2014.12.26 04:22:34.387,1.46897,1.46911,1.00,1.87
2014.12.26 04:22:34.639,1.46897,1.4691,1.00,1.37
2014.12.26 04:22:38.707,1.46897,1.46911,1.00,2.06
2014.12.26 04:22:40.011,1.46897,1.46911,1.00,1.37
2014.12.26 04:23:00.664,1.46897,1.46901,1.00,1.00
2014.12.26 04:23:00.766,1.46889,1.46899,1.50,1.19
2014.12.26 04:23:00.817,1.46884,1.46895,1.00,1.87
2014.12.26 04:23:00.868,1.46878,1.46895,1.17,1.87
2014.12.26 04:23:00.969,1.46873,1.46895,2.15,2.06
2014.12.26 04:23:01.070,1.46876,1.4689,1.00,1.37
2014.12.26 04:23:01.541,1.46876,1.4689,1.00,1.00
2014.12.26 04:23:01.642,1.46883,1.46895,1.00,1.50
2014.12.26 04:23:01.743,1.46883,1.46897,1.00,1.12
2014.12.26 04:23:02.249,1.46884,1.469,1.00,2.81
2014.12.26 04:23:03.481,1.46884,1.46899,1.00,1.56
2014.12.26 04:23:03.531,1.46881,1.4689,1.00,1.00
2014.12.26 04:23:03.633,1.46871,1.46885,1.12,1.37
2014.12.26 04:23:03.734,1.46876,1.46887,1.00,1.37
2014.12.26 04:23:03.835,1.46868,1.46882,1.00,1.37
2014.12.26 04:23:04.491,1.46871,1.46885,1.00,1.75
2014.12.26 04:23:04.995,1.4687,1.46884,1.00,1.37
2014.12.26 04:23:05.700,1.46867,1.46883,1.00,1.37
2014.12.26 04:23:06.653,1.46867,1.46883,1.19,1.37
2014.12.26 04:23:06.704,1.4687,1.46886,1.00,6.00
2014.12.26 04:23:06.754,1.46874,1.46886,1.00,1.87
2014.12.26 04:23:06.805,1.46879,1.4689,1.00,1.87
2014.12.26 04:23:06.856,1.46879,1.46893,1.00,1.37
2014.12.26 04:23:06.907,1.46881,1.46894,1.00,1.62
2014.12.26 04:23:10.787,1.46883,1.46896,1.00,1.87
2014.12.26 04:23:10.888,1.46876,1.46891,3.00,1.37
2014.12.26 04:23:19.028,1.46874,1.46888,1.00,1.37
2014.12.26 04:23:19.081,1.46874,1.46885,1.00,1.37
2014.12.26 04:23:19.135,1.46871,1.46885,1.00,1.87
2014.12.26 04:23:19.286,1.46869,1.46883,1.00,1.37
2014.12.26 04:23:20.013,1.46873,1.46885,1.00,1.37
2014.12.26 04:23:20.164,1.46875,1.46888,1.00,1.37
2014.12.26 04:23:22.110,1.46877,1.4689,1.00,1.37
2014.12.26 04:23:35.554,1.46877,1.46891,1.00,1.87
2014.12.26 04:23:36.714,1.46878,1.46891,1.00,1.37
2014.12.26 04:23:39.347,1.46881,1.4689,1.00,1.37
2014.12.26 04:23:39.499,1.46878,1.4689,1.50,1.12
2014.12.26 04:23:39.601,1.46881,1.46895,1.00,2.81
2014.12.26 04:23:39.905,1.46884,1.46895,1.00,1.37
