2014.12.26 01:12:51.445,1.46802,1.46813,1.00,1.50
2014.12.26 01:12:51.749,1.46806,1.46815,1.00,1.12
2014.12.26 01:12:52.815,1.46806,1.46818,1.00,1.62
2014.12.26 01:12:53.567,1.46806,1.46809,1.00,1.00
2014.12.26 01:12:53.897,1.46799,1.46807,1.00,1.60
2014.12.26 01:12:56.125,1.46799,1.46808,1.00,1.00
2014.12.26 01:12:56.176,1.46804,1.46808,1.00,1.00
2014.12.26 01:12:56.228,1.46805,1.46814,1.00,1.19
2014.12.26 01:12:56.416,1.46807,1.46818,1.00,2.81
2014.12.26 01:12:56.518,1.46809,1.46818,1.00,1.00
2014.12.26 01:12:56.770,1.46809,1.46821,1.00,1.87
2014.12.26 01:12:57.298,1.46809,1.46821,1.00,1.50
2014.12.26 01:13:01.657,1.46809,1.46821,1.00,1.87
2014.12.26 01:13:01.759,1.46806,1.4682,1.00,1.12
2014.12.26 01:13:01.860,1.46806,1.46819,1.00,1.37
2014.12.26 01:13:02.404,1.46806,1.46817,1.00,1.00
2014.12.26 01:13:02.938,1.46806,1.46819,1.00,1.87
2014.12.26 01:13:03.585,1.46806,1.46817,1.00,1.00
2014.12.26 01:13:06.747,1.46806,1.4682,1.00,2.06
2014.12.26 01:13:09.666,1.46806,1.4682,1.00,2.06
2014.12.26 01:13:09.768,1.46806,1.4682,1.00,1.69
2014.12.26 01:13:12.130,1.46806,1.46819,1.00,1.00
2014.12.26 01:13:12.231,1.46806,1.46816,1.00,1.00
2014.12.26 01:13:13.355,1.46806,1.46818,1.00,1.00
2014.12.26 01:13:13.870,1.46806,1.46819,1.00,2.53
2014.12.26 01:13:18.353,1.46806,1.46818,1.00,1.00
2014.12.26 01:13:18.885,1.46806,1.46817,1.00,1.00
2014.12.26 01:13:19.330,1.46806,1.4681,1.00,1.00
2014.12.26 01:13:19.483,1.46804,1.4681,1.00,1.00
2014.12.26 01:13:20.537,1.46804,1.46812,1.00,1.00
2014.12.26 01:13:22.081,1.46804,1.46815,1.00,1.00
2014.12.26 01:13:22.182,1.46808,1.46815,1.00,1.00
2014.12.26 01:13:22.284,1.4681,1.46819,1.00,1.25
2014.12.26 01:13:24.077,1.4681,1.46821,1.00,1.19
2014.12.26 01:13:24.670,1.4681,1.46819,1.00,1.00
2014.12.26 01:13:25.680,1.4681,1.46821,1.00,1.19
2014.12.26 01:13:26.091,1.4681,1.46822,1.00,1.50
2014.12.26 01:13:26.192,1.46812,1.46821,1.00,1.00
2014.12.26 01:13:26.343,1.46812,1.46823,1.00,1.25
2014.12.26 01:13:26.445,1.46814,1.46823,1.00,1.25
2014.12.26 01:13:27.539,1.46813,1.46823,1.00,1.00
2014.12.26 01:13:28.058,1.46812,1.46822,1.00,1.00
2014.12.26 01:13:28.647,1.46812,1.46824,1.00,1.12
2014.12.26 01:13:29.220,1.46812,1.46824,1.00,1.31
2014.12.26 01:13:29.768,1.46812,1.46822,1.00,1.00
2014.12.26 01:13:30.624,1.46814,1.46822,1.00,1.00
2014.12.26 01:13:31.210,1.46813,1.46822,1.00,1.25
2014.12.26 01:13:35.791,1.46813,1.4682,1.00,1.00
2014.12.26 01:13:36.867,1.46813,1.46822,1.00,1.00
2014.12.26 01:13:39.068,1.46813,1.46823,1.00,1.25
2014.12.26 01:13:39.169,1.46813,1.4682,1.00,1.00
2014.12.26 01:13:40.110,1.46813,1.46821,1.00,1.00
2014.12.26 01:13:41.871,1.46813,1.46819,1.00,1.00
2014.12.26 01:13:42.076,1.46813,1.46822,1.00,1.25
2014.12.26 01:13:42.178,1.46813,1.4682,1.00,1.00
2014.12.26 01:13:43.104,1.46813,1.46819,1.00,1.00
2014.12.26 01:13:43.614,1.46812,1.46819,1.00,1.00
2014.12.26 01:13:44.117,1.46812,1.46818,1.00,1.00
2014.12.26 01:13:45.116,1.46812,1.46821,1.00,1.69
2014.12.26 01:13:45.318,1.46812,1.46818,1.00,1.00
2014.12.26 01:13:46.126,1.46812,1.46821,1.00,1.19
2014.12.26 01:13:47.056,1.46812,1.46821,1.00,1.00
2014.12.26 01:13:47.572,1.46812,1.46822,1.00,1.25
2014.12.26 01:13:54.836,1.46812,1.46821,1.00,1.00
2014.12.26 01:13:56.249,1.4681,1.46821,1.00,1.00
2014.12.26 01:13:56.867,1.4681,1.46821,1.00,1.19
2014.12.26 01:13:58.086,1.4681,1.46821,1.00,1.19
2014.12.26 01:13:59.658,1.46811,1.46819,1.00,1.25
2014.12.26 01:14:00.752,1.46811,1.46822,1.00,1.00
2014.12.26 01:14:03.020,1.46811,1.46824,1.00,1.19
2014.12.26 01:14:05.862,1.46811,1.46824,1.00,1.31
2014.12.26 01:14:15.197,1.46811,1.46825,1.50,1.31
2014.12.26 01:14:17.206,1.46811,1.46824,1.50,1.19
2014.12.26 01:14:18.185,1.46811,1.46823,1.50,1.00
2014.12.26 01:14:18.690,1.46811,1.46824,1.50,1.25
2014.12.26 01:14:19.744,1.46811,1.46821,1.00,1.00
2014.12.26 01:14:20.085,1.46814,1.46821,1.00,1.00
2014.12.26 01:14:20.876,1.46812,1.46821,1.00,1.00
2014.12.26 01:14:38.785,1.46812,1.46824,1.00,1.25
2014.12.26 01:14:38.887,1.46815,1.46824,1.00,1.00
2014.12.26 01:14:39.190,1.46815,1.46828,1.50,1.37
2014.12.26 01:14:39.241,1.46818,1.46828,1.00,1.50
2014.12.26 01:14:39.544,1.46816,1.46825,1.00,1.00
2014.12.26 01:14:39.898,1.46813,1.46824,1.00,1.00
2014.12.26 01:14:57.941,1.46821,1.46827,1.00,1.50
2014.12.26 01:14:58.244,1.4682,1.46834,1.00,1.92
2014.12.26 01:14:58.295,1.46823,1.46834,1.00,1.37
2014.12.26 01:14:58.598,1.46825,1.46834,1.00,1.37
2014.12.26 01:15:01.699,1.46821,1.46833,1.00,1.37
2014.12.26 01:15:01.904,1.46824,1.46833,1.00,1.37
2014.12.26 01:15:06.527,1.46824,1.46834,1.00,1.37
2014.12.26 01:15:13.667,1.46824,1.46837,1.00,1.00
2014.12.26 01:15:13.773,1.46824,1.46832,1.00,1.00
2014.12.26 01:15:14.026,1.46824,1.46835,1.00,1.69
2014.12.26 01:15:14.077,1.46824,1.46826,1.00,1.00
2014.12.26 01:15:14.128,1.46822,1.46826,1.00,1.00
2014.12.26 01:15:14.229,1.46823,1.46828,1.00,1.00
2014.12.26 01:15:14.330,1.46823,1.46835,1.00,1.25
2014.12.26 01:15:16.854,1.46823,1.46837,1.50,1.50
2014.12.26 01:15:20.476,1.46825,1.46837,1.00,1.00
2014.12.26 01:15:23.471,1.46825,1.46836,1.00,1.00
2014.12.26 01:15:24.640,1.46825,1.46839,1.50,1.54
2014.12.26 01:15:24.942,1.46826,1.46836,1.00,1.00
2014.12.26 01:15:31.558,1.46826,1.46842,1.50,3.34
2014.12.26 01:15:31.710,1.46824,1.46838,1.00,1.50
2014.12.26 01:15:31.811,1.46824,1.46835,1.00,1.00
2014.12.26 01:15:33.030,1.46824,1.46837,1.00,1.00
2014.12.26 01:15:33.913,1.46827,1.46837,1.00,1.00
2014.12.26 01:15:36.454,1.46823,1.4683,1.50,1.00
2014.12.26 01:15:36.767,1.46822,1.46825,1.00,1.00
2014.12.26 01:15:37.021,1.46826,1.46836,1.00,1.09
2014.12.26 01:15:37.123,1.46824,1.46825,1.00,1.00
2014.12.26 01:15:37.325,1.46825,1.46836,1.00,2.14
2014.12.26 01:15:37.376,1.46825,1.46836,1.00,1.69
2014.12.26 01:15:41.939,1.46825,1.46834,1.00,1.00
2014.12.26 01:15:48.057,1.46825,1.46833,1.00,1.00
2014.12.26 01:15:48.364,1.46822,1.46825,1.00,1.50
2014.12.26 01:15:48.466,1.46824,1.46833,1.00,1.25
2014.12.26 01:15:50.304,1.46826,1.46833,1.00,1.00
2014.12.26 01:15:52.763,1.46826,1.46836,1.00,1.25
2014.12.26 01:15:59.209,1.46828,1.46836,1.00,1.00
2014.12.26 01:15:59.717,1.46828,1.46837,1.00,1.00
2014.12.26 01:16:01.205,1.46822,1.46837,1.00,1.25
2014.12.26 01:16:01.613,1.46822,1.46835,1.00,1.00
2014.12.26 01:16:02.964,1.46825,1.46835,1.00,1.00
2014.12.26 01:16:06.603,1.46827,1.46837,1.00,2.44
2014.12.26 01:16:07.107,1.46829,1.46837,1.00,1.25
2014.12.26 01:16:10.718,1.46829,1.46834,1.00,1.00
2014.12.26 01:16:10.768,1.46827,1.46834,1.00,1.50
2014.12.26 01:16:12.184,1.46824,1.46834,1.00,1.00
2014.12.26 01:16:12.367,1.46829,1.46834,1.00,1.00
2014.12.26 01:16:12.519,1.46826,1.46833,1.00,1.00
2014.12.26 01:16:13.837,1.46826,1.46832,1.00,1.00
2014.12.26 01:16:16.469,1.46829,1.46835,1.00,1.00
2014.12.26 01:16:17.106,1.46829,1.46836,1.00,1.00
2014.12.26 01:16:18.358,1.46826,1.46836,1.00,1.00
2014.12.26 01:16:18.459,1.46823,1.46836,1.00,1.00
2014.12.26 01:16:22.145,1.46823,1.46835,1.00,1.00
2014.12.26 01:16:29.040,1.46823,1.46837,1.00,1.00
2014.12.26 01:16:29.242,1.46827,1.46838,1.00,1.00
2014.12.26 01:16:29.750,1.46827,1.46837,1.00,1.00
2014.12.26 01:16:32.317,1.46826,1.46837,1.00,1.00
2014.12.26 01:16:33.626,1.46826,1.46836,1.00,1.00
2014.12.26 01:17:23.214,1.46826,1.46838,1.00,2.25
2014.12.26 01:17:32.377,1.46822,1.46838,1.12,1.00
2014.12.26 01:17:36.919,1.46822,1.46838,1.37,1.00
2014.12.26 01:17:37.660,1.46821,1.46837,1.56,1.00
2014.12.26 01:17:38.224,1.46821,1.46837,1.12,1.00
2014.12.26 01:17:40.108,1.46821,1.46837,1.31,1.00
2014.12.26 01:17:42.965,1.46822,1.46838,1.25,1.00
2014.12.26 01:17:59.307,1.46822,1.46838,2.06,1.00
2014.12.26 01:17:59.358,1.46822,1.46836,2.06,1.00
2014.12.26 01:18:00.314,1.46828,1.46836,1.00,1.00
2014.12.26 01:18:00.365,1.46828,1.46839,1.00,1.00
2014.12.26 01:18:00.516,1.46825,1.46839,1.00,1.00
2014.12.26 01:18:04.897,1.46825,1.46836,1.00,1.00
2014.12.26 01:18:05.434,1.46824,1.46835,1.00,1.00
2014.12.26 01:18:07.070,1.46824,1.46836,1.00,1.00
2014.12.26 01:18:07.372,1.46824,1.46834,1.00,1.00
2014.12.26 01:18:10.908,1.46824,1.46832,1.00,1.00
2014.12.26 01:18:12.398,1.46824,1.46834,1.00,1.00
2014.12.26 01:18:17.408,1.46824,1.46835,1.00,1.00
2014.12.26 01:18:17.509,1.46824,1.46833,1.00,1.00
2014.12.26 01:18:17.611,1.46822,1.46833,1.00,1.00
2014.12.26 01:18:19.040,1.46824,1.46835,1.00,1.25
2014.12.26 01:18:20.043,1.46824,1.46836,1.00,1.25
2014.12.26 01:18:21.319,1.46825,1.46836,1.00,1.25
2014.12.26 01:18:21.993,1.46823,1.46836,1.00,1.25
2014.12.26 01:18:22.245,1.46823,1.46834,1.00,1.00
2014.12.26 01:18:25.021,1.46823,1.46833,1.00,1.00
2014.12.26 01:18:26.326,1.46823,1.46835,1.00,1.25
2014.12.26 01:18:29.142,1.46826,1.46836,1.00,1.00
2014.12.26 01:18:29.344,1.46826,1.46838,1.00,1.25
2014.12.26 01:18:30.245,1.46826,1.46839,1.00,1.03
2014.12.26 01:18:31.447,1.46821,1.46832,1.00,1.00
2014.12.26 01:18:31.548,1.46817,1.46832,1.00,1.25
2014.12.26 01:18:31.650,1.46822,1.46833,1.00,1.19
2014.12.26 01:18:32.192,1.46822,1.46832,1.00,1.21
2014.12.26 01:18:32.411,1.4682,1.46832,1.00,1.21
2014.12.26 01:18:33.068,1.46821,1.46832,1.00,1.21
2014.12.26 01:18:33.737,1.46821,1.46832,1.00,1.53
2014.12.26 01:18:37.807,1.46821,1.46832,1.00,1.19
2014.12.26 01:18:39.744,1.46823,1.46833,1.00,1.19
2014.12.26 01:18:40.613,1.46823,1.46833,1.00,1.19
2014.12.26 01:18:42.636,1.46821,1.46833,1.00,1.19
2014.12.26 01:18:43.179,1.46822,1.46833,1.00,1.19
2014.12.26 01:18:43.716,1.46822,1.46833,1.00,1.25
2014.12.26 01:18:49.664,1.46821,1.46833,1.00,1.19
2014.12.26 01:18:52.138,1.46821,1.46833,1.00,1.19
2014.12.26 01:18:52.434,1.46821,1.46834,1.00,1.25
2014.12.26 01:18:52.485,1.46823,1.46835,1.00,1.31
2014.12.26 01:18:52.788,1.46825,1.46835,1.00,1.31
2014.12.26 01:18:52.889,1.46823,1.46836,1.00,1.39
2014.12.26 01:18:53.447,1.46823,1.46836,1.00,1.39
2014.12.26 01:18:53.650,1.46826,1.4684,1.00,2.40
2014.12.26 01:18:53.700,1.46826,1.4684,1.00,1.50
2014.12.26 01:18:53.802,1.46828,1.4684,1.00,1.00
2014.12.26 01:18:54.311,1.46828,1.46835,1.00,1.50
2014.12.26 01:18:54.413,1.46823,1.46834,1.00,1.37
2014.12.26 01:18:54.667,1.46821,1.46834,1.00,1.31
2014.12.26 01:18:55.954,1.46821,1.46833,1.00,2.21
2014.12.26 01:18:56.944,1.46821,1.46833,1.00,2.21
2014.12.26 01:19:01.183,1.46821,1.46833,1.00,2.21
2014.12.26 01:19:01.704,1.46819,1.46833,1.50,2.21
2014.12.26 01:19:03.163,1.46819,1.46833,1.50,2.21
2014.12.26 01:19:06.781,1.4682,1.46833,1.00,2.21
2014.12.26 01:19:08.666,1.4682,1.46833,1.00,2.21
2014.12.26 01:19:11.810,1.4682,1.46833,1.00,2.21
2014.12.26 01:19:15.400,1.46821,1.46833,1.00,2.21
2014.12.26 01:19:16.442,1.46821,1.46833,1.00,2.21
2014.12.26 01:19:17.285,1.46821,1.46832,1.00,1.09
2014.12.26 01:19:18.791,1.46821,1.46832,1.00,1.09
2014.12.26 01:19:20.735,1.46821,1.46833,1.00,1.58
2014.12.26 01:19:24.320,1.46821,1.46834,1.00,2.51
2014.12.26 01:19:25.331,1.46821,1.46834,1.00,2.51
2014.12.26 01:19:28.236,1.4682,1.46834,2.62,2.51
2014.12.26 01:19:30.218,1.4682,1.46834,2.62,2.51
2014.12.26 01:19:31.122,1.46821,1.46834,1.00,2.14
2014.12.26 01:19:31.374,1.46819,1.46829,1.50,1.19
2014.12.26 01:19:31.476,1.46817,1.46829,1.00,1.39
2014.12.26 01:19:31.526,1.46819,1.4683,1.00,2.96
2014.12.26 01:19:32.035,1.46819,1.46829,1.00,1.09
2014.12.26 01:19:36.918,1.4682,1.4683,1.00,3.34
2014.12.26 01:19:37.588,1.4682,1.4683,1.00,3.34
2014.12.26 01:19:43.444,1.46822,1.4683,1.00,3.04
2014.12.26 01:19:43.960,1.46822,1.4683,1.00,2.14
2014.12.26 01:19:48.341,1.46822,1.4683,1.00,1.95
2014.12.26 01:19:49.139,1.4682,1.4683,1.00,1.95
2014.12.26 01:19:51.346,1.4682,1.4683,1.00,1.39
2014.12.26 01:19:54.086,1.4682,1.46831,1.00,1.43
2014.12.26 01:19:55.090,1.4682,1.46831,1.00,1.70
2014.12.26 01:19:55.461,1.46822,1.46831,1.00,1.70
2014.12.26 01:19:59.357,1.46822,1.46831,1.00,1.70
2014.12.26 01:20:02.050,1.46821,1.46831,1.00,2.18
2014.12.26 01:20:03.200,1.46821,1.46831,1.00,2.18
2014.12.26 01:20:04.273,1.46821,1.4683,1.00,1.84
2014.12.26 01:20:04.374,1.46819,1.4683,1.00,1.39
2014.12.26 01:20:05.302,1.46819,1.4683,1.00,1.84
2014.12.26 01:20:06.303,1.46819,1.4683,1.00,1.39
2014.12.26 01:20:07.571,1.46819,1.4683,1.37,1.84
2014.12.26 01:20:10.959,1.46819,1.4683,1.00,2.51
2014.12.26 01:20:11.466,1.46819,1.46829,1.00,1.40
2014.12.26 01:20:13.266,1.46817,1.46829,1.00,1.40
2014.12.26 01:20:13.798,1.46817,1.46829,1.00,1.40
2014.12.26 01:20:14.328,1.46815,1.46828,1.00,1.19
2014.12.26 01:20:14.378,1.46813,1.46825,1.87,1.87
2014.12.26 01:20:15.433,1.46813,1.46823,1.12,1.00
2014.12.26 01:20:15.735,1.46815,1.46823,1.00,1.00
2014.12.26 01:20:15.837,1.46817,1.46828,1.00,1.69
2014.12.26 01:20:15.887,1.46819,1.46828,1.00,1.69
2014.12.26 01:20:16.826,1.46819,1.46828,1.00,1.69
2014.12.26 01:20:17.812,1.46819,1.46828,1.00,1.19
2014.12.26 01:20:17.914,1.46814,1.46826,1.12,1.75
2014.12.26 01:20:18.351,1.46812,1.46822,1.50,1.62
2014.12.26 01:20:18.452,1.46811,1.46816,1.12,1.00
2014.12.26 01:20:18.553,1.46809,1.46816,1.00,1.00
2014.12.26 01:20:19.572,1.46809,1.46816,1.00,1.54
2014.12.26 01:20:19.724,1.46809,1.46816,1.00,2.21
2014.12.26 01:20:20.286,1.46809,1.46816,1.00,1.99
2014.12.26 01:20:22.102,1.46809,1.46815,1.00,1.31
2014.12.26 01:20:22.802,1.46805,1.46815,1.00,1.19
2014.12.26 01:20:22.903,1.468,1.46807,1.00,1.00
2014.12.26 01:20:23.004,1.46799,1.46807,1.00,1.31
2014.12.26 01:20:23.105,1.46795,1.46806,1.00,1.47
2014.12.26 01:20:23.577,1.46795,1.46798,1.00,1.00
2014.12.26 01:20:23.628,1.46792,1.46798,1.00,1.00
2014.12.26 01:20:23.679,1.46786,1.46791,1.00,1.00
2014.12.26 01:20:23.729,1.46783,1.46791,1.00,1.00
2014.12.26 01:20:23.882,1.46782,1.46795,1.50,1.00
2014.12.26 01:20:24.402,1.46782,1.46796,1.50,1.25
2014.12.26 01:20:24.691,1.46785,1.46799,1.00,1.69
2014.12.26 01:20:24.793,1.46783,1.46797,1.00,1.19
2014.12.26 01:20:25.096,1.46787,1.46797,1.00,1.25
2014.12.26 01:20:26.021,1.46787,1.46797,1.00,1.19
2014.12.26 01:20:28.031,1.46787,1.46797,1.00,1.25
2014.12.26 01:20:28.483,1.46791,1.46799,1.00,1.19
2014.12.26 01:20:28.786,1.468,1.46805,1.30,1.12
2014.12.26 01:20:29.189,1.46805,1.46809,1.00,1.19
2014.12.26 01:20:29.820,1.46805,1.46809,1.00,1.00
2014.12.26 01:20:33.258,1.46805,1.46813,1.00,1.84
2014.12.26 01:20:35.851,1.46804,1.46812,1.00,1.39
2014.12.26 01:20:36.470,1.46804,1.46814,1.00,1.39
2014.12.26 01:20:36.875,1.46804,1.46815,1.50,1.00
2014.12.26 01:20:36.968,1.46808,1.46815,1.00,1.00
2014.12.26 01:20:37.069,1.46808,1.46822,1.50,1.52
2014.12.26 01:20:37.120,1.46808,1.46823,1.50,1.25
2014.12.26 01:20:37.221,1.46813,1.46823,1.00,1.31
2014.12.26 01:20:38.043,1.46813,1.46824,1.00,1.53
2014.12.26 01:20:40.137,1.46813,1.46824,1.00,1.21
2014.12.26 01:20:41.240,1.46813,1.46825,1.00,1.61
2014.12.26 01:20:42.256,1.46813,1.46825,1.00,1.61
2014.12.26 01:20:44.278,1.46813,1.46825,1.00,2.06
2014.12.26 01:20:44.815,1.46814,1.46825,1.00,2.06
2014.12.26 01:20:45.337,1.46814,1.46825,1.00,2.06
2014.12.26 01:20:49.028,1.46814,1.46825,1.00,1.43
2014.12.26 01:20:50.080,1.46814,1.46825,1.00,1.43
2014.12.26 01:20:51.433,1.46814,1.46825,1.00,1.43
2014.12.26 01:20:52.435,1.46814,1.46825,1.00,1.25
2014.12.26 01:20:53.464,1.46811,1.46825,1.50,1.25
2014.12.26 01:20:54.639,1.46811,1.46825,1.50,1.43
2014.12.26 01:20:56.643,1.46811,1.46825,1.50,1.43
2014.12.26 01:20:57.777,1.46811,1.46825,1.50,1.25
2014.12.26 01:20:59.547,1.4681,1.46825,1.00,1.25
2014.12.26 01:21:00.281,1.4681,1.46825,1.00,1.43
2014.12.26 01:21:00.765,1.46812,1.46826,1.00,2.41
2014.12.26 01:21:01.752,1.46812,1.46826,1.00,1.78
2014.12.26 01:21:02.278,1.46813,1.46826,1.00,1.78
2014.12.26 01:21:05.599,1.46814,1.46828,1.00,1.84
2014.12.26 01:21:07.093,1.46814,1.46828,1.00,2.59
2014.12.26 01:21:08.092,1.46815,1.46828,1.00,2.59
2014.12.26 01:21:09.069,1.46815,1.46828,1.00,2.59
2014.12.26 01:21:14.466,1.46815,1.46828,1.00,2.59
2014.12.26 01:21:15.078,1.46815,1.46827,1.00,1.09
2014.12.26 01:21:15.601,1.46814,1.46827,1.50,1.09
2014.12.26 01:21:16.105,1.46815,1.46828,1.00,1.39
2014.12.26 01:21:16.181,1.46815,1.46828,1.00,1.39
2014.12.26 01:21:18.185,1.46815,1.46829,1.00,2.59
2014.12.26 01:21:19.186,1.46815,1.46829,1.00,2.59
2014.12.26 01:21:20.388,1.46815,1.46829,1.00,2.59
2014.12.26 01:21:22.431,1.46815,1.46829,1.00,1.84
2014.12.26 01:21:24.393,1.46815,1.46829,1.00,1.25
2014.12.26 01:21:26.641,1.46815,1.46829,1.00,1.31
2014.12.26 01:21:29.002,1.46818,1.46829,1.00,1.31
2014.12.26 01:21:29.518,1.46815,1.46829,1.50,1.31
2014.12.26 01:21:32.408,1.46815,1.46829,1.50,1.25
2014.12.26 01:21:32.711,1.46818,1.46829,1.00,1.25
2014.12.26 01:21:33.510,1.46815,1.46829,1.50,1.25
2014.12.26 01:21:33.611,1.46818,1.46829,1.00,1.25
2014.12.26 01:21:34.458,1.46816,1.46829,1.00,1.31
2014.12.26 01:21:34.761,1.46818,1.4683,1.00,1.53
2014.12.26 01:21:35.439,1.46817,1.46832,1.50,2.59
2014.12.26 01:21:35.999,1.46818,1.46832,1.00,2.59
2014.12.26 01:21:36.653,1.46817,1.46831,1.00,1.61
2014.12.26 01:21:40.022,1.46819,1.46832,1.00,2.59
2014.12.26 01:21:40.527,1.46818,1.46832,1.00,2.59
2014.12.26 01:21:41.955,1.46817,1.4683,1.00,3.46
2014.12.26 01:21:42.158,1.46812,1.46827,1.00,2.11
2014.12.26 01:21:42.760,1.46813,1.46828,1.50,2.59
2014.12.26 01:21:43.166,1.46816,1.46828,1.00,1.78
2014.12.26 01:21:43.713,1.46815,1.46825,1.00,1.25
2014.12.26 01:21:45.073,1.46815,1.46828,1.00,2.53
2014.12.26 01:21:45.376,1.46817,1.46827,1.00,1.09
2014.12.26 01:21:46.437,1.46815,1.46827,1.00,1.09
2014.12.26 01:21:46.639,1.46817,1.46827,1.00,1.09
2014.12.26 01:21:47.439,1.46815,1.46827,1.00,1.09
2014.12.26 01:21:47.969,1.46816,1.46827,1.00,1.09
2014.12.26 01:21:50.650,1.46815,1.46827,1.00,1.09
2014.12.26 01:21:50.751,1.46817,1.46827,1.00,1.09
2014.12.26 01:21:52.575,1.46815,1.46827,1.00,1.09
2014.12.26 01:21:52.676,1.46817,1.46827,1.00,1.09
2014.12.26 01:21:54.570,1.46815,1.46827,1.00,1.09
2014.12.26 01:21:54.778,1.46817,1.46827,1.00,1.09
2014.12.26 01:21:55.663,1.46816,1.46827,1.00,1.09
2014.12.26 01:21:56.676,1.46814,1.46827,1.00,1.09
2014.12.26 01:21:58.682,1.46814,1.46827,1.00,1.09
2014.12.26 01:21:59.499,1.46815,1.46825,1.00,1.09
2014.12.26 01:22:00.490,1.46812,1.46825,1.00,1.09
2014.12.26 01:22:01.694,1.4681,1.46824,1.00,1.39
2014.12.26 01:22:02.202,1.46811,1.46824,1.00,1.39
2014.12.26 01:22:06.342,1.46811,1.46824,1.00,1.76
2014.12.26 01:22:07.460,1.46809,1.46824,1.00,3.26
2014.12.26 01:22:07.511,1.46813,1.46824,1.00,2.06
2014.12.26 01:22:08.280,1.46815,1.46824,1.00,1.62
2014.12.26 01:22:08.482,1.46812,1.46826,1.00,3.26
2014.12.26 01:22:08.683,1.46815,1.46826,1.00,1.76
2014.12.26 01:22:09.600,1.46813,1.46826,1.00,1.76
2014.12.26 01:22:10.153,1.46814,1.46826,1.00,1.76
2014.12.26 01:22:10.609,1.46811,1.46825,1.00,1.40
2014.12.26 01:22:15.424,1.46815,1.46826,1.00,3.26
2014.12.26 01:22:16.791,1.46811,1.46818,1.00,1.75
2014.12.26 01:22:16.842,1.46804,1.46815,1.50,1.75
2014.12.26 01:22:16.893,1.46801,1.46813,1.20,1.31
2014.12.26 01:22:16.995,1.46799,1.46811,1.50,1.94
2014.12.26 01:22:17.096,1.46799,1.46808,1.50,1.56
2014.12.26 01:22:17.399,1.46799,1.46806,1.00,2.71
2014.12.26 01:22:17.701,1.46794,1.46805,1.00,1.02
2014.12.26 01:22:18.259,1.46794,1.46805,1.00,1.47
2014.12.26 01:22:18.786,1.46793,1.46805,1.00,1.47
2014.12.26 01:22:19.297,1.46793,1.46795,1.00,1.00
2014.12.26 01:22:19.399,1.46783,1.4679,1.00,1.94
2014.12.26 01:22:19.500,1.46779,1.46791,1.00,1.94
2014.12.26 01:22:20.104,1.46775,1.46787,1.00,1.00
2014.12.26 01:22:20.826,1.46775,1.46789,1.00,2.81
2014.12.26 01:22:21.346,1.46775,1.46789,1.00,2.44
2014.12.26 01:22:21.864,1.46775,1.46786,1.00,1.00
2014.12.26 01:22:24.503,1.46775,1.46789,1.00,2.06
2014.12.26 01:22:24.806,1.46773,1.46788,1.00,1.25
2014.12.26 01:22:25.337,1.46774,1.46788,1.00,1.19
2014.12.26 01:22:27.816,1.46774,1.4679,1.00,2.15
2014.12.26 01:22:30.527,1.46774,1.4679,1.00,2.53
2014.12.26 01:22:31.054,1.46775,1.4679,1.00,3.28
2014.12.26 01:22:31.358,1.46778,1.46791,1.00,2.25
2014.12.26 01:22:31.408,1.46779,1.46792,1.00,1.25
2014.12.26 01:22:31.560,1.46783,1.46794,1.00,1.06
2014.12.26 01:22:31.611,1.46784,1.46799,1.00,2.16
2014.12.26 01:22:31.762,1.46784,1.468,1.00,1.58
2014.12.26 01:22:31.863,1.46787,1.46802,1.00,2.16
2014.12.26 01:22:32.268,1.4679,1.46803,1.00,1.09
2014.12.26 01:22:32.846,1.4679,1.46803,2.25,1.09
2014.12.26 01:22:34.490,1.46792,1.46807,1.00,1.09
2014.12.26 01:22:34.591,1.46792,1.46807,1.50,1.09
2014.12.26 01:22:34.692,1.46794,1.46807,1.00,1.09
2014.12.26 01:22:35.241,1.46795,1.46808,1.00,1.74
2014.12.26 01:22:39.330,1.46795,1.46807,1.00,1.01
2014.12.26 01:22:39.635,1.46783,1.46796,1.00,1.25
2014.12.26 01:22:39.685,1.46781,1.46796,1.00,1.25
2014.12.26 01:22:39.787,1.46781,1.46797,1.00,1.58
2014.12.26 01:22:39.939,1.46783,1.46797,1.00,1.53
2014.12.26 01:22:40.445,1.46784,1.46799,1.00,1.46
2014.12.26 01:22:40.971,1.46786,1.46801,1.00,1.24
2014.12.26 01:22:41.389,1.46789,1.46802,1.00,1.09
2014.12.26 01:22:41.846,1.46785,1.46801,1.00,1.97
2014.12.26 01:22:41.897,1.46784,1.468,1.00,1.91
2014.12.26 01:22:41.947,1.46784,1.46795,1.00,1.19
2014.12.26 01:22:42.049,1.46784,1.46799,1.00,1.70
2014.12.26 01:22:42.150,1.46787,1.46799,1.00,1.92
2014.12.26 01:22:42.403,1.46789,1.46804,1.00,1.09
2014.12.26 01:22:43.292,1.46789,1.46802,1.00,1.09
2014.12.26 01:22:44.695,1.46788,1.46803,1.00,1.09
2014.12.26 01:22:44.746,1.46788,1.46801,1.00,1.20
2014.12.26 01:22:47.605,1.46785,1.46797,1.00,1.68
2014.12.26 01:22:48.008,1.46787,1.46799,1.00,1.84
2014.12.26 01:22:48.311,1.46789,1.46799,1.00,1.09
2014.12.26 01:22:49.224,1.46787,1.46799,1.00,1.09
