2014.12.30 03:20:50.741,1.46214,1.46221,1.00,1.12
2014.12.30 03:20:50.943,1.46216,1.46225,1.50,1.00
2014.12.30 03:20:50.995,1.46216,1.46227,1.50,1.31
2014.12.30 03:20:51.096,1.46218,1.46227,1.50,1.00
2014.12.30 03:20:51.148,1.46218,1.46229,2.25,1.00
2014.12.30 03:20:51.350,1.46218,1.46227,1.50,1.00
2014.12.30 03:20:51.502,1.46216,1.46226,1.69,1.00
2014.12.30 03:20:52.993,1.46216,1.46227,1.50,1.69
2014.12.30 03:20:53.648,1.46216,1.46226,1.00,1.00
2014.12.30 03:20:54.203,1.46218,1.46226,1.00,1.00
2014.12.30 03:20:54.728,1.46218,1.46227,1.50,1.00
2014.12.30 03:20:56.075,1.46218,1.46229,1.50,1.50
2014.12.30 03:20:57.251,1.46218,1.46227,1.50,1.00
2014.12.30 03:20:57.553,1.46218,1.46225,1.00,1.00
2014.12.30 03:20:58.406,1.46216,1.46225,1.50,1.00
2014.12.30 03:21:01.213,1.46216,1.46224,1.00,1.50
2014.12.30 03:21:01.365,1.46214,1.46224,1.00,1.00
2014.12.30 03:21:01.870,1.46215,1.46225,1.00,1.00
2014.12.30 03:21:03.134,1.46217,1.46226,1.00,1.00
2014.12.30 03:21:07.560,1.46218,1.46226,1.00,1.00
2014.12.30 03:21:07.719,1.46218,1.46228,1.00,1.00
2014.12.30 03:21:09.728,1.46217,1.46228,1.50,1.50
2014.12.30 03:21:09.880,1.46217,1.46226,1.00,1.00
2014.12.30 03:21:17.458,1.46219,1.46228,1.00,2.62
2014.12.30 03:21:17.559,1.46217,1.46227,1.00,1.12
2014.12.30 03:21:20.441,1.46218,1.46228,1.00,1.00
2014.12.30 03:21:26.651,1.46218,1.46229,2.25,2.25
2014.12.30 03:21:27.308,1.46218,1.46228,2.25,1.00
2014.12.30 03:21:40.973,1.46217,1.46226,3.75,1.00
2014.12.30 03:21:41.973,1.46217,1.46225,1.50,1.00
2014.12.30 03:21:43.546,1.46218,1.46227,1.00,1.00
2014.12.30 03:21:43.749,1.46219,1.46229,1.00,2.25
2014.12.30 03:21:46.389,1.4622,1.46229,1.00,2.25
2014.12.30 03:21:48.945,1.4622,1.46228,1.00,1.00
2014.12.30 03:21:49.048,1.46217,1.46226,3.19,1.00
2014.12.30 03:21:50.100,1.46217,1.46226,1.50,1.00
2014.12.30 03:22:13.134,1.46218,1.46227,1.00,1.25
2014.12.30 03:22:26.372,1.46218,1.46227,1.75,1.00
2014.12.30 03:22:26.473,1.46222,1.46229,1.37,1.00
2014.12.30 03:22:26.574,1.46222,1.4623,1.12,1.00
2014.12.30 03:22:26.675,1.46222,1.46232,1.12,1.00
2014.12.30 03:22:27.039,1.46222,1.4623,1.37,1.00
2014.12.30 03:22:32.492,1.46221,1.4623,1.12,2.06
2014.12.30 03:22:32.542,1.4622,1.46228,1.87,1.00
2014.12.30 03:22:33.047,1.46219,1.46229,1.87,1.50
2014.12.30 03:22:33.569,1.46219,1.46229,1.00,1.50
2014.12.30 03:22:38.618,1.46219,1.46229,1.87,1.00
2014.12.30 03:22:38.669,1.46221,1.46231,1.00,1.50
2014.12.30 03:22:38.720,1.46223,1.46231,1.12,1.00
2014.12.30 03:22:39.224,1.46221,1.46232,2.25,1.50
2014.12.30 03:22:39.696,1.46221,1.4623,2.25,1.00
2014.12.30 03:22:43.342,1.46221,1.4623,2.25,1.87
2014.12.30 03:22:44.417,1.46224,1.4623,1.00,1.00
2014.12.30 03:22:48.815,1.46224,1.4623,1.37,1.12
2014.12.30 03:22:49.017,1.46228,1.46235,1.37,1.00
2014.12.30 03:22:49.119,1.46228,1.46237,1.37,1.01
2014.12.30 03:22:49.270,1.46227,1.46237,1.50,1.69
2014.12.30 03:22:49.321,1.46229,1.46237,1.00,1.00
2014.12.30 03:22:50.534,1.46229,1.46237,1.37,1.00
2014.12.30 03:22:51.039,1.46231,1.46237,1.00,1.00
2014.12.30 03:23:00.997,1.46231,1.46238,1.00,1.00
2014.12.30 03:23:07.037,1.46233,1.46238,1.00,1.00
2014.12.30 03:23:07.341,1.4624,1.46246,1.00,1.50
2014.12.30 03:23:07.392,1.46241,1.46249,1.00,1.25
2014.12.30 03:23:07.493,1.46241,1.46252,1.00,1.69
2014.12.30 03:23:08.482,1.46244,1.46252,1.00,1.69
2014.12.30 03:23:08.990,1.46244,1.46252,1.00,1.00
2014.12.30 03:23:14.428,1.4624,1.46244,1.00,1.00
2014.12.30 03:23:14.531,1.4624,1.46243,1.00,1.00
2014.12.30 03:23:14.582,1.46237,1.46243,1.00,1.00
2014.12.30 03:23:14.633,1.46235,1.46239,1.50,1.00
2014.12.30 03:23:14.684,1.46232,1.46239,1.00,1.50
2014.12.30 03:23:14.785,1.46228,1.46235,1.00,1.00
2014.12.30 03:23:14.886,1.46226,1.46235,1.12,1.00
2014.12.30 03:23:14.988,1.46226,1.46233,1.00,1.00
2014.12.30 03:23:15.341,1.46226,1.46229,1.00,1.00
2014.12.30 03:23:15.392,1.46224,1.46229,1.00,1.00
2014.12.30 03:23:15.623,1.46221,1.46228,1.00,1.00
2014.12.30 03:23:23.427,1.46218,1.46227,1.00,1.00
2014.12.30 03:23:23.528,1.46214,1.46223,1.50,1.00
2014.12.30 03:23:23.831,1.46214,1.46221,1.50,1.00
2014.12.30 03:23:24.335,1.46215,1.46221,1.00,1.00
2014.12.30 03:23:24.790,1.46215,1.46224,1.00,1.00
2014.12.30 03:23:28.974,1.46215,1.46224,1.56,1.00
2014.12.30 03:23:29.277,1.46219,1.46228,1.00,1.00
2014.12.30 03:23:30.020,1.46218,1.46228,1.00,1.50
2014.12.30 03:23:30.071,1.46216,1.46228,1.69,3.37
2014.12.30 03:23:30.173,1.46216,1.46225,1.00,1.00
2014.12.30 03:23:30.476,1.46216,1.46223,1.00,1.00
2014.12.30 03:23:33.194,1.46216,1.46223,1.37,1.00
2014.12.30 03:23:33.346,1.46219,1.46225,1.00,1.00
2014.12.30 03:23:33.447,1.46219,1.46228,1.00,1.69
2014.12.30 03:23:35.436,1.46216,1.46228,1.50,2.25
2014.12.30 03:23:35.537,1.46216,1.46225,1.00,1.50
2014.12.30 03:23:36.042,1.46215,1.46224,1.00,1.00
2014.12.30 03:23:36.361,1.46215,1.46224,2.62,1.00
2014.12.30 03:23:36.872,1.4622,1.46224,1.00,1.00
2014.12.30 03:23:37.380,1.46219,1.46224,1.00,1.00
2014.12.30 03:23:37.885,1.46218,1.46224,1.75,1.00
2014.12.30 03:23:38.458,1.46219,1.46224,1.00,1.00
2014.12.30 03:23:38.967,1.46218,1.46224,1.75,1.00
2014.12.30 03:23:39.913,1.46219,1.46224,1.00,1.00
2014.12.30 03:23:40.570,1.46218,1.46224,1.75,1.00
2014.12.30 03:23:41.074,1.46218,1.46228,3.37,1.00
2014.12.30 03:23:41.615,1.46219,1.46228,1.00,1.00
2014.12.30 03:23:42.174,1.46218,1.46228,2.62,1.00
2014.12.30 03:23:42.748,1.46219,1.46228,1.00,1.00
2014.12.30 03:23:43.259,1.46217,1.46223,3.00,1.00
2014.12.30 03:23:45.633,1.46217,1.46223,2.06,1.00
2014.12.30 03:23:45.785,1.46217,1.46226,2.06,1.00
2014.12.30 03:23:46.292,1.46217,1.46227,2.06,1.25
2014.12.30 03:23:53.285,1.46217,1.46227,2.43,1.00
2014.12.30 03:23:53.871,1.46217,1.46227,2.43,1.00
2014.12.30 03:23:54.438,1.46217,1.46227,2.43,1.00
2014.12.30 03:23:54.947,1.46217,1.46227,2.43,1.00
2014.12.30 03:23:55.458,1.46217,1.46227,2.43,1.00
2014.12.30 03:23:56.802,1.46217,1.46225,1.18,1.50
2014.12.30 03:23:56.903,1.46212,1.46224,1.57,2.62
2014.12.30 03:23:56.954,1.46212,1.46224,1.57,2.44
2014.12.30 03:23:57.258,1.46211,1.46219,1.37,1.69
2014.12.30 03:23:58.416,1.4621,1.46219,2.62,1.25
2014.12.30 03:24:01.865,1.46212,1.46219,1.00,1.00
2014.12.30 03:24:09.184,1.4621,1.46219,1.00,1.00
2014.12.30 03:24:28.470,1.46208,1.46218,1.50,1.00
2014.12.30 03:24:28.621,1.46211,1.46218,1.00,1.00
2014.12.30 03:24:28.723,1.46213,1.46222,1.00,1.19
2014.12.30 03:24:29.429,1.46212,1.46222,1.00,1.19
2014.12.30 03:24:30.938,1.46212,1.46222,1.00,2.44
2014.12.30 03:24:34.557,1.46212,1.46221,1.00,1.00
2014.12.30 03:24:38.761,1.4621,1.46221,1.37,1.50
2014.12.30 03:24:45.806,1.46211,1.46223,1.87,2.44
2014.12.30 03:24:48.501,1.46211,1.46222,1.12,1.00
2014.12.30 03:24:51.761,1.46211,1.46221,1.12,1.00
2014.12.30 03:24:52.292,1.46211,1.46222,1.12,1.50
2014.12.30 03:24:52.797,1.46211,1.46221,1.12,1.00
2014.12.30 03:24:53.868,1.46211,1.46222,1.12,1.50
2014.12.30 03:24:53.969,1.46215,1.46222,1.12,1.00
2014.12.30 03:24:54.020,1.46215,1.46225,1.12,1.76
2014.12.30 03:24:54.071,1.46217,1.46225,1.00,1.01
2014.12.30 03:24:54.374,1.46223,1.46231,1.00,1.00
2014.12.30 03:24:54.929,1.46223,1.46232,1.00,1.00
2014.12.30 03:24:55.441,1.46223,1.46233,1.00,2.44
2014.12.30 03:24:58.410,1.46223,1.46232,1.00,1.00
2014.12.30 03:24:59.544,1.46223,1.46233,1.00,1.50
2014.12.30 03:25:01.943,1.46221,1.46232,1.31,1.00
2014.12.30 03:25:02.447,1.46218,1.46227,2.70,1.00
2014.12.30 03:25:02.750,1.4622,1.46229,1.37,1.00
2014.12.30 03:25:03.083,1.46221,1.46231,1.37,1.00
2014.12.30 03:25:07.459,1.46221,1.46231,1.50,1.00
2014.12.30 03:25:07.963,1.46221,1.4623,1.00,1.00
2014.12.30 03:25:08.540,1.4622,1.4623,2.62,1.25
2014.12.30 03:25:10.043,1.46218,1.46228,1.12,1.00
2014.12.30 03:25:11.002,1.46217,1.46227,2.06,1.00
2014.12.30 03:25:11.306,1.46216,1.46223,1.00,1.25
2014.12.30 03:25:11.608,1.46215,1.4622,1.00,1.00
2014.12.30 03:25:11.760,1.46212,1.4622,1.50,1.00
2014.12.30 03:25:12.265,1.46212,1.46218,1.00,1.00
2014.12.30 03:25:12.366,1.4621,1.46218,1.50,1.00
2014.12.30 03:25:12.870,1.4621,1.46217,1.00,1.00
2014.12.30 03:25:13.460,1.4621,1.46216,1.00,1.00
2014.12.30 03:25:15.063,1.4621,1.46218,1.00,1.69
2014.12.30 03:25:16.257,1.46212,1.46218,1.00,1.00
2014.12.30 03:25:17.177,1.46209,1.46217,1.00,1.00
2014.12.30 03:25:17.379,1.46211,1.46217,1.00,1.00
2014.12.30 03:25:17.682,1.46209,1.46217,1.00,1.12
2014.12.30 03:25:18.187,1.4621,1.46217,1.00,1.00
2014.12.30 03:25:18.692,1.4621,1.46216,1.00,1.00
2014.12.30 03:25:19.046,1.4621,1.46219,1.00,1.69
2014.12.30 03:25:20.188,1.4621,1.46219,1.00,1.87
2014.12.30 03:25:22.579,1.46213,1.46219,1.00,1.25
2014.12.30 03:25:23.600,1.46213,1.46221,1.00,1.69
2014.12.30 03:25:26.150,1.4621,1.46221,1.00,1.69
2014.12.30 03:25:30.487,1.46215,1.46221,3.00,1.00
2014.12.30 03:25:30.797,1.4622,1.46229,1.00,1.00
2014.12.30 03:25:30.949,1.46222,1.46231,1.00,1.00
2014.12.30 03:26:03.527,1.46222,1.46231,1.50,1.87
2014.12.30 03:26:03.832,1.46213,1.46221,1.00,1.00
2014.12.30 03:26:03.934,1.4621,1.46218,1.12,1.50
2014.12.30 03:26:04.440,1.4621,1.46219,1.12,3.19
2014.12.30 03:26:04.491,1.4621,1.46219,1.12,2.25
2014.12.30 03:26:04.592,1.46212,1.46221,1.00,1.69
2014.12.30 03:26:05.097,1.46213,1.46221,1.12,1.00
2014.12.30 03:26:05.904,1.46216,1.46224,1.00,1.00
2014.12.30 03:26:06.856,1.46216,1.46225,1.37,1.50
2014.12.30 03:26:07.169,1.46219,1.46225,1.00,1.00
2014.12.30 03:26:15.035,1.46217,1.46225,1.00,1.50
2014.12.30 03:26:15.236,1.46217,1.46222,1.00,1.00
2014.12.30 03:26:21.056,1.46217,1.46221,1.00,1.00
2014.12.30 03:26:27.163,1.46217,1.46222,1.00,1.00
2014.12.30 03:26:33.071,1.46217,1.46223,1.00,1.00
2014.12.30 03:26:35.691,1.46218,1.46223,1.00,1.00
2014.12.30 03:26:44.105,1.46218,1.46225,1.00,1.00
2014.12.30 03:26:47.465,1.46218,1.46222,1.00,1.00
2014.12.30 03:26:53.585,1.46218,1.46224,1.00,1.00
2014.12.30 03:26:53.888,1.46218,1.46222,1.00,1.00
2014.12.30 03:26:54.963,1.46217,1.46222,1.00,1.00
2014.12.30 03:26:55.994,1.46217,1.46221,1.00,1.00
2014.12.30 03:26:59.609,1.46217,1.46222,1.00,1.00
2014.12.30 03:27:00.113,1.46217,1.46225,1.00,1.00
2014.12.30 03:27:03.917,1.46217,1.46226,1.00,1.50
2014.12.30 03:27:09.928,1.46217,1.46228,1.00,1.00
2014.12.30 03:27:15.407,1.46217,1.46227,1.00,1.00
2014.12.30 03:27:17.718,1.46217,1.46229,1.50,2.25
2014.12.30 03:27:18.286,1.4622,1.46229,1.00,1.50
2014.12.30 03:27:18.387,1.4622,1.46231,1.00,1.25
2014.12.30 03:27:18.438,1.46223,1.46232,1.00,1.19
2014.12.30 03:27:18.488,1.46224,1.46234,1.12,1.65
2014.12.30 03:27:18.691,1.46225,1.46237,1.50,2.59
2014.12.30 03:27:19.196,1.46226,1.46237,1.19,1.00
2014.12.30 03:27:19.499,1.46229,1.46239,1.00,1.00
2014.12.30 03:27:20.236,1.4623,1.46239,1.00,1.00
2014.12.30 03:27:22.380,1.4623,1.46238,1.00,1.00
2014.12.30 03:27:27.391,1.46232,1.46238,1.00,1.00
2014.12.30 03:27:31.345,1.46232,1.46238,1.37,1.00
2014.12.30 03:27:31.849,1.46234,1.46238,1.12,1.00
2014.12.30 03:27:42.239,1.4623,1.46238,1.87,1.00
2014.12.30 03:27:43.231,1.4623,1.4624,1.37,1.00
2014.12.30 03:27:43.735,1.4623,1.46239,1.50,1.00
2014.12.30 03:27:44.029,1.4623,1.46237,1.50,1.00
2014.12.30 03:27:44.533,1.46229,1.46238,3.00,1.00
2014.12.30 03:27:44.836,1.46229,1.46236,1.87,1.00
2014.12.30 03:27:45.351,1.4623,1.46235,1.50,1.00
2014.12.30 03:27:45.962,1.4623,1.46235,1.12,1.00
2014.12.30 03:27:46.014,1.4623,1.46237,1.00,1.25
2014.12.30 03:27:46.115,1.46228,1.46235,1.87,1.00
2014.12.30 03:27:46.621,1.46229,1.46235,1.00,1.50
2014.12.30 03:27:46.926,1.4623,1.46235,2.25,1.00
2014.12.30 03:27:47.128,1.4623,1.46239,2.25,1.00
2014.12.30 03:27:55.001,1.4623,1.46237,3.00,1.00
2014.12.30 03:27:57.173,1.4623,1.46237,1.50,1.00
2014.12.30 03:28:01.170,1.4623,1.46237,1.87,1.00
2014.12.30 03:28:12.168,1.4623,1.46237,1.50,1.00
2014.12.30 03:28:16.202,1.4623,1.46237,1.50,1.00
2014.12.30 03:28:27.229,1.4623,1.46237,1.50,1.00
2014.12.30 03:28:31.191,1.4623,1.46237,1.37,1.00
2014.12.30 03:28:31.848,1.46229,1.46237,3.00,1.00
2014.12.30 03:28:33.172,1.46229,1.46239,3.75,1.00
2014.12.30 03:28:37.473,1.4623,1.46236,1.37,1.00
2014.12.30 03:28:37.994,1.4623,1.46235,2.25,1.00
2014.12.30 03:28:38.558,1.46229,1.46236,3.00,1.00
2014.12.30 03:28:39.157,1.4623,1.46235,1.50,1.00
2014.12.30 03:28:39.209,1.4623,1.46235,1.12,1.00
2014.12.30 03:28:39.310,1.46229,1.46239,1.12,1.50
2014.12.30 03:28:39.361,1.46229,1.46237,1.12,1.00
2014.12.30 03:28:46.180,1.46229,1.46235,1.00,1.00
2014.12.30 03:28:46.484,1.46229,1.46233,1.00,1.00
2014.12.30 03:28:55.974,1.46229,1.46236,1.00,1.12
2014.12.30 03:28:56.525,1.46229,1.46236,1.00,1.37
2014.12.30 03:28:56.938,1.46227,1.46235,1.00,2.62
2014.12.30 03:28:57.500,1.46227,1.46236,1.00,2.62
2014.12.30 03:28:57.551,1.46227,1.46233,1.00,1.00
2014.12.30 03:28:57.602,1.46225,1.46232,1.00,1.50
2014.12.30 03:28:58.138,1.46223,1.46232,1.37,1.50
2014.12.30 03:28:58.189,1.46223,1.46228,1.37,1.00
2014.12.30 03:28:58.240,1.46222,1.46228,1.25,1.00
2014.12.30 03:28:58.744,1.46222,1.46229,1.25,1.00
2014.12.30 03:29:01.499,1.46222,1.4623,1.00,1.50
2014.12.30 03:29:04.144,1.46222,1.46228,1.00,1.00
2014.12.30 03:29:04.245,1.46222,1.4623,1.00,1.00
2014.12.30 03:29:07.338,1.46222,1.46229,1.00,1.00
2014.12.30 03:29:08.261,1.46222,1.46233,1.00,3.00
2014.12.30 03:29:09.119,1.46222,1.46232,1.00,1.00
2014.12.30 03:29:10.540,1.46222,1.46231,1.12,1.00
2014.12.30 03:29:13.157,1.46222,1.4623,1.12,1.00
2014.12.30 03:29:16.985,1.46222,1.46229,1.12,1.00
2014.12.30 03:29:18.774,1.46222,1.46228,1.12,1.00
2014.12.30 03:29:21.979,1.46222,1.46231,1.00,1.00
2014.12.30 03:29:23.874,1.46222,1.46231,1.00,1.37
2014.12.30 03:29:24.642,1.46222,1.46231,1.00,1.12
2014.12.30 03:29:25.302,1.46222,1.46231,1.00,1.37
2014.12.30 03:29:25.846,1.46222,1.46229,1.25,1.00
2014.12.30 03:29:26.353,1.46222,1.46228,1.25,1.00
2014.12.30 03:29:26.864,1.46223,1.46228,1.00,1.00
2014.12.30 03:29:26.965,1.46219,1.46229,1.00,1.50
2014.12.30 03:29:27.167,1.46217,1.46229,2.40,1.25
2014.12.30 03:29:30.568,1.46217,1.46229,2.77,1.50
2014.12.30 03:29:30.871,1.46223,1.46233,1.00,1.00
2014.12.30 03:29:31.266,1.46223,1.46232,2.06,1.00
2014.12.30 03:29:31.838,1.46223,1.46235,2.14,3.00
2014.12.30 03:29:32.600,1.46223,1.46233,1.69,1.00
2014.12.30 03:29:33.147,1.46224,1.46234,1.69,1.00
2014.12.30 03:29:35.676,1.46226,1.46235,1.12,2.25
2014.12.30 03:29:45.582,1.46224,1.46228,1.37,1.50
2014.12.30 03:29:45.634,1.46222,1.46227,1.50,1.50
2014.12.30 03:29:46.138,1.46221,1.46227,1.50,2.25
2014.12.30 03:29:46.239,1.46219,1.46225,1.00,1.12
2014.12.30 03:29:46.441,1.46218,1.46228,1.00,1.50
2014.12.30 03:29:47.818,1.46217,1.46227,1.00,1.00
2014.12.30 03:29:47.919,1.46217,1.46223,1.00,1.50
2014.12.30 03:29:48.020,1.46215,1.46223,1.25,3.00
2014.12.30 03:29:48.637,1.46215,1.46223,1.69,1.50
2014.12.30 03:29:48.689,1.46215,1.46227,3.56,1.50
2014.12.30 03:29:49.042,1.46219,1.46229,1.00,1.19
2014.12.30 03:29:49.547,1.46219,1.46229,1.50,1.00
2014.12.30 03:29:50.949,1.46219,1.46229,1.87,1.00
2014.12.30 03:29:51.052,1.46222,1.46232,1.12,1.25
2014.12.30 03:29:51.580,1.46223,1.46232,1.00,1.25
2014.12.30 03:29:52.236,1.46227,1.46235,1.00,1.00
2014.12.30 03:29:52.287,1.46227,1.46237,1.00,1.50
2014.12.30 03:29:52.793,1.46228,1.46239,1.00,1.00
2014.12.30 03:30:00.767,1.4623,1.46239,1.00,1.00
2014.12.30 03:30:00.818,1.4623,1.46241,1.00,1.25
2014.12.30 03:30:03.131,1.4623,1.46241,1.37,1.00
2014.12.30 03:30:08.196,1.46229,1.4624,2.81,1.00
2014.12.30 03:30:08.247,1.46229,1.46238,1.00,1.37
2014.12.30 03:30:08.550,1.4623,1.4624,1.37,1.00
2014.12.30 03:30:12.590,1.4623,1.46239,1.37,1.00
2014.12.30 03:30:12.691,1.4623,1.46238,1.00,1.16
2014.12.30 03:30:13.210,1.4623,1.46238,1.37,1.00
2014.12.30 03:30:16.814,1.46231,1.4624,1.50,1.00
2014.12.30 03:30:16.864,1.46235,1.46243,1.00,1.00
2014.12.30 03:30:17.117,1.4624,1.4625,1.12,2.25
2014.12.30 03:30:17.319,1.4624,1.4625,1.37,1.00
2014.12.30 03:30:20.574,1.4624,1.46249,1.87,1.37
2014.12.30 03:30:20.675,1.4624,1.4625,1.37,1.50
2014.12.30 03:30:21.095,1.4624,1.4625,1.37,1.50
2014.12.30 03:30:21.500,1.46241,1.46253,1.12,1.69
2014.12.30 03:30:21.601,1.46241,1.46253,1.37,1.25
2014.12.30 03:30:21.904,1.46241,1.46251,1.00,1.00
2014.12.30 03:30:30.420,1.46239,1.4625,2.06,1.00
2014.12.30 03:30:30.723,1.46234,1.46242,1.37,1.00
2014.12.30 03:30:30.774,1.46232,1.46242,1.00,1.12
2014.12.30 03:30:30.875,1.4623,1.46242,1.31,1.12
2014.12.30 03:30:30.976,1.46229,1.4624,1.56,1.00
2014.12.30 03:30:33.297,1.46228,1.4624,2.06,1.00
2014.12.30 03:30:33.848,1.46228,1.4624,2.06,1.00
2014.12.30 03:30:34.470,1.46229,1.46241,1.37,1.00
2014.12.30 03:30:36.455,1.46227,1.46238,1.76,1.50
2014.12.30 03:30:36.758,1.46225,1.46233,1.12,1.00
2014.12.30 03:30:38.860,1.46225,1.46234,1.00,1.25
2014.12.30 03:30:39.836,1.46225,1.46233,1.00,1.00
2014.12.30 03:30:40.682,1.46225,1.46232,1.00,1.00
2014.12.30 03:30:40.784,1.46223,1.46233,1.00,2.81
2014.12.30 03:30:51.889,1.46224,1.46236,1.00,2.81
2014.12.30 03:30:54.608,1.46224,1.46236,1.12,2.06
2014.12.30 03:30:55.135,1.46224,1.46235,1.12,1.00
2014.12.30 03:31:01.926,1.46224,1.46235,1.37,1.00
2014.12.30 03:31:03.287,1.4623,1.46236,1.00,1.19
2014.12.30 03:31:03.490,1.4623,1.4624,1.00,1.25
2014.12.30 03:31:03.541,1.46232,1.46241,1.00,1.00
2014.12.30 03:31:04.046,1.46232,1.46242,1.00,1.25
2014.12.30 03:31:06.248,1.46232,1.46244,1.00,1.25
2014.12.30 03:31:09.072,1.46232,1.46243,1.00,1.00
2014.12.30 03:31:09.123,1.46231,1.46241,1.00,1.70
2014.12.30 03:31:09.325,1.46231,1.46243,1.00,1.87
2014.12.30 03:31:09.426,1.46231,1.46243,1.00,1.00
2014.12.30 03:31:10.804,1.46234,1.46243,1.00,1.00
2014.12.30 03:31:15.588,1.46234,1.46238,1.00,2.25
2014.12.30 03:31:15.841,1.46231,1.46238,1.00,3.52
2014.12.30 03:31:15.942,1.46231,1.4624,1.00,1.00
2014.12.30 03:31:16.245,1.46231,1.46242,1.00,1.00
2014.12.30 03:31:16.894,1.46231,1.46242,1.37,1.00
2014.12.30 03:31:16.946,1.46237,1.46244,1.00,1.00
2014.12.30 03:31:16.996,1.46237,1.46246,1.00,1.00
2014.12.30 03:31:17.148,1.46239,1.46248,1.00,2.25
2014.12.30 03:31:17.451,1.46239,1.4625,1.87,1.25
2014.12.30 03:31:17.754,1.46245,1.46254,1.00,1.00
2014.12.30 03:31:18.259,1.46247,1.46256,1.00,1.00
2014.12.30 03:31:18.563,1.46249,1.46258,1.00,1.00
2014.12.30 03:31:19.043,1.46251,1.46262,1.00,1.69
2014.12.30 03:31:19.348,1.46253,1.46262,1.00,1.00
2014.12.30 03:31:20.005,1.46253,1.46264,1.00,1.25
2014.12.30 03:31:20.358,1.46252,1.46263,1.00,1.87
2014.12.30 03:31:20.661,1.46254,1.46263,1.00,1.00
2014.12.30 03:31:21.281,1.46254,1.46263,1.00,1.37
2014.12.30 03:31:21.332,1.46252,1.46263,1.00,1.37
2014.12.30 03:31:21.994,1.46252,1.46263,1.00,1.50
2014.12.30 03:31:22.095,1.46254,1.46263,1.00,1.37
2014.12.30 03:31:22.247,1.46252,1.46263,1.00,1.37
2014.12.30 03:31:22.758,1.46253,1.46263,1.00,1.00
2014.12.30 03:31:22.860,1.46251,1.46263,1.12,1.37
2014.12.30 03:31:23.364,1.46251,1.46263,1.87,1.37
2014.12.30 03:31:23.717,1.46251,1.46257,1.12,1.00
2014.12.30 03:31:23.819,1.4625,1.46259,1.39,1.00
2014.12.30 03:31:23.920,1.4625,1.46261,1.62,1.87
2014.12.30 03:31:26.150,1.4625,1.46261,1.95,1.37
2014.12.30 03:31:26.978,1.4625,1.46261,1.95,1.37
2014.12.30 03:31:29.648,1.4625,1.46261,1.95,1.37
2014.12.30 03:31:30.256,1.4625,1.46261,1.95,1.37
2014.12.30 03:31:30.692,1.46251,1.46262,1.20,1.00
2014.12.30 03:31:30.793,1.46251,1.46265,1.95,1.69
2014.12.30 03:31:31.702,1.46251,1.46265,1.95,1.25
2014.12.30 03:31:32.691,1.46251,1.46265,2.81,1.19
2014.12.30 03:31:33.700,1.46251,1.46265,2.06,1.05
2014.12.30 03:31:34.808,1.46251,1.46265,2.81,1.30
2014.12.30 03:31:35.312,1.46251,1.46265,2.06,1.00
2014.12.30 03:31:35.816,1.46251,1.46265,1.69,2.44
2014.12.30 03:31:37.011,1.46251,1.46264,1.00,1.39
2014.12.30 03:31:37.062,1.46253,1.46264,1.00,1.39
2014.12.30 03:31:37.970,1.46253,1.46265,1.50,1.69
2014.12.30 03:31:41.658,1.46255,1.46267,1.00,1.69
2014.12.30 03:31:42.164,1.46254,1.46267,1.50,1.19
2014.12.30 03:31:42.972,1.46253,1.46267,3.56,1.69
2014.12.30 03:31:43.476,1.46254,1.46268,1.00,1.31
2014.12.30 03:31:44.686,1.46253,1.46267,2.62,1.19
2014.12.30 03:31:44.991,1.46255,1.46266,1.00,1.19
2014.12.30 03:31:45.871,1.46257,1.46266,1.00,1.19
2014.12.30 03:31:46.023,1.46259,1.46271,1.00,1.56
2014.12.30 03:31:46.225,1.46257,1.46269,1.50,1.25
2014.12.30 03:31:46.276,1.46262,1.46269,1.00,1.25
2014.12.30 03:31:46.377,1.46259,1.46272,1.50,1.29
2014.12.30 03:31:46.428,1.46259,1.46272,1.87,1.19
2014.12.30 03:31:46.529,1.46262,1.46275,1.87,2.25
2014.12.30 03:31:46.580,1.46262,1.46275,1.50,1.50
2014.12.30 03:31:46.833,1.46262,1.46276,1.50,2.44
2014.12.30 03:31:47.137,1.46267,1.46277,2.25,1.01
2014.12.30 03:31:47.239,1.46269,1.46281,1.00,1.10
2014.12.30 03:31:47.548,1.46272,1.46286,1.00,3.19
2014.12.30 03:31:47.600,1.46272,1.46286,1.00,2.44
2014.12.30 03:31:47.752,1.46272,1.46285,2.62,1.25
2014.12.30 03:31:48.257,1.46275,1.46286,1.12,1.00
2014.12.30 03:31:48.940,1.46275,1.46286,1.31,1.00
2014.12.30 03:31:49.471,1.46275,1.46285,1.31,1.00
2014.12.30 03:31:49.774,1.46279,1.46287,1.00,1.50
2014.12.30 03:31:50.157,1.46276,1.46285,1.31,1.00
2014.12.30 03:31:51.945,1.46276,1.46286,1.00,1.25
2014.12.30 03:31:53.082,1.46276,1.46286,1.00,1.19
2014.12.30 03:31:53.652,1.46276,1.46285,1.00,1.19
2014.12.30 03:31:53.904,1.46274,1.46287,1.00,1.37
2014.12.30 03:31:53.955,1.46274,1.46288,1.00,1.87
2014.12.30 03:31:54.056,1.46274,1.46288,1.00,1.87
2014.12.30 03:31:54.363,1.46273,1.46288,1.25,1.69
2014.12.30 03:31:54.464,1.46274,1.46287,1.00,1.37
2014.12.30 03:31:54.565,1.46277,1.46288,1.00,1.69
