2014.12.29 19:22:40.379,1.46766,1.46779,1.69,1.00
2014.12.29 19:22:40.886,1.46767,1.46779,1.00,1.00
2014.12.29 19:22:41.397,1.46765,1.46779,1.19,1.50
2014.12.29 19:22:43.480,1.46766,1.4678,1.69,1.50
2014.12.29 19:22:43.999,1.46766,1.46779,1.25,1.50
2014.12.29 19:22:45.294,1.46765,1.46779,1.19,2.25
2014.12.29 19:22:45.498,1.46765,1.46777,1.19,1.50
2014.12.29 19:22:47.483,1.46765,1.46776,1.19,1.00
2014.12.29 19:22:48.029,1.46765,1.46776,1.19,1.50
2014.12.29 19:22:48.688,1.46765,1.46776,1.25,1.50
2014.12.29 19:22:53.700,1.46765,1.46776,1.19,1.00
2014.12.29 19:22:55.419,1.46764,1.46776,1.19,1.50
2014.12.29 19:22:56.185,1.46764,1.46775,1.19,1.00
2014.12.29 19:22:56.941,1.46764,1.46774,1.19,1.00
2014.12.29 19:22:57.525,1.46764,1.46776,1.19,1.50
2014.12.29 19:22:58.030,1.46764,1.46777,1.19,1.50
2014.12.29 19:22:58.836,1.46764,1.46777,1.19,1.50
2014.12.29 19:23:00.039,1.46766,1.46777,1.31,1.50
2014.12.29 19:23:00.140,1.46766,1.4678,2.44,1.50
2014.12.29 19:23:03.921,1.46766,1.4678,1.19,2.25
2014.12.29 19:23:04.311,1.46766,1.46778,1.19,1.00
2014.12.29 19:23:05.304,1.46766,1.46778,1.19,1.00
2014.12.29 19:23:06.949,1.46766,1.46778,1.00,1.00
2014.12.29 19:23:07.911,1.46767,1.46778,1.00,1.00
2014.12.29 19:23:07.962,1.46767,1.4678,1.00,1.00
2014.12.29 19:23:10.145,1.46767,1.4678,1.19,1.00
2014.12.29 19:23:11.121,1.46767,1.4678,1.00,1.00
2014.12.29 19:23:13.145,1.46767,1.4678,1.19,1.00
2014.12.29 19:23:13.852,1.46767,1.46779,1.19,1.50
2014.12.29 19:23:14.157,1.46766,1.46779,1.25,2.25
2014.12.29 19:23:16.849,1.46766,1.4678,2.44,2.44
2014.12.29 19:23:17.506,1.46766,1.46779,1.25,1.00
2014.12.29 19:23:18.011,1.46767,1.4678,1.00,1.25
2014.12.29 19:23:18.718,1.46766,1.46779,2.44,1.00
2014.12.29 19:23:19.932,1.46766,1.46779,1.25,2.25
2014.12.29 19:23:23.536,1.46766,1.46779,1.19,2.25
2014.12.29 19:23:24.584,1.46766,1.46779,1.25,1.50
2014.12.29 19:23:26.951,1.46767,1.46779,1.00,1.00
2014.12.29 19:23:27.598,1.46766,1.46779,1.25,1.50
2014.12.29 19:23:28.254,1.46766,1.46779,1.19,1.00
2014.12.29 19:23:29.368,1.46766,1.46779,1.25,2.25
2014.12.29 19:23:32.320,1.46765,1.46778,1.19,1.00
2014.12.29 19:23:35.396,1.46765,1.46779,1.69,1.00
2014.12.29 19:23:35.698,1.46767,1.46782,2.62,2.44
2014.12.29 19:23:36.628,1.46767,1.46781,1.31,1.00
2014.12.29 19:23:37.173,1.46767,1.4678,1.31,1.00
2014.12.29 19:23:37.786,1.46767,1.46781,1.25,1.00
2014.12.29 19:23:38.299,1.46767,1.46782,1.69,2.25
2014.12.29 19:23:38.553,1.46767,1.4678,1.25,1.00
2014.12.29 19:23:38.654,1.46767,1.46782,1.69,1.50
2014.12.29 19:23:38.856,1.46767,1.4678,3.19,1.00
2014.12.29 19:23:39.058,1.46767,1.46782,2.44,3.00
2014.12.29 19:23:40.123,1.46767,1.46781,1.69,1.00
2014.12.29 19:23:40.174,1.46767,1.46781,1.69,1.00
2014.12.29 19:23:40.679,1.46767,1.46782,1.69,2.25
2014.12.29 19:23:41.997,1.46767,1.46781,1.31,1.00
2014.12.29 19:23:42.565,1.46767,1.4678,1.31,1.50
2014.12.29 19:23:46.314,1.46766,1.46778,1.19,1.00
2014.12.29 19:23:46.999,1.46764,1.46778,1.19,1.00
2014.12.29 19:23:48.324,1.46764,1.46778,1.19,1.00
2014.12.29 19:23:49.187,1.46767,1.4678,1.19,2.25
2014.12.29 19:23:49.961,1.46767,1.46779,1.19,1.00
2014.12.29 19:23:50.314,1.46764,1.46779,1.19,1.00
2014.12.29 19:23:50.988,1.46764,1.46778,1.19,1.00
2014.12.29 19:23:53.731,1.46764,1.46778,1.19,1.00
2014.12.29 19:23:55.217,1.46764,1.46778,1.19,1.00
2014.12.29 19:24:00.130,1.46764,1.46779,1.19,1.50
2014.12.29 19:24:01.956,1.46764,1.46778,1.19,1.00
2014.12.29 19:24:05.004,1.46766,1.46778,1.25,1.00
2014.12.29 19:24:05.748,1.46766,1.46777,1.25,1.00
2014.12.29 19:24:08.302,1.46766,1.46778,2.00,2.25
2014.12.29 19:24:08.455,1.46776,1.46786,1.12,1.00
2014.12.29 19:24:08.556,1.46776,1.4679,1.31,1.00
2014.12.29 19:24:09.123,1.46776,1.46791,1.31,1.50
2014.12.29 19:24:09.224,1.46776,1.46789,1.69,1.00
2014.12.29 19:24:09.736,1.46777,1.46789,1.00,1.00
2014.12.29 19:24:10.242,1.46777,1.46789,1.19,1.00
2014.12.29 19:24:10.851,1.46778,1.46792,1.62,1.50
2014.12.29 19:24:15.526,1.46779,1.46792,1.56,1.00
2014.12.29 19:24:15.628,1.46782,1.46794,1.25,1.00
2014.12.29 19:24:20.965,1.46779,1.46794,1.69,1.00
2014.12.29 19:24:26.244,1.46778,1.46794,2.06,1.25
2014.12.29 19:24:27.664,1.46778,1.46794,2.06,1.62
2014.12.29 19:24:28.175,1.46778,1.46792,3.94,1.00
2014.12.29 19:24:28.684,1.46778,1.46792,3.94,1.12
2014.12.29 19:24:29.951,1.46778,1.46792,3.94,1.00
2014.12.29 19:24:30.680,1.46781,1.46793,1.00,1.00
2014.12.29 19:24:31.190,1.46781,1.46793,1.19,1.50
2014.12.29 19:24:38.867,1.46781,1.46793,1.19,1.50
2014.12.29 19:24:39.969,1.46781,1.46793,1.19,1.50
2014.12.29 19:24:43.874,1.46781,1.46793,1.19,1.00
2014.12.29 19:24:45.300,1.46781,1.46793,1.25,1.00
2014.12.29 19:24:46.287,1.46778,1.46793,2.81,1.00
2014.12.29 19:24:46.389,1.46778,1.46793,2.81,1.62
2014.12.29 19:24:46.641,1.46773,1.46786,1.00,1.00
2014.12.29 19:24:47.177,1.46771,1.46786,1.19,1.50
2014.12.29 19:24:48.784,1.4677,1.46786,1.31,2.25
2014.12.29 19:24:49.452,1.46769,1.46785,5.81,1.00
2014.12.29 19:24:51.013,1.46769,1.46785,5.81,1.00
2014.12.29 19:24:52.090,1.46769,1.46785,5.81,1.00
2014.12.29 19:24:53.131,1.46769,1.46785,5.06,1.00
2014.12.29 19:24:54.112,1.46769,1.46785,5.06,2.25
2014.12.29 19:24:56.191,1.46769,1.46783,2.06,1.00
2014.12.29 19:24:56.798,1.46769,1.46783,2.44,1.00
2014.12.29 19:24:58.835,1.46768,1.46783,3.56,1.00
2014.12.29 19:25:00.342,1.46769,1.46785,3.94,2.25
2014.12.29 19:25:02.225,1.46769,1.46785,3.94,2.62
2014.12.29 19:25:04.860,1.46768,1.46785,3.56,1.87
2014.12.29 19:25:05.958,1.46768,1.46785,3.56,1.87
2014.12.29 19:25:06.462,1.46768,1.46783,2.44,1.00
2014.12.29 19:25:06.791,1.46768,1.46783,1.69,1.87
2014.12.29 19:25:06.942,1.46768,1.46783,1.69,1.87
2014.12.29 19:25:10.821,1.46768,1.46783,1.69,1.37
2014.12.29 19:25:11.752,1.46768,1.46783,1.69,1.37
2014.12.29 19:25:12.831,1.46768,1.46782,3.19,1.00
2014.12.29 19:25:13.235,1.46771,1.46781,1.19,1.37
2014.12.29 19:25:13.336,1.4677,1.46781,1.25,1.87
2014.12.29 19:25:13.437,1.46768,1.46781,1.69,1.37
2014.12.29 19:25:13.590,1.46766,1.4678,2.44,1.37
2014.12.29 19:25:13.641,1.46766,1.4678,1.69,1.00
2014.12.29 19:25:14.178,1.46762,1.46779,4.69,1.00
2014.12.29 19:25:14.638,1.46762,1.46779,4.69,1.00
2014.12.29 19:25:15.167,1.46766,1.46778,1.00,1.00
2014.12.29 19:25:15.498,1.46762,1.46778,3.94,1.00
2014.12.29 19:25:16.022,1.46762,1.46778,2.06,1.50
2014.12.29 19:25:17.338,1.46764,1.46778,1.69,1.00
2014.12.29 19:25:17.389,1.46769,1.4678,1.00,1.50
2014.12.29 19:25:17.541,1.46769,1.46783,1.00,2.25
2014.12.29 19:25:17.591,1.46768,1.46783,1.69,2.62
2014.12.29 19:25:18.668,1.46768,1.46783,2.44,2.62
2014.12.29 19:25:22.459,1.46768,1.46781,2.44,1.37
2014.12.29 19:25:23.745,1.46769,1.46781,1.69,1.37
2014.12.29 19:25:24.502,1.46769,1.46781,1.69,1.12
2014.12.29 19:25:25.027,1.46769,1.46781,1.69,1.12
2014.12.29 19:25:25.991,1.46769,1.46781,1.69,1.12
2014.12.29 19:25:27.157,1.46768,1.46781,1.69,1.12
2014.12.29 19:25:28.015,1.46768,1.46783,1.56,1.00
2014.12.29 19:25:29.385,1.46769,1.46783,2.06,1.50
2014.12.29 19:25:30.083,1.46769,1.46783,2.06,1.87
2014.12.29 19:25:30.592,1.46769,1.46781,2.06,1.00
2014.12.29 19:25:30.895,1.46768,1.46781,3.19,1.37
2014.12.29 19:25:30.996,1.46768,1.4678,3.56,1.12
2014.12.29 19:25:31.500,1.46768,1.4678,1.19,1.37
2014.12.29 19:25:31.601,1.46769,1.46781,1.25,2.25
2014.12.29 19:25:32.112,1.46768,1.46781,2.44,1.37
2014.12.29 19:25:32.840,1.46768,1.46781,3.19,1.12
2014.12.29 19:25:34.663,1.46768,1.4678,2.06,1.00
2014.12.29 19:25:34.714,1.46768,1.4678,1.87,1.12
2014.12.29 19:25:35.232,1.46767,1.46779,1.25,1.50
2014.12.29 19:25:35.832,1.46766,1.46781,1.69,1.00
2014.12.29 19:25:35.883,1.46767,1.46779,1.25,1.00
2014.12.29 19:25:35.984,1.46767,1.46781,1.69,1.00
2014.12.29 19:25:36.502,1.46767,1.4678,1.69,1.00
2014.12.29 19:25:37.162,1.46766,1.4678,1.69,1.00
2014.12.29 19:25:37.667,1.46767,1.4678,2.25,2.34
2014.12.29 19:25:38.172,1.46767,1.46781,1.50,2.25
2014.12.29 19:25:38.678,1.46766,1.46781,1.19,1.50
2014.12.29 19:25:38.982,1.46765,1.46779,1.31,1.00
2014.12.29 19:25:39.184,1.46764,1.46778,1.31,1.00
2014.12.29 19:25:40.387,1.46762,1.46778,2.44,1.00
2014.12.29 19:25:41.499,1.46762,1.46778,2.44,1.00
2014.12.29 19:25:45.885,1.46762,1.46778,2.44,1.00
2014.12.29 19:25:46.115,1.46762,1.46778,2.44,1.09
2014.12.29 19:25:47.227,1.46764,1.46778,1.19,1.00
2014.12.29 19:25:51.816,1.46764,1.46778,1.19,1.00
2014.12.29 19:25:57.505,1.46762,1.46778,1.94,1.00
2014.12.29 19:25:59.349,1.46767,1.4678,1.25,2.25
2014.12.29 19:25:59.400,1.46767,1.4678,1.62,1.09
2014.12.29 19:25:59.652,1.46767,1.46781,1.56,1.00
2014.12.29 19:26:01.125,1.46769,1.46781,1.31,1.00
2014.12.29 19:26:03.655,1.46769,1.46781,1.31,1.00
2014.12.29 19:26:04.164,1.46769,1.46781,1.31,1.37
2014.12.29 19:26:04.521,1.46769,1.46777,1.31,1.00
2014.12.29 19:26:04.622,1.46765,1.46777,2.06,1.00
2014.12.29 19:26:05.847,1.46764,1.46777,3.19,1.00
2014.12.29 19:26:11.773,1.46766,1.46777,1.25,1.00
2014.12.29 19:26:12.440,1.46766,1.46779,1.25,2.25
2014.12.29 19:26:13.950,1.46765,1.46779,1.31,1.00
2014.12.29 19:26:17.063,1.46765,1.46779,1.31,1.00
2014.12.29 19:26:21.538,1.46768,1.46782,1.19,1.00
2014.12.29 19:26:22.443,1.46769,1.46782,1.31,1.00
2014.12.29 19:26:22.645,1.46769,1.46784,1.31,2.25
2014.12.29 19:26:23.562,1.46768,1.46784,1.31,2.25
2014.12.29 19:26:24.547,1.46768,1.46784,2.06,2.25
2014.12.29 19:26:30.265,1.46769,1.46784,1.69,2.25
2014.12.29 19:26:30.874,1.46769,1.46783,1.69,1.00
2014.12.29 19:26:31.717,1.46768,1.46784,2.06,1.50
2014.12.29 19:26:32.762,1.46768,1.46784,2.06,1.50
2014.12.29 19:26:33.453,1.46769,1.46784,1.69,3.37
2014.12.29 19:26:33.555,1.46767,1.46782,1.25,1.00
2014.12.29 19:26:33.656,1.46768,1.46784,2.62,1.50
2014.12.29 19:26:34.121,1.46766,1.46783,2.25,1.50
2014.12.29 19:26:34.564,1.46766,1.46783,2.81,1.50
2014.12.29 19:26:38.069,1.46769,1.46783,1.19,2.25
2014.12.29 19:26:38.271,1.46769,1.46783,1.00,2.62
2014.12.29 19:26:38.321,1.46769,1.46778,1.00,1.00
2014.12.29 19:26:38.625,1.46759,1.46774,3.94,1.00
2014.12.29 19:26:38.676,1.46761,1.46774,1.94,1.00
2014.12.29 19:26:38.727,1.46762,1.46776,1.94,1.00
2014.12.29 19:26:39.231,1.46763,1.46777,2.44,1.00
2014.12.29 19:26:40.790,1.46763,1.46777,2.44,1.00
2014.12.29 19:26:41.813,1.46763,1.46777,2.44,1.00
2014.12.29 19:26:45.073,1.46763,1.46777,2.44,1.09
2014.12.29 19:26:45.376,1.46763,1.46777,2.44,1.00
2014.12.29 19:26:46.618,1.46763,1.46777,2.25,1.00
2014.12.29 19:26:46.669,1.46762,1.46775,1.50,1.00
2014.12.29 19:26:47.173,1.46759,1.46774,3.19,1.00
2014.12.29 19:26:47.697,1.46759,1.46773,1.69,1.00
2014.12.29 19:26:48.201,1.4676,1.46772,1.25,1.00
2014.12.29 19:26:48.737,1.4676,1.46771,1.25,1.00
2014.12.29 19:26:54.756,1.4676,1.46772,1.00,1.00
2014.12.29 19:26:54.908,1.46756,1.46771,4.01,1.00
2014.12.29 19:26:55.420,1.46757,1.4677,1.19,1.00
2014.12.29 19:26:55.926,1.46757,1.4677,1.19,1.00
2014.12.29 19:26:56.470,1.46757,1.46769,1.19,1.00
2014.12.29 19:26:58.809,1.46757,1.46769,1.19,1.00
2014.12.29 19:27:00.056,1.46757,1.4677,1.19,1.00
2014.12.29 19:27:00.585,1.46756,1.46769,1.19,1.00
2014.12.29 19:27:01.244,1.46756,1.46769,1.25,1.00
2014.12.29 19:27:03.616,1.46758,1.46769,1.00,1.00
2014.12.29 19:27:04.119,1.46758,1.4677,1.00,1.00
2014.12.29 19:27:07.216,1.46758,1.4677,1.69,1.00
2014.12.29 19:27:11.115,1.46757,1.46772,2.44,3.00
2014.12.29 19:27:11.216,1.46757,1.4677,2.44,1.00
2014.12.29 19:27:11.267,1.46757,1.4677,2.44,1.00
2014.12.29 19:27:11.776,1.46757,1.46771,2.44,1.00
2014.12.29 19:27:12.282,1.46758,1.46771,1.00,1.00
2014.12.29 19:27:12.829,1.46758,1.4677,1.00,1.00
2014.12.29 19:27:13.400,1.46758,1.4677,1.19,1.00
2014.12.29 19:27:13.846,1.46759,1.46772,1.25,2.25
2014.12.29 19:27:14.828,1.46759,1.46772,1.31,1.50
2014.12.29 19:27:15.876,1.4676,1.46772,1.69,1.00
2014.12.29 19:27:16.030,1.46762,1.46774,1.00,2.25
2014.12.29 19:27:16.582,1.4676,1.46774,1.19,3.00
2014.12.29 19:27:16.835,1.46763,1.46774,1.50,1.87
2014.12.29 19:27:17.138,1.46765,1.46774,1.00,1.50
2014.12.29 19:27:17.476,1.46763,1.46774,1.50,1.50
2014.12.29 19:27:20.875,1.46763,1.46773,1.00,1.00
2014.12.29 19:27:23.494,1.46764,1.46773,1.00,1.00
2014.12.29 19:27:24.001,1.46763,1.46773,1.50,1.12
2014.12.29 19:27:24.563,1.46764,1.46773,1.00,1.00
2014.12.29 19:27:26.596,1.46764,1.46774,1.00,1.50
2014.12.29 19:27:30.251,1.46764,1.46773,1.00,1.00
2014.12.29 19:27:31.322,1.46762,1.46773,1.69,1.00
2014.12.29 19:27:33.193,1.46763,1.46773,1.00,1.00
2014.12.29 19:27:35.908,1.46764,1.46773,1.00,1.00
2014.12.29 19:27:40.817,1.46763,1.4677,1.00,1.00
2014.12.29 19:27:41.134,1.46764,1.46773,1.00,1.00
2014.12.29 19:27:41.643,1.46763,1.46773,1.50,1.00
2014.12.29 19:27:42.207,1.46764,1.46773,1.00,1.00
2014.12.29 19:27:42.460,1.46766,1.46773,1.00,1.00
2014.12.29 19:27:42.560,1.46765,1.46775,1.12,1.50
2014.12.29 19:27:42.662,1.46766,1.46778,1.00,1.00
2014.12.29 19:27:42.763,1.46764,1.46778,1.31,1.00
2014.12.29 19:27:42.965,1.46763,1.46775,1.69,1.00
2014.12.29 19:27:43.268,1.46765,1.46773,1.00,1.00
2014.12.29 19:27:43.369,1.46763,1.46773,1.50,1.00
2014.12.29 19:27:43.886,1.46764,1.46773,1.00,1.00
2014.12.29 19:27:44.432,1.46763,1.46773,1.00,1.00
2014.12.29 19:27:44.533,1.46766,1.46773,1.00,1.00
2014.12.29 19:27:44.634,1.46764,1.46773,1.00,1.00
2014.12.29 19:27:45.139,1.46763,1.46773,1.00,1.00
2014.12.29 19:27:45.341,1.46765,1.46773,1.00,1.87
2014.12.29 19:27:45.644,1.46764,1.46771,1.00,1.00
2014.12.29 19:27:45.746,1.46762,1.46771,3.00,1.00
2014.12.29 19:27:46.397,1.46762,1.4677,3.00,1.00
2014.12.29 19:27:46.856,1.46764,1.46771,1.00,1.50
2014.12.29 19:27:47.379,1.46764,1.4677,1.00,1.00
2014.12.29 19:27:47.732,1.46758,1.4677,1.00,1.00
2014.12.29 19:27:47.783,1.46756,1.46771,1.10,1.50
2014.12.29 19:27:47.834,1.46758,1.46768,1.50,1.50
2014.12.29 19:27:47.936,1.46756,1.46768,1.00,2.25
2014.12.29 19:27:48.238,1.46752,1.46767,1.19,1.00
2014.12.29 19:27:49.116,1.46752,1.46767,1.25,1.00
2014.12.29 19:27:49.639,1.46752,1.46768,1.25,2.62
2014.12.29 19:27:50.284,1.46752,1.46768,1.19,2.62
2014.12.29 19:27:51.471,1.46752,1.46765,1.19,1.00
2014.12.29 19:27:52.217,1.46752,1.46768,1.19,2.81
2014.12.29 19:27:53.278,1.46752,1.46768,1.19,2.06
2014.12.29 19:27:54.404,1.46752,1.46768,1.56,1.69
2014.12.29 19:27:55.294,1.4675,1.46768,5.06,4.12
2014.12.29 19:27:56.789,1.4675,1.46766,4.31,1.00
2014.12.29 19:27:59.117,1.4675,1.46764,2.62,1.00
2014.12.29 19:27:59.218,1.46754,1.46766,1.00,1.69
2014.12.29 19:27:59.816,1.46753,1.46767,1.25,1.19
2014.12.29 19:28:00.334,1.46752,1.46767,1.69,1.19
2014.12.29 19:28:02.311,1.46752,1.46767,1.31,1.19
2014.12.29 19:28:02.917,1.46752,1.46767,1.31,2.44
2014.12.29 19:28:05.234,1.46752,1.46767,2.81,1.69
2014.12.29 19:28:06.248,1.46752,1.46767,4.31,1.19
2014.12.29 19:28:06.349,1.46753,1.46768,3.19,1.25
2014.12.29 19:28:07.323,1.46754,1.46769,1.69,1.69
2014.12.29 19:28:08.234,1.46758,1.46769,1.69,1.50
2014.12.29 19:28:10.225,1.46757,1.46769,1.69,1.00
2014.12.29 19:28:11.187,1.46762,1.46769,1.00,1.00
2014.12.29 19:28:11.699,1.46763,1.4677,1.50,1.25
2014.12.29 19:28:13.558,1.46762,1.4677,1.50,1.00
2014.12.29 19:28:14.072,1.46763,1.4677,1.00,1.00
2014.12.29 19:28:14.694,1.46762,1.4677,1.50,1.00
2014.12.29 19:28:15.905,1.46763,1.4677,1.00,1.00
2014.12.29 19:28:19.910,1.46762,1.4677,1.50,1.00
2014.12.29 19:28:21.197,1.46763,1.4677,1.00,1.50
2014.12.29 19:28:26.203,1.46763,1.46769,1.00,1.00
2014.12.29 19:28:26.254,1.4676,1.46769,1.00,1.00
2014.12.29 19:28:26.305,1.46755,1.46769,1.19,1.00
2014.12.29 19:28:26.456,1.46754,1.46763,1.00,1.12
2014.12.29 19:28:26.507,1.4675,1.46763,1.50,1.12
2014.12.29 19:28:26.759,1.46752,1.46764,1.31,1.00
2014.12.29 19:28:27.270,1.46752,1.46765,1.31,1.00
2014.12.29 19:28:28.055,1.46752,1.46765,1.31,1.00
2014.12.29 19:28:28.309,1.46752,1.46767,1.69,2.25
2014.12.29 19:28:30.058,1.46752,1.46767,1.69,2.25
2014.12.29 19:28:31.069,1.46752,1.46767,1.69,2.25
2014.12.29 19:28:31.220,1.46752,1.46767,1.69,1.69
2014.12.29 19:28:31.746,1.46751,1.46767,1.69,1.69
2014.12.29 19:28:32.184,1.46751,1.46767,1.69,1.69
2014.12.29 19:28:33.000,1.46751,1.46767,1.69,1.69
2014.12.29 19:28:33.262,1.46751,1.46767,1.69,1.69
2014.12.29 19:28:33.869,1.46751,1.46767,1.69,2.44
2014.12.29 19:28:34.457,1.46752,1.46766,2.06,1.25
2014.12.29 19:28:34.987,1.46752,1.46766,2.06,1.19
2014.12.29 19:28:35.692,1.46752,1.46767,2.06,2.44
2014.12.29 19:28:36.466,1.46752,1.46767,2.06,2.44
2014.12.29 19:28:37.172,1.46752,1.46767,2.06,2.44
2014.12.29 19:28:37.950,1.46752,1.46767,1.31,2.44
2014.12.29 19:28:38.478,1.46752,1.46767,1.31,2.44
2014.12.29 19:28:39.076,1.46753,1.46767,1.19,2.44
2014.12.29 19:28:39.600,1.46753,1.46767,1.19,2.44
2014.12.29 19:28:40.143,1.46753,1.46767,1.19,2.44
2014.12.29 19:28:40.648,1.46753,1.46767,1.69,2.44
2014.12.29 19:28:41.174,1.46753,1.46767,1.69,2.44
2014.12.29 19:28:41.876,1.46754,1.46767,1.19,3.19
2014.12.29 19:28:42.382,1.46754,1.46767,1.19,3.19
2014.12.29 19:28:43.399,1.46754,1.46767,1.19,3.19
2014.12.29 19:28:43.956,1.46754,1.46767,1.19,3.19
2014.12.29 19:28:44.587,1.46754,1.46767,1.19,3.19
2014.12.29 19:28:45.590,1.46755,1.46767,1.25,3.19
2014.12.29 19:28:46.925,1.46752,1.46764,1.00,1.87
2014.12.29 19:28:47.127,1.46751,1.46761,1.00,1.00
2014.12.29 19:28:47.481,1.46748,1.46761,1.00,1.12
2014.12.29 19:28:48.137,1.46752,1.46761,1.00,1.00
2014.12.29 19:28:48.439,1.46754,1.46761,1.00,1.00
2014.12.29 19:28:51.205,1.46757,1.46761,1.00,1.00
2014.12.29 19:28:51.357,1.46749,1.46761,5.44,1.12
2014.12.29 19:28:51.458,1.46748,1.46761,1.25,2.25
2014.12.29 19:28:52.387,1.46747,1.4676,1.69,1.00
2014.12.29 19:28:52.911,1.46747,1.4676,1.00,1.00
2014.12.29 19:28:53.571,1.46746,1.4676,1.25,1.50
2014.12.29 19:29:01.215,1.46747,1.46761,1.50,2.81
2014.12.29 19:29:04.194,1.46748,1.46761,1.00,2.44
2014.12.29 19:29:08.856,1.46747,1.46761,3.19,1.00
2014.12.29 19:29:10.304,1.46748,1.46761,1.00,1.50
2014.12.29 19:29:10.830,1.46748,1.4676,1.00,1.00
2014.12.29 19:29:11.191,1.46752,1.4676,1.00,1.00
2014.12.29 19:29:11.393,1.46747,1.46761,1.69,1.25
2014.12.29 19:29:11.899,1.46747,1.4676,1.69,1.00
2014.12.29 19:29:12.565,1.46746,1.46761,1.69,1.87
2014.12.29 19:29:13.189,1.46746,1.4676,1.69,1.00
2014.12.29 19:29:13.715,1.46746,1.46761,1.69,1.87
2014.12.29 19:29:14.218,1.46746,1.4676,1.69,1.00
2014.12.29 19:29:14.752,1.46747,1.4676,2.44,1.00
2014.12.29 19:29:15.271,1.46747,1.46761,1.69,3.00
2014.12.29 19:29:15.775,1.46746,1.4676,2.44,2.44
2014.12.29 19:29:16.880,1.46746,1.4676,1.69,2.44
2014.12.29 19:29:18.904,1.46746,1.46758,1.69,1.00
2014.12.29 19:29:19.643,1.46746,1.46758,2.44,1.00
2014.12.29 19:29:20.386,1.46747,1.46758,1.50,1.00
2014.12.29 19:29:20.898,1.46746,1.46758,1.25,1.00
2014.12.29 19:29:23.657,1.46747,1.46758,1.00,1.12
2014.12.29 19:29:24.183,1.4675,1.46758,1.00,1.12
2014.12.29 19:29:24.729,1.46749,1.46758,1.00,1.12
2014.12.29 19:29:25.233,1.46748,1.46758,2.25,1.12
2014.12.29 19:29:25.737,1.46748,1.46759,1.50,1.31
2014.12.29 19:29:26.993,1.46748,1.46759,1.50,2.06
2014.12.29 19:29:33.392,1.46749,1.46759,1.00,2.06
2014.12.29 19:29:33.897,1.46748,1.46759,2.25,2.06
2014.12.29 19:29:34.971,1.46748,1.46759,2.25,2.06
2014.12.29 19:29:35.495,1.46749,1.46757,1.00,1.12
2014.12.29 19:29:36.101,1.46748,1.46757,2.25,1.12
2014.12.29 19:29:36.638,1.46749,1.46757,1.00,1.12
2014.12.29 19:29:37.147,1.46748,1.46757,1.00,1.12
2014.12.29 19:29:37.678,1.46748,1.46755,2.25,1.00
2014.12.29 19:29:38.182,1.46748,1.46756,1.00,1.00
2014.12.29 19:29:38.696,1.46748,1.46757,2.25,1.12
2014.12.29 19:29:39.100,1.46748,1.46759,1.00,1.50
2014.12.29 19:29:42.646,1.46747,1.46759,2.25,1.25
2014.12.29 19:29:44.598,1.46747,1.46759,2.25,1.62
2014.12.29 19:29:45.103,1.46748,1.46759,1.00,1.25
2014.12.29 19:29:45.607,1.46749,1.46758,1.00,1.12
2014.12.29 19:29:46.276,1.46748,1.46758,2.25,1.12
2014.12.29 19:29:47.077,1.46748,1.46755,2.25,1.00
2014.12.29 19:29:47.179,1.46748,1.46758,1.50,1.31
2014.12.29 19:29:47.280,1.46749,1.46755,1.00,1.00
2014.12.29 19:29:47.973,1.46748,1.46758,2.25,1.62
2014.12.29 19:29:48.653,1.46749,1.46758,1.00,1.31
2014.12.29 19:29:48.960,1.46749,1.46758,1.00,1.62
2014.12.29 19:29:49.474,1.46748,1.46758,2.25,1.62
2014.12.29 19:29:50.019,1.46748,1.46755,2.25,1.00
2014.12.29 19:29:50.550,1.46748,1.46756,2.25,1.12
2014.12.29 19:29:51.988,1.46749,1.46755,1.00,1.00
2014.12.29 19:29:52.666,1.46749,1.46756,1.00,1.12
2014.12.29 19:29:53.490,1.4675,1.46755,1.00,1.00
2014.12.29 19:29:53.592,1.46748,1.46759,2.25,2.81
2014.12.29 19:29:53.793,1.46748,1.46755,2.25,1.00
2014.12.29 19:29:54.243,1.46748,1.46759,2.25,2.81
2014.12.29 19:29:55.893,1.4675,1.46757,1.00,1.00
2014.12.29 19:29:55.994,1.46748,1.46759,1.00,1.87
2014.12.29 19:29:57.049,1.46748,1.46759,2.25,1.87
2014.12.29 19:29:57.550,1.46748,1.46759,2.25,1.87
2014.12.29 19:29:57.904,1.4675,1.46759,1.00,1.87
2014.12.29 19:29:58.005,1.46748,1.46758,2.25,1.37
2014.12.29 19:29:58.515,1.46748,1.46758,1.00,1.37
2014.12.29 19:29:58.673,1.46748,1.46758,1.00,1.00
2014.12.29 19:29:58.824,1.46749,1.46756,1.00,1.00
2014.12.29 19:29:59.336,1.46748,1.46755,1.00,1.00
2014.12.29 19:29:59.948,1.46748,1.46756,1.00,1.00
2014.12.29 19:30:00.518,1.46748,1.46755,1.00,1.00
2014.12.29 19:30:01.564,1.46748,1.46756,1.00,1.00
2014.12.29 19:30:02.784,1.46748,1.46755,1.00,1.00
2014.12.29 19:30:03.592,1.46748,1.46756,1.00,1.00
2014.12.29 19:30:04.627,1.46748,1.46755,1.00,1.00
2014.12.29 19:30:04.914,1.46748,1.46757,1.00,1.00
2014.12.29 19:30:05.117,1.4675,1.46757,1.00,1.00
2014.12.29 19:30:05.619,1.46749,1.46757,1.00,1.00
