2014.12.29 01:11:18.318,1.46831,1.46839,1.00,1.12
2014.12.29 01:11:18.671,1.4683,1.46839,1.19,1.00
2014.12.29 01:11:18.974,1.46835,1.46843,1.19,1.00
2014.12.29 01:11:19.025,1.46835,1.46846,2.44,2.25
2014.12.29 01:11:19.127,1.46839,1.46848,1.00,1.50
2014.12.29 01:11:19.425,1.46839,1.46848,1.19,1.50
2014.12.29 01:11:20.868,1.46839,1.46848,1.69,1.00
2014.12.29 01:11:22.993,1.46839,1.46848,1.69,1.00
2014.12.29 01:11:24.957,1.46839,1.46848,1.69,1.00
2014.12.29 01:11:28.684,1.46839,1.46846,1.50,1.00
2014.12.29 01:11:28.988,1.46832,1.4684,1.00,1.00
2014.12.29 01:11:29.493,1.46831,1.4684,2.25,1.00
2014.12.29 01:11:29.998,1.46831,1.46842,2.44,1.37
2014.12.29 01:11:31.203,1.4683,1.46839,2.44,1.00
2014.12.29 01:11:31.707,1.46831,1.4684,1.25,1.00
2014.12.29 01:11:32.313,1.4683,1.46839,2.44,1.00
2014.12.29 01:11:33.173,1.4683,1.46839,2.25,1.00
2014.12.29 01:11:33.477,1.46828,1.46837,2.44,1.12
2014.12.29 01:11:34.395,1.46828,1.46837,2.44,1.37
2014.12.29 01:11:34.698,1.46826,1.46836,1.50,1.00
2014.12.29 01:11:35.051,1.46826,1.46834,1.50,1.00
2014.12.29 01:11:35.564,1.46825,1.46834,1.25,1.00
2014.12.29 01:11:36.679,1.46825,1.46833,1.25,1.50
2014.12.29 01:11:37.686,1.46825,1.46833,1.19,1.50
2014.12.29 01:11:38.578,1.46824,1.46835,1.69,2.25
2014.12.29 01:11:39.101,1.46824,1.46835,1.69,2.25
2014.12.29 01:11:41.032,1.46824,1.46835,1.69,2.25
2014.12.29 01:11:46.294,1.46824,1.46835,1.69,2.25
2014.12.29 01:11:50.144,1.46824,1.46835,1.69,2.25
2014.12.29 01:11:51.240,1.46824,1.46833,1.69,1.00
2014.12.29 01:11:51.603,1.46824,1.46833,1.50,1.00
2014.12.29 01:11:51.705,1.46823,1.46831,1.00,3.00
2014.12.29 01:11:51.806,1.4682,1.46829,1.50,1.00
2014.12.29 01:11:52.108,1.4682,1.46827,1.50,1.00
2014.12.29 01:11:52.516,1.46822,1.46828,1.19,1.00
2014.12.29 01:11:52.568,1.46822,1.4683,1.19,3.00
2014.12.29 01:11:53.077,1.46822,1.46829,1.19,1.00
2014.12.29 01:11:53.596,1.46822,1.46829,1.00,1.12
2014.12.29 01:11:54.157,1.46822,1.46832,1.50,1.50
2014.12.29 01:11:54.561,1.46822,1.4683,1.19,1.00
2014.12.29 01:11:54.917,1.4682,1.46827,1.00,1.00
2014.12.29 01:11:55.220,1.46822,1.46828,1.50,1.00
2014.12.29 01:11:55.422,1.46822,1.46831,1.50,1.00
2014.12.29 01:11:55.934,1.46821,1.46831,1.50,1.00
2014.12.29 01:11:56.440,1.46821,1.46831,1.50,1.37
2014.12.29 01:11:57.553,1.46821,1.46831,1.50,1.87
2014.12.29 01:11:57.931,1.46821,1.46832,1.50,2.25
2014.12.29 01:11:58.412,1.46822,1.46827,1.00,1.00
2014.12.29 01:11:58.564,1.46814,1.46823,1.00,1.12
2014.12.29 01:11:58.665,1.46814,1.46825,1.00,4.50
2014.12.29 01:11:58.716,1.46814,1.46822,1.00,1.00
2014.12.29 01:11:58.969,1.46811,1.4682,1.00,1.00
2014.12.29 01:11:59.070,1.46809,1.4682,1.69,1.50
2014.12.29 01:11:59.373,1.46809,1.46817,1.25,1.00
2014.12.29 01:11:59.889,1.46809,1.46816,1.00,2.25
2014.12.29 01:12:00.243,1.46809,1.46818,1.00,1.00
2014.12.29 01:12:00.495,1.46811,1.4682,1.00,1.50
2014.12.29 01:12:00.798,1.46816,1.46827,2.44,1.00
2014.12.29 01:12:00.899,1.46819,1.46829,1.00,1.50
2014.12.29 01:12:01.050,1.46822,1.46833,1.50,1.00
2014.12.29 01:12:01.202,1.46826,1.46833,1.00,1.00
2014.12.29 01:12:01.707,1.46827,1.46833,1.00,1.00
2014.12.29 01:12:01.808,1.46828,1.46836,1.00,1.50
2014.12.29 01:12:02.010,1.46832,1.46839,1.19,2.25
2014.12.29 01:12:02.161,1.46832,1.46843,2.44,1.50
2014.12.29 01:12:02.213,1.46838,1.46843,1.00,1.00
2014.12.29 01:12:02.264,1.46838,1.46846,1.00,1.00
2014.12.29 01:12:02.365,1.46836,1.46847,1.25,1.00
2014.12.29 01:12:02.416,1.46838,1.46847,1.00,1.00
2014.12.29 01:12:02.466,1.46838,1.46849,1.00,1.50
2014.12.29 01:12:02.870,1.46838,1.46849,1.19,1.50
2014.12.29 01:12:04.038,1.46838,1.46849,1.19,1.87
2014.12.29 01:12:04.089,1.46838,1.46845,1.00,1.00
2014.12.29 01:12:04.140,1.46837,1.46842,1.00,1.37
2014.12.29 01:12:04.191,1.46831,1.46842,2.32,1.87
2014.12.29 01:12:04.241,1.46831,1.46839,1.57,1.00
2014.12.29 01:12:04.393,1.46829,1.46839,1.00,1.12
2014.12.29 01:12:04.444,1.46828,1.46835,1.25,1.00
2014.12.29 01:12:04.802,1.4682,1.46831,1.00,1.00
2014.12.29 01:12:05.306,1.4682,1.46831,1.19,1.00
2014.12.29 01:12:05.762,1.46821,1.46828,1.25,1.12
2014.12.29 01:12:05.814,1.46819,1.46828,1.50,1.12
2014.12.29 01:12:05.864,1.46819,1.46826,1.50,1.00
2014.12.29 01:12:06.067,1.46816,1.46825,1.19,1.00
2014.12.29 01:12:06.218,1.46816,1.46822,1.00,1.00
2014.12.29 01:12:06.723,1.46816,1.46821,1.00,1.00
2014.12.29 01:12:07.479,1.46814,1.46821,1.50,1.00
2014.12.29 01:12:07.530,1.46814,1.46819,1.50,1.00
2014.12.29 01:12:08.287,1.46814,1.4682,1.50,1.00
2014.12.29 01:12:08.942,1.46814,1.46819,1.50,1.00
2014.12.29 01:12:09.702,1.46811,1.46819,1.00,1.00
2014.12.29 01:12:10.157,1.46811,1.46821,1.00,1.00
2014.12.29 01:12:10.469,1.46813,1.46823,1.00,1.50
2014.12.29 01:12:10.622,1.46815,1.46826,2.44,1.50
2014.12.29 01:12:10.676,1.46817,1.46826,1.00,1.00
2014.12.29 01:12:10.979,1.46817,1.46827,1.69,1.00
2014.12.29 01:12:11.900,1.46817,1.46826,1.69,1.00
2014.12.29 01:12:12.051,1.46817,1.46823,1.00,1.00
2014.12.29 01:12:12.203,1.46814,1.46822,1.00,1.00
2014.12.29 01:12:12.355,1.46814,1.4682,1.37,1.00
2014.12.29 01:12:12.658,1.46814,1.46817,1.12,1.00
2014.12.29 01:12:12.709,1.46814,1.46823,1.00,1.50
2014.12.29 01:12:13.213,1.46814,1.46822,1.00,1.00
2014.12.29 01:12:13.617,1.46815,1.46823,2.06,1.00
2014.12.29 01:12:13.668,1.46815,1.46825,2.06,1.00
2014.12.29 01:12:13.769,1.46818,1.46827,1.00,1.50
2014.12.29 01:12:18.480,1.46818,1.46825,1.25,1.00
2014.12.29 01:12:18.581,1.46818,1.46827,1.25,1.00
2014.12.29 01:12:21.242,1.46818,1.46827,1.19,1.00
2014.12.29 01:12:22.361,1.46818,1.46825,1.19,1.00
2014.12.29 01:12:23.204,1.46818,1.46825,1.25,1.00
2014.12.29 01:12:24.153,1.46815,1.46825,2.25,1.00
2014.12.29 01:12:24.255,1.46813,1.46824,1.50,1.50
2014.12.29 01:12:24.357,1.46813,1.46822,1.50,1.00
2014.12.29 01:12:24.912,1.46813,1.46821,1.50,1.00
2014.12.29 01:12:27.023,1.46813,1.46823,1.69,1.00
2014.12.29 01:12:27.125,1.46815,1.46824,1.69,1.00
2014.12.29 01:12:27.327,1.46817,1.46828,1.50,1.50
2014.12.29 01:12:27.926,1.46818,1.46828,1.50,1.00
2014.12.29 01:12:28.589,1.46818,1.46828,1.69,1.00
2014.12.29 01:12:29.295,1.46818,1.46828,1.69,1.87
2014.12.29 01:12:29.346,1.46817,1.46828,3.00,2.62
2014.12.29 01:12:29.397,1.46817,1.46826,1.50,1.37
2014.12.29 01:12:29.549,1.46812,1.46823,2.81,1.00
2014.12.29 01:12:29.851,1.46812,1.46821,2.06,1.00
2014.12.29 01:12:30.356,1.46812,1.4682,1.69,1.00
2014.12.29 01:12:30.912,1.46812,1.46821,1.69,1.87
2014.12.29 01:12:31.113,1.46812,1.46823,1.50,1.12
2014.12.29 01:12:31.718,1.46812,1.46823,1.50,1.37
2014.12.29 01:12:33.474,1.46812,1.4682,1.69,2.25
2014.12.29 01:12:33.777,1.46812,1.46819,1.69,1.37
2014.12.29 01:12:34.087,1.46812,1.46816,1.69,1.00
2014.12.29 01:12:34.550,1.4681,1.46815,2.25,1.00
2014.12.29 01:12:34.602,1.4681,1.4682,1.50,3.00
2014.12.29 01:12:37.280,1.4681,1.46818,1.50,1.00
2014.12.29 01:12:37.381,1.46806,1.46815,1.20,2.25
2014.12.29 01:12:37.432,1.46805,1.46811,2.25,1.50
2014.12.29 01:12:37.634,1.46805,1.46815,1.87,2.62
2014.12.29 01:12:38.239,1.46805,1.4681,1.87,1.00
2014.12.29 01:12:38.340,1.46805,1.46816,1.87,3.37
2014.12.29 01:12:38.543,1.46805,1.46811,1.87,1.00
2014.12.29 01:12:38.751,1.46805,1.46815,1.87,1.00
2014.12.29 01:12:39.255,1.46806,1.46815,1.00,1.00
2014.12.29 01:12:39.779,1.46807,1.46815,1.00,1.00
2014.12.29 01:12:39.881,1.46807,1.46818,1.50,2.25
2014.12.29 01:12:40.388,1.46807,1.46818,1.69,2.25
2014.12.29 01:12:42.243,1.46809,1.46818,1.00,1.00
2014.12.29 01:12:44.168,1.46809,1.46816,1.00,1.00
2014.12.29 01:12:44.269,1.46809,1.46818,1.00,1.00
2014.12.29 01:12:47.759,1.46809,1.4682,2.44,1.00
2014.12.29 01:12:47.810,1.46813,1.4682,1.00,1.00
2014.12.29 01:12:48.113,1.46818,1.46825,1.50,1.50
2014.12.29 01:12:48.416,1.46822,1.46827,1.00,1.00
2014.12.29 01:12:54.843,1.46822,1.4683,1.00,1.50
2014.12.29 01:12:54.994,1.46824,1.4683,1.00,1.50
2014.12.29 01:12:55.146,1.46824,1.46832,1.50,1.00
2014.12.29 01:12:57.260,1.46822,1.46827,1.00,1.00
2014.12.29 01:12:57.512,1.46818,1.46824,1.00,1.00
2014.12.29 01:12:57.564,1.46817,1.46821,1.50,1.00
2014.12.29 01:12:57.665,1.46817,1.46824,1.50,1.00
2014.12.29 01:12:58.523,1.46818,1.46824,1.00,1.00
2014.12.29 01:12:59.028,1.46817,1.46824,1.50,1.00
2014.12.29 01:13:00.760,1.46817,1.46823,1.50,1.00
2014.12.29 01:13:01.214,1.46818,1.46825,1.50,2.25
2014.12.29 01:13:01.366,1.46821,1.46826,1.00,1.00
2014.12.29 01:13:01.416,1.46821,1.46828,1.50,1.00
2014.12.29 01:13:01.921,1.46821,1.46829,1.50,1.00
2014.12.29 01:13:02.683,1.46822,1.46829,1.00,1.00
2014.12.29 01:13:03.230,1.46823,1.46829,1.00,1.00
2014.12.29 01:13:06.902,1.46823,1.46832,1.00,1.50
2014.12.29 01:13:09.604,1.46824,1.46832,1.00,1.00
2014.12.29 01:13:10.118,1.46825,1.46832,1.00,1.00
2014.12.29 01:13:10.528,1.46825,1.46829,1.00,1.00
2014.12.29 01:13:12.419,1.46826,1.46829,1.00,1.00
2014.12.29 01:13:12.723,1.4683,1.46831,1.50,1.00
2014.12.29 01:13:14.863,1.46828,1.46829,1.00,1.00
2014.12.29 01:13:15.065,1.46826,1.46828,1.00,1.50
2014.12.29 01:13:15.268,1.46823,1.46825,1.00,1.00
2014.12.29 01:13:15.319,1.46823,1.46825,1.50,1.00
2014.12.29 01:13:18.053,1.4682,1.46823,1.50,1.00
2014.12.29 01:13:20.330,1.46824,1.46828,1.00,1.00
2014.12.29 01:13:20.381,1.46826,1.46828,1.00,1.00
2014.12.29 01:13:20.635,1.46823,1.46825,1.00,1.00
2014.12.29 01:13:22.781,1.46822,1.46823,1.00,1.00
2014.12.29 01:13:22.882,1.46821,1.46823,1.00,1.00
2014.12.29 01:13:23.402,1.4682,1.46821,1.00,1.00
2014.12.29 01:13:25.223,1.46819,1.4682,1.00,1.00
2014.12.29 01:13:25.772,1.46817,1.4682,1.00,1.00
2014.12.29 01:13:26.476,1.46819,1.46821,1.00,1.50
2014.12.29 01:13:26.981,1.46817,1.4682,1.00,1.00
2014.12.29 01:13:27.954,1.46819,1.46821,1.00,1.50
2014.12.29 01:13:29.170,1.46817,1.4682,1.00,1.50
2014.12.29 01:13:29.753,1.46819,1.46821,1.00,2.25
2014.12.29 01:13:30.329,1.46817,1.4682,1.00,1.50
2014.12.29 01:13:30.785,1.46822,1.46824,1.00,1.50
2014.12.29 01:13:31.139,1.46823,1.46827,1.00,1.00
2014.12.29 01:13:31.391,1.46823,1.46825,1.00,1.00
2014.12.29 01:13:31.594,1.46823,1.46827,1.00,1.00
2014.12.29 01:13:32.620,1.46823,1.46826,1.00,1.00
2014.12.29 01:13:32.873,1.46822,1.46824,1.00,1.00
2014.12.29 01:13:33.238,1.46821,1.46824,1.00,1.00
2014.12.29 01:13:33.745,1.4682,1.46822,1.50,1.00
2014.12.29 01:13:33.847,1.46821,1.46824,1.00,1.00
2014.12.29 01:13:34.153,1.4682,1.46822,1.50,1.00
2014.12.29 01:13:34.657,1.46821,1.46824,1.00,1.00
2014.12.29 01:13:37.529,1.46819,1.46824,2.25,1.00
2014.12.29 01:13:37.630,1.46819,1.4682,1.50,1.00
2014.12.29 01:13:38.135,1.46819,1.46821,1.50,1.00
2014.12.29 01:13:38.639,1.46819,1.4682,1.50,1.00
2014.12.29 01:13:39.168,1.46819,1.46821,1.50,1.50
2014.12.29 01:13:39.675,1.46819,1.4682,1.50,1.00
2014.12.29 01:13:41.350,1.46819,1.46821,1.50,2.25
2014.12.29 01:13:42.364,1.4682,1.46824,1.00,1.00
2014.12.29 01:13:42.874,1.4682,1.46822,1.00,1.00
2014.12.29 01:13:46.130,1.4682,1.46822,1.00,1.00
2014.12.29 01:13:46.739,1.46819,1.46822,1.00,1.00
2014.12.29 01:13:56.135,1.46822,1.46827,1.00,1.00
2014.12.29 01:13:56.186,1.46823,1.46828,1.00,1.00
2014.12.29 01:13:56.287,1.46825,1.4683,1.00,1.10
2014.12.29 01:13:56.338,1.46825,1.46832,1.00,3.75
2014.12.29 01:13:56.843,1.46826,1.46832,1.50,1.00
2014.12.29 01:14:00.509,1.46829,1.46834,1.00,1.00
2014.12.29 01:14:00.813,1.46833,1.46836,1.50,1.00
2014.12.29 01:14:01.267,1.46831,1.46836,1.00,1.00
2014.12.29 01:14:02.251,1.46831,1.46834,1.00,1.00
2014.12.29 01:14:02.490,1.46829,1.46834,1.00,1.00
2014.12.29 01:14:02.994,1.46825,1.46834,1.50,1.00
2014.12.29 01:14:04.689,1.46824,1.46833,1.00,1.00
2014.12.29 01:14:06.878,1.46825,1.46835,1.00,2.25
2014.12.29 01:14:06.929,1.46828,1.46835,1.00,2.25
2014.12.29 01:14:07.181,1.4683,1.46839,1.50,2.25
2014.12.29 01:14:07.283,1.46828,1.46838,1.50,1.50
2014.12.29 01:14:07.333,1.46828,1.46836,1.50,1.50
2014.12.29 01:14:07.636,1.46831,1.46837,1.00,1.00
2014.12.29 01:14:07.687,1.46829,1.46837,1.00,1.50
2014.12.29 01:14:07.738,1.46827,1.46835,1.50,1.50
2014.12.29 01:14:08.260,1.46826,1.46834,1.00,1.00
2014.12.29 01:14:12.935,1.4683,1.46834,1.00,1.00
2014.12.29 01:14:13.137,1.46834,1.4684,1.00,1.00
2014.12.29 01:14:13.743,1.46834,1.46841,1.00,1.00
2014.12.29 01:14:14.096,1.46832,1.4684,1.50,1.00
2014.12.29 01:14:14.500,1.46834,1.46841,1.00,1.50
2014.12.29 01:14:14.768,1.46834,1.46844,1.00,1.00
2014.12.29 01:14:14.870,1.46836,1.46845,1.00,1.00
2014.12.29 01:14:15.172,1.4684,1.46846,1.00,1.00
2014.12.29 01:14:15.996,1.4684,1.46848,1.00,1.00
2014.12.29 01:14:16.046,1.46842,1.46848,1.00,1.00
2014.12.29 01:14:16.098,1.46842,1.46852,1.50,1.50
2014.12.29 01:14:16.199,1.46843,1.46852,1.69,1.00
2014.12.29 01:14:16.250,1.46843,1.46854,1.69,1.65
2014.12.29 01:14:16.352,1.46843,1.46856,1.69,4.50
2014.12.29 01:14:16.453,1.46846,1.46856,1.00,3.75
2014.12.29 01:14:17.102,1.46846,1.46855,1.50,1.00
2014.12.29 01:14:17.410,1.46846,1.46858,1.50,1.50
2014.12.29 01:14:18.221,1.46846,1.46856,1.50,1.00
2014.12.29 01:14:18.322,1.46846,1.46858,1.50,1.50
2014.12.29 01:14:19.495,1.46847,1.46858,1.00,1.00
2014.12.29 01:14:20.046,1.46846,1.46858,1.69,1.00
2014.12.29 01:14:20.755,1.46846,1.46856,1.25,1.00
2014.12.29 01:14:21.266,1.46845,1.46855,1.69,1.00
2014.12.29 01:14:21.809,1.46845,1.46856,1.69,1.00
2014.12.29 01:14:22.365,1.46848,1.46857,1.00,1.00
2014.12.29 01:14:22.618,1.4685,1.4686,1.00,1.00
2014.12.29 01:14:23.022,1.46848,1.46858,1.25,1.00
2014.12.29 01:14:27.943,1.46845,1.46851,2.44,1.00
2014.12.29 01:14:28.095,1.46839,1.46849,2.06,1.00
2014.12.29 01:14:28.146,1.46839,1.46847,1.50,1.00
2014.12.29 01:14:28.197,1.46837,1.46847,1.00,1.50
2014.12.29 01:14:28.500,1.46835,1.46845,1.19,1.00
2014.12.29 01:14:29.214,1.46834,1.46845,1.00,1.00
2014.12.29 01:14:29.417,1.46835,1.46845,1.19,1.00
2014.12.29 01:14:29.568,1.46836,1.46847,2.44,1.50
2014.12.29 01:14:30.123,1.46836,1.46847,1.69,1.00
2014.12.29 01:14:30.275,1.46837,1.4685,1.69,2.25
2014.12.29 01:14:30.643,1.4684,1.4685,1.19,1.00
2014.12.29 01:14:30.794,1.46842,1.46852,1.69,1.00
2014.12.29 01:14:30.946,1.46843,1.46853,1.69,1.00
2014.12.29 01:14:30.997,1.46844,1.46855,1.25,1.00
2014.12.29 01:14:31.301,1.46846,1.46857,1.00,1.00
2014.12.29 01:14:32.881,1.46847,1.46857,1.00,1.00
2014.12.29 01:14:32.982,1.46848,1.46859,1.25,1.00
2014.12.29 01:14:33.932,1.46848,1.46859,1.19,1.00
2014.12.29 01:14:35.950,1.46848,1.46859,1.25,1.00
2014.12.29 01:14:36.965,1.46848,1.46859,1.19,1.00
2014.12.29 01:14:37.952,1.46848,1.46859,1.25,1.00
2014.12.29 01:14:38.926,1.46848,1.46859,1.19,1.00
2014.12.29 01:14:43.362,1.46848,1.46859,1.69,1.00
2014.12.29 01:14:46.649,1.46848,1.46859,1.87,1.00
2014.12.29 01:14:46.700,1.4685,1.46861,1.69,3.00
2014.12.29 01:14:47.210,1.4685,1.4686,1.69,1.00
2014.12.29 01:14:48.179,1.4685,1.46861,1.69,2.25
2014.12.29 01:14:48.814,1.4685,1.4686,1.69,1.00
2014.12.29 01:14:49.340,1.4685,1.46861,1.87,2.25
2014.12.29 01:14:49.909,1.4685,1.4686,1.69,1.00
2014.12.29 01:14:50.047,1.4685,1.4686,1.87,1.00
2014.12.29 01:14:50.199,1.46853,1.46864,1.87,2.32
2014.12.29 01:14:50.401,1.46855,1.46866,1.50,2.25
2014.12.29 01:14:50.755,1.46859,1.46866,1.19,1.50
2014.12.29 01:14:50.805,1.4686,1.4687,1.69,1.10
2014.12.29 01:14:50.907,1.46862,1.46873,1.25,1.57
2014.12.29 01:14:52.096,1.46862,1.46871,1.00,1.50
2014.12.29 01:14:52.601,1.4686,1.4687,1.19,1.00
2014.12.29 01:14:52.753,1.46862,1.46873,1.50,2.25
2014.12.29 01:14:54.901,1.46864,1.46873,1.00,1.00
2014.12.29 01:14:54.951,1.46864,1.46875,1.50,1.87
2014.12.29 01:14:58.347,1.46864,1.46875,1.50,3.19
2014.12.29 01:14:58.449,1.46862,1.46872,1.50,2.62
2014.12.29 01:14:58.551,1.46858,1.46871,2.25,3.00
2014.12.29 01:14:58.602,1.46858,1.46868,1.50,1.00
2014.12.29 01:14:59.108,1.46857,1.46868,1.00,1.00
2014.12.29 01:15:00.457,1.46857,1.46868,1.69,1.00
2014.12.29 01:15:00.760,1.46863,1.46874,2.62,1.87
2014.12.29 01:15:00.912,1.46868,1.46878,1.19,1.65
2014.12.29 01:15:01.416,1.46866,1.46879,3.19,2.25
2014.12.29 01:15:02.929,1.46868,1.4688,2.62,1.00
2014.12.29 01:15:03.437,1.46868,1.46881,1.69,1.50
2014.12.29 01:15:04.657,1.46868,1.46881,1.69,1.50
2014.12.29 01:15:05.674,1.46868,1.46881,1.69,1.50
2014.12.29 01:15:08.003,1.46868,1.46881,1.76,1.50
2014.12.29 01:15:09.165,1.46868,1.46881,1.69,1.50
2014.12.29 01:15:09.216,1.46868,1.46876,1.19,1.50
2014.12.29 01:15:09.267,1.46865,1.46876,3.75,2.25
2014.12.29 01:15:09.318,1.46865,1.46871,2.25,1.00
2014.12.29 01:15:09.470,1.46858,1.46868,1.69,1.00
2014.12.29 01:15:09.571,1.46859,1.4687,1.84,1.50
2014.12.29 01:15:09.779,1.46862,1.4687,1.19,1.50
2014.12.29 01:15:09.830,1.46862,1.46872,1.19,1.00
2014.12.29 01:15:09.931,1.46863,1.46874,2.44,1.50
2014.12.29 01:15:10.896,1.46863,1.46874,2.44,1.50
2014.12.29 01:15:12.760,1.46865,1.46876,1.69,1.00
2014.12.29 01:15:12.962,1.46867,1.46878,1.69,1.50
2014.12.29 01:15:13.164,1.46865,1.46876,1.87,1.00
2014.12.29 01:15:13.265,1.46867,1.46878,1.25,1.00
2014.12.29 01:15:14.182,1.46867,1.46878,1.69,1.00
2014.12.29 01:15:15.191,1.46867,1.46878,2.44,1.00
2014.12.29 01:15:19.506,1.46867,1.46878,1.69,1.00
2014.12.29 01:15:21.365,1.46868,1.46879,1.69,1.50
2014.12.29 01:15:21.467,1.4687,1.46881,1.00,1.00
2014.12.29 01:15:21.772,1.46871,1.46881,1.37,1.00
2014.12.29 01:15:22.226,1.4687,1.46878,1.00,1.00
2014.12.29 01:15:22.277,1.46868,1.46878,1.25,1.50
2014.12.29 01:15:22.378,1.46866,1.46875,1.19,1.00
2014.12.29 01:15:22.429,1.46865,1.46875,1.00,1.00
2014.12.29 01:15:22.480,1.46864,1.46873,1.00,1.00
2014.12.29 01:15:22.581,1.46861,1.46871,1.50,1.00
2014.12.29 01:15:22.934,1.46859,1.46868,1.69,1.00
2014.12.29 01:15:23.086,1.46859,1.4687,1.69,1.00
2014.12.29 01:15:23.641,1.46859,1.4687,1.69,1.00
2014.12.29 01:15:23.743,1.46859,1.4687,1.00,1.50
2014.12.29 01:15:23.844,1.46858,1.46868,1.25,1.00
2014.12.29 01:15:24.147,1.46855,1.46865,1.25,1.50
2014.12.29 01:15:24.652,1.46854,1.46864,1.69,1.00
2014.12.29 01:15:25.161,1.46854,1.46864,1.69,1.00
2014.12.29 01:15:25.666,1.46853,1.46863,1.19,1.50
2014.12.29 01:15:26.119,1.46852,1.46863,1.69,1.50
2014.12.29 01:15:27.442,1.46853,1.46863,1.00,1.50
2014.12.29 01:15:28.501,1.46852,1.46861,1.69,1.00
2014.12.29 01:15:28.576,1.46852,1.46863,1.69,2.25
2014.12.29 01:15:28.728,1.46852,1.4686,1.69,1.00
2014.12.29 01:15:28.829,1.46852,1.46863,1.69,2.25
2014.12.29 01:15:33.169,1.46853,1.46863,1.19,1.50
2014.12.29 01:15:33.793,1.46854,1.46864,1.69,1.00
2014.12.29 01:15:34.570,1.46854,1.46864,1.69,1.00
2014.12.29 01:15:38.815,1.46854,1.46861,1.69,1.00
2014.12.29 01:15:38.916,1.46854,1.46863,1.19,1.00
2014.12.29 01:15:39.621,1.46853,1.4686,2.44,1.00
2014.12.29 01:15:40.161,1.46853,1.4686,1.19,1.00
2014.12.29 01:15:40.861,1.46853,1.46861,1.25,1.00
2014.12.29 01:15:41.366,1.46852,1.4686,1.69,2.25
2014.12.29 01:15:41.888,1.46852,1.46861,3.19,3.00
2014.12.29 01:15:42.448,1.46852,1.4686,3.19,2.25
2014.12.29 01:15:43.500,1.46852,1.46861,2.44,1.50
2014.12.29 01:15:44.024,1.46852,1.4686,2.44,1.00
2014.12.29 01:15:44.528,1.46852,1.46861,1.19,2.25
2014.12.29 01:15:45.038,1.46854,1.46861,1.00,1.50
2014.12.29 01:15:50.309,1.46854,1.46863,1.00,1.50
2014.12.29 01:15:50.514,1.46854,1.46861,1.00,2.25
2014.12.29 01:15:51.129,1.46852,1.4686,1.69,2.25
2014.12.29 01:15:51.634,1.46852,1.46861,1.69,1.00
2014.12.29 01:15:52.505,1.46852,1.46861,1.69,1.00
2014.12.29 01:15:54.922,1.46852,1.46861,2.44,1.00
2014.12.29 01:15:55.225,1.46859,1.46865,1.19,1.00
2014.12.29 01:15:55.743,1.46861,1.46865,1.19,1.00
2014.12.29 01:15:57.010,1.46861,1.46865,1.00,1.00
2014.12.29 01:15:57.518,1.46862,1.46866,1.25,1.00
2014.12.29 01:15:57.768,1.46862,1.4687,1.25,1.00
2014.12.29 01:15:58.489,1.46861,1.46869,1.19,1.00
2014.12.29 01:15:58.540,1.46858,1.46865,1.50,1.00
2014.12.29 01:15:59.046,1.46854,1.46865,2.44,3.00
2014.12.29 01:15:59.601,1.46854,1.46865,2.44,1.00
2014.12.29 01:16:00.105,1.46857,1.46866,3.19,1.00
2014.12.29 01:16:00.156,1.46859,1.46868,1.00,2.25
2014.12.29 01:16:00.257,1.46859,1.46866,1.00,1.00
2014.12.29 01:16:00.762,1.46858,1.46866,1.69,1.00
2014.12.29 01:16:01.266,1.46858,1.46867,2.44,1.00
2014.12.29 01:16:01.469,1.46861,1.46869,1.00,1.50
2014.12.29 01:16:01.520,1.46861,1.46869,1.69,1.00
2014.12.29 01:16:02.024,1.46861,1.4687,2.44,1.00
2014.12.29 01:16:02.549,1.46861,1.4687,2.44,1.00
2014.12.29 01:16:05.555,1.46866,1.46872,1.87,1.00
2014.12.29 01:16:05.606,1.46867,1.46877,2.25,1.00
2014.12.29 01:16:05.758,1.46871,1.4688,1.00,1.19
2014.12.29 01:16:06.061,1.46873,1.46882,2.44,1.00
2014.12.29 01:16:06.926,1.46873,1.46882,2.44,1.00
2014.12.29 01:16:07.950,1.46873,1.46882,2.44,1.00
2014.12.29 01:16:08.858,1.46873,1.46882,3.19,1.00
2014.12.29 01:16:09.389,1.46873,1.46881,1.19,1.00
2014.12.29 01:16:09.440,1.46871,1.4688,1.19,1.00
2014.12.29 01:16:09.542,1.46869,1.46876,1.19,1.00
2014.12.29 01:16:09.645,1.46867,1.46876,3.19,1.00
2014.12.29 01:16:09.746,1.46865,1.46874,2.59,1.00
2014.12.29 01:16:09.848,1.46865,1.46874,2.44,1.00
2014.12.29 01:16:11.170,1.46865,1.46872,1.19,1.00
2014.12.29 01:16:11.573,1.46863,1.46872,3.19,1.00
2014.12.29 01:16:11.826,1.46863,1.4687,2.44,1.00
2014.12.29 01:16:12.546,1.46861,1.4687,3.94,1.00
2014.12.29 01:16:12.849,1.46866,1.46872,1.69,1.00
2014.12.29 01:16:12.900,1.46866,1.46875,1.69,1.00
2014.12.29 01:16:14.331,1.46866,1.46875,1.87,1.00
2014.12.29 01:16:16.857,1.46872,1.46875,1.00,1.00
2014.12.29 01:16:16.908,1.46875,1.46877,1.00,1.50
2014.12.29 01:16:17.010,1.46872,1.4688,2.25,1.87
2014.12.29 01:16:17.060,1.46877,1.46881,1.50,2.62
2014.12.29 01:16:17.162,1.46871,1.46877,1.00,1.00
