2014.12.22 23:24:24.126,1.46898,1.46908,1.00,1.25
2014.12.22 23:24:24.277,1.46894,1.46908,1.00,1.25
2014.12.22 23:24:24.341,1.46892,1.46908,1.00,1.25
2014.12.22 23:24:24.856,1.46893,1.46908,1.00,1.25
2014.12.22 23:24:25.104,1.46893,1.46908,1.37,1.25
2014.12.22 23:24:25.625,1.46896,1.46908,1.00,1.12
2014.12.22 23:24:28.864,1.46895,1.46908,1.12,1.31
2014.12.22 23:24:29.318,1.46893,1.46903,1.00,1.12
2014.12.22 23:24:29.420,1.46889,1.46902,1.00,1.00
2014.12.22 23:24:29.521,1.46887,1.46902,1.00,1.00
2014.12.22 23:24:29.623,1.46881,1.46903,1.37,1.87
2014.12.22 23:24:29.724,1.46881,1.469,1.37,1.00
2014.12.22 23:24:30.026,1.46884,1.469,1.00,1.00
2014.12.22 23:24:30.329,1.46887,1.46901,1.00,1.87
2014.12.22 23:24:30.762,1.46889,1.46901,1.00,1.87
2014.12.22 23:24:31.949,1.46889,1.469,1.00,1.00
2014.12.22 23:24:33.112,1.46889,1.469,1.00,1.19
2014.12.22 23:24:34.947,1.46886,1.469,1.00,1.19
2014.12.22 23:24:35.048,1.4689,1.469,1.00,1.19
2014.12.22 23:24:36.005,1.4689,1.469,1.00,1.00
2014.12.22 23:24:39.084,1.46889,1.46901,1.00,1.19
2014.12.22 23:24:39.640,1.4689,1.46901,1.00,1.19
2014.12.22 23:24:40.148,1.46889,1.46901,1.00,1.19
2014.12.22 23:24:40.956,1.46889,1.46901,1.00,1.00
2014.12.22 23:24:41.467,1.46889,1.469,1.00,1.00
2014.12.22 23:24:42.471,1.46889,1.46901,1.00,2.44
2014.12.22 23:24:42.623,1.46885,1.46901,1.50,2.44
2014.12.22 23:24:42.775,1.46885,1.46901,1.00,3.56
2014.12.22 23:24:42.826,1.46883,1.46901,1.12,3.56
2014.12.22 23:24:43.183,1.46885,1.46901,1.00,2.81
2014.12.22 23:24:44.179,1.46885,1.469,1.00,1.00
2014.12.22 23:24:45.119,1.46885,1.46901,1.00,1.69
2014.12.22 23:24:47.540,1.46885,1.469,1.00,1.00
2014.12.22 23:24:50.551,1.46886,1.469,1.00,1.00
2014.12.22 23:24:51.195,1.46886,1.46899,1.00,1.00
2014.12.22 23:24:52.078,1.46884,1.46899,1.00,1.25
2014.12.22 23:24:55.229,1.46884,1.46899,1.00,2.06
2014.12.22 23:24:56.481,1.46884,1.46898,1.00,1.31
2014.12.22 23:24:56.683,1.46879,1.46897,3.56,1.25
2014.12.22 23:24:56.734,1.46879,1.46897,2.44,1.25
2014.12.22 23:24:57.140,1.46877,1.46897,1.12,2.25
2014.12.22 23:24:57.598,1.46878,1.46897,1.37,2.62
2014.12.22 23:24:57.649,1.46877,1.46897,1.12,2.25
2014.12.22 23:24:59.305,1.46877,1.46896,1.25,1.00
2014.12.22 23:24:59.356,1.46879,1.46896,1.00,1.00
2014.12.22 23:25:00.249,1.46881,1.46896,1.00,1.00
2014.12.22 23:25:04.073,1.46885,1.46897,1.00,1.19
2014.12.22 23:25:05.084,1.46885,1.46899,1.00,2.62
2014.12.22 23:25:05.336,1.46885,1.46899,1.00,2.62
2014.12.22 23:25:07.162,1.46885,1.46896,1.00,1.37
2014.12.22 23:25:07.264,1.4688,1.46897,1.50,2.06
2014.12.22 23:25:07.466,1.46879,1.46897,1.25,2.44
2014.12.22 23:25:07.667,1.46879,1.46895,1.25,1.87
2014.12.22 23:25:08.022,1.46875,1.46893,1.00,1.00
2014.12.22 23:25:08.374,1.46879,1.46894,1.50,1.00
2014.12.22 23:25:08.425,1.46879,1.46896,1.50,1.00
2014.12.22 23:25:08.476,1.46876,1.46896,1.00,1.00
2014.12.22 23:25:08.980,1.46876,1.46893,1.00,1.50
2014.12.22 23:25:09.332,1.46878,1.46893,1.00,1.50
2014.12.22 23:25:09.685,1.46878,1.46895,1.00,1.00
2014.12.22 23:25:10.453,1.46875,1.46895,1.50,1.25
2014.12.22 23:25:10.554,1.46875,1.46893,1.50,1.00
2014.12.22 23:25:12.966,1.46874,1.46893,1.00,1.12
2014.12.22 23:25:14.776,1.46879,1.46893,1.00,1.25
2014.12.22 23:25:15.079,1.46885,1.46903,1.37,2.62
2014.12.22 23:25:15.184,1.46884,1.46902,1.87,1.37
2014.12.22 23:25:15.537,1.46882,1.46901,1.00,2.44
2014.12.22 23:25:15.689,1.46882,1.46898,1.00,1.00
2014.12.22 23:25:16.190,1.46883,1.46898,1.00,2.25
2014.12.22 23:25:16.492,1.46883,1.46897,1.00,1.87
2014.12.22 23:25:18.695,1.4688,1.46898,1.00,2.81
2014.12.22 23:25:19.173,1.46879,1.46896,1.00,3.56
2014.12.22 23:25:19.274,1.46876,1.46896,1.69,2.44
2014.12.22 23:25:19.324,1.46876,1.46894,1.25,1.00
2014.12.22 23:25:19.627,1.46875,1.46893,1.00,1.87
2014.12.22 23:25:19.678,1.46872,1.46893,1.10,1.87
2014.12.22 23:25:20.131,1.46875,1.46893,1.00,2.62
2014.12.22 23:25:20.635,1.46874,1.46893,1.00,2.62
2014.12.22 23:25:22.292,1.46874,1.46893,1.00,2.06
2014.12.22 23:25:23.756,1.46877,1.46891,1.00,1.12
2014.12.22 23:25:23.857,1.46877,1.46893,1.00,1.00
2014.12.22 23:25:24.009,1.46875,1.46891,1.00,1.00
2014.12.22 23:25:27.416,1.46875,1.46891,1.00,1.37
2014.12.22 23:25:27.618,1.46873,1.4689,1.00,1.37
2014.12.22 23:25:28.122,1.46873,1.4689,1.00,1.37
2014.12.22 23:25:28.670,1.46871,1.46889,1.19,1.37
2014.12.22 23:25:28.922,1.4687,1.46889,1.76,1.37
2014.12.22 23:25:33.551,1.46872,1.46888,1.00,1.62
2014.12.22 23:25:33.979,1.46874,1.46888,1.00,1.37
2014.12.22 23:25:40.317,1.46874,1.46889,1.00,3.19
2014.12.22 23:25:40.471,1.4687,1.46889,1.65,2.44
2014.12.22 23:25:40.522,1.46867,1.46886,1.75,1.87
2014.12.22 23:25:40.623,1.46867,1.46884,1.00,1.87
2014.12.22 23:25:40.790,1.46864,1.46884,1.95,1.50
2014.12.22 23:25:41.320,1.46866,1.46884,1.00,1.69
2014.12.22 23:25:41.934,1.46865,1.46884,1.12,1.69
2014.12.22 23:25:42.535,1.46864,1.46884,2.62,2.06
2014.12.22 23:25:43.243,1.46864,1.46882,1.37,1.00
2014.12.22 23:25:44.012,1.46864,1.46884,1.12,1.87
2014.12.22 23:25:44.530,1.46864,1.46884,1.37,2.06
2014.12.22 23:25:45.034,1.46862,1.46881,1.87,1.00
2014.12.22 23:25:46.249,1.46862,1.4688,1.87,1.00
2014.12.22 23:25:47.261,1.46862,1.46881,1.87,2.06
2014.12.22 23:25:48.414,1.46862,1.46881,1.87,2.06
2014.12.22 23:25:49.065,1.46862,1.46881,1.87,1.31
2014.12.22 23:25:50.292,1.46862,1.46881,1.87,1.31
2014.12.22 23:25:50.393,1.46862,1.46881,1.87,1.00
2014.12.22 23:25:50.495,1.46867,1.46882,1.00,1.00
2014.12.22 23:25:50.798,1.46865,1.4688,1.50,1.69
2014.12.22 23:25:51.000,1.46862,1.46882,1.57,1.00
2014.12.22 23:25:51.051,1.46862,1.4688,1.10,1.00
2014.12.22 23:25:53.460,1.46863,1.4688,1.00,1.00
2014.12.22 23:25:56.228,1.46863,1.46881,1.00,1.00
2014.12.22 23:25:56.733,1.46863,1.46882,1.00,1.25
2014.12.22 23:25:57.041,1.46865,1.46882,1.00,1.25
2014.12.22 23:25:57.545,1.46865,1.46881,1.00,1.12
2014.12.22 23:25:58.050,1.46865,1.4688,1.00,1.00
2014.12.22 23:25:59.208,1.46864,1.4688,1.00,1.19
2014.12.22 23:26:00.334,1.46864,1.46881,1.00,1.31
2014.12.22 23:26:02.282,1.46864,1.46881,1.00,1.31
2014.12.22 23:26:03.347,1.46864,1.46881,1.00,2.81
2014.12.22 23:26:05.241,1.46864,1.46878,1.00,1.00
2014.12.22 23:26:05.755,1.46864,1.46878,1.00,1.19
2014.12.22 23:26:06.260,1.46863,1.46878,1.00,1.69
2014.12.22 23:26:10.138,1.46863,1.46878,1.00,1.69
2014.12.22 23:26:10.541,1.46861,1.46874,1.00,1.87
2014.12.22 23:26:10.845,1.46858,1.4687,1.00,1.50
2014.12.22 23:26:10.996,1.46854,1.4687,1.00,1.50
2014.12.22 23:26:13.140,1.46854,1.46869,1.00,1.00
2014.12.22 23:26:14.187,1.46857,1.4687,1.00,1.69
2014.12.22 23:26:14.841,1.46858,1.46869,1.00,1.00
2014.12.22 23:26:15.345,1.46858,1.4687,1.00,1.50
2014.12.22 23:26:17.366,1.46859,1.4687,1.00,1.69
2014.12.22 23:26:18.776,1.46859,1.46872,1.00,1.00
2014.12.22 23:26:19.229,1.46862,1.46872,1.00,1.50
2014.12.22 23:26:29.069,1.46862,1.4687,1.00,1.00
2014.12.22 23:26:29.221,1.4686,1.4687,1.00,1.50
2014.12.22 23:26:29.473,1.46858,1.4687,1.00,2.06
2014.12.22 23:26:30.643,1.46856,1.4687,1.00,1.50
2014.12.22 23:26:30.845,1.46856,1.46872,1.50,1.00
2014.12.22 23:26:30.946,1.46856,1.46874,1.50,1.50
2014.12.22 23:26:31.450,1.46856,1.46874,1.37,1.00
2014.12.22 23:26:31.502,1.46856,1.46872,1.37,1.50
2014.12.22 23:26:32.006,1.46856,1.46874,1.37,1.50
2014.12.22 23:26:32.460,1.46856,1.46874,1.75,1.37
2014.12.22 23:26:33.165,1.46855,1.46874,1.75,1.37
2014.12.22 23:26:33.707,1.46855,1.46873,2.00,1.37
2014.12.22 23:26:35.670,1.46855,1.46871,1.62,1.37
2014.12.22 23:26:35.720,1.46855,1.4687,1.25,1.37
2014.12.22 23:26:36.224,1.46854,1.46872,1.19,1.50
2014.12.22 23:26:36.744,1.46854,1.46872,1.00,1.50
2014.12.22 23:26:40.087,1.46854,1.46867,1.00,1.37
2014.12.22 23:26:40.992,1.46854,1.46869,1.00,1.37
2014.12.22 23:26:41.601,1.46854,1.46868,1.00,1.37
2014.12.22 23:26:42.446,1.46854,1.46868,1.37,1.37
2014.12.22 23:26:42.496,1.46854,1.4687,1.50,1.37
2014.12.22 23:26:43.057,1.46854,1.46873,2.62,1.37
2014.12.22 23:26:43.108,1.46854,1.46871,1.00,1.50
2014.12.22 23:26:43.365,1.46854,1.46869,1.00,1.00
2014.12.22 23:26:43.869,1.46853,1.46869,1.00,1.37
2014.12.22 23:26:45.267,1.46853,1.46869,1.00,1.00
2014.12.22 23:26:45.930,1.46849,1.46869,3.34,1.00
2014.12.22 23:26:46.082,1.46852,1.46867,1.00,1.00
2014.12.22 23:26:46.233,1.46852,1.46869,1.00,1.87
2014.12.22 23:26:46.838,1.46854,1.46869,1.00,1.50
2014.12.22 23:26:48.131,1.46854,1.46871,1.00,1.87
2014.12.22 23:26:51.798,1.46852,1.46871,1.25,1.87
2014.12.22 23:26:52.715,1.46852,1.46871,1.19,1.87
2014.12.22 23:26:53.305,1.46852,1.46869,1.19,1.00
2014.12.22 23:26:54.527,1.46852,1.46872,2.81,2.06
2014.12.22 23:27:03.110,1.46854,1.46874,2.44,3.56
2014.12.22 23:27:03.613,1.46852,1.46873,2.06,2.81
2014.12.22 23:27:04.463,1.46852,1.46872,2.06,1.62
2014.12.22 23:27:06.770,1.46852,1.46873,2.06,3.56
2014.12.22 23:27:08.128,1.46852,1.46873,2.06,2.44
2014.12.22 23:27:09.749,1.46853,1.46873,1.31,2.44
2014.12.22 23:27:11.755,1.46853,1.46873,1.12,2.25
2014.12.22 23:27:12.033,1.46853,1.4687,1.12,1.00
2014.12.22 23:27:15.111,1.46853,1.4687,1.31,1.00
2014.12.22 23:27:19.069,1.46853,1.4687,1.31,1.00
2014.12.22 23:27:22.081,1.46853,1.4687,1.31,1.00
2014.12.22 23:27:24.414,1.4685,1.4687,2.06,1.00
2014.12.22 23:27:24.918,1.4685,1.4687,1.56,1.00
2014.12.22 23:27:25.683,1.46852,1.4687,1.56,1.00
2014.12.22 23:27:26.835,1.46852,1.4687,1.56,1.00
2014.12.22 23:27:27.934,1.46852,1.4687,1.56,1.00
2014.12.22 23:27:29.038,1.46852,1.4687,1.56,1.00
2014.12.22 23:27:32.126,1.46852,1.4687,1.56,1.00
2014.12.22 23:27:32.642,1.46852,1.46871,1.56,1.50
2014.12.22 23:27:33.900,1.46852,1.46871,1.56,1.50
2014.12.22 23:27:35.915,1.46852,1.46871,1.56,1.50
2014.12.22 23:27:37.567,1.46855,1.46871,1.00,1.50
2014.12.22 23:27:38.219,1.46856,1.46871,1.00,2.25
2014.12.22 23:27:43.491,1.46856,1.4687,1.00,1.00
2014.12.22 23:27:45.322,1.46856,1.46871,1.00,2.25
2014.12.22 23:27:45.850,1.46856,1.4687,1.00,1.00
2014.12.22 23:27:46.354,1.46856,1.46871,1.00,1.50
2014.12.22 23:27:54.003,1.46856,1.46872,1.00,1.25
2014.12.22 23:27:54.942,1.46856,1.46872,1.00,1.69
2014.12.22 23:27:55.986,1.46856,1.46871,1.00,1.19
2014.12.22 23:27:56.975,1.46856,1.46871,1.00,1.50
2014.12.22 23:28:00.843,1.46856,1.4687,1.00,1.00
2014.12.22 23:28:01.438,1.46856,1.46871,1.00,1.69
2014.12.22 23:28:01.947,1.46855,1.46871,1.00,1.69
2014.12.22 23:28:02.535,1.46855,1.4687,1.00,1.00
2014.12.22 23:28:04.066,1.46854,1.46871,1.00,2.44
2014.12.22 23:28:04.976,1.46854,1.46869,1.00,1.00
2014.12.22 23:28:05.481,1.46854,1.46871,1.00,2.44
2014.12.22 23:28:06.064,1.46855,1.46871,1.00,2.44
2014.12.22 23:28:06.597,1.46855,1.4687,1.00,1.25
2014.12.22 23:28:07.707,1.46855,1.46871,1.00,2.25
2014.12.22 23:28:10.632,1.46854,1.46871,1.00,2.25
2014.12.22 23:28:11.639,1.46854,1.4687,1.00,1.00
2014.12.22 23:28:14.084,1.46854,1.46871,1.00,2.44
2014.12.22 23:28:14.648,1.46854,1.4687,1.00,1.00
2014.12.22 23:28:15.180,1.46854,1.46871,1.00,2.44
2014.12.22 23:28:17.010,1.46854,1.46871,1.00,2.44
2014.12.22 23:28:20.120,1.46854,1.46871,1.00,2.44
2014.12.22 23:28:21.846,1.46854,1.4687,1.00,1.00
2014.12.22 23:28:22.935,1.46854,1.46871,1.00,3.19
2014.12.22 23:28:23.454,1.46851,1.4687,2.96,1.25
2014.12.22 23:28:24.737,1.46851,1.46871,2.96,3.00
2014.12.22 23:28:24.788,1.46851,1.46869,2.96,1.00
2014.12.22 23:28:24.990,1.46851,1.46871,2.96,2.25
2014.12.22 23:28:25.850,1.46851,1.46871,2.96,1.69
2014.12.22 23:28:26.859,1.46852,1.46871,1.56,2.44
2014.12.22 23:28:28.277,1.46851,1.4687,2.21,1.00
2014.12.22 23:28:29.581,1.46852,1.4687,1.00,1.00
2014.12.22 23:28:29.783,1.46848,1.46869,2.44,1.37
2014.12.22 23:28:29.884,1.46847,1.46867,1.20,1.12
2014.12.22 23:28:29.985,1.46847,1.46867,1.00,1.12
2014.12.22 23:28:30.289,1.46847,1.46867,1.00,1.87
2014.12.22 23:28:30.809,1.46846,1.46865,1.39,1.87
2014.12.22 23:28:33.074,1.46846,1.46865,1.39,1.00
2014.12.22 23:28:34.133,1.46846,1.46865,1.29,1.00
2014.12.22 23:28:35.152,1.46846,1.46865,1.29,1.00
2014.12.22 23:28:38.568,1.46846,1.46863,1.29,1.00
2014.12.22 23:28:38.942,1.46846,1.46863,1.01,1.00
2014.12.22 23:28:41.689,1.46846,1.46865,1.01,1.50
2014.12.22 23:28:42.202,1.46846,1.46865,1.29,1.50
2014.12.22 23:28:45.510,1.46848,1.46865,1.00,1.69
2014.12.22 23:28:47.047,1.46848,1.46864,1.00,1.00
2014.12.22 23:28:47.579,1.46848,1.46863,1.00,1.00
2014.12.22 23:28:53.549,1.4685,1.46863,1.00,1.00
2014.12.22 23:28:54.304,1.4685,1.46866,1.00,2.44
2014.12.22 23:28:55.022,1.4685,1.46865,1.00,1.00
2014.12.22 23:28:55.224,1.46852,1.46865,1.00,1.00
2014.12.22 23:28:56.237,1.46852,1.46866,1.00,1.69
2014.12.22 23:29:02.607,1.46852,1.46866,1.00,1.69
2014.12.22 23:29:02.658,1.4685,1.46866,1.00,1.69
2014.12.22 23:29:04.966,1.46849,1.46865,1.00,1.25
2014.12.22 23:29:05.319,1.46849,1.46863,1.00,1.00
2014.12.22 23:29:06.538,1.46847,1.46863,1.25,1.00
2014.12.22 23:29:07.686,1.46847,1.46864,1.25,1.00
2014.12.22 23:29:08.225,1.46847,1.46865,1.25,1.69
2014.12.22 23:29:08.275,1.46849,1.46865,1.00,1.69
2014.12.22 23:29:09.922,1.46849,1.46863,1.00,1.00
2014.12.22 23:29:11.504,1.46848,1.46864,1.25,1.00
2014.12.22 23:29:12.010,1.46848,1.46865,1.25,1.00
2014.12.22 23:29:20.147,1.46846,1.46865,1.39,1.00
2014.12.22 23:29:20.502,1.46846,1.46863,1.29,1.00
2014.12.22 23:29:21.007,1.46848,1.46864,1.00,1.87
2014.12.22 23:29:21.209,1.46843,1.46861,1.31,1.00
2014.12.22 23:29:21.360,1.46841,1.46857,1.19,1.00
2014.12.22 23:29:21.462,1.46841,1.46857,2.25,1.00
2014.12.22 23:29:21.716,1.46836,1.46856,1.00,1.69
2014.12.22 23:29:21.817,1.46835,1.46853,1.00,1.00
2014.12.22 23:29:22.019,1.4683,1.4685,2.25,1.50
2014.12.22 23:29:22.321,1.46828,1.46848,1.69,1.50
2014.12.22 23:29:23.142,1.46828,1.46848,2.62,1.87
2014.12.22 23:29:27.995,1.4683,1.46848,1.00,2.06
2014.12.22 23:29:28.617,1.46833,1.46848,1.00,1.87
2014.12.22 23:29:29.756,1.46833,1.4685,1.00,1.69
2014.12.22 23:29:29.857,1.4683,1.4685,2.44,2.44
2014.12.22 23:29:30.361,1.4683,1.46848,1.69,1.00
2014.12.22 23:29:31.609,1.46831,1.46848,1.00,1.00
2014.12.22 23:29:37.443,1.46835,1.46848,1.00,1.00
2014.12.22 23:29:37.989,1.46835,1.4685,1.00,1.69
2014.12.22 23:29:40.778,1.46835,1.4685,1.00,1.69
2014.12.22 23:29:44.270,1.46836,1.4685,1.00,1.69
2014.12.22 23:29:44.371,1.46833,1.4685,1.00,1.69
2014.12.22 23:29:44.572,1.46835,1.4685,1.00,1.69
2014.12.22 23:29:45.789,1.46832,1.4685,1.00,1.00
2014.12.22 23:29:46.293,1.4683,1.4685,2.44,1.00
2014.12.22 23:29:46.796,1.4683,1.4685,2.44,1.00
2014.12.22 23:29:49.229,1.46832,1.4685,1.00,1.00
2014.12.22 23:29:49.733,1.46832,1.4685,1.00,1.19
2014.12.22 23:29:52.534,1.46832,1.4685,1.25,1.25
2014.12.22 23:29:56.739,1.46834,1.46851,1.00,2.44
2014.12.22 23:29:57.254,1.46833,1.46851,1.00,2.44
2014.12.22 23:29:59.087,1.46831,1.46851,1.19,2.44
2014.12.22 23:30:00.201,1.46833,1.46851,1.00,2.44
2014.12.22 23:30:00.454,1.46833,1.46852,1.00,1.12
2014.12.22 23:30:00.656,1.46836,1.46852,1.00,1.12
2014.12.22 23:30:00.758,1.46834,1.46853,1.00,2.81
2014.12.22 23:30:00.859,1.46832,1.46851,1.25,1.00
2014.12.22 23:30:00.961,1.46837,1.46853,1.00,2.06
2014.12.22 23:30:01.266,1.46837,1.46849,1.00,1.00
2014.12.22 23:30:01.418,1.46837,1.46851,1.50,1.00
2014.12.22 23:30:02.713,1.46835,1.4685,1.00,1.00
2014.12.22 23:30:03.229,1.46834,1.4685,1.50,1.00
2014.12.22 23:30:03.686,1.46834,1.46848,1.00,1.00
2014.12.22 23:30:04.800,1.46834,1.4685,1.50,1.69
2014.12.22 23:30:05.683,1.46834,1.4685,1.50,1.25
2014.12.22 23:30:06.137,1.46836,1.4685,1.00,1.69
2014.12.22 23:30:06.641,1.46836,1.4685,1.00,1.19
2014.12.22 23:30:07.754,1.46836,1.4685,1.00,1.19
2014.12.22 23:30:09.685,1.46836,1.4685,1.00,1.25
2014.12.22 23:30:10.672,1.46836,1.4685,1.00,1.19
2014.12.22 23:30:13.537,1.46834,1.4685,1.50,1.69
2014.12.22 23:30:14.806,1.46834,1.46848,1.00,1.00
2014.12.22 23:30:15.605,1.46834,1.46849,1.00,2.44
2014.12.22 23:30:16.109,1.46834,1.46848,1.00,1.25
2014.12.22 23:30:17.482,1.46834,1.46849,1.00,2.44
2014.12.22 23:30:17.962,1.46834,1.46848,1.50,1.19
2014.12.22 23:30:20.672,1.46834,1.4685,1.50,1.69
2014.12.22 23:30:22.571,1.46834,1.46849,1.50,1.19
2014.12.22 23:30:23.075,1.46835,1.46849,1.00,1.69
2014.12.22 23:30:23.908,1.46835,1.46849,1.00,1.69
2014.12.22 23:30:25.137,1.46835,1.4685,1.00,2.81
2014.12.22 23:30:28.146,1.46834,1.4685,1.00,1.31
2014.12.22 23:30:29.128,1.46833,1.46847,1.00,1.00
2014.12.22 23:30:31.576,1.46835,1.46847,1.00,1.25
2014.12.22 23:30:38.340,1.46835,1.46849,1.50,1.31
2014.12.22 23:30:38.656,1.46837,1.46849,1.00,1.19
2014.12.22 23:30:39.168,1.46838,1.4685,1.00,1.19
2014.12.22 23:30:39.370,1.46838,1.4685,1.00,1.12
2014.12.22 23:30:39.874,1.46838,1.46851,1.00,1.00
2014.12.22 23:30:40.378,1.46837,1.4685,1.00,1.00
2014.12.22 23:30:42.213,1.46839,1.46851,1.00,1.19
2014.12.22 23:30:42.859,1.46839,1.46851,1.00,1.25
2014.12.22 23:30:50.698,1.46839,1.46852,1.00,4.31
2014.12.22 23:30:51.226,1.46839,1.46851,1.00,1.12
2014.12.22 23:30:51.679,1.46836,1.4685,1.00,1.12
2014.12.22 23:30:52.234,1.46836,1.46849,1.00,1.00
2014.12.22 23:30:56.889,1.46836,1.4685,1.00,1.12
2014.12.22 23:30:59.949,1.46836,1.4685,1.00,1.37
2014.12.22 23:31:02.569,1.46837,1.46853,1.00,3.56
2014.12.22 23:31:03.742,1.46837,1.46853,1.00,2.81
2014.12.22 23:31:04.278,1.46837,1.46853,1.00,2.06
2014.12.22 23:31:08.584,1.46837,1.46851,1.00,1.56
2014.12.22 23:31:12.597,1.46835,1.46851,1.00,2.81
2014.12.22 23:31:13.102,1.46835,1.4685,1.00,1.56
2014.12.22 23:31:14.066,1.46835,1.46851,1.00,2.06
2014.12.22 23:31:14.939,1.46836,1.46851,1.00,2.06
2014.12.22 23:31:14.990,1.46838,1.46851,1.00,1.56
2014.12.22 23:31:15.191,1.46836,1.46851,1.00,2.06
2014.12.22 23:31:15.695,1.46837,1.46852,1.00,1.56
2014.12.22 23:31:16.366,1.46837,1.46852,1.00,1.56
2014.12.22 23:31:16.467,1.46837,1.46851,1.00,1.56
2014.12.22 23:31:19.929,1.46836,1.4685,1.00,1.62
2014.12.22 23:31:20.533,1.46836,1.46849,1.00,2.25
2014.12.22 23:31:21.138,1.46836,1.46849,1.00,1.37
2014.12.22 23:31:21.894,1.46836,1.46849,1.00,1.56
2014.12.22 23:31:25.472,1.46836,1.4685,1.00,2.06
2014.12.22 23:31:25.774,1.46835,1.46848,1.50,2.06
2014.12.22 23:31:26.498,1.46835,1.46848,1.00,1.62
2014.12.22 23:31:34.076,1.46835,1.46848,1.00,1.00
2014.12.22 23:31:34.177,1.46836,1.46848,1.00,1.37
2014.12.22 23:31:36.006,1.46836,1.46847,1.00,1.37
2014.12.22 23:31:37.521,1.46836,1.46845,1.00,1.37
2014.12.22 23:31:37.623,1.46835,1.46845,1.00,1.37
2014.12.22 23:31:37.725,1.46835,1.46848,1.00,1.37
2014.12.22 23:31:37.826,1.46833,1.46846,1.00,1.00
2014.12.22 23:31:37.927,1.46832,1.46848,1.50,2.25
2014.12.22 23:31:38.229,1.46834,1.46843,1.00,1.37
2014.12.22 23:31:38.330,1.46831,1.46844,1.00,1.87
2014.12.22 23:31:38.533,1.46831,1.46844,1.00,1.87
2014.12.22 23:31:39.642,1.4683,1.46844,2.25,2.06
2014.12.22 23:31:40.172,1.46831,1.46844,1.00,2.06
2014.12.22 23:31:40.676,1.4683,1.46844,2.25,2.06
2014.12.22 23:31:41.942,1.46831,1.46843,1.00,1.37
2014.12.22 23:31:46.777,1.46833,1.46844,1.00,1.62
2014.12.22 23:31:49.868,1.46833,1.46844,1.00,1.62
2014.12.22 23:31:50.880,1.46833,1.46844,1.00,1.62
2014.12.22 23:32:03.281,1.46833,1.46846,1.00,3.56
2014.12.22 23:32:03.433,1.46835,1.46846,1.00,1.87
2014.12.22 23:32:03.534,1.46837,1.46848,1.00,1.62
2014.12.22 23:32:03.635,1.46839,1.46849,1.00,1.00
2014.12.22 23:32:03.736,1.46837,1.46851,1.00,1.12
2014.12.22 23:32:03.837,1.46839,1.46852,1.00,3.56
2014.12.22 23:32:04.340,1.46839,1.46851,1.50,1.37
2014.12.22 23:32:04.542,1.46835,1.46848,1.00,1.62
2014.12.22 23:32:04.643,1.46833,1.46848,3.00,2.44
2014.12.22 23:32:04.745,1.46831,1.46846,2.25,1.50
2014.12.22 23:32:05.047,1.46831,1.46844,1.50,2.25
2014.12.22 23:32:05.608,1.46831,1.46844,1.50,1.87
2014.12.22 23:32:08.149,1.46831,1.46842,1.50,1.37
2014.12.22 23:32:11.956,1.46834,1.46846,1.00,2.44
2014.12.22 23:32:12.460,1.46834,1.46845,1.50,1.37
2014.12.22 23:32:14.781,1.46834,1.46845,1.00,1.37
2014.12.22 23:32:15.084,1.46836,1.46845,1.00,1.37
2014.12.22 23:32:20.562,1.46838,1.46847,1.00,1.62
2014.12.22 23:32:22.281,1.46838,1.46848,1.00,3.94
2014.12.22 23:32:22.433,1.46842,1.46848,1.00,1.19
2014.12.22 23:32:22.787,1.46842,1.46849,1.00,1.00
2014.12.22 23:32:23.091,1.46846,1.46856,1.00,1.87
2014.12.22 23:32:23.142,1.46846,1.46856,1.00,1.50
2014.12.22 23:32:23.193,1.46845,1.46858,1.50,1.87
2014.12.22 23:32:23.245,1.46849,1.46858,1.00,1.87
2014.12.22 23:32:23.403,1.46847,1.4686,1.00,1.87
2014.12.22 23:32:23.705,1.46847,1.4686,1.00,1.50
2014.12.22 23:32:24.209,1.46846,1.46859,1.00,1.00
2014.12.22 23:32:24.864,1.46847,1.4686,1.00,1.87
2014.12.22 23:32:25.268,1.46847,1.46857,1.50,1.00
2014.12.22 23:32:25.570,1.46847,1.46855,1.00,1.00
2014.12.22 23:32:25.923,1.46847,1.4686,1.00,4.31
2014.12.22 23:32:26.679,1.46847,1.46858,1.00,1.00
2014.12.22 23:32:27.184,1.46847,1.46857,1.00,1.00
2014.12.22 23:32:27.783,1.46847,1.46856,1.00,1.00
2014.12.22 23:32:29.207,1.46847,1.46858,1.00,1.50
2014.12.22 23:32:30.138,1.46849,1.46858,1.00,1.00
2014.12.22 23:32:31.468,1.46847,1.46858,1.00,1.00
2014.12.22 23:32:31.983,1.46847,1.46857,1.00,1.00
2014.12.22 23:32:33.973,1.46847,1.46858,1.00,1.25
2014.12.22 23:32:35.182,1.46849,1.46858,1.00,1.00
2014.12.22 23:32:39.998,1.46849,1.46856,1.00,1.00
2014.12.22 23:32:40.149,1.46847,1.46856,1.00,1.00
2014.12.22 23:32:40.553,1.46846,1.46854,1.00,1.50
2014.12.22 23:32:40.755,1.46844,1.46854,1.50,1.50
2014.12.22 23:32:42.842,1.46847,1.46854,1.00,1.50
2014.12.22 23:32:43.195,1.46847,1.46856,1.00,1.50
2014.12.22 23:32:43.700,1.46847,1.46855,1.00,1.50
2014.12.22 23:32:47.939,1.46845,1.46855,1.00,1.50
