2014.12.24 01:10:27.868,1.46883,1.46891,1.37,1.00
2014.12.24 01:10:28.491,1.46883,1.46892,1.37,2.06
2014.12.24 01:10:28.542,1.46882,1.46892,1.00,2.06
2014.12.24 01:10:34.651,1.46882,1.46892,1.00,2.06
2014.12.24 01:10:34.853,1.46884,1.46894,1.00,2.06
2014.12.24 01:10:34.954,1.46884,1.46894,1.00,2.06
2014.12.24 01:10:36.502,1.46885,1.46895,1.37,1.62
2014.12.24 01:10:37.592,1.46885,1.46895,1.00,1.62
2014.12.24 01:10:38.904,1.46887,1.46889,1.00,1.00
2014.12.24 01:10:39.006,1.46881,1.46888,1.00,1.00
2014.12.24 01:10:39.057,1.46881,1.46892,1.00,1.87
2014.12.24 01:10:39.564,1.4688,1.46892,1.00,2.62
2014.12.24 01:10:39.766,1.4688,1.46889,1.00,1.00
2014.12.24 01:10:40.079,1.4688,1.46887,1.37,1.00
2014.12.24 01:10:42.824,1.4688,1.46886,1.37,1.00
2014.12.24 01:10:44.152,1.4688,1.46886,1.50,1.00
2014.12.24 01:10:45.431,1.46884,1.4689,1.37,1.25
2014.12.24 01:10:45.482,1.46884,1.46888,1.37,1.00
2014.12.24 01:10:45.583,1.46883,1.46888,1.00,1.00
2014.12.24 01:10:45.734,1.4688,1.46888,1.12,1.00
2014.12.24 01:10:46.923,1.46882,1.46888,1.00,1.00
2014.12.24 01:10:47.427,1.46883,1.46888,1.00,1.00
2014.12.24 01:10:50.715,1.46883,1.46889,1.12,1.00
2014.12.24 01:10:50.817,1.46883,1.46892,1.37,1.00
2014.12.24 01:10:50.969,1.46883,1.46892,1.69,1.00
2014.12.24 01:10:51.020,1.46885,1.46892,1.00,1.00
2014.12.24 01:10:51.323,1.46885,1.46892,1.37,1.00
2014.12.24 01:10:53.094,1.46884,1.46892,1.50,1.00
2014.12.24 01:10:53.296,1.46883,1.46892,1.87,1.50
2014.12.24 01:10:53.610,1.46883,1.46892,1.00,1.00
2014.12.24 01:10:57.114,1.46883,1.46888,1.00,1.00
2014.12.24 01:10:57.266,1.4688,1.46889,1.10,1.00
2014.12.24 01:10:57.318,1.4688,1.46889,1.37,1.00
2014.12.24 01:10:57.621,1.4688,1.46887,1.37,1.00
2014.12.24 01:11:04.311,1.46879,1.46887,1.37,1.00
2014.12.24 01:11:04.617,1.46882,1.46886,1.37,1.00
2014.12.24 01:11:07.145,1.46881,1.46891,1.37,1.19
2014.12.24 01:11:11.862,1.46883,1.46891,1.37,1.19
2014.12.24 01:11:12.064,1.46883,1.46886,1.00,1.00
2014.12.24 01:11:12.115,1.46879,1.46886,1.00,1.00
2014.12.24 01:11:12.266,1.46879,1.46888,1.00,1.00
2014.12.24 01:11:15.213,1.4688,1.46888,1.00,1.00
2014.12.24 01:11:15.651,1.4688,1.4689,1.00,1.00
2014.12.24 01:11:15.981,1.46882,1.4689,1.00,1.00
2014.12.24 01:11:16.284,1.46879,1.46886,1.50,1.00
2014.12.24 01:11:18.172,1.46882,1.46886,1.37,1.00
2014.12.24 01:11:20.377,1.46882,1.46886,1.37,1.00
2014.12.24 01:11:21.575,1.46883,1.46887,1.37,1.00
2014.12.24 01:11:22.116,1.46881,1.46885,1.37,1.00
2014.12.24 01:11:27.294,1.46882,1.46887,1.37,1.00
2014.12.24 01:11:29.184,1.46882,1.46887,1.37,1.00
2014.12.24 01:11:29.745,1.46881,1.46887,1.37,1.00
2014.12.24 01:11:30.983,1.46881,1.46887,1.37,1.00
2014.12.24 01:11:32.883,1.46881,1.46887,1.00,1.00
2014.12.24 01:11:33.051,1.46879,1.46887,1.50,1.00
2014.12.24 01:11:33.404,1.46879,1.46885,1.00,1.00
2014.12.24 01:11:33.455,1.46877,1.46885,1.00,1.00
2014.12.24 01:11:34.235,1.46878,1.46885,1.00,1.00
2014.12.24 01:11:34.336,1.46876,1.46885,1.00,1.00
2014.12.24 01:11:34.862,1.46876,1.46886,1.00,1.00
2014.12.24 01:11:37.799,1.46876,1.46886,1.87,1.00
2014.12.24 01:11:38.309,1.46876,1.46886,1.50,1.00
2014.12.24 01:11:38.650,1.46878,1.46889,1.00,1.00
2014.12.24 01:11:39.178,1.46878,1.4689,1.50,2.44
2014.12.24 01:11:39.688,1.46878,1.46889,1.50,1.00
2014.12.24 01:11:42.111,1.46878,1.46886,1.00,1.00
2014.12.24 01:11:42.212,1.46875,1.46884,1.00,2.25
2014.12.24 01:11:42.263,1.46874,1.4688,1.10,1.00
2014.12.24 01:11:42.364,1.46872,1.4688,1.00,1.00
2014.12.24 01:11:42.566,1.46872,1.46882,1.00,1.25
2014.12.24 01:11:42.617,1.4687,1.4688,1.50,1.00
2014.12.24 01:11:42.920,1.46872,1.46883,1.00,2.44
2014.12.24 01:11:43.021,1.4687,1.46882,1.00,1.25
2014.12.24 01:11:43.578,1.46873,1.46883,1.00,2.44
2014.12.24 01:11:43.932,1.46873,1.4688,1.00,1.00
2014.12.24 01:11:44.253,1.4687,1.46879,1.00,1.00
2014.12.24 01:11:44.758,1.46871,1.46878,1.00,1.50
2014.12.24 01:11:45.566,1.46869,1.46878,1.00,1.00
2014.12.24 01:11:46.091,1.46868,1.46878,3.15,1.00
2014.12.24 01:11:47.251,1.46868,1.46878,3.52,1.00
2014.12.24 01:11:47.764,1.4687,1.46878,1.00,1.00
2014.12.24 01:11:47.966,1.46869,1.46876,1.12,1.00
2014.12.24 01:11:48.477,1.46868,1.46877,3.37,1.00
2014.12.24 01:11:53.721,1.46868,1.46878,4.12,1.00
2014.12.24 01:12:00.961,1.4687,1.46878,1.00,1.00
2014.12.24 01:12:30.653,1.46869,1.46878,1.50,1.50
2014.12.24 01:12:31.157,1.4687,1.46878,1.00,1.69
2014.12.24 01:12:33.622,1.46868,1.46878,3.75,1.50
2014.12.24 01:12:36.284,1.46869,1.46878,1.00,1.00
2014.12.24 01:12:36.787,1.4687,1.46878,1.00,1.00
2014.12.24 01:12:38.608,1.46869,1.46878,1.00,1.25
2014.12.24 01:12:42.117,1.46872,1.46878,1.00,1.00
2014.12.24 01:12:42.319,1.46872,1.4688,1.00,1.25
2014.12.24 01:12:42.571,1.46872,1.46878,1.00,1.00
2014.12.24 01:12:43.554,1.46871,1.46878,1.00,1.00
2014.12.24 01:12:50.569,1.46872,1.46878,1.00,1.00
2014.12.24 01:12:51.886,1.46872,1.46876,1.00,1.00
2014.12.24 01:12:52.448,1.46872,1.46877,1.00,1.00
2014.12.24 01:12:55.379,1.4687,1.46877,2.62,1.00
2014.12.24 01:12:56.370,1.46871,1.46877,1.00,1.00
2014.12.24 01:12:56.522,1.46871,1.4688,1.00,1.69
2014.12.24 01:12:56.623,1.46869,1.46879,1.12,1.00
2014.12.24 01:12:57.170,1.46868,1.46878,1.50,1.00
2014.12.24 01:12:57.727,1.46871,1.46879,1.00,1.25
2014.12.24 01:12:57.828,1.46868,1.4688,1.50,2.44
2014.12.24 01:12:58.030,1.46869,1.4688,1.75,2.25
2014.12.24 01:12:58.132,1.46872,1.4688,1.87,1.00
2014.12.24 01:12:58.233,1.46872,1.46881,1.87,1.00
2014.12.24 01:12:58.747,1.46872,1.4688,2.62,1.00
2014.12.24 01:12:59.255,1.46872,1.46881,2.62,1.00
2014.12.24 01:12:59.457,1.46872,1.46881,2.25,1.00
2014.12.24 01:12:59.912,1.46871,1.46878,1.00,1.00
2014.12.24 01:13:00.416,1.4687,1.46878,1.12,1.00
2014.12.24 01:13:00.990,1.4687,1.46878,1.12,1.19
2014.12.24 01:13:04.130,1.46869,1.46878,1.87,1.00
2014.12.24 01:13:06.106,1.46867,1.46877,2.62,1.00
2014.12.24 01:13:06.409,1.46867,1.46875,2.62,1.00
2014.12.24 01:13:10.441,1.46867,1.46875,1.00,1.00
2014.12.24 01:13:11.154,1.46865,1.46873,1.12,1.00
2014.12.24 01:13:11.457,1.46865,1.46872,1.37,1.00
2014.12.24 01:13:11.962,1.46866,1.46871,1.37,1.00
2014.12.24 01:13:12.480,1.46865,1.46871,1.37,1.00
2014.12.24 01:13:13.352,1.46865,1.46871,1.37,1.00
2014.12.24 01:13:16.272,1.46865,1.46871,1.37,1.00
2014.12.24 01:13:29.390,1.46867,1.46871,1.00,1.00
2014.12.24 01:13:29.593,1.46864,1.46868,1.50,1.00
2014.12.24 01:13:30.098,1.46864,1.4687,1.00,1.00
2014.12.24 01:13:30.603,1.46865,1.4687,1.50,1.00
2014.12.24 01:13:31.334,1.46865,1.4687,1.87,1.00
2014.12.24 01:13:32.202,1.46865,1.4687,1.87,1.00
2014.12.24 01:13:34.330,1.46865,1.4687,2.25,1.00
2014.12.24 01:13:35.428,1.46865,1.4687,1.87,1.00
2014.12.24 01:13:41.391,1.46863,1.46871,1.50,1.00
2014.12.24 01:13:51.341,1.46863,1.46871,1.50,1.00
2014.12.24 01:13:57.467,1.46863,1.4687,1.37,1.00
2014.12.24 01:14:00.917,1.4686,1.46869,1.87,1.50
2014.12.24 01:14:01.127,1.46859,1.46869,3.37,1.50
2014.12.24 01:14:01.637,1.4686,1.46868,1.37,1.00
2014.12.24 01:14:03.204,1.4686,1.46869,1.37,1.25
2014.12.24 01:14:04.446,1.4686,1.46869,1.87,1.25
2014.12.24 01:14:08.441,1.4686,1.46868,1.12,1.00
2014.12.24 01:14:16.235,1.4686,1.46869,1.12,1.25
2014.12.24 01:14:16.336,1.46864,1.46869,1.00,1.25
2014.12.24 01:14:16.437,1.46861,1.46869,1.00,1.25
2014.12.24 01:14:18.356,1.46861,1.46869,1.00,1.19
2014.12.24 01:14:20.342,1.46861,1.46869,1.00,1.50
2014.12.24 01:14:23.380,1.46861,1.46869,1.00,1.69
2014.12.24 01:14:24.914,1.46859,1.46868,1.12,1.25
2014.12.24 01:14:27.119,1.46861,1.46868,1.00,1.25
2014.12.24 01:14:27.422,1.46859,1.46868,1.12,1.69
2014.12.24 01:14:27.959,1.46861,1.46868,1.00,1.50
2014.12.24 01:14:29.931,1.46861,1.46868,1.37,1.50
2014.12.24 01:14:30.083,1.46859,1.46868,1.00,1.50
2014.12.24 01:14:32.671,1.46859,1.46869,1.00,1.69
2014.12.24 01:14:32.772,1.46861,1.46869,1.00,1.25
2014.12.24 01:14:33.075,1.46864,1.46872,1.37,1.69
2014.12.24 01:14:33.379,1.46864,1.46872,1.50,1.25
2014.12.24 01:14:33.893,1.46861,1.46871,1.37,1.00
2014.12.24 01:14:34.555,1.46863,1.46872,1.37,2.44
2014.12.24 01:14:35.168,1.4686,1.46871,3.37,1.00
2014.12.24 01:14:35.678,1.4686,1.4687,3.37,1.00
2014.12.24 01:14:36.184,1.46861,1.46869,1.37,1.00
2014.12.24 01:14:37.038,1.46863,1.4687,1.75,1.00
2014.12.24 01:14:37.492,1.46864,1.46872,1.37,1.25
2014.12.24 01:14:39.264,1.46864,1.46871,1.37,1.00
2014.12.24 01:14:45.581,1.46864,1.46871,1.00,1.00
2014.12.24 01:14:47.142,1.46864,1.4687,1.00,1.00
2014.12.24 01:14:47.243,1.4686,1.46869,1.50,1.25
2014.12.24 01:14:47.294,1.4686,1.46866,1.50,1.00
2014.12.24 01:14:47.445,1.46855,1.46864,1.00,1.25
2014.12.24 01:14:47.496,1.46855,1.46864,1.00,1.19
2014.12.24 01:14:47.648,1.46853,1.46861,1.00,1.50
2014.12.24 01:14:47.800,1.46851,1.4686,1.00,2.25
2014.12.24 01:14:50.720,1.46851,1.4686,1.87,1.69
2014.12.24 01:14:50.958,1.46852,1.4686,1.37,1.19
2014.12.24 01:14:51.060,1.46856,1.46862,1.12,1.00
2014.12.24 01:14:51.566,1.46854,1.46863,1.87,1.00
2014.12.24 01:14:52.441,1.46854,1.46863,3.37,1.00
2014.12.24 01:14:52.744,1.46856,1.46863,1.00,1.00
2014.12.24 01:14:52.845,1.46856,1.46865,1.50,1.25
2014.12.24 01:14:52.947,1.46855,1.46863,1.00,1.00
2014.12.24 01:14:53.250,1.46854,1.46861,1.00,1.00
2014.12.24 01:14:54.158,1.46855,1.46861,1.00,1.00
2014.12.24 01:14:54.663,1.46854,1.46861,1.50,1.00
2014.12.24 01:14:57.024,1.46854,1.46861,1.00,1.19
2014.12.24 01:14:58.020,1.46854,1.46861,1.00,1.25
2014.12.24 01:15:02.511,1.46854,1.46862,1.00,1.00
2014.12.24 01:15:03.268,1.46855,1.46862,1.50,1.00
2014.12.24 01:15:03.420,1.46855,1.46865,1.50,1.00
2014.12.24 01:15:03.521,1.46857,1.46865,1.00,1.00
2014.12.24 01:15:03.881,1.46856,1.46863,1.00,1.00
2014.12.24 01:15:04.083,1.46854,1.46862,1.00,1.00
2014.12.24 01:15:04.588,1.46853,1.46862,1.00,1.50
2014.12.24 01:15:05.145,1.46853,1.46862,1.12,1.69
2014.12.24 01:15:05.246,1.46855,1.46862,1.00,1.19
2014.12.24 01:15:05.751,1.46854,1.46861,1.12,1.25
2014.12.24 01:15:06.365,1.46854,1.46861,1.37,1.25
2014.12.24 01:15:07.787,1.46854,1.46861,1.12,1.25
2014.12.24 01:15:08.129,1.46853,1.46859,1.87,1.00
2014.12.24 01:15:09.039,1.46853,1.46861,1.87,1.69
2014.12.24 01:15:09.392,1.46855,1.46861,1.37,1.69
2014.12.24 01:15:09.695,1.46857,1.46865,1.00,1.69
2014.12.24 01:15:10.213,1.46855,1.46863,1.00,1.25
2014.12.24 01:15:11.187,1.46854,1.46863,1.00,1.25
2014.12.24 01:15:11.238,1.46854,1.46861,1.00,2.25
2014.12.24 01:15:11.541,1.46852,1.46859,1.37,1.00
2014.12.24 01:15:11.845,1.46858,1.46867,1.75,1.25
2014.12.24 01:15:11.896,1.46858,1.46863,1.37,1.00
2014.12.24 01:15:12.047,1.4686,1.46865,1.37,1.00
2014.12.24 01:15:12.250,1.46861,1.46868,1.87,1.19
2014.12.24 01:15:12.898,1.46861,1.4687,1.87,1.19
2014.12.24 01:15:13.232,1.46861,1.4687,1.87,1.25
2014.12.24 01:15:14.414,1.46861,1.4687,1.87,1.25
2014.12.24 01:15:15.407,1.46861,1.4687,1.87,1.25
2014.12.24 01:15:15.623,1.46865,1.4687,1.37,1.25
2014.12.24 01:15:15.674,1.46867,1.46874,1.00,1.37
2014.12.24 01:15:15.725,1.46869,1.46874,1.00,1.00
2014.12.24 01:15:15.776,1.46869,1.46878,1.00,1.00
2014.12.24 01:15:16.483,1.4687,1.46879,1.00,1.25
2014.12.24 01:15:17.894,1.46869,1.46878,1.00,1.00
2014.12.24 01:15:18.763,1.46869,1.46878,1.00,1.69
2014.12.24 01:15:18.966,1.46869,1.46878,1.00,2.44
2014.12.24 01:15:19.268,1.46864,1.46873,1.50,1.19
2014.12.24 01:15:19.773,1.46863,1.46868,1.00,1.19
2014.12.24 01:15:20.495,1.46861,1.46868,1.00,1.19
2014.12.24 01:15:21.511,1.46861,1.46863,1.00,1.25
2014.12.24 01:15:21.562,1.46859,1.46863,1.12,1.25
2014.12.24 01:15:22.477,1.46859,1.46864,1.12,1.00
2014.12.24 01:15:22.631,1.46861,1.46864,1.00,1.00
2014.12.24 01:15:22.782,1.46859,1.46864,1.12,1.00
2014.12.24 01:15:23.317,1.46859,1.46868,1.12,1.69
2014.12.24 01:15:23.418,1.46861,1.46869,1.00,1.69
2014.12.24 01:15:23.519,1.46858,1.46869,1.87,2.44
2014.12.24 01:15:24.716,1.46861,1.46866,1.00,1.25
2014.12.24 01:15:24.868,1.46859,1.46865,1.12,1.00
2014.12.24 01:15:27.184,1.46859,1.46866,1.87,1.69
2014.12.24 01:15:27.285,1.46861,1.46867,1.37,1.00
2014.12.24 01:15:27.487,1.4686,1.46869,1.87,1.19
2014.12.24 01:15:28.005,1.4686,1.46867,1.87,1.50
2014.12.24 01:15:28.616,1.4686,1.46865,1.87,1.00
2014.12.24 01:15:30.720,1.46859,1.46867,1.87,1.25
2014.12.24 01:15:31.224,1.46861,1.46867,1.12,1.00
2014.12.24 01:15:32.944,1.46862,1.46867,1.00,1.00
2014.12.24 01:15:33.249,1.46862,1.46867,1.37,1.00
2014.12.24 01:15:33.506,1.46862,1.46867,1.12,1.00
2014.12.24 01:15:34.038,1.46861,1.46865,1.50,1.00
2014.12.24 01:15:34.139,1.46858,1.46865,1.50,1.00
2014.12.24 01:15:41.292,1.46858,1.46864,1.00,1.00
2014.12.24 01:15:41.797,1.46858,1.46866,1.37,1.19
2014.12.24 01:15:42.049,1.46858,1.46867,1.37,1.29
2014.12.24 01:15:42.554,1.46859,1.46866,1.37,1.25
2014.12.24 01:15:43.405,1.4686,1.46866,1.37,1.19
2014.12.24 01:15:46.328,1.46861,1.46866,1.00,1.19
2014.12.24 01:15:46.833,1.46859,1.46865,1.37,1.25
2014.12.24 01:15:47.337,1.46856,1.46865,1.87,1.69
2014.12.24 01:15:47.842,1.46856,1.46863,1.87,1.19
2014.12.24 01:15:49.505,1.46859,1.46864,1.12,1.19
2014.12.24 01:15:51.096,1.46858,1.46863,1.37,1.19
2014.12.24 01:15:51.197,1.46854,1.46858,2.25,1.00
2014.12.24 01:15:51.854,1.46857,1.46863,1.50,1.19
2014.12.24 01:15:51.955,1.46857,1.4686,1.37,1.00
2014.12.24 01:15:52.943,1.46854,1.46857,1.00,1.00
2014.12.24 01:15:52.994,1.4685,1.46853,2.25,1.00
2014.12.24 01:15:53.399,1.46845,1.46849,1.87,1.00
2014.12.24 01:15:54.062,1.4685,1.46854,1.50,1.19
2014.12.24 01:15:54.566,1.4685,1.46854,1.50,1.69
2014.12.24 01:15:55.031,1.4685,1.46852,1.00,1.00
2014.12.24 01:15:55.591,1.4685,1.46855,1.50,2.06
2014.12.24 01:15:55.900,1.46853,1.46855,1.00,1.87
2014.12.24 01:15:56.204,1.46852,1.4686,1.75,3.94
2014.12.24 01:15:56.456,1.46853,1.46855,1.37,1.00
2014.12.24 01:15:57.394,1.46853,1.46862,1.87,1.50
2014.12.24 01:15:57.495,1.46853,1.46858,1.87,1.00
2014.12.24 01:15:57.965,1.46855,1.46858,1.37,1.00
2014.12.24 01:15:59.394,1.46855,1.46863,1.87,1.19
2014.12.24 01:15:59.697,1.46859,1.46863,1.37,1.19
2014.12.24 01:16:00.102,1.46858,1.46861,1.12,1.00
2014.12.24 01:16:00.153,1.46855,1.46861,1.37,1.50
2014.12.24 01:16:00.305,1.46854,1.46855,1.00,1.00
2014.12.24 01:16:00.507,1.46852,1.4686,1.37,1.25
2014.12.24 01:16:01.202,1.46852,1.46858,1.37,2.62
2014.12.24 01:16:01.405,1.4685,1.46852,1.00,1.00
2014.12.24 01:16:01.607,1.46847,1.46852,1.12,1.00
2014.12.24 01:16:01.909,1.4685,1.46852,1.37,1.00
2014.12.24 01:16:02.162,1.46852,1.4686,1.37,1.69
2014.12.24 01:16:03.050,1.46852,1.4686,1.37,1.50
2014.12.24 01:16:05.088,1.46852,1.4686,1.75,1.00
2014.12.24 01:16:05.677,1.46853,1.46857,1.50,1.00
2014.12.24 01:16:06.027,1.46853,1.46857,1.50,1.00
2014.12.24 01:16:06.922,1.46853,1.46858,1.50,1.00
2014.12.24 01:16:10.198,1.46853,1.46859,1.50,1.00
2014.12.24 01:16:12.201,1.46853,1.4686,1.50,1.00
2014.12.24 01:16:15.610,1.46853,1.4686,1.50,1.00
2014.12.24 01:16:15.913,1.46855,1.46861,1.37,1.00
2014.12.24 01:16:18.134,1.46856,1.46862,1.37,1.00
2014.12.24 01:16:20.899,1.46856,1.46864,1.12,1.25
2014.12.24 01:16:21.000,1.46856,1.46864,1.37,1.25
2014.12.24 01:16:21.404,1.4686,1.46864,1.00,1.25
2014.12.24 01:16:22.146,1.46859,1.46864,1.87,1.00
2014.12.24 01:16:22.671,1.4686,1.46864,1.00,1.00
2014.12.24 01:16:23.746,1.4686,1.46863,1.00,1.00
2014.12.24 01:16:25.566,1.46859,1.46863,1.87,1.00
2014.12.24 01:16:26.085,1.4686,1.46863,1.00,1.00
2014.12.24 01:16:26.694,1.46859,1.46863,1.87,1.00
2014.12.24 01:16:27.304,1.4686,1.46863,1.00,1.00
2014.12.24 01:16:27.828,1.46859,1.46863,1.00,1.00
2014.12.24 01:16:28.781,1.46856,1.46863,1.87,1.00
2014.12.24 01:16:29.684,1.46856,1.46864,1.87,1.25
2014.12.24 01:16:30.421,1.46856,1.46864,1.00,1.25
2014.12.24 01:16:30.472,1.46856,1.4686,1.00,1.00
2014.12.24 01:16:30.522,1.46853,1.4686,1.87,1.00
2014.12.24 01:16:30.573,1.46853,1.46858,1.87,1.00
2014.12.24 01:16:30.624,1.46851,1.46858,1.00,1.00
2014.12.24 01:16:30.776,1.46848,1.46855,1.87,1.50
2014.12.24 01:16:31.078,1.46845,1.46854,3.00,1.69
2014.12.24 01:16:36.095,1.46845,1.46855,1.50,3.19
2014.12.24 01:16:36.637,1.46845,1.46852,2.25,1.25
2014.12.24 01:16:37.013,1.46845,1.46852,2.25,1.25
2014.12.24 01:16:37.517,1.46845,1.46854,1.50,1.19
2014.12.24 01:16:38.208,1.46845,1.46855,1.50,3.94
2014.12.24 01:16:41.209,1.46845,1.46855,2.25,3.94
2014.12.24 01:16:41.756,1.46845,1.46852,2.25,1.00
2014.12.24 01:16:44.768,1.46845,1.46854,2.25,1.25
2014.12.24 01:16:47.812,1.46845,1.46854,1.75,1.25
2014.12.24 01:16:49.985,1.46847,1.46854,1.12,1.25
2014.12.24 01:16:51.152,1.46848,1.46851,1.00,1.00
2014.12.24 01:16:52.872,1.46848,1.4685,1.00,1.00
2014.12.24 01:16:53.377,1.46849,1.46853,1.37,1.19
2014.12.24 01:16:54.916,1.46849,1.4685,1.00,1.00
2014.12.24 01:16:55.068,1.46843,1.46848,2.62,1.00
2014.12.24 01:16:55.119,1.46843,1.46848,2.25,1.00
2014.12.24 01:16:55.221,1.46843,1.46849,1.00,1.00
2014.12.24 01:16:55.272,1.46845,1.46849,1.37,1.00
2014.12.24 01:16:55.777,1.46844,1.46853,2.25,1.25
2014.12.24 01:16:55.879,1.4685,1.46852,1.12,1.00
2014.12.24 01:16:56.081,1.46849,1.46856,1.87,1.00
2014.12.24 01:16:56.233,1.46855,1.46857,1.12,1.00
2014.12.24 01:16:56.643,1.46852,1.46859,1.37,1.00
2014.12.24 01:16:57.047,1.46851,1.46859,1.00,1.25
2014.12.24 01:16:57.148,1.46849,1.46859,1.87,2.44
2014.12.24 01:16:57.451,1.4685,1.46853,1.00,1.00
2014.12.24 01:16:57.956,1.4685,1.46854,1.00,1.00
2014.12.24 01:16:58.289,1.46848,1.46851,1.37,1.00
2014.12.24 01:16:58.391,1.46846,1.4685,1.37,1.00
2014.12.24 01:16:59.157,1.46845,1.46849,1.37,1.00
2014.12.24 01:17:01.383,1.46847,1.4685,1.37,1.00
2014.12.24 01:17:03.431,1.46847,1.46852,1.37,1.00
2014.12.24 01:17:04.903,1.46845,1.46851,1.37,1.00
2014.12.24 01:17:05.412,1.46845,1.4685,1.37,1.00
2014.12.24 01:17:05.976,1.46844,1.46851,1.87,1.00
2014.12.24 01:17:06.482,1.46847,1.46853,1.37,1.19
2014.12.24 01:17:06.987,1.46847,1.46851,1.37,1.00
2014.12.24 01:17:09.411,1.46847,1.4685,1.37,1.00
2014.12.24 01:17:10.253,1.46847,1.46852,1.37,1.00
2014.12.24 01:17:12.445,1.46847,1.4685,1.37,1.00
2014.12.24 01:17:15.045,1.46845,1.4685,1.00,1.00
2014.12.24 01:17:15.096,1.46845,1.46848,1.00,1.00
2014.12.24 01:17:15.855,1.46845,1.46849,1.87,1.00
2014.12.24 01:17:15.906,1.46845,1.46849,1.87,1.00
2014.12.24 01:17:16.417,1.46847,1.4685,1.12,1.25
2014.12.24 01:17:17.475,1.46845,1.4685,1.00,1.00
2014.12.24 01:17:17.526,1.46845,1.46848,1.00,1.00
2014.12.24 01:17:17.837,1.46845,1.46847,1.00,1.00
2014.12.24 01:17:18.141,1.46847,1.46849,1.37,1.00
2014.12.24 01:17:18.242,1.46845,1.46847,1.00,1.00
2014.12.24 01:17:19.912,1.46843,1.46847,1.00,1.25
2014.12.24 01:17:19.962,1.46843,1.46844,1.00,1.00
2014.12.24 01:17:20.013,1.46839,1.46844,1.50,1.00
2014.12.24 01:17:20.518,1.46839,1.46843,1.00,1.00
2014.12.24 01:17:20.569,1.46841,1.46843,1.00,1.00
2014.12.24 01:17:20.670,1.46838,1.46843,1.12,1.00
2014.12.24 01:17:21.176,1.46838,1.4684,1.00,1.00
2014.12.24 01:17:21.227,1.46834,1.46839,3.00,1.00
2014.12.24 01:17:21.278,1.46833,1.46839,1.00,1.30
2014.12.24 01:17:21.329,1.46831,1.46838,1.00,1.19
2014.12.24 01:17:21.430,1.46833,1.46834,1.00,1.00
2014.12.24 01:17:21.683,1.46835,1.46838,1.00,1.19
2014.12.24 01:17:21.733,1.46835,1.46838,1.00,1.19
2014.12.24 01:17:21.935,1.46835,1.46838,1.37,1.00
2014.12.24 01:17:22.592,1.46836,1.46842,1.37,1.25
2014.12.24 01:17:23.097,1.46836,1.46843,1.37,1.25
2014.12.24 01:17:23.350,1.46837,1.46843,1.87,1.69
2014.12.24 01:17:23.451,1.46837,1.46843,1.87,1.69
2014.12.24 01:17:23.653,1.46837,1.46844,1.87,1.69
2014.12.24 01:17:24.183,1.46839,1.46844,1.00,1.25
2014.12.24 01:17:24.486,1.46843,1.46849,1.87,1.19
2014.12.24 01:17:24.688,1.46845,1.46849,1.12,1.00
2014.12.24 01:17:25.103,1.46845,1.46847,1.12,1.00
2014.12.24 01:17:25.613,1.46846,1.46848,1.00,1.00
2014.12.24 01:17:26.159,1.46847,1.46848,1.00,1.00
2014.12.24 01:17:26.210,1.46848,1.4685,1.00,1.00
2014.12.24 01:17:26.261,1.46848,1.4685,1.37,1.00
2014.12.24 01:17:26.413,1.46843,1.4685,1.87,1.00
2014.12.24 01:17:26.566,1.46842,1.46846,1.00,1.19
2014.12.24 01:17:26.616,1.46839,1.46846,1.50,1.19
2014.12.24 01:17:27.851,1.46836,1.46843,2.62,1.19
2014.12.24 01:17:27.952,1.46834,1.4684,1.12,2.44
2014.12.24 01:17:28.154,1.4683,1.46839,2.62,1.19
2014.12.24 01:17:28.256,1.4683,1.46835,2.62,1.00
2014.12.24 01:17:28.560,1.46832,1.46835,1.00,1.00
2014.12.24 01:17:28.863,1.46832,1.46839,1.00,1.19
2014.12.24 01:17:29.369,1.4683,1.46834,1.12,1.00
2014.12.24 01:17:30.378,1.46831,1.46836,1.00,1.25
2014.12.24 01:17:30.942,1.46831,1.46835,1.00,1.00
2014.12.24 01:17:31.209,1.46824,1.46828,1.00,1.42
2014.12.24 01:17:31.260,1.46822,1.46825,1.57,1.00
2014.12.24 01:17:31.312,1.46816,1.4682,3.00,1.50
2014.12.24 01:17:31.363,1.46816,1.46817,1.00,1.00
2014.12.24 01:17:31.773,1.46814,1.46823,1.37,1.19
2014.12.24 01:17:31.976,1.46815,1.46824,1.37,1.19
2014.12.24 01:17:32.230,1.46816,1.46828,1.37,1.69
2014.12.24 01:17:32.281,1.4682,1.46829,1.37,2.44
2014.12.24 01:17:32.483,1.46816,1.4682,1.00,1.00
2014.12.24 01:17:32.584,1.46815,1.46825,1.37,1.19
2014.12.24 01:17:32.685,1.46818,1.46823,1.00,1.00
2014.12.24 01:17:32.887,1.46818,1.46825,1.37,1.00
2014.12.24 01:17:33.392,1.4682,1.46829,1.87,1.69
2014.12.24 01:17:33.695,1.4682,1.46826,1.87,1.00
2014.12.24 01:17:34.009,1.46822,1.4683,1.12,1.19
2014.12.24 01:17:34.623,1.46822,1.46831,1.37,1.39
2014.12.24 01:17:35.129,1.46822,1.46833,1.37,3.19
2014.12.24 01:17:35.886,1.46822,1.46832,1.37,1.29
2014.12.24 01:17:37.174,1.46827,1.46833,1.00,1.39
2014.12.24 01:17:37.477,1.46829,1.46835,1.00,1.12
