2014.12.23 04:33:48.111,1.46922,1.46936,1.00,2.44
2014.12.23 04:33:48.668,1.46923,1.46936,1.00,2.44
2014.12.23 04:33:52.341,1.46923,1.46933,1.50,1.00
2014.12.23 04:34:52.332,1.46923,1.46935,1.00,1.25
2014.12.23 04:35:12.711,1.46923,1.46936,1.25,3.94
2014.12.23 04:35:15.811,1.46923,1.46935,1.25,1.00
2014.12.23 04:35:16.324,1.46923,1.46936,1.25,3.19
2014.12.23 04:35:17.842,1.46922,1.46936,1.00,3.19
2014.12.23 04:35:18.451,1.46922,1.46935,1.00,1.00
2014.12.23 04:35:18.955,1.46922,1.46936,1.00,3.19
2014.12.23 04:35:22.077,1.46922,1.46932,1.00,1.00
2014.12.23 04:35:38.308,1.46924,1.46932,1.00,1.00
2014.12.23 04:35:39.419,1.46923,1.46932,1.25,1.00
2014.12.23 04:36:01.924,1.46922,1.46932,1.00,1.00
2014.12.23 04:36:05.206,1.46922,1.4693,1.00,1.00
2014.12.23 04:37:05.205,1.46922,1.46935,1.00,3.19
2014.12.23 04:37:05.769,1.46922,1.46934,1.00,1.25
2014.12.23 04:37:07.347,1.46922,1.46933,1.00,1.00
2014.12.23 04:37:07.954,1.46922,1.46934,1.00,1.25
2014.12.23 04:37:09.713,1.46922,1.46934,1.00,2.44
2014.12.23 04:37:10.795,1.46924,1.46934,1.00,2.44
2014.12.23 04:37:11.301,1.46925,1.46932,1.00,1.00
2014.12.23 04:37:12.880,1.46925,1.46934,1.00,1.00
2014.12.23 04:37:13.386,1.46925,1.46933,1.00,1.00
2014.12.23 04:37:26.816,1.46925,1.46934,1.50,1.00
2014.12.23 04:37:28.513,1.46925,1.46932,1.00,1.00
2014.12.23 04:37:45.212,1.46926,1.46932,1.00,1.00
2014.12.23 04:38:19.649,1.46928,1.46934,1.00,1.00
2014.12.23 04:38:19.800,1.46926,1.46934,1.00,1.00
2014.12.23 04:38:20.305,1.46928,1.46934,1.00,1.00
2014.12.23 04:38:20.759,1.46926,1.46934,1.00,1.00
2014.12.23 04:38:30.035,1.46925,1.46934,1.69,1.00
2014.12.23 04:38:31.458,1.46928,1.46934,1.12,1.00
2014.12.23 04:38:31.508,1.46928,1.46936,1.12,1.00
2014.12.23 04:38:32.012,1.46927,1.46937,1.12,1.00
2014.12.23 04:38:32.063,1.4693,1.46939,1.00,1.50
2014.12.23 04:38:32.164,1.46928,1.46939,1.00,1.00
2014.12.23 04:38:32.788,1.4693,1.46939,2.25,1.00
2014.12.23 04:38:33.812,1.46928,1.46939,1.25,1.00
2014.12.23 04:38:34.014,1.4693,1.46939,2.25,1.00
2014.12.23 04:38:34.316,1.46933,1.46939,1.00,1.00
2014.12.23 04:38:34.770,1.46931,1.4694,1.50,1.00
2014.12.23 04:38:39.874,1.46932,1.46943,1.00,1.25
2014.12.23 04:38:44.195,1.46933,1.46944,1.00,1.19
2014.12.23 04:38:44.698,1.46933,1.46944,1.00,1.00
2014.12.23 04:38:47.847,1.46934,1.46944,1.00,1.25
2014.12.23 04:38:49.928,1.46934,1.46943,1.00,1.00
2014.12.23 04:38:50.029,1.46933,1.46942,1.00,1.37
2014.12.23 04:38:50.332,1.4693,1.46939,1.19,1.12
2014.12.23 04:38:50.635,1.46932,1.46941,1.00,1.50
2014.12.23 04:38:53.864,1.46932,1.46941,1.37,1.00
2014.12.23 04:38:54.166,1.46934,1.46943,1.00,1.69
2014.12.23 04:38:54.782,1.46935,1.46943,1.00,1.50
2014.12.23 04:38:55.287,1.46934,1.46943,1.50,1.50
2014.12.23 04:38:57.940,1.46935,1.46944,1.00,1.00
2014.12.23 04:39:02.194,1.46936,1.46947,1.00,1.19
2014.12.23 04:39:02.245,1.46936,1.46947,1.00,1.00
2014.12.23 04:39:02.547,1.46939,1.46948,1.00,1.50
2014.12.23 04:39:02.850,1.46945,1.46954,1.00,1.00
2014.12.23 04:39:03.001,1.46948,1.46959,1.00,1.69
2014.12.23 04:39:03.858,1.46948,1.46959,1.00,1.69
2014.12.23 04:39:04.200,1.46947,1.46956,1.00,1.37
2014.12.23 04:39:04.301,1.46944,1.46955,1.00,1.31
2014.12.23 04:39:04.503,1.46943,1.46952,1.00,1.00
2014.12.23 04:39:04.805,1.46946,1.46955,1.00,1.25
2014.12.23 04:39:17.688,1.46947,1.46955,1.00,1.00
2014.12.23 04:39:17.890,1.46945,1.46956,1.00,2.06
2014.12.23 04:39:17.940,1.46945,1.46954,1.00,1.00
2014.12.23 04:39:18.293,1.46943,1.46952,1.12,1.00
2014.12.23 04:39:18.495,1.46946,1.46957,1.00,1.25
2014.12.23 04:39:18.596,1.46949,1.46958,1.00,1.19
2014.12.23 04:39:19.663,1.46949,1.46958,1.00,1.00
2014.12.23 04:39:26.938,1.4695,1.46958,1.00,1.00
2014.12.23 04:39:27.090,1.46951,1.4696,1.50,1.00
2014.12.23 04:39:34.321,1.46953,1.46962,1.00,1.76
2014.12.23 04:39:34.916,1.46953,1.46962,1.00,1.76
2014.12.23 04:39:39.905,1.46953,1.46962,1.00,1.76
2014.12.23 04:39:42.942,1.46953,1.46961,1.00,1.19
2014.12.23 04:39:46.899,1.46953,1.46961,1.00,1.19
2014.12.23 04:39:47.090,1.46951,1.46961,1.00,1.69
2014.12.23 04:39:47.936,1.46951,1.46961,1.00,1.69
2014.12.23 04:39:50.935,1.46951,1.46961,1.00,1.69
2014.12.23 04:39:54.948,1.46951,1.46961,1.00,1.69
2014.12.23 04:40:07.236,1.46951,1.46961,1.00,2.44
2014.12.23 04:40:18.552,1.46951,1.4696,1.00,1.25
2014.12.23 04:40:25.563,1.46951,1.46961,1.00,2.81
2014.12.23 04:40:34.694,1.46951,1.46961,1.00,2.06
2014.12.23 04:40:35.695,1.46952,1.46961,1.00,1.25
2014.12.23 04:40:37.649,1.46958,1.46961,1.50,1.00
2014.12.23 04:40:37.852,1.46954,1.46961,1.00,1.00
2014.12.23 04:40:38.356,1.46953,1.46961,1.00,1.00
2014.12.23 04:40:50.555,1.46951,1.46961,1.50,1.50
2014.12.23 04:40:50.909,1.46953,1.46961,1.00,1.00
2014.12.23 04:40:56.713,1.46953,1.46963,1.00,1.31
2014.12.23 04:40:57.474,1.46955,1.46963,1.00,1.19
2014.12.23 04:40:58.771,1.46955,1.46963,1.00,1.25
2014.12.23 04:40:59.935,1.46954,1.46963,1.00,1.25
2014.12.23 04:41:00.446,1.46955,1.46963,1.00,1.25
2014.12.23 04:41:00.546,1.46953,1.46963,1.00,1.25
2014.12.23 04:41:01.051,1.46953,1.46963,1.00,1.19
2014.12.23 04:41:01.758,1.46953,1.46963,1.00,1.25
2014.12.23 04:41:09.871,1.46953,1.46963,1.00,1.69
2014.12.23 04:41:10.296,1.46951,1.4696,1.00,1.50
2014.12.23 04:41:10.801,1.46951,1.46961,1.00,1.00
2014.12.23 04:41:11.631,1.46951,1.4696,1.00,1.00
2014.12.23 04:41:12.223,1.46951,1.46961,1.00,2.25
2014.12.23 04:41:12.838,1.46951,1.4696,1.00,1.00
2014.12.23 04:41:13.367,1.46951,1.46961,1.00,1.25
2014.12.23 04:41:17.281,1.46952,1.46962,1.50,1.25
2014.12.23 04:41:18.870,1.46954,1.46962,1.00,1.25
2014.12.23 04:41:19.382,1.46955,1.46962,1.00,1.00
2014.12.23 04:41:21.117,1.46952,1.46962,1.00,1.00
2014.12.23 04:41:21.218,1.46955,1.46962,1.00,1.00
2014.12.23 04:41:21.521,1.46957,1.46962,1.00,1.00
2014.12.23 04:41:21.622,1.46955,1.46962,1.00,1.00
2014.12.23 04:41:21.673,1.46953,1.46962,1.00,1.00
2014.12.23 04:41:32.091,1.46953,1.46961,1.00,1.00
2014.12.23 04:41:45.740,1.46955,1.46961,1.00,1.00
2014.12.23 04:41:45.841,1.46955,1.46963,1.50,1.00
2014.12.23 04:41:45.943,1.46957,1.46965,1.00,1.25
2014.12.23 04:41:47.147,1.46957,1.46967,1.00,1.25
2014.12.23 04:41:48.575,1.46957,1.46967,1.00,2.06
2014.12.23 04:41:49.589,1.46958,1.46967,1.00,2.06
2014.12.23 04:41:50.350,1.46958,1.46967,1.00,1.25
2014.12.23 04:41:50.652,1.46959,1.4697,1.00,2.06
2014.12.23 04:41:51.155,1.46958,1.4697,1.00,1.31
2014.12.23 04:41:51.668,1.46958,1.4697,1.00,1.31
2014.12.23 04:41:51.923,1.4696,1.46971,1.00,1.56
2014.12.23 04:42:13.173,1.46962,1.46973,1.00,1.19
2014.12.23 04:42:14.252,1.46962,1.46974,1.00,1.19
2014.12.23 04:42:17.371,1.46962,1.46974,1.00,1.25
2014.12.23 04:42:18.369,1.46962,1.46974,1.50,1.19
2014.12.23 04:42:22.581,1.46962,1.46974,1.50,1.69
2014.12.23 04:42:22.884,1.46958,1.46968,1.50,1.37
2014.12.23 04:42:23.187,1.46957,1.46967,1.00,2.06
2014.12.23 04:42:23.489,1.46957,1.46967,1.00,2.06
2014.12.23 04:42:24.260,1.46955,1.46967,2.25,2.06
2014.12.23 04:42:26.158,1.46955,1.46967,1.50,2.06
2014.12.23 04:42:27.160,1.46955,1.46967,1.50,2.06
2014.12.23 04:42:31.102,1.46957,1.46967,1.00,3.94
2014.12.23 04:42:33.192,1.46957,1.46966,1.00,1.19
2014.12.23 04:42:34.213,1.46957,1.46967,1.00,4.31
2014.12.23 04:42:42.324,1.46952,1.46961,2.25,1.50
2014.12.23 04:42:42.627,1.46948,1.46958,1.00,1.00
2014.12.23 04:42:43.081,1.46947,1.46956,1.00,1.00
2014.12.23 04:42:44.530,1.46947,1.46956,1.00,1.62
2014.12.23 04:42:44.833,1.46952,1.4696,1.00,1.19
2014.12.23 04:42:45.492,1.46953,1.4696,1.00,1.19
2014.12.23 04:42:46.400,1.46951,1.46959,1.00,1.25
2014.12.23 04:42:49.007,1.46954,1.46961,1.00,1.69
2014.12.23 04:42:49.550,1.46954,1.46963,1.00,1.19
2014.12.23 04:42:51.508,1.46954,1.46963,1.00,1.19
2014.12.23 04:42:58.515,1.46954,1.46963,1.00,1.25
2014.12.23 04:43:00.559,1.46954,1.46963,1.00,1.19
2014.12.23 04:43:01.109,1.46954,1.46961,1.00,1.00
2014.12.23 04:43:01.665,1.46954,1.4696,1.00,1.00
2014.12.23 04:43:02.357,1.46954,1.46961,1.00,1.25
2014.12.23 04:43:02.871,1.46954,1.4696,1.00,1.00
2014.12.23 04:43:04.014,1.46954,1.46961,1.00,1.00
2014.12.23 04:43:04.578,1.46954,1.4696,1.00,1.00
2014.12.23 04:43:05.131,1.46954,1.46961,1.00,1.00
2014.12.23 04:43:05.711,1.46954,1.4696,1.00,1.00
2014.12.23 04:43:06.222,1.46954,1.46961,1.00,1.00
2014.12.23 04:43:06.773,1.46954,1.4696,1.00,1.00
2014.12.23 04:43:08.647,1.46954,1.46961,1.00,1.00
2014.12.23 04:43:09.156,1.46954,1.4696,1.00,1.00
2014.12.23 04:43:09.806,1.46954,1.46961,1.00,1.00
2014.12.23 04:43:10.692,1.46954,1.4696,1.00,1.00
2014.12.23 04:43:11.801,1.46954,1.46961,1.00,1.00
2014.12.23 04:43:12.342,1.46954,1.4696,1.00,1.00
2014.12.23 04:43:12.945,1.46954,1.46961,1.00,1.00
2014.12.23 04:43:13.854,1.46954,1.4696,1.00,1.00
2014.12.23 04:43:14.638,1.46954,1.46961,1.00,1.00
2014.12.23 04:43:15.797,1.46954,1.4696,1.00,1.00
2014.12.23 04:43:16.700,1.46954,1.46961,1.00,1.00
2014.12.23 04:43:17.806,1.46954,1.4696,1.00,1.00
2014.12.23 04:43:18.308,1.46954,1.46961,1.00,1.00
2014.12.23 04:43:18.816,1.46954,1.4696,1.00,1.00
2014.12.23 04:43:19.504,1.46954,1.46961,1.00,1.00
2014.12.23 04:43:20.516,1.46954,1.4696,1.00,1.00
2014.12.23 04:43:21.430,1.46954,1.46961,1.00,1.00
2014.12.23 04:43:21.970,1.46954,1.4696,1.00,1.00
2014.12.23 04:43:22.854,1.46954,1.46961,1.00,1.00
2014.12.23 04:43:23.861,1.46954,1.4696,1.00,1.00
2014.12.23 04:43:24.778,1.46954,1.46961,1.00,1.00
2014.12.23 04:43:25.284,1.46954,1.4696,1.00,1.00
2014.12.23 04:43:25.894,1.46954,1.46961,1.00,1.00
2014.12.23 04:43:26.548,1.46954,1.4696,1.00,1.00
2014.12.23 04:43:27.067,1.46954,1.46961,1.00,1.00
2014.12.23 04:43:27.580,1.46954,1.4696,1.00,1.00
2014.12.23 04:43:28.757,1.46954,1.46961,1.00,1.00
2014.12.23 04:43:29.261,1.46954,1.4696,1.00,1.00
2014.12.23 04:43:29.787,1.46955,1.4696,1.00,1.00
2014.12.23 04:43:30.801,1.46955,1.46961,1.00,1.00
2014.12.23 04:43:31.459,1.46955,1.46965,1.00,1.19
2014.12.23 04:43:32.175,1.46955,1.46965,1.00,1.25
2014.12.23 04:43:33.305,1.46955,1.46963,1.00,1.00
2014.12.23 04:43:34.109,1.46955,1.46964,1.00,1.00
2014.12.23 04:43:39.762,1.46955,1.46965,1.00,1.25
2014.12.23 04:43:41.724,1.46955,1.46966,1.00,2.51
2014.12.23 04:43:42.335,1.46955,1.46965,1.00,1.00
2014.12.23 04:43:43.544,1.46955,1.46966,1.00,2.51
2014.12.23 04:43:44.052,1.46955,1.46965,1.00,1.25
2014.12.23 04:43:46.803,1.46955,1.46965,1.00,1.19
2014.12.23 04:43:48.820,1.46955,1.46965,1.00,1.00
2014.12.23 04:43:49.368,1.46955,1.46966,1.00,2.14
2014.12.23 04:43:49.808,1.46955,1.46966,1.00,2.14
2014.12.23 04:43:52.840,1.46955,1.46965,1.00,1.31
2014.12.23 04:43:57.753,1.46954,1.46963,1.50,1.00
2014.12.23 04:43:58.268,1.46955,1.46964,1.00,1.00
2014.12.23 04:43:59.300,1.46956,1.46964,1.00,1.00
2014.12.23 04:44:03.104,1.46955,1.46964,1.50,1.00
2014.12.23 04:44:04.239,1.46956,1.46964,1.00,1.87
2014.12.23 04:44:04.541,1.46954,1.46962,1.00,1.12
2014.12.23 04:44:07.289,1.46954,1.46962,1.00,1.31
2014.12.23 04:44:08.244,1.46954,1.46962,1.00,1.31
2014.12.23 04:44:09.257,1.46953,1.46962,1.50,1.31
2014.12.23 04:44:09.560,1.46957,1.46965,1.00,1.31
2014.12.23 04:44:09.704,1.46957,1.46966,1.00,1.50
2014.12.23 04:44:09.856,1.46961,1.4697,1.00,2.06
2014.12.23 04:44:10.411,1.4696,1.46967,1.00,1.25
2014.12.23 04:44:11.208,1.46961,1.46967,1.00,1.12
2014.12.23 04:44:12.019,1.4696,1.46967,1.00,1.31
2014.12.23 04:44:12.322,1.4696,1.46965,1.00,1.00
2014.12.23 04:44:12.423,1.46957,1.46965,1.50,1.00
2014.12.23 04:44:12.954,1.46957,1.46966,1.50,1.50
2014.12.23 04:44:13.654,1.46957,1.46966,1.50,1.19
2014.12.23 04:44:14.656,1.46957,1.46966,1.50,1.69
2014.12.23 04:44:17.909,1.46957,1.46965,1.00,1.00
2014.12.23 04:44:18.539,1.46956,1.46965,1.00,1.00
2014.12.23 04:44:19.508,1.46956,1.46965,1.00,1.37
2014.12.23 04:44:20.441,1.46953,1.46963,1.00,1.37
2014.12.23 04:44:20.945,1.46952,1.46961,1.00,1.87
2014.12.23 04:44:21.462,1.46952,1.4696,1.00,1.00
2014.12.23 04:44:22.331,1.46954,1.46962,1.00,1.19
2014.12.23 04:44:23.700,1.46954,1.46961,1.00,1.00
2014.12.23 04:44:25.646,1.46954,1.46964,1.00,2.06
2014.12.23 04:44:27.821,1.46954,1.46964,1.00,2.06
2014.12.23 04:44:28.336,1.46954,1.46964,1.00,2.81
2014.12.23 04:44:29.725,1.46954,1.46964,1.00,2.81
2014.12.23 04:44:30.727,1.46954,1.46964,1.00,2.06
2014.12.23 04:44:30.778,1.46952,1.46962,1.00,1.37
2014.12.23 04:44:31.282,1.46951,1.46961,1.50,1.12
2014.12.23 04:44:31.832,1.46951,1.46961,1.50,1.37
2014.12.23 04:44:35.965,1.46951,1.46961,1.50,1.12
2014.12.23 04:44:36.569,1.46951,1.46961,1.50,1.37
2014.12.23 04:44:37.079,1.4695,1.46959,1.69,1.37
2014.12.23 04:44:38.452,1.4695,1.46959,1.50,1.00
2014.12.23 04:44:40.386,1.4695,1.46959,1.50,1.37
2014.12.23 04:44:41.091,1.4695,1.4696,1.50,1.37
2014.12.23 04:44:45.312,1.4695,1.4696,1.00,1.00
2014.12.23 04:44:45.851,1.46952,1.46962,1.00,1.37
2014.12.23 04:44:46.367,1.46952,1.46962,1.00,1.00
2014.12.23 04:44:48.729,1.46954,1.46965,1.00,1.84
2014.12.23 04:44:50.696,1.46957,1.46966,1.00,2.44
2014.12.23 04:44:50.747,1.46957,1.46966,1.00,1.25
2014.12.23 04:44:50.798,1.4696,1.46969,1.00,3.26
2014.12.23 04:44:50.849,1.4696,1.46969,1.00,2.51
2014.12.23 04:44:51.362,1.46961,1.4697,1.00,1.19
2014.12.23 04:44:51.912,1.46961,1.4697,1.00,1.00
2014.12.23 04:44:52.431,1.46962,1.4697,1.00,1.00
2014.12.23 04:45:00.446,1.46962,1.46974,1.00,1.76
2014.12.23 04:45:02.956,1.46964,1.46975,1.00,2.44
2014.12.23 04:45:03.310,1.46964,1.46971,1.00,1.00
2014.12.23 04:45:04.008,1.46963,1.46971,1.00,1.00
2014.12.23 04:45:15.631,1.46963,1.46975,1.00,3.19
2014.12.23 04:45:15.840,1.46962,1.46969,1.00,1.50
2014.12.23 04:45:15.991,1.46959,1.46969,1.00,1.37
2014.12.23 04:45:16.042,1.46957,1.46967,1.50,2.62
2014.12.23 04:45:16.093,1.46957,1.46964,1.00,1.12
2014.12.23 04:45:16.194,1.46954,1.46964,1.00,1.31
2014.12.23 04:45:16.446,1.46952,1.46962,1.00,1.69
2014.12.23 04:45:16.748,1.46952,1.4696,1.00,1.00
2014.12.23 04:45:17.051,1.46952,1.46962,1.00,1.25
2014.12.23 04:45:18.267,1.46953,1.46962,1.00,1.25
2014.12.23 04:45:18.418,1.46956,1.46965,1.00,1.25
2014.12.23 04:45:18.721,1.46963,1.4697,1.00,1.00
2014.12.23 04:45:19.225,1.46963,1.46971,1.00,1.25
2014.12.23 04:45:19.876,1.46963,1.4697,1.00,1.00
2014.12.23 04:45:20.586,1.46963,1.46971,1.00,1.00
2014.12.23 04:45:21.228,1.46963,1.46973,1.00,1.19
2014.12.23 04:45:21.701,1.46963,1.4697,1.00,1.00
2014.12.23 04:45:22.208,1.46963,1.46969,1.00,1.00
2014.12.23 04:45:27.538,1.46965,1.46969,1.00,1.00
2014.12.23 04:45:33.649,1.46965,1.46967,1.00,1.00
2014.12.23 04:45:37.696,1.46965,1.46968,1.00,1.00
2014.12.23 04:45:40.916,1.46965,1.46973,1.00,1.25
2014.12.23 04:45:48.082,1.46961,1.46973,1.50,1.25
2014.12.23 04:45:48.135,1.46961,1.4697,1.50,1.00
2014.12.23 04:45:48.647,1.46961,1.46971,1.50,1.00
2014.12.23 04:45:51.384,1.46961,1.4697,1.50,1.00
2014.12.23 04:45:56.871,1.46961,1.46971,1.50,1.50
2014.12.23 04:45:59.352,1.46959,1.46971,1.00,1.50
2014.12.23 04:45:59.881,1.46959,1.46971,1.19,1.50
2014.12.23 04:46:01.922,1.46959,1.46969,1.19,1.00
2014.12.23 04:46:02.458,1.46959,1.46969,1.25,1.00
2014.12.23 04:46:06.307,1.46959,1.46968,1.25,1.00
2014.12.23 04:46:10.273,1.46959,1.4697,1.00,1.00
2014.12.23 04:46:10.811,1.46959,1.46971,1.25,1.50
2014.12.23 04:46:11.422,1.46959,1.4697,1.25,1.00
2014.12.23 04:46:12.487,1.46959,1.46971,1.25,1.50
2014.12.23 04:46:13.019,1.46959,1.4697,1.25,1.00
2014.12.23 04:46:13.757,1.46959,1.46971,1.25,1.50
2014.12.23 04:46:14.426,1.46959,1.4697,1.25,1.00
2014.12.23 04:46:15.049,1.46959,1.46971,1.25,1.50
2014.12.23 04:46:15.663,1.46959,1.4697,1.25,1.00
2014.12.23 04:46:16.863,1.46959,1.46971,1.00,1.50
2014.12.23 04:46:17.581,1.46959,1.4697,1.50,1.00
2014.12.23 04:46:18.241,1.46959,1.46971,1.50,1.50
2014.12.23 04:46:18.759,1.46959,1.4697,1.50,1.00
2014.12.23 04:46:19.262,1.46959,1.46971,1.50,1.50
2014.12.23 04:46:19.773,1.46959,1.4697,1.50,1.00
2014.12.23 04:46:19.916,1.46959,1.46968,1.50,1.19
2014.12.23 04:46:20.017,1.46954,1.46966,1.01,1.75
2014.12.23 04:46:20.118,1.46953,1.46962,1.00,1.00
2014.12.23 04:46:20.220,1.46951,1.46962,1.00,1.69
2014.12.23 04:46:20.736,1.4695,1.46961,1.00,1.25
2014.12.23 04:46:21.406,1.46949,1.46961,1.50,1.25
2014.12.23 04:46:21.911,1.46948,1.4696,1.50,2.06
2014.12.23 04:46:23.031,1.46949,1.4696,1.00,1.00
2014.12.23 04:46:24.886,1.4695,1.4696,1.00,1.50
2014.12.23 04:46:31.123,1.46952,1.4696,1.00,1.00
2014.12.23 04:46:32.216,1.46952,1.46961,1.00,1.00
2014.12.23 04:46:32.943,1.46952,1.4696,1.00,1.00
2014.12.23 04:46:34.032,1.46952,1.46961,1.00,1.00
2014.12.23 04:46:34.576,1.46952,1.4696,1.00,1.00
2014.12.23 04:46:35.265,1.46952,1.46961,1.00,1.00
2014.12.23 04:46:35.796,1.46952,1.4696,1.00,1.00
2014.12.23 04:46:36.156,1.46955,1.46961,1.00,1.00
2014.12.23 04:46:36.307,1.46955,1.46963,1.00,1.00
2014.12.23 04:46:36.559,1.46955,1.46965,1.00,1.69
2014.12.23 04:46:36.812,1.46955,1.46962,1.00,1.00
2014.12.23 04:46:37.769,1.46955,1.46963,1.00,1.00
2014.12.23 04:46:38.121,1.46955,1.46961,1.00,1.00
2014.12.23 04:46:38.575,1.46952,1.4696,1.00,1.50
2014.12.23 04:46:40.032,1.46956,1.4696,1.00,1.00
2014.12.23 04:46:40.335,1.46956,1.46962,1.00,1.00
2014.12.23 04:46:40.738,1.46956,1.4696,1.00,1.00
2014.12.23 04:46:40.840,1.46956,1.46964,1.00,1.25
2014.12.23 04:46:41.092,1.46956,1.46961,1.00,1.00
2014.12.23 04:46:41.656,1.46956,1.46963,1.00,1.00
2014.12.23 04:46:48.471,1.46959,1.46963,1.00,1.00
2014.12.23 04:46:49.000,1.46959,1.46962,1.00,1.00
2014.12.23 04:46:53.195,1.46959,1.46961,1.00,1.00
2014.12.23 04:47:01.960,1.46959,1.46962,1.00,1.00
2014.12.23 04:47:08.266,1.46959,1.46963,1.00,1.00
2014.12.23 04:47:17.276,1.46959,1.46968,1.00,2.06
2014.12.23 04:47:18.806,1.46959,1.46966,1.00,1.00
2014.12.23 04:47:19.347,1.4696,1.46965,1.00,1.00
2014.12.23 04:47:19.398,1.46958,1.46965,1.00,1.00
2014.12.23 04:47:21.448,1.46958,1.46968,1.00,2.06
2014.12.23 04:47:25.425,1.46958,1.46966,1.00,1.00
2014.12.23 04:47:38.376,1.46958,1.46965,1.00,1.00
2014.12.23 04:47:49.266,1.46958,1.46967,1.00,1.25
2014.12.23 04:47:56.264,1.46958,1.46967,1.00,1.69
2014.12.23 04:47:58.393,1.46958,1.46964,1.00,1.00
2014.12.23 04:48:06.128,1.46958,1.46967,1.00,1.69
2014.12.23 04:48:06.666,1.46958,1.46967,1.00,2.44
2014.12.23 04:48:07.284,1.46958,1.46967,1.00,2.44
2014.12.23 04:48:08.314,1.46958,1.46967,1.00,1.69
2014.12.23 04:48:11.271,1.46958,1.46966,1.00,1.00
2014.12.23 04:48:19.488,1.46953,1.46966,1.39,1.00
2014.12.23 04:48:20.539,1.46953,1.46966,1.09,1.25
2014.12.23 04:48:31.426,1.46952,1.46964,1.69,1.00
2014.12.23 04:48:34.494,1.46954,1.46968,1.00,1.69
2014.12.23 04:48:34.998,1.46953,1.46967,1.09,1.00
2014.12.23 04:48:35.099,1.46956,1.46967,1.00,1.50
2014.12.23 04:48:35.635,1.46956,1.46966,1.00,1.00
2014.12.23 04:48:36.272,1.46956,1.46967,1.00,2.44
2014.12.23 04:48:44.404,1.46956,1.46965,1.00,1.00
2014.12.23 04:48:51.904,1.46957,1.46965,1.00,1.00
2014.12.23 04:49:02.149,1.46957,1.46965,1.00,1.37
2014.12.23 04:49:02.249,1.46954,1.46963,1.00,1.00
2014.12.23 04:49:02.451,1.46954,1.46961,1.00,1.00
2014.12.23 04:49:02.753,1.46954,1.46958,1.00,1.00
2014.12.23 04:49:03.282,1.46954,1.46959,1.00,1.00
2014.12.23 04:49:08.385,1.46954,1.46962,1.00,1.69
2014.12.23 04:49:09.806,1.46954,1.46962,1.00,1.69
2014.12.23 04:49:11.798,1.46954,1.46962,1.00,1.19
2014.12.23 04:49:17.838,1.46954,1.4696,1.00,1.00
2014.12.23 04:49:32.763,1.46954,1.46961,1.00,1.25
2014.12.23 04:49:48.342,1.46955,1.46961,1.00,1.69
2014.12.23 04:49:49.485,1.46955,1.46959,1.00,1.00
2014.12.23 04:49:52.212,1.46956,1.46959,1.00,1.00
2014.12.23 04:49:52.263,1.46956,1.46961,1.00,1.00
2014.12.23 04:49:52.313,1.4696,1.46961,1.00,1.00
2014.12.23 04:49:52.364,1.4696,1.46964,1.00,1.00
2014.12.23 04:49:52.616,1.46956,1.46963,1.00,1.00
2014.12.23 04:49:52.818,1.46956,1.46961,1.00,1.00
2014.12.23 04:49:54.675,1.46956,1.46963,1.00,1.19
2014.12.23 04:50:05.629,1.46955,1.46962,1.00,1.25
2014.12.23 04:50:07.185,1.46955,1.46961,1.00,1.00
2014.12.23 04:50:14.228,1.46955,1.46962,1.00,1.25
2014.12.23 04:50:14.690,1.46955,1.4696,1.00,1.00
2014.12.23 04:50:22.636,1.46955,1.46962,1.00,1.69
2014.12.23 04:50:27.742,1.46955,1.46962,1.00,1.25
2014.12.23 04:50:29.291,1.46955,1.46961,1.00,1.00
2014.12.23 04:50:32.482,1.46955,1.46962,1.00,1.00
2014.12.23 04:50:37.522,1.46955,1.46961,1.00,1.00
2014.12.23 04:50:38.166,1.46955,1.46962,1.00,1.25
2014.12.23 04:50:41.464,1.46955,1.46962,1.00,1.69
2014.12.23 04:50:45.298,1.46955,1.46959,1.00,1.00
2014.12.23 04:50:56.933,1.46955,1.46962,1.00,1.69
2014.12.23 04:51:00.335,1.46955,1.4696,1.00,1.00
2014.12.23 04:51:05.615,1.46946,1.4696,2.81,1.00
2014.12.23 04:51:06.609,1.46947,1.4696,1.12,1.00
2014.12.23 04:51:07.009,1.46951,1.4696,1.00,1.50
2014.12.23 04:51:11.890,1.46951,1.46959,1.00,1.00
2014.12.23 04:51:17.702,1.46951,1.46958,1.00,1.00
2014.12.23 04:51:20.822,1.46951,1.4696,1.00,2.25
2014.12.23 04:51:22.982,1.46951,1.46959,1.00,1.00
2014.12.23 04:51:31.098,1.46949,1.46959,1.00,1.00
2014.12.23 04:51:32.380,1.46949,1.46957,1.00,1.00
2014.12.23 04:51:40.828,1.4695,1.46957,1.00,1.00
2014.12.23 04:52:13.689,1.4695,1.46958,1.00,1.00
2014.12.23 04:52:16.152,1.4695,1.46959,1.00,1.00
2014.12.23 04:52:20.406,1.4695,1.46958,1.00,1.00
2014.12.23 04:52:20.922,1.4695,1.46959,1.00,1.69
2014.12.23 04:52:44.343,1.46945,1.46959,1.69,1.69
2014.12.23 04:52:47.460,1.46945,1.46958,2.81,1.00
2014.12.23 04:52:53.200,1.46945,1.46958,2.81,1.50
2014.12.23 04:52:54.244,1.46945,1.46958,2.81,1.50
2014.12.23 04:53:05.943,1.46945,1.46958,1.69,1.25
2014.12.23 04:53:07.048,1.46945,1.46958,1.19,1.00
