2014.12.30 20:21:54.230,1.45274,1.45287,1.31,1.26
2014.12.30 20:21:58.062,1.45272,1.45287,3.64,1.26
2014.12.30 20:21:58.720,1.4528,1.45287,1.00,1.26
2014.12.30 20:21:58.972,1.4528,1.4529,1.25,1.07
2014.12.30 20:21:59.554,1.45281,1.4529,2.25,1.07
2014.12.30 20:22:00.068,1.45281,1.4529,2.44,1.07
2014.12.30 20:22:00.844,1.4528,1.45293,2.44,1.20
2014.12.30 20:22:03.228,1.4528,1.45293,2.44,1.20
2014.12.30 20:22:07.877,1.45281,1.45293,2.44,1.20
2014.12.30 20:22:10.582,1.45281,1.45293,2.44,1.39
2014.12.30 20:22:11.870,1.45281,1.45293,2.44,1.39
2014.12.30 20:22:13.342,1.45281,1.45291,2.44,1.32
2014.12.30 20:22:13.988,1.45281,1.4529,2.25,1.10
2014.12.30 20:22:14.039,1.45277,1.45288,1.00,1.00
2014.12.30 20:22:14.090,1.45275,1.45286,1.10,1.25
2014.12.30 20:22:14.393,1.45273,1.45282,1.50,1.00
2014.12.30 20:22:14.695,1.45273,1.45281,1.50,2.14
2014.12.30 20:22:14.847,1.45266,1.45277,1.69,1.00
2014.12.30 20:22:15.431,1.45262,1.45277,2.44,3.07
2014.12.30 20:22:15.945,1.45262,1.45277,2.44,3.07
2014.12.30 20:22:17.400,1.45262,1.45277,2.44,3.07
2014.12.30 20:22:18.453,1.45262,1.45277,2.44,3.07
2014.12.30 20:22:19.455,1.45262,1.45277,2.44,3.07
2014.12.30 20:22:22.358,1.45262,1.45277,2.44,3.26
2014.12.30 20:22:23.960,1.45262,1.45277,2.44,3.26
2014.12.30 20:22:27.653,1.45262,1.45276,3.56,2.44
2014.12.30 20:22:28.777,1.45261,1.45275,2.81,2.44
2014.12.30 20:22:36.287,1.45261,1.45275,2.81,3.19
2014.12.30 20:22:41.115,1.45261,1.45273,3.19,1.00
2014.12.30 20:22:44.103,1.45261,1.45273,3.56,1.50
2014.12.30 20:22:45.919,1.45261,1.45273,4.31,1.50
2014.12.30 20:22:48.897,1.45262,1.45273,1.19,1.50
2014.12.30 20:22:54.022,1.45262,1.45273,1.19,1.50
2014.12.30 20:23:01.417,1.45262,1.45273,1.19,1.50
2014.12.30 20:23:02.519,1.45262,1.45273,1.19,1.50
2014.12.30 20:23:18.142,1.45262,1.45273,1.19,1.65
2014.12.30 20:23:22.462,1.45262,1.45273,1.19,2.40
2014.12.30 20:23:23.005,1.45262,1.45272,1.19,1.00
2014.12.30 20:23:28.357,1.45261,1.45272,2.14,1.00
2014.12.30 20:23:30.453,1.45263,1.45272,1.62,1.00
2014.12.30 20:23:31.863,1.45263,1.45272,1.56,1.00
2014.12.30 20:23:32.964,1.45263,1.45272,1.56,1.00
2014.12.30 20:23:34.195,1.45263,1.45272,1.31,1.00
2014.12.30 20:23:40.222,1.45262,1.45272,1.56,1.00
2014.12.30 20:23:40.323,1.45262,1.45274,2.06,1.00
2014.12.30 20:23:41.778,1.45262,1.45274,2.06,1.00
2014.12.30 20:23:43.782,1.45262,1.45274,2.06,1.00
2014.12.30 20:23:45.284,1.45262,1.45274,2.06,1.00
2014.12.30 20:23:47.015,1.45262,1.45274,1.56,1.00
2014.12.30 20:23:51.017,1.45262,1.45274,1.19,1.00
2014.12.30 20:23:58.234,1.45262,1.45274,1.69,1.00
2014.12.30 20:23:59.348,1.45262,1.45274,1.69,1.00
2014.12.30 20:24:00.822,1.45262,1.45273,1.69,1.00
2014.12.30 20:24:05.653,1.45262,1.45273,1.69,1.25
2014.12.30 20:24:10.854,1.45262,1.45273,1.19,1.00
2014.12.30 20:24:11.826,1.45261,1.45273,1.69,1.00
2014.12.30 20:24:15.832,1.45262,1.45273,1.69,1.00
2014.12.30 20:24:19.970,1.45262,1.45273,1.69,1.00
2014.12.30 20:24:23.056,1.45262,1.45273,2.06,1.00
2014.12.30 20:24:24.176,1.45262,1.45273,2.06,1.00
2014.12.30 20:24:25.355,1.45262,1.45273,2.06,1.00
2014.12.30 20:24:32.087,1.45262,1.45273,2.06,1.00
2014.12.30 20:24:33.157,1.45262,1.45273,2.06,1.00
2014.12.30 20:24:38.267,1.45263,1.45273,1.19,1.25
2014.12.30 20:24:41.197,1.45269,1.45273,1.00,1.25
2014.12.30 20:24:41.500,1.45279,1.45289,2.44,1.57
2014.12.30 20:24:41.550,1.45281,1.4529,1.69,2.25
2014.12.30 20:24:41.601,1.45285,1.4529,1.00,1.50
2014.12.30 20:24:41.703,1.45282,1.45292,1.25,1.50
2014.12.30 20:24:44.106,1.45281,1.45292,1.25,1.50
2014.12.30 20:24:47.484,1.4528,1.45292,5.44,2.25
2014.12.30 20:24:49.184,1.4528,1.45292,5.44,2.25
2014.12.30 20:24:51.188,1.4528,1.45292,5.44,2.25
2014.12.30 20:24:53.228,1.45281,1.45292,2.25,2.25
2014.12.30 20:24:53.726,1.45281,1.45292,2.44,2.44
2014.12.30 20:24:55.338,1.4528,1.45286,4.50,1.00
2014.12.30 20:24:55.541,1.4527,1.45277,1.10,1.00
2014.12.30 20:24:55.642,1.4527,1.45274,1.00,1.00
2014.12.30 20:24:55.945,1.45264,1.45273,1.10,1.00
2014.12.30 20:24:56.451,1.45263,1.45273,2.40,1.00
2014.12.30 20:25:01.021,1.45263,1.45273,2.44,1.00
2014.12.30 20:25:02.978,1.45264,1.45273,1.20,1.00
2014.12.30 20:25:07.436,1.45263,1.45273,1.94,1.00
2014.12.30 20:25:09.023,1.45263,1.45273,1.94,1.00
2014.12.30 20:25:13.972,1.45263,1.45273,1.94,1.00
2014.12.30 20:25:15.750,1.45263,1.45275,1.94,2.44
2014.12.30 20:25:24.381,1.45263,1.45275,1.94,1.50
2014.12.30 20:25:25.951,1.45263,1.45275,1.94,1.50
2014.12.30 20:25:27.350,1.45263,1.45275,1.94,1.50
2014.12.30 20:25:31.818,1.45267,1.45275,1.47,1.00
2014.12.30 20:25:31.919,1.4527,1.45279,2.81,1.00
2014.12.30 20:25:32.433,1.45272,1.4528,1.09,1.00
2014.12.30 20:25:32.995,1.45272,1.4528,1.39,1.00
2014.12.30 20:25:33.589,1.45272,1.45281,1.46,1.00
2014.12.30 20:25:34.113,1.45272,1.45282,1.46,1.00
2014.12.30 20:25:35.765,1.45272,1.45282,1.46,1.00
2014.12.30 20:25:42.475,1.45272,1.45282,1.46,1.00
2014.12.30 20:25:45.781,1.45272,1.45282,1.46,1.00
2014.12.30 20:25:48.266,1.45271,1.45284,2.81,1.50
2014.12.30 20:25:49.287,1.45271,1.45284,2.81,1.50
2014.12.30 20:25:52.209,1.45271,1.45284,2.81,1.50
2014.12.30 20:25:53.036,1.45271,1.45284,2.81,1.50
2014.12.30 20:25:55.624,1.45271,1.45284,2.81,1.50
2014.12.30 20:25:57.300,1.45272,1.45284,1.84,1.50
2014.12.30 20:25:57.401,1.45272,1.45282,1.09,1.00
2014.12.30 20:25:57.906,1.4527,1.45281,2.06,1.00
2014.12.30 20:25:58.192,1.45271,1.45284,1.64,1.50
2014.12.30 20:25:58.410,1.45271,1.45284,1.64,1.50
2014.12.30 20:25:59.702,1.4527,1.45284,2.44,1.87
2014.12.30 20:26:02.443,1.4527,1.45284,3.19,1.87
2014.12.30 20:26:03.355,1.45271,1.45284,2.89,2.06
2014.12.30 20:26:03.871,1.4527,1.45284,3.56,2.44
2014.12.30 20:26:04.447,1.4527,1.45284,3.56,2.25
2014.12.30 20:26:06.214,1.4527,1.45284,6.56,2.44
2014.12.30 20:26:07.917,1.45271,1.45284,1.94,1.50
2014.12.30 20:26:08.444,1.45272,1.45285,1.69,1.25
2014.12.30 20:26:11.328,1.45271,1.45285,1.94,1.69
2014.12.30 20:26:12.334,1.4527,1.45284,3.56,2.44
2014.12.30 20:26:15.429,1.4527,1.45284,4.31,2.44
2014.12.30 20:26:18.168,1.4527,1.45284,2.81,2.06
2014.12.30 20:26:18.937,1.4527,1.45284,2.06,1.69
2014.12.30 20:26:21.338,1.4527,1.45284,2.81,1.69
2014.12.30 20:26:24.943,1.4527,1.45284,2.81,1.69
2014.12.30 20:26:26.579,1.4527,1.45284,2.06,1.69
2014.12.30 20:26:27.647,1.4527,1.45284,2.81,2.44
2014.12.30 20:26:28.965,1.4527,1.45281,2.06,1.00
2014.12.30 20:26:31.403,1.45271,1.45281,1.07,1.31
2014.12.30 20:26:31.554,1.45268,1.4528,1.39,1.69
2014.12.30 20:26:32.579,1.45267,1.4528,2.06,1.69
2014.12.30 20:26:33.896,1.45267,1.4528,1.87,1.69
2014.12.30 20:26:35.062,1.45267,1.4528,2.81,2.44
2014.12.30 20:26:36.563,1.45267,1.4528,2.62,2.44
2014.12.30 20:26:38.502,1.45267,1.4528,2.81,3.56
2014.12.30 20:26:45.577,1.45267,1.4528,2.06,3.56
2014.12.30 20:26:49.008,1.45267,1.45279,2.06,1.56
2014.12.30 20:26:49.985,1.45267,1.45279,2.81,1.56
2014.12.30 20:26:56.996,1.45267,1.4528,1.87,2.81
2014.12.30 20:26:57.299,1.45266,1.4528,1.69,2.81
2014.12.30 20:26:59.436,1.45266,1.45278,1.69,1.31
2014.12.30 20:27:01.115,1.45266,1.45277,1.69,1.19
2014.12.30 20:27:19.247,1.45266,1.45279,2.44,1.87
2014.12.30 20:27:19.298,1.4527,1.45279,1.37,1.00
2014.12.30 20:27:19.349,1.4527,1.45281,1.56,1.00
2014.12.30 20:27:19.451,1.45276,1.45286,1.25,1.50
2014.12.30 20:27:19.503,1.45276,1.45286,2.81,1.00
2014.12.30 20:27:19.554,1.45281,1.4529,1.00,1.00
2014.12.30 20:27:19.656,1.45281,1.45294,2.70,1.25
2014.12.30 20:27:19.959,1.45282,1.45296,1.20,1.50
2014.12.30 20:27:20.132,1.45283,1.45297,1.85,1.50
2014.12.30 20:27:20.638,1.45285,1.45298,1.20,1.69
2014.12.30 20:27:21.144,1.45285,1.45297,1.20,1.12
2014.12.30 20:27:21.651,1.45284,1.45296,1.12,2.25
2014.12.30 20:27:22.161,1.45283,1.45296,1.75,1.50
2014.12.30 20:27:23.307,1.45283,1.45295,1.75,1.00
2014.12.30 20:27:23.829,1.45283,1.45294,1.75,1.00
2014.12.30 20:27:25.008,1.45281,1.45294,3.37,1.12
2014.12.30 20:27:25.340,1.45281,1.45294,2.62,2.06
2014.12.30 20:27:25.950,1.45281,1.45294,2.62,1.50
2014.12.30 20:27:26.252,1.45281,1.45292,1.07,1.00
2014.12.30 20:27:34.674,1.45281,1.45294,1.07,2.06
2014.12.30 20:27:37.073,1.45281,1.45294,1.07,2.06
2014.12.30 20:27:39.562,1.45281,1.45293,1.07,1.31
2014.12.30 20:27:41.968,1.45281,1.45294,1.07,2.44
2014.12.30 20:27:43.114,1.45281,1.45294,1.07,2.44
2014.12.30 20:27:43.285,1.45281,1.45294,1.07,2.44
2014.12.30 20:27:43.789,1.45282,1.45294,1.07,1.69
2014.12.30 20:27:50.881,1.45282,1.45294,1.26,1.50
2014.12.30 20:27:50.982,1.45289,1.45294,1.00,1.50
2014.12.30 20:27:51.083,1.45286,1.45298,1.00,1.12
2014.12.30 20:27:51.134,1.45286,1.453,1.19,1.50
2014.12.30 20:27:51.185,1.45287,1.453,2.00,1.00
2014.12.30 20:27:51.720,1.45286,1.453,1.87,1.00
2014.12.30 20:27:52.081,1.45286,1.453,1.10,1.12
2014.12.30 20:27:54.831,1.45284,1.453,3.37,3.19
2014.12.30 20:27:55.916,1.45284,1.453,3.37,3.94
2014.12.30 20:27:56.905,1.45284,1.45298,2.81,1.69
2014.12.30 20:27:57.208,1.45284,1.45298,2.62,3.19
2014.12.30 20:27:57.742,1.45283,1.45296,1.75,1.69
2014.12.30 20:27:59.496,1.45283,1.45296,1.75,3.19
2014.12.30 20:28:01.800,1.45283,1.45296,2.00,3.19
2014.12.30 20:28:02.832,1.45283,1.45296,2.00,3.19
2014.12.30 20:28:09.829,1.45283,1.45294,1.75,1.00
2014.12.30 20:28:11.271,1.45283,1.45295,1.75,1.25
2014.12.30 20:28:11.819,1.45284,1.45296,1.50,1.00
2014.12.30 20:28:12.125,1.45285,1.45298,1.75,1.69
2014.12.30 20:28:12.940,1.45285,1.45298,1.75,1.69
2014.12.30 20:28:13.830,1.45285,1.45298,1.75,1.69
2014.12.30 20:28:14.826,1.45285,1.45298,2.25,1.50
2014.12.30 20:28:15.078,1.45285,1.45298,1.00,1.50
2014.12.30 20:28:15.229,1.45284,1.45296,1.20,1.00
2014.12.30 20:28:15.768,1.45285,1.45296,1.00,1.00
2014.12.30 20:28:16.531,1.45284,1.45296,1.20,1.25
2014.12.30 20:28:17.077,1.45285,1.45296,1.00,1.25
2014.12.30 20:28:17.734,1.45284,1.45296,1.20,1.69
2014.12.30 20:28:20.356,1.45282,1.45296,3.94,2.44
2014.12.30 20:28:26.879,1.45282,1.45296,2.25,1.50
2014.12.30 20:28:26.981,1.45285,1.45298,1.57,3.19
2014.12.30 20:28:27.995,1.45284,1.45297,1.12,1.00
2014.12.30 20:28:28.532,1.45284,1.45298,1.12,2.44
2014.12.30 20:28:29.204,1.45284,1.45296,1.12,1.00
2014.12.30 20:28:29.853,1.45284,1.45298,1.12,2.44
2014.12.30 20:28:29.904,1.45284,1.45298,1.12,4.69
2014.12.30 20:28:30.678,1.45284,1.45296,1.12,1.00
2014.12.30 20:28:36.964,1.45284,1.45296,1.60,1.19
2014.12.30 20:28:42.780,1.45284,1.45294,1.60,1.19
2014.12.30 20:28:45.216,1.45284,1.45294,1.12,1.25
2014.12.30 20:28:46.739,1.45282,1.45294,2.81,1.25
2014.12.30 20:28:47.614,1.45282,1.45294,2.81,1.19
2014.12.30 20:28:48.173,1.45282,1.45294,1.87,1.00
2014.12.30 20:28:48.784,1.45282,1.45294,1.01,1.00
2014.12.30 20:28:55.220,1.45282,1.45294,2.96,1.19
2014.12.30 20:28:56.011,1.45281,1.45294,1.50,1.12
2014.12.30 20:28:56.062,1.4528,1.45292,2.25,1.87
2014.12.30 20:28:56.214,1.45274,1.45287,2.40,1.69
2014.12.30 20:28:56.416,1.45271,1.45284,3.26,1.69
2014.12.30 20:28:57.595,1.45271,1.45284,1.10,1.69
2014.12.30 20:28:59.113,1.4527,1.45284,3.15,1.69
2014.12.30 20:29:01.224,1.4527,1.45284,3.34,1.69
2014.12.30 20:29:03.091,1.45271,1.45284,1.00,1.69
2014.12.30 20:29:04.022,1.45271,1.45284,1.25,1.69
2014.12.30 20:29:05.615,1.45271,1.45282,1.00,1.19
2014.12.30 20:29:06.289,1.4527,1.45282,2.59,1.19
2014.12.30 20:29:06.801,1.45271,1.45282,1.00,1.19
2014.12.30 20:29:07.438,1.4527,1.45282,3.90,1.25
2014.12.30 20:29:08.417,1.4527,1.45282,1.65,1.19
2014.12.30 20:29:08.954,1.45271,1.45282,1.00,1.19
2014.12.30 20:29:09.491,1.45271,1.45282,1.00,1.19
2014.12.30 20:29:10.126,1.4527,1.45282,3.75,1.19
2014.12.30 20:29:10.937,1.45271,1.45282,1.00,1.19
2014.12.30 20:29:11.953,1.45271,1.45282,1.00,1.19
2014.12.30 20:29:13.259,1.4527,1.45282,2.25,1.19
2014.12.30 20:29:14.462,1.45271,1.45282,1.00,1.19
2014.12.30 20:29:15.834,1.45271,1.45282,1.00,1.19
2014.12.30 20:29:17.164,1.4527,1.45282,1.50,1.19
2014.12.30 20:29:17.759,1.45271,1.45282,1.00,1.19
2014.12.30 20:29:18.414,1.45271,1.45282,1.00,1.19
2014.12.30 20:29:23.537,1.4527,1.45282,1.00,1.69
2014.12.30 20:29:24.116,1.45271,1.45282,1.00,2.44
2014.12.30 20:29:24.876,1.45271,1.45282,1.00,1.69
2014.12.30 20:29:28.992,1.4527,1.45283,1.00,2.81
2014.12.30 20:29:29.852,1.4527,1.45283,2.25,3.56
2014.12.30 20:29:30.812,1.45271,1.45283,1.00,3.56
2014.12.30 20:29:31.333,1.4527,1.45283,3.00,2.81
2014.12.30 20:29:32.038,1.45271,1.45283,1.00,4.31
2014.12.30 20:29:33.551,1.45271,1.45282,1.00,1.19
2014.12.30 20:29:36.069,1.45271,1.45278,1.00,1.00
2014.12.30 20:29:36.120,1.45266,1.45276,1.20,1.50
2014.12.30 20:29:41.051,1.45265,1.45278,3.19,1.19
2014.12.30 20:29:42.191,1.45266,1.4528,1.50,3.19
2014.12.30 20:29:46.181,1.45266,1.4528,1.69,2.81
2014.12.30 20:29:46.696,1.45266,1.45279,2.44,1.25
2014.12.30 20:29:47.204,1.45266,1.4528,2.44,4.31
2014.12.30 20:29:50.815,1.45266,1.4528,2.44,5.06
2014.12.30 20:29:51.779,1.45266,1.4528,2.44,5.06
2014.12.30 20:29:53.080,1.45266,1.4528,2.44,5.44
2014.12.30 20:29:59.617,1.45265,1.4528,3.94,2.81
2014.12.30 20:30:04.151,1.45266,1.4528,1.69,3.19
2014.12.30 20:30:05.146,1.45266,1.4528,2.44,3.19
2014.12.30 20:30:06.116,1.45269,1.45281,1.50,1.19
2014.12.30 20:30:06.419,1.45271,1.45282,1.00,1.19
2014.12.30 20:30:07.000,1.45266,1.4528,2.44,1.69
2014.12.30 20:30:07.051,1.45266,1.4528,2.25,1.69
2014.12.30 20:30:07.102,1.45266,1.45278,1.12,1.50
2014.12.30 20:30:07.607,1.45265,1.45278,4.31,1.50
2014.12.30 20:30:13.400,1.45265,1.45278,2.81,1.69
2014.12.30 20:30:14.012,1.45265,1.45278,2.06,2.44
2014.12.30 20:30:14.719,1.4527,1.45282,1.50,1.19
2014.12.30 20:30:15.022,1.45272,1.45284,1.00,2.06
2014.12.30 20:30:15.073,1.45275,1.45284,1.00,1.00
2014.12.30 20:30:15.124,1.45275,1.45286,1.00,1.20
2014.12.30 20:30:15.629,1.45274,1.45286,1.50,2.25
2014.12.30 20:30:15.679,1.45275,1.45285,1.00,1.69
2014.12.30 20:30:15.881,1.45271,1.45282,2.32,1.69
2014.12.30 20:30:16.084,1.45268,1.45282,1.69,2.44
2014.12.30 20:30:16.590,1.45268,1.45282,1.09,2.44
2014.12.30 20:30:16.893,1.45268,1.45279,1.09,1.50
2014.12.30 20:30:18.383,1.45268,1.45279,1.20,1.69
2014.12.30 20:30:21.691,1.45269,1.45279,1.00,1.69
2014.12.30 20:30:22.239,1.45266,1.45279,2.00,1.69
2014.12.30 20:30:31.631,1.45266,1.4528,1.31,1.69
2014.12.30 20:30:42.115,1.4527,1.45278,2.25,1.19
2014.12.30 20:30:42.216,1.4527,1.45282,1.00,1.69
2014.12.30 20:30:42.720,1.45271,1.45283,1.00,1.69
2014.12.30 20:30:43.222,1.45271,1.45283,1.00,1.69
2014.12.30 20:30:44.324,1.45271,1.45283,1.00,1.69
2014.12.30 20:30:45.351,1.4527,1.45283,3.00,1.69
2014.12.30 20:30:46.354,1.45271,1.45283,1.00,1.69
2014.12.30 20:30:48.940,1.45271,1.45283,1.00,2.44
2014.12.30 20:30:51.816,1.4527,1.45283,3.94,1.69
2014.12.30 20:30:53.331,1.45271,1.45283,1.00,2.44
2014.12.30 20:30:55.603,1.4527,1.45283,2.44,1.69
2014.12.30 20:30:56.260,1.45271,1.45283,1.00,2.44
2014.12.30 20:30:56.863,1.4527,1.45283,2.44,1.69
2014.12.30 20:30:58.646,1.4527,1.45283,3.94,1.69
2014.12.30 20:31:00.948,1.4527,1.45283,1.00,1.69
2014.12.30 20:31:01.282,1.4527,1.45283,5.06,1.50
2014.12.30 20:31:01.384,1.45271,1.45285,1.31,2.44
2014.12.30 20:31:01.888,1.45274,1.45286,1.20,1.00
2014.12.30 20:31:04.199,1.45274,1.45287,2.06,1.00
2014.12.30 20:31:04.706,1.45275,1.45289,1.84,1.69
2014.12.30 20:31:05.212,1.45275,1.45289,2.21,1.69
2014.12.30 20:31:05.768,1.45275,1.45289,2.21,1.69
2014.12.30 20:31:07.073,1.45275,1.45289,2.21,1.69
2014.12.30 20:31:08.072,1.45275,1.45289,2.21,1.69
2014.12.30 20:31:09.897,1.45275,1.45289,2.21,1.50
2014.12.30 20:31:11.083,1.45275,1.45289,2.21,1.50
2014.12.30 20:31:12.223,1.45275,1.45289,2.21,1.50
2014.12.30 20:31:13.808,1.45275,1.45289,2.21,1.69
2014.12.30 20:31:16.929,1.45275,1.45289,2.81,2.06
2014.12.30 20:31:17.524,1.45275,1.45288,1.87,2.25
2014.12.30 20:31:17.575,1.45275,1.45285,1.12,1.00
2014.12.30 20:31:17.676,1.45273,1.45285,3.37,1.25
2014.12.30 20:31:17.778,1.45271,1.45285,2.06,1.25
2014.12.30 20:31:21.794,1.45271,1.45285,2.06,1.19
2014.12.30 20:31:22.329,1.45271,1.45285,1.29,1.19
2014.12.30 20:31:23.042,1.45271,1.45285,1.10,1.19
2014.12.30 20:31:24.216,1.4527,1.45283,3.64,1.50
2014.12.30 20:31:25.846,1.45271,1.45283,1.01,1.69
2014.12.30 20:31:26.918,1.45271,1.45283,1.01,1.69
2014.12.30 20:31:28.155,1.45271,1.45283,1.29,1.69
2014.12.30 20:31:33.121,1.45271,1.45283,1.69,1.69
2014.12.30 20:31:36.255,1.4527,1.45283,4.50,1.50
2014.12.30 20:31:36.817,1.45271,1.45283,1.00,1.50
2014.12.30 20:31:38.895,1.4527,1.45283,2.25,1.50
2014.12.30 20:31:39.424,1.4527,1.45283,4.69,1.69
2014.12.30 20:31:41.568,1.4527,1.45283,4.69,1.69
2014.12.30 20:31:42.632,1.4527,1.45283,2.44,1.69
2014.12.30 20:31:52.944,1.4527,1.45282,4.69,1.69
2014.12.30 20:31:54.246,1.4527,1.45282,5.81,1.69
2014.12.30 20:31:55.475,1.45271,1.45282,1.39,1.69
2014.12.30 20:31:58.169,1.45271,1.45282,1.39,1.69
2014.12.30 20:31:59.793,1.4527,1.45282,5.81,1.69
2014.12.30 20:32:00.800,1.4527,1.45282,6.94,1.50
2014.12.30 20:32:00.951,1.45272,1.45284,1.32,1.00
2014.12.30 20:32:01.469,1.45272,1.45285,1.32,3.19
2014.12.30 20:32:01.981,1.45272,1.45285,1.32,3.19
2014.12.30 20:32:04.978,1.45272,1.45283,1.32,1.25
2014.12.30 20:32:05.655,1.45272,1.45282,1.32,1.00
2014.12.30 20:32:07.592,1.45272,1.45282,1.32,1.19
2014.12.30 20:32:08.101,1.45271,1.45282,1.76,1.19
2014.12.30 20:32:09.105,1.45271,1.45282,1.57,1.00
2014.12.30 20:32:11.178,1.45271,1.45282,1.07,1.19
2014.12.30 20:32:14.322,1.45271,1.45282,1.57,1.19
2014.12.30 20:32:15.406,1.45271,1.45282,1.57,1.19
2014.12.30 20:32:15.911,1.45271,1.45282,1.01,1.00
2014.12.30 20:32:16.421,1.45273,1.45282,1.32,1.00
2014.12.30 20:32:17.852,1.45273,1.45285,1.26,3.94
2014.12.30 20:32:19.112,1.45273,1.45286,1.69,1.25
2014.12.30 20:32:20.294,1.45273,1.45286,1.69,1.00
2014.12.30 20:32:24.400,1.45273,1.45286,1.69,1.19
2014.12.30 20:32:25.425,1.45273,1.45286,1.69,1.00
2014.12.30 20:32:30.015,1.45273,1.45286,2.81,1.25
2014.12.30 20:32:31.097,1.4528,1.45289,1.50,1.19
2014.12.30 20:32:31.148,1.45281,1.4529,1.00,1.00
2014.12.30 20:32:31.652,1.45279,1.45291,1.50,1.00
2014.12.30 20:32:31.803,1.45278,1.45291,1.57,1.00
2014.12.30 20:32:31.954,1.45276,1.45289,2.44,1.00
2014.12.30 20:32:32.458,1.45275,1.45289,3.19,1.50
2014.12.30 20:32:33.014,1.45275,1.45289,3.19,1.50
2014.12.30 20:32:33.367,1.45275,1.45287,2.44,1.00
2014.12.30 20:32:36.119,1.45274,1.45287,2.81,1.00
2014.12.30 20:32:37.660,1.45275,1.45287,1.69,1.00
2014.12.30 20:32:39.977,1.45275,1.45287,1.64,1.25
2014.12.30 20:32:41.457,1.45275,1.45288,3.56,1.00
2014.12.30 20:32:41.508,1.45276,1.4529,1.09,1.00
2014.12.30 20:32:41.559,1.45277,1.4529,1.20,1.00
2014.12.30 20:32:43.200,1.45275,1.45288,2.06,1.00
2014.12.30 20:32:43.751,1.45275,1.45288,1.69,1.00
2014.12.30 20:32:45.724,1.45275,1.45288,2.81,1.00
2014.12.30 20:32:45.876,1.4528,1.45291,1.00,1.00
2014.12.30 20:32:46.387,1.45279,1.45291,1.12,1.00
2014.12.30 20:32:47.144,1.4528,1.45293,4.20,1.00
2014.12.30 20:32:49.343,1.4528,1.45293,4.39,1.25
2014.12.30 20:32:50.374,1.45281,1.45293,1.01,1.25
2014.12.30 20:32:52.207,1.45279,1.45293,1.39,1.00
2014.12.30 20:32:52.711,1.45281,1.45293,1.57,1.00
2014.12.30 20:32:58.769,1.4528,1.45293,3.64,1.00
2014.12.30 20:32:59.863,1.45281,1.45293,1.76,1.00
2014.12.30 20:33:01.804,1.4528,1.45293,1.39,1.00
2014.12.30 20:33:04.103,1.45281,1.45293,1.29,1.00
2014.12.30 20:33:05.519,1.45281,1.45293,1.01,1.00
2014.12.30 20:33:07.329,1.45279,1.45293,1.12,1.00
2014.12.30 20:33:07.380,1.45279,1.45291,1.31,1.00
2014.12.30 20:33:08.242,1.45281,1.45291,1.00,1.00
2014.12.30 20:33:08.343,1.45281,1.45293,1.00,1.25
2014.12.30 20:33:08.880,1.45277,1.45291,1.20,1.50
2014.12.30 20:33:09.082,1.45277,1.45289,1.20,1.50
2014.12.30 20:33:09.435,1.45275,1.45288,1.00,1.00
2014.12.30 20:33:09.978,1.45274,1.45288,1.50,1.00
2014.12.30 20:33:10.509,1.45275,1.45288,1.00,1.19
2014.12.30 20:33:11.245,1.45274,1.45288,2.25,1.19
2014.12.30 20:33:11.763,1.45275,1.45288,1.00,1.19
2014.12.30 20:33:11.864,1.45279,1.45288,3.37,1.19
2014.12.30 20:33:11.965,1.45281,1.45291,2.25,1.57
2014.12.30 20:33:12.067,1.45281,1.45294,2.44,1.19
2014.12.30 20:33:12.319,1.45283,1.45294,1.00,1.00
2014.12.30 20:33:15.813,1.45283,1.45294,1.19,1.69
2014.12.30 20:33:18.196,1.45283,1.45294,1.25,1.69
2014.12.30 20:33:21.802,1.45283,1.45294,1.25,1.69
2014.12.30 20:33:23.204,1.45283,1.45294,1.25,1.69
2014.12.30 20:33:26.336,1.45283,1.45294,1.19,1.69
2014.12.30 20:33:28.332,1.45286,1.45294,1.31,1.00
2014.12.30 20:33:28.837,1.45285,1.45296,2.14,1.69
2014.12.30 20:33:29.663,1.45285,1.45296,2.14,1.50
2014.12.30 20:33:30.168,1.45284,1.45296,1.12,1.50
2014.12.30 20:33:30.370,1.45284,1.45296,1.20,2.25
2014.12.30 20:33:30.421,1.45284,1.45296,3.37,2.25
2014.12.30 20:33:30.926,1.45284,1.45295,3.37,1.00
2014.12.30 20:33:32.626,1.45284,1.45295,2.40,1.00
2014.12.30 20:33:33.156,1.45285,1.45295,1.00,1.50
2014.12.30 20:33:35.627,1.45284,1.45295,2.40,1.25
2014.12.30 20:33:35.728,1.45285,1.45293,1.00,1.00
2014.12.30 20:33:36.234,1.45284,1.45293,2.40,1.00
2014.12.30 20:33:39.397,1.45285,1.45292,1.00,1.00
2014.12.30 20:33:41.809,1.45284,1.45292,2.40,1.00
2014.12.30 20:33:42.418,1.45285,1.45292,1.00,1.00
2014.12.30 20:33:43.138,1.45284,1.45292,2.40,1.00
2014.12.30 20:33:44.318,1.45285,1.45292,1.00,1.00
2014.12.30 20:33:45.731,1.45284,1.45292,2.40,1.00
2014.12.30 20:33:46.456,1.45285,1.45292,1.00,1.00
2014.12.30 20:33:46.743,1.45284,1.45295,2.40,1.19
2014.12.30 20:33:47.461,1.45285,1.45295,1.00,1.19
2014.12.30 20:33:48.106,1.45284,1.45295,1.65,1.19
2014.12.30 20:33:48.811,1.45285,1.45295,1.00,1.19
