2014.12.16 19:30:16.103,1.4643,1.46441,1.87,1.50
2014.12.16 19:30:16.153,1.46429,1.46441,1.87,2.44
2014.12.16 19:30:16.254,1.46428,1.4644,1.20,3.19
2014.12.16 19:30:16.355,1.46428,1.46438,1.65,1.00
2014.12.16 19:30:16.456,1.46428,1.4644,1.20,1.69
2014.12.16 19:30:17.770,1.46426,1.46439,3.19,1.37
2014.12.16 19:30:18.176,1.46428,1.46439,1.00,1.87
2014.12.16 19:30:18.529,1.46429,1.46441,1.69,1.00
2014.12.16 19:30:18.831,1.46431,1.46441,1.00,1.00
2014.12.16 19:30:19.278,1.46431,1.46441,4.12,1.00
2014.12.16 19:30:19.481,1.46429,1.46443,3.19,3.19
2014.12.16 19:30:19.582,1.46429,1.46442,3.19,1.37
2014.12.16 19:30:19.894,1.46429,1.4644,1.57,1.62
2014.12.16 19:30:20.422,1.46428,1.4644,1.00,1.62
2014.12.16 19:30:20.925,1.46428,1.4644,1.00,2.81
2014.12.16 19:30:21.850,1.46427,1.4644,1.50,2.81
2014.12.16 19:30:22.679,1.46427,1.4644,1.50,2.81
2014.12.16 19:30:23.133,1.4643,1.46439,1.00,1.62
2014.12.16 19:30:23.285,1.4643,1.46442,3.00,1.10
2014.12.16 19:30:23.588,1.46432,1.46442,1.00,1.00
2014.12.16 19:30:24.092,1.4643,1.46442,1.20,1.87
2014.12.16 19:30:24.596,1.46429,1.46442,4.31,1.87
2014.12.16 19:30:24.748,1.46429,1.46442,1.84,2.62
2014.12.16 19:30:25.353,1.4643,1.46442,1.00,1.56
2014.12.16 19:30:25.857,1.4643,1.46442,1.00,1.31
2014.12.16 19:30:26.059,1.4643,1.46442,1.00,1.56
2014.12.16 19:30:26.160,1.46429,1.4644,1.09,1.00
2014.12.16 19:30:26.261,1.4643,1.46443,2.25,1.84
2014.12.16 19:30:26.362,1.46433,1.46443,1.10,1.57
2014.12.16 19:30:26.666,1.4644,1.46451,1.00,4.34
2014.12.16 19:30:27.332,1.4644,1.46451,1.00,1.72
2014.12.16 19:30:27.995,1.46448,1.46451,1.00,1.00
2014.12.16 19:30:28.046,1.46448,1.46452,1.00,1.00
2014.12.16 19:30:28.147,1.46447,1.46455,1.00,1.00
2014.12.16 19:30:28.248,1.46447,1.46455,1.12,1.50
2014.12.16 19:30:28.349,1.46447,1.46458,1.20,2.81
2014.12.16 19:30:28.451,1.46447,1.46455,1.20,1.00
2014.12.16 19:30:29.107,1.46446,1.46455,1.50,1.00
2014.12.16 19:30:29.561,1.46445,1.46456,3.00,2.06
2014.12.16 19:30:29.712,1.46442,1.46455,1.10,3.56
2014.12.16 19:30:29.813,1.46446,1.46454,1.00,1.00
2014.12.16 19:30:29.864,1.46447,1.46459,1.50,3.07
2014.12.16 19:30:29.915,1.46447,1.46459,2.25,1.65
2014.12.16 19:30:29.965,1.46449,1.46461,1.10,1.50
2014.12.16 19:30:30.016,1.46449,1.46462,1.20,1.87
2014.12.16 19:30:30.067,1.46452,1.46466,1.50,5.70
2014.12.16 19:30:30.118,1.46452,1.46466,1.65,1.50
2014.12.16 19:30:30.219,1.46453,1.46465,1.75,1.00
2014.12.16 19:30:30.270,1.46454,1.46467,1.50,1.69
2014.12.16 19:30:30.522,1.46454,1.46467,2.62,1.00
2014.12.16 19:30:31.449,1.46454,1.46467,1.20,1.50
2014.12.16 19:30:31.918,1.46454,1.46467,1.20,1.87
2014.12.16 19:30:32.222,1.4645,1.46458,1.00,1.56
2014.12.16 19:30:32.472,1.4645,1.46457,1.00,1.62
2014.12.16 19:30:32.936,1.46446,1.46456,1.00,1.12
2014.12.16 19:30:33.502,1.46446,1.46456,1.00,1.56
2014.12.16 19:30:34.105,1.46446,1.46456,1.00,1.00
2014.12.16 19:30:34.156,1.46448,1.46456,1.00,1.00
2014.12.16 19:30:34.611,1.46449,1.4646,1.37,1.00
2014.12.16 19:30:34.712,1.4645,1.46464,1.47,2.81
2014.12.16 19:30:34.863,1.46453,1.46465,1.00,1.00
2014.12.16 19:30:35.378,1.46454,1.46468,2.40,1.84
2014.12.16 19:30:35.908,1.46454,1.46468,1.65,1.84
2014.12.16 19:30:39.205,1.46454,1.46468,1.65,1.84
2014.12.16 19:30:39.668,1.46454,1.46465,1.65,1.00
2014.12.16 19:30:39.820,1.4645,1.46463,2.25,1.50
2014.12.16 19:30:39.921,1.4645,1.46462,1.50,1.29
2014.12.16 19:30:40.224,1.4645,1.46463,1.50,2.06
2014.12.16 19:30:40.426,1.46452,1.46465,1.00,2.81
2014.12.16 19:30:40.477,1.46452,1.46465,2.25,2.44
2014.12.16 19:30:41.000,1.46453,1.46466,1.50,1.19
2014.12.16 19:30:41.879,1.46453,1.46466,1.50,1.25
2014.12.16 19:30:42.232,1.46454,1.46468,1.37,1.39
2014.12.16 19:30:42.981,1.46456,1.46469,1.50,3.56
2014.12.16 19:30:43.521,1.46456,1.46469,1.50,3.56
2014.12.16 19:30:46.098,1.46456,1.46469,1.00,1.25
2014.12.16 19:30:46.602,1.46456,1.46469,1.00,1.39
2014.12.16 19:30:47.210,1.46457,1.46469,1.00,1.39
2014.12.16 19:30:47.714,1.46457,1.4647,1.50,1.76
2014.12.16 19:30:47.915,1.46455,1.4647,3.82,2.51
2014.12.16 19:30:48.789,1.46456,1.4647,1.00,1.29
2014.12.16 19:30:49.293,1.46457,1.46471,1.00,2.51
2014.12.16 19:30:50.803,1.46458,1.46471,2.25,1.19
2014.12.16 19:30:51.560,1.46459,1.46473,1.00,2.81
2014.12.16 19:30:51.611,1.46459,1.46471,1.00,1.56
2014.12.16 19:30:51.662,1.46457,1.46471,2.40,3.56
2014.12.16 19:30:52.217,1.46457,1.4647,1.10,1.25
2014.12.16 19:30:52.620,1.46459,1.46474,1.50,3.56
2014.12.16 19:30:52.924,1.46466,1.46479,2.59,1.00
2014.12.16 19:30:53.228,1.46468,1.46481,1.00,3.75
2014.12.16 19:30:53.430,1.46468,1.46483,2.25,4.01
2014.12.16 19:30:53.935,1.46467,1.46481,2.32,1.69
2014.12.16 19:30:54.454,1.46468,1.46483,2.25,5.51
2014.12.16 19:30:54.757,1.46471,1.46484,1.50,1.20
2014.12.16 19:30:55.061,1.46473,1.46487,1.00,2.51
2014.12.16 19:30:55.581,1.46474,1.46487,1.50,1.76
2014.12.16 19:30:55.735,1.46474,1.46487,1.50,1.76
2014.12.16 19:31:00.078,1.46473,1.46486,1.00,1.25
2014.12.16 19:31:00.764,1.46471,1.46484,2.89,1.87
2014.12.16 19:31:01.167,1.46469,1.4648,1.25,1.00
2014.12.16 19:31:01.218,1.46469,1.46478,1.25,1.00
2014.12.16 19:31:01.871,1.46467,1.46478,1.00,1.00
2014.12.16 19:31:02.274,1.46467,1.4648,1.87,1.46
2014.12.16 19:31:02.578,1.46475,1.46486,1.00,1.20
2014.12.16 19:31:02.931,1.46473,1.46483,1.95,1.00
2014.12.16 19:31:03.083,1.4647,1.46481,1.10,1.00
2014.12.16 19:31:03.587,1.46468,1.46481,2.06,1.00
2014.12.16 19:31:04.127,1.46468,1.46481,1.69,1.00
2014.12.16 19:31:04.735,1.46468,1.46481,1.87,1.62
2014.12.16 19:31:05.260,1.46467,1.4648,1.20,1.37
2014.12.16 19:31:05.563,1.46466,1.4648,1.87,1.56
2014.12.16 19:31:06.891,1.46465,1.46478,5.44,1.50
2014.12.16 19:31:07.144,1.46468,1.4648,1.00,1.50
2014.12.16 19:31:07.648,1.46468,1.46482,2.70,2.06
2014.12.16 19:31:08.193,1.46472,1.46482,1.00,1.00
2014.12.16 19:31:08.295,1.46472,1.46485,1.50,1.39
2014.12.16 19:31:09.285,1.46472,1.46486,2.25,2.14
2014.12.16 19:31:09.995,1.46472,1.46486,1.50,2.89
2014.12.16 19:31:10.096,1.4647,1.46484,1.10,2.44
2014.12.16 19:31:10.349,1.46472,1.46482,1.00,1.01
2014.12.16 19:31:11.496,1.46472,1.46484,1.00,1.57
2014.12.16 19:31:12.641,1.46473,1.46484,1.00,1.57
2014.12.16 19:31:14.187,1.46471,1.46481,2.25,1.12
2014.12.16 19:31:14.288,1.46469,1.46481,1.10,2.81
2014.12.16 19:31:14.658,1.46471,1.46483,1.00,1.10
2014.12.16 19:31:16.537,1.46471,1.46484,1.50,1.10
2014.12.16 19:31:18.766,1.4647,1.46484,1.76,1.01
2014.12.16 19:31:18.816,1.4647,1.46483,1.01,1.37
2014.12.16 19:31:19.119,1.46468,1.46479,1.00,1.50
2014.12.16 19:31:19.820,1.46468,1.46481,2.25,1.69
2014.12.16 19:31:19.921,1.4647,1.46481,1.00,1.50
2014.12.16 19:31:23.178,1.4647,1.46481,1.00,2.44
2014.12.16 19:31:23.229,1.46468,1.4648,3.15,1.31
2014.12.16 19:31:23.280,1.46468,1.46478,1.20,1.12
2014.12.16 19:31:23.381,1.46466,1.46478,1.00,1.65
2014.12.16 19:31:23.633,1.46469,1.4648,1.00,1.57
2014.12.16 19:31:24.138,1.46469,1.46481,1.00,1.25
2014.12.16 19:31:24.441,1.46473,1.46483,1.00,1.10
2014.12.16 19:31:24.542,1.46471,1.46483,1.50,1.10
2014.12.16 19:31:25.392,1.46474,1.46484,1.00,1.39
2014.12.16 19:31:25.904,1.46474,1.46485,1.00,1.84
2014.12.16 19:31:26.408,1.46474,1.46485,1.00,1.84
2014.12.16 19:31:29.122,1.46474,1.46485,1.00,2.02
2014.12.16 19:31:31.037,1.46471,1.46485,3.00,2.21
2014.12.16 19:31:31.572,1.46471,1.46485,2.25,2.21
2014.12.16 19:31:33.094,1.46471,1.46485,2.62,2.21
2014.12.16 19:31:37.031,1.46471,1.46483,1.00,1.37
2014.12.16 19:31:37.725,1.4647,1.46483,1.00,1.37
2014.12.16 19:31:38.028,1.46469,1.46483,2.62,1.12
2014.12.16 19:31:38.561,1.46469,1.46483,2.62,1.37
2014.12.16 19:31:42.426,1.46469,1.46483,2.62,1.00
2014.12.16 19:31:42.628,1.46469,1.46483,2.62,1.12
2014.12.16 19:31:45.816,1.46471,1.46484,1.50,1.31
2014.12.16 19:31:47.958,1.46471,1.46485,1.50,3.64
2014.12.16 19:31:52.157,1.46471,1.46485,1.50,3.64
2014.12.16 19:31:53.472,1.46469,1.46471,1.12,1.37
2014.12.16 19:31:53.574,1.46468,1.4647,1.12,1.12
2014.12.16 19:31:53.726,1.46457,1.4647,5.25,1.69
2014.12.16 19:31:53.829,1.46459,1.46472,1.57,1.31
2014.12.16 19:31:53.930,1.46459,1.46472,4.50,1.31
2014.12.16 19:31:54.436,1.4646,1.46472,1.50,1.25
2014.12.16 19:32:00.160,1.46462,1.46472,1.00,1.25
2014.12.16 19:32:12.799,1.46459,1.46472,2.59,1.00
2014.12.16 19:32:13.301,1.4646,1.46472,1.00,1.00
2014.12.16 19:32:13.697,1.46464,1.46474,1.00,1.57
2014.12.16 19:32:13.899,1.46465,1.46478,1.50,1.69
2014.12.16 19:32:15.288,1.46466,1.46479,2.40,1.19
2014.12.16 19:32:15.490,1.46459,1.46471,1.00,2.14
2014.12.16 19:32:15.591,1.46458,1.46467,1.00,1.00
2014.12.16 19:32:15.693,1.46456,1.46467,1.00,1.00
2014.12.16 19:32:16.197,1.46455,1.46467,1.50,1.57
2014.12.16 19:32:16.720,1.46455,1.46469,2.62,2.21
2014.12.16 19:32:17.972,1.46455,1.46467,1.50,1.00
2014.12.16 19:32:18.490,1.46456,1.46467,1.00,1.00
2014.12.16 19:32:18.995,1.46454,1.46467,1.00,1.57
2014.12.16 19:32:19.506,1.46453,1.46466,1.00,1.10
2014.12.16 19:32:27.701,1.46453,1.46466,1.00,1.69
2014.12.16 19:32:28.749,1.46452,1.46466,1.50,3.19
2014.12.16 19:32:29.408,1.46454,1.46466,1.00,3.19
2014.12.16 19:32:30.656,1.46451,1.46465,2.25,3.34
2014.12.16 19:32:30.807,1.46451,1.46464,1.00,2.70
2014.12.16 19:32:33.622,1.46452,1.46464,1.00,1.20
2014.12.16 19:32:33.774,1.46452,1.46465,1.50,1.76
2014.12.16 19:32:34.437,1.46451,1.46465,1.65,1.69
2014.12.16 19:32:35.037,1.46451,1.46465,2.21,1.69
2014.12.16 19:32:41.688,1.46452,1.46465,1.12,1.87
2014.12.16 19:32:43.852,1.46453,1.46465,1.25,1.50
2014.12.16 19:32:43.903,1.46453,1.46465,2.81,1.00
2014.12.16 19:32:44.054,1.46456,1.46468,1.20,1.00
2014.12.16 19:32:44.410,1.46454,1.46466,1.10,1.00
2014.12.16 19:32:45.609,1.46453,1.46465,1.95,1.00
2014.12.16 19:32:46.368,1.46453,1.46465,1.10,1.50
2014.12.16 19:32:50.241,1.46453,1.46465,1.47,1.69
2014.12.16 19:32:51.373,1.46453,1.46465,2.25,1.25
2014.12.16 19:32:51.878,1.46453,1.46465,1.37,1.31
2014.12.16 19:32:52.281,1.46453,1.46465,1.00,2.51
2014.12.16 19:32:52.584,1.46442,1.46454,1.50,1.31
2014.12.16 19:32:52.685,1.4644,1.46453,3.00,1.46
2014.12.16 19:32:53.340,1.4644,1.46453,1.37,1.46
2014.12.16 19:32:53.969,1.4644,1.46453,1.12,1.46
2014.12.16 19:32:54.749,1.4644,1.46453,1.37,1.46
2014.12.16 19:32:55.264,1.4644,1.46453,1.87,2.06
2014.12.16 19:32:55.768,1.4644,1.46453,1.87,2.06
2014.12.16 19:32:56.272,1.4644,1.46451,1.87,1.31
2014.12.16 19:32:56.786,1.4644,1.4645,1.37,1.00
2014.12.16 19:32:57.299,1.4644,1.46451,1.37,1.25
2014.12.16 19:32:57.806,1.4644,1.46452,1.37,2.21
2014.12.16 19:32:57.957,1.46441,1.46452,1.87,1.01
2014.12.16 19:32:58.009,1.46446,1.46453,1.00,1.20
2014.12.16 19:32:58.110,1.46446,1.46456,1.00,1.50
2014.12.16 19:32:58.211,1.46446,1.4646,1.31,3.94
2014.12.16 19:32:58.403,1.46453,1.4646,1.00,2.62
2014.12.16 19:32:58.706,1.46453,1.46461,1.00,2.25
2014.12.16 19:32:59.245,1.46449,1.46459,1.00,1.00
2014.12.16 19:32:59.749,1.46448,1.46459,1.12,2.44
2014.12.16 19:33:00.271,1.46446,1.46458,1.37,1.50
2014.12.16 19:33:00.987,1.46446,1.46458,1.37,1.69
2014.12.16 19:33:01.492,1.46445,1.46458,1.37,1.25
2014.12.16 19:33:01.694,1.46446,1.46459,1.87,2.06
2014.12.16 19:33:02.198,1.46446,1.46459,2.62,2.06
2014.12.16 19:33:02.759,1.46446,1.46459,2.62,1.69
2014.12.16 19:33:05.699,1.46446,1.46459,2.25,2.06
2014.12.16 19:33:06.002,1.46443,1.46455,1.00,1.76
2014.12.16 19:33:06.520,1.46445,1.46455,1.00,2.51
2014.12.16 19:33:06.621,1.46442,1.46454,1.57,2.44
2014.12.16 19:33:07.143,1.4644,1.46452,2.51,1.00
2014.12.16 19:33:07.934,1.4644,1.46452,1.57,1.69
2014.12.16 19:33:10.501,1.4644,1.46452,2.70,1.19
2014.12.16 19:33:11.004,1.4644,1.46452,1.95,1.69
2014.12.16 19:33:11.506,1.4644,1.46452,1.95,1.50
2014.12.16 19:33:11.809,1.46446,1.46457,1.87,2.25
2014.12.16 19:33:11.910,1.46447,1.46459,1.12,1.25
2014.12.16 19:33:12.809,1.46447,1.4646,1.12,1.76
2014.12.16 19:33:13.252,1.46447,1.46457,1.00,1.56
2014.12.16 19:33:13.454,1.46441,1.46453,1.12,1.84
2014.12.16 19:33:13.555,1.46441,1.46452,1.37,1.65
2014.12.16 19:33:13.656,1.46441,1.46455,3.00,3.56
2014.12.16 19:33:13.909,1.46441,1.46451,1.50,1.00
2014.12.16 19:33:14.726,1.46438,1.46451,3.82,1.25
2014.12.16 19:33:16.543,1.46438,1.46451,3.82,1.25
2014.12.16 19:33:17.461,1.4644,1.46451,1.37,1.00
2014.12.16 19:33:17.763,1.46442,1.46455,1.37,2.14
2014.12.16 19:33:17.965,1.46444,1.46456,2.25,1.57
2014.12.16 19:33:18.016,1.46444,1.46458,3.00,2.81
2014.12.16 19:33:18.477,1.46443,1.46452,1.75,1.00
2014.12.16 19:33:18.629,1.4644,1.46452,1.95,2.44
2014.12.16 19:33:18.780,1.46439,1.46451,1.10,1.25
2014.12.16 19:33:19.339,1.46438,1.46451,1.57,3.26
2014.12.16 19:33:21.377,1.46438,1.46451,1.95,1.57
2014.12.16 19:33:21.845,1.46438,1.46451,4.01,1.50
2014.12.16 19:33:21.996,1.46442,1.46453,1.10,1.00
2014.12.16 19:33:22.047,1.46442,1.46455,1.10,2.44
2014.12.16 19:33:22.501,1.46441,1.46454,1.10,2.62
2014.12.16 19:33:23.486,1.46442,1.46454,1.12,1.39
2014.12.16 19:33:23.789,1.46445,1.46458,3.00,1.62
2014.12.16 19:33:24.595,1.46445,1.46459,4.12,1.69
2014.12.16 19:33:25.203,1.46445,1.46459,4.87,1.50
2014.12.16 19:33:26.373,1.46445,1.46458,1.57,1.29
2014.12.16 19:33:26.474,1.46444,1.46456,1.10,1.69
2014.12.16 19:33:26.676,1.46443,1.46453,1.00,1.00
2014.12.16 19:33:26.879,1.4644,1.46452,1.10,1.19
2014.12.16 19:33:27.894,1.4644,1.46452,1.00,1.01
2014.12.16 19:33:28.097,1.4644,1.46452,1.50,1.25
2014.12.16 19:33:28.299,1.46444,1.46455,1.37,2.44
2014.12.16 19:33:28.451,1.46444,1.46457,1.62,1.10
2014.12.16 19:33:28.602,1.46446,1.46459,1.87,2.06
2014.12.16 19:33:29.068,1.46446,1.46459,1.00,2.44
2014.12.16 19:33:29.270,1.46441,1.46455,1.95,1.00
2014.12.16 19:33:29.372,1.46441,1.46454,1.50,1.19
2014.12.16 19:33:29.766,1.46441,1.46453,1.00,3.94
2014.12.16 19:33:29.918,1.46439,1.46452,1.50,1.95
2014.12.16 19:33:30.435,1.4644,1.46452,1.12,1.95
2014.12.16 19:33:32.255,1.4644,1.46452,1.12,1.39
2014.12.16 19:33:32.818,1.46439,1.46452,2.25,1.39
2014.12.16 19:33:32.970,1.46442,1.46454,1.87,1.37
2014.12.16 19:33:33.071,1.46444,1.46455,1.12,1.39
2014.12.16 19:33:34.317,1.46442,1.46454,1.50,1.31
2014.12.16 19:33:34.569,1.46442,1.46454,1.00,4.31
2014.12.16 19:33:34.670,1.4644,1.46454,1.00,4.31
2014.12.16 19:33:35.966,1.4644,1.46452,1.00,2.51
2014.12.16 19:33:36.472,1.46439,1.46452,1.12,3.26
2014.12.16 19:33:37.516,1.46439,1.46452,1.12,1.76
2014.12.16 19:33:43.782,1.46439,1.46452,1.12,3.26
2014.12.16 19:33:51.475,1.46438,1.46452,2.32,1.76
2014.12.16 19:33:51.777,1.4644,1.46452,1.00,1.76
2014.12.16 19:33:56.647,1.4644,1.46452,1.00,2.59
2014.12.16 19:33:56.899,1.46438,1.46451,4.09,1.00
2014.12.16 19:33:57.151,1.46438,1.46449,1.37,1.50
2014.12.16 19:33:58.113,1.46438,1.46449,1.37,2.44
2014.12.16 19:33:58.860,1.46438,1.46449,1.00,1.69
2014.12.16 19:33:59.163,1.46433,1.46444,1.50,4.50
2014.12.16 19:33:59.214,1.4643,1.46443,2.62,1.50
2014.12.16 19:33:59.717,1.46429,1.46442,2.77,1.39
2014.12.16 19:34:02.578,1.46429,1.46441,2.77,1.00
2014.12.16 19:34:04.770,1.46429,1.46441,1.20,2.06
2014.12.16 19:34:04.921,1.46425,1.46437,1.00,1.25
2014.12.16 19:34:04.972,1.46423,1.46436,1.20,1.47
2014.12.16 19:34:05.274,1.46421,1.46433,1.00,1.09
2014.12.16 19:34:05.792,1.46422,1.46433,1.00,1.09
2014.12.16 19:34:05.995,1.4642,1.46433,1.50,1.09
2014.12.16 19:34:06.147,1.4642,1.46433,1.50,1.39
2014.12.16 19:34:06.857,1.46419,1.46433,3.90,1.39
2014.12.16 19:34:07.440,1.4642,1.46433,1.00,1.39
2014.12.16 19:34:11.452,1.46419,1.46432,2.40,1.19
2014.12.16 19:34:12.012,1.46419,1.46433,3.52,1.39
2014.12.16 19:34:12.315,1.46422,1.46434,2.62,1.12
2014.12.16 19:34:12.466,1.46424,1.46436,1.47,1.95
2014.12.16 19:34:12.517,1.46424,1.46436,1.10,1.87
2014.12.16 19:34:14.054,1.46423,1.46436,2.32,3.19
2014.12.16 19:34:14.556,1.46422,1.46435,2.77,2.44
2014.12.16 19:34:14.859,1.46422,1.46434,1.00,1.19
2014.12.16 19:34:14.960,1.46419,1.46433,4.57,2.89
2014.12.16 19:34:15.474,1.4642,1.46433,1.37,2.21
2014.12.16 19:34:15.996,1.4642,1.46433,1.87,2.21
2014.12.16 19:34:17.149,1.4642,1.46433,1.87,2.21
2014.12.16 19:34:17.654,1.4642,1.46433,1.12,2.21
2014.12.16 19:34:20.103,1.4642,1.46433,1.00,3.34
2014.12.16 19:34:20.304,1.46417,1.46429,2.02,1.00
2014.12.16 19:34:22.395,1.46418,1.46428,1.12,1.00
2014.12.16 19:34:23.121,1.46417,1.46428,1.20,1.00
2014.12.16 19:34:23.423,1.46414,1.46421,1.12,1.00
2014.12.16 19:34:23.524,1.46407,1.46419,1.00,1.00
2014.12.16 19:34:23.575,1.46407,1.46419,1.00,1.69
2014.12.16 19:34:23.625,1.46405,1.46418,1.12,2.89
2014.12.16 19:34:24.408,1.46405,1.46418,1.37,2.14
2014.12.16 19:34:24.710,1.46414,1.4642,1.10,1.00
2014.12.16 19:34:24.761,1.46409,1.4642,1.12,1.50
2014.12.16 19:34:25.667,1.46409,1.4642,1.00,2.81
2014.12.16 19:34:26.251,1.46411,1.46421,1.00,2.81
2014.12.16 19:34:26.603,1.46413,1.46422,1.50,1.95
2014.12.16 19:34:26.655,1.46418,1.46422,2.62,1.10
2014.12.16 19:34:26.756,1.46417,1.46425,1.00,1.75
2014.12.16 19:34:26.857,1.46417,1.46427,1.00,1.00
2014.12.16 19:34:26.958,1.46415,1.46427,1.10,1.50
2014.12.16 19:34:28.073,1.46414,1.46427,2.62,1.39
2014.12.16 19:34:29.521,1.46414,1.46427,2.62,1.39
2014.12.16 19:34:30.030,1.46415,1.46427,1.37,1.19
2014.12.16 19:34:30.598,1.46415,1.46427,1.37,1.00
2014.12.16 19:34:30.749,1.46415,1.46427,1.37,1.00
2014.12.16 19:34:31.284,1.46415,1.46427,1.37,1.00
2014.12.16 19:34:33.124,1.46414,1.46427,1.57,1.25
2014.12.16 19:34:33.225,1.46414,1.46427,1.12,3.19
2014.12.16 19:34:34.028,1.46412,1.46425,1.69,1.20
2014.12.16 19:34:34.331,1.46412,1.46423,1.37,1.37
2014.12.16 19:34:34.835,1.46411,1.46425,1.00,2.89
2014.12.16 19:34:34.987,1.46411,1.46424,1.00,2.89
2014.12.16 19:34:35.088,1.46409,1.46421,1.10,1.69
2014.12.16 19:34:35.290,1.46407,1.46418,2.25,1.00
2014.12.16 19:34:35.442,1.46405,1.46418,2.32,1.19
2014.12.16 19:34:35.896,1.46405,1.46416,1.00,1.87
2014.12.16 19:34:36.198,1.46404,1.46414,2.70,1.29
2014.12.16 19:34:36.503,1.46393,1.46401,1.37,1.50
2014.12.16 19:34:37.029,1.46395,1.46404,1.00,2.25
2014.12.16 19:34:37.484,1.46395,1.46407,1.00,1.69
2014.12.16 19:34:38.763,1.46394,1.46407,1.50,2.25
2014.12.16 19:34:38.915,1.46397,1.46407,1.00,2.25
2014.12.16 19:34:39.435,1.46397,1.46407,1.00,1.50
2014.12.16 19:34:39.838,1.46401,1.46411,1.00,1.76
2014.12.16 19:34:40.141,1.46402,1.46409,1.00,1.00
2014.12.16 19:34:40.664,1.46403,1.46413,1.00,1.69
2014.12.16 19:34:41.118,1.46403,1.46413,1.00,1.50
2014.12.16 19:34:41.471,1.46405,1.46413,1.00,1.50
2014.12.16 19:34:41.985,1.46404,1.46413,1.00,2.25
2014.12.16 19:34:42.439,1.46402,1.46413,1.00,1.50
2014.12.16 19:34:42.742,1.46404,1.46413,1.00,1.50
2014.12.16 19:34:43.045,1.46402,1.4641,1.00,1.50
2014.12.16 19:34:43.347,1.46408,1.4641,1.00,1.00
2014.12.16 19:34:43.499,1.46401,1.46407,1.57,1.00
2014.12.16 19:34:43.600,1.464,1.4641,1.00,1.50
2014.12.16 19:34:43.701,1.46398,1.46406,1.00,1.00
2014.12.16 19:34:43.853,1.46392,1.46404,1.00,1.19
2014.12.16 19:34:43.904,1.46392,1.46403,1.00,1.76
2014.12.16 19:34:43.954,1.4639,1.464,1.00,1.00
2014.12.16 19:34:44.106,1.46389,1.464,1.00,1.69
2014.12.16 19:34:44.207,1.46385,1.46397,1.10,1.00
2014.12.16 19:34:44.409,1.46385,1.46395,1.00,1.00
2014.12.16 19:34:44.913,1.46384,1.46395,1.00,1.00
2014.12.16 19:34:45.430,1.46385,1.46395,1.00,1.25
2014.12.16 19:34:45.834,1.46381,1.46395,1.10,2.06
2014.12.16 19:34:46.036,1.46382,1.46394,1.00,1.57
2014.12.16 19:34:46.339,1.4638,1.46393,1.50,2.62
2014.12.16 19:34:52.739,1.46382,1.46394,1.00,1.20
2014.12.16 19:34:53.042,1.46379,1.46389,1.75,1.19
2014.12.16 19:34:53.093,1.46376,1.46386,2.25,1.00
2014.12.16 19:34:53.194,1.46375,1.46388,1.10,1.25
2014.12.16 19:34:53.446,1.46376,1.4639,1.20,2.81
2014.12.16 19:34:53.749,1.46357,1.46368,1.12,1.75
2014.12.16 19:34:53.851,1.46354,1.46367,1.95,2.25
2014.12.16 19:34:53.952,1.46356,1.46368,1.00,2.62
2014.12.16 19:34:54.154,1.46356,1.46368,1.00,1.87
2014.12.16 19:34:54.306,1.46357,1.46371,1.00,2.14
2014.12.16 19:34:54.356,1.4636,1.46373,2.25,1.87
2014.12.16 19:34:54.407,1.4636,1.46374,2.25,2.25
2014.12.16 19:34:54.458,1.46362,1.46374,1.00,1.50
2014.12.16 19:34:54.761,1.46366,1.46379,1.00,2.14
2014.12.16 19:34:55.366,1.46364,1.46378,1.95,1.00
2014.12.16 19:34:57.751,1.46364,1.46378,2.32,1.19
2014.12.16 19:34:57.953,1.4636,1.46374,2.96,1.87
2014.12.16 19:34:58.205,1.46364,1.46375,1.00,1.57
2014.12.16 19:34:58.723,1.46365,1.46378,1.50,1.84
2014.12.16 19:34:58.976,1.46367,1.46381,1.50,2.06
2014.12.16 19:35:00.007,1.46367,1.46381,2.62,1.31
2014.12.16 19:35:00.209,1.46367,1.46382,1.87,1.94
2014.12.16 19:35:00.955,1.46367,1.46383,2.81,3.00
2014.12.16 19:35:01.006,1.46374,1.46383,1.37,2.25
2014.12.16 19:35:01.260,1.46376,1.46389,1.87,2.89
2014.12.16 19:35:01.770,1.46376,1.46389,1.87,1.69
2014.12.16 19:35:03.113,1.46376,1.46389,1.50,2.62
2014.12.16 19:35:03.164,1.46376,1.46382,1.50,1.00
2014.12.16 19:35:03.316,1.46366,1.46377,1.00,1.00
2014.12.16 19:35:03.820,1.46365,1.46377,1.12,1.50
2014.12.16 19:35:06.518,1.46364,1.46377,3.34,1.50
2014.12.16 19:35:08.461,1.46364,1.46377,2.14,3.37
2014.12.16 19:35:09.590,1.46364,1.46377,1.87,2.02
2014.12.16 19:35:11.264,1.46364,1.46377,2.62,2.59
2014.12.16 19:35:11.865,1.46365,1.46379,2.06,3.19
2014.12.16 19:35:12.596,1.46365,1.46376,1.31,1.00
2014.12.16 19:35:12.899,1.46358,1.46371,1.50,1.50
2014.12.16 19:35:12.950,1.46358,1.46371,1.87,2.62
2014.12.16 19:35:13.152,1.46358,1.4637,1.50,1.20
2014.12.16 19:35:15.834,1.46358,1.46371,1.87,3.94
2014.12.16 19:35:16.086,1.4636,1.46374,1.87,1.69
2014.12.16 19:35:16.346,1.4636,1.46374,2.62,2.44
2014.12.16 19:35:16.856,1.4636,1.46373,1.87,1.12
