2014.12.17 19:37:57.382,1.46242,1.46258,1.00,1.00
2014.12.17 19:37:58.341,1.46242,1.46256,1.00,1.00
2014.12.17 19:37:58.645,1.46245,1.46261,1.25,1.00
2014.12.17 19:37:59.257,1.46247,1.46261,1.00,1.00
2014.12.17 19:37:59.460,1.46248,1.46264,1.50,1.50
2014.12.17 19:38:00.066,1.46248,1.46263,1.00,1.00
2014.12.17 19:38:00.167,1.46245,1.46263,3.00,2.25
2014.12.17 19:38:00.502,1.46245,1.4626,2.25,1.00
2014.12.17 19:38:01.021,1.46244,1.4626,1.00,2.25
2014.12.17 19:38:01.428,1.46246,1.4626,1.00,3.00
2014.12.17 19:38:01.641,1.46244,1.4626,2.25,2.25
2014.12.17 19:38:01.742,1.46247,1.4626,1.00,3.37
2014.12.17 19:38:01.843,1.4624,1.46251,1.10,1.00
2014.12.17 19:38:01.894,1.46238,1.46249,1.20,1.00
2014.12.17 19:38:01.945,1.46232,1.46248,1.00,1.00
2014.12.17 19:38:02.046,1.4623,1.46244,1.00,1.50
2014.12.17 19:38:02.198,1.46226,1.46242,1.00,1.00
2014.12.17 19:38:02.350,1.46224,1.4624,1.50,1.00
2014.12.17 19:38:02.854,1.46225,1.4624,1.00,1.00
2014.12.17 19:38:03.165,1.46224,1.46238,1.00,1.00
2014.12.17 19:38:03.479,1.46222,1.46238,1.50,1.00
2014.12.17 19:38:04.677,1.46221,1.46233,1.00,1.00
2014.12.17 19:38:04.728,1.46216,1.46232,1.50,1.50
2014.12.17 19:38:05.189,1.46214,1.46232,3.07,2.25
2014.12.17 19:38:05.702,1.46215,1.46232,1.00,2.25
2014.12.17 19:38:06.640,1.46214,1.46232,3.00,2.25
2014.12.17 19:38:07.155,1.46215,1.46232,1.00,2.25
2014.12.17 19:38:07.711,1.46214,1.46232,3.00,2.25
2014.12.17 19:38:08.260,1.46215,1.46232,1.00,2.25
2014.12.17 19:38:08.832,1.46214,1.46232,3.37,2.25
2014.12.17 19:38:08.934,1.46219,1.46232,1.37,1.00
2014.12.17 19:38:08.985,1.46219,1.46235,2.06,1.00
2014.12.17 19:38:09.086,1.46224,1.46235,1.00,1.50
2014.12.17 19:38:09.239,1.46226,1.46235,1.12,1.50
2014.12.17 19:38:09.391,1.4623,1.46244,1.50,1.00
2014.12.17 19:38:09.493,1.4623,1.46246,3.00,2.25
2014.12.17 19:38:10.171,1.4623,1.46246,1.50,1.87
2014.12.17 19:38:10.677,1.4623,1.46246,1.50,1.87
2014.12.17 19:38:11.395,1.4623,1.46244,1.50,1.00
2014.12.17 19:38:11.496,1.46227,1.46243,1.00,1.00
2014.12.17 19:38:12.265,1.46227,1.4624,1.00,1.00
2014.12.17 19:38:12.366,1.46222,1.46238,1.50,1.00
2014.12.17 19:38:12.975,1.46224,1.46239,1.50,1.00
2014.12.17 19:38:13.278,1.46222,1.46238,1.00,1.50
2014.12.17 19:38:13.379,1.4622,1.46236,1.50,1.00
2014.12.17 19:38:14.962,1.46218,1.46233,1.00,1.00
2014.12.17 19:38:15.115,1.46215,1.46232,1.25,1.50
2014.12.17 19:38:15.165,1.46217,1.46233,1.50,1.50
2014.12.17 19:38:15.754,1.46217,1.4623,1.00,1.00
2014.12.17 19:38:15.957,1.46206,1.46221,1.00,2.25
2014.12.17 19:38:16.058,1.46204,1.46219,1.00,1.00
2014.12.17 19:38:16.574,1.46204,1.4622,1.00,1.50
2014.12.17 19:38:19.085,1.46204,1.4622,1.75,1.50
2014.12.17 19:38:19.237,1.46214,1.46224,1.00,1.00
2014.12.17 19:38:19.288,1.46214,1.46224,2.62,1.00
2014.12.17 19:38:19.339,1.46216,1.4623,1.12,1.50
2014.12.17 19:38:19.440,1.46218,1.46234,2.25,1.50
2014.12.17 19:38:19.591,1.4622,1.46236,1.00,1.50
2014.12.17 19:38:19.795,1.46218,1.46235,1.50,1.50
2014.12.17 19:38:19.896,1.46215,1.46229,1.00,1.00
2014.12.17 19:38:19.998,1.46218,1.46234,1.50,1.50
2014.12.17 19:38:20.099,1.46215,1.46231,1.00,1.00
2014.12.17 19:38:20.453,1.46214,1.46229,1.00,1.00
2014.12.17 19:38:20.857,1.46212,1.46228,1.00,1.50
2014.12.17 19:38:21.261,1.46211,1.46225,1.00,1.00
2014.12.17 19:38:21.312,1.46209,1.46225,1.00,1.50
2014.12.17 19:38:21.576,1.46211,1.46225,1.00,1.00
2014.12.17 19:38:21.627,1.46211,1.46227,2.25,1.50
2014.12.17 19:38:21.677,1.46214,1.4623,1.50,1.50
2014.12.17 19:38:21.879,1.46211,1.46229,2.25,2.25
2014.12.17 19:38:22.671,1.46214,1.46229,1.00,1.00
2014.12.17 19:38:23.084,1.46218,1.46233,1.00,1.00
2014.12.17 19:38:24.042,1.46218,1.46231,1.00,1.00
2014.12.17 19:38:24.093,1.46214,1.4623,1.50,1.50
2014.12.17 19:38:24.194,1.46214,1.46225,1.50,1.00
2014.12.17 19:38:25.310,1.46211,1.46225,2.62,1.00
2014.12.17 19:38:25.848,1.46211,1.46224,2.62,1.00
2014.12.17 19:38:26.140,1.46211,1.46229,2.81,2.25
2014.12.17 19:38:26.191,1.46215,1.46231,1.50,1.50
2014.12.17 19:38:26.494,1.46224,1.4624,2.25,3.00
2014.12.17 19:38:26.595,1.46225,1.46242,1.50,1.00
2014.12.17 19:38:26.697,1.46224,1.4624,1.00,1.50
2014.12.17 19:38:27.000,1.46222,1.46238,2.25,1.50
2014.12.17 19:38:27.407,1.46224,1.4624,1.50,2.25
2014.12.17 19:38:27.710,1.46222,1.46237,1.00,1.00
2014.12.17 19:38:27.812,1.46223,1.46239,1.00,1.00
2014.12.17 19:38:28.115,1.46221,1.46235,1.00,1.00
2014.12.17 19:38:28.217,1.46218,1.46234,1.00,1.00
2014.12.17 19:38:28.269,1.46217,1.46232,1.00,1.00
2014.12.17 19:38:28.804,1.46216,1.46232,1.00,1.00
2014.12.17 19:38:29.458,1.46216,1.46231,1.00,1.00
2014.12.17 19:38:29.509,1.46213,1.46229,1.00,1.00
2014.12.17 19:38:29.610,1.46215,1.46231,1.00,1.00
2014.12.17 19:38:30.115,1.46213,1.46229,1.00,1.00
2014.12.17 19:38:31.046,1.46214,1.46229,1.00,1.00
2014.12.17 19:38:31.307,1.46216,1.46232,1.50,1.50
2014.12.17 19:38:32.064,1.46217,1.46232,1.12,1.50
2014.12.17 19:38:32.115,1.46218,1.46234,1.50,1.50
2014.12.17 19:38:32.166,1.4622,1.46234,1.00,1.50
2014.12.17 19:38:32.216,1.46221,1.46237,1.00,1.00
2014.12.17 19:38:32.419,1.46218,1.46234,1.00,1.00
2014.12.17 19:38:32.723,1.46216,1.46231,1.00,1.00
2014.12.17 19:38:33.227,1.46216,1.46232,1.00,1.00
2014.12.17 19:38:33.580,1.46218,1.46233,1.00,1.50
2014.12.17 19:38:33.681,1.46218,1.46235,1.50,3.00
2014.12.17 19:38:33.833,1.46217,1.46233,1.00,1.00
2014.12.17 19:38:34.288,1.46217,1.46231,1.00,1.00
2014.12.17 19:38:34.338,1.46215,1.46231,1.50,1.50
2014.12.17 19:38:34.389,1.46215,1.46228,1.50,1.00
2014.12.17 19:38:34.541,1.46213,1.46228,1.00,1.00
2014.12.17 19:38:34.642,1.46213,1.46226,1.00,1.00
2014.12.17 19:38:35.147,1.46213,1.46227,1.00,1.00
2014.12.17 19:38:35.349,1.46211,1.46226,1.50,1.00
2014.12.17 19:38:35.400,1.46213,1.46226,1.00,1.00
2014.12.17 19:38:35.705,1.46213,1.46228,1.00,1.00
2014.12.17 19:38:35.856,1.46211,1.46227,1.00,1.00
2014.12.17 19:38:36.008,1.46214,1.46227,1.00,1.00
2014.12.17 19:38:36.059,1.46215,1.46229,1.00,1.00
2014.12.17 19:38:36.160,1.46215,1.46231,1.00,1.00
2014.12.17 19:38:38.998,1.46214,1.46229,1.00,1.00
2014.12.17 19:38:39.302,1.46213,1.46226,1.50,1.00
2014.12.17 19:38:39.593,1.46213,1.46228,1.50,1.00
2014.12.17 19:38:39.745,1.46216,1.46232,1.00,1.50
2014.12.17 19:38:40.250,1.46222,1.46233,1.00,1.00
2014.12.17 19:38:40.351,1.46227,1.46239,1.00,1.00
2014.12.17 19:38:40.402,1.46229,1.46241,1.00,1.00
2014.12.17 19:38:40.453,1.46229,1.46245,1.50,1.50
2014.12.17 19:38:40.503,1.46231,1.46245,1.00,1.00
2014.12.17 19:38:40.554,1.46231,1.46247,2.25,1.50
2014.12.17 19:38:41.909,1.46231,1.46243,1.50,1.00
2014.12.17 19:38:42.212,1.46211,1.46222,1.00,1.00
2014.12.17 19:38:42.263,1.46208,1.46222,2.25,1.00
2014.12.17 19:38:42.364,1.4621,1.46222,1.00,1.00
2014.12.17 19:38:42.465,1.46213,1.46228,1.00,2.25
2014.12.17 19:38:42.667,1.46211,1.46229,1.50,1.50
2014.12.17 19:38:43.209,1.46211,1.46228,1.50,1.00
2014.12.17 19:38:43.260,1.4621,1.46226,1.00,1.00
2014.12.17 19:38:43.765,1.46211,1.46229,2.25,2.25
2014.12.17 19:38:44.126,1.46211,1.46229,3.00,2.25
2014.12.17 19:38:44.278,1.46218,1.46233,1.00,3.00
2014.12.17 19:38:44.379,1.4622,1.46233,1.00,1.00
2014.12.17 19:38:44.430,1.4622,1.46235,1.50,1.00
2014.12.17 19:38:44.682,1.46218,1.46232,1.00,1.00
2014.12.17 19:38:44.784,1.46214,1.46231,1.00,1.50
2014.12.17 19:38:44.834,1.46213,1.46229,1.50,1.00
2014.12.17 19:38:44.987,1.4621,1.46228,1.00,1.00
2014.12.17 19:38:45.037,1.46209,1.46224,1.10,1.00
2014.12.17 19:38:45.088,1.46206,1.46224,1.50,1.50
2014.12.17 19:38:45.190,1.46203,1.46223,1.50,1.50
2014.12.17 19:38:45.241,1.46203,1.46219,1.00,1.00
2014.12.17 19:38:45.292,1.46201,1.46219,1.50,1.50
2014.12.17 19:38:45.343,1.46201,1.46217,1.00,1.00
2014.12.17 19:38:45.444,1.46199,1.46217,1.57,1.00
2014.12.17 19:38:45.546,1.46198,1.46215,1.00,1.00
2014.12.17 19:38:45.849,1.46203,1.46215,1.00,1.00
2014.12.17 19:38:45.900,1.46203,1.46221,1.50,2.25
2014.12.17 19:38:45.951,1.46205,1.46221,1.00,1.00
2014.12.17 19:38:46.001,1.46205,1.46223,1.50,1.50
2014.12.17 19:38:46.052,1.46205,1.46219,1.50,1.00
2014.12.17 19:38:46.204,1.46203,1.46223,2.25,2.25
2014.12.17 19:38:46.356,1.46203,1.46221,1.50,1.00
2014.12.17 19:38:46.869,1.46204,1.46222,1.50,1.50
2014.12.17 19:38:47.934,1.46207,1.46222,1.00,1.50
2014.12.17 19:38:48.188,1.46201,1.46218,1.00,1.00
2014.12.17 19:38:48.491,1.46202,1.4622,1.50,1.50
2014.12.17 19:38:48.592,1.46205,1.4622,1.00,1.50
2014.12.17 19:38:49.097,1.46205,1.46222,1.00,1.00
2014.12.17 19:38:49.400,1.46205,1.4622,1.00,1.00
2014.12.17 19:38:49.602,1.462,1.46218,1.00,1.00
2014.12.17 19:38:49.906,1.46204,1.4622,1.00,1.50
2014.12.17 19:38:50.007,1.46204,1.46222,1.50,1.50
2014.12.17 19:38:50.361,1.46207,1.46222,1.00,1.50
2014.12.17 19:38:50.513,1.4621,1.46226,1.00,1.00
2014.12.17 19:38:50.816,1.46213,1.46227,1.00,1.50
2014.12.17 19:38:51.220,1.46216,1.46231,1.00,2.25
2014.12.17 19:38:51.473,1.46217,1.46233,1.00,1.00
2014.12.17 19:38:51.775,1.46219,1.46233,1.00,1.00
2014.12.17 19:38:51.977,1.4622,1.46235,1.00,2.25
2014.12.17 19:38:52.028,1.46222,1.46235,1.00,1.50
2014.12.17 19:38:52.331,1.46224,1.46238,1.50,1.00
2014.12.17 19:38:52.432,1.46228,1.46242,1.00,1.00
2014.12.17 19:38:52.483,1.46228,1.46245,1.00,2.25
2014.12.17 19:38:52.533,1.46228,1.4624,1.50,1.00
2014.12.17 19:38:52.634,1.4623,1.46246,1.50,1.00
2014.12.17 19:38:52.736,1.46233,1.46248,1.50,1.00
2014.12.17 19:38:53.039,1.4623,1.4624,1.00,1.00
2014.12.17 19:38:53.241,1.46225,1.4624,1.37,1.00
2014.12.17 19:38:53.545,1.46221,1.46239,1.50,1.50
2014.12.17 19:38:53.697,1.46224,1.46239,1.00,1.00
2014.12.17 19:38:53.798,1.46226,1.46242,1.00,1.00
2014.12.17 19:38:54.100,1.46229,1.46241,1.00,1.50
2014.12.17 19:38:54.338,1.46231,1.46248,1.00,1.37
2014.12.17 19:38:54.389,1.46231,1.46248,1.00,1.00
2014.12.17 19:38:54.801,1.46232,1.4625,1.00,1.50
2014.12.17 19:38:55.421,1.46232,1.46245,1.00,1.00
2014.12.17 19:38:55.724,1.46229,1.46246,1.00,1.00
2014.12.17 19:38:55.876,1.46228,1.46248,1.50,1.50
2014.12.17 19:38:56.380,1.4623,1.46248,1.00,1.50
2014.12.17 19:38:56.905,1.46231,1.46249,1.50,2.25
2014.12.17 19:38:57.817,1.46232,1.46249,1.00,2.62
2014.12.17 19:38:58.120,1.46229,1.46247,1.50,1.00
2014.12.17 19:38:58.222,1.46231,1.46248,1.00,1.00
2014.12.17 19:38:58.726,1.46231,1.46249,2.25,1.50
2014.12.17 19:38:59.029,1.46229,1.46247,1.50,1.50
2014.12.17 19:38:59.490,1.46229,1.46245,1.50,1.00
2014.12.17 19:38:59.844,1.46227,1.46243,1.50,1.00
2014.12.17 19:38:59.996,1.46223,1.46241,3.00,1.50
2014.12.17 19:39:00.047,1.46223,1.46238,1.00,1.00
2014.12.17 19:39:00.098,1.46221,1.46238,2.25,1.00
2014.12.17 19:39:00.149,1.46221,1.46233,1.00,1.37
2014.12.17 19:39:00.200,1.46218,1.46233,1.20,1.37
2014.12.17 19:39:00.251,1.46218,1.4623,1.00,1.00
2014.12.17 19:39:00.352,1.46214,1.4623,1.10,1.00
2014.12.17 19:39:00.454,1.46216,1.46233,1.00,1.87
2014.12.17 19:39:00.757,1.4622,1.46233,1.50,1.37
2014.12.17 19:39:00.859,1.46222,1.46236,1.10,1.00
2014.12.17 19:39:00.910,1.46222,1.46239,1.57,1.00
2014.12.17 19:39:01.062,1.46223,1.46239,1.37,1.00
2014.12.17 19:39:01.392,1.46231,1.46242,1.20,1.00
2014.12.17 19:39:01.697,1.4625,1.4626,1.00,1.50
2014.12.17 19:39:01.798,1.46249,1.46264,1.20,1.00
2014.12.17 19:39:01.849,1.46251,1.46267,1.00,1.00
2014.12.17 19:39:02.001,1.46251,1.46269,3.00,1.50
2014.12.17 19:39:02.102,1.46257,1.46275,1.00,1.50
2014.12.17 19:39:02.204,1.4626,1.46275,1.00,1.00
2014.12.17 19:39:02.255,1.4626,1.46277,1.50,1.00
2014.12.17 19:39:02.308,1.4626,1.4628,2.25,3.00
2014.12.17 19:39:02.460,1.4626,1.46277,2.25,1.00
2014.12.17 19:39:02.765,1.46263,1.46276,1.00,1.00
2014.12.17 19:39:03.072,1.46263,1.46265,1.00,1.00
2014.12.17 19:39:03.123,1.46254,1.46262,1.00,1.12
2014.12.17 19:39:03.173,1.46254,1.46259,1.00,1.00
2014.12.17 19:39:03.224,1.46241,1.46253,1.50,1.00
2014.12.17 19:39:03.326,1.46236,1.46249,1.50,1.00
2014.12.17 19:39:03.427,1.46234,1.46249,1.00,1.00
2014.12.17 19:39:03.478,1.46234,1.46251,1.00,1.00
2014.12.17 19:39:03.983,1.46233,1.46251,2.25,1.10
2014.12.17 19:39:04.034,1.46235,1.46252,1.00,1.20
2014.12.17 19:39:04.135,1.46236,1.46254,1.50,1.65
2014.12.17 19:39:04.337,1.46236,1.46252,1.50,1.50
2014.12.17 19:39:04.439,1.46233,1.46251,1.00,1.10
2014.12.17 19:39:04.895,1.46232,1.46249,1.00,1.12
2014.12.17 19:39:05.199,1.46223,1.4623,1.00,1.75
2014.12.17 19:39:05.249,1.46215,1.46224,1.00,1.00
2014.12.17 19:39:05.300,1.46212,1.46224,1.00,3.00
2014.12.17 19:39:05.351,1.46206,1.46223,1.00,1.09
2014.12.17 19:39:05.401,1.46205,1.4621,1.50,1.00
2014.12.17 19:39:05.603,1.46202,1.46208,1.00,3.00
2014.12.17 19:39:05.654,1.46198,1.46208,1.00,4.87
2014.12.17 19:39:05.705,1.46204,1.46208,2.25,1.12
2014.12.17 19:39:05.756,1.46207,1.46215,1.69,1.00
2014.12.17 19:39:05.857,1.46213,1.46215,1.00,1.00
2014.12.17 19:39:06.161,1.46222,1.4624,1.50,1.50
2014.12.17 19:39:06.414,1.46221,1.46238,1.10,1.50
2014.12.17 19:39:06.515,1.46223,1.4624,1.00,1.50
2014.12.17 19:39:06.819,1.46234,1.4625,1.00,1.20
2014.12.17 19:39:06.921,1.46234,1.46252,2.25,2.25
2014.12.17 19:39:06.971,1.46234,1.4625,1.50,1.00
2014.12.17 19:39:07.224,1.46237,1.46256,1.00,2.62
2014.12.17 19:39:07.275,1.46239,1.46255,1.00,1.12
2014.12.17 19:39:07.602,1.46232,1.46246,1.57,1.00
2014.12.17 19:39:07.654,1.46232,1.46248,1.50,1.00
2014.12.17 19:39:07.857,1.46232,1.4625,1.50,1.50
2014.12.17 19:39:08.916,1.46236,1.4625,1.00,1.00
2014.12.17 19:39:09.119,1.4624,1.46256,1.50,1.57
2014.12.17 19:39:09.422,1.46237,1.46255,1.50,1.50
2014.12.17 19:39:10.028,1.46238,1.46255,1.00,1.50
2014.12.17 19:39:10.078,1.4624,1.46256,1.50,1.50
2014.12.17 19:39:10.381,1.46237,1.46241,1.12,1.50
2014.12.17 19:39:10.483,1.46219,1.46235,2.25,1.69
2014.12.17 19:39:10.533,1.46219,1.4623,2.25,1.00
2014.12.17 19:39:10.584,1.46212,1.4623,1.50,1.65
2014.12.17 19:39:11.039,1.46212,1.46228,1.00,1.00
2014.12.17 19:39:11.342,1.4622,1.46233,1.50,1.75
2014.12.17 19:39:11.393,1.4622,1.46236,2.25,2.70
2014.12.17 19:39:11.444,1.4622,1.46232,1.50,1.00
2014.12.17 19:39:11.494,1.46218,1.46232,1.00,1.50
2014.12.17 19:39:11.545,1.46218,1.4623,1.00,1.00
2014.12.17 19:39:11.596,1.46215,1.4623,1.00,1.50
2014.12.17 19:39:11.848,1.46214,1.46228,1.00,1.50
2014.12.17 19:39:11.899,1.4621,1.46228,2.25,2.25
2014.12.17 19:39:12.051,1.4621,1.46226,1.00,1.50
2014.12.17 19:39:12.354,1.46206,1.46222,1.50,1.00
2014.12.17 19:39:12.657,1.46208,1.46224,1.50,2.25
2014.12.17 19:39:13.058,1.4621,1.46224,1.50,1.00
2014.12.17 19:39:13.108,1.46211,1.46227,1.00,1.00
2014.12.17 19:39:13.159,1.46214,1.46227,1.00,1.00
2014.12.17 19:39:13.210,1.46214,1.4623,1.12,1.12
2014.12.17 19:39:13.260,1.46219,1.46231,1.00,1.00
2014.12.17 19:39:13.412,1.4622,1.46234,1.00,1.57
2014.12.17 19:39:13.665,1.46218,1.46234,1.50,1.50
2014.12.17 19:39:13.867,1.4622,1.46234,1.00,1.00
2014.12.17 19:39:13.918,1.4622,1.46236,1.50,1.65
2014.12.17 19:39:14.669,1.46221,1.46236,1.12,1.00
2014.12.17 19:39:14.720,1.46221,1.46239,2.62,2.40
2014.12.17 19:39:14.770,1.46224,1.46239,1.00,1.65
2014.12.17 19:39:15.175,1.46226,1.4624,1.00,1.00
2014.12.17 19:39:15.226,1.46226,1.46242,1.50,1.50
2014.12.17 19:39:15.883,1.46227,1.46242,1.00,1.00
2014.12.17 19:39:16.036,1.46224,1.4624,1.75,1.00
2014.12.17 19:39:16.087,1.46224,1.4624,1.00,1.00
2014.12.17 19:39:16.239,1.46224,1.46237,1.00,1.00
2014.12.17 19:39:16.341,1.46221,1.46237,1.57,1.50
2014.12.17 19:39:16.543,1.46223,1.46239,1.00,1.00
2014.12.17 19:39:17.060,1.46223,1.46239,1.37,1.00
2014.12.17 19:39:17.213,1.46225,1.46241,2.25,1.57
2014.12.17 19:39:17.768,1.46229,1.46241,1.00,1.00
2014.12.17 19:39:17.819,1.46229,1.46245,1.50,2.25
2014.12.17 19:39:17.870,1.46229,1.46241,1.00,1.00
2014.12.17 19:39:17.921,1.46225,1.46241,1.20,1.00
2014.12.17 19:39:17.972,1.46224,1.46235,1.50,1.00
2014.12.17 19:39:18.175,1.46214,1.46229,1.00,1.00
2014.12.17 19:39:18.226,1.46215,1.46231,1.00,1.50
2014.12.17 19:39:18.985,1.46218,1.46231,1.50,1.00
2014.12.17 19:39:19.036,1.46219,1.46235,1.00,1.50
2014.12.17 19:39:19.289,1.46221,1.46233,1.00,1.50
2014.12.17 19:39:19.390,1.46217,1.46233,1.50,1.50
2014.12.17 19:39:19.895,1.46218,1.46233,1.00,1.00
2014.12.17 19:39:19.946,1.46221,1.46235,1.00,1.00
2014.12.17 19:39:20.199,1.46226,1.46241,1.00,1.00
2014.12.17 19:39:20.552,1.46222,1.46238,1.95,1.00
2014.12.17 19:39:20.898,1.4622,1.46236,1.12,1.50
2014.12.17 19:39:20.949,1.4622,1.46238,1.50,1.50
2014.12.17 19:39:21.001,1.4622,1.46231,1.00,1.00
2014.12.17 19:39:21.052,1.46217,1.4623,1.10,1.00
2014.12.17 19:39:21.154,1.46216,1.46232,1.20,1.00
2014.12.17 19:39:21.257,1.46222,1.46232,1.37,1.00
2014.12.17 19:39:21.359,1.46225,1.4624,1.12,3.00
2014.12.17 19:39:21.410,1.46227,1.4624,1.12,1.50
2014.12.17 19:39:21.562,1.46231,1.46247,1.50,1.00
2014.12.17 19:39:21.865,1.46232,1.46247,1.12,1.00
2014.12.17 19:39:22.320,1.46234,1.46249,1.75,1.00
2014.12.17 19:39:22.487,1.46235,1.4625,2.25,1.00
2014.12.17 19:39:22.639,1.46242,1.46258,1.87,1.57
2014.12.17 19:39:22.689,1.46249,1.46258,1.50,1.00
2014.12.17 19:39:22.741,1.46249,1.46262,2.25,1.00
2014.12.17 19:39:22.792,1.46255,1.46262,1.00,1.00
2014.12.17 19:39:22.944,1.46255,1.46271,1.20,1.50
2014.12.17 19:39:23.045,1.46254,1.46269,1.10,1.00
2014.12.17 19:39:23.348,1.46248,1.46263,1.50,1.00
2014.12.17 19:39:23.853,1.46248,1.46263,1.20,1.00
2014.12.17 19:39:24.206,1.46246,1.46257,1.57,1.00
2014.12.17 19:39:24.257,1.46241,1.46257,1.10,1.37
2014.12.17 19:39:24.308,1.4624,1.4625,1.87,1.00
2014.12.17 19:39:24.359,1.46235,1.4625,1.12,1.19
2014.12.17 19:39:24.410,1.46235,1.46246,1.12,1.37
2014.12.17 19:39:24.461,1.46232,1.46245,1.00,1.12
2014.12.17 19:39:24.512,1.46232,1.46236,1.00,1.00
2014.12.17 19:39:24.562,1.46221,1.46235,1.00,1.19
2014.12.17 19:39:24.613,1.46219,1.46229,1.10,1.00
2014.12.17 19:39:24.664,1.46217,1.46229,1.00,1.25
2014.12.17 19:39:24.715,1.46212,1.46224,1.37,1.50
2014.12.17 19:39:24.917,1.46202,1.46217,1.00,1.00
2014.12.17 19:39:25.321,1.46202,1.46213,1.00,1.00
2014.12.17 19:39:25.372,1.462,1.46213,1.10,1.00
2014.12.17 19:39:25.423,1.46202,1.46214,1.50,1.00
2014.12.17 19:39:25.585,1.46204,1.46219,1.00,1.00
2014.12.17 19:39:25.636,1.46206,1.46219,1.50,1.00
2014.12.17 19:39:25.940,1.46209,1.4622,1.57,1.50
2014.12.17 19:39:25.990,1.46207,1.46218,1.75,1.00
2014.12.17 19:39:26.092,1.46202,1.46218,1.20,1.00
2014.12.17 19:39:26.243,1.46203,1.46221,1.50,1.50
2014.12.17 19:39:26.344,1.46203,1.46218,1.50,1.19
2014.12.17 19:39:26.648,1.4619,1.46205,1.00,1.69
2014.12.17 19:39:26.951,1.46208,1.46223,1.50,1.75
2014.12.17 19:39:27.213,1.46214,1.46222,1.12,1.00
2014.12.17 19:39:27.314,1.46212,1.46223,1.12,1.00
2014.12.17 19:39:27.415,1.46211,1.46222,1.75,1.00
2014.12.17 19:39:27.720,1.46211,1.46226,1.47,1.00
2014.12.17 19:39:27.822,1.46216,1.46227,1.00,1.00
2014.12.17 19:39:27.974,1.46217,1.4623,1.00,1.00
2014.12.17 19:39:28.075,1.46215,1.4623,2.25,1.00
2014.12.17 19:39:28.126,1.46215,1.46233,2.25,2.44
2014.12.17 19:39:28.329,1.46217,1.46233,1.50,1.19
2014.12.17 19:39:28.379,1.46217,1.46235,2.25,2.70
2014.12.17 19:39:28.532,1.46217,1.46232,1.00,1.00
2014.12.17 19:39:28.787,1.46214,1.4623,1.50,1.50
2014.12.17 19:39:28.940,1.46214,1.46228,1.00,1.00
2014.12.17 19:39:28.990,1.46212,1.46228,1.50,1.50
2014.12.17 19:39:29.041,1.46212,1.46228,1.50,1.69
2014.12.17 19:39:29.193,1.46207,1.46223,1.12,1.00
2014.12.17 19:39:29.294,1.46205,1.46221,1.00,1.00
2014.12.17 19:39:29.396,1.46207,1.46221,1.00,1.00
2014.12.17 19:39:29.447,1.46207,1.46223,1.00,1.00
2014.12.17 19:39:29.599,1.46205,1.46221,1.00,1.00
2014.12.17 19:39:29.902,1.46195,1.46211,1.10,1.00
2014.12.17 19:39:30.206,1.46199,1.46213,1.50,1.00
2014.12.17 19:39:30.257,1.462,1.46215,1.00,1.00
2014.12.17 19:39:30.308,1.46201,1.46211,1.00,1.00
2014.12.17 19:39:30.409,1.46197,1.46211,1.87,1.00
2014.12.17 19:39:30.460,1.46197,1.46213,1.50,1.69
2014.12.17 19:39:30.561,1.46193,1.46203,1.50,2.62
2014.12.17 19:39:30.764,1.46187,1.46203,1.50,1.00
2014.12.17 19:39:30.818,1.46189,1.46203,1.00,1.00
2014.12.17 19:39:30.869,1.46189,1.46205,1.50,2.25
2014.12.17 19:39:30.920,1.46189,1.46203,1.00,1.50
2014.12.17 19:39:30.971,1.46187,1.46203,1.00,1.50
2014.12.17 19:39:31.021,1.46186,1.46201,1.00,1.00
2014.12.17 19:39:31.324,1.46196,1.4621,1.00,2.25
2014.12.17 19:39:31.829,1.46195,1.46211,1.10,1.00
2014.12.17 19:39:32.133,1.46191,1.46204,1.12,1.00
2014.12.17 19:39:32.386,1.46178,1.46195,1.20,1.50
2014.12.17 19:39:32.538,1.46177,1.46191,1.20,1.00
2014.12.17 19:39:32.690,1.46177,1.46193,1.57,1.00
2014.12.17 19:39:32.740,1.46182,1.46193,1.00,1.00
2014.12.17 19:39:32.791,1.46182,1.46197,1.50,1.00
2014.12.17 19:39:32.842,1.46182,1.46196,1.75,1.00
2014.12.17 19:39:33.048,1.46182,1.46196,1.00,1.00
2014.12.17 19:39:33.099,1.46184,1.46197,2.25,1.50
2014.12.17 19:39:33.201,1.46185,1.46199,1.87,1.50
2014.12.17 19:39:33.251,1.46189,1.46199,1.00,1.50
2014.12.17 19:39:33.302,1.46189,1.46203,2.25,1.00
2014.12.17 19:39:33.808,1.46192,1.46203,1.00,1.00
2014.12.17 19:39:34.111,1.46195,1.46207,1.00,1.50
2014.12.17 19:39:34.212,1.46197,1.46212,1.00,1.00
2014.12.17 19:39:34.313,1.462,1.46212,1.00,1.00
2014.12.17 19:39:34.414,1.46196,1.46212,1.20,1.00
2014.12.17 19:39:34.617,1.46198,1.46214,2.25,1.50
2014.12.17 19:39:34.819,1.462,1.46216,1.20,1.00
2014.12.17 19:39:35.021,1.462,1.46214,1.20,1.00
2014.12.17 19:39:35.173,1.46197,1.46213,1.00,1.50
2014.12.17 19:39:35.682,1.46196,1.46212,1.00,1.00
2014.12.17 19:39:35.732,1.46201,1.46211,1.00,1.00
2014.12.17 19:39:35.884,1.462,1.46213,1.75,1.50
