2014.12.23 01:20:30.774,1.46876,1.46884,1.00,1.00
2014.12.23 01:20:31.289,1.46875,1.46883,1.00,1.00
2014.12.23 01:20:38.080,1.46875,1.46884,1.00,1.50
2014.12.23 01:20:38.181,1.46875,1.46882,1.00,1.00
2014.12.23 01:20:38.773,1.46875,1.46883,1.00,1.00
2014.12.23 01:20:40.252,1.46875,1.46884,1.00,1.50
2014.12.23 01:20:40.589,1.46875,1.46882,1.00,1.00
2014.12.23 01:20:43.375,1.46873,1.46882,1.00,1.50
2014.12.23 01:20:50.656,1.4687,1.46881,1.12,1.12
2014.12.23 01:20:51.010,1.4687,1.46879,1.00,1.00
2014.12.23 01:20:52.018,1.4687,1.4688,1.00,1.12
2014.12.23 01:21:07.662,1.4687,1.46881,1.00,1.00
2014.12.23 01:21:08.736,1.4687,1.4688,1.00,1.00
2014.12.23 01:21:11.771,1.4687,1.46881,1.00,2.25
2014.12.23 01:21:13.252,1.4687,1.4688,1.00,1.50
2014.12.23 01:21:20.409,1.4687,1.46878,1.00,1.00
2014.12.23 01:21:20.851,1.46872,1.46878,1.00,1.00
2014.12.23 01:21:21.003,1.46875,1.46883,1.00,2.44
2014.12.23 01:21:21.558,1.46878,1.46883,1.00,1.00
2014.12.23 01:21:21.609,1.46878,1.46885,1.00,1.50
2014.12.23 01:21:22.113,1.46878,1.46886,1.12,1.00
2014.12.23 01:21:26.835,1.46878,1.46885,1.00,1.00
2014.12.23 01:21:27.351,1.46878,1.46886,1.00,1.00
2014.12.23 01:21:28.121,1.46878,1.46884,1.00,1.00
2014.12.23 01:21:28.222,1.46878,1.46887,1.00,2.25
2014.12.23 01:21:32.051,1.46878,1.46888,1.87,1.50
2014.12.23 01:21:32.505,1.4688,1.46889,1.00,1.00
2014.12.23 01:21:38.344,1.4688,1.46888,1.00,1.00
2014.12.23 01:21:38.904,1.46881,1.46888,1.00,1.00
2014.12.23 01:21:39.489,1.46881,1.46889,1.00,1.00
2014.12.23 01:21:41.055,1.46881,1.46888,1.00,1.00
2014.12.23 01:21:41.824,1.46881,1.46889,1.00,1.50
2014.12.23 01:21:45.066,1.46881,1.46888,1.00,1.00
2014.12.23 01:21:45.602,1.46881,1.46889,1.00,1.12
2014.12.23 01:21:45.905,1.46895,1.46897,1.00,2.25
2014.12.23 01:21:45.957,1.46898,1.46901,1.00,1.00
2014.12.23 01:21:46.159,1.46898,1.46906,1.50,1.00
2014.12.23 01:21:46.756,1.46898,1.46907,1.50,2.25
2014.12.23 01:21:47.815,1.46898,1.46905,1.50,1.00
2014.12.23 01:21:49.996,1.46898,1.46904,1.50,1.00
2014.12.23 01:21:54.024,1.46899,1.46908,1.00,1.50
2014.12.23 01:21:54.125,1.46902,1.46907,1.00,1.00
2014.12.23 01:21:54.327,1.469,1.46906,1.00,1.00
2014.12.23 01:21:54.630,1.46903,1.46909,1.00,1.00
2014.12.23 01:21:54.731,1.46901,1.46908,1.00,1.00
2014.12.23 01:21:55.276,1.469,1.46907,1.00,1.00
2014.12.23 01:21:55.327,1.469,1.46909,1.00,2.25
2014.12.23 01:21:55.630,1.469,1.46907,1.00,1.00
2014.12.23 01:21:55.731,1.469,1.46909,1.00,1.50
2014.12.23 01:21:56.624,1.469,1.4691,1.50,1.00
2014.12.23 01:21:56.675,1.46903,1.4691,1.00,1.00
2014.12.23 01:21:57.191,1.46903,1.46909,1.00,1.00
2014.12.23 01:21:57.697,1.46903,1.46908,1.00,1.00
2014.12.23 01:21:57.982,1.469,1.46908,2.25,1.00
2014.12.23 01:21:58.184,1.46901,1.4691,1.00,1.00
2014.12.23 01:21:58.708,1.46901,1.46909,1.00,1.00
2014.12.23 01:21:59.229,1.46901,1.46908,1.00,1.00
2014.12.23 01:21:59.734,1.46901,1.46909,1.00,1.00
2014.12.23 01:22:00.928,1.46901,1.46908,1.00,1.00
2014.12.23 01:22:01.585,1.46901,1.46909,1.00,1.00
2014.12.23 01:22:02.849,1.46901,1.46908,1.00,1.00
2014.12.23 01:22:03.051,1.46901,1.4691,1.00,1.00
2014.12.23 01:22:04.068,1.46901,1.46909,1.00,1.00
2014.12.23 01:22:04.575,1.469,1.46909,1.50,1.00
2014.12.23 01:22:05.079,1.469,1.46908,1.00,1.00
2014.12.23 01:22:09.285,1.469,1.46909,1.12,1.00
2014.12.23 01:22:10.184,1.469,1.4691,1.12,1.50
2014.12.23 01:22:10.702,1.469,1.46909,1.12,1.00
2014.12.23 01:22:11.220,1.469,1.46908,1.12,1.00
2014.12.23 01:22:11.680,1.469,1.4691,1.00,1.00
2014.12.23 01:22:13.211,1.469,1.46909,1.00,1.50
2014.12.23 01:22:13.816,1.469,1.46909,4.87,1.00
2014.12.23 01:22:14.271,1.46903,1.46912,1.00,1.00
2014.12.23 01:22:14.322,1.46903,1.46917,1.37,1.20
2014.12.23 01:22:14.423,1.46905,1.46918,1.87,1.25
2014.12.23 01:22:14.927,1.46908,1.46919,1.50,1.00
2014.12.23 01:22:15.430,1.46908,1.4692,1.00,1.50
2014.12.23 01:22:15.783,1.4691,1.4692,1.00,2.25
2014.12.23 01:22:16.600,1.46909,1.4692,1.50,1.50
2014.12.23 01:22:17.147,1.4691,1.4692,1.00,2.25
2014.12.23 01:22:18.210,1.4691,1.46919,1.00,1.00
2014.12.23 01:22:18.463,1.46906,1.46918,1.00,1.00
2014.12.23 01:22:19.212,1.46906,1.46919,1.00,1.00
2014.12.23 01:22:20.275,1.46907,1.46919,1.00,1.00
2014.12.23 01:22:20.778,1.46907,1.46918,1.00,1.00
2014.12.23 01:22:21.302,1.46906,1.46918,1.00,1.00
2014.12.23 01:22:21.755,1.46904,1.46918,1.50,2.25
2014.12.23 01:22:23.157,1.46905,1.46918,1.00,1.00
2014.12.23 01:22:23.684,1.46905,1.46917,1.00,1.00
2014.12.23 01:22:24.240,1.46905,1.46918,1.00,1.00
2014.12.23 01:22:24.745,1.46905,1.46918,1.37,1.00
2014.12.23 01:22:25.347,1.46905,1.46917,4.12,1.00
2014.12.23 01:22:28.084,1.4691,1.46917,1.00,1.00
2014.12.23 01:22:29.096,1.46909,1.46917,1.00,1.00
2014.12.23 01:22:29.599,1.4691,1.46917,1.00,1.00
2014.12.23 01:22:30.104,1.46909,1.46917,1.00,1.00
2014.12.23 01:22:30.623,1.4691,1.46917,1.00,1.00
2014.12.23 01:22:31.225,1.46909,1.46917,1.00,1.00
2014.12.23 01:22:31.744,1.4691,1.46917,1.00,1.00
2014.12.23 01:22:31.845,1.46908,1.46917,1.00,1.00
2014.12.23 01:22:32.360,1.46907,1.46916,1.00,1.00
2014.12.23 01:22:32.865,1.46907,1.46917,1.00,1.00
2014.12.23 01:22:33.472,1.46907,1.46918,1.00,1.00
2014.12.23 01:22:33.875,1.46907,1.46916,1.00,1.00
2014.12.23 01:22:34.665,1.46907,1.46917,1.00,1.00
2014.12.23 01:22:35.176,1.46907,1.46916,1.00,1.00
2014.12.23 01:22:35.681,1.46907,1.46917,1.00,1.00
2014.12.23 01:22:37.401,1.46907,1.46918,1.00,1.00
2014.12.23 01:22:39.020,1.46907,1.46919,1.00,1.00
2014.12.23 01:22:39.533,1.46908,1.46918,1.00,1.00
2014.12.23 01:22:40.173,1.46908,1.46917,1.00,1.00
2014.12.23 01:22:42.219,1.46908,1.46919,1.00,1.00
2014.12.23 01:22:42.728,1.46908,1.46918,1.00,1.00
2014.12.23 01:22:43.030,1.46915,1.46919,1.00,1.00
2014.12.23 01:22:43.182,1.46917,1.46922,1.00,1.50
2014.12.23 01:22:43.283,1.46915,1.46925,1.00,1.50
2014.12.23 01:22:43.484,1.46915,1.46927,2.25,1.50
2014.12.23 01:22:43.535,1.46915,1.46924,1.50,1.00
2014.12.23 01:22:44.039,1.46916,1.46925,1.00,1.00
2014.12.23 01:22:44.341,1.46916,1.46923,1.00,1.00
2014.12.23 01:22:44.443,1.46916,1.46925,1.00,1.00
2014.12.23 01:22:45.190,1.46917,1.46925,1.00,1.00
2014.12.23 01:22:45.542,1.46917,1.46927,1.00,1.00
2014.12.23 01:22:46.137,1.46917,1.46926,1.00,1.00
2014.12.23 01:22:47.329,1.46917,1.46925,1.00,1.00
2014.12.23 01:22:47.834,1.46917,1.46924,1.00,1.00
2014.12.23 01:22:48.355,1.46917,1.46925,1.00,1.00
2014.12.23 01:22:50.869,1.46917,1.46926,1.00,1.00
2014.12.23 01:22:51.171,1.46917,1.46923,1.00,1.00
2014.12.23 01:22:51.675,1.46916,1.46923,1.00,1.00
2014.12.23 01:22:52.055,1.46916,1.46925,1.00,1.00
2014.12.23 01:22:54.175,1.46916,1.46924,1.00,1.00
2014.12.23 01:22:54.686,1.46916,1.46925,1.00,1.00
2014.12.23 01:22:55.346,1.46917,1.46926,1.00,1.30
2014.12.23 01:22:56.379,1.46916,1.46925,1.00,1.00
2014.12.23 01:22:56.783,1.46918,1.46925,1.00,1.00
2014.12.23 01:22:57.186,1.46918,1.46927,1.00,1.72
2014.12.23 01:22:57.439,1.46921,1.46927,1.00,1.22
2014.12.23 01:22:57.540,1.46918,1.46926,1.00,1.00
2014.12.23 01:22:57.691,1.4692,1.46927,1.00,1.30
2014.12.23 01:22:58.696,1.4692,1.46929,1.00,1.22
2014.12.23 01:22:59.200,1.46921,1.46926,1.00,1.00
2014.12.23 01:23:00.429,1.46921,1.46927,1.00,1.30
2014.12.23 01:23:03.217,1.46921,1.46926,1.00,1.00
2014.12.23 01:23:03.726,1.46921,1.46927,1.00,1.30
2014.12.23 01:23:04.230,1.4692,1.46929,1.50,1.72
2014.12.23 01:23:04.559,1.46918,1.46927,1.00,1.72
2014.12.23 01:23:05.034,1.4692,1.46927,1.00,1.72
2014.12.23 01:23:05.387,1.46918,1.46927,1.50,1.30
2014.12.23 01:23:06.482,1.46919,1.46927,1.00,1.30
2014.12.23 01:23:07.026,1.46918,1.46928,1.50,1.22
2014.12.23 01:23:08.904,1.46923,1.46928,1.00,1.22
2014.12.23 01:23:09.207,1.46927,1.46931,1.00,1.00
2014.12.23 01:23:09.258,1.46927,1.46939,1.50,1.97
2014.12.23 01:23:09.359,1.46929,1.4694,1.00,1.00
2014.12.23 01:23:12.178,1.46929,1.46941,1.00,1.00
2014.12.23 01:23:12.566,1.46929,1.46943,1.00,2.06
2014.12.23 01:23:15.737,1.46929,1.4694,1.00,1.00
2014.12.23 01:23:16.448,1.46929,1.46941,1.00,1.00
2014.12.23 01:23:16.698,1.46929,1.46943,1.00,1.87
2014.12.23 01:23:20.788,1.46929,1.46942,1.50,1.00
2014.12.23 01:23:23.122,1.46933,1.46942,1.00,1.00
2014.12.23 01:23:24.394,1.46933,1.46944,1.00,1.69
2014.12.23 01:23:29.056,1.4693,1.46944,1.50,1.50
2014.12.23 01:23:36.963,1.46932,1.46944,1.00,1.00
2014.12.23 01:23:37.467,1.46932,1.46945,1.50,1.10
2014.12.23 01:23:42.446,1.46933,1.46945,1.00,1.10
2014.12.23 01:23:43.455,1.46931,1.46943,1.00,1.00
2014.12.23 01:23:43.959,1.46932,1.46943,1.50,2.32
2014.12.23 01:23:47.505,1.46933,1.46944,1.00,1.00
2014.12.23 01:23:48.011,1.46933,1.46945,1.00,1.84
2014.12.23 01:23:50.677,1.46934,1.46945,1.00,3.34
2014.12.23 01:23:51.722,1.46934,1.46944,1.50,1.50
2014.12.23 01:23:52.228,1.46934,1.46945,1.00,3.90
2014.12.23 01:23:54.521,1.46934,1.46944,1.00,1.00
2014.12.23 01:23:54.823,1.46934,1.46942,1.00,1.00
2014.12.23 01:23:55.408,1.46934,1.46945,1.00,4.09
2014.12.23 01:23:55.662,1.46934,1.46945,1.00,4.84
2014.12.23 01:23:55.914,1.46929,1.46938,1.00,1.50
2014.12.23 01:23:56.166,1.46936,1.46937,1.00,1.00
2014.12.23 01:23:56.318,1.46932,1.46941,1.00,1.20
2014.12.23 01:23:56.469,1.46933,1.46943,1.00,1.00
2014.12.23 01:23:56.772,1.46935,1.46944,1.50,1.01
2014.12.23 01:23:58.653,1.46937,1.46945,1.00,1.20
2014.12.23 01:23:59.176,1.46937,1.46945,1.00,1.50
2014.12.23 01:23:59.684,1.46937,1.46946,1.00,1.57
2014.12.23 01:24:00.292,1.46937,1.46946,1.00,1.87
2014.12.23 01:24:00.645,1.46933,1.46941,1.00,1.50
2014.12.23 01:24:00.746,1.46931,1.46941,1.00,1.87
2014.12.23 01:24:01.250,1.4693,1.4694,1.12,1.87
2014.12.23 01:24:01.753,1.4693,1.46939,1.00,1.00
2014.12.23 01:24:02.261,1.4693,1.4694,1.00,2.32
2014.12.23 01:24:02.767,1.46931,1.46939,1.00,1.47
2014.12.23 01:24:03.274,1.46932,1.46941,1.50,3.37
2014.12.23 01:24:03.425,1.46935,1.46941,1.00,1.20
2014.12.23 01:24:03.577,1.46932,1.46941,1.00,2.32
2014.12.23 01:24:03.678,1.46932,1.46939,1.00,1.00
2014.12.23 01:24:03.729,1.46929,1.46939,1.00,1.00
2014.12.23 01:24:05.103,1.46929,1.46939,1.00,1.95
2014.12.23 01:24:09.517,1.46929,1.46936,1.12,1.00
2014.12.23 01:24:09.870,1.46927,1.46935,1.00,1.13
2014.12.23 01:24:10.384,1.46927,1.46936,1.37,1.21
2014.12.23 01:24:11.252,1.46927,1.46936,1.37,1.21
2014.12.23 01:24:11.757,1.46927,1.46936,1.37,1.21
2014.12.23 01:24:12.413,1.46927,1.46936,1.37,1.21
2014.12.23 01:24:12.934,1.46927,1.46934,1.37,1.00
2014.12.23 01:24:13.035,1.46926,1.46934,1.00,1.00
2014.12.23 01:24:13.338,1.46928,1.46935,1.00,1.88
2014.12.23 01:24:13.489,1.46925,1.46935,1.00,3.38
2014.12.23 01:24:13.741,1.46927,1.46935,1.00,1.46
2014.12.23 01:24:14.144,1.46929,1.46937,1.00,2.63
2014.12.23 01:24:14.346,1.46927,1.46936,1.00,1.39
2014.12.23 01:24:16.094,1.46928,1.46936,1.00,1.69
2014.12.23 01:24:16.296,1.46927,1.46936,1.87,1.19
2014.12.23 01:24:16.599,1.46932,1.4694,1.00,2.82
2014.12.23 01:24:17.103,1.46932,1.4694,1.00,1.19
2014.12.23 01:24:17.607,1.46932,1.46939,1.00,1.19
2014.12.23 01:24:18.683,1.46931,1.46938,1.00,1.69
2014.12.23 01:24:18.886,1.46928,1.46938,1.00,1.69
2014.12.23 01:24:19.390,1.4693,1.46939,1.00,1.69
2014.12.23 01:24:20.076,1.46928,1.46938,1.00,1.19
2014.12.23 01:24:23.125,1.46928,1.46938,1.50,1.19
2014.12.23 01:24:25.344,1.46929,1.46938,1.00,1.19
2014.12.23 01:24:27.187,1.4693,1.46938,1.00,1.19
2014.12.23 01:24:28.243,1.46933,1.46937,1.12,1.50
2014.12.23 01:24:28.344,1.46933,1.46943,1.12,1.20
2014.12.23 01:24:28.596,1.46933,1.46944,1.12,1.00
2014.12.23 01:24:30.173,1.46933,1.46942,1.00,1.00
2014.12.23 01:24:30.476,1.46933,1.4694,1.00,1.00
2014.12.23 01:24:32.015,1.46933,1.46941,1.00,1.00
2014.12.23 01:24:36.924,1.46933,1.4694,1.12,1.00
2014.12.23 01:24:38.854,1.46931,1.46943,1.37,3.00
2014.12.23 01:24:39.257,1.4693,1.46942,1.00,1.50
2014.12.23 01:24:39.459,1.46928,1.46938,1.50,1.00
2014.12.23 01:24:39.762,1.46928,1.46936,1.00,1.50
2014.12.23 01:24:40.064,1.46926,1.46936,1.50,1.50
2014.12.23 01:24:40.639,1.46929,1.46935,1.00,1.00
2014.12.23 01:24:41.165,1.46929,1.46936,1.00,1.50
2014.12.23 01:24:42.214,1.46929,1.46936,1.00,1.83
2014.12.23 01:24:42.366,1.46926,1.46935,1.50,1.00
2014.12.23 01:24:43.077,1.46928,1.46935,1.00,2.09
2014.12.23 01:24:44.403,1.46929,1.46936,1.00,1.76
2014.12.23 01:24:44.913,1.46928,1.46935,1.00,1.76
2014.12.23 01:24:45.418,1.46929,1.46938,1.00,1.76
2014.12.23 01:24:45.519,1.46931,1.46942,1.00,2.14
2014.12.23 01:24:45.569,1.46932,1.46939,1.00,1.00
2014.12.23 01:24:45.670,1.46926,1.46936,1.00,1.00
2014.12.23 01:24:45.973,1.46927,1.46939,1.00,3.00
2014.12.23 01:24:46.577,1.46927,1.46938,1.00,1.00
2014.12.23 01:24:47.803,1.46927,1.46937,1.00,1.00
2014.12.23 01:24:48.823,1.46929,1.46939,1.00,2.25
2014.12.23 01:24:49.584,1.46926,1.46938,1.00,1.00
2014.12.23 01:24:53.069,1.46927,1.46938,1.00,1.00
2014.12.23 01:24:53.119,1.4693,1.46938,1.00,1.00
2014.12.23 01:24:53.322,1.46926,1.46938,1.00,1.00
2014.12.23 01:24:53.845,1.46927,1.46938,1.00,1.00
2014.12.23 01:24:53.946,1.4693,1.46938,1.00,1.50
2014.12.23 01:24:55.299,1.46929,1.46938,1.00,1.00
2014.12.23 01:24:55.849,1.4693,1.46938,1.00,1.00
2014.12.23 01:24:56.351,1.46929,1.46938,1.50,1.00
2014.12.23 01:24:57.010,1.4693,1.46938,1.00,1.00
2014.12.23 01:24:57.731,1.46929,1.46938,1.50,1.00
2014.12.23 01:24:59.158,1.4693,1.46938,1.00,1.00
2014.12.23 01:24:59.681,1.46929,1.46938,1.50,1.50
2014.12.23 01:25:00.243,1.4693,1.46938,1.00,1.50
2014.12.23 01:25:01.562,1.46929,1.46938,1.50,1.50
2014.12.23 01:25:02.305,1.4693,1.46938,1.00,1.00
2014.12.23 01:25:03.078,1.46929,1.46938,1.00,1.00
2014.12.23 01:25:03.589,1.4693,1.46938,1.00,1.00
2014.12.23 01:25:05.149,1.46929,1.46938,1.00,1.00
2014.12.23 01:25:05.655,1.4693,1.46938,1.00,1.00
2014.12.23 01:25:06.223,1.46929,1.46938,1.00,1.00
2014.12.23 01:25:06.375,1.46927,1.46938,1.50,1.00
2014.12.23 01:25:06.879,1.46926,1.46938,1.50,1.00
2014.12.23 01:25:06.980,1.46925,1.46935,1.00,1.00
2014.12.23 01:25:12.222,1.46926,1.46935,1.00,1.00
2014.12.23 01:25:12.273,1.46926,1.46938,1.00,3.75
2014.12.23 01:25:12.374,1.46926,1.46935,1.00,1.00
2014.12.23 01:25:12.879,1.46926,1.46934,1.00,1.00
2014.12.23 01:25:15.221,1.46926,1.46936,1.00,1.00
2014.12.23 01:25:15.786,1.46926,1.46935,1.00,1.00
2014.12.23 01:25:20.632,1.46926,1.46936,1.00,1.00
2014.12.23 01:25:21.136,1.46926,1.46935,1.00,1.00
2014.12.23 01:25:22.704,1.46926,1.46932,1.00,1.00
2014.12.23 01:25:23.917,1.46926,1.46934,1.00,1.00
2014.12.23 01:25:25.846,1.46926,1.46933,1.00,1.00
2014.12.23 01:25:26.954,1.46926,1.46934,1.00,1.00
2014.12.23 01:25:27.486,1.46926,1.46933,1.00,1.00
2014.12.23 01:25:28.535,1.46926,1.46932,1.00,1.00
2014.12.23 01:25:31.704,1.46925,1.46932,1.00,1.12
2014.12.23 01:25:31.805,1.46925,1.4693,1.00,1.00
2014.12.23 01:25:31.855,1.46921,1.46928,1.10,1.00
2014.12.23 01:25:31.906,1.4692,1.46926,1.00,1.00
2014.12.23 01:25:31.957,1.46918,1.46926,1.10,1.00
2014.12.23 01:25:32.058,1.46916,1.46926,1.00,1.00
2014.12.23 01:25:32.361,1.46918,1.46928,1.00,1.50
2014.12.23 01:25:32.966,1.46918,1.46927,1.00,1.00
2014.12.23 01:25:34.232,1.46917,1.46927,1.00,1.50
2014.12.23 01:25:34.333,1.46915,1.46926,2.25,1.00
2014.12.23 01:25:35.458,1.46915,1.46925,1.00,1.00
2014.12.23 01:25:36.973,1.46915,1.46924,1.00,1.00
2014.12.23 01:25:37.427,1.46913,1.46924,1.00,1.50
2014.12.23 01:25:37.477,1.46913,1.46921,1.00,1.00
2014.12.23 01:25:38.183,1.46914,1.46921,1.50,1.00
2014.12.23 01:25:38.688,1.46914,1.4692,1.00,1.00
2014.12.23 01:25:40.419,1.46914,1.46922,1.00,1.50
2014.12.23 01:25:40.823,1.46913,1.4692,1.00,1.00
2014.12.23 01:25:41.380,1.46913,1.46919,1.00,1.00
2014.12.23 01:25:42.245,1.46911,1.46919,1.00,1.00
2014.12.23 01:25:44.015,1.46911,1.46921,1.00,1.00
2014.12.23 01:25:46.036,1.46914,1.4692,1.00,1.00
2014.12.23 01:25:46.137,1.46915,1.46922,1.00,1.50
2014.12.23 01:25:46.237,1.46912,1.4692,1.00,1.00
2014.12.23 01:25:47.341,1.46914,1.4692,1.50,1.00
2014.12.23 01:25:47.890,1.46914,1.46921,1.00,1.00
2014.12.23 01:25:48.394,1.46914,1.4692,1.50,1.00
2014.12.23 01:25:50.063,1.46913,1.4692,1.00,1.00
2014.12.23 01:25:50.577,1.46913,1.46919,1.00,1.00
2014.12.23 01:25:51.238,1.46913,1.46921,1.00,1.00
2014.12.23 01:25:53.233,1.46913,1.4692,1.00,1.00
2014.12.23 01:25:54.271,1.46913,1.46923,1.00,2.25
2014.12.23 01:25:55.145,1.46913,1.46922,1.00,1.00
2014.12.23 01:25:55.649,1.46913,1.46923,1.00,1.50
2014.12.23 01:25:55.699,1.46916,1.46923,1.00,1.00
2014.12.23 01:25:56.003,1.4692,1.46932,3.00,2.25
2014.12.23 01:25:56.104,1.46923,1.46932,1.00,1.50
2014.12.23 01:25:56.558,1.46925,1.46935,1.00,1.50
2014.12.23 01:25:57.533,1.46921,1.46933,1.50,1.00
2014.12.23 01:25:58.248,1.46921,1.46933,1.50,1.37
2014.12.23 01:25:58.764,1.46921,1.46931,1.00,1.25
2014.12.23 01:25:59.257,1.46919,1.46931,1.57,1.25
2014.12.23 01:25:59.409,1.46919,1.46931,1.00,1.19
2014.12.23 01:26:00.240,1.46917,1.46929,1.20,1.25
2014.12.23 01:26:00.750,1.46917,1.46929,2.40,1.19
2014.12.23 01:26:02.372,1.46917,1.46929,1.50,1.19
2014.12.23 01:26:05.413,1.46917,1.46929,1.50,1.19
2014.12.23 01:26:05.917,1.46918,1.46929,1.00,1.56
2014.12.23 01:26:07.322,1.46918,1.46929,1.00,1.56
2014.12.23 01:26:08.879,1.4692,1.46929,1.00,1.56
2014.12.23 01:26:11.186,1.46917,1.46929,2.25,1.56
2014.12.23 01:26:11.863,1.46917,1.46929,1.00,1.56
2014.12.23 01:26:13.487,1.46917,1.46929,1.00,1.31
2014.12.23 01:26:17.582,1.46917,1.46929,1.50,1.00
2014.12.23 01:26:18.628,1.46918,1.46929,1.00,1.12
2014.12.23 01:26:19.189,1.46917,1.46929,2.25,1.12
2014.12.23 01:26:19.442,1.4692,1.46929,1.00,1.12
2014.12.23 01:26:19.947,1.46919,1.46929,1.00,1.31
2014.12.23 01:26:20.495,1.4692,1.46929,1.00,1.12
2014.12.23 01:26:21.075,1.46918,1.46929,1.00,1.12
2014.12.23 01:26:21.579,1.46917,1.46929,1.00,1.12
2014.12.23 01:26:25.905,1.46917,1.46929,1.37,1.00
2014.12.23 01:26:25.955,1.46923,1.46934,1.50,1.01
2014.12.23 01:26:26.057,1.46928,1.46938,1.00,3.19
2014.12.23 01:26:26.108,1.46928,1.46938,1.00,1.00
2014.12.23 01:26:26.159,1.46931,1.4694,1.00,2.44
2014.12.23 01:26:26.482,1.46936,1.46948,1.50,3.19
2014.12.23 01:26:26.534,1.46936,1.46949,1.00,1.69
2014.12.23 01:26:26.585,1.4694,1.46949,1.00,1.19
2014.12.23 01:26:27.089,1.4694,1.46949,1.00,1.00
2014.12.23 01:26:27.593,1.4694,1.4695,1.00,1.50
2014.12.23 01:26:29.226,1.46942,1.46951,1.00,1.19
2014.12.23 01:26:29.875,1.4694,1.4695,1.00,1.25
2014.12.23 01:26:30.127,1.46937,1.46951,1.00,1.49
2014.12.23 01:26:32.984,1.46938,1.46951,1.00,1.54
2014.12.23 01:26:34.126,1.46938,1.46951,1.00,1.31
2014.12.23 01:26:34.641,1.46938,1.4695,1.50,1.00
2014.12.23 01:26:34.742,1.46938,1.4695,1.00,2.06
2014.12.23 01:26:34.792,1.46935,1.46947,2.25,2.06
2014.12.23 01:26:34.843,1.46935,1.46946,2.25,1.62
2014.12.23 01:26:34.944,1.46931,1.46943,1.75,1.00
2014.12.23 01:26:35.045,1.46931,1.46943,1.00,1.00
2014.12.23 01:26:36.053,1.46928,1.46943,2.25,1.37
2014.12.23 01:26:36.557,1.46928,1.46943,2.25,1.56
2014.12.23 01:26:38.157,1.46931,1.46943,1.00,2.06
2014.12.23 01:26:38.258,1.46929,1.46943,1.20,1.56
2014.12.23 01:26:38.805,1.4693,1.46943,1.00,1.56
2014.12.23 01:26:39.792,1.4693,1.46943,1.50,1.56
2014.12.23 01:26:40.328,1.4693,1.46943,1.00,1.56
2014.12.23 01:26:40.870,1.46929,1.46943,1.20,1.56
2014.12.23 01:26:42.999,1.46929,1.46942,1.65,1.37
2014.12.23 01:26:43.865,1.4693,1.46942,1.00,1.56
2014.12.23 01:26:44.017,1.4693,1.46942,1.50,1.56
2014.12.23 01:26:44.524,1.4693,1.4694,1.50,1.00
2014.12.23 01:26:48.114,1.46928,1.4694,3.15,1.00
2014.12.23 01:26:48.618,1.46929,1.4694,1.50,1.00
2014.12.23 01:26:49.638,1.46929,1.46943,1.50,1.56
2014.12.23 01:26:50.170,1.4693,1.46943,1.50,1.56
2014.12.23 01:26:50.704,1.4693,1.46943,2.25,1.12
2014.12.23 01:26:50.805,1.4693,1.46943,1.00,1.37
2014.12.23 01:26:51.622,1.4693,1.46943,1.00,1.00
2014.12.23 01:26:52.152,1.4693,1.46942,1.00,1.50
2014.12.23 01:26:52.656,1.4693,1.46943,1.00,1.50
2014.12.23 01:26:53.204,1.4693,1.46942,1.00,1.50
2014.12.23 01:26:55.577,1.4693,1.46943,1.00,2.44
2014.12.23 01:26:56.190,1.4693,1.46942,1.00,1.50
2014.12.23 01:26:57.492,1.4693,1.46943,1.00,2.25
2014.12.23 01:26:58.348,1.46932,1.46943,1.00,1.50
2014.12.23 01:26:58.600,1.46932,1.46945,1.00,1.00
2014.12.23 01:26:59.104,1.46933,1.46947,1.00,1.69
2014.12.23 01:26:59.608,1.46934,1.46947,1.00,3.19
2014.12.23 01:27:00.121,1.46935,1.46946,1.50,1.25
2014.12.23 01:27:00.675,1.46935,1.46946,1.87,1.00
2014.12.23 01:27:00.979,1.46946,1.4695,1.00,1.00
2014.12.23 01:27:01.030,1.46946,1.46956,1.00,1.09
2014.12.23 01:27:01.131,1.46944,1.46956,1.00,1.25
2014.12.23 01:27:01.333,1.46945,1.4696,2.25,1.69
2014.12.23 01:27:01.434,1.46947,1.4696,1.00,1.25
2014.12.23 01:27:01.961,1.46946,1.4696,2.25,1.25
2014.12.23 01:27:03.083,1.46945,1.4696,3.00,1.00
2014.12.23 01:27:03.386,1.46947,1.4696,1.50,1.00
2014.12.23 01:27:03.904,1.46947,1.46961,1.00,1.25
2014.12.23 01:27:04.439,1.46947,1.46961,1.00,1.19
2014.12.23 01:27:05.226,1.46947,1.46957,1.00,1.56
2014.12.23 01:27:05.276,1.46945,1.46953,1.00,1.12
2014.12.23 01:27:05.377,1.4694,1.46952,3.00,1.50
2014.12.23 01:27:05.428,1.4694,1.46948,1.50,1.00
2014.12.23 01:27:05.631,1.46936,1.46948,1.20,1.00
2014.12.23 01:27:06.136,1.46936,1.46948,1.65,1.00
2014.12.23 01:27:06.388,1.46938,1.46951,1.00,1.26
2014.12.23 01:27:06.893,1.46938,1.46951,1.00,1.57
2014.12.23 01:27:07.441,1.46937,1.4695,1.00,1.01
2014.12.23 01:27:07.752,1.46939,1.46951,1.00,1.26
2014.12.23 01:27:08.297,1.46939,1.46949,1.00,1.00
2014.12.23 01:27:09.117,1.46943,1.46949,1.00,1.00
