2014.12.17 02:27:01.425,1.45935,1.45945,1.59,1.37
2014.12.17 02:27:01.526,1.4593,1.45941,1.00,1.31
2014.12.17 02:27:01.627,1.4593,1.45941,1.00,1.62
2014.12.17 02:27:01.728,1.45928,1.45939,1.00,1.00
2014.12.17 02:27:02.284,1.45928,1.45937,1.00,1.00
2014.12.17 02:27:02.587,1.45926,1.45935,1.00,1.00
2014.12.17 02:27:02.688,1.45926,1.45937,1.00,1.50
2014.12.17 02:27:02.841,1.45922,1.45934,1.00,1.00
2014.12.17 02:27:03.043,1.45924,1.45937,1.50,1.65
2014.12.17 02:27:03.245,1.45923,1.45935,1.50,1.00
2014.12.17 02:27:05.526,1.45923,1.45934,1.00,1.00
2014.12.17 02:27:05.779,1.45919,1.45932,1.69,1.12
2014.12.17 02:27:05.830,1.45919,1.45932,1.50,1.37
2014.12.17 02:27:06.032,1.45916,1.45929,1.00,1.87
2014.12.17 02:27:06.083,1.45916,1.45927,1.00,1.00
2014.12.17 02:27:06.134,1.45912,1.45926,1.20,1.25
2014.12.17 02:27:06.336,1.4591,1.45924,1.00,1.00
2014.12.17 02:27:09.084,1.45908,1.45922,1.31,1.00
2014.12.17 02:27:10.878,1.45912,1.45922,1.00,1.00
2014.12.17 02:27:10.979,1.4591,1.45924,3.37,1.00
2014.12.17 02:27:11.383,1.45908,1.45922,1.19,1.00
2014.12.17 02:27:11.435,1.45908,1.45922,1.25,1.00
2014.12.17 02:27:13.388,1.45908,1.45922,1.37,1.00
2014.12.17 02:27:13.931,1.45908,1.45922,1.12,1.00
2014.12.17 02:27:20.435,1.45908,1.45922,1.31,1.00
2014.12.17 02:27:23.929,1.45914,1.45922,1.00,1.00
2014.12.17 02:27:24.031,1.45914,1.45924,1.00,1.00
2014.12.17 02:27:24.081,1.45913,1.45924,1.50,1.00
2014.12.17 02:27:24.183,1.45915,1.45929,2.36,1.20
2014.12.17 02:27:24.687,1.45913,1.45927,1.00,1.00
2014.12.17 02:27:25.040,1.45915,1.45926,1.00,1.00
2014.12.17 02:27:25.343,1.45913,1.45925,1.00,1.00
2014.12.17 02:27:28.170,1.45913,1.45925,1.37,1.00
2014.12.17 02:27:28.705,1.45915,1.45926,1.12,1.00
2014.12.17 02:27:39.251,1.45916,1.45929,1.00,1.50
2014.12.17 02:27:39.876,1.45916,1.45928,1.00,1.00
2014.12.17 02:27:40.536,1.45916,1.45929,1.00,2.25
2014.12.17 02:27:41.789,1.45916,1.45929,1.00,2.81
2014.12.17 02:27:44.457,1.45916,1.45929,1.37,2.44
2014.12.17 02:27:44.974,1.45916,1.45929,1.12,1.69
2014.12.17 02:27:47.765,1.45916,1.45929,1.37,1.50
2014.12.17 02:27:49.625,1.45916,1.45928,1.37,1.00
2014.12.17 02:27:50.129,1.45916,1.45929,1.37,1.50
2014.12.17 02:27:50.770,1.45916,1.45928,1.37,1.00
2014.12.17 02:27:51.277,1.45916,1.45928,1.00,1.12
2014.12.17 02:27:52.604,1.45916,1.45929,1.00,1.87
2014.12.17 02:27:54.491,1.45916,1.45928,1.42,1.12
2014.12.17 02:27:54.542,1.45914,1.45927,1.25,1.00
2014.12.17 02:28:09.023,1.45914,1.45927,1.50,1.37
2014.12.17 02:28:11.841,1.45914,1.45927,1.00,1.50
2014.12.17 02:28:18.078,1.45913,1.45925,1.00,1.00
2014.12.17 02:28:19.060,1.45914,1.45925,1.00,1.00
2014.12.17 02:28:23.097,1.45915,1.45927,1.00,1.37
2014.12.17 02:28:24.350,1.45914,1.45925,1.00,1.00
2014.12.17 02:28:31.592,1.45912,1.45923,1.12,1.00
2014.12.17 02:28:34.449,1.45912,1.45923,1.37,1.00
2014.12.17 02:28:34.753,1.45917,1.45928,1.37,1.00
2014.12.17 02:28:35.267,1.45917,1.45929,1.37,1.00
2014.12.17 02:28:35.769,1.45917,1.45928,1.00,1.00
2014.12.17 02:28:36.337,1.45916,1.45927,1.00,1.00
2014.12.17 02:28:37.927,1.45916,1.45926,1.00,1.00
2014.12.17 02:28:37.978,1.45914,1.45925,1.00,1.00
2014.12.17 02:28:47.099,1.45912,1.45923,1.37,1.00
2014.12.17 02:28:47.301,1.45908,1.45921,1.56,1.00
2014.12.17 02:28:47.610,1.45908,1.45919,1.00,1.00
2014.12.17 02:28:48.190,1.45905,1.45917,1.19,1.00
2014.12.17 02:28:49.099,1.45904,1.45917,1.25,1.50
2014.12.17 02:28:55.681,1.45906,1.45917,1.37,1.00
2014.12.17 02:28:55.731,1.45906,1.45919,1.37,1.00
2014.12.17 02:28:56.239,1.45906,1.45919,1.31,1.00
2014.12.17 02:28:58.105,1.45906,1.45919,1.56,1.00
2014.12.17 02:28:58.616,1.45906,1.45919,1.19,1.00
2014.12.17 02:28:58.770,1.45904,1.45917,2.06,1.50
2014.12.17 02:28:59.284,1.45902,1.45915,1.31,1.00
2014.12.17 02:28:59.848,1.45902,1.45915,1.31,1.00
2014.12.17 02:29:00.051,1.45905,1.45916,1.00,1.00
2014.12.17 02:29:03.825,1.45902,1.45916,1.19,1.00
2014.12.17 02:29:03.877,1.45902,1.45916,1.00,1.12
2014.12.17 02:29:03.928,1.45902,1.4591,1.00,1.00
2014.12.17 02:29:04.433,1.45901,1.4591,1.25,1.00
2014.12.17 02:29:04.963,1.45899,1.45911,2.14,1.00
2014.12.17 02:29:05.266,1.45901,1.45909,1.00,1.00
2014.12.17 02:29:05.468,1.45898,1.45912,3.56,1.50
2014.12.17 02:29:05.670,1.459,1.45908,1.25,1.00
2014.12.17 02:29:06.024,1.45897,1.45906,1.19,1.00
2014.12.17 02:29:06.075,1.45897,1.45906,1.19,1.00
2014.12.17 02:29:07.235,1.45896,1.45908,1.69,1.00
2014.12.17 02:29:08.678,1.45896,1.45908,3.56,1.00
2014.12.17 02:29:09.291,1.45896,1.45908,3.19,1.00
2014.12.17 02:29:09.806,1.45897,1.45908,1.19,1.00
2014.12.17 02:29:13.453,1.45896,1.45908,2.06,1.50
2014.12.17 02:29:17.382,1.45895,1.45908,2.81,1.00
2014.12.17 02:29:19.659,1.45898,1.45908,1.00,1.00
2014.12.17 02:29:19.810,1.45899,1.45909,2.81,1.00
2014.12.17 02:29:19.861,1.45901,1.45913,1.25,1.50
2014.12.17 02:29:19.912,1.45903,1.45913,1.00,1.00
2014.12.17 02:29:20.425,1.45903,1.45914,1.50,1.50
2014.12.17 02:29:21.113,1.45903,1.45914,1.37,1.50
2014.12.17 02:29:21.628,1.45903,1.45914,1.00,1.50
2014.12.17 02:29:26.839,1.45904,1.45914,1.00,1.00
2014.12.17 02:29:31.298,1.45904,1.45915,1.00,1.50
2014.12.17 02:29:38.187,1.45904,1.45915,1.62,1.50
2014.12.17 02:29:41.649,1.45905,1.45916,1.12,1.00
2014.12.17 02:29:42.196,1.45905,1.45915,1.12,1.00
2014.12.17 02:29:42.698,1.45905,1.45916,1.12,1.00
2014.12.17 02:29:43.231,1.45905,1.45915,1.12,1.00
2014.12.17 02:29:43.767,1.45905,1.45916,1.12,1.00
2014.12.17 02:29:45.649,1.45905,1.45915,1.00,1.00
2014.12.17 02:29:46.410,1.45905,1.45916,1.00,1.00
2014.12.17 02:29:46.969,1.45905,1.45915,1.00,1.00
2014.12.17 02:29:50.570,1.45905,1.45916,1.00,1.00
2014.12.17 02:29:51.079,1.45905,1.45915,1.00,1.00
2014.12.17 02:29:51.693,1.45905,1.45916,1.00,1.00
2014.12.17 02:29:52.202,1.45905,1.45916,1.37,1.00
2014.12.17 02:29:52.505,1.4591,1.45915,1.00,1.00
2014.12.17 02:29:52.973,1.45907,1.45915,1.57,1.00
2014.12.17 02:29:53.024,1.45906,1.4592,2.89,1.50
2014.12.17 02:29:53.548,1.45906,1.4592,1.25,1.00
2014.12.17 02:29:55.576,1.45906,1.45915,1.25,1.00
2014.12.17 02:29:56.823,1.45906,1.45916,1.00,1.00
2014.12.17 02:29:57.381,1.45906,1.45915,1.00,1.00
2014.12.17 02:29:58.348,1.45906,1.4592,1.00,1.00
2014.12.17 02:29:58.500,1.45905,1.45918,1.39,1.00
2014.12.17 02:29:59.792,1.45906,1.4592,1.37,1.00
2014.12.17 02:30:00.095,1.45907,1.4592,2.00,1.00
2014.12.17 02:30:00.197,1.45909,1.4592,1.12,1.00
2014.12.17 02:30:00.298,1.45906,1.4592,2.51,1.00
2014.12.17 02:30:00.450,1.45906,1.45917,1.19,1.00
2014.12.17 02:30:00.955,1.45903,1.45916,3.56,1.00
2014.12.17 02:30:01.984,1.45904,1.45915,1.37,1.00
2014.12.17 02:30:04.335,1.45904,1.45915,1.50,1.00
2014.12.17 02:30:04.437,1.45907,1.45915,1.12,1.00
2014.12.17 02:30:04.539,1.45907,1.45918,1.75,1.00
2014.12.17 02:30:04.741,1.45908,1.4592,1.75,1.00
2014.12.17 02:30:05.228,1.45908,1.4592,2.25,1.00
2014.12.17 02:30:05.535,1.45905,1.45918,2.44,1.00
2014.12.17 02:30:05.686,1.45904,1.45918,1.00,1.00
2014.12.17 02:30:06.194,1.45904,1.45918,1.87,1.50
2014.12.17 02:30:06.953,1.45904,1.45918,1.87,1.50
2014.12.17 02:30:07.055,1.45904,1.45918,1.87,1.50
2014.12.17 02:30:07.745,1.45904,1.45918,1.50,1.50
2014.12.17 02:30:08.658,1.45904,1.45918,1.87,1.50
2014.12.17 02:30:08.708,1.45907,1.45918,1.00,1.50
2014.12.17 02:30:09.011,1.45906,1.45917,1.69,1.00
2014.12.17 02:30:09.062,1.45906,1.45917,1.56,1.00
2014.12.17 02:30:09.687,1.45907,1.4592,1.25,1.00
2014.12.17 02:30:09.940,1.45904,1.45916,2.81,1.00
2014.12.17 02:30:09.990,1.45904,1.45916,2.06,1.00
2014.12.17 02:30:10.142,1.45906,1.45918,1.00,1.50
2014.12.17 02:30:10.751,1.45904,1.45917,2.06,1.00
2014.12.17 02:30:11.300,1.45904,1.45917,2.06,1.00
2014.12.17 02:30:11.839,1.45904,1.45917,2.06,1.00
2014.12.17 02:30:13.878,1.45904,1.45917,2.06,1.00
2014.12.17 02:30:13.981,1.45907,1.45919,1.37,1.00
2014.12.17 02:30:15.593,1.45907,1.45919,1.75,1.00
2014.12.17 02:30:15.896,1.45909,1.4592,1.37,1.00
2014.12.17 02:30:16.677,1.45909,1.4592,1.62,1.00
2014.12.17 02:30:17.453,1.45909,1.4592,1.25,1.00
2014.12.17 02:30:17.655,1.45907,1.45919,1.25,1.50
2014.12.17 02:30:17.757,1.45905,1.45917,1.19,1.00
2014.12.17 02:30:18.060,1.45904,1.45915,1.69,1.00
2014.12.17 02:30:18.709,1.45903,1.45915,3.56,1.00
2014.12.17 02:30:20.375,1.45906,1.45915,1.50,1.00
2014.12.17 02:30:20.879,1.45908,1.45916,1.37,1.00
2014.12.17 02:30:21.368,1.45906,1.45916,1.12,1.00
2014.12.17 02:30:23.710,1.45905,1.45916,1.25,1.00
2014.12.17 02:30:30.191,1.45905,1.45916,1.37,1.00
2014.12.17 02:30:31.049,1.45906,1.45916,1.00,1.00
2014.12.17 02:30:32.429,1.45905,1.45916,1.00,1.50
2014.12.17 02:30:32.480,1.45903,1.45914,1.62,1.00
2014.12.17 02:30:32.985,1.45903,1.45914,1.31,1.00
2014.12.17 02:30:33.297,1.45903,1.45913,1.62,1.00
2014.12.17 02:30:35.406,1.45903,1.45913,1.12,1.00
2014.12.17 02:30:35.508,1.45899,1.45912,2.25,1.75
2014.12.17 02:30:35.660,1.45896,1.45904,1.00,1.50
2014.12.17 02:30:35.761,1.45891,1.459,1.75,1.00
2014.12.17 02:30:35.862,1.4589,1.45896,1.00,1.00
2014.12.17 02:30:35.913,1.45886,1.45896,1.00,1.00
2014.12.17 02:30:36.065,1.45882,1.45895,1.19,1.00
2014.12.17 02:30:36.216,1.45881,1.45893,1.69,1.00
2014.12.17 02:30:37.261,1.45881,1.45893,2.81,1.00
2014.12.17 02:30:37.463,1.45881,1.45893,2.44,1.00
2014.12.17 02:30:38.623,1.45881,1.45893,2.44,1.00
2014.12.17 02:30:39.519,1.45881,1.45891,1.69,1.00
2014.12.17 02:30:39.620,1.45881,1.45893,2.44,1.00
2014.12.17 02:30:40.156,1.45881,1.45894,1.69,1.00
2014.12.17 02:30:40.665,1.45881,1.45894,1.69,1.00
2014.12.17 02:30:41.326,1.45882,1.45894,1.00,1.00
2014.12.17 02:30:41.835,1.45881,1.45894,1.25,1.00
2014.12.17 02:30:43.252,1.45882,1.45894,1.00,1.00
2014.12.17 02:30:43.353,1.45882,1.45894,1.19,1.00
2014.12.17 02:30:46.752,1.45882,1.45895,2.06,1.00
2014.12.17 02:30:49.440,1.45882,1.45895,2.06,1.00
2014.12.17 02:30:54.499,1.45882,1.45895,2.06,1.50
2014.12.17 02:30:55.102,1.45882,1.45895,2.06,1.50
2014.12.17 02:30:55.640,1.45882,1.45895,2.06,1.00
2014.12.17 02:30:56.198,1.45882,1.45895,2.06,1.00
2014.12.17 02:31:02.368,1.45882,1.45895,1.50,1.00
2014.12.17 02:31:06.668,1.45882,1.45895,2.06,1.00
2014.12.17 02:31:11.717,1.45882,1.45895,2.06,1.50
2014.12.17 02:31:17.214,1.45883,1.45895,1.00,1.00
2014.12.17 02:31:19.798,1.45885,1.45896,1.00,1.00
2014.12.17 02:31:29.123,1.45883,1.45895,1.69,1.00
2014.12.17 02:31:29.225,1.45882,1.45892,1.50,1.00
2014.12.17 02:31:29.376,1.45875,1.45887,1.76,1.00
2014.12.17 02:31:30.134,1.45877,1.45888,1.37,1.50
2014.12.17 02:31:30.336,1.4588,1.45891,1.00,1.00
2014.12.17 02:31:30.538,1.45882,1.45893,1.00,1.00
2014.12.17 02:31:30.841,1.4588,1.45891,1.00,1.00
2014.12.17 02:31:33.331,1.45877,1.45888,1.69,1.00
2014.12.17 02:31:34.755,1.45878,1.45892,1.00,1.50
2014.12.17 02:31:44.702,1.45878,1.45892,1.00,1.37
2014.12.17 02:31:44.753,1.45875,1.45887,1.00,1.00
2014.12.17 02:31:44.955,1.45874,1.45884,1.00,1.00
2014.12.17 02:31:45.106,1.45871,1.45884,1.00,2.25
2014.12.17 02:31:45.157,1.4587,1.45884,1.12,2.44
2014.12.17 02:31:45.461,1.45868,1.45879,1.37,1.00
2014.12.17 02:31:46.172,1.45864,1.45876,1.37,1.00
2014.12.17 02:31:46.688,1.45864,1.45876,1.37,1.00
2014.12.17 02:31:47.199,1.45864,1.45876,1.37,1.00
2014.12.17 02:31:48.163,1.45863,1.45875,1.37,1.00
2014.12.17 02:31:48.672,1.45863,1.45875,1.37,1.00
2014.12.17 02:31:49.179,1.45865,1.45876,1.37,1.00
2014.12.17 02:31:49.381,1.45874,1.45883,1.00,1.00
2014.12.17 02:31:49.533,1.45874,1.45885,1.50,1.00
2014.12.17 02:31:49.584,1.45875,1.45887,1.00,1.50
2014.12.17 02:31:49.685,1.45878,1.45887,1.00,1.00
2014.12.17 02:31:49.736,1.45878,1.45889,1.00,1.50
2014.12.17 02:31:51.118,1.4588,1.45891,1.12,1.25
2014.12.17 02:31:51.169,1.4588,1.45893,1.12,1.50
2014.12.17 02:31:51.221,1.45882,1.45894,1.00,1.25
2014.12.17 02:31:51.762,1.45883,1.45894,1.00,1.25
2014.12.17 02:31:52.115,1.45881,1.45891,1.00,1.00
2014.12.17 02:31:56.710,1.45878,1.4589,1.50,1.00
2014.12.17 02:32:06.664,1.45878,1.45888,1.00,1.00
2014.12.17 02:32:06.867,1.45872,1.45884,1.69,1.50
2014.12.17 02:32:07.069,1.4587,1.4588,1.00,1.00
2014.12.17 02:32:07.170,1.45867,1.45879,1.00,1.00
2014.12.17 02:32:07.877,1.45867,1.45878,1.00,1.00
2014.12.17 02:32:07.978,1.45865,1.45877,1.00,1.00
2014.12.17 02:32:08.841,1.45864,1.45874,1.00,1.00
2014.12.17 02:32:19.237,1.45864,1.45874,2.44,1.00
2014.12.17 02:32:19.467,1.45874,1.45882,1.00,1.00
2014.12.17 02:32:19.568,1.45872,1.45882,1.00,1.00
2014.12.17 02:32:20.427,1.45872,1.45882,1.19,1.00
2014.12.17 02:32:21.443,1.45872,1.45882,1.25,1.00
2014.12.17 02:32:21.691,1.45875,1.45886,1.00,1.00
2014.12.17 02:32:21.741,1.45875,1.45886,1.62,1.00
2014.12.17 02:32:21.792,1.45878,1.45888,1.00,1.00
2014.12.17 02:32:24.053,1.45878,1.45888,1.19,1.00
2014.12.17 02:32:25.423,1.45878,1.45888,1.00,1.00
2014.12.17 02:32:26.350,1.45886,1.45894,1.37,1.00
2014.12.17 02:32:26.451,1.45886,1.45896,2.25,1.00
2014.12.17 02:32:26.552,1.45888,1.45899,1.25,1.00
2014.12.17 02:32:26.653,1.45889,1.45902,1.00,1.00
2014.12.17 02:32:27.435,1.45888,1.45898,1.25,1.00
2014.12.17 02:32:27.950,1.45889,1.459,1.00,1.50
2014.12.17 02:32:28.463,1.45887,1.45899,1.25,1.00
2014.12.17 02:32:28.514,1.45892,1.45902,1.00,1.00
2014.12.17 02:32:29.019,1.45892,1.45903,1.00,1.00
2014.12.17 02:32:29.944,1.45893,1.45907,1.00,1.50
2014.12.17 02:32:33.482,1.45892,1.45905,1.25,1.00
2014.12.17 02:32:33.785,1.45887,1.45901,1.69,1.00
2014.12.17 02:32:34.347,1.45887,1.45898,1.19,1.00
2014.12.17 02:32:34.867,1.45887,1.45898,1.00,1.00
2014.12.17 02:32:35.321,1.45885,1.45896,1.00,1.00
2014.12.17 02:32:35.624,1.45886,1.45899,1.00,1.00
2014.12.17 02:32:35.675,1.45892,1.45901,1.00,1.00
2014.12.17 02:32:35.726,1.45892,1.45906,1.00,3.75
2014.12.17 02:32:35.978,1.45892,1.45906,1.25,1.37
2014.12.17 02:32:36.079,1.45892,1.45906,1.00,2.06
2014.12.17 02:32:36.130,1.45889,1.45898,1.25,1.00
2014.12.17 02:32:36.231,1.45889,1.45902,1.00,1.00
2014.12.17 02:32:36.433,1.45888,1.45899,1.00,1.00
2014.12.17 02:32:36.988,1.45885,1.45897,1.00,1.00
2014.12.17 02:32:38.434,1.45888,1.45899,1.00,1.00
2014.12.17 02:32:38.536,1.45889,1.45902,1.00,1.00
2014.12.17 02:32:38.637,1.45887,1.45901,2.44,1.50
2014.12.17 02:32:40.195,1.45887,1.45898,1.50,1.00
2014.12.17 02:32:46.528,1.45893,1.45898,1.00,1.00
2014.12.17 02:32:46.579,1.45893,1.45903,1.00,1.00
2014.12.17 02:32:46.680,1.45894,1.4591,2.06,1.50
2014.12.17 02:32:46.731,1.45897,1.4591,1.00,1.50
2014.12.17 02:32:46.781,1.45897,1.45913,1.19,1.50
2014.12.17 02:32:47.296,1.45897,1.45914,1.19,1.00
2014.12.17 02:32:48.889,1.45897,1.45905,1.00,1.00
2014.12.17 02:32:49.041,1.45894,1.45905,1.50,1.00
2014.12.17 02:32:49.194,1.45891,1.45902,1.50,1.00
2014.12.17 02:32:51.232,1.45891,1.45902,1.00,1.37
2014.12.17 02:32:51.333,1.45887,1.45897,1.00,1.00
2014.12.17 02:32:51.384,1.45885,1.45898,1.50,1.00
2014.12.17 02:32:51.536,1.45881,1.45894,1.19,1.00
2014.12.17 02:32:51.587,1.4588,1.45894,1.50,1.00
2014.12.17 02:32:51.638,1.4588,1.45891,1.50,1.00
2014.12.17 02:32:51.941,1.45877,1.45891,2.25,1.00
2014.12.17 02:32:52.447,1.45877,1.45891,1.00,1.00
2014.12.17 02:32:53.523,1.45877,1.45891,1.00,1.37
2014.12.17 02:32:54.029,1.45877,1.45891,1.00,1.00
2014.12.17 02:32:54.598,1.45876,1.45888,1.25,1.00
2014.12.17 02:32:54.749,1.45874,1.45887,1.00,1.50
2014.12.17 02:32:54.851,1.45873,1.45885,1.00,1.00
2014.12.17 02:32:54.901,1.4587,1.45884,1.50,1.00
2014.12.17 02:32:56.048,1.45869,1.4588,1.50,1.00
2014.12.17 02:32:56.452,1.45871,1.45882,1.00,1.50
2014.12.17 02:32:56.552,1.45869,1.45882,1.00,1.50
2014.12.17 02:32:59.965,1.4587,1.45884,1.00,1.00
2014.12.17 02:33:00.469,1.4587,1.45884,1.19,1.00
2014.12.17 02:33:02.530,1.4587,1.45884,1.25,1.00
2014.12.17 02:33:03.922,1.45869,1.45882,1.19,1.00
2014.12.17 02:33:04.227,1.45866,1.45877,1.19,1.00
2014.12.17 02:33:05.126,1.45866,1.45877,1.00,1.50
2014.12.17 02:33:05.949,1.45864,1.45875,1.00,1.00
2014.12.17 02:33:06.356,1.45864,1.45877,1.00,1.00
2014.12.17 02:33:07.669,1.45864,1.45878,1.00,1.87
2014.12.17 02:33:08.189,1.45864,1.45877,1.00,1.00
2014.12.17 02:33:09.459,1.45863,1.45876,1.25,1.12
2014.12.17 02:33:10.115,1.45861,1.45875,1.69,1.00
2014.12.17 02:33:10.266,1.45861,1.45875,1.69,1.12
2014.12.17 02:33:19.350,1.45861,1.45875,1.69,1.00
2014.12.17 02:33:22.391,1.45861,1.45875,2.25,1.00
2014.12.17 02:33:26.296,1.45861,1.45872,1.00,1.37
2014.12.17 02:33:26.397,1.45858,1.45869,1.19,1.00
2014.12.17 02:33:26.498,1.45856,1.45866,1.00,1.00
2014.12.17 02:33:26.549,1.45853,1.45866,2.25,1.00
2014.12.17 02:33:26.599,1.45851,1.45861,1.00,1.00
2014.12.17 02:33:26.650,1.45848,1.45861,1.69,1.00
2014.12.17 02:33:27.579,1.45847,1.45861,1.00,1.00
2014.12.17 02:33:28.145,1.45843,1.45859,2.81,1.12
2014.12.17 02:33:28.687,1.45846,1.4586,1.00,1.00
2014.12.17 02:33:31.338,1.45849,1.45863,1.00,1.19
2014.12.17 02:33:31.641,1.45854,1.45867,1.00,1.50
2014.12.17 02:33:33.285,1.45854,1.45866,1.00,1.00
2014.12.17 02:33:34.453,1.45854,1.45866,1.62,1.00
2014.12.17 02:33:34.958,1.45857,1.45866,1.37,1.00
2014.12.17 02:33:35.483,1.45859,1.45866,1.00,1.00
2014.12.17 02:33:35.993,1.45859,1.4587,1.00,1.50
2014.12.17 02:33:36.534,1.45859,1.45871,1.00,1.50
2014.12.17 02:33:38.331,1.45859,1.4587,1.00,1.00
2014.12.17 02:33:38.785,1.45859,1.45872,1.00,1.00
2014.12.17 02:33:39.343,1.45859,1.45873,1.00,1.50
2014.12.17 02:33:39.849,1.45859,1.45872,1.00,1.00
2014.12.17 02:33:40.391,1.45859,1.45873,1.12,1.50
2014.12.17 02:33:42.166,1.45859,1.45873,1.00,1.87
2014.12.17 02:33:42.685,1.45859,1.45873,1.37,1.87
2014.12.17 02:33:43.225,1.45859,1.45873,1.00,2.06
2014.12.17 02:33:44.883,1.45859,1.45872,1.12,1.12
2014.12.17 02:33:45.085,1.45858,1.45869,1.00,1.00
2014.12.17 02:33:45.577,1.45859,1.45871,1.12,1.50
2014.12.17 02:33:45.785,1.45858,1.45869,1.00,1.00
2014.12.17 02:33:45.987,1.45849,1.45862,1.00,1.37
2014.12.17 02:33:46.089,1.45847,1.45859,1.50,1.12
2014.12.17 02:33:46.392,1.45847,1.45859,1.00,1.37
2014.12.17 02:33:46.894,1.45847,1.45859,1.12,1.37
2014.12.17 02:33:49.376,1.45847,1.45859,1.00,1.37
2014.12.17 02:33:49.578,1.45847,1.45859,1.12,1.00
2014.12.17 02:33:50.398,1.45844,1.45858,1.25,1.00
2014.12.17 02:33:50.499,1.45842,1.45856,1.69,1.00
2014.12.17 02:33:52.348,1.45838,1.45854,3.19,1.00
2014.12.17 02:33:52.449,1.45838,1.45854,1.50,1.25
2014.12.17 02:33:52.500,1.45837,1.45851,1.25,1.37
2014.12.17 02:33:52.652,1.45833,1.45849,1.87,1.62
2014.12.17 02:33:52.703,1.4583,1.45846,1.25,1.00
2014.12.17 02:33:52.905,1.45829,1.45843,1.00,1.00
2014.12.17 02:33:54.207,1.45826,1.4584,1.00,1.00
2014.12.17 02:33:55.024,1.45824,1.45842,2.06,1.37
2014.12.17 02:33:55.687,1.45825,1.45842,1.25,1.00
2014.12.17 02:33:55.989,1.45826,1.45842,1.00,1.37
2014.12.17 02:33:56.515,1.45824,1.45842,2.06,1.37
2014.12.17 02:33:57.439,1.45824,1.45842,1.31,1.37
2014.12.17 02:33:58.735,1.45823,1.45836,1.37,1.00
2014.12.17 02:33:59.039,1.45816,1.45832,1.50,1.19
2014.12.17 02:33:59.141,1.4582,1.45832,2.25,1.50
2014.12.17 02:33:59.343,1.45818,1.45831,1.25,1.00
2014.12.17 02:33:59.444,1.45818,1.45835,1.25,1.25
2014.12.17 02:34:00.053,1.45822,1.45839,1.00,1.19
2014.12.17 02:34:00.256,1.45822,1.45839,1.00,1.69
2014.12.17 02:34:00.358,1.45824,1.45839,2.25,1.19
2014.12.17 02:34:00.661,1.45828,1.45839,1.00,1.19
2014.12.17 02:34:00.964,1.45825,1.45839,2.25,1.19
2014.12.17 02:34:01.950,1.45825,1.45839,2.25,1.00
2014.12.17 02:34:03.154,1.45824,1.45839,2.25,1.00
2014.12.17 02:34:03.796,1.45825,1.45839,2.25,1.00
2014.12.17 02:34:03.999,1.45823,1.45839,1.00,1.00
2014.12.17 02:34:04.101,1.45825,1.45839,2.25,1.00
2014.12.17 02:34:04.894,1.45822,1.45839,1.50,1.00
2014.12.17 02:34:04.995,1.45826,1.45839,2.25,1.00
2014.12.17 02:34:05.096,1.45822,1.45839,1.50,1.00
2014.12.17 02:34:05.400,1.45825,1.45839,2.25,1.00
2014.12.17 02:34:05.805,1.45821,1.45837,1.25,1.00
2014.12.17 02:34:10.030,1.45822,1.45837,1.00,1.12
2014.12.17 02:34:10.641,1.45821,1.45837,1.50,1.00
2014.12.17 02:34:16.899,1.45818,1.45835,3.94,1.00
2014.12.17 02:34:17.353,1.4582,1.45837,1.25,1.25
2014.12.17 02:34:18.946,1.45821,1.45837,1.00,1.25
2014.12.17 02:34:27.275,1.45821,1.45829,1.25,2.25
2014.12.17 02:34:27.376,1.45818,1.45828,1.00,1.00
2014.12.17 02:34:27.427,1.45814,1.45828,1.00,1.00
2014.12.17 02:34:27.478,1.45818,1.45829,1.00,2.25
2014.12.17 02:34:27.781,1.45814,1.45829,1.19,2.25
2014.12.17 02:34:28.033,1.45814,1.45833,1.19,1.00
2014.12.17 02:34:28.716,1.45815,1.45833,1.25,1.00
2014.12.17 02:34:30.194,1.45812,1.45831,2.59,1.00
2014.12.17 02:34:30.702,1.45812,1.45831,2.96,1.87
2014.12.17 02:34:31.369,1.45813,1.45831,1.46,1.00
2014.12.17 02:34:31.875,1.45816,1.45832,1.00,1.69
2014.12.17 02:34:33.902,1.45817,1.45832,1.00,1.00
2014.12.17 02:34:34.204,1.45819,1.45836,1.31,1.25
2014.12.17 02:34:34.709,1.4582,1.45836,1.00,1.25
2014.12.17 02:34:35.900,1.45821,1.45838,1.00,1.19
2014.12.17 02:34:36.108,1.45821,1.45838,1.00,1.00
2014.12.17 02:34:48.607,1.45821,1.45838,1.00,1.87
2014.12.17 02:34:51.456,1.45824,1.45838,1.00,1.50
2014.12.17 02:34:51.557,1.45826,1.45841,1.00,2.25
2014.12.17 02:34:52.314,1.45826,1.45841,1.37,1.50
2014.12.17 02:34:52.617,1.45833,1.45846,1.00,1.00
2014.12.17 02:34:52.668,1.45836,1.45851,1.00,1.00
2014.12.17 02:34:54.613,1.45833,1.45848,2.44,1.12
2014.12.17 02:34:54.866,1.45827,1.45844,1.00,1.12
2014.12.17 02:34:55.221,1.45827,1.45841,1.50,1.00
2014.12.17 02:34:55.625,1.45826,1.45839,1.25,1.00
2014.12.17 02:34:59.670,1.45826,1.45839,1.75,1.00
2014.12.17 02:34:59.772,1.45835,1.45843,1.00,1.00
2014.12.17 02:34:59.873,1.45835,1.45848,1.25,1.00
2014.12.17 02:34:59.924,1.45839,1.4585,1.00,1.00
