2014.12.24 14:27:04.797,1.46897,1.46899,1.00,1.00
2014.12.24 14:27:05.176,1.46888,1.46897,1.50,1.00
2014.12.24 14:27:05.682,1.46888,1.46896,1.00,1.00
2014.12.24 14:27:05.733,1.46894,1.46896,1.00,1.00
2014.12.24 14:27:05.836,1.46891,1.46896,1.00,1.00
2014.12.24 14:27:05.988,1.46889,1.46892,1.00,1.00
2014.12.24 14:27:06.039,1.46888,1.46892,1.00,1.00
2014.12.24 14:27:06.090,1.46879,1.46889,1.07,1.00
2014.12.24 14:27:06.191,1.46887,1.46892,1.00,1.00
2014.12.24 14:27:06.242,1.46887,1.46893,1.00,1.50
2014.12.24 14:27:06.293,1.46886,1.46888,1.00,1.00
2014.12.24 14:27:06.444,1.46884,1.46888,1.00,1.00
2014.12.24 14:27:06.747,1.46881,1.46887,1.00,1.00
2014.12.24 14:27:07.522,1.46882,1.46888,1.00,2.25
2014.12.24 14:27:08.076,1.46882,1.46887,1.00,1.00
2014.12.24 14:27:09.167,1.46882,1.46888,1.00,1.00
2014.12.24 14:27:09.725,1.46882,1.46887,1.00,1.00
2014.12.24 14:27:11.174,1.46884,1.46888,1.00,3.00
2014.12.24 14:27:11.378,1.46889,1.46894,1.00,1.12
2014.12.24 14:27:11.580,1.46888,1.46891,1.00,1.00
2014.12.24 14:27:11.936,1.4689,1.46894,1.00,1.00
2014.12.24 14:27:11.987,1.46887,1.46893,1.00,1.00
2014.12.24 14:27:12.139,1.46886,1.46891,1.00,1.00
2014.12.24 14:27:12.442,1.46885,1.46889,1.00,1.00
2014.12.24 14:27:14.768,1.46886,1.46891,1.00,1.00
2014.12.24 14:27:14.819,1.46886,1.46893,1.00,1.50
2014.12.24 14:27:16.694,1.46887,1.46893,1.00,2.25
2014.12.24 14:27:17.978,1.46888,1.46893,1.00,3.19
2014.12.24 14:27:18.970,1.46888,1.46893,1.00,2.44
2014.12.24 14:27:22.142,1.46888,1.46893,1.00,1.19
2014.12.24 14:27:23.895,1.46888,1.46893,1.00,1.19
2014.12.24 14:27:26.476,1.46888,1.46894,1.00,3.34
2014.12.24 14:27:28.090,1.46888,1.46893,1.00,1.69
2014.12.24 14:27:34.284,1.46889,1.46893,1.00,1.69
2014.12.24 14:27:36.573,1.46889,1.46893,1.00,1.69
2014.12.24 14:27:38.278,1.46889,1.46893,1.00,1.69
2014.12.24 14:27:38.625,1.46887,1.46893,1.00,1.69
2014.12.24 14:27:38.676,1.46887,1.46891,1.00,1.00
2014.12.24 14:27:38.978,1.46884,1.46889,1.00,1.19
2014.12.24 14:27:39.486,1.46884,1.46889,1.00,1.19
2014.12.24 14:27:40.194,1.46884,1.4689,1.00,1.00
2014.12.24 14:27:40.626,1.46883,1.46886,1.00,1.00
2014.12.24 14:27:40.727,1.46884,1.46888,1.00,1.00
2014.12.24 14:27:41.081,1.46884,1.4689,1.00,2.25
2014.12.24 14:27:41.333,1.46886,1.4689,1.00,1.00
2014.12.24 14:27:41.435,1.4688,1.4689,1.87,1.00
2014.12.24 14:27:41.536,1.46882,1.46888,1.12,1.00
2014.12.24 14:27:41.839,1.46884,1.46889,1.00,1.00
2014.12.24 14:27:42.113,1.46885,1.46891,1.00,1.00
2014.12.24 14:27:42.164,1.46881,1.46891,3.00,1.00
2014.12.24 14:27:42.700,1.46883,1.46891,1.00,1.00
2014.12.24 14:27:43.075,1.46885,1.46891,1.00,1.00
2014.12.24 14:27:43.125,1.46885,1.46895,1.00,2.25
2014.12.24 14:27:43.378,1.46883,1.46899,1.12,2.70
2014.12.24 14:27:43.832,1.46885,1.46899,1.00,1.95
2014.12.24 14:27:45.362,1.46884,1.46899,1.00,1.95
2014.12.24 14:27:46.035,1.46885,1.46899,1.00,1.95
2014.12.24 14:27:47.754,1.46884,1.46899,1.00,1.95
2014.12.24 14:27:48.057,1.46885,1.469,3.56,1.69
2014.12.24 14:27:51.342,1.46885,1.469,3.56,2.25
2014.12.24 14:27:51.393,1.46886,1.469,1.75,2.25
2014.12.24 14:27:51.495,1.46891,1.46903,1.00,1.20
2014.12.24 14:27:51.748,1.46891,1.46907,1.12,1.87
2014.12.24 14:27:51.849,1.46891,1.46907,1.12,1.50
2014.12.24 14:27:52.051,1.46891,1.46904,1.12,1.00
2014.12.24 14:27:52.333,1.46891,1.46907,1.12,1.00
2014.12.24 14:27:54.146,1.46891,1.46903,1.31,1.00
2014.12.24 14:27:54.247,1.46892,1.46906,1.00,1.00
2014.12.24 14:27:54.816,1.46891,1.46905,2.06,1.00
2014.12.24 14:27:55.274,1.46891,1.46908,1.31,1.50
2014.12.24 14:27:55.375,1.46891,1.46903,1.62,1.00
2014.12.24 14:27:55.779,1.46891,1.46909,1.75,1.57
2014.12.24 14:27:58.759,1.469,1.46909,1.00,1.10
2014.12.24 14:27:59.062,1.469,1.46907,1.00,1.00
2014.12.24 14:27:59.516,1.469,1.4691,1.00,1.20
2014.12.24 14:28:00.378,1.46903,1.46912,1.00,3.19
2014.12.24 14:28:00.884,1.46903,1.46911,1.00,1.00
2014.12.24 14:28:01.494,1.46903,1.46912,1.00,1.57
2014.12.24 14:28:07.142,1.46903,1.46912,1.00,3.26
2014.12.24 14:28:07.648,1.46902,1.46912,1.00,1.76
2014.12.24 14:28:08.463,1.46902,1.46912,1.00,1.76
2014.12.24 14:28:08.766,1.46907,1.46912,1.00,1.57
2014.12.24 14:28:09.020,1.46908,1.46916,1.00,1.50
2014.12.24 14:28:09.222,1.4691,1.46915,1.00,1.00
2014.12.24 14:28:09.641,1.4691,1.46918,1.00,1.00
2014.12.24 14:28:11.284,1.4691,1.46916,1.00,1.00
2014.12.24 14:28:11.853,1.4691,1.46915,1.00,1.00
2014.12.24 14:28:12.274,1.4691,1.46918,1.00,1.00
2014.12.24 14:28:12.804,1.4691,1.4692,1.00,1.50
2014.12.24 14:28:14.511,1.46912,1.46921,1.00,3.00
2014.12.24 14:28:19.252,1.46912,1.46918,1.00,1.00
2014.12.24 14:28:19.791,1.46912,1.46917,1.00,1.00
2014.12.24 14:28:19.978,1.46912,1.46919,1.00,1.20
2014.12.24 14:28:20.552,1.46912,1.46918,1.00,1.00
2014.12.24 14:28:21.056,1.46912,1.46921,1.00,3.75
2014.12.24 14:28:22.048,1.46911,1.46921,1.00,3.00
2014.12.24 14:28:22.149,1.46911,1.46915,1.00,1.50
2014.12.24 14:28:23.232,1.46908,1.46915,1.00,2.62
2014.12.24 14:28:26.222,1.46904,1.46914,2.44,1.95
2014.12.24 14:28:27.226,1.46905,1.46914,1.00,1.20
2014.12.24 14:28:27.736,1.46904,1.46914,2.25,1.20
2014.12.24 14:28:28.451,1.46905,1.46914,1.00,1.20
2014.12.24 14:28:28.993,1.46905,1.46915,2.25,1.20
2014.12.24 14:28:29.500,1.46905,1.46915,2.44,1.20
2014.12.24 14:28:29.551,1.4691,1.46915,1.00,1.20
2014.12.24 14:28:29.804,1.46914,1.46922,1.00,2.25
2014.12.24 14:28:29.956,1.46919,1.4693,1.00,1.75
2014.12.24 14:28:30.007,1.46919,1.46932,1.50,1.50
2014.12.24 14:28:30.260,1.46919,1.46929,1.00,1.00
2014.12.24 14:28:30.770,1.46919,1.46928,1.00,1.10
2014.12.24 14:28:31.451,1.46919,1.46927,1.00,1.00
2014.12.24 14:28:31.755,1.46919,1.46923,1.00,1.00
2014.12.24 14:28:31.806,1.46919,1.46929,1.00,1.87
2014.12.24 14:28:32.560,1.46917,1.46928,1.00,1.50
2014.12.24 14:28:33.076,1.46916,1.46928,1.00,1.50
2014.12.24 14:28:34.095,1.46918,1.46929,1.00,2.06
2014.12.24 14:28:34.398,1.4692,1.46929,1.00,2.06
2014.12.24 14:28:34.932,1.4692,1.46926,1.00,1.47
2014.12.24 14:28:38.253,1.46916,1.46924,1.00,1.10
2014.12.24 14:28:38.455,1.4692,1.46924,1.00,1.10
2014.12.24 14:28:45.104,1.46917,1.46927,1.00,1.12
2014.12.24 14:28:52.074,1.46918,1.46927,1.00,1.12
2014.12.24 14:28:52.583,1.46919,1.46927,1.00,1.12
2014.12.24 14:28:58.708,1.46921,1.46927,1.00,1.12
2014.12.24 14:29:09.927,1.4692,1.46927,1.00,1.31
2014.12.24 14:29:10.028,1.46917,1.46923,1.00,1.00
2014.12.24 14:29:10.230,1.46915,1.46923,1.00,1.00
2014.12.24 14:29:11.530,1.46915,1.46924,1.00,1.57
2014.12.24 14:29:12.053,1.46915,1.46923,1.00,1.00
2014.12.24 14:29:16.676,1.46915,1.46925,1.00,1.95
2014.12.24 14:29:17.212,1.46916,1.46925,1.00,1.20
2014.12.24 14:29:22.945,1.46916,1.46923,1.00,1.00
2014.12.24 14:29:23.467,1.46915,1.46924,1.00,1.00
2014.12.24 14:29:25.007,1.46915,1.46923,1.00,1.00
2014.12.24 14:29:27.985,1.46915,1.46924,1.00,1.00
2014.12.24 14:29:28.700,1.46914,1.46923,1.00,1.00
2014.12.24 14:29:29.562,1.46914,1.46924,1.00,1.50
2014.12.24 14:29:30.117,1.46914,1.46923,1.00,1.00
2014.12.24 14:29:36.251,1.46914,1.46924,1.00,1.00
2014.12.24 14:29:36.803,1.46914,1.46923,1.00,1.00
2014.12.24 14:29:37.350,1.46914,1.46924,1.00,1.00
2014.12.24 14:29:41.335,1.46914,1.46923,1.00,1.50
2014.12.24 14:29:44.214,1.4691,1.46923,2.44,1.50
2014.12.24 14:29:44.723,1.4691,1.46924,1.69,2.44
2014.12.24 14:29:45.026,1.46909,1.46923,1.00,1.50
2014.12.24 14:29:46.224,1.4691,1.46923,1.00,1.50
2014.12.24 14:29:46.476,1.46909,1.46921,1.00,1.00
2014.12.24 14:29:46.577,1.46909,1.46923,1.00,1.50
2014.12.24 14:29:47.082,1.46909,1.46924,1.00,1.65
2014.12.24 14:29:47.334,1.46912,1.46924,1.00,1.65
2014.12.24 14:29:47.587,1.46909,1.46923,1.50,2.25
2014.12.24 14:29:48.394,1.4691,1.46923,1.00,2.25
2014.12.24 14:29:48.899,1.46909,1.46923,1.00,1.50
2014.12.24 14:29:49.252,1.46909,1.4692,1.00,1.00
2014.12.24 14:29:49.353,1.46909,1.46923,1.00,1.25
2014.12.24 14:29:49.859,1.46909,1.46922,1.00,1.00
2014.12.24 14:29:49.910,1.46909,1.4692,1.00,1.00
2014.12.24 14:29:50.011,1.46909,1.46923,1.00,1.25
2014.12.24 14:29:50.519,1.46908,1.46922,1.00,1.00
2014.12.24 14:29:50.721,1.4691,1.46922,1.00,1.00
2014.12.24 14:29:50.977,1.46907,1.46921,1.50,1.00
2014.12.24 14:29:53.810,1.46908,1.46921,1.00,1.00
2014.12.24 14:29:53.862,1.4691,1.46923,1.25,1.00
2014.12.24 14:29:54.064,1.46911,1.46925,1.00,1.00
2014.12.24 14:29:54.165,1.46912,1.46927,1.25,1.00
2014.12.24 14:29:54.417,1.46914,1.46927,1.00,1.00
2014.12.24 14:29:54.518,1.46912,1.46927,1.69,1.00
2014.12.24 14:29:55.034,1.46916,1.46929,1.00,1.65
2014.12.24 14:29:55.588,1.46915,1.46928,1.00,1.00
2014.12.24 14:29:55.740,1.46912,1.46926,3.19,1.00
2014.12.24 14:29:55.841,1.46914,1.46926,1.00,1.00
2014.12.24 14:29:56.345,1.46915,1.46926,1.00,1.00
2014.12.24 14:29:56.889,1.46914,1.46925,1.00,1.00
2014.12.24 14:29:57.768,1.46915,1.46925,1.00,1.00
2014.12.24 14:29:57.818,1.46915,1.46929,1.50,1.65
2014.12.24 14:29:59.139,1.46912,1.46926,1.94,1.00
2014.12.24 14:29:59.442,1.46912,1.46923,2.44,1.00
2014.12.24 14:30:00.157,1.46915,1.46923,1.00,1.00
2014.12.24 14:30:00.207,1.46915,1.46925,1.50,1.00
2014.12.24 14:30:00.258,1.46915,1.46928,1.00,1.69
2014.12.24 14:30:00.359,1.46911,1.46926,1.00,1.00
2014.12.24 14:30:00.677,1.46909,1.46926,1.25,1.50
2014.12.24 14:30:01.195,1.4691,1.46925,1.00,1.01
2014.12.24 14:30:01.397,1.4691,1.46923,1.00,1.50
2014.12.24 14:30:01.499,1.46908,1.46923,1.00,3.00
2014.12.24 14:30:02.000,1.46908,1.46922,1.00,1.00
2014.12.24 14:30:02.773,1.46906,1.46922,1.69,1.00
2014.12.24 14:30:03.076,1.46906,1.4692,1.00,1.50
2014.12.24 14:30:05.394,1.46906,1.46919,1.00,1.00
2014.12.24 14:30:06.183,1.46906,1.4692,1.00,1.25
2014.12.24 14:30:07.489,1.46906,1.46919,1.00,1.00
2014.12.24 14:30:08.673,1.46906,1.46918,1.00,1.00
2014.12.24 14:30:09.222,1.46906,1.46919,1.00,1.00
2014.12.24 14:30:10.241,1.46906,1.4692,1.00,1.00
2014.12.24 14:30:10.552,1.46906,1.46918,1.00,1.00
2014.12.24 14:30:10.859,1.46906,1.46916,1.00,1.00
2014.12.24 14:30:11.884,1.46906,1.46918,1.00,1.00
2014.12.24 14:30:13.318,1.46902,1.46918,1.69,1.00
2014.12.24 14:30:14.086,1.46902,1.4692,2.44,1.87
2014.12.24 14:30:14.650,1.46903,1.4692,1.00,1.87
2014.12.24 14:30:15.742,1.46904,1.4692,1.00,1.19
2014.12.24 14:30:20.371,1.46905,1.46919,1.00,1.00
2014.12.24 14:30:20.473,1.46906,1.46921,1.00,3.15
2014.12.24 14:30:20.574,1.46904,1.4692,1.00,1.00
2014.12.24 14:30:20.776,1.46907,1.46921,1.00,1.20
2014.12.24 14:30:21.886,1.46908,1.46921,1.00,1.20
2014.12.24 14:30:24.751,1.46905,1.46919,1.50,1.00
2014.12.24 14:30:25.283,1.46907,1.46921,1.00,1.50
2014.12.24 14:30:29.277,1.46909,1.46921,1.00,1.00
2014.12.24 14:30:32.257,1.46909,1.46922,1.19,1.65
2014.12.24 14:30:32.561,1.4692,1.46931,1.00,1.50
2014.12.24 14:30:32.662,1.46917,1.46931,1.00,1.00
2014.12.24 14:30:32.773,1.46915,1.46933,1.69,1.50
2014.12.24 14:30:32.874,1.46918,1.46933,1.00,1.50
2014.12.24 14:30:33.391,1.46917,1.46934,1.00,3.00
2014.12.24 14:30:33.695,1.46917,1.46931,1.00,1.00
2014.12.24 14:30:34.307,1.46915,1.46933,2.44,1.00
2014.12.24 14:30:34.459,1.46916,1.4693,1.25,1.00
2014.12.24 14:30:35.316,1.46917,1.4693,1.00,1.00
2014.12.24 14:30:35.670,1.46913,1.4693,2.06,1.00
2014.12.24 14:30:35.771,1.46916,1.4693,1.00,1.00
2014.12.24 14:30:36.276,1.46917,1.4693,1.00,1.00
2014.12.24 14:30:36.428,1.46915,1.46932,1.50,1.50
2014.12.24 14:30:36.730,1.46917,1.46932,1.00,1.00
2014.12.24 14:30:36.882,1.46915,1.46932,1.50,1.00
2014.12.24 14:30:36.983,1.46915,1.46932,1.69,1.00
2014.12.24 14:30:39.031,1.46917,1.46933,1.25,1.50
2014.12.24 14:30:39.335,1.4692,1.46933,1.00,1.50
2014.12.24 14:30:39.547,1.46917,1.46933,1.25,1.00
2014.12.24 14:30:40.273,1.46917,1.46933,1.19,2.44
2014.12.24 14:30:41.500,1.46917,1.46933,3.19,1.19
2014.12.24 14:30:42.005,1.4692,1.46934,1.00,1.29
2014.12.24 14:30:42.473,1.4692,1.46934,1.00,1.76
2014.12.24 14:30:44.575,1.46919,1.46935,1.69,2.89
2014.12.24 14:30:45.303,1.4692,1.46935,1.00,2.14
2014.12.24 14:30:45.827,1.46919,1.46935,1.69,2.51
2014.12.24 14:30:46.335,1.4692,1.46935,1.00,3.26
2014.12.24 14:30:47.000,1.46919,1.46936,1.69,4.31
2014.12.24 14:30:53.448,1.46919,1.46933,1.50,1.00
2014.12.24 14:30:53.600,1.46919,1.46929,1.00,1.00
2014.12.24 14:30:53.903,1.46914,1.46926,1.00,1.00
2014.12.24 14:30:54.679,1.46914,1.46927,1.00,1.00
2014.12.24 14:30:55.184,1.46914,1.46926,1.00,1.00
2014.12.24 14:30:55.235,1.46912,1.46926,1.00,1.00
2014.12.24 14:30:55.336,1.46912,1.46924,1.00,1.00
2014.12.24 14:30:55.639,1.46912,1.46924,1.19,1.00
2014.12.24 14:30:55.689,1.46916,1.46929,1.00,1.95
2014.12.24 14:30:55.790,1.46914,1.4693,1.25,2.25
2014.12.24 14:30:55.892,1.46914,1.4693,1.25,1.00
2014.12.24 14:30:56.307,1.46916,1.46933,1.50,2.81
2014.12.24 14:30:56.612,1.46921,1.46933,1.25,1.00
2014.12.24 14:30:56.865,1.46922,1.46935,2.06,1.00
2014.12.24 14:30:56.966,1.46923,1.46939,1.00,1.00
2014.12.24 14:30:57.472,1.46924,1.46938,1.25,1.00
2014.12.24 14:30:57.573,1.46924,1.46941,1.25,1.00
2014.12.24 14:30:58.077,1.46925,1.46941,1.50,1.00
2014.12.24 14:30:58.462,1.46925,1.46941,1.19,1.00
2014.12.24 14:30:59.092,1.46925,1.46942,1.19,1.50
2014.12.24 14:31:03.054,1.46925,1.46942,1.69,1.19
2014.12.24 14:31:05.792,1.46925,1.46942,1.69,1.00
2014.12.24 14:31:07.385,1.46925,1.46942,1.69,1.19
2014.12.24 14:31:08.567,1.46925,1.46942,1.69,2.44
2014.12.24 14:31:11.301,1.46925,1.46943,1.19,1.19
2014.12.24 14:31:13.396,1.46925,1.46942,1.19,1.19
2014.12.24 14:31:14.141,1.46925,1.4694,1.19,1.00
2014.12.24 14:31:14.448,1.46925,1.46942,1.19,1.19
2014.12.24 14:31:15.412,1.46925,1.46942,1.69,1.19
2014.12.24 14:31:16.022,1.46925,1.4694,1.69,1.00
2014.12.24 14:31:16.527,1.46925,1.46943,1.69,1.69
2014.12.24 14:31:18.999,1.46927,1.46942,1.69,1.19
2014.12.24 14:31:19.827,1.46927,1.46942,1.50,1.19
2014.12.24 14:31:19.928,1.46927,1.4694,1.50,1.12
2014.12.24 14:31:19.980,1.46925,1.46941,1.00,1.75
2014.12.24 14:31:20.032,1.46925,1.4694,1.24,1.31
2014.12.24 14:31:20.184,1.46919,1.46932,1.00,1.50
2014.12.24 14:31:20.285,1.46912,1.46926,2.44,1.12
2014.12.24 14:31:20.386,1.4691,1.46925,1.69,1.75
2014.12.24 14:31:20.639,1.4691,1.46926,1.25,1.20
2014.12.24 14:31:21.143,1.46911,1.46926,1.00,1.20
2014.12.24 14:31:21.755,1.4691,1.46928,1.00,2.62
2014.12.24 14:31:22.272,1.46911,1.46927,1.00,1.50
2014.12.24 14:31:23.648,1.4691,1.46927,1.00,2.25
2014.12.24 14:31:28.014,1.4691,1.46924,1.00,1.00
2014.12.24 14:31:31.298,1.46911,1.46926,1.00,1.20
2014.12.24 14:31:31.399,1.46911,1.46928,1.00,1.10
2014.12.24 14:31:31.500,1.46912,1.46928,1.00,2.25
2014.12.24 14:31:31.652,1.4691,1.46925,1.25,1.95
2014.12.24 14:31:32.156,1.4691,1.46925,2.25,3.07
2014.12.24 14:31:37.746,1.4691,1.46925,1.00,4.01
2014.12.24 14:31:38.375,1.46907,1.46924,1.31,1.29
2014.12.24 14:31:39.046,1.46909,1.46926,1.25,2.44
2014.12.24 14:31:41.171,1.46909,1.46924,1.19,1.01
2014.12.24 14:31:43.353,1.46909,1.46924,1.00,1.10
2014.12.24 14:31:48.147,1.46909,1.46923,1.00,1.00
2014.12.24 14:31:48.651,1.46909,1.46924,1.00,1.50
2014.12.24 14:31:50.897,1.46909,1.46925,1.00,4.20
2014.12.24 14:31:51.371,1.46909,1.46922,1.00,1.00
2014.12.24 14:31:55.418,1.46909,1.46924,1.00,1.25
2014.12.24 14:31:56.641,1.4691,1.46923,1.00,1.00
2014.12.24 14:31:56.692,1.46911,1.46923,1.19,1.00
2014.12.24 14:31:56.743,1.46912,1.46928,1.69,2.25
2014.12.24 14:31:56.844,1.46915,1.46929,1.00,1.12
2014.12.24 14:31:57.349,1.46915,1.4693,1.00,2.32
2014.12.24 14:31:57.652,1.46919,1.46929,1.00,1.00
2014.12.24 14:31:59.173,1.46914,1.4693,1.50,1.10
2014.12.24 14:31:59.680,1.46915,1.46929,1.00,1.00
2014.12.24 14:32:01.046,1.46914,1.46928,1.00,1.00
2014.12.24 14:32:01.563,1.46913,1.46927,1.00,1.00
2014.12.24 14:32:02.253,1.46915,1.46929,1.00,1.00
2014.12.24 14:32:02.556,1.46913,1.46927,1.00,1.00
2014.12.24 14:32:02.808,1.46912,1.4693,1.25,1.50
2014.12.24 14:32:02.909,1.46913,1.46927,1.00,1.00
2014.12.24 14:32:04.204,1.46913,1.46927,1.19,1.00
2014.12.24 14:32:04.691,1.46913,1.46927,1.19,1.00
2014.12.24 14:32:05.391,1.46913,1.46927,1.19,1.00
2014.12.24 14:32:05.895,1.46913,1.46927,1.19,1.00
2014.12.24 14:32:06.826,1.46913,1.46927,1.19,1.00
2014.12.24 14:32:07.785,1.46913,1.46927,1.19,1.00
2014.12.24 14:32:08.087,1.46913,1.46927,1.25,1.00
2014.12.24 14:32:09.288,1.46913,1.46927,1.19,1.00
2014.12.24 14:32:11.164,1.46914,1.46928,1.19,1.00
2014.12.24 14:32:13.412,1.46914,1.46928,1.25,1.00
2014.12.24 14:32:15.803,1.46914,1.46928,1.19,1.25
2014.12.24 14:32:16.823,1.46914,1.46929,1.19,1.19
2014.12.24 14:32:17.806,1.46914,1.4693,1.19,2.59
2014.12.24 14:32:19.049,1.46914,1.4693,1.19,3.34
2014.12.24 14:32:20.007,1.46914,1.46929,1.19,1.19
2014.12.24 14:32:21.054,1.46914,1.4693,1.19,1.69
2014.12.24 14:32:23.012,1.46916,1.46929,1.00,1.19
2014.12.24 14:32:23.526,1.46914,1.46928,1.19,1.19
2014.12.24 14:32:24.115,1.46916,1.46928,1.25,1.19
2014.12.24 14:32:25.337,1.46916,1.46928,1.19,1.19
2014.12.24 14:32:27.520,1.46916,1.46928,1.25,1.25
2014.12.24 14:32:28.842,1.46916,1.46928,1.25,1.19
2014.12.24 14:32:29.861,1.46916,1.46928,1.19,1.19
2014.12.24 14:32:30.832,1.46916,1.46928,1.00,1.69
2014.12.24 14:32:32.175,1.46912,1.46928,2.44,1.19
2014.12.24 14:32:32.864,1.46912,1.46928,2.44,1.19
2014.12.24 14:32:34.833,1.46912,1.46928,2.44,1.69
2014.12.24 14:32:36.568,1.46917,1.46929,1.00,1.19
2014.12.24 14:32:37.167,1.46917,1.46929,1.25,1.19
2014.12.24 14:32:39.287,1.46914,1.4693,1.69,1.69
2014.12.24 14:32:43.461,1.46918,1.46932,1.19,2.44
2014.12.24 14:32:44.457,1.46919,1.46931,1.00,1.19
2014.12.24 14:32:45.770,1.46918,1.46931,1.25,1.19
2014.12.24 14:32:46.590,1.46918,1.46931,1.19,1.69
2014.12.24 14:32:47.565,1.46918,1.46927,1.00,1.00
2014.12.24 14:32:47.666,1.46912,1.46925,1.00,1.50
2014.12.24 14:32:47.869,1.46911,1.46922,1.00,1.00
2014.12.24 14:32:47.972,1.46911,1.46924,1.00,1.00
2014.12.24 14:32:48.124,1.46913,1.46927,1.00,1.50
2014.12.24 14:32:48.640,1.46913,1.46927,1.00,1.00
2014.12.24 14:32:48.955,1.46915,1.46927,1.00,1.00
2014.12.24 14:32:50.116,1.46914,1.46927,1.00,1.00
2014.12.24 14:32:50.659,1.46913,1.46927,1.00,1.00
2014.12.24 14:32:50.962,1.46914,1.46924,1.00,1.00
2014.12.24 14:32:54.038,1.46914,1.46928,1.25,1.01
2014.12.24 14:32:54.689,1.46914,1.46928,1.25,1.29
2014.12.24 14:32:55.914,1.46914,1.46924,1.25,1.00
2014.12.24 14:33:01.950,1.46914,1.46925,1.00,1.00
2014.12.24 14:33:02.487,1.46912,1.46925,1.19,1.00
2014.12.24 14:33:03.009,1.46912,1.46925,1.19,1.00
2014.12.24 14:33:06.447,1.46912,1.46925,1.19,1.00
2014.12.24 14:33:06.807,1.46915,1.46925,1.00,1.00
2014.12.24 14:33:15.752,1.46915,1.46925,1.19,1.00
2014.12.24 14:33:17.061,1.46915,1.46925,1.25,1.00
2014.12.24 14:33:23.523,1.46914,1.46925,1.31,1.00
2014.12.24 14:33:24.935,1.46914,1.46927,1.31,1.00
2014.12.24 14:33:27.066,1.46914,1.46927,1.31,1.00
2014.12.24 14:33:27.167,1.46917,1.46928,2.25,1.00
2014.12.24 14:33:27.672,1.46917,1.46927,1.50,1.00
2014.12.24 14:33:27.924,1.46917,1.4693,1.50,1.00
2014.12.24 14:33:28.479,1.46917,1.46929,1.50,1.00
2014.12.24 14:33:34.401,1.46917,1.46928,1.50,1.00
2014.12.24 14:33:41.797,1.46915,1.46928,1.31,1.00
2014.12.24 14:33:42.529,1.46915,1.46929,2.06,1.50
2014.12.24 14:33:43.040,1.46915,1.46929,2.81,1.00
2014.12.24 14:33:44.211,1.46915,1.46929,2.81,1.00
2014.12.24 14:33:45.327,1.46915,1.46927,1.12,1.00
2014.12.24 14:33:45.838,1.46915,1.46926,1.12,1.00
2014.12.24 14:33:46.540,1.46915,1.46926,1.50,1.00
2014.12.24 14:33:46.641,1.46919,1.46929,1.50,1.00
2014.12.24 14:33:46.692,1.4692,1.46929,1.19,1.00
2014.12.24 14:33:46.743,1.46922,1.46933,2.44,1.00
2014.12.24 14:33:46.844,1.46927,1.46936,1.00,1.00
2014.12.24 14:33:46.946,1.46925,1.46937,1.50,1.00
2014.12.24 14:33:47.047,1.46926,1.46939,1.50,1.00
2014.12.24 14:33:47.630,1.46925,1.4694,1.25,1.00
2014.12.24 14:33:48.579,1.46924,1.46939,1.19,1.00
2014.12.24 14:33:48.630,1.46924,1.46937,1.19,1.00
2014.12.24 14:33:48.933,1.46924,1.46934,1.00,1.00
2014.12.24 14:33:49.443,1.46923,1.46934,1.50,1.00
2014.12.24 14:33:50.250,1.46923,1.46935,2.25,1.00
2014.12.24 14:33:50.558,1.46923,1.46932,1.50,1.00
2014.12.24 14:33:51.447,1.46923,1.46937,1.50,1.50
2014.12.24 14:33:55.886,1.46923,1.46936,1.69,1.00
2014.12.24 14:33:56.589,1.46923,1.46934,1.69,1.50
2014.12.24 14:33:56.743,1.46918,1.46931,1.50,1.00
2014.12.24 14:33:56.844,1.46918,1.46929,1.50,1.00
2014.12.24 14:33:56.945,1.46918,1.46931,1.50,1.50
2014.12.24 14:33:58.053,1.46918,1.4693,1.00,1.00
2014.12.24 14:33:58.559,1.46917,1.4693,1.87,1.00
2014.12.24 14:33:59.839,1.46917,1.46928,1.00,1.00
2014.12.24 14:34:00.568,1.46917,1.4693,1.00,1.50
2014.12.24 14:34:06.334,1.46917,1.4693,1.19,1.50
2014.12.24 14:34:07.438,1.46921,1.4693,1.00,1.50
2014.12.24 14:34:09.636,1.4692,1.4693,1.00,2.25
2014.12.24 14:34:11.349,1.4692,1.46927,1.00,1.00
2014.12.24 14:34:14.359,1.4692,1.4693,1.00,2.25
2014.12.24 14:34:14.905,1.46921,1.4693,1.00,1.00
2014.12.24 14:34:23.144,1.46922,1.46931,1.00,1.00
2014.12.24 14:34:23.246,1.46924,1.46934,1.00,1.50
2014.12.24 14:34:23.499,1.46925,1.46932,1.00,1.00
2014.12.24 14:34:23.802,1.46925,1.46929,1.00,1.00
2014.12.24 14:34:24.359,1.46923,1.46929,1.00,1.00
2014.12.24 14:34:24.460,1.46923,1.46931,1.00,1.00
2014.12.24 14:34:24.820,1.46923,1.46928,1.00,1.00
2014.12.24 14:34:24.972,1.4692,1.46928,1.00,1.00
2014.12.24 14:34:25.229,1.4692,1.46926,1.00,1.00
2014.12.24 14:34:25.381,1.46923,1.46934,1.00,2.25
2014.12.24 14:34:25.896,1.46924,1.46934,1.00,1.50
2014.12.24 14:34:27.439,1.46924,1.46933,1.00,1.00
2014.12.24 14:34:27.966,1.46924,1.46934,1.00,1.00
2014.12.24 14:34:30.850,1.46924,1.46933,1.00,1.00
