2014.12.29 10:31:16.853,1.46922,1.46934,3.19,1.00
2014.12.29 10:31:18.822,1.46922,1.46934,1.69,1.19
2014.12.29 10:31:19.327,1.46919,1.46932,1.19,1.12
2014.12.29 10:31:19.847,1.46919,1.46932,1.19,1.37
2014.12.29 10:31:19.949,1.46919,1.46932,1.19,1.37
2014.12.29 10:31:20.470,1.46919,1.46932,1.19,1.00
2014.12.29 10:31:20.976,1.4692,1.46934,1.69,2.06
2014.12.29 10:31:21.027,1.4692,1.46934,1.19,1.69
2014.12.29 10:31:22.055,1.46923,1.46936,1.19,1.37
2014.12.29 10:31:22.576,1.46923,1.46936,1.19,1.37
2014.12.29 10:31:23.332,1.46922,1.46936,1.69,1.62
2014.12.29 10:31:23.635,1.46922,1.46933,1.19,1.37
2014.12.29 10:31:25.553,1.4692,1.46933,3.56,2.06
2014.12.29 10:31:25.856,1.46924,1.46933,1.31,1.37
2014.12.29 10:31:25.907,1.46924,1.46933,1.69,1.00
2014.12.29 10:31:25.957,1.46927,1.46934,1.19,1.00
2014.12.29 10:31:26.059,1.46927,1.46936,1.69,1.00
2014.12.29 10:31:26.262,1.46933,1.46937,1.00,1.00
2014.12.29 10:31:26.767,1.46934,1.46937,1.00,1.00
2014.12.29 10:31:27.272,1.46933,1.46937,1.00,1.00
2014.12.29 10:31:29.322,1.4693,1.46937,3.19,1.00
2014.12.29 10:31:29.525,1.46928,1.46935,1.00,1.00
2014.12.29 10:31:30.030,1.46927,1.46935,1.19,1.00
2014.12.29 10:31:34.085,1.46929,1.46938,2.44,1.37
2014.12.29 10:31:34.592,1.4693,1.46938,1.00,1.37
2014.12.29 10:31:35.108,1.4693,1.46938,3.19,1.12
2014.12.29 10:31:35.650,1.4693,1.46937,1.25,1.00
2014.12.29 10:31:35.802,1.46928,1.46935,1.19,1.00
2014.12.29 10:31:35.853,1.46928,1.46935,1.00,1.00
2014.12.29 10:31:36.368,1.46924,1.46935,1.29,1.00
2014.12.29 10:31:36.520,1.46923,1.46931,1.39,1.00
2014.12.29 10:31:36.570,1.46923,1.46931,1.29,1.00
2014.12.29 10:31:37.076,1.4692,1.46931,1.69,1.00
2014.12.29 10:31:41.596,1.46925,1.46933,1.00,1.12
2014.12.29 10:31:41.950,1.46925,1.46931,1.00,1.00
2014.12.29 10:31:42.169,1.46918,1.46928,1.76,1.00
2014.12.29 10:31:43.716,1.46926,1.4693,1.00,1.00
2014.12.29 10:31:44.540,1.46924,1.4693,1.00,1.00
2014.12.29 10:31:45.255,1.46925,1.4693,1.00,1.00
2014.12.29 10:31:47.290,1.46925,1.46929,1.00,1.00
2014.12.29 10:31:47.392,1.46925,1.46931,1.00,1.00
2014.12.29 10:31:49.359,1.46925,1.46932,1.00,1.50
2014.12.29 10:31:49.874,1.46925,1.46933,1.00,1.50
2014.12.29 10:31:51.155,1.46927,1.46933,1.00,1.50
2014.12.29 10:31:56.443,1.46927,1.46934,1.00,3.00
2014.12.29 10:31:56.991,1.46927,1.46933,1.00,1.00
2014.12.29 10:31:58.661,1.46926,1.46933,1.25,1.00
2014.12.29 10:32:00.123,1.46926,1.46932,1.25,1.00
2014.12.29 10:32:00.453,1.46927,1.46935,1.00,1.50
2014.12.29 10:32:00.969,1.46927,1.46936,1.00,1.25
2014.12.29 10:32:01.071,1.46929,1.46937,1.00,1.29
2014.12.29 10:32:01.323,1.46929,1.46938,1.00,1.00
2014.12.29 10:32:02.078,1.46932,1.46938,1.00,1.50
2014.12.29 10:32:04.571,1.46931,1.46937,1.00,1.00
2014.12.29 10:32:04.925,1.46928,1.4694,2.06,1.12
2014.12.29 10:32:05.682,1.4693,1.4694,1.19,1.00
2014.12.29 10:32:06.137,1.46931,1.46942,1.19,3.00
2014.12.29 10:32:06.593,1.46932,1.46939,1.25,1.00
2014.12.29 10:32:06.644,1.4693,1.46939,1.00,1.00
2014.12.29 10:32:07.149,1.46927,1.46938,2.44,1.00
2014.12.29 10:32:08.010,1.46926,1.46939,2.44,1.00
2014.12.29 10:32:08.972,1.46926,1.46939,2.06,1.00
2014.12.29 10:32:09.175,1.46931,1.46939,1.00,1.00
2014.12.29 10:32:10.142,1.46931,1.46937,1.00,1.00
2014.12.29 10:32:10.193,1.46928,1.46937,1.25,1.00
2014.12.29 10:32:10.295,1.46925,1.46935,1.69,1.00
2014.12.29 10:32:10.828,1.46927,1.46937,1.25,1.39
2014.12.29 10:32:11.435,1.46927,1.46935,1.25,1.00
2014.12.29 10:32:11.774,1.46927,1.46933,1.25,1.00
2014.12.29 10:32:12.279,1.46926,1.46932,1.00,1.00
2014.12.29 10:32:12.834,1.46926,1.46933,1.00,1.00
2014.12.29 10:32:14.241,1.46926,1.46932,1.00,1.00
2014.12.29 10:32:14.746,1.46926,1.46933,1.00,1.00
2014.12.29 10:32:16.543,1.46926,1.46934,1.00,1.00
2014.12.29 10:32:16.847,1.46921,1.46932,4.69,1.00
2014.12.29 10:32:17.200,1.46921,1.46932,1.19,1.50
2014.12.29 10:32:17.301,1.4692,1.4693,1.29,1.00
2014.12.29 10:32:17.604,1.46917,1.46927,1.31,1.00
2014.12.29 10:32:17.655,1.46917,1.46927,1.12,1.00
2014.12.29 10:32:17.858,1.46914,1.46923,1.31,1.00
2014.12.29 10:32:18.060,1.46911,1.46922,3.64,1.00
2014.12.29 10:32:18.768,1.46911,1.46923,1.69,1.00
2014.12.29 10:32:18.870,1.46911,1.46921,1.19,1.00
2014.12.29 10:32:19.072,1.46912,1.46924,1.19,1.01
2014.12.29 10:32:19.582,1.46912,1.46923,1.69,1.00
2014.12.29 10:32:20.188,1.46913,1.46924,2.06,1.00
2014.12.29 10:32:20.733,1.46913,1.46924,1.56,1.00
2014.12.29 10:32:21.088,1.46912,1.46922,1.69,1.00
2014.12.29 10:32:21.189,1.46912,1.46922,1.31,1.00
2014.12.29 10:32:21.542,1.4691,1.4692,1.19,1.00
2014.12.29 10:32:22.047,1.46907,1.46921,2.81,1.69
2014.12.29 10:32:22.552,1.46907,1.4692,4.31,1.00
2014.12.29 10:32:23.245,1.46907,1.46919,2.81,1.00
2014.12.29 10:32:23.296,1.46907,1.46919,2.06,1.00
2014.12.29 10:32:24.561,1.46909,1.46919,1.62,1.00
2014.12.29 10:32:25.066,1.46907,1.46919,1.69,1.00
2014.12.29 10:32:25.117,1.46907,1.46917,1.69,1.00
2014.12.29 10:32:25.319,1.46907,1.4692,1.19,1.10
2014.12.29 10:32:26.076,1.46907,1.4692,1.19,1.50
2014.12.29 10:32:27.289,1.46907,1.4692,1.56,1.50
2014.12.29 10:32:28.325,1.46908,1.4692,1.25,1.69
2014.12.29 10:32:29.744,1.46905,1.46919,1.69,1.00
2014.12.29 10:32:30.517,1.46904,1.4692,2.06,3.26
2014.12.29 10:32:32.788,1.46904,1.46919,2.44,1.31
2014.12.29 10:32:33.928,1.46904,1.46919,1.69,1.31
2014.12.29 10:32:34.433,1.46904,1.46918,1.19,1.00
2014.12.29 10:32:35.993,1.46904,1.46918,1.19,1.69
2014.12.29 10:32:38.225,1.46904,1.46918,1.31,1.25
2014.12.29 10:32:39.601,1.46904,1.46918,1.69,1.69
2014.12.29 10:32:40.322,1.46905,1.46918,2.44,1.00
2014.12.29 10:32:40.625,1.46908,1.46919,2.44,1.00
2014.12.29 10:32:40.726,1.46911,1.46921,1.19,1.10
2014.12.29 10:32:40.827,1.46911,1.46923,1.69,1.00
2014.12.29 10:32:41.029,1.46916,1.46924,1.25,1.00
2014.12.29 10:32:41.333,1.46918,1.46929,1.31,1.25
2014.12.29 10:32:41.485,1.46919,1.46932,1.19,1.10
2014.12.29 10:32:41.536,1.46919,1.46932,1.69,1.00
2014.12.29 10:32:42.068,1.46919,1.46934,2.51,2.06
2014.12.29 10:32:43.565,1.46922,1.46935,1.19,2.44
2014.12.29 10:32:44.019,1.4692,1.46933,2.06,1.25
2014.12.29 10:32:44.070,1.4692,1.4693,2.06,1.00
2014.12.29 10:32:44.171,1.46919,1.46932,3.19,1.00
2014.12.29 10:32:44.703,1.4692,1.46933,1.31,1.25
2014.12.29 10:32:44.905,1.46919,1.46929,1.19,1.00
2014.12.29 10:32:45.157,1.46918,1.46926,1.12,1.50
2014.12.29 10:32:45.208,1.46915,1.46924,3.64,1.00
2014.12.29 10:32:45.461,1.46914,1.46927,2.06,4.20
2014.12.29 10:32:45.562,1.46918,1.46927,1.19,1.10
2014.12.29 10:32:45.865,1.46918,1.46932,1.31,1.65
2014.12.29 10:32:46.834,1.4692,1.46933,1.19,3.00
2014.12.29 10:32:47.340,1.46922,1.46933,1.25,1.00
2014.12.29 10:32:47.861,1.46921,1.46934,1.19,1.09
2014.12.29 10:32:48.165,1.46921,1.46934,1.19,1.09
2014.12.29 10:32:50.415,1.46921,1.46933,1.69,1.00
2014.12.29 10:32:51.713,1.4692,1.46932,2.44,1.00
2014.12.29 10:32:51.763,1.4692,1.46932,1.69,1.25
2014.12.29 10:32:51.816,1.4692,1.4693,1.19,1.00
2014.12.29 10:32:51.869,1.46918,1.4693,3.19,1.00
2014.12.29 10:32:52.273,1.46917,1.46928,1.31,1.50
2014.12.29 10:32:52.577,1.46916,1.46926,1.19,1.00
2014.12.29 10:32:52.678,1.46913,1.46926,3.94,1.50
2014.12.29 10:32:53.183,1.46913,1.46926,1.69,1.50
2014.12.29 10:32:53.697,1.46913,1.46925,2.44,1.00
2014.12.29 10:32:53.899,1.46912,1.46922,1.56,1.00
2014.12.29 10:32:54.869,1.4691,1.46921,2.81,1.00
2014.12.29 10:32:55.404,1.4691,1.46922,2.06,1.50
2014.12.29 10:32:55.909,1.4691,1.46921,1.56,1.00
2014.12.29 10:32:56.414,1.4691,1.46922,1.56,1.50
2014.12.29 10:32:56.465,1.4691,1.4692,1.56,1.00
2014.12.29 10:32:56.768,1.4691,1.46917,1.31,1.00
2014.12.29 10:32:57.304,1.46907,1.46918,2.44,1.00
2014.12.29 10:32:57.880,1.46908,1.46916,1.56,1.00
2014.12.29 10:32:58.452,1.46911,1.46917,1.19,1.00
2014.12.29 10:32:58.995,1.46911,1.46917,1.25,1.00
2014.12.29 10:32:59.953,1.46911,1.46917,1.19,1.00
2014.12.29 10:33:00.570,1.4691,1.46921,1.31,1.00
2014.12.29 10:33:01.162,1.46908,1.4692,2.06,1.00
2014.12.29 10:33:01.963,1.46908,1.46921,2.06,1.50
2014.12.29 10:33:04.461,1.4691,1.46922,1.56,1.00
2014.12.29 10:33:04.967,1.46909,1.46921,1.56,1.00
2014.12.29 10:33:05.508,1.46909,1.46921,1.56,1.00
2014.12.29 10:33:06.120,1.46908,1.46922,3.56,1.00
2014.12.29 10:33:06.813,1.4691,1.46921,1.31,1.00
2014.12.29 10:33:08.804,1.46908,1.46922,2.06,1.00
2014.12.29 10:33:09.327,1.46909,1.46923,1.69,2.44
2014.12.29 10:33:09.529,1.46908,1.46921,2.81,1.50
2014.12.29 10:33:10.045,1.46908,1.4692,3.56,1.00
2014.12.29 10:33:10.550,1.4691,1.46923,1.56,2.44
2014.12.29 10:33:11.205,1.4691,1.46923,1.56,2.44
2014.12.29 10:33:11.408,1.46909,1.46921,2.44,1.00
2014.12.29 10:33:11.662,1.4691,1.46923,1.56,2.44
2014.12.29 10:33:12.212,1.4691,1.46923,1.56,2.25
2014.12.29 10:33:14.478,1.46911,1.46923,1.56,1.50
2014.12.29 10:33:14.580,1.46915,1.46923,1.87,1.00
2014.12.29 10:33:14.631,1.46915,1.46928,1.56,1.00
2014.12.29 10:33:14.732,1.46919,1.46928,2.06,1.00
2014.12.29 10:33:14.783,1.46921,1.46931,2.06,1.10
2014.12.29 10:33:14.935,1.46923,1.46936,1.69,1.20
2014.12.29 10:33:15.187,1.46926,1.46938,1.19,2.00
2014.12.29 10:33:15.491,1.46923,1.46934,1.69,1.00
2014.12.29 10:33:15.592,1.4692,1.46932,3.00,1.50
2014.12.29 10:33:15.694,1.46919,1.46927,1.00,1.00
2014.12.29 10:33:15.947,1.46915,1.46926,3.94,1.00
2014.12.29 10:33:16.048,1.46915,1.46928,1.25,1.57
2014.12.29 10:33:16.200,1.46915,1.46927,2.44,1.00
2014.12.29 10:33:16.503,1.46918,1.46932,1.19,1.39
2014.12.29 10:33:17.008,1.46921,1.46934,1.19,2.32
2014.12.29 10:33:17.311,1.46923,1.46936,1.25,1.01
2014.12.29 10:33:17.513,1.46923,1.46936,1.19,1.29
2014.12.29 10:33:18.500,1.46923,1.46938,3.19,2.81
2014.12.29 10:33:19.545,1.46923,1.46936,3.19,1.01
2014.12.29 10:33:21.013,1.46923,1.46934,2.44,1.00
2014.12.29 10:33:21.518,1.46921,1.46933,2.44,1.10
2014.12.29 10:33:21.757,1.46923,1.46933,1.25,1.10
2014.12.29 10:33:22.716,1.46922,1.46933,1.19,1.10
2014.12.29 10:33:24.758,1.4692,1.46933,1.69,1.19
2014.12.29 10:33:24.809,1.4692,1.4693,1.19,1.00
2014.12.29 10:33:25.062,1.46917,1.46928,1.19,1.00
2014.12.29 10:33:25.571,1.46917,1.46927,1.19,1.00
2014.12.29 10:33:26.744,1.46917,1.46928,1.19,1.00
2014.12.29 10:33:26.845,1.46917,1.46926,1.19,1.00
2014.12.29 10:33:26.947,1.46915,1.46928,5.06,1.00
2014.12.29 10:33:27.457,1.46916,1.46928,1.19,1.00
2014.12.29 10:33:27.862,1.46917,1.4693,1.19,1.01
2014.12.29 10:33:27.963,1.46917,1.46931,1.19,1.19
2014.12.29 10:33:28.478,1.46919,1.46931,1.19,1.00
2014.12.29 10:33:29.235,1.46919,1.46932,1.69,1.25
2014.12.29 10:33:29.630,1.46919,1.46932,2.44,1.00
2014.12.29 10:33:29.731,1.46921,1.46935,1.31,1.76
2014.12.29 10:33:30.473,1.46921,1.46932,1.19,1.25
2014.12.29 10:33:30.778,1.46916,1.46927,2.44,1.00
2014.12.29 10:33:31.139,1.46917,1.46928,1.56,1.00
2014.12.29 10:33:31.190,1.46917,1.4693,2.06,1.00
2014.12.29 10:33:31.729,1.46918,1.46931,2.44,1.00
2014.12.29 10:33:31.931,1.46918,1.46931,3.94,1.00
2014.12.29 10:33:31.982,1.46921,1.46934,1.56,2.44
2014.12.29 10:33:32.235,1.46923,1.46933,1.56,1.00
2014.12.29 10:33:32.689,1.46923,1.46935,2.06,1.00
2014.12.29 10:33:32.841,1.46924,1.46936,2.81,1.00
2014.12.29 10:33:33.295,1.46927,1.46938,2.06,1.00
2014.12.29 10:33:33.549,1.46926,1.46938,1.50,1.00
2014.12.29 10:33:33.600,1.46925,1.46932,2.25,1.00
2014.12.29 10:33:34.105,1.46923,1.46932,1.19,1.00
2014.12.29 10:33:34.206,1.4692,1.46931,1.56,1.00
2014.12.29 10:33:34.980,1.4692,1.46931,1.00,1.25
2014.12.29 10:33:35.182,1.4692,1.46929,1.00,1.00
2014.12.29 10:33:35.283,1.46917,1.46928,1.19,1.25
2014.12.29 10:33:35.384,1.46917,1.46928,1.00,1.69
2014.12.29 10:33:35.889,1.46917,1.46926,1.00,3.19
2014.12.29 10:33:36.697,1.46914,1.46925,1.25,1.25
2014.12.29 10:33:37.275,1.46911,1.46924,3.56,1.00
2014.12.29 10:33:37.780,1.46914,1.46925,1.25,1.25
2014.12.29 10:33:38.725,1.46911,1.46922,1.31,1.00
2014.12.29 10:33:38.776,1.46911,1.46922,1.19,1.31
2014.12.29 10:33:38.928,1.46909,1.46919,1.31,1.00
2014.12.29 10:33:39.506,1.46909,1.4692,1.56,1.00
2014.12.29 10:33:39.760,1.46909,1.4692,1.56,1.25
2014.12.29 10:33:40.167,1.46909,1.46917,1.00,1.00
2014.12.29 10:33:40.218,1.46907,1.46917,2.25,1.00
2014.12.29 10:33:40.471,1.46903,1.46916,1.00,1.00
2014.12.29 10:33:40.572,1.46901,1.46915,2.06,1.19
2014.12.29 10:33:40.903,1.46904,1.46917,1.25,1.00
2014.12.29 10:33:41.005,1.46905,1.46918,1.19,1.00
2014.12.29 10:33:41.511,1.46907,1.4692,1.25,1.29
2014.12.29 10:33:41.865,1.46907,1.4692,1.62,1.19
2014.12.29 10:33:42.169,1.46908,1.46921,1.56,1.69
2014.12.29 10:33:44.605,1.46909,1.46922,2.06,1.50
2014.12.29 10:33:45.322,1.46909,1.46922,2.44,1.50
2014.12.29 10:33:45.474,1.46909,1.46922,2.44,1.69
2014.12.29 10:33:45.625,1.46906,1.46917,1.25,1.00
2014.12.29 10:33:45.727,1.46903,1.46915,1.31,1.00
2014.12.29 10:33:45.878,1.46901,1.46914,3.94,1.00
2014.12.29 10:33:45.979,1.469,1.46912,2.06,1.00
2014.12.29 10:33:46.484,1.469,1.46913,2.06,1.00
2014.12.29 10:33:47.018,1.469,1.46913,2.81,1.00
2014.12.29 10:33:47.533,1.46901,1.46914,1.25,1.00
2014.12.29 10:33:48.046,1.46901,1.46914,1.19,1.00
2014.12.29 10:33:48.611,1.46901,1.46914,1.56,1.00
2014.12.29 10:33:49.016,1.46901,1.46913,1.00,1.00
2014.12.29 10:33:49.066,1.469,1.46911,1.25,1.00
2014.12.29 10:33:49.471,1.46896,1.46908,2.06,1.00
2014.12.29 10:33:49.673,1.46897,1.4691,1.56,1.50
2014.12.29 10:33:50.103,1.46897,1.4691,1.69,1.50
2014.12.29 10:33:50.609,1.46898,1.4691,2.44,1.00
2014.12.29 10:33:50.710,1.46899,1.46912,1.56,1.12
2014.12.29 10:33:51.179,1.46899,1.46909,1.56,1.00
2014.12.29 10:33:51.655,1.46899,1.46912,1.56,1.12
2014.12.29 10:33:52.803,1.46897,1.46911,5.06,1.00
2014.12.29 10:33:53.106,1.46897,1.4691,4.31,1.00
2014.12.29 10:33:53.258,1.46896,1.46909,2.06,1.00
2014.12.29 10:33:53.359,1.46896,1.46907,1.25,1.00
2014.12.29 10:33:53.511,1.46894,1.46903,1.87,1.00
2014.12.29 10:33:53.562,1.46894,1.46902,1.00,1.00
2014.12.29 10:33:53.613,1.46891,1.46902,1.37,1.00
2014.12.29 10:33:53.815,1.46893,1.46904,1.19,1.00
2014.12.29 10:33:54.119,1.46895,1.46907,1.25,1.00
2014.12.29 10:33:54.624,1.46895,1.46908,1.69,1.25
2014.12.29 10:33:54.726,1.46895,1.46908,1.69,1.00
2014.12.29 10:33:55.038,1.46895,1.46908,3.56,1.00
2014.12.29 10:33:55.561,1.46897,1.46909,1.62,1.00
2014.12.29 10:33:56.167,1.46898,1.4691,1.62,1.50
2014.12.29 10:33:57.746,1.46899,1.4691,1.37,1.50
2014.12.29 10:33:58.351,1.46897,1.4691,1.56,1.00
2014.12.29 10:33:58.867,1.46901,1.46911,1.12,2.25
2014.12.29 10:34:00.148,1.46896,1.46909,2.81,1.00
2014.12.29 10:34:00.502,1.46898,1.46911,1.56,2.06
2014.12.29 10:34:01.226,1.46896,1.46909,2.81,1.00
2014.12.29 10:34:02.055,1.46895,1.46908,1.75,1.87
2014.12.29 10:34:02.106,1.46893,1.46905,1.62,1.00
2014.12.29 10:34:02.309,1.46894,1.46907,1.56,1.25
2014.12.29 10:34:02.825,1.46895,1.46908,1.56,1.69
2014.12.29 10:34:03.348,1.46895,1.46908,1.31,1.50
2014.12.29 10:34:03.402,1.46895,1.46908,2.06,1.50
2014.12.29 10:34:04.618,1.46896,1.46908,1.56,1.50
2014.12.29 10:34:04.923,1.46896,1.46906,1.00,1.00
2014.12.29 10:34:04.974,1.46894,1.46901,2.25,1.00
2014.12.29 10:34:05.025,1.4689,1.46901,2.81,1.00
2014.12.29 10:34:05.077,1.4689,1.46897,1.62,1.00
2014.12.29 10:34:05.128,1.46885,1.46897,1.87,1.00
2014.12.29 10:34:05.330,1.46885,1.46898,1.69,1.25
2014.12.29 10:34:06.440,1.46885,1.46898,1.56,1.19
2014.12.29 10:34:07.650,1.46884,1.46898,1.56,1.25
2014.12.29 10:34:07.954,1.46882,1.46894,1.56,1.69
2014.12.29 10:34:08.458,1.4688,1.46894,2.06,1.69
2014.12.29 10:34:09.067,1.4688,1.46894,1.56,1.50
2014.12.29 10:34:10.250,1.46883,1.46894,1.00,1.69
2014.12.29 10:34:10.553,1.46869,1.46876,1.00,1.00
2014.12.29 10:34:10.604,1.46869,1.46876,1.00,1.00
2014.12.29 10:34:10.655,1.46869,1.46876,1.00,1.25
2014.12.29 10:34:10.705,1.46868,1.46876,1.00,1.62
2014.12.29 10:34:10.807,1.4686,1.46873,2.81,1.00
2014.12.29 10:34:11.836,1.46859,1.46875,1.69,1.75
2014.12.29 10:34:12.010,1.46859,1.46875,2.06,1.75
2014.12.29 10:34:12.326,1.46859,1.46875,1.69,1.75
2014.12.29 10:34:12.578,1.46861,1.46876,1.31,1.69
2014.12.29 10:34:12.629,1.46863,1.46876,1.00,1.25
2014.12.29 10:34:12.932,1.46865,1.46879,1.69,1.50
2014.12.29 10:34:13.665,1.46865,1.46874,1.19,1.00
2014.12.29 10:34:13.766,1.46865,1.46878,1.19,1.00
2014.12.29 10:34:14.076,1.46862,1.46873,2.06,1.00
2014.12.29 10:34:14.380,1.46858,1.46869,1.69,1.00
2014.12.29 10:34:14.683,1.46863,1.46872,1.00,1.50
2014.12.29 10:34:14.986,1.46865,1.46874,1.19,1.00
2014.12.29 10:34:15.138,1.46862,1.46871,1.37,1.00
2014.12.29 10:34:15.189,1.4686,1.46869,1.62,1.00
2014.12.29 10:34:15.290,1.4686,1.46869,1.25,1.00
2014.12.29 10:34:15.492,1.46855,1.46867,2.06,1.00
2014.12.29 10:34:16.001,1.46856,1.46869,1.19,1.00
2014.12.29 10:34:16.051,1.46856,1.46869,1.19,1.00
2014.12.29 10:34:16.354,1.46858,1.46869,1.69,1.00
2014.12.29 10:34:16.758,1.46857,1.46869,1.94,1.00
2014.12.29 10:34:16.859,1.46856,1.46869,1.56,1.00
2014.12.29 10:34:17.011,1.46854,1.46866,2.06,1.00
2014.12.29 10:34:17.163,1.46852,1.46866,2.06,1.12
2014.12.29 10:34:17.466,1.46855,1.46867,1.19,1.00
2014.12.29 10:34:17.769,1.46856,1.46866,1.19,1.00
2014.12.29 10:34:17.971,1.46856,1.46868,1.94,1.00
2014.12.29 10:34:18.623,1.46857,1.46869,1.25,1.00
2014.12.29 10:34:18.674,1.46855,1.46864,3.94,1.00
2014.12.29 10:34:18.775,1.46856,1.46865,1.12,1.00
2014.12.29 10:34:19.079,1.46852,1.46863,1.19,1.00
2014.12.29 10:34:19.686,1.46852,1.46862,1.19,1.00
2014.12.29 10:34:19.989,1.46848,1.46851,1.50,1.00
2014.12.29 10:34:20.040,1.46847,1.4685,1.00,1.00
2014.12.29 10:34:20.091,1.46844,1.4685,1.00,1.00
2014.12.29 10:34:20.142,1.46838,1.4685,2.06,1.00
2014.12.29 10:34:20.193,1.46838,1.46848,1.69,1.00
2014.12.29 10:34:20.345,1.46835,1.46848,1.12,1.00
2014.12.29 10:34:20.396,1.46835,1.46848,1.31,1.00
2014.12.29 10:34:20.901,1.46834,1.46849,1.69,1.12
2014.12.29 10:34:21.204,1.46839,1.46851,1.00,2.62
2014.12.29 10:34:21.255,1.4684,1.46855,1.50,2.62
2014.12.29 10:34:21.307,1.46841,1.46855,1.31,2.25
2014.12.29 10:34:21.610,1.46844,1.46855,2.81,1.00
2014.12.29 10:34:21.711,1.46846,1.46857,1.31,1.00
2014.12.29 10:34:22.176,1.46846,1.46857,1.31,1.00
2014.12.29 10:34:22.933,1.46848,1.4686,1.56,1.00
2014.12.29 10:34:23.186,1.4685,1.4686,1.56,1.00
2014.12.29 10:34:23.438,1.46852,1.46863,1.19,1.00
2014.12.29 10:34:23.691,1.46852,1.46863,3.19,1.00
2014.12.29 10:34:24.724,1.46857,1.46866,1.00,1.00
2014.12.29 10:34:24.825,1.4686,1.46868,1.00,1.45
2014.12.29 10:34:24.927,1.4686,1.46873,2.44,1.12
2014.12.29 10:34:25.028,1.4686,1.46869,2.06,1.00
2014.12.29 10:34:25.331,1.46854,1.46867,3.56,1.00
2014.12.29 10:34:26.207,1.46855,1.46867,1.69,1.00
2014.12.29 10:34:26.258,1.46857,1.46871,1.94,1.10
2014.12.29 10:34:26.309,1.4686,1.46871,1.31,1.00
2014.12.29 10:34:26.461,1.46862,1.46874,1.25,1.00
2014.12.29 10:34:26.563,1.46861,1.46874,2.44,1.00
2014.12.29 10:34:26.664,1.46862,1.46876,2.00,1.50
2014.12.29 10:34:27.395,1.46862,1.46876,1.94,1.00
2014.12.29 10:34:27.446,1.46863,1.46878,3.19,1.12
2014.12.29 10:34:28.052,1.46866,1.46875,1.00,1.00
2014.12.29 10:34:28.355,1.4686,1.46871,2.44,1.00
2014.12.29 10:34:29.062,1.46858,1.46868,1.69,1.00
2014.12.29 10:34:29.466,1.46861,1.4687,1.19,1.00
2014.12.29 10:34:29.517,1.46861,1.4687,1.19,1.00
2014.12.29 10:34:29.568,1.46861,1.46872,1.69,1.00
2014.12.29 10:34:29.771,1.46861,1.4687,1.19,1.00
2014.12.29 10:34:29.872,1.4686,1.46873,3.19,1.00
2014.12.29 10:34:30.125,1.46862,1.46874,1.19,1.00
2014.12.29 10:34:30.226,1.46862,1.46874,3.19,1.00
2014.12.29 10:34:30.428,1.46863,1.46874,2.44,1.00
2014.12.29 10:34:30.479,1.46863,1.46876,3.19,1.00
2014.12.29 10:34:31.641,1.46865,1.46876,1.19,1.00
2014.12.29 10:34:31.944,1.46864,1.4687,1.19,1.00
2014.12.29 10:34:32.146,1.46861,1.46868,1.19,1.00
2014.12.29 10:34:32.652,1.46857,1.46868,2.44,1.00
2014.12.29 10:34:32.955,1.46857,1.46866,1.19,1.00
2014.12.29 10:34:33.056,1.46857,1.46866,1.19,1.00
2014.12.29 10:34:33.712,1.46857,1.46866,1.00,1.00
2014.12.29 10:34:33.919,1.46849,1.46858,2.51,1.00
2014.12.29 10:34:34.425,1.46847,1.46857,1.19,1.00
2014.12.29 10:34:35.032,1.46844,1.46857,1.94,1.00
2014.12.29 10:34:35.133,1.46846,1.46857,1.31,1.00
2014.12.29 10:34:36.117,1.46843,1.46857,3.19,1.00
2014.12.29 10:34:37.332,1.46844,1.46857,2.81,1.00
2014.12.29 10:34:38.526,1.46844,1.46857,5.06,1.00
2014.12.29 10:34:38.828,1.46845,1.46857,1.69,1.00
2014.12.29 10:34:39.290,1.46844,1.46855,1.19,1.00
2014.12.29 10:34:39.341,1.46844,1.46855,1.19,1.00
2014.12.29 10:34:40.311,1.46844,1.46851,1.19,1.00
2014.12.29 10:34:40.362,1.4684,1.46851,3.94,1.00
2014.12.29 10:34:40.414,1.4684,1.46849,3.19,1.00
2014.12.29 10:34:40.464,1.46838,1.46849,1.69,1.00
2014.12.29 10:34:41.525,1.46838,1.46852,2.06,1.62
2014.12.29 10:34:41.829,1.46838,1.46849,1.19,1.00
2014.12.29 10:34:41.981,1.46835,1.46847,1.69,1.00
2014.12.29 10:34:42.032,1.46834,1.46845,2.44,1.00
2014.12.29 10:34:42.133,1.46835,1.46845,1.00,1.00
2014.12.29 10:34:42.317,1.46832,1.46842,1.66,1.00
2014.12.29 10:34:42.672,1.4683,1.46842,1.19,1.25
2014.12.29 10:34:42.723,1.4683,1.46839,1.19,1.00
2014.12.29 10:34:42.824,1.4683,1.46841,1.19,1.00
2014.12.29 10:34:42.976,1.46828,1.4684,1.19,1.00
2014.12.29 10:34:43.481,1.46826,1.46841,3.19,1.25
2014.12.29 10:34:44.491,1.46826,1.4684,2.44,1.00
2014.12.29 10:34:45.003,1.46827,1.46841,1.94,1.00
2014.12.29 10:34:45.470,1.46826,1.46841,3.19,1.25
2014.12.29 10:34:45.774,1.46826,1.46838,3.19,1.00
2014.12.29 10:34:46.284,1.46827,1.46837,1.19,1.00
2014.12.29 10:34:46.335,1.46827,1.46835,1.19,1.00
2014.12.29 10:34:46.385,1.46826,1.46835,1.69,1.00
