2014.12.22 18:22:07.084,1.46921,1.46931,1.00,2.62
2014.12.22 18:22:07.134,1.46921,1.46931,1.00,1.95
2014.12.22 18:22:07.540,1.4692,1.46932,1.00,1.01
2014.12.22 18:22:08.090,1.46919,1.46932,1.50,1.01
2014.12.22 18:22:08.849,1.4692,1.46932,1.00,1.10
2014.12.22 18:22:09.369,1.46921,1.46932,1.00,1.10
2014.12.22 18:22:10.207,1.46921,1.46933,1.00,1.39
2014.12.22 18:22:11.468,1.4692,1.46933,1.00,2.14
2014.12.22 18:22:11.990,1.46919,1.46933,2.25,2.14
2014.12.22 18:22:12.545,1.4692,1.46933,1.00,2.14
2014.12.22 18:22:12.949,1.4692,1.4693,1.00,5.44
2014.12.22 18:22:13.100,1.46913,1.46924,1.00,1.00
2014.12.22 18:22:13.151,1.46913,1.46924,1.00,1.87
2014.12.22 18:22:13.708,1.46912,1.46924,1.00,1.87
2014.12.22 18:22:14.866,1.46911,1.46924,1.50,2.06
2014.12.22 18:22:18.992,1.46911,1.46924,1.69,1.20
2014.12.22 18:22:19.148,1.46913,1.46924,1.00,1.20
2014.12.22 18:22:21.667,1.46914,1.46924,1.00,1.20
2014.12.22 18:22:23.868,1.4691,1.46924,2.25,1.20
2014.12.22 18:22:23.919,1.4691,1.46923,1.50,1.87
2014.12.22 18:22:24.171,1.4691,1.46925,2.25,1.12
2014.12.22 18:22:24.423,1.46912,1.46925,1.00,1.12
2014.12.22 18:22:24.947,1.46911,1.46925,1.00,2.06
2014.12.22 18:22:26.636,1.4691,1.46924,1.50,1.20
2014.12.22 18:22:27.609,1.46911,1.46924,1.00,1.20
2014.12.22 18:22:28.114,1.46911,1.46926,3.00,2.81
2014.12.22 18:22:28.424,1.46913,1.46926,1.00,2.81
2014.12.22 18:22:30.113,1.46913,1.46925,1.00,3.37
2014.12.22 18:22:30.164,1.46911,1.46925,1.00,3.56
2014.12.22 18:22:30.315,1.4691,1.46923,1.00,1.60
2014.12.22 18:22:30.819,1.46909,1.46923,3.19,1.60
2014.12.22 18:22:31.322,1.4691,1.46923,1.00,1.60
2014.12.22 18:22:32.046,1.46909,1.46923,2.62,1.31
2014.12.22 18:22:32.604,1.4691,1.46923,1.00,1.31
2014.12.22 18:22:33.345,1.46909,1.46923,2.62,1.31
2014.12.22 18:22:33.894,1.4691,1.46923,1.00,1.31
2014.12.22 18:22:35.032,1.46909,1.46923,2.62,1.31
2014.12.22 18:22:35.652,1.4691,1.46923,1.00,1.31
2014.12.22 18:22:37.813,1.46909,1.46923,2.25,1.31
2014.12.22 18:22:38.337,1.4691,1.46922,1.00,2.00
2014.12.22 18:22:40.320,1.46909,1.46922,1.87,2.00
2014.12.22 18:22:40.906,1.4691,1.46922,1.00,2.00
2014.12.22 18:22:41.414,1.46909,1.46924,2.62,1.39
2014.12.22 18:22:41.923,1.4691,1.46924,3.00,1.39
2014.12.22 18:22:43.760,1.4691,1.46924,3.00,1.39
2014.12.22 18:22:50.741,1.46909,1.46924,4.31,1.39
2014.12.22 18:22:51.367,1.4691,1.46924,1.50,1.39
2014.12.22 18:22:51.872,1.4691,1.46924,1.50,1.39
2014.12.22 18:22:52.583,1.46909,1.46924,4.12,1.39
2014.12.22 18:22:53.192,1.4691,1.46924,1.50,1.39
2014.12.22 18:22:54.119,1.46909,1.46924,3.94,1.39
2014.12.22 18:22:54.638,1.4691,1.46924,1.50,1.39
2014.12.22 18:22:56.675,1.46909,1.46924,3.94,1.39
2014.12.22 18:22:57.485,1.4691,1.46924,1.50,1.39
2014.12.22 18:22:57.747,1.46911,1.46924,1.37,1.39
2014.12.22 18:22:58.050,1.46915,1.46928,1.00,1.87
2014.12.22 18:22:58.554,1.46915,1.46929,4.31,1.12
2014.12.22 18:22:59.187,1.46918,1.46929,1.51,1.12
2014.12.22 18:22:59.288,1.46926,1.46929,1.00,1.12
2014.12.22 18:22:59.389,1.46932,1.46935,1.00,1.20
2014.12.22 18:22:59.439,1.46935,1.46943,1.00,1.87
2014.12.22 18:22:59.490,1.46935,1.46944,1.50,1.12
2014.12.22 18:22:59.592,1.46935,1.46946,1.50,1.00
2014.12.22 18:22:59.693,1.46936,1.46951,1.00,2.62
2014.12.22 18:22:59.844,1.46938,1.46951,1.00,3.75
2014.12.22 18:23:03.115,1.46938,1.4695,1.00,1.12
2014.12.22 18:23:03.631,1.46937,1.4695,2.25,1.12
2014.12.22 18:23:04.147,1.46938,1.4695,1.00,1.12
2014.12.22 18:23:04.449,1.46943,1.46952,1.00,1.10
2014.12.22 18:23:05.159,1.46942,1.46955,1.00,1.87
2014.12.22 18:23:05.672,1.46943,1.46956,1.00,4.31
2014.12.22 18:23:08.004,1.46943,1.46952,1.00,1.56
2014.12.22 18:23:08.156,1.46941,1.46953,1.00,2.06
2014.12.22 18:23:08.459,1.46937,1.46948,1.00,1.00
2014.12.22 18:23:08.560,1.46936,1.46946,1.19,1.00
2014.12.22 18:23:08.610,1.46935,1.46946,1.20,1.00
2014.12.22 18:23:08.921,1.46937,1.46946,1.00,1.00
2014.12.22 18:23:09.022,1.46937,1.4695,1.50,1.00
2014.12.22 18:23:09.123,1.46939,1.46952,1.00,1.27
2014.12.22 18:23:09.426,1.46937,1.4695,1.00,1.50
2014.12.22 18:23:09.729,1.46935,1.46947,1.10,1.00
2014.12.22 18:23:10.032,1.46933,1.46944,1.87,1.00
2014.12.22 18:23:11.651,1.46933,1.46946,1.87,1.00
2014.12.22 18:23:12.156,1.46933,1.46945,1.87,1.00
2014.12.22 18:23:12.257,1.46933,1.46946,1.20,1.50
2014.12.22 18:23:12.761,1.46933,1.46945,1.20,1.00
2014.12.22 18:23:20.367,1.46932,1.46947,3.00,2.06
2014.12.22 18:23:22.219,1.46936,1.46947,1.00,1.25
2014.12.22 18:23:23.226,1.46936,1.46949,1.00,1.19
2014.12.22 18:23:24.530,1.46936,1.4695,1.00,1.20
2014.12.22 18:23:25.089,1.46936,1.46949,1.00,1.00
2014.12.22 18:23:27.215,1.46936,1.4695,1.25,1.84
2014.12.22 18:23:27.741,1.46943,1.46951,1.00,1.69
2014.12.22 18:23:28.774,1.46943,1.46951,1.00,1.20
2014.12.22 18:23:29.596,1.46943,1.4695,1.00,1.00
2014.12.22 18:23:30.446,1.46942,1.4695,1.00,1.00
2014.12.22 18:23:31.241,1.46943,1.4695,1.00,1.00
2014.12.22 18:23:31.795,1.46942,1.4695,1.00,1.00
2014.12.22 18:23:33.311,1.46943,1.4695,1.00,1.00
2014.12.22 18:23:33.901,1.46943,1.46951,1.00,1.20
2014.12.22 18:23:34.404,1.46942,1.46951,1.00,1.20
2014.12.22 18:23:34.716,1.4694,1.46949,1.00,1.50
2014.12.22 18:23:35.256,1.46941,1.46949,1.00,1.00
2014.12.22 18:23:36.235,1.46941,1.4695,1.00,2.25
2014.12.22 18:23:38.051,1.46941,1.46951,1.00,1.01
2014.12.22 18:23:38.580,1.4694,1.46951,1.00,1.01
2014.12.22 18:23:39.118,1.46939,1.46951,1.00,1.01
2014.12.22 18:23:39.425,1.46942,1.46952,1.00,1.39
2014.12.22 18:23:39.728,1.46944,1.46951,1.00,1.00
2014.12.22 18:23:40.489,1.46942,1.46951,1.00,1.00
2014.12.22 18:23:42.682,1.4694,1.46951,1.50,1.00
2014.12.22 18:23:42.782,1.46943,1.46952,1.00,1.25
2014.12.22 18:23:43.135,1.46941,1.46951,1.00,1.00
2014.12.22 18:23:45.658,1.4694,1.46951,1.00,1.00
2014.12.22 18:23:46.162,1.46941,1.46952,1.00,1.25
2014.12.22 18:23:46.473,1.46941,1.4695,1.00,1.00
2014.12.22 18:23:46.985,1.4694,1.46951,1.00,1.00
2014.12.22 18:23:47.490,1.4694,1.46948,1.00,1.00
2014.12.22 18:23:47.842,1.46937,1.46948,1.00,1.00
2014.12.22 18:23:48.371,1.46937,1.4695,1.00,3.19
2014.12.22 18:23:48.931,1.46936,1.46949,1.00,1.09
2014.12.22 18:23:54.105,1.46936,1.4695,1.00,3.19
2014.12.22 18:23:55.319,1.46936,1.4695,1.00,2.44
2014.12.22 18:23:56.229,1.46936,1.46949,1.00,1.69
2014.12.22 18:23:58.105,1.4694,1.4695,1.25,2.25
2014.12.22 18:23:58.322,1.46944,1.46955,1.50,1.29
2014.12.22 18:23:59.451,1.46944,1.46953,1.00,1.00
2014.12.22 18:24:00.041,1.46944,1.46952,1.00,1.00
2014.12.22 18:24:00.406,1.46942,1.46952,1.00,1.00
2014.12.22 18:24:00.960,1.46942,1.46951,1.00,1.00
2014.12.22 18:24:04.766,1.46942,1.4695,1.00,1.00
2014.12.22 18:24:04.929,1.4694,1.4695,1.00,1.00
2014.12.22 18:24:06.346,1.4694,1.46949,1.00,1.00
2014.12.22 18:24:07.238,1.4694,1.4695,1.00,1.50
2014.12.22 18:24:09.167,1.4694,1.46949,1.00,1.00
2014.12.22 18:24:09.268,1.46938,1.4695,1.00,1.50
2014.12.22 18:24:09.792,1.46937,1.4695,1.50,1.10
2014.12.22 18:24:15.701,1.4694,1.46951,1.50,1.69
2014.12.22 18:24:16.383,1.4694,1.46951,2.25,1.69
2014.12.22 18:24:16.945,1.4694,1.46951,1.50,1.50
2014.12.22 18:24:17.600,1.4694,1.46953,1.50,1.25
2014.12.22 18:24:18.360,1.46942,1.46954,1.00,1.69
2014.12.22 18:24:21.235,1.46942,1.46952,1.00,1.00
2014.12.22 18:24:21.749,1.46942,1.46953,1.50,1.00
2014.12.22 18:24:29.059,1.46942,1.46955,1.00,5.25
2014.12.22 18:24:29.361,1.46943,1.46953,1.00,1.00
2014.12.22 18:24:30.776,1.46943,1.46954,1.00,1.50
2014.12.22 18:24:32.189,1.46943,1.46953,1.00,1.00
2014.12.22 18:24:33.924,1.46945,1.46953,1.00,1.00
2014.12.22 18:24:38.480,1.46945,1.46954,1.00,1.50
2014.12.22 18:24:38.783,1.46944,1.46952,1.00,1.00
2014.12.22 18:24:38.884,1.46942,1.46952,1.50,1.00
2014.12.22 18:24:38.985,1.46944,1.46952,1.00,1.00
2014.12.22 18:24:39.695,1.46944,1.46953,1.00,2.44
2014.12.22 18:24:40.956,1.46945,1.46953,1.00,1.50
2014.12.22 18:24:42.206,1.46945,1.46954,1.00,1.00
2014.12.22 18:24:43.168,1.46947,1.46954,1.00,1.00
2014.12.22 18:24:43.528,1.46945,1.46954,2.25,1.00
2014.12.22 18:24:44.475,1.46944,1.46954,1.50,1.00
2014.12.22 18:24:44.952,1.46944,1.46956,1.50,2.44
2014.12.22 18:24:45.482,1.46944,1.46955,1.50,1.00
2014.12.22 18:24:45.845,1.46945,1.46953,1.00,1.00
2014.12.22 18:24:46.419,1.46944,1.46952,1.50,1.00
2014.12.22 18:24:46.926,1.46944,1.46953,1.50,1.00
2014.12.22 18:24:50.244,1.46944,1.46953,2.25,1.00
2014.12.22 18:24:54.362,1.46944,1.46954,2.25,1.00
2014.12.22 18:24:55.055,1.46944,1.46953,2.25,1.00
2014.12.22 18:24:55.579,1.46944,1.46954,2.25,1.00
2014.12.22 18:24:56.254,1.46944,1.46953,2.25,1.00
2014.12.22 18:24:57.037,1.46944,1.46953,1.65,1.00
2014.12.22 18:24:57.555,1.46944,1.46954,1.65,1.00
2014.12.22 18:25:00.415,1.46944,1.46953,1.20,1.00
2014.12.22 18:25:03.096,1.46942,1.46952,3.00,1.00
2014.12.22 18:25:03.609,1.46942,1.46953,3.00,1.00
2014.12.22 18:25:05.655,1.46942,1.46954,2.25,1.00
2014.12.22 18:25:07.995,1.46944,1.46953,1.20,1.00
2014.12.22 18:25:08.297,1.46939,1.46949,1.10,1.00
2014.12.22 18:25:08.801,1.46936,1.46949,1.12,1.00
2014.12.22 18:25:08.953,1.46935,1.46949,1.50,1.50
2014.12.22 18:25:14.534,1.46935,1.46949,1.50,1.19
2014.12.22 18:25:18.175,1.46935,1.46949,1.10,1.19
2014.12.22 18:25:18.776,1.46935,1.46949,1.10,1.69
2014.12.22 18:25:21.244,1.46936,1.46949,1.00,2.06
2014.12.22 18:25:21.972,1.46935,1.46949,2.32,1.31
2014.12.22 18:25:22.632,1.46935,1.46949,2.32,2.06
2014.12.22 18:25:22.885,1.46938,1.46949,1.00,1.25
2014.12.22 18:25:23.441,1.46938,1.46948,1.00,1.12
2014.12.22 18:25:23.794,1.46942,1.46948,1.00,1.00
2014.12.22 18:25:23.945,1.4694,1.46953,1.31,1.50
2014.12.22 18:25:23.996,1.46942,1.46954,2.06,1.50
2014.12.22 18:25:24.500,1.46943,1.46955,1.50,1.00
2014.12.22 18:25:24.904,1.46943,1.46953,1.12,1.00
2014.12.22 18:25:25.559,1.46943,1.46952,1.12,1.00
2014.12.22 18:25:26.947,1.46943,1.46953,1.12,1.50
2014.12.22 18:25:30.208,1.46943,1.46952,1.12,1.00
2014.12.22 18:25:30.721,1.46942,1.46953,1.87,1.50
2014.12.22 18:25:40.493,1.46942,1.46951,1.75,1.00
2014.12.22 18:25:40.595,1.46937,1.46948,1.69,1.00
2014.12.22 18:25:41.114,1.46934,1.46948,3.94,1.00
2014.12.22 18:25:41.630,1.46934,1.46948,3.75,1.00
2014.12.22 18:25:42.139,1.46935,1.46949,1.50,1.00
2014.12.22 18:25:45.079,1.46934,1.46949,1.75,1.69
2014.12.22 18:25:48.875,1.46935,1.46947,1.50,1.00
2014.12.22 18:25:55.923,1.46935,1.46946,1.50,1.00
2014.12.22 18:25:58.669,1.46934,1.46947,2.25,1.25
2014.12.22 18:25:58.820,1.46935,1.46949,1.31,1.69
2014.12.22 18:25:59.325,1.46936,1.46949,1.31,1.00
2014.12.22 18:26:02.149,1.46937,1.46949,1.01,1.50
2014.12.22 18:26:03.626,1.46939,1.46949,1.12,1.00
2014.12.22 18:26:04.139,1.46936,1.46949,1.69,1.00
2014.12.22 18:26:17.710,1.46937,1.46949,1.00,1.00
2014.12.22 18:26:19.477,1.46935,1.46949,2.59,1.00
2014.12.22 18:26:20.217,1.46935,1.46949,3.56,1.00
2014.12.22 18:26:23.536,1.46936,1.46949,2.06,1.50
2014.12.22 18:26:39.000,1.46937,1.46952,2.89,1.50
2014.12.22 18:26:39.151,1.46937,1.4695,2.89,1.00
2014.12.22 18:26:40.767,1.46937,1.46951,3.64,1.00
2014.12.22 18:26:44.168,1.46938,1.46951,1.76,1.00
2014.12.22 18:26:44.732,1.46938,1.46952,3.19,1.00
2014.12.22 18:26:45.238,1.46939,1.46952,1.12,1.00
2014.12.22 18:26:56.025,1.46939,1.46951,1.60,1.00
2014.12.22 18:26:56.534,1.46939,1.46951,1.20,1.00
2014.12.22 18:26:57.224,1.46938,1.46949,2.25,1.00
2014.12.22 18:26:57.376,1.46935,1.46948,1.65,1.00
2014.12.22 18:26:57.528,1.46934,1.46948,1.50,2.44
2014.12.22 18:26:58.053,1.46932,1.46947,3.19,1.19
2014.12.22 18:26:59.097,1.46932,1.46947,3.00,1.25
2014.12.22 18:26:59.651,1.46932,1.46944,3.00,1.00
2014.12.22 18:27:00.004,1.46932,1.46946,3.00,1.00
2014.12.22 18:27:00.509,1.46932,1.46945,3.94,1.00
2014.12.22 18:27:01.013,1.46932,1.46946,3.94,1.69
2014.12.22 18:27:01.064,1.46932,1.46944,3.19,1.00
2014.12.22 18:27:01.115,1.46932,1.46944,1.09,1.00
2014.12.22 18:27:01.215,1.4693,1.4694,2.81,1.00
2014.12.22 18:27:02.122,1.46929,1.4694,2.44,1.00
2014.12.22 18:27:03.353,1.46929,1.46941,1.75,3.00
2014.12.22 18:27:03.876,1.46929,1.4694,1.75,2.25
2014.12.22 18:27:05.348,1.46929,1.46941,1.75,3.00
2014.12.22 18:27:05.857,1.46929,1.4694,1.75,2.25
2014.12.22 18:27:07.579,1.46929,1.46941,1.75,3.00
2014.12.22 18:27:08.196,1.46929,1.4694,1.75,1.00
2014.12.22 18:27:08.817,1.46929,1.46941,1.75,3.00
2014.12.22 18:27:09.360,1.46929,1.4694,1.75,2.25
2014.12.22 18:27:10.171,1.46929,1.46941,1.75,3.00
2014.12.22 18:27:10.975,1.46929,1.4694,1.75,2.25
2014.12.22 18:27:14.007,1.46929,1.46941,1.75,3.00
2014.12.22 18:27:14.683,1.46929,1.4694,1.75,2.25
2014.12.22 18:27:15.364,1.46929,1.46942,1.75,3.19
2014.12.22 18:27:15.415,1.46929,1.4694,1.75,1.00
2014.12.22 18:27:15.617,1.46929,1.46942,1.75,1.69
2014.12.22 18:27:16.363,1.46929,1.46941,1.75,1.00
2014.12.22 18:27:17.554,1.46929,1.4694,1.75,1.00
2014.12.22 18:27:18.262,1.46929,1.46941,1.75,1.00
2014.12.22 18:27:18.773,1.46929,1.4694,1.75,1.00
2014.12.22 18:27:19.464,1.46929,1.46941,1.75,1.00
2014.12.22 18:27:20.680,1.46929,1.4694,1.75,1.00
2014.12.22 18:27:21.289,1.46929,1.46941,1.75,1.00
2014.12.22 18:27:21.997,1.46929,1.4694,1.75,1.00
2014.12.22 18:27:22.905,1.46929,1.46941,1.75,1.00
2014.12.22 18:27:23.416,1.46929,1.4694,1.75,1.00
2014.12.22 18:27:24.072,1.46929,1.46941,1.75,1.00
2014.12.22 18:27:24.759,1.46929,1.4694,1.75,1.00
2014.12.22 18:27:26.172,1.46929,1.46942,1.75,1.00
2014.12.22 18:27:31.385,1.46929,1.4694,2.00,1.00
2014.12.22 18:27:31.895,1.46929,1.46941,2.44,1.00
2014.12.22 18:27:32.503,1.46929,1.4694,2.00,1.00
2014.12.22 18:27:32.772,1.4693,1.46942,1.50,1.00
2014.12.22 18:27:33.726,1.4693,1.4694,1.50,1.00
2014.12.22 18:27:34.279,1.46929,1.46941,3.19,1.00
2014.12.22 18:27:34.782,1.4693,1.4694,1.50,1.00
2014.12.22 18:27:35.336,1.46929,1.46941,3.19,1.00
2014.12.22 18:27:35.940,1.4693,1.4694,1.50,1.00
2014.12.22 18:27:36.950,1.46929,1.46941,3.00,1.00
2014.12.22 18:27:37.455,1.4693,1.4694,1.50,1.00
2014.12.22 18:27:38.244,1.46929,1.46941,3.19,1.00
2014.12.22 18:27:38.956,1.4693,1.4694,1.50,1.00
2014.12.22 18:27:39.579,1.46929,1.46942,2.44,1.00
2014.12.22 18:27:46.362,1.46928,1.46942,3.64,1.69
2014.12.22 18:27:53.025,1.4693,1.46942,1.00,1.00
2014.12.22 18:27:54.036,1.46929,1.46942,2.51,1.00
2014.12.22 18:27:54.601,1.4693,1.46942,1.00,1.00
2014.12.22 18:27:55.308,1.46929,1.46942,1.01,1.00
2014.12.22 18:27:55.863,1.4693,1.4694,1.00,1.00
2014.12.22 18:27:56.350,1.46929,1.46942,1.01,1.00
2014.12.22 18:27:56.653,1.4693,1.4694,1.00,1.00
2014.12.22 18:27:57.493,1.46929,1.46941,1.10,1.00
2014.12.22 18:27:58.052,1.4693,1.4694,1.00,1.00
2014.12.22 18:27:59.615,1.46929,1.46941,1.57,1.00
2014.12.22 18:28:00.199,1.46929,1.4694,1.10,1.00
2014.12.22 18:28:00.772,1.46929,1.46941,1.10,1.00
2014.12.22 18:28:01.523,1.46929,1.46942,1.10,1.25
2014.12.22 18:28:02.059,1.46928,1.46941,3.45,1.00
2014.12.22 18:28:02.850,1.46929,1.4694,1.10,1.00
2014.12.22 18:28:03.671,1.46929,1.46941,1.10,2.25
2014.12.22 18:28:04.466,1.46929,1.4694,1.10,2.25
2014.12.22 18:28:05.593,1.46929,1.46941,1.10,2.25
2014.12.22 18:28:06.097,1.46927,1.46943,3.37,1.19
2014.12.22 18:28:06.401,1.46928,1.4694,1.20,2.25
2014.12.22 18:28:06.502,1.46928,1.46943,1.20,1.19
2014.12.22 18:28:06.704,1.46928,1.4694,1.20,1.00
2014.12.22 18:28:07.214,1.46928,1.46941,1.20,2.25
2014.12.22 18:28:07.315,1.46927,1.46943,3.56,1.69
2014.12.22 18:28:07.568,1.46931,1.46943,1.00,1.25
2014.12.22 18:28:07.977,1.4693,1.4694,2.70,1.00
2014.12.22 18:28:08.188,1.46929,1.46943,2.62,1.00
2014.12.22 18:28:08.665,1.46929,1.4694,2.62,2.25
2014.12.22 18:28:09.270,1.46929,1.46943,1.12,3.94
2014.12.22 18:28:09.797,1.46929,1.4694,1.12,1.00
2014.12.22 18:28:10.330,1.46929,1.46941,1.12,3.75
2014.12.22 18:28:10.915,1.46929,1.4694,1.12,1.00
2014.12.22 18:28:11.847,1.46929,1.46941,1.12,3.00
2014.12.22 18:28:12.364,1.46929,1.4694,1.12,1.50
2014.12.22 18:28:12.874,1.46929,1.46939,1.12,1.00
2014.12.22 18:28:13.428,1.46929,1.4694,1.12,1.25
2014.12.22 18:28:15.405,1.46929,1.46939,1.12,1.00
2014.12.22 18:28:15.930,1.46929,1.4694,1.12,1.25
2014.12.22 18:28:16.440,1.46929,1.46939,1.12,1.00
2014.12.22 18:28:16.944,1.46929,1.4694,1.12,1.00
2014.12.22 18:28:17.676,1.46929,1.46939,1.12,1.00
2014.12.22 18:28:19.429,1.46929,1.4694,1.12,1.00
2014.12.22 18:28:20.407,1.46929,1.46939,1.12,1.00
2014.12.22 18:28:21.317,1.46929,1.4694,1.12,1.50
2014.12.22 18:28:25.221,1.46929,1.46938,1.12,1.00
2014.12.22 18:28:25.422,1.46929,1.4694,1.12,1.25
2014.12.22 18:28:28.202,1.46929,1.46939,1.12,1.00
2014.12.22 18:28:32.218,1.46929,1.46937,1.12,1.00
2014.12.22 18:28:32.319,1.46929,1.46939,1.12,1.50
2014.12.22 18:28:32.420,1.46927,1.46938,1.75,1.00
2014.12.22 18:28:36.418,1.46927,1.46936,1.75,1.00
2014.12.22 18:28:37.012,1.46927,1.46935,1.75,1.00
2014.12.22 18:28:41.829,1.46927,1.46935,1.75,1.87
2014.12.22 18:28:42.032,1.46918,1.46926,1.10,1.00
2014.12.22 18:28:42.133,1.46914,1.46923,1.00,1.00
2014.12.22 18:28:42.183,1.46914,1.46921,1.00,1.50
2014.12.22 18:28:42.235,1.46911,1.46921,1.00,2.25
2014.12.22 18:28:42.286,1.46906,1.46919,1.12,1.00
2014.12.22 18:28:42.387,1.46905,1.46916,1.50,1.00
2014.12.22 18:28:42.550,1.46904,1.46915,1.01,1.50
2014.12.22 18:28:43.155,1.46902,1.4691,1.31,1.00
2014.12.22 18:28:43.458,1.46902,1.46915,1.31,1.50
2014.12.22 18:28:43.593,1.46902,1.4691,1.31,1.00
2014.12.22 18:28:43.795,1.46902,1.46914,2.06,1.50
2014.12.22 18:28:44.299,1.46902,1.46915,1.12,1.50
2014.12.22 18:28:54.547,1.46903,1.46915,2.00,1.00
2014.12.22 18:28:59.149,1.4691,1.46915,1.00,1.50
2014.12.22 18:28:59.464,1.4691,1.4692,1.09,1.50
2014.12.22 18:28:59.616,1.46912,1.4692,1.45,1.87
2014.12.22 18:29:00.137,1.46912,1.46921,1.45,1.00
2014.12.22 18:29:00.439,1.46906,1.46916,1.31,1.50
2014.12.22 18:29:00.996,1.46906,1.46915,1.31,1.00
2014.12.22 18:29:01.550,1.46906,1.46916,1.12,1.50
2014.12.22 18:29:02.131,1.46906,1.46915,1.12,1.00
2014.12.22 18:29:02.636,1.46906,1.46916,1.12,1.50
2014.12.22 18:29:03.243,1.46906,1.46915,1.60,1.00
2014.12.22 18:29:03.984,1.46906,1.46916,1.60,1.50
2014.12.22 18:29:04.694,1.46906,1.46915,1.60,1.00
2014.12.22 18:29:05.266,1.46906,1.46916,1.60,1.50
2014.12.22 18:29:05.925,1.46906,1.46915,1.60,1.00
2014.12.22 18:29:06.431,1.46906,1.46916,1.60,1.00
2014.12.22 18:29:11.780,1.46905,1.46916,1.87,1.00
2014.12.22 18:29:12.756,1.46905,1.46918,2.25,1.00
2014.12.22 18:29:13.009,1.46905,1.46917,1.20,1.50
2014.12.22 18:29:15.009,1.46904,1.46917,3.56,1.50
2014.12.22 18:29:15.518,1.46906,1.46918,1.07,1.00
2014.12.22 18:29:16.991,1.46905,1.46917,1.20,1.00
2014.12.22 18:29:17.344,1.46904,1.46915,3.19,1.00
2014.12.22 18:29:18.254,1.46905,1.46917,1.07,1.00
2014.12.22 18:29:18.457,1.46905,1.46915,1.87,1.00
2014.12.22 18:29:23.490,1.46906,1.46917,1.31,1.00
2014.12.22 18:29:23.665,1.46905,1.46915,1.75,1.00
2014.12.22 18:29:24.421,1.46905,1.46916,1.75,2.25
2014.12.22 18:29:24.723,1.46905,1.46914,1.75,1.00
2014.12.22 18:29:25.026,1.46903,1.46914,1.75,1.00
2014.12.22 18:29:25.177,1.46903,1.46911,1.75,1.00
2014.12.22 18:29:25.228,1.46901,1.46911,1.20,1.00
2014.12.22 18:29:25.736,1.46901,1.4691,1.00,1.12
2014.12.22 18:29:26.245,1.46898,1.4691,1.31,3.37
2014.12.22 18:29:27.161,1.46898,1.46908,1.12,1.00
2014.12.22 18:29:28.363,1.46898,1.46906,1.12,1.00
2014.12.22 18:29:28.414,1.46896,1.46906,2.44,1.00
2014.12.22 18:29:28.817,1.46895,1.46902,1.12,1.00
2014.12.22 18:29:35.811,1.46895,1.46905,4.50,1.00
2014.12.22 18:29:35.963,1.46895,1.46903,4.12,1.00
2014.12.22 18:29:36.916,1.46895,1.46902,2.25,1.00
2014.12.22 18:29:37.571,1.46895,1.46902,1.57,1.00
2014.12.22 18:29:38.075,1.46897,1.46903,1.87,1.00
2014.12.22 18:29:43.273,1.46897,1.46903,1.10,1.00
2014.12.22 18:29:46.304,1.46895,1.46905,2.81,1.50
2014.12.22 18:29:46.355,1.46895,1.46905,1.76,1.50
2014.12.22 18:29:46.406,1.46894,1.46903,2.14,1.00
2014.12.22 18:29:47.341,1.46891,1.46903,1.75,1.00
2014.12.22 18:29:47.392,1.46891,1.46901,1.75,1.00
2014.12.22 18:29:48.863,1.46891,1.469,1.75,1.00
2014.12.22 18:29:49.758,1.46891,1.46901,1.75,1.00
2014.12.22 18:29:50.111,1.46891,1.46898,1.75,1.00
2014.12.22 18:29:50.816,1.46891,1.46899,1.75,1.00
2014.12.22 18:29:52.681,1.46891,1.46897,1.75,1.00
2014.12.22 18:29:56.633,1.46891,1.46898,1.75,1.00
2014.12.22 18:29:57.700,1.46891,1.469,1.75,1.00
2014.12.22 18:29:57.852,1.46891,1.46898,1.75,1.00
2014.12.22 18:29:58.055,1.46891,1.46901,1.75,3.00
2014.12.22 18:29:58.574,1.46891,1.46903,1.75,1.19
2014.12.22 18:29:58.675,1.46891,1.469,1.75,1.00
2014.12.22 18:29:58.978,1.46891,1.46898,1.75,1.00
2014.12.22 18:30:00.243,1.46891,1.46896,1.75,1.00
2014.12.22 18:30:00.344,1.46891,1.46899,1.75,1.00
2014.12.22 18:30:00.852,1.4689,1.46899,1.75,1.00
2014.12.22 18:30:02.331,1.4689,1.46897,2.62,1.00
2014.12.22 18:30:06.982,1.4689,1.46898,2.25,1.00
2014.12.22 18:30:09.815,1.4689,1.46899,2.25,1.00
2014.12.22 18:30:16.741,1.4689,1.46901,4.87,1.00
2014.12.22 18:30:17.546,1.4689,1.46899,4.87,1.00
2014.12.22 18:30:20.162,1.4689,1.46898,4.50,1.00
2014.12.22 18:30:24.468,1.4689,1.46899,1.75,1.00
2014.12.22 18:30:25.881,1.4689,1.469,5.62,1.00
2014.12.22 18:30:33.112,1.46891,1.469,1.64,1.00
2014.12.22 18:30:33.264,1.46896,1.46906,1.12,1.00
2014.12.22 18:30:33.314,1.46897,1.46906,1.12,1.00
2014.12.22 18:30:33.630,1.46897,1.46903,1.12,1.00
2014.12.22 18:30:35.550,1.46897,1.46905,1.12,1.00
2014.12.22 18:30:36.004,1.46897,1.46903,1.12,1.00
2014.12.22 18:30:36.507,1.46897,1.46902,1.50,1.00
2014.12.22 18:30:37.083,1.46899,1.4691,1.10,2.44
2014.12.22 18:30:37.134,1.469,1.4691,1.00,1.50
