2014.12.26 21:34:21.641,1.46603,1.46638,1.50,1.12
2014.12.26 21:34:25.678,1.46606,1.46638,1.00,1.12
2014.12.26 21:34:26.150,1.46602,1.46638,1.00,1.12
2014.12.26 21:34:27.665,1.46603,1.46639,1.00,1.12
2014.12.26 21:34:29.881,1.46605,1.4664,1.00,2.25
2014.12.26 21:34:33.686,1.46602,1.4664,1.00,2.25
2014.12.26 21:34:33.787,1.46604,1.4664,1.00,3.00
2014.12.26 21:34:41.093,1.46601,1.46639,1.00,1.50
2014.12.26 21:34:47.618,1.46602,1.46637,1.00,2.32
2014.12.26 21:34:52.428,1.46601,1.46637,1.00,1.10
2014.12.26 21:35:15.838,1.46605,1.46639,1.00,1.37
2014.12.26 21:35:15.940,1.46605,1.46645,1.50,1.50
2014.12.26 21:35:17.534,1.46607,1.46645,1.00,1.00
2014.12.26 21:35:18.057,1.46607,1.46646,1.50,2.25
2014.12.26 21:35:19.801,1.46607,1.46645,1.50,1.00
2014.12.26 21:35:21.343,1.46607,1.46646,1.50,1.50
2014.12.26 21:35:28.428,1.46607,1.46641,1.00,1.50
2014.12.26 21:35:28.479,1.46599,1.46641,1.50,2.25
2014.12.26 21:35:28.580,1.46599,1.46637,1.50,2.25
2014.12.26 21:35:28.682,1.46599,1.46641,1.50,2.25
2014.12.26 21:35:28.884,1.46599,1.46637,1.50,1.00
2014.12.26 21:35:42.573,1.46599,1.46638,1.50,1.00
2014.12.26 21:35:45.878,1.46599,1.46639,1.50,1.00
2014.12.26 21:35:46.189,1.46599,1.46637,1.50,1.00
2014.12.26 21:35:49.335,1.46597,1.46636,1.50,1.00
2014.12.26 21:35:50.097,1.46597,1.46637,1.50,2.25
2014.12.26 21:35:53.998,1.46597,1.46636,1.00,1.00
2014.12.26 21:35:54.656,1.46596,1.46635,1.00,1.00
2014.12.26 21:35:58.668,1.46596,1.46631,1.00,1.00
2014.12.26 21:35:58.719,1.46593,1.46631,1.00,2.25
2014.12.26 21:35:58.821,1.46589,1.46626,1.50,1.00
2014.12.26 21:35:59.327,1.46589,1.46627,2.25,1.00
2014.12.26 21:35:59.832,1.46587,1.46627,1.00,1.50
2014.12.26 21:35:59.933,1.46591,1.46627,1.00,1.50
2014.12.26 21:36:00.679,1.46591,1.46628,1.00,1.00
2014.12.26 21:36:05.069,1.46591,1.46627,1.50,1.00
2014.12.26 21:36:09.103,1.4659,1.46627,1.50,1.00
2014.12.26 21:36:10.621,1.4659,1.4662,1.00,1.00
2014.12.26 21:36:10.672,1.46585,1.46618,1.87,1.00
2014.12.26 21:36:11.181,1.46584,1.46619,1.50,1.00
2014.12.26 21:36:11.282,1.46585,1.46616,1.00,1.00
2014.12.26 21:36:11.800,1.46584,1.46616,1.50,1.00
2014.12.26 21:36:12.280,1.46585,1.46613,1.50,1.00
2014.12.26 21:36:12.798,1.46585,1.4661,1.00,1.00
2014.12.26 21:36:18.015,1.46585,1.46607,1.50,1.00
2014.12.26 21:36:18.319,1.46584,1.46604,1.00,1.00
2014.12.26 21:36:18.623,1.46585,1.46608,1.00,1.00
2014.12.26 21:36:18.673,1.46592,1.46608,1.00,1.00
2014.12.26 21:36:18.724,1.46592,1.46616,1.00,1.00
2014.12.26 21:36:19.308,1.4659,1.46616,1.00,1.00
2014.12.26 21:36:20.530,1.4659,1.46619,1.00,1.00
2014.12.26 21:36:20.632,1.46592,1.46619,1.00,1.00
2014.12.26 21:36:27.007,1.46587,1.46619,1.00,1.00
2014.12.26 21:36:27.508,1.46587,1.46623,1.00,1.00
2014.12.26 21:36:27.661,1.46585,1.46623,1.50,1.00
2014.12.26 21:36:27.763,1.46592,1.46623,1.00,1.00
2014.12.26 21:36:28.069,1.46592,1.46618,1.00,1.00
2014.12.26 21:36:28.641,1.4659,1.46618,1.00,1.00
2014.12.26 21:36:34.225,1.4659,1.46619,1.00,1.00
2014.12.26 21:37:06.616,1.46589,1.4662,1.00,1.00
2014.12.26 21:37:12.838,1.46589,1.46619,1.00,1.00
2014.12.26 21:37:12.939,1.46588,1.46628,1.00,1.00
2014.12.26 21:37:13.488,1.46589,1.46628,1.00,1.00
2014.12.26 21:37:14.228,1.46591,1.4663,1.00,1.00
2014.12.26 21:37:14.532,1.46594,1.4663,1.00,1.00
2014.12.26 21:37:14.862,1.46591,1.4663,1.00,1.00
2014.12.26 21:37:16.889,1.46594,1.4663,1.00,1.00
2014.12.26 21:37:17.587,1.46595,1.4663,1.00,1.00
2014.12.26 21:37:23.340,1.46595,1.46631,1.00,1.00
2014.12.26 21:37:30.450,1.46592,1.46631,1.50,1.00
2014.12.26 21:37:37.112,1.46594,1.46631,1.00,1.00
2014.12.26 21:37:37.693,1.46594,1.46632,1.50,1.00
2014.12.26 21:37:52.149,1.46594,1.46631,1.50,1.00
2014.12.26 21:37:57.407,1.46595,1.46631,1.00,1.00
2014.12.26 21:38:07.185,1.46595,1.46632,1.00,1.00
2014.12.26 21:38:08.613,1.46595,1.46631,1.00,1.00
2014.12.26 21:38:13.228,1.46593,1.46631,1.00,1.00
2014.12.26 21:38:20.944,1.46593,1.46632,1.00,2.25
2014.12.26 21:38:22.179,1.46593,1.46631,1.00,1.00
2014.12.26 21:38:32.992,1.46593,1.46632,1.00,2.25
2014.12.26 21:38:40.259,1.46591,1.46632,1.50,2.25
2014.12.26 21:39:00.344,1.46593,1.46632,1.00,1.50
2014.12.26 21:39:00.720,1.46593,1.46625,1.50,1.00
2014.12.26 21:39:00.821,1.46585,1.4662,1.50,1.50
2014.12.26 21:39:00.975,1.46585,1.46617,1.00,2.25
2014.12.26 21:39:01.278,1.46585,1.46614,1.00,1.00
2014.12.26 21:39:01.782,1.46585,1.46615,1.50,1.50
2014.12.26 21:39:02.415,1.46584,1.46615,1.00,1.50
2014.12.26 21:39:02.465,1.46579,1.46615,1.50,1.00
2014.12.26 21:39:02.516,1.46593,1.46615,1.00,1.00
2014.12.26 21:39:02.910,1.466,1.46613,1.00,1.00
2014.12.26 21:39:03.545,1.46599,1.46613,1.00,1.00
2014.12.26 21:39:04.054,1.466,1.46613,1.00,1.00
2014.12.26 21:39:05.323,1.46599,1.46613,1.00,1.00
2014.12.26 21:39:06.164,1.466,1.46613,1.50,1.00
2014.12.26 21:39:06.694,1.466,1.46612,1.00,1.00
2014.12.26 21:39:07.204,1.46599,1.46612,1.00,1.00
2014.12.26 21:39:07.711,1.466,1.46612,1.50,1.00
2014.12.26 21:39:12.896,1.46599,1.46612,1.50,1.00
2014.12.26 21:39:13.491,1.466,1.46612,1.00,1.00
2014.12.26 21:39:14.985,1.46586,1.46612,1.00,1.50
2014.12.26 21:39:15.036,1.46583,1.46612,1.00,1.50
2014.12.26 21:39:15.087,1.46585,1.46612,1.50,1.50
2014.12.26 21:39:15.654,1.46585,1.46611,1.00,1.00
2014.12.26 21:39:17.270,1.46584,1.46611,1.00,1.00
2014.12.26 21:39:17.795,1.46585,1.46611,1.00,1.00
2014.12.26 21:39:20.171,1.46584,1.46611,1.00,1.00
2014.12.26 21:39:21.508,1.46585,1.46611,1.00,1.00
2014.12.26 21:39:22.222,1.46581,1.46612,1.50,1.00
2014.12.26 21:39:22.323,1.46585,1.46612,1.00,1.00
2014.12.26 21:39:22.827,1.46584,1.46612,1.00,1.00
2014.12.26 21:39:23.925,1.46585,1.46612,1.00,1.00
2014.12.26 21:39:24.621,1.46584,1.46612,1.00,1.00
2014.12.26 21:39:25.935,1.46585,1.46612,1.00,1.00
2014.12.26 21:39:27.445,1.46584,1.46612,1.00,1.00
2014.12.26 21:39:28.056,1.46585,1.46612,1.00,1.00
2014.12.26 21:39:29.390,1.46584,1.46613,1.00,1.00
2014.12.26 21:39:29.964,1.46585,1.46613,1.00,1.00
2014.12.26 21:39:30.424,1.46588,1.46611,1.00,1.00
2014.12.26 21:39:30.848,1.46587,1.46614,1.00,1.00
2014.12.26 21:39:30.899,1.46602,1.46619,1.00,1.00
2014.12.26 21:39:30.950,1.46602,1.46624,1.00,1.00
2014.12.26 21:39:31.052,1.46602,1.4663,1.00,1.50
2014.12.26 21:39:31.254,1.46602,1.46636,1.00,1.50
2014.12.26 21:39:33.974,1.46604,1.46636,1.00,1.50
2014.12.26 21:39:40.826,1.46601,1.46636,1.00,1.50
2014.12.26 21:39:40.927,1.46604,1.46636,1.00,1.50
2014.12.26 21:39:48.189,1.466,1.46636,1.50,1.50
2014.12.26 21:39:51.075,1.46601,1.46636,1.00,1.50
2014.12.26 21:39:51.279,1.46604,1.46636,1.00,1.50
2014.12.26 21:39:51.727,1.466,1.46637,1.50,1.00
2014.12.26 21:39:53.993,1.466,1.46636,1.50,1.00
2014.12.26 21:39:58.199,1.466,1.46637,1.50,1.00
2014.12.26 21:39:59.490,1.46599,1.46637,1.50,1.00
2014.12.26 21:40:00.071,1.466,1.46637,1.00,1.00
2014.12.26 21:40:00.628,1.46599,1.46637,1.50,1.00
2014.12.26 21:40:00.729,1.46599,1.46639,2.25,1.00
2014.12.26 21:40:01.234,1.466,1.46638,1.00,1.00
2014.12.26 21:40:02.026,1.46603,1.46638,1.00,1.50
2014.12.26 21:40:02.330,1.46607,1.46638,1.00,1.00
2014.12.26 21:40:02.583,1.466,1.46638,2.25,1.50
2014.12.26 21:40:07.304,1.466,1.46639,1.50,1.00
2014.12.26 21:40:08.184,1.466,1.4664,1.50,1.00
2014.12.26 21:40:09.725,1.46603,1.46641,1.00,1.00
2014.12.26 21:40:12.619,1.46606,1.46642,1.00,1.20
2014.12.26 21:40:12.720,1.46602,1.4664,1.00,1.00
2014.12.26 21:40:12.916,1.46604,1.46642,1.00,1.20
2014.12.26 21:40:13.068,1.46599,1.46638,2.25,1.00
2014.12.26 21:40:13.604,1.466,1.46639,1.00,1.00
2014.12.26 21:40:14.451,1.46599,1.46639,2.25,1.00
2014.12.26 21:40:15.811,1.466,1.46638,1.00,1.00
2014.12.26 21:40:32.944,1.46605,1.4664,1.00,1.00
2014.12.26 21:40:33.045,1.46601,1.4664,1.00,1.00
2014.12.26 21:40:33.197,1.46604,1.4664,1.00,1.00
2014.12.26 21:40:33.965,1.46601,1.46639,1.00,1.00
2014.12.26 21:40:34.516,1.466,1.46639,1.00,1.00
2014.12.26 21:40:35.979,1.46599,1.46639,1.50,1.00
2014.12.26 21:40:36.587,1.466,1.46639,1.00,1.00
2014.12.26 21:40:37.800,1.46599,1.46639,1.50,1.00
2014.12.26 21:40:38.350,1.466,1.46639,1.00,1.00
2014.12.26 21:40:39.210,1.46599,1.46639,1.50,1.00
2014.12.26 21:40:40.219,1.466,1.46639,1.00,1.00
2014.12.26 21:40:41.001,1.46599,1.46639,1.50,1.00
2014.12.26 21:40:42.042,1.466,1.46639,1.00,1.00
2014.12.26 21:40:42.653,1.466,1.46638,1.50,1.00
2014.12.26 21:40:43.164,1.46605,1.46641,1.00,1.50
2014.12.26 21:40:43.317,1.46603,1.46641,1.00,1.50
2014.12.26 21:40:43.934,1.46599,1.46636,1.00,1.00
2014.12.26 21:40:44.594,1.466,1.46636,1.00,1.00
2014.12.26 21:40:45.130,1.46599,1.46636,1.00,1.00
2014.12.26 21:40:45.687,1.466,1.46636,1.00,1.00
2014.12.26 21:40:46.242,1.46599,1.46636,1.00,1.00
2014.12.26 21:40:46.945,1.466,1.46636,1.00,1.00
2014.12.26 21:40:47.259,1.466,1.4663,1.00,1.00
2014.12.26 21:40:47.762,1.46599,1.4663,1.00,1.00
2014.12.26 21:40:49.223,1.466,1.4663,1.00,1.00
2014.12.26 21:40:50.836,1.46599,1.4663,1.00,1.00
2014.12.26 21:40:51.566,1.466,1.4663,1.00,1.00
2014.12.26 21:40:52.810,1.46599,1.4663,1.00,1.00
2014.12.26 21:40:53.063,1.466,1.46638,1.00,1.00
2014.12.26 21:40:56.291,1.46606,1.46641,1.00,1.00
2014.12.26 21:40:57.148,1.46606,1.4664,1.00,1.00
2014.12.26 21:41:02.130,1.466,1.46638,1.00,1.00
2014.12.26 21:41:03.695,1.46605,1.46638,1.00,1.00
2014.12.26 21:41:04.444,1.46606,1.46637,1.00,1.00
2014.12.26 21:41:04.545,1.46606,1.4664,1.00,1.00
2014.12.26 21:41:07.619,1.46606,1.4663,1.00,1.00
2014.12.26 21:41:16.303,1.46606,1.46632,1.00,1.00
2014.12.26 21:41:17.856,1.46605,1.46632,1.00,1.00
2014.12.26 21:41:17.907,1.46597,1.46632,1.00,1.00
2014.12.26 21:41:18.008,1.46599,1.46636,1.00,1.00
2014.12.26 21:41:18.160,1.46603,1.46637,1.00,1.00
2014.12.26 21:41:18.514,1.46599,1.46635,1.00,1.00
2014.12.26 21:41:18.616,1.46599,1.46632,1.00,1.00
2014.12.26 21:41:20.298,1.466,1.46632,1.00,1.00
2014.12.26 21:41:21.061,1.46599,1.46632,1.00,1.00
2014.12.26 21:41:21.617,1.466,1.46632,1.00,1.00
2014.12.26 21:41:22.138,1.46599,1.46632,1.00,1.00
2014.12.26 21:41:22.647,1.466,1.46632,1.00,1.00
2014.12.26 21:41:22.950,1.46605,1.46632,1.50,1.00
2014.12.26 21:41:23.543,1.46605,1.46631,1.50,1.00
2014.12.26 21:41:27.753,1.46605,1.46635,1.00,1.00
2014.12.26 21:41:28.062,1.46605,1.46637,1.00,1.00
2014.12.26 21:41:28.482,1.46601,1.46636,1.00,2.25
2014.12.26 21:41:28.533,1.46598,1.46636,1.00,3.00
2014.12.26 21:41:28.635,1.46596,1.46633,1.00,1.00
2014.12.26 21:41:28.939,1.46605,1.46633,1.00,1.00
2014.12.26 21:41:29.703,1.46604,1.46633,1.00,1.00
2014.12.26 21:41:30.211,1.46605,1.46633,1.00,1.00
2014.12.26 21:41:33.067,1.46604,1.46633,1.00,1.00
2014.12.26 21:41:33.578,1.46605,1.46633,1.50,1.00
2014.12.26 21:41:41.359,1.46605,1.4663,1.50,1.00
2014.12.26 21:42:18.148,1.46609,1.4663,1.00,1.00
2014.12.26 21:42:18.898,1.4661,1.4663,1.00,1.00
2014.12.26 21:42:19.410,1.46609,1.4663,1.50,1.00
2014.12.26 21:42:20.256,1.4661,1.4663,1.00,1.00
2014.12.26 21:42:20.961,1.46609,1.4663,1.50,1.00
2014.12.26 21:42:21.859,1.4661,1.4663,1.00,1.00
2014.12.26 21:42:22.683,1.46609,1.4663,1.50,1.00
2014.12.26 21:42:24.610,1.4661,1.4663,1.00,1.00
2014.12.26 21:42:25.117,1.46609,1.4663,1.00,1.00
2014.12.26 21:42:25.670,1.4661,1.4663,1.00,1.00
2014.12.26 21:42:26.231,1.46609,1.4663,1.00,1.00
2014.12.26 21:42:26.775,1.46592,1.4663,1.00,1.00
2014.12.26 21:42:26.876,1.46606,1.4663,1.00,1.00
2014.12.26 21:42:39.893,1.46605,1.4663,1.00,1.00
2014.12.26 21:42:42.768,1.466,1.4663,1.00,1.00
2014.12.26 21:42:42.818,1.46609,1.4663,1.00,1.00
2014.12.26 21:42:43.021,1.466,1.4663,1.00,1.00
2014.12.26 21:42:43.071,1.46605,1.4663,1.00,1.00
2014.12.26 21:42:49.113,1.46605,1.46629,1.50,1.00
2014.12.26 21:42:55.741,1.46605,1.4663,1.50,1.00
2014.12.26 21:42:56.481,1.46605,1.46637,1.50,1.17
2014.12.26 21:42:57.193,1.46606,1.46637,1.00,1.17
2014.12.26 21:42:57.624,1.46609,1.46637,1.00,1.17
2014.12.26 21:42:59.151,1.46605,1.46637,1.50,1.17
2014.12.26 21:42:59.356,1.46609,1.46637,1.00,1.17
2014.12.26 21:42:59.578,1.46605,1.46636,1.50,1.10
2014.12.26 21:43:02.451,1.46606,1.46636,1.00,1.10
2014.12.26 21:43:02.553,1.46611,1.46637,1.00,1.17
2014.12.26 21:43:03.078,1.46612,1.46637,1.00,1.00
2014.12.26 21:43:03.324,1.46612,1.4664,1.00,1.00
2014.12.26 21:43:05.229,1.46612,1.46637,1.00,1.00
2014.12.26 21:43:06.536,1.46606,1.46637,1.00,1.00
2014.12.26 21:43:07.620,1.46609,1.46637,1.00,1.00
2014.12.26 21:43:07.722,1.46605,1.46637,1.00,1.50
2014.12.26 21:43:08.438,1.46606,1.46637,1.00,1.00
2014.12.26 21:43:19.402,1.46603,1.46637,1.00,1.50
2014.12.26 21:43:19.452,1.46605,1.46637,1.00,1.50
2014.12.26 21:43:19.758,1.46605,1.46635,1.00,1.00
2014.12.26 21:43:21.293,1.46604,1.46635,1.50,1.00
2014.12.26 21:43:22.958,1.46605,1.46635,1.00,1.00
2014.12.26 21:43:23.489,1.46604,1.46635,1.50,1.00
2014.12.26 21:43:24.324,1.46605,1.46635,1.00,1.00
2014.12.26 21:43:24.974,1.46604,1.46635,1.50,1.00
2014.12.26 21:43:25.700,1.46605,1.46635,1.50,1.00
2014.12.26 21:43:30.272,1.46604,1.46635,1.50,1.00
2014.12.26 21:43:30.985,1.46605,1.46635,1.00,1.00
2014.12.26 21:43:32.540,1.46604,1.46635,1.50,1.00
2014.12.26 21:43:34.441,1.46605,1.46635,1.00,1.00
2014.12.26 21:43:35.130,1.46605,1.46641,3.00,1.50
2014.12.26 21:43:36.227,1.46608,1.46641,1.00,1.50
2014.12.26 21:43:43.750,1.46605,1.46641,3.00,1.50
2014.12.26 21:43:48.640,1.46605,1.4664,3.00,1.00
2014.12.26 21:43:48.742,1.46605,1.46635,1.00,1.00
2014.12.26 21:43:48.793,1.46602,1.46635,1.00,1.00
2014.12.26 21:43:48.844,1.46595,1.46635,1.20,1.00
2014.12.26 21:43:48.895,1.46593,1.46635,1.00,1.00
2014.12.26 21:43:49.097,1.46595,1.46635,1.00,1.00
2014.12.26 21:43:49.648,1.46593,1.46635,1.00,1.00
2014.12.26 21:43:58.661,1.46593,1.46633,1.00,1.00
2014.12.26 21:43:58.964,1.46601,1.46633,1.00,1.00
2014.12.26 21:43:59.271,1.466,1.46639,1.00,1.00
2014.12.26 21:43:59.886,1.466,1.46636,1.00,1.00
2014.12.26 21:44:00.280,1.46595,1.46636,1.00,1.00
2014.12.26 21:44:00.654,1.46595,1.46638,1.00,1.00
2014.12.26 21:44:02.170,1.46595,1.46639,1.00,1.00
2014.12.26 21:44:17.584,1.46591,1.46639,1.20,1.00
2014.12.26 21:44:31.439,1.46597,1.46639,1.00,1.00
2014.12.26 21:44:31.944,1.46598,1.46639,1.00,1.50
2014.12.26 21:44:32.435,1.46598,1.46634,1.00,1.00
2014.12.26 21:44:43.709,1.46593,1.46634,1.00,1.00
2014.12.26 21:44:55.922,1.46593,1.46633,1.00,1.00
2014.12.26 21:44:56.024,1.46593,1.46636,1.00,1.50
2014.12.26 21:44:56.125,1.46594,1.46638,1.00,1.00
2014.12.26 21:44:56.176,1.46592,1.46637,1.00,1.00
2014.12.26 21:44:56.378,1.46595,1.46638,1.00,1.00
2014.12.26 21:44:56.479,1.46591,1.46638,1.00,1.00
2014.12.26 21:45:01.110,1.46589,1.46638,1.00,1.00
2014.12.26 21:45:03.561,1.46588,1.46634,1.00,1.00
2014.12.26 21:45:10.629,1.46588,1.46633,1.00,1.00
2014.12.26 21:45:34.489,1.46588,1.46626,1.00,1.00
2014.12.26 21:45:34.591,1.46584,1.46623,1.00,1.00
2014.12.26 21:45:34.793,1.46581,1.46626,1.00,1.00
2014.12.26 21:45:35.298,1.4658,1.46626,1.00,1.00
2014.12.26 21:45:47.172,1.4658,1.46625,1.50,1.00
2014.12.26 21:45:51.231,1.46581,1.46625,1.00,1.00
2014.12.26 21:45:57.120,1.46581,1.46629,1.00,1.00
2014.12.26 21:45:57.272,1.46585,1.4663,1.50,1.00
2014.12.26 21:46:01.131,1.46585,1.46634,1.00,1.50
2014.12.26 21:46:01.182,1.46576,1.46634,3.00,1.50
2014.12.26 21:46:01.384,1.4658,1.46634,1.00,1.50
2014.12.26 21:46:03.560,1.46579,1.46634,1.50,1.50
2014.12.26 21:46:04.178,1.4658,1.46634,1.00,1.50
2014.12.26 21:46:05.691,1.46579,1.46632,1.00,1.00
2014.12.26 21:46:06.260,1.4658,1.46632,1.00,1.00
2014.12.26 21:46:06.921,1.46579,1.46632,1.00,1.00
2014.12.26 21:46:08.208,1.4658,1.46632,1.00,1.00
2014.12.26 21:46:08.901,1.46579,1.46632,1.00,1.00
2014.12.26 21:46:09.523,1.4658,1.46632,1.00,1.00
2014.12.26 21:46:11.540,1.46579,1.46632,1.00,1.00
2014.12.26 21:46:11.843,1.4658,1.46627,1.00,1.00
2014.12.26 21:46:12.247,1.46579,1.46632,1.00,1.00
2014.12.26 21:46:13.573,1.4658,1.46632,1.00,1.00
2014.12.26 21:46:15.280,1.46579,1.46632,1.00,1.00
2014.12.26 21:46:15.985,1.4658,1.46632,1.00,1.00
2014.12.26 21:46:16.594,1.46579,1.46632,1.00,1.00
2014.12.26 21:46:17.153,1.4658,1.46632,1.00,1.00
2014.12.26 21:46:17.658,1.46579,1.46632,1.00,1.00
2014.12.26 21:46:18.473,1.4658,1.46632,1.00,1.00
2014.12.26 21:46:19.308,1.46579,1.46632,1.00,1.00
2014.12.26 21:46:21.719,1.4658,1.46632,1.00,1.00
2014.12.26 21:46:22.536,1.46579,1.46632,1.50,1.00
2014.12.26 21:46:23.640,1.4658,1.46632,1.00,1.00
2014.12.26 21:46:24.415,1.46579,1.46632,1.50,1.00
2014.12.26 21:46:25.556,1.4658,1.46632,1.00,1.00
2014.12.26 21:46:26.065,1.46579,1.46632,1.50,1.00
2014.12.26 21:46:26.588,1.4658,1.46632,1.00,1.00
2014.12.26 21:46:27.151,1.46579,1.46632,1.50,1.00
2014.12.26 21:46:27.532,1.46576,1.46626,1.75,1.00
2014.12.26 21:46:27.633,1.46575,1.46625,1.00,1.00
2014.12.26 21:46:27.734,1.46579,1.46632,1.00,1.00
2014.12.26 21:46:28.298,1.4658,1.46632,1.00,1.00
2014.12.26 21:46:28.801,1.46579,1.46632,1.00,1.00
2014.12.26 21:46:29.511,1.4658,1.46632,1.00,1.00
2014.12.26 21:46:30.094,1.4658,1.46634,1.00,1.00
2014.12.26 21:46:30.625,1.46579,1.46634,1.00,1.00
2014.12.26 21:46:31.434,1.4658,1.46634,1.00,1.00
2014.12.26 21:46:32.102,1.46579,1.46634,1.00,1.00
2014.12.26 21:46:32.762,1.4658,1.46634,1.00,1.00
2014.12.26 21:46:33.666,1.46579,1.46634,1.00,1.00
2014.12.26 21:46:34.183,1.4658,1.46634,1.00,1.00
2014.12.26 21:46:35.122,1.46579,1.46634,1.00,1.00
2014.12.26 21:46:35.732,1.4658,1.46634,1.00,1.00
2014.12.26 21:46:36.439,1.46579,1.46634,1.00,1.00
2014.12.26 21:46:37.002,1.4658,1.46634,1.00,1.00
2014.12.26 21:46:39.561,1.46579,1.46634,1.00,1.00
2014.12.26 21:46:40.969,1.4658,1.46634,1.00,1.00
2014.12.26 21:46:41.674,1.46579,1.46634,1.00,1.00
2014.12.26 21:46:44.432,1.4658,1.46634,1.00,1.00
2014.12.26 21:46:44.947,1.46579,1.46634,1.00,1.00
2014.12.26 21:46:46.238,1.4658,1.46634,1.00,1.00
2014.12.26 21:46:46.749,1.46579,1.46634,1.00,1.00
2014.12.26 21:46:47.263,1.4658,1.46634,1.00,1.00
2014.12.26 21:46:55.584,1.4658,1.46631,1.00,1.00
2014.12.26 21:46:56.125,1.46579,1.46631,1.00,1.00
2014.12.26 21:46:56.736,1.4658,1.46631,1.00,1.00
2014.12.26 21:46:58.088,1.46579,1.46631,1.00,1.00
2014.12.26 21:46:58.756,1.4658,1.46631,1.00,1.00
2014.12.26 21:46:59.009,1.46577,1.46632,1.00,1.00
2014.12.26 21:46:59.060,1.46576,1.46614,1.00,1.00
2014.12.26 21:46:59.162,1.46575,1.46632,1.00,1.00
2014.12.26 21:46:59.263,1.46577,1.46632,1.00,1.00
2014.12.26 21:46:59.575,1.46577,1.46629,1.00,1.00
2014.12.26 21:47:12.072,1.46577,1.46622,1.00,1.00
2014.12.26 21:47:12.173,1.46577,1.46631,1.00,1.50
2014.12.26 21:47:12.275,1.46577,1.46634,1.00,1.00
2014.12.26 21:47:12.376,1.46577,1.4663,1.00,1.00
2014.12.26 21:47:12.680,1.46577,1.46627,1.00,1.00
2014.12.26 21:47:14.107,1.46578,1.46627,1.00,1.00
2014.12.26 21:47:14.411,1.46591,1.46629,1.00,1.00
2014.12.26 21:47:17.174,1.46591,1.46625,1.00,1.00
2014.12.26 21:47:28.228,1.46591,1.46632,1.00,1.00
2014.12.26 21:47:28.748,1.4659,1.46632,1.00,1.00
2014.12.26 21:47:30.138,1.46589,1.46632,1.00,1.00
2014.12.26 21:47:30.814,1.4659,1.46632,1.00,1.00
2014.12.26 21:47:32.028,1.46589,1.46632,1.00,1.00
2014.12.26 21:47:33.992,1.4659,1.46632,1.00,1.00
2014.12.26 21:47:34.677,1.46589,1.46632,1.00,1.00
2014.12.26 21:47:35.963,1.4659,1.46632,1.00,1.00
2014.12.26 21:47:36.903,1.46583,1.46633,1.00,1.00
2014.12.26 21:47:36.954,1.4658,1.46633,1.00,1.00
2014.12.26 21:47:37.207,1.46575,1.46628,3.00,1.00
2014.12.26 21:47:37.690,1.46578,1.46627,1.00,1.00
2014.12.26 21:47:39.201,1.46579,1.46628,1.00,1.00
2014.12.26 21:47:41.742,1.46582,1.46633,1.00,1.00
2014.12.26 21:47:42.518,1.46577,1.46627,1.00,1.00
2014.12.26 21:47:57.247,1.46576,1.46628,1.50,1.00
2014.12.26 21:48:14.377,1.46578,1.46633,1.00,1.00
2014.12.26 21:48:27.193,1.46579,1.46632,1.00,1.00
2014.12.26 21:48:48.597,1.46576,1.46636,1.00,1.00
2014.12.26 21:48:49.290,1.46578,1.46633,1.00,1.00
2014.12.26 21:48:49.673,1.46585,1.46638,1.00,1.00
2014.12.26 21:48:57.983,1.4658,1.46634,1.00,1.00
2014.12.26 21:48:58.034,1.46585,1.46634,1.00,1.00
2014.12.26 21:48:58.339,1.46596,1.46657,3.37,1.00
2014.12.26 21:48:58.390,1.46608,1.46666,1.00,1.00
2014.12.26 21:48:58.896,1.46608,1.46665,1.00,1.00
2014.12.26 21:48:59.199,1.46615,1.4666,1.00,1.00
2014.12.26 21:48:59.300,1.46615,1.46664,1.00,1.00
2014.12.26 21:48:59.805,1.46614,1.46664,1.00,1.00
2014.12.26 21:49:04.934,1.46613,1.46664,1.00,1.00
2014.12.26 21:49:09.962,1.46612,1.46664,1.50,1.00
2014.12.26 21:49:13.443,1.46616,1.46665,1.00,1.50
2014.12.26 21:49:13.947,1.46615,1.46665,1.50,1.50
2014.12.26 21:49:15.549,1.46617,1.46666,1.00,2.25
2014.12.26 21:49:16.108,1.46617,1.46665,1.00,1.00
2014.12.26 21:49:16.640,1.46617,1.46666,1.00,2.25
2014.12.26 21:49:17.300,1.46617,1.46665,1.00,1.00
2014.12.26 21:49:17.961,1.46617,1.46666,1.00,2.25
2014.12.26 21:49:18.486,1.46617,1.46665,1.00,1.00
2014.12.26 21:49:18.829,1.46614,1.4666,1.00,1.00
2014.12.26 21:49:20.839,1.46614,1.46662,1.00,1.00
2014.12.26 21:49:20.991,1.46617,1.46662,1.00,1.00
2014.12.26 21:49:21.243,1.46617,1.4667,1.00,1.50
2014.12.26 21:49:21.457,1.46615,1.4667,1.50,1.00
2014.12.26 21:49:22.870,1.4662,1.4667,1.00,1.00
2014.12.26 21:49:23.173,1.4662,1.46668,1.00,1.00
2014.12.26 21:49:27.565,1.4662,1.46669,1.50,1.00
2014.12.26 21:49:30.325,1.46629,1.46669,1.00,1.00
2014.12.26 21:49:31.264,1.46614,1.4667,2.25,1.00
2014.12.26 21:49:31.315,1.46618,1.46663,1.00,1.00
2014.12.26 21:49:31.517,1.46614,1.46664,1.00,1.00
2014.12.26 21:49:32.045,1.46615,1.46664,1.00,1.00
2014.12.26 21:49:32.428,1.46614,1.4667,1.00,1.00
