2014.12.15 20:27:32.400,1.46372,1.46381,1.00,1.56
2014.12.15 20:27:32.451,1.4637,1.46377,1.00,1.37
2014.12.15 20:27:32.552,1.46363,1.46375,3.00,2.62
2014.12.15 20:27:33.199,1.46363,1.46367,1.00,1.00
2014.12.15 20:27:33.249,1.46358,1.46367,1.00,1.50
2014.12.15 20:27:33.761,1.46357,1.46367,1.00,1.50
2014.12.15 20:27:33.952,1.46354,1.46366,2.25,3.75
2014.12.15 20:27:34.458,1.46354,1.46364,2.25,1.00
2014.12.15 20:27:34.560,1.46357,1.46364,1.00,1.00
2014.12.15 20:27:34.611,1.46359,1.46368,1.00,1.19
2014.12.15 20:27:35.152,1.46359,1.46368,1.00,1.00
2014.12.15 20:27:36.250,1.4636,1.46368,1.00,1.00
2014.12.15 20:27:36.787,1.4636,1.4637,1.50,1.69
2014.12.15 20:27:42.522,1.4636,1.46363,1.00,1.00
2014.12.15 20:27:42.574,1.46356,1.46363,1.50,5.25
2014.12.15 20:27:42.675,1.46352,1.46359,1.00,1.00
2014.12.15 20:27:42.776,1.46349,1.46359,1.00,1.69
2014.12.15 20:27:42.878,1.46346,1.46358,1.87,2.44
2014.12.15 20:27:43.857,1.46346,1.46357,1.50,1.19
2014.12.15 20:27:44.745,1.46348,1.46358,1.50,1.50
2014.12.15 20:27:45.264,1.46349,1.46359,1.00,1.25
2014.12.15 20:27:46.458,1.46349,1.46358,1.00,2.44
2014.12.15 20:27:46.509,1.46346,1.46358,2.25,3.19
2014.12.15 20:27:47.960,1.46345,1.46353,1.00,1.31
2014.12.15 20:27:48.061,1.46343,1.46353,1.50,3.56
2014.12.15 20:27:49.702,1.46343,1.4635,1.00,1.00
2014.12.15 20:27:49.853,1.46342,1.46353,1.50,1.31
2014.12.15 20:27:50.358,1.46343,1.46354,1.00,1.87
2014.12.15 20:27:51.102,1.46343,1.46354,1.00,1.50
2014.12.15 20:27:51.467,1.46342,1.4635,1.50,1.12
2014.12.15 20:27:51.568,1.46339,1.46349,1.00,1.25
2014.12.15 20:27:51.871,1.46337,1.46347,1.00,1.00
2014.12.15 20:27:53.873,1.46339,1.46347,1.00,1.00
2014.12.15 20:27:56.638,1.46339,1.46347,1.00,1.37
2014.12.15 20:27:58.059,1.46339,1.46347,1.00,1.25
2014.12.15 20:27:58.569,1.4634,1.46347,1.00,1.31
2014.12.15 20:27:59.151,1.46339,1.46347,1.00,1.56
2014.12.15 20:27:59.922,1.46339,1.46345,1.00,1.50
2014.12.15 20:28:00.023,1.46336,1.46345,1.00,1.69
2014.12.15 20:28:00.695,1.46338,1.46345,1.00,1.69
2014.12.15 20:28:01.279,1.46338,1.46345,1.00,1.50
2014.12.15 20:28:01.681,1.46338,1.46348,1.50,1.50
2014.12.15 20:28:01.782,1.4634,1.4635,1.00,1.00
2014.12.15 20:28:02.085,1.46343,1.46354,1.50,1.25
2014.12.15 20:28:04.372,1.46344,1.46355,1.00,1.50
2014.12.15 20:28:04.876,1.46344,1.46355,1.00,1.69
2014.12.15 20:28:05.762,1.46343,1.46353,2.25,1.37
2014.12.15 20:28:05.966,1.4634,1.4635,1.50,1.62
2014.12.15 20:28:06.881,1.46338,1.46348,1.00,1.12
2014.12.15 20:28:06.932,1.4634,1.46348,1.00,1.31
2014.12.15 20:28:08.592,1.4634,1.46349,1.50,1.31
2014.12.15 20:28:12.142,1.46342,1.46349,1.00,1.00
2014.12.15 20:28:12.451,1.46348,1.46355,1.00,2.25
2014.12.15 20:28:12.653,1.46348,1.46358,1.00,1.19
2014.12.15 20:28:13.244,1.4635,1.46359,1.00,1.69
2014.12.15 20:28:14.311,1.4635,1.4636,1.00,1.19
2014.12.15 20:28:18.329,1.4635,1.4636,1.00,1.00
2014.12.15 20:28:25.491,1.46349,1.46358,1.50,1.00
2014.12.15 20:28:26.021,1.46348,1.46358,1.00,1.00
2014.12.15 20:28:28.603,1.46351,1.46359,1.00,1.25
2014.12.15 20:28:28.754,1.46352,1.46361,1.25,1.00
2014.12.15 20:28:28.805,1.46355,1.46363,1.50,1.00
2014.12.15 20:28:29.108,1.46359,1.46368,1.50,1.19
2014.12.15 20:28:30.267,1.46359,1.46368,1.50,1.00
2014.12.15 20:28:30.368,1.46354,1.46366,2.25,2.81
2014.12.15 20:28:30.621,1.46352,1.46364,1.50,1.87
2014.12.15 20:28:31.837,1.46351,1.46361,1.50,1.69
2014.12.15 20:28:31.939,1.46349,1.46359,1.00,1.00
2014.12.15 20:28:32.847,1.46349,1.46359,1.00,1.69
2014.12.15 20:28:34.511,1.46349,1.46357,1.00,1.00
2014.12.15 20:28:35.744,1.46349,1.46357,1.00,1.19
2014.12.15 20:28:36.270,1.46345,1.46355,1.50,1.25
2014.12.15 20:28:36.320,1.46345,1.46352,1.00,1.00
2014.12.15 20:28:36.371,1.46342,1.46352,2.62,1.19
2014.12.15 20:28:37.900,1.46342,1.46352,1.00,2.44
2014.12.15 20:28:39.052,1.46342,1.46349,1.00,1.00
2014.12.15 20:28:39.153,1.4634,1.46349,1.00,2.81
2014.12.15 20:28:39.255,1.46337,1.46349,3.00,3.19
2014.12.15 20:28:39.356,1.4634,1.46349,1.00,1.69
2014.12.15 20:28:39.779,1.46342,1.46349,1.00,1.00
2014.12.15 20:28:39.830,1.46342,1.46352,1.50,3.00
2014.12.15 20:28:40.183,1.46342,1.46352,1.50,2.44
2014.12.15 20:28:40.335,1.46335,1.46344,1.50,1.00
2014.12.15 20:28:40.386,1.46335,1.46343,1.00,1.19
2014.12.15 20:28:40.437,1.46333,1.46342,1.00,1.19
2014.12.15 20:28:40.589,1.46328,1.4634,2.62,2.25
2014.12.15 20:28:41.101,1.46328,1.4634,2.25,2.25
2014.12.15 20:28:41.561,1.46327,1.46337,1.00,1.00
2014.12.15 20:28:42.502,1.46329,1.46337,1.87,1.00
2014.12.15 20:28:42.704,1.46334,1.46345,1.00,1.87
2014.12.15 20:28:42.754,1.46336,1.46345,1.00,1.37
2014.12.15 20:28:42.856,1.46334,1.46344,3.00,1.87
2014.12.15 20:28:43.259,1.46331,1.46341,2.77,1.50
2014.12.15 20:28:43.511,1.46333,1.46343,1.00,1.00
2014.12.15 20:28:43.965,1.46335,1.46345,1.00,1.50
2014.12.15 20:28:44.469,1.46336,1.46348,2.25,2.62
2014.12.15 20:28:44.672,1.46336,1.46348,2.25,2.25
2014.12.15 20:28:45.276,1.46337,1.46348,1.00,1.50
2014.12.15 20:28:45.377,1.46339,1.46349,1.00,1.00
2014.12.15 20:28:47.371,1.46337,1.46347,2.44,1.50
2014.12.15 20:28:49.971,1.46336,1.46345,1.00,1.50
2014.12.15 20:28:50.073,1.46333,1.46343,1.00,1.00
2014.12.15 20:28:50.276,1.46335,1.46345,1.50,4.69
2014.12.15 20:28:50.579,1.46337,1.46347,1.00,1.12
2014.12.15 20:28:51.649,1.46336,1.46345,1.00,1.00
2014.12.15 20:28:51.852,1.46333,1.46343,1.00,1.12
2014.12.15 20:28:52.054,1.46336,1.46345,1.00,1.62
2014.12.15 20:28:52.256,1.46337,1.46347,1.00,1.19
2014.12.15 20:28:53.114,1.46337,1.46347,1.00,1.00
2014.12.15 20:28:53.367,1.46337,1.46347,1.00,1.37
2014.12.15 20:28:54.357,1.46337,1.46347,1.00,1.00
2014.12.15 20:28:55.582,1.46337,1.46347,1.00,1.37
2014.12.15 20:28:56.086,1.46337,1.46347,1.00,1.12
2014.12.15 20:28:57.030,1.46337,1.46346,1.00,1.25
2014.12.15 20:28:57.081,1.46335,1.46343,1.00,1.00
2014.12.15 20:28:57.182,1.46331,1.46343,3.15,3.37
2014.12.15 20:28:57.334,1.46331,1.46342,2.40,1.69
2014.12.15 20:28:57.435,1.46329,1.46339,1.50,1.69
2014.12.15 20:28:57.486,1.46327,1.46337,1.87,1.50
2014.12.15 20:28:57.998,1.46327,1.46337,1.50,1.69
2014.12.15 20:28:58.200,1.46325,1.46335,1.00,1.00
2014.12.15 20:28:58.402,1.46323,1.46333,1.00,1.00
2014.12.15 20:29:00.991,1.46325,1.46335,1.50,2.44
2014.12.15 20:29:01.092,1.46326,1.46336,2.25,1.00
2014.12.15 20:29:01.395,1.46326,1.46338,2.25,2.44
2014.12.15 20:29:03.046,1.46326,1.46338,2.25,2.81
2014.12.15 20:29:03.348,1.46324,1.46336,2.25,2.81
2014.12.15 20:29:04.333,1.46324,1.46336,2.25,3.19
2014.12.15 20:29:05.420,1.46324,1.46335,1.50,1.69
2014.12.15 20:29:07.965,1.46324,1.46335,1.50,1.19
2014.12.15 20:29:08.962,1.46326,1.46335,1.00,1.00
2014.12.15 20:29:09.014,1.46327,1.46337,1.00,1.50
2014.12.15 20:29:09.266,1.46327,1.46336,1.50,1.19
2014.12.15 20:29:09.368,1.46325,1.46335,1.50,1.25
2014.12.15 20:29:10.529,1.46325,1.46335,1.00,1.19
2014.12.15 20:29:11.832,1.46325,1.46335,1.00,1.00
2014.12.15 20:29:15.512,1.46325,1.46333,1.00,1.00
2014.12.15 20:29:15.613,1.46323,1.46333,1.00,1.00
2014.12.15 20:29:22.719,1.46322,1.46331,1.00,1.00
2014.12.15 20:29:23.223,1.46321,1.46331,1.50,1.50
2014.12.15 20:29:23.586,1.46321,1.4633,1.50,1.19
2014.12.15 20:29:23.637,1.46317,1.46327,1.00,1.00
2014.12.15 20:29:23.839,1.46315,1.46325,1.00,1.00
2014.12.15 20:29:24.143,1.46319,1.46329,1.50,1.69
2014.12.15 20:29:24.799,1.46319,1.46329,1.50,2.44
2014.12.15 20:29:25.103,1.46309,1.46318,1.00,1.69
2014.12.15 20:29:25.355,1.46311,1.46321,1.00,1.25
2014.12.15 20:29:25.557,1.46313,1.46321,1.00,1.25
2014.12.15 20:29:25.659,1.46316,1.46325,1.00,1.00
2014.12.15 20:29:25.760,1.46317,1.46327,1.50,1.50
2014.12.15 20:29:25.911,1.46321,1.4633,1.00,1.00
2014.12.15 20:29:26.063,1.46317,1.46327,1.00,2.36
2014.12.15 20:29:26.164,1.46317,1.46327,1.00,2.36
2014.12.15 20:29:26.266,1.46314,1.46326,1.50,2.44
2014.12.15 20:29:28.839,1.46314,1.46325,1.50,2.06
2014.12.15 20:29:29.244,1.46311,1.46321,2.25,1.50
2014.12.15 20:29:30.515,1.46311,1.46321,2.25,1.87
2014.12.15 20:29:31.022,1.46313,1.46321,1.00,1.00
2014.12.15 20:29:31.072,1.46313,1.46323,1.50,1.50
2014.12.15 20:29:31.123,1.46315,1.46323,1.00,1.00
2014.12.15 20:29:31.175,1.46316,1.46327,1.00,1.87
2014.12.15 20:29:31.276,1.46318,1.46328,1.00,1.37
2014.12.15 20:29:32.245,1.46318,1.46325,1.00,1.00
2014.12.15 20:29:32.757,1.46318,1.46326,1.00,1.12
2014.12.15 20:29:33.328,1.46318,1.46325,1.00,1.00
2014.12.15 20:29:33.379,1.46315,1.46325,2.25,1.00
2014.12.15 20:29:34.234,1.46315,1.46326,2.25,1.50
2014.12.15 20:29:34.585,1.46315,1.4632,1.50,1.00
2014.12.15 20:29:34.736,1.4631,1.46318,1.00,1.50
2014.12.15 20:29:34.989,1.46308,1.46318,2.25,2.25
2014.12.15 20:29:35.090,1.46306,1.46318,5.25,1.50
2014.12.15 20:29:35.141,1.46306,1.46316,3.00,1.50
2014.12.15 20:29:35.444,1.46307,1.46314,1.00,1.50
2014.12.15 20:29:35.749,1.46304,1.46311,1.00,1.00
2014.12.15 20:29:36.294,1.46303,1.46311,1.00,1.00
2014.12.15 20:29:36.857,1.46302,1.46311,1.00,1.00
2014.12.15 20:29:37.704,1.46302,1.46311,1.19,1.00
2014.12.15 20:29:37.755,1.46303,1.46313,1.69,1.50
2014.12.15 20:29:37.805,1.46305,1.46313,1.00,1.50
2014.12.15 20:29:37.856,1.46305,1.46315,2.25,1.50
2014.12.15 20:29:38.361,1.46307,1.46315,1.00,1.50
2014.12.15 20:29:39.218,1.46305,1.46314,1.50,1.00
2014.12.15 20:29:39.269,1.46303,1.46313,1.87,1.00
2014.12.15 20:29:39.371,1.46301,1.46311,3.19,1.00
2014.12.15 20:29:40.247,1.46301,1.46311,1.50,1.00
2014.12.15 20:29:41.157,1.46302,1.46311,1.00,1.00
2014.12.15 20:29:42.274,1.46301,1.46311,1.50,1.00
2014.12.15 20:29:42.930,1.46301,1.46309,2.25,1.00
2014.12.15 20:29:43.435,1.46302,1.46309,1.00,1.50
2014.12.15 20:29:45.655,1.46302,1.4631,1.00,1.00
2014.12.15 20:29:45.908,1.46296,1.46305,1.00,1.50
2014.12.15 20:29:45.959,1.46296,1.46303,1.50,1.00
2014.12.15 20:29:46.465,1.46295,1.46303,1.00,1.00
2014.12.15 20:29:46.768,1.46293,1.46303,2.25,1.00
2014.12.15 20:29:47.777,1.46295,1.46305,1.00,1.00
2014.12.15 20:29:49.216,1.46296,1.46305,1.00,1.00
2014.12.15 20:29:49.317,1.46297,1.46307,1.00,1.00
2014.12.15 20:29:51.744,1.46303,1.46309,1.50,1.50
2014.12.15 20:29:51.795,1.46305,1.46314,1.00,1.50
2014.12.15 20:29:52.051,1.46309,1.46317,1.00,1.37
2014.12.15 20:29:52.102,1.46309,1.46318,1.00,1.50
2014.12.15 20:29:52.253,1.46311,1.46318,1.00,1.00
2014.12.15 20:29:52.708,1.46309,1.46321,1.00,2.25
2014.12.15 20:29:53.213,1.4631,1.46321,1.00,1.50
2014.12.15 20:29:53.465,1.46308,1.46321,1.00,1.50
2014.12.15 20:29:53.823,1.46309,1.46321,1.00,1.87
2014.12.15 20:29:53.975,1.46302,1.46309,1.00,1.00
2014.12.15 20:29:54.025,1.46304,1.46309,1.00,1.00
2014.12.15 20:29:54.329,1.46301,1.46311,1.00,1.00
2014.12.15 20:29:54.380,1.46302,1.46307,1.00,1.00
2014.12.15 20:29:54.481,1.46296,1.46307,1.87,1.50
2014.12.15 20:29:54.987,1.46298,1.46306,1.00,1.50
2014.12.15 20:29:55.189,1.46298,1.46303,1.00,1.50
2014.12.15 20:29:55.442,1.46292,1.46303,1.00,2.25
2014.12.15 20:29:55.493,1.46292,1.46301,1.00,1.00
2014.12.15 20:29:56.101,1.46294,1.46303,1.00,1.00
2014.12.15 20:29:56.202,1.46294,1.46305,1.69,2.25
2014.12.15 20:29:56.706,1.46293,1.46305,2.25,1.50
2014.12.15 20:29:57.070,1.46295,1.46305,1.00,1.50
2014.12.15 20:29:57.322,1.46298,1.4631,1.69,1.50
2014.12.15 20:29:58.483,1.46296,1.46306,1.00,1.00
2014.12.15 20:29:58.584,1.46293,1.46304,1.12,1.00
2014.12.15 20:29:59.088,1.46295,1.46304,1.00,1.00
2014.12.15 20:29:59.189,1.46296,1.46306,1.00,1.50
2014.12.15 20:29:59.693,1.46295,1.46306,2.44,1.50
2014.12.15 20:30:00.288,1.46294,1.46306,1.50,1.50
2014.12.15 20:30:00.491,1.46296,1.46309,1.00,2.44
2014.12.15 20:30:00.812,1.46298,1.46309,1.00,2.44
2014.12.15 20:30:01.345,1.46298,1.46309,1.00,2.25
2014.12.15 20:30:01.699,1.46296,1.46309,2.44,2.25
2014.12.15 20:30:02.219,1.46297,1.46309,1.50,2.25
2014.12.15 20:30:02.727,1.46298,1.46309,1.00,1.25
2014.12.15 20:30:03.231,1.46298,1.4631,1.00,1.25
2014.12.15 20:30:03.686,1.46298,1.4631,1.00,1.19
2014.12.15 20:30:03.787,1.46294,1.46306,3.00,2.25
2014.12.15 20:30:04.090,1.46292,1.46304,2.25,1.50
2014.12.15 20:30:04.611,1.46293,1.46304,1.00,1.50
2014.12.15 20:30:05.861,1.46292,1.46304,1.50,1.50
2014.12.15 20:30:06.388,1.46292,1.46304,1.50,2.44
2014.12.15 20:30:07.197,1.46292,1.46304,1.50,2.44
2014.12.15 20:30:07.751,1.46293,1.46304,1.00,2.44
2014.12.15 20:30:09.896,1.46294,1.46306,1.50,3.00
2014.12.15 20:30:10.703,1.46294,1.46306,2.44,1.50
2014.12.15 20:30:10.804,1.46296,1.46308,1.50,1.50
2014.12.15 20:30:11.412,1.46296,1.46307,1.00,2.44
2014.12.15 20:30:11.463,1.46296,1.46305,1.00,1.00
2014.12.15 20:30:11.514,1.46294,1.46304,1.00,1.50
2014.12.15 20:30:13.038,1.46292,1.46304,2.25,1.69
2014.12.15 20:30:13.789,1.46297,1.46304,1.00,1.69
2014.12.15 20:30:14.093,1.46299,1.46307,1.00,1.00
2014.12.15 20:30:14.194,1.46299,1.46309,1.00,1.50
2014.12.15 20:30:14.245,1.46297,1.46311,2.25,3.19
2014.12.15 20:30:14.548,1.46299,1.46311,1.00,1.19
2014.12.15 20:30:15.416,1.46299,1.46313,1.50,2.44
2014.12.15 20:30:16.330,1.46301,1.46313,1.00,1.69
2014.12.15 20:30:16.794,1.46299,1.46313,2.25,1.50
2014.12.15 20:30:17.343,1.46299,1.4631,1.00,1.37
2014.12.15 20:30:17.545,1.46297,1.46308,1.00,1.50
2014.12.15 20:30:17.849,1.46298,1.4631,1.50,1.00
2014.12.15 20:30:18.153,1.463,1.46311,1.00,1.25
2014.12.15 20:30:18.456,1.46303,1.46312,1.00,1.69
2014.12.15 20:30:18.852,1.46301,1.46312,1.00,1.69
2014.12.15 20:30:19.054,1.463,1.46309,1.00,1.00
2014.12.15 20:30:19.407,1.46298,1.46309,1.00,1.00
2014.12.15 20:30:19.937,1.46299,1.46311,1.50,1.69
2014.12.15 20:30:20.190,1.46301,1.46309,1.00,1.69
2014.12.15 20:30:20.500,1.46301,1.46308,1.00,1.87
2014.12.15 20:30:21.007,1.46301,1.46308,1.00,2.62
2014.12.15 20:30:21.263,1.46298,1.4631,1.00,1.87
2014.12.15 20:30:21.465,1.463,1.46311,1.50,1.37
2014.12.15 20:30:21.976,1.463,1.46311,1.50,1.75
2014.12.15 20:30:22.026,1.46298,1.46309,1.00,1.87
2014.12.15 20:30:22.178,1.463,1.46309,1.00,1.50
2014.12.15 20:30:22.430,1.46301,1.46311,1.00,1.50
2014.12.15 20:30:23.020,1.46305,1.46311,1.00,1.50
2014.12.15 20:30:23.351,1.46303,1.46307,1.00,1.12
2014.12.15 20:30:23.805,1.46306,1.46311,1.00,2.44
2014.12.15 20:30:24.158,1.46309,1.46313,1.00,2.25
2014.12.15 20:30:24.682,1.46305,1.46313,1.00,1.00
2014.12.15 20:30:24.915,1.46304,1.46315,1.50,1.25
2014.12.15 20:30:25.168,1.46306,1.46315,1.00,1.00
2014.12.15 20:30:25.319,1.46306,1.46318,1.00,1.69
2014.12.15 20:30:26.127,1.46306,1.46318,1.00,1.50
2014.12.15 20:30:26.533,1.46308,1.46318,1.00,1.00
2014.12.15 20:30:26.584,1.46308,1.4632,1.50,3.56
2014.12.15 20:30:27.500,1.46308,1.46317,1.50,1.00
2014.12.15 20:30:27.702,1.46305,1.46317,1.00,3.00
2014.12.15 20:30:27.853,1.46307,1.46317,1.00,1.50
2014.12.15 20:30:28.357,1.46307,1.46318,1.50,1.50
2014.12.15 20:30:30.686,1.46307,1.46319,2.25,2.25
2014.12.15 20:30:32.166,1.46308,1.46319,1.00,1.50
2014.12.15 20:30:32.670,1.46309,1.46319,1.00,1.00
2014.12.15 20:30:32.973,1.46309,1.46316,1.00,1.00
2014.12.15 20:30:33.024,1.46305,1.46317,1.50,1.25
2014.12.15 20:30:33.075,1.46307,1.46317,1.00,1.25
2014.12.15 20:30:33.377,1.46309,1.46318,1.00,1.50
2014.12.15 20:30:33.879,1.46309,1.46319,1.00,1.50
2014.12.15 20:30:37.963,1.46309,1.4632,1.50,1.00
2014.12.15 20:30:38.266,1.46311,1.46321,1.00,1.87
2014.12.15 20:30:38.780,1.4631,1.46321,1.00,1.87
2014.12.15 20:30:39.919,1.4631,1.46321,1.00,1.87
2014.12.15 20:30:40.428,1.46309,1.4632,1.00,1.12
2014.12.15 20:30:41.088,1.46309,1.46321,1.00,3.37
2014.12.15 20:30:41.589,1.46309,1.46317,1.00,1.00
2014.12.15 20:30:41.741,1.46307,1.46317,1.00,1.00
2014.12.15 20:30:42.396,1.46307,1.46319,1.00,1.69
2014.12.15 20:30:42.548,1.46309,1.46319,1.00,1.25
2014.12.15 20:30:47.139,1.46309,1.4632,1.00,1.25
2014.12.15 20:30:47.443,1.46307,1.46317,1.50,1.00
2014.12.15 20:30:47.948,1.46308,1.46317,1.00,1.00
2014.12.15 20:30:48.810,1.46307,1.46317,1.50,1.00
2014.12.15 20:30:51.511,1.46307,1.46317,1.00,1.62
2014.12.15 20:30:52.522,1.46307,1.46317,1.50,1.31
2014.12.15 20:30:52.998,1.46307,1.46317,1.50,1.62
2014.12.15 20:30:53.452,1.46308,1.46317,2.25,1.00
2014.12.15 20:30:53.503,1.46308,1.46319,2.25,1.00
2014.12.15 20:30:54.058,1.46308,1.4632,1.50,1.69
2014.12.15 20:30:55.539,1.46308,1.4632,3.00,2.62
2014.12.15 20:30:58.655,1.46308,1.4632,3.00,1.87
2014.12.15 20:31:01.625,1.46308,1.4632,2.25,2.06
2014.12.15 20:31:02.930,1.46307,1.46318,1.00,1.12
2014.12.15 20:31:03.805,1.46307,1.46317,1.00,1.00
2014.12.15 20:31:06.874,1.46306,1.46317,1.00,1.69
2014.12.15 20:31:07.378,1.46307,1.46317,1.50,1.25
2014.12.15 20:31:07.833,1.46309,1.46315,1.00,1.00
2014.12.15 20:31:07.934,1.46305,1.46315,1.00,2.25
2014.12.15 20:31:08.035,1.46303,1.46314,1.50,1.19
2014.12.15 20:31:08.237,1.46296,1.46309,1.87,1.69
2014.12.15 20:31:08.489,1.46294,1.46307,1.50,3.00
2014.12.15 20:31:08.892,1.46297,1.46306,1.00,1.00
2014.12.15 20:31:08.993,1.46297,1.46308,1.50,3.94
2014.12.15 20:31:09.145,1.46295,1.46307,2.25,3.00
2014.12.15 20:31:09.196,1.46299,1.46307,1.50,1.50
2014.12.15 20:31:09.246,1.463,1.46311,1.00,3.37
2014.12.15 20:31:09.751,1.46301,1.46313,1.00,1.00
2014.12.15 20:31:11.011,1.46301,1.46311,1.00,1.56
2014.12.15 20:31:11.113,1.46298,1.4631,3.00,2.81
2014.12.15 20:31:11.617,1.46296,1.46308,4.69,1.12
2014.12.15 20:31:12.121,1.46296,1.46308,1.00,1.31
2014.12.15 20:31:13.120,1.46296,1.46308,1.00,2.06
2014.12.15 20:31:13.424,1.463,1.4631,1.00,2.25
2014.12.15 20:31:13.575,1.46301,1.46312,1.50,1.00
2014.12.15 20:31:13.676,1.46303,1.46312,1.00,1.00
2014.12.15 20:31:13.727,1.46304,1.46315,1.00,2.44
2014.12.15 20:31:14.282,1.46305,1.46316,1.00,1.31
2014.12.15 20:31:14.736,1.46306,1.46317,1.00,1.25
2014.12.15 20:31:15.695,1.46306,1.46318,1.00,1.50
2014.12.15 20:31:17.033,1.46307,1.46318,1.00,1.00
2014.12.15 20:31:18.118,1.46307,1.46318,1.37,1.00
2014.12.15 20:31:18.658,1.46307,1.46318,1.00,1.00
2014.12.15 20:31:18.708,1.46307,1.46318,1.37,1.00
2014.12.15 20:31:18.759,1.4631,1.4632,1.37,2.44
2014.12.15 20:31:20.144,1.4631,1.4632,1.87,1.00
2014.12.15 20:31:20.649,1.46312,1.4632,1.00,1.37
2014.12.15 20:31:20.750,1.46314,1.46323,1.50,2.25
2014.12.15 20:31:20.851,1.46314,1.46328,1.50,1.50
2014.12.15 20:31:21.104,1.46316,1.46328,1.00,1.50
2014.12.15 20:31:21.631,1.46319,1.4633,1.00,1.12
2014.12.15 20:31:21.834,1.46321,1.46333,1.00,1.00
2014.12.15 20:31:21.884,1.46321,1.46331,1.00,1.00
2014.12.15 20:31:22.798,1.46321,1.46332,1.00,1.00
2014.12.15 20:31:23.720,1.46321,1.46331,1.00,1.00
2014.12.15 20:31:23.872,1.46321,1.46333,1.87,1.87
2014.12.15 20:31:25.568,1.46321,1.46333,2.44,1.50
2014.12.15 20:31:26.073,1.46323,1.46334,1.00,1.25
2014.12.15 20:31:26.275,1.46321,1.46333,1.50,1.50
2014.12.15 20:31:27.367,1.46322,1.46333,1.12,1.50
2014.12.15 20:31:27.569,1.46323,1.46335,1.00,1.00
2014.12.15 20:31:28.004,1.46321,1.46333,1.00,1.00
2014.12.15 20:31:28.308,1.46319,1.46331,1.00,1.00
2014.12.15 20:31:31.383,1.46321,1.46333,1.00,1.19
2014.12.15 20:31:31.788,1.46319,1.46331,1.00,1.00
2014.12.15 20:31:32.736,1.46319,1.46331,1.00,1.87
2014.12.15 20:31:33.271,1.46319,1.46331,1.00,2.06
2014.12.15 20:31:34.063,1.46319,1.46331,1.00,2.06
2014.12.15 20:31:34.460,1.46317,1.46328,1.00,1.50
2014.12.15 20:31:34.964,1.46316,1.46328,1.87,1.50
2014.12.15 20:31:38.565,1.46313,1.46327,1.69,1.50
2014.12.15 20:31:39.070,1.46313,1.46327,2.44,2.44
2014.12.15 20:31:39.674,1.46313,1.46327,1.50,1.69
2014.12.15 20:31:39.775,1.46312,1.46325,1.25,5.06
2014.12.15 20:31:40.545,1.46311,1.46325,1.50,1.69
2014.12.15 20:31:41.908,1.46311,1.46325,1.69,1.50
2014.12.15 20:31:42.211,1.46313,1.46322,1.00,1.00
2014.12.15 20:31:42.363,1.46313,1.46325,1.00,1.00
2014.12.15 20:31:42.879,1.46312,1.46323,2.06,1.00
2014.12.15 20:31:43.187,1.46314,1.46323,1.00,1.00
2014.12.15 20:31:49.275,1.46311,1.46322,1.25,1.00
2014.12.15 20:31:49.377,1.46309,1.4632,2.25,1.00
2014.12.15 20:31:49.478,1.46307,1.46319,1.00,1.00
2014.12.15 20:31:49.935,1.46309,1.46319,1.00,1.00
2014.12.15 20:31:50.086,1.4631,1.46322,1.69,2.25
2014.12.15 20:31:50.439,1.4631,1.46321,1.69,6.00
2014.12.15 20:31:50.793,1.46315,1.46322,1.00,1.00
2014.12.15 20:31:50.894,1.46316,1.46327,1.50,1.00
2014.12.15 20:31:51.399,1.46317,1.46328,1.00,1.25
2014.12.15 20:31:51.903,1.46317,1.46329,1.69,1.00
2014.12.15 20:31:52.215,1.46319,1.46329,1.00,1.00
2014.12.15 20:31:52.926,1.46318,1.46329,1.69,1.00
2014.12.15 20:31:53.234,1.46319,1.46331,1.00,1.00
2014.12.15 20:31:54.236,1.4632,1.46331,1.00,1.00
2014.12.15 20:31:54.816,1.46319,1.46331,3.56,1.00
2014.12.15 20:31:55.487,1.46321,1.46333,2.06,3.00
2014.12.15 20:31:55.987,1.46321,1.46333,2.06,2.25
2014.12.15 20:31:56.189,1.46325,1.46337,1.00,2.44
2014.12.15 20:31:56.914,1.46323,1.46337,2.25,3.44
2014.12.15 20:31:58.437,1.46323,1.46335,1.50,1.37
2014.12.15 20:31:58.642,1.46321,1.46333,1.50,1.50
2014.12.15 20:31:59.208,1.46321,1.46333,2.06,1.50
2014.12.15 20:31:59.712,1.46321,1.46333,2.06,1.50
2014.12.15 20:32:00.527,1.46321,1.46333,1.69,1.87
2014.12.15 20:32:00.729,1.4632,1.46331,1.19,1.00
2014.12.15 20:32:00.830,1.46323,1.46333,1.00,1.50
2014.12.15 20:32:00.931,1.46323,1.46335,1.50,1.50
2014.12.15 20:32:01.032,1.46321,1.46333,1.19,1.50
2014.12.15 20:32:01.541,1.46321,1.46332,1.00,1.00
2014.12.15 20:32:01.743,1.46319,1.46331,1.69,1.00
2014.12.15 20:32:02.046,1.46318,1.46328,1.00,1.00
2014.12.15 20:32:02.097,1.46316,1.46328,2.44,1.00
2014.12.15 20:32:02.606,1.46317,1.46328,1.00,1.00
2014.12.15 20:32:02.707,1.4632,1.46329,1.00,1.00
2014.12.15 20:32:02.757,1.4632,1.46331,1.50,1.00
2014.12.15 20:32:03.299,1.4632,1.46332,1.00,1.00
2014.12.15 20:32:04.532,1.4632,1.46331,1.00,1.00
