2014.12.19 13:34:36.528,1.46388,1.46397,1.31,1.60
2014.12.19 13:34:37.034,1.46389,1.46397,1.00,1.60
2014.12.19 13:34:37.135,1.4639,1.46399,1.00,1.12
2014.12.19 13:34:37.488,1.46391,1.46402,2.62,2.06
2014.12.19 13:34:37.791,1.46395,1.46404,1.87,1.12
2014.12.19 13:34:38.094,1.46401,1.46409,1.00,1.07
2014.12.19 13:34:38.397,1.464,1.46406,1.00,1.10
2014.12.19 13:34:38.448,1.46393,1.46402,3.82,1.00
2014.12.19 13:34:38.700,1.46392,1.46403,2.25,1.31
2014.12.19 13:34:38.752,1.46394,1.46403,1.00,1.31
2014.12.19 13:34:39.260,1.46393,1.46404,2.25,1.31
2014.12.19 13:34:39.968,1.46393,1.46404,1.19,1.31
2014.12.19 13:34:41.634,1.46395,1.46404,1.00,1.31
2014.12.19 13:34:42.479,1.46395,1.46405,1.00,1.69
2014.12.19 13:34:42.984,1.46395,1.46405,1.00,1.26
2014.12.19 13:34:43.707,1.46394,1.46405,2.25,1.76
2014.12.19 13:34:44.313,1.46395,1.46404,1.00,1.01
2014.12.19 13:34:44.717,1.46394,1.46402,1.00,1.00
2014.12.19 13:34:45.020,1.46394,1.464,1.00,1.00
2014.12.19 13:34:45.325,1.46391,1.46395,1.00,1.37
2014.12.19 13:34:45.426,1.46385,1.46392,1.07,1.19
2014.12.19 13:34:45.527,1.46381,1.46392,1.31,3.19
2014.12.19 13:34:45.628,1.46379,1.46391,1.50,2.81
2014.12.19 13:34:45.830,1.46378,1.46389,1.12,1.39
2014.12.19 13:34:46.133,1.46376,1.46387,1.00,2.44
2014.12.19 13:34:46.184,1.46374,1.46387,1.00,4.31
2014.12.19 13:34:46.940,1.46373,1.46385,1.01,1.10
2014.12.19 13:34:47.490,1.46373,1.46385,1.25,1.39
2014.12.19 13:34:48.527,1.46374,1.46385,1.00,1.20
2014.12.19 13:34:48.679,1.46376,1.46386,1.00,1.32
2014.12.19 13:34:51.244,1.46376,1.46385,1.37,1.10
2014.12.19 13:34:51.749,1.46376,1.46385,1.00,1.10
2014.12.19 13:34:52.708,1.46376,1.46387,1.19,1.87
2014.12.19 13:34:52.860,1.46377,1.46388,1.69,1.25
2014.12.19 13:34:53.062,1.46378,1.46388,1.00,1.87
2014.12.19 13:34:53.315,1.46376,1.46387,1.25,1.20
2014.12.19 13:34:53.819,1.46375,1.46387,1.19,2.06
2014.12.19 13:34:53.870,1.46378,1.46387,1.00,1.60
2014.12.19 13:34:53.971,1.46378,1.46389,1.00,2.44
2014.12.19 13:34:54.426,1.46377,1.46387,1.00,2.06
2014.12.19 13:34:54.931,1.46378,1.46388,1.00,1.75
2014.12.19 13:34:56.536,1.46378,1.46388,1.19,2.00
2014.12.19 13:34:57.462,1.46378,1.46388,1.25,1.75
2014.12.19 13:34:58.258,1.4638,1.46389,1.00,1.20
2014.12.19 13:34:59.680,1.46381,1.4639,1.12,2.00
2014.12.19 13:34:59.832,1.46381,1.46392,1.50,2.06
2014.12.19 13:34:59.933,1.46383,1.46394,1.00,1.69
2014.12.19 13:35:00.741,1.46383,1.46394,1.50,2.44
2014.12.19 13:35:01.548,1.46384,1.46394,1.50,1.50
2014.12.19 13:35:01.599,1.46386,1.46394,1.00,1.50
2014.12.19 13:35:02.164,1.46391,1.46395,1.00,1.87
2014.12.19 13:35:02.486,1.46386,1.46396,1.69,2.25
2014.12.19 13:35:02.940,1.4639,1.46396,1.00,1.75
2014.12.19 13:35:03.343,1.46389,1.46397,1.00,1.39
2014.12.19 13:35:03.596,1.46386,1.46397,1.69,1.39
2014.12.19 13:35:04.112,1.46386,1.46397,3.19,1.39
2014.12.19 13:35:04.367,1.46389,1.46397,1.00,1.39
2014.12.19 13:35:05.711,1.46389,1.46395,1.00,1.12
2014.12.19 13:35:05.762,1.46383,1.46393,1.00,1.47
2014.12.19 13:35:05.914,1.46382,1.46392,1.00,1.31
2014.12.19 13:35:07.421,1.46381,1.46392,2.06,2.25
2014.12.19 13:35:07.935,1.46381,1.46392,1.69,1.39
2014.12.19 13:35:08.452,1.46381,1.46392,2.06,1.39
2014.12.19 13:35:08.964,1.46388,1.46392,1.00,1.39
2014.12.19 13:35:09.065,1.46384,1.46391,1.00,1.20
2014.12.19 13:35:09.267,1.46383,1.46388,1.00,1.00
2014.12.19 13:35:09.419,1.46381,1.46388,1.00,1.20
2014.12.19 13:35:09.520,1.46379,1.46388,1.25,1.57
2014.12.19 13:35:09.924,1.4638,1.4639,2.25,2.25
2014.12.19 13:35:10.025,1.4638,1.4639,2.25,1.10
2014.12.19 13:35:10.505,1.46383,1.4639,1.00,1.10
2014.12.19 13:35:11.015,1.46382,1.4639,1.00,1.57
2014.12.19 13:35:11.066,1.46379,1.4639,1.50,2.51
2014.12.19 13:35:11.570,1.46378,1.4639,1.87,2.81
2014.12.19 13:35:12.092,1.46378,1.46389,1.00,1.47
2014.12.19 13:35:12.596,1.46376,1.46387,1.19,1.50
2014.12.19 13:35:12.999,1.46376,1.46387,1.00,1.09
2014.12.19 13:35:13.100,1.46374,1.46385,1.00,1.19
2014.12.19 13:35:14.007,1.46375,1.46384,1.00,1.39
2014.12.19 13:35:14.310,1.46377,1.46384,1.00,1.39
2014.12.19 13:35:14.462,1.46377,1.46387,1.00,2.06
2014.12.19 13:35:14.563,1.46379,1.46388,1.00,2.25
2014.12.19 13:35:14.664,1.46379,1.46388,1.50,1.10
2014.12.19 13:35:14.866,1.46379,1.4639,2.25,1.09
2014.12.19 13:35:14.916,1.46379,1.4639,2.25,1.76
2014.12.19 13:35:15.169,1.46377,1.46387,1.25,1.10
2014.12.19 13:35:15.818,1.46376,1.46387,1.19,1.12
2014.12.19 13:35:16.328,1.46376,1.46387,1.25,1.20
2014.12.19 13:35:17.600,1.46376,1.46387,1.31,1.39
2014.12.19 13:35:17.903,1.46379,1.46387,1.69,1.20
2014.12.19 13:35:18.054,1.46381,1.4639,1.00,1.39
2014.12.19 13:35:18.509,1.46383,1.46392,1.00,1.69
2014.12.19 13:35:18.963,1.46385,1.46394,1.00,1.60
2014.12.19 13:35:19.568,1.46385,1.46393,1.50,1.20
2014.12.19 13:35:19.872,1.46386,1.46393,1.75,1.12
2014.12.19 13:35:20.427,1.46386,1.46393,1.75,1.20
2014.12.19 13:35:20.579,1.46386,1.46393,1.37,1.20
2014.12.19 13:35:21.091,1.46386,1.46393,1.87,1.20
2014.12.19 13:35:21.243,1.46382,1.46393,4.31,1.50
2014.12.19 13:35:22.050,1.46382,1.46393,2.81,1.50
2014.12.19 13:35:23.035,1.4638,1.46385,1.00,1.00
2014.12.19 13:35:23.340,1.46378,1.46383,1.00,1.75
2014.12.19 13:35:24.098,1.46377,1.46385,1.00,1.20
2014.12.19 13:35:24.723,1.46377,1.46385,1.37,1.20
2014.12.19 13:35:25.028,1.46376,1.46384,1.31,1.00
2014.12.19 13:35:25.684,1.46374,1.46384,1.56,1.00
2014.12.19 13:35:26.796,1.46374,1.46384,1.56,1.00
2014.12.19 13:35:27.349,1.4638,1.46384,1.87,1.00
2014.12.19 13:35:27.551,1.46384,1.46392,1.00,1.00
2014.12.19 13:35:27.954,1.46384,1.46396,1.12,3.56
2014.12.19 13:35:28.459,1.46384,1.46394,1.12,1.50
2014.12.19 13:35:29.269,1.46384,1.46394,1.37,1.50
2014.12.19 13:35:29.370,1.46387,1.46394,1.00,1.50
2014.12.19 13:35:29.874,1.46387,1.46396,1.12,2.06
2014.12.19 13:35:30.379,1.46388,1.46395,1.00,1.10
2014.12.19 13:35:30.983,1.46387,1.46395,1.00,2.32
2014.12.19 13:35:31.286,1.46387,1.46395,1.37,1.10
2014.12.19 13:35:31.790,1.46387,1.46395,1.87,1.01
2014.12.19 13:35:32.294,1.46391,1.46396,1.00,1.07
2014.12.19 13:35:33.078,1.46388,1.46395,1.31,1.10
2014.12.19 13:35:34.137,1.46388,1.46395,1.12,1.57
2014.12.19 13:35:38.626,1.46388,1.46394,1.87,1.00
2014.12.19 13:35:39.133,1.46388,1.46395,1.00,1.10
2014.12.19 13:35:39.946,1.4639,1.46396,1.00,1.57
2014.12.19 13:35:40.300,1.4639,1.46398,1.00,1.39
2014.12.19 13:35:41.285,1.46389,1.46397,1.31,1.12
2014.12.19 13:35:42.040,1.46389,1.46397,1.00,1.60
2014.12.19 13:35:43.097,1.4639,1.46397,1.00,1.60
2014.12.19 13:35:43.601,1.46389,1.46397,1.00,1.60
2014.12.19 13:35:45.436,1.46389,1.46397,1.37,1.60
2014.12.19 13:35:45.689,1.46389,1.46398,1.87,1.39
2014.12.19 13:35:47.455,1.46388,1.46398,1.31,1.39
2014.12.19 13:35:47.657,1.46387,1.46397,2.81,1.12
2014.12.19 13:35:47.976,1.4639,1.46397,1.37,1.12
2014.12.19 13:35:48.280,1.46402,1.46404,1.25,1.00
2014.12.19 13:35:48.381,1.46402,1.46411,1.31,2.00
2014.12.19 13:35:48.634,1.46402,1.46412,2.06,1.69
2014.12.19 13:35:48.685,1.46402,1.46412,2.06,1.50
2014.12.19 13:35:49.189,1.46403,1.46413,1.50,1.75
2014.12.19 13:35:49.497,1.46405,1.46414,2.25,1.87
2014.12.19 13:35:49.649,1.46409,1.4642,1.00,2.40
2014.12.19 13:35:49.750,1.46408,1.4642,1.31,4.69
2014.12.19 13:35:50.255,1.46408,1.46419,1.25,2.40
2014.12.19 13:35:50.759,1.46408,1.46418,1.25,1.00
2014.12.19 13:35:51.061,1.46406,1.46416,1.19,1.69
2014.12.19 13:35:51.817,1.46406,1.46417,1.56,2.06
2014.12.19 13:35:52.121,1.46405,1.46415,1.19,2.06
2014.12.19 13:35:52.424,1.46403,1.46414,1.69,1.76
2014.12.19 13:35:52.728,1.46403,1.46412,1.69,1.39
2014.12.19 13:35:52.980,1.46403,1.46413,1.69,1.60
2014.12.19 13:35:53.344,1.46403,1.46414,1.69,1.46
2014.12.19 13:35:54.748,1.46405,1.46413,1.00,1.25
2014.12.19 13:35:54.900,1.46402,1.46411,1.31,1.10
2014.12.19 13:35:55.415,1.46402,1.46411,1.62,1.10
2014.12.19 13:35:56.117,1.464,1.46408,2.06,1.12
2014.12.19 13:35:56.168,1.46396,1.46407,1.25,1.39
2014.12.19 13:35:57.026,1.46394,1.46405,1.00,1.84
2014.12.19 13:35:57.531,1.46392,1.46404,1.19,2.44
2014.12.19 13:35:57.935,1.46403,1.46404,1.00,1.35
2014.12.19 13:35:57.986,1.46403,1.46407,1.00,1.12
2014.12.19 13:35:58.087,1.46403,1.46413,1.19,2.25
2014.12.19 13:35:58.189,1.46403,1.46413,1.19,1.00
2014.12.19 13:35:58.694,1.46405,1.46413,1.00,1.00
2014.12.19 13:36:01.675,1.46406,1.46413,1.00,1.10
2014.12.19 13:36:02.760,1.46405,1.46413,1.00,1.57
2014.12.19 13:36:03.376,1.46405,1.46407,1.00,1.37
2014.12.19 13:36:03.426,1.46399,1.46407,2.62,1.50
2014.12.19 13:36:03.477,1.46399,1.46406,1.00,1.12
2014.12.19 13:36:03.528,1.46396,1.46406,1.20,2.06
2014.12.19 13:36:03.578,1.46396,1.46406,1.00,3.19
2014.12.19 13:36:03.881,1.46391,1.46402,1.00,1.84
2014.12.19 13:36:04.386,1.46389,1.464,1.50,1.39
2014.12.19 13:36:04.639,1.46392,1.46401,1.00,1.12
2014.12.19 13:36:04.689,1.46393,1.46405,1.00,3.37
2014.12.19 13:36:04.791,1.46393,1.46405,1.20,1.84
2014.12.19 13:36:04.945,1.46395,1.46405,1.00,1.09
2014.12.19 13:36:05.400,1.46398,1.46408,1.00,2.06
2014.12.19 13:36:05.450,1.46398,1.46409,1.10,1.50
2014.12.19 13:36:05.602,1.46401,1.46409,1.00,1.50
2014.12.19 13:36:06.107,1.464,1.4641,1.00,1.25
2014.12.19 13:36:06.426,1.46402,1.4641,1.00,1.25
2014.12.19 13:36:06.940,1.46399,1.4641,1.46,1.25
2014.12.19 13:36:07.447,1.46402,1.46412,1.00,1.39
2014.12.19 13:36:08.173,1.464,1.46412,1.31,1.39
2014.12.19 13:36:08.678,1.464,1.46412,1.31,1.39
2014.12.19 13:36:09.596,1.46408,1.46412,1.00,1.39
2014.12.19 13:36:09.849,1.46408,1.46415,1.00,2.25
2014.12.19 13:36:10.356,1.46409,1.46415,1.00,1.25
2014.12.19 13:36:10.760,1.46412,1.46418,1.00,1.50
2014.12.19 13:36:11.063,1.46417,1.46422,1.19,1.00
2014.12.19 13:36:11.164,1.46417,1.46427,1.19,1.00
2014.12.19 13:36:11.726,1.46418,1.46429,1.69,1.84
2014.12.19 13:36:12.029,1.46418,1.46429,1.25,1.39
2014.12.19 13:36:13.052,1.46418,1.46429,1.12,2.59
2014.12.19 13:36:13.565,1.46416,1.46427,1.56,1.10
2014.12.19 13:36:13.879,1.46416,1.46425,1.56,1.00
2014.12.19 13:36:14.182,1.46414,1.46425,1.76,3.56
2014.12.19 13:36:14.386,1.4641,1.4642,1.25,1.10
2014.12.19 13:36:14.638,1.46409,1.4642,2.06,1.10
2014.12.19 13:36:15.094,1.46419,1.46427,1.19,1.95
2014.12.19 13:36:15.147,1.46419,1.46429,1.19,2.81
2014.12.19 13:36:15.248,1.46421,1.46429,1.19,1.65
2014.12.19 13:36:15.551,1.46424,1.46432,1.00,2.44
2014.12.19 13:36:15.905,1.46422,1.46433,1.19,2.14
2014.12.19 13:36:16.409,1.46423,1.46435,1.19,1.60
2014.12.19 13:36:16.914,1.4642,1.46434,4.39,2.06
2014.12.19 13:36:17.569,1.4642,1.46434,1.29,3.94
2014.12.19 13:36:18.588,1.46419,1.46432,1.01,1.39
2014.12.19 13:36:18.941,1.46419,1.46432,1.26,1.39
2014.12.19 13:36:19.143,1.4642,1.46431,1.95,2.44
2014.12.19 13:36:19.294,1.46417,1.4643,1.75,2.44
2014.12.19 13:36:19.345,1.46416,1.46428,1.39,1.09
2014.12.19 13:36:19.446,1.46416,1.46427,1.39,1.19
2014.12.19 13:36:19.648,1.46413,1.46427,2.62,1.84
2014.12.19 13:36:19.749,1.46413,1.46426,1.00,2.00
2014.12.19 13:36:20.253,1.46411,1.46425,2.06,4.31
2014.12.19 13:36:20.556,1.46411,1.46423,1.25,2.62
2014.12.19 13:36:20.960,1.46407,1.46422,2.51,3.56
2014.12.19 13:36:21.061,1.46406,1.4642,1.76,3.64
2014.12.19 13:36:21.364,1.46401,1.46409,1.00,1.19
2014.12.19 13:36:21.465,1.46399,1.46408,1.05,1.25
2014.12.19 13:36:21.516,1.46399,1.46406,1.05,1.50
2014.12.19 13:36:22.020,1.46398,1.46406,1.05,1.20
2014.12.19 13:36:22.323,1.464,1.46411,1.19,2.51
2014.12.19 13:36:22.676,1.46403,1.46411,1.00,1.76
2014.12.19 13:36:23.333,1.46402,1.46409,1.00,1.00
2014.12.19 13:36:23.434,1.46399,1.46407,2.74,1.00
2014.12.19 13:36:25.103,1.464,1.46407,1.00,1.69
2014.12.19 13:36:25.715,1.46401,1.46407,1.00,1.69
2014.12.19 13:36:25.917,1.46402,1.46413,1.69,1.26
2014.12.19 13:36:26.068,1.46403,1.46413,1.69,1.32
2014.12.19 13:36:26.585,1.46403,1.46415,1.19,4.31
2014.12.19 13:36:27.246,1.46403,1.46412,1.19,1.37
2014.12.19 13:36:27.297,1.464,1.46412,4.31,1.56
2014.12.19 13:36:27.499,1.464,1.4641,1.00,1.69
2014.12.19 13:36:27.549,1.464,1.46407,1.00,1.00
2014.12.19 13:36:28.053,1.46399,1.46406,1.05,1.00
2014.12.19 13:36:28.457,1.46402,1.46406,1.00,1.00
2014.12.19 13:36:28.558,1.46402,1.46409,1.87,1.00
2014.12.19 13:36:28.659,1.46402,1.46413,1.69,1.69
2014.12.19 13:36:28.710,1.46402,1.46413,1.69,1.69
2014.12.19 13:36:28.962,1.46404,1.46413,1.00,1.25
2014.12.19 13:36:29.114,1.46404,1.46416,1.39,1.25
2014.12.19 13:36:29.568,1.46403,1.46414,1.39,1.00
2014.12.19 13:36:29.719,1.46401,1.46414,1.69,1.39
2014.12.19 13:36:30.782,1.46401,1.46413,1.19,1.19
2014.12.19 13:36:31.186,1.46401,1.4641,1.00,3.56
2014.12.19 13:36:31.691,1.464,1.4641,1.24,2.44
2014.12.19 13:36:32.524,1.464,1.4641,2.55,1.56
2014.12.19 13:36:32.626,1.46398,1.46406,1.20,1.00
2014.12.19 13:36:32.727,1.46396,1.46404,1.00,2.21
2014.12.19 13:36:32.995,1.46394,1.46404,1.00,2.96
2014.12.19 13:36:33.045,1.46396,1.46402,1.00,1.10
2014.12.19 13:36:33.197,1.46396,1.46405,1.00,1.84
2014.12.19 13:36:33.248,1.46398,1.46405,1.00,2.59
2014.12.19 13:36:33.551,1.46396,1.46405,1.00,1.20
2014.12.19 13:36:34.538,1.46399,1.46407,1.00,2.25
2014.12.19 13:36:34.740,1.46405,1.46413,1.00,1.50
2014.12.19 13:36:34.841,1.46403,1.46414,1.19,2.25
2014.12.19 13:36:35.447,1.46403,1.46414,1.19,1.87
2014.12.19 13:36:35.548,1.46403,1.46414,1.00,2.81
2014.12.19 13:36:35.650,1.464,1.46411,1.10,1.25
2014.12.19 13:36:36.105,1.46405,1.46412,1.00,1.65
2014.12.19 13:36:36.408,1.464,1.46412,2.40,1.39
2014.12.19 13:36:36.510,1.46398,1.46407,3.00,1.00
2014.12.19 13:36:36.611,1.46396,1.46407,3.56,1.25
2014.12.19 13:36:36.662,1.46399,1.46407,1.00,1.25
2014.12.19 13:36:36.763,1.46395,1.46407,1.69,1.19
2014.12.19 13:36:37.167,1.46394,1.46403,1.39,1.00
2014.12.19 13:36:37.469,1.46393,1.46401,1.00,1.25
2014.12.19 13:36:37.772,1.46392,1.464,1.00,1.19
2014.12.19 13:36:37.823,1.46392,1.464,1.00,1.00
2014.12.19 13:36:38.328,1.46393,1.46401,1.00,1.25
2014.12.19 13:36:38.580,1.46396,1.46403,1.00,2.44
2014.12.19 13:36:38.782,1.46399,1.46408,1.50,1.00
2014.12.19 13:36:39.086,1.46399,1.4641,1.25,1.00
2014.12.19 13:36:39.405,1.46402,1.4641,1.00,1.00
2014.12.19 13:36:39.910,1.46401,1.46413,1.37,2.06
2014.12.19 13:36:40.281,1.46401,1.46413,2.62,1.39
2014.12.19 13:36:40.891,1.464,1.46413,2.51,1.39
2014.12.19 13:36:41.437,1.464,1.46411,1.25,1.20
2014.12.19 13:36:42.377,1.46398,1.46411,1.69,1.39
2014.12.19 13:36:42.680,1.464,1.46412,1.37,1.84
2014.12.19 13:36:43.187,1.464,1.46412,2.06,1.84
2014.12.19 13:36:44.404,1.46402,1.46412,1.12,1.20
2014.12.19 13:36:44.908,1.46402,1.46412,1.37,1.20
2014.12.19 13:36:45.437,1.46402,1.46413,1.12,1.39
2014.12.19 13:36:45.739,1.464,1.4641,1.20,2.44
2014.12.19 13:36:46.042,1.46396,1.46409,2.06,1.12
2014.12.19 13:36:46.548,1.46396,1.46409,1.56,1.12
2014.12.19 13:36:47.052,1.46396,1.46408,1.62,1.39
2014.12.19 13:36:47.204,1.46396,1.46408,1.25,1.39
2014.12.19 13:36:48.111,1.46395,1.46409,2.89,3.56
2014.12.19 13:36:48.832,1.46395,1.46407,2.89,1.10
2014.12.19 13:36:49.437,1.46395,1.46408,2.89,2.14
2014.12.19 13:36:50.579,1.46396,1.46406,1.19,1.00
2014.12.19 13:36:51.100,1.46395,1.46406,2.14,1.25
2014.12.19 13:36:51.252,1.46397,1.46408,1.37,2.89
2014.12.19 13:36:51.875,1.46396,1.46407,2.06,1.01
2014.12.19 13:36:52.177,1.46397,1.46407,1.62,1.01
2014.12.19 13:36:53.012,1.46403,1.46414,1.37,2.81
2014.12.19 13:36:54.639,1.46402,1.46414,2.06,1.87
2014.12.19 13:36:55.250,1.46405,1.46415,1.37,1.12
2014.12.19 13:36:55.351,1.46406,1.46416,1.50,1.12
2014.12.19 13:36:55.869,1.46406,1.46417,1.50,1.12
2014.12.19 13:36:57.856,1.46406,1.46417,1.50,1.12
2014.12.19 13:36:58.260,1.46404,1.46412,1.00,1.00
2014.12.19 13:36:58.462,1.46399,1.4641,1.12,1.00
2014.12.19 13:36:58.916,1.46399,1.4641,1.50,1.12
2014.12.19 13:36:59.421,1.46398,1.46409,1.37,1.20
2014.12.19 13:36:59.723,1.46401,1.46412,1.25,1.39
2014.12.19 13:36:59.925,1.46402,1.46413,2.70,1.00
2014.12.19 13:36:59.976,1.46404,1.46413,1.37,1.00
2014.12.19 13:37:00.027,1.46404,1.46415,1.37,1.25
2014.12.19 13:37:00.964,1.46404,1.46415,2.25,1.00
2014.12.19 13:37:01.468,1.46404,1.46417,2.25,1.69
2014.12.19 13:37:02.060,1.46404,1.46417,2.81,1.69
2014.12.19 13:37:02.161,1.46404,1.46417,2.81,1.69
2014.12.19 13:37:02.576,1.46404,1.46417,2.81,1.69
2014.12.19 13:37:03.161,1.46404,1.46417,2.06,1.69
2014.12.19 13:37:03.666,1.46406,1.46418,2.06,3.19
2014.12.19 13:37:04.121,1.46404,1.46416,1.69,1.00
2014.12.19 13:37:04.474,1.46404,1.46414,2.06,1.00
2014.12.19 13:37:04.978,1.46404,1.46415,2.81,1.00
2014.12.19 13:37:05.690,1.46404,1.46415,1.69,1.62
2014.12.19 13:37:05.791,1.46403,1.46412,1.12,1.00
2014.12.19 13:37:05.892,1.46402,1.46412,1.47,1.50
2014.12.19 13:37:06.194,1.46404,1.46414,1.62,1.76
2014.12.19 13:37:06.517,1.46404,1.46416,2.44,2.81
2014.12.19 13:37:06.618,1.46406,1.46415,1.00,1.39
2014.12.19 13:37:07.123,1.46406,1.46416,1.25,2.14
2014.12.19 13:37:08.405,1.46405,1.46415,1.31,1.10
2014.12.19 13:37:08.506,1.46406,1.46415,1.19,1.10
2014.12.19 13:37:08.961,1.46409,1.46417,1.00,1.31
2014.12.19 13:37:09.062,1.46409,1.46419,1.00,2.25
2014.12.19 13:37:09.164,1.46408,1.46421,1.25,2.06
2014.12.19 13:37:09.215,1.46409,1.46421,1.56,2.06
2014.12.19 13:37:09.468,1.46413,1.46424,1.25,2.44
2014.12.19 13:37:09.619,1.46415,1.46426,1.50,2.06
2014.12.19 13:37:09.922,1.46406,1.46419,1.50,1.69
2014.12.19 13:37:10.268,1.46402,1.46412,2.51,1.00
2014.12.19 13:37:10.319,1.46402,1.46414,2.51,1.69
2014.12.19 13:37:10.850,1.46404,1.46416,1.12,1.76
2014.12.19 13:37:11.002,1.46404,1.46416,1.56,1.29
2014.12.19 13:37:11.506,1.46403,1.46414,2.06,1.25
2014.12.19 13:37:11.859,1.46402,1.46413,1.19,1.57
2014.12.19 13:37:12.162,1.46402,1.4641,1.25,1.00
2014.12.19 13:37:12.666,1.46402,1.46412,1.25,1.39
2014.12.19 13:37:13.171,1.46402,1.46411,1.00,1.31
2014.12.19 13:37:13.727,1.46402,1.46413,1.37,1.26
2014.12.19 13:37:13.928,1.46405,1.46414,1.00,2.25
2014.12.19 13:37:14.029,1.46405,1.46414,3.94,1.50
2014.12.19 13:37:14.131,1.46405,1.46417,1.69,1.39
2014.12.19 13:37:14.535,1.46404,1.46417,1.69,1.84
2014.12.19 13:37:14.737,1.46403,1.46415,2.81,2.04
2014.12.19 13:37:15.242,1.46402,1.46411,1.19,1.00
2014.12.19 13:37:15.445,1.46402,1.46413,1.12,1.25
2014.12.19 13:37:15.900,1.464,1.4641,2.44,1.25
2014.12.19 13:37:16.202,1.46398,1.4641,2.14,1.29
2014.12.19 13:37:16.367,1.46398,1.4641,2.14,1.29
2014.12.19 13:37:16.772,1.46404,1.46412,1.37,2.06
2014.12.19 13:37:16.975,1.46405,1.46413,1.56,1.00
2014.12.19 13:37:17.229,1.46402,1.46414,2.06,2.00
2014.12.19 13:37:17.989,1.46402,1.46411,1.56,1.00
2014.12.19 13:37:18.255,1.46401,1.46414,2.44,3.94
2014.12.19 13:37:18.617,1.46401,1.46413,1.56,1.60
2014.12.19 13:37:18.819,1.46401,1.46413,1.31,2.06
2014.12.19 13:37:19.742,1.46401,1.46413,1.31,2.06
2014.12.19 13:37:20.762,1.46401,1.46413,1.31,2.06
2014.12.19 13:37:21.800,1.464,1.46413,1.69,2.81
2014.12.19 13:37:22.103,1.46408,1.46416,1.56,1.12
2014.12.19 13:37:22.305,1.4641,1.46421,1.19,1.20
2014.12.19 13:37:22.457,1.46412,1.46423,1.25,2.25
2014.12.19 13:37:22.508,1.46414,1.46423,1.12,1.50
2014.12.19 13:37:22.610,1.46415,1.46425,1.87,2.44
2014.12.19 13:37:22.812,1.46416,1.46425,1.62,1.65
2014.12.19 13:37:23.014,1.46418,1.46427,1.50,1.00
2014.12.19 13:37:23.518,1.46416,1.46428,1.19,1.95
2014.12.19 13:37:23.872,1.46416,1.46428,1.19,1.87
2014.12.19 13:37:24.191,1.46416,1.46425,1.12,1.12
2014.12.19 13:37:24.696,1.46415,1.46425,1.31,1.12
2014.12.19 13:37:24.847,1.46414,1.46425,1.87,1.12
2014.12.19 13:37:25.351,1.46412,1.46422,1.12,1.00
2014.12.19 13:37:25.402,1.46412,1.46422,1.12,1.50
2014.12.19 13:37:25.655,1.46408,1.4642,2.59,1.09
2014.12.19 13:37:25.856,1.46408,1.46419,1.12,1.39
2014.12.19 13:37:26.562,1.46406,1.46417,1.84,1.19
2014.12.19 13:37:26.664,1.46406,1.46417,1.25,1.39
2014.12.19 13:37:27.769,1.46408,1.46419,1.26,2.44
2014.12.19 13:37:27.921,1.46409,1.46417,1.01,1.00
2014.12.19 13:37:28.427,1.46408,1.46416,1.76,1.00
2014.12.19 13:37:28.880,1.46408,1.46416,1.31,1.00
2014.12.19 13:37:30.324,1.46407,1.46417,1.69,1.00
2014.12.19 13:37:30.829,1.46407,1.46418,1.01,1.00
2014.12.19 13:37:31.333,1.46408,1.46417,1.45,1.00
2014.12.19 13:37:31.845,1.46408,1.46419,1.12,1.25
2014.12.19 13:37:32.465,1.46409,1.46419,1.00,1.76
2014.12.19 13:37:33.750,1.46408,1.46418,1.31,1.00
2014.12.19 13:37:34.254,1.46408,1.46418,1.25,1.69
2014.12.19 13:37:36.396,1.46408,1.46417,1.00,1.00
2014.12.19 13:37:38.624,1.46408,1.46415,1.00,1.19
2014.12.19 13:37:38.675,1.46404,1.46413,1.39,1.00
2014.12.19 13:37:38.927,1.46403,1.46412,1.25,1.00
2014.12.19 13:37:39.985,1.46402,1.46414,2.14,1.69
2014.12.19 13:37:41.005,1.46401,1.46413,1.56,1.39
2014.12.19 13:37:42.192,1.46401,1.46411,1.31,1.25
2014.12.19 13:37:43.282,1.464,1.46411,2.06,1.00
2014.12.19 13:37:43.666,1.464,1.46411,3.19,1.00
2014.12.19 13:37:43.767,1.46402,1.46414,2.81,1.31
2014.12.19 13:37:43.969,1.46404,1.46414,1.69,1.00
2014.12.19 13:37:44.120,1.46404,1.46417,2.44,1.69
2014.12.19 13:37:44.373,1.46405,1.46417,2.06,1.20
2014.12.19 13:37:44.895,1.46405,1.46417,1.62,1.31
2014.12.19 13:37:45.400,1.46404,1.46418,2.51,2.51
2014.12.19 13:37:45.856,1.46406,1.46417,1.19,2.06
2014.12.19 13:37:46.360,1.46405,1.46415,1.19,1.09
2014.12.19 13:37:46.670,1.46404,1.46414,1.25,1.29
2014.12.19 13:37:47.586,1.46403,1.46414,1.50,1.39
2014.12.19 13:37:48.056,1.46403,1.46411,1.50,1.00
2014.12.19 13:37:49.038,1.46403,1.46413,1.50,1.56
2014.12.19 13:37:49.601,1.46403,1.46411,1.50,1.00
2014.12.19 13:37:50.116,1.46403,1.46412,1.00,1.25
2014.12.19 13:37:50.651,1.46402,1.46412,3.19,1.25
2014.12.19 13:37:51.590,1.46402,1.46412,1.69,1.00
2014.12.19 13:37:52.230,1.46403,1.4641,1.25,1.00
