2014.12.24 19:55:26.986,1.46991,1.47005,1.00,1.00
2014.12.24 19:55:30.816,1.46991,1.47006,1.00,1.00
2014.12.24 19:55:32.534,1.46991,1.47005,1.00,1.00
2014.12.24 19:55:33.046,1.46991,1.47006,1.00,1.00
2014.12.24 19:55:33.866,1.46991,1.47005,1.00,1.00
2014.12.24 19:55:34.846,1.46991,1.47006,1.00,1.00
2014.12.24 19:55:35.753,1.46991,1.47005,1.00,1.00
2014.12.24 19:55:36.308,1.46991,1.47006,1.00,1.00
2014.12.24 19:55:36.873,1.46991,1.47005,1.00,1.00
2014.12.24 19:55:38.680,1.46991,1.47006,1.00,1.00
2014.12.24 19:55:40.309,1.46991,1.47005,1.00,1.00
2014.12.24 19:55:40.867,1.46991,1.47006,1.00,1.00
2014.12.24 19:55:42.117,1.46991,1.47005,1.00,1.00
2014.12.24 19:55:43.933,1.46991,1.47006,1.00,1.00
2014.12.24 19:55:45.955,1.46991,1.47005,1.00,1.00
2014.12.24 19:55:46.480,1.46991,1.47006,1.00,1.00
2014.12.24 19:55:47.977,1.46991,1.47005,1.00,1.00
2014.12.24 19:55:49.132,1.4699,1.47005,1.50,1.00
2014.12.24 19:55:49.783,1.4699,1.47006,1.00,1.00
2014.12.24 19:55:50.284,1.4699,1.47005,1.50,1.00
2014.12.24 19:55:51.314,1.4699,1.47006,1.00,1.00
2014.12.24 19:55:51.818,1.4699,1.47005,1.50,1.00
2014.12.24 19:55:52.423,1.4699,1.47006,1.00,1.00
2014.12.24 19:55:53.036,1.4699,1.47005,1.50,1.00
2014.12.24 19:55:53.690,1.4699,1.47006,1.50,1.00
2014.12.24 19:55:55.604,1.4699,1.47005,2.25,1.00
2014.12.24 19:55:56.294,1.4699,1.47006,1.50,1.00
2014.12.24 19:55:56.976,1.4699,1.47005,2.25,1.00
2014.12.24 19:55:59.112,1.4699,1.47006,1.50,1.00
2014.12.24 19:56:00.638,1.4699,1.47005,2.25,1.00
2014.12.24 19:56:01.161,1.4699,1.47006,1.50,1.00
2014.12.24 19:56:02.183,1.46991,1.47006,1.00,1.00
2014.12.24 19:56:02.993,1.46991,1.47005,1.00,1.00
2014.12.24 19:56:03.616,1.46991,1.47006,1.00,1.00
2014.12.24 19:56:04.364,1.46991,1.47005,1.00,1.00
2014.12.24 19:56:05.265,1.46991,1.47006,1.00,1.00
2014.12.24 19:56:06.271,1.46991,1.47005,1.00,1.00
2014.12.24 19:56:06.913,1.4699,1.47005,1.50,1.00
2014.12.24 19:56:07.261,1.46993,1.47,1.00,1.00
2014.12.24 19:56:09.002,1.46993,1.47001,1.00,1.00
2014.12.24 19:56:10.740,1.46993,1.47,1.00,1.00
2014.12.24 19:56:11.249,1.46993,1.47001,1.00,1.00
2014.12.24 19:56:14.269,1.46993,1.47,1.00,1.00
2014.12.24 19:56:16.337,1.46993,1.47006,1.00,1.00
2014.12.24 19:56:17.919,1.46993,1.47,1.00,1.00
2014.12.24 19:56:20.885,1.46993,1.47001,1.00,1.00
2014.12.24 19:56:21.499,1.46993,1.47,1.00,1.00
2014.12.24 19:56:22.374,1.46993,1.47001,1.00,1.00
2014.12.24 19:56:23.149,1.46993,1.47,1.00,1.00
2014.12.24 19:56:24.106,1.46993,1.47001,1.00,1.00
2014.12.24 19:56:26.220,1.46993,1.47005,1.00,1.00
2014.12.24 19:56:27.832,1.46993,1.47006,1.00,1.00
2014.12.24 19:56:28.429,1.46993,1.47005,1.00,1.00
2014.12.24 19:56:29.031,1.46993,1.47006,1.00,1.00
2014.12.24 19:56:29.644,1.46993,1.47005,1.00,1.00
2014.12.24 19:56:30.149,1.46993,1.47006,1.00,1.00
2014.12.24 19:56:30.353,1.46993,1.47001,1.00,1.00
2014.12.24 19:56:30.957,1.46993,1.47,1.00,1.00
2014.12.24 19:56:33.370,1.46993,1.47001,1.00,1.00
2014.12.24 19:56:34.040,1.46993,1.47,1.00,1.00
2014.12.24 19:56:37.242,1.46993,1.47006,1.00,1.00
2014.12.24 19:56:37.760,1.46993,1.47005,1.00,1.00
2014.12.24 19:56:38.321,1.46993,1.47006,1.00,1.00
2014.12.24 19:56:39.042,1.46993,1.47005,1.00,1.00
2014.12.24 19:56:40.936,1.46993,1.47006,1.00,1.00
2014.12.24 19:56:41.843,1.46993,1.47005,1.00,1.00
2014.12.24 19:56:42.850,1.46993,1.47006,1.00,1.00
2014.12.24 19:56:43.616,1.46993,1.47005,1.00,1.00
2014.12.24 19:56:44.276,1.46993,1.47005,1.00,1.57
2014.12.24 19:56:46.027,1.46993,1.47,1.00,1.00
2014.12.24 19:56:48.125,1.46993,1.47001,1.00,1.00
2014.12.24 19:56:48.278,1.46992,1.47005,1.00,1.00
2014.12.24 19:56:48.481,1.46992,1.47,1.00,1.00
2014.12.24 19:56:55.856,1.46992,1.47001,1.00,1.00
2014.12.24 19:56:56.460,1.46992,1.47,1.00,1.00
2014.12.24 19:56:57.126,1.46992,1.47001,1.00,1.00
2014.12.24 19:56:57.670,1.46992,1.47,1.00,1.00
2014.12.24 19:56:58.439,1.46992,1.47001,1.00,1.00
2014.12.24 19:56:58.948,1.46981,1.47005,2.62,1.00
2014.12.24 19:56:58.999,1.46979,1.47005,1.00,1.00
2014.12.24 19:56:59.100,1.46967,1.47005,1.24,1.00
2014.12.24 19:56:59.201,1.46964,1.47005,1.00,1.00
2014.12.24 19:56:59.706,1.46965,1.47006,1.00,1.00
2014.12.24 19:57:10.811,1.46971,1.46994,1.00,1.00
2014.12.24 19:57:11.831,1.46971,1.46985,1.00,1.00
2014.12.24 19:57:13.740,1.46971,1.46986,1.00,1.00
2014.12.24 19:57:14.091,1.46971,1.4698,1.00,1.00
2014.12.24 19:57:17.837,1.46971,1.46981,1.00,1.00
2014.12.24 19:57:19.009,1.46971,1.4698,1.00,1.00
2014.12.24 19:57:19.520,1.46971,1.46981,1.00,1.00
2014.12.24 19:57:20.246,1.46971,1.4698,1.00,1.00
2014.12.24 19:57:21.319,1.46971,1.46981,1.00,1.00
2014.12.24 19:57:21.840,1.46971,1.4698,1.00,1.00
2014.12.24 19:57:21.942,1.46971,1.46985,1.00,1.00
2014.12.24 19:57:23.871,1.46971,1.46986,1.00,1.00
2014.12.24 19:57:24.547,1.46971,1.46985,1.00,1.00
2014.12.24 19:57:25.180,1.46971,1.46986,1.00,1.00
2014.12.24 19:57:25.733,1.46971,1.46985,1.00,1.00
2014.12.24 19:57:27.092,1.46971,1.46986,1.00,1.00
2014.12.24 19:57:29.127,1.46971,1.46985,1.00,1.00
2014.12.24 19:57:29.828,1.46971,1.46986,1.00,1.00
2014.12.24 19:57:30.473,1.46971,1.46985,1.00,1.00
2014.12.24 19:57:31.004,1.46971,1.46986,1.00,1.00
2014.12.24 19:57:31.055,1.46971,1.4698,1.00,1.00
2014.12.24 19:57:31.257,1.46971,1.46994,1.00,3.57
2014.12.24 19:57:37.031,1.46971,1.46994,1.00,3.57
2014.12.24 19:57:39.990,1.46971,1.46994,1.00,3.57
2014.12.24 19:57:44.280,1.46971,1.46994,0.75,1.57
2014.12.24 19:57:48.031,1.46971,1.46994,0.75,1.57
2014.12.24 19:57:52.859,1.46971,1.46994,0.75,1.57
2014.12.24 19:58:02.810,1.46971,1.46994,1.00,1.00
2014.12.24 19:58:02.861,1.46965,1.46982,1.00,0.75
2014.12.24 19:58:03.444,1.46965,1.46982,1.00,1.57
2014.12.24 19:58:06.940,1.46965,1.46982,1.00,1.00
2014.12.24 19:58:07.042,1.46971,1.46994,1.00,1.00
2014.12.24 19:58:07.093,1.46971,1.46994,1.00,1.57
2014.12.24 19:58:07.144,1.46962,1.46994,1.00,1.57
2014.12.24 19:58:11.144,1.46962,1.46994,0.75,1.57
2014.12.24 19:58:18.734,1.46962,1.46994,1.00,1.57
2014.12.24 19:58:25.666,1.46962,1.46994,1.00,1.57
2014.12.24 19:58:25.718,1.46972,1.46981,1.00,1.00
2014.12.24 19:58:27.648,1.46972,1.4698,1.00,1.00
2014.12.24 19:58:28.185,1.46972,1.46981,1.00,1.00
2014.12.24 19:58:28.490,1.46971,1.46975,1.00,1.00
2014.12.24 19:58:28.592,1.46962,1.46976,1.00,1.00
2014.12.24 19:58:29.142,1.46962,1.46975,1.00,1.00
2014.12.24 19:58:29.910,1.46962,1.46976,1.00,1.00
2014.12.24 19:58:31.081,1.46962,1.46975,1.00,1.00
2014.12.24 19:58:33.096,1.46962,1.46976,1.00,1.00
2014.12.24 19:58:34.112,1.46962,1.46975,1.00,1.00
2014.12.24 19:58:34.863,1.46962,1.46976,1.00,1.00
2014.12.24 19:58:35.212,1.4697,1.46976,0.75,1.00
2014.12.24 19:58:35.263,1.46971,1.4698,0.75,1.00
2014.12.24 19:58:35.860,1.46972,1.46981,0.75,1.00
2014.12.24 19:58:36.380,1.46972,1.4698,0.75,1.00
2014.12.24 19:58:37.141,1.46972,1.46981,0.75,1.00
2014.12.24 19:58:37.948,1.46972,1.4698,0.75,1.00
2014.12.24 19:58:38.455,1.46973,1.46981,0.75,1.00
2014.12.24 19:58:39.009,1.46972,1.4698,0.75,1.00
2014.12.24 19:58:42.844,1.46972,1.46981,0.75,1.00
2014.12.24 19:58:43.402,1.46972,1.4698,0.75,1.00
2014.12.24 19:58:44.714,1.46972,1.46981,0.75,1.00
2014.12.24 19:58:45.233,1.46972,1.4698,0.75,1.00
2014.12.24 19:58:46.147,1.46972,1.46981,0.75,1.00
2014.12.24 19:58:47.554,1.46972,1.4698,0.75,1.00
2014.12.24 19:58:48.076,1.46972,1.46981,0.75,1.00
2014.12.24 19:58:48.960,1.46972,1.4698,0.75,1.00
2014.12.24 19:58:49.571,1.46972,1.46981,0.75,1.00
2014.12.24 19:58:50.389,1.46972,1.4698,0.75,1.00
2014.12.24 19:58:50.989,1.46972,1.46981,0.75,1.00
2014.12.24 19:58:51.596,1.46972,1.4698,0.75,1.00
2014.12.24 19:58:52.907,1.46972,1.46981,0.75,1.00
2014.12.24 19:58:53.514,1.46972,1.4698,0.75,1.00
2014.12.24 19:58:54.420,1.46972,1.46981,0.75,1.00
2014.12.24 19:58:55.153,1.46972,1.4698,0.75,1.00
2014.12.24 19:58:55.682,1.46972,1.46981,0.75,1.00
2014.12.24 19:58:56.385,1.46972,1.4698,0.75,1.00
2014.12.24 19:58:57.591,1.46972,1.46981,0.75,1.00
2014.12.24 19:58:58.095,1.46972,1.4698,0.75,1.00
2014.12.24 19:58:58.644,1.46972,1.46981,0.75,1.00
2014.12.24 19:59:00.311,1.46971,1.4698,1.00,2.25
2014.12.24 19:59:00.814,1.46971,1.46981,0.75,2.25
2014.12.24 19:59:01.665,1.46971,1.4698,1.00,2.25
2014.12.24 19:59:02.539,1.46971,1.46981,0.75,2.25
2014.12.24 19:59:03.849,1.46971,1.4698,1.00,2.25
2014.12.24 19:59:04.555,1.46971,1.46981,0.75,2.25
2014.12.24 19:59:05.865,1.46971,1.4698,1.00,2.25
2014.12.24 19:59:07.782,1.46971,1.46981,0.75,2.25
2014.12.24 19:59:08.322,1.46971,1.4698,1.00,2.25
2014.12.24 19:59:08.876,1.46971,1.46981,0.75,2.25
2014.12.24 19:59:10.019,1.46971,1.4698,1.00,2.25
2014.12.24 19:59:11.568,1.4697,1.46981,0.75,2.25
2014.12.24 19:59:12.079,1.4697,1.4698,1.00,2.25
2014.12.24 19:59:12.633,1.4697,1.46981,0.75,2.25
2014.12.24 19:59:13.944,1.4697,1.4698,1.00,2.25
2014.12.24 19:59:14.488,1.4697,1.46981,0.75,2.25
2014.12.24 19:59:15.148,1.4697,1.4698,1.00,2.25
2014.12.24 19:59:16.178,1.46971,1.46981,0.75,2.25
2014.12.24 19:59:17.822,1.46971,1.4698,1.00,2.25
2014.12.24 19:59:18.407,1.46971,1.46981,0.75,2.25
2014.12.24 19:59:18.457,1.4697,1.46981,0.75,2.82
2014.12.24 19:59:18.559,1.46968,1.46981,1.00,2.25
2014.12.24 19:59:18.660,1.46971,1.46981,1.00,2.25
2014.12.24 19:59:19.638,1.46971,1.4698,1.00,1.50
2014.12.24 19:59:20.309,1.46971,1.46981,1.00,1.50
2014.12.24 19:59:21.655,1.46971,1.4698,1.00,1.50
2014.12.24 19:59:22.559,1.46971,1.46981,1.00,1.50
2014.12.24 19:59:23.461,1.46971,1.4698,1.00,1.50
2014.12.24 19:59:24.489,1.46971,1.46981,1.00,1.50
2014.12.24 19:59:25.157,1.46971,1.4698,1.00,1.50
2014.12.24 19:59:25.763,1.46971,1.46981,1.00,1.50
2014.12.24 19:59:26.297,1.46971,1.4698,1.00,1.50
2014.12.24 19:59:27.791,1.46972,1.46981,1.00,1.50
2014.12.24 19:59:28.339,1.46971,1.4698,1.00,2.25
2014.12.24 19:59:31.471,1.46971,1.46981,1.00,2.25
2014.12.24 19:59:31.574,1.46957,1.4698,1.00,1.50
2014.12.24 19:59:31.675,1.4696,1.46981,1.00,1.50
2014.12.24 19:59:31.877,1.46957,1.46981,1.00,1.00
2014.12.24 19:59:32.401,1.46957,1.4698,1.00,1.00
2014.12.24 19:59:34.568,1.46957,1.46981,1.00,1.00
2014.12.24 19:59:35.317,1.46957,1.4698,1.00,1.00
2014.12.24 19:59:35.939,1.46957,1.46981,1.00,1.00
2014.12.24 19:59:36.736,1.46957,1.4698,1.00,1.00
2014.12.24 19:59:38.346,1.46957,1.46981,1.00,1.00
2014.12.24 19:59:40.825,1.46957,1.4698,1.00,1.00
2014.12.24 19:59:43.857,1.46957,1.46981,1.00,1.00
2014.12.24 19:59:44.377,1.46957,1.4698,1.00,1.00
2014.12.24 19:59:46.101,1.46957,1.46981,1.00,1.00
2014.12.24 19:59:46.605,1.46957,1.4698,1.00,1.00
2014.12.24 19:59:47.145,1.46957,1.46981,1.00,1.00
2014.12.24 19:59:47.820,1.46957,1.4698,1.00,1.00
2014.12.24 19:59:48.461,1.46957,1.46981,1.00,1.00
2014.12.24 19:59:50.029,1.46957,1.4698,1.00,1.00
2014.12.24 19:59:50.131,1.4696,1.4698,1.00,1.57
2014.12.24 19:59:50.461,1.4696,1.4697,1.00,1.00
2014.12.24 19:59:51.121,1.4696,1.46971,1.00,1.00
2014.12.24 19:59:51.781,1.4696,1.4697,1.00,1.00
2014.12.24 19:59:52.477,1.4696,1.46971,1.00,1.00
2014.12.24 19:59:52.808,1.4696,1.46966,1.00,1.00
2014.12.24 19:59:53.875,1.4696,1.46965,1.00,1.00
2014.12.24 19:59:54.432,1.4696,1.46966,1.00,1.00
2014.12.24 19:59:55.082,1.4696,1.46965,1.00,1.00
2014.12.24 19:59:57.113,1.4696,1.46966,1.00,1.00
2014.12.24 19:59:57.618,1.4696,1.46965,1.00,1.00
2014.12.24 19:59:58.148,1.4696,1.46966,1.00,1.00
2014.12.24 19:59:58.714,1.4696,1.46965,1.00,1.00
2014.12.24 19:59:59.373,1.4696,1.46966,1.00,1.00
