2014.12.17 03:33:22.612,1.45954,1.45964,1.00,1.25
2014.12.17 03:33:22.663,1.45952,1.45964,1.00,1.69
2014.12.17 03:33:23.167,1.45951,1.45965,1.00,1.19
2014.12.17 03:33:23.703,1.45952,1.45968,1.00,1.19
2014.12.17 03:33:24.220,1.45952,1.45968,1.00,1.19
2014.12.17 03:33:25.820,1.45952,1.45963,1.00,1.00
2014.12.17 03:33:25.972,1.45948,1.45961,1.50,1.12
2014.12.17 03:33:26.023,1.45948,1.45961,1.00,2.06
2014.12.17 03:33:26.175,1.45944,1.45958,1.00,1.19
2014.12.17 03:33:27.779,1.45946,1.45957,1.75,1.00
2014.12.17 03:33:27.982,1.4595,1.45962,1.00,1.25
2014.12.17 03:33:28.335,1.45948,1.45961,1.00,1.00
2014.12.17 03:33:28.537,1.45947,1.45959,1.00,1.00
2014.12.17 03:33:28.638,1.45945,1.45958,1.50,1.50
2014.12.17 03:33:29.143,1.45944,1.45958,1.00,1.50
2014.12.17 03:33:38.844,1.45944,1.45958,1.00,1.19
2014.12.17 03:33:40.853,1.45944,1.45958,1.00,1.25
2014.12.17 03:33:41.501,1.45945,1.45957,1.00,1.00
2014.12.17 03:33:52.382,1.45946,1.45959,1.00,1.69
2014.12.17 03:33:56.655,1.45946,1.45958,1.00,1.00
2014.12.17 03:33:58.886,1.45946,1.45959,1.00,1.69
2014.12.17 03:34:01.269,1.45946,1.45958,1.00,1.00
2014.12.17 03:34:01.938,1.45946,1.45959,1.00,1.00
2014.12.17 03:34:10.100,1.45946,1.45961,1.00,2.44
2014.12.17 03:34:10.557,1.45945,1.45958,1.00,1.00
2014.12.17 03:34:10.911,1.45943,1.45957,1.50,1.00
2014.12.17 03:34:11.795,1.45942,1.45957,1.50,1.25
2014.12.17 03:34:15.506,1.45942,1.45957,1.87,1.25
2014.12.17 03:34:16.014,1.45942,1.45957,1.50,1.25
2014.12.17 03:34:16.468,1.45946,1.45957,1.00,1.25
2014.12.17 03:34:27.454,1.45947,1.45959,1.00,1.69
2014.12.17 03:34:27.991,1.45947,1.45959,1.00,1.69
2014.12.17 03:34:31.525,1.45944,1.45957,1.00,1.00
2014.12.17 03:34:50.099,1.45947,1.45957,1.87,1.00
2014.12.17 03:34:50.251,1.4595,1.4596,1.50,1.00
2014.12.17 03:34:50.352,1.45953,1.45964,1.00,1.00
2014.12.17 03:34:50.453,1.45954,1.45967,1.00,1.87
2014.12.17 03:34:57.982,1.45953,1.45965,1.00,1.00
2014.12.17 03:34:58.490,1.45952,1.45965,2.25,1.00
2014.12.17 03:34:59.807,1.45953,1.45965,1.00,1.00
2014.12.17 03:35:03.251,1.45954,1.45967,1.00,1.00
2014.12.17 03:35:13.158,1.45954,1.45961,1.00,1.00
2014.12.17 03:35:13.209,1.4595,1.45961,1.00,1.25
2014.12.17 03:35:13.361,1.45949,1.45958,1.00,1.00
2014.12.17 03:35:13.411,1.45944,1.45955,1.00,1.00
2014.12.17 03:35:13.513,1.45946,1.45957,1.00,1.25
2014.12.17 03:35:19.796,1.45946,1.45957,1.00,2.25
2014.12.17 03:35:19.897,1.45942,1.45951,1.50,1.87
2014.12.17 03:35:19.998,1.45936,1.45946,1.20,1.00
2014.12.17 03:35:20.100,1.45935,1.45945,1.00,1.00
2014.12.17 03:35:20.201,1.45933,1.45945,1.00,1.00
2014.12.17 03:35:20.554,1.45931,1.45944,1.25,1.00
2014.12.17 03:35:20.907,1.45935,1.45944,1.00,1.00
2014.12.17 03:35:21.008,1.45938,1.45948,1.00,1.00
2014.12.17 03:35:21.109,1.4594,1.45948,1.50,1.00
2014.12.17 03:35:21.160,1.4594,1.45952,1.50,1.00
2014.12.17 03:35:21.211,1.4594,1.4595,1.00,1.00
2014.12.17 03:35:21.312,1.45941,1.45953,1.00,1.00
2014.12.17 03:35:21.767,1.45942,1.45955,1.50,1.00
2014.12.17 03:35:21.869,1.45943,1.45958,1.00,1.69
2014.12.17 03:35:21.970,1.45945,1.45956,1.00,1.00
2014.12.17 03:35:25.407,1.45946,1.45956,1.27,1.00
2014.12.17 03:35:25.610,1.4595,1.45962,1.00,1.19
2014.12.17 03:35:26.147,1.4595,1.45962,1.50,1.00
2014.12.17 03:35:32.734,1.45948,1.45961,1.00,1.00
2014.12.17 03:35:33.088,1.45947,1.45958,1.00,1.00
2014.12.17 03:35:33.290,1.45954,1.45968,1.37,1.50
2014.12.17 03:35:33.795,1.45957,1.45968,1.00,1.50
2014.12.17 03:35:33.846,1.45954,1.45968,1.00,1.50
2014.12.17 03:35:34.953,1.45953,1.45966,1.00,1.00
2014.12.17 03:35:38.495,1.45954,1.45966,1.00,1.00
2014.12.17 03:35:38.804,1.45959,1.45968,1.00,1.50
2014.12.17 03:35:39.107,1.45963,1.45968,1.00,1.50
2014.12.17 03:35:41.112,1.45965,1.45968,1.00,1.00
2014.12.17 03:35:41.162,1.45965,1.4597,1.00,1.50
2014.12.17 03:35:41.667,1.45969,1.4597,1.00,1.00
2014.12.17 03:35:41.719,1.45969,1.45975,1.00,1.00
2014.12.17 03:35:41.770,1.4597,1.45977,1.00,3.75
2014.12.17 03:35:41.921,1.45972,1.45977,1.00,1.50
2014.12.17 03:35:42.441,1.45973,1.45977,1.00,1.00
2014.12.17 03:35:42.998,1.45972,1.45977,1.00,1.00
2014.12.17 03:35:43.251,1.4597,1.45976,1.00,1.00
2014.12.17 03:35:43.301,1.4597,1.45972,1.00,1.00
2014.12.17 03:35:43.733,1.45969,1.45974,1.00,1.00
2014.12.17 03:35:46.542,1.45969,1.45975,1.00,1.50
2014.12.17 03:35:46.845,1.4597,1.45978,1.50,1.00
2014.12.17 03:35:46.946,1.45969,1.45976,1.00,1.00
2014.12.17 03:35:47.249,1.45975,1.4598,1.00,1.00
2014.12.17 03:35:47.703,1.45974,1.45982,1.00,1.00
2014.12.17 03:35:49.401,1.45974,1.45981,1.00,1.00
2014.12.17 03:35:49.503,1.45974,1.45977,1.00,1.00
2014.12.17 03:35:49.706,1.45976,1.45982,1.00,1.00
2014.12.17 03:35:50.211,1.45975,1.45982,1.00,1.00
2014.12.17 03:35:50.751,1.4598,1.45982,1.00,1.00
2014.12.17 03:35:50.801,1.4598,1.45985,1.00,1.00
2014.12.17 03:35:50.852,1.4598,1.45987,1.00,1.00
2014.12.17 03:35:50.903,1.4598,1.45989,1.00,1.00
2014.12.17 03:35:51.106,1.45983,1.45989,1.00,1.00
2014.12.17 03:35:51.670,1.45985,1.4599,1.00,1.00
2014.12.17 03:35:51.771,1.45986,1.45995,1.00,2.44
2014.12.17 03:35:52.075,1.45989,1.45995,1.00,1.00
2014.12.17 03:35:52.984,1.45991,1.45999,1.00,1.25
2014.12.17 03:35:53.287,1.45988,1.45997,1.00,1.37
2014.12.17 03:35:53.791,1.45989,1.45996,1.00,1.00
2014.12.17 03:35:53.993,1.4599,1.45999,1.00,1.19
2014.12.17 03:35:54.611,1.4599,1.46,1.00,1.00
2014.12.17 03:35:54.914,1.45996,1.46003,1.00,1.00
2014.12.17 03:35:55.066,1.45996,1.46007,1.12,1.00
2014.12.17 03:35:55.520,1.46001,1.46008,1.00,1.00
2014.12.17 03:35:55.622,1.45999,1.46008,1.00,1.00
2014.12.17 03:35:55.975,1.46005,1.46011,1.00,1.00
2014.12.17 03:35:56.552,1.46005,1.4601,1.00,1.00
2014.12.17 03:35:57.069,1.46006,1.46011,1.00,1.00
2014.12.17 03:35:57.377,1.46006,1.46017,1.00,1.19
2014.12.17 03:35:57.883,1.46002,1.46006,1.50,1.00
2014.12.17 03:35:57.934,1.46001,1.46006,1.00,1.00
2014.12.17 03:35:58.035,1.45995,1.4601,1.00,2.06
2014.12.17 03:35:58.238,1.45994,1.46004,1.00,1.25
2014.12.17 03:35:58.692,1.45996,1.46006,1.00,1.69
2014.12.17 03:35:59.302,1.45995,1.46006,1.00,1.69
2014.12.17 03:36:00.361,1.45994,1.46005,1.00,1.19
2014.12.17 03:36:00.898,1.45994,1.46003,1.00,1.00
2014.12.17 03:36:02.631,1.45994,1.46002,1.00,1.00
2014.12.17 03:36:02.936,1.4599,1.46003,1.50,1.00
2014.12.17 03:36:03.444,1.4599,1.46003,1.00,1.19
2014.12.17 03:36:03.748,1.45986,1.46003,1.50,1.19
2014.12.17 03:36:04.715,1.45986,1.46,1.50,1.19
2014.12.17 03:36:06.364,1.45986,1.46,1.50,1.19
2014.12.17 03:36:06.465,1.45986,1.46,1.50,1.19
2014.12.17 03:36:06.973,1.45987,1.46002,1.00,1.69
2014.12.17 03:36:08.423,1.45987,1.46002,1.00,1.69
2014.12.17 03:36:09.086,1.45987,1.46002,1.50,1.69
2014.12.17 03:36:09.137,1.45993,1.46001,1.00,1.00
2014.12.17 03:36:09.238,1.45996,1.46003,1.00,1.00
2014.12.17 03:36:09.289,1.45996,1.46005,1.00,1.00
2014.12.17 03:36:09.340,1.45996,1.4601,1.00,1.00
2014.12.17 03:36:09.492,1.46,1.46014,1.00,1.69
2014.12.17 03:36:09.795,1.46002,1.46013,1.00,1.19
2014.12.17 03:36:10.553,1.46002,1.46017,1.00,1.19
2014.12.17 03:36:11.605,1.46005,1.46017,1.00,1.19
2014.12.17 03:36:12.773,1.46005,1.46017,1.00,1.69
2014.12.17 03:36:14.736,1.46004,1.46017,1.00,1.19
2014.12.17 03:36:15.039,1.46014,1.46021,1.00,1.00
2014.12.17 03:36:15.190,1.46015,1.46027,1.59,1.00
2014.12.17 03:36:15.292,1.4602,1.46027,1.00,1.25
2014.12.17 03:36:15.494,1.46014,1.46024,1.00,1.19
2014.12.17 03:36:15.595,1.4601,1.46024,1.00,1.19
2014.12.17 03:36:16.151,1.46007,1.46024,1.00,1.69
2014.12.17 03:36:16.555,1.46009,1.46023,1.00,1.25
2014.12.17 03:36:16.959,1.46009,1.46023,1.00,1.69
2014.12.17 03:36:17.874,1.46012,1.46023,1.00,1.19
2014.12.17 03:36:18.433,1.46009,1.46023,1.00,1.69
2014.12.17 03:36:19.089,1.46009,1.46023,1.00,1.56
2014.12.17 03:36:20.060,1.46009,1.46023,1.00,1.19
2014.12.17 03:36:20.433,1.46015,1.46023,1.00,1.00
2014.12.17 03:36:20.484,1.46016,1.46028,1.50,1.00
2014.12.17 03:36:20.535,1.46021,1.46028,1.00,1.00
2014.12.17 03:36:20.586,1.46021,1.46031,1.00,1.00
2014.12.17 03:36:20.687,1.46021,1.46033,1.00,1.00
2014.12.17 03:36:20.788,1.46021,1.46036,1.50,1.69
2014.12.17 03:36:20.889,1.46021,1.46037,1.69,1.00
2014.12.17 03:36:20.990,1.46028,1.46037,1.00,1.00
2014.12.17 03:36:21.527,1.46029,1.46037,1.00,1.00
2014.12.17 03:36:23.460,1.46027,1.46037,1.00,1.00
2014.12.17 03:36:23.561,1.46027,1.46039,1.00,1.00
2014.12.17 03:36:23.612,1.46027,1.46036,1.00,1.00
2014.12.17 03:36:23.663,1.46023,1.46036,1.00,1.00
2014.12.17 03:36:23.814,1.4602,1.46037,1.00,1.69
2014.12.17 03:36:24.336,1.46021,1.46037,1.50,1.19
2014.12.17 03:36:24.953,1.46023,1.46037,1.00,1.19
2014.12.17 03:36:25.357,1.46026,1.46039,1.00,1.69
2014.12.17 03:36:25.508,1.46026,1.46039,1.00,1.69
2014.12.17 03:36:25.761,1.4603,1.46039,1.00,1.19
2014.12.17 03:36:26.326,1.46031,1.46043,1.00,1.69
2014.12.17 03:36:26.378,1.46031,1.46043,1.00,1.69
2014.12.17 03:36:27.213,1.46037,1.46043,1.00,1.00
2014.12.17 03:36:27.264,1.46037,1.46046,1.00,1.20
2014.12.17 03:36:27.416,1.46039,1.46047,1.00,1.00
2014.12.17 03:36:27.517,1.46037,1.4605,1.00,1.00
2014.12.17 03:36:28.021,1.46038,1.4605,1.00,1.00
2014.12.17 03:36:28.173,1.46038,1.46048,1.00,1.00
2014.12.17 03:36:28.576,1.46036,1.46048,2.25,1.00
2014.12.17 03:36:28.677,1.46038,1.46048,1.00,1.00
2014.12.17 03:36:28.779,1.46036,1.46048,1.00,1.00
2014.12.17 03:36:28.930,1.46035,1.46046,1.00,1.00
2014.12.17 03:36:29.234,1.46029,1.46042,1.09,1.00
2014.12.17 03:36:29.385,1.46029,1.46039,1.09,1.00
2014.12.17 03:36:29.486,1.46029,1.46041,1.09,1.00
2014.12.17 03:36:29.738,1.46028,1.46041,1.50,1.00
2014.12.17 03:36:30.274,1.46027,1.46041,2.34,1.00
2014.12.17 03:36:30.779,1.46027,1.4604,1.50,1.00
2014.12.17 03:36:30.931,1.46027,1.46038,1.50,1.00
2014.12.17 03:36:31.134,1.46027,1.4604,1.00,1.00
2014.12.17 03:36:31.661,1.46025,1.4604,1.34,1.00
2014.12.17 03:36:32.440,1.46026,1.4604,1.09,1.00
2014.12.17 03:36:32.692,1.46025,1.46042,1.00,1.19
2014.12.17 03:36:32.995,1.46026,1.46042,2.16,1.50
2014.12.17 03:36:33.097,1.4603,1.46044,1.12,1.00
2014.12.17 03:36:33.198,1.46032,1.46047,1.00,1.00
2014.12.17 03:36:33.451,1.46032,1.46044,1.00,1.00
2014.12.17 03:36:33.552,1.46032,1.46046,1.00,1.00
2014.12.17 03:36:33.603,1.46034,1.46046,1.00,1.00
2014.12.17 03:36:33.704,1.46034,1.4605,1.00,2.44
2014.12.17 03:36:34.073,1.46032,1.46048,1.00,1.00
2014.12.17 03:36:34.690,1.46032,1.46047,1.00,1.00
2014.12.17 03:36:35.199,1.46032,1.46046,2.25,1.00
2014.12.17 03:36:35.300,1.46035,1.46048,1.00,1.25
2014.12.17 03:36:35.804,1.46036,1.46047,1.00,1.00
2014.12.17 03:36:37.746,1.46036,1.46048,1.50,1.00
2014.12.17 03:36:38.256,1.46036,1.46049,1.00,1.00
2014.12.17 03:36:39.475,1.46037,1.46049,1.00,1.00
2014.12.17 03:36:39.982,1.46036,1.46049,1.00,1.00
2014.12.17 03:36:40.287,1.46036,1.46047,1.00,1.00
2014.12.17 03:36:40.440,1.46037,1.46049,1.00,1.00
2014.12.17 03:36:41.912,1.46037,1.46048,1.00,1.00
2014.12.17 03:36:42.605,1.46036,1.46049,1.00,1.00
2014.12.17 03:36:43.147,1.46036,1.46048,1.00,1.00
2014.12.17 03:36:44.028,1.46037,1.46049,1.50,1.00
2014.12.17 03:36:44.574,1.46037,1.46048,1.50,1.00
2014.12.17 03:36:45.134,1.46037,1.46047,1.50,1.00
2014.12.17 03:36:45.607,1.46035,1.46047,2.44,1.00
2014.12.17 03:36:46.152,1.46035,1.46048,2.81,1.00
2014.12.17 03:36:46.607,1.46037,1.46048,1.00,1.00
2014.12.17 03:36:47.093,1.46035,1.46048,2.81,1.00
2014.12.17 03:36:47.653,1.46036,1.46048,1.00,1.00
2014.12.17 03:36:50.711,1.46037,1.46048,1.50,1.00
2014.12.17 03:36:50.762,1.46037,1.46054,1.50,1.25
2014.12.17 03:36:50.812,1.46037,1.46054,1.09,1.25
2014.12.17 03:36:51.115,1.4604,1.46057,1.22,1.19
2014.12.17 03:36:51.850,1.4604,1.46057,1.22,1.19
2014.12.17 03:36:52.002,1.4604,1.46057,1.47,1.19
2014.12.17 03:36:52.053,1.46043,1.46058,1.75,1.25
2014.12.17 03:36:52.204,1.46045,1.46059,1.75,1.00
2014.12.17 03:36:52.356,1.46047,1.46065,1.62,1.69
2014.12.17 03:36:52.559,1.46048,1.46065,1.59,1.19
2014.12.17 03:36:53.096,1.4605,1.46063,1.09,1.00
2014.12.17 03:36:53.879,1.4605,1.46062,1.59,1.00
2014.12.17 03:36:54.183,1.46046,1.4606,1.00,1.31
2014.12.17 03:36:54.233,1.46042,1.46057,2.25,1.25
2014.12.17 03:36:54.586,1.46039,1.46056,1.19,1.00
2014.12.17 03:36:55.559,1.46039,1.46056,1.00,1.69
2014.12.17 03:36:56.071,1.46039,1.46055,1.00,1.00
2014.12.17 03:36:57.882,1.46037,1.46053,1.25,1.00
2014.12.17 03:36:58.659,1.46034,1.46051,2.81,1.00
2014.12.17 03:36:58.760,1.46035,1.4605,1.00,1.31
2014.12.17 03:36:58.811,1.46034,1.4605,1.00,1.69
2014.12.17 03:36:58.912,1.46029,1.46045,1.95,3.00
2014.12.17 03:36:58.963,1.46029,1.4604,1.00,1.56
2014.12.17 03:36:59.014,1.46023,1.4604,3.00,1.56
2014.12.17 03:36:59.065,1.46023,1.4604,1.50,1.19
2014.12.17 03:36:59.368,1.46026,1.46042,1.27,1.25
2014.12.17 03:36:59.418,1.46028,1.46043,1.00,1.19
2014.12.17 03:37:00.558,1.46028,1.46041,1.00,1.00
2014.12.17 03:37:00.760,1.46028,1.46044,1.00,2.44
2014.12.17 03:37:01.013,1.46028,1.46041,1.00,1.00
2014.12.17 03:37:01.316,1.46025,1.46042,1.25,1.00
2014.12.17 03:37:01.518,1.46025,1.46044,1.25,2.44
2014.12.17 03:37:02.073,1.46028,1.46044,1.00,1.25
2014.12.17 03:37:02.420,1.46028,1.46043,1.00,1.19
2014.12.17 03:37:04.371,1.46028,1.46044,1.00,1.19
2014.12.17 03:37:05.399,1.46028,1.46043,1.00,1.62
2014.12.17 03:37:05.551,1.46026,1.46041,1.00,2.44
2014.12.17 03:37:07.590,1.46026,1.46037,1.00,1.00
2014.12.17 03:37:07.691,1.4602,1.46038,1.00,1.87
2014.12.17 03:37:07.741,1.4602,1.46038,1.00,2.25
2014.12.17 03:37:07.792,1.46018,1.46035,1.00,1.56
2014.12.17 03:37:07.843,1.46016,1.46032,1.00,1.25
2014.12.17 03:37:07.995,1.46012,1.4603,2.44,1.19
2014.12.17 03:37:08.209,1.4601,1.46028,1.00,1.19
2014.12.17 03:37:08.513,1.46008,1.46025,1.00,1.19
2014.12.17 03:37:09.420,1.4601,1.46027,1.00,1.19
2014.12.17 03:37:09.672,1.46011,1.46028,1.00,1.19
2014.12.17 03:37:09.740,1.46014,1.46028,1.00,1.19
2014.12.17 03:37:10.409,1.46017,1.46029,1.00,1.25
2014.12.17 03:37:10.611,1.46024,1.46037,1.00,1.00
2014.12.17 03:37:10.662,1.46026,1.46037,1.00,1.00
2014.12.17 03:37:10.965,1.46031,1.46043,1.00,1.00
2014.12.17 03:37:11.217,1.46035,1.46044,1.00,1.25
2014.12.17 03:37:11.736,1.46036,1.46048,1.00,2.89
2014.12.17 03:37:12.295,1.46036,1.46045,1.00,1.25
2014.12.17 03:37:13.622,1.46036,1.46044,1.00,1.00
2014.12.17 03:37:15.025,1.46034,1.46038,1.00,1.00
2014.12.17 03:37:15.177,1.46029,1.46036,1.00,1.19
2014.12.17 03:37:15.278,1.46027,1.46036,1.00,1.00
2014.12.17 03:37:15.480,1.4603,1.46041,1.00,1.19
2014.12.17 03:37:15.682,1.4603,1.46043,1.00,1.25
2014.12.17 03:37:15.833,1.46033,1.46043,1.00,1.25
2014.12.17 03:37:16.426,1.46034,1.46044,1.00,1.19
2014.12.17 03:37:16.782,1.46034,1.46045,1.00,1.69
2014.12.17 03:37:18.604,1.46036,1.46046,1.00,1.25
2014.12.17 03:37:18.908,1.46042,1.4605,1.00,1.25
2014.12.17 03:37:20.070,1.46042,1.46049,1.00,1.00
2014.12.17 03:37:20.423,1.46042,1.46049,1.00,1.69
2014.12.17 03:37:20.474,1.46039,1.46046,1.00,1.25
2014.12.17 03:37:20.525,1.46034,1.46041,1.00,1.00
2014.12.17 03:37:20.677,1.46032,1.46041,1.50,1.19
2014.12.17 03:37:20.880,1.46032,1.46037,1.00,1.00
2014.12.17 03:37:21.183,1.46032,1.46035,1.00,1.00
2014.12.17 03:37:21.843,1.46032,1.46038,1.00,1.25
2014.12.17 03:37:22.499,1.46032,1.46037,1.00,1.00
2014.12.17 03:37:23.047,1.46032,1.46038,1.00,1.00
2014.12.17 03:37:23.630,1.46028,1.46038,1.00,1.00
2014.12.17 03:37:23.731,1.46028,1.46037,1.00,1.69
2014.12.17 03:37:24.287,1.46028,1.46034,1.00,1.50
2014.12.17 03:37:24.899,1.46028,1.46033,1.00,1.00
2014.12.17 03:37:25.471,1.46028,1.46033,1.00,1.19
2014.12.17 03:37:25.948,1.46028,1.46034,1.00,1.25
2014.12.17 03:37:26.554,1.46028,1.46033,1.00,1.00
2014.12.17 03:37:26.809,1.46026,1.46033,1.00,1.00
2014.12.17 03:37:27.464,1.46026,1.4603,1.00,1.00
2014.12.17 03:37:29.629,1.46026,1.46029,1.00,1.00
2014.12.17 03:37:29.932,1.46026,1.46034,1.00,1.25
2014.12.17 03:37:31.275,1.46026,1.46031,1.00,1.00
2014.12.17 03:37:31.579,1.4602,1.46024,1.00,1.00
2014.12.17 03:37:32.185,1.4602,1.46023,1.00,1.00
2014.12.17 03:37:32.539,1.4602,1.46027,1.00,1.19
2014.12.17 03:37:33.044,1.4602,1.4603,1.00,1.25
2014.12.17 03:37:34.744,1.46022,1.46032,1.00,1.19
2014.12.17 03:37:35.047,1.46026,1.46033,1.00,1.69
2014.12.17 03:37:35.250,1.46027,1.46035,1.50,1.00
2014.12.17 03:37:35.351,1.46027,1.46033,1.50,1.00
2014.12.17 03:37:35.654,1.46031,1.46035,1.00,1.00
2014.12.17 03:37:37.268,1.46031,1.4604,1.00,1.69
2014.12.17 03:37:37.369,1.46032,1.46044,1.00,1.29
2014.12.17 03:37:37.470,1.46038,1.46044,1.00,1.19
2014.12.17 03:37:37.773,1.4604,1.46044,1.00,1.00
2014.12.17 03:37:38.277,1.4604,1.46045,1.00,1.00
2014.12.17 03:37:39.087,1.4604,1.46044,1.00,1.00
2014.12.17 03:37:39.339,1.46033,1.4604,1.00,1.00
2014.12.17 03:37:39.550,1.46033,1.46038,1.00,1.00
2014.12.17 03:37:46.698,1.46033,1.46039,1.00,1.00
2014.12.17 03:37:50.338,1.46031,1.46039,1.00,1.00
2014.12.17 03:37:50.851,1.46031,1.4604,1.00,1.00
2014.12.17 03:37:51.965,1.46031,1.46041,1.00,1.69
2014.12.17 03:37:52.117,1.46033,1.46044,1.00,1.69
2014.12.17 03:37:53.188,1.46033,1.46044,1.00,1.25
2014.12.17 03:37:53.544,1.46036,1.46044,1.00,1.25
2014.12.17 03:37:54.222,1.46036,1.46046,1.00,1.69
2014.12.17 03:37:54.827,1.46036,1.46046,1.12,1.00
2014.12.17 03:37:55.130,1.46042,1.46049,1.00,1.00
2014.12.17 03:37:55.282,1.46047,1.46056,1.00,1.25
2014.12.17 03:37:55.534,1.46047,1.46058,1.00,1.00
2014.12.17 03:37:55.635,1.4605,1.4606,1.00,1.50
2014.12.17 03:37:55.837,1.46048,1.46061,1.00,1.25
2014.12.17 03:37:56.206,1.46048,1.4606,1.00,1.19
2014.12.17 03:37:56.509,1.46046,1.46055,1.00,1.69
2014.12.17 03:37:57.501,1.46046,1.46053,1.00,1.19
2014.12.17 03:37:59.554,1.46046,1.46053,1.00,1.19
2014.12.17 03:38:00.845,1.46046,1.4605,1.00,1.00
2014.12.17 03:38:00.898,1.46043,1.46048,1.00,1.00
2014.12.17 03:38:01.441,1.46043,1.46047,1.00,1.00
2014.12.17 03:38:01.998,1.46043,1.46046,1.00,1.00
2014.12.17 03:38:03.343,1.46041,1.46046,1.00,1.00
2014.12.17 03:38:03.768,1.46043,1.46046,1.00,1.00
2014.12.17 03:38:04.628,1.46043,1.46048,1.00,1.00
2014.12.17 03:38:05.151,1.46043,1.46049,1.00,1.00
2014.12.17 03:38:05.202,1.46043,1.46046,1.00,1.00
2014.12.17 03:38:07.154,1.46043,1.46052,1.00,1.19
2014.12.17 03:38:08.224,1.46043,1.46051,1.00,1.19
2014.12.17 03:38:08.275,1.46039,1.46051,1.00,2.44
2014.12.17 03:38:08.326,1.46037,1.46049,1.00,1.31
2014.12.17 03:38:08.377,1.46033,1.46042,1.50,1.00
2014.12.17 03:38:08.428,1.46033,1.46042,1.00,1.69
2014.12.17 03:38:08.732,1.46031,1.46035,1.00,1.25
2014.12.17 03:38:08.833,1.46028,1.46037,1.00,1.19
2014.12.17 03:38:09.754,1.46028,1.46037,1.00,1.69
2014.12.17 03:38:10.429,1.46029,1.46039,1.00,1.00
2014.12.17 03:38:10.530,1.46033,1.4604,1.00,1.50
2014.12.17 03:38:10.783,1.46036,1.46046,1.00,1.00
2014.12.17 03:38:11.035,1.46036,1.46048,1.50,1.25
2014.12.17 03:38:11.927,1.46039,1.4605,1.00,1.19
2014.12.17 03:38:12.265,1.46041,1.46051,1.00,1.19
2014.12.17 03:38:15.648,1.46041,1.46049,1.00,1.00
2014.12.17 03:38:16.736,1.46041,1.46048,1.00,1.00
2014.12.17 03:38:17.038,1.46041,1.4605,1.00,1.25
2014.12.17 03:38:19.896,1.46041,1.46052,1.00,1.19
2014.12.17 03:38:23.680,1.46041,1.46052,1.00,1.25
2014.12.17 03:38:23.782,1.46044,1.46053,1.00,1.19
2014.12.17 03:38:24.384,1.46045,1.46053,1.00,1.19
2014.12.17 03:38:24.918,1.46044,1.46052,1.00,1.25
2014.12.17 03:38:25.221,1.46044,1.4605,1.00,1.00
2014.12.17 03:38:26.954,1.46044,1.46046,1.00,1.00
2014.12.17 03:38:27.865,1.46044,1.46048,1.00,1.00
2014.12.17 03:38:29.394,1.46044,1.46053,1.00,1.19
2014.12.17 03:38:31.488,1.46045,1.46054,1.00,1.00
2014.12.17 03:38:31.690,1.46051,1.46059,1.00,1.25
2014.12.17 03:38:32.699,1.46054,1.46059,1.00,1.00
2014.12.17 03:38:33.003,1.46054,1.46061,1.00,1.00
2014.12.17 03:38:33.255,1.46057,1.46062,1.00,1.00
2014.12.17 03:38:33.558,1.4606,1.46065,1.00,1.00
2014.12.17 03:38:33.710,1.46057,1.46065,1.00,1.00
2014.12.17 03:38:34.114,1.46055,1.46065,1.00,1.25
2014.12.17 03:38:37.787,1.46053,1.46065,1.00,1.31
2014.12.17 03:38:38.311,1.46053,1.46065,1.00,1.19
2014.12.17 03:38:39.089,1.46053,1.46065,1.00,1.25
2014.12.17 03:38:43.899,1.46051,1.46064,1.50,1.31
2014.12.17 03:38:44.000,1.46051,1.46064,1.50,2.06
2014.12.17 03:38:44.152,1.46049,1.46061,1.00,1.00
2014.12.17 03:38:44.665,1.46049,1.4606,1.00,1.00
2014.12.17 03:38:45.264,1.46049,1.46061,1.00,1.50
2014.12.17 03:38:45.785,1.46049,1.4606,1.00,1.00
2014.12.17 03:38:47.200,1.46049,1.46057,1.00,1.00
2014.12.17 03:38:47.401,1.46049,1.4606,1.00,1.50
2014.12.17 03:38:47.911,1.46049,1.46062,1.00,1.69
2014.12.17 03:38:48.436,1.46049,1.46062,1.00,1.69
2014.12.17 03:38:50.074,1.46052,1.46061,1.00,1.00
2014.12.17 03:38:50.175,1.46052,1.46064,1.00,1.19
2014.12.17 03:38:51.147,1.46052,1.46064,1.00,1.25
2014.12.17 03:38:52.159,1.46052,1.46064,1.00,1.19
2014.12.17 03:38:53.133,1.46052,1.46064,1.00,1.25
2014.12.17 03:39:00.867,1.46051,1.46062,1.00,1.00
2014.12.17 03:39:01.377,1.46051,1.46064,1.00,3.19
2014.12.17 03:39:02.231,1.46051,1.46064,1.00,3.19
2014.12.17 03:39:03.609,1.46053,1.46062,1.00,1.25
2014.12.17 03:39:04.064,1.46049,1.46062,1.00,1.25
2014.12.17 03:39:04.166,1.46049,1.4606,1.00,1.00
2014.12.17 03:39:04.470,1.46049,1.4606,1.00,1.19
2014.12.17 03:39:05.243,1.46049,1.4606,1.00,1.25
2014.12.17 03:39:06.540,1.46049,1.4606,1.00,1.19
2014.12.17 03:39:09.158,1.46049,1.4606,1.00,1.00
2014.12.17 03:39:10.520,1.46049,1.46061,1.00,1.25
2014.12.17 03:39:11.042,1.4605,1.4606,1.00,1.25
2014.12.17 03:39:11.650,1.4605,1.4606,1.00,1.19
2014.12.17 03:39:13.681,1.4605,1.4606,1.00,1.69
