2014.12.18 01:20:53.065,1.46476,1.46486,1.50,1.00
2014.12.18 01:20:53.374,1.46477,1.46491,1.00,1.57
2014.12.18 01:20:53.891,1.46477,1.4649,1.00,1.00
2014.12.18 01:20:54.294,1.46475,1.4649,1.69,1.10
2014.12.18 01:20:54.395,1.46479,1.4649,1.00,1.00
2014.12.18 01:20:54.800,1.46477,1.4649,1.50,1.50
2014.12.18 01:20:56.477,1.46479,1.4649,1.00,1.00
2014.12.18 01:20:56.578,1.46477,1.46491,1.50,1.50
2014.12.18 01:20:57.084,1.46477,1.4649,2.25,1.50
2014.12.18 01:20:57.598,1.46479,1.4649,1.00,1.50
2014.12.18 01:20:58.106,1.46479,1.46491,1.00,1.50
2014.12.18 01:20:58.605,1.46479,1.4649,1.19,1.00
2014.12.18 01:20:58.908,1.46489,1.46492,1.00,1.00
2014.12.18 01:20:59.009,1.46485,1.46492,1.00,1.00
2014.12.18 01:20:59.110,1.46481,1.46492,1.00,1.00
2014.12.18 01:20:59.212,1.46482,1.4649,1.00,1.50
2014.12.18 01:20:59.263,1.4648,1.4649,1.25,1.50
2014.12.18 01:20:59.718,1.46478,1.4649,1.65,1.00
2014.12.18 01:20:59.919,1.4648,1.4649,1.00,1.00
2014.12.18 01:21:00.172,1.4648,1.46492,1.00,2.25
2014.12.18 01:21:00.223,1.4648,1.4649,1.00,1.00
2014.12.18 01:21:00.274,1.46477,1.4649,1.65,1.00
2014.12.18 01:21:00.526,1.46479,1.46491,1.00,1.00
2014.12.18 01:21:01.081,1.4648,1.46491,1.00,1.00
2014.12.18 01:21:01.585,1.46479,1.46491,1.00,1.00
2014.12.18 01:21:02.110,1.46479,1.4649,1.37,1.00
2014.12.18 01:21:02.615,1.46479,1.4649,1.87,1.00
2014.12.18 01:21:03.119,1.46478,1.46491,1.12,1.00
2014.12.18 01:21:03.624,1.46477,1.4649,3.19,1.00
2014.12.18 01:21:04.180,1.46477,1.46489,3.19,1.00
2014.12.18 01:21:04.483,1.46478,1.46492,1.87,1.00
2014.12.18 01:21:04.988,1.4648,1.46492,1.20,1.00
2014.12.18 01:21:05.089,1.46481,1.4649,1.10,1.00
2014.12.18 01:21:05.543,1.46481,1.46488,1.10,1.00
2014.12.18 01:21:05.645,1.46477,1.46487,1.39,1.00
2014.12.18 01:21:05.796,1.46476,1.46484,2.44,1.00
2014.12.18 01:21:06.099,1.46476,1.46486,1.50,1.00
2014.12.18 01:21:06.559,1.46475,1.46486,4.09,1.00
2014.12.18 01:21:07.406,1.46475,1.46485,2.21,1.00
2014.12.18 01:21:07.917,1.46475,1.46484,2.77,1.00
2014.12.18 01:21:08.432,1.46475,1.46484,2.02,1.00
2014.12.18 01:21:08.533,1.46474,1.46486,5.06,1.00
2014.12.18 01:21:09.221,1.46475,1.46481,1.65,1.12
2014.12.18 01:21:09.373,1.46471,1.46479,1.20,1.50
2014.12.18 01:21:09.525,1.46465,1.46476,1.12,1.00
2014.12.18 01:21:09.576,1.46464,1.46476,2.25,1.00
2014.12.18 01:21:09.778,1.46463,1.46476,2.32,1.00
2014.12.18 01:21:10.282,1.46463,1.46477,1.50,1.00
2014.12.18 01:21:11.794,1.46466,1.46478,1.00,1.19
2014.12.18 01:21:12.302,1.46466,1.46478,1.00,1.31
2014.12.18 01:21:13.028,1.46464,1.46478,3.75,1.31
2014.12.18 01:21:13.230,1.46464,1.46473,1.00,1.00
2014.12.18 01:21:13.750,1.46461,1.46473,1.75,1.00
2014.12.18 01:21:14.290,1.46461,1.46474,1.75,1.00
2014.12.18 01:21:14.947,1.46461,1.46475,1.75,1.00
2014.12.18 01:21:15.452,1.46463,1.46474,1.10,1.00
2014.12.18 01:21:15.502,1.4646,1.46474,3.75,1.00
2014.12.18 01:21:16.271,1.46462,1.46477,1.37,2.62
2014.12.18 01:21:16.574,1.46472,1.4648,1.69,1.00
2014.12.18 01:21:16.877,1.46474,1.46491,1.00,2.44
2014.12.18 01:21:17.079,1.46476,1.46491,1.10,1.19
2014.12.18 01:21:17.684,1.46476,1.46491,1.20,1.50
2014.12.18 01:21:21.813,1.46475,1.4649,1.69,1.00
2014.12.18 01:21:22.337,1.46475,1.46491,1.25,1.57
2014.12.18 01:21:22.862,1.46475,1.4649,1.25,1.50
2014.12.18 01:21:23.643,1.46474,1.46489,1.66,1.00
2014.12.18 01:21:23.694,1.46473,1.46491,2.51,1.57
2014.12.18 01:21:23.845,1.46476,1.46492,1.37,2.89
2014.12.18 01:21:24.148,1.46484,1.46493,1.00,1.50
2014.12.18 01:21:24.543,1.46479,1.4649,2.06,1.00
2014.12.18 01:21:27.915,1.4648,1.46492,1.37,1.87
2014.12.18 01:21:28.218,1.46474,1.46487,1.87,1.00
2014.12.18 01:21:28.521,1.46473,1.46486,2.25,1.37
2014.12.18 01:21:29.459,1.46473,1.46486,1.00,1.37
2014.12.18 01:21:29.813,1.46471,1.46485,1.00,1.00
2014.12.18 01:21:30.326,1.46471,1.46486,1.50,1.00
2014.12.18 01:21:30.832,1.46472,1.46487,1.00,1.50
2014.12.18 01:21:31.349,1.46472,1.46486,1.12,1.00
2014.12.18 01:21:31.957,1.46472,1.46487,1.12,1.69
2014.12.18 01:21:32.471,1.4647,1.46484,3.26,1.00
2014.12.18 01:21:32.775,1.46468,1.46482,3.64,1.37
2014.12.18 01:21:32.926,1.46468,1.46484,1.57,1.25
2014.12.18 01:21:33.430,1.4647,1.46484,1.00,1.25
2014.12.18 01:21:33.582,1.46472,1.46485,1.00,1.19
2014.12.18 01:21:34.122,1.46472,1.46485,1.50,1.00
2014.12.18 01:21:34.424,1.46475,1.46486,1.00,1.00
2014.12.18 01:21:38.948,1.46476,1.46486,1.00,1.00
2014.12.18 01:21:39.453,1.46476,1.46486,1.37,1.00
2014.12.18 01:21:39.605,1.46476,1.46488,1.00,1.00
2014.12.18 01:21:40.603,1.46477,1.46488,1.87,1.00
2014.12.18 01:21:41.107,1.46478,1.46489,1.00,1.00
2014.12.18 01:21:48.451,1.46484,1.46492,1.00,1.50
2014.12.18 01:21:48.603,1.46488,1.46498,1.00,1.37
2014.12.18 01:21:48.654,1.46484,1.46495,1.69,1.00
2014.12.18 01:21:48.755,1.46487,1.46498,1.00,1.37
2014.12.18 01:21:49.259,1.46487,1.46498,1.25,1.00
2014.12.18 01:21:50.520,1.46489,1.46501,1.37,1.00
2014.12.18 01:21:50.672,1.46489,1.465,1.87,1.00
2014.12.18 01:21:51.191,1.46489,1.465,1.00,1.37
2014.12.18 01:21:51.832,1.46488,1.465,1.00,1.00
2014.12.18 01:21:52.185,1.46487,1.46498,1.20,1.00
2014.12.18 01:21:52.591,1.46488,1.465,2.25,1.00
2014.12.18 01:21:52.742,1.46489,1.46502,1.87,1.00
2014.12.18 01:21:52.945,1.46491,1.46503,1.12,1.00
2014.12.18 01:21:53.765,1.46491,1.46503,2.81,1.00
2014.12.18 01:21:53.816,1.46492,1.46506,1.37,1.12
2014.12.18 01:21:53.867,1.46492,1.46506,1.00,1.00
2014.12.18 01:21:54.371,1.4649,1.46505,3.19,1.00
2014.12.18 01:21:55.334,1.4649,1.46505,2.44,1.12
2014.12.18 01:21:55.385,1.4649,1.46502,1.00,1.87
2014.12.18 01:21:55.437,1.46488,1.46502,1.00,1.87
2014.12.18 01:21:55.488,1.46489,1.46505,1.12,1.25
2014.12.18 01:21:55.590,1.46489,1.46503,1.12,1.12
2014.12.18 01:21:56.094,1.4649,1.46504,1.00,1.00
2014.12.18 01:21:56.462,1.46488,1.46501,3.00,1.00
2014.12.18 01:21:56.967,1.46489,1.46501,1.57,1.00
2014.12.18 01:21:57.018,1.4649,1.46506,1.87,1.69
2014.12.18 01:21:57.473,1.46493,1.46507,1.00,1.00
2014.12.18 01:21:59.997,1.46493,1.46507,2.62,1.00
2014.12.18 01:22:00.150,1.46498,1.46511,1.37,1.50
2014.12.18 01:22:00.627,1.46496,1.4651,1.00,1.00
2014.12.18 01:22:01.233,1.46495,1.4651,1.69,1.00
2014.12.18 01:22:03.786,1.46495,1.4651,1.50,1.87
2014.12.18 01:22:04.300,1.46493,1.46507,2.81,1.00
2014.12.18 01:22:04.805,1.46495,1.46507,1.50,1.00
2014.12.18 01:22:05.430,1.46495,1.46506,1.50,1.00
2014.12.18 01:22:05.953,1.46495,1.46505,1.00,1.00
2014.12.18 01:22:06.457,1.46493,1.46506,3.56,1.00
2014.12.18 01:22:07.048,1.46493,1.46506,4.31,1.00
2014.12.18 01:22:07.855,1.46493,1.46505,3.56,1.00
2014.12.18 01:22:08.669,1.46498,1.46505,1.00,1.00
2014.12.18 01:22:08.771,1.46496,1.4651,2.62,1.50
2014.12.18 01:22:08.872,1.46497,1.46513,2.14,1.50
2014.12.18 01:22:08.974,1.46502,1.46513,1.00,1.00
2014.12.18 01:22:09.076,1.46502,1.46516,2.81,1.50
2014.12.18 01:22:09.227,1.46505,1.46518,1.00,1.50
2014.12.18 01:22:09.530,1.46507,1.46518,1.10,1.00
2014.12.18 01:22:09.984,1.46506,1.46522,2.51,1.50
2014.12.18 01:22:10.186,1.46506,1.46519,2.51,1.00
2014.12.18 01:22:10.696,1.46506,1.46519,1.69,1.00
2014.12.18 01:22:12.427,1.46505,1.46519,1.95,1.00
2014.12.18 01:22:13.289,1.46505,1.46519,1.95,1.37
2014.12.18 01:22:13.647,1.46506,1.46517,1.00,1.37
2014.12.18 01:22:13.900,1.46502,1.46515,3.64,1.12
2014.12.18 01:22:14.001,1.46502,1.46517,1.10,2.25
2014.12.18 01:22:14.052,1.46502,1.46513,1.10,1.00
2014.12.18 01:22:14.153,1.46497,1.46511,1.95,1.00
2014.12.18 01:22:14.663,1.46497,1.46511,1.00,1.00
2014.12.18 01:22:15.339,1.46497,1.46509,1.00,1.00
2014.12.18 01:22:15.665,1.46495,1.46507,1.20,1.00
2014.12.18 01:22:18.094,1.46499,1.46507,1.12,1.00
2014.12.18 01:22:18.144,1.46501,1.4651,1.00,1.00
2014.12.18 01:22:18.195,1.46504,1.46515,1.12,1.00
2014.12.18 01:22:18.701,1.46505,1.46516,1.00,1.00
2014.12.18 01:22:19.206,1.46504,1.46516,1.50,1.00
2014.12.18 01:22:19.631,1.4651,1.46517,1.50,1.00
2014.12.18 01:22:19.682,1.4651,1.46521,1.50,2.25
2014.12.18 01:22:19.833,1.46514,1.46521,1.00,1.00
2014.12.18 01:22:19.884,1.46514,1.46526,1.00,1.12
2014.12.18 01:22:19.935,1.46514,1.46528,1.00,1.00
2014.12.18 01:22:20.036,1.46512,1.46528,3.82,1.00
2014.12.18 01:22:20.439,1.46514,1.46528,1.00,1.00
2014.12.18 01:22:21.008,1.46513,1.46526,1.19,1.00
2014.12.18 01:22:21.626,1.46513,1.46526,2.06,1.87
2014.12.18 01:22:24.435,1.46513,1.46526,1.31,1.00
2014.12.18 01:22:25.697,1.46517,1.46526,1.00,1.00
2014.12.18 01:22:26.565,1.46516,1.46526,1.00,1.50
2014.12.18 01:22:26.773,1.46514,1.46526,1.00,1.37
2014.12.18 01:22:27.288,1.46515,1.46525,1.00,1.00
2014.12.18 01:22:27.809,1.46516,1.46525,1.00,1.00
2014.12.18 01:22:28.322,1.46514,1.46525,1.00,1.00
2014.12.18 01:22:28.372,1.46514,1.46525,1.37,1.00
2014.12.18 01:22:28.474,1.46514,1.46527,1.00,1.00
2014.12.18 01:22:28.525,1.46514,1.46529,1.10,1.50
2014.12.18 01:22:28.576,1.46516,1.46528,1.00,1.00
2014.12.18 01:22:28.879,1.46519,1.4653,1.00,1.00
2014.12.18 01:22:29.974,1.46523,1.4653,1.00,1.69
2014.12.18 01:22:30.076,1.46518,1.4653,1.00,1.12
2014.12.18 01:22:30.229,1.46516,1.46528,1.19,1.00
2014.12.18 01:22:30.532,1.46513,1.46523,1.00,1.00
2014.12.18 01:22:30.836,1.46511,1.46519,1.00,1.00
2014.12.18 01:22:31.340,1.4651,1.46519,1.00,1.50
2014.12.18 01:22:31.542,1.46508,1.46518,1.00,1.12
2014.12.18 01:22:32.076,1.46508,1.46517,1.00,1.12
2014.12.18 01:22:32.278,1.46505,1.46516,1.00,1.50
2014.12.18 01:22:32.429,1.46503,1.46514,1.19,1.00
2014.12.18 01:22:32.733,1.46503,1.46512,1.00,1.00
2014.12.18 01:22:32.835,1.46499,1.46512,1.00,1.00
2014.12.18 01:22:33.088,1.46495,1.46508,3.71,1.00
2014.12.18 01:22:33.594,1.46496,1.46509,1.31,1.00
2014.12.18 01:22:33.645,1.46496,1.46512,2.06,1.00
2014.12.18 01:22:33.696,1.465,1.46512,1.25,1.00
2014.12.18 01:22:33.999,1.46504,1.46516,1.25,1.00
2014.12.18 01:22:34.303,1.46507,1.46518,1.00,1.00
2014.12.18 01:22:34.606,1.46508,1.46521,1.00,1.00
2014.12.18 01:22:35.830,1.46507,1.4652,1.25,1.00
2014.12.18 01:22:36.666,1.46507,1.4652,1.31,1.00
2014.12.18 01:22:37.678,1.46506,1.4652,1.56,1.00
2014.12.18 01:22:38.261,1.46506,1.46517,1.19,1.00
2014.12.18 01:22:38.312,1.46506,1.46517,1.00,1.00
2014.12.18 01:22:38.363,1.46505,1.46513,1.50,1.00
2014.12.18 01:22:38.413,1.46502,1.46513,1.50,1.00
2014.12.18 01:22:38.464,1.46506,1.46515,1.00,2.25
2014.12.18 01:22:38.616,1.46497,1.46509,2.25,1.00
2014.12.18 01:22:38.768,1.46499,1.46509,1.87,1.00
2014.12.18 01:22:39.071,1.46503,1.46513,1.00,1.00
2014.12.18 01:22:39.576,1.46501,1.46513,1.00,1.00
2014.12.18 01:22:39.677,1.46498,1.4651,1.69,1.00
2014.12.18 01:22:40.333,1.46497,1.46508,1.69,1.00
2014.12.18 01:22:40.636,1.46497,1.46506,1.25,1.00
2014.12.18 01:22:42.213,1.46495,1.46506,5.06,1.00
2014.12.18 01:22:42.724,1.46497,1.46506,1.00,1.00
2014.12.18 01:22:42.876,1.46495,1.46506,1.87,1.00
2014.12.18 01:22:43.651,1.46497,1.46506,1.00,1.00
2014.12.18 01:22:44.155,1.46497,1.46507,1.00,1.87
2014.12.18 01:22:47.178,1.46497,1.46505,1.00,1.00
2014.12.18 01:22:48.518,1.46496,1.46505,1.00,1.00
2014.12.18 01:22:50.610,1.46496,1.46505,1.50,1.00
2014.12.18 01:22:52.301,1.46494,1.46505,1.32,1.00
2014.12.18 01:22:53.809,1.46495,1.46505,1.47,1.00
2014.12.18 01:22:53.859,1.46501,1.46505,1.00,1.00
2014.12.18 01:22:54.112,1.46505,1.46515,1.31,1.00
2014.12.18 01:22:54.617,1.46504,1.46516,1.29,1.00
2014.12.18 01:22:55.077,1.46502,1.46512,1.00,1.00
2014.12.18 01:22:55.380,1.46499,1.46511,1.00,1.00
2014.12.18 01:22:55.431,1.46499,1.46511,1.00,1.37
2014.12.18 01:22:55.733,1.46496,1.46506,1.57,1.00
2014.12.18 01:22:56.238,1.46494,1.46505,1.37,1.00
2014.12.18 01:22:56.570,1.46506,1.46509,1.12,1.00
2014.12.18 01:22:56.722,1.46506,1.46513,1.00,1.00
2014.12.18 01:22:56.873,1.46505,1.46516,2.62,1.00
2014.12.18 01:22:57.378,1.46505,1.46517,1.00,1.50
2014.12.18 01:22:58.158,1.46505,1.46517,1.37,1.25
2014.12.18 01:22:59.891,1.46505,1.46516,2.62,1.00
2014.12.18 01:22:59.941,1.46505,1.46514,1.87,1.00
2014.12.18 01:23:01.406,1.46506,1.46514,1.00,1.00
2014.12.18 01:23:01.956,1.46506,1.46514,1.37,1.00
2014.12.18 01:23:02.899,1.46505,1.46514,1.37,1.00
2014.12.18 01:23:03.202,1.46501,1.46509,1.00,1.37
2014.12.18 01:23:03.253,1.46499,1.46508,1.10,1.37
2014.12.18 01:23:03.456,1.46499,1.46505,1.00,1.00
2014.12.18 01:23:03.811,1.46496,1.46506,2.70,1.00
2014.12.18 01:23:04.315,1.46497,1.46505,1.57,1.50
2014.12.18 01:23:06.491,1.46497,1.46503,1.10,1.00
2014.12.18 01:23:06.995,1.46496,1.46504,2.25,1.00
2014.12.18 01:23:07.500,1.46496,1.46503,1.00,1.00
2014.12.18 01:23:08.054,1.46495,1.46503,3.90,1.12
2014.12.18 01:23:08.407,1.46497,1.465,1.00,1.00
2014.12.18 01:23:08.509,1.46496,1.46503,1.00,1.00
2014.12.18 01:23:08.711,1.46492,1.46502,1.50,1.00
2014.12.18 01:23:08.863,1.46494,1.46502,1.00,1.00
2014.12.18 01:23:09.216,1.46495,1.46504,1.50,1.25
2014.12.18 01:23:09.418,1.46495,1.46502,1.00,1.00
2014.12.18 01:23:09.722,1.46493,1.46502,1.00,1.00
2014.12.18 01:23:09.873,1.46495,1.46505,1.00,2.25
2014.12.18 01:23:10.657,1.46495,1.46505,4.87,1.50
2014.12.18 01:23:10.859,1.46495,1.46504,3.37,1.00
2014.12.18 01:23:10.960,1.46494,1.46504,1.00,1.50
2014.12.18 01:23:11.320,1.46498,1.46505,1.00,1.00
2014.12.18 01:23:11.522,1.46494,1.46505,1.87,1.00
2014.12.18 01:23:12.039,1.46494,1.46504,1.50,1.00
2014.12.18 01:23:12.245,1.46494,1.46504,1.87,1.00
2014.12.18 01:23:12.795,1.46494,1.46504,1.37,1.87
2014.12.18 01:23:13.102,1.46491,1.465,1.00,1.50
2014.12.18 01:23:13.253,1.46489,1.465,1.12,2.25
2014.12.18 01:23:13.355,1.46491,1.465,1.00,1.50
2014.12.18 01:23:13.507,1.46488,1.46498,1.00,1.00
2014.12.18 01:23:13.608,1.46488,1.46495,1.00,1.00
2014.12.18 01:23:13.911,1.46495,1.46501,1.00,1.00
2014.12.18 01:23:13.961,1.46492,1.46501,1.00,1.00
2014.12.18 01:23:14.163,1.46495,1.46501,1.00,1.00
2014.12.18 01:23:14.265,1.46492,1.46499,1.00,1.00
2014.12.18 01:23:14.618,1.46492,1.46501,1.00,1.50
2014.12.18 01:23:14.719,1.4649,1.465,1.00,3.00
2014.12.18 01:23:14.770,1.46492,1.465,1.00,3.00
2014.12.18 01:23:15.123,1.46496,1.465,1.00,1.00
2014.12.18 01:23:15.682,1.4649,1.465,1.87,1.00
2014.12.18 01:23:15.734,1.4649,1.465,1.50,2.25
2014.12.18 01:23:16.328,1.46489,1.46499,1.12,1.00
2014.12.18 01:23:16.878,1.46489,1.46499,1.00,1.56
2014.12.18 01:23:16.929,1.46486,1.46496,2.25,1.00
2014.12.18 01:23:17.082,1.46484,1.46494,1.00,1.69
2014.12.18 01:23:17.133,1.46482,1.46492,1.10,1.50
2014.12.18 01:23:17.285,1.46477,1.46489,1.57,1.25
2014.12.18 01:23:17.588,1.46476,1.46486,1.00,1.00
2014.12.18 01:23:17.894,1.4648,1.4649,1.00,2.25
2014.12.18 01:23:19.186,1.4648,1.4649,1.87,1.50
2014.12.18 01:23:19.292,1.4648,1.4649,1.12,1.00
2014.12.18 01:23:19.698,1.46478,1.4649,1.12,1.50
2014.12.18 01:23:19.900,1.46474,1.46488,1.20,1.19
2014.12.18 01:23:20.409,1.46472,1.46486,1.57,1.50
2014.12.18 01:23:20.916,1.46472,1.46486,1.57,1.50
2014.12.18 01:23:21.613,1.46472,1.46485,1.57,1.00
2014.12.18 01:23:21.738,1.46472,1.46483,1.57,1.00
2014.12.18 01:23:22.042,1.46465,1.46477,2.06,1.00
2014.12.18 01:23:22.193,1.46465,1.4648,3.94,1.50
2014.12.18 01:23:22.717,1.46468,1.46481,2.62,1.00
2014.12.18 01:23:23.070,1.4647,1.46482,1.00,1.25
2014.12.18 01:23:23.524,1.4647,1.46482,1.87,1.25
2014.12.18 01:23:23.738,1.46475,1.46486,1.37,2.62
2014.12.18 01:23:24.091,1.46472,1.46483,1.12,1.00
2014.12.18 01:23:24.293,1.46472,1.4648,1.00,1.00
2014.12.18 01:23:24.343,1.46466,1.4648,1.10,1.00
2014.12.18 01:23:24.394,1.46466,1.46478,1.00,1.50
2014.12.18 01:23:24.596,1.46463,1.46478,1.00,1.69
2014.12.18 01:23:25.100,1.46461,1.46477,1.95,1.31
2014.12.18 01:23:25.202,1.46461,1.46477,1.95,1.62
2014.12.18 01:23:25.252,1.46464,1.46477,1.00,2.06
2014.12.18 01:23:25.555,1.46462,1.46473,1.00,1.12
2014.12.18 01:23:25.858,1.46462,1.46471,1.00,1.37
2014.12.18 01:23:26.161,1.4647,1.46478,1.00,1.00
2014.12.18 01:23:26.212,1.46467,1.46478,1.00,1.00
2014.12.18 01:23:26.313,1.46467,1.4648,1.00,2.62
2014.12.18 01:23:26.565,1.46467,1.46478,1.00,1.00
2014.12.18 01:23:26.666,1.46464,1.46478,1.00,1.00
2014.12.18 01:23:26.919,1.46463,1.46476,1.10,1.00
2014.12.18 01:23:27.221,1.46465,1.46476,1.50,1.00
2014.12.18 01:23:27.625,1.46465,1.46477,1.37,1.00
2014.12.18 01:23:27.930,1.46467,1.46481,1.37,2.06
2014.12.18 01:23:28.333,1.46467,1.46481,1.87,1.87
2014.12.18 01:23:28.687,1.46465,1.46481,2.06,1.87
2014.12.18 01:23:29.193,1.46465,1.46481,1.31,1.87
2014.12.18 01:23:29.749,1.46466,1.46481,1.00,1.87
2014.12.18 01:23:29.938,1.46469,1.4648,1.00,1.00
2014.12.18 01:23:30.495,1.4647,1.4648,1.00,1.00
2014.12.18 01:23:31.043,1.4647,1.46481,1.00,1.00
2014.12.18 01:23:31.576,1.46471,1.46481,1.00,1.00
2014.12.18 01:23:33.011,1.4647,1.46481,1.00,1.00
2014.12.18 01:23:33.516,1.46469,1.46481,1.87,1.50
2014.12.18 01:23:33.828,1.46469,1.46482,1.37,3.45
2014.12.18 01:23:35.434,1.46469,1.46481,1.50,1.00
2014.12.18 01:23:35.586,1.46467,1.46482,1.25,4.57
2014.12.18 01:23:36.208,1.46468,1.46482,1.00,4.57
2014.12.18 01:23:36.756,1.46468,1.46481,1.00,1.50
2014.12.18 01:23:37.286,1.46468,1.46482,1.00,4.57
2014.12.18 01:23:37.794,1.46467,1.46482,1.25,4.57
2014.12.18 01:23:38.355,1.46466,1.46481,1.31,1.00
2014.12.18 01:23:39.822,1.4647,1.4648,1.00,1.00
2014.12.18 01:23:40.125,1.46472,1.46482,1.37,1.57
2014.12.18 01:23:41.641,1.46471,1.46481,1.37,1.00
2014.12.18 01:23:41.944,1.4648,1.46483,1.00,1.50
2014.12.18 01:23:42.045,1.46476,1.46485,1.62,1.12
2014.12.18 01:23:42.097,1.46476,1.46482,1.62,1.00
2014.12.18 01:23:42.200,1.46479,1.46486,1.00,2.25
2014.12.18 01:23:42.704,1.46478,1.46486,1.12,2.25
2014.12.18 01:23:42.957,1.46478,1.46489,1.12,1.00
2014.12.18 01:23:43.463,1.46477,1.46489,2.06,1.00
2014.12.18 01:23:43.766,1.46484,1.4649,1.00,1.00
2014.12.18 01:23:43.917,1.46481,1.4649,1.00,1.00
2014.12.18 01:23:44.069,1.46478,1.46489,1.00,1.00
2014.12.18 01:23:44.170,1.46476,1.46489,1.01,1.00
2014.12.18 01:23:44.675,1.46475,1.46488,1.00,1.00
2014.12.18 01:23:45.225,1.46476,1.46488,1.00,1.00
2014.12.18 01:23:45.276,1.46476,1.4649,1.00,2.44
2014.12.18 01:23:48.693,1.46474,1.46489,1.37,1.50
2014.12.18 01:23:48.794,1.46474,1.46489,1.12,1.50
2014.12.18 01:23:49.298,1.46474,1.46488,1.50,1.00
2014.12.18 01:23:49.349,1.46475,1.46489,1.87,1.50
2014.12.18 01:23:49.652,1.46481,1.46492,1.37,2.32
2014.12.18 01:23:50.109,1.46481,1.4649,1.37,1.00
2014.12.18 01:23:50.160,1.46481,1.4649,1.12,1.00
2014.12.18 01:23:50.669,1.4648,1.46489,1.87,1.00
2014.12.18 01:23:52.190,1.4648,1.46489,1.00,1.00
2014.12.18 01:23:52.240,1.46479,1.46487,1.00,2.25
2014.12.18 01:23:52.776,1.46479,1.46486,1.00,1.00
2014.12.18 01:23:54.467,1.46482,1.46486,1.00,1.00
2014.12.18 01:23:54.980,1.46482,1.46488,1.00,1.50
2014.12.18 01:23:56.239,1.46479,1.46485,1.00,2.25
2014.12.18 01:23:56.442,1.46481,1.46492,1.37,1.50
2014.12.18 01:23:56.543,1.46481,1.46494,1.37,3.00
2014.12.18 01:24:00.371,1.46481,1.46494,1.00,1.50
2014.12.18 01:24:00.574,1.46479,1.46494,2.06,1.50
2014.12.18 01:24:00.675,1.46482,1.46494,1.00,1.50
2014.12.18 01:24:06.475,1.46484,1.46494,1.00,1.50
2014.12.18 01:24:06.982,1.46484,1.46496,1.00,1.69
2014.12.18 01:24:07.133,1.46487,1.46496,1.12,1.00
2014.12.18 01:24:07.184,1.46487,1.46499,1.87,1.00
2014.12.18 01:24:07.285,1.46487,1.46501,1.87,1.00
2014.12.18 01:24:07.386,1.46489,1.46503,3.19,1.00
2014.12.18 01:24:07.689,1.46495,1.46503,1.00,1.00
2014.12.18 01:24:07.790,1.46493,1.46503,1.00,1.00
2014.12.18 01:24:07.841,1.46493,1.46505,1.00,1.00
2014.12.18 01:24:08.462,1.46495,1.46505,1.00,1.00
2014.12.18 01:24:09.286,1.46495,1.46506,1.00,1.50
2014.12.18 01:24:09.825,1.46495,1.46505,1.00,1.00
2014.12.18 01:24:10.347,1.46495,1.46505,1.37,1.00
2014.12.18 01:24:10.499,1.46497,1.4651,1.19,1.00
2014.12.18 01:24:10.600,1.46501,1.46514,1.00,1.12
2014.12.18 01:24:11.126,1.46501,1.46512,1.50,1.00
2014.12.18 01:24:12.429,1.46501,1.46512,1.87,1.00
2014.12.18 01:24:12.480,1.46501,1.46515,2.62,1.50
2014.12.18 01:24:12.682,1.46501,1.46513,1.00,1.00
2014.12.18 01:24:13.059,1.46502,1.46513,1.37,1.00
2014.12.18 01:24:13.110,1.46502,1.46516,1.37,1.00
2014.12.18 01:24:13.620,1.46503,1.46516,1.37,1.00
2014.12.18 01:24:14.182,1.46502,1.46516,1.50,1.00
2014.12.18 01:24:14.688,1.46501,1.46515,1.69,1.00
2014.12.18 01:24:15.704,1.46503,1.46515,1.00,1.00
2014.12.18 01:24:15.755,1.46503,1.46517,1.00,1.25
2014.12.18 01:24:17.997,1.46506,1.46517,1.00,2.25
2014.12.18 01:24:18.300,1.46509,1.4652,1.00,1.19
2014.12.18 01:24:18.401,1.46509,1.4652,1.00,1.00
2014.12.18 01:24:18.905,1.4651,1.4652,1.00,1.00
2014.12.18 01:24:20.575,1.4651,1.46521,1.00,1.00
2014.12.18 01:24:20.861,1.46519,1.46521,1.00,1.00
2014.12.18 01:24:20.911,1.4652,1.46523,1.00,1.00
2014.12.18 01:24:20.962,1.46522,1.46528,1.00,1.00
2014.12.18 01:24:21.063,1.4652,1.4653,1.12,1.00
2014.12.18 01:24:21.567,1.46521,1.46534,1.09,2.25
2014.12.18 01:24:21.669,1.46521,1.46537,1.09,1.00
2014.12.18 01:24:21.770,1.4652,1.46534,1.69,1.00
2014.12.18 01:24:21.972,1.46519,1.46536,3.26,1.00
2014.12.18 01:24:23.085,1.46521,1.46535,1.10,1.00
2014.12.18 01:24:23.588,1.46522,1.46536,1.00,1.00
2014.12.18 01:24:24.127,1.46522,1.46535,1.00,1.00
2014.12.18 01:24:24.379,1.46522,1.46537,1.00,1.50
2014.12.18 01:24:24.925,1.46522,1.46536,1.00,1.00
2014.12.18 01:24:25.179,1.46525,1.46536,1.00,1.00
2014.12.18 01:24:25.281,1.46524,1.46539,1.37,1.76
2014.12.18 01:24:25.792,1.46524,1.46539,1.37,1.76
2014.12.18 01:24:26.820,1.46524,1.46539,1.00,1.57
2014.12.18 01:24:26.871,1.46523,1.46536,1.25,1.00
2014.12.18 01:24:27.375,1.46522,1.46537,1.69,1.50
2014.12.18 01:24:27.879,1.46522,1.46537,1.50,1.50
