2014.12.30 04:17:46.460,1.46162,1.46172,1.00,2.62
2014.12.30 04:17:47.675,1.46164,1.46172,1.00,2.25
2014.12.30 04:17:47.977,1.46168,1.46172,1.00,1.00
2014.12.30 04:17:48.382,1.46164,1.4617,2.02,1.00
2014.12.30 04:17:48.433,1.46164,1.46167,1.65,1.00
2014.12.30 04:17:52.608,1.46163,1.46167,1.50,1.00
2014.12.30 04:17:52.912,1.46164,1.46171,2.81,2.06
2014.12.30 04:17:53.416,1.46166,1.46169,2.14,1.00
2014.12.30 04:17:53.943,1.46166,1.4617,2.44,1.50
2014.12.30 04:17:56.307,1.46166,1.46169,1.50,1.00
2014.12.30 04:17:56.611,1.4616,1.46169,2.02,1.50
2014.12.30 04:17:57.115,1.46161,1.46169,1.00,1.50
2014.12.30 04:17:58.228,1.46159,1.46169,4.01,1.50
2014.12.30 04:17:59.399,1.46161,1.46169,1.00,1.50
2014.12.30 04:18:00.965,1.46164,1.46169,1.37,1.50
2014.12.30 04:18:01.470,1.46166,1.4617,1.50,2.06
2014.12.30 04:18:04.026,1.46165,1.46171,2.00,2.06
2014.12.30 04:18:04.537,1.46162,1.46169,1.20,1.00
2014.12.30 04:18:04.638,1.46159,1.46169,4.31,1.00
2014.12.30 04:18:06.411,1.4616,1.46169,1.01,1.00
2014.12.30 04:18:06.920,1.4616,1.46169,2.96,1.00
2014.12.30 04:18:07.854,1.46163,1.46169,1.00,1.00
2014.12.30 04:18:08.187,1.46165,1.46169,1.00,1.00
2014.12.30 04:18:08.845,1.46164,1.46169,1.00,1.00
2014.12.30 04:18:08.998,1.46161,1.46169,1.31,1.00
2014.12.30 04:18:12.573,1.46163,1.46169,1.00,1.00
2014.12.30 04:18:12.927,1.46164,1.4617,1.57,2.06
2014.12.30 04:18:13.443,1.46166,1.4617,1.00,1.31
2014.12.30 04:18:14.383,1.46166,1.46171,1.00,2.81
2014.12.30 04:18:14.535,1.46164,1.4617,1.00,1.00
2014.12.30 04:18:15.084,1.46162,1.4617,1.39,2.06
2014.12.30 04:18:16.308,1.46166,1.4617,1.00,1.00
2014.12.30 04:18:16.813,1.46167,1.4617,1.10,1.00
2014.12.30 04:18:17.500,1.46163,1.46171,2.81,2.06
2014.12.30 04:18:18.141,1.46163,1.4617,1.19,1.00
2014.12.30 04:18:18.667,1.46163,1.46171,1.00,2.06
2014.12.30 04:18:19.183,1.46163,1.4617,1.00,1.00
2014.12.30 04:18:19.712,1.46163,1.46171,1.00,2.06
2014.12.30 04:18:20.223,1.46163,1.4617,1.00,2.06
2014.12.30 04:18:21.144,1.46163,1.46171,1.00,4.31
2014.12.30 04:18:21.446,1.4616,1.4617,1.25,1.50
2014.12.30 04:18:36.323,1.4616,1.46168,1.87,1.00
2014.12.30 04:18:46.463,1.46159,1.46168,3.15,1.00
2014.12.30 04:18:48.695,1.46159,1.46168,2.96,1.00
2014.12.30 04:18:49.326,1.46159,1.46168,2.59,1.00
2014.12.30 04:18:52.063,1.46159,1.46168,2.02,1.00
2014.12.30 04:18:58.640,1.46159,1.46168,2.02,1.00
2014.12.30 04:18:59.174,1.46159,1.46168,2.02,1.00
2014.12.30 04:18:59.706,1.46159,1.46168,2.21,1.00
2014.12.30 04:19:00.273,1.46159,1.46168,2.21,1.00
2014.12.30 04:19:01.124,1.46159,1.46168,2.02,1.00
2014.12.30 04:19:02.643,1.46159,1.46168,2.02,1.00
2014.12.30 04:19:03.416,1.46159,1.46168,2.02,1.00
2014.12.30 04:19:04.974,1.46161,1.46168,1.00,1.00
2014.12.30 04:19:16.133,1.46162,1.46168,1.00,1.00
2014.12.30 04:19:16.652,1.46163,1.46168,1.00,1.00
2014.12.30 04:19:17.059,1.46161,1.46168,1.00,1.00
2014.12.30 04:19:18.838,1.46162,1.46168,1.00,1.50
2014.12.30 04:19:19.140,1.4616,1.46167,1.50,1.00
2014.12.30 04:19:19.393,1.4616,1.46165,1.00,2.25
2014.12.30 04:19:19.747,1.46162,1.46166,1.00,2.25
2014.12.30 04:19:20.293,1.46162,1.46165,1.00,2.25
2014.12.30 04:19:20.912,1.46162,1.46166,1.00,1.00
2014.12.30 04:19:21.420,1.46162,1.46165,1.00,1.00
2014.12.30 04:19:22.262,1.46161,1.46165,1.00,1.00
2014.12.30 04:19:22.891,1.46161,1.46166,1.00,1.00
2014.12.30 04:19:23.398,1.46161,1.46165,1.00,1.00
2014.12.30 04:19:24.213,1.46161,1.46166,1.00,1.00
2014.12.30 04:19:25.183,1.46161,1.46165,1.00,1.00
2014.12.30 04:19:26.169,1.46161,1.46166,1.00,1.00
2014.12.30 04:19:27.179,1.46161,1.46165,1.00,1.00
2014.12.30 04:19:27.924,1.46161,1.46167,1.00,1.00
2014.12.30 04:19:29.967,1.46161,1.46165,1.00,1.00
2014.12.30 04:19:32.358,1.46162,1.46165,1.00,1.00
2014.12.30 04:19:32.408,1.46162,1.46167,1.00,1.00
2014.12.30 04:19:39.399,1.4616,1.46167,1.00,1.00
2014.12.30 04:19:39.603,1.46161,1.46165,1.00,1.00
2014.12.30 04:19:39.704,1.46161,1.46167,1.00,1.00
2014.12.30 04:19:41.075,1.4616,1.46167,1.00,1.00
2014.12.30 04:19:41.772,1.46162,1.46167,1.00,1.00
2014.12.30 04:19:59.136,1.46161,1.46167,1.00,1.00
2014.12.30 04:19:59.673,1.46162,1.46167,1.00,1.00
2014.12.30 04:20:00.839,1.46162,1.46168,1.00,1.00
2014.12.30 04:20:01.343,1.46162,1.46169,1.00,1.00
2014.12.30 04:20:01.659,1.46165,1.46169,1.12,1.00
2014.12.30 04:20:02.166,1.46166,1.4617,1.00,1.31
2014.12.30 04:20:02.469,1.46168,1.4617,1.20,1.31
2014.12.30 04:20:04.577,1.46167,1.46171,2.62,2.06
2014.12.30 04:20:05.087,1.46167,1.4617,2.62,1.00
2014.12.30 04:20:05.618,1.46167,1.46171,2.81,2.06
2014.12.30 04:20:06.129,1.46167,1.4617,2.81,1.00
2014.12.30 04:20:07.170,1.46167,1.46171,2.62,2.06
2014.12.30 04:20:07.778,1.46167,1.4617,2.62,1.00
2014.12.30 04:20:08.286,1.46164,1.4617,2.25,1.31
2014.12.30 04:20:08.387,1.46162,1.4617,1.00,2.06
2014.12.30 04:20:08.902,1.46162,1.46169,1.00,1.00
2014.12.30 04:20:11.155,1.46162,1.4617,1.00,1.31
2014.12.30 04:20:14.193,1.46161,1.4617,1.10,1.31
2014.12.30 04:20:15.438,1.46161,1.46171,1.00,3.56
2014.12.30 04:20:16.172,1.46161,1.4617,1.00,1.00
2014.12.30 04:20:16.691,1.46161,1.46171,1.00,3.56
2014.12.30 04:20:17.350,1.46161,1.4617,1.00,1.00
2014.12.30 04:20:17.904,1.46161,1.46171,1.00,3.56
2014.12.30 04:20:18.421,1.46161,1.4617,1.00,1.00
2014.12.30 04:20:20.847,1.46157,1.46169,5.44,1.00
2014.12.30 04:20:25.855,1.46157,1.46169,3.94,2.25
2014.12.30 04:20:27.858,1.46157,1.46169,4.69,2.25
2014.12.30 04:20:31.724,1.46157,1.46168,1.76,1.00
2014.12.30 04:20:32.893,1.46157,1.46168,1.00,1.50
2014.12.30 04:21:06.340,1.46157,1.46168,1.19,1.00
2014.12.30 04:21:07.374,1.46157,1.46168,1.00,1.00
2014.12.30 04:21:10.925,1.46157,1.46167,1.25,1.00
2014.12.30 04:21:11.430,1.46156,1.46168,2.40,1.69
2014.12.30 04:21:16.860,1.46157,1.46168,1.00,2.25
2014.12.30 04:21:27.814,1.46157,1.46168,1.50,1.50
2014.12.30 04:21:38.832,1.46159,1.46169,1.00,1.50
2014.12.30 04:21:46.678,1.46164,1.46169,1.00,1.00
2014.12.30 04:21:46.981,1.46167,1.46172,1.50,2.06
2014.12.30 04:21:47.284,1.46172,1.46176,1.00,3.75
2014.12.30 04:21:47.587,1.46168,1.46171,1.75,1.00
2014.12.30 04:21:48.098,1.46171,1.46175,1.57,2.25
2014.12.30 04:21:48.610,1.46168,1.46171,1.75,1.50
2014.12.30 04:21:48.712,1.46168,1.46169,1.20,1.00
2014.12.30 04:21:49.267,1.46168,1.46169,1.00,1.00
2014.12.30 04:21:49.368,1.46169,1.4617,1.20,1.00
2014.12.30 04:21:49.470,1.46168,1.4617,1.69,1.00
2014.12.30 04:21:49.975,1.4617,1.46172,1.00,1.00
2014.12.30 04:21:50.660,1.46167,1.46169,1.60,1.50
2014.12.30 04:21:50.811,1.46168,1.46175,1.10,1.00
2014.12.30 04:21:50.862,1.46168,1.46178,1.10,1.37
2014.12.30 04:21:50.913,1.46166,1.46176,1.57,1.87
2014.12.30 04:21:51.115,1.4617,1.46179,1.00,2.32
2014.12.30 04:21:51.216,1.4617,1.4618,1.69,1.50
2014.12.30 04:21:51.418,1.46171,1.46181,2.25,1.27
2014.12.30 04:21:51.922,1.46171,1.46181,2.62,1.27
2014.12.30 04:21:52.326,1.46174,1.46184,1.00,1.19
2014.12.30 04:21:52.830,1.46176,1.46185,1.00,1.19
2014.12.30 04:21:52.931,1.46176,1.46185,1.00,1.00
2014.12.30 04:21:55.721,1.46175,1.46185,1.00,1.00
2014.12.30 04:21:56.242,1.46174,1.46184,1.10,1.00
2014.12.30 04:21:56.343,1.46176,1.46186,1.00,1.00
2014.12.30 04:21:57.766,1.46176,1.46185,1.00,1.00
2014.12.30 04:21:58.475,1.46176,1.46186,1.00,1.69
2014.12.30 04:22:08.743,1.46177,1.46186,1.00,1.00
2014.12.30 04:22:17.641,1.46178,1.46188,1.00,1.50
2014.12.30 04:22:21.792,1.46178,1.46186,1.00,1.00
2014.12.30 04:22:22.309,1.46178,1.46185,1.00,1.00
2014.12.30 04:22:24.052,1.46178,1.46186,1.00,1.00
2014.12.30 04:22:24.154,1.46178,1.46188,1.00,1.50
2014.12.30 04:22:24.457,1.4618,1.46188,1.00,1.00
2014.12.30 04:22:24.961,1.46181,1.46191,1.00,1.69
2014.12.30 04:22:25.515,1.46181,1.4619,1.00,1.00
2014.12.30 04:22:26.021,1.46181,1.46191,1.00,1.00
2014.12.30 04:22:27.611,1.46181,1.4619,1.00,2.25
2014.12.30 04:22:30.532,1.46178,1.4619,2.25,3.94
2014.12.30 04:22:31.680,1.46178,1.46187,1.50,1.00
2014.12.30 04:22:31.933,1.46176,1.46185,1.00,2.44
2014.12.30 04:22:32.438,1.46175,1.46185,1.00,3.56
2014.12.30 04:22:32.942,1.46175,1.46185,2.62,2.44
2014.12.30 04:22:34.081,1.46175,1.4618,1.50,1.00
2014.12.30 04:22:34.487,1.46177,1.46185,1.00,2.25
2014.12.30 04:22:34.992,1.46177,1.46186,1.00,1.00
2014.12.30 04:22:35.664,1.46178,1.46188,1.50,1.29
2014.12.30 04:22:36.211,1.46178,1.46188,1.50,1.10
2014.12.30 04:22:39.777,1.46178,1.46186,1.00,1.00
2014.12.30 04:22:39.979,1.46178,1.46188,1.00,1.10
2014.12.30 04:22:40.080,1.46178,1.46185,1.00,1.00
2014.12.30 04:22:40.131,1.46175,1.46185,1.20,1.00
2014.12.30 04:22:40.646,1.46175,1.46186,2.62,1.00
2014.12.30 04:22:42.528,1.46176,1.46186,1.00,1.25
2014.12.30 04:22:43.033,1.46175,1.46187,1.69,1.10
2014.12.30 04:22:43.951,1.46175,1.46185,1.31,1.00
2014.12.30 04:22:45.068,1.46175,1.46186,1.00,1.00
2014.12.30 04:22:45.830,1.46175,1.46185,1.12,1.00
2014.12.30 04:22:47.192,1.46176,1.46185,1.00,2.25
2014.12.30 04:22:47.798,1.46176,1.46186,1.00,2.25
2014.12.30 04:22:48.304,1.46176,1.46185,1.00,2.25
2014.12.30 04:22:48.817,1.46176,1.46187,1.50,1.10
2014.12.30 04:22:49.019,1.46176,1.46185,1.00,1.00
2014.12.30 04:22:49.627,1.46176,1.46186,1.00,2.25
2014.12.30 04:22:50.137,1.46176,1.46185,1.00,2.25
2014.12.30 04:22:50.653,1.46176,1.46187,1.50,1.01
2014.12.30 04:22:50.754,1.46178,1.46188,1.00,2.51
2014.12.30 04:22:52.116,1.46178,1.46188,1.50,1.00
2014.12.30 04:22:53.224,1.46178,1.46185,1.50,1.00
2014.12.30 04:22:53.887,1.46178,1.46186,1.50,1.00
2014.12.30 04:22:54.530,1.46178,1.46185,1.50,1.00
2014.12.30 04:22:55.461,1.46178,1.46186,1.50,1.00
2014.12.30 04:22:55.511,1.46178,1.46188,1.50,1.00
2014.12.30 04:22:56.049,1.46178,1.46187,1.00,1.00
2014.12.30 04:22:56.251,1.46178,1.46185,1.00,1.00
2014.12.30 04:22:56.455,1.46178,1.46187,1.00,1.00
2014.12.30 04:22:56.556,1.46178,1.46185,1.00,1.00
2014.12.30 04:22:57.468,1.46178,1.46186,1.00,2.25
2014.12.30 04:22:58.110,1.46178,1.46185,1.00,2.25
2014.12.30 04:22:58.673,1.46178,1.46186,1.50,2.25
2014.12.30 04:22:59.012,1.4618,1.46187,1.00,1.00
2014.12.30 04:22:59.063,1.4618,1.46187,1.00,1.00
2014.12.30 04:22:59.215,1.4618,1.46185,1.00,1.00
2014.12.30 04:22:59.719,1.4618,1.46186,1.00,1.00
2014.12.30 04:23:00.507,1.4618,1.46189,1.00,1.25
2014.12.30 04:23:00.608,1.4618,1.46185,1.00,1.00
2014.12.30 04:23:01.323,1.4618,1.46186,1.00,1.00
2014.12.30 04:23:01.929,1.4618,1.46185,1.00,1.00
2014.12.30 04:23:02.443,1.4618,1.46186,1.00,1.00
2014.12.30 04:23:02.994,1.4618,1.46185,1.00,1.00
2014.12.30 04:23:03.553,1.4618,1.46186,1.00,1.00
2014.12.30 04:23:04.057,1.4618,1.46185,1.00,1.00
2014.12.30 04:23:04.791,1.4618,1.4619,1.87,2.32
2014.12.30 04:23:04.893,1.46182,1.4619,1.00,1.10
2014.12.30 04:23:05.422,1.46182,1.46192,2.25,1.19
2014.12.30 04:23:05.938,1.46182,1.46192,1.50,1.00
2014.12.30 04:23:06.954,1.46182,1.46191,1.50,1.00
2014.12.30 04:23:07.534,1.46182,1.4619,1.00,2.25
2014.12.30 04:23:08.038,1.46182,1.46191,1.00,3.00
2014.12.30 04:23:08.543,1.46182,1.4619,1.00,2.25
2014.12.30 04:23:08.846,1.46182,1.46184,1.00,1.00
2014.12.30 04:23:08.947,1.46178,1.46184,1.20,1.00
2014.12.30 04:23:09.149,1.46175,1.46181,1.00,1.00
2014.12.30 04:23:09.251,1.46178,1.46186,1.00,3.75
2014.12.30 04:23:09.402,1.46179,1.46188,1.00,1.50
2014.12.30 04:23:09.503,1.46177,1.46185,3.52,1.00
2014.12.30 04:23:09.813,1.46181,1.4619,1.00,1.19
2014.12.30 04:23:10.575,1.46181,1.4619,1.00,1.00
2014.12.30 04:23:12.766,1.46181,1.46191,1.00,1.00
2014.12.30 04:23:13.068,1.46183,1.46192,1.00,1.00
2014.12.30 04:23:14.353,1.46183,1.46188,1.00,1.00
2014.12.30 04:23:14.404,1.46181,1.46188,1.31,1.00
2014.12.30 04:23:14.657,1.46182,1.4619,1.00,1.00
2014.12.30 04:23:15.191,1.46181,1.46191,1.01,1.00
2014.12.30 04:23:15.421,1.46183,1.4619,1.00,1.00
2014.12.30 04:23:16.743,1.46183,1.46191,1.00,1.00
2014.12.30 04:23:17.248,1.46183,1.46192,1.00,1.00
2014.12.30 04:23:21.080,1.46183,1.46186,1.00,1.00
2014.12.30 04:23:21.232,1.46181,1.46184,1.10,1.00
2014.12.30 04:23:21.383,1.4618,1.46187,1.50,1.00
2014.12.30 04:23:21.434,1.46182,1.46187,1.00,1.00
2014.12.30 04:23:21.585,1.46182,1.4619,1.00,1.00
2014.12.30 04:23:22.089,1.46183,1.46193,1.00,1.50
2014.12.30 04:23:22.140,1.46186,1.46195,1.00,3.94
2014.12.30 04:23:22.443,1.4619,1.46199,1.00,1.00
2014.12.30 04:23:22.998,1.46191,1.46199,1.00,1.00
2014.12.30 04:23:23.810,1.46191,1.46199,1.00,1.37
2014.12.30 04:23:24.113,1.46184,1.4619,1.00,1.00
2014.12.30 04:23:24.164,1.46182,1.4619,1.00,1.00
2014.12.30 04:23:24.672,1.46182,1.46191,1.00,1.50
2014.12.30 04:23:25.226,1.46181,1.46191,1.50,1.50
2014.12.30 04:23:25.757,1.46181,1.4619,1.50,1.50
2014.12.30 04:23:26.110,1.46183,1.46191,1.00,1.00
2014.12.30 04:23:26.723,1.46183,1.4619,1.00,1.00
2014.12.30 04:23:27.292,1.46183,1.46191,1.00,1.00
2014.12.30 04:23:29.617,1.46181,1.46191,1.00,1.00
2014.12.30 04:23:30.226,1.46181,1.46191,1.00,1.37
2014.12.30 04:23:30.479,1.46182,1.46185,1.00,1.00
2014.12.30 04:23:30.888,1.46182,1.46189,1.00,1.00
2014.12.30 04:23:32.802,1.46182,1.46184,1.00,1.00
2014.12.30 04:23:32.853,1.4618,1.46184,1.00,1.00
2014.12.30 04:23:33.004,1.46178,1.46184,1.50,1.00
2014.12.30 04:23:33.106,1.46178,1.46182,1.00,1.00
2014.12.30 04:23:33.207,1.46178,1.46187,1.87,1.12
2014.12.30 04:23:33.258,1.46183,1.46187,1.00,1.00
2014.12.30 04:23:33.763,1.46183,1.46189,1.00,1.00
2014.12.30 04:23:36.168,1.46183,1.46187,1.00,1.00
2014.12.30 04:23:36.471,1.46177,1.4618,1.00,1.00
2014.12.30 04:23:36.522,1.46174,1.4618,1.50,1.00
2014.12.30 04:23:37.026,1.46173,1.4618,1.00,1.00
2014.12.30 04:23:44.030,1.46173,1.46182,1.00,1.00
2014.12.30 04:23:44.131,1.46173,1.4618,1.50,1.00
2014.12.30 04:23:44.232,1.46173,1.46182,1.69,1.00
2014.12.30 04:23:44.434,1.46175,1.46182,1.00,1.00
2014.12.30 04:23:44.484,1.46175,1.46184,1.50,1.00
2014.12.30 04:23:44.686,1.46178,1.46184,1.00,1.00
2014.12.30 04:23:44.787,1.46178,1.46186,1.00,1.25
2014.12.30 04:23:44.989,1.46181,1.4619,1.00,3.75
2014.12.30 04:23:45.493,1.46182,1.4619,1.00,1.00
2014.12.30 04:23:45.796,1.46184,1.4619,1.00,1.00
2014.12.30 04:23:45.998,1.4618,1.46189,1.27,1.87
2014.12.30 04:23:46.100,1.46181,1.46191,1.69,1.50
2014.12.30 04:23:46.302,1.46181,1.46188,1.00,1.00
2014.12.30 04:23:46.403,1.46182,1.4619,1.00,1.00
2014.12.30 04:23:46.563,1.46184,1.4619,1.00,1.00
2014.12.30 04:23:47.068,1.46183,1.4619,1.00,1.00
2014.12.30 04:23:47.573,1.46183,1.46191,1.00,2.25
2014.12.30 04:23:48.100,1.46183,1.4619,1.00,1.50
2014.12.30 04:23:48.638,1.46183,1.46191,1.00,1.00
2014.12.30 04:23:51.377,1.46183,1.4619,1.00,2.25
2014.12.30 04:23:53.282,1.46183,1.46191,1.50,1.00
2014.12.30 04:23:54.606,1.46183,1.46192,2.06,1.00
2014.12.30 04:23:55.111,1.46185,1.46192,2.62,1.00
2014.12.30 04:23:55.700,1.46186,1.46192,1.00,1.00
2014.12.30 04:23:56.211,1.46185,1.46192,1.50,1.00
2014.12.30 04:23:57.222,1.46185,1.46194,2.25,1.00
2014.12.30 04:23:59.149,1.46187,1.46194,1.00,1.00
2014.12.30 04:24:01.298,1.46188,1.46194,1.00,1.00
2014.12.30 04:24:01.552,1.46188,1.46198,1.00,2.06
2014.12.30 04:24:02.721,1.46188,1.46198,1.50,1.87
2014.12.30 04:24:02.975,1.46191,1.46198,1.00,1.37
2014.12.30 04:24:06.113,1.46191,1.46198,1.00,1.00
2014.12.30 04:24:06.214,1.4619,1.46201,1.00,1.19
2014.12.30 04:24:06.366,1.4619,1.46202,1.50,1.00
2014.12.30 04:24:06.468,1.46193,1.46202,1.00,1.00
2014.12.30 04:24:06.972,1.46193,1.46203,1.50,1.50
2014.12.30 04:24:07.477,1.46193,1.46203,1.00,2.06
2014.12.30 04:24:08.004,1.46193,1.46203,1.00,2.06
2014.12.30 04:24:08.521,1.46194,1.46204,1.00,1.69
2014.12.30 04:24:08.572,1.46194,1.46204,1.00,1.50
2014.12.30 04:24:08.674,1.46196,1.46206,1.12,1.00
2014.12.30 04:24:08.977,1.46197,1.46208,1.00,1.00
2014.12.30 04:24:09.539,1.46196,1.46204,1.00,1.00
2014.12.30 04:24:09.590,1.46194,1.46204,1.50,1.00
2014.12.30 04:24:09.640,1.46194,1.46202,1.00,1.00
2014.12.30 04:24:09.691,1.46192,1.46202,2.40,1.00
2014.12.30 04:24:09.742,1.46192,1.46201,1.00,1.19
2014.12.30 04:24:09.843,1.46188,1.462,2.25,1.69
2014.12.30 04:24:10.095,1.46191,1.462,1.00,2.44
2014.12.30 04:24:10.196,1.46189,1.46201,1.00,1.84
2014.12.30 04:24:12.062,1.46189,1.46201,1.00,2.96
2014.12.30 04:24:14.714,1.4619,1.462,1.00,1.25
2014.12.30 04:24:14.816,1.46192,1.46202,1.12,2.81
2014.12.30 04:24:15.663,1.46192,1.46202,1.87,1.00
2014.12.30 04:24:16.167,1.46192,1.46204,2.62,1.31
2014.12.30 04:24:16.384,1.46195,1.46204,1.00,1.19
2014.12.30 04:24:16.687,1.46197,1.46206,1.00,1.19
2014.12.30 04:24:17.354,1.46197,1.46205,1.00,2.44
2014.12.30 04:24:18.369,1.46197,1.46205,1.00,2.44
2014.12.30 04:24:19.078,1.46197,1.46202,1.00,1.00
2014.12.30 04:24:19.129,1.46195,1.46202,1.00,1.00
2014.12.30 04:24:19.230,1.46193,1.46202,1.00,1.19
2014.12.30 04:24:19.749,1.46192,1.462,1.00,1.00
2014.12.30 04:24:20.154,1.46192,1.46196,1.00,1.00
2014.12.30 04:24:20.205,1.4619,1.46196,1.00,1.00
2014.12.30 04:24:20.255,1.4619,1.46193,1.00,1.00
2014.12.30 04:24:20.306,1.46187,1.46193,1.00,1.19
2014.12.30 04:24:20.819,1.46186,1.46193,1.00,1.19
2014.12.30 04:24:21.364,1.46186,1.46193,1.00,1.25
2014.12.30 04:24:23.476,1.46186,1.46195,1.00,3.37
2014.12.30 04:24:24.372,1.46187,1.46195,1.00,1.00
2014.12.30 04:24:24.897,1.46187,1.46197,1.00,1.56
2014.12.30 04:24:31.062,1.46187,1.46193,1.00,1.00
2014.12.30 04:24:31.365,1.46185,1.46193,1.00,1.19
2014.12.30 04:24:31.416,1.46182,1.46193,1.50,3.19
2014.12.30 04:24:32.328,1.46182,1.4619,1.00,2.14
2014.12.30 04:24:33.690,1.46182,1.4619,1.00,2.14
2014.12.30 04:24:33.740,1.46179,1.46188,1.00,2.44
2014.12.30 04:24:33.791,1.46179,1.46181,1.00,1.50
2014.12.30 04:24:33.843,1.46175,1.4618,1.00,1.50
2014.12.30 04:24:33.894,1.46174,1.46179,1.12,1.56
2014.12.30 04:24:33.945,1.46172,1.46179,1.00,1.56
2014.12.30 04:24:33.995,1.46172,1.46177,1.00,1.62
2014.12.30 04:24:34.046,1.4617,1.46177,1.00,1.62
2014.12.30 04:24:34.551,1.4617,1.46177,1.00,1.25
2014.12.30 04:24:35.138,1.4617,1.46177,1.00,1.69
2014.12.30 04:24:35.289,1.4617,1.46179,1.37,1.50
2014.12.30 04:24:35.391,1.46173,1.46181,1.00,2.44
2014.12.30 04:24:35.492,1.46175,1.46184,1.00,1.00
2014.12.30 04:24:35.946,1.46178,1.46186,1.00,1.25
2014.12.30 04:24:39.530,1.46178,1.46187,1.00,1.00
2014.12.30 04:24:39.833,1.46184,1.46193,1.00,1.69
2014.12.30 04:24:40.136,1.46184,1.46188,1.00,1.19
2014.12.30 04:24:40.237,1.46179,1.46186,1.00,1.00
2014.12.30 04:24:40.288,1.46179,1.46184,1.00,1.00
2014.12.30 04:24:40.339,1.46174,1.46184,1.00,1.00
2014.12.30 04:24:40.440,1.46174,1.4618,1.00,1.00
2014.12.30 04:24:40.541,1.46174,1.46182,1.00,1.00
2014.12.30 04:24:40.642,1.46174,1.4618,1.00,1.00
2014.12.30 04:24:41.467,1.46174,1.46181,1.00,2.25
2014.12.30 04:24:42.009,1.46174,1.4618,1.00,2.25
2014.12.30 04:24:42.189,1.46174,1.46182,1.00,1.25
2014.12.30 04:24:42.694,1.46174,1.46184,1.00,1.56
2014.12.30 04:24:43.906,1.46174,1.46184,1.00,1.25
2014.12.30 04:24:44.831,1.46174,1.46184,1.00,1.62
2014.12.30 04:24:45.335,1.46175,1.46184,1.00,1.12
2014.12.30 04:24:46.122,1.46174,1.46184,1.50,1.12
2014.12.30 04:24:46.710,1.46175,1.46184,1.00,1.12
2014.12.30 04:24:47.477,1.46174,1.46184,1.50,1.12
2014.12.30 04:24:48.027,1.46174,1.46185,1.00,1.87
2014.12.30 04:24:53.181,1.46174,1.46185,1.00,1.62
2014.12.30 04:24:53.700,1.46174,1.46185,1.00,1.62
2014.12.30 04:24:54.962,1.46174,1.46185,1.50,1.31
2014.12.30 04:24:55.550,1.46175,1.46185,1.00,1.31
2014.12.30 04:24:56.468,1.46175,1.46185,1.00,1.62
2014.12.30 04:24:57.038,1.46174,1.46184,1.50,1.12
2014.12.30 04:24:57.550,1.46175,1.46184,1.00,1.12
2014.12.30 04:24:58.055,1.46176,1.46185,1.00,1.00
2014.12.30 04:24:58.258,1.46185,1.46193,1.00,3.56
2014.12.30 04:24:58.510,1.46182,1.4619,1.20,1.50
2014.12.30 04:24:58.561,1.46182,1.46193,1.00,2.44
2014.12.30 04:24:58.662,1.46182,1.46191,1.00,1.25
2014.12.30 04:24:58.713,1.4618,1.46191,1.50,1.69
2014.12.30 04:24:59.587,1.4618,1.4619,1.50,1.00
2014.12.30 04:25:02.796,1.4618,1.46189,1.00,1.00
2014.12.30 04:25:03.431,1.4618,1.46187,1.00,1.00
2014.12.30 04:25:03.936,1.4618,1.46188,1.00,1.00
2014.12.30 04:25:03.988,1.4618,1.4619,1.00,3.00
2014.12.30 04:25:06.622,1.4618,1.4619,1.87,1.00
2014.12.30 04:25:06.723,1.46183,1.46193,1.00,1.69
2014.12.30 04:25:07.278,1.46183,1.46189,1.00,1.00
2014.12.30 04:25:07.581,1.4618,1.46186,1.00,1.50
2014.12.30 04:25:08.086,1.4618,1.46185,1.00,1.00
2014.12.30 04:25:08.590,1.4618,1.46186,1.00,3.00
2014.12.30 04:25:09.160,1.4618,1.46185,1.00,1.00
2014.12.30 04:25:10.360,1.4618,1.46183,1.00,1.00
2014.12.30 04:25:10.562,1.46177,1.46181,1.00,1.50
2014.12.30 04:25:11.078,1.46177,1.4618,1.00,3.00
2014.12.30 04:25:19.586,1.46174,1.4618,1.00,1.00
2014.12.30 04:25:19.738,1.46174,1.46176,1.00,1.00
2014.12.30 04:25:20.547,1.46174,1.46176,1.00,1.00
2014.12.30 04:25:21.335,1.46174,1.46176,1.00,1.00
2014.12.30 04:25:21.862,1.46174,1.46176,1.00,1.00
2014.12.30 04:25:22.576,1.46174,1.46176,1.00,1.00
2014.12.30 04:25:22.879,1.46174,1.4618,1.00,1.00
2014.12.30 04:25:23.406,1.46174,1.46179,1.00,1.00
2014.12.30 04:25:23.929,1.46174,1.4618,1.00,1.00
2014.12.30 04:25:24.030,1.46177,1.4618,1.00,1.00
2014.12.30 04:25:24.532,1.46171,1.46179,1.00,1.00
2014.12.30 04:25:24.583,1.46171,1.46179,1.00,1.37
2014.12.30 04:25:24.785,1.46169,1.46176,1.00,1.50
2014.12.30 04:25:25.302,1.46169,1.46175,1.00,2.25
2014.12.30 04:25:26.553,1.46169,1.4617,1.00,1.00
2014.12.30 04:25:26.654,1.46169,1.46174,1.00,1.00
2014.12.30 04:25:27.797,1.46169,1.46171,1.00,1.00
2014.12.30 04:25:28.318,1.46169,1.4617,1.00,1.00
2014.12.30 04:25:28.369,1.46169,1.46174,1.00,1.50
2014.12.30 04:25:29.368,1.46169,1.46174,1.37,1.50
